time,seconds_elapsed,z,y,x
1789031104816439000,13.23443896484375,0.10384995831400155,0.9373223511666059,0.5962623041018843
1789031104826443000,13.244443115234375,0.6674445030450821,-0.48733869578540323,0.35765769225284455
1789031104836446000,13.254446044921876,0.5367188127651811,-1.4115578197509049,0.007760112607479095
1789031104846450000,13.264449951171875,0.3635428047686815,-1.9531389778554438,-0.18509674741476773
1789031104856454000,13.274453857421875,0.7201096330448985,-2.9766905827105044,-0.1321053080700338
1789031104866457900,13.284457763671876,0.8477130996510386,-4.067047194337845,0.05152896557673812
1789031104876462000,13.294462158203125,-0.022208032415807245,-4.309878045579791,0.29149098338410256
1789031104886464800,13.30446484375,-1.2733049488365649,-3.778839908799529,0.46617052781134843
1789031104896469000,13.314468994140626,-1.848124067415297,-2.5691847175747156,0.46031157265007494
1789031104906473000,13.324472900390624,-0.9826762813702226,-1.5740601657807827,0.1168774899303913
1789031104916477000,13.334476806640625,0.558934736226499,-1.1840700835913418,0.19579159829989073
1789031104926480100,13.344480224609375,1.0953744397893548,-1.301087858775258,1.0902046359360218
1789031104936483800,13.35448388671875,-0.1291302377820015,-0.3541623974829912,1.1492300947479903
1789031104946487800,13.36448779296875,-1.3473200331181288,1.0656319202154874,-0.05298413282111287
1789031104956492000,13.374491943359375,-0.9391489820718765,1.255033379086852,-0.03530424535423517
1789031104966496000,13.38449609375,-0.13295359546244143,0.42893502213358875,0.37405908421650524
1789031104976499000,13.3944990234375,0.02228723513185978,-0.5147171165764332,0.10362827838733792
1789031104986503000,13.4045029296875,-0.050827685439586635,-1.0215922874808312,-0.3210824040494859
1789031104996507000,13.4145068359375,-0.16405717425644398,-0.6264420460492373,-0.9505315229602157
1789031105006510800,13.4245107421875,-0.870687440264225,1.0146353079497814,-1.2781925747476517
1789031105016515000,13.43451513671875,-1.1574930423110723,2.870061515071988,-1.064078114902228
1789031105026517800,13.444517822265626,0.2373863221004605,3.518857431748509,-0.4812026772484183
1789031105036522000,13.45452197265625,1.9636486814320087,2.8562486782968044,-0.42378187715411186
1789031105046526000,13.46452587890625,2.969104365365207,1.5599772798925637,-1.1635604525912553
1789031105056530000,13.474530029296876,2.9185376689493654,0.33943770655989647,-1.9318118199273944
1789031105066532900,13.484532958984374,1.9753958178490398,-0.5568500389069319,-2.802747389733791
1789031105076536800,13.494536865234375,0.5556044227600098,-0.9405956737488508,-2.424290216688812
1789031105086541000,13.504541015625,-0.4562912310928106,-1.3031120580792426,-1.1589499631211162
1789031105096545000,13.514544921875,-1.458574422469735,-1.2682295452684162,-0.6448167108472437
1789031105106547700,13.524547607421875,-2.2417180193156003,1.4845605121195316,0.3314741803348064
1789031105116552000,13.534552001953125,-0.832225315400958,3.789371239686012,3.0516824030697345
1789031105126556000,13.544555908203124,1.6895248663038014,1.112653199109435,3.7374183496087787
1789031105136559900,13.554559814453125,0.8989812223345041,-4.344465374836325,1.4472440501600503
1789031105146564000,13.564564208984375,-1.8543682225018738,-5.846265775570273,-0.28163908612914385
1789031105156566800,13.57456689453125,-2.5494348919659853,-4.422801829448342,-0.02755786901116371
1789031105166571000,13.584571044921875,-1.2782274999305605,-2.6670155617296696,0.6732490246053785
1789031105176575000,13.594574951171875,-0.5179629666298627,-1.6057827532559632,0.5136206996418535
1789031105186579000,13.604578857421876,-0.5697177037864923,-1.5295762964099644,0.3892453282367438
1789031105196583000,13.6145830078125,-0.1911602852374315,-2.962490792444348,0.43516061865016814
1789031105206585900,13.6245859375,-0.9309095615148544,-1.9267922381997107,0.8981507628597318
1789031105216589800,13.63458984375,-0.657231736588478,1.1055126797050236,1.4926640313372015
1789031105226594000,13.644593994140624,0.26209435463845726,2.709064897429943,1.5646455639645456
1789031105236598000,13.654597900390625,0.8679577230393886,2.2540601990163327,1.3911575674094259
1789031105246601000,13.66460107421875,1.008992625887692,1.2465841151714325,0.5979748801734298
1789031105256605000,13.67460498046875,0.9129682466328144,1.3644611375331879,-0.2342193825021386
1789031105266609000,13.68460888671875,1.0189014409616588,2.172998703354597,-0.5560500476356596
1789031105276613000,13.694613037109375,1.2406266680717468,3.118580348822474,-0.624221155129373
1789031105286615800,13.70461572265625,1.7011811095669864,3.524830076417327,-0.3083789898209274
1789031105296619800,13.714619873046875,2.2416464153841136,3.3387755898863074,-0.26162352225631474
1789031105306624000,13.7246240234375,2.7518191665291782,2.2075877861768007,-0.2389201806042343
1789031105316628000,13.7346279296875,3.2403412268802523,0.547756047347188,-0.37491708928532896
1789031105326632000,13.7446318359375,3.283863265481591,-0.18225275616049766,-0.5311871167968958
1789031105336635000,13.754634765625,3.006947773808241,0.052910336932539936,-0.6953102689616382
1789031105346638800,13.764638916015626,2.556624218948185,0.8243044592738151,-0.669099357580021
1789031105356643000,13.77464306640625,2.013469820177555,1.6598866838872433,0.0785830497842282
1789031105366647000,13.78464697265625,1.9205019058838486,2.342083934906125,0.47535548559017476
1789031105376650000,13.79464990234375,2.1053180827915665,1.8166583773106335,0.25819405926428735
1789031105386654000,13.804654052734374,2.433667993625998,0.05715630393922329,-0.18969488885998725
1789031105396658000,13.814657958984375,2.234419094479084,-1.1385323212534189,-0.632004794742912
1789031105406662000,13.824661865234376,1.5170938314557074,-1.007610523879528,-0.9128637633450328
1789031105416666000,13.834666015625,0.6976806513547897,-0.21978490669727324,-0.7299972592003643
1789031105426668800,13.844668701171875,0.5421805853024125,-0.6616624125123024,-0.4978367819894105
1789031105436673000,13.854673095703125,0.3869488147974014,-2.0953601678788663,-0.12203341138884424
1789031105446677000,13.864677001953124,-0.39029812522530555,-3.3583243399649856,0.03202770790159702
1789031105456681000,13.874680908203125,-1.490404561972618,-4.210022417598963,0.01804587123505771
1789031105466684000,13.884683837890625,-2.3371783349469304,-4.4182419741868975,0.41118594188801944
1789031105476688000,13.89468798828125,-2.5432240546271205,-3.9314147350549695,1.1149822996441274
1789031105486691800,13.90469189453125,-2.2101249034389854,-3.0297523108124733,2.0366244857937095
1789031105496696000,13.914696044921875,-2.1219743262991306,-2.1868752530157565,2.228127593119442
1789031105506698800,13.92469873046875,-2.362119299457967,-1.1751350819855928,1.8137436589077114
1789031105516703000,13.934702880859374,-2.424429332898557,-0.022767127603292463,1.2583373890683054
1789031105526707000,13.94470703125,-1.9853706838965415,1.2172253342181443,0.5773102047421038
1789031105536711000,13.9547109375,-1.3108257011964917,2.146905646198988,0.20554953366108236
1789031105546715100,13.964715087890625,-0.6302580972060561,2.542419460245967,0.16119930060729384
1789031105556717800,13.9747177734375,-0.02897387328892946,2.3780735321760176,0.045476314474269745
1789031105566721800,13.9847216796875,0.4140624471724033,2.013695445626974,-0.2467084963928908
1789031105576726000,13.99472607421875,0.5863476438090205,1.8957061950623988,-0.2903185055386275
1789031105586730000,14.00472998046875,0.3048807724416256,1.9845617056012153,-0.15896825361959635
1789031105596733000,14.01473291015625,-0.410144689206779,2.2966759364277123,-0.3928563583407551
1789031105606737000,14.02473681640625,-1.127222407209873,2.6045336788535116,-0.8278549182970076
1789031105616740900,14.034740966796875,-1.6330866475060581,2.5833172878235575,-1.114118887747824
1789031105626745000,14.0447451171875,-1.6199527329057455,2.1489859596043823,-1.177827316744253
1789031105636747800,14.054747802734376,-0.9516530743360518,1.5235715030372141,-0.6554634117417037
1789031105646752000,14.064751953125,-0.22617460773438214,1.04927115252316,0.11978132161311804
1789031105656756000,14.074755859375,-0.043157881464064116,0.6452998912543058,0.6212744341529906
1789031105666760000,14.084760009765626,0.04412555745244026,0.31120997546315193,1.1172429380524902
1789031105676764000,14.094763916015625,-0.03380553122907877,-0.2640396434873342,1.103896403614804
1789031105686766800,14.104766845703125,0.15840864697545765,-1.1536153240948914,0.8997294834185391
1789031105696770800,14.114770751953126,0.18047230248451232,-2.5282342830270528,0.6449118417847901
1789031105706775000,14.124775146484374,-0.32419425245970485,-4.026588342699409,0.3917897520225495
1789031105716779000,14.134779052734375,-0.669356181885302,-4.728111056435108,0.7521133024837822
1789031105726782000,14.144781982421875,-0.42286154743880033,-4.295875239190459,1.07216366007179
1789031105736786000,14.154785888671874,0.2193207963168621,-3.0993390572577715,1.2174451875139027
1789031105746790000,14.164789794921875,-0.013755845890939235,-1.3860352559596298,1.0512180488072336
1789031105756793900,14.1747939453125,-0.5808998997971415,0.3723971423536539,0.6290865692086517
1789031105766796800,14.184796875,-0.15517068796753883,1.0195604893922805,0.160038001742959
1789031105776800800,14.19480078125,1.0164195610180498,0.4114496343255043,-0.2544832951128483
1789031105786805000,14.204804931640625,1.2443965419992804,-0.7921393887281417,-0.6052008128389715
1789031105796809200,14.214809326171874,0.536937131690979,-1.586161522462964,-1.1056199394717812
1789031105806812200,14.224812255859375,-0.19260230073928833,-1.0581424412429332,-1.3535368618063628
1789031105816816400,14.23481640625,-0.3372857892230153,0.38781390719413755,-0.8967020253561436
1789031105826820400,14.2448203125,-0.13734364711493252,1.3952812232106924,-0.4065323439285159
1789031105836824300,14.25482421875,0.01393821672052145,1.686732020714879,-0.06640460927784443
1789031105846828300,14.264828369140625,-0.017032675604522228,1.6594956387430428,0.2191080303490162
1789031105856831200,14.274831298828126,-0.08963613952249289,1.4868845711529255,0.3770258250676095
1789031105866835500,14.28483544921875,-0.13956570707857607,1.2820938199698924,0.3174677206836641
1789031105876839400,14.29483935546875,-0.10697919625043868,1.4036474850177765,-0.1886914109058678
1789031105886843100,14.304843017578126,0.0282227626606822,1.6778104631125925,-0.935411402978748
1789031105896846300,14.314846435546874,0.3797285081550479,1.3733581452161072,-1.323899848433584
1789031105906850300,14.324850341796875,0.6389777024954557,0.4145861787855625,-1.1771141269735992
1789031105916854300,14.334854248046875,0.5645478999331593,-0.9220897107213735,-0.9939644219733774
1789031105926858500,14.3448583984375,0.45167993790507316,-2.0757675786584615,-0.9958094653181732
1789031105936861200,14.354861083984375,0.5197232543006539,-2.749400999471545,-0.8063700125239789
1789031105946865400,14.364865478515625,0.48179830505400895,-2.601862413817644,-0.48661944160014386
1789031105956869400,14.374869384765624,0.3493582120716572,-1.9073948792904614,-0.23264731087982654
1789031105966873300,14.384873291015625,0.2206865317121148,-0.8506693191081285,0.009362140976637602
1789031105976876300,14.394876220703125,-0.21058423989266156,0.5123176542192697,0.17648893193677068
1789031105986880300,14.40488037109375,-0.5745569605112075,1.2127625095903873,0.3624038638666272
1789031105996884200,14.41488427734375,-0.2893848048850894,0.4561000924348831,0.5698533128648996
1789031106006888400,14.424888427734375,-0.046177813807129854,-0.9361842870473861,0.4159953149311244
1789031106016891100,14.43489111328125,-0.9919415378436446,-1.4072598302960395,-0.3371509107969701
1789031106026895400,14.444895263671874,-2.1144830937609074,-1.0123375524014233,-1.0366939950227736
1789031106036899300,14.4548994140625,-2.148742213976383,-1.1061562383055685,-1.0565990111932158
1789031106046903300,14.4649033203125,-1.9640406033590434,-1.4378501988708972,-1.1265363246418536
1789031106056906200,14.47490625,-1.9381132581591605,-1.5378046110510826,-0.8899049125619232
1789031106066910200,14.48491015625,-1.4151789328575133,-1.6194488750368357,-0.46288361509516834
1789031106076914400,14.49491455078125,-1.085886772736907,-1.5353338370233773,-0.3909256094738841
1789031106086918400,14.50491845703125,-0.9041486881002784,-1.1723638637065887,0.1212358312703669
1789031106096922400,14.51492236328125,-0.44558542042225596,-0.7457616684347391,0.6822039730206132
1789031106106925300,14.52492529296875,0.4024152639985084,-0.3419529042512178,0.8139759574830532
1789031106116929300,14.53492919921875,-0.22775866205543277,1.6614485263764858,0.027712913442403075
1789031106126933200,14.544933349609375,-0.5290633295759558,4.444470055899024,0.021108254480361938
1789031106136937500,14.5549375,1.4484221540287137,5.263696188995242,1.3297829151228069
1789031106146940200,14.564940185546876,2.916611377061903,4.035466645681858,1.3607123063936828
1789031106156944400,14.5749443359375,2.612161104992032,1.742553276658058,0.032828649020940064
1789031106166948400,14.5849482421875,1.3271534434020518,-0.9797796831458806,-1.0558204280361532
1789031106176952300,14.594952392578126,-0.35759178740978237,-1.7319202389627695,-2.024875888071954
1789031106186955300,14.604955322265624,-1.6088503241330385,1.0168705196559429,-1.1750566099219024
1789031106196959200,14.614959228515625,-0.32217794420123097,2.0406120941251515,0.9607971155826002
1789031106206963200,14.624963134765625,1.5634952248856424,-0.30469606352448464,1.01520667809695
1789031106216967400,14.634967529296874,1.3347487208366393,-1.0946312202066182,0.4571487247049808
1789031106226970000,14.64497021484375,0.046052433861792086,0.9040367521584033,0.9351515099335461
1789031106236974300,14.654974365234375,1.5197417156159876,1.3011024718225002,1.153099483527243
1789031106246978300,14.664978271484374,1.5988552920803427,1.6477356428444385,0.5593921246051788
1789031106256982300,14.674982177734375,0.6177972595617175,2.5252315940797327,0.5655901024624705
1789031106266985500,14.6849853515625,2.070350522045791,-0.8764426427900791,-0.10966448981165886
1789031106276989200,14.6949892578125,2.4135578102722763,-4.086338754785061,-1.2643448127895593
1789031106286993200,14.7049931640625,0.6527578060448169,-4.1340924396067855,-1.5037592797167598
1789031106296997400,14.714997314453125,-0.9414449840545653,-1.8156717043608426,-0.8697852307274937
1789031106307000300,14.725000244140626,-0.15846329977214335,-0.15769406896531582,0.07978658035509288
1789031106317004300,14.73500439453125,1.3716998566150664,0.05417290421426296,0.23733459191322326
1789031106327008300,14.74500830078125,1.3676800995796918,-0.27093700178563596,0.15360036991089582
1789031106337012200,14.75501220703125,0.5630272662371397,-0.7154518703669309,0.6470943003904074
1789031106347015400,14.765015380859374,0.11712123555839062,-0.17451836251616476,0.6160193631689995
1789031106357019400,14.775019287109375,0.5157908832877874,1.1859253560692071,0.5635233426583931
1789031106367023000,14.785023193359375,1.246955871093273,0.7589327001750469,0.6789215903490782
1789031106377027300,14.79502734375,1.3308189801722765,-0.7428279530704021,0.6413811834406107
1789031106387030300,14.8050302734375,0.6130111943289637,-0.12794833452105522,-0.06189896842166781
1789031106397034500,14.815034423828125,0.07741115646064281,0.6890571999162435,-0.31458558937609193
1789031106407038200,14.8250380859375,0.033196459420025345,0.27466917405128477,0.14885511161256582
1789031106417042200,14.835042236328125,0.18712679193764925,-0.3289829480409622,0.362021878811717
1789031106427045400,14.84504541015625,0.09267594560980796,-0.2495581136703491,-0.37274515207372605
1789031106437049300,14.85504931640625,0.10216741205453872,-0.1495300517320633,-0.950947848676145
1789031106447053300,14.86505322265625,0.16315058080554007,0.02053133137524128,-1.001123061556369
1789031106457057300,14.875057373046875,0.39550300039201974,0.6122761580526829,-0.14992482320331035
1789031106467060200,14.885060302734376,1.152305118279159,0.8702735987663268,0.5598670486405491
1789031106477064400,14.895064453125,1.4663079393312335,0.7390548642724752,0.587245761692524
1789031106487068400,14.905068359375,1.200863982003927,0.3815086695700884,0.30110680686086416
1789031106497072000,14.915072021484375,0.4262085197791457,0.08416647593975067,-0.2732069925442338
1789031106507075300,14.925075439453124,-0.47917555533498524,-0.3070189535140991,-0.7712307484731078
1789031106517079300,14.935079345703125,-1.2606509267076849,-0.7808084318965673,-0.4727470566574484
1789031106527083500,14.94508349609375,-1.7534861740827559,-1.2373825715839861,0.35313999563269316
1789031106537087200,14.955087158203124,-1.8055749654993414,-1.746285448923707,0.49167562901116907
1789031106547090200,14.965090087890625,-1.6523998352631926,-2.0780442914187907,0.34744762920998035
1789031106557094400,14.975094482421875,-1.6767571546673774,-1.9853981564253567,0.5236229651529342
1789031106567098400,14.985098388671876,-2.0342036883875725,-1.2272943082898855,0.8496727092862129
1789031106577102300,14.995102294921875,-2.7214307502672073,-0.17688509164750574,0.7365320677965879
1789031106587105300,15.005105224609375,-2.8724215222015976,0.5597416686952114,0.27675051036998627
1789031106597109200,15.015109130859376,-2.191115959325433,0.7931301533311605,-0.013283259943127632
1789031106607113500,15.025113525390625,-1.1842407639831305,0.6685106709718703,-0.1701121634464711
1789031106617117400,15.035117431640625,-0.599458615925163,0.35813013207018374,-0.12716544051505624
1789031106627120400,15.045120361328125,-0.4819730770990252,0.3065051587730646,0.051247226025909184
1789031106637124400,15.055124267578124,-0.8720631125316023,0.6284896262288093,0.17262202737554908
1789031106647128300,15.06512841796875,-1.395610747426003,1.0375181708872319,0.40009770777113735
1789031106657132300,15.07513232421875,-1.328157505878061,1.2553618803888558,0.6478946569878608
1789031106667135200,15.08513525390625,-0.28713322656601664,1.2329530647039413,0.9055485449608415
1789031106677139200,15.09513916015625,0.42215106108188627,0.8986024521499871,0.5442981619782745
1789031106687143400,15.105143310546875,0.7801464608564972,0.4609142147183418,0.07265322134383022
1789031106697147400,15.1151474609375,1.1500658149197698,0.2384042669713497,0.09660327512137591
1789031106707150300,15.125150390625,1.205211655819416,0.23217034101784229,0.2567633688740432
1789031106717154300,15.135154296875,0.9002527035750448,0.6258943490386009,0.5276058973092586
1789031106727158300,15.145158203125,0.8980360504388809,1.0687053363114596,0.7675032523825764
1789031106737162200,15.155162353515625,1.0381168674327432,0.629467531350255,0.28837672382108864
1789031106747165200,15.165165283203125,0.9869324775099754,-0.7858908497273922,-0.3855729233343154
1789031106757169200,15.175169189453126,0.5911120817318558,-2.119402137723565,-0.6222758662804961
1789031106767173400,15.18517333984375,-0.031247371178865432,-2.4303233593732116,-0.4452693402104079
1789031106777177300,15.19517724609375,-0.6892237886548042,-2.2750790216475725,-0.5299226498190314
1789031106787180500,15.2051806640625,-1.1776150622330606,-2.351992749980092,-0.2180130747191608
1789031106797184000,15.21518408203125,-1.1358756692647933,-2.6475807934194804,0.009053586484119296
1789031106807188000,15.22518798828125,-0.9536533082425593,-2.625003635430336,-0.21209113732427357
1789031106817192000,15.23519189453125,-0.9001695553362369,-2.2940239606142043,-0.29745529861599207
1789031106827195000,15.24519482421875,-1.1063839095816015,-1.4910574729233979,-0.07937617292329668
1789031106837198800,15.25519873046875,-1.3954782070875167,-0.39561201372444627,0.0302379018753767
1789031106847203000,15.265203125,-1.3470946999296545,0.7825380321681499,0.2595651284217834
1789031106857206800,15.275206787109376,-0.9534183304429054,1.6029086591243742,0.45117323049195107
1789031106867210000,15.2852099609375,-0.413466234844923,1.8568740678429603,0.7320812989328056
1789031106877214000,15.2952138671875,0.0268503052636981,1.8657073626399039,0.7236454059556127
1789031106887218000,15.305218017578126,0.3286813347458839,1.9236872579216957,0.38239626605957744
1789031106897220900,15.315220947265624,0.35688334687948225,1.9988900906831024,0.168457601172477
1789031106907224800,15.325224853515625,0.11127806248813867,2.210291199916601,-0.12631284227371214
1789031106917229000,15.33522900390625,0.019589374350011346,2.5061791030853984,-0.4224064971476793
1789031106927233000,15.34523291015625,0.464867628519237,2.2982833716243505,-0.3863941035240888
1789031106937235700,15.355235595703125,0.7949591223239898,1.78585524276793,-0.3154965667411685
1789031106947240000,15.365239990234375,0.6337376098848879,1.5559294658064842,-0.4153032410137355
1789031106957244000,15.375243896484376,0.45245764427930113,1.5712380940973758,-0.660372664962709
1789031106967248000,15.385247802734375,0.40375966434478755,1.2875187676280737,-0.7153633153006435
1789031106977251000,15.3952509765625,0.2911582442983985,0.48668812292218205,-0.7016394719831645
1789031106987254800,15.4052548828125,0.4125535039141774,-0.9534610005408525,-0.7283274262920022
1789031106997259000,15.415259033203125,0.5109279534265398,-2.67031577231884,-0.9896727161288261
1789031107007263000,15.425262939453125,0.3131412357866764,-4.053504991197586,-1.0312843910641967
1789031107017266000,15.435265869140625,-0.1702256337583065,-4.836108489817381,-1.0548059902966023
1789031107027270000,15.445269775390624,-0.6692085901081561,-4.728203410893679,-1.5734385267511009
1789031107037273900,15.45527392578125,-1.0539829834759236,-3.6840327963799235,-1.9276799808196723
1789031107047277800,15.46527783203125,-1.5445108306914568,-2.2312217597424984,-1.8099997962042689
1789031107057281000,15.475281005859374,-1.7418752312660217,-1.4953127922803162,-1.2259443549856543
1789031107067284700,15.48528466796875,-2.1112728995427488,-1.3078262271195649,-0.921663594263792
1789031107077289000,15.4952890625,-2.5850235072195527,-1.8097598499685525,-0.4531939957298338
1789031107087292000,15.5052919921875,-2.3156539008811117,-2.7038065385103223,0.21358415236100553
1789031107097296000,15.5152958984375,-1.818910540151596,-2.7728420808136462,0.9474621985174715
1789031107107300000,15.525300048828125,-1.7486849112808702,-0.9424240582197904,0.9400381859965622
1789031107117303800,15.5353037109375,-0.9590084055349231,1.6575462582409382,1.0837149816557765
1789031107127307000,15.54530712890625,0.8261477490529417,2.6648896556168795,2.2963512345179913
1789031107137311000,15.55531103515625,1.2015870355814695,2.589366504859924,2.034378752693534
1789031107147315000,15.56531494140625,1.0747352641254664,2.1439152322113513,0.7494822963930666
1789031107157319000,15.57531884765625,1.3496297713652252,0.9928665437340736,-0.4454749457851052
1789031107167321900,15.58532177734375,0.04336830934435129,0.627041180986166,-1.991650787079334
1789031107177326000,15.595326171875,-1.4672665552303195,2.4236767609655856,-2.1888357394337654
1789031107187330000,15.605330078125,0.11579027921557426,3.235977478712797,-0.33680341253355145
1789031107197334000,15.615333984375,2.1519345802769063,2.326788750618696,0.26951347178854046
1789031107207337000,15.6253369140625,1.8060487204909323,2.5677666674703357,-0.24879078255966305
1789031107217341000,15.6353408203125,1.4034253666996954,3.450121164652705,0.8159556600581854
1789031107227345000,15.645344970703125,1.7874185465618968,2.4366332731723785,1.304008422397077
1789031107237349000,15.65534912109375,0.6322934024259448,1.8494634993255137,0.5974031447000802
1789031107247351800,15.665351806640626,-0.7352253691121935,3.5875726560562846,0.5004789670612663
1789031107257356000,15.67535595703125,0.5268126280397176,4.216207828235626,0.8056297155506909
1789031107267360000,15.685360107421875,2.0706799001306293,2.3335095833063124,0.5162601812999695
1789031107277363000,15.695363037109376,2.031894242401421,0.4414385298758745,0.16345204797014593
1789031107287367000,15.705366943359374,2.3298408316656944,-1.5140233379691839,-0.4641971819117665
1789031107297371000,15.715370849609375,2.716385157315433,-3.367407810130715,-1.418322199319303
1789031107307374800,15.725374755859375,2.357134789043665,-4.620692299723625,-1.7346045096106826
1789031107317378000,15.7353779296875,0.7672907786756753,-4.546757879462838,-1.6226500091657041
1789031107327381800,15.7453818359375,-1.529651991994679,-2.910999090138078,-0.5613230926677585
1789031107337386000,15.755385986328125,-2.3452254478022456,-1.7711913421213625,0.9639199237782508
1789031107347390000,15.765389892578124,-0.13243366324156522,-2.651137609118223,1.040240508523211
1789031107357393200,15.77539306640625,2.063456378617883,-3.5390380499899385,0.3726823159705847
1789031107367396900,15.78539697265625,1.1170423739790916,-1.371495273953676,0.24924539445936678
1789031107377400800,15.79540087890625,0.02020925981402397,1.1195341907948255,0.9845166485399007
1789031107387404800,15.80540478515625,0.01250993748307228,2.3050188173592088,1.9602913338281214
1789031107397408000,15.815407958984375,0.0633382074445486,2.160966320255399,2.5443518896132704
1789031107407412000,15.825411865234376,0.7318751819014548,0.8949573736459017,2.739986105394363
1789031107417416000,15.835416015625,1.1745672189697622,-0.9595599019378424,1.8216756209507583
1789031107427419000,15.8454189453125,-0.262937819725275,-1.7830290794312953,-0.5394484203921631
1789031107437423000,15.855423095703125,-1.8284999140128493,-0.8768874639481306,-1.796654430810362
1789031107447427000,15.865427001953124,-2.550796827968955,0.18460662581026552,-1.1619433727834374
1789031107457430800,15.8754306640625,-2.1200126708373426,1.1366302870243787,-0.4619337670244276
1789031107467434000,15.88543408203125,-1.0198875293895602,1.8283008843094108,-0.35673896997272964
1789031107477438000,15.89543798828125,0.4394283590972423,2.0331728840351104,-0.7214908582702279
1789031107487442000,15.90544189453125,1.5015566551059483,2.09346923956573,-0.5977392082540318
1789031107497446000,15.91544580078125,1.8394062156915663,2.4034838677644728,-0.16928283648286013
1789031107507448800,15.92544873046875,1.825958120575547,2.892092729616165,0.22627317273803055
1789031107517453000,15.935453125,1.5412746252492069,3.0680005006641147,0.5890700179776176
1789031107527457000,15.94545703125,1.162199028044939,2.882810522007942,0.9103051649034023
1789031107537461000,15.9554609375,0.81387921911031,2.5303683724462984,1.0088714837260544
1789031107547464000,15.9654638671875,0.6339411696329712,1.9942326202660798,0.8494730950608849
1789031107557468000,15.975468017578125,0.5973118131548166,1.353526486542821,0.29432028852589426
1789031107567471900,15.985471923828126,0.3809875683054328,0.7186877835482358,-0.35124081094786525
1789031107577474800,15.995474853515624,-0.08614712836295366,-0.43174949503242965,-0.8052401317112148
1789031107587478800,16.005478759765627,-0.6975710535004734,-2.3547791658282278,-0.8960966068089008
1789031107597483000,16.01548291015625,-1.8398481142401695,-4.387644006827474,-0.3254802371496334
1789031107607487000,16.025487060546876,-2.681238440610468,-5.694668854436278,0.587130026358366
1789031107617490200,16.035490234375,-2.3997990417718884,-6.092569855880737,0.8705249431788921
1789031107627494000,16.045493896484373,-2.686763341511786,-5.692548793542385,0.3892468626067042
1789031107637497900,16.055497802734376,-3.4623616375446318,-4.460614550492167,0.5566418760489672
1789031107647501800,16.065501708984375,-3.5093466760814187,-2.5843922235786914,1.5637870474390685
1789031107657505000,16.075505126953125,-2.6048633491992947,-0.9606155484706163,2.264208375804126
1789031107667508700,16.0855087890625,-1.3571689346984028,0.01670271299779415,2.42859200553596
1789031107677513000,16.095512939453126,-0.3370610405564308,0.6491057132780551,1.9094424594700334
1789031107687516000,16.105515869140625,0.4621044474162161,1.0815513738811016,0.9475225504025816
1789031107697520000,16.11552001953125,0.8193396764732896,1.4226000227689741,-0.10552549031078814
1789031107707523800,16.12552392578125,0.6822492734670639,1.694624819791317,-0.7924148446686565
1789031107717527800,16.13552783203125,0.49773587889820337,1.951805098903179,-0.7897222445838152
1789031107727531000,16.145531005859375,0.7728814382895827,2.470168463027477,-0.038133039039373394
1789031107737535000,16.155534912109374,1.5183575677812098,3.2803140485674143,0.7309676386024803
1789031107747539000,16.1655390625,2.125897637222707,3.7487306017398834,0.7713994561035186
1789031107757543000,16.17554296875,2.319196980315447,3.54918067381978,0.28541802014596757
1789031107767545900,16.1855458984375,2.063768074915558,3.0293413919240235,-0.04738258648701012
1789031107777550000,16.195550048828125,1.3852224782720208,2.7006787618786094,-0.39874351668320596
1789031107787554000,16.205553955078123,0.4487983911193907,2.431104280617833,-0.12551197421960533
1789031107797557200,16.21555712890625,-0.20636632993668316,1.7745692941218614,0.39595673550888894
1789031107807561500,16.2255615234375,-0.29844430965334173,0.17914543779492378,0.4324444184940308
1789031107817565400,16.2355654296875,-0.32157223339304325,-2.2741700901091098,-0.14166428679302334
1789031107827569400,16.2455693359375,-0.7957866591893136,-5.139065016198158,-0.8563155813667923
1789031107837572400,16.255572265625,-1.5764476454392076,-6.9141106956601135,-1.4521438049003481
1789031107847576300,16.265576416015627,-1.985869573329389,-6.077524262440204,-0.8719339331939816
1789031107857580500,16.27558056640625,-1.9634648492977023,-4.243387511584163,-0.042150604117661715
1789031107867584500,16.28558447265625,-1.2602116585075855,-3.2611247794508933,0.4941019063100218
1789031107877587200,16.295587158203126,-0.6111351713240146,-3.4625726499468086,0.972808163632825
1789031107887591400,16.30559130859375,-0.5052434780493378,-3.645394730427861,1.290848788833618
1789031107897595400,16.315595458984376,-0.6462278197541833,-2.704972659680247,0.38679727749750015
1789031107907598600,16.3255986328125,-0.930063466079533,-1.2209779647499321,-0.9140187055338174
1789031107917602600,16.3356025390625,-1.0287436205402016,0.037598201510310174,-1.0001397496074438
1789031107927606300,16.345606201171876,-0.64881695946455,1.0814753860354422,-0.3743092595852911
1789031107937610500,16.355610595703126,-0.39153292771726844,1.9655232431322336,-0.3167329036030918
1789031107947613400,16.365613525390625,-0.13240911332219837,2.52810919534266,-0.5163679525233805
1789031107957617400,16.375617431640624,0.13513576180711387,2.9033716639995575,-0.7712728340491652
1789031107967621400,16.385621337890626,-0.032156741108745335,3.1960797680884596,-1.2130134156115353
1789031107977624300,16.395624267578125,-0.4958101715326309,3.4775790804207323,-1.5727664727084338
1789031107987628500,16.405628662109375,-0.11739625310748815,3.3945676197350023,-0.6529312629155815
1789031107997632500,16.415632568359374,0.8076277575001121,2.832061747023463,-0.16203655514903365
