time,seconds_elapsed,z,y,x
1788965059703237000,7.145237060546875,-5.307047254943847,-9.374945513153076,-2.3362919075012205
1788965059713239000,7.155239013671875,-5.352237811279297,-9.190891260528565,-2.0109797569274903
1788965059723242000,7.165241943359375,-5.382614244842529,-9.085696025085449,-1.5688006378173827
1788965059733245000,7.175244873046875,-5.46536383972168,-9.192088361358643,-1.1791443176269532
1788965059743247000,7.1852470703125,-5.730521673583984,-9.20016879196167,-1.0465654006958007
1788965059753250000,7.19525,-5.887491519927978,-9.050231912994384,-1.0072107109069823
1788965059763252000,7.205251953125,-5.936423016357422,-8.814103774261474,-1.0488099647521971
1788965059773255200,7.215255126953125,-5.814917282104492,-8.5417633354187,-1.3016975151062011
1788965059783257000,7.225257080078125,-5.380369680786132,-8.299350417327881,-1.5086463211059569
1788965059793260000,7.235260009765625,-5.169380659484863,-7.824699938201904,-1.496525675201416
1788965059803263000,7.245262939453125,-5.185242245483398,-7.32281541519165,-1.4050970993041991
1788965059813265200,7.25526513671875,-5.61859274597168,-6.899490634155273,-1.2996025886535645
1788965059823267800,7.265267822265625,-5.935974103546142,-6.520159308624267,-1.0260650489807128
1788965059833270000,7.27527001953125,-6.119130530548095,-6.274604000854492,-0.7468412803649902
1788965059843273000,7.28527294921875,-6.302735870361328,-6.105363871002197,-0.316034619140625
1788965059853275100,7.295275146484375,-6.613233898162841,-6.036829848480224,0.28730419921875
1788965059863277800,7.30527783203125,-7.175272737884521,-5.936123741149902,0.706139852142334
1788965059873281000,7.315281005859375,-7.689577182006835,-5.242104534912109,0.9650129066467285
1788965059883283000,7.325282958984375,-7.226149523162841,-4.844667059326172,0.879719472503662
1788965059893286000,7.335285888671875,-7.1124249443054195,-4.782567453765869,1.4130278923034667
1788965059903288000,7.3452880859375,-7.583184845733642,-4.675875842285156,1.3581108917236326
1788965059913291000,7.355291015625,-8.589647368621826,-4.825513446044922,1.1041758781433104
1788965059923293200,7.365293212890625,-8.321047869873047,-5.083937587738037,1.138293251800537
1788965059933295900,7.3752958984375,-7.371447636413574,-5.48421817779541,1.124227317047119
1788965059943299000,7.385299072265625,-6.317400355529784,-5.769577088165283,1.052251629638672
1788965059953301000,7.395301025390625,-5.377376928710937,-6.0796262031555175,0.9901520240783691
1788965059963304000,7.405303955078125,-4.716726908111572,-6.620117227935791,0.9090484428405761
1788965059973305900,7.415305908203125,-4.297292704772949,-7.337629537963867,0.7698854713439941
1788965059983309000,7.42530908203125,-4.375104258728027,-7.982417972564697,0.3298012786865234
1788965059993312000,7.43531201171875,-5.738901379394531,-8.626757494354248,0.22101474075317382
1788965060003314000,7.44531396484375,-7.6461822769165035,-9.122506875610352,0.6952163070678711
1788965060013317000,7.455317138671875,-9.150938020324707,-8.513182553100586,1.2446855880737304
1788965060023319000,7.465319091796875,-11.287014813995361,-6.677877342987061,1.9470845001220702
1788965060033322000,7.475322021484375,-12.451943559265136,-6.0981812660217285,2.468870824432373
1788965060043324000,7.485323974609375,-11.975796704101562,-6.531681404113769,2.3211785095214843
1788965060053327000,7.4953271484375,-10.21545993347168,-6.417507912445068,1.523310806274414
1788965060063330000,7.505330078125,-8.358457270812988,-5.483170714569091,0.19183540802001953
1788965060073332000,7.51533203125,-7.192630699920654,-4.857835168457031,-0.5035305366516113
1788965060083335000,7.5253349609375,-6.619219402313232,-5.348047958374023,-0.31064766540527344
1788965060093337000,7.535337158203125,-6.383091263580322,-6.056582012176514,0.24226328048706053
1788965060103340000,7.545340087890625,-6.33999563369751,-5.989095452880859,0.5940612869262695
1788965060113341700,7.555341796875,-6.202329038238525,-5.932981351470947,0.6055833824157715
1788965060123345000,7.565344970703125,-5.716156463623046,-6.523002423095702,-0.05776011505126953
1788965060133348000,7.57534814453125,-5.4047606101989745,-7.3377791755676265,-0.6670844375610351
1788965060143349800,7.585349853515625,-5.238812507629394,-7.857021660614013,-0.6494272003173828
1788965060153353000,7.59535302734375,-5.236717581176758,-8.104821532440186,0.03366846084594726
1788965060163355000,7.60535498046875,-5.775263317108154,-8.332719602966309,1.1432312927246093
1788965060173358000,7.615358154296875,-6.763021139526367,-8.722076647949219,2.031480108642578
1788965060183359700,7.62535986328125,-8.040926275634765,-8.623315829467773,2.5659856292724608
1788965060193363000,7.635363037109375,-8.681375219726561,-7.660547486877441,2.7365724975585937
1788965060203366000,7.645365966796875,-7.962965084075927,-6.3043818840026855,2.3279122016906735
1788965060213368000,7.6553681640625,-6.761524763488769,-5.842600238800048,1.2767080352783202
1788965060223370800,7.665370849609375,-5.728726022338867,-6.065560268402099,0.21832126388549802
1788965060233373000,7.675373046875,-5.102941563415527,-6.214150408935547,-0.443076944732666
1788965060243375900,7.6853759765625,-4.9157449211120605,-6.41616117401123,-0.5945101997375488
1788965060253377800,7.695377685546875,-5.284751251983642,-6.430227108764648,-0.5141548065185546
1788965060263380700,7.705380615234375,-5.904101293945312,-6.325480786132812,-0.24226328048706053
1788965060273384000,7.715384033203125,-6.401795964050293,-6.052691434478759,0.24735095901489257
1788965060283386000,7.72538623046875,-6.893505130004883,-5.764190134429931,0.5421370384216309
1788965060293388800,7.735388916015625,-7.42486826095581,-5.595847830200195,0.5780500633239746
1788965060303391000,7.745390869140625,-7.679102549743652,-5.389347937011719,0.5018845230102539
1788965060313394000,7.755393798828125,-7.437587457275391,-5.108927067565918,0.3094505645751953
1788965060323396900,7.76539697265625,-7.123198851776123,-4.824914895629883,0.07781155395507812
1788965060333398800,7.775398681640625,-6.957849299621581,-4.719270747375488,-0.13976152191162108
1788965060343402000,7.785402099609375,-6.988225733184814,-4.767154780578613,-0.12554594955444334
1788965060353404000,7.79540380859375,-7.44402187423706,-4.955249248504638,0.08903437423706054
1788965060363406800,7.80540673828125,-8.372972118377685,-5.3664533836364745,0.29284079055786133
1788965060373408800,7.81540869140625,-8.931270018005371,-5.807136126708984,0.6832452987670898
1788965060383412000,7.825411865234375,-9.005041356658936,-6.033537821197509,1.2123638656616211
1788965060393415000,7.835414794921875,-8.996960926055907,-6.17958412246704,1.6793828269958495
1788965060403416800,7.845416748046875,-9.15527751083374,-6.267122120666504,1.9615993476867675
1788965060413420000,7.855419921875,-9.28980171661377,-6.286275733947754,2.042254016113281
1788965060423422000,7.865421875,-9.271396291351317,-6.32667788696289,1.9713257919311522
1788965060433425000,7.8754248046875,-9.004442806243896,-6.369773516845703,1.7672201004028318
1788965060443426800,7.8854267578125,-8.552836518096923,-6.401945601654052,1.5897499023437498
1788965060453430000,7.895429931640625,-8.170362802886963,-6.252906548309326,1.438915197753906
1788965060463432700,7.9054326171875,-7.962216896057129,-5.981314297485351,1.3370119895935058
1788965060473435000,7.915434814453125,-7.891587947082519,-5.818508584594726,1.2249334243774412
1788965060483437800,7.925437744140625,-8.039429899597167,-5.692364084625244,0.9831190567016601
1788965060493440000,7.93543994140625,-8.321047869873047,-5.626673176574707,0.6610989334106445
1788965060503442700,7.945442626953125,-8.398111235809326,-5.498583387756347,0.4305073860168457
1788965060513444900,7.95544482421875,-8.508244512176514,-5.475239921569824,0.203656778717041
1788965060523448000,7.965447998046875,-8.674342252349852,-5.392340689086914,-0.1283890640258789
1788965060533450800,7.97545068359375,-8.907178363800048,-5.2371664939880365,-0.48407764816284177
1788965060543453000,7.985452880859375,-9.185653944396972,-5.06283868560791,-0.8958803337097168
1788965060553455900,7.995455810546875,-9.272294116973876,-4.85229857711792,-1.2716203567504882
1788965060563458000,8.0054580078125,-9.211241974639892,-4.724657701110839,-1.4890437950134277
1788965060573460700,8.015460693359374,-9.1293902053833,-4.651933825683593,-1.662473777770996
1788965060583464000,8.0254638671875,-9.000402590942382,-4.618115727233887,-1.8079215286254882
1788965060593465900,8.0354658203125,-8.889072213745116,-4.630086735534667,-1.9418471839904785
1788965060603468800,8.04546875,-8.71474440536499,-4.629488185119628,-2.069787335205078
1788965060613470700,8.055470703125,-8.602216927337645,-4.829104748535156,-2.3288100273132324
1788965060623474000,8.065473876953124,-8.531288703155518,-5.174917250823975,-2.812289125061035
1788965060633475800,8.075475830078124,-8.155399042510986,-5.481524700927734,-3.144334967803955
1788965060643478800,8.085478759765625,-7.890540483856201,-5.615151081085204,-3.103483901977539
1788965060653482000,8.09548193359375,-7.800009733581542,-5.668571705627441,-3.040935383605957
1788965060663484000,8.10548388671875,-7.955333566284179,-5.798756420898437,-2.9575872383117674
1788965060673486800,8.11548681640625,-8.554332894134522,-6.105363871002197,-3.095702746582031
1788965060683488800,8.12548876953125,-8.764274452209472,-6.481852082061767,-3.3705870246887204
1788965060693492000,8.135491943359375,-8.773851258850097,-6.706458125305176,-3.321056977844238
1788965060703494000,8.145493896484375,-8.627954595184326,-6.5868976799011225,-3.0132524269104004
1788965060713496800,8.155496826171875,-8.321646420288085,-6.221482651519775,-2.7864018196105955
1788965060723499800,8.165499755859376,-7.870638682556152,-5.685331117248535,-3.0123546012878415
1788965060733502000,8.175501953125,-7.480084536743163,-5.155165087127685,-3.649810793304443
1788965060743505000,8.1855048828125,-7.552958049774169,-4.474762902832031,-4.305073860168457
1788965060753506800,8.1955068359375,-7.930194448852538,-3.7098154724121093,-4.795137012481689
1788965060763510000,8.205510009765625,-8.22393306503296,-3.005770546722412,-4.78151999053955
1788965060773513000,8.215512939453125,-8.387337328338623,-2.2264579063415524,-4.516811069488525
1788965060783515000,8.225514892578126,-8.125621159362792,-1.818246523284912,-4.459499867248535
1788965060793517800,8.235517822265624,-7.712621372985839,-1.8372504989624023,-4.798728314971924
1788965060803520000,8.24552001953125,-7.217620179748534,-2.0124761329650878,-5.000140529632568
1788965060813522700,8.255522705078125,-7.313238608551025,-2.342277411651611,-4.768351881408691
1788965060823524900,8.26552490234375,-7.464971138763428,-2.9638720176696776,-4.270357936096191
1788965060833527800,8.27552783203125,-7.485770765686035,-3.352630512237549,-4.311059364318847
1788965060843531000,8.285531005859376,-7.1960723648071285,-3.745878134918213,-5.649717367553711
1788965060853532700,8.29553271484375,-7.270442253875732,-3.659986150360107,-7.225700610351562
1788965060863535900,8.305535888671875,-7.776815904998779,-2.570175482177734,-6.950666694641113
1788965060873537800,8.315537841796875,-8.294113101196288,-1.3925275405883788,-5.996726970672607
1788965060883541000,8.325541015625,-8.093449074554442,-0.7004536231994628,-5.118952787017822
1788965060893542700,8.335542724609375,-7.50163235168457,-0.7656956184387207,-5.097105696868896
1788965060903545900,8.3455458984375,-7.204003157806396,-1.1137526847839354,-5.860407113647461
1788965060913549000,8.355549072265624,-7.179612228393554,-1.4206594100952148,-6.873453691101074
1788965060923550700,8.36555078125,-7.025036583709716,-1.3467384338378905,-6.657526628875732
1788965060933554000,8.375553955078125,-6.553079581451415,-1.0685621284484863,-5.138405675506592
1788965060943555800,8.385555908203125,-5.920411792755127,-1.1414356414794922,-4.739471823883056
1788965060953559000,8.39555908203125,-5.434089580535888,-1.6705542083740232,-6.294056889343262
1788965060963560700,8.405560791015626,-5.871779571533203,-1.947832688140869,-6.963385890960693
1788965060973564000,8.41556396484375,-6.285677183532714,-2.070385885620117,-7.0473325866699215
1788965060983567000,8.425567138671875,-6.493374177551269,-2.0368670623779295,-6.777984899902344
1788965060993569000,8.435569091796875,-6.675333503723144,-1.565358972930908,-5.874772323608398
1788965061003572000,8.445572021484375,-6.565200227355956,-1.1821370697021483,-5.501576139831543
1788965061013574000,8.455573974609376,-6.360047072601318,-1.4591162742614745,-6.200533386993408
1788965061023577000,8.4655771484375,-6.642862143707275,-1.9068319847106932,-6.776189248657226
1788965061033579800,8.475579833984375,-7.034912665557861,-2.053027923583984,-7.002441305541992
1788965061043582000,8.48558203125,-7.152078909301758,-2.0356699615478515,-6.866121448516846
1788965061053585000,8.4955849609375,-7.08010322189331,-1.7961001579284668,-6.170456228637695
1788965061063587000,8.505587158203125,-6.955305460357666,-1.6026187362670898,-5.118054961395264
1788965061073589800,8.51558984375,-6.814346837615966,-1.6259622024536131,-4.810100772857666
1788965061083592000,8.525592041015624,-6.763470052337646,-1.8879776466369629,-5.130624520111084
1788965061093595000,8.535594970703125,-6.854300077819824,-2.223764429473877,-5.72693037109375
1788965061103597800,8.545597900390625,-6.739528035736083,-2.5719711334228514,-6.437110438537597
1788965061113600300,8.555600341796875,-6.48664048538208,-2.7329811950683593,-6.413168421936035
1788965061123603500,8.565603515625,-6.473322738647461,-2.5330653564453125,-5.259163221740723
1788965061133605000,8.575605224609374,-6.527341913604736,-2.33045604095459,-4.309562988281249
1788965061143608300,8.5856083984375,-6.354959394073486,-2.4627356826782223,-4.761767826843261
1788965061153611300,8.595611328125,-6.14127689590454,-2.79014275970459,-5.589862326049804
1788965061163613400,8.605613525390625,-6.107159522247314,-3.0732571060180662,-5.919663604736328
1788965061173616000,8.6156162109375,-6.310666663360595,-3.372382675933838,-5.969941839599609
1788965061183618300,8.625618408203126,-6.5954270233154295,-3.5850177108764645,-5.693860460662841
1788965061193621200,8.635621337890624,-6.923881563568115,-3.6447231147766113,-5.168183558654785
1788965061203623200,8.645623046875,-7.273285368347167,-3.723282856750488,-4.836586628723144
1788965061213626000,8.655626220703125,-7.634211268615722,-3.8666356811523435,-4.668393962097167
1788965061223629300,8.66562939453125,-7.899369102478027,-4.033631246948242,-4.5233951240539545
1788965061233631500,8.675631591796876,-8.022371212768554,-4.224419191741943,-4.39216294555664
1788965061243634200,8.68563427734375,-8.211363506317138,-4.449025234985351,-4.368370566558838
1788965061253636400,8.69563623046875,-10.730811840820312,-5.178358915710449,-6.009146891784668
1788965061263639300,8.705639404296875,-11.599607768249511,-6.000767185974121,-6.591087532806396
1788965061273641500,8.715641357421875,-6.990171022033691,-5.191527024841308,-2.9741970123291015
1788965061283644200,8.72564404296875,-9.545981294250488,-5.869834282684326,-4.892551092529296
1788965061293647400,8.7356474609375,-7.461978386688232,-5.174019425201416,-3.4062007743835445
1788965061303649300,8.745649169921874,-7.521085240173339,-4.8650177734375,-3.633500294494629
1788965061313652200,8.75565234375,-7.3760864021301265,-4.688744676208496,-3.526060494995117
1788965061323654100,8.765654052734375,-7.718008326721191,-4.725256251525878,-3.70936655960083
1788965061333657300,8.7756572265625,-8.159738533020018,-4.878485157775879,-3.8322190322875973
1788965061343660300,8.785660400390626,-7.986158912658691,-4.891653266906738,-3.550301786804199
1788965061353662200,8.795662109375,-7.992593329620361,-4.9163434715270995,-3.2959178604125974
1788965061363665400,8.80566552734375,-8.370877191925048,-5.0818426612854,-3.2577602714538574
1788965061373667300,8.815667236328125,-8.289623973083495,-5.1800049293518065,-3.159448365783691
1788965061383670300,8.825670166015625,-8.44045867767334,-5.531503660583496,-2.9721020858764646
1788965061393672200,8.835672119140625,-8.413374271392822,-5.834220532989502,-2.661005507659912
1788965061403675400,8.84567529296875,-8.500612994384765,-6.1364884925842285,-2.316240468597412
1788965061413678000,8.855677978515626,-8.435819911956786,-6.4275336318969725,-1.979705497741699
1788965061423680300,8.86568017578125,-8.148515712738037,-6.55023646697998,-1.7061679580688476
1788965061433683200,8.87568310546875,-7.958475955963134,-6.617723026275635,-1.5312415992736816
1788965061443685400,8.885685302734375,-7.772626052093505,-6.5680433418273925,-1.3168109130859373
1788965061453688000,8.89568798828125,-7.6288243148803705,-6.5111810523986815,-1.140238540649414
1788965061463691300,8.905691162109376,-7.3840171951293945,-6.496666204833984,-0.9718962364196777
1788965061473693400,8.915693359375,-7.1954738143920896,-6.443095942687988,-0.7170633972167968
1788965061483696000,8.925696044921875,-7.211335400390625,-6.34643005065918,-0.42751463394165035
1788965061493698300,8.9356982421875,-7.373392925262451,-6.080374391174316,-0.08723872299194335
1788965061503701200,8.945701171875,-7.704690579986572,-6.016329496765136,0.19572598571777342
1788965061513703400,8.955703369140625,-8.181435985565185,-6.121973645019531,0.45804070510864253
1788965061523706000,8.9657060546875,-8.68287159576416,-6.146813487243652,0.7191583236694336
1788965061533709300,8.975709228515624,-8.979303688812255,-6.1364884925842285,0.7951742263793945
1788965061543711200,8.985711181640625,-9.657760584259032,-6.241534090423584,0.7802104660034179
1788965061553714200,8.995714111328125,-10.264391429901123,-6.385036552429199,0.6190507667541504
1788965061563716000,9.005716064453125,-10.150367575836182,-6.0811225791931145,0.6459855354309082
1788965061573719300,9.01571923828125,-9.968408249664305,-5.230283164215088,1.2771569480895995
1788965061583722200,9.02572216796875,-9.34741219406128,-4.103063095092773,2.174533657836914
1788965061593724200,9.03572412109375,-8.201188149261474,-3.9655461372375487,2.182165175628662
1788965061603727400,9.045727294921875,-7.079055758666992,-5.076754982757568,1.252616381072998
1788965061613729300,9.055729248046875,-6.46703795928955,-6.217442436218262,0.17896657409667968
1788965061623732200,9.065732177734375,-6.246472131347656,-6.583156739807128,0.04369418029785156
1788965061633734100,9.075734130859376,-6.428281819915771,-6.373215181732177,0.5641337661743163
1788965061643737300,9.0857373046875,-7.002890218353271,-5.521627578735351,1.025316860961914
1788965061653740300,9.095740234375,-7.658602198028564,-4.7670051429748534,1.119738188934326
1788965061663742200,9.1057421875,-7.946056034851074,-5.289240380096436,0.47165772705078124
1788965061673745200,9.1157451171875,-7.665186252593994,-6.134393566131592,-0.45983635635375975
1788965061683747300,9.125747314453125,-6.881234846496581,-6.0431146278381345,-0.3520972816467285
1788965061693750000,9.13575,-6.087257720947266,-5.628768103027343,0.25303718795776364
1788965061703753200,9.145753173828124,-5.727379283905029,-5.91801759109497,0.21054010848999022
1788965061713755400,9.15575537109375,-5.8916813728332516,-6.824073281860351,-0.6654384239196777
1788965061723758300,9.16575830078125,-6.375459745788574,-7.718008326721191,-1.2226888603210448
1788965061733760300,9.17576025390625,-7.02264238204956,-8.403348551940917,-1.1406874534606932
1788965061743763200,9.18576318359375,-7.7790604690551755,-8.36444277496338,-0.3628711891174316
1788965061753765400,9.195765380859376,-8.259397177124024,-6.60769730682373,0.5280711036682129
1788965061763768300,9.205768310546874,-7.539041752624511,-5.197213253784179,1.0357914932250976
1788965061773771300,9.215771240234375,-6.261286254119873,-5.268740028381347,0.7948749511718749
1788965061783773200,9.225773193359375,-5.216965417480468,-5.852177045440674,0.13587094421386717
1788965061793776400,9.2357763671875,-4.7484500801086424,-6.549039366149902,-0.7248445526123046
1788965061803778000,9.245778076171876,-4.936245272827148,-6.583904927825928,-1.0965443603515623
1788965061813781200,9.25578125,-5.679644888305663,-5.963357785034179,-0.5506663818359374
1788965061823784400,9.265784423828125,-6.476614765930176,-5.214870491027832,0.45489831542968745
1788965061833786400,9.275786376953125,-7.0275804229736325,-4.935646722412109,0.7080851409912109
1788965061843789300,9.285789306640625,-7.325059979248047,-5.413140316009521,0.053420624542236325
1788965061853791200,9.295791259765625,-7.548917834472656,-6.258892052459716,-0.8652046249389648
1788965061863794400,9.30579443359375,-7.764545621490478,-6.806715319824218,-1.2521674682617188
1788965061873797000,9.315797119140624,-7.880514764404296,-6.955305460357666,-1.006163247680664
1788965061883799300,9.32579931640625,-7.746140196228027,-6.723067899322509,-0.3898059577941894
1788965061893802200,9.33580224609375,-7.3478048950195305,-6.268319221496582,0.3477577911376953
1788965061903804400,9.345804443359375,-7.001244204711914,-6.022015725708007,0.7260416534423828
1788965061913807000,9.35580712890625,-6.809259159088135,-6.3812956123352045,0.5089174903869629
1788965061923809300,9.365809326171876,-6.7185787712097165,-6.638373015594482,0.28012159423828126
1788965061933812200,9.375812255859374,-6.717531307983398,-6.667701985931396,0.38097733917236326
1788965061943815200,9.385815185546875,-6.758681649017333,-6.599916151428222,0.8463502868652343
1788965061953817300,9.3958173828125,-6.886771437835693,-6.562656388092041,1.2788029617309569
1788965061963820300,9.4058203125,-7.188291209411621,-6.719476596832275,1.4217068733215332
1788965061973822500,9.415822509765626,-7.672668132781982,-7.125742691040038,1.3826514587402343
1788965061983825200,9.4258251953125,-8.042422651672362,-7.612663453674316,1.3494319107055663
1788965061993827300,9.435827392578124,-8.37611450805664,-7.9566803047180175,1.222539222717285
1788965062003830300,9.445830322265625,-8.728660702514649,-8.214206620788573,1.2445359504699707
1788965062013833200,9.455833251953125,-8.869020774841308,-8.253262035369872,1.4535796829223633
1788965062023835100,9.465835205078125,-8.676886091613769,-8.069357420349121,1.4649521408081054
1788965062033838300,9.47583837890625,-8.24144066467285,-7.597699693298339,1.3103764961242674
1788965062043840300,9.48584033203125,-7.601290995788574,-6.83754066619873,1.1755530151367186
1788965062053843200,9.49584326171875,-6.998850003051757,-6.117783792114257,1.1547533882141112
1788965062063846400,9.505846435546875,-6.608146219635009,-5.761047744750976,1.2406453727722166
1788965062073848300,9.515848388671875,-6.40359161529541,-5.724835444641113,1.2624924629211425
1788965062083851300,9.525851318359376,-6.434716236877441,-5.986401976013183,1.0781389350891113
1788965062093853200,9.535853271484376,-6.510732139587402,-6.297348916625976,0.6907271789550781
1788965062103856400,9.5458564453125,-6.726060651397705,-6.552032118225097,0.4644751220703125
1788965062113859000,9.555859130859375,-6.912060192871094,-6.509385401153564,0.5256769020080566
1788965062123861000,9.565861083984375,-7.101351761627197,-6.186617089843749,0.6382043800354004
1788965062133864200,9.5758642578125,-7.426963187408447,-5.987299801635742,0.8774749084472656
1788965062143866000,9.5858662109375,-7.7221981796264645,-5.974430967712402,0.9720458740234375
1788965062153869000,9.595869140625,-7.87812056274414,-6.133944653320312,0.7912836486816406
1788965062163871000,9.60587109375,-8.089857772064208,-6.289118848419189,0.6051344696044921
1788965062173874200,9.615874267578125,-8.42100578918457,-6.370820980072021,0.5407902999877929
1788965062183877000,9.625877197265625,-8.749759604644774,-6.469132885742187,0.6088754096984863
1788965062193879000,9.635879150390625,-8.992022885131835,-6.618620851898193,0.7131728195190429
1788965062203882200,9.64588232421875,-9.006088819885253,-6.655282064819335,0.6575076309204101
1788965062213884200,9.65588427734375,-8.755745108795166,-6.357952146148682,0.7939771255493163
1788965062223887000,9.66588720703125,-8.334664891815185,-5.635352157592773,1.3308768478393553
1788965062233890000,9.67589013671875,-7.921515467834472,-4.9443257034301755,1.5300444984436035
1788965062243892200,9.685892333984375,-7.710526446533203,-4.694430905151367,1.4917372718811035
1788965062253895200,9.695895263671876,-7.711723547363281,-4.855440966796874,1.5913959159851074
1788965062263897000,9.70589697265625,-7.779808657073974,-5.47119970626831,1.3871405868530273
1788965062273900000,9.715900146484374,-7.6614453125,-6.113743576812744,0.7293336807250976
1788965062283902200,9.725902099609375,-7.529315308380126,-6.57597413482666,0.3763385734558105
1788965062293905000,9.73590478515625,-7.489362068176269,-6.8296098731994626,0.3520972816467285
1788965062303908000,9.745908203125,-7.351396197509765,-6.724414637756348,0.47330374069213865
1788965062313910300,9.75591015625,-7.381174080657958,-6.609044045257568,0.5621884773254394
1788965062323913200,9.765913330078124,-7.688380081176757,-6.629245121765137,0.548421817779541
1788965062333915100,9.7759150390625,-8.016236071014404,-6.743418613433837,0.4499602745056152
1788965062343918000,9.78591796875,-8.265681956481933,-6.903979762268066,0.3290530906677246
1788965062353921300,9.79592138671875,-8.377012333679199,-6.8016276412963865,0.37409400939941406
1788965062363923200,9.805923095703125,-8.307430847930908,-6.223876853179931,0.7766191635131835
1788965062373926100,9.815926025390626,-8.098985665893554,-5.6024318847656245,1.3392565536499024
1788965062383928000,9.825927978515624,-7.762151419830322,-5.294926609039306,1.599177071380615
1788965062393931300,9.83593115234375,-7.309647306060791,-5.182698406219482,1.636885747528076
1788965062403934200,9.845934326171875,-7.0178539787292475,-5.110273805999755,1.6606781265258788
1788965062413936000,9.85593603515625,-6.919841348266601,-5.262604886627197,1.5901988151550293
1788965062423939300,9.865939208984376,-6.778882725524902,-5.436184506988525,1.115997248840332
1788965062433941200,9.875941162109376,-6.5628060256958,-5.47808303604126,0.8444049980163574
1788965062443944200,9.885944091796874,-6.414215885162353,-5.517437725830078,0.8571241943359375
1788965062453946000,9.895946044921875,-6.508038662719726,-5.700444515228271,0.8352771041870116
1788965062463949300,9.90594921875,-6.944381915283203,-6.185569626617431,0.5098153160095215
1788965062473952000,9.915951904296875,-7.397933492279052,-6.4649430328369135,0.19422960968017577
1788965062483954200,9.9259541015625,-7.6942159477233885,-6.397606111145019,0.07541735229492187
1788965062493957000,9.93595703125,-7.907150257873535,-6.113294664001464,0.3956418243408203
1788965062503959300,9.945959228515624,-7.958924868774414,-5.710769509887695,0.835726016998291
1788965062513962000,9.9559619140625,-8.046762142181397,-5.5726540016174315,1.0128969398498535
1788965062523965200,9.965965087890625,-8.365939151000976,-5.966350537109375,0.7688380081176758
1788965062533967000,9.975967041015625,-8.647706758880615,-6.516119093322754,0.4583399803161621
1788965062543970000,9.985969970703126,-8.729109615325926,-6.897395707702636,0.5418377632141113
1788965062553972200,9.99597216796875,-8.49836843032837,-6.833799726104736,0.9769839149475097
1788965062563975200,10.00597509765625,-8.26119282836914,-6.422894866180419,1.1186907257080076
1788965062573977300,10.015977294921875,-8.105120807647705,-5.8159647453308105,1.0740987197875975
1788965062583980000,10.02597998046875,-7.921814743041992,-5.360916792297363,1.2095207511901855
1788965062593983200,10.035983154296876,-7.654262707519531,-5.2444987365722655,1.4080898513793945
1788965062603985200,10.045985107421876,-7.499387787628174,-5.566219584655761,1.0030208580017088
1788965062613988000,10.055988037109374,-7.345261055755615,-5.874173773193359,0.3324947555541992
1788965062623990000,10.065989990234375,-6.894402955627441,-5.691765534210205,0.17821838607788085
1788965062633993200,10.0759931640625,-6.19260259399414,-5.241954897308349,0.814028564453125
1788965062643996200,10.08599609375,-5.7323173248291015,-5.004629657745361,1.6102502540588377
1788965062653998000,10.095998046875,-6.3895256805419915,-5.584325734710693,1.595436131286621
1788965062664001300,10.106001220703124,-7.811232553863525,-6.682965021514892,0.2549824768066406
1788965062674003200,10.116003173828124,-8.717587519836425,-7.323413965606689,-0.9674071083068847
1788965062684006100,10.126006103515625,-8.437914838409423,-6.836792478179931,-0.7240963645935058
1788965062694009000,10.136009033203125,-7.544279068756103,-5.319766451263427,0.9497498710632324
1788965062704011300,10.14601123046875,-7.255029580688476,-4.345625650787353,1.9744681816101073
1788965062714014000,10.156013916015626,-7.47574504623413,-4.387524179840088,2.5968109756469726
1788965062724016000,10.16601611328125,-7.789385463714599,-5.7721209274291985,2.4072201316833493
1788965062734019000,10.17601904296875,-8.261043190765381,-7.715614125061035,0.5467758041381836
1788965062744021200,10.186021240234375,-8.783727340698242,-8.445396718597411,-0.4557961410522461
1788965062754024000,10.19602392578125,-8.829666085052489,-7.5254247306823725,1.0075099861145018
1788965062764027100,10.206027099609376,-8.544307174682617,-6.189011291503906,2.9052140769958497
1788965062774029000,10.216029052734376,-8.409633331298828,-5.827337203216552,2.5403975990295407
1788965062784032000,10.226031982421874,-8.499266255950927,-6.356455770111084,0.5566518859863281
1788965062794034200,10.2360341796875,-8.625710031127928,-6.616077012634277,-0.15382745666503905
1788965062804037000,10.246037109375,-8.270470359802246,-6.024110652160644,0.21817162628173828
1788965062814040000,10.2560400390625,-7.343465404510497,-5.046827462005615,1.0772411094665526
1788965062824042000,10.2660419921875,-6.341342372131347,-4.3911154823303225,1.9156606033325194
1788965062834045200,10.276045166015624,-5.780500633239746,-4.544942938995361,2.2266075439453124
1788965062844047000,10.286047119140624,-5.960215395355224,-5.552153649902343,1.4483423667907713
1788965062854050000,10.296050048828125,-6.7839704040527335,-6.581510726165771,-0.02558803024291992
1788965062864053200,10.30605322265625,-7.608623238372802,-6.7942953987121575,-0.6187514915466308
1788965062874055200,10.31605517578125,-7.729081509399413,-6.392219157409667,-0.4294599227905273
1788965062884058000,10.32605810546875,-7.112724219512939,-5.679944163513183,0.5702689079284667
1788965062894060000,10.33606005859375,-6.471976000213623,-4.923675714111328,1.8550573738098144
1788965062904063200,10.346063232421875,-6.593182459259033,-4.9169420219421385,2.1773767723083495
1788965062914066200,10.356066162109375,-7.427711375427245,-5.768529624938965,1.6454150909423828
1788965062924068000,10.366068115234375,-8.275408400726318,-6.968623207092285,0.17387889556884764
