time,seconds_elapsed,z,y,x
1790097091921381376,12.26638134765626,7.05671005473584,0.9184882275193407,-0.407252184577425
1790097091931381504,12.27638134765626,7.4581804955478255,0.6617827782120924,-0.6328475539443987
1790097091941381376,12.286381347656262,7.431216851602694,0.11753423073128944,-0.9872256650249807
1790097091951381504,12.296381347656261,7.359107408487417,-0.38019518152305587,-1.2931479204694352
1790097091961381376,12.306381347656261,6.800399433532836,-0.43358078835502634,-1.1356672061571012
1790097091971381504,12.316381347656261,6.433937044716236,-0.08673439900182839,-1.3002206473120161
1790097091981381376,12.32638134765626,6.436283230639834,0.30952775615997075,-0.9781974473418107
1790097091991381504,12.33638134765626,6.826313963346407,0.9069837274544595,-0.6218994180722256
1790097092001381376,12.34638134765626,7.632285572350783,1.4800937318134026,-0.5421643285873515
1790097092011381504,12.35638134765626,8.450613393687055,1.4134983384257633,-1.0003296174525977
1790097092021381376,12.36638134765626,9.027572875861502,0.3469459539903525,-1.7479843934954005
1790097092031381504,12.376381347656261,8.59880846994579,0.42405381871103603,-1.6033105017868547
1790097092041381376,12.386381347656261,8.07128444434149,0.6412812280521974,-1.567912778086322
1790097092051381504,12.396381347656261,7.874078419630554,0.8148521825480455,-1.6580883146154912
1790097092061381376,12.40638134765626,8.03812081579111,0.9128374396870761,-1.8191752905650935
1790097092071381504,12.41638134765626,8.421414797179192,0.9060648377896068,-2.0164820411037896
1790097092081381376,12.42638134765626,8.812176406499681,0.7728013860259676,-2.140705250834187
1790097092091381504,12.43638134765626,8.96727166207719,0.4754540768100351,-2.2818088042999007
1790097092101381376,12.446381347656262,8.655121384684287,0.18652255997160466,-2.3606629929631637
1790097092111381504,12.456381347656261,8.171300718357399,0.11715980036930848,-2.426387124225074
1790097092121381376,12.466381347656261,7.790008082275964,0.27541397276253365,-2.408044763003693
1790097092131381504,12.476381347656261,7.697949568574792,0.3264280220160229,-2.3383658941724947
1790097092141381376,12.48638134765626,7.839235987497819,0.256816963687473,-2.4444275137502824
1790097092151381504,12.49638134765626,8.295560330125708,0.15213703700392311,-2.54354641514429
1790097092161381376,12.50638134765626,8.457089586944928,-0.037172512285009104,-2.644117495352219
1790097092171381504,12.51638134765626,8.38409074862242,-0.32531266677164605,-2.7536341269597093
1790097092181381376,12.52638134765626,8.130170371725137,-0.5058832327352397,-2.788231693954567
1790097092191381504,12.536381347656262,8.078111008445473,-0.5077810335414851,-2.8274190425872803
1790097092201381376,12.546381347656261,8.223259582393345,-0.40465035925414056,-2.8427250459574522
1790097092211381504,12.556381347656261,8.374361320296106,-0.3185993025801632,-2.842646619782884
1790097092221381376,12.566381347656261,8.455471715624343,-0.37508667447118776,-2.851849720106691
1790097092231381504,12.57638134765626,8.535553574997525,-0.43441577071736365,-2.8947751589501394
1790097092241381376,12.58638134765626,8.469651734094525,-0.656043875517582,-2.9792123083525137
1790097092251381504,12.59638134765626,8.297594618860124,-0.9920704940014153,-3.1782481231722692
1790097092261381376,12.606381347656262,8.029901726174023,-1.3168704121411716,-3.403174664686322
1790097092271381504,12.616381347656262,7.683627966347997,-1.6414145708865857,-3.571612894839388
1790097092281381376,12.626381347656261,7.288057974556196,-1.9171609372074907,-3.6685444872065225
1790097092291381504,12.636381347656261,7.207986568889673,-2.1633163598613616,-3.7002274802340547
1790097092301381376,12.646381347656261,7.344824886505237,-2.3877281985470233,-3.6607267899579456
1790097092311381504,12.65638134765626,7.7813638787210495,-2.6312920374125905,-3.5403428227889373
1790097092321381376,12.66638134765626,8.296835095695172,-2.9390920019068374,-3.4626034969191224
1790097092331381504,12.67638134765626,8.768746373271274,-3.300743746139105,-3.507427716758078
1790097092341381376,12.68638134765626,9.08857337189768,-3.7060389926573896,-3.716895202535008
1790097092351381504,12.696381347656262,9.275798255975173,-4.07951820973775,-4.014856281481314
1790097092361381376,12.706381347656261,9.32615484532369,-4.299839931552901,-4.376440844124317
1790097092371381504,12.716381347656261,9.001836867735339,-4.548151147873332,-4.673838566322321
1790097092381381376,12.726381347656261,8.425232509438864,-4.959034358381632,-4.838988931983358
1790097092391381504,12.73638134765626,8.04384083558497,-5.223055685916322,-4.877708035415523
1790097092401381376,12.74638134765626,7.934468176441058,-5.308124887976053,-4.927938842294286
1790097092411381504,12.75638134765626,7.886923956482545,-5.27019016378405,-4.754375837175451
1790097092421381376,12.766381347656262,8.042078319298334,-5.13728978878735,-4.457827361558208
1790097092431381504,12.776381347656262,8.295854409153135,-5.094501976953617,-4.140078794058237
1790097092441381376,12.786381347656262,8.516229275699366,-5.067082057436168,-3.957315764537918
1790097092451381504,12.796381347656261,8.626641629613422,-5.055531092890244,-4.061502524202625
1790097092461381376,12.806381347656261,8.690136028904307,-5.162389244854212,-4.298499045358861
1790097092471381504,12.816381347656261,8.849965783237588,-5.316496159613432,-4.562653694083852
1790097092481381376,12.82638134765626,8.767376061258357,-5.559851871465697,-4.797288278023831
1790097092491381504,12.83638134765626,8.557308314306724,-5.831194882108193,-5.2398813892014315
1790097092501381376,12.84638134765626,8.236301901327492,-6.060131060029337,-5.458235089003002
1790097092511381504,12.856381347656262,8.015544884008348,-6.174755650022055,-5.322953869314508
1790097092521381376,12.866381347656262,7.853683642251953,-5.963424976085358,-5.138727358682617
1790097092531381504,12.876381347656261,7.820805679591883,-5.546722325256212,-4.863320161119561
1790097092541381376,12.886381347656261,7.983053159596643,-5.108705032391575,-4.477285085207522
1790097092551381504,12.896381347656261,8.213167364874852,-4.899560505691582,-4.127157267895843
1790097092561381376,12.90638134765626,8.460574911300894,-5.008209752473472,-3.959871301680316
1790097092571381504,12.91638134765626,8.552189607610636,-5.279066438673026,-4.1327277618243405
1790097092581381376,12.926381347656262,8.504639952811239,-5.765100044383006,-4.702761964626405
1790097092591381504,12.936381347656262,8.346149751874126,-6.33985269284332,-5.100708365511743
1790097092601381376,12.946381347656262,7.985536133237474,-6.456088987525172,-5.311733125494909
1790097092611381504,12.956381347656261,7.654207081940875,-6.15775856593507,-5.298226612649119
1790097092621381376,12.966381347656261,7.448707811437985,-5.660625370463908,-5.318431994571597
1790097092631381504,12.976381347656261,7.201988430120997,-5.452264290550975,-4.917464120868996
1790097092641381376,12.98638134765626,7.166254406585865,-5.366977419796651,-4.26419345587593
1790097092651381504,12.99638134765626,7.050520663149434,-5.3782598748884345,-3.8974492967742473
1790097092661381376,13.00638134765626,7.015373258709836,-5.3764630557403015,-3.858184305576557
1790097092671381504,13.016381347656262,7.135427008809979,-5.351296714806742,-3.884095579611899
1790097092681381376,13.026381347656262,7.369238583614406,-5.386554560204141,-3.863108242224429
1790097092691381504,13.036381347656262,7.66528265633186,-5.52368515119016,-3.93054694155161
1790097092701381376,13.046381347656261,7.988861046881185,-5.842936765800372,-4.1696636556612985
1790097092711381504,13.056381347656261,8.169259594392642,-6.227002529559001,-4.430341609409455
1790097092721381376,13.066381347656261,8.101447409876807,-6.358658179858846,-4.516810015658778
1790097092731381504,13.07638134765626,7.7760614784847935,-6.1762367431184515,-4.39023615217977
1790097092741381376,13.086381347656262,7.5091689879863,-5.808766642406033,-4.273022897421177
1790097092751381504,13.096381347656262,7.347405160368088,-5.518306502503594,-4.266573536070587
1790097092761381376,13.106381347656262,7.367124125702311,-5.230532705797395,-4.325172223216616
1790097092771381504,13.116381347656262,7.37833192675422,-5.121376251745679,-4.44440646088336
1790097092781381376,13.126381347656261,7.292995021447481,-5.282331045765127,-4.63944441903013
1790097092791381504,13.136381347656261,7.400860957685431,-5.662205368444996,-4.6968038963183005
1790097092801381376,13.146381347656261,7.46363489169483,-5.7932652408136125,-4.501968689485431
1790097092811381504,13.15638134765626,7.494674378966496,-5.79201630654007,-4.376955058347556
1790097092821381376,13.16638134765626,7.482760703903976,-5.601873617730846,-4.361846286670207
1790097092831381504,13.176381347656262,7.5460966971419055,-5.481768981549376,-4.4139583209002815
1790097092841381376,13.186381347656262,7.747069337161638,-5.53548499655144,-4.422806162997965
1790097092851381504,13.196381347656262,7.8598151129158245,-5.76121309885726,-4.427153568703556
1790097092861381376,13.206381347656261,7.808436881728159,-5.953668053506153,-4.456497858616022
1790097092871381504,13.216381347656261,7.740556615699367,-5.934569255926236,-4.504118107627915
1790097092881381376,13.226381347656261,7.595501426982406,-5.7668313734190955,-4.489312534797615
1790097092891381504,13.23638134765626,7.386475836483801,-5.5839832433915815,-4.508018063058788
1790097092901381376,13.246381347656262,7.375008859319775,-5.436455797544953,-4.656958859504231
1790097092911381504,13.256381347656262,7.710875496125988,-5.437405166172486,-4.95896998925591
1790097092921381376,13.266381347656262,8.152421734755785,-5.572957787983379,-5.201303927286737
1790097092931381504,13.276381347656262,8.4436394929803,-5.854129476608896,-5.384393310470531
1790097092941381376,13.286381347656262,8.371862588716425,-6.054464816330641,-5.434433427874899
1790097092951381504,13.296381347656261,8.275082219433045,-5.96023230751989,-5.353087683400213
1790097092961381376,13.306381347656261,8.18074113631104,-5.649203279354711,-5.227945785549953
1790097092971381504,13.316381347656261,8.135157151473738,-5.248597971476965,-5.089625216964238
1790097092981381376,13.32638134765626,8.086501299776051,-5.064598220905186,-5.013879137793103
1790097092991381504,13.336381347656262,8.10574866526921,-5.100701497625419,-5.034306842675801
1790097093001381376,13.346381347656262,8.123293295654358,-5.139027437525443,-5.078967439065161
1790097093011381504,13.356381347656262,8.069123088187794,-5.157378668797971,-5.00690435649896
1790097093021381376,13.366381347656262,7.947929233518608,-4.951517330126003,-4.9591130380336725
1790097093031381504,13.376381347656261,7.959721405568131,-4.492645490763645,-5.009087542477766
1790097093041381376,13.386381347656261,8.230484209098893,-4.039470724814913,-5.075885703082263
1790097093051381504,13.396381347656261,8.560942483518,-3.8475426867397275,-5.100183847376281
1790097093061381376,13.406381347656263,8.698105005054936,-3.9019595343377502,-5.0413523038252075
1790097093071381504,13.416381347656262,8.912783475118385,-3.9177733368313374,-4.980435451781608
1790097093081381376,13.426381347656262,8.875323400184573,-3.83642313385631,-4.923020222369404
1790097093091381504,13.436381347656262,8.445145292132842,-3.568323378104847,-5.064542107092435
1790097093101381376,13.446381347656262,7.857256505101337,-3.2410163521272275,-5.269968717122599
1790097093111381504,13.456381347656261,7.584940328419663,-3.0207578909128503,-5.207366257431073
1790097093121381376,13.466381347656261,7.841694928041538,-2.957161092661899,-5.094572292426241
1790097093131381504,13.476381347656261,8.655832024619505,-3.0285621969646925,-5.014733877565881
1790097093141381376,13.48638134765626,9.340966442320942,-3.162210687167099,-4.791622410825262
1790097093151381504,13.496381347656262,9.3903824835308,-3.136673308552418,-4.6575892007529704
1790097093161381376,13.506381347656262,8.820805414598784,-2.9199073351717146,-4.635065124347905
1790097093171381504,13.516381347656262,8.112106609521762,-2.6585107794855207,-4.713237600586489
1790097093181381376,13.526381347656262,7.927797331881705,-2.387297078125042,-4.675877188605955
1790097093191381504,13.536381347656262,8.307618391413854,-2.1551442995578785,-4.418691441486582
1790097093201381376,13.546381347656261,8.909613547607183,-1.8762965684772872,-4.12902374430095
1790097093211381504,13.556381347656261,9.062136379590202,-1.539707394385186,-4.044165809580771
1790097093221381376,13.566381347656263,8.848503180130608,-1.4096384130256585,-4.021149657126854
1790097093231381504,13.576381347656262,8.210131849567556,-1.5125718915957662,-4.035920298371908
1790097093241381376,13.586381347656262,7.6771078235469234,-1.6518462424785474,-3.928024162095967
1790097093251381504,13.596381347656262,7.849671681162435,-1.6499614809261,-3.4405562842199813
1790097093261381376,13.606381347656262,8.249267179968601,-1.2380299550569953,-2.761416337971321
1790097093271381504,13.616381347656262,8.72673144437143,-0.5544699722007452,-2.039160426012014
1790097093281381376,13.626381347656261,9.013174181208635,-0.16616274177879206,-1.539285006811442
1790097093291381504,13.636381347656261,8.633453349995202,0.110727454754665,-1.595395928401409
1790097093301381376,13.646381347656261,7.96858285640328,0.10061457280166478,-1.8305851805508455
1790097093311381504,13.656381347656263,7.339199857810759,0.08775038430842816,-2.0551319006336373
1790097093321381376,13.666381347656262,7.235839781375891,0.26296987265966265,-2.0915324885454765
1790097093331381504,13.676381347656262,7.580863357078791,0.39776525799964524,-1.992685900039238
1790097093341381376,13.686381347656262,7.9196851568030455,0.46629955961373737,-1.9596459078097967
1790097093351381504,13.696381347656262,7.842213773173723,0.5282008728998918,-2.0511639815493528
1790097093361381376,13.706381347656261,7.455114236246562,0.555984151375068,-2.013192909585014
1790097093371381504,13.716381347656261,7.109342519812888,0.5928325597094576,-1.6156867652490672
1790097093381381376,13.726381347656263,6.824066592948466,0.8278612818055966,-1.1721981250683822
1790097093391381504,13.736381347656263,6.7649893601723585,1.104176247805994,-0.9247286586698603
1790097093401381376,13.746381347656262,6.976607666506033,1.1871718678061967,-0.8113075837577569
1790097093411381504,13.756381347656262,7.517506320305429,1.2171766026690356,-0.8321453350007696
1790097093421381376,13.766381347656262,8.24411604466666,1.2053607226510974,-1.2052378410020426
1790097093431381504,13.776381347656262,8.641780170283289,1.3108888034404103,-1.8354652635299993
1790097093441381376,13.786381347656262,8.006349295178472,1.1509905502608853,-2.177788248557864
1790097093451381504,13.796381347656261,7.963823894648704,1.0385840831749762,-2.3579638265413183
1790097093461381376,13.806381347656261,8.249940088443966,0.900150792682014,-2.5346595217466006
1790097093471381504,13.816381347656263,8.246288347137638,0.7684545114126068,-2.492386113643935
1790097093481381376,13.826381347656262,8.06003388156287,0.6708286753187142,-2.149984628543102
1790097093491381504,13.836381347656262,8.19713419432207,0.7487452995166967,-2.0232581912821033
1790097093501381376,13.846381347656262,8.521543522077081,0.8773672924712762,-2.118510996685594
1790097093511381504,13.856381347656262,8.599704061541926,0.9317537799264373,-2.128391805820117
1790097093521381376,13.866381347656262,8.197543103367552,1.0379816932591297,-2.0971193322491564
1790097093531381504,13.876381347656261,8.061229091864192,0.8592575071978674,-2.0762331411209294
1790097093541381376,13.886381347656263,7.75257220815605,0.6177867225292938,-2.1587923232469794
1790097093551381504,13.896381347656263,7.981218834624574,0.38773028649263486,-2.24714361841037
1790097093561381376,13.906381347656263,7.831924359822526,0.33082931434986546,-2.247415392669181
1790097093571381504,13.916381347656262,7.667278062233071,0.28819365378161105,-2.1887124687724206
1790097093581381376,13.926381347656262,7.540881436309318,0.13479848538737849,-2.213330502906105
1790097093591381504,13.936381347656262,7.624414449416674,0.08264215463320917,-2.2423868621304126
1790097093601381376,13.946381347656262,7.865561234168828,0.0113433931877215,-2.3284268440844786
1790097093611381504,13.956381347656261,7.780517602753172,-0.1170860623784275,-2.4727368527347355
1790097093621381376,13.966381347656261,7.360428643844855,-0.37091192026020126,-2.587928859531702
1790097093631381504,13.976381347656263,6.9656855641687585,-0.6055038416567096,-2.7033612514317102
1790097093641381376,13.986381347656263,7.266683267262629,-0.8126512130655078,-2.736898640934671
1790097093651381504,13.996381347656262,8.375577430816541,-0.9361119039762341,-2.7993402786399084
1790097093661381376,14.006381347656262,9.274968934826548,-1.0245028565287935,-2.9938312844282575
1790097093671381504,14.016381347656262,9.348589142086082,-1.055426048664865,-3.3652528756141584
1790097093681381376,14.026381347656262,9.096577211717406,-1.0249433314270875,-3.9401590482610858
1790097093691381504,14.036381347656262,8.923667844279677,-1.169752267381393,-4.471743359495759
1790097093701381376,14.046381347656263,8.754364829306958,-1.5731990044527577,-4.888767921807178
1790097093711381504,14.056381347656263,8.647232386252304,-1.9342074723385707,-5.122098906129882
1790097093721381376,14.066381347656263,8.603370862989522,-2.4211689020231884,-5.256631008548642
1790097093731381504,14.076381347656262,8.834321988133569,-3.1327943853887543,-5.4432452220718295
1790097093741381376,14.086381347656262,9.41207135567052,-3.395724067952512,-5.5367902421871875
1790097093751381504,14.096381347656262,9.442487775885702,-3.7117353087219103,-5.547022024580481
1790097093761381376,14.106381347656262,8.950130562889575,-4.070343236815231,-5.486678265440508
1790097093771381504,14.116381347656262,8.428937245005153,-4.238807604351221,-5.237375282927808
1790097093781381376,14.126381347656261,8.044712108731272,-4.407856103713636,-4.9477797572191715
1790097093791381504,14.136381347656263,7.883581929840982,-4.482609422134054,-4.675874549663036
1790097093801381376,14.146381347656263,7.964241413887006,-4.375970816640311,-4.454411980439124
1790097093811381504,14.156381347656263,8.269847439710865,-4.1409411528794555,-4.433163963850223
1790097093821381376,14.166381347656262,8.509988056355517,-3.9853726773225877,-4.532797414095788
1790097093831381504,14.176381347656262,8.466947921577539,-3.95026848458664,-4.715899741983024
1790097093841381376,14.186381347656262,8.018892628203561,-4.063121150783116,-4.885314855848422
1790097093851381504,14.196381347656262,7.56662856663265,-4.11892168891228,-4.993773163765365
1790097093861381376,14.206381347656263,7.556988361977948,-4.038964287713691,-5.001626756552161
1790097093871381504,14.216381347656263,7.951683991142577,-4.069648874511047,-4.854846041244344
1790097093881381376,14.226381347656263,8.418834543201523,-4.10675783979458,-4.741938749570271
1790097093891381504,14.236381347656263,8.423531303965824,-4.180990638965724,-4.6492050608346815
1790097093901381376,14.246381347656262,8.078242723048229,-4.398127451330118,-4.806593915029727
1790097093911381504,14.256381347656262,8.040293999337829,-4.7698186854163005,-4.967896218152582
1790097093921381376,14.266381347656262,8.168382371762227,-5.214648347515861,-5.120219832843303
1790097093931381504,14.276381347656262,8.295856932349839,-5.650750743446928,-5.199253970699225
1790097093941381376,14.286381347656262,8.355665390549358,-6.048589281015219,-5.308826454635805
1790097093951381504,14.296381347656263,8.305886884587432,-6.339135523828471,-5.3875350702163365
1790097093961381376,14.306381347656263,8.248029302625525,-6.443676539420322,-5.355148953785453
1790097093971381504,14.316381347656263,8.158894763847083,-6.321218994029956,-5.081209323173858
1790097093981381376,14.326381347656262,7.976783843569599,-6.07389803489252,-4.686025510628934
1790097093991381504,14.336381347656262,7.764318802443652,-5.766750029707935,-4.406245251711132
1790097094001381376,14.346381347656262,7.564644895229434,-5.489867999887757,-4.442406976432569
1790097094011381504,14.356381347656262,7.573898861222951,-5.346977700608299,-4.613843543980445
1790097094021381376,14.366381347656263,7.823988019558985,-5.393864232518333,-4.673891602010582
1790097094031381504,14.376381347656263,8.049420461023697,-5.618187843489132,-4.614760377076248
1790097094041381376,14.386381347656263,8.1065956029463,-5.984273402968741,-4.590438264818203
1790097094051381504,14.396381347656263,7.994312393203799,-6.215315705339448,-4.5457116320534725
1790097094061381376,14.406381347656263,7.817010139305327,-6.07977100062967,-4.5101109567022775
1790097094071381504,14.416381347656262,7.501501883125082,-5.591994921456268,-4.770859238595773
1790097094081381376,14.426381347656262,7.423739379683549,-5.220072070680939,-4.638086812332794
1790097094091381504,14.436381347656262,7.718647480010986,-5.092896782997173,-4.264021791363888
1790097094101381376,14.446381347656262,7.701051422692556,-5.151457993087609,-3.9476393627600777
1790097094111381504,14.456381347656263,7.463022597458462,-5.352618973582715,-3.9928223846652844
1790097094121381376,14.466381347656263,7.279463248667979,-5.559626294049404,-4.127597043677836
1790097094131381504,14.476381347656263,7.1303328124437995,-5.5779368691030085,-4.2568143216318095
1790097094141381376,14.486381347656263,7.216225687990854,-5.628739027632776,-4.4910568355287745
1790097094151381504,14.496381347656262,7.525649802114504,-5.577356975955404,-4.703181637079164
1790097094161381376,14.506381347656262,7.783219371181895,-5.6720158929862565,-4.877117116112913
1790097094171381504,14.516381347656262,7.880360575380739,-5.947678401146046,-4.9475376922500125
1790097094181381376,14.526381347656264,7.908858759171994,-6.293002642540362,-4.905038128168753
1790097094191381504,14.536381347656263,7.745111273829526,-6.424446051646586,-4.753850901711757
1790097094201381376,14.546381347656263,7.487441105636859,-6.223418979670079,-4.594811021196104
1790097094211381504,14.556381347656263,7.285267897876765,-5.8661992216528,-4.476140632139163
1790097094221381376,14.566381347656263,7.303993126363429,-5.561985453182572,-4.525988739804857
1790097094231381504,14.576381347656262,7.416399475602241,-5.444782302793602,-4.6790212204353
1790097094241381376,14.586381347656262,7.531270119213195,-5.577006199187983,-4.719515914254016
1790097094251381504,14.596381347656262,7.724000741662098,-5.929336727972042,-4.71393061490748
1790097094261381376,14.606381347656262,7.8579122444228755,-6.160088508689695,-4.707539525852441
1790097094271381504,14.616381347656263,7.94399714518066,-6.069147494038404,-4.725310653502165
1790097094281381376,14.626381347656263,7.826960621266277,-5.633145866878756,-4.739767177126068
1790097094291381504,14.636381347656263,7.707091706741405,-5.309322347345763,-4.736668341259737
1790097094301381376,14.646381347656263,7.740966979090218,-5.152477629624989,-4.773337122252156
1790097094311381504,14.656381347656263,7.871564997210533,-5.221521479758991,-4.925068231282077
1790097094321381376,14.666381347656262,8.094918324526672,-5.402050348380342,-5.073121093538505
1790097094331381504,14.676381347656262,8.245667237380315,-5.582686835852796,-5.1778231674493345
1790097094341381376,14.686381347656264,8.290115142470166,-5.707323192592961,-5.2048599744333055
1790097094351381504,14.696381347656263,8.37887646624189,-5.6247054878763505,-5.237223956051826
1790097094361381376,14.706381347656263,8.49440777894963,-5.363570705259954,-5.39360609004448
1790097094371381504,14.716381347656263,8.557748696905755,-5.0682724544629005,-5.622712088812351
1790097094381381376,14.726381347656263,8.523445134384279,-5.0029655008274,-5.78896363654083
1790097094391381504,14.736381347656263,8.363583577628546,-5.008102927944728,-5.845816061691625
1790097094401381376,14.746381347656262,8.247533676655426,-4.924045025656863,-5.7601231006501905
1790097094411381504,14.756381347656262,8.064593539518235,-4.7300071308844815,-5.588797802833124
1790097094421381376,14.766381347656262,8.029619995455421,-4.417403512145697,-5.377163454563755
1790097094431381504,14.776381347656264,8.130683377846267,-4.2505779020564844,-5.0834806948588644
1790097094441381376,14.786381347656263,8.352643666808525,-4.236007398690232,-4.77849942432464
1790097094451381504,14.796381347656263,8.594605287245452,-4.239580313430536,-4.697726826071728
1790097094461381376,14.806381347656263,8.563138193383383,-4.224013269267117,-4.723964547679984
1790097094471381504,14.816381347656263,8.487135041719055,-4.141926560211269,-4.825287773974647
1790097094481381376,14.826381347656262,8.44227427521309,-3.9868905382912194,-5.010637443382732
1790097094491381504,14.836381347656262,8.514882149415255,-3.7936452318580094,-5.143471664822484
1790097094501381376,14.846381347656264,8.899303242561158,-3.6440128685802895,-5.213786922884343
1790097094511381504,14.856381347656264,9.447642997282381,-3.647516149372408,-5.265723216473828
1790097094521381376,14.866381347656263,9.739301026641128,-3.7283688202190084,-5.411090890069663
1790097094531381504,14.876381347656263,9.562638175861915,-3.723786391514235,-5.552632733786717
1790097094541381376,14.886381347656263,9.090493533769047,-3.6285147732021366,-5.470559559961043
1790097094551381504,14.896381347656263,8.423531237170497,-3.2677862955806494,-5.140412531714417
1790097094561381376,14.906381347656263,8.203802919134446,-2.7765258026029813,-4.902766005453149
1790097094571381504,14.916381347656262,8.415539573221,-2.190224381053313,-4.714582078596865
1790097094581381376,14.926381347656262,8.676246337822533,-1.6996111074681033,-4.476270887232384
1790097094591381504,14.936381347656264,8.74248516678764,-1.5970555301933052,-4.128449302037099
1790097094601381376,14.946381347656263,8.489265645543316,-1.3709012376008665,-3.759018650821865
1790097094611381504,14.956381347656263,7.950945049222541,-1.2454113689522655,-3.5367942495320586
1790097094621381376,14.966381347656263,7.573387470470925,-1.1276007203177971,-3.5133572066985055
1790097094631381504,14.976381347656263,7.9295946649220195,-0.9285776483597056,-3.3726489276008484
1790097094641381376,14.986381347656263,8.492146150226485,-0.6898594854945451,-2.937130226215012
1790097094651381504,14.996381347656262,8.69297997378274,-0.40199595358460144,-2.4747180223941125
1790097094661381376,15.006381347656264,8.453114385150958,-0.1334171691482499,-2.2158746944346297
1790097094671381504,15.016381347656264,8.096155569764052,-0.10866954787823896,-2.225588956313884
1790097094681381376,15.026381347656264,7.539017509969697,0.040800459030102085,-2.308756713106997
1790097094691381504,15.036381347656263,7.087299002625506,0.2736919832325242,-2.189137206283643
1790097094701381376,15.046381347656263,6.6397977289192776,0.5054291181471051,-2.0337770038184932
1790097094711381504,15.056381347656263,6.394847607579059,0.42900737180578996,-1.8806366839721815
1790097094721381376,15.066381347656263,7.0624773427759076,0.4749684516896275,-1.790825591713214
1790097094731381504,15.076381347656262,7.579431531739069,0.1438009867134657,-1.6298145638769361
1790097094741381376,15.086381347656262,7.947933034107293,-0.039589978175363236,-1.3163334550442556
1790097094751381504,15.096381347656264,6.7480538070720915,0.28673566771453984,-1.1092201479821564
1790097094761381376,15.106381347656264,6.259985443583803,0.7102062766315921,-1.195774951277948
1790097094771381504,15.116381347656263,7.120110197167568,0.8048556773394129,-1.285014436102187
1790097094781381376,15.126381347656263,8.14858519910491,0.5323399291154329,-1.4114544950812868
1790097094791381504,15.136381347656263,7.497039957732063,0.5378287095126728,-1.656442018755644
1790097094801381376,15.146381347656263,6.852427896994087,0.677442507861772,-1.8423534193010167
1790097094811381504,15.156381347656263,7.295722420164535,0.6328883569163178,-1.7915972306588686
1790097094821381376,15.166381347656264,7.871798016028766,0.5154914318734731,-1.4556356707807194
1790097094831381504,15.176381347656264,8.437303828178546,0.6317547518364627,-1.2680375125884031
1790097094841381376,15.186381347656264,8.718105921997154,0.8948178099647197,-1.4045224162867238
1790097094851381504,15.196381347656263,8.26406495647487,1.0285382707310688,-1.6352597451710111
1790097094861381376,15.206381347656263,7.346017216100825,0.9012288242392283,-1.706895408377561
1790097094871381504,15.216381347656263,7.132910220665787,0.7773951328580362,-1.7781115289360243
1790097094881381376,15.226381347656263,7.6085259738645945,0.5953355616021742,-1.6805659198255058
1790097094891381504,15.236381347656263,8.242238676533049,0.4900332979827332,-1.5820168106631483
1790097094901381376,15.246381347656262,7.691540737407571,0.5017816588712881,-1.5228091584692343
1790097094911381504,15.256381347656264,8.547756618361685,0.38359008950611534,-1.7346547912369141
1790097094921381376,15.266381347656264,7.239266104952682,0.5821140988814453,-2.023205535554936
1790097094931381504,15.276381347656264,6.889851549095974,0.5432148900178659,-2.3775612172214724
1790097094941381376,15.286381347656263,7.240782880934482,0.24914411732859898,-2.5589879528571706
1790097094951381504,15.296381347656263,7.767361335753231,0.14265750109127331,-2.5251624175736778
1790097094961381376,15.306381347656263,8.2141311053434,0.08413641809284848,-2.4114162335830627
1790097094971381504,15.316381347656263,8.47570958847632,0.1339046657112203,-2.3872931368917367
1790097094981381376,15.326381347656264,8.4318800307492,0.17794087743845105,-2.638058623440186
1790097094991381504,15.336381347656264,7.992586946365118,0.15639820019736136,-2.9236230023629624
1790097095001381376,15.346381347656264,7.976471605512104,0.02151420605719149,-3.1714610508204117
1790097095011381504,15.356381347656264,7.855870696823506,-0.18379001241823656,-3.3673799306571244
1790097095021381376,15.366381347656263,7.97733905526275,-0.44308533343645895,-3.5412364513192047
1790097095031381504,15.376381347656263,8.422689614046854,-0.7737020996580883,-3.714368218654017
1790097095041381376,15.386381347656263,8.897929455556634,-0.9990550145471525,-3.789244914637273
1790097095051381504,15.396381347656263,9.022101176845494,-1.2145962507123782,-3.9050644470956244
1790097095061381376,15.406381347656263,8.757042991665697,-1.4560573852658472,-4.110402205611535
1790097095071381504,15.416381347656264,8.361779726496518,-1.725842602709245,-4.380950488346984
1790097095081381376,15.426381347656264,8.138302696472394,-2.1886490410073134,-4.518423290368452
1790097095091381504,15.436381347656264,8.515941901131843,-2.5483800705727653,-4.646174635035097
1790097095101381376,15.446381347656263,8.872337480857972,-2.8668627357225462,-4.8821597374257255
1790097095111381504,15.456381347656263,8.724354461463527,-3.004888694189628,-5.182767684147486
1790097095121381376,15.466381347656263,8.27363778588423,-3.16460115701611,-5.385589331214087
1790097095131381504,15.476381347656263,8.15335310151144,-3.428784472782164,-5.389466619554436
1790097095141381376,15.486381347656264,8.424315717587257,-3.751964899553264,-5.300226558670771
1790097095151381504,15.496381347656264,8.5383761747961,-4.019864985449374,-5.227744872519607
1790097095161381376,15.506381347656264,8.338546182903503,-4.201079193885848,-5.16696458815484
1790097095171381504,15.516381347656264,8.230060667804624,-4.353868152195909,-5.180714422536405
1790097095181381376,15.526381347656264,8.213587420554909,-4.47397392777478,-5.220485712266778
