time,seconds_elapsed,z,y,x
1790097080281381376,0.6263813476562504,8.534918234343603,4.825342660814403,0.20393431262640832
1790097080291381504,0.6363813476562504,8.532067941259438,4.830224958484126,0.20765913085684826
1790097080301381376,0.6463813476562504,8.526245233861603,4.839148101515141,0.2369088508994494
1790097080311381504,0.6563813476562504,8.518169034896868,4.851278773133519,0.27615287687522044
1790097080321381376,0.6663813476562505,8.510451683836543,4.862392008434292,0.3157324279056254
1790097080331381504,0.6763813476562505,8.505622829531521,4.8684684584401765,0.35029535867177053
1790097080341381376,0.6863813476562505,8.502908817187999,4.871334239600036,0.375496917825616
1790097080351381504,0.6963813476562505,8.501057953223743,4.873609977576912,0.3877081490893883
1790097080361381376,0.7063813476562505,8.49901178320707,4.877345403644832,0.3855559872910848
1790097080371381504,0.7163813476562505,8.49570886258433,4.883839606411207,0.3760219985139347
1790097080381381376,0.7263813476562505,8.491716398671828,4.891566522145021,0.3656350234218968
1790097080391381504,0.7363813476562505,8.48813806100406,4.898339193332456,0.3579765139385992
1790097080401381376,0.7463813476562505,8.486092550447916,4.902110525715955,0.3548558286798538
1790097080411381504,0.7563813476562505,8.486146217985103,4.901630311631566,0.36013450078110065
1790097080421381376,0.7663813476562505,8.487379222638156,4.898424225498274,0.3743861400058991
1790097080431381504,0.7763813476562506,8.48785222950781,4.896889888974092,0.38368543127173155
1790097080441381376,0.7863813476562506,8.485217238939953,4.900519721064096,0.3954039632273572
1790097080451381504,0.7963813476562506,8.480148765513768,4.907215974679582,0.4202266630160295
1790097080461381376,0.8063813476562506,8.475742450512037,4.91268817921127,0.444541644250278
1790097080471381504,0.8163813476562506,8.473763324701482,4.916227813607562,0.44319919868464147
1790097080481381376,0.8263813476562506,8.475562211328059,4.916054615494563,0.4093580870226279
1790097080491381504,0.8363813476562506,8.48384499640031,4.905707595422835,0.3582678639579317
1790097080501381376,0.8463813476562506,8.502061576210856,4.878988221648626,0.2820286924566302
1790097080511381504,0.8563813476562506,8.531613623134032,4.831370572261957,0.19645401007298705
1790097080521381376,0.8663813476562506,8.567101760195293,4.769829174904387,0.15179174673547924
1790097080531381504,0.8763813476562506,8.596392125728881,4.716889451010486,0.1511853838226323
1790097080541381376,0.8863813476562507,8.612460646130092,4.686092089440719,0.1889889418225075
1790097080551381504,0.8963813476562507,8.616424714943054,4.67620731617345,0.2449677224855449
1790097080561381376,0.9063813476562507,8.610977151433724,4.683552602170864,0.2922442007599054
1790097080571381504,0.9163813476562507,8.598147820086231,4.705427652961032,0.3176764105734571
1790097080581381376,0.9263813476562507,8.580460523499863,4.737399983081837,0.3206118466091066
1790097080591381504,0.9363813476562507,8.560951451233048,4.773357983358797,0.3085052754257342
1790097080601381376,0.9463813476562507,8.541791496578236,4.808579696501621,0.29233983415439985
1790097080611381504,0.9563813476562507,8.526029614261448,4.837840474887643,0.26888041729671336
1790097080621381376,0.9663813476562507,8.517356323155232,4.8544281594294105,0.24385351957997992
1790097080631381504,0.9763813476562507,8.51521206806267,4.858707731714547,0.23344383333405178
1790097080641381376,0.9863813476562507,8.51541943920043,4.858024450837447,0.24000610683753695
1790097080651381504,0.9963813476562507,8.514495002478014,4.85890641873509,0.2545316853904859
1790097080661381376,1.0063813476562506,8.51208623227269,4.862410649622125,0.267820147325641
1790097080671381504,1.0163813476562509,8.508645420234545,4.8676545033738,0.28149100705176966
1790097080681381376,1.0263813476562507,8.505053027629828,4.8727932473337665,0.3004198270403465
1790097080691381504,1.036381347656251,8.502941266373485,4.875094248269324,0.3221048814076079
1790097080701381376,1.0463813476562507,8.503162537807814,4.873360818589603,0.3419061511444674
1790097080711381504,1.056381347656251,8.506259285312076,4.866772966825843,0.3583248420563604
1790097080721381376,1.0663813476562507,8.514652390391602,4.851409618180842,0.3671226962966978
1790097080731381504,1.076381347656251,8.531409925693913,4.822511033147736,0.3582752469008614
1790097080741381376,1.0863813476562507,8.558071596451708,4.777750004945121,0.31862541477368866
1790097080751381504,1.096381347656251,8.594808089969657,4.7159650298849085,0.23721639659104798
1790097080761381376,1.1063813476562507,8.640251576068291,4.636815065831778,0.10462902026724386
1790097080771381504,1.116381347656251,8.69144419233509,4.540487232982921,-0.07697988359916308
1790097080781381376,1.1263813476562508,8.744906907945754,4.428297605678553,-0.2838334461751253
1790097080791381504,1.136381347656251,8.796884586001726,4.305842953657106,-0.490738478470111
1790097080801381376,1.1463813476562508,8.841468941589186,4.184581257176318,-0.6978082238720152
1790097080811381504,1.156381347656251,8.873456260808819,4.076501171483778,-0.9015533291403826
1790097080821381376,1.1663813476562508,8.893886412008973,3.9848194237188115,-1.0897841420943069
1790097080831381504,1.176381347656251,8.908176545833712,3.9040140433781367,-1.2530591837622898
1790097080841381376,1.1863813476562508,8.919146694569108,3.82758283793589,-1.4015089060669594
1790097080851381504,1.196381347656251,8.923382124785329,3.7501576882510377,-1.5718554759053578
1790097080861381376,1.2063813476562508,8.9143823871574,3.661115002905097,-1.8111543052031138
1790097080871381504,1.216381347656251,8.889040898838244,3.5405167771101977,-2.1410644313860603
1790097080881381376,1.2263813476562508,8.85348485127907,3.3661571719056744,-2.531663392187095
1790097080891381504,1.236381347656251,8.805344008361866,3.138925098443373,-2.9539907901588003
1790097080901381376,1.2463813476562509,8.726881618092625,2.87864816490199,-3.414505444750434
1790097080911381504,1.256381347656251,8.619828214399828,2.602235873622555,-3.8777358916697704
1790097080921381376,1.2663813476562509,8.492412801697334,2.3190262735762075,-4.3150567208033435
1790097080931381504,1.276381347656251,8.353856932898895,2.030497573499404,-4.7138793662762914
1790097080941381376,1.286381347656251,8.241941627889782,1.7422388381776184,-5.018355749913618
1790097080951381504,1.2963813476562511,8.198405737160966,1.4621910448951538,-5.177862170767568
1790097080961381376,1.306381347656251,8.222829402830111,1.1969750941012545,-5.207680788669094
1790097080971381504,1.3163813476562511,8.284962679755232,0.9456581266356644,-5.160870998083456
1790097080981381376,1.326381347656251,8.367701834110603,0.7114981419217639,-5.0637621901193
1790097080991381504,1.3363813476562512,8.452163371645549,0.5035664406794218,-4.946889652845443
1790097081001381376,1.346381347656251,8.534508150646907,0.3217549994709323,-4.818903972453784
1790097081011381504,1.3563813476562512,8.612482617721827,0.1618683357063692,-4.686349183756392
1790097081021381376,1.366381347656251,8.684494627230423,0.01723553196855717,-4.554261548898431
1790097081031381504,1.3763813476562512,8.758628271962866,-0.12063649992549819,-4.40812697629448
1790097081041381376,1.386381347656251,8.837405252277573,-0.26161448786859554,-4.241405296807382
1790097081051381504,1.3963813476562512,8.915160943535145,-0.40644526428826755,-4.0634847778712375
1790097081061381376,1.406381347656251,8.98611324867612,-0.5511810225752592,-3.8864150175327374
1790097081071381504,1.4163813476562512,9.044588719255195,-0.6951655120557799,-3.72461683020308
1790097081081381376,1.426381347656251,9.086361746114244,-0.836368478003799,-3.5919476281390628
1790097081091381504,1.4363813476562513,9.10571456364336,-0.9769850984028338,-3.5068019921437528
1790097081101381376,1.446381347656251,9.094231414473777,-1.1139950696922851,-3.495961316128097
1790097081111381504,1.4563813476562513,9.052300389352473,-1.2379822337740283,-3.5624837419280007
1790097081121381376,1.466381347656251,8.993249920856265,-1.3509047832039527,-3.6695022056022886
1790097081131381504,1.4763813476562513,8.92800324811417,-1.4696193241452549,-3.7816803033789608
1790097081141381376,1.486381347656251,8.864588777704904,-1.602841909350778,-3.875442401931447
1790097081151381504,1.4963813476562513,8.806041686848475,-1.7519715114782062,-3.943532871741785
1790097081161381376,1.506381347656251,8.743244998656682,-1.9206771557017246,-4.004026949218857
1790097081171381504,1.5163813476562513,8.678950370597855,-2.099988717548675,-4.053339429451947
1790097081181381376,1.526381347656251,8.611903931195672,-2.2800233262697995,-4.098912411911971
1790097081191381504,1.5363813476562513,8.555363675667717,-2.405247829339984,-4.146017336298239
1790097081201381376,1.5463813476562511,8.533962445851358,-2.414974304685128,-4.184352862651202
1790097081211381504,1.5563813476562514,8.55456939571773,-2.3303152776971703,-4.1900175583978605
1790097081221381376,1.5663813476562511,8.59971078455106,-2.2226370220350207,-4.155911202135027
1790097081231381504,1.5763813476562514,8.652828293627314,-2.126206551881473,-4.095719547009864
1790097081241381376,1.5863813476562512,8.685217693947926,-2.0594494265605805,-4.061451412238475
1790097081251381504,1.5963813476562514,8.672249058012648,-2.0398927378183886,-4.098840711747091
1790097081261381376,1.6063813476562512,8.61620552256662,-2.0652779061009063,-4.202742194882375
1790097081271381504,1.6163813476562514,8.523193296037137,-2.131449619389663,-4.356329524491763
1790097081281381376,1.6263813476562512,8.395920134584994,-2.2251568926104937,-4.552191622518802
1790097081291381504,1.6363813476562514,8.250835539031357,-2.34051604028226,-4.755406713813067
1790097081301381376,1.6463813476562512,8.085127535319854,-2.4439437287227994,-4.982531906427949
1790097081311381504,1.6563813476562514,7.894934328373412,-2.5149092299319777,-5.244814523596393
1790097081321381376,1.6663813476562512,7.707200333281893,-2.583334501888031,-5.485326836026117
1790097081331381504,1.6763813476562515,7.5623385650792905,-2.7066852423537684,-5.625700389450224
1790097081341381376,1.6863813476562513,7.458972961206897,-2.889678440593027,-5.672330755570475
1790097081351381504,1.6963813476562515,7.35237943049986,-3.082806272510446,-5.70949842453992
1790097081361381376,1.7063813476562513,7.208527850949086,-3.25969448653689,-5.793715433414113
1790097081371381504,1.7163813476562515,7.019238808259708,-3.416531779762709,-5.933534654245054
1790097081381381376,1.7263813476562513,6.791059656241474,-3.5985261337044587,-6.088884614177604
1790097081391381504,1.7363813476562515,6.546672647849428,-3.856413889999739,-6.197289575355204
1790097081401381376,1.7463813476562513,6.297344315529382,-4.173486425723131,-6.249791838965544
1790097081411381504,1.7563813476562515,6.051565052107037,-4.517730176901257,-6.253402751227946
1790097081421381376,1.7663813476562513,5.825933172381308,-4.867640742605961,-6.205378674367682
1790097081431381504,1.7763813476562516,5.608306615103401,-5.20403218087166,-6.133021272746492
1790097081441381376,1.7863813476562513,5.393734154945512,-5.52527215296403,-6.044412391306667
1790097081451381504,1.7963813476562516,5.200355161259975,-5.835222736860664,-5.921970414565687
1790097081461381376,1.8063813476562514,5.026855132153953,-6.121418089484393,-5.7817794132813
1790097081471381504,1.8163813476562516,4.845780432239681,-6.387821607513678,-5.646051643154475
1790097081481381376,1.8263813476562514,4.63827307102915,-6.644102288799422,-5.522726588044771
1790097081491381504,1.8363813476562516,4.403071170655271,-6.886555412066041,-5.416802886260724
1790097081501381376,1.8463813476562514,4.158502734428425,-7.108818820745393,-5.322229173050342
1790097081511381504,1.8563813476562516,3.9317395724651116,-7.270304288801408,-5.276829675374944
1790097081521381376,1.8663813476562514,3.7502046386220527,-7.351844678136947,-5.296367713309161
1790097081531381504,1.8763813476562516,3.6164883655582,-7.387657383905303,-5.339520924870429
1790097081541381376,1.8863813476562514,3.5040845347890826,-7.407480589659088,-5.386810821133914
1790097081551381504,1.8963813476562517,3.3962706554060884,-7.417286246558759,-5.442086751416882
1790097081561381376,1.9063813476562514,3.294973244514129,-7.411660721825358,-5.511584065401805
1790097081571381504,1.9163813476562517,3.2077188274431334,-7.383948382545725,-5.599548795164273
1790097081581381376,1.9263813476562515,3.1468218536423818,-7.329954477339075,-5.7040783073969905
1790097081591381504,1.9363813476562517,3.1277137270543385,-7.247015519876549,-5.819398413345277
1790097081601381376,1.9463813476562515,3.163824101566519,-7.129161310930829,-5.944073729891204
1790097081611381504,1.9563813476562517,3.250220931194526,-6.971980626574551,-6.082293692928591
1790097081621381376,1.9663813476562515,3.380484067285753,-6.774414876238316,-6.2328608531974865
1790097081631381504,1.9763813476562517,3.545874211778576,-6.540409370798214,-6.3887379334734336
1790097081641381376,1.9863813476562515,3.7299370542744024,-6.282918594120992,-6.540118300247193
1790097081651381504,1.9963813476562517,3.9226085933905406,-6.027938879259354,-6.665941428738017
1790097081661381376,2.0063813476562515,4.113273142063803,-5.789065505068375,-6.761933201203286
1790097081671381504,2.0163813476562518,4.296990083683523,-5.558334051200934,-6.840636843011557
1790097081681381376,2.0263813476562516,4.484661588853148,-5.3220525209476675,-6.907519661667518
1790097081691381504,2.036381347656252,4.671510612547509,-5.058272807517217,-6.980966079422522
1790097081701381376,2.0463813476562516,4.86340222953086,-4.770989246386149,-7.051832691942056
1790097081711381504,2.056381347656252,5.080740493362807,-4.52840145347041,-7.05896361395527
1790097081721381376,2.0663813476562516,5.316896438561618,-4.329010306922655,-7.0099202631359985
1790097081731381504,2.076381347656252,5.548824122359399,-4.1469338397660716,-6.940204452155941
1790097081741381376,2.0863813476562516,5.768765887503694,-3.9919821639348045,-6.8513949553361035
1790097081751381504,2.096381347656252,5.948818388789354,-3.870628304284477,-6.767045769260997
1790097081761381376,2.1063813476562516,6.070874486500779,-3.777094684842847,-6.711606774342606
1790097081771381504,2.116381347656252,6.1565799409275375,-3.7219141928868646,-6.664332663898026
1790097081781381376,2.1263813476562516,6.212948304781904,-3.703972085550002,-6.621938368523539
1790097081791381504,2.136381347656252,6.274003834607718,-3.7193191983542047,-6.555429956465537
1790097081801381376,2.1463813476562517,6.364490909464775,-3.7431323891296735,-6.4537682435441095
1790097081811381504,2.156381347656252,6.458116262500402,-3.774564422503182,-6.341445672742085
1790097081821381376,2.1663813476562517,6.522816303291717,-3.824486119468336,-6.24457762384333
1790097081831381504,2.1763813476562515,6.5410283104790246,-3.9008022337721298,-6.178012714135002
1790097081841381376,2.1863813476562517,6.519697501026055,-3.9692836809461007,-6.15695271448156
1790097081851381504,2.196381347656252,6.486857106424647,-4.015854938187237,-6.161438880606291
1790097081861381376,2.2063813476562517,6.471845368310095,-4.053310802634128,-6.152712613957912
1790097081871381504,2.2163813476562515,6.487596227413375,-4.071537005322676,-6.124035273179765
1790097081881381376,2.2263813476562517,6.500582943146436,-4.071088318947539,-6.11056673838636
1790097081891381504,2.236381347656252,6.508403181770333,-4.063167248151669,-6.107512843582916
1790097081901381376,2.2463813476562517,6.498071770603058,-4.071279576496285,-6.11309880856584
1790097081911381504,2.2563813476562515,6.4506329217640666,-4.114116724913742,-6.134541294182885
1790097081921381376,2.2663813476562518,6.39947117731767,-4.153859109351884,-6.161331340228257
1790097081931381504,2.276381347656252,6.371708188169959,-4.179684013919566,-6.17266945000866
1790097081941381376,2.286381347656252,6.444635914947204,-4.224011304665385,-6.06575339433055
1790097081951381504,2.2963813476562516,6.594343563376883,-4.351448336036919,-5.809399362203981
1790097081961381376,2.306381347656252,6.718034332220864,-4.54715034886732,-5.509463931935716
1790097081971381504,2.316381347656252,6.805840258678007,-4.791139994765728,-5.184478786383455
1790097081981381376,2.326381347656252,6.846071348260462,-5.062314093338406,-4.864039159899332
1790097081991381504,2.3363813476562516,6.828795170410351,-5.292545219320623,-4.638807085452476
1790097082001381376,2.346381347656252,6.7890205635879814,-5.455075645674058,-4.507339601284255
1790097082011381504,2.356381347656252,6.790976947891252,-5.572355961616834,-4.357860538505155
1790097082021381376,2.366381347656252,6.838581460390437,-5.683739816253828,-4.1328798536561395
1790097082031381504,2.3763813476562516,6.904167309494139,-5.8017631904524185,-3.8492668286056126
1790097082041381376,2.386381347656252,6.976120725651588,-5.92661796181598,-3.5136526613378627
1790097082051381504,2.396381347656252,7.043440442045013,-6.05495277049167,-3.1404442885610098
1790097082061381376,2.406381347656252,7.098044760068802,-6.165579562328641,-2.783548632305374
1790097082071381504,2.4163813476562517,7.156060576824905,-6.228809169870085,-2.4794071575718135
1790097082081381376,2.426381347656252,7.226208902162489,-6.233268982127854,-2.2565037776958663
1790097082091381504,2.436381347656252,7.320565384142377,-6.168005725562657,-2.1288883717809304
1790097082101381376,2.446381347656252,7.448506327198643,-6.031616705437097,-2.0752511590662017
1790097082111381504,2.4563813476562517,7.600064782462698,-5.837473296686797,-2.0812424087969092
1790097082121381376,2.466381347656252,7.774730340119993,-5.57518206548072,-2.153261746299244
1790097082131381504,2.476381347656252,7.989308688782995,-5.209369500494483,-2.2774493078079776
1790097082141381376,2.486381347656252,8.18929630794942,-4.810846643720037,-2.4377098833224777
1790097082151381504,2.4963813476562517,8.337491951957162,-4.481213360835681,-2.5620850933106163
1790097082161381376,2.506381347656252,8.439889823131203,-4.262852839594037,-2.6003918517150333
1790097082171381504,2.516381347656252,8.49876810290502,-4.147224110560214,-2.5963815726265485
1790097082181381376,2.526381347656252,8.51116941753696,-4.128387800172315,-2.58582997246739
1790097082191381504,2.536381347656252,8.492274940583604,-4.152946323898233,-2.608388296357565
1790097082201381376,2.546381347656252,8.478133680474308,-4.132600296286305,-2.6852552099157685
1790097082211381504,2.5563813476562522,8.48517281123655,-4.041606192279254,-2.798369688536442
1790097082221381376,2.566381347656252,8.495295563182863,-3.881104679692587,-2.9865654560159354
1790097082231381504,2.576381347656252,8.50306178551081,-3.6557516389521956,-3.2372369553416185
1790097082241381376,2.586381347656252,8.516904701020865,-3.402880055116444,-3.4691039404523427
1790097082251381504,2.5963813476562523,8.545499503136973,-3.178792328645994,-3.6100071212156455
1790097082261381376,2.606381347656252,8.593255254825676,-3.016587769144987,-3.6365083900955306
1790097082271381504,2.616381347656252,8.656424276848233,-2.9099528545574103,-3.5732287082504
1790097082281381376,2.626381347656252,8.720307616362422,-2.827028523070731,-3.4834543543858496
1790097082291381504,2.6363813476562523,8.78731758458773,-2.74042652372508,-3.3825803457415113
1790097082301381376,2.646381347656252,8.86566521019969,-2.6281438082583675,-3.2646989424415818
1790097082311381504,2.656381347656252,8.962414752978507,-2.4749624953956983,-3.116024843754937
1790097082321381376,2.666381347656252,9.070659829687985,-2.2849495099664088,-2.942635709915892
1790097082331381504,2.6763813476562524,9.170652801554208,-2.0725067439620384,-2.785584642423583
1790097082341381376,2.686381347656252,9.258614307548438,-1.8579205058185422,-2.6424246222924554
1790097082351381504,2.696381347656252,9.33412326320654,-1.655113191642251,-2.508405782916704
1790097082361381376,2.706381347656252,9.39857989568474,-1.4656944512604149,-2.3827293885159664
1790097082371381504,2.7163813476562524,9.451469126922339,-1.2884215891878037,-2.273977013761963
1790097082381381376,2.726381347656252,9.493303882444243,-1.1164600627901526,-2.1893824178186385
1790097082391381504,2.736381347656252,9.527359105473124,-0.9435473077270411,-2.1219552971900586
1790097082401381376,2.746381347656252,9.556411135173223,-0.7723525363525804,-2.0598736608748403
1790097082411381504,2.7563813476562524,9.583042826257175,-0.6061333718022685,-1.9908656506968407
1790097082421381376,2.766381347656252,9.606416362697733,-0.4469980158130469,-1.919388221033078
1790097082431381504,2.776381347656252,9.624334729830048,-0.3011675991585842,-1.8574863555165315
1790097082441381376,2.7863813476562522,9.636640736105964,-0.17313565502292633,-1.8097695337801116
1790097082451381504,2.7963813476562525,9.644865822966208,-0.0597927949404527,-1.7728438924052121
1790097082461381376,2.8063813476562522,9.651054883803008,0.04040665640848122,-1.739289460350783
1790097082471381504,2.816381347656252,9.656361653015155,0.12972623674508618,-1.7050735492233913
1790097082481381376,2.8263813476562523,9.6603340238105,0.21004153329843603,-1.6742961324445427
1790097082491381504,2.8363813476562525,9.662081634529585,0.2818155134420054,-1.6535816411709425
1790097082501381376,2.8463813476562523,9.66198614005171,0.342658267011834,-1.642700972226297
1790097082511381504,2.856381347656252,9.660942212788957,0.38693850760463033,-1.639092829931185
1790097082521381376,2.8663813476562523,9.659295551740943,0.41153446916922054,-1.6428527864144844
1790097082531381504,2.8763813476562525,9.6559600165804,0.4153191743907077,-1.6613688818980195
1790097082541381376,2.8863813476562523,9.651477522747026,0.3989638420208652,-1.6911108283924274
1790097082551381504,2.896381347656252,9.64789140046901,0.36838520680617587,-1.718287385200196
1790097082561381376,2.9063813476562523,9.64423774320437,0.32650913136248805,-1.746971869452639
1790097082571381504,2.9163813476562526,9.639288577359045,0.273044559837778,-1.7830378280435204
1790097082581381376,2.9263813476562524,9.632945383446689,0.20170058643092564,-1.826228623336974
1790097082591381504,2.936381347656252,9.631032693677886,0.1182987209280452,-1.8436352537018323
1790097082601381376,2.9463813476562524,9.63035175406685,0.021321948934757903,-1.8509209187532396
1790097082611381504,2.9563813476562526,9.62661416372816,-0.09332055878208535,-1.8680764391576437
1790097082621381376,2.9663813476562524,9.618174222740539,-0.2213481791355993,-1.9002175498631348
1790097082631381504,2.976381347656252,9.603623836958532,-0.35640456839837553,-1.9521087158716155
1790097082641381376,2.9863813476562524,9.579418061326436,-0.502799776710271,-2.036620732154171
1790097082651381504,2.9963813476562526,9.551795435873188,-0.6570812742546728,-2.1204737382485432
1790097082661381376,3.0063813476562524,9.522717878803373,-0.8199526205888974,-2.1929755354403313
1790097082671381504,3.016381347656252,9.489455973187725,-0.9960374648169332,-2.262730030770559
1790097082681381376,3.0263813476562524,9.450672280931999,-1.1878057106930364,-2.3311351620430103
1790097082691381504,3.0363813476562527,9.406757993796424,-1.3934708342110351,-2.3938038889894946
1790097082701381376,3.0463813476562525,9.356888648627121,-1.6093740504172354,-2.4529699086618137
1790097082711381504,3.0563813476562522,9.301409027826866,-1.8260185050279292,-2.5117462073594146
1790097082721381376,3.0663813476562525,9.241847347596847,-2.0380865635418117,-2.5680968545542204
1790097082731381504,3.0763813476562527,9.179153305773054,-2.2462352482925114,-2.619106843702826
1790097082741381376,3.0863813476562525,9.114403644831109,-2.4518154054480803,-2.6608439156448846
1790097082751381504,3.0963813476562523,9.046823720552062,-2.658142337871749,-2.6934788778631997
1790097082761381376,3.1063813476562525,8.976085099199164,-2.864236280935832,-2.7191395878341043
1790097082771381504,3.1163813476562527,8.90377314808873,-3.0644750915813366,-2.7389639568580892
1790097082781381376,3.1263813476562525,8.831728863949548,-3.252018715454318,-2.755666211368646
1790097082791381504,3.1363813476562523,8.760525248492554,-3.4266552188516974,-2.7710375743708395
1790097082801381376,3.1463813476562525,8.689360851884048,-3.591821081606389,-2.7857095728709576
1790097082811381504,3.156381347656253,8.616414493633298,-3.752272274187528,-2.8005845647756695
1790097082821381376,3.1663813476562526,8.541406176210959,-3.9095816465382387,-2.815035179133493
1790097082831381504,3.1763813476562524,8.46540149068581,-4.062556849917788,-2.8279226388745045
1790097082841381376,3.1863813476562526,8.387946264615017,-4.211268886792978,-2.841118759207895
1790097082851381504,3.196381347656253,8.308907987391722,-4.354917358612306,-2.8567944507132546
1790097082861381376,3.2063813476562526,8.230617052346753,-4.490761977683542,-2.8731904105685633
1790097082871381504,3.2163813476562524,8.158349607334538,-4.616663896227901,-2.8799267858073843
1790097082881381376,3.2263813476562526,8.093092153257926,-4.733382885296469,-2.87471035339875
1790097082891381504,3.236381347656253,8.029670748235223,-4.845252621710235,-2.866249731223268
1790097082901381376,3.2463813476562526,7.964926258897906,-4.954569430450718,-2.860100819764706
1790097082911381504,3.2563813476562524,7.899998739089625,-5.060730770606658,-2.854409579436498
1790097082921381376,3.2663813476562527,7.836304956894724,-5.163411950074509,-2.8461902504824943
1790097082931381504,3.276381347656253,7.775102209133906,-5.263918182383945,-2.8300094456518843
1790097082941381376,3.2863813476562527,7.719565059387355,-5.358528167023272,-2.804386897833853
1790097082951381504,3.2963813476562525,7.670114283523899,-5.4448712468054845,-2.7735239704279038
1790097082961381376,3.3063813476562527,7.624190328899639,-5.522049411037045,-2.7474190214263534
1790097082971381504,3.316381347656253,7.57941793447453,-5.589179433144047,-2.735503061032947
1790097082981381376,3.3263813476562527,7.531879961740733,-5.650502934416609,-2.740784668560534
1790097082991381504,3.3363813476562525,7.481304691795413,-5.706532111536619,-2.763092632223304
1790097083001381376,3.3463813476562527,7.4297188244810455,-5.758437854764587,-2.79440949279732
1790097083011381504,3.356381347656253,7.378554269439064,-5.805345323921616,-2.83264781334658
1790097083021381376,3.3663813476562527,7.329140627500892,-5.84675943406205,-2.8754524390808647
1790097083031381504,3.3763813476562525,7.284839844712928,-5.882106487961921,-2.9157166793145475
1790097083041381376,3.3863813476562528,7.2481209315717505,-5.911534464240406,-2.947599214569404
1790097083051381504,3.396381347656253,7.218106052674553,-5.935098514762912,-2.973817600306228
