time,seconds_elapsed,z,y,x
1790097099741381376,20.086381347656268,0.1430083496033406,-0.5174326541070693,-0.2128593760227473
1790097099751381504,20.09638134765627,0.3194993362935062,-0.5251820277640276,-0.20217996702484958
1790097099761381376,20.10638134765627,0.3013363801508494,-0.6185256068873561,-0.2738300189348442
1790097099771381504,20.11638134765627,0.09643727250977394,-0.7729474398683225,-0.3938615347188962
1790097099781381376,20.12638134765627,-0.08916841225332972,-0.8113732675690669,-0.6510349484099966
1790097099791381504,20.13638134765627,-0.2786810588753674,-0.7559725426805072,-1.0361352444134428
1790097099801381376,20.14638134765627,-0.4470373033341187,-0.7299488571771974,-1.2846771899859046
1790097099811381504,20.156381347656268,-0.5070145209147262,-0.6860877080093143,-1.3566186540038987
1790097099821381376,20.16638134765627,-0.5083188828565517,-0.6622719219224785,-1.3394596938267358
1790097099831381504,20.17638134765627,-0.5658440519752816,-0.6561369887625911,-1.0600911292452095
1790097099841381376,20.18638134765627,-0.5987294552857911,-0.5230669436727662,-0.45549217127783415
1790097099851381504,20.19638134765627,-0.9939450320952222,-0.391797047034657,0.09037655995638638
1790097099861381376,20.20638134765627,-1.5411871966201156,-0.21621763493087276,0.5788790112257303
1790097099871381504,20.21638134765627,-1.9445291710622739,0.27285296620657723,1.0145860312818384
1790097099881381376,20.226381347656268,-2.1897406986019656,0.9171876727432606,1.356425780320347
1790097099891381504,20.23638134765627,-2.1487828641798945,1.1574719654369887,1.293442216781667
1790097099901381376,20.24638134765627,-1.908523072950315,0.9103395191502633,0.8976441061247473
1790097099911381504,20.25638134765627,-1.675479314428723,0.46438413612479335,0.4570500567514989
1790097099921381376,20.26638134765627,-1.675241966343539,-0.035887983289432684,0.20543249500813143
1790097099931381504,20.27638134765627,-1.9294348219339572,-0.22221912002292554,0.16287131675125108
1790097099941381376,20.28638134765627,-2.598461399776306,-0.1748723695215648,0.39923685955770216
1790097099951381504,20.29638134765627,-3.215978367480421,0.21850762234515478,0.659327894321496
1790097099961381376,20.30638134765627,-3.7583463344478596,0.5037041224932232,0.806885294598905
1790097099971381504,20.316381347656268,-3.4994160903893574,0.5093446539582032,0.9344875295331935
1790097099981381376,20.32638134765627,-3.064610093341648,0.06784366233304279,1.2289282138636302
1790097099991381504,20.33638134765627,-2.0050095031135466,-0.22551354622518438,1.5203751400987473
1790097100001381376,20.34638134765627,-1.9024459770105067,-0.4196141653261535,1.4588060498149702
1790097100011381504,20.35638134765627,-2.4088440478337976,-0.17031754874927987,1.1974277919580534
1790097100021381376,20.36638134765627,-3.287735670408308,0.19153339091332602,0.8379363746423737
1790097100031381504,20.37638134765627,-3.3353185355276995,0.4633563785376264,1.1207306282685447
1790097100041381376,20.38638134765627,-3.082381792095304,0.8919526574220996,1.380688500524765
1790097100051381504,20.39638134765627,-2.2145235445400386,1.0785625225293873,1.2571473889007114
1790097100061381376,20.406381347656268,-1.6797860942870007,1.1252330193200004,1.003739779672504
1790097100071381504,20.41638134765627,-1.6321470348706704,1.11126797516731,0.8787189362272045
1790097100081381376,20.42638134765627,-1.9566817904177944,1.0449296143446707,0.7489305297949221
1790097100091381504,20.43638134765627,-1.9012996269138476,0.8341537550544225,0.6152646444757854
1790097100101381376,20.44638134765627,-2.23527331381457,0.5124049412596277,0.726459981289959
1790097100111381504,20.45638134765627,-2.6404472253083853,0.2632020686004093,0.8777614611181987
1790097100121381376,20.46638134765627,-2.620075370835045,0.060712702746014674,0.9587189088318616
1790097100131381504,20.476381347656268,-2.7781935964901714,-0.1691870075413454,1.116913223954901
1790097100141381376,20.48638134765627,-2.9811759878184025,-0.23253488692154267,1.392546994812909
1790097100151381504,20.49638134765627,-3.1521739434032474,-0.04237584093924371,1.692755468434919
1790097100161381376,20.50638134765627,-1.7718948864126267,0.1685795107575434,1.9581786635132137
1790097100171381504,20.51638134765627,-1.558265916197147,0.2136492035937613,1.9643725088880095
1790097100181381376,20.52638134765627,-1.5893780645764948,0.6850991439238768,1.7907534618266878
1790097100191381504,20.53638134765627,-1.418945407394046,0.8851463616820093,1.6347455536857138
1790097100201381376,20.54638134765627,-0.7908288097707499,0.9705462947997754,1.3570432499364284
1790097100211381504,20.55638134765627,-0.5958999895785804,0.9455496674990422,1.057830806031787
1790097100221381376,20.56638134765627,-0.6911677020286511,0.8721007351297047,0.8365206376989164
1790097100231381504,20.57638134765627,-0.8311595534337776,0.78910613015682,0.7620067721124476
1790097100241381376,20.58638134765627,-0.8035934324831282,0.7433508289924853,0.6412078658775922
1790097100251381504,20.59638134765627,-0.9270372361971662,0.5871839374380253,0.4428315981139267
1790097100261381376,20.60638134765627,-1.0184423716427444,0.2566633005216411,0.30107731411795113
1790097100271381504,20.61638134765627,-0.589143404609273,-0.14614188367023556,0.25068986386522596
1790097100281381376,20.62638134765627,0.15324674707712005,-0.5052760261717871,0.17244921613176906
1790097100291381504,20.63638134765627,0.27172620736493996,-0.7278157217458566,-0.08003642001115135
1790097100301381376,20.64638134765627,-0.27804841789604623,-0.7747238551733613,-0.30721776461464123
1790097100311381504,20.65638134765627,-0.427253337287758,-0.9139923690943546,-0.333521344158645
1790097100321381376,20.66638134765627,-0.10443891503359432,-1.0451444122316342,-0.38288259714974615
1790097100331381504,20.67638134765627,-0.06011142858236458,-1.147502373976978,-0.3598878206888662
1790097100341381376,20.68638134765627,-0.3302578539129699,-1.0698660827785407,-0.37933675243695153
1790097100351381504,20.69638134765627,-0.3451698370655314,-1.0158207976189964,-0.39210899958494083
1790097100361381376,20.70638134765627,0.08852460954031618,-1.0315232147045519,-0.3146686212940709
1790097100371381504,20.71638134765627,0.4004751981867577,-1.0113874199813757,-0.23910849442395296
1790097100381381376,20.726381347656268,0.08233092531236894,-0.8826657856098302,-0.23810295707026755
1790097100391381504,20.73638134765627,-0.2812171761878221,-0.7018918009124981,-0.2779718509349241
1790097100401381376,20.74638134765627,-0.08115689904491419,-0.5017163448002617,-0.2566043813023916
1790097100411381504,20.75638134765627,0.5254507143265317,-0.31453275152466237,-0.16894787393244673
1790097100421381376,20.76638134765627,0.8968797238934737,-0.10288427855204416,-0.13568341931196531
1790097100431381504,20.77638134765627,0.9838021252543694,0.1400403094765199,-0.2285252644548023
1790097100441381376,20.78638134765627,1.0210707460001098,0.21720259862631072,-0.5422520706934628
1790097100451381504,20.79638134765627,1.0854541704161096,0.18296873229200294,-0.7635272646647393
1790097100461381376,20.80638134765627,0.9555364929007584,-0.01349512801922062,-0.8838028921364522
1790097100471381504,20.81638134765627,0.7493835127683337,-0.2780905172557948,-0.9138749048067097
1790097100481381376,20.82638134765627,0.7437448408704818,-0.328496201115122,-1.0031938748009992
1790097100491381504,20.83638134765627,1.0237048643957978,-0.4393086624364619,-0.9255645167283839
1790097100501381376,20.84638134765627,1.1690836186573546,-0.5113035632605677,-0.7095972557198417
1790097100511381504,20.85638134765627,1.033462962641641,-0.500912125135022,-0.5648283730060993
1790097100521381376,20.86638134765627,0.9737651269495513,-0.6459776621443694,-0.44480757671922644
1790097100531381504,20.87638134765627,1.0277870008868653,-0.760386904454553,-0.2761066591247713
1790097100541381376,20.886381347656272,1.104720341870124,-0.8256527740245969,-0.028705990374749607
1790097100551381504,20.89638134765627,0.9058633493514279,-0.7647482369715068,-0.0594184280637809
1790097100561381376,20.90638134765627,0.6922691764180287,-0.6164980813510315,-0.09778994825932716
1790097100571381504,20.91638134765627,0.5413700318740353,-0.34006801465306125,-0.044175242940203016
1790097100581381376,20.92638134765627,0.43223842670970103,-0.03036412483686385,0.04402058999979626
1790097100591381504,20.93638134765627,0.43758137273611797,0.19596116497831614,0.014526273714556746
1790097100601381376,20.94638134765627,0.7371573901002033,0.21129841690239545,0.051646362717908956
1790097100611381504,20.95638134765627,0.9420360571635387,0.12350745851515552,-0.09639456894309895
1790097100621381376,20.96638134765627,1.0572001896011685,-0.07155545201428676,-0.01430186723591828
1790097100631381504,20.97638134765627,1.1635511936269625,-0.33517353755727386,0.42738987250571414
1790097100641381376,20.98638134765627,1.365200465944831,-0.425635610473951,0.47143452752841153
1790097100651381504,20.99638134765627,1.5233863925571594,-0.36689075168462104,0.33865935901409816
1790097100661381376,21.00638134765627,1.4386593250075244,-0.2082116356079477,0.39798039276648545
1790097100671381504,21.01638134765627,1.1678359700946386,-0.07776245624741474,0.33119807792716205
1790097100681381376,21.02638134765627,1.0424525941927256,-0.11099983890795641,0.234611395670796
1790097100691381504,21.03638134765627,0.8412388526250523,-0.06251970900558915,0.09665954235555826
1790097100701381376,21.04638134765627,0.5927622376127372,-0.009791098605023155,-0.06879399800820611
1790097100711381504,21.05638134765627,0.27138130344539013,0.04903642341687167,-0.09979938074257994
1790097100721381376,21.06638134765627,0.02447305449174685,0.09502753607198977,-0.06936068614655268
1790097100731381504,21.07638134765627,0.08783596900788372,0.1493956568773802,-0.21026123446410078
1790097100741381376,21.08638134765627,0.2837618659404355,0.2394114713013085,-0.29592908707377025
1790097100751381504,21.09638134765627,0.37674684917326445,0.16277131317869264,-0.1393967285715062
1790097100761381376,21.10638134765627,0.3711221647492914,-0.15753113541480362,0.04528306422142781
1790097100771381504,21.11638134765627,0.41014659616290317,-0.5287435589923088,0.1459082296639992
1790097100781381376,21.12638134765627,0.5250916490284535,-0.5616836091578482,0.26657539601644725
1790097100791381504,21.136381347656272,0.6686002487664828,-0.5232942103783133,0.3069944495096964
1790097100801381376,21.14638134765627,0.7908262797273132,-0.5242340296387358,0.19861799629654464
1790097100811381504,21.15638134765627,0.8121997547226536,-0.5453809592219597,-0.10119085416693424
1790097100821381376,21.16638134765627,0.8687718651838992,-0.5884392080557914,-0.3512342354247941
1790097100831381504,21.17638134765627,1.071012754777714,-0.610963451045643,-0.6776989966477064
1790097100841381376,21.18638134765627,1.1614864502618587,-0.6262551353202851,-0.8646312700483759
1790097100851381504,21.19638134765627,1.2105859069962428,-0.5544211743237226,-0.9434565114413177
1790097100861381376,21.206381347656272,1.1833163450363193,-0.40373892327808597,-0.9844782330094062
1790097100871381504,21.21638134765627,1.0644663165144002,-0.16621677586321643,-1.1024861755827102
1790097100881381376,21.22638134765627,0.7697476796361785,-0.0035376707851270638,-1.1416890555103691
1790097100891381504,21.23638134765627,0.3674963910369482,0.039472926202172694,-1.0144204542261641
1790097100901381376,21.24638134765627,0.15280526986048176,0.06175029069685764,-0.8174080521872358
1790097100911381504,21.25638134765627,0.20327163328103712,0.07536339684484517,-0.7062907731020157
1790097100921381376,21.26638134765627,0.3664303416080046,0.06756746793032958,-0.7756240308111866
1790097100931381504,21.27638134765627,0.4728914214029266,-0.04982527008989349,-0.8504472193259027
1790097100941381376,21.28638134765627,0.5478307299804981,-0.2550981244125138,-0.867183924314194
1790097100951381504,21.296381347656272,0.5368117805157125,-0.4225593612907894,-1.0264137723724684
1790097100961381376,21.30638134765627,0.42956039037594007,-0.5510992516832897,-1.2442272984231715
1790097100971381504,21.31638134765627,0.24290412491145297,-0.6561863766999283,-1.2221158965907752
1790097100981381376,21.32638134765627,0.2898902421738865,-0.7438947368903255,-1.101133973760036
1790097100991381504,21.33638134765627,0.32894535506369227,-0.7961281138626298,-0.9062725563265206
1790097101001381376,21.34638134765627,0.2525775934914273,-0.7130721755787577,-0.7453986693185021
1790097101011381504,21.35638134765627,0.10411480558401358,-0.585280031204592,-0.6443549339580461
1790097101021381376,21.36638134765627,0.027015167771680216,-0.35859282062553754,-0.558666256272694
1790097101031381504,21.37638134765627,0.13863109197840717,-0.27066920415339024,-0.5022880085576217
1790097101041381376,21.386381347656272,0.30653587348475864,-0.23538500570301546,-0.5752520589753047
1790097101051381504,21.39638134765627,0.4684596025270227,-0.19056726681611225,-0.7664070199556752
1790097101061381376,21.40638134765627,0.2823321064255305,-0.34584573317841655,-0.8468294980727913
1790097101071381504,21.41638134765627,-0.27072738683558195,-0.48340027676172953,-0.7237275069728322
1790097101081381376,21.42638134765627,-0.9639405950542205,-0.4447770750360905,-0.6474373246612519
1790097101091381504,21.43638134765627,-1.7391943015372524,-0.30484563293785905,-0.6389068832534631
1790097101101381376,21.44638134765627,-2.297335863126782,-0.24170097216649863,-0.5851866362569164
1790097101111381504,21.456381347656272,-2.331261441107516,-0.24595371118911052,-0.44873311246255443
1790097101121381376,21.46638134765627,-1.9508682895109297,-0.2497995275611855,-0.2826086252990295
1790097101131381504,21.47638134765627,-1.4306112052348796,0.0007848550351477468,-0.10032994277094681
1790097101141381376,21.48638134765627,-1.191685717853666,0.33990228555376467,0.37201334732672775
1790097101151381504,21.49638134765627,-1.3563097661471961,0.3100723534368686,0.6923862893378498
1790097101161381376,21.50638134765627,-1.724775600907897,0.07504726218880807,0.7053090508151287
1790097101171381504,21.51638134765627,-1.8016372178551359,-0.24258526879236297,0.49408187057383585
1790097101181381376,21.526381347656272,-1.5997880418786845,-0.5681956782649974,0.23617902183945255
1790097101191381504,21.53638134765627,-1.6836197274115023,-0.673684125594464,0.26032096716075703
1790097101201381376,21.546381347656272,-2.213613365309458,-0.6609362508094312,0.5260768578255974
1790097101211381504,21.55638134765627,-2.6989319374213023,-0.4162904630948514,0.7029746447420787
1790097101221381376,21.56638134765627,-3.1352622010314604,0.016164866860306437,0.8346849620256683
1790097101231381504,21.57638134765627,-3.467570808263495,0.41943653092587285,0.9909052354490173
1790097101241381376,21.58638134765627,-3.4345616020881375,0.649491306698795,1.2135789954640208
1790097101251381504,21.59638134765627,-3.088016507909146,0.3637402653806471,1.1063833791389688
1790097101261381376,21.60638134765627,-3.0635520816439588,0.1914952425507882,1.175712041964493
1790097101271381504,21.616381347656272,-3.186663626043806,0.3573020171001925,1.4074715416079135
1790097101281381376,21.62638134765627,-2.986363202556738,0.45548563840854267,1.5547139873280267
1790097101291381504,21.636381347656272,-2.739352076307196,0.5586268464886273,1.4494852182574993
1790097101301381376,21.64638134765627,-2.8129695491223203,0.6801629050907448,1.3059874294388358
1790097101311381504,21.65638134765627,-2.9676920089394687,0.6286707167759975,1.1786605782166357
1790097101321381376,21.66638134765627,-2.6250390584530643,0.5929375443685106,0.9843549541207735
1790097101331381504,21.67638134765627,-1.9399170444481966,0.46503133189076984,0.9720352247320712
1790097101341381376,21.68638134765627,-1.8241896652805316,0.45831276548019806,1.0247725744870912
1790097101351381504,21.69638134765627,-1.7417538082599922,0.5590919775245632,0.8171649912737738
1790097101361381376,21.706381347656272,-1.255077956054124,0.4526548855708806,0.667559491388327
1790097101371381504,21.71638134765627,-1.569211053594736,0.43312462427733106,0.586414342129256
1790097101381381376,21.72638134765627,-1.9235966030459557,0.4739812842725389,0.4754033722123769
1790097101391381504,21.73638134765627,-2.4091213417825066,0.5164882187322954,0.4880368833140554
1790097101401381376,21.74638134765627,-1.798317078619915,0.38365538043221403,0.5667909761110176
1790097101411381504,21.75638134765627,-1.0719052343510274,0.2745307318529264,0.7530983818240852
1790097101421381376,21.76638134765627,-1.1479528995833708,0.29180450168005545,0.8165098514444261
1790097101431381504,21.776381347656272,-0.8095202147184775,0.1739258624342204,0.7641065232293218
1790097101441381376,21.78638134765627,-1.2463869792499893,0.0983071450502898,0.5948989368164657
1790097101451381504,21.796381347656272,-1.9085783762675392,0.20754980076009857,0.5261795278688283
1790097101461381376,21.80638134765627,-2.016266889364238,0.348051773945044,0.5120973426097505
1790097101471381504,21.81638134765627,-1.4966247984254353,0.4772743894430957,0.6118947838973094
1790097101481381376,21.82638134765627,-0.7949553820763336,0.5943801685296357,0.7879912191965246
1790097101491381504,21.83638134765627,-0.6255449288373846,0.5258020237372619,0.7675140415874835
1790097101501381376,21.846381347656273,-0.6156971805769664,0.5664095595230962,0.7175382268940672
1790097101511381504,21.85638134765627,-0.627503955413198,0.5926194081790639,0.7755347345244586
1790097101521381376,21.866381347656272,-0.6999267643095272,0.4679076768928661,0.8090656330171653
1790097101531381504,21.87638134765627,-0.5801123180289414,0.3109484875112801,0.7321766680956906
1790097101541381376,21.886381347656272,-0.2343504075043331,0.1338561035252293,0.4833075513366648
1790097101551381504,21.89638134765627,-0.011446410841285365,-0.03828934273690805,0.26462218159034856
1790097101561381376,21.90638134765627,0.019262854190595827,-0.23201368350777746,0.05387340970094179
1790097101571381504,21.91638134765627,-0.03624012865130276,-0.45358664851302766,-0.16314046899105167
1790097101581381376,21.92638134765627,-0.057010419911090425,-0.7170758262326531,-0.3166860701638724
1790097101591381504,21.936381347656273,0.12737581575925927,-1.010486438831724,-0.38081220663300286
1790097101601381376,21.94638134765627,0.5281150943666562,-1.176593912381104,-0.4057203691154237
1790097101611381504,21.956381347656272,0.7447364074924236,-1.2743299114507056,-0.57395996130357
1790097101621381376,21.96638134765627,0.35777906814854443,-1.2712974242457649,-0.778682956151113
1790097101631381504,21.97638134765627,-0.18789997779292728,-1.2329355825729995,-0.9703201518645843
1790097101641381376,21.98638134765627,-0.06937140395162604,-1.2429049574251467,-0.9764795336196389
1790097101651381504,21.99638134765627,0.5313170304279909,-1.111325720057301,-0.7961408823301453
1790097101661381376,22.00638134765627,0.8751107219578435,-0.9342913356748896,-0.5874463973522563
1790097101671381504,22.01638134765627,0.4649591962803655,-0.8064621238929436,-0.6042882677628111
1790097101681381376,22.026381347656272,0.008414142197221162,-0.700542649505022,-0.6912783524917078
1790097101691381504,22.03638134765627,-0.008600764068249972,-0.6699966343612132,-0.65722361479476
1790097101701381376,22.046381347656272,0.2828262195514869,-0.6848867522899938,-0.44528914816997517
1790097101711381504,22.05638134765627,0.4957208657634721,-0.6038796203396533,-0.24500209003983037
1790097101721381376,22.06638134765627,0.5728020718422567,-0.433817379105054,-0.27058005338541036
1790097101731381504,22.07638134765627,0.6599355869199481,-0.3154136587061632,-0.4649637172516722
1790097101741381376,22.08638134765627,0.742154717389895,-0.34931947641157823,-0.5931550962768625
1790097101751381504,22.096381347656273,0.6099082391034653,-0.646518554477422,-0.6067053459594748
1790097101761381376,22.10638134765627,0.5519190006278825,-0.910004746572908,-0.7093814414989759
1790097101771381504,22.116381347656272,0.6959380404308495,-0.9775159175190467,-0.655412952634011
1790097101781381376,22.12638134765627,1.0110643786301827,-0.8154068956592049,-0.27951993309763784
1790097101791381504,22.136381347656272,1.4027059464453169,-0.556226560885212,-0.3984868672826536
1790097101801381376,22.14638134765627,1.7434522123805627,-0.6209543914938862,0.0077073689052540115
1790097101811381504,22.15638134765627,1.5063481995757435,-0.7931571189583947,-0.20147099707985755
1790097101821381376,22.166381347656273,1.2558106564134979,-0.9547342297749294,-0.12714783012175931
1790097101831381504,22.17638134765627,1.0849702380046595,-1.0085130528237525,0.009939945338917514
1790097101841381376,22.186381347656273,1.1341198740996095,-0.8810595749783806,0.2194592240843986
1790097101851381504,22.19638134765627,1.2700623410668432,-0.6098119207113369,0.4220426708253703
1790097101861381376,22.206381347656272,1.1484559387443012,-0.5037340429129192,0.4204527889380641
1790097101871381504,22.21638134765627,0.8128012953387304,-0.609972586068815,0.47496914543099983
1790097101881381376,22.22638134765627,0.6223826942349114,-0.6898008523679839,0.5117104651997435
1790097101891381504,22.23638134765627,0.5183845788881174,-0.5763813102389694,0.37092623171824296
1790097101901381376,22.24638134765627,0.4572748843668729,-0.3344962497211398,0.3042535371548299
1790097101911381504,22.256381347656273,0.6309376780204733,-0.027414372020568234,0.28651733931513146
1790097101921381376,22.26638134765627,0.9089518034098437,0.14529569290160738,0.20921737597756399
1790097101931381504,22.276381347656272,0.9580736117171526,-0.01607265739506697,0.13457765699262508
1790097101941381376,22.28638134765627,0.9917858290202697,-0.2929438335854901,0.07255381135453595
1790097101951381504,22.296381347656272,1.01153698366729,-0.36143644846760425,0.1256408972648405
1790097101961381376,22.30638134765627,0.8903425055783021,-0.238374338331057,0.18006841379131794
1790097101971381504,22.31638134765627,0.704904208456484,-0.008343490541024779,0.15917133805131434
1790097101981381376,22.32638134765627,0.7486662508090729,0.25152773279700685,0.15310385743209684
1790097101991381504,22.33638134765627,0.6469231439371436,0.3198749900125795,0.23435991388343755
1790097102001381376,22.346381347656273,0.3297336825771236,0.11442691506238778,0.33247362547400194
1790097102011381504,22.35638134765627,0.32582500349914156,-0.1299497959428217,0.2714715342516605
1790097102021381376,22.366381347656272,0.5416483833763169,-0.3516154428325236,0.17654626119831246
1790097102031381504,22.37638134765627,0.6626852301332558,-0.41548707179175187,0.09837737242146692
1790097102041381376,22.386381347656272,0.6984446185894709,-0.38701252012592874,0.06452502989924465
1790097102051381504,22.39638134765627,0.7839762168051027,-0.3630514039783632,-0.09353500277830154
1790097102061381376,22.40638134765627,0.9077724877130969,-0.4229874891033163,-0.2404691459219374
1790097102071381504,22.416381347656273,1.0326121661825158,-0.6472998447995059,-0.26187854148388773
1790097102081381376,22.42638134765627,1.1606563907788952,-0.9154553458726582,-0.28956477452158863
1790097102091381504,22.436381347656273,1.2646538952514232,-1.025749384847545,-0.3201944290872837
1790097102101381376,22.44638134765627,1.2675787330581183,-1.0148122473058445,-0.30250608893254655
1790097102111381504,22.456381347656272,1.0487499537565,-0.9634350335999042,-0.2649454849281793
1790097102121381376,22.46638134765627,0.7295311563078936,-0.9156963630690945,-0.20421809364095211
1790097102131381504,22.47638134765627,0.4952552659291594,-0.8157437558952123,-0.2516030945967396
1790097102141381376,22.486381347656273,0.39140105323467156,-0.5351190527364611,-0.2486100356908192
1790097102151381504,22.49638134765627,0.4514913898757532,-0.3310270385038846,-0.249830725686732
1790097102161381376,22.506381347656273,0.6206280044292743,-0.2616103262594266,-0.2233937394539809
1790097102171381504,22.51638134765627,0.8515824599464084,-0.3324654217255342,-0.23528708204205315
1790097102181381376,22.526381347656272,0.903574684428609,-0.47357633408173,-0.33332813397842576
1790097102191381504,22.53638134765627,0.796074285448882,-0.6454381331854139,-0.47871505760270977
1790097102201381376,22.546381347656272,0.5043316609010736,-0.8225818081411228,-0.6608648718885785
1790097102211381504,22.55638134765627,0.26642852070843787,-0.8618261746245314,-0.6873130432613703
1790097102221381376,22.56638134765627,0.3059642691456358,-0.751290040608113,-0.5109841648487303
1790097102231381504,22.576381347656273,0.45491400319636627,-0.5909032720243693,-0.2880027249749385
1790097102241381376,22.58638134765627,0.4022576672261997,-0.6362787755830174,-0.17915063823634164
1790097102251381504,22.596381347656273,0.4050091957031328,-0.8197725369085189,-0.17736326988895681
1790097102261381376,22.60638134765627,0.21827364711395125,-1.00623669926605,-0.1345110203152265
1790097102271381504,22.616381347656272,-0.023935115875888063,-1.0269035374890099,-0.07503709853350345
1790097102281381376,22.62638134765627,-0.18317221708417192,-0.9896347513162446,-0.00887024909628463
1790097102291381504,22.636381347656272,-0.5191212974575327,-0.7677605068259865,-0.19068383188684654
1790097102301381376,22.64638134765627,-0.5607817407623781,-0.4929592136086147,-0.4450296569468591
1790097102311381504,22.65638134765627,-0.4889200846709751,-0.385599544503668,-0.5123073044001046
1790097102321381376,22.666381347656273,-0.2505006384542336,-0.39772313262945436,-0.3291365012767519
1790097102331381504,22.67638134765627,-0.3762618527955808,-0.5070519153202419,-0.11603336460170735
1790097102341381376,22.686381347656273,-0.7977437088916967,-0.4740724838629566,0.03400180625503964
1790097102351381504,22.69638134765627,-0.9014058650022203,-0.318973697221269,0.07269943894675657
1790097102361381376,22.706381347656272,-0.7554985361782668,-0.23517751463069586,0.2256721140062522
1790097102371381504,22.71638134765627,-0.9006116015299808,-0.10770577064562792,0.5585435516900933
1790097102381381376,22.72638134765627,-1.330543873654254,0.2876443693313958,0.9791187713163485
1790097102391381504,22.736381347656273,-1.5973157969771878,0.5921679882481182,1.253972493433791
1790097102401381376,22.74638134765627,-1.7521545674857713,0.4326802716934274,1.282592432098308
1790097102411381504,22.756381347656273,-2.0819868472686274,-0.011084128622916745,1.1808028629576726
1790097102421381376,22.76638134765627,-2.3744251831755325,-0.25525817992789657,1.177758324095388
1790097102431381504,22.776381347656272,-2.481420161433631,-0.24680076543982682,1.25480637836679
1790097102441381376,22.78638134765627,-2.316469857223276,-0.09709867465523597,1.5307657408050102
1790097102451381504,22.796381347656272,-2.447497656948031,-0.12858246013636743,1.7202122121884513
1790097102461381376,22.806381347656274,-2.6108631162574083,-0.1602070824791384,1.6763941691397728
1790097102471381504,22.81638134765627,-2.9578346164307217,-0.11011699321910672,1.5572061556635988
1790097102481381376,22.826381347656273,-3.104266792498594,0.1307145313723702,1.5482201279267045
1790097102491381504,22.83638134765627,-3.3854648488392236,0.41641384139003923,1.5872386225595003
1790097102501381376,22.846381347656273,-3.6874111009470183,0.425921388299566,1.7924024212310623
1790097102511381504,22.85638134765627,-3.7555587712514824,0.4840106991059186,1.9736727216591614
1790097102521381376,22.866381347656272,-3.121937508193061,0.7511626088691364,2.1232723951063055
1790097102531381504,22.87638134765627,-2.184346933711873,0.8937966902551711,2.08119016153115
1790097102541381376,22.886381347656272,-1.2335485971472004,0.852010244635274,1.7835454111721931
1790097102551381504,22.896381347656273,-1.3177681760007502,0.6125367436434274,1.4273082079681636
1790097102561381376,22.90638134765627,-2.0015641740968957,0.4267941062645525,1.2669500092244814
1790097102571381504,22.916381347656273,-2.549636215780096,0.5146965563211576,1.4000164670374682
1790097102581381376,22.92638134765627,-2.524679032420599,0.5953613170079205,1.6299762891496807
1790097102591381504,22.936381347656273,-1.8737118575488663,0.475484951926873,1.7473105053538596
1790097102601381376,22.94638134765627,-1.3530509077257107,0.3171274817101537,1.8034845600967622
1790097102611381504,22.956381347656272,-1.4540543041521952,0.5211280727728602,1.7026510932655607
1790097102621381376,22.96638134765627,-1.9881598238755003,0.5708096039789349,1.5657203777927253
1790097102631381504,22.97638134765627,-2.9645680970884083,0.6505737126589917,1.3297311609996163
1790097102641381376,22.986381347656273,-1.9360575454143452,0.40843538113470945,1.5094991238053843
1790097102651381504,22.99638134765627,-2.096821674300549,0.3397808385054962,1.6118567260092953
1790097102661381376,23.006381347656273,-1.5829906599485473,0.3341526089479895,1.6863928730983089
1790097102671381504,23.01638134765627,-1.5470773592530835,0.42027612578814894,1.806355300633349
1790097102681381376,23.026381347656272,-1.707801249007399,0.4474607737680777,1.8030984580298246
1790097102691381504,23.03638134765627,-1.731367318281902,0.5706091346431321,1.7534711211227647
1790097102701381376,23.046381347656272,-1.558945916121937,0.7686178680438479,1.7056143517105007
1790097102711381504,23.056381347656274,-1.3113700633899472,0.8967603717891717,1.6327385168255564
1790097102721381376,23.06638134765627,-0.9718465441905766,0.9881351645354178,1.4920206224647647
1790097102731381504,23.076381347656273,-0.48735010809688806,0.9712235369792533,1.2646751115644754
1790097102741381376,23.08638134765627,-0.20194149909089937,0.8288549286959522,0.9987087996286863
1790097102751381504,23.096381347656273,-0.3471741992893732,0.7022533514951792,0.7422361407366836
1790097102761381376,23.10638134765627,-0.47551294340883576,0.4734335968131578,0.5301810250255463
1790097102771381504,23.116381347656272,-0.23882122531331357,0.24667336991050054,0.3635240599642706
1790097102781381376,23.126381347656274,-0.06376135242811577,0.00022853391890444988,0.13278627179451546
1790097102791381504,23.136381347656272,-0.3671737589973843,-0.3011559155649394,0.03201585304347269
1790097102801381376,23.146381347656273,-0.3649287326197622,-0.5409174229784335,0.011289362690641182
1790097102811381504,23.15638134765627,0.20270312394803702,-0.7122410227441182,0.019020329934276013
1790097102821381376,23.166381347656273,0.47818493363160686,-0.8736273633712579,0.05978546142590446
1790097102831381504,23.17638134765627,0.19263589804818948,-0.9812903500827339,0.08334218275812173
1790097102841381376,23.186381347656273,0.02072836066666478,-0.9884275141596762,0.03752549332056651
1790097102851381504,23.19638134765627,0.3016819820282174,-0.8801609704894858,0.04153302614672391
1790097102861381376,23.206381347656272,0.45792317994422455,-0.7043175211913184,0.09964460517100564
1790097102871381504,23.216381347656274,0.34889605185777095,-0.5397734077121695,0.17421987318916787
1790097102881381376,23.22638134765627,0.2568142386055224,-0.38503230383207776,0.24270943592907798
1790097102891381504,23.236381347656273,0.4046060398310326,-0.3055057213453376,0.23690555928517779
