time,seconds_elapsed,z,y,x
1788881031886205400,40.72920532226563,-6.781875477600098,-0.37753567428588863,-2.6613047828674317
1788881031896235500,40.73923559570313,-6.5497875541687005,-0.6678326255798339,-2.2851158470153807
1788881031906265600,40.749265625,-5.699845964813232,-1.2728174575805664,-1.846976943206787
1788881031916295400,40.75929541015625,-5.304054502868652,-2.0599112533569333,-1.482459740447998
1788881031926325200,40.7693251953125,-5.578789143371582,-3.122487877655029,-1.0966939979553223
1788881031936355300,40.779355224609375,-6.082319680023193,-4.459799142456054,-0.5720645591735839
1788881031946385400,40.789385498046876,-6.953210533905029,-5.558288791656494,-0.09681552963256836
1788881031956416300,40.79941625976563,-7.693467759704589,-6.853851165008544,0.44846389846801754
1788881031966446300,40.8094462890625,-8.472481124877929,-8.276605501556396,0.8608651344299316
1788881031976476400,40.81947631835938,-9.00115077896118,-9.15587606124878,1.0236708473205567
1788881031986506500,40.82950659179688,-9.20645357131958,-9.658059859466553,0.8978256225585937
1788881031996536600,40.83953662109375,-9.18041662826538,-9.720009827423095,0.7127239067077636
1788881032006566400,40.84956640625,-9.287257877349854,-9.203460819244384,0.9343371978759765
1788881032016596200,40.85959619140625,-9.776123928833007,-8.572439044189453,1.3531728507995604
1788881032026627600,40.869627685546874,-10.168773001098632,-8.036137872314452,1.6913538352966309
1788881032036657400,40.87965747070312,-10.052055670166014,-7.812579292297363,2.0280384437561034
1788881032046687500,40.8896875,-10.103830281066895,-7.75691410369873,2.118269918823242
1788881032056717300,40.89971728515625,-10.509348187255858,-7.800907559204101,2.0431518417358396
1788881032066747400,40.90974731445313,-10.778695874023438,-7.866149554443359,2.056469588470459
1788881032076777500,40.91977758789063,-10.22159507522583,-8.363694586944579,2.1787235107421874
1788881032086807600,40.9298076171875,-9.71716671295166,-8.87410845336914,2.4603414810180664
1788881032096838400,40.93983837890625,-9.083451461029052,-9.050680825805664,2.8362311416625974
1788881032106868500,40.94986840820312,-8.441057228088379,-9.06025763244629,3.15376213684082
1788881032116898600,40.959898681640624,-7.927650609588623,-8.95042363128662,3.1479262702941893
1788881032126928400,40.96992846679687,-7.6844895034790035,-8.647108208465575,2.9472622436523435
1788881032136958500,40.97995849609375,-7.288249128723144,-8.328380112457275,2.8604724334716796
1788881032146988300,40.98998828125,-6.603357816314697,-7.995436444091796,2.7844565307617186
1788881032157018400,41.00001831054688,-6.093093587493896,-8.097339652252197,2.552967157745361
1788881032167049500,41.010049560546875,-5.513397510528564,-7.698854713439941,2.5424925254821775
1788881032177079600,41.02007958984375,-5.045031810760498,-6.701220809173583,2.768146031951904
1788881032187109400,41.030109375,-4.90362427520752,-5.906495495605468,3.1808465431213375
1788881032197139500,41.04013940429687,-4.76910006942749,-5.114463658905029,3.3883938995361325
1788881032207169500,41.05016943359375,-4.670638526153565,-4.752789570617676,3.5166333259582516
1788881032217199400,41.06019946289062,-5.072864405059814,-4.557662135314941,3.8489784439086914
1788881032227229400,41.0702294921875,-5.637895996856689,-4.299088356018066,4.237288025665283
1788881032237260300,41.08026025390625,-6.012887831878662,-4.035875811004638,4.535066857147217
1788881032247290400,41.090290283203124,-6.141426533508301,-3.912873700714111,4.702660973358154
1788881032257320400,41.100320556640625,-6.099228729248047,-4.34757093963623,4.263175331115723
1788881032267350500,41.1103505859375,-6.37755467224121,-4.755632685089111,3.265691064453125
1788881032277380400,41.12038037109375,-6.72276862411499,-4.800075053405761,2.6363153030395505
1788881032287410400,41.13041040039062,-6.487388673400878,-4.766256954956054,2.6786627449035643
1788881032297440500,41.1404404296875,-5.983109948730468,-4.7623663772583,3.4201170715332028
1788881032307471600,41.1504716796875,-5.603928260803222,-4.94193150177002,3.5877111877441403
1788881032317501400,41.16050146484375,-5.454141019439697,-5.248987864685058,3.2330700668334957
1788881032327531300,41.17053125,-5.540481916809082,-5.811774892425537,2.8681039512634277
1788881032337561300,41.180561279296874,-6.059125851440429,-6.540510022735595,2.5330653564453125
1788881032347591400,41.19059130859375,-6.921487361907959,-7.244255673217773,2.418442951965332
1788881032357621500,41.20062158203125,-7.7410525177001945,-8.016684983825684,2.4000375267028806
1788881032367651600,41.210651611328124,-8.00680890197754,-8.781782051849365,2.1314380279541014
1788881032377682400,41.22068237304688,-7.892785047912597,-9.759214879608153,2.248304996490478
1788881032387712300,41.230712158203126,-6.653336775970459,-11.653327667999267,3.266139977264404
1788881032397742300,41.240742431640626,-8.744671926116943,-11.713033071899414,3.042132484436035
1788881032407772400,41.2507724609375,-12.826486481475829,-9.843460850524902,0.7796119155883788
1788881032417802000,41.260802001953124,-12.77501114578247,-9.04005655593872,-0.17462708358764648
1788881032427832000,41.27083203125,-10.93581535797119,-8.477119890594482,-0.30271687240600587
1788881032437862100,41.28086206054687,-9.42926396331787,-7.777414455413818,-0.148739778137207
1788881032447893200,41.29089331054688,-8.40843623046875,-7.696460511779785,0.16759411621093748
1788881032457923000,41.300923095703126,-8.413823184204102,-7.949198424530029,0.40402153015136716
1788881032467953200,41.310953125,-8.743923738098143,-8.122329132080077,0.22430676803588867
1788881032477983200,41.320983154296876,-8.911068941497803,-7.6101196144104,-0.49589901885986326
1788881032488013300,41.331013427734376,-8.863334545898438,-6.253954011535644,-1.1335048484802246
1788881032498043400,41.34104345703125,-8.88607946166992,-4.678419681549072,-1.3747206657409667
1788881032508073200,41.3510732421875,-9.035717065429687,-3.1835400199890134,-1.4296376663208008
1788881032518104000,41.36110400390625,-8.46499924468994,-1.8519149841308593,-1.707065783691406
1788881032528134100,41.37113403320313,-7.235277416992187,-1.1694178733825682,-2.014122146606445
1788881032538164200,41.38116430664063,-6.0990790916442865,-1.617133583831787,-2.1314380279541014
1788881032548194000,41.391194091796876,-6.157737032318115,-2.4154501998901368,-2.4769512550354
1788881032558224100,41.40122412109375,-6.758980924224853,-3.754108203125,-2.608781983947754
1788881032568254200,41.411254150390626,-7.096264083099364,-4.652382738494873,-2.4806921951293943
1788881032578284300,41.4212841796875,-7.066785475158691,-4.616918626403808,-2.522441086578369
1788881032588315100,41.43131518554687,-6.80551821899414,-4.185513414764404,-2.6960207069396973
1788881032598345200,41.44134521484375,-6.24422756729126,-2.957886513519287,-3.187580235290527
1788881032608375000,41.451375,-5.588964500427246,-1.6786346389770508,-3.3602620300292965
1788881032618405000,41.46140502929688,-5.065083249664307,-0.9711480484008789,-3.304447203826904
1788881032628435200,41.47143530273438,-5.680393076324463,-0.9898527488708495,-2.868253588867187
1788881032638465300,41.48146533203125,-6.129754800415038,-0.8442553604125976,-2.609230896759033
1788881032648495000,41.4914951171875,-6.448782171630859,-0.6682815383911133,-2.468870824432373
1788881032658525200,41.501525146484376,-6.785167504882812,-0.5708674583435058,-2.4914661026000977
1788881032668556300,41.51155639648437,-7.01635760269165,-0.42452188186645506,-2.4911668273925778
1788881032678586400,41.52158642578125,-7.032668101501464,-0.3612251754760742,-2.5656863540649413
1788881032688616200,41.5316162109375,-6.796839237976074,-0.577152237701416,-2.4895208137512204
1788881032698646000,41.54164599609375,-6.386532928466797,-1.0643722755432128,-2.29828395614624
1788881032708676000,41.55167602539063,-6.253954011535644,-1.8164508720397947,-2.0184616371154784
1788881032718706200,41.5617060546875,-6.82482146987915,-2.691681216430664,-1.6277578536987303
1788881032728736300,41.571736328125,-7.455095056915283,-3.2793080863952633,-1.07245270614624
1788881032738767000,41.58176708984375,-7.509563144683837,-4.056226525115966,-0.6736684921264648
1788881032748797200,41.59179711914062,-7.589020712280273,-5.153818348693847,-0.17791911087036133
1788881032758827300,41.6018271484375,-7.8347256576538085,-6.252457635498047,0.3366846084594726
1788881032768857300,41.611857421875,-8.475922789764404,-7.331793671417236,0.4326023124694824
1788881032778887200,41.62188720703125,-9.043198945617675,-8.051700183105469,0.2771288421630859
1788881032788917200,41.63191723632813,-9.46787046508789,-8.326734098815917,0.2316390106201172
1788881032798947000,41.64194702148438,-9.403376657867431,-8.339154019927978,0.3920505218505859
1788881032808978200,41.651978271484374,-9.11038622970581,-8.287678684234619,0.8441057228088379
1788881032819008000,41.66200805664062,-9.081356534576415,-8.17230809173584,1.1908160507202148
1788881032829038000,41.6720380859375,-9.287557152557373,-8.535029643249512,1.6199766983032227
1788881032839068200,41.68206811523437,-9.801412683868408,-8.522011171722411,2.301127070617676
1788881032849098200,41.69209814453125,-10.219649786376953,-8.307730123138427,2.6946739685058594
1788881032859128300,41.70212841796875,-10.560823522949217,-8.463502868652343,2.868403226470947
1788881032869158100,41.712158203125,-10.780192250061035,-8.655487914276122,2.977788314819336
1788881032879189200,41.722189208984375,-10.484957257843018,-8.684068696594238,3.1754595893859863
1788881032889219300,41.73221923828125,-9.550171147155762,-8.471134386444092,3.3916859268188473
1788881032899249200,41.742249267578124,-8.436268824768065,-8.257751163482666,3.6969466384887695
1788881032909279200,41.752279296875,-7.898022364044189,-8.13400086517334,3.617937983703613
1788881032919309000,41.76230908203125,-7.6014406333923334,-8.075492562103271,3.197755592346191
1788881032929339100,41.77233911132812,-7.18888975982666,-7.777414455413818,2.651877613830566
1788881032939369200,41.782369140625,-6.904578312683105,-7.649923217010498,2.2457611572265623
1788881032949399300,41.7923994140625,-6.6891001632690426,-7.738209403228759,1.8905214859008788
1788881032959430100,41.80243017578125,-6.026504853820801,-8.1847280128479,1.8070237030029295
1788881032969460200,41.812460205078125,-5.24823967666626,-8.270320722198486,2.038662713623047
1788881032979490300,41.822490234375,-4.69847112045288,-7.504176190948486,2.6508301506042478
1788881032989520100,41.83252001953125,-4.576965386199951,-6.451326010894775,3.4853590667724608
1788881032999550200,41.84255029296875,-4.5021465843200685,-5.676352861022949,4.09228918762207
1788881033009580000,41.852580078125,-4.583100527954102,-5.033958628082275,4.6347255012512205
1788881033019610000,41.86261010742187,-5.013907189178466,-4.524292949676513,5.213374114990234
1788881033029641200,41.87264111328125,-5.530605834960937,-4.390367294311523,5.768080712127685
1788881033039671300,41.88267138671875,-5.787832875823974,-4.440944804382324,6.006303777313232
1788881033049701000,41.892701171875,-6.012887831878662,-4.436754951477051,5.716755014038085
1788881033059731200,41.902731201171875,-5.77750788116455,-4.493467603302002,4.5218987480163575
1788881033069761300,41.91276123046875,-5.4315457412719725,-4.349216953277588,3.499275363922119
1788881033079791000,41.922791015625,-5.336974775695801,-4.1097967872619625,3.3520319618225094
1788881033089821200,41.9328212890625,-5.22190345840454,-4.080916729736328,3.2727240318298336
1788881033099852000,41.94285205078125,-4.851700026702881,-4.2874166229248045,3.178751616668701
1788881033109882000,41.952882080078126,-4.745906240844726,-4.516960707092285,3.03899009475708
1788881033119912200,41.962912109375,-5.064335061645507,-5.004928932952881,2.6357167526245115
1788881033129942300,41.9729423828125,-5.487959117889404,-5.758054992675781,2.093430076599121
1788881033139972000,41.98297216796875,-5.91846650390625,-6.539312921905517,1.7525556152343749
1788881033150002200,41.993002197265625,-6.583156739807128,-7.457638896179199,1.5658078857421873
1788881033160032300,42.0030322265625,-7.7024460159301755,-8.479364454650879,1.5129858116149901
1788881033170062300,42.013062255859374,-8.725518312835693,-9.43614729309082,1.5318401496887206
1788881033180093200,42.02309326171875,-8.500014443969727,-10.919504859161377,2.1046528968811034
1788881033190123000,42.033123046875,-7.6461822769165035,-12.16239479598999,3.1401451148986816
1788881033200153000,42.043153076171876,-10.88463929748535,-10.606911904907227,1.6410756004333495
1788881033210183200,42.05318310546875,-12.850578135681152,-8.953715658569335,-0.4016273284912109
1788881033220213200,42.063213134765626,-12.129474523162841,-8.664166895294189,-0.6751648681640625
1788881033230243300,42.073243408203126,-11.258134756469726,-8.704120135498046,-0.3227683113098144
1788881033240273200,42.083273193359375,-9.990255339813231,-8.797942913055419,-0.13676876983642577
1788881033250304300,42.09330419921875,-8.807370082092284,-8.59967308807373,-0.07676409072875977
1788881033260334300,42.10333422851563,-8.338854744720459,-8.289623973083495,-0.15816694717407226
1788881033270364200,42.1133642578125,-8.263886305236817,-7.420678408050537,-0.653766690826416
1788881033280394000,42.12339404296875,-8.205527639770507,-6.632686786651611,-1.005564697265625
1788881033290424000,42.133424072265626,-7.997082457733153,-5.830180317687988,-1.0377367820739745
1788881033300454100,42.1434541015625,-7.925854958343505,-4.726902265167236,-0.9500491462707519
1788881033310484200,42.153484130859376,-8.077138575744629,-3.38360549621582,-1.3280337333679197
1788881033320514300,42.163514404296876,-8.507346686553955,-2.3229741607666012,-1.67908355178833
1788881033330545200,42.17354516601562,-8.198045759582518,-1.8130092071533201,-2.2080524810791013
1788881033340575200,42.1835751953125,-7.479186711120605,-2.2755390403747557,-2.7780221138000485
1788881033350605300,42.19360522460938,-6.554725595092773,-2.703801862335205,-3.1721675621032714
1788881033360635400,42.20363549804687,-6.168660577392577,-3.3406595039367675,-3.299808438110351
1788881033370665000,42.2136650390625,-6.477811866760254,-3.7581484184265133,-3.157652714538574
1788881033380695000,42.223695068359376,-6.864026522064209,-4.043656966400146,-2.8368296920776364
1788881033390726000,42.23372583007812,-6.917147871398925,-4.029142118835449,-2.712780118560791
1788881033400756700,42.2437568359375,-6.653935326385498,-3.1521161231994625,-3.093158907318115
1788881033410786800,42.253786865234375,-6.318148543548584,-1.6264111152648926,-3.5200749908447264
1788881033420817000,42.26381689453125,-5.589712688446045,-0.15517419509887695,-3.499275363922119
1788881033430847000,42.273846923828124,-5.246892938232421,0.373495458984375,-3.1185972999572753
1788881033440877000,42.283876953125,-5.7338137008666985,0.19183540802001953,-2.9020716873168944
1788881033450907000,42.29390698242187,-6.003759938049316,0.12779051361083985,-3.0282161872863766
1788881033460937000,42.30393701171875,-6.355707582092284,-0.3042132484436035,-2.935291235351562
1788881033470966800,42.313966796875,-6.577919423675537,-0.6775590698242188,-2.942324202728271
1788881033480998100,42.323998046875,-6.489782875061035,-0.8785223716735839,-2.71951381072998
1788881033491027700,42.33402783203125,-6.379350323486328,-1.0284592506408692,-2.38133282623291
1788881033501057800,42.344057861328125,-6.273556537628173,-1.3115735969543456,-2.07487501373291
1788881033511087900,42.354087890625,-6.007051965332031,-1.6859668815612792,-1.7473182991027831
1788881033521118000,42.364117919921874,-5.738302828979492,-2.152387292480469,-1.279401512145996
1788881033531148000,42.37414794921875,-5.692064809417724,-2.912695957183838,-0.7920318367004394
1788881033541178000,42.38417822265625,-6.081571492004394,-3.9309798507690425,-0.37768531188964843
1788881033551209000,42.394208984375,-6.723217536926269,-5.189881011199951,0.02319382858276367
1788881033561239000,42.40423901367188,-7.40526573486328,-6.497713668060302,0.6383540176391601
1788881033571269000,42.41426904296875,-8.29950005493164,-7.641393873596191,1.0280103378295897
1788881033581299000,42.424298828125,-9.12265651321411,-8.747664678192137,1.1212345649719238
1788881033591328800,42.434328857421875,-9.529371520233154,-9.579799392700195,0.9753379013061523
1788881033601358800,42.44435888671875,-10.040383937072754,-9.702951140594482,0.9093477180480957
1788881033611389000,42.454388916015624,-10.15755018081665,-9.599701194000243,0.9425672660827636
1788881033621419000,42.4644189453125,-10.095001662445068,-10.452934810638427,1.2126631408691406
1788881033631449900,42.47444995117188,-10.659733979034423,-10.994922211456299,1.6781857261657713
1788881033641480000,42.48447998046875,-11.378593027496338,-10.665869120788573,2.0952257278442383
1788881033651510000,42.49451000976563,-11.963526420593261,-9.881319164276123,2.3102549644470214
1788881033661540000,42.5045400390625,-11.643301948547363,-8.752453081512451,2.3707085563659667
1788881033671570000,42.51456982421875,-10.820594403076171,-7.954136465454101,2.4007857147216796
1788881033681599700,42.524599853515625,-9.580697218322753,-7.555052976226806,2.57301859664917
1788881033691629800,42.5346298828125,-8.37641378326416,-7.527220381927489,2.7665000183105466
1788881033701661000,42.54466088867188,-7.806893063354492,-7.632714892578124,2.8438626594543455
1788881033711691000,42.55469091796875,-7.708132244873046,-7.940669081115722,2.766200743103027
1788881033721720800,42.56472094726563,-7.474547945404052,-8.116942178344726,2.8694506896972656
1788881033731751000,42.5747509765625,-7.345560330963134,-8.205677277374267,2.577806999969482
1788881033741781000,42.58478100585938,-6.804321118164062,-8.425494917297362,2.150442003631592
1788881033751811000,42.59481103515625,-5.840654949951172,-8.289025422668457,2.063502555847168
1788881033761841000,42.6048408203125,-4.989665897369385,-7.89113903427124,2.2768857788085937
1788881033771871000,42.61487109375,-4.491522314453125,-6.909665991210937,2.945017679595947
1788881033781901800,42.62490185546875,-4.404433229064941,-6.066009181213379,3.6487633300781246
1788881033791932000,42.63493188476563,-4.183119213104248,-5.371989974975586,4.083610206604003
1788881033801962000,42.6449619140625,-3.8525697463989257,-4.714781619262695,4.375553171539306
1788881033811991800,42.65499169921875,-3.700986853790283,-4.387374542236328,4.441842630004882
1788881033822022000,42.66502197265625,-3.8922237113952636,-4.096030127716064,4.479700943756103
1788881033832052000,42.67505200195313,-4.435557850646973,-3.8612487274169918,4.5982139259338375
1788881033842082000,42.68508203125,-5.2433016357421875,-3.877110313415527,4.844966334533691
1788881033852112000,42.69511181640625,-5.861155301666259,-4.295796328735351,4.906317752075195
1788881033862143000,42.70514306640625,-6.411821683502197,-4.764162028503418,4.627243621063232
1788881033872172800,42.7151728515625,-6.743418613433837,-4.959888014221191,4.1015667190551754
1788881033882203000,42.72520288085938,-6.725312463378906,-5.1988592674255365,3.49224239654541
1788881033892233000,42.73523291015625,-6.479008967590332,-5.450400079345703,3.2212486961364744
1788881033902263000,42.74526293945313,-6.215048234558105,-5.481823976135254,3.1405940277099607
1788881033912292900,42.75529296875,-6.271012698364258,-5.513397510528564,3.086275577545166
1788881033922323000,42.76532299804688,-6.335656143188476,-5.872228484344482,2.9008745864868164
1788881033932354000,42.77535400390625,-6.4460886947631835,-6.369025328826904,2.6581623931884764
1788881033942384000,42.78538403320312,-6.648847647857665,-7.0175547035217285,2.4178444015502927
1788881033952414000,42.7954140625,-6.980294940185546,-7.8818615028381345,2.174533657836914
1788881033962443800,42.80544384765625,-7.499836700439452,-8.598176712036132,2.033425397491455
1788881033972473900,42.81547387695313,-7.689277906799316,-9.415048390960694,2.220322764587402
1788881033982504000,42.82550390625,-5.941361057281494,-11.112986280822753,3.4256536628723144
1788881033992534000,42.83553393554688,-8.192509168243408,-11.130793155670165,3.162291480255127
1788881034002563800,42.845563720703126,-12.843844443511962,-9.23249051437378,0.725293465423584
1788881034012595000,42.85559497070312,-13.476212957000731,-8.716390419006347,-0.7541735229492187
1788881034022625000,42.865625,-12.477681227111816,-8.890269314575194,-0.8883984535217284
1788881034032655000,42.87565502929687,-11.362581803894042,-9.168445619964599,-0.7320271575927734
1788881034042685000,42.88568481445313,-9.975141941833495,-8.942343200683593,-0.553509496307373
1788881034052714800,42.89571484375,-8.646958570861816,-8.825625869750976,-0.2796726814270019
1788881034062744800,42.90574487304688,-7.886350630950927,-8.093149799346923,-0.46896425018310545
1788881034072775000,42.91577490234375,-7.928548435211181,-7.333888597869873,-0.872087954711914
1788881034082805000,42.92580493164063,-7.899967652893066,-6.395062271881103,-1.0148422286987304
1788881034092835800,42.9358359375,-7.389254511260986,-5.176114351654053,-1.389834063720703
1788881034102866000,42.94586596679687,-7.033416289520264,-3.5323452743530273,-1.574935779571533
1788881034112896000,42.95589599609375,-7.557896090698241,-2.1167735427856442,-1.8778022895812987
1788881034122926000,42.96592602539062,-7.857769848632812,-1.2505214546203614,-2.129193463897705
1788881034132956000,42.97595581054688,-7.500584888458252,-1.3281833709716797,-2.3707085563659667
1788881034142985700,42.98598583984375,-7.126191603851318,-2.245312244415283,-2.6129718368530273
1788881034153015800,42.99601586914063,-7.2523361038208005,-3.2742204078674315,-2.993649900817871
1788881034163046000,43.0060458984375,-6.982838779449462,-3.9338229652404784,-3.2805051872253417
1788881034173077000,43.016076904296874,-6.544550238037109,-4.0167221977233885,-3.3795652809143064
1788881034183106800,43.02610693359375,-6.204723239898681,-3.8748657493591305,-3.514538399505615
1788881034193137000,43.03613696289062,-6.040421150970459,-3.340958779144287,-3.3910873764038083
1788881034203167000,43.0461669921875,-5.87986000213623,-2.637362766265869,-3.1745617637634274
1788881034213197000,43.05619702148437,-5.8351183586120605,-1.814355945587158,-3.068169427490234
1788881034223227100,43.06622705078125,-6.120477268981933,-1.125574055480957,-2.9516017341613767
1788881034233256700,43.07625659179688,-6.522553510284424,-0.7249941902160644,-2.864213373565674
1788881034243286800,43.08628686523438,-6.625504181671142,-0.43843817901611326,-2.9043162513732907
1788881034253318000,43.09631787109375,-6.541856761169433,-0.26874913635253905,-3.0092122116088866
1788881034263348000,43.106347900390624,-6.111499012756347,-0.23119009780883787,-2.877381482696533
1788881034273377800,43.11637768554687,-5.64388150100708,-0.44143093109130854,-2.793584424591064
1788881034283408000,43.12640795898437,-5.374683451843262,-0.7926303871154785,-2.6273370468139645
1788881034293438000,43.13643798828125,-5.206490785217285,-1.1668740341186523,-2.339883209991455
1788881034303468000,43.14646801757812,-5.220257444763183,-1.693748036956787,-2.028337718963623
1788881034313498000,43.156498046875,-5.462820000457763,-2.2719477378845214,-1.6705542083740232
1788881034323528000,43.16652783203125,-5.898714340209961,-3.006518734741211,-1.3305775726318358
1788881034333559000,43.17655908203125,-6.374412282562256,-3.743783208465576,-0.8690952026367187
1788881034343588900,43.1865888671875,-6.85040950012207,-4.6432548446655275,-0.2920926025390625
1788881034353619000,43.196618896484374,-7.871386870574951,-5.997026245880127,0.3719990829467773
1788881034363648800,43.20664868164062,-9.556156651306152,-7.461679111480713,0.8758288948059082
1788881034373678800,43.21667895507812,-10.806229193115234,-9.096918845367432,1.3516764747619627
1788881034383709000,43.226708984375,-11.052383051300048,-10.275464612579345,1.468992356109619
1788881034393738000,43.236738037109376,-10.533140566253662,-10.9045410987854,1.4223054237365722
1788881034403768000,43.24676806640625,-9.904812268066406,-11.074828691864013,1.4324807807922362
1788881034413799200,43.25679907226562,-9.634267480468749,-10.705672723388671,1.6356886466979979
1788881034423829000,43.2668291015625,-9.98561657409668,-10.474332987976073,2.0425532913208007
1788881034433859000,43.27685913085938,-10.603320602416991,-10.063428128051758,2.2278046447753903
1788881034443889200,43.28688916015625,-11.238532230377196,-9.386317971038817,2.154631856536865
1788881034453919200,43.29691918945313,-10.934318981933593,-8.673294789123535,2.2186767509460448
1788881034463949000,43.30694897460938,-10.50859999923706,-8.084321180725096,2.2762872283935547
1788881034473979000,43.316978759765625,-9.818022457885741,-7.3000704994201655,2.4563012657165526
1788881034484009000,43.327009033203126,-9.222764070129394,-6.550984654998779,2.552518244934082
1788881034494040000,43.3370400390625,-8.785971904754637,-6.517914744567871,2.6204537170410154
1788881034504070100,43.34707006835937,-7.909394821929931,-6.757634185791015,2.9179332733154295
1788881034514100000,43.35709985351563,-7.053617366027831,-6.743717888641357,3.0309096641540525
1788881034524130000,43.36713012695313,-6.886172887420654,-7.221510757446288,2.9275100799560545
1788881034534160100,43.37716015625,-6.870760214233398,-7.743147444152831,2.765751830291748
1788881034544190200,43.38719018554688,-6.208613817596436,-8.477419165802,2.7193641731262206
1788881034554220000,43.39721997070313,-5.269937129211425,-8.91840118408203,2.874837643432617
1788881034564250000,43.40725,-4.746055878448486,-8.742427362060546,3.0749031196594236
1788881034574281000,43.41728100585937,-4.721515311431885,-7.7413517929077145,3.2703298301696777
1788881034584311000,43.42731103515625,-4.658218605041504,-6.707355950927734,3.289184168243408
1788881034594341000,43.43734106445312,-4.584147991180419,-5.843498064422607,3.2261867370605466
1788881034604371000,43.44737084960938,-4.338143770599365,-5.284751251983642,3.297114961242676
1788881034614401000,43.45740112304688,-4.09258846282959,-4.694580542755126,3.451241693115234
1788881034624431000,43.46743115234375,-4.230255058288574,-4.0806174545288085,3.67090969543457
1788881034634461200,43.47746118164063,-4.54524221420288,-3.53698404006958,3.9031472564697265
1788881034644491000,43.48749096679688,-5.0574517318725585,-3.293074745941162,4.095281939697266
1788881034654521900,43.49752197265625,-5.889436808776855,-3.2130186279296873,4.346523476409912
1788881034664552000,43.50755200195312,-6.807463507843017,-3.301155176544189,4.497956731414795
1788881034674582000,43.51758203125,-6.957400386810303,-3.7906197784423825,4.244021717834473
1788881034684612000,43.52761206054687,-6.610241146087646,-4.248211570739746,3.781342247009277
1788881034694642200,43.53764208984375,-6.629245121765137,-4.7664065925598145,3.5838206100463865
1788881034704672000,43.54767211914063,-6.956053648376464,-5.279513935852051,3.361309493255615
1788881034714702000,43.5577021484375,-7.120206099700927,-5.919214691925048,2.684498611450195
1788881034724732200,43.56773217773438,-7.555202613830566,-6.5948284729003905,1.8230349266052246
1788881034734763300,43.57776318359375,-7.730727523040771,-7.359177352905273,1.458068811035156
1788881034744793000,43.58779296875,-7.378779878997802,-8.12711753540039,1.7437269966125488
1788881034754823000,43.59782299804687,-7.32910019454956,-8.788815019226075,2.310703877258301
1788881034764853000,43.60785302734375,-6.866869636535644,-9.827449626922608,3.246986363983154
1788881034774883000,43.61788305664062,-5.962609597015381,-11.335647035217285,4.320486533355712
1788881034784913200,43.6279130859375,-9.533112460327148,-10.53329020385742,2.839523168945312
1788881034794943000,43.63794287109375,-12.478728690338134,-8.990676146697998,0.21338322296142576
1788881034804973000,43.64797314453125,-12.771419843292236,-8.436119187164307,-1.1483189712524413
1788881034815004200,43.658004150390624,-11.892149283599853,-8.24173993988037,-1.316362000274658
1788881034825034200,43.6680341796875,-10.626664068603516,-8.484152857971191,-1.0902595809936524
1788881034835064000,43.67806396484375,-9.284414762878418,-8.672097688293457,-0.8752303443908691
1788881034845094000,43.68809399414062,-8.461258304595948,-8.419359775543212,-0.7402572257995605
1788881034855124000,43.6981240234375,-8.416067748260497,-8.233509871673583,-0.4652233100891113
1788881034865154000,43.70815405273437,-8.4406083152771,-7.509563144683837,-0.3767874862670898
1788881034875184000,43.71818408203125,-8.572887957000733,-6.591536445617676,-0.5186439346313476
1788881034885214200,43.72821411132813,-8.859743243408202,-5.561580818939209,-0.5150526321411133
1788881034895245000,43.7382451171875,-8.918550821685791,-4.34757093963623,-0.43364977569580077
1788881034905275100,43.748275146484374,-8.978705138397217,-2.9638720176696776,-0.40402153015136716
1788881034915305200,43.75830517578125,-8.55463216934204,-1.8025345748901367,-0.6624456718444823
1788881034925335300,43.768335205078124,-7.6002435325622555,-1.483806478881836,-1.5131354492187499
1788881034935364900,43.77836474609375,-6.391321331787109,-1.9654899253845213,-2.5362077461242674
1788881034945395000,43.78839501953125,-5.550058723449706,-2.6069863327026366,-3.252822230529785
1788881034955425000,43.79842504882812,-5.304653053283691,-3.4543840827941894,-3.5290532470703124
1788881034965455000,43.808455078125,-5.848436105346679,-3.9190088424682616,-3.432686630249023
1788881034975486000,43.81848583984375,-6.536469807434082,-3.4879029060363766,-3.3400609535217285
1788881034985516000,43.82851611328125,-6.791901197052002,-2.5763106239318847,-3.3228526290893554
1788881034995546000,43.838546142578124,-6.794145761108398,-1.6418237884521483,-3.19236863861084
1788881035005576200,43.848576171875,-6.741174049377441,-1.01514150390625,-3.0915128936767577
1788881035015606300,43.858606201171874,-6.685808135986328,-0.6212953308105469,-3.2462381759643555
1788881035025635800,43.8686357421875,-6.37755467224121,-0.23208792343139648,-3.3104327079772946
1788881035035666000,43.878666015625,-6.2490159706115715,0.1714846939086914,-3.1434371421813965
1788881035045696000,43.88869604492187,-6.107758072662353,0.040701428222656245,-2.977189764404297
1788881035055727000,43.89872705078125,-6.157288119506836,-0.030226795959472655,-2.759467050933838
1788881035065757000,43.9087568359375,-6.119729080963134,-0.015263035583496093,-2.4697686500549314
1788881035075787000,43.918787109375,-5.819556047821044,-0.2838625343322754,-2.264615495300293
1788881035085817000,43.928817138671874,-5.861155301666259,-0.668431175994873,-2.2372318138122558
1788881035095847200,43.93884716796875,-5.960065757751464,-1.0102034629821777,-2.072181536865234
1788881035105877200,43.948877197265624,-5.716306101226806,-1.4311340423583983,-1.8082208038330077
1788881035115907000,43.95890698242187,-5.627870277404785,-2.072331174468994,-1.44924019241333
