time,seconds_elapsed,z,y,x
1788881001188739000,10.031739013671874,0.06729675084352493,0.28828293085098267,0.25655534863471985
1788881001198769200,10.04176904296875,0.05264803022146225,0.5321544408798218,0.6315558552742004
1788881001208799000,10.051799072265625,0.01672038994729519,0.9095517992973328,1.0086506605148315
1788881001218828800,10.061828857421874,-0.01913800835609436,1.3416669368743896,1.3706371784210205
1788881001228860000,10.07185986328125,-0.02996375784277916,1.5823214054107666,1.6666810512542725
1788881001238890000,10.081889892578126,-0.051420312374830246,1.5650033950805664,1.8980731964111328
1788881001248920000,10.091920166015624,-0.10101476311683655,1.4016536474227905,2.1020095348358154
1788881001258950000,10.101949951171875,-0.15453045070171356,1.2407933473587036,2.2897114753723145
1788881001268981000,10.11198095703125,-0.22382403910160065,1.1028975248336792,2.474730968475342
1788881001279011000,10.122010986328124,-0.2911761701107025,1.0351911783218384,2.6736154556274414
1788881001289041200,10.132041259765625,-0.3899232745170593,1.0410544872283936,2.885420083999634
1788881001299071000,10.142071044921876,-0.502471387386322,1.0425982475280762,3.0906145572662354
1788881001309102000,10.15210205078125,-0.5848240256309509,0.9980790019035339,3.267552614212036
1788881001319132200,10.162132080078125,-0.6724231243133545,0.9118495583534241,3.4022250175476074
1788881001329162000,10.172161865234376,-0.771468997001648,0.8335973620414734,3.539386510848999
1788881001339191800,10.18219189453125,-0.8705588579177856,0.889739990234375,3.7178149223327637
1788881001349222000,10.192221923828125,-0.9741880297660828,1.093024730682373,3.956265687942505
1788881001359256600,10.202256591796875,-1.0592057704925537,1.214902639389038,4.149991989135742
1788881001369286700,10.21228662109375,-1.1348549127578735,1.184356451034546,4.236786365509033
1788881001379316500,10.22231640625,-1.098580002784729,1.1695903539657593,4.241649627685547
1788881001389346600,10.2323466796875,-0.9974957704544067,1.2385549545288086,4.108209609985352
1788881001399377700,10.242377685546876,-1.0023443698883057,1.5029178857803345,3.81131649017334
1788881001409407500,10.252407470703124,-1.1808445453643799,2.0408520698547363,3.3751354217529297
1788881001419437600,10.2624375,-1.3595889806747437,2.524280071258545,2.733447790145874
1788881001429467600,10.272467529296875,-1.4506717920303345,2.9393415451049805,1.9584451913833618
1788881001439498800,10.282498779296875,-1.4924266338348389,3.2119858264923096,1.2098122835159302
1788881001449528600,10.292528564453125,-1.500333309173584,3.2268943786621094,0.5385167598724365
1788881001459558400,10.302558349609376,-1.5082110166549683,2.848842144012451,0.03197071701288223
1788881001469588500,10.31258837890625,-1.4962302446365356,2.2508184909820557,-0.302010715007782
1788881001479618600,10.32261865234375,-1.4692156314849854,1.7867472171783447,-0.5272108316421509
1788881001489649400,10.3326494140625,-1.3321202993392944,1.4662868976593018,-0.6940858364105225
1788881001499679500,10.342679443359375,-1.1554700136184692,1.3178585767745972,-0.873084306716919
1788881001509709600,10.35270947265625,-1.0446240901947021,1.3244330883026123,-1.0306305885314941
1788881001519739600,10.36273974609375,-1.010561466217041,1.2631548643112183,-1.0939432382583618
1788881001529770500,10.3727705078125,-1.0508806705474854,1.0928881168365479,-1.055670976638794
1788881001539800600,10.382800537109375,-1.112687587738037,0.8956170678138733,-0.9527839422225952
1788881001549830700,10.39283056640625,-1.1211636066436768,0.6910732388496399,-0.773404061794281
1788881001559860500,10.402860595703125,-1.0863507986068726,0.43734991550445557,-0.5357978940010071
1788881001569891300,10.412891357421875,-1.0043734312057495,0.1552572250366211,-0.250679075717926
1788881001579921400,10.42292138671875,-0.8971347808837891,-0.038968704640865326,-0.009328254498541355
1788881001589951500,10.432951416015625,-0.6972302198410034,-0.12029365450143814,0.1595393270254135
1788881001599981600,10.442981689453125,-0.504703938961029,-0.12543781101703644,0.25598251819610596
1788881001610012400,10.453012451171874,-0.34280529618263245,-0.07892277836799622,0.31439414620399475
1788881001620042500,10.46304248046875,-0.15055488049983978,0.002603772561997175,0.3309507668018341
1788881001630072600,10.473072509765625,0.03249429166316986,0.003890878288075328,0.3291243612766266
1788881001640102700,10.4831025390625,0.1707770675420761,-0.08708829432725906,0.3256899416446686
1788881001650132700,10.4931328125,0.2784217596054077,-0.2132587432861328,0.32892942428588867
1788881001660163600,10.50316357421875,0.36451297998428345,-0.48871561884880066,0.37934812903404236
1788881001670193700,10.513193603515624,0.4536497890949249,-0.8528674840927124,0.44600969552993774
1788881001680223500,10.523223388671875,0.5643776059150696,-1.2061443328857422,0.5082919597625732
1788881001690253600,10.533253662109376,0.6930629014968872,-1.4949939250946045,0.553504228591919
1788881001700284400,10.543284423828124,0.8599355220794678,-1.7025269269943237,0.584437370300293
1788881001710314500,10.553314453125,1.010015845298767,-1.81839120388031,0.5728243589401245
1788881001720344600,10.563344482421876,1.1370185613632202,-1.9228523969650269,0.5831337571144104
1788881001730374700,10.573374755859374,1.2603117227554321,-2.029386520385742,0.5620716214179993
1788881001740405500,10.583405517578125,1.3834900856018066,-2.2903265953063965,0.4507245719432831
1788881001750435600,10.593435546875,1.4821453094482422,-2.836580753326416,0.20399707555770874
1788881001760465700,10.603465576171875,1.4469693899154663,-3.9647531509399414,-0.373809814453125
1788881001770495700,10.613495849609375,1.3551337718963623,-4.663054466247559,-0.9614996910095215
1788881001780526600,10.623526611328124,1.3116909265518188,-4.451413631439209,-1.239410400390625
1788881001790556700,10.633556640625,1.2864577770233154,-3.8410751819610596,-1.3911794424057007
1788881001800586500,10.64358642578125,1.286356806755066,-3.3630518913269043,-1.6017608642578125
1788881001810616600,10.653616455078126,1.328398585319519,-2.9155759811401367,-1.871014952659607
1788881001820646400,10.663646484375,1.3165326118469238,-2.4361660480499268,-2.1379735469818115
1788881001830677500,10.673677490234375,1.292903184890747,-1.9334211349487305,-2.431635856628418
1788881001840707600,10.68370751953125,1.2904757261276245,-1.371366262435913,-2.7429630756378174
1788881001850737700,10.693737548828125,1.2249845266342163,-0.8119741082191467,-3.027933120727539
1788881001860767500,10.703767578125,1.1601378917694092,-0.40002837777137756,-3.2766807079315186
1788881001870798600,10.713798583984374,1.096268653869629,-0.12161591649055481,-3.4676482677459717
1788881001880828700,10.72382861328125,1.0441868305206299,0.011845207773149014,-3.5345349311828613
1788881001890858800,10.733858642578125,0.9587923288345337,0.0740252286195755,-3.490656852722168
1788881001900888300,10.743888427734374,0.8510312438011169,-0.008260592818260193,-3.428501844406128
1788881001910919700,10.753919677734375,0.7331871390342712,-0.08961830288171768,-3.2895469665527344
1788881001920949500,10.763949462890626,0.6133846044540405,-0.13800181448459625,-3.1189522743225098
1788881001930979600,10.7739794921875,0.4914320409297943,-0.26501354575157166,-3.0077242851257324
1788881001941009400,10.784009521484375,0.4467274248600006,-0.42965230345726013,-2.9148831367492676
1788881001951040500,10.79404052734375,0.4843224585056305,-0.6862888932228088,-2.823890447616577
1788881001961070600,10.804070556640625,0.5033994913101196,-0.903040885925293,-2.626004695892334
1788881001971100700,10.8141005859375,0.4240146577358246,-0.8265535831451416,-2.2807204723358154
1788881001981130500,10.824130615234376,0.3634762167930603,-0.7501930594444275,-1.991970181465149
1788881001991160600,10.83416064453125,0.46834349632263184,-0.6175066232681274,-1.6946457624435425
1788881002001191700,10.844191650390625,0.4661373496055603,-0.3148122727870941,-1.348487138748169
1788881002011221800,10.8542216796875,0.4355730414390564,-0.05769019573926926,-1.0568506717681885
1788881002021251600,10.86425146484375,0.3885895609855652,0.05157211422920227,-0.8055660128593445
1788881002031281400,10.874281494140625,0.31218773126602173,0.06436806917190552,-0.5669667720794678
1788881002041312500,10.8843125,0.22740279138088226,0.17782139778137207,-0.27537670731544495
1788881002051342600,10.894342529296875,0.15812012553215027,0.37055835127830505,0.08489145338535309
1788881002061372400,10.904372314453125,0.09733746945858002,0.539686918258667,0.46043843030929565
1788881002071402500,10.914402587890624,0.04578905925154686,0.6927611827850342,0.8102576732635498
1788881002081433600,10.92443359375,0.006266151554882526,0.964536726474762,1.1766362190246582
1788881002091463700,10.934463623046875,-0.0037974014412611723,1.2379696369171143,1.5552051067352295
1788881002101493500,10.944493408203124,-0.030595991760492325,1.3550515174865723,1.862917423248291
1788881002111523600,10.954523681640625,-0.08856741338968277,1.1596788167953491,2.0179731845855713
1788881002121554700,10.9645546875,-0.16013720631599426,0.9043394327163696,2.120035409927368
1788881002131584800,10.974584716796874,-0.2443532794713974,0.854391872882843,2.3016247749328613
1788881002141614600,10.984614501953125,-0.32883861660957336,0.9788017272949219,2.5348052978515625
1788881002151644400,10.99464453125,-0.432161808013916,1.131356954574585,2.752673864364624
1788881002161675500,11.004675537109375,-0.5633863806724548,1.184127926826477,2.918822765350342
1788881002171705600,11.01470556640625,-0.7058295607566833,1.1932178735733032,3.047266721725464
1788881002181735400,11.0247353515625,-0.8240174651145935,1.150206446647644,3.1619622707366943
1788881002191765500,11.034765625,-0.9260343909263611,1.0796550512313843,3.2592713832855225
1788881002201795600,11.044795654296875,-0.9938304424285889,1.0363012552261353,3.33229923248291
1788881002211826700,11.05482666015625,-1.0716155767440796,1.0357896089553833,3.432818651199341
1788881002221856500,11.0648564453125,-1.0601698160171509,1.0820567607879639,3.5597450733184814
1788881002231886600,11.074886474609375,-0.9844553470611572,1.2351189851760864,3.6635422706604004
1788881002241916700,11.084916748046876,-0.8761682510375977,1.5154515504837036,3.6691906452178955
1788881002251947500,11.094947509765625,-0.8266574740409851,1.9817662239074707,3.5473484992980957
1788881002261977600,11.1049775390625,-0.8821774125099182,2.4212512969970703,3.244957208633423
1788881002272007400,11.11500732421875,-0.8752561211585999,2.7504680156707764,2.8059608936309814
1788881002282037500,11.12503759765625,-0.9031618237495422,2.9732754230499268,2.262244462966919
1788881002292068600,11.135068603515625,-0.9440287947654724,3.002769947052002,1.641239881515503
1788881002302098400,11.145098388671874,-0.9739187955856323,2.8092124462127686,1.0452725887298584
1788881002312128500,11.15512841796875,-0.9809061288833618,2.5109899044036865,0.5177267789840698
1788881002322158600,11.16515869140625,-0.9619550704956055,2.1110615730285645,0.15789616107940674
1788881002332189400,11.175189453125,-0.9013146162033081,1.5936172008514404,-0.03636040538549423
1788881002342219500,11.185219482421875,-0.8180210590362549,1.0785698890686035,-0.11679931730031967
1788881002352249600,11.19524951171875,-0.7307032346725464,0.6505827903747559,-0.19246532022953033
1788881002362276400,11.2052763671875,-0.6652187705039978,0.4372106194496155,-0.327374130487442
1788881002372307500,11.215307373046874,-0.6311681270599365,0.3900417685508728,-0.5636261105537415
1788881002382337300,11.225337158203125,-0.5978983044624329,0.4230700433254242,-0.7492862343788147
1788881002392367400,11.235367431640626,-0.5492215752601624,0.556490957736969,-0.881358802318573
1788881002402397400,11.2453974609375,-0.6171596050262451,0.6906325221061707,-0.924331545829773
1788881002412428300,11.25542822265625,-0.7648505568504333,0.6896862983703613,-0.8485161662101746
1788881002422458400,11.265458251953126,-0.8293768167495728,0.6541860699653625,-0.6909486055374146
1788881002432488400,11.275488525390625,-0.7675980925559998,0.6953375339508057,-0.5101098418235779
1788881002442518500,11.2855185546875,-0.6267496347427368,0.7206686735153198,-0.35410746932029724
1788881002452549400,11.29554931640625,-0.4693696200847626,0.6248723864555359,-0.2489517629146576
1788881002462579500,11.305579345703125,-0.3353758752346039,0.42797690629959106,-0.15120309591293335
1788881002472609500,11.315609619140625,-0.2005424201488495,0.15230032801628113,-0.035583559423685074
1788881002482639600,11.3256396484375,-0.08352019637823105,-0.11761930584907532,0.08825316280126572
1788881002492670500,11.33567041015625,0.1520979255437851,-0.27942073345184326,0.1790270060300827
1788881002502700300,11.3457001953125,0.37818804383277893,-0.31451478600502014,0.277611643075943
1788881002512730400,11.35573046875,0.491644024848938,-0.33082371950149536,0.3684360980987549
1788881002522760400,11.365760498046875,0.6193745732307434,-0.3905312716960907,0.3896492123603821
1788881002532790500,11.37579052734375,0.7341395020484924,-0.5363337397575378,0.36426079273223877
1788881002542821400,11.3858212890625,0.8385835886001587,-0.78544020652771,0.35783296823501587
1788881002552851500,11.3958515625,0.9346595406532288,-1.0775046348571777,0.38632240891456604
1788881002562881500,11.405881591796875,1.0406177043914795,-1.3837382793426514,0.43591633439064026
1788881002572911600,11.41591162109375,1.1607595682144165,-1.6105402708053589,0.44655460119247437
1788881002582942500,11.4259423828125,1.2602765560150146,-1.7064361572265625,0.43558183312416077
1788881002592972500,11.43597265625,1.3371249437332153,-1.73963463306427,0.40742796659469604
1788881002603002600,11.446002685546874,1.339471459388733,-1.8237375020980835,0.35451653599739075
1788881002613032400,11.456032470703125,1.3481464385986328,-2.1676981449127197,0.19522328674793243
1788881002623063300,11.466063232421876,1.242253303527832,-3.632441520690918,-0.5195600986480713
1788881002633093400,11.47609326171875,1.074082374572754,-4.755940914154053,-1.3162223100662231
1788881002643123500,11.48612353515625,0.972000241279602,-4.4933180809021,-1.6500400304794312
1788881002653153500,11.496153564453126,0.8601999878883362,-3.795720100402832,-1.7322720289230347
1788881002663184400,11.506184326171875,0.8651316165924072,-3.112419843673706,-1.8296509981155396
1788881002673214500,11.51621435546875,0.9406617879867554,-2.6787967681884766,-2.026357650756836
1788881002683244500,11.52624462890625,1.0124691724777222,-2.344480037689209,-2.274998188018799
1788881002693274600,11.536274658203125,1.085927128791809,-1.9590750932693481,-2.5413525104522705
1788881002703305500,11.546305419921875,1.1509191989898682,-1.4526222944259644,-2.7572269439697266
1788881002713335600,11.55633544921875,1.1984273195266724,-0.9336376786231995,-2.9372711181640625
1788881002723365600,11.56636572265625,1.2131074666976929,-0.5705870389938354,-3.1202375888824463
1788881002733395500,11.5763955078125,1.1784002780914307,-0.39375847578048706,-3.2942068576812744
1788881002743426300,11.58642626953125,1.0638340711593628,-0.34050166606903076,-3.455216407775879
1788881002753456400,11.596456298828125,0.933452844619751,-0.23826156556606293,-3.477203369140625
1788881002763486500,11.606486572265625,0.8477856516838074,-0.1649676412343979,-3.399435043334961
1788881002773516500,11.6165166015625,0.8104776740074158,-0.15095755457878113,-3.298161745071411
1788881002783546400,11.62654638671875,0.7749409675598145,-0.08640812337398529,-3.0901646614074707
1788881002793577500,11.636577392578126,0.7235401272773743,-0.04161748290061951,-2.848405599594116
1788881002803607600,11.646607666015624,0.6421648263931274,-0.19105757772922516,-2.670095443725586
1788881002813637400,11.656637451171875,0.5452311038970947,-0.45227134227752686,-2.5543699264526367
1788881002823668500,11.66666845703125,0.524816632270813,-0.7754363417625427,-2.492738962173462
1788881002833698600,11.676698486328124,0.4554194509983063,-1.1017646789550781,-2.3491263389587402
1788881002843728600,11.686728759765625,0.4460565745830536,-1.2285335063934326,-2.0955631732940674
1788881002853758200,11.69675830078125,0.4342835545539856,-1.0857601165771484,-1.7845882177352905
1788881002863788300,11.706788330078124,0.4123300313949585,-0.7257124781608582,-1.4455115795135498
1788881002873819400,11.7168193359375,0.3790983259677887,-0.3260287046432495,-1.1362762451171875
1788881002883849500,11.726849365234376,0.2806684076786041,-0.11094755679368973,-0.805903971195221
1788881002893879300,11.73687939453125,0.19992482662200928,-0.11420433968305588,-0.5134177803993225
1788881002903909400,11.746909423828125,0.11635297536849976,-0.10649927705526352,-0.2693585157394409
1788881002913940500,11.7569404296875,0.0323139987885952,0.009314405731856823,-0.006059224251657724
1788881002923970600,11.766970458984375,-0.037461355328559875,0.15065555274486542,0.29579463601112366
1788881002934000400,11.77700048828125,-0.08213934302330017,0.3902644217014313,0.6067719459533691
1788881002944030500,11.787030517578126,-0.11503817141056061,0.6576692461967468,0.9288362860679626
1788881002954061600,11.7970615234375,-0.149061381816864,0.8508378863334656,1.2661067247390747
1788881002964091600,11.807091552734375,-0.18960241973400116,0.9892604947090149,1.6204850673675537
1788881002974121200,11.817121337890624,-0.25122982263565063,1.0513118505477905,1.9701237678527832
1788881002984151300,11.8271513671875,-0.3448687195777893,1.0972042083740234,2.308698892593384
1788881002994182400,11.837182373046875,-0.47098615765571594,1.160137414932251,2.626922369003296
1788881003004212500,11.84721240234375,-0.6088050007820129,1.1496703624725342,2.879953384399414
1788881003014242300,11.8572421875,-0.7274682521820068,1.0443991422653198,3.0401484966278076
1788881003024272400,11.8672724609375,-0.8197097778320312,0.895265519618988,3.1511034965515137
1788881003034303500,11.877303466796874,-0.9092867970466614,0.8545652627944946,3.280305862426758
1788881003044333600,11.88733349609375,-0.9988476037979126,0.9587368965148926,3.4522531032562256
1788881003054363400,11.89736328125,-1.0888723134994507,1.0941407680511475,3.6201741695404053
1788881003064393500,11.9073935546875,-1.181565761566162,1.1769754886627197,3.734241485595703
1788881003074424600,11.917424560546875,-1.2551733255386353,1.2296850681304932,3.789302110671997
1788881003084454700,11.92745458984375,-1.2128627300262451,1.232314944267273,3.7909364700317383
1788881003094484200,11.937484130859374,-1.1714086532592773,1.254514455795288,3.748054027557373
1788881003104514300,11.947514404296875,-1.178080677986145,1.3352484703063965,3.640021800994873
1788881003114545400,11.95754541015625,-1.1747113466262817,1.6366509199142456,3.4775218963623047
1788881003124575500,11.967575439453125,-1.1839498281478882,2.174891471862793,3.242685317993164
1788881003134605300,11.977605224609375,-1.2139545679092407,2.6775691509246826,2.9080088138580322
1788881003144635400,11.987635498046876,-1.2724533081054688,3.0029664039611816,2.536604166030884
1788881003154666500,11.99766650390625,-1.334657073020935,3.073262929916382,2.14986515045166
1788881003164696600,12.007696533203125,-1.314493179321289,2.8793838024139404,1.6934393644332886
1788881003174726400,12.017726318359376,-1.2766187191009521,2.6390678882598877,1.2351386547088623
1788881003184756500,12.027756591796875,-1.270503282546997,2.3413679599761963,0.8177486658096313
1788881003194787600,12.03778759765625,-1.2101683616638184,1.855526328086853,0.4734248220920563
1788881003204817400,12.0478173828125,-1.0932153463363647,1.2779815196990967,0.19619081914424896
1788881003214847200,12.05784716796875,-0.9287060499191284,0.7615000009536743,-0.01575765758752823
1788881003224877300,12.067877197265625,-0.8351371884346008,0.46002644300460815,-0.263864666223526
1788881003234908400,12.077908447265624,-0.7921029329299927,0.3806253671646118,-0.5489688515663147
1788881003244938500,12.0879384765625,-0.6610162854194641,0.49960875511169434,-0.8177896738052368
1788881003254968300,12.09796826171875,-0.6883576512336731,0.7060343623161316,-0.9705661535263062
1788881003264998400,12.107998291015624,-0.7241358757019043,0.7915295362472534,-1.0147954225540161
1788881003275029500,12.118029541015625,-0.8184255957603455,0.702420175075531,-0.9468815922737122
1788881003285059300,12.128059326171876,-0.9262146353721619,0.5630183219909668,-0.7991528511047363
1788881003295089400,12.13808935546875,-0.8995979428291321,0.4220314025878906,-0.6028105020523071
1788881003305119500,12.148119384765625,-0.7730967402458191,0.26205185055732727,-0.4346824884414673
1788881003315150600,12.158150634765626,-0.6166355013847351,0.10815896093845367,-0.3352869153022766
1788881003325180400,12.168180419921875,-0.5010798573493958,-0.016817862167954445,-0.2543310821056366
1788881003335210200,12.178210205078125,-0.3867482542991638,-0.09868263453245163,-0.15801680088043213
1788881003345240300,12.188240234375,-0.2508934736251831,-0.12392647564411163,-0.02298627607524395
1788881003355271400,12.198271484375,-0.0070861391723155975,-0.030312098562717438,0.13027438521385193
1788881003365301200,12.20830126953125,0.2172340452671051,0.0903642475605011,0.2655472457408905
1788881003375331000,12.2183310546875,0.33364880084991455,0.09188251942396164,0.3425336480140686
1788881003385361000,12.22836083984375,0.4542196989059448,0.012591958045959473,0.3555668890476227
1788881003395392000,12.23839208984375,0.5879538059234619,-0.20433183014392853,0.36376863718032837
1788881003405422000,12.248422119140624,0.722973644733429,-0.5150470733642578,0.4376668334007263
1788881003415452000,12.258451904296875,0.8749251365661621,-0.8519731760025024,0.5735418200492859
1788881003425482000,12.26848193359375,1.0098466873168945,-1.0687627792358398,0.6815119981765747
1788881003435512000,12.278511962890626,1.1457723379135132,-1.2232450246810913,0.7573217749595642
1788881003445543200,12.288543212890625,1.2616885900497437,-1.307172417640686,0.8213556408882141
1788881003455573000,12.298572998046875,1.3753743171691895,-1.3451826572418213,0.8320274353027344
1788881003465603000,12.30860302734375,1.465710163116455,-1.5474499464035034,0.7130318284034729
1788881003475633200,12.318633056640625,1.5608030557632446,-2.198989152908325,0.37448757886886597
1788881003485664300,12.328664306640626,1.4351534843444824,-3.90104603767395,-0.5508192181587219
1788881003495694000,12.338694091796874,1.2986923456192017,-4.380459785461426,-1.2148927450180054
1788881003505724000,12.348723876953125,1.192041039466858,-3.9085440635681152,-1.4845865964889526
1788881003515754000,12.35875390625,1.0532341003417969,-3.5039758682250977,-1.6832573413848877
1788881003525785000,12.36878515625,1.0557907819747925,-3.3032145500183105,-1.8933300971984863
1788881003535815000,12.37881494140625,1.0939749479293823,-3.1173017024993896,-2.1003189086914062
1788881003545845000,12.388844970703126,1.1260724067687988,-2.787879467010498,-2.280241012573242
1788881003555875000,12.398875,1.164552092552185,-2.2875921726226807,-2.4223580360412598
1788881003565906000,12.408906005859375,1.1540555953979492,-1.703108310699463,-2.5859925746917725
1788881003575936000,12.41893603515625,1.1147485971450806,-1.0796034336090088,-2.7549355030059814
1788881003585966000,12.428966064453125,1.088862657546997,-0.5586912631988525,-2.912949562072754
1788881003595996200,12.43899609375,1.02969229221344,-0.3225948214530945,-3.108140230178833
1788881003606027000,12.449027099609374,0.9010853171348572,-0.2722528278827667,-3.3216302394866943
1788881003616057000,12.45905712890625,0.78019779920578,-0.34036344289779663,-3.522181987762451
1788881003626087000,12.4690869140625,0.6898348927497864,-0.4026646316051483,-3.6383183002471924
1788881003636117000,12.479116943359376,0.6445432901382446,-0.35520124435424805,-3.658355236053467
1788881003646147800,12.48914794921875,0.5345693826675415,-0.14301201701164246,-3.4878575801849365
1788881003656178000,12.499177978515625,0.4582301378250122,0.082309789955616,-3.286167860031128
1788881003666208000,12.5092080078125,0.38029754161834717,0.1733243763446808,-3.0894672870635986
1788881003676238000,12.519238037109375,0.3160674273967743,0.10996245592832565,-2.906785726547241
1788881003686269000,12.52926904296875,0.2561502754688263,-0.21652591228485107,-2.788109064102173
1788881003696299000,12.539299072265624,0.17640912532806396,-0.7405459880828857,-2.618748664855957
1788881003706329000,12.5493291015625,0.1677629053592682,-0.8358384370803833,-2.2760205268859863
1788881003716359200,12.559359130859375,0.17932341992855072,-0.5750135183334351,-1.8367486000061035
1788881003726390000,12.56939013671875,0.1583358496427536,-0.317251980304718,-1.458482027053833
1788881003736420000,12.579420166015625,0.1413286328315735,-0.15929457545280457,-1.191278338432312
1788881003746450000,12.589449951171876,0.09429480880498886,-0.035896215587854385,-0.9635918736457825
1788881003756480000,12.59947998046875,0.08512528240680695,0.22196142375469208,-0.6665180921554565
1788881003766510800,12.6095107421875,0.05823241546750069,0.414758563041687,-0.31003350019454956
1788881003776541000,12.619541015625,0.010499779134988785,0.5413596630096436,0.07724818587303162
1788881003786571000,12.629571044921875,-0.04662103205919266,0.7239073514938354,0.5155070424079895
1788881003796601000,12.63960107421875,-0.07964529097080231,0.8768218159675598,0.9462416172027588
1788881003806632000,12.6496318359375,-0.06625838577747345,0.9451332092285156,1.3024135828018188
1788881003816662000,12.659662109375,-0.009630256332457066,1.0358415842056274,1.6515705585479736
1788881003826692000,12.669692138671875,0.020170515403151512,1.1664634943008423,1.9770457744598389
1788881003836722200,12.67972216796875,0.026445189490914345,1.3129671812057495,2.2197935581207275
1788881003846753000,12.6897529296875,-0.004304999951273203,1.3915027379989624,2.389451265335083
1788881003856783000,12.699783203125,-0.10342732071876526,1.3918406963348389,2.5211730003356934
1788881003866813000,12.70981298828125,-0.22640091180801392,1.2886298894882202,2.639470338821411
1788881003876843000,12.719843017578125,-0.3182530701160431,1.1925235986709595,2.7541885375976562
1788881003886873900,12.729873779296875,-0.3781539499759674,1.1616748571395874,2.9050209522247314
1788881003896904000,12.739904052734374,-0.4318139851093292,1.1588212251663208,3.0503673553466797
1788881003906934000,12.74993408203125,-0.43085071444511414,1.1586180925369263,3.2107841968536377
1788881003916964000,12.759964111328125,-0.45625966787338257,1.2526050806045532,3.4175829887390137
1788881003926995000,12.769994873046874,-0.5358583927154541,1.4051597118377686,3.6696829795837402
1788881003937025000,12.78002490234375,-0.6115395426750183,1.4686174392700195,3.8782665729522705
1788881003947055000,12.79005517578125,-0.6434375643730164,1.5033754110336304,4.029263019561768
1788881003957085200,12.800085205078124,-0.7007501125335693,1.5363696813583374,4.147830963134766
1788881003967116000,12.810115966796875,-0.761002242565155,1.5624099969863892,4.1496453285217285
1788881003977146000,12.82014599609375,-0.7986628413200378,1.6343787908554077,4.002055644989014
1788881003987176000,12.830176025390625,-0.8802860379219055,1.8947237730026245,3.6308038234710693
1788881003997206000,12.8402060546875,-0.9839932918548584,2.290421485900879,3.1230838298797607
1788881004007236900,12.85023681640625,-1.1214792728424072,2.6688716411590576,2.546841859817505
1788881004017267000,12.860266845703125,-1.1646791696548462,2.8784310817718506,1.9526124000549316
1788881004027297000,12.870297119140625,-1.1325150728225708,3.0209596157073975,1.3543529510498047
1788881004037327000,12.8803271484375,-1.1104170083999634,3.0666751861572266,0.8014037609100342
1788881004047358000,12.89035791015625,-1.086186170578003,2.9289634227752686,0.4018353223800659
1788881004057388000,12.900387939453125,-1.0471503734588623,2.345841646194458,0.0960005670785904
1788881004067418000,12.910418212890624,-0.9297971725463867,1.4697648286819458,-0.16015318036079407
1788881004077448200,12.9204482421875,-0.7503509521484375,0.7129157185554504,-0.4017341136932373
1788881004087479000,12.93047900390625,-0.6230827569961548,0.2644851803779602,-0.6588021516799927
1788881004097509000,12.940509033203124,-0.5478646755218506,0.12391741573810577,-0.9393706917762756
1788881004107539200,12.950539306640625,-0.5759621262550354,0.2591452896595001,-1.1862307786941528
1788881004117569000,12.960569091796875,-0.5830327868461609,0.3988911807537079,-1.296279788017273
1788881004127599900,12.970599853515624,-0.6214390397071838,0.4820193648338318,-1.220377802848816
1788881004137630000,12.9806298828125,-0.6466501355171204,0.4625447392463684,-1.0534061193466187
1788881004147660000,12.990659912109376,-0.5907442569732666,0.500532329082489,-0.8742939233779907
1788881004157690000,13.000690185546874,-0.5120302438735962,0.5325206518173218,-0.7296510338783264
1788881004167721000,13.010720947265625,-0.4519999623298645,0.5093277096748352,-0.5838964581489563
1788881004177751000,13.0207509765625,-0.3540235757827759,0.47250896692276,-0.4451060891151428
1788881004187781000,13.030781005859374,-0.17314594984054565,0.42376965284347534,-0.33165648579597473
1788881004197811200,13.040811279296875,0.03791409358382225,0.2974042594432831,-0.22202347218990326
1788881004207842000,13.050842041015626,0.2218402475118637,0.17519472539424896,-0.13930410146713257
1788881004217872100,13.0608720703125,0.3975028991699219,0.08759376406669617,-0.051959339529275894
1788881004227902200,13.070902099609375,0.5102890729904175,-0.0034173682797700167,0.05068341642618179
1788881004237932000,13.08093212890625,0.5662809610366821,-0.05181099846959114,0.13405659794807434
1788881004247963000,13.090962890625,0.6540777087211609,-0.15123799443244934,0.20587752759456635
1788881004257993000,13.100992919921875,0.7722455859184265,-0.4458576440811157,0.30974480509757996
1788881004268023000,13.11102294921875,0.9320051670074463,-0.841475784778595,0.44913944602012634
1788881004278053000,13.12105322265625,1.1141602993011475,-1.18231201171875,0.5767030119895935
1788881004288084000,13.131083984375,1.2814148664474487,-1.3640342950820923,0.656994104385376
1788881004298114000,13.141114013671874,1.4260681867599487,-1.4281315803527832,0.6906580924987793
1788881004308144000,13.15114404296875,1.524700403213501,-1.5075321197509766,0.7183749079704285
1788881004318174200,13.16117431640625,1.6114861965179443,-1.5474894046783447,0.7613127827644348
1788881004328205000,13.171205078125,1.6789758205413818,-1.7118253707885742,0.7388708591461182
1788881004338235100,13.181235107421875,1.6800428628921509,-2.647688865661621,0.3214038610458374
1788881004348265200,13.19126513671875,1.4027724266052246,-4.744135856628418,-0.7974958419799805
1788881004358295600,13.201295654296874,1.126063346862793,-5.2838616371154785,-1.5440480709075928
1788881004368326700,13.21132666015625,0.8335353136062622,-4.945922374725342,-1.9151710271835327
1788881004378356500,13.2213564453125,0.7170957922935486,-4.259169101715088,-2.098087787628174
