time,seconds_elapsed,z,y,x
1790096854407684352,27.70668432617186,7.695186652673476,-4.206918218294194,-4.387975047673492
1790096854417684224,27.716684326171862,7.649901614348112,-4.29569777694547,-4.381125927185684
1790096854427684352,27.72668432617186,7.603349654149574,-4.383718025168768,-4.374968626217135
1790096854437684224,27.73668432617186,7.555530555480855,-4.469806842858232,-4.370721087751656
1790096854447684352,27.74668432617186,7.5111161696308795,-4.549337016389898,-4.3652681519246235
1790096854457684224,27.75668432617186,7.474286816034915,-4.620129750749225,-4.354169811135766
1790096854467684352,27.766684326171863,7.444548540178622,-4.68334066198412,-4.3375927833072385
1790096854477684224,27.77668432617186,7.417574488832154,-4.740201088714911,-4.3220696206865545
1790096854487684352,27.786684326171862,7.390040571693277,-4.791009893533533,-4.313211155785355
1790096854497684224,27.79668432617186,7.361789634616478,-4.837446284427261,-4.309695099185968
1790096854507684352,27.80668432617186,7.334815084804113,-4.880333694010241,-4.307339989983424
1790096854517684224,27.81668432617186,7.310456702091027,-4.9205910411017975,-4.302951658870335
1790096854527684352,27.82668432617186,7.290107501625197,-4.957047081171463,-4.295615767326001
1790096854537684224,27.83668432617186,7.271982500959439,-4.989681333467721,-4.288544217750568
1790096854547684352,27.84668432617186,7.255328505580491,-5.018599972499659,-4.283012163826759
1790096854557684224,27.856684326171862,7.239934040363113,-5.044181569570662,-4.279010416348618
1790096854567684352,27.86668432617186,7.225545861383227,-5.067481502534865,-4.2757986392267755
1790096854577684224,27.876684326171862,7.213550745236095,-5.087133223735578,-4.272717991718008
1790096854587684352,27.88668432617186,7.203825605091207,-5.10386664238962,-4.2691701045067845
1790096854597684224,27.89668432617186,7.19578339735103,-5.117403137532492,-4.266527552820212
1790096854607684352,27.90668432617186,7.189763339745635,-5.1263940432041455,-4.265885895678641
1790096854617684224,27.91668432617186,7.1858070458779855,-5.129146686745754,-4.2692414336545905
1790096854627684352,27.92668432617186,7.183002015186971,-5.125988133490064,-4.277747460341545
1790096854637684224,27.93668432617186,7.182437720491729,-5.117060902706036,-4.289366136754271
1790096854647684352,27.946684326171862,7.1854145313774325,-5.102932103192424,-4.301195135499195
1790096854657684224,27.95668432617186,7.1917773471198885,-5.085210950528038,-4.311535085006141
