time,seconds_elapsed,z,y,x
1790096840967684352,14.266684326171868,7.862413476878835,-6.871573018620183,-4.85085321491603
1790096840977684224,14.276684326171868,7.7775150136174345,-6.836050908166013,-4.792725767455841
1790096840987684352,14.286684326171867,7.842077994710786,-6.761201581989732,-4.530566299459243
1790096840997684224,14.296684326171867,7.943382256205742,-6.524474888699736,-3.9735420443691596
1790096841007684352,14.306684326171867,7.746555658116873,-6.381381624419935,-3.750438629880123
1790096841017684224,14.316684326171867,7.531947329772525,-6.34476531480022,-3.717926394967136
1790096841027684352,14.326684326171868,7.4801046300569825,-6.283834593248581,-3.877865015067762
1790096841037684224,14.336684326171868,7.448259724609934,-6.134328399190014,-4.100578897822363
1790096841047684352,14.346684326171868,7.340441001119596,-5.858481721841942,-4.145721936208023
1790096841057684224,14.356684326171868,7.239169192036345,-5.559573551300178,-4.132870039770671
1790096841067684352,14.366684326171868,7.183051644701429,-5.438250305979247,-4.215914051786633
1790096841077684224,14.376684326171867,7.0337679398182,-5.430774262186778,-4.237338181281048
1790096841087684352,14.386684326171867,6.851430490726589,-5.347130516680207,-4.277883695401316
1790096841097684224,14.396684326171867,6.527732823000273,-5.259804102877389,-4.152679447361046
1790096841107684352,14.406684326171867,6.242294805453337,-5.28269584102969,-4.1856704412547385
1790096841117684224,14.416684326171868,6.567083155414661,-5.418929410760561,-4.5991930432639405
1790096841127684352,14.426684326171868,7.1262569233839175,-5.629197779840272,-4.741684124242033
1790096841137684224,14.436684326171868,7.322716163668892,-5.949523447511049,-4.576044564171735
1790096841147684352,14.446684326171868,7.294359267089823,-6.459537954546728,-4.611989134529955
1790096841157684224,14.456684326171867,7.342199486343279,-6.794598768185432,-4.49055484307536
1790096841167684352,14.466684326171867,7.250750080213888,-6.651963875329712,-4.40522770824962
1790096841177684224,14.476684326171867,7.147744417067025,-6.221337916350658,-4.479254713826549
1790096841187684352,14.486684326171867,7.205116252706442,-5.790110619381419,-4.668513436911283
1790096841197684224,14.496684326171868,7.228320953173542,-5.690638328209858,-4.911577995006715
1790096841207684352,14.506684326171868,7.175486325476686,-5.980622407717268,-5.0575170949838055
1790096841217684224,14.516684326171868,7.443401778617724,-6.57639098266173,-5.016460451367258
1790096841227684352,14.526684326171868,7.960175692980736,-6.968998028510658,-4.83266393605245
1790096841237684224,14.536684326171867,8.21139465634352,-6.954842622772351,-4.649424275460367
1790096841247684352,14.546684326171867,8.185973340370213,-6.552993589903993,-4.496966060780806
1790096841257684224,14.556684326171867,8.025533934067,-5.95150297214868,-4.5165209090946945
1790096841267684352,14.566684326171867,7.994501939124943,-5.55491264084433,-4.669130347769723
1790096841277684224,14.576684326171867,8.118386377222423,-5.586780576908159,-4.891968150510418
1790096841287684352,14.586684326171868,8.146590883336533,-5.938265338297792,-5.083647768819232
1790096841297684224,14.596684326171868,8.037001518112952,-6.292816862402592,-5.233989275530909
1790096841307684352,14.606684326171868,7.722773940351769,-6.234424987465632,-5.182132915239103
1790096841317684224,14.616684326171868,7.13657651386923,-5.9002879883616774,-4.940903841641995
1790096841327684352,14.626684326171867,6.561617916441409,-5.357405872538165,-4.728217601776123
1790096841337684224,14.636684326171867,6.3771118110364675,-4.7506571558265795,-4.80873599691758
1790096841347684352,14.646684326171867,6.755493552334199,-4.380354128491924,-5.069771209337531
1790096841357684224,14.656684326171867,7.485241866586646,-4.4103434888723605,-5.24632616497572
1790096841367684352,14.666684326171868,8.19013601756059,-4.707227883589423,-5.242556216648244
1790096841377684224,14.676684326171868,8.672896516378755,-4.944775818216008,-5.2418127157257635
1790096841387684352,14.686684326171868,8.756599792104076,-4.977120036407041,-5.390587666861368
1790096841397684224,14.696684326171868,8.348843539920349,-4.926741551292108,-5.486746494322521
1790096841407684352,14.706684326171867,7.719637601475989,-4.815703223655717,-5.561618855815275
1790096841417684224,14.716684326171867,7.38908435616046,-4.690082415988639,-5.520901125930426
1790096841427684352,14.726684326171867,7.501670797806777,-4.539317924914907,-5.368626249781767
1790096841437684224,14.736684326171867,7.957538424177617,-4.459356182135983,-5.161210607599473
1790096841447684352,14.746684326171867,8.537301206435385,-4.491724551712237,-5.140963496519008
1790096841457684224,14.756684326171868,8.770900959926726,-4.302799023490585,-5.30944988368233
1790096841467684352,14.766684326171868,8.739356815449087,-4.097593170368542,-5.617753959658353
1790096841477684224,14.776684326171868,8.690313574157086,-4.01619020262953,-5.926232230802144
1790096841487684352,14.786684326171867,8.409211477187556,-4.007735432111313,-6.023265976375998
1790096841497684224,14.796684326171867,8.039763342176695,-3.9595809913182656,-5.97575678899492
1790096841507684352,14.806684326171867,7.6921510273916605,-3.820816625631308,-5.807297631058622
1790096841517684224,14.816684326171867,7.636148843886105,-3.587845906029659,-5.55840546233299
1790096841527684352,14.826684326171867,8.068598873696336,-3.2024527760347445,-5.191668312065027
1790096841537684224,14.836684326171866,8.594424512675587,-2.7935935418369744,-4.861057670769356
1790096841547684352,14.846684326171868,8.751532550155622,-2.482945583111928,-4.586347331218864
1790096841557684224,14.856684326171868,8.363142073892744,-2.2756563482740138,-4.458819654536883
1790096841567684352,14.866684326171868,7.77187860236557,-2.1957803930807707,-4.42322303849235
1790096841577684224,14.876684326171867,7.3478348937829425,-2.2275589171253127,-4.35358441878558
1790096841587684352,14.886684326171867,7.311093539803836,-1.979974530355374,-4.186802683195359
1790096841597684224,14.896684326171867,7.799403990342746,-1.4384418958555103,-3.9174469944853145
1790096841607684352,14.906684326171867,8.652014323275766,-0.8456072339308546,-3.594318863519007
1790096841617684224,14.916684326171866,9.213088438951646,-0.48904438117736043,-3.2782578984545157
1790096841627684352,14.926684326171868,9.297230834860951,-0.31031832792054115,-3.058249663508909
1790096841637684224,14.936684326171868,8.161491452237781,-0.2718467207746639,-2.9862811384468335
1790096841647684352,14.946684326171868,6.992375488205428,-0.3342971243964771,-3.1300178868605806
1790096841657684224,14.956684326171867,6.657016385685562,-0.5305144653916717,-2.918030840966136
1790096841667684352,14.966684326171867,6.581797079235724,-0.5034081870813797,-2.6025359710244915
1790096841677684224,14.976684326171867,7.0158932602978705,-0.3970571127473779,-2.437502273374586
1790096841687684352,14.986684326171867,7.454023442716469,-0.2323067255707697,-2.483867670643018
1790096841697684224,14.996684326171867,7.368506028091889,-0.09835871502890518,-2.630919754688733
1790096841707684352,15.006684326171866,6.9223135215824865,-0.016179348876787215,-2.66995119475483
1790096841717684224,15.016684326171868,6.539644598868509,-0.010247305122102809,-2.482730772964161
1790096841727684352,15.026684326171868,6.4239767852488345,-0.020371312957314133,-2.1261510366903527
1790096841737684224,15.036684326171867,6.713077329199615,0.07321479672103859,-1.818417146378397
1790096841747684352,15.046684326171867,7.3232425044276095,0.36503929380639993,-1.71298684190826
1790096841757684224,15.056684326171867,7.699990255762616,0.5178485026964589,-1.9463415664236083
1790096841767684352,15.066684326171867,7.4091210441992414,0.576301737390152,-2.3906892013712584
1790096841777684224,15.076684326171867,6.982314412898336,0.6045419338667849,-2.6007851281520833
1790096841787684352,15.086684326171866,6.970618105489881,0.7276603218929063,-2.5642653468235244
1790096841797684224,15.096684326171868,7.611240588694037,0.7286258925554612,-2.570593360939425
1790096841807684352,15.106684326171868,8.407271206170448,0.5868497084769752,-2.7183997193458076
1790096841817684224,15.116684326171868,8.770630178900747,0.3909700887528629,-2.839887498120242
1790096841827684352,15.126684326171867,9.050745944686119,0.28439161589246614,-2.972900005024121
1790096841837684224,15.136684326171867,8.11462050340168,0.15419594106771248,-3.0284590207613107
1790096841847684352,15.146684326171867,7.595083025082566,0.08991903595459427,-3.1034924143284597
1790096841857684224,15.156684326171867,7.699614939804051,0.044305331874801374,-3.221719590470767
1790096841867684352,15.166684326171866,8.294486975057959,-0.10236645506892854,-3.26235297738319
1790096841877684224,15.176684326171866,8.728559975807986,-0.41305786000108896,-3.2347950126164866
1790096841887684352,15.186684326171868,8.591491022747713,-0.6955728909572506,-3.284989606811989
1790096841897684224,15.196684326171868,7.877496081602055,-0.863843146166349,-3.316122361768307
1790096841907684352,15.206684326171867,7.247590240699901,-0.8750545119960941,-3.336313393143829
1790096841917684224,15.216684326171867,6.872043589180025,-0.8780447629720054,-3.195528275254807
1790096841927684352,15.226684326171867,6.899650687255439,-0.8833615909447964,-2.9263138784953115
1790096841937684224,15.236684326171867,7.374663353286775,-0.7736142363212092,-2.7869988301787587
1790096841947684352,15.246684326171867,7.989507832551947,-0.6893793355952262,-2.8119179618493586
1790096841957684224,15.256684326171866,8.32222101043104,-0.7623482732180652,-3.0036444583846658
1790096841967684352,15.266684326171868,8.087770488218094,-0.9328912495978382,-3.322174426413758
1790096841977684224,15.276684326171868,7.490895732836646,-1.1854677640916547,-3.5761079201746946
1790096841987684352,15.286684326171867,7.185561536797749,-1.383833308477333,-3.773567923373055
1790096841997684224,15.296684326171867,7.405652375168952,-1.500382097167658,-3.9360046656697736
1790096842007684352,15.306684326171867,7.931425013735574,-1.6328976632707448,-4.105469799362703
1790096842017684224,15.316684326171867,8.580623013600361,-1.8093950406035193,-4.350083169662715
1790096842027684352,15.326684326171867,8.912064273088872,-2.1299326212802887,-4.670978973157843
1790096842037684224,15.336684326171866,8.867717153450025,-2.436532752867487,-5.046027466843527
1790096842047684352,15.346684326171866,8.545210061373814,-2.7533137631579674,-5.297470726888885
1790096842057684224,15.356684326171868,8.19008654258768,-3.1388668584808546,-5.341359118666874
1790096842067684352,15.366684326171868,7.9870346773168945,-3.4655123547053273,-5.274555349251231
1790096842077684224,15.376684326171867,8.012289686918544,-3.766214090335888,-5.1802747022294495
1790096842087684352,15.386684326171867,8.33575491619896,-3.9002977048877434,-5.141959421908253
1790096842097684224,15.396684326171867,8.87979439006956,-3.935764848491224,-5.197250963016863
1790096842107684352,15.406684326171867,8.810268804095559,-4.032611797547953,-5.108094421886737
1790096842117684224,15.416684326171866,8.376656819928996,-4.269572929314589,-5.007370862548604
1790096842127684352,15.426684326171866,8.119569688435007,-4.451086438254671,-4.956193022269816
1790096842137684224,15.436684326171868,7.972315756678475,-4.643578271136327,-4.889271181430286
1790096842147684352,15.446684326171868,7.775371158883902,-4.835456032563662,-4.741842735964873
1790096842157684224,15.456684326171867,7.757613257339633,-4.9576062887272805,-4.646543959798721
1790096842167684352,15.466684326171867,7.9225123388411856,-5.025134875631685,-4.630628748317955
1790096842177684224,15.476684326171867,8.023774587869394,-5.032256920362622,-4.662940584642779
1790096842187684352,15.486684326171867,7.909422650370744,-5.006498935005873,-4.7230587495789855
1790096842197684224,15.496684326171867,7.788335636503241,-5.068702956618513,-4.827957902582814
1790096842207684352,15.506684326171866,7.776064208059594,-5.17183412316232,-4.915857751145271
1790096842217684224,15.516684326171866,7.735039671107785,-5.291545124691108,-4.879366655604217
1790096842227684352,15.526684326171868,7.8222030989633495,-5.369752516115741,-4.9123311277319495
1790096842237684224,15.536684326171867,8.038901222384936,-5.515935910374723,-4.90075075208325
1790096842247684352,15.546684326171867,8.068437243631797,-5.705215348829207,-4.8503579414128986
1790096842257684224,15.556684326171867,8.056401324994647,-5.919306265223937,-4.817927753786409
1790096842267684352,15.566684326171867,8.029635531878627,-6.163363284869887,-4.979765195984071
1790096842277684224,15.576684326171867,7.77597446523181,-6.361314582528169,-5.061572063626802
1790096842287684352,15.586684326171866,7.52221161583761,-6.5240212563249536,-5.114124852318553
1790096842297684224,15.596684326171866,7.265862917362413,-6.602573703152958,-5.089656434744335
1790096842307684352,15.606684326171868,7.048041711190912,-6.490215061600909,-4.94323855349218
1790096842317684224,15.616684326171868,6.878099764853842,-6.260205928923216,-4.6679947695998765
1790096842327684352,15.626684326171867,6.78787593876886,-5.998408464350807,-4.285484795952302
1790096842337684224,15.636684326171867,6.817968761287789,-5.72159137362756,-4.068913917423075
1790096842347684352,15.646684326171867,7.139258542011555,-5.470155182948065,-4.024850445010504
1790096842357684224,15.656684326171867,7.590214252471517,-5.360895155254835,-4.094796717707181
1790096842367684352,15.666684326171866,7.877795443945995,-5.6152338072040475,-4.067086633639336
1790096842377684224,15.676684326171866,8.024921562041058,-6.300800235244191,-4.227296216164686
1790096842387684352,15.686684326171866,8.16107449413845,-7.08181177045998,-4.5036988216121125
1790096842397684224,15.696684326171868,8.233588121693792,-7.356380267025952,-4.677575796319918
1790096842407684352,15.706684326171867,8.04631147612155,-6.983392688629339,-4.945020362427756
1790096842417684224,15.716684326171867,7.798905639141779,-6.48156230256866,-5.25053149364616
1790096842427684352,15.726684326171867,7.595380976965451,-6.184002650361444,-4.999558387041396
1790096842437684224,15.736684326171867,7.287994911324607,-6.1970071515836755,-4.587306031869733
1790096842447684352,15.746684326171867,6.908026120179425,-6.228651795126184,-4.396317328528552
1790096842457684224,15.756684326171866,6.569878226504933,-6.323380833294631,-4.204374598567708
1790096842467684352,15.766684326171866,6.405588826234156,-6.212427169701453,-4.076415204239786
1790096842477684224,15.776684326171868,6.559455699372251,-6.058691362864185,-4.080701175436309
1790096842487684352,15.786684326171867,6.609392273126582,-5.939356003039907,-4.068071531181123
1790096842497684224,15.796684326171867,6.69263342603887,-5.838356926797584,-4.2552596716682904
1790096842507684352,15.806684326171867,7.014870173817755,-5.923630104321639,-4.515352437854839
1790096842517684224,15.816684326171867,7.451210423350371,-6.303660739551462,-4.583826373321835
1790096842527684352,15.826684326171867,7.684619397049188,-6.741526747642514,-4.610512423266426
1790096842537684224,15.836684326171866,7.5371037155322735,-6.706449630784964,-4.568884095525734
1790096842547684352,15.846684326171866,7.2610888909948885,-6.2585803743704975,-4.441353553176905
1790096842557684224,15.856684326171866,7.186215798123913,-5.804522584453336,-4.315702096735131
1790096842567684352,15.866684326171868,7.483990653552839,-5.561968098061377,-4.456691710881918
1790096842577684224,15.876684326171867,7.773663953731841,-5.631790254934119,-4.879579112333558
1790096842587684352,15.886684326171867,7.778831665253663,-6.015316269508693,-4.912816004259
1790096842597684224,15.896684326171867,7.824259957943592,-6.680466187206829,-4.7661335639095
1790096842607684352,15.906684326171867,7.863871483915298,-7.114161913138845,-4.632983424120088
1790096842617684224,15.916684326171866,7.558499940734055,-7.039783095760639,-4.65230761092062
1790096842627684352,15.926684326171866,7.187760543494926,-6.459343885146536,-4.770483784335912
1790096842637684224,15.936684326171866,7.079533679851113,-5.875629936490409,-4.959074285325299
1790096842647684352,15.946684326171868,7.270639683743273,-5.620061053371109,-5.05059455790917
1790096842657684224,15.956684326171867,7.3928381513048,-5.748019659713494,-4.90610975040995
1790096842667684352,15.966684326171867,7.553705076054785,-6.01772292974559,-4.7455571183094625
1790096842677684224,15.976684326171867,7.793803795011831,-6.1922513396403955,-4.7498984666599835
1790096842687684352,15.986684326171867,7.8826577318977735,-6.206106139254473,-4.86335819437529
1790096842697684224,15.996684326171867,7.72450174826297,-6.1243283898746945,-4.897260252414047
1790096842707684352,16.006684326171868,7.539103377702226,-5.937774568591012,-4.885443551106273
1790096842717684224,16.016684326171866,7.562347031516416,-5.68160082994451,-4.9006250641439
1790096842727684352,16.026684326171868,7.955883613706012,-5.546223666933608,-4.905585289001465
1790096842737684224,16.03668432617187,8.339530069301084,-5.45788825767955,-4.993039552722623
1790096842747684352,16.046684326171867,8.417990192814537,-5.462727693106049,-5.019642368718174
1790096842757684224,16.05668432617187,8.218691023135369,-5.316731710663913,-5.0140555368682325
1790096842767684352,16.066684326171867,7.98798155173907,-4.893964697318423,-5.256088645614599
1790096842777684224,16.07668432617187,7.6613293824126085,-4.453533086403874,-5.300078332624854
1790096842787684352,16.086684326171866,7.578954225153458,-4.271012254638117,-5.282546699981152
1790096842797684224,16.096684326171868,7.649538561421507,-4.19166991513681,-5.1803489382111625
1790096842807684352,16.106684326171866,7.886511852209222,-4.169291236369096,-5.078175715614655
1790096842817684224,16.116684326171868,8.305076775287171,-4.200578584806592,-5.13200333311778
1790096842827684352,16.126684326171866,8.553960361643597,-4.2525856898380585,-5.214979651850436
1790096842837684224,16.136684326171867,8.771993039290674,-4.255625912859774,-5.310143129086324
1790096842847684352,16.146684326171865,9.135121444520502,-4.17529937013057,-5.444223103148507
1790096842857684224,16.156684326171867,9.298224562185787,-4.175263132464784,-5.5784997013558195
1790096842867684352,16.16668432617187,9.03479210002588,-4.267056553985385,-5.564912409353792
1790096842877684224,16.176684326171866,8.354270825686873,-4.218987799345451,-5.3149265761577125
1790096842887684352,16.186684326171868,7.658669668996939,-3.831920268393331,-4.982140769850071
1790096842897684224,16.196684326171866,7.039229083134011,-3.2989748154631506,-4.837108250181139
1790096842907684352,16.206684326171867,7.046421895401297,-2.828247653576939,-4.932838285132877
1790096842917684224,16.216684326171865,7.622716084504156,-2.472403242038178,-5.035963822633695
1790096842927684352,16.226684326171867,8.333280413819441,-2.3954219198510383,-5.023133432812726
1790096842937684224,16.236684326171865,8.43939377273616,-2.481570127389467,-4.9053324924898325
1790096842947684352,16.246684326171867,8.179892457380879,-2.545735275217537,-4.635481426376984
1790096842957684224,16.256684326171868,7.869760247803302,-2.3833558049421506,-4.391156820965842
1790096842967684352,16.266684326171866,7.98879463919805,-2.144819669205271,-3.990174793055665
1790096842977684224,16.276684326171868,8.244738910915009,-1.6590246835794156,-3.4926916075758494
1790096842987684352,16.286684326171866,8.328542628652984,-1.0907448651545157,-3.0001041535045996
1790096842997684224,16.296684326171867,8.05299954495931,-0.6689894933386734,-2.825914021434936
1790096843007684352,16.306684326171865,7.796958563161584,-0.4261402357995513,-2.8872586762771175
1790096843017684224,16.316684326171867,7.507737691464272,-0.4514533538722958,-2.9621899957413627
1790096843027684352,16.326684326171865,7.032013113342893,-0.5736580598819505,-2.952269628547553
1790096843037684224,16.336684326171866,6.873944653158117,-0.6297254821266464,-2.800104465734278
1790096843047684352,16.346684326171868,7.602022380593984,-0.5795670044478608,-2.6454614729478267
1790096843057684224,16.356684326171866,8.149671166895573,-0.5907334595617303,-2.685144602909618
1790096843067684352,16.366684326171868,8.056724736708492,-0.792156875062344,-2.810232394064297
1790096843077684224,16.376684326171866,8.432871314806434,-0.8417461327121754,-2.910032816619808
1790096843087684352,16.386684326171867,7.647962306039976,-0.5253905916649875,-2.7332809279920367
1790096843097684224,16.396684326171865,7.3831332866838135,-0.1165944847081328,-2.4694630082981077
1790096843107684352,16.406684326171867,7.464275288993564,0.2514030657640743,-2.3103515317955674
1790096843117684224,16.41668432617187,7.68654032042515,0.32993983977581054,-2.4252225129289395
1790096843127684352,16.426684326171866,7.798104254182564,0.19132280841246746,-2.6634610732579
1790096843137684224,16.436684326171868,7.426295927544694,0.016561351218316343,-2.8140006109090043
1790096843147684352,16.446684326171866,6.681396877479138,0.052392033279460494,-2.5616785286009063
1790096843157684224,16.456684326171867,6.348392918825548,0.3804803848305335,-2.032120442551572
1790096843167684352,16.466684326171865,6.807031074773824,0.7229066945573226,-1.6329343488326455
1790096843177684224,16.476684326171867,7.792440702580215,0.7636006850433097,-1.857852383234971
1790096843187684352,16.486684326171865,8.507983908192953,0.5226511136354662,-2.280806026609302
1790096843197684224,16.496684326171867,8.312681500599112,0.3934782234946847,-2.551105060320319
1790096843207684352,16.506684326171868,7.746053996181617,0.374146810019621,-2.777120324423413
1790096843217684224,16.516684326171866,7.55083315575453,0.32252478882455365,-2.9894227048121293
1790096843227684352,16.526684326171868,7.4444407845433425,0.17093221999328606,-3.0869564841491504
1790096843237684224,16.536684326171866,7.491631194111196,0.12836960970233602,-3.0238242671096955
1790096843247684352,16.546684326171867,7.832182584837424,0.06008259309240947,-2.968792025093869
1790096843257684224,16.556684326171865,8.055917240010272,-0.02845698171744903,-3.058462794638404
1790096843267684352,16.566684326171867,7.691499992652545,0.04431958668419782,-3.35659646586504
1790096843277684224,16.576684326171865,8.09080785915922,-0.06881921652401193,-3.6685262861969354
1790096843287684352,16.586684326171866,7.38415110167746,-0.2379828936467842,-3.7965121227728216
1790096843297684224,16.596684326171868,7.312265420015637,-0.3406298754652931,-3.8279589793065574
1790096843307684352,16.606684326171866,7.45003628195333,-0.47801877417389016,-3.7562720634378546
1790096843317684224,16.616684326171868,8.168272357515963,-0.5981857061384745,-3.6615503417121413
1790096843327684352,16.626684326171866,9.121430489312742,-0.7970791405018589,-3.7048373530113894
1790096843337684224,16.636684326171867,9.562360948756567,-1.012488018879901,-3.9536859226216534
1790096843347684352,16.646684326171865,8.923155687929,-1.1891395108163298,-4.231438495404372
1790096843357684224,16.656684326171867,7.906982196925203,-1.3293028903817412,-4.3532915315062235
1790096843367684352,16.666684326171865,7.49731149041417,-1.4946922049407396,-4.3682097330543215
1790096843377684224,16.676684326171866,7.780850829609456,-1.8282904057249183,-4.370669935839461
1790096843387684352,16.686684326171868,8.306102744435016,-2.2245504450518685,-4.448827445341783
1790096843397684224,16.696684326171866,8.684664848967486,-2.579894575409116,-4.46914134177479
1790096843407684352,16.706684326171867,8.389387392411326,-2.7535931872381982,-4.6090707549959
1790096843417684224,16.716684326171865,7.921493523160413,-2.730574487139249,-4.646732094904851
1790096843427684352,16.726684326171867,7.3912923705243605,-2.7684525921553087,-4.556906898037437
1790096843437684224,16.736684326171865,7.558166416985815,-2.760186477844852,-4.423767329781569
1790096843447684352,16.746684326171867,8.032327657336966,-2.794615838466565,-4.298161350745191
1790096843457684224,16.756684326171868,8.504541010921825,-2.7598581190398073,-4.370605871916836
1790096843467684352,16.766684326171866,8.549544734357323,-2.694135404170385,-4.557309583714559
1790096843477684224,16.776684326171868,8.280682612096754,-2.732523541636992,-4.8180948779274635
1790096843487684352,16.786684326171866,8.084749923287216,-2.9734473661322594,-4.976549041113652
1790096843497684224,16.796684326171867,8.049201797864733,-3.353129601237438,-5.05719475078011
1790096843507684352,16.806684326171865,8.033495918971912,-3.799852329693325,-5.012388808221809
1790096843517684224,16.816684326171867,7.750525281961268,-4.180556147081639,-4.923211729288827
1790096843527684352,16.826684326171865,7.316190927123528,-4.445282055521876,-4.811947192716091
1790096843537684224,16.836684326171866,7.030099109199435,-4.689041520236814,-4.673534307191241
1790096843547684352,16.846684326171868,7.185532591226058,-4.904605386640519,-4.506297468305572
1790096843557684224,16.856684326171866,7.634165505304268,-5.051103302417608,-4.415678238923123
1790096843567684352,16.866684326171868,8.105493790063738,-4.973276988461567,-4.459540900205909
1790096843577684224,16.876684326171866,8.257079226514064,-4.869090611119228,-4.63121934171584
1790096843587684352,16.886684326171867,8.737997105935408,-4.753873538427493,-4.873736099330816
1790096843597684224,16.896684326171865,9.595935684789026,-4.856557654427598,-5.248749079720339
1790096843607684352,16.906684326171867,9.798976268092062,-5.261366252829596,-5.699430488150173
1790096843617684224,16.916684326171865,9.020357559815572,-5.869230139646927,-6.4205990982494
1790096843627684352,16.926684326171866,8.209096490384699,-6.622511234725992,-6.9190069862714125
1790096843637684224,16.936684326171868,7.799132704864597,-7.228771041582421,-6.695377504501873
1790096843647684352,16.946684326171866,7.803505503454902,-7.3679908939916885,-5.936087962316338
1790096843657684224,16.956684326171867,8.165520179372958,-7.096914439636547,-5.3108994244774115
1790096843667684352,16.966684326171865,8.110822931926002,-6.767091486559868,-4.730589919546637
1790096843677684224,16.976684326171867,7.392527381667379,-6.611789567057704,-4.2234611329313045
1790096843687684352,16.986684326171865,6.635225988083517,-6.340773842329598,-4.022412207706516
1790096843697684224,16.996684326171867,5.835789540773822,-5.8255102823581675,-3.93312403523955
1790096843707684352,17.006684326171865,5.320478038091189,-5.122534692363837,-3.7337565111941515
1790096843717684224,17.016684326171866,5.479141865341999,-4.45434648286113,-3.841237513217951
1790096843727684352,17.026684326171868,6.100954304424266,-3.8656872330998935,-3.8401369830600065
1790096843737684224,17.036684326171866,6.614658306929606,-3.628640589396824,-3.575107963540509
1790096843747684352,17.046684326171867,6.7389927188282215,-3.6059562338452977,-3.502405969390664
1790096843757684224,17.056684326171865,7.119796007119436,-3.908651361450138,-3.4248435014268397
1790096843767684352,17.066684326171867,7.578286666803184,-4.5712998762547175,-3.8096940987962777
1790096843777684224,17.076684326171865,7.915727806466555,-5.4888192580693005,-4.051466762332227
1790096843787684352,17.086684326171866,8.062649583705433,-6.315446879424284,-4.439452433196654
1790096843797684224,17.096684326171864,7.98043814107837,-6.578592587858643,-4.8787796538652
1790096843807684352,17.106684326171866,8.05194534739517,-6.603680661021599,-5.1055673648621145
1790096843817684224,17.116684326171868,8.543491984635915,-6.723222830356627,-5.006449421450687
1790096843827684352,17.126684326171866,8.837567416575975,-6.892804646622079,-4.957969449160439
1790096843837684224,17.136684326171867,8.724828646387547,-7.181413086434237,-5.106764433612838
1790096843847684352,17.146684326171865,8.444850248484151,-7.358009113576586,-5.3774458858686565
1790096843857684224,17.156684326171867,8.308432730749118,-7.351786723429634,-5.380906856791859
1790096843867684352,17.166684326171865,8.794170902788064,-7.308391878562318,-5.528681314093207
1790096843877684224,17.176684326171866,9.461433715797922,-7.293636654889867,-5.787951077320166
1790096843887684352,17.186684326171868,9.355444563722871,-7.426927796351092,-5.675797812885129
1790096843897684224,17.196684326171866,8.583553882961077,-7.623634633783589,-5.351616360207309
1790096843907684352,17.206684326171867,7.637366173583465,-7.600660922558035,-4.925331012006946
1790096843917684224,17.216684326171865,6.933799279511903,-6.983325869008694,-4.4147527627843655
1790096843927684352,17.226684326171867,6.4213250735489185,-6.14148483604937,-3.7366509617013017
1790096843937684224,17.236684326171865,5.819764439104984,-5.407859399263091,-3.108438095420693
1790096843947684352,17.246684326171867,5.275156522681095,-4.829731530646345,-2.778371744628478
1790096843957684224,17.256684326171865,5.009420609566979,-4.441915263403616,-2.69612475715448
1790096843967684352,17.266684326171866,4.930829473986604,-4.279167275331439,-2.6546396455174475
1790096843977684224,17.276684326171868,5.122322793316705,-4.1911592753246625,-2.735843607490684
1790096843987684352,17.286684326171866,5.413265366024234,-4.208869157656238,-2.952111634340935
1790096843997684224,17.296684326171867,5.665317566325639,-4.274878889559188,-3.3310075382788797
1790096844007684352,17.306684326171865,6.016939376536265,-4.382493821423857,-3.8416300244671318
1790096844017684224,17.316684326171867,6.606587296089416,-4.498702212713018,-4.26650389535911
1790096844027684352,17.326684326171865,7.379102279360435,-4.754925258750271,-4.445342734452101
1790096844037684224,17.336684326171866,8.122588848184035,-5.162888113249704,-4.5912070772924976
1790096844047684352,17.346684326171864,8.860485990266122,-5.661958968117985,-4.869548258820281
1790096844057684224,17.356684326171866,9.613129010974218,-6.110709370654966,-5.294006181028401
1790096844067684352,17.366684326171868,9.963100869467256,-6.382034025985248,-5.653255936753987
1790096844077684224,17.376684326171866,9.779904709992827,-6.4727936754224205,-6.037629375337916
1790096844087684352,17.386684326171867,9.507188987984266,-6.506934732801509,-6.3833329868455015
1790096844097684224,17.396684326171865,9.117652568432092,-6.554963451924999,-6.595233013654047
1790096844107684352,17.406684326171867,8.81345497567101,-6.493132727370413,-6.52476857893532
1790096844117684224,17.416684326171865,8.419277749055292,-6.331608434593096,-6.353775338090143
1790096844127684352,17.426684326171866,8.213533853305268,-6.042128122868962,-6.071097373147651
1790096844137684224,17.436684326171864,8.099007172636329,-5.630657068268118,-5.725446755651274
1790096844147684352,17.446684326171866,8.064947246782728,-5.0972093131008895,-5.480503606154251
1790096844157684224,17.456684326171867,8.212828835900122,-4.626647214727533,-5.312048901538219
1790096844167684352,17.466684326171865,8.526316653481075,-4.35396027545875,-5.241157112750498
1790096844177684224,17.476684326171867,8.780515765254378,-4.3974158447103955,-5.197139800938001
1790096844187684352,17.486684326171865,8.861368205701758,-4.591650592625678,-5.203113821553234
1790096844197684224,17.496684326171867,8.686118072118747,-4.695356117150659,-5.2025408206842005
1790096844207684352,17.506684326171865,8.307635404730043,-4.660815323797859,-5.240119110058951
1790096844217684224,17.516684326171866,7.746931654459908,-4.507157483685968,-5.295203562549522
1790096844227684352,17.526684326171868,7.510163752485098,-4.297941820005987,-5.201405836405283
1790096844237684224,17.536684326171866,7.619510233349442,-4.062021073378784,-5.105063663014498
