time,seconds_elapsed,z,y,x
1789021739834876400,14.72787646484375,1.5274344682693481,-0.32064831256866455,0.7934632897377014
1789021739844878000,14.737878173828125,1.1740611791610718,-0.7310957908630371,0.21141476929187775
1789021739854880300,14.74788037109375,0.7452105283737183,-1.0095430612564087,-0.3249557316303253
1789021739864882200,14.757882080078126,0.17752765119075775,-1.278770089149475,-0.8417969942092896
1789021739874884400,14.76788427734375,-0.4423087239265442,-1.4161585569381714,-1.33078134059906
1789021739884886300,14.77788623046875,-0.9072100520133972,-1.2976276874542236,-1.725906252861023
1789021739894888200,14.78788818359375,-1.0640742778778076,-0.9085938334465027,-1.9601304531097412
1789021739904890400,14.797890380859375,-0.9606496095657349,-0.4207272529602051,-2.0558338165283203
1789021739914892300,14.807892333984375,-0.7080082893371582,0.08411088585853577,-2.0161001682281494
1789021739924894200,14.817894287109375,-0.424025297164917,0.5618007779121399,-1.870908498764038
1789021739934896000,14.827896240234375,-0.21404197812080383,0.9086548686027527,-1.656874179840088
1789021739944899300,14.8378994140625,-0.1533445417881012,1.0597457885742188,-1.4291670322418213
1789021739954901200,14.8479013671875,-0.24640817940235138,1.0875813961029053,-1.2288602590560913
1789021739964903400,14.8579033203125,-0.42883551120758057,1.0070695877075195,-1.0206480026245117
1789021739974905300,14.8679052734375,-0.6203016042709351,0.7852088212966919,-0.7389989495277405
1789021739984907300,14.8779072265625,-0.6967588067054749,0.42215949296951294,-0.3818139433860779
1789021739994909200,14.8879091796875,-0.651524007320404,-0.0610889196395874,-0.06938839703798294
1789021740004911000,14.8979111328125,-0.6526083946228027,-0.3788492977619171,0.23934707045555115
1789021740014913300,14.907913330078125,-0.6583520770072937,-0.5504538416862488,0.5536760091781616
1789021740024915200,14.917915283203126,-0.5988777875900269,-0.6177753210067749,0.8284332156181335
1789021740034917400,14.92791748046875,-0.5140148401260376,-0.63099205493927,1.059045672416687
1789021740044919300,14.937919189453124,-0.44795727729797363,-0.6160789132118225,1.2753492593765259
1789021740054921200,14.947921142578124,-0.37951987981796265,-0.5300406813621521,1.4737979173660278
1789021740064923400,14.95792333984375,-0.28734150528907776,-0.3555871248245239,1.630855679512024
1789021740074925300,14.96792529296875,-0.28609299659729004,-0.1640927940607071,1.7055879831314087
1789021740084927200,14.97792724609375,-0.3871285319328308,-0.021084245294332504,1.6423407793045044
1789021740094929200,14.98792919921875,-0.5029336810112,0.0005456816870719194,1.4916175603866577
1789021740104932400,14.997932373046876,-0.6964560151100159,-0.04705619066953659,1.3658748865127563
1789021740114934300,15.007934326171876,-0.9305907487869263,-0.12932363152503967,1.31795334815979
1789021740124936400,15.0179365234375,-1.062098503112793,-0.18150347471237183,1.2262040376663208
1789021740134938400,15.0279384765625,-0.969680666923523,-0.14838068187236786,0.946364164352417
1789021740144940300,15.037940185546875,-0.8218773603439331,-0.021796109154820442,0.5559654831886292
1789021740154942200,15.047942138671875,-0.9035479426383972,0.0756007507443428,0.2887628376483917
1789021740164944100,15.057944091796875,-1.0626840591430664,0.015223960392177105,0.3574252426624298
1789021740174946300,15.0679462890625,-1.1129754781723022,-0.006356698926538229,0.5199033617973328
1789021740184948200,15.0779482421875,-1.0491507053375244,0.6341093182563782,0.2925514280796051
1789021740194950400,15.087950439453126,-0.932922899723053,1.183454990386963,-0.09002922475337982
1789021740204952300,15.097952392578126,-0.7584536075592041,0.6995288133621216,-0.3093565106391907
1789021740214954500,15.10795458984375,-0.5984221696853638,0.09372302889823914,-0.6615712642669678
1789021740224956200,15.1179560546875,-0.6682736873626709,-0.34803786873817444,-0.8938916325569153
1789021740234958000,15.1279580078125,-0.8558688759803772,-0.46642178297042847,-0.8674458861351013
1789021740244960300,15.137960205078125,-0.9099571108818054,-0.18397089838981628,-0.9422847032546997
1789021740254962200,15.147962158203125,-0.8797041773796082,0.1882772296667099,-1.1172192096710205
1789021740264964400,15.15796435546875,-0.7977365851402283,0.42798036336898804,-1.3003571033477783
1789021740274966300,15.16796630859375,-0.6550965905189514,0.5295882225036621,-1.569132924079895
1789021740284969200,15.17796923828125,-0.4857475161552429,0.48700985312461853,-1.9656741619110107
1789021740294971100,15.18797119140625,-0.33566614985466003,0.22353987395763397,-2.242461681365967
1789021740304973300,15.197973388671874,-0.17890264093875885,-0.11918684095144272,-2.2964658737182617
1789021740314975200,15.207975341796875,0.04548439383506775,-0.2516103982925415,-2.3175361156463623
1789021740324977200,15.21797705078125,0.23687753081321716,-0.19531676173210144,-2.314789056777954
1789021740334979300,15.227979248046875,0.32006534934043884,-0.15932148694992065,-2.1805202960968018
1789021740344981200,15.237981201171875,0.3978160619735718,-0.15104250609874725,-1.9747893810272217
1789021740354983400,15.2479833984375,0.5831278562545776,-0.18535840511322021,-1.8688615560531616
1789021740364985300,15.2579853515625,0.6663769483566284,-0.2632196545600891,-1.7930272817611694
1789021740374987300,15.2679873046875,0.41943082213401794,-0.3186408281326294,-1.530792474746704
1789021740384989200,15.2779892578125,0.043424706906080246,-0.368579626083374,-1.131744384765625
1789021740394991000,15.2879912109375,-0.16439400613307953,-0.34080979228019714,-0.7878040671348572
1789021740404993300,15.2979931640625,-0.17139145731925964,-0.23435550928115845,-0.4238561987876892
1789021740414995200,15.3079951171875,0.008649414405226707,-0.13180463016033173,-0.06106521934270859
1789021740424997400,15.317997314453125,0.21871396899223328,-0.1617169976234436,-0.03532683104276657
1789021740434999300,15.327999267578125,0.2146393358707428,-0.47761794924736023,-0.14968882501125336
1789021740445001500,15.33800146484375,0.14911891520023346,-0.5412989258766174,0.04595151171088219
1789021740455003100,15.348003173828126,0.12384498119354248,-0.4826388359069824,0.2869611978530884
1789021740465005000,15.358005126953126,0.04097859188914299,-0.41412022709846497,0.5663323998451233
1789021740475008300,15.36800830078125,0.003996872343122959,-0.36536118388175964,0.9059962034225464
1789021740485010200,15.37801025390625,0.06528313457965851,-0.34541651606559753,1.2381919622421265
1789021740495012400,15.388012451171875,0.2842911183834076,-0.38570427894592285,1.3914598226547241
1789021740505014300,15.39801416015625,0.5604260563850403,-0.4699150323867798,1.3614611625671387
1789021740515016200,15.40801611328125,0.6651974320411682,-0.45900219678878784,1.4555213451385498
1789021740525018000,15.41801806640625,0.7655006051063538,-0.4319940209388733,1.6061383485794067
1789021740535020300,15.428020263671876,0.8669052720069885,-0.3901253938674927,1.733526349067688
1789021740545022200,15.438022216796876,0.9190078973770142,-0.26363375782966614,1.9414933919906616
1789021740555024100,15.448024169921876,0.9998230934143066,-0.12015090882778168,2.1784114837646484
1789021740565026300,15.4580263671875,1.1997079849243164,-0.04459596425294876,2.2006242275238037
1789021740575028200,15.4680283203125,1.5140571594238281,0.10673177242279053,1.9078198671340942
1789021740585030400,15.478030517578125,1.705475091934204,0.44201603531837463,1.4890308380126953
1789021740595032300,15.4880322265625,1.7169036865234375,0.7640390992164612,1.2523094415664673
1789021740605034200,15.4980341796875,1.6282711029052734,0.8815127015113831,1.2739148139953613
1789021740615036200,15.5080361328125,1.4899741411209106,0.8701766729354858,1.3665560483932495
1789021740625038000,15.5180380859375,1.3866541385650635,0.6711674332618713,1.3239388465881348
1789021740635040300,15.528040283203126,1.3965175151824951,0.3812783658504486,1.0658423900604248
1789021740645042200,15.538042236328126,1.4021366834640503,0.12459119409322739,0.6118245124816895
1789021740655044400,15.54804443359375,1.203931212425232,-0.11581049114465714,0.13798636198043823
1789021740665047300,15.55804736328125,0.7493996620178223,-0.21758265793323517,-0.09452011436223984
1789021740675049200,15.56804931640625,0.1942986398935318,-0.22073397040367126,-0.2456422597169876
1789021740685051100,15.578051025390625,-0.2972939908504486,-0.09070220589637756,-0.39516329765319824
1789021740695053300,15.58805322265625,-0.5818532705307007,0.1726926863193512,-0.47856923937797546
1789021740705055200,15.59805517578125,-0.6283864378929138,0.4644627571105957,-0.5696491003036499
1789021740715057400,15.608057373046876,-0.5735985636711121,0.6106497645378113,-0.69442218542099
1789021740725059300,15.618059326171876,-0.564105212688446,0.6291677951812744,-0.7342068552970886
1789021740735061200,15.628061279296874,-0.6200299859046936,0.565977931022644,-0.6842273473739624
1789021740745063400,15.6380634765625,-0.6495615243911743,0.4090929627418518,-0.6616104245185852
1789021740755065600,15.648065673828125,-0.6105232834815979,0.1927950233221054,-0.6923960447311401
1789021740765067500,15.658067626953125,-0.5364986062049866,0.06342717260122299,-0.6912500858306885
1789021740775069700,15.668069580078125,-0.444007009267807,-0.0026762105990201235,-0.5797464847564697
1789021740785071600,15.678071533203125,-0.35294288396835327,-0.08063146471977234,-0.36744406819343567
1789021740795073500,15.688073486328125,-0.2884693443775177,-0.1251232922077179,-0.11283014714717865
1789021740805075700,15.69807568359375,-0.2508564591407776,-0.1477242112159729,0.12629854679107666
1789021740815077600,15.70807763671875,-0.21749849617481232,-0.19935092329978943,0.32019639015197754
1789021740825079600,15.71807958984375,-0.16181686520576477,-0.2327166050672531,0.5381811857223511
1789021740835081500,15.72808154296875,-0.12338132411241531,-0.17206311225891113,0.8071476817131042
1789021740845083600,15.738083740234375,-0.13354074954986572,-0.021089306101202965,1.0333752632141113
1789021740855085600,15.74808544921875,-0.16088582575321198,0.08450210094451904,1.1414276361465454
1789021740865087500,15.75808740234375,-0.1762293577194214,0.12849858403205872,1.1134865283966064
1789021740875089700,15.768089599609375,-0.16024799644947052,0.1357855349779129,0.9632059931755066
1789021740885091600,15.778091552734375,-0.13941462337970734,0.09184204041957855,0.7456203699111938
1789021740895094500,15.788094482421876,-0.21527209877967834,-0.005901032127439976,0.6041199564933777
1789021740905096400,15.798096435546874,-0.34889087080955505,-0.1536361575126648,0.6397669315338135
1789021740915098600,15.8080986328125,-0.3674333989620209,-0.2686157524585724,0.7121798992156982
1789021740925100500,15.8181005859375,-0.24856294691562653,-0.2882501780986786,0.6543863415718079
1789021740935102700,15.828102783203125,-0.27336549758911133,-0.28110358119010925,0.5185810923576355
1789021740945104600,15.838104736328125,-0.5429524779319763,-0.3570318818092346,0.44712451100349426
1789021740955106600,15.8481064453125,-0.9666025638580322,-0.403216153383255,0.6414316892623901
1789021740965108700,15.858108642578125,-1.2912062406539917,-0.20451878011226654,0.9062385559082031
1789021740975110700,15.868110595703126,-1.1552273035049438,0.8797318339347839,0.3011031150817871
1789021740985112600,15.878112548828126,-0.8530539274215698,1.858667254447937,-0.5675992369651794
1789021740995114500,15.888114501953124,-0.6849620938301086,1.3496348857879639,-0.7781157493591309
1789021741005116700,15.89811669921875,-0.6500946879386902,0.46086907386779785,-0.8465414047241211
1789021741015118600,15.90811865234375,-0.9067147374153137,-0.11326983571052551,-0.8596060872077942
1789021741025120500,15.91812060546875,-1.2846570014953613,-0.24965590238571167,-0.5819417238235474
1789021741035122700,15.928122802734375,-1.5281814336776733,0.04417172074317932,-0.29011091589927673
1789021741045124600,15.93812451171875,-1.378303050994873,0.5019792318344116,-0.5233971476554871
1789021741055126800,15.948126708984375,-0.9845986366271973,0.5954710841178894,-1.2520383596420288
1789021741065128400,15.95812841796875,-0.6663622856140137,0.3793920576572418,-1.8782590627670288
1789021741075130600,15.968130615234376,-0.6305987238883972,0.12214960902929306,-1.9957585334777832
1789021741085132500,15.978132568359374,-0.6444695591926575,-0.0687100887298584,-1.8315067291259766
1789021741095134500,15.988134521484374,-0.6621587872505188,-0.13871286809444427,-1.7422231435775757
1789021741105136600,15.99813671875,-0.6644991636276245,-0.0844712108373642,-1.7874383926391602
1789021741115138600,16.008138671875,-0.6220033764839172,-0.020383302122354507,-1.9004141092300415
1789021741125140700,16.018140625,-0.4967477023601532,-0.11644059419631958,-1.9647947549819946
1789021741135143400,16.028143310546874,-0.3471638262271881,-0.3504757285118103,-1.9523892402648926
1789021741145145600,16.0381455078125,-0.19628162682056427,-0.5584661960601807,-1.7976469993591309
1789021741155147500,16.0481474609375,-0.14826643466949463,-0.5281916856765747,-1.6542203426361084
1789021741165149700,16.058149658203124,-0.23289184272289276,-0.331592857837677,-1.6464213132858276
1789021741175151600,16.068151611328126,-0.34486711025238037,-0.33829015493392944,-1.663952112197876
1789021741185153500,16.078153564453125,-0.36076298356056213,-0.4717707335948944,-1.7405118942260742
1789021741195155700,16.08815576171875,-0.424062579870224,-0.5824698209762573,-1.6542410850524902
1789021741205157600,16.09815771484375,-0.584370493888855,-0.6856814026832581,-1.1540597677230835
1789021741215159600,16.10815966796875,-0.49177291989326477,-0.5852392315864563,-0.5695726275444031
1789021741225161500,16.118161376953125,-0.2231374830007553,-0.12601839005947113,-0.4819490611553192
1789021741235163600,16.12816357421875,-0.18178124725818634,-0.10371467471122742,-0.37519916892051697
1789021741245165600,16.13816552734375,-0.15338049829006195,-0.3139139711856842,-0.11168977618217468
1789021741255167500,16.14816748046875,0.05174628645181656,-0.5568217039108276,-0.001924666459672153
1789021741265169700,16.158169677734374,0.05115426331758499,-0.8092659115791321,0.04813077673316002
1789021741275171600,16.168171630859376,-0.22410047054290771,-0.9086021184921265,0.38049912452697754
1789021741285173800,16.178173828125,-0.37924930453300476,-0.8177757859230042,0.6513237357139587
1789021741295175700,16.18817578125,-0.2928619682788849,-0.7028849124908447,0.5064520239830017
1789021741305177600,16.198177490234375,-0.29302841424942017,-0.6467132568359375,0.3750404417514801
1789021741315179500,16.208179443359374,-0.33824729919433594,-0.6895150542259216,0.49653518199920654
1789021741325181400,16.218181396484376,-0.02045281045138836,-0.7359115481376648,0.561495840549469
1789021741335183600,16.22818359375,0.24941542744636536,-0.6937190890312195,0.4343690276145935
1789021741345185500,16.238185546875,0.04806792736053467,-0.7592920064926147,0.5413023829460144
1789021741355187700,16.248187744140626,-0.23440983891487122,-0.8218717575073242,0.8022122979164124
1789021741365189600,16.258189697265625,-0.1740192025899887,-0.6666762828826904,0.7304507493972778
1789021741375191800,16.26819189453125,0.0072962623089551926,-0.5101809501647949,0.4891907274723053
1789021741385193500,16.278193359375,0.15922081470489502,-0.4509139060974121,0.4217807948589325
1789021741395195400,16.2881953125,0.3482983112335205,-0.4910980761051178,0.5085548162460327
1789021741405197600,16.298197509765625,0.5536655783653259,-0.5134544968605042,0.5730094909667969
1789021741415200800,16.30820068359375,0.4679727852344513,-0.4773905277252197,0.701887309551239
1789021741425202700,16.31820263671875,0.18126273155212402,-0.46530458331108093,0.9659565091133118
1789021741435204600,16.32820458984375,0.06505623459815979,-0.4705275595188141,1.0769975185394287
1789021741445206500,16.33820654296875,0.0766734704375267,-0.392785906791687,0.9862508177757263
1789021741455208400,16.34820849609375,0.1394319236278534,-0.28716227412223816,0.8546233177185059
1789021741465210600,16.358210693359375,0.30797621607780457,-0.235565647482872,0.7095018029212952
1789021741475212500,16.368212646484373,0.6309414505958557,-0.09876013547182083,0.38620948791503906
1789021741485214700,16.378214599609375,0.6569424271583557,0.030106503516435623,0.07881438732147217
1789021741495216600,16.388216552734374,0.289122611284256,-0.02809794805943966,0.14933089911937714
1789021741505218600,16.398218505859376,-0.16280409693717957,-0.17746426165103912,0.4143391251564026
1789021741515220700,16.408220703125,-0.5211590528488159,-0.15648974478244781,0.5815989375114441
1789021741525222700,16.41822265625,-0.6294429302215576,0.025725603103637695,0.5763605237007141
1789021741535224600,16.428224609375,-0.47924143075942993,0.1757502555847168,0.491160124540329
1789021741545226500,16.4382265625,-0.028442293405532837,0.029143238440155983,0.2155410796403885
1789021741555228700,16.448228759765627,0.29052984714508057,-0.1639692336320877,-0.029148830100893974
1789021741565230600,16.458230712890625,0.31532520055770874,-0.17980358004570007,0.061229802668094635
1789021741575232500,16.468232421875,0.34573715925216675,-0.15080735087394714,0.22000719606876373
1789021741585234700,16.478234619140625,0.29651716351509094,-0.04108139127492905,0.354648619890213
1789021741595236600,16.488236572265624,0.15152961015701294,0.16353432834148407,0.5308462977409363
1789021741605238800,16.49823876953125,0.03615134581923485,0.31572332978248596,0.7623080015182495
1789021741615240400,16.508240478515624,0.18071945011615753,0.261173278093338,0.7494246959686279
1789021741625242600,16.51824267578125,0.39202770590782166,0.08095796406269073,0.46342331171035767
1789021741635244500,16.52824462890625,0.35825642943382263,-0.044790107756853104,0.3758396804332733
1789021741645246500,16.53824658203125,0.3589658737182617,-0.07696056365966797,0.43088480830192566
1789021741655248600,16.54824853515625,0.4181474447250366,-0.018674883991479874,0.4491780698299408
1789021741665250600,16.55825048828125,0.3137502074241638,0.14195074141025543,0.49339479207992554
1789021741675252700,16.568252685546874,0.2656170129776001,0.22226901352405548,0.4865230321884155
1789021741685254700,16.578254638671876,0.3618447482585907,0.16956186294555664,0.29344919323921204
1789021741695256800,16.5882568359375,0.4194430708885193,0.15472114086151123,0.03406183049082756
1789021741705258500,16.598258544921876,0.34410783648490906,0.17809809744358063,-0.08538813143968582
1789021741715260400,16.608260498046874,0.3055114448070526,0.11447624117136002,-0.16794559359550476
1789021741725262600,16.6182626953125,0.2451743334531784,0.011000719852745533,-0.2409585565328598
1789021741735264500,16.628264404296875,0.046610910445451736,0.11099576205015182,-0.11388874799013138
1789021741745267700,16.638267822265625,-0.16455619037151337,0.34616246819496155,0.2559620141983032
1789021741755270000,16.648269775390624,-0.3151662051677704,0.5680296421051025,0.6242196559906006
1789021741765271600,16.658271484375,-0.17515769600868225,0.5533992648124695,0.5427972078323364
1789021741775273700,16.668273681640624,0.0002921487612184137,0.3096761107444763,0.18897710740566254
1789021741785275600,16.678275634765626,0.12228729575872421,-0.038720764219760895,0.02514769695699215
1789021741795277800,16.68827783203125,0.22749440371990204,-0.21599407494068146,-0.04863544553518295
1789021741805279700,16.69827978515625,0.19382859766483307,-0.018748121336102486,0.13238146901130676
1789021741815281700,16.70828173828125,0.1482539176940918,0.3116324543952942,0.40805113315582275
1789021741825283800,16.718283935546875,0.2001434713602066,0.4569835364818573,0.4426288306713104
1789021741835285800,16.72828564453125,0.30605047941207886,0.4700772166252136,0.2738741636276245
1789021741845287700,16.73828759765625,0.425031453371048,0.43038734793663025,-0.03257365524768829
1789021741855289600,16.74828955078125,0.4150001108646393,0.3492850363254547,-0.2786870300769806
1789021741865291800,16.758291748046876,0.26921629905700684,0.19808486104011536,-0.3368355333805084
1789021741875293700,16.768293701171874,0.016331302002072334,0.15397357940673828,-0.24745985865592957
1789021741885295600,16.778295654296876,-0.19600225985050201,0.27083948254585266,-0.1343436986207962
1789021741895297800,16.7882978515625,-0.1812366396188736,0.23848207294940948,-0.1754589080810547
1789021741905299700,16.7982998046875,-0.05125173553824425,0.10277990996837616,-0.38436391949653625
1789021741915302000,16.808302001953123,0.06386100500822067,0.013768808916211128,-0.6370971202850342
1789021741925303800,16.8183037109375,0.01068273838609457,-0.07070266455411911,-0.744547426700592
1789021741935305700,16.8283056640625,-0.08118806034326553,-0.1913611739873886,-0.6616138815879822
1789021741945307600,16.8383076171875,-0.1448056548833847,-0.19755329191684723,-0.529441237449646
1789021741955309600,16.8483095703125,-0.25944221019744873,-0.008066981099545956,-0.37904930114746094
1789021741965311700,16.858311767578126,-0.34792840480804443,0.18941253423690796,-0.17424502968788147
1789021741975313700,16.868313720703124,-0.19441261887550354,0.20469695329666138,-0.10551311075687408
1789021741985315800,16.87831591796875,-0.04948046803474426,0.16814880073070526,-0.07956113666296005
1789021741995317800,16.88831787109375,-0.1330091804265976,0.24268534779548645,0.17468924820423126
1789021742005320000,16.89831982421875,-0.2667906880378723,0.20865067839622498,0.5614055395126343
1789021742015321900,16.90832177734375,-0.31986749172210693,0.14153262972831726,0.814864993095398
1789021742025323500,16.918323486328124,-0.18527691066265106,0.13762684166431427,0.6815351247787476
1789021742035325700,16.92832568359375,-0.05404752120375633,0.14685656130313873,0.5411444902420044
1789021742045327600,16.93832763671875,0.06897986680269241,0.11901587247848511,0.46037372946739197
1789021742055329800,16.948329833984374,0.23894520103931427,0.07321269810199738,0.24058331549167633
1789021742065331700,16.958331787109376,0.3260420262813568,-0.04000360891222954,-0.08522861450910568
1789021742075334000,16.968333984375,0.2771005630493164,-0.1750229448080063,-0.2888363301753998
1789021742085335800,16.978335693359377,0.31620749831199646,-0.2508348822593689,-0.4022313356399536
1789021742095337700,16.988337646484375,0.31707116961479187,-0.07035751640796661,-0.4513895511627197
1789021742105339600,16.998339599609373,0.2116888165473938,0.1502869725227356,-0.37894386053085327
1789021742115341600,17.008341552734375,0.07584469765424728,0.22845661640167236,-0.21987004578113556
1789021742125343700,17.01834375,0.06006280332803726,0.060433514416217804,-0.11483070999383926
1789021742135345700,17.028345703125,0.09575821459293365,-0.05349571630358696,-0.20035573840141296
1789021742145347800,17.038347900390626,0.007647799793630838,-0.09239491075277328,-0.22138725221157074
1789021742155349800,17.048349853515624,-0.07080839574337006,-0.1341807097196579,-0.1272149384021759
1789021742165351700,17.0583515625,-0.034281276166439056,-0.13929983973503113,-0.16268132627010345
1789021742175353900,17.068353759765625,-0.1016605794429779,0.11712449043989182,-0.024475781247019768
1789021742185355800,17.078355712890627,-0.20151500403881073,0.32530567049980164,0.31235817074775696
1789021742195358700,17.088358642578125,-0.16886252164840698,0.2858581244945526,0.5371185541152954
1789021742205360600,17.098360595703124,-0.05056091025471687,0.11596681922674179,0.5412986874580383
1789021742215362800,17.10836279296875,-0.08246265351772308,0.03765736520290375,0.5053659677505493
1789021742225364700,17.11836474609375,-0.15583966672420502,-0.008476309478282928,0.55746990442276
1789021742235367000,17.128366943359374,-0.13890701532363892,0.0023457121569663286,0.6151172518730164
1789021742245368800,17.138368896484376,-0.07366117089986801,0.2822260856628418,0.6881690621376038
1789021742255370500,17.14837060546875,-0.045047637075185776,0.5331839919090271,0.7044817209243774
1789021742265372700,17.15837255859375,0.049131061881780624,0.465116024017334,0.5266523361206055
1789021742275374600,17.16837451171875,0.24496154487133026,0.2201041430234909,0.10908734053373337
1789021742285376800,17.178376708984374,0.19239820539951324,0.11135315895080566,-0.1190134733915329
1789021742295378700,17.188378662109375,-0.030971230939030647,0.19229327142238617,0.10614001750946045
1789021742305380900,17.198380859375,-0.059722185134887695,0.10992676764726639,0.3441198170185089
1789021742315382800,17.2083828125,-0.06145190820097923,0.17759449779987335,0.33059149980545044
1789021742325384700,17.218384765625,-0.09413981437683105,0.26768070459365845,0.2463866025209427
1789021742335387000,17.228386962890625,0.04670731723308563,-0.022012624889612198,-0.11650025099515915
1789021742345388500,17.238388427734375,0.2770422399044037,-0.4318627119064331,-0.6916738152503967
1789021742355390700,17.248390625,0.15999792516231537,-0.7011104226112366,-1.1187537908554077
1789021742365392600,17.258392578125,-0.3304263949394226,-0.7011088728904724,-1.0490758419036865
1789021742375394800,17.268394775390625,-0.5259186625480652,-0.20227161049842834,-0.9733920097351074
1789021742385396700,17.278396728515624,-0.3795992434024811,0.4890458583831787,-0.8386573791503906
1789021742395398700,17.288398681640626,-0.10582896322011948,1.0415595769882202,-0.5718390345573425
1789021742405400800,17.29840087890625,0.10538900643587112,1.1459633111953735,-0.3637523949146271
1789021742415402800,17.30840283203125,0.26718029379844666,0.7239022850990295,-0.41393324732780457
1789021742425404700,17.31840478515625,0.28892233967781067,0.2691180109977722,-0.513901948928833
1789021742435406600,17.328406494140626,0.22414281964302063,0.23410677909851074,-0.4493900537490845
1789021742445408800,17.33840869140625,0.1687205731868744,0.420057475566864,-0.2596680521965027
1789021742455410700,17.34841064453125,0.16081871092319489,0.4904504120349884,-0.023145798593759537
1789021742465412600,17.35841259765625,0.19408239424228668,0.39655134081840515,0.19976717233657837
1789021742475414800,17.368414794921875,0.20006650686264038,0.268341988325119,0.4593137800693512
1789021742485416700,17.378416748046874,0.1335652470588684,0.14213716983795166,0.8174769878387451
1789021742495419000,17.3884189453125,0.07756456732749939,0.05445178970694542,1.2119382619857788
1789021742505420800,17.3984208984375,0.03407274931669235,0.1127752810716629,1.5138722658157349
1789021742515422700,17.408422607421876,-0.032768864184617996,0.27395936846733093,1.6949135065078735
1789021742525424600,17.418424560546875,-0.09291210025548935,0.3908013105392456,1.7771694660186768
1789021742535426600,17.428426513671877,-0.09945362061262131,0.3445509970188141,1.745782494544983
1789021742545428700,17.4384287109375,-0.04253414273262024,0.2488018274307251,1.5939042568206787
1789021742555430700,17.4484306640625,0.028139226138591766,0.343584805727005,1.2099244594573975
1789021742565432800,17.458432861328124,0.04095648601651192,0.9986449480056763,0.47494760155677795
1789021742575434800,17.468434814453126,0.0049377670511603355,0.8863649964332581,-0.010995659045875072
1789021742585437000,17.47843701171875,-0.1675138920545578,0.05782734602689743,-0.12540186941623688
1789021742595438600,17.4884384765625,-0.5001989006996155,-0.4434086084365845,0.042150650173425674
1789021742605440500,17.4984404296875,-0.9892346262931824,-0.5643587112426758,0.6795846223831177
1789021742615442700,17.508442626953126,-1.3347454071044922,-0.358938992023468,1.2164605855941772
1789021742625444600,17.518444580078125,-0.5567407608032227,0.07122784107923508,0.3971758484840393
1789021742635446800,17.52844677734375,0.2990972101688385,-0.4165005385875702,-0.6587536334991455
1789021742645448700,17.53844873046875,0.7632156014442444,-1.138179063796997,-1.3078805208206177
1789021742655451000,17.548450927734375,1.1924247741699219,-1.242490291595459,-1.8203182220458984
1789021742665452800,17.558452880859374,1.5889984369277954,-0.9345887303352356,-2.315701961517334
1789021742675454700,17.568454833984376,1.6525335311889648,-0.3975641429424286,-2.7467336654663086
1789021742685456600,17.57845654296875,1.4868886470794678,0.11921560764312744,-3.0212624073028564
1789021742695458600,17.58845849609375,1.2056635618209839,0.38580361008644104,-3.130551815032959
1789021742705460700,17.598460693359375,0.9121153354644775,0.41004478931427,-3.151721477508545
1789021742715462700,17.608462646484377,0.6812424659729004,0.26274028420448303,-3.1559507846832275
1789021742725464800,17.61846484375,0.52652907371521,0.05116331949830055,-3.1506526470184326
1789021742735466800,17.628466796875,0.44790107011795044,-0.09997586905956268,-3.1354918479919434
1789021742745468700,17.63846875,0.4225589632987976,-0.15267343819141388,-3.0793375968933105
1789021742755470600,17.648470703125,0.372839093208313,-0.2545132339000702,-2.8668084144592285
1789021742765472500,17.658472412109376,0.2941719591617584,-0.28102874755859375,-2.570199966430664
1789021742775474400,17.668474365234374,0.1998894065618515,-0.24016839265823364,-2.2044856548309326
1789021742785476400,17.678476318359376,0.10783165693283081,-0.22986941039562225,-1.8009490966796875
1789021742795478500,17.688478515625,0.015306784771382809,-0.2380376011133194,-1.3868848085403442
1789021742805480400,17.69848046875,-0.10660526901483536,-0.24692402780056,-0.9808909296989441
1789021742815482400,17.708482421875,-0.23892682790756226,-0.25447890162467957,-0.5805584788322449
1789021742825484500,17.718484619140625,-0.3513878583908081,-0.24731604754924774,-0.19559107720851898
1789021742835486500,17.728486572265624,-0.48850125074386597,-0.2223457247018814,0.195612370967865
1789021742845488600,17.738488525390625,-0.6583424806594849,-0.16639749705791473,0.6068428158760071
1789021742855490600,17.748490478515624,-0.8637105226516724,-0.07641541212797165,1.0355534553527832
1789021742865492500,17.758492431640626,-1.1086126565933228,0.019343337044119835,1.448035717010498
1789021742875494400,17.768494384765624,-1.2353419065475464,0.07405132055282593,1.6795915365219116
1789021742885496300,17.778496337890626,-1.151707410812378,0.07351469993591309,1.567183256149292
1789021742895498500,17.78849853515625,-0.7130139470100403,-0.002909503411501646,1.0918595790863037
1789021742905500400,17.79850048828125,-0.06854496896266937,-0.02899676375091076,0.6180174350738525
1789021742915502600,17.808502685546873,0.441090852022171,0.10173488408327103,0.44401952624320984
1789021742925504500,17.81850439453125,0.6731041073799133,0.2878586947917938,0.5668258666992188
1789021742935506700,17.828506591796874,0.8045462965965271,0.3505931794643402,0.8024583458900452
1789021742945508600,17.838508544921876,0.9764562845230103,0.233998641371727,0.9227126240730286
1789021742955510300,17.84851025390625,1.1031534671783447,0.12095838040113449,0.8736494779586792
1789021742965512400,17.858512451171876,1.1121642589569092,0.09713160991668701,0.8211905360221863
1789021742975514400,17.868514404296874,1.0128874778747559,0.13628992438316345,0.8557170629501343
1789021742985516500,17.8785166015625,0.9032345414161682,0.17341066896915436,0.9748642444610596
