time,seconds_elapsed,z,y,x
1789021725846968000,0.739968017578125,8.13923818130493,5.018396317291259,-0.14724340209960937
1789021725856970000,0.749969970703125,8.202385250091552,5.250484240722656,-0.8304887008666991
1789021725866972200,0.75997216796875,8.189217140960693,5.466860215759277,-1.309478670501709
1789021725876974000,0.76997412109375,8.33690945587158,5.651961931610107,-1.4267945518493652
1789021725886976000,0.77997607421875,8.493729664611816,5.76493832244873,-1.1900678627014158
1789021725896978200,0.789978271484375,8.412626083374024,5.659443811798095,-0.7541735229492187
1789021725906980000,0.79997998046875,8.238298274993896,5.508010556793213,-0.2576759536743164
1789021725916982300,0.809982177734375,8.051101632690429,5.449801528930664,0.14484920043945312
1789021725926984200,0.819984130859375,7.893533235931396,5.390395400238037,0.2889502128601074
1789021725936986000,0.829986083984375,7.85283180770874,5.332784922790527,0.21128829650878905
1789021725946988000,0.839988037109375,7.952789727020263,5.3399675277709955,0.0713771369934082
1789021725956990000,0.849989990234375,8.057984962463378,5.35627802658081,-0.0008978256225585938
1789021725966992100,0.8599921875,8.118438554382324,5.280411761474609,-0.011522095489501952
1789021725976994000,0.869994140625,8.171110990905762,5.307047254943847,-0.09950900650024413
1789021725986996200,0.879996337890625,7.943212920379638,5.390993950653076,-0.17896657409667968
1789021725996998100,0.889998046875,7.668328642272948,5.543175393676758,-0.35673604736328124
1789021726007000300,0.900000244140625,7.51405227279663,5.806687213897705,-0.92565821685791
1789021726017002000,0.910001953125,7.478438523101806,6.056432374572753,-1.6334440826416015
1789021726027004000,0.92000390625,7.417835293579101,6.149058051300049,-1.9152116905212402
1789021726037006000,0.930006103515625,7.305307815551758,6.182576874542236,-2.08115979309082
1789021726047008000,0.940008056640625,7.195773089599609,6.239439163970947,-2.0802619674682616
1789021726057010200,0.95001025390625,7.026682597351074,6.338798532867432,-2.0726304496765136
1789021726067012000,0.96001220703125,6.875249342346191,6.410774220275878,-2.193687271118164
1789021726077014300,0.97001416015625,6.589291881561279,6.701370446777343,-2.4449288078308102
1789021726087016200,0.98001611328125,6.157886669921875,7.063044535064697,-3.3195606018066406
1789021726097018000,0.99001806640625,6.117185241699218,6.930465618133544,-3.853617209625244
1789021726107020000,1.00002001953125,6.311265213775634,7.184550269317627,-3.6540006462097168
1789021726117022000,1.01002197265625,6.223128665161132,7.646481552124023,-3.3075895935058592
1789021726127024000,1.020024169921875,6.08381605606079,7.24605132446289,-2.7067946144104003
1789021726137026000,1.030026123046875,6.105214233398437,6.488585774230956,-1.5894506271362303
1789021726147028200,1.0400283203125,6.100874742889404,6.191555130767822,-0.6405985816955566
1789021726157030100,1.050030029296875,6.158784495544433,6.557867984771728,-0.4617816452026367
1789021726167032000,1.060031982421875,6.711396166229248,6.650792936706543,-0.8001122673034667
1789021726177034200,1.0700341796875,6.7942953987121575,6.419902114105224,-1.1991957565307616
1789021726187037000,1.080036865234375,6.284928995513916,6.239139888763427,-1.4284405654907226
1789021726197039000,1.0900390625,5.8479871925354,6.188263103485107,-1.6753426116943357
1789021726207041000,1.100041015625,5.61859274597168,6.264129368591308,-1.9416975463867185
1789021726217043200,1.110043212890625,5.389946487426758,6.302436595153808,-1.8752584503173828
1789021726227045000,1.120045166015625,5.308693268585205,6.394314083862304,-2.0069395416259765
1789021726237047300,1.13004736328125,5.461772537231445,6.4549173133850095,-2.207902843475342
1789021726247049200,1.14004931640625,5.623081874084472,6.298546017456054,-2.4512135871887204
1789021726257051000,1.15005078125,5.4890065811157225,6.213851133728027,-2.9722517234802246
1789021726267053000,1.160052978515625,5.602731159973144,6.32009383239746,-3.4024598342895507
1789021726277055000,1.170054931640625,7.2529346542358395,6.240935540008545,-3.791068691253662
1789021726287057200,1.18005712890625,8.831461736297607,5.8372132850646965,-3.3783681800842285
1789021726297059000,1.19005908203125,9.468768290710448,6.340294908905029,-3.3572692779541016
1789021726307061200,1.200061279296875,9.884611191558838,7.002890218353271,-3.220201232910156
1789021726317063200,1.210063232421875,10.606911904907227,6.597073036956787,-2.552368607330322
1789021726327065000,1.220065185546875,10.81460889892578,6.2666732078552245,-1.491288359069824
1789021726337067000,1.23006689453125,10.353575441741942,6.222979027557373,-0.16355390090942382
1789021726347069000,1.24006884765625,9.702053314971923,5.870283195495605,0.3368342460632324
1789021726357071000,1.250071044921875,8.615235398864746,5.511003308868408,0.12868833923339842
1789021726367073000,1.260072998046875,7.0649898239135736,5.410746114349365,-0.8037035697937012
1789021726377075200,1.2700751953125,5.822997712707519,5.641337661743163,-2.0322282966613767
1789021726387077000,1.2800771484375,5.6112605033874505,6.3718684432983395,-2.8561329429626463
1789021726397079000,1.2900791015625,6.146663849639892,7.270442253875732,-3.1012393379211423
1789021726407081200,1.300081298828125,6.771550482940674,7.747935847473144,-2.984821282196045
1789021726417083100,1.310083251953125,7.608174325561523,7.408258486938476,-3.8946179130554195
1789021726427085000,1.3200849609375,8.085069368743897,6.909217078399657,-5.338022238922119
1789021726437087000,1.3300869140625,8.525303199005126,7.16360100479126,-5.38800119857788
1789021726447089200,1.340089111328125,3.4726398704528805,8.042422651672362,-3.985747213745117
1789021726457091000,1.350091064453125,-3.596390168762207,10.900800158691405,-4.07298593673706
1789021726467093000,1.360093017578125,-3.9086838478088377,10.54047280883789,-6.618321576690674
1789021726477095200,1.37009521484375,0.037708676147460936,7.723694555664062,-9.900772052764893
1789021726487097000,1.38009716796875,1.726967584991455,6.394014808654785,-9.17413184890747
1789021726497099300,1.390099365234375,0.40761283264160153,6.893804405212402,-6.000916823577881
1789021726507101200,1.40010107421875,1.2497732666015624,7.783549597167968,-4.2217257148742675
1789021726517103000,1.41010302734375,4.0429087783813475,6.711845079040527,-4.166210163879394
1789021726527105000,1.42010498046875,5.413289953613281,6.30138913192749,-4.440944804382324
1789021726537107000,1.43010693359375,5.070170928192138,7.347954532623291,-3.8296751930236814
1789021726547109000,1.440109130859375,4.133289891052246,7.482927651214599,-4.019116399383544
1789021726557111000,1.450111083984375,2.4447791702270507,6.806715319824218,-4.276493077850342
1789021726567113200,1.46011328125,1.5792752700805663,6.136638130187988,-3.554042726898193
1789021726577115100,1.470115234375,1.9424457344055175,5.851279219818115,-2.5098715278625487
1789021726587117300,1.480117431640625,2.8850130004882812,6.133495740509033,-1.9997569366455077
1789021726597119000,1.490118896484375,4.4565071151733395,7.072621341705322,-0.7781155395507812
1789021726607121000,1.500120849609375,5.133467634582519,7.237821256256103,0.21113865890502928
1789021726617123000,1.510123046875,4.516062881469726,6.50549482345581,0.7621043159484863
1789021726627126000,1.5201259765625,3.3475428337097166,5.851578495025635,1.0404302589416503
1789021726637128200,1.530128173828125,2.1817162628173827,5.1708770355224605,1.1348515869140625
1789021726647130000,1.540130126953125,2.4206875160217285,4.90302572479248,0.2588730545043945
1789021726657132000,1.550132080078125,4.056376162719726,4.732887769317626,-1.3311761230468748
1789021726667134000,1.560134033203125,5.4515971801757805,3.1376012756347653,-3.8790556022644043
1789021726677136100,1.57013623046875,5.629067378234863,1.2210428466796874,-6.375310108184814
1789021726687138000,1.580137939453125,4.895543844604492,-0.7267898414611816,-7.834875295257568
1789021726697140000,1.590139892578125,3.59429524230957,-2.392705284118652,-8.767117566680907
1789021726707142100,1.60014208984375,2.323273435974121,-3.601477847290039,-9.405471584320068
1789021726717144000,1.61014404296875,1.1424831047058104,-4.787206219482422,-9.89583401184082
1789021726727146200,1.620146240234375,0.6150105514526367,-5.980416471862792,-10.245836367034912
1789021726737147600,1.630147705078125,0.6341641647338867,-6.92088881149292,-10.328436324310303
1789021726747149800,1.64014990234375,0.5559036979675293,-8.141632382965087,-9.828796365356444
1789021726757151500,1.6501513671875,-0.01780687484741211,-9.294590119934082,-9.44303062286377
1789021726767153700,1.660153564453125,-0.31274259185791015,-9.10320362472534,-8.789563207244873
1789021726777155600,1.670155517578125,-0.38531682968139647,-8.129511737060547,-8.346336624908448
1789021726787157500,1.680157470703125,-0.7832032180786133,-6.978499288940429,-8.323442071533202
1789021726797159700,1.69015966796875,-0.5599439132690429,-6.08381605606079,-8.551340142059326
1789021726807161600,1.70016162109375,0.20575170516967772,-5.874473048400879,-10.263343966674803
1789021726817163800,1.710163818359375,0.9038111267089843,-5.484667090606689,-13.573327761840819
1789021726827165700,1.720165771484375,1.7709610404968261,-4.271854312133788,-16.794277182769775
1789021726837167600,1.730167724609375,3.1507693847656246,-2.4167969383239747,-18.99335140762329
1789021726917183700,1.810183837890625,6.489782875061035,-3.482067039489746,-21.92998938140869
1789021726927185400,1.820185302734375,6.88841745147705,-3.864989667510986,-18.85269206008911
1789021726937187600,1.8301875,7.08055213470459,-3.444358363342285,-15.095890380096435
1789021726947189500,1.840189453125,7.615955480957031,-2.063502555847168,-10.740239009857177
1789021726957191700,1.850191650390625,9.483881688690184,-1.0078092613220215,-5.856217260742187
1789021726967193600,1.860193603515625,11.314398495483397,-0.8333318153381347,-1.2134113288879393
1789021726977195800,1.87019580078125,10.70028576965332,-0.5244798011779784,1.1677718597412108
1789021726987197700,1.88019775390625,8.217498648071288,-0.08469488372802735,1.0271125122070313
1789021726997199600,1.89019970703125,6.470928536987304,-0.8098387115478515,-1.1686696853637695
1789021727007201800,1.900201904296875,5.887790795135498,-2.0874445724487303,-3.484161965942383
1789021727017203500,1.910203369140625,5.350292522430419,-2.94980608291626,-4.541501274108886
1789021727027205600,1.92020556640625,5.218761068725586,-3.2812533752441406,-4.468178848266601
1789021727037207600,1.93020751953125,5.195716877746582,-3.987692502593994,-3.500472464752197
1789021727047209700,1.940209716796875,6.185120713806152,-2.8603227958679196,-1.7732056045532225
1789021727057212700,1.950212646484375,4.4288241584777825,-3.0151977157592773,-0.632667788696289
1789021727067214800,1.96021484375,2.504035661315918,-7.0950669822692864,-2.82830034866333
1789021727077216500,1.970216552734375,1.2592004356384277,-7.218518005371093,-4.153939880371094
1789021727087218400,1.980218505859375,0.024690204620361325,-4.018667486572266,-4.455609289550781
1789021727097220600,1.990220703125,-1.9586065956115721,-5.590161601257324,-8.95745659866333
1789021727107222500,2.000222412109375,-3.7784991325378416,-12.766930715179443,-16.78993769226074
1789021727117224700,2.010224609375,-3.4139819297790526,-17.645415872955322,-19.263148007202147
1789021727127226600,2.0202265625,-2.1883003173828124,-17.250971149444577,-17.465551473236083
1789021727137228800,2.030228759765625,-1.5898995399475098,-14.762647436523437,-13.564349505615233
1789021727147230700,2.040230712890625,-2.062754367828369,-11.417947717285156,-9.304615839385987
1789021727157232600,2.050232666015625,-2.166752502441406,-7.528417482757568,-7.397035666656493
1789021727167234600,2.060234619140625,-2.1398177337646485,-5.353285274505615,-8.244433416748047
1789021727177236500,2.070236572265625,-0.7579144630432129,-5.510554396057128,-9.111134417724609
1789021727187238700,2.08023876953125,1.8368015861511229,-6.766462804412841,-8.879345769500732
1789021727197240600,2.090240478515625,4.3926118583679195,-7.736114476776122,-8.196250108337402
1789021727207242800,2.10024267578125,4.969764096069335,-7.900865478515625,-8.383596388244628
1789021727217244700,2.11024462890625,5.303755227661132,-7.324910341644287,-8.968978694152831
1789021727227246600,2.12024658203125,5.801300260162353,-3.121290776824951,-11.021856980133055
1789021727237248800,2.130248779296875,6.479457880401611,-1.7776947326660155,-9.27633433227539
1789021727247250400,2.14025048828125,4.618265364837646,-12.342708108520506,-5.540182641601562
1789021727257252600,2.150252685546875,1.5203180541992187,-19.11425859146118,-5.413289953613281
1789021727267254500,2.160254638671875,-4.773140284729004,-21.154118405914307,-7.547421458435058
1789021727277256700,2.170256591796875,-12.722787622070312,-19.110816926574707,-6.74850629196167
1789021727287258600,2.180258544921875,-12.409147204589843,-15.421950718688963,-3.319261326599121
1789021727297260500,2.190260498046875,-6.964283716583251,-12.617143473815917,-1.8742109870910644
1789021727307262700,2.2002626953125,-0.8690952026367187,-10.672004262542725,-1.8994997421264648
1789021727317264600,2.2102646484375,3.538330778503418,-9.010278672790527,-2.7513866203308104
1789021727327266800,2.220266845703125,6.131101538848877,-6.64555562057495,-3.310283070373535
1789021727337268500,2.2302685546875,6.864176159667968,-3.3916859268188473,-3.050961103057861
1789021727347270700,2.240270751953125,6.870311301422118,-1.6180314094543455,-2.350058567047119
1789021727357272600,2.2502724609375,6.171054779052734,-0.28431144714355466,-1.8064251525878905
1789021727367274500,2.2602744140625,4.884620299530029,1.1168950744628905,-1.9147627777099607
1789021727377276700,2.270276611328125,4.184166676330566,0.40057986526489253,-1.4662988792419434
1789021727387278600,2.280278564453125,2.939481088256836,-0.5770026000976562,-1.0102034629821777
1789021727397280800,2.29028076171875,1.9021932189941406,-0.9693523971557617,-1.0452186622619628
1789021727407282700,2.30028271484375,2.048987708282471,-1.7473182991027831,-0.8526350662231444
1789021727417284600,2.31028466796875,1.4682441680908203,-1.8803461288452148,0.048931496429443354
1789021727427286500,2.32028662109375,1.9352631294250486,-1.8700211341857909,0.8010100929260253
1789021727437288400,2.330288330078125,1.970128691101074,-1.8456302047729491,0.4305073860168457
1789021727447290600,2.34029052734375,1.210418576812744,-1.7604864082336424,-0.3265092514038086
1789021727457292500,2.35029248046875,0.7426514274597168,-2.5559599098205563,-0.001197100830078125
1789021727467294700,2.360294677734375,1.4182652084350584,-4.323180010223388,1.0037690460205078
1789021727477296600,2.370296630859375,2.940079638671875,-7.522132703399658,1.9343653038024902
1789021727487298800,2.380298828125,0.8352771041870116,-12.004377486419678,1.9122189384460448
1789021727497300700,2.39030078125,-2.4283190338134766,-14.720599269866943,2.1034557960510254
1789021727507302400,2.400302490234375,-2.7322330070495604,-15.963788481903075,2.254440138244629
1789021727517304600,2.4103046875,-2.4090157829284666,-16.916980017852783,2.206406467437744
1789021727527306500,2.420306396484375,-2.0265420677185055,-17.00212381439209,2.4105121589660645
1789021727537308700,2.43030859375,-0.5584475372314452,-16.627281616973875,1.4595651870727537
1789021727547310600,2.440310546875,0.14604630126953125,-15.759533152770995,0.5253776268005371
1789021727557312800,2.450312744140625,0.8690952026367187,-18.99424923324585,-1.9042881454467773
1789021727567314700,2.460314697265625,0.32396541213989255,-22.490831120300292,-5.535992788696289
1789021727577317600,2.470317626953125,-0.7691372833251953,-22.735488602447507,-2.4594436553955075
1789021727587319600,2.480319580078125,-2.3509563926696777,-18.628086016845703,6.612784985351562
1789021727597321700,2.49032177734375,-3.486406529998779,-16.304513305664063,11.028141759490966
1789021727607323600,2.50032373046875,-2.2655133209228513,-16.008530125427246,11.961132218933106
1789021727617325600,2.51032568359375,-0.5849333930969238,-11.262025334167479,6.917297509002685
1789021727627327700,2.52032763671875,1.2177508193969726,-7.425466811370849,2.937386161804199
1789021727637329700,2.53032958984375,1.9832968002319336,-6.521506047058105,1.7878700897216795
1789021727647331800,2.540331787109375,1.9319711021423338,-7.078307570648193,0.40581718139648437
1789021727657333500,2.55033349609375,1.641374875640869,-8.334365616607666,-0.3450643142700195
1789021727667335700,2.560335693359375,1.6051625755310057,-9.618405894470214,0.03142389678955078
1789021727677337600,2.570337646484375,3.676745561981201,-10.765378127288818,1.6832734046936033
1789021727687339500,2.580339599609375,14.588469265747069,-13.318345285034178,6.991218485260009
1789021727697341700,2.590341796875,13.002759578704833,-13.983933346557617,7.183652443695068
1789021727707343600,2.600343505859375,2.2334908737182615,-10.909928052520751,3.1377509132385253
1789021727717345800,2.610345703125,-1.0627262619018554,-9.475651620483397,2.7148750450134274
1789021727727347700,2.62034765625,-0.8119336380004882,-9.061005820465088,2.8892028533935545
1789021727737350100,2.63035009765625,-0.9228151023864746,-8.377910159301758,2.8571804061889647
1789021727747352000,2.64035205078125,-0.5883750579833984,-8.435969549560546,3.1381998260498043
1789021727757354200,2.650354248046875,2.5094226150512693,-9.176526050567626,4.413710760498047
1789021727767356200,2.660356201171875,7.458387084197998,-9.642198273468017,6.794744311523437
1789021727777358300,2.6703583984375,5.9117328117370604,-8.333318153381347,5.746981809997559
1789021727787360300,2.6803603515625,1.950975077819824,-6.937199310302734,2.6810569465637206
1789021727797362400,2.690362548828125,1.2611457244873046,-7.019799267578125,2.158672071838379
1789021727807364400,2.7003642578125,1.9455881240844726,-8.4911858253479,2.3904607200622556
1789021727817366000,2.710365966796875,3.0041245330810544,-9.515455223083496,2.6945243309020994
1789021727827368200,2.7203681640625,2.837428242492676,-9.39709187850952,2.8296470870971677
1789021727837370000,2.7303701171875,1.5264531959533691,-9.23862565612793,3.1352070739746094
1789021727847372300,2.740372314453125,0.7018003616333007,-9.504681315612793,3.5435680946350097
1789021727857374200,2.750374267578125,1.0452186622619628,-9.861567000579834,3.829375917816162
1789021727867376400,2.76037646484375,1.9536685546875,-9.94715970993042,3.910928411865234
1789021727877378300,2.77037841796875,2.3943512977600094,-9.629479077148437,3.5767876426696774
1789021727887380200,2.780380126953125,1.987337015533447,-9.05980871963501,3.08343246307373
1789021727897382100,2.790382080078125,1.2740145584106444,-8.570194480133056,2.723703663635254
1789021727907384000,2.800384033203125,0.8450035484313965,-8.29950005493164,2.560748313140869
1789021727917386200,2.81038623046875,0.718260498046875,-8.25490804901123,2.4871266120910644
1789021727927388200,2.82038818359375,0.7923311119079589,-8.429535132598877,2.503736386108398
1789021727937391400,2.830391357421875,0.9189245246887207,-8.699631007385253,2.4857798736572265
1789021727947393300,2.840393310546875,1.1116577583312988,-8.869768962860107,2.507028413391113
1789021727957395200,2.850395263671875,1.2553098579406738,-9.042450757598877,2.4914661026000977
1789021727967397000,2.860397216796875,1.2714707191467285,-9.175328949737548,2.4666262603759765
1789021727977399000,2.87039892578125,1.1900678627014158,-9.285611863708496,2.4774001678466795
1789021727987401200,2.880401123046875,1.1444283935546875,-9.3975407913208,2.486677699279785
1789021727997403100,2.890403076171875,1.2369044326782226,-9.36641616973877,2.467673723602295
1789021728007405300,2.9004052734375,1.4525322196960448,-9.375394425964355,2.5098715278625487
1789021728017407200,2.9104072265625,1.6424223388671875,-9.437643669128418,2.5845406921386718
1789021728027409400,2.920409423828125,1.6675614562988281,-9.504232402801513,2.648435948944092
1789021728037411300,2.930411376953125,1.8766051887512205,-9.622296472167967,2.764854004669189
1789021728047413000,2.9404130859375,2.0450971305847165,-9.68499462814331,2.9077579162597655
1789021728057415200,2.950415283203125,2.008585555267334,-9.866205766296385,3.144334967803955
1789021728067417000,2.9604169921875,1.9820996994018554,-10.121637155914305,3.4874539932250976
1789021728077419300,2.970419189453125,2.0944775398254394,-10.266935269165039,3.7107132980346678
1789021728087421200,2.980421142578125,2.2354361625671384,-10.243591802978514,3.999813148498535
1789021728097423400,2.99042333984375,2.2138883476257325,-10.379762022399902,4.511723390960693
1789021728107425300,3.00042529296875,2.1357775184631347,-10.612897409057616,5.399972206878662
1789021728117427200,3.01042724609375,2.1471499763488766,-10.78363391494751,6.0242602897644035
1789021728127429000,3.02042919921875,2.5234885498046875,-10.928034202575683,5.991340016937255
1789021728137431000,3.03043115234375,2.832041288757324,-11.315296321105956,5.7077767578125
1789021728147433200,3.04043310546875,2.9882629470825193,-11.436502780151367,5.486762017059326
1789021728157435100,3.05043505859375,2.776376100158691,-11.043853707885741,5.304503415679931
1789021728167437300,3.060437255859375,2.6027964797973633,-10.405649327850341,5.282057775115966
1789021728177439200,3.070439208984375,2.45809691696167,-9.887304668426513,5.418227994537353
1789021728187441200,3.080441162109375,2.020855838775635,-9.94072529296875,5.818209309387207
1789021728197443300,3.090443359375,1.638232485961914,-10.255413173675537,6.308422099304199
1789021728207445200,3.1004453125,1.6114473548889159,-10.415974322509765,5.901258179473877
1789021728217447200,3.110447265625,1.7057190452575683,-10.228777680206298,5.039345581817627
1789021728227449000,3.120448974609375,2.5028385604858396,-9.76145944366455,4.322880735015869
1789021728237452300,3.130452392578125,3.4350808319091795,-9.132981507873534,3.788375214385986
1789021728247454200,3.1404541015625,3.478625374603271,-8.492532563781738,4.108749324035644
1789021728257456400,3.150456298828125,3.3197102394104,-8.06965669555664,4.511573753356934
1789021728267458300,3.160458251953125,3.551049974822998,-7.996334269714355,4.636371514892578
1789021728277460200,3.170460205078125,3.705924894714355,-7.972691528320312,4.975450325012207
1789021728287462100,3.180462158203125,3.509450720977783,-7.872284696197509,5.3956327163696285
1789021728297464000,3.190464111328125,3.4729391456604004,-7.644985176086426,5.351339985656738
1789021728307466200,3.20046630859375,3.9809588104248044,-6.9588967628479,5.296273347473144
1789021728317468200,3.21046826171875,4.824017070007324,-5.6474728034973145,5.5918076148986815
1789021728327470300,3.22047021484375,6.309319924926758,-5.400870032501221,5.683385828399658
1789021728337472300,3.23047216796875,5.228936425781249,-6.883030497741699,5.227888962554931
1789021728347474400,3.240474365234375,3.0187890182495116,-7.141155364227295,5.553201113128662
1789021728357476400,3.250476318359375,2.497601244354248,-6.790704096221924,5.914875201416015
1789021728367478000,3.26047802734375,2.788796021270752,-6.470629261779785,6.071845047760009
1789021728377480200,3.270480224609375,2.8903999542236325,-6.219387725067138,6.0519432464599605
1789021728387482000,3.280482177734375,2.8107927490234372,-5.954978079223633,5.683385828399658
1789021728397484300,3.290484375,2.818124991607666,-5.629965203857422,6.325929698944091
1789021728407486200,3.300486328125,3.3514334114074704,-5.4512979049682615,5.721094504547119
1789021728417488400,3.31048828125,3.361309493255615,-5.56113190612793,5.423465310668945
1789021728427490300,3.320490234375,3.392583752441406,-5.399672931671142,5.308094718170166
1789021728437492200,3.3304921875,3.8359599723815916,-4.868010525512695,4.821622868347168
1789021728447494100,3.340494140625,4.0167221977233885,-4.453065450286865,4.723460600280761
1789021728457496000,3.35049609375,4.05428123626709,-4.233995998382568,4.633977313232422
1789021728467498200,3.360498291015625,3.76024334487915,-4.160972847747803,4.505887524414062
1789021728477500200,3.370500244140625,3.2077813117980956,-4.393509683990478,4.492719415283203
1789021728487503400,3.38050341796875,2.5917232971191404,-4.658667517852783,4.548234966278076
1789021728497505300,3.39050537109375,2.33030640335083,-4.71163922958374,4.786757306671142
1789021728507507200,3.400507080078125,2.2439655059814454,-4.938190561676025,5.214271940612793
1789021728517509000,3.410509033203125,2.6958710693359373,-5.777358243560791,5.6958057495117185
1789021728527511000,3.420510986328125,3.356072177124023,-6.733991444396972,5.962310321807861
