time,seconds_elapsed,z,y,x
1789323358672195600,19.905195556640624,-0.381474107503891,-0.25090551376342773,-1.6265335083007812
1789323358691046400,19.92404638671875,-0.20310671627521515,-0.12690351903438568,-1.1360231637954712
1789323358709897500,19.9428974609375,-0.009468132629990578,-0.06887302547693253,-0.7218687534332275
1789323358728748500,19.96174853515625,0.057114217430353165,-0.12690351903438568,-0.3015294671058655
1789323358747599400,19.980599365234376,0.09315420687198639,-0.17027367651462555,0.15538427233695984
1789323358766450400,19.999450439453124,0.24159009754657745,0.10338589549064636,0.48279839754104614
1789323358785301500,20.018301513671876,0.33443886041641235,0.3489464819431305,0.6929298639297485
1789323358804152300,20.03715234375,0.3026748299598694,0.362995982170105,0.8267053961753845
1789323358823003400,20.05600341796875,0.1841704547405243,0.18218518793582916,0.976973831653595
1789323358841854200,20.074854248046876,0.14935214817523956,0.14370182156562805,1.0582165718078613
1789323358860705300,20.093705322265624,0.17867282032966614,0.1253764033317566,1.074709415435791
1789323358879556400,20.112556396484376,0.21226942539215088,0.06490252166986465,1.1199121475219727
1789323358898407400,20.131407470703124,0.24036839604377747,0.0331384651362896,1.2371947765350342
1789323358917258200,20.15025830078125,0.28496024012565613,0.14858859777450562,1.3636401891708374
1789323358936109300,20.169109375,0.33566057682037354,0.21150586009025574,1.4992482662200928
1789323358954960400,20.18796044921875,0.4187358021736145,0.27442312240600586,1.676393985748291
1789323358973811200,20.206811279296875,0.6080984473228455,0.19867807626724243,1.786346435546875
1789323358992662300,20.225662353515624,0.8041804432868958,0.012980503961443901,1.8065043687820435
1789323359011513300,20.244513427734375,0.948951244354248,-0.13484452664852142,1.893244743347168
1789323359030364200,20.2633642578125,0.9739959836006165,-0.2912214398384094,1.9634921550750732
1789323359049215200,20.28221533203125,0.8915315866470337,-0.44515493512153625,1.9726548194885254
1789323359068066300,20.30106640625,0.8628217577934265,-0.43538138270378113,1.9024074077606201
1789323359086917000,20.319917236328124,0.8225058317184448,-0.49646610021591187,1.879195213317871
1789323359105768200,20.338768310546875,0.6905628442764282,-0.9246700406074524,2.02030086517334
1789323359124619000,20.357618896484375,0.6355865597724915,-1.3773078918457031,2.058173418045044
1789323359143470000,20.376469970703123,0.7198835015296936,-1.1018157005310059,1.883471131324768
1789323359162321200,20.395321044921875,0.7412631511688232,-0.5416688323020935,1.6641770601272583
1789323359181172000,20.414171875,0.5909947156906128,-0.5276193022727966,1.463819146156311
1789323359200023000,20.43302294921875,0.4450022280216217,-0.47142136096954346,1.2524659633636475
1789323359218874000,20.4518740234375,0.3912476599216461,-0.10735640674829483,0.8578585982322693
1789323359237725000,20.470724853515627,0.2593046724796295,0.08200624585151672,0.5066214203834534
1789323359256576000,20.489575927734375,0.17928366363048553,0.13270656764507294,0.2628933787345886
1789323359275427000,20.508427001953127,0.17256435751914978,0.2017323076725006,-0.00038177953683771193
1789323359294278000,20.52727783203125,0.12369657307863235,0.31534990668296814,-0.37299859523773193
1789323359313129000,20.54612890625,-0.06200099736452103,0.43568679690361023,-0.6876612901687622
1789323359331980000,20.56497998046875,-0.1823379099369049,0.7301151752471924,-0.9845330715179443
1789323359350830800,20.583830810546875,-0.26724568009376526,0.815710186958313,-1.3156123161315918
1789323359369682000,20.602681884765627,-0.3900259733200073,0.862134575843811,-1.6222575902938843
1789323359388533000,20.621532958984375,-0.5726693272590637,0.921997606754303,-1.800624966621399
1789323359407383800,20.6403837890625,-0.7375980615615845,0.9568158984184265,-1.949671745300293
1789323359435660300,20.668660400390625,-1.1309837102890015,0.9867473840713501,-2.068786859512329
1789323359454511400,20.687511474609376,-1.3056859970092773,0.8603020310401917,-2.0822255611419678
1789323359473362200,20.706362060546876,-1.361273169517517,0.7044596076011658,-2.169576644897461
1789323359492213200,20.725213134765625,-1.405864953994751,0.3874298632144928,-2.167133331298828
1789323359511064300,20.744064208984376,-1.3673815727233887,0.14553436636924744,-2.311293363571167
1789323359529915100,20.7629150390625,-1.281252145767212,-0.08658760040998459,-2.2929677963256836
1789323359558191600,20.791191650390626,-1.041189193725586,-0.37735089659690857,-2.314958333969116
1789323359577042700,20.810042724609374,-0.8365553021430969,-0.474475622177124,-2.311293363571167
1789323359595893500,20.8288935546875,-0.6447492837905884,-0.5502206683158875,-2.1567490100860596
1789323359614744600,20.84774462890625,-0.4566083252429962,-0.4494308829307556,-1.9362330436706543
1789323359633595600,20.866595703125,-0.23914669454097748,-0.26495498418807983,-1.677844762802124
1789323359652446500,20.885446533203126,-0.055892523378133774,-0.1525591015815735,-1.4359492063522339
1789323359671297500,20.904297607421874,0.02107422985136509,-0.21120044589042664,-1.0462286472320557
1789323359690148600,20.923148681640626,0.1047603040933609,-0.12812520563602448,-0.529451847076416
1789323359708999400,20.94199951171875,0.20310671627521515,0.13453911244869232,-0.08528954535722733
1789323359727850500,20.9608505859375,0.25380703806877136,0.1516428291797638,0.2793862521648407
1789323359746701300,20.979701416015626,0.22509720921516418,-0.060932014137506485,0.6037461757659912
1789323359765552400,20.998552490234374,0.24708771705627441,0.045355409383773804,0.8346464037895203
1789323359784403500,21.017403564453126,0.31855684518814087,0.27808821201324463,0.9879691004753113
1789323359803254300,21.036254150390626,0.3405473530292511,0.3214583694934845,1.0753202438354492
1789323359822105300,21.055105224609374,0.24403348565101624,0.22250111401081085,1.1156361103057861
1789323359840956200,21.0739560546875,0.13530266284942627,0.09239064902067184,1.207874059677124
1789323359859807200,21.09280712890625,0.10964708030223846,0.07773031294345856,1.2995011806488037
1789323359878658300,21.111658203125,0.16523417830467224,0.06245913356542587,1.370970368385315
1789323359897509000,21.130509033203126,0.25625041127204895,0.10949437320232391,1.512686848640442
1789323359916360200,21.149360107421874,0.4217900335788727,0.11438114941120148,1.7319810390472412
1789323359935211000,21.1682109375,0.6868977546691895,0.13331741094589233,1.851707100868225
1789323359954062000,21.18706201171875,0.823727548122406,0.08383878320455551,1.865756630897522
1789323359972913000,21.205912841796874,0.8041804432868958,-0.10735640674829483,1.981817603111267
1789323359991764000,21.224763916015625,0.818840742111206,-0.3046600818634033,2.1149823665618896
1789323360010615000,21.243614990234374,0.870151937007904,-0.39201122522354126,2.069779634475708
1789323360029465900,21.2624658203125,0.8451071977615356,-0.4243861436843872,1.967157244682312
1789323360048317000,21.28131689453125,0.8218950033187866,-0.4537068009376526,2.0306854248046875
1789323360076593400,21.309593505859375,0.6948387622833252,-0.6980457305908203,2.101543664932251
1789323360095444200,21.3284443359375,0.5189147591590881,-1.1470184326171875,2.0685579776763916
1789323360114295300,21.34729541015625,0.4211791753768921,-1.162900447845459,1.8376575708389282
1789323360133146000,21.36614599609375,0.4731011986732483,-0.71453857421875,1.5597220659255981
1789323360151997200,21.3849970703125,0.4975350797176361,-0.3981196880340576,1.2885059118270874
1789323360170848300,21.40384814453125,0.3552076816558838,-0.26373329758644104,1.038669466972351
1789323360189699000,21.422698974609375,0.22570806741714478,-0.05604523420333862,0.8034932017326355
1789323360208550100,21.441550048828127,0.20127417147159576,-0.023059483617544174,0.4204919934272766
1789323360227401000,21.46040087890625,0.10231691598892212,0.06551336497068405,0.04665346071124077
1789323360246252000,21.479251953125,-0.049173206090927124,0.1516428291797638,-0.25082916021347046
1789323360265102800,21.498102783203127,-0.15973655879497528,0.279920756816864,-0.510515570640564
1789323360283954000,21.516953857421875,-0.21654535830020905,0.4674508571624756,-0.8141067028045654
1789323360302804700,21.5358046875,-0.28007346391677856,0.7539382576942444,-1.1934428215026855
1789323360321655800,21.55465576171875,-0.42850935459136963,0.8364789485931396,-1.4225105047225952
1789323360340507000,21.5735068359375,-0.5751127004623413,0.8688538670539856,-1.6466914415359497
1789323360359357700,21.592357666015626,-0.7485933303833008,0.9226084351539612,-1.870261549949646
1789323360378208800,21.611208740234375,-0.9642223715782166,0.7778376340866089,-2.0040371417999268
1789323360397059600,21.6300595703125,-1.1835166215896606,0.8236511945724487,-2.033357858657837
1789323360415910700,21.64891064453125,-1.2574291229248047,0.8102125525474548,-2.04862904548645
1789323360434761500,21.667761474609375,-1.2531532049179077,0.5383091568946838,-2.1457536220550537
1789323360453612500,21.686612548828126,-1.3081294298171997,0.039857782423496246,-2.1830153465270996
1789323360472463600,21.705463623046874,-1.290414810180664,-0.20081603527069092,-2.352220058441162
1789323360491314400,21.724314453125,-1.1645803451538086,-0.31687700748443604,-2.3455007076263428
1789323360529016300,21.762016357421874,-0.7485933303833008,-0.589314877986908,-2.332062005996704
1789323360547867400,21.780867431640626,-0.5671716928482056,-0.71942538022995,-2.337559700012207
1789323360566718200,21.79971826171875,-0.4181249439716339,-0.7560762166976929,-2.209892749786377
1789323360585569300,21.8185693359375,-0.24097923934459686,-0.6223006248474121,-1.9160751104354858
1789323360604420000,21.837420166015626,0.017409147694706917,-0.4500417113304138,-1.537349820137024
1789323360623271200,21.856271240234374,0.21898874640464783,-0.2044811248779297,-1.1445749998092651
1789323360642122000,21.8751220703125,0.28496024012565613,-0.025502873584628105,-0.6644490957260132
1789323360660973000,21.89397314453125,0.23120568692684174,0.03558185324072838,-0.22456271946430206
1789323360679824000,21.912823974609374,0.17745113372802734,-0.07986827939748764,0.15171918272972107
1789323360698675000,21.931675048828126,0.2605263590812683,0.0459662564098835,0.4485909640789032
1789323360717526000,21.950526123046874,0.3680354654788971,0.15286453068256378,0.7002600431442261
1789323360736376800,21.969376953125,0.3918585181236267,0.19501298666000366,0.921997606754303
1789323360755227600,21.9882275390625,0.3655920922756195,0.2432699203491211,1.0966999530792236
1789323360774078700,22.00707861328125,0.31916770339012146,0.20784078538417816,1.184661865234375
1789323360792929500,22.025929443359374,0.25563958287239075,0.10338589549064636,1.2261995077133179
1789323360811780600,22.044780517578126,0.1823379099369049,0.06429167091846466,1.2952252626419067
1789323360830631700,22.063631591796874,0.16034740209579468,0.06856760382652283,1.4729818105697632
1789323360849482500,22.082482421875,0.23975755274295807,0.2041756957769394,1.6825023889541626
1789323360868333600,22.10133349609375,0.3393256664276123,0.28725093603134155,1.8168888092041016
1789323360887184400,22.120184326171874,0.4456130862236023,0.2585411071777344,1.907905101776123
1789323360906035200,22.13903515625,0.5592306852340698,0.16691401600837708,1.957383632659912
1789323360924886300,22.15788623046875,0.6814001202583313,0.06062658876180649,1.8901904821395874
1789323360943737300,22.1767373046875,0.7516475319862366,-0.11407572776079178,1.7698535919189453
1789323360962588200,22.195588134765625,0.7461498975753784,-0.2790044844150543,1.8462095260620117
1789323360981439200,22.214439208984373,0.7253811359405518,-0.2973299026489258,1.9659355878829956
1789323361000290000,22.2332900390625,0.7730271816253662,-0.293664813041687,2.0184683799743652
1789323361019141000,22.25214111328125,0.7901309132575989,-0.5709894895553589,2.1009328365325928
1789323361037992000,22.270991943359373,0.7870767116546631,-1.0291249752044678,2.1009328365325928
1789323361056843000,22.289843017578125,0.8426637649536133,-1.0883771181106567,1.910959243774414
1789323361075693800,22.30869384765625,0.8585458397865295,-0.5874823331832886,1.6146984100341797
1789323361094545000,22.327544921875,0.7577560544013977,-0.4671454429626465,1.4051777124404907
1789323361113395700,22.346395751953125,0.6404733657836914,-0.49952033162117004,1.13396155834198
1789323361132246800,22.365246826171877,0.51341712474823,-0.33764582872390747,0.7027034163475037
1789323361151097600,22.38409765625,0.2611372172832489,-0.09147437661886215,0.3306974470615387
1789323361169948700,22.40294873046875,0.06749862432479858,0.03802524134516716,0.1749313771724701
1789323361188799500,22.421799560546877,0.03512371703982353,0.22005772590637207,-0.023593975231051445
1789323361207650300,22.440650390625,0.024128466844558716,0.42224815487861633,-0.3076379597187042
1789323361226501400,22.45950146484375,-0.03023693896830082,0.6476507782936096,-0.6620057225227356
1789323361245352200,22.478352294921876,-0.1426328420639038,0.62627112865448,-0.9478822350502014
1789323361264203300,22.497203369140625,-0.30878329277038574,0.6537593007087708,-1.1531269550323486
1789323361283054000,22.51605419921875,-0.47920966148376465,0.7264500856399536,-1.3828054666519165
1789323361301905200,22.5349052734375,-0.6759024858474731,0.751494824886322,-1.6338636875152588
1789323361320756000,22.553755859375,-0.8915315866470337,0.7705074548721313,-1.8171179294586182
1789323361339607000,22.57260693359375,-1.1596934795379639,0.7778376340866089,-1.912410020828247
1789323361358457900,22.591457763671876,-1.405864953994751,0.7539382576942444,-1.9154642820358276
1789323361377309000,22.610308837890624,-1.4498459100723267,0.6439857482910156,-1.9649429321289062
1789323361396159700,22.62915966796875,-1.46511709690094,0.4259132444858551,-2.0382444858551025
1789323361415010800,22.6480107421875,-1.4791666269302368,0.0850604772567749,-2.0926098823547363
1789323361433861600,22.666861572265624,-1.441904902458191,-0.17149536311626434,-2.1976757049560547
1789323361452712700,22.685712646484376,-1.3301198482513428,-0.34070006012916565,-2.2318832874298096
1789323361480989000,22.713989013671874,-1.0277504920959473,-0.5465555787086487,-2.340614080429077
1789323361499840000,22.732840087890626,-0.8108997344970703,-0.7579087615013123,-2.299687147140503
1789323361518690800,22.75169091796875,-0.5341859459877014,-0.6888830065727234,-2.169576644897461
1789323361537542000,22.7705419921875,-0.2623589038848877,-0.4091149568557739,-1.9087449312210083
1789323361556392700,22.789392822265626,-0.02107422985136509,-0.16783028841018677,-1.543458342552185
1789323361575243800,22.808243896484374,0.09315420687198639,-0.04077405482530594,-1.0712733268737793
1789323361594094600,22.827094482421874,0.08826743066310883,-0.012064233422279358,-0.5844281315803528
1789323361612945400,22.8459453125,0.05467082932591438,-0.12690351903438568,-0.1787491738796234
1789323361631796500,22.86479638671875,0.19394400715827942,-0.012675080448389053,0.15660595893859863
1789323361650647300,22.883647216796874,0.3271087110042572,-0.037108972668647766,0.40155571699142456
1789323361669498400,22.902498291015625,0.3924693763256073,-0.0462716780602932,0.5780905485153198
1789323361688349200,22.92134912109375,0.41323816776275635,0.06612421572208405,0.8126559257507324
1789323361707200300,22.9402001953125,0.3930802047252655,0.04718795046210289,1.0350043773651123
1789323361726051000,22.959051025390625,0.29778802394866943,0.1107160672545433,1.142513394355774
1789323361744902000,22.97790185546875,0.2092151790857315,-0.009009997360408306,1.180385947227478
1789323361763753000,22.9967529296875,0.20738264918327332,-0.051769305020570755,1.228032112121582
1789323361782603800,23.015603759765625,0.3118375241756439,0.07040014863014221,1.2457466125488281
1789323361801454800,23.034454833984373,0.46393850445747375,0.2176143378019333,1.291560173034668
1789323361820305700,23.0533056640625,0.6001574397087097,0.32695600390434265,1.4454936981201172
1789323361839156700,23.07215673828125,0.7021689414978027,0.2793098986148834,1.5890427827835083
1789323361858007600,23.091007568359377,0.7296570539474487,0.12293300777673721,1.6812807321548462
1789323361876858400,23.1098583984375,0.7003363966941833,-0.10491301864385605,1.8168888092041016
1789323361895709400,23.12870947265625,0.749204158782959,-0.2539597451686859,2.0166358947753906
1789323361914560300,23.147560302734377,0.8848122358322144,-0.2710634768009186,2.1094846725463867
1789323361933411300,23.166411376953125,0.9813261032104492,-0.23868857324123383,2.1113171577453613
1789323361952262100,23.18526220703125,0.9318475127220154,-0.21425467729568481,2.092381000518799
1789323361971113000,23.204113037109376,0.851215660572052,-0.5001311898231506,2.101543664932251
1789323361989964000,23.222964111328125,0.7705838084220886,-0.9411629438400269,2.0948243141174316
1789323362008814800,23.24181494140625,0.7094991207122803,-1.0957072973251343,1.9647138118743896
1789323362027665700,23.260665771484376,0.7351546883583069,-0.6876612901687622,1.7423654794692993
1789323362046516700,23.279516845703125,0.7718055248260498,-0.5013529062271118,1.643408179283142
1789323362065367600,23.298367431640624,0.7363763451576233,-0.6394043564796448,1.3392062187194824
1789323362084218600,23.317218505859376,0.5573981404304504,-0.5056288242340088,0.8688538670539856
1789323362103069400,23.3360693359375,0.33260634541511536,-0.2826695740222931,0.47852247953414917
1789323362121920300,23.354920166015624,0.14629791676998138,-0.07437065243721008,0.16943375766277313
1789323362140771300,23.373771240234376,0.05650337040424347,0.19745637476444244,-0.011377030052244663
1789323362159622100,23.3926220703125,0.020463382825255394,0.4362976551055908,-0.20990239083766937
1789323362178473200,23.41147314453125,-0.07543963938951492,0.49738237261772156,-0.5716003179550171
1789323362197324000,23.430323974609376,-0.1316375881433487,0.6830799579620361,-0.9381086826324463
1789323362216174800,23.4491748046875,-0.2238755226135254,0.8218186497688293,-1.3082821369171143
1789323362235026000,23.46802587890625,-0.4321744441986084,0.8242620229721069,-1.5917152166366577
1789323362253876700,23.486876708984376,-0.6502469182014465,0.9366579055786133,-1.749924659729004
1789323362272727600,23.5057275390625,-0.8530482053756714,1.0014077425003052,-1.8678182363510132
1789323362291578600,23.52457861328125,-1.1071606874465942,0.9867473840713501,-1.9759382009506226
1789323362310429400,23.543429443359376,-1.3258439302444458,0.8871793150901794,-1.9808249473571777
1789323362329280500,23.562280517578124,-1.4064757823944092,0.8096016645431519,-2.03885555267334
1789323362348131300,23.58113134765625,-1.4657280445098877,0.43141087889671326,-2.103605270385742
1789323362366982100,23.599982177734375,-1.4846643209457397,-0.07742489129304886,-2.138423442840576
1789323362385833200,23.618833251953124,-1.4290771484375,-0.16905197501182556,-2.2282180786132812
1789323362404684000,23.63768408203125,-1.29163658618927,-0.31687700748443604,-2.2520411014556885
1789323362432960300,23.665960205078125,-0.9727742671966553,-0.5972558856010437,-2.3070173263549805
1789323362451811300,23.684811279296873,-0.7223268747329712,-0.7010999321937561,-2.391925096511841
1789323362470662100,23.703662109375,-0.5005893111228943,-0.5496098399162292,-2.3357272148132324
1789323362489513000,23.722512939453125,-0.33443886041641235,-0.31260108947753906,-2.036412000656128
1789323362508364000,23.741364013671873,-0.1695101112127304,-0.19409671425819397,-1.654632568359375
1789323362527214800,23.76021484375,-0.10353861004114151,-0.14278554916381836,-1.2520841360092163
1789323362546065700,23.779065673828125,0.03512371703982353,-0.19715094566345215,-0.7621846795082092
1789323362564916700,23.797916748046877,0.2721324563026428,-0.0261137206107378,-0.25449424982070923
1789323362583767600,23.816767578125,0.37475478649139404,0.06795676052570343,0.12728530168533325
1789323362602618400,23.835618408203125,0.3423798978328705,-0.06887302547693253,0.44492587447166443
1789323362621469400,23.854469482421877,0.35826191306114197,0.007482878863811493,0.7424085140228271
1789323362640320300,23.8733203125,0.3564293682575226,0.21028417348861694,1.0166789293289185
1789323362659171000,23.892171142578125,0.34971004724502563,0.30740886926651,1.1864944696426392
1789323362678022100,23.911022216796876,0.3045073449611664,0.26098448038101196,1.2127609252929688
1789323362696873000,23.929873046875,0.21959958970546722,0.07589777559041977,1.2420815229415894
1789323362715723800,23.948723876953125,0.11453386396169662,0.037414394319057465,1.3385953903198242
1789323362734574800,23.967574951171876,0.08338065445423126,0.04169032722711563,1.4644299745559692
1789323362762851000,23.99585107421875,0.19150061905384064,0.1760767251253128,1.651960015296936
1789323362781702000,24.014701904296874,0.3258870244026184,0.27442312240600586,1.775961995124817
1789323362800553000,24.033552978515626,0.4743228852748871,0.18646112084388733,1.8749192953109741
1789323362819403800,24.05240380859375,0.6374191045761108,0.07834116369485855,1.9653246402740479
1789323362838254600,24.071254638671874,0.7705838084220886,-0.05665608495473862,2.0215227603912354
1789323362857105400,24.09010546875,0.8518264889717102,-0.22524993121623993,2.052064895629883
1789323362875956500,24.10895654296875,0.9025267958641052,-0.2802261710166931,2.1064305305480957
1789323362894807300,24.127807373046874,0.8909206986427307,-0.44271156191825867,2.1168148517608643
1789323362913658000,24.146658203125,0.8646543025970459,-0.5557183027267456,2.0679471492767334
1789323362932509200,24.16550927734375,0.8090671896934509,-0.8855758309364319,2.012359857559204
1789323362951360000,24.184360107421874,0.7027797698974609,-1.0712733268737793,2.052064895629883
1789323362970210800,24.2032109375,0.6557445526123047,-0.996749997138977,1.9305063486099243
1789323362989061600,24.2220615234375,0.6807892918586731,-0.7041541934013367,1.749084711074829
1789323363007912700,24.24091259765625,0.6252021789550781,-0.6137487888336182,1.4784793853759766
1789323363026763500,24.259763427734374,0.5433486104011536,-0.346808522939682,1.1302964687347412
1789323363045614300,24.2786142578125,0.4443913698196411,-0.17027367651462555,0.5915291905403137
1789323363064465200,24.297465087890625,0.275186687707901,-0.1525591015815735,0.27388864755630493
1789323363083316200,24.316316162109374,0.17561858892440796,-0.0462716780602932,0.15721681714057922
1789323363102167000,24.3351669921875,0.1835595965385437,0.1882936656475067,-0.09567394852638245
1789323363121017900,24.354017822265625,0.1585148572921753,0.4002576768398285,-0.48783788084983826
1789323363139868700,24.37286865234375,0.06933116167783737,0.5615213513374329,-0.946049690246582
1789323363158719700,24.3917197265625,-0.144465371966362,0.8212077617645264,-1.2624685764312744
1789323363177570600,24.410570556640625,-0.3527642786502838,0.9482640027999878,-1.4933688640594482
1789323363196421400,24.42942138671875,-0.4957025647163391,0.9806389212608337,-1.7529789209365845
1789323363215272200,24.448272216796877,-0.6514685750007629,0.9568158984184265,-1.9734947681427002
1789323363234123000,24.467123046875,-0.9214630722999573,0.9617026448249817,-2.041909694671631
1789323363262399500,24.4953994140625,-1.4003673791885376,0.7772268056869507,-2.0266385078430176
1789323363281250300,24.514250244140626,-1.4908491373062134,0.6403206586837769,-2.0119781494140625
1789323363300101000,24.53310107421875,-1.5232239961624146,0.47233763337135315,-2.105437755584717
1789323363318952200,24.5519521484375,-1.5018442869186401,0.12232216447591782,-2.22210955619812
1789323363337803000,24.570802978515626,-1.441904902458191,-0.14217470586299896,-2.3308403491973877
1789323363356653800,24.58965380859375,-1.2843064069747925,-0.36452311277389526,-2.3827624320983887
1789323363375504600,24.608504638671874,-1.0100359916687012,-0.4897467792034149,-2.3784866333007812
1789323363394355500,24.62735546875,-0.7589777112007141,-0.580763041973114,-2.3247320652008057
1789323363413206500,24.64620654296875,-0.5189147591590881,-0.5709894895553589,-2.2263855934143066
1789323363432057300,24.665057373046874,-0.3820849657058716,-0.30343836545944214,-1.963110327720642
1789323363450908200,24.683908203125,-0.27946263551712036,-0.2295258641242981,-1.5318522453308105
1789323363469759000,24.702759033203126,-0.08215895295143127,-0.19592925906181335,-1.154348611831665
1789323363488609800,24.72160986328125,0.091321662068367,-0.08170082420110703,-0.7579087615013123
1789323363507460600,24.740460693359374,0.16156910359859467,-0.06032116711139679,-0.3009186387062073
1789323363526311700,24.759311767578126,0.2367033064365387,-0.021837789565324783,0.11812258511781693
1789323363545162500,24.77816259765625,0.33443886041641235,0.2921377122402191,0.5066214203834534
1789323363564013300,24.797013427734374,0.28373855352401733,-0.15622419118881226,0.9641460180282593
1789323363582864100,24.815864013671874,0.2757975459098816,0.28908345103263855,1.1791642904281616
1789323363601715000,24.83471484375,0.25625041127204895,0.08200624585151672,1.2433032989501953
1789323363620565800,24.853565673828125,0.34482327103614807,-0.15378080308437347,1.3306543827056885
1789323363639416800,24.872416748046874,0.3570402264595032,0.1253764033317566,1.3947933912277222
1789323363658267600,24.891267578125,0.3912476599216461,0.004428642801940441,1.4699275493621826
1789323363677118500,24.910118408203125,0.34665581583976746,-0.010842538438737392,1.5071892738342285
1789323363695969300,24.92896923828125,0.2904578745365143,0.03924693539738655,1.5438400506973267
1789323363714820000,24.947820068359373,0.2996205687522888,0.0844496339559555,1.5725499391555786
1789323363733671000,24.9666708984375,0.44255882501602173,-0.025502873584628105,1.7539715766906738
1789323363752521700,24.985521728515625,0.6636855602264404,-0.05543438717722893,1.880416989326477
1789323363771372500,25.00437255859375,0.8273926377296448,-0.17149536311626434,1.7924549579620361
1789323363790223600,25.0232236328125,0.9281824231147766,-0.31260108947753906,1.7741295099258423
1789323363809074400,25.042074462890625,0.906191885471344,-0.4500417113304138,1.8504854440689087
1789323363827925200,25.06092529296875,0.8414421081542969,-0.43232715129852295,1.8962990045547485
1789323363846776000,25.079776123046877,0.8176190853118896,-0.39506545662879944,1.962881326675415
1789323363865627000,25.098626953125,0.7547017931938171,-0.8360971808433533,2.0068624019622803
1789323363884477700,25.117477783203125,0.7974610924720764,-1.2044380903244019,1.986093521118164
1789323363903328500,25.13632861328125,0.7779139876365662,-0.977813720703125,1.8248298168182373
1789323363922179300,25.155179443359376,0.7094991207122803,-0.5276193022727966,1.5383424758911133
1789323363941030100,25.174030029296876,0.6581879258155823,-0.3461976945400238,1.2897276878356934
1789323363959881200,25.192881103515624,0.6019899845123291,-0.3089359998703003,1.121133804321289
1789323363978732000,25.21173193359375,0.5012001991271973,-0.1635543555021286,0.7766159176826477
1789323363997582800,25.230582763671876,0.38941511511802673,-0.042606595903635025,0.5371637940406799
1789323364016433700,25.24943359375,0.353985995054245,0.15347537398338318,0.3007659316062927
1789323364035284500,25.268284423828124,0.3429907262325287,0.22005772590637207,-0.018096350133419037
1789323364054135300,25.28713525390625,0.2843494117259979,0.35566580295562744,-0.4689016342163086
1789323364072986000,25.305986083984376,0.1322484314441681,0.42957833409309387,-0.7878402471542358
1789323364091837000,25.3248369140625,-0.029626091942191124,0.6843016147613525,-1.1341906785964966
1789323364110687700,25.343687744140624,-0.25380703806877136,0.7967739105224609,-1.4182345867156982
1789323364129538600,25.36253857421875,-0.4724903404712677,0.9641460180282593,-1.6277552843093872
1789323364148389400,25.381389404296876,-0.7070556879043579,1.0252307653427124,-1.7932947874069214
1789323364167240200,25.400240234375,-0.8958075046539307,1.0172897577285767,-1.9344005584716797
1789323364186091300,25.41909130859375,-1.1548067331314087,0.92138671875,-2.04557466506958
1789323364204942000,25.437942138671875,-1.4156385660171509,0.9091697931289673,-2.080393075942993
1789323364223793000,25.45679296875,-1.5042877197265625,0.650094211101532,-2.146364450454712
1789323364242643700,25.475643798828123,-1.5727026462554932,0.4796678125858307,-2.138423442840576
1789323364261494500,25.49449462890625,-1.6435608863830566,0.09972081333398819,-2.2410459518432617
1789323364280345300,25.513345458984375,-1.4626737833023071,-0.3333698809146881,-2.329007863998413
1789323364299196200,25.532196044921875,-1.29163658618927,-0.4005630910396576,-2.3534417152404785
1789323364327472400,25.560472412109377,-0.9232956171035767,-0.5703786015510559,-2.392535924911499
1789323364346323200,25.5793232421875,-0.6496360301971436,-0.5245651006698608,-2.277085781097412
1789323364365174000,25.598174072265625,-0.47554460167884827,-0.26373329758644104,-2.0901665687561035
1789323364384024800,25.61702490234375,-0.26968905329704285,-0.0590994730591774,-1.749924659729004
1789323364402875600,25.635875732421876,-0.09009996801614761,-0.11590826511383057,-1.3382136821746826
1789323364421726500,25.6547265625,0.09620844572782516,-0.14339639246463776,-1.074938416481018
1789323364440577300,25.673577392578125,0.15912571549415588,-0.0725381150841713,-0.6558972597122192
1789323364459428000,25.692427978515624,0.16340164840221405,0.1516428291797638,-0.12560546398162842
1789323364478279000,25.71127880859375,0.223264679312706,0.12781979143619537,0.3306974470615387
1789323364497129700,25.730129638671876,0.2727433145046234,-0.042606595903635025,0.768674910068512
1789323364515980500,25.74898046875,0.3161134421825409,0.049020491540431976,1.0734877586364746
1789323364534831400,25.767831298828124,0.41018393635749817,0.16080553829669952,1.1736665964126587
1789323364553682200,25.78668212890625,0.40712970495224,0.23105297982692719,1.2573527097702026
1789323364591383800,25.8243837890625,0.2104368805885315,0.15652960538864136,1.3074421882629395
1789323364610234600,25.843234619140624,0.15301723778247833,0.21028417348861694,1.3373737335205078
1789323364629085400,25.86208544921875,0.10048437118530273,0.08628217875957489,1.4338876008987427
1789323364647936300,25.880936279296876,0.13774605095386505,0.09727742522954941,1.633023738861084
1789323364666786800,25.899786865234375,0.31855684518814087,0.13026317954063416,1.7924549579620361
1789323364685638000,25.918637939453124,0.568393349647522,-0.02367033064365387,1.8443769216537476
1789323364704488400,25.937488525390624,0.7430956959724426,-0.12751436233520508,1.8730868101119995
1789323364723339300,25.95633935546875,0.8677085041999817,-0.21058958768844604,1.9732657670974731
1789323364742190000,25.975190185546875,0.934290885925293,-0.3095468580722809,2.1113171577453613
1789323364761041000,25.994041015625,0.9116895198822021,-0.33764582872390747,2.1516330242156982
1789323364779891700,26.0128916015625,0.8261709213256836,-0.3712424337863922,2.070390462875366
