time,seconds_elapsed,z,y,x
1789323348815603700,10.048603759765625,6.090631008148193,-13.438092231750488,-4.299902439117432
1789323348834454800,10.067454833984375,5.702694416046143,-12.521042823791504,-4.175176620483398
1789323348853305900,10.086305908203125,7.175177574157715,-10.680065155029297,-3.3469607830047607
1789323348872157000,10.105156982421875,8.501399993896484,-9.856635093688965,-3.054737091064453
1789323348900433400,10.133433349609374,6.8997039794921875,-10.648958206176758,-3.7061831951141357
1789323348919284500,10.152284423828124,5.9183478355407715,-9.801301002502441,-3.442673683166504
1789323348938135600,10.171135498046874,5.8582282066345215,-9.06401252746582,-1.4365909099578857
1789323348956986600,10.189986572265624,5.638088226318359,-9.712766647338867,-0.6248258352279663
1789323348975837700,10.208837646484374,5.9566330909729,-10.412068367004395,-1.6304094791412354
1789323348994688800,10.227688720703124,6.457031726837158,-10.067203521728516,-2.379662036895752
1789323349013539600,10.24653955078125,6.408876419067383,-9.128618240356445,-2.674278497695923
1789323349032390700,10.265390625,5.9901323318481445,-8.66889762878418,-2.8058836460113525
1789323349051241700,10.28424169921875,5.413163185119629,-8.5731840133667,-2.698206663131714
1789323349070092800,10.3030927734375,5.578267574310303,-8.709874153137207,-2.700599431991577
1789323349088943900,10.32194384765625,5.911169052124023,-9.152546882629395,-2.159522533416748
1789323349107795000,10.340794921875,6.696314334869385,-10.000204086303711,-2.5546371936798096
1789323349126646000,10.35964599609375,7.347461223602295,-10.84277629852295,-3.0116662979125977
1789323349145497000,10.3784970703125,8.044071197509766,-11.252248764038086,-3.653541088104248
1789323349164348200,10.39734814453125,7.809575080871582,-10.622636795043945,-4.527220249176025
1789323349183199200,10.41619921875,6.892525672912598,-9.51894760131836,-4.838586330413818
1789323349202050000,10.435050048828124,6.667600154876709,-8.219046592712402,-4.572684288024902
1789323349220901000,10.453901123046874,6.837490558624268,-7.469494819641113,-4.218546390533447
1789323349239752200,10.472752197265624,8.0081787109375,-7.2421770095825195,-3.1076784133911133
1789323349258603300,10.491603271484376,8.68325424194336,-7.4862446784973145,-1.8218353986740112
1789323349277454300,10.510454345703126,6.634100914001465,-7.170392036437988,-1.6256239414215088
1789323349296305400,10.529305419921876,5.180759906768799,-5.8944196701049805,-3.4307093620300293
1789323349315156500,10.548156494140626,3.715754508972168,-4.2592244148254395,-2.7269206047058105
1789323349334007600,10.567007568359376,5.362913608551025,0.11246266216039658,-1.0414760112762451
1789323349352858600,10.585858642578126,4.749752998352051,0.07896314561367035,0.4142574071884155
1789323349371709700,10.604709716796876,4.821836948394775,-0.6080760359764099,0.7301099896430969
1789323349390560800,10.623560791015626,3.3613176345825195,-1.1060823202133179,-0.275174617767334
1789323349409411800,10.642411865234376,5.872584819793701,-2.667099952697754,0.7779664397239685
1789323349428262700,10.6612626953125,4.658825874328613,-2.9925239086151123,-1.5203397274017334
1789323349447114000,10.680114013671876,4.620540618896484,-1.1084750890731812,-0.4262215197086334
1789323349465964800,10.69896484375,8.12542724609375,-1.1371889114379883,-0.8066803216934204
1789323349484816000,10.71781591796875,10.234700202941895,-2.3988046646118164,-1.1443674564361572
1789323349503667000,10.7366669921875,2.9015965461730957,-3.4139597415924072,-2.6575286388397217
1789323349522518000,10.75551806640625,3.1507492065429688,-4.577469825744629,-2.8537402153015137
1789323349541369000,10.774369140625,4.53200626373291,-4.3549370765686035,-1.1371889114379883
1789323349560220200,10.79322021484375,7.603792190551758,-3.7277185916900635,-0.8644071817398071
1789323349579071200,10.8120712890625,5.796014785766602,-5.5998029708862305,-1.3764712810516357
1789323349597922300,10.83092236328125,3.7851462364196777,-6.758527755737305,-2.3270199298858643
1789323349616773400,10.8497734375,2.691028118133545,-6.7417778968811035,-2.7508487701416016
1789323349635624400,10.86862451171875,4.6995038986206055,-6.291627883911133,-1.812264084815979
1789323349654475500,10.8874755859375,11.558829307556152,-5.930311679840088,-2.8369903564453125
1789323349673326600,10.90632666015625,5.932704448699951,-9.530911445617676,-4.7401814460754395
1789323349692177700,10.925177734375,6.3514485359191895,-12.930514335632324,-6.9236321449279785
1789323349711028500,10.944028564453125,6.3442702293396,-15.408282279968262,-6.207879066467285
1789323349729879600,10.962879638671875,7.802396297454834,-16.50240135192871,-3.2273194789886475
1789323349748730600,10.981730712890625,8.231010437011719,-14.81695556640625,-0.5554339289665222
1789323349767581700,11.000581787109375,7.33549690246582,-11.151749610900879,-1.5849459171295166
1789323349786432800,11.019432861328125,7.694719314575195,-9.588339805603027,-2.3365912437438965
1789323349805283800,11.038283935546875,7.034001350402832,-9.27727222442627,-3.3373894691467285
1789323349824135000,11.057135009765625,6.109773635864258,-9.075976371765137,-3.6798620223999023
1789323349842986000,11.075986083984375,5.494519233703613,-8.19511890411377,-2.903989315032959
1789323349861837000,11.094837158203125,4.891228675842285,-7.630113124847412,-2.231307029724121
1789323349880688000,11.113688232421875,4.788337230682373,-7.524529933929443,-1.6040884256362915
1789323349899539200,11.132539306640625,4.555934429168701,-8.003393173217773,-1.4413765668869019
1789323349918390300,11.151390380859375,4.460221290588379,-8.510971069335938,-1.3357932567596436
1789323349937241300,11.170241455078125,4.970191955566406,-8.941978454589844,-1.4413765668869019
1789323349956092400,11.189092529296875,6.030810356140137,-9.578767776489258,-1.5825530290603638
1789323349974943500,11.207943603515625,7.8454670906066895,-10.708778381347656,-2.6958138942718506
1789323349993794600,11.226794677734375,8.987442016601562,-11.101500511169434,-3.9263229370117188
1789323350012645400,11.245645263671875,8.970691680908203,-10.854741096496582,-4.9175496101379395
1789323350031496400,11.264496337890625,8.333902359008789,-10.081560134887695,-5.061119079589844
1789323350050347500,11.283347412109375,7.402495861053467,-9.083154678344727,-5.013262748718262
1789323350069198600,11.302198486328125,6.981060028076172,-8.187939643859863,-4.814658164978027
1789323350088049700,11.321049560546875,7.426424026489258,-7.299604415893555,-4.335794448852539
1789323350106900700,11.339900634765625,7.584649562835693,-6.059524059295654,-2.973381280899048
1789323350125751800,11.358751708984375,6.698707103729248,-5.391627788543701,-2.0470597743988037
1789323350144603000,11.377602783203125,6.121737480163574,-4.543970108032227,-2.7412774562835693
1789323350163454000,11.396453857421875,4.864907741546631,-4.077070713043213,-3.16749906539917
1789323350182305000,11.415304931640625,4.240081787109375,-3.287140130996704,-1.8218353986740112
1789323350201156000,11.434156005859375,4.156033992767334,-1.1611171960830688,0.27756741642951965
1789323350220007200,11.453007080078125,4.893621444702148,-2.449054002761841,1.0701899528503418
1789323350238858200,11.471858154296875,4.292723655700684,-3.07627272605896,0.368793785572052
1789323350257709300,11.490709228515625,5.1209397315979,-1.9776679277420044,-0.08135596662759781
1789323350276560400,11.509560302734375,4.457828521728516,-1.165902853012085,-0.6535396575927734
1789323350295411500,11.528411376953125,4.829015254974365,-0.859621524810791,-0.5889334678649902
1789323350314262500,11.547262451171875,5.324329376220703,-0.8210372924804688,-1.0606186389923096
1789323350333113600,11.566113525390625,5.348556995391846,-1.599302887916565,-0.9601200819015503
1789323350351964700,11.584964599609375,5.994917869567871,-2.286342144012451,-1.2400803565979004
1789323350370815700,11.603815673828125,5.616552829742432,-3.129213809967041,-1.7715860605239868
1789323350389666600,11.62266650390625,5.377270698547363,-3.6125640869140625,-2.3437697887420654
1789323350408518000,11.641517822265625,5.7888360023498535,-3.8234314918518066,-3.200998544692993
1789323350427368700,11.66036865234375,6.380162239074707,-5.118546962738037,-3.248854875564575
1789323350446219800,11.6792197265625,6.602993965148926,-6.277271270751953,-3.3589248657226562
1789323350465070800,11.69807080078125,6.94038200378418,-8.099106788635254,-3.3134610652923584
1789323350483922000,11.716921875,6.574280261993408,-10.04566764831543,-3.6221351623535156
1789323350502773000,11.73577294921875,5.8944196701049805,-11.834003448486328,-3.6053855419158936
1789323350521624000,11.7546240234375,5.791228771209717,-12.485150337219238,-3.7923247814178467
1789323350540475100,11.77347509765625,6.341877460479736,-12.121440887451172,-3.859323740005493
1789323350559326200,11.792326171875,7.306783199310303,-11.245070457458496,-3.4618160724639893
1789323350578177300,11.81117724609375,7.847859859466553,-10.82124137878418,-3.122035264968872
1789323350597028400,11.8300283203125,7.151249408721924,-10.651350975036621,-3.05234432220459
1789323350615879400,11.84887939453125,6.7106709480285645,-10.0073823928833,-2.6862425804138184
1789323350634730500,11.86773046875,6.322734832763672,-9.624231338500977,-1.831406593322754
1789323350653581600,11.88658154296875,5.791228771209717,-9.59073257446289,-1.807478427886963
1789323350672432600,11.9054326171875,5.745765209197998,-9.633803367614746,-2.293520450592041
1789323350691283700,11.92428369140625,6.432804584503174,-9.638588905334473,-2.6096723079681396
1789323350710134500,11.943134521484374,5.96381139755249,-9.676874160766602,-2.2337000370025635
1789323350728985900,11.96198583984375,5.714658737182617,-9.114261627197266,-2.334198474884033
1789323350747836700,11.980836669921874,5.348556995391846,-8.798408508300781,-2.5594229698181152
1789323350766687700,11.999687744140624,5.209474086761475,-8.654540061950684,-2.2671995162963867
1789323350785538800,12.018538818359374,6.071488380432129,-8.896514892578125,-2.6192433834075928
1789323350804390000,12.037389892578124,7.156035423278809,-9.667302131652832,-3.122035264968872
1789323350823241000,12.056240966796874,7.613363265991211,-10.495817184448242,-3.9382870197296143
1789323350842092000,12.075092041015624,7.290033340454102,-10.658529281616211,-4.67078971862793
1789323350860943000,12.093943115234374,6.62931489944458,-9.382556915283203,-4.812265396118164
1789323350879794200,12.112794189453124,6.339484691619873,-8.106285095214844,-4.66361141204834
1789323350898645200,12.131645263671874,6.813562393188477,-7.440781116485596,-4.254438877105713
1789323350917496300,12.150496337890624,7.682755470275879,-7.426424026489258,-4.0435709953308105
1789323350936347400,12.169347412109374,7.936394691467285,-6.880561351776123,-2.968595504760742
1789323350955198500,12.188198486328124,6.937989234924316,-6.284449577331543,-2.262413740158081
1789323350974049500,12.207049560546874,5.798407554626465,-6.002096652984619,-2.5785655975341797
1789323350992900400,12.225900390625,6.1695942878723145,-5.673980712890625,-3.0355947017669678
1789323351011751700,12.244751708984374,5.532804012298584,-4.982155799865723,-2.5857439041137695
1789323351030602500,12.2636025390625,4.884049892425537,-3.4331023693084717,-1.3645070791244507
1789323351049453600,12.28245361328125,5.18315315246582,-2.2887349128723145,0.3089732229709625
1789323351068304600,12.3013046875,5.501697540283203,-2.533101797103882,0.5578267574310303
1789323351087155700,12.32015576171875,4.3310089111328125,-2.2408783435821533,-0.5985047817230225
1789323351106006800,12.3390068359375,4.6540398597717285,-1.4653047323226929,-0.6870391964912415
1789323351124857900,12.35785791015625,4.3788652420043945,-1.2089736461639404,-0.9505487680435181
1789323351143709000,12.376708984375,4.275974273681641,-0.9002995491027832,-0.33050861954689026
1789323351162560000,12.39556005859375,5.113760948181152,-0.8979067206382751,-0.3735794425010681
1789323351181411000,12.4144111328125,5.56151819229126,-1.434198021888733,-0.5291129350662231
1789323351200262100,12.43326220703125,6.198307991027832,-1.8505492210388184,-0.9457631707191467
1789323351219113200,12.45211328125,5.187938690185547,-2.42512583732605,-1.800299882888794
1789323351237964300,12.47096435546875,5.187938690185547,-3.476173162460327,-2.042274236679077
1789323351256815400,12.4898154296875,5.5591254234313965,-4.4482574462890625,-2.6192433834075928
1789323351275666400,12.50866650390625,6.09541654586792,-6.545566558837891,-2.525923490524292
1789323351294517500,12.527517578125,6.595815658569336,-8.40329360961914,-2.2480568885803223
1789323351313368300,12.546368408203126,6.744170665740967,-9.461520195007324,-2.42512583732605
1789323351332219400,12.565219482421876,6.372983932495117,-9.937990188598633,-3.3373894691467285
1789323351351070500,12.584070556640626,6.451947212219238,-10.713563919067383,-4.366901397705078
1789323351379347200,12.61234716796875,7.419245719909668,-12.18365478515625,-5.269294738769531
1789323351398198300,12.6311982421875,7.507780075073242,-12.142976760864258,-5.0347981452941895
1789323351417049300,12.65004931640625,7.65164852142334,-11.235498428344727,-4.1991047859191895
1789323351435900400,12.668900390625,7.392924785614014,-10.095916748046875,-3.583850145339966
1789323351454751200,12.687751220703126,5.9422760009765625,-9.774979591369629,-2.669492721557617
1789323351473602300,12.706602294921876,5.896812438964844,-10.237093925476074,-1.8625133037567139
1789323351492453400,12.725453369140626,6.22702169418335,-10.150951385498047,-1.4294124841690063
1789323351511304400,12.744304443359376,6.55992317199707,-9.719944953918457,-1.92951238155365
1789323351530155500,12.763155517578125,6.291627883911133,-9.499805450439453,-2.059023857116699
1789323351549006600,12.782006591796875,5.980561256408691,-8.874979019165039,-2.255235433578491
1789323351567857700,12.800857666015625,5.736194133758545,-8.424829483032227,-2.7101707458496094
1789323351586708700,12.819708740234375,5.456233978271484,-8.731410026550293,-2.451446771621704
1789323351605559800,12.838559814453125,5.712265968322754,-9.564411163330078,-2.008774518966675
1789323351624411000,12.857410888671875,5.863013744354248,-10.17009449005127,-1.9462621212005615
1789323351643262000,12.876261962890625,6.7417778968811035,-10.220343589782715,-2.903989315032959
1789323351662113000,12.895113037109375,7.526922702789307,-10.225129127502441,-3.9478583335876465
1789323351680964000,12.913964111328125,7.3761749267578125,-10.375877380371094,-4.453042984008789
1789323351699815200,12.932815185546875,6.514459609985352,-9.765408515930176,-4.022035598754883
1789323351718666000,12.951666015625,6.198307991027832,-8.810373306274414,-3.684647798538208
1789323351737517000,12.97051708984375,6.155237197875977,-8.223832130432129,-3.5407793521881104
1789323351756368100,12.9893681640625,6.997809886932373,-8.082356452941895,-3.4953157901763916
1789323351775219200,13.00821923828125,7.558029651641846,-7.483851909637451,-3.617349624633789
1789323351794070300,13.0270703125,7.2349982261657715,-6.681957244873047,-3.7683966159820557
1789323351812921300,13.04592138671875,6.579065799713135,-5.90159797668457,-2.9638099670410156
1789323351831772400,13.0647724609375,6.296413898468018,-4.187140464782715,-1.83619225025177
1789323351850623500,13.08362353515625,6.136094570159912,-3.0667014122009277,-2.2241287231445312
1789323351869474600,13.102474609375,5.925526142120361,-2.090130567550659,-2.5833511352539062
1789323351888325600,13.12132568359375,5.43709135055542,-2.348555326461792,-1.0773683786392212
1789323351907176700,13.1401767578125,5.518447399139404,-2.8369903564453125,0.5889334678649902
1789323351926027800,13.15902783203125,5.147260665893555,-1.7955143451690674,0.29700911045074463
1789323351944878800,13.17787890625,4.6301116943359375,-1.5801602602005005,-0.39511483907699585
1789323351963730000,13.19672998046875,4.1991047859191895,-1.599302887916565,-0.6966105103492737
1789323351982581000,13.2155810546875,4.264009952545166,-1.1419745683670044,-0.1818545162677765
1789323352001431800,13.234431884765625,4.498506546020508,-0.9074779748916626,-0.4142574071884155
1789323352020283000,13.253282958984375,4.91037130355835,-1.3022937774658203,-0.9433703422546387
1789323352039134000,13.272134033203125,4.915156841278076,-1.7356936931610107,-1.1252248287200928
1789323352057985000,13.290985107421875,5.482554912567139,-1.8601205348968506,-1.2161520719528198
1789323352076836000,13.309836181640625,5.678766250610352,-1.9920248985290527,-1.6495521068572998
1789323352095687200,13.328687255859375,5.90159797668457,-3.0499515533447266,-2.659921407699585
1789323352114538200,13.347538330078125,5.90159797668457,-6.540780544281006,-3.1076784133911133
1789323352133389300,13.366389404296875,6.284449577331543,-9.150154113769531,-3.7301113605499268
1789323352152240400,13.385240478515625,6.210271835327148,-11.053644180297852,-3.983750581741333
1789323352171091500,13.404091552734375,5.872584819793701,-12.272189140319824,-3.969393730163574
1789323352189942500,13.422942626953125,6.116951942443848,-12.873086929321289,-3.8617167472839355
1789323352208793600,13.441793701171875,6.887740135192871,-12.882658004760742,-3.6583266258239746
1789323352227644700,13.460644775390625,7.697112083435059,-12.475579261779785,-3.418745279312134
1789323352246495700,13.479495849609375,8.276473999023438,-11.297712326049805,-3.11246395111084
1789323352265346600,13.4983466796875,7.912466049194336,-9.147761344909668,-3.08345103263855
1789323352284198000,13.517197998046875,6.713063716888428,-8.01057243347168,-2.968595504760742
1789323352303048700,13.536048583984375,5.621338367462158,-8.63779067993164,-2.001596212387085
1789323352321899800,13.554899658203125,5.1544389724731445,-9.949954986572266,-1.2640085220336914
1789323352340750800,13.573750732421875,5.650052547454834,-10.048060417175293,-1.6423736810684204
1789323352359602000,13.592601806640625,6.238986015319824,-10.182058334350586,-2.549851655960083
1789323352387878700,13.620878662109375,6.191129684448242,-9.75344467163086,-3.0188448429107666
1789323352406729500,13.6397294921875,5.8944196701049805,-8.898907661437988,-3.6870405673980713
1789323352425580500,13.65858056640625,5.2716875076293945,-8.616254806518555,-3.780360698699951
1789323352444431600,13.677431640625,5.413163185119629,-9.023334503173828,-3.500101327896118
1789323352463282700,13.69628271484375,6.028417587280273,-9.89013385772705,-2.9566314220428467
1789323352482133800,13.7151337890625,6.9068827629089355,-10.27777099609375,-2.848954439163208
1789323352500984800,13.73398486328125,7.345067977905273,-10.363913536071777,-3.284747362136841
1789323352519836000,13.7528359375,7.091429233551025,-10.720743179321289,-3.777967929840088
1789323352538687000,13.77168701171875,6.8279194831848145,-10.708778381347656,-3.85693097114563
1789323352557538000,13.7905380859375,6.509674072265625,-10.225129127502441,-3.811467409133911
1789323352576389000,13.80938916015625,6.133701801300049,-8.695218086242676,-4.309473514556885
1789323352595240200,13.828240234375,6.478567123413086,-7.254140853881836,-4.022035598754883
1789323352614091300,13.84709130859375,7.215855598449707,-6.425626277923584,-3.153141975402832
1789323352632942300,13.8659423828125,7.108178615570068,-5.939883232116699,-2.9542386531829834
1789323352651793400,13.88479345703125,6.260521411895752,-5.379663467407227,-2.4299113750457764
1789323352670644200,13.903644287109374,6.291627883911133,-4.6372904777526855,-1.4844473600387573
1789323352689495300,13.922495361328124,6.260521411895752,-3.660719633102417,-0.5602195858955383
1789323352708346400,13.941346435546874,5.219045162200928,-1.6854444742202759,-0.797109067440033
1789323352727197400,13.960197509765624,4.527220249176025,-1.4533406496047974,-2.30069899559021
1789323352746048500,13.979048583984374,4.958227634429932,-2.30069899559021,-2.7723841667175293
1789323352764899600,13.997899658203124,5.410770416259766,-1.5418751239776611,-1.8170497417449951
1789323352783750700,14.016750732421874,5.166403293609619,-1.5251253843307495,-0.9601200819015503
1789323352802601700,14.035601806640624,5.051547527313232,-1.7261223793029785,-0.39990049600601196
1789323352821452800,14.054452880859374,5.587839126586914,-1.7165511846542358,0.04546362906694412
1789323352840303900,14.073303955078124,5.530411243438721,-2.190629243850708,-0.2225325107574463
1789323352859155000,14.092155029296874,5.384449005126953,-2.5546371936798096,-0.3975076675415039
1789323352878006000,14.111006103515624,5.5591254234313965,-2.4299113750457764,-1.012762188911438
1789323352896857000,14.129857177734374,5.755336761474609,-2.410768747329712,-1.5658032894134521
1789323352915708000,14.1487080078125,5.889334678649902,-2.9805595874786377,-2.26959228515625
1789323352934559000,14.16755908203125,5.743372440338135,-3.490530014038086,-2.635993242263794
1789323352953410000,14.18641015625,6.519245147705078,-4.47697114944458,-2.777169704437256
1789323352972261000,14.20526123046875,6.988238334655762,-6.495316982269287,-3.3756744861602783
1789323352991112200,14.2241123046875,6.80877685546875,-8.982656478881836,-3.890430450439453
1789323353009963300,14.24296337890625,6.823133945465088,-10.514960289001465,-4.1608195304870605
1789323353028814300,14.261814453125,6.768098831176758,-10.852348327636719,-4.036392688751221
1789323353047665400,14.28066552734375,7.349853992462158,-10.888240814208984,-3.9000017642974854
1789323353066516500,14.2995166015625,7.562815189361572,-10.857133865356445,-3.4139597415924072
1789323353085367600,14.318367431640626,7.301997184753418,-10.457531929016113,-2.8992037773132324
1789323353113644000,14.34664404296875,6.842276573181152,-9.37059211730957,-2.9949166774749756
1789323353132495000,14.3654951171875,6.093023777008057,-9.47348403930664,-2.5618157386779785
1789323353151346200,14.38434619140625,6.303592205047607,-10.344770431518555,-2.3054845333099365
1789323353170197200,14.403197265625,6.985845565795898,-11.044073104858398,-1.9968105554580688
1789323353189048300,14.42204833984375,7.5173516273498535,-10.512567520141602,-2.1475582122802734
1789323353207899400,14.4408994140625,7.122535705566406,-9.48066234588623,-2.379662036895752
1789323353226750200,14.459750244140626,6.581458568572998,-8.951549530029297,-2.825026273727417
1789323353245601300,14.478601318359376,6.174379825592041,-9.121439933776855,-3.1435706615448
1789323353264452400,14.497452392578126,5.889334678649902,-9.236295700073242,-3.6125640869140625
1789323353283303400,14.516303466796876,5.819942951202393,-9.028120040893555,-3.9239299297332764
1789323353302154500,14.535154541015626,5.776872158050537,-9.006584167480469,-4.093820571899414
1789323353321005600,14.554005615234376,5.807978630065918,-9.298808097839355,-3.7037904262542725
1789323353339856600,14.572856689453126,6.514459609985352,-9.437591552734375,-3.19860577583313
1789323353358707700,14.591707763671875,7.081857681274414,-9.26291561126709,-3.8162529468536377
1789323353377558500,14.61055859375,7.428816795349121,-8.717052459716797,-4.682754039764404
1789323353396409600,14.62940966796875,8.137690544128418,-8.594719886779785,-4.658825874328613
1789323353415260700,14.6482607421875,8.231010437011719,-8.5133638381958,-4.2592244148254395
1789323353434111700,14.66711181640625,7.46710205078125,-7.488637447357178,-3.4809587001800537
1789323353452962800,14.685962890625,6.787241458892822,-6.586244106292725,-2.4083759784698486
1789323353471814000,14.70481396484375,6.665207386016846,-5.925526142120361,-1.9199410676956177
1789323353490665000,14.7236650390625,6.806384086608887,-5.195116996765137,-1.9558334350585938
1789323353509516000,14.74251611328125,6.078666687011719,-3.6511483192443848,-1.0821540355682373
1789323353528367000,14.7613671875,5.185545921325684,-2.181057929992676,-1.446162223815918
1789323353547218000,14.780218017578125,4.692325115203857,-0.8739784955978394,-2.5450658798217773
1789323353566069000,14.799069091796875,5.283651351928711,-1.9151554107666016,-2.839383125305176
1789323353584920000,14.817920166015625,5.549553871154785,-2.2480568885803223,-1.8146568536758423
1789323353603771100,14.836771240234375,6.112166404724121,-1.7715860605239868,-0.6272186636924744
1789323353622622200,14.855622314453125,6.768098831176758,-1.9199410676956177,-0.766002357006073
1789323353641473300,14.874473388671875,5.935097694396973,-2.0135602951049805,-1.323829174041748
1789323353660324400,14.893324462890625,5.309972763061523,-2.1547367572784424,-1.5801602602005005
1789323353679175400,14.912175537109375,5.1783671379089355,-1.6734803915023804,-0.9481559991836548
1789323353698026200,14.931026123046875,5.899205207824707,-1.6304094791412354,-0.8548358678817749
1789323353716877300,14.949877197265625,5.566303730010986,-2.0231316089630127,-1.2544373273849487
1789323353735728400,14.968728271484375,4.970191955566406,-1.781157374382019,-1.5753746032714844
1789323353754579500,14.987579345703125,5.242973327636719,-2.032702922821045,-1.2448660135269165
1789323353773430500,15.006430419921875,4.922335147857666,-2.5689942836761475,-1.781157374382019
1789323353792281600,15.025281494140625,5.3318071365356445,-3.7731821537017822,-2.173879384994507
1789323353811132700,15.044132568359375,6.222236156463623,-6.401698112487793,-2.5618157386779785
1789323353839409200,15.0724091796875,7.524529933929443,-10.574780464172363,-3.76361083984375
1789323353867685600,15.100685546875,6.937989234924316,-13.253844261169434,-4.977370262145996
1789323353905387800,15.1383876953125,6.689135551452637,-10.754241943359375,-3.9406797885894775
1789323353924238800,15.15723876953125,7.733004570007324,-9.107083320617676,-3.0188448429107666
1789323353943090000,15.17608984375,7.945965766906738,-8.70508861541748,-3.1627132892608643
1789323353961940700,15.194940673828125,6.7896342277526855,-9.425627708435059,-3.6221351623535156
1789323353980791800,15.213791748046875,5.549553871154785,-9.93559741973877,-3.418745279312134
1789323353999643000,15.232642822265625,5.453841209411621,-10.15573787689209,-2.197807550430298
1789323354018494000,15.251493896484375,5.819942951202393,-9.772586822509766,-0.5291129350662231
1789323354037345000,15.270344970703125,6.286842346191406,-9.607481956481934,-1.4892330169677734
1789323354056196000,15.289196044921875,6.396912097930908,-9.63619613647461,-2.5857439041137695
1789323354075047000,15.308046875,6.5288166999816895,-9.52612590789795,-3.0092735290527344
1789323354093898000,15.32689794921875,5.930311679840088,-9.650552749633789,-2.8920252323150635
1789323354112749000,15.3457490234375,5.666802406311035,-9.454340934753418,-2.9374887943267822
1789323354131600100,15.36460009765625,5.712265968322754,-8.9850492477417,-2.825026273727417
1789323354150451200,15.383451171875,5.365306377410889,-8.597112655639648,-2.0853450298309326
1789323354169302300,15.40230224609375,5.911169052124023,-8.846264839172363,-2.2887349128723145
1789323354188153300,15.4211533203125,6.672386169433594,-9.672088623046875,-2.896811008453369
1789323354207004200,15.440004150390624,7.357032299041748,-10.115059852600098,-3.9574296474456787
1789323354225855200,15.458855224609374,7.524529933929443,-10.095916748046875,-4.225724697113037
1789323354244706300,15.477706298828124,7.306783199310303,-9.957133293151855,-3.607778310775757
1789323354263557400,15.496557373046874,7.349853992462158,-9.248259544372559,-3.6822550296783447
1789323354282408400,15.515408447265624,7.201498985290527,-8.13260555267334,-3.928715705871582
1789323354301259500,15.534259521484374,6.868597507476807,-6.447161674499512,-4.1608195304870605
1789323354320110600,15.553110595703124,6.856633186340332,-5.044369220733643,-3.7205400466918945
1789323354338961400,15.57196142578125,6.87099027633667,-4.6540398597717285,-3.308675527572632
1789323354357812500,15.5908125,6.930810928344727,-4.814658164978027,-2.9327032566070557
1789323354376663600,15.60966357421875,6.401698112487793,-4.433900356292725,-2.310270309448242
1789323354395514600,15.6285146484375,5.683551788330078,-3.873680830001831,-1.4796617031097412
1789323354414365700,15.64736572265625,5.013262748718262,-3.8928234577178955,-1.4413765668869019
1789323354433216500,15.666216552734374,5.2956156730651855,-3.006880760192871,-0.6942176818847656
1789323354452067600,15.685067626953124,5.309972763061523,-1.9657038450241089,-0.2946162819862366
1789323354470918700,15.703918701171874,5.358128070831299,-1.714158296585083,-0.6343970894813538
1789323354489769700,15.722769775390624,4.302295207977295,-1.2951152324676514,-0.5697908997535706
1789323354508620800,15.741620849609374,4.017250061035156,-1.1443674564361572,-0.3233301639556885
1789323354527471900,15.760471923828124,4.596612453460693,-1.1754741668701172,0.09571290761232376
1789323354546323000,15.779322998046876,5.587839126586914,-1.6160526275634766,-0.22492532432079315
1789323354565173800,15.798173828125,5.56151819229126,-2.722134828567505,-1.0103694200515747
1789323354584024800,15.81702490234375,5.427519798278809,-2.8776683807373047,-2.0685951709747314
1789323354602876000,15.8358759765625,5.32911491394043,-3.5048868656158447,-2.7915267944335938
1789323354621727000,15.85472705078125,6.468996047973633,-3.9000017642974854,-2.6336004734039307
1789323354640578000,15.873578125,5.860620975494385,-4.752145767211914,-2.8824539184570312
1789323354659429000,15.89242919921875,5.386841773986816,-6.713063716888428,-3.311068296432495
1789323354678280000,15.911280029296876,5.4179487228393555,-8.424829483032227,-3.208176851272583
1789323354697131000,15.930131103515626,5.563910961151123,-8.994620323181152,-3.1244282722473145
1789323354715982000,15.948982177734376,5.24536657333374,-9.911669731140137,-3.1387851238250732
1789323354734833200,15.967833251953126,5.1209397315979,-11.510972023010254,-3.6436707973480225
1789323354753684200,15.986684326171876,5.4418768882751465,-12.961621284484863,-3.983750581741333
1789323354772535000,16.00553515625,7.40488862991333,-14.00549030303955,-2.9925239086151123
1789323354791386000,16.02438623046875,8.357830047607422,-14.498710632324219,-1.446162223815918
1789323354810237200,16.0432373046875,8.518149375915527,-13.514662742614746,-1.6375880241394043
1789323354829088300,16.062088134765624,8.884550094604492,-10.320842742919922,-3.675076484680176
1789323354847939300,16.080939208984375,7.811967849731445,-8.640183448791504,-4.943870544433594
1789323354866790400,16.099790283203124,6.298806667327881,-8.238189697265625,-4.701896667480469
1789323354885641500,16.118641357421875,5.233402252197266,-7.756932735443115,-3.9646079540252686
1789323354904492300,16.1374921875,4.960620403289795,-6.957131862640381,-3.239283561706543
1789323354923343400,16.15634326171875,5.070690155029297,-7.220641613006592,-2.5474588871002197
1789323354942194400,16.1751943359375,5.006083965301514,-8.894122123718262,-1.8768702745437622
1789323354961045500,16.19404541015625,4.500899314880371,-10.14616584777832,-1.3884353637695312
1789323354979896600,16.212896484375,4.280759811401367,-10.569994926452637,-1.3453645706176758
1789323354998747400,16.231747314453123,4.642076015472412,-10.25623607635498,-1.5107684135437012
1789323355017598500,16.250598388671875,5.535196781158447,-10.222736358642578,-2.204986095428467
