time,seconds_elapsed,z,y,x
1789323359068066300,20.30106640625,-0.28917741775512695,-0.10521554946899414,-0.22139382362365723
1789323359086917000,20.319917236328124,0.04390764236450195,-0.3580465316772461,0.7858700752258301
1789323359105768200,20.338768310546875,-1.015268325805664,-1.2749748229980469,1.2392058372497559
1789323359124619000,20.357618896484375,-3.0381245613098145,-1.1800551414489746,0.35402846336364746
1789323359143470000,20.376469970703123,-2.8717408180236816,-0.5636711120605469,-0.42986536026000977
1789323359162321200,20.395321044921875,-1.5381717681884766,-0.3993253707885742,-0.059827327728271484
1789323359181172000,20.414171875,-1.6260485649108887,0.48670196533203125,1.1354585886001587
1789323359200023000,20.43302294921875,-3.0327415466308594,1.8665460348129272,1.9958734512329102
1789323359218874000,20.4518740234375,-2.6996726989746094,0.7815258502960205,2.2758445739746094
1789323359237725000,20.470724853515627,-2.387453556060791,0.5408480167388916,1.9385309219360352
1789323359256576000,20.489575927734375,-2.6799659729003906,0.8509223461151123,1.4174164533615112
1789323359275427000,20.508427001953127,-3.420342445373535,1.295173168182373,0.9036678075790405
1789323359294278000,20.52727783203125,-3.174495220184326,1.5489975214004517,1.7137565612792969
1789323359313129000,20.54612890625,-2.3265953063964844,1.860390543937683,2.0663676261901855
1789323359331980000,20.56497998046875,-2.4625720977783203,1.8762612342834473,1.5922399759292603
1789323359350830800,20.583830810546875,-2.892582893371582,2.012824535369873,1.6448721885681152
1789323359369682000,20.602681884765627,-1.8811216354370117,2.0167338848114014,1.8460376262664795
1789323359388533000,20.621532958984375,-1.7958769798278809,1.75441312789917,1.511003851890564
1789323359407383800,20.6403837890625,-1.6129436492919922,1.6143059730529785,1.2445118427276611
1789323359435660300,20.668660400390625,-1.530073642730713,1.4493093490600586,0.4932825565338135
1789323359454511400,20.687511474609376,-0.7401905059814453,0.34513139724731445,0.3452572822570801
1789323359473362200,20.706362060546876,0.025501251220703125,-0.8528509140014648,0.3025496006011963
1789323359492213200,20.725213134765625,0.20432090759277344,-1.4911909103393555,0.014261245727539062
1789323359511064300,20.744064208984376,0.20304298400878906,-2.2422256469726562,-0.14991497993469238
1789323359529915100,20.7629150390625,0.4969968795776367,-2.79310941696167,-0.6467161178588867
1789323359558191600,20.791191650390626,0.7655596733093262,-3.058587074279785,-1.2827744483947754
1789323359577042700,20.810042724609374,0.9889373779296875,-2.3501291275024414,-1.734833002090454
1789323359595893500,20.8288935546875,1.2523880004882812,-1.4744386672973633,-1.6397874355316162
1789323359614744600,20.84774462890625,1.636026382446289,-0.8035268783569336,-1.045403242111206
1789323359633595600,20.866595703125,2.5197863578796387,-1.2311649322509766,-0.6145915985107422
1789323359652446500,20.885446533203126,2.2547669410705566,-2.285737991333008,-0.7477831840515137
1789323359671297500,20.904297607421874,2.6584348678588867,-1.918086051940918,-0.8340766429901123
1789323359690148600,20.923148681640626,2.6248931884765625,-1.521925926208496,-0.5156948566436768
1789323359708999400,20.94199951171875,2.0662472248077393,-1.722214698791504,-0.19784951210021973
1789323359727850500,20.9608505859375,2.349133253097534,-1.7991657257080078,0.00893712043762207
1789323359746701300,20.979701416015626,2.242483615875244,-0.5776100158691406,-0.6566636562347412
1789323359765552400,20.998552490234374,0.9100756645202637,0.5830917358398438,-0.5058331489562988
1789323359784403500,21.017403564453126,0.4639892578125,0.6578607559204102,-0.22810602188110352
1789323359803254300,21.036254150390626,0.1963949203491211,0.17720603942871094,0.3617863655090332
1789323359822105300,21.055105224609374,0.46259498596191406,-0.4460735321044922,0.7332003116607666
1789323359840956200,21.0739560546875,0.598264217376709,-0.9142618179321289,0.6592334508895874
1789323359859807200,21.09280712890625,0.8964543342590332,-1.2715864181518555,0.2676270008087158
1789323359878658300,21.111658203125,1.1336164474487305,-1.881998062133789,-0.29447150230407715
1789323359897509000,21.130509033203126,1.5243167877197266,-2.3054451942443848,-0.9144365787506104
1789323359916360200,21.149360107421874,1.5281682014465332,-2.2804112434387207,-1.866429328918457
1789323359935211000,21.1682109375,1.0734920501708984,-1.790541648864746,-1.9218428134918213
1789323359954062000,21.18706201171875,0.6627674102783203,-1.4679675102233887,-1.095531702041626
1789323359972913000,21.205912841796874,0.32976818084716797,-1.5471186637878418,-0.7765262126922607
1789323359991764000,21.224763916015625,-0.017673969268798828,-1.1543536186218262,-0.7690436840057373
1789323360010615000,21.243614990234374,-0.2080211639404297,-0.4926309585571289,-0.4399693012237549
1789323360029465900,21.2624658203125,-0.3084263801574707,0.12119388580322266,-0.07743549346923828
1789323360048317000,21.28131689453125,-0.8208227157592773,-0.04680681228637695,0.09052562713623047
1789323360076593400,21.309593505859375,-1.08831787109375,-0.5656261444091797,1.0325956344604492
1789323360095444200,21.3284443359375,-2.0095057487487793,-0.5381040573120117,1.3754640817642212
1789323360114295300,21.34729541015625,-2.288695812225342,0.25658559799194336,0.4520702362060547
1789323360133146000,21.36614599609375,-1.7713279724121094,0.0006728172302246094,-0.32933592796325684
1789323360151997200,21.3849970703125,-1.8265275955200195,-0.43751001358032227,0.7622127532958984
1789323360170848300,21.40384814453125,-2.3187055587768555,0.44242143630981445,1.9823503494262695
1789323360199124500,21.43212451171875,-3.1327295303344727,0.9948132038116455,1.3051308393478394
1789323360217975600,21.4509755859375,-3.3194046020507812,1.2964556217193604,1.564745306968689
1789323360236826600,21.46982666015625,-2.695094108581543,1.8668174743652344,1.8256328105926514
1789323360255677400,21.488677490234377,-3.0857887268066406,1.9134790897369385,1.5459192991256714
1789323360274528500,21.507528564453125,-2.942554473876953,2.161242961883545,1.742188811302185
1789323360293379300,21.52637939453125,-2.661439895629883,2.1510510444641113,1.8788650035858154
1789323360312230400,21.54523046875,-1.9148926734924316,1.7778034210205078,2.0632822513580322
1789323360331081200,21.564081298828125,-1.6640348434448242,1.4824554920196533,1.6721619367599487
1789323360349932300,21.582932373046877,-2.3891353607177734,1.5084643363952637,1.2466446161270142
1789323360368783400,21.601783447265625,-1.493969440460205,1.564345121383667,0.8447186946868896
1789323360387634200,21.62063427734375,-1.214439868927002,1.746344804763794,0.3206610679626465
1789323360406485200,21.6394853515625,-0.3415069580078125,1.6617753505706787,-0.08913087844848633
1789323360425336000,21.658336181640625,-0.3722968101501465,0.1204061508178711,-0.6582937240600586
1789323360444187100,21.677187255859376,-0.006509304046630859,-1.3236746788024902,-0.7569541931152344
1789323360463038000,21.696037841796876,0.19272661209106445,-1.8144545555114746,-0.5027344226837158
1789323360481889000,21.714888916015624,0.25182580947875977,-2.211121082305908,-0.8058061599731445
1789323360500739800,21.73373974609375,-0.22991657257080078,-2.804311752319336,-1.3384501934051514
1789323360519591000,21.7525908203125,0.08829259872436523,-2.4196529388427734,-1.284529447555542
1789323360538441700,21.771441650390624,0.8841924667358398,-1.4349899291992188,-1.1383771896362305
1789323360557292800,21.790292724609376,1.5475106239318848,-0.8310308456420898,-1.2579665184020996
1789323360576144000,21.809143798828124,1.693465232849121,-1.4634170532226562,-1.221109390258789
1789323360594994700,21.82799462890625,1.9302067756652832,-2.783327102661133,-1.5439448356628418
1789323360613845500,21.846845458984376,1.609659194946289,-3.10231876373291,-0.9163588285446167
1789323360632696600,21.865696533203124,1.9975485801696777,-2.576624870300293,-0.11790692806243896
1789323360651547600,21.884547607421876,2.03257417678833,-1.7639331817626953,0.7604113817214966
1789323360670398500,21.9033984375,2.2632052898406982,-0.28682518005371094,0.20719492435455322
1789323360689249500,21.92224951171875,2.146711826324463,0.2235736846923828,-0.47819018363952637
1789323360708100400,21.941100341796876,2.0410661697387695,-0.23133563995361328,-0.7862963676452637
1789323360726951400,21.959951416015624,1.4320878982543945,-0.5054874420166016,-0.42400455474853516
1789323360745802200,21.97880224609375,0.580988883972168,-0.25713062286376953,0.024731874465942383
1789323360774078700,22.00707861328125,0.3393898010253906,-0.4270315170288086,-0.014757394790649414
1789323360792929500,22.025929443359374,0.44208621978759766,-0.9899415969848633,0.24951434135437012
1789323360811780600,22.044780517578126,0.5956821441650391,-1.4347267150878906,0.4543890953063965
1789323360830631700,22.063631591796874,0.9290709495544434,-1.744762897491455,-0.15632414817810059
1789323360849482500,22.082482421875,0.9468584060668945,-1.8663558959960938,-0.369626522064209
1789323360868333600,22.10133349609375,0.9944653511047363,-1.9594650268554688,-0.6810274124145508
1789323360887184400,22.120184326171874,0.9293651580810547,-1.7789592742919922,-0.8659608364105225
1789323360906035200,22.13903515625,0.8167414665222168,-1.2240691184997559,-1.1832633018493652
1789323360924886300,22.15788623046875,0.6806297302246094,-0.5852537155151367,-1.1099631786346436
1789323360943737300,22.1767373046875,0.45744895935058594,-0.4044809341430664,-0.9803018569946289
1789323360962588200,22.195588134765625,-0.5222835540771484,-0.6761078834533691,-0.7673137187957764
1789323360981439200,22.214439208984373,-0.8110365867614746,-0.13329505920410156,-0.6095020771026611
1789323361000290000,22.2332900390625,0.07039546966552734,-0.1381053924560547,-0.22194170951843262
1789323361019141000,22.25214111328125,0.06733465194702148,-1.2937164306640625,0.23822760581970215
1789323361037992000,22.270991943359373,-1.1607122421264648,-1.5262484550476074,-0.06916403770446777
1789323361056843000,22.289843017578125,-1.8526639938354492,-0.9340929985046387,-0.5579829216003418
1789323361075693800,22.30869384765625,-0.7170119285583496,-0.3361234664916992,-0.5259695053100586
1789323361094545000,22.327544921875,-1.6381769180297852,-0.25931596755981445,0.6464548110961914
1789323361113395700,22.346395751953125,-3.2769689559936523,1.2831494808197021,1.9740276336669922
1789323361132246800,22.365246826171877,-3.836544990539551,1.487992763519287,2.6028034687042236
1789323361151097600,22.38409765625,-3.24423885345459,1.3821232318878174,3.067828893661499
1789323361169948700,22.40294873046875,-3.259761333465576,1.4377055168151855,2.350527286529541
1789323361188799500,22.421799560546877,-2.880016326904297,1.8452465534210205,1.999279499053955
1789323361207650300,22.440650390625,-2.0524396896362305,1.7558470964431763,1.7500287294387817
1789323361226501400,22.45950146484375,-2.236081123352051,1.7326973676681519,1.4974006414413452
1789323361245352200,22.478352294921876,-2.529998779296875,1.2660694122314453,1.6882764101028442
1789323361264203300,22.497203369140625,-2.05729341506958,1.4643268585205078,1.8715370893478394
1789323361283054000,22.51605419921875,-1.8429574966430664,1.7702405452728271,1.5301880836486816
1789323361301905200,22.5349052734375,-2.016594409942627,1.7697033882141113,1.020815372467041
1789323361320756000,22.553755859375,-1.6819353103637695,1.5525810718536377,0.8058216571807861
1789323361339607000,22.57260693359375,-1.5415959358215332,1.5769462585449219,0.5213251113891602
1789323361358457900,22.591457763671876,-1.1137990951538086,1.7290160655975342,0.2877025604248047
1789323361377309000,22.610308837890624,-0.5766186714172363,0.6844615936279297,0.41246962547302246
1789323361396159700,22.62915966796875,0.07134008407592773,-0.9862880706787109,0.47546839714050293
1789323361415010800,22.6480107421875,-0.30100297927856445,-2.3842525482177734,0.10057640075683594
1789323361433861600,22.666861572265624,-0.18805694580078125,-2.210761070251465,-0.3942112922668457
1789323361452712700,22.685712646484376,-0.10894060134887695,-1.9051017761230469,-0.679610013961792
1789323361480989000,22.713989013671874,0.44063377380371094,-1.7662081718444824,-1.267937183380127
1789323361499840000,22.732840087890626,0.9446625709533691,-1.79024076461792,-1.6975104808807373
1789323361518690800,22.75169091796875,1.5484967231750488,-2.0961437225341797,-1.7785992622375488
1789323361537542000,22.7705419921875,2.486273765563965,-3.102789878845215,-1.4776206016540527
1789323361556392700,22.789392822265626,2.5726680755615234,-3.8750295639038086,-1.2486211061477661
1789323361575243800,22.808243896484374,2.4937005043029785,-3.0191659927368164,-0.8116261959075928
1789323361594094600,22.827094482421874,2.872709274291992,-1.0133180618286133,-0.6109820604324341
1789323361612945400,22.8459453125,2.4937829971313477,0.20313358306884766,-1.055985450744629
1789323361631796500,22.86479638671875,1.7708954811096191,0.18585968017578125,-1.2363331317901611
1789323361650647300,22.883647216796874,1.5419888496398926,0.034888267517089844,-1.1039397716522217
1789323361669498400,22.902498291015625,0.9946393966674805,0.08994293212890625,-0.2723042964935303
1789323361688349200,22.92134912109375,0.9746718406677246,-0.49089527130126953,-0.06573700904846191
1789323361707200300,22.9402001953125,0.7259101867675781,-0.9545621871948242,0.2207627296447754
1789323361726051000,22.959051025390625,0.22902345657348633,-1.3499469757080078,0.5822126865386963
1789323361744902000,22.97790185546875,0.6349625587463379,-1.3515892028808594,-0.13143372535705566
1789323361763753000,22.9967529296875,0.5349001884460449,-1.1434803009033203,-0.6441550254821777
1789323361782603800,23.015603759765625,0.7455697059631348,-0.8569803237915039,-1.2408978939056396
1789323361801454800,23.034454833984373,0.7909598350524902,-1.1751508712768555,-1.5108697414398193
1789323361820305700,23.0533056640625,0.753392219543457,-1.4958152770996094,-1.103846549987793
1789323361839156700,23.07215673828125,0.9616007804870605,-1.2639217376708984,-0.7396936416625977
1789323361858007600,23.091007568359377,0.35974645614624023,-0.8273482322692871,-0.02378559112548828
1789323361876858400,23.1098583984375,-0.32511234283447266,-0.6045393943786621,-0.16113853454589844
1789323361895709400,23.12870947265625,-0.21175003051757812,-0.7798519134521484,-0.49332237243652344
1789323361914560300,23.147560302734377,0.3793764114379883,-1.2171144485473633,-0.6684212684631348
1789323361933411300,23.166411376953125,0.9879508018493652,-1.6498699188232422,-0.7649021148681641
1789323361952262100,23.18526220703125,0.8190546035766602,-1.6064462661743164,-0.5643401145935059
1789323361971113000,23.204113037109376,0.04775285720825195,-1.2246432304382324,-0.3015294075012207
1789323361989964000,23.222964111328125,-1.3533368110656738,-1.4820551872253418,0.09760618209838867
1789323362008814800,23.24181494140625,-1.7332062721252441,-1.0465493202209473,-0.29344916343688965
1789323362027665700,23.260665771484376,-0.7267398834228516,-0.647428035736084,-0.7782456874847412
1789323362046516700,23.279516845703125,-1.2810468673706055,-0.8072896003723145,-0.23157644271850586
1789323362065367600,23.298367431640624,-3.743010997772217,0.20707273483276367,1.2648676633834839
1789323362084218600,23.317218505859376,-4.622464179992676,2.288456916809082,2.896280288696289
1789323362103069400,23.3360693359375,-3.281857490539551,2.1008896827697754,2.8675320148468018
1789323362121920300,23.354920166015624,-3.897191047668457,1.9158588647842407,2.5976357460021973
1789323362140771300,23.373771240234376,-2.9531359672546387,2.018653392791748,2.0431442260742188
1789323362159622100,23.3926220703125,-3.199960231781006,1.2223775386810303,1.5991870164871216
1789323362178473200,23.41147314453125,-2.7018914222717285,1.4266531467437744,1.8101162910461426
1789323362197324000,23.430323974609376,-2.8185834884643555,1.541928768157959,1.48435378074646
1789323362216174800,23.4491748046875,-2.4751439094543457,1.8058927059173584,1.6078393459320068
1789323362235026000,23.46802587890625,-2.171412944793701,1.9129507541656494,2.0290684700012207
1789323362253876700,23.486876708984376,-1.7991604804992676,2.0331690311431885,1.736621618270874
1789323362272727600,23.5057275390625,-1.7263288497924805,1.9629793167114258,1.045241355895996
1789323362291578600,23.52457861328125,-1.3723540306091309,1.6480116844177246,0.5702173709869385
1789323362310429400,23.543429443359376,-0.3974609375,1.1310806274414062,0.47690558433532715
1789323362329280500,23.562280517578124,-0.7810125350952148,-0.3700523376464844,0.011500120162963867
1789323362348131300,23.58113134765625,-0.1591167449951172,-1.6194558143615723,-0.1665940284729004
1789323362366982100,23.599982177734375,0.08128881454467773,-1.6364717483520508,0.030676603317260742
1789323362385833200,23.618833251953124,0.0357813835144043,-1.1574115753173828,-0.07491421699523926
1789323362404684000,23.63768408203125,0.01769733428955078,-1.413496494293213,-0.8784079551696777
1789323362423534800,23.656534912109375,0.42650842666625977,-2.042524814605713,-1.4101688861846924
1789323362442386000,23.675385986328124,0.9500951766967773,-2.5401411056518555,-1.5175793170928955
1789323362461236700,23.69423681640625,1.111320972442627,-3.049152374267578,-1.3339035511016846
1789323362480087600,23.713087646484375,1.4801640510559082,-3.3811588287353516,-0.7908380031585693
1789323362498938600,23.731938720703123,2.5587568283081055,-2.898906707763672,-0.527899980545044
1789323362517789400,23.75078955078125,2.6809725761413574,-1.8142242431640625,-0.8991589546203613
1789323362536640300,23.76964013671875,2.797830581665039,-0.7471380233764648,-1.8430503606796265
1789323362555491300,23.7884912109375,2.4350407123565674,-0.5385379791259766,-1.9089300632476807
1789323362574342100,23.807342041015627,1.8651392459869385,-0.6605520248413086,-1.0085206031799316
1789323362593193000,23.82619287109375,2.3493106365203857,-0.6633615493774414,-0.12493753433227539
1789323362612044000,23.8450439453125,2.1179399490356445,-0.9228572845458984,0.015851736068725586
1789323362630894800,23.863894775390627,1.103459358215332,-1.1411561965942383,0.4509599208831787
1789323362649745700,23.88274560546875,0.5875759124755859,-0.8351230621337891,0.42551517486572266
1789323362668596700,23.9015966796875,0.42354679107666016,-0.5808029174804688,0.39397239685058594
1789323362687447600,23.920447509765626,0.6443390846252441,-0.798884391784668,0.16900300979614258
1789323362706298400,23.93929833984375,0.40935230255126953,-1.179621696472168,0.31023359298706055
1789323362725149200,23.958149169921874,0.5878124237060547,-1.0617103576660156,-0.010764360427856445
1789323362744000300,23.977000244140626,0.8581581115722656,-0.9020295143127441,-0.3877270221710205
1789323362762851000,23.99585107421875,0.9934759140014648,-0.9282255172729492,-0.77156662940979
1789323362781702000,24.014701904296874,1.1237149238586426,-1.217872142791748,-1.177428960800171
1789323362800553000,24.033552978515626,0.8092713356018066,-1.0876150131225586,-1.463132619857788
1789323362819403800,24.05240380859375,0.5725436210632324,-1.003770351409912,-1.3151750564575195
1789323362838254600,24.071254638671874,0.47724437713623047,-1.1596083641052246,-1.09169340133667
1789323362857105400,24.09010546875,0.21480751037597656,-1.7672181129455566,-1.0107228755950928
1789323362875956500,24.10895654296875,0.15367794036865234,-2.122866630554199,-0.8386919498443604
1789323362894807300,24.127807373046874,-0.047603607177734375,-1.5030875205993652,-0.9064109325408936
1789323362913658000,24.146658203125,-0.3632340431213379,-0.7473921775817871,-0.4529836177825928
1789323362932509200,24.16550927734375,-0.49118661880493164,-0.6738824844360352,0.26224851608276367
1789323362951360000,24.184360107421874,-1.0175580978393555,-0.57958984375,0.3024635314941406
1789323362970210800,24.2032109375,-1.801203727722168,0.10849809646606445,-0.448026180267334
1789323362989061600,24.2220615234375,-2.2644400596618652,0.10764169692993164,-0.053327083587646484
1789323363007912700,24.24091259765625,-2.8138298988342285,0.9305663108825684,0.8047492504119873
1789323363026763500,24.259763427734374,-3.3451504707336426,2.0094285011291504,1.8045010566711426
1789323363045614300,24.2786142578125,-2.82305908203125,1.4883885383605957,2.1821064949035645
1789323363064465200,24.297465087890625,-3.056057929992676,0.7005212306976318,2.02601957321167
1789323363083316200,24.316316162109374,-3.6278185844421387,0.7792458534240723,1.9601280689239502
1789323363102167000,24.3351669921875,-2.9759511947631836,1.4715793132781982,1.7661206722259521
1789323363121017900,24.354017822265625,-3.551203727722168,1.7934956550598145,1.7761768102645874
1789323363139868700,24.37286865234375,-2.7741785049438477,1.8189395666122437,1.8422136306762695
1789323363158719700,24.3917197265625,-2.302400588989258,1.709636926651001,2.2968075275421143
1789323363177570600,24.410570556640625,-2.5731444358825684,2.025729179382324,1.769810438156128
1789323363196421400,24.42942138671875,-2.798760414123535,2.1285810470581055,1.2266268730163574
1789323363215272200,24.448272216796877,-2.1874260902404785,1.9081001281738281,1.045440435409546
1789323363234123000,24.467123046875,-1.7134428024291992,1.656609296798706,1.1712779998779297
1789323363262399500,24.4953994140625,-1.174126148223877,1.6683363914489746,0.17593765258789062
1789323363281250300,24.514250244140626,-0.25772762298583984,0.10608291625976562,0.22818899154663086
1789323363300101000,24.53310107421875,-0.2550525665283203,-1.0624217987060547,0.3805820941925049
1789323363318952200,24.5519521484375,-0.15936565399169922,-2.4082870483398438,-0.11165094375610352
1789323363337803000,24.570802978515626,0.31213855743408203,-3.210183620452881,-0.4047422409057617
1789323363356653800,24.58965380859375,0.4437093734741211,-3.2533016204833984,-1.144885778427124
1789323363375504600,24.608504638671874,1.2667293548583984,-3.2539291381835938,-1.4503498077392578
1789323363394355500,24.62735546875,1.7453432083129883,-3.255066394805908,-1.4727349281311035
1789323363413206500,24.64620654296875,1.9156746864318848,-2.901486396789551,-1.3730952739715576
1789323363432057300,24.665057373046874,2.301741123199463,-1.8215265274047852,-1.0408682823181152
1789323363450908200,24.683908203125,2.672133445739746,-0.5840339660644531,-1.4297151565551758
1789323363469759000,24.702759033203126,1.97413969039917,-0.20008277893066406,-1.5994641780853271
1789323363488609800,24.72160986328125,2.031142234802246,-1.0183296203613281,-1.2121551036834717
1789323363526311700,24.759311767578126,2.183413028717041,-2.6891746520996094,-0.418241024017334
1789323363545162500,24.77816259765625,2.1469550132751465,-2.838062286376953,0.1750802993774414
1789323363564013300,24.797013427734374,2.6151084899902344,-1.19586181640625,-0.8262171745300293
1789323363582864100,24.815864013671874,1.0796160697937012,-0.2595958709716797,0.10820817947387695
1789323363601715000,24.83471484375,1.2137441635131836,0.22829818725585938,-1.835341215133667
1789323363620565800,24.853565673828125,-0.8431386947631836,0.5191864967346191,-0.3969757556915283
1789323363639416800,24.872416748046874,0.12384891510009766,0.5690364837646484,-0.05142617225646973
1789323363658267600,24.891267578125,0.3704872131347656,-0.05551576614379883,0.30709409713745117
1789323363677118500,24.910118408203125,0.1186981201171875,-1.501124382019043,0.833248496055603
1789323363695969300,24.92896923828125,1.1366314888000488,-1.676713466644287,0.23292088508605957
1789323363714820000,24.947820068359373,1.3360881805419922,-2.270388126373291,-0.39473605155944824
1789323363733671000,24.9666708984375,0.7199935913085938,-1.906907558441162,-1.6976816654205322
1789323363752521700,24.985521728515625,0.2791786193847656,-1.1212916374206543,-2.2236931324005127
1789323363771372500,25.00437255859375,0.14066410064697266,-0.43753623962402344,-2.111171245574951
1789323363790223600,25.0232236328125,-0.09628868103027344,-0.7201719284057617,-1.938063144683838
1789323363809074400,25.042074462890625,-0.33150148391723633,-0.9431290626525879,-1.4006710052490234
1789323363827925200,25.06092529296875,-0.038736820220947266,-0.3860130310058594,-0.7705338001251221
1789323363846776000,25.079776123046877,0.39440059661865234,-0.7613472938537598,0.5099492073059082
1789323363865627000,25.098626953125,-0.7876791954040527,-1.260310173034668,0.8120734691619873
1789323363884477700,25.117477783203125,-2.1879377365112305,-1.2087931632995605,-0.05496072769165039
1789323363903328500,25.13632861328125,-2.272268772125244,-0.5492997169494629,-0.2619137763977051
1789323363922179300,25.155179443359376,-1.3642497062683105,-0.29834794998168945,0.12192130088806152
1789323363941030100,25.174030029296876,-2.070878505706787,0.0878591537475586,0.6352851390838623
1789323363959881200,25.192881103515624,-3.016597270965576,1.6311559677124023,1.7614234685897827
1789323363978732000,25.21173193359375,-2.597330093383789,0.6853122711181641,2.485835313796997
1789323363997582800,25.230582763671876,-2.3076696395874023,0.13730382919311523,1.912593126296997
1789323364016433700,25.24943359375,-2.4742488861083984,0.5896399021148682,1.9682035446166992
1789323364035284500,25.268284423828124,-2.405099391937256,1.2371931076049805,1.5076463222503662
1789323364054135300,25.28713525390625,-3.180095672607422,1.7342557907104492,1.683024287223816
1789323364072986000,25.305986083984376,-2.9718003273010254,1.8409709930419922,1.6306277513504028
1789323364091837000,25.3248369140625,-3.1785173416137695,2.075556755065918,2.1502127647399902
1789323364110687700,25.343687744140624,-3.174588203430176,2.2592406272888184,2.1054811477661133
1789323364129538600,25.36253857421875,-2.7253828048706055,2.140984296798706,2.3712775707244873
1789323364148389400,25.381389404296876,-2.166494369506836,2.302638292312622,1.8605912923812866
1789323364167240200,25.400240234375,-1.8864493370056152,2.171790838241577,1.519187331199646
1789323364186091300,25.41909130859375,-1.5869693756103516,1.9845008850097656,0.721839189529419
1789323364204942000,25.437942138671875,-0.638516902923584,1.5108897686004639,0.5178961753845215
1789323364223793000,25.45679296875,-0.6358766555786133,-0.14215469360351562,-0.4243447780609131
1789323364242643700,25.475643798828123,0.47991371154785156,-1.8849177360534668,0.19297242164611816
1789323364261494500,25.49449462890625,0.14592742919921875,-2.2609357833862305,-0.10681796073913574
1789323364280345300,25.513345458984375,0.20220565795898438,-3.1225218772888184,-1.1601903438568115
1789323364299196200,25.532196044921875,0.3368692398071289,-3.3129067420959473,-0.4274120330810547
1789323364327472400,25.560472412109377,0.9553675651550293,-3.827009677886963,-1.3732857704162598
1789323364346323200,25.5793232421875,1.5577077865600586,-2.9519777297973633,-1.6473546028137207
1789323364365174000,25.598174072265625,2.173579216003418,-1.288020133972168,-1.6692309379577637
1789323364384024800,25.61702490234375,2.9920787811279297,-0.47449398040771484,-1.414642095565796
1789323364402875600,25.635875732421876,2.6589579582214355,-0.7003946304321289,-1.3743343353271484
1789323364421726500,25.6547265625,2.1149821281433105,-1.3227910995483398,-1.023926019668579
1789323364440577300,25.673577392578125,2.0748708248138428,-1.826350212097168,-0.4023764133453369
1789323364459428000,25.692427978515624,2.6093132495880127,-2.08315372467041,-0.19688820838928223
1789323364478279000,25.71127880859375,2.617974281311035,-2.6319580078125,-0.4180731773376465
1789323364497129700,25.730129638671876,1.7343387603759766,-1.2170238494873047,-0.15012359619140625
1789323364515980500,25.74898046875,2.206728458404541,0.0010423660278320312,-0.5444819927215576
1789323364534831400,25.767831298828124,1.186457633972168,-0.44719409942626953,-0.5519781112670898
1789323364553682200,25.78668212890625,0.16925382614135742,-0.681340217590332,0.1685786247253418
1789323364591383800,25.8243837890625,0.24575471878051758,-0.22950172424316406,0.8161779642105103
1789323364610234600,25.843234619140624,0.4872322082519531,-0.33635425567626953,0.6286649703979492
1789323364629085400,25.86208544921875,0.5911288261413574,-0.760200023651123,-0.037789344787597656
1789323364647936300,25.880936279296876,0.783808708190918,-1.065925121307373,-0.8005599975585938
1789323364666786800,25.899786865234375,0.9455623626708984,-1.2964086532592773,-1.5530674457550049
1789323364685638000,25.918637939453124,0.42446088790893555,-1.360398292541504,-1.8282155990600586
1789323364704488400,25.937488525390624,-0.004726409912109375,-1.4115891456604004,-1.5701282024383545
1789323364723339300,25.95633935546875,0.25640344619750977,-1.5593948364257812,-1.291311502456665
1789323364742190000,25.975190185546875,0.683682918548584,-2.438394546508789,-0.9381101131439209
1789323364761041000,25.994041015625,0.7249741554260254,-2.7029871940612793,-0.4663569927215576
1789323364779891700,26.0128916015625,0.27400779724121094,-1.6740374565124512,-0.780667781829834
1789323364798742500,26.031742431640627,-0.7102794647216797,-0.9882068634033203,-0.7583999633789062
1789323364817593300,26.05059326171875,-1.194892406463623,-0.4361286163330078,0.15358519554138184
1789323364836444200,26.069444091796875,-1.2634811401367188,-0.11649274826049805,1.178704023361206
1789323364855295000,26.088294921875,-1.5282588005065918,0.31057119369506836,1.6358368396759033
1789323364874145800,26.107145751953126,-2.3985180854797363,0.6377449035644531,0.8022720813751221
1789323364892996600,26.12599658203125,-3.0396647453308105,0.9538326263427734,0.5629489421844482
1789323364911847400,26.144847412109375,-3.6154823303222656,1.7110882997512817,1.5878400802612305
1789323364930698200,26.1636982421875,-2.9239883422851562,1.231001853942871,2.252556324005127
1789323364949548800,26.182548828125,-2.9400668144226074,1.145272970199585,1.71131432056427
1789323364968399600,26.201399658203126,-3.2296299934387207,1.8601237535476685,1.9521816968917847
1789323364987250400,26.22025048828125,-3.1956710815429688,2.09653377532959,1.2568141222000122
1789323365006101200,26.239101318359374,-3.7808947563171387,1.6379609107971191,1.2696385383605957
1789323365024952000,26.2579521484375,-3.1275954246520996,1.8904069662094116,2.0554146766662598
1789323365043803000,26.276802978515626,-2.8862528800964355,1.9600447416305542,1.4064850807189941
1789323365062653700,26.29565380859375,-2.397526741027832,1.9398038387298584,1.724934697151184
1789323365081504300,26.314504150390626,-1.8541293144226074,2.170853853225708,1.669980525970459
1789323365100355000,26.33335498046875,-2.1780357360839844,2.1313326358795166,1.0103178024291992
1789323365119206000,26.352205810546874,-1.287686824798584,1.7873508930206299,0.7931063175201416
1789323365138056700,26.371056640625,-1.4310555458068848,1.2106618881225586,0.1707603931427002
1789323365156907500,26.389907470703125,-0.9186062812805176,-0.9696793556213379,0.2633695602416992
