time,seconds_elapsed,z,y,x
1789115849922404000,6.231404052734375,-0.6044888496398926,-0.5603890419006348,1.265730857849121
1789115849941255000,6.2502548828125,-0.14203929901123047,-0.9159755706787109,0.6433501243591309
1789115849960106000,6.26910595703125,0.33577585220336914,-1.1806840896606445,0.24454593658447266
1789115849978957000,6.28795703125,1.1639304161071777,-1.1269474029541016,-0.6401891708374023
1789115849997807900,6.306807861328125,1.2261362075805664,-1.556999683380127,-1.706375241279602
1789115850016659000,6.325658935546875,0.25351762771606445,-1.3400964736938477,-2.0747663974761963
1789115850035509800,6.344509765625,-0.5765714645385742,-0.6510024070739746,-2.2771010398864746
1789115850054360800,6.36336083984375,-0.5169281959533691,-0.9648895263671875,-2.3460171222686768
1789115850073212000,6.3822119140625,0.1164555549621582,-1.4617948532104492,-1.9372138977050781
1789115850092063000,6.40106298828125,-0.5511255264282227,-2.0106029510498047,-0.8189564347267151
1789115850110913800,6.419913818359375,-0.8420124053955078,-0.7148704528808594,0.8079085350036621
1789115850129764900,6.438764892578125,-0.697998046875,0.3474607467651367,0.8567705154418945
1789115850148616000,6.457615966796875,-1.037384033203125,0.8112668991088867,1.9309470653533936
1789115850167466800,6.476466796875,-0.9572219848632812,-0.0352020263671875,2.0687308311462402
1789115850186317800,6.49531787109375,-0.5246372222900391,-0.7341823577880859,1.8187413215637207
1789115850205169000,6.5141689453125,-1.4439849853515625,0.058550357818603516,1.3742116689682007
1789115850224019700,6.533019775390625,-1.8107151985168457,0.5482869148254395,0.6004805564880371
1789115850242870800,6.551870849609375,-1.5713448524475098,-0.056778907775878906,-1.4411203861236572
1789115850261721600,6.5707216796875,1.0201072692871094,-0.15758180618286133,-2.416550874710083
1789115850280572700,6.58957275390625,2.1517210006713867,-0.5378701686859131,-1.2813431024551392
1789115850299423700,6.608423828125,-2.780179977416992,-1.5546479225158691,0.7673963308334351
1789115850318274600,6.627274658203125,-5.501381874084473,0.526106595993042,-0.38723111152648926
1789115850337125600,6.646125732421875,-1.4732904434204102,1.3565142154693604,0.8713706731796265
1789115850355976700,6.664976806640625,0.16394996643066406,0.12478137016296387,2.029691219329834
1789115850374827500,6.68382763671875,-2.424197196960449,-0.2983734607696533,-0.3357718586921692
1789115850393678600,6.7026787109375,-1.7910685539245605,-0.10044097900390625,0.2927815318107605
1789115850412529700,6.72152978515625,-3.078390121459961,0.9752366542816162,1.4490004777908325
1789115850431380700,6.740380615234375,-2.1574506759643555,2.128251075744629,2.460850477218628
1789115850450231600,6.7592314453125,-2.3920822143554688,2.069103956222534,1.8485368490219116
1789115850469082600,6.77808251953125,-1.0061359405517578,1.8506999015808105,0.6569913029670715
1789115850487933700,6.79693359375,-1.663400650024414,1.0119853019714355,-0.8064172863960266
1789115850506784500,6.815784423828125,-0.7513999938964844,1.066884994506836,-0.7219438552856445
1789115850525635600,6.834635498046875,-0.14374256134033203,1.3824927806854248,-0.8922644257545471
1789115850544486700,6.853486572265625,-2.095093250274658,0.8481550216674805,-0.7545398473739624
1789115850563337500,6.87233740234375,-0.6541152000427246,0.8956255912780762,-0.094379723072052
1789115850582188500,6.8911884765625,-0.9074139595031738,1.4024653434753418,0.08049803972244263
1789115850601039600,6.91003955078125,-0.20607471466064453,1.3320403099060059,0.02012789249420166
1789115850619890400,6.928890380859375,-1.2853751182556152,0.45146989822387695,-0.07240509986877441
1789115850638741500,6.947741455078125,-0.2556138038635254,-0.4875459671020508,0.4468245506286621
1789115850657592600,6.966592529296875,0.3202857971191406,-1.1277155876159668,0.04295241832733154
1789115850676443400,6.985443359375,1.5372552871704102,-1.5125470161437988,-0.2856009006500244
1789115850695294500,7.00429443359375,1.843740463256836,-2.480259418487549,0.1901414394378662
1789115850714145500,7.0231455078125,1.504472255706787,-4.0445661544799805,0.5906252861022949
1789115850732996400,7.041996337890625,0.21686744689941406,-4.5458083152771,0.25685620307922363
1789115850751847400,7.060847412109375,0.07901859283447266,-2.8430027961730957,0.6616332530975342
1789115850770698500,7.079698486328125,-0.07358503341674805,-0.5294189453125,1.9688043594360352
1789115850789549600,7.098549560546875,1.3466625213623047,0.22299718856811523,1.1831552982330322
1789115850808400400,7.117400390625,2.064119338989258,-0.10018539428710938,-0.024860620498657227
1789115850827251500,7.13625146484375,1.1550993919372559,-1.648423671722412,-0.5771923065185547
1789115850846102500,7.1551025390625,1.2877578735351562,-2.786182403564453,-0.0029761791229248047
1789115850864953300,7.173953369140625,1.7164759635925293,-2.8533859252929688,0.3155231475830078
1789115850883804400,7.192804443359375,1.6877961158752441,-0.25494384765625,0.1376948356628418
1789115850902655500,7.211655517578125,1.262622356414795,1.0311479568481445,0.21229052543640137
1789115850921506300,7.23050634765625,1.9815802574157715,0.027767181396484375,0.31780266761779785
1789115850940357400,7.249357421875,1.4770355224609375,-1.3269987106323242,0.6489605903625488
1789115850959208400,7.26820849609375,-0.06651973724365234,-0.6773219108581543,0.8903090953826904
1789115851006336000,7.3153359375,-0.43314647674560547,-0.918522834777832,1.9101359844207764
1789115851025186800,7.334186767578125,-0.09656238555908203,-0.36580467224121094,1.0812735557556152
1789115851044038000,7.353037841796875,-0.6062469482421875,-0.4018998146057129,0.8455595970153809
1789115851062889000,7.371888916015625,0.31699705123901367,-0.49304819107055664,-0.14130115509033203
1789115851081739800,7.39073974609375,0.04823112487792969,-0.5895075798034668,-0.5551331043243408
1789115851100590800,7.4095908203125,0.27684593200683594,-0.1551961898803711,-0.8023843765258789
1789115851119442000,7.42844189453125,0.3874483108520508,-0.2761244773864746,-1.0187151432037354
1789115851138292700,7.447292724609375,0.796422004699707,-0.719454288482666,-0.7420223951339722
1789115851157143800,7.466143798828125,0.6205673217773438,-1.33628511428833,-0.48981964588165283
1789115851175995000,7.484994873046875,0.016883373260498047,-1.5417547225952148,-0.4714698791503906
1789115851194845700,7.503845703125,0.36092090606689453,-1.8650422096252441,-1.5656143426895142
1789115851213696800,7.52269677734375,0.2995333671569824,-1.83015775680542,-1.2056989669799805
1789115851232547800,7.5415478515625,0.19178152084350586,-1.7659192085266113,0.4672849178314209
1789115851251399000,7.56039892578125,-0.012764930725097656,-1.3299336433410645,0.8669219017028809
1789115851270249700,7.579249755859375,-0.26326465606689453,-0.24991083145141602,1.0683743953704834
1789115851289100800,7.598100830078125,-0.22499465942382812,0.21960115432739258,1.7579315900802612
1789115851307951900,7.616951904296875,0.44545555114746094,-0.31928491592407227,1.7333638668060303
1789115851326802700,7.635802734375,-0.14811325073242188,-0.25204944610595703,1.552079677581787
1789115851345653800,7.65465380859375,-1.0804519653320312,-0.07829666137695312,0.751666784286499
1789115851364504800,7.6735048828125,-1.007904052734375,-0.5970797538757324,-0.4484094977378845
1789115851383355600,7.692355712890625,-0.6665430068969727,-0.6586341857910156,-0.7043467164039612
1789115851402206700,7.711206787109375,-1.4545316696166992,-0.13165736198425293,-0.23184606432914734
1789115851421057800,7.730057861328125,-4.474897861480713,0.9263529777526855,0.4577181339263916
1789115851439908900,7.748908935546875,-3.317261219024658,1.822428584098816,0.46414634585380554
1789115851458759700,7.767759765625,-1.5515804290771484,1.2265022993087769,0.8960090279579163
1789115851477610800,7.78661083984375,-4.737067699432373,0.01584911346435547,0.9249763488769531
1789115851496461800,7.8054619140625,-3.027923107147217,0.5397613048553467,0.28929075598716736
1789115851515312600,7.824312744140625,-1.1820716857910156,1.9763462543487549,2.1620302200317383
1789115851534163700,7.843163818359375,-3.0091328620910645,1.4374552965164185,1.5398218631744385
1789115851553014800,7.862014892578125,-0.8846712112426758,2.363382577896118,1.2105777263641357
1789115851571865900,7.880865966796875,-1.378511905670166,1.989036202430725,0.07129670679569244
1789115851590716700,7.899716552734375,-1.0080986022949219,2.078850030899048,-0.35255518555641174
1789115851609567700,7.918567626953125,0.16010093688964844,1.1785144805908203,-1.0285544395446777
1789115851628418800,7.937418701171875,-1.6998138427734375,0.06270742416381836,-0.8697632551193237
1789115851647269600,7.95626953125,-1.4218316078186035,0.022789478302001953,-0.7541285753250122
1789115851666120700,7.97512060546875,-0.018883705139160156,0.6046133041381836,0.060988649725914
1789115851684971800,7.9939716796875,-0.3609619140625,1.240290641784668,0.5161321759223938
1789115851703822800,8.01282275390625,-0.9327840805053711,0.5501408576965332,0.2630641460418701
1789115851722673700,8.031673583984375,-0.13678789138793945,-0.16829729080200195,0.26148808002471924
1789115851741524700,8.050524658203125,0.07215356826782227,-0.1168055534362793,-0.14682555198669434
1789115851760375800,8.069375732421875,0.09002971649169922,0.1311039924621582,-0.16335833072662354
1789115851779226600,8.0882265625,0.016038894653320312,-0.23760080337524414,0.3524819612503052
1789115851798077700,8.10707763671875,-1.036271572113037,-0.7586021423339844,0.707740068435669
1789115851816928800,8.1259287109375,-0.659996509552002,-1.025132656097412,0.5315349102020264
1789115851835779800,8.14477978515625,1.0037469863891602,-0.8383641242980957,0.42487645149230957
1789115851854630700,8.163630615234375,0.3076791763305664,-1.122145652770996,0.17264628410339355
1789115851873481700,8.182481689453125,0.27979612350463867,-2.078673839569092,0.3058011531829834
1789115851892332800,8.201332763671875,0.9253678321838379,-2.623173713684082,-0.4468531608581543
1789115851911183600,8.22018359375,1.27640962600708,-2.497753143310547,-0.4615190029144287
1789115851930034700,8.23903466796875,1.072120189666748,-1.4211244583129883,0.5609276294708252
1789115851948885800,8.2578857421875,1.6193971633911133,-1.235330581665039,0.7909672260284424
1789115851967736800,8.27673681640625,2.390829563140869,-1.4890518188476562,0.5508153438568115
1789115851986587600,8.295587646484375,2.8772339820861816,-2.874983787536621,0.49713730812072754
1789115852005438700,8.314438720703125,2.362840175628662,-2.01602840423584,0.6327128410339355
1789115852024289800,8.333289794921875,2.9769411087036133,-0.41033458709716797,0.1685929298400879
1789115852043140900,8.352140869140625,2.0321459770202637,-0.6261167526245117,1.161634922027588
1789115852061991700,8.37099169921875,1.792893886566162,-1.9724082946777344,1.2681653499603271
1789115852080842800,8.3898427734375,0.6431670188903809,-2.045778274536133,0.48374319076538086
1789115852099693800,8.40869384765625,-0.551811695098877,-0.09794759750366211,0.09510374069213867
1789115852118545000,8.427544921875,-1.2840814590454102,0.9626970291137695,0.4896993637084961
1789115852137395700,8.446395751953125,-1.1858768463134766,0.5266513824462891,0.8310308456420898
1789115852156246800,8.465246826171875,-1.3977761268615723,-0.37317705154418945,1.6741549968719482
1789115852175097900,8.484097900390625,-1.4373836517333984,-1.1250810623168945,1.7719039916992188
1789115852193948700,8.50294873046875,0.12453222274780273,-0.8053202629089355,0.8288428783416748
1789115852212799700,8.5217998046875,1.1003499031066895,-0.8233499526977539,-0.8258748054504395
1789115852231650800,8.54065087890625,1.4864530563354492,-0.46570253372192383,-1.3683459758758545
1789115852250502000,8.559501953125,1.7212624549865723,-0.9951128959655762,-1.320015549659729
1789115852269352700,8.578352783203124,1.3741340637207031,-1.9060931205749512,-1.41267728805542
1789115852288203800,8.597203857421874,-0.29146766662597656,-1.538278579711914,-0.46629321575164795
1789115852307054800,8.616054931640624,-1.9686508178710938,-0.9911937713623047,0.3884497880935669
1789115852325906000,8.634906005859374,-0.7708406448364258,-0.6606354713439941,0.44891786575317383
1789115852344756700,8.6537568359375,0.971961498260498,-0.8002476692199707,0.8313925266265869
1789115852363607800,8.67260791015625,1.761195182800293,-0.9790940284729004,0.9674431085586548
1789115852382459000,8.691458984375,2.116849899291992,-1.1620445251464844,0.24489176273345947
1789115852401310000,8.71031005859375,-0.2006692886352539,-1.3942837715148926,0.009619057178497314
1789115852420160800,8.729160888671874,-1.5321979522705078,-0.41176509857177734,0.7072624564170837
1789115852439011800,8.74801171875,-2.887385368347168,0.23235416412353516,1.3656072616577148
1789115852457863000,8.76686279296875,-2.8838047981262207,1.624319076538086,0.7890875339508057
1789115852476713700,8.785713623046876,-2.139444351196289,0.4752771854400635,0.2355298399925232
1789115852495564800,8.804564697265626,-0.07985305786132812,-0.6818714141845703,-0.34787899255752563
1789115852514415900,8.823415771484376,-0.4605445861816406,0.40740203857421875,-0.40786027908325195
1789115852533267000,8.842266845703126,-1.6388158798217773,1.6957895755767822,0.39386773109436035
1789115852552118000,8.861117919921876,-3.1479954719543457,1.070307731628418,0.9655441641807556
1789115852570968800,8.87996875,-3.35483455657959,0.7673823833465576,0.708791971206665
1789115852589820000,8.89881982421875,-2.6823935508728027,0.79042649269104,1.3074746131896973
1789115852608671000,8.9176708984375,-2.488166332244873,0.7299129962921143,1.75149667263031
1789115852627521800,8.936521728515626,-3.892195224761963,0.8871760368347168,0.2556874454021454
1789115852646372900,8.955372802734376,-1.7154221534729004,2.135037422180176,0.9646096229553223
1789115852665224000,8.974223876953126,-0.8830289840698242,1.768736481666565,0.2363806813955307
1789115852684075000,8.993074951171875,-2.40561580657959,1.8167623281478882,-0.15609365701675415
1789115852702926000,9.011926025390625,0.34131336212158203,2.220353364944458,-0.05986699461936951
1789115852721777000,9.03077685546875,0.28641796112060547,2.291501998901367,0.4836285710334778
1789115852740628000,9.0496279296875,-2.4091720581054688,1.9724669456481934,0.2785884439945221
1789115852759479000,9.06847900390625,-0.3684401512145996,1.2452285289764404,-0.1086675375699997
1789115852778330000,9.087330078125,0.1952829360961914,0.5438652038574219,0.2632696032524109
1789115852797181000,9.106180908203125,0.3455963134765625,0.6454248428344727,0.5910520553588867
1789115852816032000,9.125031982421875,0.13930225372314453,0.14291810989379883,0.37509655952453613
1789115852834883000,9.143883056640625,0.2793588638305664,-0.8474941253662109,0.484846293926239
1789115852853734100,9.162734130859375,-1.1618537902832031,-0.8960180282592773,0.501406729221344
1789115852872585000,9.1815849609375,-1.3961901664733887,0.0564274787902832,0.8125239610671997
1789115852891436000,9.20043603515625,-0.7765951156616211,0.9101805686950684,1.0364664793014526
1789115852910287000,9.219287109375,0.034279823303222656,1.0905351638793945,0.8137747049331665
1789115852929138200,9.23813818359375,-0.0953378677368164,0.2232499122619629,0.6047627925872803
1789115852947989000,9.256989013671875,0.02183246612548828,-1.3791489601135254,0.5671825408935547
1789115852966840000,9.275840087890625,0.6883926391601562,-2.8302054405212402,0.4561436176300049
1789115852985691100,9.294691162109375,1.5161471366882324,-3.5430479049682617,0.14627933502197266
1789115853004542200,9.313542236328125,1.60260009765625,-3.275649070739746,0.41765403747558594
1789115853023393300,9.332393310546875,2.404010772705078,-2.315567970275879,0.5999026298522949
1789115853042244000,9.351244140625,2.908905029296875,-1.3053503036499023,-0.06779026985168457
1789115853061095200,9.37009521484375,1.3804035186767578,-0.3418292999267578,0.4538881778717041
1789115853079946200,9.3889462890625,1.8753776550292969,-0.8276748657226562,1.9454071521759033
1789115853098797000,9.407797119140625,2.054680824279785,-0.8477697372436523,2.558959722518921
1789115853117648100,9.426648193359375,2.7218732833862305,-0.9725589752197266,2.0398755073547363
1789115853136499200,9.445499267578125,2.448955535888672,-0.7638425827026367,2.1651036739349365
1789115853155350300,9.464350341796875,1.321314811706543,-0.5496892929077148,1.4707276821136475
1789115853174201300,9.483201416015625,1.0825414657592773,-0.398345947265625,-0.17414450645446777
1789115853193052200,9.50205224609375,-0.3672480583190918,0.5127286911010742,0.10155630111694336
1789115853211903200,9.5209033203125,-0.5996236801147461,1.405402660369873,-0.14838337898254395
1789115853230754300,9.53975439453125,-0.5953106880187988,2.1315298080444336,0.26960015296936035
1789115853249605400,9.55860546875,-0.2436962127685547,1.0725531578063965,0.6415057182312012
1789115853268456400,9.57745654296875,-0.16649913787841797,0.6979503631591797,1.5259032249450684
1789115853287307300,9.596307373046875,1.4970293045043945,-0.49996471405029297,0.5198094844818115
1789115853306158300,9.615158447265625,2.517087459564209,-1.2845382690429688,-0.37869107723236084
1789115853325009400,9.634009521484375,2.167482852935791,-1.8736639022827148,-1.0388131141662598
1789115853343860500,9.652860595703125,2.0643115043640137,-1.917893409729004,-1.0475387573242188
1789115853362711300,9.671711181640624,2.0739006996154785,-2.0070371627807617,-1.3955013751983643
1789115853381562400,9.690562255859374,0.8140921592712402,-1.4404911994934082,0.05317425727844238
1789115853400413400,9.709413330078124,0.6313061714172363,-1.3459291458129883,1.2111930847167969
1789115853419264500,9.728264404296874,0.2386188507080078,-2.039030075073242,1.5599524974822998
1789115853438115600,9.747115478515624,0.14618921279907227,-1.3223004341125488,1.5556936264038086
1789115853456966400,9.76596630859375,0.5946903228759766,-0.09759187698364258,0.5731171369552612
1789115853475817500,9.7848173828125,0.22888612747192383,-0.031577110290527344,0.16323351860046387
1789115853494668500,9.80366845703125,-1.4286479949951172,-0.2801342010498047,0.25633251667022705
1789115853513519600,9.82251953125,-3.4020090103149414,0.5284385681152344,0.01889139413833618
1789115853532370700,9.84137060546875,-2.5131325721740723,0.2275247573852539,-0.4527120292186737
1789115853551221500,9.860221435546874,0.2046957015991211,-0.06415224075317383,0.026158452033996582
1789115853570072600,9.879072509765624,1.846517562866211,-0.5125374794006348,0.08642876148223877
1789115853588923600,9.897923583984374,-3.027517318725586,-0.1665198802947998,0.19767290353775024
1789115853607774700,9.916774658203124,-1.8088946342468262,1.6466012001037598,-0.7213678956031799
1789115853626625800,9.935625732421874,-0.7848968505859375,1.4474601745605469,0.7368833422660828
1789115853645476600,9.9544765625,-0.42595577239990234,0.28633761405944824,1.5651954412460327
1789115853664327700,9.97332763671875,-1.299705982208252,-0.8456482887268066,0.9111262559890747
1789115853683178800,9.9921787109375,-2.6970911026000977,-0.780968427658081,1.0067031383514404
1789115853702029800,10.01102978515625,-1.0617246627807617,1.4193875789642334,1.104448676109314
1789115853720881000,10.029880859375,0.26860713958740234,1.4507611989974976,1.2257108688354492
1789115853739731700,10.048731689453126,-2.643486499786377,-0.3348865509033203,0.6209723353385925
1789115853758582800,10.067582763671876,-1.9401569366455078,1.5081267356872559,0.6868916749954224
1789115853777433900,10.086433837890626,-1.7290077209472656,2.198340892791748,0.2796228528022766
1789115853796285000,10.105284912109376,-4.0816731452941895,2.53023624420166,-0.45445504784584045
1789115853815136000,10.124135986328126,-2.8689966201782227,2.004487991333008,-0.7331826686859131
1789115853833986800,10.14298681640625,-5.004961013793945,1.1680934429168701,-0.4840549826622009
1789115853852838000,10.161837890625,-1.803462028503418,2.595069408416748,0.8484669327735901
1789115853871689000,10.18068896484375,1.6511802673339844,4.149294853210449,0.2092301845550537
1789115853890540000,10.1995400390625,-1.2798762321472168,2.824084520339966,-1.5313531160354614
1789115853909391000,10.21839111328125,-2.4050240516662598,-0.028360366821289062,-1.8595917224884033
1789115853928242000,10.237241943359376,0.7132220268249512,-2.444528102874756,-0.47050243616104126
1789115853947093000,10.256093017578126,3.7825965881347656,-2.124732494354248,1.0765032768249512
1789115853965944000,10.274944091796876,1.1126842498779297,-2.2752246856689453,-0.5199499130249023
1789115853984795100,10.293795166015625,-0.023186206817626953,-3.2670040130615234,-0.132737398147583
1789115854003646200,10.312646240234375,0.128662109375,-4.499377727508545,1.2276246547698975
1789115854022497000,10.3314970703125,-0.14578962326049805,-2.965587615966797,2.4715635776519775
1789115854041348000,10.35034814453125,1.4194231033325195,-1.1290831565856934,1.7024531364440918
1789115854060199200,10.36919921875,0.9275217056274414,-2.1524744033813477,0.05415701866149902
1789115854079050200,10.38805029296875,0.030758380889892578,-1.3774991035461426,-2.964299201965332
1789115854097901300,10.4069013671875,1.2715630531311035,0.3626832962036133,-4.122415065765381
1789115854116752100,10.425752197265625,1.7515902519226074,1.026430606842041,-3.7037534713745117
1789115854135603200,10.444603271484375,-0.26024818420410156,-0.07744550704956055,-1.4280622005462646
1789115854154454300,10.463454345703125,-0.09779930114746094,-0.1930232048034668,0.18513202667236328
1789115854173305300,10.482305419921875,0.05199241638183594,0.19172000885009766,0.8780860900878906
1789115854192156400,10.501156494140625,0.8177318572998047,0.7214150428771973,1.0083582401275635
1789115854211007200,10.52000732421875,2.932783603668213,-2.060110092163086,0.7581846714019775
1789115854229858300,10.5388583984375,5.173658847808838,-6.837377548217773,0.4955289363861084
1789115854248709400,10.55770947265625,4.642553329467773,-8.874956130981445,-0.4787437915802002
1789115854267560400,10.576560546875,1.9271178245544434,-4.677940368652344,-0.28215932846069336
1789115854286411500,10.59541162109375,-1.2064929008483887,-2.4992241859436035,0.6398494243621826
1789115854305262600,10.6142626953125,-2.8127706050872803,-1.1686577796936035,0.3847231864929199
1789115854324113400,10.633113525390625,-3.0658748149871826,-0.2297353744506836,-0.646082878112793
1789115854342964500,10.651964599609375,-2.868535280227661,0.9477171897888184,-1.5621715784072876
1789115854361815600,10.670815673828125,-2.4920706748962402,0.9144258499145508,-1.898174524307251
1789115854380666600,10.68966650390625,-1.316636085510254,0.4931612014770508,-1.7678096294403076
1789115854399517700,10.708517578125,-1.2824430465698242,-0.07164716720581055,-1.1981172561645508
1789115854418368500,10.727368408203125,-1.420273780822754,0.22107553482055664,-1.193422794342041
1789115854437219600,10.746219482421875,-0.8688163757324219,0.3971548080444336,-2.240312099456787
1789115854456070700,10.765070556640625,-0.5898613929748535,-0.42612409591674805,-3.0544002056121826
1789115854474921700,10.783921630859375,-0.660707950592041,-2.2019505500793457,-1.4381800889968872
1789115854493772800,10.802772705078125,1.3776025772094727,-4.077916622161865,-0.19918203353881836
1789115854512623600,10.82162353515625,4.192306995391846,-5.446069717407227,-0.75140380859375
1789115854531474700,10.840474609375,2.823637008666992,-5.032179832458496,1.330747365951538
1789115854550325800,10.85932568359375,-1.2145843505859375,-3.1457595825195312,0.4251004457473755
1789115854569176800,10.8781767578125,-4.226471424102783,-0.07305574417114258,-0.4972953796386719
1789115854588028000,10.89702783203125,-2.817248821258545,2.9127185344696045,-1.826649785041809
1789115854606879000,10.91587890625,-0.09843063354492188,0.9850864410400391,-0.6916308999061584
1789115854625730000,10.93472998046875,-0.43281078338623047,-1.9089553356170654,1.15233314037323
1789115854644580900,10.953580810546875,-1.2970190048217773,-3.69590163230896,0.62159264087677
1789115854663432000,10.972431884765625,-0.5523471832275391,-3.058685779571533,0.39519190788269043
1789115854682283000,10.991282958984375,1.0937728881835938,-0.612097978591919,-0.0718584656715393
1789115854701134000,11.010134033203125,-1.6199302673339844,-0.12244462966918945,0.15140491724014282
1789115854719985200,11.028985107421875,-4.3658976554870605,-0.4821038246154785,-0.05112874507904053
1789115854738836000,11.0478359375,-4.256153583526611,-0.4585237503051758,0.8212426900863647
1789115854757687000,11.06668701171875,-3.7150230407714844,0.4515373706817627,1.218281626701355
1789115854776538000,11.0855380859375,-7.139890670776367,0.4321897029876709,0.5919867753982544
1789115854795389200,11.10438916015625,-5.22012186050415,1.3656996488571167,0.7357272505760193
1789115854814240300,11.123240234375,-2.983713150024414,3.132887363433838,2.253312110900879
1789115854833091300,11.14209130859375,-0.5021266937255859,4.200666904449463,1.3068130016326904
1789115854851942400,11.1609423828125,2.6541357040405273,2.70417857170105,-1.6030932664871216
1789115854870793200,11.179793212890624,-4.555135250091553,1.2860424518585205,-3.513415575027466
1789115854889644300,11.198644287109374,0.755711555480957,0.21648693084716797,-2.882775068283081
1789115854908495400,11.217495361328124,0.30597496032714844,-1.1567645072937012,-0.4078819751739502
1789115854927346400,11.236346435546874,-1.3689665794372559,-2.568418025970459,1.7545992136001587
1789115854946197500,11.255197509765624,2.7970619201660156,-2.4188146591186523,1.534042239189148
1789115854965048300,11.27404833984375,2.109786033630371,-1.0930681228637695,-0.31674695014953613
1789115854983899400,11.2928994140625,-0.5109186172485352,0.019989013671875,-1.2405586242675781
1789115855002750500,11.31175048828125,0.08159160614013672,0.07348060607910156,-1.0623127222061157
1789115855021601500,11.3306015625,1.193169116973877,-0.4687652587890625,-0.12367451190948486
1789115855040452600,11.34945263671875,-0.2540740966796875,-0.49106550216674805,-0.17953264713287354
1789115855059303700,11.3683037109375,-1.5060806274414062,-0.47487974166870117,-0.5033962726593018
1789115855078154800,11.38715478515625,-1.9860429763793945,-0.9589619636535645,0.3976864814758301
1789115855097005600,11.406005615234376,-1.2257804870605469,-1.1351747512817383,0.435396671295166
1789115855115856600,11.424856689453126,1.478713035583496,0.13550758361816406,-0.33562755584716797
1789115855144133000,11.453133056640626,0.7480134963989258,-0.9211244583129883,-1.1790052652359009
1789115855162984200,11.471984130859376,-0.11614322662353516,-2.3421435356140137,-1.0324567556381226
1789115855181835300,11.490835205078126,-1.7672505378723145,-2.0035805702209473,0.6317644119262695
1789115855200686300,11.509686279296876,1.2759604454040527,0.4676218032836914,2.0539703369140625
1789115855276090400,11.58509033203125,4.9348673820495605,-1.7313518524169922,1.2184276580810547
1789115855294941400,11.60394140625,3.4624104499816895,-1.8743085861206055,-0.5045394897460938
1789115855313792500,11.62279248046875,-0.26205968856811523,-0.1801929473876953,0.28560423851013184
1789115855332643600,11.6416435546875,-2.0350005626678467,2.0252814292907715,1.56272554397583
1789115855351494700,11.66049462890625,-1.98457670211792,2.723540782928467,1.001250982284546
1789115855370345700,11.679345703125,-1.910531997680664,2.2351999282836914,0.05167889595031738
1789115855389196500,11.698196533203125,-2.2382113933563232,2.0429906845092773,-0.05622720718383789
1789115855408047600,11.717047607421875,-1.4050557613372803,0.27475500106811523,-0.3814809322357178
1789115855426898700,11.735898681640625,1.0889239311218262,-0.6628232002258301,-0.5025725364685059
1789115855445749800,11.754749755859375,1.1296710968017578,-1.2309045791625977,1.1596267223358154
1789115855464600800,11.773600830078125,3.079221248626709,-1.7340126037597656,-0.6344157457351685
1789115855483452000,11.792451904296875,1.8631105422973633,-0.8925046920776367,-1.0315361022949219
1789115855502302700,11.811302734375,0.7311520576477051,-0.6889114379882812,0.5968366861343384
1789115855521153800,11.83015380859375,0.9951391220092773,-1.4659819602966309,1.170981526374817
1789115855540004900,11.8490048828125,0.5532584190368652,-1.6391410827636719,0.8356659412384033
1789115855558856000,11.86785595703125,1.0203771591186523,-0.9892420768737793,0.23804259300231934
1789115855577707000,11.88670703125,1.032644271850586,-1.130903720855713,0.21237242221832275
1789115855596558000,11.90555810546875,1.413919448852539,-1.5678091049194336,0.6088269948959351
1789115855615409200,11.9244091796875,1.3531436920166016,-0.29040050506591797,0.20590126514434814
1789115855634260000,11.943260009765625,0.0337677001953125,0.0013689994812011719,0.45167165994644165
1789115855653111000,11.962111083984375,-0.6739997863769531,-0.45981264114379883,0.20888173580169678
1789115855671962000,11.980962158203125,-1.5219569206237793,-0.4607267379760742,0.07860040664672852
1789115855690813200,11.999813232421875,-0.8067598342895508,-0.4561576843261719,1.4483802318572998
1789115855709664300,12.018664306640625,-0.1463327407836914,-0.2200326919555664,2.2864420413970947
1789115855728515300,12.037515380859375,-1.4153614044189453,0.039240360260009766,1.0584847927093506
1789115855747366400,12.056366455078125,-0.27201271057128906,-0.6016387939453125,-0.03731885552406311
1789115855766217200,12.07521728515625,0.4451446533203125,-0.40112733840942383,-0.6987629532814026
1789115855785068300,12.094068359375,-2.9026522636413574,0.4022331237792969,-0.5857146382331848
1789115855803919400,12.11291943359375,-5.571813106536865,1.577721118927002,0.3908899128437042
1789115855822770400,12.1317705078125,-3.6718149185180664,2.7681291103363037,1.064577579498291
1789115855841621500,12.15062158203125,-2.42104434967041,2.5283942222595215,0.8050833344459534
1789115855860472600,12.16947265625,-4.207168102264404,1.4109489917755127,0.5255139470100403
1789115855879323600,12.18832373046875,-4.3734846115112305,1.522324562072754,0.6107027530670166
1789115855898174500,12.207174560546875,-0.7451343536376953,2.876716375350952,1.3181416988372803
1789115855917025500,12.226025634765625,-2.740057945251465,2.55165958404541,0.5041059255599976
1789115855935876600,12.244876708984375,-2.0031585693359375,2.618044376373291,-0.4847700297832489
1789115855954727700,12.263727783203125,1.1306209564208984,2.3124759197235107,0.20683503150939941
1789115855973578800,12.282578857421875,-0.46200084686279297,1.099428653717041,-0.6150950789451599
1789115855992429800,12.301429931640625,0.3871316909790039,-0.05755043029785156,-0.04084514081478119
1789115856011281000,12.320281005859375,-1.4784440994262695,-0.9823513031005859,0.3643461763858795
