time,seconds_elapsed,z,y,x
1789323203595183000,10.29318310546875,8.651609420776367,-3.3943347930908203,-3.130261182785034
1789323203614034000,10.312033935546875,8.530699729919434,-3.645461082458496,-3.179335355758667
1789323203632884700,10.330884765625,8.382177352905273,-3.9288697242736816,-3.2362728118896484
1789323203651735600,10.349735595703125,8.205479621887207,-4.236562252044678,-3.3003060817718506
1789323203670586600,10.368586669921875,7.995582103729248,-4.576592445373535,-3.360931634902954
1789323203689437400,10.3874375,7.766917705535889,-4.942075252532959,-3.37953782081604
1789323203708288300,10.406288330078125,7.503824234008789,-5.334120273590088,-3.3778939247131348
1789323203727139000,10.42513916015625,7.218997001647949,-5.721384525299072,-3.364851713180542
1789323203745990000,10.443989990234375,6.917436599731445,-6.094012260437012,-3.344020366668701
1789323203764841000,10.462841064453125,6.575411796569824,-6.470590591430664,-3.326529026031494
1789323203783691800,10.48169189453125,6.242983818054199,-6.834336280822754,-3.2384262084960938
1789323203802542600,10.50054248046875,5.916756629943848,-7.2106614112854,-3.0279929637908936
1789323203821393400,10.519393310546874,5.518161773681641,-7.596246242523193,-2.8314871788024902
1789323203840244200,10.538244140625,5.077238082885742,-7.926243782043457,-2.7507643699645996
1789323203859095000,10.557094970703124,4.761781692504883,-8.139094352722168,-2.692761182785034
1789323203877945900,10.57594580078125,4.5225911140441895,-8.284735679626465,-2.660775661468506
1789323203896796700,10.594796630859374,4.283885955810547,-8.415982246398926,-2.6438510417938232
1789323203915647700,10.613647705078124,4.09696102142334,-8.508744239807129,-2.643211841583252
1789323203934498600,10.63249853515625,3.9999215602874756,-8.55178165435791,-2.6529324054718018
1789323203953349400,10.651349365234376,3.9744274616241455,-8.55885124206543,-2.668402671813965
1789323203972200200,10.6702001953125,4.010152816772461,-8.535962104797363,-2.6882002353668213
1789323203991051000,10.689051025390626,4.136044025421143,-8.473201751708984,-2.6959948539733887
1789323204009901800,10.70790185546875,4.317216873168945,-8.37227725982666,-2.727088451385498
1789323204028752600,10.726752685546876,4.517930507659912,-8.246578216552734,-2.784358263015747
1789323204047603700,10.745603759765626,4.723267555236816,-8.105072021484375,-2.858135461807251
1789323204066454500,10.76445458984375,4.954821586608887,-7.941213130950928,-2.925279378890991
1789323204085305300,10.783305419921875,5.204672813415527,-7.749970436096191,-3.003286361694336
1789323204104156200,10.80215625,5.438869476318359,-7.550710678100586,-3.094489336013794
1789323204123007000,10.821007080078125,5.7166924476623535,-7.321794033050537,-3.1434290409088135
1789323204141857800,10.83985791015625,6.023041248321533,-7.044498443603516,-3.204434633255005
1789323204160708600,10.85870849609375,6.29067850112915,-6.759067535400391,-3.303446054458618
1789323204179559400,10.877559326171875,6.5478034019470215,-6.477750301361084,-3.366809368133545
1789323204198410500,10.896410400390625,6.811366081237793,-6.185800552368164,-3.3928678035736084
1789323204217261300,10.91526123046875,7.091060638427734,-5.872389316558838,-3.3767285346984863
1789323204236112100,10.934112060546875,7.371013164520264,-5.5252366065979,-3.3630807399749756
1789323204254963000,10.952962890625,7.656075954437256,-5.152005195617676,-3.3183934688568115
1789323204283239200,10.9812392578125,8.051105499267578,-4.598913669586182,-3.1937553882598877
1789323204311515400,11.009515380859375,8.386504173278809,-4.081032752990723,-3.0301992893218994
1789323204330366500,11.028366455078125,8.544992446899414,-3.787774085998535,-2.9675345420837402
1789323204349217300,11.04721728515625,8.662910461425781,-3.553558349609375,-2.9148917198181152
1789323204368068000,11.066068115234375,8.7651948928833,-3.368563413619995,-2.827463150024414
1789323204386919000,11.0849189453125,8.822513580322266,-3.2793209552764893,-2.7531232833862305
1789323204405769700,11.103769775390624,8.832931518554688,-3.2811360359191895,-2.71732497215271
1789323204424620500,11.12262060546875,8.819792747497559,-3.3326256275177,-2.6972689628601074
1789323204443471400,11.141471435546874,8.780795097351074,-3.4334876537323,-2.6979987621307373
1789323204462322200,11.160322265625,8.713890075683594,-3.5625011920928955,-2.747195243835449
1789323204481173200,11.17917333984375,8.615633010864258,-3.7209036350250244,-2.8453705310821533
1789323204509449500,11.207449462890626,8.393476486206055,-4.031065464019775,-3.077408790588379
1789323204528300300,11.22630029296875,8.181408882141113,-4.2959418296813965,-3.2832634449005127
1789323204547151000,11.245151123046876,7.929536819458008,-4.601161479949951,-3.4816880226135254
1789323204566002000,11.264001953125,7.6271891593933105,-4.984449863433838,-3.6265172958374023
1789323204584852700,11.282852783203126,7.2872090339660645,-5.437399864196777,-3.674461841583252
1789323204603703600,11.30170361328125,6.941335201263428,-5.925851345062256,-3.587831497192383
1789323204622554400,11.320554443359375,6.604988098144531,-6.403118133544922,-3.3977346420288086
1789323204641405200,11.3394052734375,6.250629901885986,-6.8496317863464355,-3.1910130977630615
1789323204660256000,11.358256103515625,5.859663963317871,-7.263418197631836,-3.0128860473632812
1789323204688532200,11.3865322265625,5.307499885559082,-7.773012161254883,-2.7533838748931885
1789323204707383300,11.40538330078125,4.955710411071777,-8.045531272888184,-2.623116970062256
1789323204726234000,11.424234130859375,4.6205034255981445,-8.267109870910645,-2.544846534729004
1789323204745085000,11.4430849609375,4.35750150680542,-8.415162086486816,-2.5234103202819824
1789323204763935700,11.461935791015625,4.180721282958984,-8.492025375366211,-2.564655303955078
1789323204782786600,11.48078662109375,4.058431625366211,-8.532819747924805,-2.6249780654907227
1789323204801637400,11.499637451171875,4.034702777862549,-8.54374885559082,-2.626004934310913
1789323204820488200,11.51848828125,4.075648307800293,-8.510781288146973,-2.6694741249084473
1789323204839339000,11.537339111328125,4.141798973083496,-8.449162483215332,-2.7617998123168945
1789323204858189800,11.55618994140625,4.250131130218506,-8.363961219787598,-2.8549842834472656
1789323204877040600,11.57504052734375,4.428452968597412,-8.247247695922852,-2.9226887226104736
1789323204895891500,11.593891357421874,4.632819652557373,-8.102075576782227,-3.010603904724121
1789323204914742300,11.6127421875,4.865076541900635,-7.936614513397217,-3.0840842723846436
1789323204933593000,11.631593017578124,5.106102466583252,-7.765700340270996,-3.1292171478271484
1789323204971294700,11.669294677734374,5.555348873138428,-7.423835754394531,-3.192983627319336
1789323204990145800,11.688145751953124,5.81189489364624,-7.198787689208984,-3.2511112689971924
1789323205008996600,11.70699658203125,6.08074951171875,-6.934574127197266,-3.3326501846313477
1789323205027847400,11.725847412109376,6.365758419036865,-6.638444900512695,-3.4027276039123535
1789323205046698200,11.7446982421875,6.64981746673584,-6.312129497528076,-3.479560375213623
1789323205065549000,11.763549072265626,6.925281524658203,-5.977630615234375,-3.532534122467041
1789323205084399900,11.78239990234375,7.224638938903809,-5.6069440841674805,-3.540785312652588
1789323205103250700,11.801250732421876,7.541610240936279,-5.190515041351318,-3.5146920680999756
1789323205122101500,11.8201015625,7.849245071411133,-4.7644734382629395,-3.4437685012817383
1789323205140952300,11.838952392578125,8.145753860473633,-4.357939720153809,-3.2902045249938965
1789323205159803100,11.85780322265625,8.405173301696777,-4.002842426300049,-3.082320213317871
1789323205178654000,11.876654052734375,8.572195053100586,-3.7097597122192383,-2.987562894821167
1789323205197504800,11.8955048828125,8.678057670593262,-3.463844060897827,-2.9771625995635986
1789323205216355600,11.91435546875,8.746004104614258,-3.3005361557006836,-2.9638242721557617
1789323205235206400,11.933206298828125,8.774773597717285,-3.207732677459717,-2.980635166168213
1789323205254057200,11.95205712890625,8.79736328125,-3.1720049381256104,-2.9521474838256836
1789323205272908000,11.970907958984375,8.787835121154785,-3.1952884197235107,-2.955414056777954
1789323205291758800,11.9897587890625,8.737017631530762,-3.3076460361480713,-2.9823429584503174
1789323205310609700,12.008609619140625,8.646231651306152,-3.472196102142334,-3.0589089393615723
1789323205329460500,12.02746044921875,8.521668434143066,-3.696282148361206,-3.144686222076416
1789323205348311300,12.046311279296875,8.355562210083008,-3.9615323543548584,-3.2651522159576416
1789323205367162000,12.065162109375,8.16727066040039,-4.244359970092773,-3.3840036392211914
1789323205386013200,12.08401318359375,7.971103668212891,-4.545389175415039,-3.4599602222442627
1789323205404864000,12.102864013671875,7.749027252197266,-4.8788533210754395,-3.5099494457244873
1789323205423714600,12.121714599609374,7.477821350097656,-5.232729434967041,-3.5876340866088867
1789323205442565600,12.140565673828124,7.151430130004883,-5.620450496673584,-3.6657841205596924
1789323205461416400,12.15941650390625,6.773179531097412,-6.0275139808654785,-3.7367753982543945
1789323205480267000,12.17826708984375,6.47882080078125,-6.381775856018066,-3.6699059009552
1789323205508543500,12.20654345703125,5.909005165100098,-6.9884257316589355,-3.5236265659332275
1789323205527394300,12.225394287109374,5.620502948760986,-7.3332085609436035,-3.2870004177093506
1789323205555670500,12.25367041015625,4.968742370605469,-7.881439685821533,-3.060209274291992
1789323205574521300,12.272521240234376,4.626460552215576,-8.106197357177734,-3.0092873573303223
1789323205593372000,12.291371826171876,4.405792236328125,-8.254015922546387,-2.9377880096435547
1789323205612223000,12.310222900390626,4.184498310089111,-8.378887176513672,-2.907683849334717
1789323205631073800,12.32907373046875,3.990324020385742,-8.469719886779785,-2.9174551963806152
1789323205649924400,12.34792431640625,3.897742748260498,-8.516156196594238,-2.9074175357818604
1789323205668775400,12.366775390625,3.8965048789978027,-8.52337646484375,-2.887852668762207
1789323205687626000,12.3856259765625,3.948214292526245,-8.49669075012207,-2.896245002746582
1789323205706476800,12.404476806640625,4.061210632324219,-8.433781623840332,-2.9237444400787354
1789323205725327600,12.42332763671875,4.2493391036987305,-8.324105262756348,-2.970317840576172
1789323205744178400,12.442178466796875,4.481466293334961,-8.165143966674805,-3.0687592029571533
1789323205763029200,12.461029296875,4.736494541168213,-7.974820137023926,-3.1840603351593018
1789323205781880000,12.479880126953125,4.999451637268066,-7.76723051071167,-3.293327569961548
1789323205800731000,12.49873095703125,5.2739763259887695,-7.552750110626221,-3.36326265335083
1789323205819581700,12.517581787109375,5.518689155578613,-7.335953712463379,-3.44938325881958
1789323205838432500,12.5364326171875,5.798260688781738,-7.090590953826904,-3.503436326980591
1789323205857283300,12.555283447265625,6.051929950714111,-6.823459148406982,-3.603463649749756
1789323205876134100,12.574134033203125,6.266197681427002,-6.581482410430908,-3.6863598823547363
1789323205894985000,12.59298486328125,6.491940498352051,-6.333066463470459,-3.730599880218506
1789323205913835800,12.611835693359374,6.739904880523682,-6.050675868988037,-3.7594408988952637
1789323205932686600,12.6306865234375,6.983462333679199,-5.740912437438965,-3.8004684448242188
1789323205951537400,12.649537353515624,7.247157096862793,-5.400228977203369,-3.806131601333618
1789323205970388200,12.66838818359375,7.538958549499512,-5.033913612365723,-3.740882396697998
1789323205989239000,12.687239013671874,7.831166744232178,-4.671684265136719,-3.608128547668457
1789323206008089900,12.70608984375,8.126337051391602,-4.321437358856201,-3.384998083114624
1789323206026940700,12.724940673828126,8.34696102142334,-3.979027271270752,-3.265880584716797
1789323206045791500,12.74379150390625,8.510441780090332,-3.6886911392211914,-3.183762788772583
1789323206064642300,12.762642333984376,8.62798023223877,-3.4374735355377197,-3.148352861404419
1789323206083493000,12.7814931640625,8.70137882232666,-3.2657439708709717,-3.129108428955078
1789323206102344000,12.800343994140626,8.718996047973633,-3.1441574096679688,-3.203711986541748
1789323206121194800,12.81919482421875,8.706518173217773,-3.0958120822906494,-3.283729076385498
1789323206140045300,12.83804541015625,8.643524169921875,-3.1314144134521484,-3.4138147830963135
1789323206158896000,12.856896240234375,8.528738975524902,-3.284302234649658,-3.5558903217315674
1789323206177747000,12.875746826171875,8.416296005249023,-3.5398666858673096,-3.578502893447876
1789323206196597800,12.89459765625,8.286069869995117,-3.86401629447937,-3.5469446182250977
1789323206215448600,12.913448486328125,8.12077522277832,-4.212912082672119,-3.531964063644409
1789323206234299400,12.93229931640625,7.925875186920166,-4.545987129211426,-3.56158447265625
1789323206253150200,12.951150146484375,7.6780195236206055,-4.893989086151123,-3.642427921295166
1789323206272001000,12.9700009765625,7.437621593475342,-5.234306812286377,-3.6679978370666504
1789323206290851800,12.988851806640625,7.143476963043213,-5.6073150634765625,-3.7012343406677246
1789323206309702700,13.00770263671875,6.833644866943359,-5.990395545959473,-3.6860334873199463
1789323206328553500,13.026553466796875,6.459211826324463,-6.420217990875244,-3.6372761726379395
1789323206347404300,13.045404296875,6.13300895690918,-6.815218448638916,-3.4798543453216553
1789323206375680300,13.07368017578125,5.663748741149902,-7.3792877197265625,-3.1045846939086914
1789323206403956500,13.10195654296875,5.077610492706299,-7.862729549407959,-2.9267306327819824
1789323206422807300,13.120807373046874,4.709895610809326,-8.091644287109375,-2.9176270961761475
1789323206441658000,13.139658203125,4.3927764892578125,-8.277670860290527,-2.8903403282165527
1789323206460509000,13.158509033203124,4.160856246948242,-8.407929420471191,-2.8573403358459473
1789323206479359700,13.17735986328125,3.997591972351074,-8.473162651062012,-2.897440195083618
1789323206498210600,13.19621044921875,3.890258550643921,-8.491663932800293,-2.987961769104004
1789323206517061400,13.215061279296876,3.8435816764831543,-8.476855278015137,-3.0887205600738525
1789323206535912000,13.233911865234376,3.903280735015869,-8.424991607666016,-3.155045747756958
1789323206554762800,13.2527626953125,4.024041652679443,-8.340559005737305,-3.226846933364868
1789323206573613600,13.271613525390626,4.205097675323486,-8.223170280456543,-3.2965123653411865
1789323206592464400,13.29046435546875,4.368358612060547,-8.104748725891113,-3.376518726348877
1789323206611315200,13.309315185546875,4.560582637786865,-7.984169960021973,-3.4094724655151367
1789323206630166000,13.328166015625,4.782799243927002,-7.840813159942627,-3.437568426132202
1789323206649016800,13.347016845703125,5.011940956115723,-7.679566383361816,-3.474924087524414
1789323206667867400,13.365867431640625,5.222989559173584,-7.523821830749512,-3.5046920776367188
1789323206686718200,13.38471826171875,5.415381908416748,-7.368762493133545,-3.5419421195983887
1789323206705569000,13.403569091796875,5.61925745010376,-7.190541744232178,-3.5903255939483643
1789323206724419800,13.422419921875,5.864702224731445,-6.9635748863220215,-3.6447629928588867
1789323206743270700,13.441270751953125,6.150933742523193,-6.682629108428955,-3.6984975337982178
1789323206762121500,13.46012158203125,6.458672046661377,-6.36654806137085,-3.7313544750213623
1789323206780972000,13.478971923828125,6.710921287536621,-6.029753684997559,-3.8439548015594482
1789323206799822800,13.49782275390625,6.971652507781982,-5.674328327178955,-3.9202616214752197
1789323206818673700,13.516673583984375,7.25690221786499,-5.280839920043945,-3.9522767066955566
1789323206837524500,13.5355244140625,7.567746639251709,-4.879123687744141,-3.88506817817688
1789323206856375300,13.554375244140624,7.885636329650879,-4.503208637237549,-3.702463388442993
1789323206875226000,13.57322607421875,8.162694931030273,-4.165905475616455,-3.490851879119873
1789323206894076700,13.59207666015625,8.34286880493164,-3.8725740909576416,-3.4014830589294434
1789323206912927500,13.610927490234374,8.455979347229004,-3.6406211853027344,-3.3782665729522705
1789323206931778300,13.6297783203125,8.55165958404541,-3.4606828689575195,-3.3261356353759766
1789323206950629000,13.648629150390626,8.610754013061523,-3.31392502784729,-3.323133707046509
1789323206969480000,13.66747998046875,8.640073776245117,-3.2080085277557373,-3.3508493900299072
1789323206988330500,13.68633056640625,8.641636848449707,-3.19944429397583,-3.355004072189331
1789323207007181300,13.705181396484376,8.605695724487305,-3.2984619140625,-3.351497173309326
1789323207026032000,13.7240322265625,8.525493621826172,-3.4883100986480713,-3.364227056503296
1789323207044883000,13.742883056640625,8.384302139282227,-3.7561018466949463,-3.4300968647003174
1789323207063733800,13.761733642578125,8.20826244354248,-4.045309543609619,-3.5256576538085938
1789323207082584300,13.780584228515625,7.986396312713623,-4.34896183013916,-3.6707491874694824
1789323207101435100,13.79943505859375,7.760621547698975,-4.6862969398498535,-3.739220380783081
1789323207120286000,13.818285888671875,7.519474983215332,-5.045579433441162,-3.764305830001831
1789323207139136800,13.83713671875,7.227948188781738,-5.434990406036377,-3.793156623840332
1789323207157987300,13.8559873046875,6.891441822052002,-5.853491306304932,-3.796717405319214
1789323207186263600,13.884263671875,6.38771390914917,-6.483948707580566,-3.6504671573638916
1789323207205114400,13.9031142578125,6.03557014465332,-6.918627738952637,-3.4459922313690186
1789323207223965200,13.921965087890625,5.677494525909424,-7.319716453552246,-3.218416213989258
1789323207252241200,13.9502412109375,5.108699321746826,-7.843070983886719,-2.92537260055542
1789323207271092000,13.969092041015625,4.779916763305664,-8.109723091125488,-2.7486672401428223
1789323207289942800,13.98794287109375,4.522552490234375,-8.305298805236816,-2.5959434509277344
1789323207308793600,14.006793701171874,4.3148932456970215,-8.436349868774414,-2.525883197784424
1789323207327644200,14.02564404296875,4.12837553024292,-8.503289222717285,-2.611697196960449
1789323207346495000,14.044494873046874,4.03154182434082,-8.500056266784668,-2.768773317337036
1789323207365345800,14.063345703125,4.021398544311523,-8.466644287109375,-2.8835203647613525
1789323207384196400,14.0821962890625,4.063164234161377,-8.43196964263916,-2.9262564182281494
1789323207403047200,14.101047119140626,4.165213584899902,-8.377612113952637,-2.938875913619995
1789323207421898000,14.11989794921875,4.326860427856445,-8.288217544555664,-2.958735704421997
1789323207440748800,14.138748779296876,4.5224528312683105,-8.160371780395508,-3.0209529399871826
1789323207459599400,14.157599365234375,4.707242012023926,-8.014716148376465,-3.126753091812134
1789323207478450200,14.1764501953125,4.921604156494141,-7.842475414276123,-3.231682300567627
1789323207506726400,14.204726318359375,5.343544006347656,-7.502628803253174,-3.3656318187713623
1789323207525577000,14.223576904296875,5.637485504150391,-7.2453813552856445,-3.448709011077881
1789323207544427800,14.242427734375,5.90622091293335,-7.004449367523193,-3.496375322341919
1789323207563278600,14.261278564453125,6.111239910125732,-6.787178039550781,-3.571742534637451
1789323207582129200,14.280129150390625,6.323193073272705,-6.546986103057861,-3.6502845287323
1789323207600980000,14.29897998046875,6.593025207519531,-6.242021560668945,-3.7066922187805176
1789323207619830800,14.317830810546875,6.8669281005859375,-5.895153045654297,-3.776618480682373
1789323207638681300,14.336681396484375,7.106492042541504,-5.535697937011719,-3.876107692718506
1789323207657532200,14.3555322265625,7.343957901000977,-5.181525707244873,-3.922813892364502
1789323207676383000,14.374383056640625,7.601393222808838,-4.831535816192627,-3.878848075866699
1789323207695233800,14.39323388671875,7.875110149383545,-4.488215446472168,-3.7428531646728516
1789323207714084400,14.41208447265625,8.140512466430664,-4.151055812835693,-3.5596606731414795
1789323207732935200,14.43093505859375,8.328847885131836,-3.8492629528045654,-3.4617719650268555
1789323207751786000,14.449785888671874,8.455044746398926,-3.60082745552063,-3.4229583740234375
1789323207770636500,14.468636474609376,8.571754455566406,-3.4102346897125244,-3.3265185356140137
1789323207789487400,14.4874873046875,8.66459846496582,-3.2864208221435547,-3.20851469039917
1789323207808338200,14.506338134765626,8.703198432922363,-3.225111246109009,-3.165972948074341
1789323207827188700,14.525188720703126,8.698720932006836,-3.213646411895752,-3.189847230911255
1789323207846039600,14.54403955078125,8.668386459350586,-3.2527973651885986,-3.2324562072753906
1789323207864890400,14.562890380859375,8.60374641418457,-3.364366054534912,-3.2904388904571533
1789323207883741000,14.581740966796875,8.502323150634766,-3.5451912879943848,-3.363408327102661
1789323207912017200,14.61001708984375,8.262170791625977,-3.938779830932617,-3.520359754562378
1789323207930867700,14.62886767578125,8.050890922546387,-4.247551441192627,-3.648540496826172
1789323207949718500,14.647718505859375,7.803060531616211,-4.58644437789917,-3.774542808532715
1789323207968569300,14.6665693359375,7.50611686706543,-4.9732513427734375,-3.8852758407592773
1789323207987420000,14.685419921875,7.173933506011963,-5.404912948608398,-3.935985803604126
1789323208006270700,14.704270751953125,6.814727306365967,-5.848793029785156,-3.939732789993286
1789323208025121300,14.723121337890625,6.464108467102051,-6.2787017822265625,-3.8682801723480225
1789323208043972000,14.74197216796875,6.130932807922363,-6.70489501953125,-3.691399097442627
1789323208062823000,14.760822998046875,5.787096977233887,-7.11723518371582,-3.467688798904419
1789323208081673500,14.779673583984374,5.399320125579834,-7.495298385620117,-3.2921504974365234
1789323208100524300,14.798524169921874,5.01847505569458,-7.809810161590576,-3.161036491394043
1789323208119374800,14.817374755859374,4.673118591308594,-8.057256698608398,-3.0680580139160156
1789323208138225700,14.8362255859375,4.367226600646973,-8.246574401855469,-3.015246629714966
1789323208157076500,14.855076416015624,4.101848125457764,-8.388822555541992,-2.995481491088867
1789323208175927000,14.873927001953126,3.8943874835968018,-8.478672981262207,-3.0193092823028564
1789323208194777900,14.89277783203125,3.7610268592834473,-8.516916275024414,-3.080127477645874
1789323208213628400,14.91162841796875,3.711662769317627,-8.52581787109375,-3.1151862144470215
1789323208232479200,14.930479248046876,3.7221875190734863,-8.515763282775879,-3.1300933361053467
1789323208251329800,14.949329833984375,3.7695260047912598,-8.478161811828613,-3.1751883029937744
1789323208270180600,14.9681806640625,3.8726000785827637,-8.40617561340332,-3.2418432235717773
1789323208289031400,14.987031494140625,4.020749568939209,-8.305150985717773,-3.3209071159362793
1789323208307882000,15.005882080078125,4.207518100738525,-8.179681777954102,-3.399996757507324
1789323208326732800,15.02473291015625,4.426455497741699,-8.036664009094238,-3.4625022411346436
1789323208345583400,15.043583251953125,4.678483963012695,-7.884756565093994,-3.4803428649902344
1789323208364434200,15.06243408203125,4.944797515869141,-7.724262237548828,-3.472048759460449
1789323208383284700,15.08128466796875,5.211183071136475,-7.544723033905029,-3.4772281646728516
1789323208402135600,15.100135498046875,5.478628635406494,-7.333457946777344,-3.5178680419921875
1789323208420986400,15.118986328125,5.737483024597168,-7.089085102081299,-3.605072259902954
1789323208439837000,15.1378369140625,6.01674222946167,-6.806673526763916,-3.693019151687622
1789323208458687500,15.1566875,6.322502136230469,-6.480993270874023,-3.7673702239990234
1789323208477538300,15.175538330078124,6.631495475769043,-6.124451637268066,-3.8320682048797607
1789323208496389000,15.19438916015625,6.917665481567383,-5.766573429107666,-3.8810975551605225
1789323208515239700,15.21323974609375,7.18455171585083,-5.415964603424072,-3.9012739658355713
1789323208534090200,15.23209033203125,7.430653095245361,-5.0643630027771,-3.9125442504882812
1789323208552941000,15.250941162109376,7.660754203796387,-4.714508056640625,-3.905974864959717
1789323208571792000,15.2697919921875,7.901920795440674,-4.381264686584473,-3.8124213218688965
1789323208590642400,15.288642333984376,8.102463722229004,-4.107450485229492,-3.694495439529419
1789323208609493200,15.3074931640625,8.241157531738281,-3.874807119369507,-3.638622283935547
1789323208628343800,15.32634375,8.351872444152832,-3.654038190841675,-3.6145002841949463
1789323208647194600,15.345194580078125,8.46306037902832,-3.4647655487060547,-3.5415260791778564
1789323208666045200,15.364045166015625,8.537283897399902,-3.361448049545288,-3.462055206298828
1789323208684896000,15.38289599609375,8.566904067993164,-3.3505537509918213,-3.3988711833953857
1789323208703746600,15.40174658203125,8.543294906616211,-3.4132938385009766,-3.3958685398101807
1789323208722597000,15.42059716796875,8.474344253540039,-3.5355522632598877,-3.443216323852539
1789323208741448000,15.439447998046875,8.363874435424805,-3.706850290298462,-3.5320334434509277
1789323208760298800,15.458298828125,8.223004341125488,-3.9297585487365723,-3.620715379714966
1789323208779149300,15.4771494140625,8.03931713104248,-4.197627067565918,-3.730909585952759
1789323208797999900,15.495999755859375,7.817493915557861,-4.491526126861572,-3.8578989505767822
1789323208816850700,15.5148505859375,7.567331314086914,-4.814662456512451,-3.9654645919799805
1789323208835701200,15.533701171875,7.277566432952881,-5.175782680511475,-4.051999092102051
1789323208854552000,15.552552001953124,6.976686477661133,-5.570258140563965,-4.058136463165283
1789323208873402600,15.571402587890624,6.645235538482666,-5.995288372039795,-4.008459091186523
1789323208892253400,15.59025341796875,6.296864032745361,-6.459719181060791,-3.8460261821746826
1789323208911104000,15.60910400390625,5.9574875831604,-6.919103145599365,-3.5783724784851074
1789323208929954600,15.62795458984375,5.592792510986328,-7.335234642028809,-3.329472780227661
1789323208948805400,15.646805419921876,5.205596446990967,-7.68398380279541,-3.1667861938476562
1789323208967656000,15.665656005859375,4.846685886383057,-7.967800140380859,-3.0321905612945557
1789323208986506800,15.6845068359375,4.549458980560303,-8.18059253692627,-2.924160957336426
1789323209014782700,15.71278271484375,4.2334442138671875,-8.357512474060059,-2.898329973220825
1789323209033633300,15.73163330078125,4.087883949279785,-8.401432037353516,-2.979182004928589
1789323209052484000,15.750484130859375,3.9921677112579346,-8.41879653930664,-3.058896064758301
1789323209071334700,15.769334716796875,3.955265998840332,-8.419018745422363,-3.105861186981201
1789323209090185200,15.788185302734375,4.003417015075684,-8.386029243469238,-3.1332974433898926
1789323209109036000,15.8070361328125,4.097726821899414,-8.317744255065918,-3.1928255558013916
1789323209127886600,15.825886474609375,4.218542575836182,-8.236385345458984,-3.2459592819213867
1789323209146737400,15.8447373046875,4.352269649505615,-8.145110130310059,-3.2992894649505615
1789323209165588000,15.863587890625,4.534013748168945,-8.022567749023438,-3.3543267250061035
1789323209184438500,15.8824384765625,4.739592552185059,-7.874139785766602,-3.4211933612823486
1789323209203289300,15.901289306640624,4.949972152709961,-7.719370365142822,-3.475555658340454
1789323209222140000,15.920139892578124,5.163370132446289,-7.57120418548584,-3.490969181060791
1789323209240990500,15.938990478515626,5.386368274688721,-7.415130615234375,-3.489018440246582
1789323209259841300,15.95784130859375,5.630166053771973,-7.21711540222168,-3.5192134380340576
1789323209278691800,15.97669189453125,5.905541896820068,-6.953800201416016,-3.597168207168579
1789323209297542700,15.995542724609376,6.205455780029297,-6.625742435455322,-3.709749221801758
1789323209316393200,16.014393310546875,6.4917449951171875,-6.257281303405762,-3.8566901683807373
1789323209335243800,16.033243896484375,6.780755996704102,-5.8707356452941895,-3.965627908706665
1789323209354094600,16.052094482421875,7.092741012573242,-5.478864669799805,-3.980635643005371
1789323209372945200,16.070945068359375,7.402622699737549,-5.089588165283203,-3.932894468307495
1789323209391795700,16.089795654296875,7.6982340812683105,-4.712987899780273,-3.833447217941284
1789323209410646500,16.108646484375,7.969028949737549,-4.34562349319458,-3.7122108936309814
1789323209429497000,16.1274970703125,8.1885986328125,-4.013754844665527,-3.6065235137939453
1789323209448347600,16.14634765625,8.362017631530762,-3.716769218444824,-3.5259997844696045
1789323209467198200,16.1651982421875,8.487759590148926,-3.470597743988037,-3.4761006832122803
1789323209486049000,16.184049072265626,8.57513427734375,-3.28300404548645,-3.4437410831451416
1789323209514325000,16.212324951171876,8.660320281982422,-3.147047996520996,-3.3563857078552246
1789323209533175600,16.231175537109376,8.678157806396484,-3.168375015258789,-3.2895851135253906
1789323209552026000,16.250026123046876,8.650115966796875,-3.2424964904785156,-3.291214942932129
1789323209570877000,16.268876953125,8.591300010681152,-3.3501243591308594,-3.337156295776367
1789323209589727500,16.2877275390625,8.504204750061035,-3.526757001876831,-3.377999782562256
1789323209608578000,16.306578125,8.356119155883789,-3.7686314582824707,-3.4846911430358887
1789323209627428900,16.325428955078124,8.167399406433105,-4.035622596740723,-3.6301116943359375
1789323209646279400,16.344279541015624,7.940709590911865,-4.332027912139893,-3.7880139350891113
1789323209665130000,16.3631298828125,7.6896867752075195,-4.659858226776123,-3.9146933555603027
1789323209683980500,16.38198046875,7.401464939117432,-5.023098468780518,-4.0196003913879395
1789323209702831400,16.400831298828123,7.077435493469238,-5.444636821746826,-4.054161548614502
1789323209721682000,16.419681884765627,6.763891696929932,-5.883581638336182,-3.9753777980804443
1789323209740532500,16.438532470703127,6.460375785827637,-6.329609394073486,-3.790774345397949
1789323209759383000,16.457383056640627,6.131591320037842,-6.776226997375488,-3.557629108428955
1789323209778233900,16.47623388671875,5.8057427406311035,-7.176303863525391,-3.3112540245056152
1789323209797084400,16.49508447265625,5.426953315734863,-7.548823356628418,-3.1199090480804443
1789323209815935000,16.51393505859375,5.040076732635498,-7.866629123687744,-2.980628728866577
1789323209834785500,16.53278564453125,4.748305320739746,-8.084891319274902,-2.873762369155884
1789323209853636000,16.551635986328126,4.491915225982666,-8.240875244140625,-2.8427209854125977
1789323209872487000,16.57048681640625,4.223143577575684,-8.37242317199707,-2.870187520980835
1789323209891337500,16.58933740234375,4.038553237915039,-8.451753616333008,-2.9031598567962646
