time,seconds_elapsed,z,y,x
1789323636069678600,7.2886787109375,7.528226852416992,-4.964051246643066,-3.854137897491455
1789323636088529700,7.30752978515625,7.241136074066162,-5.3735809326171875,-3.8549916744232178
1789323636107381000,7.326381103515625,6.949992656707764,-5.7769646644592285,-3.80718731880188
1789323636126232300,7.345232421875,6.644746780395508,-6.1775336265563965,-3.722339391708374
1789323636145083400,7.36408349609375,6.322784900665283,-6.5619120597839355,-3.6240973472595215
1789323636163934700,7.382934814453125,5.976873397827148,-6.924045562744141,-3.536235809326172
1789323636182786000,7.4017861328125,5.602803707122803,-7.257585048675537,-3.479429006576538
1789323636201637000,7.42063720703125,5.239648818969727,-7.539827346801758,-3.4449219703674316
1789323636220488400,7.439488525390625,4.933011531829834,-7.75726842880249,-3.4147565364837646
1789323636239339500,7.458339599609375,4.690361976623535,-7.910170078277588,-3.405891180038452
1789323636258190800,7.47719091796875,4.4879937171936035,-8.011723518371582,-3.44101619720459
1789323636277042200,7.496042236328125,4.317783355712891,-8.081216812133789,-3.495863199234009
1789323636295893200,7.514893310546875,4.196104526519775,-8.125446319580078,-3.5412158966064453
1789323636314744600,7.53374462890625,4.123262882232666,-8.1488037109375,-3.5729665756225586
1789323636333595600,7.552595703125,4.116543769836426,-8.141318321228027,-3.5976922512054443
1789323636352447000,7.571447021484375,4.179108142852783,-8.097481727600098,-3.6243948936462402
1789323636371298000,7.590298095703125,4.290645122528076,-8.026304244995117,-3.6522839069366455
1789323636390149400,7.6091494140625,4.440628528594971,-7.936269283294678,-3.669717311859131
1789323636409000700,7.628000732421875,4.625578880310059,-7.822226524353027,-3.686077117919922
1789323636427851800,7.646851806640625,4.816088676452637,-7.6925458908081055,-3.7148916721343994
1789323636446703000,7.665703125,4.996870517730713,-7.561027526855469,-3.746001958847046
1789323636465554200,7.68455419921875,5.189248561859131,-7.422008037567139,-3.76242995262146
1789323636484405500,7.703405517578125,5.397132396697998,-7.265521049499512,-3.7753872871398926
1789323636503256600,7.722256591796875,5.616256237030029,-7.090335845947266,-3.7888245582580566
1789323636522108000,7.74110791015625,5.842691421508789,-6.898270130157471,-3.8009490966796875
1789323636540959200,7.759959228515625,6.0834856033325195,-6.680665969848633,-3.8118622303009033
1789323636559810300,7.778810302734375,6.342953205108643,-6.431102752685547,-3.8181471824645996
1789323636578661400,7.797661376953125,6.613772392272949,-6.15339469909668,-3.8162992000579834
1789323636597512700,7.8165126953125,6.890927314758301,-5.855737209320068,-3.7941877841949463
1789323636616364000,7.835364013671875,7.1679229736328125,-5.541348934173584,-3.752959966659546
1789323636635215000,7.854215087890625,7.43257999420166,-5.212949275970459,-3.708408832550049
1789323636654066400,7.87306640625,7.6785173416137695,-4.877554893493652,-3.6633613109588623
1789323636672917500,7.89191748046875,7.920487880706787,-4.544564723968506,-3.5753602981567383
1789323636691768800,7.910768798828125,8.163825988769531,-4.238626956939697,-3.399465560913086
1789323636710620000,7.929619873046875,8.381333351135254,-3.9498493671417236,-3.212839126586914
1789323636729471200,7.94847119140625,8.559637069702148,-3.6702311038970947,-3.071220874786377
1789323636748322300,7.967322265625,8.705766677856445,-3.4179210662841797,-2.9492075443267822
1789323636767173600,7.986173583984375,8.816786766052246,-3.2151906490325928,-2.845559597015381
1789323636786024700,8.005024658203125,8.90807056427002,-3.0536677837371826,-2.7371127605438232
1789323636804876000,8.0238759765625,8.974632263183594,-2.936490058898926,-2.646392345428467
1789323636823727000,8.04272705078125,9.018299102783203,-2.8598480224609375,-2.581073045730591
1789323636842578400,8.061578369140625,9.035035133361816,-2.816958427429199,-2.569683074951172
1789323636861429500,8.080429443359375,9.027202606201172,-2.818531036376953,-2.5953598022460938
1789323636880280800,8.09928076171875,8.990304946899414,-2.867502212524414,-2.668750762939453
1789323636899132000,8.1181318359375,8.922394752502441,-2.9584169387817383,-2.794463872909546
1789323636917983200,8.136983154296875,8.817058563232422,-3.0983638763427734,-2.9715325832366943
1789323636936834300,8.155834228515625,8.678570747375488,-3.2973361015319824,-3.1591713428497314
1789323636955685600,8.174685546875,8.510357856750488,-3.5558764934539795,-3.331658124923706
1789323636974536700,8.19353662109375,8.325789451599121,-3.8582539558410645,-3.459116220474243
1789323636993388000,8.212387939453125,8.126914978027344,-4.189621448516846,-3.5455198287963867
1789323637012239000,8.231239013671875,7.906242370605469,-4.545200824737549,-3.605947732925415
1789323637031090400,8.25009033203125,7.654956340789795,-4.933156490325928,-3.638132333755493
1789323637049941500,8.26894140625,7.370174407958984,-5.346601486206055,-3.642082691192627
1789323637068792600,8.28779248046875,7.081294059753418,-5.755598068237305,-3.5914835929870605
1789323637087644000,8.306643798828125,6.770954608917236,-6.164107322692871,-3.5111756324768066
1789323637106495000,8.325494873046875,6.435456275939941,-6.561767578125,-3.4203073978424072
1789323637125346300,8.34434619140625,6.085585594177246,-6.934562683105469,-3.3238351345062256
1789323637144197400,8.363197265625,5.731252670288086,-7.270211696624756,-3.235297441482544
1789323637163048700,8.382048583984375,5.38761043548584,-7.551931381225586,-3.179995059967041
1789323637181899800,8.400899658203125,5.0757856369018555,-7.775396823883057,-3.154362440109253
1789323637200751000,8.419751220703125,4.812006950378418,-7.94008207321167,-3.157543897628784
1789323637219602200,8.438602294921875,4.594483852386475,-8.055875778198242,-3.1880977153778076
1789323637238453200,8.457453369140625,4.419801712036133,-8.131447792053223,-3.242730140686035
1789323637257304600,8.4763046875,4.309109210968018,-8.167444229125977,-3.3007283210754395
1789323637276155600,8.49515576171875,4.278346061706543,-8.168534278869629,-3.3378419876098633
1789323637295007000,8.514007080078125,4.309230327606201,-8.13881778717041,-3.3705432415008545
1789323637313858000,8.532858154296875,4.3672404289245605,-8.089679718017578,-3.413895845413208
1789323637332709000,8.551709228515625,4.457277774810791,-8.024505615234375,-3.451138973236084
1789323637351560400,8.570560546875,4.5955610275268555,-7.940326690673828,-3.4644505977630615
1789323637370411500,8.58941162109375,4.780710220336914,-7.831137180328369,-3.462440252304077
1789323637389262600,8.6082626953125,4.97904109954834,-7.709003925323486,-3.4569942951202393
1789323637408114000,8.627114013671875,5.174008846282959,-7.586082458496094,-3.4425814151763916
1789323637426965000,8.645965087890625,5.368021011352539,-7.453840732574463,-3.4343864917755127
1789323637445816000,8.664816162109375,5.57466983795166,-7.2988481521606445,-3.4380593299865723
1789323637464667400,8.68366748046875,5.7984747886657715,-7.117870330810547,-3.447319507598877
1789323637483518500,8.7025185546875,6.03342866897583,-6.913742542266846,-3.459521532058716
1789323637502369800,8.721369873046875,6.282511234283447,-6.682701587677002,-3.4701497554779053
1789323637521220900,8.740220947265625,6.552883148193359,-6.422160625457764,-3.46207594871521
1789323637540072000,8.759072021484375,6.82631254196167,-6.139839172363281,-3.4458975791931152
1789323637558923300,8.77792333984375,7.097769260406494,-5.840551853179932,-3.4176034927368164
1789323637577774300,8.7967744140625,7.358389377593994,-5.52666711807251,-3.388279914855957
1789323637596625400,8.81562548828125,7.613065242767334,-5.198212146759033,-3.3451778888702393
1789323637615476700,8.834476806640625,7.86642599105835,-4.853616237640381,-3.2759945392608643
1789323637634327800,8.853327880859375,8.112621307373047,-4.515704154968262,-3.1566085815429688
1789323637653179000,8.872178955078125,8.344329833984375,-4.210505962371826,-2.9688706398010254
1789323637672030200,8.8910302734375,8.545433044433594,-3.926461696624756,-2.7800850868225098
1789323637690881300,8.90988134765625,8.707182884216309,-3.643106460571289,-2.6614153385162354
1789323637709732400,8.928732421875,8.84598159790039,-3.3655080795288086,-2.5675549507141113
1789323637728583700,8.947583740234375,8.949548721313477,-3.1441879272460938,-2.487980365753174
1789323637747434800,8.966434814453125,9.027005195617676,-2.9811205863952637,-2.4075887203216553
1789323637766285800,8.985285888671875,9.081387519836426,-2.8587844371795654,-2.350775718688965
1789323637785137200,9.00413720703125,9.110367774963379,-2.7776453495025635,-2.335862874984741
1789323637803988200,9.02298828125,9.117998123168945,-2.7500178813934326,-2.338778257369995
1789323637822839300,9.04183935546875,9.098390579223633,-2.7870261669158936,-2.371110200881958
1789323637841690400,9.0606904296875,9.056660652160645,-2.878972291946411,-2.4204964637756348
1789323637860541700,9.079541748046875,8.985224723815918,-3.0096282958984375,-2.5255236625671387
1789323637879392800,9.098392822265625,8.889398574829102,-3.17014217376709,-2.664426803588867
1789323637898243800,9.117243896484375,8.759747505187988,-3.3768084049224854,-2.8344993591308594
1789323637917095200,9.13609521484375,8.597282409667969,-3.625838041305542,-3.018345594406128
1789323637935946200,9.1549462890625,8.416000366210938,-3.9017603397369385,-3.180816650390625
1789323637954797300,9.17379736328125,8.211959838867188,-4.206758499145508,-3.32224178314209
1789323637973648400,9.1926484375,7.981204509735107,-4.546909809112549,-3.4345860481262207
1789323637992499500,9.21149951171875,7.721919059753418,-4.9265456199646,-3.503070116043091
1789323638011350800,9.230350830078125,7.434389114379883,-5.33342981338501,-3.5291314125061035
1789323638030201900,9.249201904296875,7.143521308898926,-5.741904258728027,-3.488701105117798
1789323638049053000,9.268052978515625,6.829898834228516,-6.157048225402832,-3.4078783988952637
1789323638067904000,9.286904052734375,6.496052265167236,-6.560185432434082,-3.306910276412964
1789323638086755300,9.30575537109375,6.144311904907227,-6.93287992477417,-3.21760630607605
1789323638105606400,9.3246064453125,5.785542011260986,-7.25958251953125,-3.1617002487182617
1789323638124457500,9.34345751953125,5.44385290145874,-7.532980918884277,-3.128744602203369
1789323638143308500,9.36230859375,5.136403560638428,-7.754975318908691,-3.1061384677886963
1789323638162159900,9.381159912109375,4.882307052612305,-7.918926239013672,-3.102266311645508
1789323638181011000,9.400010986328125,4.676187515258789,-8.03227424621582,-3.1282920837402344
1789323638199862000,9.418862060546875,4.522392749786377,-8.100544929504395,-3.1779754161834717
1789323638218713000,9.437713134765625,4.42650032043457,-8.1351957321167,-3.2241392135620117
1789323638237564200,9.456564208984375,4.3928985595703125,-8.145424842834473,-3.244208574295044
1789323638256415500,9.47541552734375,4.4225993156433105,-8.122087478637695,-3.262314558029175
1789323638275266600,9.4942666015625,4.492210865020752,-8.063480377197266,-3.3122048377990723
1789323638294117600,9.51311767578125,4.590813159942627,-7.983199596405029,-3.370954751968384
1789323638312968700,9.53196875,4.719657897949219,-7.8860249519348145,-3.4213781356811523
1789323638331819800,9.55081982421875,4.889808654785156,-7.771616458892822,-3.4441449642181396
1789323638350671000,9.569671142578125,5.078701972961426,-7.648902893066406,-3.445497751235962
1789323638369522200,9.588522216796875,5.264459133148193,-7.5190958976745605,-3.4523978233337402
1789323638388373200,9.607373291015625,5.4501214027404785,-7.378438472747803,-3.467737913131714
1789323638407224300,9.626224365234375,5.637991428375244,-7.225748538970947,-3.4888389110565186
1789323638426075400,9.645075439453125,5.842055320739746,-7.057226657867432,-3.4980480670928955
1789323638444926500,9.663926513671875,6.071866989135742,-6.865750312805176,-3.48773455619812
1789323638463777500,9.682777587890625,6.3157148361206055,-6.6439385414123535,-3.4842824935913086
1789323638482628900,9.70162890625,6.562235355377197,-6.38944673538208,-3.504629135131836
1789323638501480000,9.72047998046875,6.809169769287109,-6.108853340148926,-3.53376841545105
1789323638520331000,9.7393310546875,7.059082508087158,-5.806888580322266,-3.5524330139160156
1789323638539182000,9.75818212890625,7.316646575927734,-5.486910820007324,-3.5398988723754883
1789323638558033200,9.777033203125,7.577596187591553,-5.154693126678467,-3.4899227619171143
1789323638576884200,9.79588427734375,7.841080188751221,-4.822052478790283,-3.381664991378784
1789323638595735600,9.814735595703125,8.09257984161377,-4.499966621398926,-3.2296812534332275
1789323638614586600,9.833586669921875,8.317974090576172,-4.195450305938721,-3.0626609325408936
1789323638633437700,9.852437744140625,8.498759269714355,-3.90290904045105,-2.9510648250579834
1789323638652288800,9.871288818359375,8.634660720825195,-3.634887456893921,-2.8983826637268066
1789323638671139800,9.890139892578125,8.74129581451416,-3.4079036712646484,-2.8541769981384277
1789323638689991000,9.908990966796875,8.82710075378418,-3.227886438369751,-2.7988250255584717
1789323638708842000,9.927842041015625,8.901449203491211,-3.07769775390625,-2.7317333221435547
1789323638727693000,9.946693115234375,8.960782051086426,-2.9552149772644043,-2.6723544597625732
1789323638746544400,9.96554443359375,8.994688987731934,-2.8763508796691895,-2.6443493366241455
1789323638765395500,9.9843955078125,8.995964050292969,-2.8558056354522705,-2.6622183322906494
1789323638784246500,10.00324658203125,8.961888313293457,-2.9017415046691895,-2.7266905307769775
1789323638803097600,10.02209765625,8.895662307739258,-2.9993643760681152,-2.83573317527771
1789323638821948700,10.04094873046875,8.805647850036621,-3.131904125213623,-2.970208168029785
1789323638840799700,10.0597998046875,8.688375473022461,-3.3057546615600586,-3.1232211589813232
1789323638859650800,10.07865087890625,8.543339729309082,-3.5159852504730225,-3.2893145084381104
1789323638878502000,10.097501953125,8.375839233398438,-3.762356996536255,-3.4438869953155518
1789323638897353000,10.11635302734375,8.194748878479004,-4.050570011138916,-3.55096697807312
1789323638916204000,10.1352041015625,7.987138748168945,-4.373361587524414,-3.6400146484375
1789323638935055000,10.15405517578125,7.757598876953125,-4.713802337646484,-3.710810422897339
1789323638953906200,10.17290625,7.504819393157959,-5.071567535400391,-3.7586278915405273
1789323638972757500,10.191757568359375,7.232227802276611,-5.441516876220703,-3.775601625442505
1789323638991608600,10.210608642578125,6.944623947143555,-5.813261032104492,-3.761457920074463
1789323639010459600,10.229459716796875,6.63074254989624,-6.192987442016602,-3.721632957458496
1789323639029310700,10.248310791015625,6.299652576446533,-6.568364143371582,-3.6525824069976807
1789323639048161800,10.267161865234375,5.946545124053955,-6.924497604370117,-3.5861284732818604
1789323639067012900,10.286012939453125,5.591219425201416,-7.237254619598389,-3.539886951446533
1789323639085864000,10.304864013671875,5.267090320587158,-7.488422393798828,-3.514495372772217
1789323639104715000,10.323715087890625,4.979664325714111,-7.681290149688721,-3.517258405685425
1789323639123566000,10.342566162109375,4.725436210632324,-7.824699878692627,-3.5517194271087646
1789323639142417200,10.361417236328125,4.530085563659668,-7.924281120300293,-3.5853123664855957
1789323639161268200,10.380268310546874,4.403837203979492,-7.983668804168701,-3.610767126083374
1789323639180119300,10.399119384765624,4.332362174987793,-7.9979777336120605,-3.6651580333709717
1789323639198970400,10.417970458984374,4.347304821014404,-7.975973606109619,-3.695289373397827
1789323639217821400,10.436821533203124,4.432114124298096,-7.934807300567627,-3.68314790725708
1789323639236672500,10.455672607421874,4.566491603851318,-7.863080978393555,-3.672804594039917
1789323639255523600,10.474523681640624,4.735951900482178,-7.755790710449219,-3.6863059997558594
1789323639274374700,10.493374755859374,4.911278247833252,-7.628997802734375,-3.721306562423706
1789323639293225700,10.512225830078124,5.0693511962890625,-7.501814842224121,-3.7676031589508057
1789323639312076800,10.531076904296874,5.224503517150879,-7.383119106292725,-3.790053367614746
1789323639330927900,10.549927978515624,5.422728061676025,-7.2527265548706055,-3.763292074203491
1789323639349779000,10.568779052734374,5.6765522956848145,-7.0868754386901855,-3.7045018672943115
1789323639368630000,10.587630126953124,5.941727161407471,-6.88658332824707,-3.6662306785583496
1789323639387481000,10.606481201171874,6.168914794921875,-6.674982070922852,-3.682321548461914
1789323639406332200,10.625332275390624,6.364819526672363,-6.456687927246094,-3.737734079360962
1789323639425183200,10.644183349609374,6.534082889556885,-6.228161811828613,-3.832249402999878
1789323639444034300,10.663034423828124,6.692253589630127,-6.008694171905518,-3.9089303016662598
1789323639462885400,10.681885498046874,6.8696417808532715,-5.790134429931641,-3.930996894836426
1789323639481736200,10.700736083984374,7.130456447601318,-5.5378265380859375,-3.828766345977783
1789323639500587300,10.719587158203124,7.42230224609375,-5.286993026733398,-3.623192071914673
1789323639519438300,10.738438232421874,7.615676403045654,-5.092372417449951,-3.4985127449035645
1789323639538289400,10.757289306640626,7.780513763427734,-4.942658424377441,-3.347254991531372
1789323639557140500,10.776140380859376,7.96370267868042,-4.761606216430664,-3.1744182109832764
1789323639575991600,10.794991455078126,8.182536125183105,-4.519024848937988,-2.9656219482421875
1789323639594842600,10.813842529296876,8.38673210144043,-4.240849494934082,-2.801485538482666
1789323639613693700,10.832693603515626,8.57239818572998,-3.941840648651123,-2.6732492446899414
1789323639632544800,10.851544677734376,8.72417163848877,-3.6659862995147705,-2.572887659072876
1789323639651395800,10.870395751953126,8.806469917297363,-3.461498737335205,-2.5757503509521484
1789323639670247000,10.889246826171876,8.87251091003418,-3.3002755641937256,-2.560685157775879
1789323639689098000,10.908097900390626,8.939258575439453,-3.177043914794922,-2.483231782913208
1789323639707948800,10.92694873046875,8.986706733703613,-3.106105089187622,-2.4003331661224365
1789323639726800000,10.9457998046875,9.01392936706543,-3.0808002948760986,-2.3298375606536865
1789323639745651000,10.96465087890625,9.0488920211792,-3.1026611328125,-2.1590349674224854
1789323639764502000,10.983501953125,9.039258003234863,-3.1639134883880615,-2.109941244125366
1789323639783353000,11.00235302734375,8.983708381652832,-3.2375118732452393,-2.2320146560668945
1789323639802204200,11.0212041015625,8.91835880279541,-3.258413553237915,-2.4527506828308105
1789323639821055200,11.04005517578125,8.803888320922852,-3.3911211490631104,-2.676234722137451
1789323639839906300,11.05890625,8.593239784240723,-3.623830795288086,-3.032238245010376
1789323639858757000,11.077757080078126,8.348579406738281,-3.9076695442199707,-3.346900224685669
1789323639877608200,11.096608154296876,8.104819297790527,-4.279289245605469,-3.488548994064331
1789323639896459300,11.115459228515626,7.855919361114502,-4.7328386306762695,-3.4720523357391357
1789323639915310300,11.134310302734375,7.5941691398620605,-5.201820373535156,-3.3823161125183105
1789323639934161400,11.153161376953125,7.315813064575195,-5.638405799865723,-3.295093536376953
1789323639953012500,11.172012451171875,6.983987808227539,-6.060673713684082,-3.2653541564941406
1789323639971863600,11.190863525390625,6.608581066131592,-6.46344518661499,-3.274279832839966
1789323639990714400,11.20971435546875,6.246806621551514,-6.820981502532959,-3.259140968322754
1789323640009565400,11.2285654296875,5.913298606872559,-7.143056869506836,-3.1906144618988037
1789323640028416500,11.24741650390625,5.563413143157959,-7.44057035446167,-3.139542579650879
1789323640047267600,11.266267578125,5.205760478973389,-7.692814826965332,-3.1450037956237793
1789323640066118700,11.28511865234375,4.887062072753906,-7.880180358886719,-3.1921417713165283
1789323640084969500,11.303969482421875,4.639378547668457,-8.008770942687988,-3.241318941116333
1789323640103820500,11.322820556640625,4.457306861877441,-8.092756271362305,-3.287872076034546
1789323640122671600,11.341671630859375,4.32625675201416,-8.132793426513672,-3.363266706466675
1789323640141522700,11.360522705078125,4.2518205642700195,-8.133821487426758,-3.454469680786133
1789323640160373800,11.379373779296875,4.242404937744141,-8.102137565612793,-3.539457082748413
1789323640179224600,11.398224609375,4.294411659240723,-8.0415620803833,-3.614095687866211
1789323640198075600,11.41707568359375,4.392548561096191,-7.9682536125183105,-3.6582558155059814
1789323640216926700,11.4359267578125,4.523612022399902,-7.888718605041504,-3.6708896160125732
1789323640235777800,11.45477783203125,4.676599502563477,-7.800788879394531,-3.6670823097229004
1789323640254628600,11.473628662109375,4.839206695556641,-7.708296775817871,-3.651660680770874
1789323640273479700,11.492479736328125,5.006902694702148,-7.611523628234863,-3.6285018920898438
1789323640292330800,11.511330810546875,5.185740947723389,-7.497349262237549,-3.615001678466797
1789323640311181800,11.530181884765625,5.3870415687561035,-7.356441020965576,-3.610116481781006
1789323640330032600,11.54903271484375,5.608687400817871,-7.186519145965576,-3.6148252487182617
1789323640348883700,11.5678837890625,5.843087673187256,-6.992873191833496,-3.6233203411102295
1789323640367734800,11.58673486328125,6.0689263343811035,-6.780414581298828,-3.6557490825653076
1789323640386585600,11.605585693359375,6.2878522872924805,-6.547739505767822,-3.7095041275024414
1789323640405436700,11.624436767578125,6.517892837524414,-6.287010192871094,-3.7631051540374756
1789323640424287700,11.643287841796875,6.7682929039001465,-5.992356300354004,-3.80161452293396
1789323640443138800,11.662138916015625,7.039875030517578,-5.673735618591309,-3.797271251678467
1789323640461989600,11.68098974609375,7.324678421020508,-5.345030307769775,-3.734987497329712
1789323640480840700,11.6998408203125,7.6015496253967285,-5.011486053466797,-3.643052339553833
1789323640499691800,11.71869189453125,7.863629341125488,-4.682537078857422,-3.522437572479248
1789323640518542800,11.73754296875,8.113500595092773,-4.372142791748047,-3.3504998683929443
1789323640537393700,11.7563935546875,8.347238540649414,-4.068212509155273,-3.153355836868286
1789323640556244700,11.77524462890625,8.540854454040527,-3.7590997219085693,-3.0155160427093506
1789323640575095800,11.794095703125,8.686614990234375,-3.480515241622925,-2.9324240684509277
1789323640593946600,11.812946533203124,8.786149978637695,-3.2546029090881348,-2.8950846195220947
1789323640612797700,11.831797607421874,8.868423461914062,-3.0689218044281006,-2.8466107845306396
1789323640631648800,11.850648681640624,8.931478500366211,-2.9262266159057617,-2.7993357181549072
1789323640650499600,11.86949951171875,8.967551231384277,-2.8467092514038086,-2.7658042907714844
1789323640669350700,11.8883505859375,8.974321365356445,-2.82315993309021,-2.7679810523986816
1789323640688201700,11.90720166015625,8.95124626159668,-2.8405511379241943,-2.8243329524993896
1789323640707052500,11.926052490234374,8.900372505187988,-2.906827926635742,-2.916182518005371
1789323640725903600,11.944903564453124,8.821249961853027,-3.0300629138946533,-3.02896785736084
1789323640744754700,11.963754638671874,8.716344833374023,-3.1978261470794678,-3.1574723720550537
1789323640763605500,11.98260546875,8.588019371032715,-3.39912748336792,-3.295793056488037
1789323640782456600,12.00145654296875,8.43201732635498,-3.64074969291687,-3.4374985694885254
1789323640801307600,12.0203076171875,8.243812561035156,-3.924280881881714,-3.5791006088256836
1789323640820158500,12.039158447265624,8.026630401611328,-4.23784065246582,-3.7127203941345215
1789323640839009500,12.058009521484376,7.7801947593688965,-4.585027694702148,-3.823151111602783
1789323640857860600,12.076860595703126,7.513686180114746,-4.963261604309082,-3.8834168910980225
1789323640876711400,12.09571142578125,7.2218403816223145,-5.369330406188965,-3.896885395050049
1789323640895562500,12.1145625,6.931809425354004,-5.763972759246826,-3.859665870666504
1789323640914413300,12.133413330078126,6.629480361938477,-6.153438568115234,-3.7888760566711426
1789323640942689800,12.161689697265626,6.137162685394287,-6.717781066894531,-3.657463550567627
1789323640961540900,12.180540771484376,5.791257858276367,-7.057199954986572,-3.581571102142334
1789323640980392000,12.199391845703126,5.446118354797363,-7.352421760559082,-3.528749465942383
1789323640999242800,12.21824267578125,5.13164758682251,-7.591822624206543,-3.492964506149292
1789323641018093800,12.23709375,4.8662428855896,-7.771772384643555,-3.4770116806030273
1789323641036944600,12.255944580078125,4.6454267501831055,-7.895174980163574,-3.5009427070617676
1789323641055795700,12.274795654296875,4.4702043533325195,-7.974682807922363,-3.5485339164733887
1789323641074646800,12.293646728515625,4.350465297698975,-8.026342391967773,-3.5807363986968994
1789323641093497600,12.31249755859375,4.295825958251953,-8.049973487854004,-3.593634605407715
1789323641112348700,12.3313486328125,4.302739143371582,-8.040266036987305,-3.6070680618286133
1789323641131199500,12.350199462890625,4.353389263153076,-8.002425193786621,-3.630368947982788
1789323641150050600,12.369050537109375,4.4426703453063965,-7.942310810089111,-3.654142379760742
1789323641168901400,12.3879013671875,4.586284637451172,-7.859287261962891,-3.6562254428863525
1789323641187752400,12.40675244140625,4.768449783325195,-7.749888896942139,-3.656705617904663
1789323641206603300,12.425603271484375,4.960591793060303,-7.62746524810791,-3.6585116386413574
1789323641225454300,12.444454345703125,5.1448235511779785,-7.505898475646973,-3.655498504638672
1789323641244305200,12.46330517578125,5.3312249183654785,-7.379236221313477,-3.646270513534546
1789323641263156200,12.48215625,5.542746543884277,-7.234770774841309,-3.6202821731567383
1789323641282007300,12.50100732421875,5.778967380523682,-7.0636491775512695,-3.5887012481689453
1789323641300858000,12.519858154296875,6.0227813720703125,-6.864789962768555,-3.5736753940582275
1789323641319709200,12.538709228515625,6.260043621063232,-6.641951084136963,-3.5870203971862793
1789323641338560000,12.55756005859375,6.503753662109375,-6.391044616699219,-3.6091716289520264
1789323641357411000,12.5764111328125,6.768289089202881,-6.102946758270264,-3.621420383453369
1789323641376262000,12.595261962890625,7.046098709106445,-5.782774448394775,-3.6169607639312744
1789323641395113000,12.614113037109375,7.328551292419434,-5.445937633514404,-3.578335762023926
1789323641413963800,12.6329638671875,7.602087497711182,-5.103132724761963,-3.5123627185821533
1789323641432814800,12.65181494140625,7.852563381195068,-4.767038345336914,-3.432633399963379
1789323641451665700,12.670665771484375,8.086686134338379,-4.4441351890563965,-3.3204782009124756
1789323641470516700,12.689516845703125,8.319192886352539,-4.139260768890381,-3.134953260421753
1789323641489367600,12.708367431640625,8.521267890930176,-3.8522515296936035,-2.9527158737182617
1789323641508218600,12.727218505859375,8.680041313171387,-3.5851433277130127,-2.8238329887390137
1789323641527069400,12.7460693359375,8.813846588134766,-3.3381025791168213,-2.709902286529541
1789323641545920500,12.76492041015625,8.917013168334961,-3.1429576873779297,-2.6036670207977295
1789323641564771300,12.783771240234374,8.985668182373047,-2.9983880519866943,-2.5372891426086426
1789323641583622400,12.802622314453124,9.038667678833008,-2.882390260696411,-2.482882022857666
1789323641602473200,12.82147314453125,9.079671859741211,-2.7919318675994873,-2.436196804046631
1789323641621324300,12.84032421875,9.087163925170898,-2.757809638977051,-2.447105646133423
1789323641640175000,12.859175048828124,9.06483268737793,-2.781100034713745,-2.5029313564300537
1789323641659026000,12.87802587890625,9.012024879455566,-2.8573875427246094,-2.605592966079712
1789323641677877000,12.896876953125,8.923089027404785,-2.9908485412597656,-2.757477283477783
1789323641696727800,12.915727783203126,8.796934127807617,-3.174375057220459,-2.9508767127990723
1789323641715579000,12.934578857421876,8.640335083007812,-3.409116506576538,-3.145301342010498
1789323641734429700,12.9534296875,8.450194358825684,-3.6912827491760254,-3.3375184535980225
1789323641753280800,12.97228076171875,8.241214752197266,-4.0070905685424805,-3.4922735691070557
1789323641772131600,12.991131591796876,8.00743579864502,-4.356658458709717,-3.6153666973114014
1789323641790982700,13.009982666015626,7.744622707366943,-4.735962867736816,-3.7096991539001465
1789323641809833500,13.02883349609375,7.458378314971924,-5.143763542175293,-3.7529563903808594
1789323641828684500,13.0476845703125,7.165891170501709,-5.552794933319092,-3.7399001121520996
1789323641847535400,13.066535400390626,6.862595558166504,-5.9583420753479,-3.684199094772339
1789323641866386200,13.08538623046875,6.537570476531982,-6.358151912689209,-3.6061697006225586
1789323641885237200,13.1042373046875,6.198703765869141,-6.740702152252197,-3.5084762573242188
1789323641904088000,13.123088134765625,5.838122844696045,-7.095691680908203,-3.426056146621704
1789323641922939100,13.141939208984375,5.480388641357422,-7.4010725021362305,-3.3704376220703125
1789323641941790000,13.1607900390625,5.160360813140869,-7.642345428466797,-3.3370070457458496
1789323641960640800,13.179640869140625,4.888284206390381,-7.814021587371826,-3.3490474224090576
1789323641979491800,13.198491943359375,4.665678977966309,-7.930189609527588,-3.393216609954834
1789323641998342700,13.2173427734375,4.489556312561035,-8.01025104522705,-3.442403554916382
1789323642017193700,13.23619384765625,4.375701904296875,-8.062522888183594,-3.4668920040130615
1789323642036044500,13.25504443359375,4.330431938171387,-8.076277732849121,-3.491631269454956
1789323642054895400,13.273895263671875,4.342632293701172,-8.054686546325684,-3.5261807441711426
1789323642073746400,13.292746337890625,4.382490158081055,-8.011545181274414,-3.574815511703491
1789323642092597200,13.31159716796875,4.450684070587158,-7.952019214630127,-3.6231462955474854
1789323642111448000,13.330447998046875,4.575075626373291,-7.8752570152282715,-3.635848045349121
1789323642130299100,13.349299072265625,4.7514424324035645,-7.7733612060546875,-3.6289172172546387
1789323642149150000,13.36814990234375,4.942595958709717,-7.650008201599121,-3.6357262134552
1789323642168000800,13.387000732421875,5.133852481842041,-7.521262168884277,-3.639307975769043
1789323642186851800,13.405851806640625,5.323667526245117,-7.382511138916016,-3.650683641433716
1789323642205702700,13.42470263671875,5.521174430847168,-7.222868919372559,-3.6765713691711426
1789323642224553700,13.4435537109375,5.747983455657959,-7.039761543273926,-3.684131383895874
