time,seconds_elapsed,z,y,x
1789323635051711200,6.270711181640625,-2.794156074523926,1.562619924545288,0.6160988807678223
1789323635070562600,6.2895625,-1.5079374313354492,1.7702422142028809,0.7241089344024658
1789323635089414000,6.308413818359375,-1.3257484436035156,2.031433582305908,0.5084810256958008
1789323635108265200,6.32726513671875,-1.4879236221313477,0.7430882453918457,-0.025003671646118164
1789323635127116300,6.3461162109375,-0.27676963806152344,-1.079638957977295,0.0978846549987793
1789323635145967600,6.364967529296875,0.04229021072387695,-1.8397836685180664,-0.8239891529083252
1789323635164819000,6.38381884765625,0.04389142990112305,-2.4272446632385254,-1.8415331840515137
1789323635183670300,6.402670166015625,-0.38559818267822266,-2.3940329551696777,-2.1415133476257324
1789323635202521300,6.421521240234375,-0.6545553207397461,-2.194626808166504,-2.303779363632202
1789323635221372700,6.44037255859375,-0.14519405364990234,-2.0679478645324707,-1.6182234287261963
1789323635240224000,6.45922412109375,1.152674674987793,-1.9697246551513672,-1.1565895080566406
1789323635259075000,6.478074951171875,2.1980247497558594,-2.0390801429748535,-1.436033010482788
1789323635277926400,6.496926513671875,2.689988613128662,-2.422947883605957,-1.4275670051574707
1789323635296777700,6.51577783203125,2.3808798789978027,-2.4433107376098633,-1.3353917598724365
1789323635315628800,6.53462890625,2.289907455444336,-2.134389877319336,-1.0793979167938232
1789323635334480100,6.553480224609375,2.596907138824463,-1.7122392654418945,-0.8257393836975098
1789323635353331500,6.57233154296875,2.1919827461242676,-1.2481956481933594,-0.49117541313171387
1789323635372182500,6.5911826171875,1.7235236167907715,-0.9861936569213867,-0.4804987907409668
1789323635391033900,6.610033935546875,1.594101905822754,-0.6547336578369141,-0.4605109691619873
1789323635409885200,6.62888525390625,1.3750834465026855,-0.37572288513183594,-0.45458316802978516
1789323635428736500,6.647736572265625,1.0673565864562988,-0.28099727630615234,-0.06314492225646973
1789323635457013200,6.67601318359375,0.6393647193908691,-0.4886960983276367,0.17615413665771484
1789323635475864600,6.694864501953125,0.29293298721313477,-0.9691667556762695,0.28879880905151367
1789323635494715600,6.713715576171875,0.33119964599609375,-0.9410314559936523,0.049843549728393555
1789323635513567000,6.73256689453125,0.48882484436035156,-0.8409762382507324,-0.5010998249053955
1789323635532418300,6.751418212890625,0.7277274131774902,-0.9425334930419922,-0.7035031318664551
1789323635551269600,6.77026953125,0.6080813407897949,-1.1772117614746094,-0.8278324604034424
1789323635570120700,6.78912060546875,0.7269206047058105,-1.6405377388000488,-0.6446163654327393
1789323635588972000,6.807971923828125,0.712193489074707,-1.554614543914795,-0.8090856075286865
1789323635607823400,6.8268232421875,0.6571216583251953,-1.4762420654296875,-1.0509483814239502
1789323635626674400,6.84567431640625,1.1651129722595215,-1.48158597946167,-1.5515048503875732
1789323635645525800,6.86452587890625,1.7044644355773926,-1.8916044235229492,-1.766965389251709
1789323635673802500,6.892802490234375,0.9713387489318848,-2.026430606842041,-1.2497758865356445
1789323635692653800,6.91165380859375,-1.4648890495300293,-1.1416730880737305,-0.5820584297180176
1789323635711505200,6.930505126953125,-2.6030211448669434,-0.3167896270751953,-0.21112394332885742
1789323635730356200,6.949356201171875,-2.1486363410949707,-0.4383559226989746,0.014190435409545898
1789323635749207600,6.96820751953125,-1.1319527626037598,-0.6163849830627441,-0.12496399879455566
1789323635768059000,6.987058837890625,-1.6129236221313477,-0.5379424095153809,0.2632577419281006
1789323635786910000,7.005909912109375,-3.1513514518737793,-0.4228076934814453,1.1365724802017212
1789323635805761300,7.02476123046875,-3.6027092933654785,1.148125171661377,1.8797394037246704
1789323635824612600,7.043612548828125,-2.5683584213256836,2.043389320373535,2.926187038421631
1789323635843463700,7.062463623046875,-2.376636028289795,0.4210073947906494,2.215543508529663
1789323635862315000,7.08131494140625,-3.1949429512023926,-0.3566017150878906,1.2824338674545288
1789323635881166300,7.100166259765625,-4.030942440032959,0.2691652774810791,1.2186673879623413
1789323635900017400,7.119017333984375,-3.0543179512023926,1.6115435361862183,2.8257877826690674
1789323635918868700,7.13786865234375,-2.613440990447998,2.1519453525543213,2.7089662551879883
1789323635937720000,7.156719970703125,-1.9133954048156738,2.0244970321655273,2.0427181720733643
1789323635956571100,7.175571044921875,-2.4481377601623535,1.8382304906845093,1.2901411056518555
1789323635975422500,7.19442236328125,-1.9774680137634277,1.5229618549346924,1.2844586372375488
1789323635994273500,7.2132734375,-2.0331544876098633,1.340672254562378,1.3077800273895264
1789323636013124900,7.232124755859375,-2.155555248260498,1.217517375946045,1.132704734802246
1789323636031976200,7.25097607421875,-1.922983169555664,1.5284440517425537,1.1461036205291748
1789323636050827300,7.2698271484375,-1.708695411682129,1.333972454071045,0.5949287414550781
1789323636069678600,7.2886787109375,-1.2619266510009766,0.3714108467102051,0.13692522048950195
1789323636088529700,7.30752978515625,-0.32343387603759766,-0.21858882904052734,-0.06403756141662598
1789323636107381000,7.326381103515625,-0.09522390365600586,-1.336510181427002,-0.16768479347229004
1789323636126232300,7.345232421875,0.19271469116210938,-2.938685894012451,-0.6429314613342285
1789323636145083400,7.36408349609375,0.0213470458984375,-3.4834485054016113,-1.017695665359497
1789323636163934700,7.382934814453125,0.43344688415527344,-3.6071324348449707,-1.163759708404541
1789323636182786000,7.4017861328125,1.232095718383789,-3.564443588256836,-1.1274149417877197
1789323636201637000,7.42063720703125,2.159083366394043,-3.1367340087890625,-1.4993302822113037
1789323636220488400,7.439488525390625,2.608330726623535,-2.024582862854004,-1.594754695892334
1789323636239339500,7.458339599609375,2.4425387382507324,-0.4212775230407715,-1.259535789489746
1789323636258190800,7.47719091796875,1.9505119323730469,0.22524642944335938,-0.15256071090698242
1789323636277042200,7.496042236328125,2.1856284141540527,-0.18037033081054688,0.1720120906829834
1789323636295893200,7.514893310546875,2.21071720123291,-1.2647743225097656,0.5121269226074219
1789323636314744600,7.53374462890625,1.7270598411560059,-2.6279096603393555,-0.4732787609100342
1789323636333595600,7.552595703125,1.50258207321167,-2.079756736755371,-0.7902607917785645
1789323636352447000,7.571447021484375,1.8931422233581543,-0.8592243194580078,-0.4560050964355469
1789323636371298000,7.590298095703125,2.3039517402648926,-0.6792840957641602,-0.5420138835906982
1789323636390149400,7.6091494140625,1.6208314895629883,-0.6155557632446289,-0.19141864776611328
1789323636409000700,7.628000732421875,0.9944524765014648,-0.3195762634277344,-0.27136921882629395
1789323636427851800,7.646851806640625,0.277193546295166,-0.268618106842041,-0.13131022453308105
1789323636446703000,7.665703125,0.49840641021728516,-0.4396224021911621,-0.12528395652770996
1789323636465554200,7.68455419921875,0.907862663269043,-0.688535213470459,-0.1476123332977295
1789323636484405500,7.703405517578125,1.223564624786377,-1.0755023956298828,-0.23952960968017578
1789323636503256600,7.722256591796875,1.325160026550293,-1.6234960556030273,-0.19117021560668945
1789323636522108000,7.74110791015625,1.1736783981323242,-2.2522659301757812,-0.08117055892944336
1789323636540959200,7.759959228515625,1.0664677619934082,-2.3393259048461914,-0.18510890007019043
1789323636559810300,7.778810302734375,0.8838949203491211,-1.618204116821289,-0.5556323528289795
1789323636578661400,7.797661376953125,0.5276951789855957,-1.3102693557739258,-0.8800108432769775
1789323636597512700,7.8165126953125,0.3614969253540039,-1.061788558959961,-1.275522232055664
1789323636616364000,7.835364013671875,0.08761262893676758,-1.0919055938720703,-1.7049837112426758
1789323636635215000,7.854215087890625,-0.15607595443725586,-0.879025936126709,-1.5998485088348389
1789323636654066400,7.87306640625,-0.20972156524658203,-0.985661506652832,-0.6938686370849609
1789323636672917500,7.89191748046875,-0.045334815979003906,-1.1290202140808105,0.5222694873809814
1789323636691768800,7.910768798828125,-1.003654956817627,-0.7994117736816406,0.9770448207855225
1789323636710620000,7.929619873046875,-1.270677089691162,-0.35727500915527344,0.3645496368408203
1789323636729471200,7.94847119140625,-1.3844256401062012,-0.07825899124145508,-0.2574310302734375
1789323636748322300,7.967322265625,-2.4560909271240234,0.17979073524475098,-0.06068778038024902
1789323636767173600,7.986173583984375,-3.2309327125549316,1.3238072395324707,1.0814530849456787
1789323636786024700,8.005024658203125,-3.527163505554199,1.556129813194275,2.038498640060425
1789323636804876000,8.0238759765625,-3.20515775680542,0.7088537216186523,2.6310431957244873
1789323636823727000,8.04272705078125,-3.9448094367980957,0.8981410264968872,2.679142951965332
1789323636842578400,8.061578369140625,-3.390958786010742,1.298857569694519,2.8511250019073486
1789323636861429500,8.080429443359375,-3.4681038856506348,1.5526481866836548,2.7273941040039062
1789323636880280800,8.09928076171875,-2.426008701324463,1.6658707857131958,2.173530101776123
1789323636899132000,8.1181318359375,-2.289482593536377,1.572648286819458,1.1720545291900635
1789323636917983200,8.136983154296875,-2.192901611328125,1.5425021648406982,1.286867380142212
1789323636936834300,8.155834228515625,-2.429778575897217,1.6160813570022583,0.9758830070495605
1789323636955685600,8.174685546875,-1.976853370666504,1.4513928890228271,1.6117445230484009
1789323636974536700,8.19353662109375,-1.5224323272705078,1.560288429260254,1.339101791381836
1789323636993388000,8.212387939453125,-1.8411893844604492,1.7590281963348389,0.8934664726257324
1789323637012239000,8.231239013671875,-1.4464855194091797,1.407348394393921,0.2312304973602295
1789323637031090400,8.25009033203125,-1.403745174407959,-0.22999095916748047,-0.24911236763000488
1789323637049941500,8.26894140625,-0.6121106147766113,-1.13307523727417,-0.21409964561462402
1789323637068792600,8.28779248046875,-0.2792038917541504,-1.9374818801879883,-0.528327226638794
1789323637087644000,8.306643798828125,-0.09104585647583008,-2.9280147552490234,-0.8534626960754395
1789323637106495000,8.325494873046875,0.25440120697021484,-3.0619101524353027,-1.1353223323822021
1789323637125346300,8.34434619140625,0.37072086334228516,-2.6974611282348633,-1.3726673126220703
1789323637144197400,8.363197265625,0.6244044303894043,-2.077312469482422,-1.5810160636901855
1789323637163048700,8.382048583984375,1.3331294059753418,-1.4386577606201172,-1.4670155048370361
1789323637181899800,8.400899658203125,2.0948853492736816,-1.1089692115783691,-1.1081862449645996
1789323637200751000,8.419751220703125,2.858916759490967,-1.2048001289367676,-1.0385644435882568
1789323637219602200,8.438602294921875,3.2745213508605957,-1.7083663940429688,-1.0652072429656982
1789323637238453200,8.457453369140625,3.02935791015625,-2.175962448120117,-1.4093427658081055
1789323637257304600,8.4763046875,2.2495222091674805,-1.9418144226074219,-1.4414699077606201
1789323637276155600,8.49515576171875,1.7349324226379395,-0.5198383331298828,-1.0129809379577637
1789323637295007000,8.514007080078125,1.6514945030212402,-0.05482292175292969,-0.4014859199523926
1789323637313858000,8.532858154296875,1.9277572631835938,-0.6444282531738281,-0.5782177448272705
1789323637332709000,8.551709228515625,1.778273582458496,-1.0979375839233398,-0.008656978607177734
1789323637351560400,8.570560546875,1.2314462661743164,-0.7176270484924316,0.05255436897277832
1789323637370411500,8.58941162109375,0.4066925048828125,-0.2744431495666504,-0.13750886917114258
1789323637389262600,8.6082626953125,-0.14325809478759766,-0.312624454498291,-0.29575371742248535
1789323637408114000,8.627114013671875,0.05354785919189453,-0.886235237121582,-0.39284420013427734
1789323637426965000,8.645965087890625,0.6056208610534668,-1.564321517944336,-0.5755894184112549
1789323637445816000,8.664816162109375,1.073728084564209,-1.5980725288391113,-0.8340377807617188
1789323637464667400,8.68366748046875,0.9208312034606934,-1.531613826751709,-0.8690159320831299
1789323637483518500,8.7025185546875,0.5483574867248535,-1.9227900505065918,-0.5708706378936768
1789323637502369800,8.721369873046875,0.4510459899902344,-1.8462715148925781,-0.5952317714691162
1789323637521220900,8.740220947265625,0.10111427307128906,-1.2821555137634277,-0.7327589988708496
1789323637540072000,8.759072021484375,0.03610372543334961,-0.8300313949584961,-1.0921375751495361
1789323637558923300,8.77792333984375,0.2865939140319824,-0.6229648590087891,-1.2173008918762207
1789323637577774300,8.7967744140625,0.7907590866088867,-0.834662914276123,-1.1203081607818604
1789323637596625400,8.81562548828125,0.6165003776550293,-1.4721269607543945,-1.3429994583129883
1789323637615476700,8.834476806640625,-0.49971437454223633,-1.568115234375,-1.3013789653778076
1789323637634327800,8.853327880859375,-1.287221908569336,-0.6720709800720215,-0.41768527030944824
1789323637653179000,8.872178955078125,-1.9975695610046387,-0.07315301895141602,0.10279083251953125
1789323637672030200,8.8910302734375,-1.7014703750610352,0.5114727020263672,-0.33536529541015625
1789323637690881300,8.90988134765625,-0.8180227279663086,0.023786544799804688,-0.6651575565338135
1789323637709732400,8.928732421875,-2.0858888626098633,-0.013101577758789062,-0.39556288719177246
1789323637728583700,8.947583740234375,-3.2439751625061035,0.5834460258483887,1.150113582611084
1789323637747434800,8.966434814453125,-2.724639892578125,0.9997589588165283,2.3094606399536133
1789323637766285800,8.985285888671875,-2.361562728881836,0.3883793354034424,1.9110462665557861
1789323637785137200,9.00413720703125,-2.7578020095825195,0.40054917335510254,1.459175705909729
1789323637803988200,9.02298828125,-4.4273505210876465,0.7908164262771606,0.5762629508972168
1789323637822839300,9.04183935546875,-3.7853775024414062,1.5756080150604248,1.9797966480255127
1789323637841690400,9.0606904296875,-3.529902458190918,1.7740459442138672,1.9426413774490356
1789323637860541700,9.079541748046875,-2.646294116973877,1.7505245208740234,2.1984636783599854
1789323637879392800,9.098392822265625,-3.1913866996765137,1.923667550086975,1.8602402210235596
1789323637898243800,9.117243896484375,-2.8986310958862305,2.0438504219055176,1.4925576448440552
1789323637917095200,9.13609521484375,-1.807180404663086,1.5702152252197266,1.5367785692214966
1789323637935946200,9.1549462890625,-1.8015942573547363,1.5882229804992676,0.7079918384552002
1789323637954797300,9.17379736328125,-2.627592086791992,2.0037343502044678,0.4407639503479004
1789323637973648400,9.1926484375,-1.699033260345459,1.9131803512573242,0.04230999946594238
1789323637992499500,9.21149951171875,-0.8830480575561523,0.0019822120666503906,-0.5262851715087891
1789323638011350800,9.230350830078125,0.5389914512634277,-1.3884830474853516,-0.8289530277252197
1789323638030201900,9.249201904296875,-0.1470928192138672,-2.4899802207946777,-1.4858264923095703
1789323638049053000,9.268052978515625,-0.06365156173706055,-3.562356948852539,-1.8030767440795898
1789323638067904000,9.286904052734375,-0.40073728561401367,-3.7228798866271973,-2.0036041736602783
1789323638086755300,9.30575537109375,-0.04927778244018555,-3.6556544303894043,-1.72328782081604
1789323638105606400,9.3246064453125,0.937596321105957,-2.811946392059326,-1.0772454738616943
1789323638124457500,9.34345751953125,1.8330049514770508,-1.6531548500061035,-1.0315635204315186
1789323638143308500,9.36230859375,2.4590959548950195,-0.5439872741699219,-1.5675549507141113
1789323638162159900,9.381159912109375,2.2679805755615234,0.06952953338623047,-1.6836228370666504
1789323638181011000,9.400010986328125,1.8480496406555176,-0.0722970962524414,-1.499713659286499
1789323638199862000,9.418862060546875,1.8305158615112305,-0.8041591644287109,-0.6621475219726562
1789323638218713000,9.437713134765625,1.6151351928710938,-1.8497886657714844,-0.21256422996520996
1789323638237564200,9.456564208984375,1.600369930267334,-1.7793703079223633,-0.2028813362121582
1789323638256415500,9.47541552734375,1.5209827423095703,-0.8543567657470703,-0.9645607471466064
1789323638275266600,9.4942666015625,2.002096652984619,-0.8813114166259766,-1.2200450897216797
1789323638294117600,9.51311767578125,2.2493228912353516,-1.356837272644043,-0.9294419288635254
1789323638312968700,9.53196875,1.826467514038086,-1.5572509765625,-0.8217451572418213
1789323638331819800,9.55081982421875,1.3413896560668945,-0.728764533996582,-1.1569242477416992
1789323638350671000,9.569671142578125,0.08176660537719727,0.1790013313293457,-0.7979137897491455
1789323638369522200,9.588522216796875,-0.042946815490722656,0.41376399993896484,-0.4823880195617676
1789323638388373200,9.607373291015625,0.3204340934753418,0.14978361129760742,-0.05034518241882324
1789323638407224300,9.626224365234375,0.42618751525878906,-0.7347421646118164,0.09164595603942871
1789323638426075400,9.645075439453125,0.43209409713745117,-1.4270296096801758,-0.3134346008300781
1789323638444926500,9.663926513671875,0.4554109573364258,-2.0329365730285645,-0.7084560394287109
1789323638463777500,9.682777587890625,0.6445012092590332,-2.4719271659851074,-0.8108010292053223
1789323638482628900,9.70162890625,0.818204402923584,-2.128016471862793,-1.0398046970367432
1789323638501480000,9.72047998046875,0.8596324920654297,-1.9360437393188477,-1.097257137298584
1789323638520331000,9.7393310546875,0.9670038223266602,-1.768876075744629,-1.301790475845337
1789323638539182000,9.75818212890625,0.9628410339355469,-1.9437050819396973,-1.233814001083374
1789323638558033200,9.777033203125,0.36301088333129883,-1.5130882263183594,-0.9511563777923584
1789323638576884200,9.79588427734375,-1.221869945526123,-0.7357039451599121,-0.26158714294433594
1789323638595735600,9.814735595703125,-2.490375518798828,-0.35387563705444336,0.327908992767334
1789323638614586600,9.833586669921875,-2.3392162322998047,0.29686737060546875,-0.03911423683166504
1789323638633437700,9.852437744140625,-1.4815917015075684,0.3773798942565918,-0.01594233512878418
1789323638652288800,9.871288818359375,-1.2189335823059082,0.47907447814941406,0.14664077758789062
1789323638671139800,9.890139892578125,-2.7934417724609375,0.862462043762207,0.524467945098877
1789323638689991000,9.908990966796875,-3.8322958946228027,0.6234714984893799,1.425261378288269
1789323638708842000,9.927842041015625,-2.842121124267578,0.5640947818756104,2.4249002933502197
1789323638727693000,9.946693115234375,-2.413461685180664,0.7398333549499512,2.466033935546875
1789323638746544400,9.96554443359375,-2.8591814041137695,0.6102685928344727,1.7847471237182617
1789323638765395500,9.9843955078125,-3.346245288848877,1.0367069244384766,1.6133424043655396
1789323638784246500,10.00324658203125,-2.429414749145508,1.4822347164154053,2.118482828140259
1789323638803097600,10.02209765625,-1.5346412658691406,1.4418938159942627,2.142472743988037
1789323638821948700,10.04094873046875,-2.609262466430664,1.2848789691925049,1.7314683198928833
1789323638840799700,10.0597998046875,-2.887709140777588,1.5984081029891968,1.4930340051651
1789323638859650800,10.07865087890625,-1.8091354370117188,1.2954180240631104,1.601243495941162
1789323638878502000,10.097501953125,-1.9618778228759766,1.001922845840454,1.38435697555542
1789323638897353000,10.11635302734375,-2.7536191940307617,1.203456163406372,0.8415317535400391
1789323638916204000,10.1352041015625,-1.8871331214904785,1.7737462520599365,0.7379207611083984
1789323638935055000,10.15405517578125,-1.2583966255187988,1.6056694984436035,0.6914880275726318
1789323638953906200,10.17290625,-0.8752832412719727,0.8283171653747559,0.333665132522583
1789323638972757500,10.191757568359375,0.2568950653076172,0.2219099998474121,-0.14782142639160156
1789323638991608600,10.210608642578125,-0.01620340347290039,-0.976588249206543,-0.6346485614776611
1789323639010459600,10.229459716796875,0.2998623847961426,-2.5674080848693848,-1.4676239490509033
1789323639029310700,10.248310791015625,0.511594295501709,-3.950991630554199,-1.965421199798584
1789323639048161800,10.267161865234375,1.025611400604248,-4.733328342437744,-2.0974037647247314
1789323639067012900,10.286012939453125,1.7484931945800781,-3.9521398544311523,-1.9360744953155518
1789323639085864000,10.304864013671875,2.1217427253723145,-2.026266574859619,-1.6196832656860352
1789323639104715000,10.323715087890625,2.1847214698791504,-0.6819138526916504,-1.8040096759796143
1789323639123566000,10.342566162109375,3.144436836242676,-0.2801814079284668,-1.6791298389434814
1789323639142417200,10.361417236328125,3.587292194366455,-1.0380630493164062,-1.3362562656402588
1789323639161268200,10.380268310546874,1.9140238761901855,-2.09637451171875,-1.0754034519195557
1789323639180119300,10.399119384765624,1.2244815826416016,-3.2585983276367188,-0.37307310104370117
1789323639198970400,10.417970458984374,1.757951259613037,-2.6647119522094727,0.6399216651916504
1789323639217821400,10.436821533203124,1.0786476135253906,-0.4464683532714844,0.3736000061035156
1789323639236672500,10.455672607421874,1.2231440544128418,0.9490289688110352,-0.06287002563476562
1789323639255523600,10.474523681640624,1.1232333183288574,1.6595478057861328,-0.1605665683746338
1789323639274374700,10.493374755859374,0.7402791976928711,1.3825325965881348,0.3184623718261719
1789323639293225700,10.512225830078124,1.1799626350402832,0.3105044364929199,0.5084426403045654
1789323639312076800,10.531076904296874,1.5783681869506836,-1.0807228088378906,0.6147196292877197
1789323639330927900,10.549927978515624,1.0243139266967773,-1.9025506973266602,0.5359437465667725
1789323639349779000,10.568779052734374,0.42954540252685547,-2.419217109680176,-0.2951993942260742
1789323639368630000,10.587630126953124,0.12441825866699219,-2.2767434120178223,-0.7872982025146484
1789323639387481000,10.606481201171874,0.23668813705444336,-1.1587119102478027,-1.6705045700073242
1789323639406332200,10.625332275390624,0.6880931854248047,-0.346097469329834,-1.1907472610473633
1789323639425183200,10.644183349609374,3.4646921157836914,0.0031747817993164062,-0.1743927001953125
1789323639444034300,10.663034423828124,5.513064384460449,-2.3313164710998535,-0.1714496612548828
1789323639462885400,10.681885498046874,2.750629425048828,-5.00428581237793,-1.9376258850097656
1789323639481736200,10.700736083984374,-1.4736299514770508,-2.5452780723571777,-3.309684991836548
1789323639500587300,10.719587158203124,-7.447755813598633,-0.015811920166015625,-0.8055727481842041
1789323639519438300,10.738438232421874,-4.77488899230957,4.708619117736816,1.6641167402267456
1789323639538289400,10.757289306640626,-3.0955982208251953,2.1643054485321045,2.560239553451538
1789323639557140500,10.776140380859376,-0.6995382308959961,0.5853490829467773,1.3263397216796875
1789323639575991600,10.794991455078126,-0.20888614654541016,0.19692564010620117,1.2001550197601318
1789323639594842600,10.813842529296876,1.7330894470214844,-0.5348186492919922,0.6907668113708496
1789323639613693700,10.832693603515626,2.07871150970459,-2.737222194671631,-0.2801694869995117
1789323639632544800,10.851544677734376,-2.3339433670043945,-1.6831884384155273,-1.4711899757385254
1789323639651395800,10.870395751953126,-1.884389877319336,0.46210741996765137,0.43010830879211426
1789323639670247000,10.889246826171876,-1.1462407112121582,1.4156378507614136,2.7725205421447754
1789323639689098000,10.908097900390626,-1.731842041015625,0.3136417865753174,1.315250277519226
1789323639707948800,10.92694873046875,-4.535233497619629,-0.017602205276489258,-0.013113021850585938
1789323639726800000,10.9457998046875,-5.606191158294678,-0.024240970611572266,-0.5375101566314697
1789323639745651000,10.96465087890625,-9.233843803405762,-0.8679831027984619,-1.0927960872650146
1789323639764502000,10.983501953125,-8.6642484664917,5.147486686706543,9.355320930480957
1789323639783353000,11.00235302734375,4.343446731567383,5.764606475830078,5.968879699707031
1789323639802204200,11.0212041015625,1.6776113510131836,2.8013930320739746,3.6996216773986816
1789323639821055200,11.04005517578125,-6.41837739944458,3.6441071033477783,-1.1853053569793701
1789323639839906300,11.05890625,-0.2646369934082031,2.7804958820343018,-0.3528463840484619
1789323639858757000,11.077757080078126,2.202610969543457,0.5807065963745117,-1.579418659210205
1789323639877608200,11.096608154296876,-1.7753186225891113,-0.14788389205932617,-0.745159387588501
1789323639896459300,11.115459228515626,-0.9174413681030273,-3.2753353118896484,0.2174067497253418
1789323639915310300,11.134310302734375,-1.2144489288330078,-4.686480522155762,-1.9435632228851318
1789323639934161400,11.153161376953125,-1.0504450798034668,-3.0340209007263184,-1.9623723030090332
1789323639953012500,11.172012451171875,-0.4541764259338379,-0.4058361053466797,-0.3057589530944824
1789323639971863600,11.190863525390625,0.3873772621154785,0.6271862983703613,1.0932526588439941
1789323639990714400,11.20971435546875,1.6364145278930664,0.43277597427368164,0.7219939231872559
1789323640009565400,11.2285654296875,0.5220499038696289,-0.14487934112548828,-1.0687174797058105
1789323640028416500,11.24741650390625,-0.024624347686767578,-0.9620957374572754,-2.8602216243743896
1789323640047267600,11.266267578125,0.8102207183837891,-1.9076638221740723,-2.9727301597595215
1789323640066118700,11.28511865234375,2.1603994369506836,-2.2721080780029297,-1.9313666820526123
1789323640084969500,11.303969482421875,2.296731948852539,-2.369692802429199,-0.4834609031677246
1789323640103820500,11.322820556640625,2.189060688018799,-2.2656326293945312,-0.7022099494934082
1789323640122671600,11.341671630859375,2.7699198722839355,-2.462660789489746,-0.9057350158691406
1789323640141522700,11.360522705078125,2.9751529693603516,-2.7259254455566406,-0.8027772903442383
1789323640160373800,11.379373779296875,2.2351784706115723,-2.279430389404297,-0.735271692276001
1789323640179224600,11.398224609375,1.9215307235717773,-1.1648445129394531,-0.9048154354095459
1789323640198075600,11.41707568359375,1.6545829772949219,-0.005329132080078125,-0.5036017894744873
1789323640216926700,11.4359267578125,1.6243071556091309,0.5148801803588867,-0.24339818954467773
1789323640235777800,11.45477783203125,1.0355000495910645,-0.1296396255493164,0.26842546463012695
1789323640254628600,11.473628662109375,0.43255615234375,-0.3629274368286133,0.7107405662536621
1789323640273479700,11.492479736328125,0.20563697814941406,-0.39311838150024414,0.9557104110717773
1789323640292330800,11.511330810546875,0.34785985946655273,-0.4883852005004883,0.7533299922943115
1789323640311181800,11.530181884765625,0.1551671028137207,-0.997164249420166,0.4525623321533203
1789323640330032600,11.54903271484375,0.1896829605102539,-1.2585597038269043,0.02813100814819336
1789323640348883700,11.5678837890625,0.7200121879577637,-0.913210391998291,-0.7820706367492676
1789323640367734800,11.58673486328125,1.4743480682373047,-1.2478423118591309,-1.3895690441131592
1789323640386585600,11.605585693359375,2.0573973655700684,-1.5092239379882812,-2.2345614433288574
1789323640405436700,11.624436767578125,2.0068225860595703,-2.013681411743164,-2.2287118434906006
1789323640424287700,11.643287841796875,1.3493366241455078,-2.1858673095703125,-1.7143516540527344
1789323640443138800,11.662138916015625,0.09377813339233398,-1.9003324508666992,-1.657249927520752
1789323640461989600,11.68098974609375,-1.1009254455566406,-0.8396906852722168,-1.5254981517791748
1789323640480840700,11.6998408203125,-1.4918437004089355,0.331667423248291,-0.4499814510345459
1789323640499691800,11.71869189453125,-1.0318922996520996,0.5417256355285645,1.1531884670257568
1789323640518542800,11.73754296875,-0.4414072036743164,-0.1758723258972168,1.594358205795288
1789323640537393700,11.7563935546875,-0.9537849426269531,-0.7446236610412598,0.10734939575195312
1789323640556244700,11.77524462890625,-1.340273380279541,-1.4639458656311035,-0.27027273178100586
1789323640575095800,11.794095703125,-2.0886406898498535,-1.3539752960205078,0.4551353454589844
1789323640593946600,11.812946533203124,-2.182828903198242,-0.5524201393127441,1.1683415174484253
1789323640612797700,11.831797607421874,-3.2153029441833496,0.39429211616516113,1.0718119144439697
1789323640631648800,11.850648681640624,-3.82676362991333,1.6367219686508179,2.099888324737549
1789323640650499600,11.86949951171875,-2.893594264984131,1.7945181131362915,2.804675340652466
1789323640669350700,11.8883505859375,-3.1189637184143066,2.047473669052124,2.31038236618042
1789323640688201700,11.90720166015625,-2.984827995300293,1.6715537309646606,1.921015739440918
1789323640707052500,11.926052490234374,-3.621464252471924,1.4615033864974976,1.6647976636886597
1789323640725903600,11.944903564453124,-3.5398716926574707,1.2480320930480957,1.7066044807434082
1789323640744754700,11.963754638671874,-2.4542198181152344,0.9909296035766602,2.545130491256714
1789323640763605500,11.98260546875,-1.7464747428894043,1.289891242980957,2.1517434120178223
1789323640782456600,12.00145654296875,-2.0861973762512207,1.3505468368530273,1.7659896612167358
1789323640801307600,12.0203076171875,-1.815504550933838,1.5241897106170654,1.3895080089569092
1789323640820158500,12.039158447265624,-1.5015029907226562,1.8162915706634521,0.8474698066711426
1789323640839009500,12.058009521484376,-1.2789888381958008,2.090847969055176,0.488145112991333
1789323640857860600,12.076860595703126,-0.897089958190918,0.8080019950866699,-0.13473248481750488
1789323640876711400,12.09571142578125,-0.06784296035766602,-0.8983030319213867,-0.48480749130249023
1789323640895562500,12.1145625,0.2232956886291504,-2.250250816345215,-1.351619005203247
1789323640914413300,12.133413330078126,0.2063765525817871,-3.750730037689209,-2.0863070487976074
1789323640942689800,12.161689697265626,-0.10365486145019531,-3.759307384490967,-1.982194423675537
1789323640961540900,12.180540771484376,0.3763704299926758,-2.5305657386779785,-1.2531683444976807
1789323640980392000,12.199391845703126,1.4974074363708496,-1.244213581085205,-0.7800655364990234
1789323640999242800,12.21824267578125,2.597930431365967,-0.7117781639099121,-1.0009660720825195
1789323641018093800,12.23709375,2.694131851196289,-0.9649577140808105,-1.4122860431671143
1789323641036944600,12.255944580078125,2.1477408409118652,-1.329261302947998,-1.1635627746582031
1789323641055795700,12.274795654296875,2.025508403778076,-1.5387134552001953,-0.730703592300415
