time,seconds_elapsed,z,y,x
1789323635242723800,6.461723876953125,7.220641613006592,-9.51176929473877,-4.170390605926514
1789323635261575200,6.4805751953125,7.5341010093688965,-9.978668212890625,-4.41475772857666
1789323635280426500,6.499426513671875,7.433602809906006,-10.416853904724121,-4.1297125816345215
1789323635299277800,6.51827783203125,6.80159854888916,-10.395318984985352,-4.244867324829102
1789323635318129000,6.53712890625,6.952346324920654,-10.153345108032227,-3.9167516231536865
1789323635336980200,6.555980224609375,6.811169624328613,-9.614660263061523,-3.928715705871582
1789323635355831300,6.574831298828125,6.296413898468018,-9.384949684143066,-3.614956855773926
1789323635374682600,6.5936826171875,6.059524059295654,-9.052047729492188,-3.7277185916900635
1789323635393534000,6.612533935546875,5.846263885498047,-8.628219604492188,-3.7372899055480957
1789323635412385000,6.631385009765625,5.947061538696289,-8.357830047607422,-3.7755749225616455
1789323635431236400,6.650236328125,5.566303730010986,-8.238189697265625,-3.1316065788269043
1789323635450087700,6.669087646484375,5.563910961151123,-8.321938514709473,-3.2297122478485107
1789323635468939000,6.68793896484375,5.401198863983154,-8.68325424194336,-3.129213809967041
1789323635487790000,6.7067900390625,5.62373161315918,-8.539685249328613,-3.3589248657226562
1789323635506641400,6.725641357421875,5.982954025268555,-8.30997371673584,-3.8928234577178955
1789323635525492700,6.74449267578125,6.432804584503174,-8.259724617004395,-4.096213340759277
1789323635544343800,6.76334375,6.535995006561279,-8.321938514709473,-4.2281174659729
1789323635563195100,6.782195068359375,6.890132904052734,-8.587541580200195,-4.060320854187012
1789323635582046500,6.80104638671875,7.120142936706543,-8.274081230163574,-4.256831645965576
1789323635600897500,6.8198974609375,7.318747043609619,-7.943572998046875,-4.524827480316162
1789323635619748900,6.838748779296875,8.089534759521484,-7.670791149139404,-5.049154758453369
1789323635638600200,6.85760009765625,8.894122123718262,-7.77607536315918,-5.2956156730651855
1789323635657451300,6.876451171875,9.044869422912598,-7.737790107727051,-4.922335147857666
1789323635676302600,6.895302490234375,7.469494819641113,-6.868597507476807,-4.412364959716797
1789323635695154000,6.91415380859375,5.6931233406066895,-5.511268615722656,-3.5958142280578613
1789323635714005000,6.9330048828125,5.803193092346191,-4.829015254974365,-3.1890344619750977
1789323635732856300,6.951856201171875,6.916453838348389,-4.790729999542236,-2.8848466873168945
1789323635751707600,6.970707763671875,7.560422420501709,-4.508078098297119,-3.045166015625
1789323635770558700,6.989558837890625,6.473781585693359,-4.091427803039551,-1.9175482988357544
1789323635789410000,7.00841015625,5.290830135345459,-3.2129626274108887,-1.3334003686904907
1789323635808261400,7.027261474609375,5.954239845275879,-1.2305090427398682,0.038285162299871445
1789323635827112400,7.046112548828125,6.550352096557617,-1.6710875034332275,0.34247273206710815
1789323635845963800,7.0649638671875,6.502495765686035,-3.1579277515411377,-0.8282157182693481
1789323635864815000,7.083815185546875,5.137689113616943,-2.8752756118774414,-1.5873386859893799
1789323635883666200,7.102666259765625,5.472983360290527,-2.1020946502685547,-0.490827739238739
1789323635902517500,7.121517578125,6.243771553039551,-0.7612167000770569,0.10767702013254166
1789323635921368600,7.14036865234375,6.847062110900879,-0.7851449251174927,-0.2946162819862366
1789323635940220000,7.159219970703125,6.562315940856934,-1.1252248287200928,-1.4270195960998535
1789323635959071200,7.1780712890625,6.425626277923584,-1.4940186738967896,-1.831406593322754
1789323635977922300,7.19692236328125,6.679564476013184,-2.0231316089630127,-1.958226203918457
1789323635996773600,7.215773681640625,6.081059455871582,-2.4394826889038086,-2.334198474884033
1789323636015625000,7.234625,6.128916263580322,-2.6312077045440674,-2.4873390197753906
1789323636034476000,7.25347607421875,6.121737480163574,-2.7029922008514404,-2.777169704437256
1789323636053327400,7.272327392578125,5.954239845275879,-3.9000017642974854,-3.5503506660461426
1789323636072178700,7.2911787109375,6.500102519989014,-5.06590461730957,-3.8138601779937744
1789323636091029800,7.31002978515625,6.80877685546875,-6.191129684448242,-3.8473596572875977
1789323636109881000,7.328881103515625,6.861418724060059,-8.01775074005127,-4.175176620483398
1789323636128732200,7.347732177734375,6.4666032791137695,-9.703194618225098,-4.47697114944458
1789323636147583500,7.36658349609375,6.2653069496154785,-10.222736358642578,-4.646861553192139
1789323636166434800,7.385434814453125,6.555137634277344,-10.742278099060059,-4.632504463195801
1789323636185286000,7.404285888671875,7.105785846710205,-10.78295612335205,-4.773980140686035
1789323636204137200,7.42313720703125,7.555636405944824,-10.258628845214844,-5.020441055297852
1789323636222988300,7.44198828125,7.385746002197266,-9.028120040893555,-4.951049327850342
1789323636241839600,7.460839599609375,6.708278179168701,-7.821538925170898,-4.340580463409424
1789323636260691000,7.47969091796875,6.457031726837158,-7.886145114898682,-3.4019956588745117
1789323636279542000,7.4985419921875,6.658029079437256,-8.446364402770996,-3.085843801498413
1789323636298393300,7.517393310546875,6.1241302490234375,-10.2418794631958,-3.404388427734375
1789323636317244400,7.536244384765625,5.604588985443115,-10.948360443115234,-4.374079704284668
1789323636336095700,7.555095703125,5.784050464630127,-9.48066234588623,-4.201497554779053
1789323636354946800,7.57394677734375,6.502495765686035,-8.798408508300781,-4.242474555969238
1789323636373798100,7.592798095703125,6.370591163635254,-8.757730484008789,-3.904787540435791
1789323636392649500,7.6116494140625,5.853442192077637,-8.391329765319824,-3.8688950538635254
1789323636411500500,7.63050048828125,5.38205623626709,-8.051250457763672,-3.9574296474456787
1789323636430352000,7.649351806640625,5.221437931060791,-8.01057243347168,-3.8832521438598633
1789323636449203000,7.668202880859375,5.870192050933838,-8.084749221801758,-3.904787540435791
1789323636468054300,7.68705419921875,6.387341022491455,-8.28843879699707,-3.9789650440216064
1789323636486905300,7.7059052734375,6.873383045196533,-8.55882740020752,-4.067499160766602
1789323636505756700,7.724756591796875,7.050751209259033,-9.059226989746094,-3.9502511024475098
1789323636524608000,7.74360791015625,7.1799635887146,-9.411270141601562,-4.045963764190674
1789323636543459000,7.762458984375,7.249355316162109,-8.518149375915527,-4.268795490264893
1789323636562310400,7.781310302734375,7.2661051750183105,-7.752147197723389,-4.639683246612549
1789323636581161500,7.800161376953125,7.366603374481201,-7.184749126434326,-5.008476734161377
1789323636600012800,7.8190126953125,7.359425067901611,-6.823133945465088,-5.379663467407227
1789323636618863900,7.83786376953125,7.251748085021973,-6.4905314445495605,-5.4179487228393555
1789323636637715200,7.856715087890625,7.440781116485596,-6.006882190704346,-5.044369220733643
1789323636656566300,7.875566162109375,7.8765740394592285,-5.927918910980225,-3.677469253540039
1789323636675417600,7.89441748046875,7.618149280548096,-5.528018474578857,-2.674278497695923
1789323636694268700,7.9132685546875,7.285247802734375,-4.840979099273682,-2.700599431991577
1789323636713120000,7.9321201171875,7.156035423278809,-4.038785457611084,-3.1579277515411377
1789323636731971000,7.95097119140625,6.99541711807251,-3.9263229370117188,-3.4091739654541016
1789323636750822400,7.969822509765625,5.839085578918457,-2.635993242263794,-2.444268226623535
1789323636769673500,7.988673583984375,5.604588985443115,-1.477268934249878,-1.3334003686904907
1789323636788524800,8.00752490234375,5.647659778594971,-2.090130567550659,-0.1986042857170105
1789323636807376000,8.0263759765625,5.50648307800293,-2.135594129562378,-0.09092725813388824
1789323636826227200,8.045227294921874,5.32193660736084,-1.86729896068573,0.08853443711996078
1789323636845078300,8.064078369140624,5.544768333435059,-1.2041879892349243,0.30179476737976074
1789323636863929600,8.0829296875,6.104988098144531,-1.256830096244812,-0.0023928226437419653
1789323636882780700,8.10178076171875,6.605386734008789,-1.2376874685287476,-1.134796142578125
1789323636901632000,8.120632080078124,6.509674072265625,-1.5586248636245728,-1.6064813137054443
1789323636920483000,8.139483154296874,6.485745906829834,-1.5873386859893799,-1.934298038482666
1789323636939334400,8.15833447265625,6.136094570159912,-1.9055840969085693,-2.0135602951049805
1789323636958185500,8.177185546875,6.885347366333008,-2.1164517402648926,-1.8337994813919067
1789323636977036800,8.196036865234374,6.4304118156433105,-2.3700907230377197,-2.307877540588379
1789323636995887900,8.214887939453124,6.28205680847168,-2.580958366394043,-3.0810582637786865
1789323637014739200,8.2337392578125,6.114559173583984,-4.089034557342529,-3.624528169631958
1789323637033590300,8.25259033203125,6.4304118156433105,-5.927918910980225,-3.7899320125579834
1789323637052441600,8.271441650390624,6.674778938293457,-6.902096748352051,-3.9167516231536865
1789323637071292700,8.290292724609374,6.641279220581055,-8.338687896728516,-4.292723655700684
1789323637090144000,8.30914404296875,6.669992923736572,-9.468698501586914,-4.419543266296387
1789323637108995000,8.3279951171875,6.4666032791137695,-9.535696983337402,-4.584648132324219
1789323637127846100,8.34684619140625,6.334698677062988,-9.468698501586914,-4.646861553192139
1789323637146697500,8.365697509765624,6.447161674499512,-9.087940216064453,-4.838586330413818
1789323637165548500,8.384548583984374,6.921239376068115,-8.824729919433594,-4.419543266296387
1789323637184400000,8.40339990234375,7.455138206481934,-8.920442581176758,-4.264009952545166
1789323637203251000,8.4222509765625,7.859824180603027,-9.384949684143066,-4.211368083953857
1789323637222102000,8.44110205078125,7.728219032287598,-10.03131103515625,-4.316651821136475
1789323637240953300,8.459953369140624,6.954739093780518,-10.392926216125488,-4.788337230682373
1789323637259804400,8.478804443359374,6.267699718475342,-9.585947036743164,-4.689932346343994
1789323637278655700,8.49765576171875,6.021239280700684,-8.264510154724121,-4.055535316467285
1789323637297506800,8.5165068359375,6.042774677276611,-8.424829483032227,-3.85693097114563
1789323637316358000,8.53535791015625,6.334698677062988,-9.047262191772461,-3.715754508972168
1789323637335209200,8.554209228515624,6.136094570159912,-9.011369705200195,-3.3924243450164795
1789323637354060300,8.573060302734374,5.537590026855469,-8.372187614440918,-3.5886356830596924
1789323637372911600,8.59191162109375,4.919942378997803,-8.072785377502441,-3.6221351623535156
1789323637391762700,8.6107626953125,5.07308292388916,-8.216653823852539,-3.9239299297332764
1789323637410613800,8.62961376953125,5.587839126586914,-8.937192916870117,-3.8617167472839355
1789323637429465000,8.648465087890624,6.418447494506836,-9.06401252746582,-4.254438877105713
1789323637448316200,8.667316162109374,6.823133945465088,-8.872586250305176,-4.273581027984619
1789323637467167200,8.686167236328124,6.698707103729248,-8.688039779663086,-4.280759811401367
1789323637486018600,8.7050185546875,6.703492641448975,-8.841479301452637,-4.041178226470947
1789323637504869600,8.72386962890625,6.760920524597168,-8.214261054992676,-4.172783374786377
1789323637523720700,8.742720703125,6.892525672912598,-7.373782157897949,-4.486542224884033
1789323637542572000,8.761572021484374,7.153642177581787,-6.74656343460083,-4.721039295196533
1789323637561423000,8.780423095703124,7.840681552886963,-6.408876419067383,-4.555934429168701
1789323637580274400,8.7992744140625,8.568398475646973,-6.535995006561279,-4.73300313949585
1789323637599125500,8.81812548828125,7.821538925170898,-6.787241458892822,-4.721039295196533
1789323637617976600,8.8369765625,7.105785846710205,-5.860620975494385,-4.1297125816345215
1789323637636828000,8.855827880859374,6.6149582862854,-4.884049892425537,-3.1818559169769287
1789323637655679000,8.874678955078124,6.748956203460693,-3.849752426147461,-3.05234432220459
1789323637674530000,8.893530029296874,7.481459140777588,-3.5096726417541504,-3.253640651702881
1789323637693381000,8.912381103515624,7.8765740394592285,-4.045963764190674,-3.318246841430664
1789323637712232400,8.931232421875,5.944668769836426,-2.975774049758911,-2.2959132194519043
1789323637731083500,8.95008349609375,6.0523457527160645,-2.169093608856201,-0.6415755748748779
1789323637749934800,8.968934814453124,6.6915283203125,-2.2432711124420166,-0.14835500717163086
1789323637768786000,8.987785888671874,6.646064758300781,-2.5232315063476562,-0.643968403339386
1789323637787637000,9.006636962890624,5.7409796714782715,-2.0398812294006348,-1.5418751239776611
1789323637806488000,9.025488037109374,4.620540618896484,-1.8553348779678345,-1.1850453615188599
1789323637825339400,9.04433935546875,5.592624664306641,-0.9098708033561707,-0.5027918815612793
1789323637844190500,9.0631904296875,5.803193092346191,-1.2711870670318604,-0.28983065485954285
1789323637863041500,9.08204150390625,6.049952983856201,-1.252044439315796,-0.5410770177841187
1789323637881892900,9.100892822265624,5.554339408874512,-1.158724308013916,-0.981655478477478
1789323637900744000,9.119743896484374,6.200700759887695,-1.6663018465042114,-1.3692927360534668
1789323637919595000,9.138594970703124,7.036394119262695,-2.2097716331481934,-1.8194425106048584
1789323637938446000,9.157446044921874,5.707480430603027,-2.3054845333099365,-2.7412774562835693
1789323637957297400,9.17629736328125,5.776872158050537,-2.1547367572784424,-3.1268210411071777
1789323637976148500,9.1951484375,6.349055767059326,-3.555136203765869,-3.6655051708221436
1789323637994999600,9.21399951171875,7.491030216217041,-5.944668769836426,-4.191926002502441
1789323638013850600,9.2328505859375,7.558029651641846,-7.301997184753418,-4.599005222320557
1789323638032702000,9.251701904296874,6.81595516204834,-8.989834785461426,-5.149653434753418
1789323638051553000,9.270552978515624,6.372983932495117,-9.997811317443848,-5.24536657333374
1789323638070404000,9.289404052734374,5.987739562988281,-10.44078254699707,-5.207081317901611
1789323638089255200,9.308255126953124,6.365805625915527,-10.388140678405762,-4.60857629776001
1789323638108106500,9.3271064453125,6.921239376068115,-9.59073257446289,-4.086641788482666
1789323638126957600,9.34595751953125,7.52213716506958,-8.640183448791504,-4.4243292808532715
1789323638145808600,9.36480859375,7.558029651641846,-7.821538925170898,-4.754538536071777
1789323638164659700,9.38365966796875,6.760920524597168,-7.9316086769104,-4.72582483291626
1789323638183510800,9.4025107421875,6.404090881347656,-8.362615585327148,-4.462614059448242
1789323638202362000,9.421362060546874,6.198307991027832,-9.406484603881836,-3.6894333362579346
1789323638221213200,9.440213134765624,5.975775241851807,-10.29452133178711,-3.3062827587127686
1789323638240064300,9.459064208984374,5.978168487548828,-9.413662910461426,-3.81864595413208
1789323638258915300,9.477915283203124,6.191129684448242,-8.93958568572998,-4.362115859985352
1789323638277766400,9.496766357421874,6.708278179168701,-9.205188751220703,-4.488935470581055
1789323638296617700,9.51561767578125,6.703492641448975,-9.533304214477539,-4.235296249389648
1789323638315468800,9.53446875,6.605386734008789,-9.109476089477539,-4.510470867156982
1789323638334319900,9.55331982421875,5.673980712890625,-7.984251022338867,-4.548755645751953
1789323638353171000,9.5721708984375,5.075475692749023,-7.301997184753418,-4.060320854187012
1789323638372022000,9.59102197265625,5.602196216583252,-7.144071102142334,-3.73250412940979
1789323638390873300,9.609873291015624,5.9662041664123535,-7.639684677124023,-3.387638568878174
1789323638409724400,9.628724365234374,6.231807708740234,-8.307580947875977,-3.5503506660461426
1789323638428575500,9.647575439453124,6.444768905639648,-8.781659126281738,-4.002892971038818
1789323638447426600,9.666426513671874,6.748956203460693,-9.250652313232422,-4.201497554779053
1789323638466277600,9.685277587890624,7.2661051750183105,-8.922835350036621,-4.4721856117248535
1789323638485128700,9.704128662109374,7.58225679397583,-8.388936996459961,-4.632504463195801
1789323638503979800,9.722979736328124,7.979465484619141,-7.823931694030762,-4.761716842651367
1789323638522831000,9.7418310546875,8.238189697265625,-7.6636128425598145,-4.91037130355835
1789323638541682200,9.76068212890625,8.374580383300781,-7.177570819854736,-4.8314080238342285
1789323638560533200,9.779533203125,7.574779033660889,-6.097809314727783,-4.295116424560547
1789323638579384300,9.79838427734375,6.047560214996338,-5.2956156730651855,-3.1507492065429688
1789323638598235400,9.8172353515625,5.879763603210449,-4.275974273681641,-2.9470601081848145
1789323638617086500,9.83608642578125,6.567101955413818,-3.9143588542938232,-3.1172497272491455
1789323638635937500,9.8549375,7.572386264801025,-3.2895328998565674,-2.9255247116088867
1789323638654788900,9.873788818359374,7.012166976928711,-3.05234432220459,-2.5857439041137695
1789323638673640000,9.892639892578124,5.31475830078125,-2.564208507537842,-1.8625133037567139
1789323638692491000,9.911490966796874,5.470590591430664,-2.6024937629699707,-0.7636095285415649
1789323638711342000,9.930342041015624,6.512066841125488,-2.348555326461792,-0.040677983313798904
1789323638730193200,9.949193115234374,6.464210510253906,-2.3772692680358887,-0.6846463680267334
1789323638749044200,9.968044189453124,5.870192050933838,-2.049452543258667,-1.0773683786392212
1789323638767895300,9.986895263671874,5.9183478355407715,-1.5442678928375244,-0.8476574420928955
1789323638786746400,10.005746337890624,7.031608581542969,-1.4557334184646606,-0.4549354016780853
1789323638805597400,10.024597412109374,7.050751209259033,-1.781157374382019,-0.9553344249725342
1789323638824448500,10.043448486328124,5.6069817543029785,-1.8146568536758423,-1.501197099685669
1789323638843299800,10.0622998046875,6.325127601623535,-1.8194425106048584,-1.6734803915023804
1789323638862151000,10.08115087890625,6.567101955413818,-2.5232315063476562,-1.7907286882400513
1789323638881002000,10.100001953125,5.935097694396973,-2.8920252323150635,-2.420340061187744
1789323638899853000,10.11885302734375,5.480162143707275,-2.5833511352539062,-2.801098108291626
1789323638918704000,10.1377041015625,6.339484691619873,-2.7436702251434326,-2.848954439163208
1789323638937555200,10.15655517578125,6.22702169418335,-3.61017107963562,-3.145963668823242
1789323638956406300,10.17540625,7.129714012145996,-4.704289436340332,-3.586242914199829
1789323638975257300,10.19425732421875,7.254140853881836,-5.776872158050537,-4.100998878479004
1789323638994108400,10.2131083984375,6.725028038024902,-7.77607536315918,-4.646861553192139
1789323639012959500,10.23195947265625,6.782455921173096,-9.638588905334473,-5.468197822570801
1789323639031810600,10.250810546875,6.744170665740967,-11.158928871154785,-5.551946640014648
1789323639050661600,10.26966162109375,7.189534664154053,-11.630613327026367,-5.628517150878906
1789323639069512700,10.2885126953125,7.433602809906006,-10.36630630493164,-5.2716875076293945
1789323639088363800,10.30736376953125,7.220641613006592,-8.82233715057373,-5.180759906768799
1789323639107214800,10.32621484375,7.392924785614014,-8.223832130432129,-5.446662425994873
1789323639126066000,10.34506591796875,8.140083312988281,-8.5731840133667,-4.881657123565674
1789323639144917200,10.363917236328126,7.325925827026367,-9.557232856750488,-4.756931304931641
1789323639163768000,10.38276806640625,5.712265968322754,-10.79013442993164,-4.517649173736572
1789323639182619100,10.401619140625,6.0762739181518555,-11.402996063232422,-3.811467409133911
1789323639201470500,10.420470458984376,5.6931233406066895,-9.564411163330078,-2.872882604598999
1789323639220321300,10.4393212890625,5.700301647186279,-7.622934818267822,-3.7755749225616455
1789323639239172600,10.458172607421876,5.886941909790039,-6.449554443359375,-3.7731821537017822
1789323639258023400,10.4770234375,5.7649078369140625,-6.143272876739502,-3.7683966159820557
1789323639276874800,10.495874755859376,5.863013744354248,-6.67717170715332,-3.2608189582824707
1789323639295725600,10.5147255859375,6.662814617156982,-7.989036560058594,-3.2177481651306152
1789323639314576600,10.53357666015625,6.73938512802124,-8.894122123718262,-3.169891834259033
1789323639333427700,10.552427734375,6.272485256195068,-9.478269577026367,-3.631706476211548
1789323639352278800,10.57127880859375,6.119344711303711,-9.490233421325684,-4.35254430770874
1789323639371129900,10.5901298828125,6.248557090759277,-8.640183448791504,-4.84815788269043
1789323639389981000,10.60898095703125,6.7106709480285645,-7.33549690246582,-5.38205623626709
1789323639408832000,10.62783203125,8.331509590148926,-6.476174354553223,-4.386044025421143
1789323639427683000,10.64668310546875,11.481959342956543,-7.026822566986084,-4.053142547607422
1789323639446534100,10.6655341796875,11.688041687011719,-10.098309516906738,-4.704289436340332
1789323639465385200,10.68438525390625,7.907680511474609,-9.930811882019043,-7.1488566398620605
1789323639484236300,10.703236328125,3.404388427734375,-6.736992359161377,-7.3043904304504395
1789323639503087400,10.72208740234375,0.30179476737976074,-2.903989315032959,-1.4988043308258057
1789323639521938400,10.7409384765625,4.033999919891357,-1.1515458822250366,-1.7237296104431152
1789323639540789500,10.75978955078125,6.3825554847717285,-3.7181472778320312,-1.1467602252960205
1789323639559640600,10.778640625,7.5101728439331055,-4.644468784332275,-1.8337994813919067
1789323639578491600,10.79749169921875,9.09272575378418,-4.252045631408691,-2.135594129562378
1789323639597342700,10.8163427734375,11.003395080566406,-5.949454307556152,-2.200200319290161
1789323639616193800,10.83519384765625,8.29561710357666,-6.775277137756348,-3.660719633102417
1789323639635044600,10.854044677734375,6.392126560211182,-3.859323740005493,-3.660719633102417
1789323639653895700,10.872895751953125,7.46710205078125,-2.204986095428467,-0.7492526173591614
1789323639672746800,10.891746826171875,8.17119026184082,-2.396411895751953,0.14835500717163086
1789323639691597800,10.910597900390625,5.587839126586914,-3.1579277515411377,-2.2983062267303467
1789323639710449000,10.929448974609375,4.29033088684082,-2.863311290740967,-2.341377019882202
1789323639729300000,10.948300048828125,1.8601205348968506,-4.110570430755615,-4.086641788482666
1789323639748151000,10.967151123046875,-1.8912272453308105,-1.197009563446045,4.139284133911133
1789323639767002000,10.986002197265625,6.792026996612549,4.069892406463623,5.468197822570801
1789323639785853200,11.004853271484375,13.579268455505371,-0.5027918815612793,3.0738797187805176
1789323639804704000,11.0237041015625,5.1544389724731445,0.44297128915786743,-1.7524434328079224
1789323639823555000,11.04255517578125,4.34536600112915,-0.16031911969184875,-4.824229717254639
1789323639842406100,11.06140625,11.218749046325684,-1.83619225025177,-3.8784663677215576
1789323639861257200,11.08025732421875,8.154440879821777,-3.943072557449341,-5.214259624481201
1789323639880108300,11.0991083984375,6.181558132171631,-5.640480995178223,-2.9063823223114014
1789323639898959400,11.11795947265625,6.894918441772461,-9.514162063598633,-4.347758769989014
1789323639917810400,11.136810546875,6.08823823928833,-9.471091270446777,-5.757729530334473
1789323639936661200,11.1556611328125,6.377769470214844,-7.498208999633789,-4.319045066833496
1789323639955512300,11.17451220703125,6.660421848297119,-5.807978630065918,-2.825026273727417
1789323639974363400,11.19336328125,7.716254711151123,-6.037988662719727,-2.087737798690796
1789323639993214500,11.21221435546875,7.244569778442383,-6.703492641448975,-3.3206396102905273
1789323640012065500,11.2310654296875,5.755336761474609,-7.780860900878906,-5.13529634475708
1789323640030916600,11.24991650390625,5.5998029708862305,-9.013762474060059,-6.317949295043945
1789323640049767400,11.268767333984375,6.62931489944458,-9.949954986572266,-5.7649078369140625
1789323640068618500,11.287618408203125,7.1010003089904785,-10.28734302520752,-4.383651256561279
1789323640087469600,11.306469482421875,6.770491600036621,-10.416853904724121,-3.8306100368499756
1789323640106320600,11.325320556640625,6.839883327484131,-10.459924697875977,-4.134498596191406
1789323640125171700,11.344171630859375,7.261319637298584,-10.775777816772461,-4.3310089111328125
1789323640144022500,11.3630224609375,6.9236321449279785,-10.768599510192871,-4.302295207977295
1789323640162873600,11.38187353515625,6.262914180755615,-9.839884757995605,-4.398007869720459
1789323640181724700,11.400724609375,6.21984338760376,-8.66889762878418,-4.529613494873047
1789323640200575700,11.41957568359375,6.183950901031494,-7.52931547164917,-4.002892971038818
1789323640219426600,11.438426513671875,5.951847076416016,-7.744968891143799,-3.746861219406128
1789323640238277600,11.457277587890625,5.528018474578857,-8.137690544128418,-3.1746773719787598
1789323640257128700,11.476128662109375,5.257330417633057,-8.12542724609375,-2.863311290740967
1789323640275979800,11.494979736328125,5.401198863983154,-8.041678428649902,-2.760420083999634
1789323640294830800,11.513830810546875,5.590231895446777,-8.197511672973633,-3.0499515533447266
1789323640313681700,11.532681640625,5.645267009735107,-8.55882740020752,-3.4378879070281982
1789323640332532700,11.55153271484375,6.22702169418335,-8.276473999023438,-4.07467794418335
1789323640351383800,11.5703837890625,7.05553674697876,-7.910073280334473,-4.817050933837891
1789323640370234600,11.589234619140624,8.10389232635498,-8.01057243347168,-5.626124382019043
1789323640389085700,11.608085693359374,8.561220169067383,-8.345866203308105,-6.004489421844482
1789323640407936800,11.626936767578124,8.484649658203125,-8.405686378479004,-5.781657695770264
1789323640426787800,11.645787841796874,7.737790107727051,-8.036892890930176,-5.458626747131348
1789323640445638700,11.664638671875,6.744170665740967,-7.136892795562744,-5.391627788543701
1789323640464489700,11.68348974609375,6.140880107879639,-5.456233978271484,-4.872086048126221
1789323640483340800,11.7023408203125,6.5288166999816895,-4.326223373413086,-3.3541390895843506
1789323640502191600,11.721191650390624,7.476673603057861,-4.436293125152588,-1.8505492210388184
1789323640521042700,11.740042724609374,7.550850868225098,-4.802694320678711,-2.3150558471679688
1789323640539893800,11.758893798828124,7.622934818267822,-5.108975410461426,-3.500101327896118
1789323640558744800,11.777744873046874,7.024429798126221,-5.372485160827637,-2.9542386531829834
1789323640577595600,11.796595703125,6.62213659286499,-4.256831645965576,-2.011167526245117
1789323640596446700,11.81544677734375,6.447161674499512,-3.248854875564575,-1.8098711967468262
1789323640615297800,11.8342978515625,5.317151069641113,-1.934298038482666,-1.4246268272399902
1789323640634148600,11.853148681640626,5.616552829742432,-1.1682956218719482,-0.09571290761232376
1789323640652999700,11.871999755859376,6.128916263580322,-0.8715856671333313,-0.20578274130821228
1789323640671850800,11.890850830078126,5.997310638427734,-0.924227774143219,-0.6822535395622253
1789323640690701600,11.90970166015625,5.664409637451172,-1.3142578601837158,-1.2137593030929565
1789323640709552600,11.928552734375,5.068297386169434,-1.5945172309875488,-1.2711870670318604
1789323640728403700,11.94740380859375,5.609374523162842,-2.0709879398345947,-0.9002995491027832
1789323640747254500,11.966254638671876,6.703492641448975,-2.1068804264068604,-0.7803592681884766
1789323640766105600,11.985105712890626,6.540780544281006,-2.200200319290161,-1.3668999671936035
1789323640784956700,12.003956787109376,6.260521411895752,-2.2719850540161133,-1.9127626419067383
1789323640803807500,12.022807373046875,6.550352096557617,-2.4227328300476074,-2.513660192489624
1789323640822658600,12.041658447265625,6.349055767059326,-2.3126630783081055,-3.08345103263855
1789323640841509600,12.060509521484375,6.672386169433594,-3.006880760192871,-3.507279872894287
1789323640860360400,12.0793603515625,6.796812534332275,-5.278865814208984,-4.230510234832764
1789323640879211500,12.09821142578125,7.163213729858398,-6.93320369720459,-4.673182487487793
1789323640898062300,12.117062255859375,7.017251491546631,-8.934800148010254,-5.6069817543029785
1789323640916913400,12.135913330078125,6.384948253631592,-10.459924697875977,-6.004489421844482
1789323640945190000,12.16418994140625,5.985346794128418,-10.122238159179688,-5.24536657333374
1789323640964040700,12.183040771484375,6.519245147705078,-9.035298347473145,-4.510470867156982
1789323640982891800,12.201891845703125,7.438388347625732,-8.42722225189209,-4.242474555969238
1789323641001742800,12.220742919921875,7.754539966583252,-8.40329360961914,-4.67078971862793
1789323641020593700,12.23959375,7.122535705566406,-9.011369705200195,-4.8314080238342285
1789323641039444700,12.25844482421875,6.653243541717529,-9.4088773727417,-4.649254322052002
1789323641058295600,12.277295654296875,6.339484691619873,-9.593125343322754,-3.7277185916900635
1789323641077146600,12.296146728515625,5.796014785766602,-9.128618240356445,-3.6798620223999023
1789323641095997700,12.314997802734375,5.774479389190674,-8.5133638381958,-3.9550366401672363
1789323641114848500,12.3338486328125,6.279664039611816,-8.54447078704834,-4.022035598754883
1789323641133699600,12.352699462890625,7.067500591278076,-9.50459098815918,-4.852943420410156
1789323641152550400,12.37155029296875,7.041179656982422,-9.444769859313965,-4.805087089538574
1789323641171401500,12.3904013671875,6.021239280700684,-8.245368003845215,-4.35254430770874
1789323641190252500,12.40925244140625,5.422734260559082,-7.558029651641846,-4.146462440490723
1789323641209103400,12.428103271484375,5.132903575897217,-7.7114691734313965,-3.9263229370117188
1789323641227954400,12.446954345703125,5.348556995391846,-8.52772045135498,-3.6293137073516846
1789323641246805200,12.46580517578125,5.7720866203308105,-8.999405860900879,-3.8832521438598633
1789323641265656300,12.48465625,6.10259485244751,-8.374580383300781,-4.314259052276611
1789323641284507100,12.503507080078125,6.68435001373291,-7.481459140777588,-4.651647090911865
1789323641303358200,12.522358154296874,7.438388347625732,-7.232605457305908,-4.876871585845947
1789323641322209000,12.541208984375,7.917252063751221,-6.921239376068115,-5.405984401702881
1789323641341060000,12.56006005859375,7.752147197723389,-7.416852951049805,-5.664409637451172
1789323641359911000,12.578910888671874,7.630113124847412,-7.464709281921387,-5.731408596038818
1789323641378762000,12.597761962890624,7.321139812469482,-7.311568737030029,-5.618945598602295
1789323641397612800,12.61661279296875,7.3522467613220215,-6.823133945465088,-5.238187789916992
1789323641416464000,12.6354638671875,7.907680511474609,-6.0140604972839355,-4.42193603515625
