time,seconds_elapsed,z,y,x
1790096709671517184,18.42951733398439,16.137224110212887,0.8115986690765681,-2.4191976289676753
1790096709681517312,18.43951733398439,10.589304478379766,0.587483777668341,-5.0963144265860025
1790096709691517184,18.44951733398439,3.6883462121938484,-0.15235448620488212,-6.6343965826059685
1790096709701517312,18.45951733398439,2.89551071491226,-1.350744890574625,-5.900234737990694
1790096709711517184,18.46951733398439,5.428161076863139,-2.8570357943139144,-4.8479485324529055
1790096709721517312,18.47951733398439,8.341894320066963,-3.733839891007578,-4.304172526539301
1790096709731517184,18.48951733398439,9.88210571568205,-4.133210466430219,-4.243667954633885
1790096709741517312,18.49951733398439,8.617765982820906,-4.67134899603977,-4.401154103808397
1790096709751517184,18.50951733398439,6.722979789579242,-5.661687856808143,-4.3993829345361055
1790096709761517312,18.51951733398439,7.756824421407747,-6.750306652731791,-4.038979543746417
1790096709771517184,18.52951733398439,11.246613853499229,-6.803678157013777,-4.20770785661031
1790096709781517312,18.53951733398439,13.01552125857514,-5.802365974522619,-4.959442236293304
1790096709791517184,18.54951733398439,11.289569417243868,-4.628031604302543,-6.252026719991402
1790096709801517312,18.55951733398439,8.134678462441554,-3.7742343887482006,-8.121623822437098
1790096709811517184,18.56951733398439,7.672918401564663,-3.7530163599038966,-9.14880955115394
1790096709821517312,18.57951733398439,8.625434041217908,-4.114636975169951,-8.130119317552248
1790096709831517184,18.58951733398439,8.834352593841453,-4.622494512270657,-6.412988810301535
1790096709841517312,18.59951733398439,9.295391260120528,-5.070652514659716,-5.35196902830372
1790096709851517184,18.60951733398439,8.840292213054514,-5.394831672736718,-4.839159150473919
1790096709861517312,18.61951733398439,6.663661620596088,-5.539345574611319,-4.355824515438603
1790096709871517184,18.629517333984392,3.8496244183611745,-5.890100342041111,-3.0755193981622693
1790096709881517312,18.63951733398439,2.0256768295324505,-6.39615384434715,-1.4716664009233251
1790096709891517184,18.64951733398439,3.101306059943929,-6.37138978137318,-1.5851270111189508
1790096709901517312,18.65951733398439,7.239866036044078,-5.644870027874028,-2.8925762669007278
1790096709911517184,18.66951733398439,10.949637737459774,-4.884692211812868,-3.269018614632961
1790096709921517312,18.67951733398439,11.797401534979842,-4.854957201668275,-3.071147838188468
1790096709931517184,18.68951733398439,10.604317633282129,-6.0765886188590414,-4.328246620624899
1790096709941517312,18.69951733398439,9.261222446166459,-8.29172151697616,-6.7648989019965775
1790096709951517184,18.70951733398439,9.33691054410643,-9.347958922319583,-8.642906780759198
1790096709961517312,18.719517333984392,9.573621033777119,-8.210279361025087,-8.629921719022338
1790096709971517184,18.72951733398439,10.001890143342525,-6.7439398426020265,-8.04901087588938
1790096709981517312,18.73951733398439,9.529436843038724,-5.652595004995646,-6.483365157500525
1790096709991517184,18.74951733398439,9.126513102549735,-6.340073151086915,-4.218320363678668
1790096710001517312,18.75951733398439,8.796956944358797,-7.551693477178163,-3.2698697651639486
1790096710011517184,18.76951733398439,8.716821946390763,-7.877529991241143,-3.7577717035622853
1790096710021517312,18.77951733398439,8.133901074483779,-7.496879048320402,-4.291799519487137
1790096710031517184,18.78951733398439,6.888158573376701,-6.830858752468977,-3.9162894475485914
1790096710041517312,18.79951733398439,5.605094416773456,-6.081738606755198,-3.225655846164062
1790096710051517184,18.80951733398439,5.001440166485077,-5.296394119463006,-2.627040255605942
1790096710061517312,18.81951733398439,5.653960576632628,-4.3328571363531285,-2.8918887322546922
1790096710071517184,18.82951733398439,7.245996918392411,-3.5493990625350906,-3.782444676529643
1790096710081517312,18.83951733398439,7.957760210400043,-3.828997042164528,-4.203975592618491
1790096710091517184,18.84951733398439,7.745815929810551,-5.389007632487882,-4.304660494872099
1790096710101517312,18.85951733398439,8.446165868572848,-6.839513015309588,-4.676642924411232
1790096710111517184,18.86951733398439,9.48052639285571,-7.413803571260844,-4.921351115213855
1790096710121517312,18.879517333984392,9.27092618019169,-7.123264851087078,-4.735116902471448
1790096710131517184,18.88951733398439,7.899857990482218,-6.621291238882192,-4.58591290602121
1790096710141517312,18.89951733398439,6.869716764790114,-6.056474800798662,-4.560953368791124
1790096710151517184,18.90951733398439,6.792765796727387,-5.4460346569197355,-4.636186421645539
1790096710161517312,18.91951733398439,6.46160647270651,-5.131986957628443,-4.1614556011264225
1790096710171517184,18.92951733398439,6.595092352698264,-4.704531562337391,-3.942696575883348
1790096710181517312,18.93951733398439,7.194593880986207,-4.218055087358893,-4.3751295914440735
1790096710191517184,18.949517333984392,7.5199341873533525,-4.468465124671045,-4.955487436638083
1790096710201517312,18.95951733398439,7.781746449950711,-5.411287054680798,-5.638057034927331
1790096710211517184,18.969517333984392,8.962129150062008,-5.873946302713813,-6.748047620424046
1790096710221517312,18.97951733398439,11.001950050263378,-5.850008260324298,-8.130637893825062
1790096710231517184,18.98951733398439,12.747094392920957,-6.090841638937243,-8.871573560274234
1790096710241517312,18.99951733398439,13.003795080420744,-6.984560180233167,-8.965896637124475
1790096710251517184,19.00951733398439,11.68071071930277,-8.498742248631201,-9.053161525751221
1790096710261517312,19.01951733398439,9.9159449104012,-9.098293373581576,-8.118269590986543
1790096710271517184,19.02951733398439,7.7171386235760755,-7.777245668986705,-6.635145452521727
1790096710281517312,19.039517333984392,5.5155813793901265,-5.605895071607081,-5.240191896931894
1790096710291517184,19.04951733398439,4.6098735672678,-3.7573582457282497,-4.3218184971153795
1790096710301517312,19.05951733398439,4.6062501660558866,-3.018151631702463,-3.7816985593112467
1790096710311517184,19.06951733398439,6.119462443448225,-2.893336784838738,-3.4947949160208998
1790096710321517312,19.07951733398439,6.981149676439935,-3.8676821248542548,-3.0090853458560587
1790096710331517184,19.08951733398439,8.010315341440196,-4.474453822938502,-2.564609350191555
1790096710341517312,19.09951733398439,9.42149347610666,-4.372256129773391,-3.163278628936299
1790096710351517184,19.10951733398439,10.47435010284865,-3.9104561110618787,-4.499921402570532
1790096710361517312,19.11951733398439,10.425940539298676,-3.573316812990676,-6.003746712125247
1790096710371517184,19.129517333984392,9.38522684961723,-3.91068737490561,-6.900611593622331
1790096710381517312,19.13951733398439,9.01226187929351,-4.577199770665472,-6.755246682119156
1790096710391517184,19.14951733398439,9.616465306838437,-4.6927855018688565,-6.283997108553492
1790096710401517312,19.15951733398439,9.825192769187272,-4.208936263811982,-6.298016060710597
1790096710411517184,19.16951733398439,7.836217241571776,-4.199863961137855,-6.22411486518939
1790096710421517312,19.17951733398439,5.206902746556891,-4.476381912710558,-5.661639647973521
1790096710431517184,19.18951733398439,3.694567570697482,-4.374054864883518,-5.211563497771072
1790096710441517312,19.199517333984392,3.174798883493775,-3.9972552993059973,-4.357251714235623
1790096710451517184,19.20951733398439,3.868700902827781,-3.0062052186944306,-3.5365871626452616
1790096710461517312,19.219517333984392,5.1652568836151636,-1.9826154222038095,-2.3929035451409115
1790096710471517184,19.22951733398439,8.061473060374388,-0.5864003557248659,-1.8943323955791131
1790096710481517312,19.23951733398439,12.526158207273987,1.7705894331112508,-2.079567457556361
1790096710491517184,19.24951733398439,15.435371052503761,3.3598480092814365,-2.271633424853694
1790096710501517312,19.25951733398439,12.045495158661556,1.54599915085667,-1.9307640859322204
1790096710511517184,19.269517333984393,6.291436504018517,-0.1844688432920226,-2.0988867907759223
1790096710521517312,19.27951733398439,5.633104353058239,-0.09848068537328664,-3.0846632494547364
1790096710531517184,19.289517333984392,7.170700348949927,-0.15226651570253824,-2.906225341855859
1790096710541517312,19.29951733398439,7.638901234389122,-0.6437778648503051,-2.0158373980354165
1790096710551517184,19.30951733398439,6.645610168839079,-1.506232958376822,-1.2948360582482792
1790096710561517312,19.31951733398439,5.271126316173898,-1.6387575009798823,-1.0336644113742974
1790096710571517184,19.32951733398439,4.24234599776499,-0.44757454653173134,-0.8980702098164823
1790096710581517312,19.33951733398439,4.434087660819067,0.9337284630332049,-0.9247811126388893
1790096710591517184,19.34951733398439,5.474131586268876,1.2835474632145278,-0.9769476756538037
1790096710601517312,19.359517333984392,7.352518396241362,0.8002184109249437,0.2585306361731634
1790096710611517184,19.36951733398439,10.450401999426225,1.055624914593128,0.16336647079852185
1790096710621517312,19.379517333984392,11.918823813565204,1.1531879886257914,-0.89658797440758
1790096710631517184,19.38951733398439,10.865070794360918,0.9486488373116038,-1.7447278144406542
1790096710641517312,19.39951733398439,10.03167780322172,1.1493306501342313,-2.5108014491209603
1790096710651517184,19.40951733398439,10.590731853515383,1.127216229838211,-3.9788561990266342
1790096710661517312,19.41951733398439,10.624171018053286,0.4312484736604495,-5.119256063783356
1790096710671517184,19.42951733398439,8.843938414589802,-0.13470961228026515,-4.711213025688376
1790096710681517312,19.43951733398439,8.822965576202693,-0.2661338448122929,-3.620874170019772
1790096710691517184,19.449517333984392,9.758763632503458,-0.03463757887211502,-2.795612051959389
1790096710701517312,19.45951733398439,10.33446316984903,0.5867804972974691,-2.336547227306775
1790096710711517184,19.469517333984392,9.142956431756634,1.191818303537763,-2.3235840758707016
1790096710721517312,19.47951733398439,6.100493102985362,1.5061744071349148,-2.701154205021727
1790096710731517184,19.48951733398439,3.340699627849494,1.204105191512409,-2.8250696577819485
1790096710741517312,19.49951733398439,2.856419115072447,0.6031841771115052,-2.3321540629109223
1790096710751517184,19.50951733398439,5.375759906369665,-0.2807263868291081,-0.545211192221511
1790096710761517312,19.519517333984393,9.390847219783552,-0.37504863969807495,0.7603684758462501
1790096710771517184,19.52951733398439,11.70166248018145,0.14452928132468423,0.22941753762004902
1790096710781517312,19.539517333984392,10.073509459706138,0.32359119961959026,-1.0281747261783432
1790096710791517184,19.54951733398439,7.883445233168172,0.564222823240079,-1.9716712320652918
1790096710801517312,19.55951733398439,7.641457508522619,0.2660855461035836,-3.3197931997520302
1790096710811517184,19.56951733398439,7.330444272443202,-0.6592215060569045,-3.5456149788232416
1790096710821517312,19.57951733398439,8.082686139679193,-1.2087067022306448,-3.014485000164922
1790096710831517184,19.589517333984393,9.130069431704246,-1.1551499146416944,-2.9645975725913125
1790096710841517312,19.59951733398439,8.658742968808216,-0.8361896639140162,-3.331409915980024
1790096710851517184,19.609517333984392,6.689350738330145,-0.6253167393414114,-3.6231234370793777
1790096710861517312,19.61951733398439,5.977178326396893,-0.7733931618272268,-3.4663464819491563
1790096710871517184,19.629517333984392,7.195286866878075,-1.0229853673995066,-3.243582529085374
1790096710881517312,19.63951733398439,8.416629162254402,-1.1581430542816724,-2.8688796447875813
1790096710891517184,19.64951733398439,9.559090094146223,-1.306992275916619,-2.2148776511891977
1790096710901517312,19.65951733398439,11.373617801003409,-1.1013628185731297,-2.2345668310987774
1790096710911517184,19.66951733398439,11.9431766663359,-0.46566781728531903,-3.1003406708103873
1790096710921517312,19.679517333984393,9.5279065442852,-0.33342600664521266,-4.223012476277676
1790096710931517184,19.68951733398439,8.03592896130294,-0.9972797878817936,-4.7380675465998925
1790096710941517312,19.699517333984392,7.984181925758676,-1.719391205773217,-4.870476615636337
1790096710951517184,19.70951733398439,7.490236637559033,-2.451611830918818,-4.773343555582327
1790096710961517312,19.719517333984392,7.650738882095894,-3.0000532041484265,-4.376324879125539
1790096710971517184,19.72951733398439,7.997564995993458,-3.048320299972277,-4.578346064011554
1790096710981517312,19.73951733398439,6.733249669724242,-3.111425543304772,-4.6584344383722796
1790096710991517184,19.74951733398439,5.251811050746103,-3.3992905187704285,-4.130397328339402
1790096711001517312,19.75951733398439,5.9699892488814505,-3.9376664073878826,-3.6050526786720662
1790096711011517184,19.769517333984393,8.07337175943357,-4.171448287530371,-3.476370937819691
1790096711021517312,19.77951733398439,9.334656746862388,-3.9492811636102942,-3.676842450367315
1790096711031517184,19.789517333984392,9.265350976681683,-3.4484405133470637,-4.375290610278051
1790096711041517312,19.79951733398439,9.436972884484545,-2.962373973562626,-5.3830178124985295
1790096711051517184,19.80951733398439,10.289109148135147,-2.9498317143485684,-6.064408545746978
1790096711061517312,19.81951733398439,10.629255084541011,-3.1851422265762386,-6.485263978402993
1790096711071517184,19.82951733398439,10.703449404314808,-3.7700054393971953,-6.864156020939084
1790096711081517312,19.839517333984393,11.000705269156274,-4.63188991553454,-7.352247462894018
1790096711091517184,19.84951733398439,9.94601640160359,-5.384684865788375,-7.786208109841761
1790096711101517312,19.859517333984392,6.93630450265806,-5.426079234059546,-7.250283233685694
1790096711111517184,19.86951733398439,4.209626596137381,-4.819476171504848,-5.564612801241065
1790096711121517312,19.879517333984392,2.256535790900537,-4.403644019693956,-3.2824556075906544
1790096711131517184,19.88951733398439,3.0223796372048772,-4.381289362786277,-1.554458910587684
1790096711141517312,19.89951733398439,8.701477709902342,-3.816052895323467,-1.6616789561553287
1790096711151517184,19.909517333984393,14.113647621661833,-2.955712891957585,-2.5489766541074372
1790096711161517312,19.91951733398439,12.025498171091057,-2.5508769753838516,-3.6114663128163333
1790096711171517184,19.929517333984393,6.5614988404863785,-3.388774187796276,-5.101981889077161
1790096711181517312,19.93951733398439,5.538630351030126,-5.557037569786999,-5.822221600391123
1790096711191517184,19.949517333984392,8.871040740790194,-6.752694457238409,-6.0248474875308276
1790096711201517312,19.95951733398439,10.134640039709197,-6.176468443716429,-5.895553013818907
1790096711211517184,19.969517333984392,8.363814533962435,-5.235904915025776,-5.686234752814518
1790096711221517312,19.97951733398439,6.998634435575171,-4.213335564456446,-6.004872631523016
1790096711231517184,19.98951733398439,6.667446194498118,-3.4672395002952596,-6.243433114210945
1790096711241517312,19.999517333984393,6.215081582958529,-3.313875901479468,-5.6768056470006805
1790096711251517184,20.00951733398439,6.077517988075936,-3.5410100790158987,-4.470642065029571
1790096711261517312,20.019517333984393,6.375376641269218,-4.023114313606609,-3.873430679125627
1790096711271517184,20.02951733398439,7.4500842933297795,-4.044475862755639,-3.7020513670754265
1790096711281517312,20.039517333984392,8.360615825236497,-4.130135419038648,-3.9522926270776724
1790096711291517184,20.04951733398439,9.02426825209504,-4.916693985362342,-4.069209363603922
1790096711301517312,20.05951733398439,9.493250384526164,-6.364260152744335,-5.421335462685042
1790096711311517184,20.06951733398439,10.034944660919349,-7.574840664120013,-6.711435659694289
1790096711321517312,20.07951733398439,10.676101486959412,-7.6268793063384654,-7.854628273427134
1790096711331517184,20.089517333984393,10.789890193417111,-7.014045738388851,-8.110323786861516
1790096711341517312,20.09951733398439,9.96188001732775,-6.502994897710481,-7.074345371579797
1790096711351517184,20.109517333984392,8.549455638029224,-6.137037126261788,-5.300659068420019
1790096711361517312,20.11951733398439,7.050246331781263,-5.693600954279596,-4.101101357400386
1790096711371517184,20.129517333984392,5.952494672801384,-5.329708689455159,-3.3729493068778376
1790096711381517312,20.13951733398439,6.275887287279465,-4.789386810314929,-3.5148756638252108
1790096711391517184,20.14951733398439,7.1998157305597745,-3.77181566850743,-3.7870735128146658
1790096711401517312,20.159517333984393,6.848443773927964,-3.552988309571794,-3.5218772573118193
1790096711411517184,20.16951733398439,6.169691957171028,-4.546978056080697,-3.719637510728106
1790096711421517312,20.179517333984393,6.573984647644776,-5.556774811651544,-4.521365425515356
1790096711431517184,20.18951733398439,7.933246996808131,-5.833542283152493,-5.488280501107999
1790096711441517312,20.199517333984392,8.60878546841981,-6.2185802518643625,-5.497686366617776
1790096711451517184,20.20951733398439,8.036644233590028,-7.028846230489677,-4.555168998620294
1790096711461517312,20.219517333984392,7.042276290818019,-7.074941556519725,-3.909905713688295
1790096711471517184,20.229517333984393,6.72312155914273,-5.939873981105441,-4.007010328623922
1790096711481517312,20.23951733398439,6.204100940049461,-4.996850953216305,-3.850955718842735
1790096711491517184,20.249517333984393,5.12985585141318,-4.935563981138076,-3.3418919922295363
1790096711501517312,20.25951733398439,4.965500188074705,-4.899617675979952,-3.202470152599061
1790096711511517184,20.269517333984393,5.677452357432677,-4.58839584119977,-3.834984373030605
1790096711521517312,20.27951733398439,6.348749099656189,-4.674385895929263,-4.402046608865984
1790096711531517184,20.289517333984392,7.455909703008661,-5.605643282245417,-4.6758879484558395
1790096711541517312,20.29951733398439,8.55873969077557,-6.940657058721942,-4.614691360392422
1790096711551517184,20.30951733398439,8.875329236389765,-7.658299397063172,-4.410613899948947
1790096711561517312,20.319517333984393,8.674611671998973,-7.136458415991971,-4.574207056102759
1790096711571517184,20.32951733398439,8.586182053104068,-5.486387136772246,-5.329492979165565
1790096711581517312,20.339517333984393,8.372122630210914,-4.022488601956708,-5.91827019586057
1790096711591517184,20.34951733398439,7.689315203061949,-3.8294863262166863,-5.786339169164818
1790096711601517312,20.359517333984392,7.019406058261063,-4.1694862660027425,-5.4411841646983445
1790096711611517184,20.36951733398439,6.8134068681481965,-4.810285252648387,-5.081795408866522
1790096711621517312,20.379517333984392,7.6641660469170585,-5.6468396864528465,-5.409099284848396
1790096711631517184,20.38951733398439,8.444939390071916,-6.4255463781393285,-5.476720958017821
1790096711641517312,20.39951733398439,8.340831574742596,-6.8488025774715675,-5.24965900389068
1790096711651517184,20.409517333984393,7.339938452207853,-7.125222248848633,-4.795740738405298
1790096711661517312,20.41951733398439,7.89853450964487,-6.051712568037087,-4.932526007502701
1790096711671517184,20.429517333984393,9.747879188042267,-4.043320067616321,-5.957874040609178
1790096711681517312,20.43951733398439,10.459424822303712,-3.4866081988053748,-6.403899837353296
1790096711691517184,20.449517333984392,10.585321629487497,-4.464774151779155,-6.240256226549045
1790096711701517312,20.45951733398439,10.934734956890827,-5.346384479764234,-5.906923529650802
1790096711711517184,20.469517333984392,10.256117296832892,-5.576660290301462,-5.682803778934781
1790096711721517312,20.479517333984393,8.304777476245524,-5.507211595081862,-5.573150392456379
1790096711731517184,20.48951733398439,6.75561721162472,-5.163344926459714,-5.475625696498016
1790096711741517312,20.499517333984393,6.149161306644063,-4.246036989134882,-5.398547550009414
1790096711751517184,20.50951733398439,5.840209347244955,-3.460984476270569,-5.113049822063871
1790096711761517312,20.519517333984393,5.623828427432298,-3.8318535977330104,-4.1535199585070535
1790096711771517184,20.52951733398439,7.173872303337661,-3.660754591574453,-3.3984412500797494
1790096711781517312,20.539517333984392,9.194753681582712,-3.511101217609399,-3.415119617690869
1790096711791517184,20.549517333984394,10.054233261284049,-3.5829577864973787,-4.260813270807386
1790096711801517312,20.55951733398439,9.352432804977823,-3.6904502709132183,-5.177588910174236
1790096711811517184,20.569517333984393,7.329811194422263,-3.7589702189312506,-5.58700935160532
1790096711821517312,20.57951733398439,5.185600100747015,-3.636792263442505,-5.493798514840786
1790096711831517184,20.589517333984393,4.012984161421435,-3.3517923004716708,-4.838952318597242
1790096711841517312,20.59951733398439,4.410550609405541,-2.841001555290361,-3.880619525982416
1790096711851517184,20.609517333984392,6.675300960223807,-1.8119402056237335,-3.4190291139006295
1790096711861517312,20.61951733398439,10.240460107708943,-0.9752820879038117,-3.404326192260093
1790096711871517184,20.629517333984392,13.563161416865615,-0.826012805017923,-4.223394610147384
1790096711881517312,20.639517333984394,14.561992261487228,-1.3427412749422256,-5.6453611572452465
1790096711891517184,20.64951733398439,12.164198615537753,-2.6846412866129272,-7.079045462761379
1790096711901517312,20.659517333984393,7.889325897657223,-3.718746195617066,-7.769926246136324
1790096711911517184,20.66951733398439,4.919804681750225,-4.022993830634032,-6.765029516691973
1790096711921517312,20.679517333984393,4.034089321459922,-3.8289341701293473,-4.746903605579551
1790096711931517184,20.68951733398439,5.314974331187379,-2.219392005745646,-3.7233629105024284
1790096711941517312,20.699517333984392,7.489011258533422,-0.9677518100462225,-3.376665009938912
1790096711951517184,20.70951733398439,9.705583182206656,-0.769471215372706,-3.192262348247129
1790096711961517312,20.719517333984392,11.609624507424899,-1.162788687774038,-3.980271221817994
1790096711971517184,20.729517333984393,11.757227367053892,-1.5054427782533049,-4.98570728203276
1790096711981517312,20.73951733398439,10.119565029037064,-1.836623718607678,-5.248300833339965
1790096711991517184,20.749517333984393,8.165546681432993,-2.3403993980136337,-4.918569354206321
1790096712001517312,20.75951733398439,6.925919663075101,-2.4081622386340555,-4.002454488022561
1790096712011517184,20.769517333984393,7.174441338365427,-1.9603615790580549,-2.9038501066410176
1790096712021517312,20.77951733398439,8.304303694220252,-1.2655986948657352,-2.3934830511832543
1790096712031517184,20.789517333984392,8.307588384257079,-0.7526032103883379,-2.5776135815949828
1790096712041517312,20.799517333984394,6.75734429703937,-0.8996178183419549,-2.700819431228684
1790096712051517184,20.80951733398439,5.720298660368811,-1.1517016690586142,-2.216599099534854
1790096712061517312,20.819517333984393,6.061777046447753,-0.5336019803685196,-1.7233950208149342
1790096712071517184,20.82951733398439,6.973974683179686,0.27206670470175154,-1.5393465379373392
1790096712081517312,20.839517333984393,7.831866775664166,0.3261390970489656,-1.441549662832287
1790096712091517184,20.84951733398439,8.685307860784441,0.3201539057435097,-1.3365574161003133
1790096712101517312,20.859517333984392,8.266358473168394,0.6256627446390516,-1.3688563969539662
1790096712111517184,20.869517333984394,8.012929718530664,1.1481879201059613,-1.5335433769539397
1790096712121517312,20.879517333984392,9.403128674058308,2.0088568938863873,-2.1069700287589215
1790096712131517184,20.889517333984394,10.491335039507966,1.8078175838386805,-2.9639791725012263
1790096712141517312,20.89951733398439,10.08121242630232,0.06939872816068565,-3.805318032992808
1790096712151517184,20.909517333984393,9.200312257157293,-0.8883465005617182,-3.880858427988194
1790096712161517312,20.91951733398439,8.873857711337635,-1.2358002570183433,-3.557707768126706
1790096712171517184,20.929517333984393,9.070407209680958,-1.0571828640829766,-3.4144681743007848
1790096712181517312,20.93951733398439,7.946237689440177,-1.0298100911245056,-3.4263581170134825
1790096712191517184,20.949517333984392,5.69013874618515,-1.054241597885439,-2.8443259615719514
1790096712201517312,20.959517333984394,3.9956977996275582,-0.6202264115900636,-1.306715325113628
1790096712211517184,20.969517333984392,4.79162889467195,0.7270900978375894,-0.4740510381079303
1790096712221517312,20.979517333984393,6.691210650346493,1.4822183190068532,-0.10528487237284034
1790096712231517184,20.98951733398439,9.63080705521633,2.1354489897326503,-0.7021685424720986
1790096712241517312,20.999517333984393,11.651055848014314,1.159442160342611,-1.776781902775371
1790096712251517184,21.00951733398439,10.91567727096163,-0.21698145306870395,-2.395983271784089
1790096712261517312,21.019517333984393,7.965385581906403,-0.06942453539600227,-2.3165315594898845
1790096712271517184,21.02951733398439,5.846324531418167,0.3299564722156769,-2.2009153769956122
1790096712281517312,21.039517333984392,5.560969503832879,0.3053114300029172,-2.647819588367814
1790096712291517184,21.049517333984394,5.8217772263386,0.2626961270246534,-2.5695052556006583
1790096712301517312,21.05951733398439,8.108337842280497,0.7319909324246026,-2.2739857308763605
1790096712311517184,21.069517333984393,10.357313938183442,0.6799379152393769,-2.9529339618920347
1790096712321517312,21.07951733398439,11.363448983895895,-0.2829643933257662,-3.741998384709706
1790096712331517184,21.089517333984393,10.852552633139272,-1.0271640073250368,-4.045248343422402
1790096712341517312,21.09951733398439,9.838378956119836,-0.9455593548687322,-4.07932141370086
1790096712351517184,21.109517333984392,8.824597506317456,-0.6918212495638026,-4.366915666397996
1790096712361517312,21.119517333984394,7.733639858664115,-0.5529891451361013,-4.402732749450483
1790096712371517184,21.129517333984392,7.641632153862014,-0.23845033550862693,-4.17450615628989
1790096712381517312,21.139517333984394,8.82016893793205,0.10613906536259782,-3.860839811392104
1790096712391517184,21.14951733398439,10.033324949287778,0.24800335610871777,-3.7851140141313926
1790096712401517312,21.159517333984393,10.402854484836432,0.05829121148173419,-3.886218157198421
1790096712411517184,21.16951733398439,9.926111738177346,-0.008610790066637251,-3.9022573218787557
1790096712421517312,21.179517333984393,8.51705074060577,-0.4066700221852547,-4.208019855476163
1790096712431517184,21.189517333984394,7.106993906162233,-1.0362263141343175,-4.356059716404207
1790096712441517312,21.199517333984392,5.3587950631963475,-1.9441690911681249,-3.730509812138369
1790096712451517184,21.209517333984394,4.535751626693402,-2.5584963971137946,-2.9648269028810814
1790096712461517312,21.219517333984392,5.695259570572111,-2.528991193061344,-2.5451159333406888
1790096712471517184,21.229517333984393,8.195747428254242,-2.2029774236537025,-2.065478087498941
1790096712481517312,21.23951733398439,10.280475509647536,-1.7952288235185552,-1.8457394904041378
1790096712491517184,21.249517333984393,10.22972710107843,-1.6481843436776065,-2.378515048318432
1790096712501517312,21.25951733398439,8.5304160338654,-1.9931051154431276,-3.630234822281216
1790096712511517184,21.269517333984393,7.1479157166803065,-2.797169737484437,-4.360791743751365
1790096712521517312,21.279517333984394,6.999537919203569,-3.2903767915571827,-4.601641982016373
1790096712531517184,21.289517333984392,6.731173289899077,-3.3540967381044995,-4.548617896143054
1790096712541517312,21.299517333984394,6.277263559831497,-3.345983193067558,-4.081424249233568
1790096712551517184,21.30951733398439,6.806900168844849,-3.1806160244412682,-3.7408194763375198
1790096712561517312,21.319517333984393,8.487590901742475,-2.6344237052397235,-4.094702364123539
1790096712571517184,21.32951733398439,9.913464529359246,-2.4020414972976836,-4.647176442061168
1790096712581517312,21.339517333984393,10.697764945075123,-2.60469927314734,-5.37615887867944
1790096712591517184,21.34951733398439,10.559860728670298,-3.8540181465455463,-5.928889132444677
1790096712601517312,21.359517333984392,9.827046219760923,-5.243117479170986,-6.510077761957716
1790096712611517184,21.369517333984394,8.8700729917946,-6.258309990852142,-6.998334647367373
1790096712621517312,21.379517333984392,8.268400672075057,-7.013647073935478,-6.979409165691143
1790096712631517184,21.389517333984394,8.750836392631681,-7.332523601681756,-7.016837437692279
1790096712641517312,21.39951733398439,8.99200728573781,-7.504216004463284,-6.726545083209357
1790096712651517184,21.409517333984393,8.500622399628913,-7.7650149422742905,-5.938569508963746
1790096712661517312,21.41951733398439,8.114072464146156,-7.816195046769562,-5.16189175881585
1790096712671517184,21.429517333984393,7.591713977263686,-7.3540478258558215,-4.477018856674919
1790096712681517312,21.439517333984394,6.253416287423151,-6.689642079018801,-3.7796448471897066
1790096712691517184,21.449517333984392,5.081839232161801,-5.964476813387849,-3.527923852290949
1790096712701517312,21.459517333984394,5.58069237719807,-4.689279309874646,-4.025441706441187
1790096712711517184,21.469517333984392,6.682124195680115,-3.2851681257242555,-4.467187128144403
1790096712721517312,21.479517333984393,6.957808556926905,-2.525911374193181,-4.097176958095249
1790096712731517184,21.48951733398439,7.109548655401031,-2.4468290605245877,-3.920357378815438
1790096712741517312,21.499517333984393,7.864857663024807,-2.932962928923875,-4.184603110765281
1790096712751517184,21.509517333984395,8.352171934495074,-4.14498925844786,-4.983713261018648
1790096712761517312,21.519517333984393,8.448236960162886,-5.65959674144431,-5.525286500709139
1790096712771517184,21.529517333984394,8.198097208488715,-6.824328994075262,-6.135612759687689
1790096712781517312,21.539517333984392,7.518232746461333,-7.2012688343255755,-6.1729900941483
1790096712791517184,21.549517333984394,6.672297580603113,-6.872373563368824,-5.756910834823621
1790096712801517312,21.55951733398439,6.803769824074938,-6.301854779622603,-5.288887641041451
1790096712811517184,21.569517333984393,7.680593139059187,-5.943234282960804,-4.574998358868213
1790096712821517312,21.57951733398439,7.394026802130359,-6.126621930075486,-3.9218589531343
1790096712831517184,21.589517333984393,6.275308897463111,-6.822814859327052,-3.8221048418565102
1790096712841517312,21.599517333984394,5.73095652206676,-7.360816797037056,-4.199218485356166
1790096712851517184,21.609517333984392,5.790123503879426,-6.965713816091687,-4.102584436010159
1790096712861517312,21.619517333984394,5.922728875531505,-5.721861362207315,-3.9199833888952167
1790096712871517184,21.629517333984392,6.2602931536614745,-4.530107955181287,-4.192349212852335
1790096712881517312,21.639517333984394,7.578547052549739,-3.975462462691387,-4.713809920073441
1790096712891517184,21.64951733398439,8.826968479691516,-4.2370654306276085,-4.834467563103559
1790096712901517312,21.659517333984393,9.32081090881304,-5.371189498011786,-5.61031925943627
1790096712911517184,21.66951733398439,9.421292353900439,-6.981749116351379,-6.197093712854995
1790096712921517312,21.679517333984393,8.66772834374417,-8.025965174797708,-6.758716598292173
1790096712931517184,21.689517333984394,6.942571515958276,-7.3812413248103415,-5.4120705925747
