time,seconds_elapsed,z,y,x
1789213816467294200,24.493294189453124,1.1925512552261353,0.8346083164215088,1.248685598373413
1789213816477326300,24.503326416015625,1.2676843404769897,1.0681369304656982,1.2082819938659668
1789213816487358200,24.513358154296874,1.411560297012329,1.0782934427261353,1.16692316532135
1789213816497389300,24.523389404296875,1.5912855863571167,0.8460452556610107,1.1076568365097046
1789213816507421200,24.533421142578124,1.7795950174331665,0.5037720799446106,1.0974305868148804
1789213816517452300,24.543452392578125,1.8872478008270264,0.3058030605316162,1.1799126863479614
1789213816527484200,24.553484130859374,1.9293526411056519,0.22158005833625793,1.3252911567687988
1789213816537515500,24.563515625,1.9922527074813843,0.15596216917037964,1.3937368392944336
1789213816547547400,24.57354736328125,2.0905308723449707,-0.026691265404224396,1.3604055643081665
1789213816557578200,24.583578125,2.0831844806671143,-0.21263423562049866,1.3319976329803467
1789213816567610400,24.5936103515625,1.8117330074310303,-0.3944498300552368,1.3049651384353638
1789213816577642200,24.603642333984375,1.4223862886428833,-0.5056386590003967,1.225298285484314
1789213816587673000,24.613673095703124,1.1318418979644775,-0.5312127470970154,1.179276704788208
1789213816597705500,24.62370556640625,0.9508451819419861,-0.6117365956306458,1.2868013381958008
1789213816607736300,24.633736328125,0.7879809141159058,-0.7963243126869202,1.4378811120986938
1789213816617768200,24.643768310546875,0.5936138033866882,-0.8243386149406433,1.513863205909729
1789213816627799300,24.65379931640625,0.48681437969207764,-0.8460835814476013,1.5187067985534668
1789213816637831200,24.6638310546875,0.4943434000015259,-0.9356552958488464,1.5508172512054443
1789213816647862300,24.6738623046875,0.5160591006278992,-0.9045466780662537,1.537004828453064
1789213816657894400,24.683894287109375,0.45043399930000305,-0.710267186164856,1.4576988220214844
1789213816667925200,24.69392529296875,0.4029570519924164,-0.46939998865127563,1.3252824544906616
1789213816677957400,24.703957275390625,0.35284993052482605,-0.503072202205658,1.1648921966552734
1789213816687989200,24.7139892578125,0.2719385623931885,-0.5463211536407471,0.9449753165245056
1789213816698020000,24.72402001953125,0.09676249325275421,-0.4535171687602997,0.6941425204277039
1789213816708052500,24.734052490234376,-0.03827681392431259,-0.22947899997234344,0.4683791995048523
1789213816718083300,24.744083251953125,-0.07496345788240433,-0.10096203535795212,0.321882426738739
1789213816728115200,24.754115234375,-0.041437722742557526,-0.17165350914001465,0.2889220714569092
1789213816738146300,24.764146240234375,-0.02033190242946148,0.023934360593557358,0.3317691385746002
1789213816748178200,24.77417822265625,-0.07944954931735992,0.47724246978759766,0.4450741410255432
1789213816758209300,24.784209228515625,-0.14224369823932648,0.6765912771224976,0.45815426111221313
1789213816768241400,24.794241455078126,-0.22568371891975403,0.5598387718200684,0.1508006900548935
1789213816778269000,24.80426904296875,-0.3614617884159088,0.2254198044538498,-0.2959861159324646
1789213816788300800,24.81430078125,-0.5868027806282043,0.05043547600507736,-0.5599884986877441
1789213816798332700,24.824332763671876,-0.6846169233322144,0.06806667149066925,-0.596693754196167
1789213816808363800,24.83436376953125,-0.737086296081543,0.09719233214855194,-0.6469175219535828
1789213816818395600,24.844395751953126,-0.8002343773841858,0.21462175250053406,-0.709220826625824
1789213816828426500,24.854426513671875,-0.8508751392364502,0.3746684193611145,-0.6820539236068726
1789213816838459000,24.864458984375,-0.8122321963310242,0.3541349172592163,-0.5907471776008606
1789213816848489700,24.87448974609375,-0.704139769077301,0.12962190806865692,-0.49068477749824524
1789213816858521600,24.884521484375,-0.6480629444122314,-0.014391722157597542,-0.47894901037216187
1789213816868552700,24.894552734375,-0.6122117042541504,0.056475259363651276,-0.4514942169189453
1789213816878584600,24.90458447265625,-0.5593897700309753,0.2886536419391632,-0.3856009542942047
1789213816888615700,24.91461572265625,-0.4570966958999634,0.4638880491256714,-0.3845793604850769
1789213816898647800,24.924647705078126,-0.40323373675346375,0.4444325864315033,-0.5066738724708557
1789213816908679700,24.9346796875,-0.4939380884170532,0.4405723214149475,-0.6328432559967041
1789213816918710800,24.944710693359376,-0.6672866940498352,0.41016435623168945,-0.7048250436782837
1789213816928742700,24.95474267578125,-0.7459673881530762,0.14742380380630493,-0.7159080505371094
1789213816938773800,24.964773681640626,-0.6995466351509094,-0.255382239818573,-0.6903116106987
1789213816948806000,24.974805908203123,-0.7218199968338013,-0.26744502782821655,-0.6346738934516907
1789213816958836700,24.984836669921876,-0.9209464192390442,-0.007901332341134548,-0.6076164245605469
1789213816968868600,24.99486865234375,-1.1917771100997925,0.35546064376831055,-0.6291366219520569
1789213816978899700,25.004899658203126,-1.3553364276885986,0.5703050494194031,-0.7436549663543701
1789213816988931600,25.014931640625,-1.3622050285339355,0.3099389374256134,-1.05022394657135
1789213816998963700,25.024963623046876,-1.2555798292160034,-0.17315047979354858,-1.4499990940093994
1789213817008994800,25.034994873046877,-1.102892279624939,-0.5388211607933044,-1.763538122177124
1789213817019026700,25.045026611328126,-1.0166583061218262,-0.8223844170570374,-1.7881643772125244
1789213817029057800,25.055057861328127,-1.0699622631072998,-0.963626503944397,-1.6776255369186401
1789213817039089700,25.065089599609376,-1.1568825244903564,-0.7731084823608398,-1.583039402961731
1789213817049120800,25.075120849609377,-1.3106374740600586,-0.41642865538597107,-1.5642327070236206
1789213817059152600,25.085152587890626,-1.5041073560714722,-0.13079769909381866,-1.5634419918060303
1789213817069183700,25.095183837890627,-1.6363763809204102,-0.07898429781198502,-1.552337646484375
1789213817079215900,25.1052158203125,-1.7452144622802734,-0.23828206956386566,-1.4909545183181763
1789213817089246700,25.115246826171877,-1.77984619140625,-0.6263483166694641,-1.2540037631988525
1789213817099278600,25.125278564453126,-1.6785845756530762,-1.0702954530715942,-0.9025042653083801
1789213817109310700,25.135310791015623,-1.35163414478302,-1.0416797399520874,-0.7323956489562988
1789213817119341600,25.145341552734376,-1.0080088376998901,-0.5922883749008179,-0.7786443829536438
1789213817129373700,25.155373779296873,-0.8176202774047852,-0.3268473744392395,-0.6962488293647766
1789213817139404800,25.16540478515625,-0.7418876886367798,-0.14111344516277313,-0.39613670110702515
1789213817149436700,25.175436767578127,-0.6863344311714172,0.1495884209871292,-0.05832482501864433
1789213817159467800,25.1854677734375,-0.5590691566467285,0.38593676686286926,0.18948496878147125
1789213817169499600,25.195499755859377,-0.436498761177063,0.44277477264404297,0.28243860602378845
1789213817179530500,25.205530517578126,-0.3124881386756897,0.44321924448013306,0.45122230052948
1789213817189563000,25.21556298828125,-0.056046757847070694,0.5293895602226257,0.706672191619873
1789213817199593700,25.22559375,0.3324652910232544,0.8384853601455688,0.8518418669700623
1789213817209625600,25.23562548828125,0.75956791639328,1.0969089269638062,0.8331031203269958
1789213817219657700,25.24565771484375,1.0095654726028442,0.9847341775894165,0.7577324509620667
1789213817229688600,25.2556884765625,1.0104453563690186,0.8385958671569824,0.8165256977081299
1789213817239720700,25.265720703125,1.019289493560791,0.8383665680885315,0.9432876706123352
1789213817249751800,25.275751708984377,1.1408840417861938,0.9227682948112488,0.967731773853302
1789213817259783700,25.28578369140625,1.344401478767395,0.8229641914367676,1.0237380266189575
1789213817269814800,25.295814697265627,1.5746307373046875,0.5929168462753296,1.128392219543457
1789213817279846700,25.3058466796875,1.7937442064285278,0.39671993255615234,1.1624517440795898
1789213817289877800,25.315877685546877,1.9407272338867188,0.2628052532672882,1.1530609130859375
1789213817299909600,25.32590966796875,1.9887155294418335,0.258707731962204,1.0895940065383911
1789213817309940700,25.335940673828127,1.9646812677383423,0.30453112721443176,0.9943492412567139
1789213817319972900,25.345972900390624,1.907178282737732,0.3108191192150116,0.9285579919815063
1789213817330004700,25.356004638671877,1.8658818006515503,0.30115053057670593,0.9059101939201355
1789213817340035600,25.36603564453125,1.8324244022369385,0.3879637122154236,0.8494005799293518
1789213817350067700,25.376067626953127,1.808311939239502,0.5163584351539612,0.8198147416114807
1789213817360098600,25.3860986328125,1.7893494367599487,0.5427378416061401,0.81718909740448
1789213817370130700,25.396130615234377,1.746293067932129,0.30058860778808594,0.8092475533485413
1789213817380161800,25.406161865234374,1.7052375078201294,-0.1240343302488327,0.7567835450172424
1789213817390193700,25.416193603515627,1.671486735343933,-0.6504051685333252,0.7356426119804382
1789213817400224800,25.426224853515624,1.57877779006958,-1.262857437133789,0.8065004944801331
1789213817410256600,25.436256591796877,1.2746703624725342,-1.4485055208206177,0.9409430027008057
1789213817420287500,25.44628759765625,0.7846758961677551,-0.9454546570777893,1.135038137435913
1789213817430319900,25.45631982421875,0.30294176936149597,-0.27078860998153687,1.3450913429260254
1789213817440351700,25.466351806640624,-0.09175468981266022,0.21917761862277985,1.5547633171081543
1789213817450382600,25.476382568359377,-0.31391292810440063,0.564117968082428,1.7083605527877808
1789213817460414700,25.486414794921874,-0.3206600248813629,0.45816969871520996,1.7176350355148315
1789213817470445600,25.496445556640627,-0.0957488939166069,-0.05287466570734978,1.4907233715057373
1789213817480477700,25.506477783203124,0.3359529674053192,-0.6486102342605591,1.1761318445205688
1789213817490508800,25.5165087890625,0.7932952046394348,-1.1978815793991089,0.882419764995575
1789213817500540700,25.526540771484374,1.2159730195999146,-1.2147310972213745,0.7544591426849365
1789213817510571800,25.53657177734375,1.3220895528793335,-0.35696080327033997,0.9162949323654175
1789213817520603600,25.546603759765624,0.9282751679420471,0.6294043064117432,1.0236389636993408
1789213817530634800,25.556634765625,0.14415530860424042,1.0667765140533447,0.7329370975494385
1789213817540667000,25.5666669921875,-0.5720192790031433,0.7598839998245239,0.27960073947906494
1789213817550697700,25.57669775390625,-0.9444780945777893,0.4146485924720764,-0.0026320021133869886
1789213817560729900,25.586729736328124,-0.8948032259941101,0.21418046951293945,-0.23865865170955658
1789213817570761700,25.59676171875,-0.7192513346672058,0.005922071170061827,-0.4180814027786255
1789213817580792600,25.60679248046875,-0.6321263313293457,-0.03418779745697975,-0.454131543636322
1789213817590824700,25.61682470703125,-0.5991665124893188,0.13327975571155548,-0.4091891050338745
1789213817600855800,25.626855712890624,-0.5383537411689758,0.17690366506576538,-0.32570967078208923
1789213817610887700,25.6368876953125,-0.4485202729701996,0.21319137513637543,-0.2980159819126129
1789213817620918800,25.646918701171874,-0.2938534617424011,0.10385582596063614,-0.2941051125526428
1789213817630950700,25.65695068359375,-0.2120150476694107,-0.03281041234731674,-0.30869925022125244
1789213817640981800,25.666981689453124,-0.2654726803302765,0.05329437926411629,-0.46611523628234863
1789213817651013600,25.677013671875,-0.38402408361434937,0.27070021629333496,-0.8266299962997437
1789213817661044500,25.68704443359375,-0.5007006525993347,0.3539298474788666,-1.2726184129714966
1789213817671076900,25.697076904296875,-0.5835473537445068,0.3904803991317749,-1.5455378293991089
1789213817681108700,25.707108642578124,-0.6708438992500305,0.5471395254135132,-1.5613082647323608
1789213817691139600,25.7171396484375,-0.78543621301651,0.7679853439331055,-1.5513973236083984
1789213817701171700,25.727171630859374,-0.8303911685943604,0.7739665508270264,-1.518487811088562
1789213817711202600,25.73720263671875,-0.7973799705505371,0.4751846194267273,-1.412537932395935
1789213817721234700,25.747234619140624,-0.9502267837524414,0.4763268530368805,-1.218120813369751
1789213817731265800,25.757265869140625,-1.2744474411010742,0.5899418592453003,-0.9711105227470398
1789213817741297700,25.767297607421874,-1.5791269540786743,0.7481000423431396,-0.7440970540046692
1789213817751328800,25.777328857421875,-1.740092158317566,0.748897135257721,-0.683432936668396
1789213817761360600,25.787360595703124,-1.7690085172653198,0.48375841975212097,-0.9901432991027832
1789213817771391700,25.797391845703125,-1.7089701890945435,-0.022478943690657616,-1.4462006092071533
1789213817781423000,25.807423095703125,-1.611498236656189,-0.5778849124908447,-1.7606112957000732
1789213817791455000,25.817455078125,-1.4806666374206543,-0.9175812005996704,-1.8801668882369995
1789213817801486000,25.827486083984375,-1.336389422416687,-0.9945199489593506,-1.7568782567977905
1789213817811518000,25.83751806640625,-1.197340726852417,-0.797906756401062,-1.5808995962142944
1789213817821549000,25.847549072265625,-1.0819685459136963,-0.19567017257213593,-1.483595848083496
1789213817831581200,25.857581298828126,-1.0984545946121216,0.4352739751338959,-1.3560144901275635
1789213817841612000,25.867612060546875,-1.1565967798233032,0.7096919417381287,-1.1529819965362549
1789213817851644200,25.87764404296875,-1.1938633918762207,0.5671387910842896,-0.8778828382492065
1789213817861675000,25.887675048828125,-1.1972315311431885,0.0331539586186409,-0.5642274022102356
1789213817871707000,25.897706787109374,-1.2447996139526367,-0.4983818233013153,-0.3571259081363678
1789213817881738000,25.907738037109375,-1.2432115077972412,-0.8965590596199036,-0.3409202992916107
1789213817891770000,25.91777001953125,-1.080763816833496,-1.4899251461029053,-0.43779945373535156
1789213817901802000,25.927802001953125,-0.8930684328079224,-1.9448168277740479,-0.5589072108268738
1789213817911833000,25.9378330078125,-0.7063595056533813,-2.048820734024048,-0.5308350920677185
1789213817921865000,25.947864990234375,-0.4771234095096588,-1.7761585712432861,-0.4031549096107483
1789213817931896000,25.95789599609375,-0.26021772623062134,-1.4344546794891357,-0.2063036412000656
1789213817941928200,25.96792822265625,-0.08508399873971939,-1.1578515768051147,-0.055990830063819885
1789213817951959000,25.977958984375,0.14003753662109375,-0.8743194937705994,0.053294114768505096
1789213817961991200,25.9879912109375,0.3265956938266754,-0.46796879172325134,0.09129822254180908
1789213817972022000,25.99802197265625,0.42390093207359314,0.10468726605176926,0.10331946611404419
1789213817982054000,26.008053955078125,0.5276603698730469,0.6219184398651123,0.0321187861263752
1789213817992085000,26.0180849609375,0.6362771391868591,0.9141303300857544,0.08599986135959625
1789213818002117000,26.0281171875,0.7006217241287231,1.0170029401779175,0.3564039170742035
1789213818012149000,26.03814892578125,0.7350867986679077,1.0290542840957642,0.6057551503181458
1789213818022180000,26.04818017578125,0.7867467999458313,1.128538727760315,0.7768765687942505
1789213818032212000,26.0582119140625,0.8504237532615662,1.0475685596466064,0.904003381729126
1789213818042243000,26.0682431640625,1.0255542993545532,0.8322623372077942,1.0204689502716064
1789213818052275000,26.07827490234375,1.2499644756317139,0.623145341873169,1.073910117149353
1789213818062306000,26.08830615234375,1.4076111316680908,0.4607495069503784,1.1067301034927368
1789213818072338200,26.098338134765626,1.5065462589263916,0.32027068734169006,1.114246129989624
1789213818082369000,26.108369140625,1.6081268787384033,0.1495351642370224,1.1523910760879517
1789213818092401200,26.118401123046876,1.798744797706604,0.13027918338775635,1.2962849140167236
1789213818102432000,26.128431884765625,2.0554726123809814,0.3294820189476013,1.4514329433441162
1789213818112464000,26.1384638671875,2.3204550743103027,0.5686147212982178,1.482541799545288
1789213818122495000,26.148494873046875,2.5492193698883057,0.8683117032051086,1.3229985237121582
1789213818132527000,26.158527099609376,2.6486127376556396,0.9894426465034485,1.130535364151001
1789213818142559000,26.16855908203125,2.6182198524475098,0.7681429982185364,1.0912065505981445
1789213818152590000,26.178590087890626,2.4960243701934814,0.266743540763855,1.1369215250015259
1789213818162622000,26.1886220703125,2.192734479904175,-0.3837766945362091,1.1639926433563232
1789213818172653000,26.198653076171876,1.8531111478805542,-0.7909351587295532,1.0824964046478271
1789213818182685200,26.208685302734374,1.56862473487854,-0.9224678874015808,0.979986310005188
1789213818192716000,26.218716064453126,1.265403389930725,-0.871353268623352,1.0179672241210938
1789213818202748200,26.228748046875,0.8667973875999451,-0.6762948632240295,1.135696530342102
1789213818212779000,26.238779052734376,0.5208189487457275,-0.3269469738006592,1.2742506265640259
1789213818222811000,26.248810791015625,0.3891448378562927,-0.18525747954845428,1.2728605270385742
1789213818232842000,26.258842041015626,0.41216519474983215,-0.4030574560165405,1.212297797203064
1789213818242874000,26.2688740234375,0.4977205693721771,-0.5827664732933044,1.1494724750518799
1789213818252905200,26.2789052734375,0.560306191444397,-0.634058952331543,1.0381667613983154
1789213818262937000,26.28893701171875,0.5481568574905396,-0.6514502167701721,0.8316798806190491
1789213818272969000,26.298968994140626,0.5025901794433594,-0.47009187936782837,0.6889557838439941
1789213818283000000,26.309,0.4564815163612366,-0.1438053697347641,0.5999633073806763
1789213818293032000,26.319031982421876,0.33910590410232544,0.3051292896270752,0.6024121046066284
1789213818303063000,26.32906298828125,0.07365158200263977,0.705939531326294,0.6546920537948608
1789213818313095200,26.33909521484375,-0.17716199159622192,0.7030252814292908,0.6555181741714478
1789213818323126000,26.3491259765625,-0.32584255933761597,0.3301866948604584,0.21802261471748352
1789213818333158100,26.359158203125,-0.4755218029022217,-0.06635478883981705,-0.3235165476799011
1789213818343189000,26.36918896484375,-0.6530910134315491,-0.15446333587169647,-0.5987585186958313
1789213818353220900,26.379220947265626,-0.7228583693504333,-0.05729231610894203,-0.6135696768760681
1789213818363252000,26.389251953125,-0.7820822596549988,-0.00017070861940737814,-0.5079063773155212
1789213818373284000,26.3992841796875,-0.8848301768302917,-0.016924655064940453,-0.5178125500679016
1789213818383316000,26.40931591796875,-1.03080153465271,-0.0022309301421046257,-0.724835991859436
1789213818393347000,26.41934716796875,-1.1524096727371216,0.005893042776733637,-0.9753273725509644
1789213818403379000,26.42937890625,-1.2396281957626343,0.0777302160859108,-1.1564545631408691
1789213818413410000,26.43941015625,-1.215704321861267,0.3389389216899872,-1.1867756843566895
1789213818423442200,26.449442138671873,-1.0325567722320557,0.7025280594825745,-1.0204769372940063
1789213818433473000,26.45947314453125,-0.5952122211456299,0.5922982096672058,-0.8225732445716858
1789213818443505200,26.469505126953123,-0.20879928767681122,0.3060592710971832,-0.6851881742477417
1789213818453536000,26.479535888671876,-0.1212739646434784,0.3161414563655853,-0.7369310259819031
1789213818463568000,26.48956787109375,-0.21139000356197357,0.32259535789489746,-0.8950405120849609
1789213818473599000,26.499598876953126,-0.32149919867515564,0.2412475049495697,-0.9782413840293884
1789213818483631000,26.509631103515623,-0.4697408676147461,0.36314862966537476,-1.0692557096481323
1789213818493662200,26.519662109375,-0.6492685675621033,0.5116358399391174,-1.2020443677902222
1789213818503694000,26.529694091796873,-0.7830268740653992,0.527435302734375,-1.2249752283096313
1789213818513726000,26.539725830078126,-0.8254910111427307,0.38710272312164307,-1.0771458148956299
1789213818523757000,26.549757080078123,-0.8648123145103455,0.2507246434688568,-0.8496647477149963
1789213818533789200,26.5597890625,-0.9645633697509766,0.2923447787761688,-0.6690300107002258
1789213818543820000,26.569820068359373,-1.0912328958511353,0.5028916001319885,-0.6067559719085693
1789213818553852200,26.57985205078125,-1.2090280055999756,0.6677505970001221,-0.631890594959259
1789213818563883000,26.589883056640623,-1.294925570487976,0.6217882037162781,-0.6687359809875488
1789213818573915000,26.599914794921876,-1.4361742734909058,0.3329619765281677,-0.7038407325744629
1789213818583946000,26.609946044921877,-1.5054465532302856,-0.11643926054239273,-0.8494138717651367
1789213818593977900,26.619977783203126,-1.458339810371399,-0.5891868472099304,-1.1349081993103027
1789213818604009200,26.63000927734375,-1.2989946603775024,-0.7660753130912781,-1.4310657978057861
1789213818614041000,26.640041015625,-1.1121858358383179,-0.7333903312683105,-1.6424795389175415
1789213818624073000,26.650072998046873,-0.958469033241272,-0.7001969814300537,-1.78618586063385
1789213818634104000,26.66010400390625,-0.9195809960365295,-0.8376413583755493,-1.8711620569229126
1789213818644136000,26.670135986328123,-0.9514225721359253,-0.9078737497329712,-1.8298180103302002
1789213818654167000,26.6801669921875,-1.0186338424682617,-0.8860102295875549,-1.6791791915893555
1789213818664199200,26.69019921875,-1.0664335489273071,-0.5627067685127258,-1.5214929580688477
1789213818674230000,26.70022998046875,-1.1361396312713623,-0.3201569616794586,-1.3691729307174683
1789213818684262100,26.71026220703125,-1.2897734642028809,-0.26632222533226013,-1.19607412815094
1789213818694293000,26.72029296875,-1.4029918909072876,-0.48279088735580444,-1.0087846517562866
1789213818704324900,26.730324951171873,-1.4320073127746582,-0.8004862666130066,-0.7499077916145325
1789213818714356000,26.74035595703125,-1.3529284000396729,-0.8566776514053345,-0.5429120063781738
1789213818724388000,26.75038818359375,-1.2098047733306885,-0.6456719636917114,-0.42822086811065674
1789213818734420000,26.760419921875,-1.0004491806030273,-0.4367451071739197,-0.27372902631759644
1789213818744451000,26.770451171875,-0.7736173868179321,-0.4480030834674835,-0.11184530705213547
1789213818754483000,26.78048291015625,-0.5584065318107605,-0.41161417961120605,-0.09205801784992218
1789213818764514000,26.79051416015625,-0.42266789078712463,-0.14705096185207367,0.06286178529262543
1789213818774546700,26.800546630859376,-0.3458772301673889,0.08901908993721008,0.36631515622138977
1789213818784577500,26.81057763671875,-0.15296851098537445,0.361930787563324,0.5700570940971375
1789213818794609700,26.820609619140626,0.18193385004997253,0.5814570188522339,0.6380624771118164
1789213818804640800,26.830640869140623,0.4474395513534546,0.630463182926178,0.7145423889160156
1789213818814672600,26.840672607421876,0.6104156970977783,0.8423855304718018,0.8293171525001526
1789213818824703700,26.850703857421873,0.7450118660926819,1.0914651155471802,1.0155991315841675
1789213818834735600,26.860735595703126,0.9671235084533691,1.2604362964630127,1.1872955560684204
1789213818844766700,26.8707666015625,1.2438714504241943,1.3112640380859375,1.1497124433517456
1789213818854798600,26.880798583984376,1.4013534784317017,1.1657593250274658,1.0546083450317383
1789213818864830700,26.890830810546873,1.4353370666503906,1.0637298822402954,1.1525421142578125
1789213818874861800,26.90086181640625,1.5002769231796265,1.1889029741287231,1.2349038124084473
1789213818884893700,26.910893798828123,1.6719721555709839,1.2375882863998413,1.1207923889160156
1789213818894924500,26.920924560546876,1.8920899629592896,0.759343147277832,1.0014135837554932
1789213818904956700,26.930956787109373,2.049140453338623,0.28504452109336853,1.041481852531433
1789213818914987500,26.940987548828126,2.1429033279418945,0.17261119186878204,1.204963207244873
1789213818925019600,26.95101953125,2.1530368328094482,0.31723469495773315,1.2817107439041138
1789213818935050800,26.96105078125,2.1063263416290283,0.38885560631752014,1.2072820663452148
1789213818945082600,26.97108251953125,1.9996634721755981,0.20204897224903107,1.114707112312317
1789213818955113700,26.98111376953125,1.7134275436401367,-0.1102689802646637,1.14857816696167
1789213818965145600,26.9911455078125,1.380472183227539,-0.32992544770240784,1.2939727306365967
1789213818975177700,27.001177734375,1.2517988681793213,-0.4544583261013031,1.3618957996368408
1789213818985208800,27.011208740234373,1.262062430381775,-0.5814258456230164,1.3417418003082275
1789213818995240700,27.02124072265625,1.1887540817260742,-0.7135423421859741,1.2856005430221558
1789213819005271600,27.031271484375,0.980431854724884,-0.8697231411933899,1.2376461029052734
1789213819015303700,27.0413037109375,0.7960217595100403,-0.9918778538703918,1.2511149644851685
1789213819025334500,27.05133447265625,0.7744837403297424,-1.052334189414978,1.350669026374817
1789213819035366700,27.06136669921875,0.8808138966560364,-0.984333872795105,1.4606157541275024
1789213819045397800,27.071397705078127,0.8354299068450928,-0.7045299410820007,1.4572572708129883
1789213819055429600,27.0814296875,0.6201663017272949,-0.37505456805229187,1.3610374927520752
1789213819065460700,27.091460693359377,0.4431675672531128,-0.1596120297908783,1.2727110385894775
1789213819075492600,27.10149267578125,0.4001713693141937,0.08240912109613419,1.2086809873580933
1789213819085523700,27.111523681640627,0.3825226128101349,0.22580036520957947,0.9590570330619812
1789213819095555800,27.121555908203124,0.19273748993873596,0.09957079589366913,0.5584065318107605
1789213819105587700,27.131587646484373,0.08576896786689758,0.04454962536692619,0.15068325400352478
1789213819115618800,27.141618896484374,-0.029924342408776283,0.2241169810295105,-0.09377389401197433
1789213819125650700,27.151650634765623,-0.09712521731853485,0.5476215481758118,-0.11503764241933823
1789213819135681500,27.161681640625,-0.1893925666809082,0.5940796136856079,-0.02556501515209675
1789213819145713700,27.171713623046877,-0.2902795076370239,0.27515673637390137,-0.02382437326014042
1789213819155744500,27.18174462890625,-0.3612807095050812,-0.0866059958934784,-0.08473805338144302
1789213819165776600,27.191776611328127,-0.40570542216300964,-0.21320176124572754,-0.1908802092075348
1789213819175807700,27.201807861328124,-0.3971036672592163,-0.25417208671569824,-0.2805062234401703
1789213819185839600,27.211839599609377,-0.38505154848098755,-0.21712219715118408,-0.35757705569267273
1789213819195870700,27.22187060546875,-0.3631928563117981,-0.07237992435693741,-0.40779760479927063
1789213819205902600,27.231902587890627,-0.34009552001953125,0.08652716875076294,-0.4282892942428589
1789213819215933400,27.241933349609376,-0.33284932374954224,0.25104501843452454,-0.44195663928985596
1789213819225965800,27.2519658203125,-0.29987114667892456,0.35992303490638733,-0.44279366731643677
1789213819235996700,27.26199658203125,-0.20017863810062408,0.1987655609846115,-0.4927830696105957
1789213819246028500,27.272028564453127,-0.13072791695594788,0.032161664217710495,-0.607978880405426
1789213819256060700,27.282060791015624,-0.2161346971988678,0.06692630052566528,-0.7753322124481201
1789213819266091500,27.292091552734377,-0.4203783869743347,0.14468634128570557,-0.9675114750862122
1789213819276123600,27.30212353515625,-0.6438814997673035,0.22385093569755554,-1.0994477272033691
1789213819286154800,27.31215478515625,-0.7815017104148865,0.26229631900787354,-1.1828334331512451
1789213819296186600,27.3221865234375,-0.8169097304344177,0.2577492594718933,-1.1217782497406006
1789213819306217700,27.3322177734375,-0.8371814489364624,0.32998910546302795,-0.9856992959976196
1789213819316249600,27.34224951171875,-0.9182318449020386,0.4733571708202362,-0.8584481477737427
1789213819326280700,27.35228076171875,-1.0156660079956055,0.5159499049186707,-0.7980747818946838
1789213819336312800,27.362312744140624,-1.065909504890442,0.46544331312179565,-0.812927782535553
1789213819346343700,27.37234375,-1.108129858970642,0.4732849895954132,-0.8537055850028992
1789213819356375800,27.382375732421874,-1.1750284433364868,0.5121775269508362,-0.9852854609489441
1789213819366407700,27.39240771484375,-1.2447798252105713,0.33602675795555115,-1.2078689336776733
1789213819376438500,27.4024384765625,-1.200095772743225,-0.05736662074923515,-1.4188928604125977
1789213819386470700,27.412470703125,-1.0609368085861206,-0.21699783205986023,-1.618395209312439
1789213819396501800,27.422501708984374,-0.9642435312271118,-0.14598144590854645,-1.639306664466858
1789213819406533600,27.43253369140625,-1.041408896446228,-0.06279121339321136,-1.4858028888702393
1789213819416564700,27.442564697265624,-1.1503844261169434,-0.06866800785064697,-1.3888156414031982
1789213819426596600,27.4525966796875,-1.315455675125122,-0.17186523973941803,-1.4249869585037231
1789213819436627700,27.462627685546874,-1.381654143333435,-0.2750781774520874,-1.4636248350143433
1789213819446659600,27.47265966796875,-1.2751652002334595,-0.5992400050163269,-1.5065313577651978
1789213819456690400,27.4826904296875,-1.071799874305725,-1.0523134469985962,-1.6084946393966675
1789213819466722800,27.492722900390625,-0.849684476852417,-1.3343722820281982,-1.6468313932418823
1789213819476753700,27.502753662109374,-0.7395257353782654,-1.3527582883834839,-1.5183969736099243
1789213819486785500,27.51278564453125,-0.767124354839325,-1.1262582540512085,-1.367095947265625
1789213819496817700,27.522817626953124,-0.6320868730545044,-0.9255377054214478,-1.3014415502548218
1789213819506848500,27.5328486328125,-0.6041213274002075,-1.0660111904144287,-1.1942261457443237
1789213819516880600,27.542880615234374,-0.6759169101715088,-1.0745478868484497,-1.1283220052719116
1789213819526911700,27.552911865234375,-0.7173424363136292,-0.984545886516571,-1.0465863943099976
1789213819536943600,27.562943603515624,-0.6564803719520569,-0.7788377404212952,-0.8512375950813293
1789213819546974700,27.572974609375,-0.46854937076568604,-0.5604012608528137,-0.6033340692520142
1789213819557006600,27.583006591796874,-0.23219461739063263,-0.243411585688591,-0.4487711489200592
1789213819567037700,27.59303759765625,0.02917679399251938,0.16201446950435638,-0.3834701478481293
1789213819577069800,27.60306982421875,0.2456475794315338,0.5299347043037415,-0.2550903558731079
1789213819587100700,27.6131005859375,0.47258085012435913,0.9365245699882507,-0.029211947694420815
1789213819597132800,27.6231328125,0.562173068523407,1.0617101192474365,0.12680241465568542
1789213819607163600,27.63316357421875,0.5522189736366272,0.81516432762146,0.22758549451828003
1789213819617195500,27.643195556640624,0.5829683542251587,0.4722170829772949,0.443448543548584
1789213819627228000,27.653227783203125,0.7157444953918457,0.2055041491985321,0.7932158708572388
1789213819637258800,27.6632587890625,0.8823534846305847,0.08597509562969208,1.018477201461792
