time,seconds_elapsed,z,y,x
1789323488975110000,6.86910986328125,0.2208212912082672,0.0594048947095871,1.5047458410263062
1789323488993961200,6.887961181640625,0.3778090178966522,0.09177979826927185,1.633023738861084
1789323489012812300,6.906812255859375,0.4987567961215973,0.13392825424671173,1.657457709312439
1789323489031663600,6.92566357421875,0.568393349647522,0.09666658192873001,1.5896536111831665
1789323489050514700,6.9445146484375,0.6087092757225037,-0.08108997344970703,1.6092007160186768
1789323489069366000,6.963365966796875,0.6575770974159241,-0.2832804024219513,1.7362569570541382
1789323489088217300,6.98221728515625,0.6954495906829834,-0.36696648597717285,1.878584384918213
1789323489107068400,7.001068359375,0.7198835015296936,-0.4152234196662903,1.9775416851043701
1789323489125919700,7.019919677734375,0.7461498975753784,-0.40483900904655457,2.0331287384033203
1789323489144771000,7.03877099609375,0.7314895987510681,-0.5740436911582947,2.0942134857177734
1789323489163622100,7.0576220703125,0.6575770974159241,-1.1476292610168457,2.0795531272888184
1789323489182473500,7.076473388671875,0.6209262609481812,-1.4023525714874268,1.9952561855316162
1789323489201324500,7.095324462890625,0.6184828281402588,-1.0541696548461914,1.7613017559051514
1789323489220176000,7.11417578125,0.6007682681083679,-0.8593093752861023,1.6293586492538452
1789323489239027200,7.133027099609375,0.4034646153450012,-0.9167290329933167,1.546283483505249
1789323489257878300,7.151878173828125,0.25502872467041016,-0.6510104537010193,1.250022530555725
1789323489276729600,7.1707294921875,0.14202198386192322,-0.2527380585670471,0.8395332098007202
1789323489295580700,7.18958056640625,0.10048437118530273,0.125987246632576,0.5640410780906677
1789323489314432000,7.208431884765625,0.12491826713085175,0.29030516743659973,0.32397812604904175
1789323489333283300,7.227283447265625,0.17745113372802734,0.3721587061882019,-0.005268557462841272
1789323489352134400,7.246134521484375,0.13774605095386505,0.36910444498062134,-0.3339043855667114
1789323489370985700,7.26498583984375,0.025350160896778107,0.36605021357536316,-0.6449019908905029
1789323489389837000,7.283837158203125,-0.0778830274939537,0.4497362971305847,-0.9289459586143494
1789323489408688000,7.302688232421875,-0.168899267911911,0.594507098197937,-1.1525160074234009
1789323489427539500,7.32153955078125,-0.3014531135559082,0.8071582913398743,-1.4139586687088013
1789323489446390800,7.340390869140625,-0.49325916171073914,0.9525399208068848,-1.6497457027435303
1789323489465241900,7.359241943359375,-0.6685723066329956,0.9048938751220703,-1.8317781686782837
1789323489484093200,7.37809326171875,-0.8933641314506531,0.9317711591720581,-1.9063016176223755
1789323489502944500,7.396944580078125,-1.1731321811676025,1.003851056098938,-1.964332103729248
1789323489521795600,7.415795654296875,-1.2659809589385986,0.9610918164253235,-2.0553483963012695
1789323489540647000,7.43464697265625,-1.3521103858947754,0.5731274485588074,-2.132315158843994
1789323489559498200,7.453498291015625,-1.3967022895812988,0.036192700266838074,-2.2178337574005127
1789323489578349300,7.472349365234375,-1.3435585498809814,-0.1495048701763153,-2.3070173263549805
1789323489597200600,7.49120068359375,-1.1267077922821045,-0.3712424337863922,-2.4481232166290283
1789323489616052000,7.510052001953125,-0.8286142945289612,-0.4140017330646515,-2.5263116359710693
1789323489634903000,7.528903076171875,-0.5604523420333862,-0.40667155385017395,-2.5562431812286377
1789323489653754400,7.54775439453125,-0.3521534502506256,-0.4903576374053955,-2.545247793197632
1789323489672605700,7.566605712890625,-0.2605263590812683,-0.4647020399570465,-2.3613827228546143
1789323489691456800,7.585456787109375,-0.1426328420639038,-0.4384356141090393,-1.9826574325561523
1789323489710308000,7.60430810546875,0.11392301321029663,-0.36696648597717285,-1.5654487609863281
1789323489729159400,7.623159423828125,0.3509317636489868,-0.23319093883037567,-1.1512943506240845
1789323489748010800,7.6420107421875,0.5012001991271973,-0.07742489129304886,-0.7139277458190918
1789323489776287500,7.67028759765625,0.46454933285713196,-0.09391776472330093,-0.18669019639492035
1789323489795138800,7.689138916015625,0.41323816776275635,-0.1916533261537552,0.15416257083415985
1789323489813990000,7.707989990234375,0.43889376521110535,-0.15378080308437347,0.5182275176048279
1789323489832841200,7.72684130859375,0.4584408700466156,-0.017561858519911766,0.7931088209152222
1789323489851692500,7.745692626953125,0.4688252806663513,0.1522536724805832,0.9384904503822327
1789323489870544000,7.7645439453125,0.40163207054138184,0.21883602440357208,0.9568158984184265
1789323489889395000,7.78339501953125,0.26663482189178467,0.09361234307289124,0.9708653688430786
1789323489908246300,7.802246337890625,0.1322484314441681,0.07345438003540039,1.115025281906128
1789323489927097600,7.82109765625,0.09498675167560577,0.1119377613067627,1.2854516506195068
1789323489945948700,7.83994873046875,0.12675081193447113,0.1772984117269516,1.3850197792053223
1789323489964800000,7.858800048828125,0.1316375881433487,0.18096350133419037,1.5065784454345703
1789323489983651300,7.8776513671875,0.13896775245666504,0.1498102843761444,1.7521389722824097
1789323490002502400,7.89650244140625,0.22021043300628662,0.0850604772567749,1.929284691810608
1789323490021353700,7.915353759765625,0.381474107503891,-0.05421269312500954,1.998921275138855
1789323490040205000,7.934205078125,0.5854970812797546,-0.10308047384023666,2.027020215988159
1789323490059056400,7.953056396484375,0.7027797698974609,-0.15500248968601227,2.027020215988159
1789323490077907700,7.97190771484375,0.7021689414978027,-0.24907296895980835,1.967157244682312
1789323490096758800,7.9907587890625,0.5604523420333862,-0.2289150059223175,1.8987423181533813
1789323490115610000,8.009610107421874,0.45049986243247986,-0.270452618598938,1.9054616689682007
1789323490134461400,8.02846142578125,0.4553866386413574,-0.5581616759300232,1.9976996183395386
1789323490153312800,8.047312744140624,0.49020493030548096,-0.8104416131973267,2.0422914028167725
1789323490172163800,8.066163818359374,0.4584408700466156,-1.2276502847671509,1.934171438217163
1789323490191015200,8.08501513671875,0.4456130862236023,-1.057223916053772,1.767410159111023
1789323490209866500,8.103866455078125,0.487761527299881,-0.49524441361427307,1.5804909467697144
1789323490228717800,8.1227177734375,0.5671716928482056,-0.3852919042110443,1.3502014875411987
1789323490247569000,8.14156884765625,0.4883723855018616,-0.49524441361427307,1.091813087463379
1789323490266420200,8.160420166015625,0.33321717381477356,-0.3382566571235657,0.8468633890151978
1789323490285271600,8.179271484375,0.1322484314441681,-0.19531841576099396,0.5725929737091064
1789323490304123000,8.198122802734375,0.02901524491608143,0.00015271181473508477,0.2928248941898346
1789323490322974000,8.216973876953125,0.021685076877474785,0.07895200699567795,0.058870404958724976
1789323490341825300,8.2358251953125,-0.016187451779842377,0.27197974920272827,-0.22578442096710205
1789323490360676600,8.254676513671875,-0.10964708030223846,0.5566345453262329,-0.5606050491333008
1789323490379528000,8.27352783203125,-0.19944162666797638,0.9207758903503418,-0.8849649429321289
1789323490398379000,8.29237890625,-0.2727433145046234,1.0026293992996216,-1.1195303201675415
1789323490417230300,8.311230224609375,-0.30817243456840515,1.0062944889068604,-1.3327159881591797
1789323490436081700,8.33008154296875,-0.38819342851638794,0.968421995639801,-1.5746115446090698
1789323490454933000,8.34893310546875,-0.5836645364761353,0.8230403065681458,-1.8018467426300049
1789323490473784300,8.367784423828125,-0.8719844818115234,0.7160657048225403,-1.8604880571365356
1789323490492635400,8.386635498046875,-1.1224318742752075,0.6189410090446472,-1.8568229675292969
1789323490511486700,8.40548681640625,-1.2012311220169067,0.700794517993927,-1.9618886709213257
1789323490530338000,8.424338134765625,-1.2360494136810303,0.6317687630653381,-2.09138822555542
1789323490549189400,8.443189453125,-1.3075186014175415,0.4411844313144684,-2.074284553527832
1789323490568040400,8.46204052734375,-1.2971341609954834,0.1766875684261322,-2.1964540481567383
1789323490586891800,8.480891845703125,-1.2171131372451782,-0.14217470586299896,-2.3161799907684326
1789323490605743000,8.4997431640625,-1.100441336631775,-0.22280654311180115,-2.415748119354248
1789323490624594400,8.518594482421875,-0.9306257963180542,-0.3358132839202881,-2.387038469314575
1789323490643445500,8.537445556640625,-0.6759024858474731,-0.33031564950942993,-2.226996421813965
1789323490662296800,8.556296875,-0.4566083252429962,-0.27595025300979614,-1.9759382009506226
1789323490681148200,8.575148193359375,-0.26968905329704285,-0.24052110314369202,-1.6857857704162598
1789323490699999500,8.59399951171875,-0.09681928902864456,-0.06704048812389374,-1.3724210262298584
1789323490718850800,8.612850830078125,0.04978405311703682,0.22555534541606903,-1.0541696548461914
1789323490737702000,8.631701904296875,0.05772506445646286,0.34222719073295593,-0.7737907767295837
1789323490756553200,8.65055322265625,0.005803049076348543,0.21028417348861694,-0.491502970457077
1789323490775404500,8.669404541015625,0.029626091942191124,0.10338589549064636,-0.21417832374572754
1789323490794256000,8.688255859375,0.1438545286655426,-0.03588727489113808,0.03749075159430504
1789323490813107000,8.70710693359375,0.23059484362602234,-0.22708246111869812,0.29832252860069275
1789323490831958300,8.725958251953125,0.305118203163147,-0.37918344140052795,0.5225034952163696
1789323490850809600,8.7448095703125,0.35765108466148376,-0.3211529552936554,0.7405759692192078
1789323490869661000,8.763660888671875,0.36131614446640015,-0.11407572776079178,0.8572477698326111
1789323490888512300,8.78251220703125,0.28251686692237854,0.10094250738620758,0.8792382478713989
1789323490907363600,8.801363525390625,0.16340164840221405,0.21150586009025574,0.995910108089447
1789323490926214700,8.820214599609375,0.06994201242923737,0.14003673195838928,1.2164260149002075
1789323490945066000,8.83906591796875,0.07482878863811493,-0.032222192734479904,1.3679161071777344
1789323490963917300,8.857917236328126,0.1719534993171692,-0.062153708189725876,1.3813546895980835
1789323490982768600,8.8767685546875,0.25747212767601013,-0.04016320779919624,1.3807438611984253
1789323491001619700,8.89561962890625,0.3130592107772827,-0.1104106456041336,1.480922818183899
1789323491020471000,8.914470947265626,0.4175141155719757,-0.19226416945457458,1.611033320426941
1789323491039322400,8.933322265625,0.5745018720626831,-0.22219568490982056,1.7295376062393188
1789323491058173700,8.952173583984376,0.6826218366622925,-0.19776180386543274,1.8266624212265015
1789323491077025000,8.97102490234375,0.7009472250938416,-0.24662958085536957,1.9072941541671753
1789323491095876400,8.98987646484375,0.6759024858474731,-0.32542887330055237,1.9054616689682007
1789323491114727400,9.0087275390625,0.6264238357543945,-0.29794076085090637,1.8535397052764893
1789323491133578800,9.027578857421876,0.6056550741195679,-0.23746687173843384,1.8523179292678833
1789323491152430000,9.04643017578125,0.5543438792228699,-0.5367820262908936,1.9689897298812866
1789323491171281400,9.065281494140624,0.47798797488212585,-1.1335798501968384,1.9952561855316162
1789323491190132700,9.0841328125,0.5836645364761353,-1.1745065450668335,1.777794599533081
1789323491208983800,9.10298388671875,0.7840224504470825,-0.5868715047836304,1.6220285892486572
1789323491227835100,9.121835205078124,0.7791357040405273,-0.2796153426170349,1.439385175704956
1789323491246686500,9.1406865234375,0.716829240322113,-0.2777827978134155,1.221923589706421
1789323491265537800,9.159537841796874,0.5799994468688965,-0.3877353072166443,1.207874059677124
1789323491284389000,9.17838916015625,0.4969242513179779,-0.3602471649646759,0.9910233020782471
1789323491303240400,9.197240478515624,0.3808632791042328,-0.18493400514125824,0.5261685848236084
1789323491322091500,9.216091552734374,0.18722468614578247,-0.09147437661886215,0.14316733181476593
1789323491340942800,9.23494287109375,0.011911521665751934,0.0978882759809494,-0.027259059250354767
1789323491359794200,9.253794189453124,-0.03695625811815262,0.2664821147918701,-0.22578442096710205
1789323491378645500,9.2726455078125,-0.041232191026210785,0.42163732647895813,-0.4444677233695984
1789323491397496800,9.291496826171874,-0.08948912471532822,0.5792359113693237,-0.7120952010154724
1789323491416348200,9.31034814453125,-0.18600298464298248,0.6897992491722107,-1.001025915145874
1789323491435199200,9.32919921875,-0.2880144715309143,0.8102125525474548,-1.2924001216888428
1789323491454050600,9.348050537109375,-0.42728766798973083,0.8603020310401917,-1.4982556104660034
1789323491472902000,9.36690185546875,-0.5799994468688965,0.8541935086250305,-1.6289769411087036
1789323491491753200,9.385753173828125,-0.7553126215934753,0.8596911430358887,-1.797570824623108
1789323491510604500,9.4046044921875,-1.0002623796463013,0.9281060695648193,-1.9704405069351196
1789323491529455900,9.423455810546875,-1.152974247932434,0.8260945677757263,-2.0553483963012695
1789323491548307000,9.442306884765625,-1.2543748617172241,0.617719292640686,-2.0901665687561035
1789323491567158300,9.461158203125,-1.3215680122375488,0.362995982170105,-2.1396453380584717
1789323491586009600,9.480009521484375,-1.2983558177947998,0.1913478970527649,-2.276474952697754
1789323491604861000,9.49886083984375,-1.2421579360961914,0.054518118500709534,-2.2471542358398438
1789323491633138000,9.527137939453125,-1.0393565893173218,-0.08903098851442337,-2.1445319652557373
1789323491651989000,9.545989013671875,-0.8939749598503113,-0.2429644912481308,-2.062067747116089
1789323491670840300,9.56484033203125,-0.7327113151550293,-0.32603973150253296,-1.9472283124923706
1789323491689691600,9.583691650390625,-0.5781669020652771,-0.3217637836933136,-1.7804670333862305
1789323491708543000,9.60254296875,-0.4199574887752533,-0.2845021188259125,-1.5324630737304688
1789323491727394300,9.621394287109375,-0.19027891755104065,-0.15622419118881226,-1.2416998147964478
1789323491746245600,9.64024560546875,-0.00519220158457756,-0.009620844386518002,-0.9320002198219299
1789323491765096700,9.6590966796875,0.041232191026210785,0.08811471611261368,-0.6876612901687622
1789323491783948000,9.677947998046875,0.015576604753732681,0.0331384651362896,-0.4701233208179474
1789323491802799400,9.69679931640625,0.046729814261198044,-0.019394399598240852,-0.17447324097156525
1789323491821650700,9.715650634765625,0.144465371966362,-0.011453386396169662,0.12728530168533325
1789323491840502000,9.734501953125,0.2238755226135254,-0.020005248486995697,0.34841200709342957
1789323491859353300,9.753353271484375,0.27091076970100403,-0.12018419802188873,0.5542675256729126
1789323491878204400,9.772204345703125,0.29534465074539185,-0.11651911586523056,0.759512186050415
1789323491897055700,9.7910556640625,0.2757975459098816,-0.1104106456041336,0.9000070691108704
1789323491915907000,9.809906982421875,0.25747212767601013,-0.12812520563602448,0.9690328240394592
1789323491934758400,9.82875830078125,0.2226538211107254,0.10644013434648514,1.0576056241989136
1789323491953609700,9.847609619140625,0.1585148572921753,0.14370182156562805,1.171834111213684
1789323491972461000,9.8664609375,0.11514470726251602,0.14431266486644745,1.2610177993774414
1789323491991312400,9.8853125,0.15301723778247833,0.038636088371276855,1.3947933912277222
1789323492010163500,9.90416357421875,0.2373141646385193,-0.005955760832875967,1.5847668647766113
1789323492038440400,9.9324404296875,0.4743228852748871,-0.17454960942268372,1.7478630542755127
1789323492076143000,9.97014306640625,0.8335011005401611,-0.33764582872390747,1.8480420112609863
1789323492094994400,9.988994384765626,0.8933641314506531,-0.3871244490146637,1.8541505336761475
1789323492113845500,10.007845458984375,0.8603783845901489,-0.4500417113304138,1.8908013105392456
1789323492132696800,10.02669677734375,0.7650861740112305,-0.5942016839981079,1.9720439910888672
1789323492151548200,10.045548095703126,0.6734591126441956,-0.8373188972473145,2.0251877307891846
1789323492170399500,10.0643994140625,0.6233696341514587,-1.2258176803588867,2.041069746017456
1789323492189250800,10.083250732421876,0.6245913505554199,-1.329050898551941,1.9738765954971313
1789323492208102100,10.10210205078125,0.583053708076477,-0.9900307059288025,1.7784054279327393
1789323492226953500,10.120953369140626,0.5622848868370056,-0.7120952010154724,1.6623444557189941
1789323492245804800,10.1398046875,0.5983248949050903,-0.7304205894470215,1.6336346864700317
1789323492264656000,10.15865576171875,0.6533011198043823,-0.5355603098869324,1.4094537496566772
1789323492283507200,10.177507080078126,0.5494571328163147,-0.3064926266670227,1.1437351703643799
1789323492302358500,10.196358642578126,0.4718795120716095,-0.14767232537269592,0.7992172837257385
1789323492321209900,10.2152099609375,0.41201648116111755,-0.11590826511383057,0.3991123139858246
1789323492340061200,10.234061279296874,0.3179459869861603,-0.016340164467692375,0.07291989028453827
1789323492358912300,10.252912353515624,0.20493926107883453,0.1882936656475067,-0.15920206904411316
1789323492377763600,10.271763671875,0.18905723094940186,0.4387410581111908,-0.39743250608444214
1789323492396615000,10.290614990234374,0.1957765519618988,0.7459971904754639,-0.6650599241256714
1789323492415466200,10.30946630859375,0.15546062588691711,0.8499175906181335,-0.99736088514328
1789323492434317600,10.328317626953124,0.037567105144262314,0.893898606300354,-1.326607584953308
1789323492453169000,10.3471689453125,-0.18661384284496307,0.976973831653595,-1.5801091194152832
1789323492472020200,10.366020263671874,-0.4352286756038666,0.9946883916854858,-1.7554223537445068
1789323492490871600,10.38487158203125,-0.6270347237586975,0.9733087420463562,-1.9142426252365112
1789323492509722600,10.40372265625,-0.8353336453437805,0.9733087420463562,-2.0498507022857666
1789323492528574000,10.422573974609374,-1.064401388168335,0.9097806215286255,-2.1689658164978027
1789323492547425300,10.44142529296875,-1.1706887483596802,0.7576032876968384,-2.288691997528076
1789323492566276600,10.460276611328124,-1.258650779724121,0.47539186477661133,-2.2324941158294678
1789323492585128000,10.4791279296875,-1.267202615737915,0.2279987335205078,-2.34305739402771
1789323492603979300,10.497979248046875,-1.1719105243682861,-0.03649812191724777,-2.415748119354248
1789323492641681700,10.535681640625,-0.7382088899612427,-0.3052709102630615,-2.571514129638672
1789323492660533000,10.554532958984375,-0.5146388411521912,-0.3205420970916748,-2.5501346588134766
1789323492679384300,10.57338427734375,-0.34482327103614807,-0.3608580231666565,-2.4322409629821777
1789323492698235600,10.592235595703125,-0.2092151790857315,-0.3180987238883972,-2.236159086227417
1789323492717087000,10.6110869140625,-0.047951508313417435,-0.16966283321380615,-1.8830894231796265
1789323492735938000,10.62993798828125,0.14690876007080078,-0.04504998400807381,-1.4634373188018799
1789323492754789400,10.648789306640625,0.26724568009376526,0.12354385852813721,-1.001025915145874
1789323492773640700,10.667640625,0.23914669454097748,0.20234315097332,-0.5184566378593445
1789323492792492000,10.686491943359375,0.17745113372802734,0.12171131372451782,-0.11583191156387329
1789323492811343400,10.70534326171875,0.19821994006633759,-0.10979979485273361,0.21707984805107117
1789323492830194700,10.724194580078125,0.3045073449611664,-0.03771981969475746,0.5084539651870728
1789323492849046000,10.7430458984375,0.40102121233940125,0.07895200699567795,0.7008708715438843
1789323492867897000,10.76189697265625,0.44072631001472473,0.11560284346342087,0.8413657546043396
1789323492886748400,10.78074853515625,0.4175141155719757,0.12781979143619537,0.9910233020782471
1789323492905599700,10.799599853515625,0.33321717381477356,-0.008399149402976036,1.064324975013733
1789323492924451000,10.818451171875,0.20066332817077637,-0.16111096739768982,1.135183334350586
1789323492943302400,10.837302490234375,0.12247487902641296,-0.03649812191724777,1.207874059677124
1789323492962153500,10.856153564453125,0.09315420687198639,0.14248012006282806,1.2732347249984741
1789323492981004800,10.8750048828125,0.08887827396392822,0.24998924136161804,1.3715811967849731
1789323492999856000,10.893856201171875,0.07666133344173431,0.23777230083942413,1.540174961090088
1789323493018707500,10.91270751953125,0.14690876007080078,0.1913478970527649,1.6666203737258911
1789323493037558800,10.931558837890625,0.2880144715309143,0.13514995574951172,1.694108486175537
1789323493056410000,10.95041015625,0.4572191834449768,0.08261708915233612,1.6928868293762207
1789323493075261200,10.96926123046875,0.5580089688301086,-0.05115845799446106,1.7643558979034424
1789323493094112500,10.988112548828125,0.5983248949050903,-0.20692451298236847,1.8901904821395874
1789323493112963800,11.0069638671875,0.5946598052978516,-0.24846212565898895,1.9103484153747559
1789323493131815200,11.025815185546875,0.5696150660514832,-0.2673983871936798,1.8547613620758057
1789323493150666500,11.04466650390625,0.5793886184692383,-0.24907296895980835,1.7912331819534302
1789323493169517600,11.063517578125,0.6331431865692139,-0.27350685000419617,1.77168607711792
1789323493197794600,11.091794677734375,0.689341127872467,-0.3834593594074249,1.7661885023117065
1789323493216646000,11.11064599609375,0.5121954083442688,-0.7371399402618408,1.773518681526184
1789323493235497200,11.129497314453126,0.32283276319503784,-0.8391514420509338,1.58843195438385
1789323493254348500,11.1483486328125,0.38758260011672974,-0.6210789680480957,1.4552671909332275
1789323493273199600,11.16719970703125,0.4749337434768677,-0.32848310470581055,1.2885059118270874
1789323493292051000,11.186051025390626,0.31916770339012146,-0.36879903078079224,0.9281060695648193
1789323493310902300,11.20490234375,0.1328592747449875,-0.2539597451686859,0.7100335955619812
1789323493329753600,11.223753662109376,0.027182703837752342,-0.08780929446220398,0.60252445936203
1789323493348604700,11.242604736328126,0.02107422985136509,-0.11896250396966934,0.2781645655632019
1789323493367456000,11.2614560546875,-0.03268032893538475,0.023975754156708717,-0.15675868093967438
1789323493386307300,11.280307373046876,-0.18905723094940186,0.3709369897842407,-0.3632250428199768
1789323493405158700,11.29915869140625,-0.3271087110042572,0.6158867478370667,-0.5166240930557251
1789323493424010000,11.318010009765626,-0.39857783913612366,0.8096016645431519,-0.8470924496650696
1789323493442861000,11.336861083984376,-0.46454933285713196,0.9055047035217285,-1.2013838291168213
1789323493461712400,11.35571240234375,-0.5745018720626831,1.019733190536499,-1.4732109308242798
1789323493480563700,11.374563720703126,-0.7229377031326294,0.9873582124710083,-1.667460322380066
1789323493499415000,11.3934150390625,-0.9446752667427063,0.9653677344322205,-1.7994033098220825
1789323493518266000,11.41226611328125,-1.2226108312606812,0.9781955480575562,-1.9026365280151367
1789323493537117400,11.431117431640626,-1.382652759552002,0.9189433455467224,-1.9820466041564941
1789323493555968800,11.44996875,-1.484053373336792,0.6678087711334229,-2.013199806213379
1789323493574820000,11.468820068359374,-1.4994009733200073,0.3306210935115814,-2.0199191570281982
1789323493593671200,11.487671142578124,-1.434574842453003,0.21089501678943634,-2.158581495285034
1789323493612522500,11.5065224609375,-1.3117945194244385,-0.031000498682260513,-2.138423442840576
1789323493631373800,11.525373779296874,-1.1645803451538086,-0.19654010236263275,-2.1298716068267822
1789323493650225200,11.54422509765625,-1.0308047533035278,-0.3315373361110687,-2.1799612045288086
1789323493669076200,11.563076171875,-0.8646543025970459,-0.4280512034893036,-2.245321750640869
1789323493687927600,11.581927490234374,-0.6319214701652527,-0.4671454429626465,-2.2251639366149902
1789323493706779000,11.60077880859375,-0.39857783913612366,-0.40422818064689636,-1.9521151781082153
1789323493735055600,11.6290556640625,-0.03573456406593323,-0.13973131775856018,-1.3571498394012451
1789323493753907000,11.647906982421874,0.05405998229980469,0.03436015918850899,-0.9845330715179443
1789323493772758300,11.66675830078125,0.03634541109204292,0.06551336497068405,-0.6876612901687622
1789323493791609600,11.685609619140624,0.05650337040424347,0.01175880990922451,-0.3901023268699646
1789323493810460700,11.704460693359374,0.16156910359859467,-0.034665580838918686,-0.08406785130500793
1789323493829312000,11.72331201171875,0.29229041934013367,-0.09208522737026215,0.20303036272525787
1789323493848163300,11.742163330078125,0.41507071256637573,-0.12201674282550812,0.46935975551605225
1789323493867014400,11.761014404296875,0.4706578254699707,-0.12629267573356628,0.7027034163475037
1789323493885865700,11.77986572265625,0.4437805414199829,-0.012064233422279358,0.8841250538825989
1789323493904717000,11.798717041015625,0.3381039500236511,0.001374406274408102,0.9879691004753113
1789323493923568400,11.817568359375,0.24586601555347443,-0.0584886260330677,1.0301175117492676
1789323493942419500,11.83641943359375,0.16645587980747223,0.03924693539738655,1.106473445892334
1789323493961270800,11.855270751953125,0.12797249853610992,0.07956285774707794,1.2243670225143433
1789323493980122000,11.8741220703125,0.15912571549415588,0.1113269105553627,1.333708643913269
1789323493998973200,11.89297314453125,0.25380703806877136,0.11560284346342087,1.4283899068832397
1789323494017824500,11.911824462890625,0.3173351585865021,-0.010231691412627697,1.5670522451400757
1789323494036675800,11.93067578125,0.4052971601486206,-0.18554484844207764,1.782070517539978
1789323494055527000,11.94952685546875,0.6239804625511169,-0.18676654994487762,1.8944664001464844
1789323494074378200,11.968378173828125,0.823116660118103,-0.18737739324569702,1.8956880569458008
1789323494093229600,11.9872294921875,0.8377770185470581,-0.26495498418807983,1.8620915412902832
1789323494112081000,12.006080810546875,0.7009472250938416,-0.3981196880340576,1.8565938472747803
1789323494130932000,12.024931884765625,0.5787777900695801,-0.474475622177124,1.8608697652816772
1789323494149783300,12.043783203125,0.5732801556587219,-0.33886751532554626,1.8779735565185547
1789323494168634600,12.062634521484375,0.6215370893478394,-0.4414898455142975,1.934171438217163
1789323494187485700,12.081485595703125,0.6313106417655945,-0.7634063363075256,1.957383632659912
1789323494206337000,12.1003369140625,0.6166502833366394,-1.1885560750961304,1.8865253925323486
1789323494225188000,12.11918798828125,0.5146388411521912,-1.1085350513458252,1.6837241649627686
1789323494244039400,12.138039306640625,0.5586197972297668,-0.6381826996803284,1.4485479593276978
1789323494262890800,12.156890869140625,0.5531222224235535,-0.4921901822090149,1.3502014875411987
1789323494281742000,12.1757421875,0.46393850445747375,-0.5166240930557251,1.0905914306640625
1789323494300593200,12.19459326171875,0.32038938999176025,-0.35413870215415955,0.7637881636619568
1789323494319444500,12.213444580078125,0.17500774562358856,-0.12201674282550812,0.447369247674942
1789323494338295600,12.232295654296875,0.08032641559839249,0.0007635590736754239,0.2635042369365692
1789323494357147000,12.25114697265625,0.05894676223397255,0.04840964451432228,0.08513683825731277
1789323494375998200,12.269998291015625,0.05344913527369499,0.07467607408761978,-0.15981291234493256
1789323494394849500,12.288849609375,-0.016798298805952072,0.11865708231925964,-0.4291965663433075
1789323494413700600,12.30770068359375,-0.12369657307863235,0.27503398060798645,-0.6467345356941223
1789323494432552000,12.326552001953125,-0.23853585124015808,0.4869979918003082,-0.8580876588821411
1789323494451403000,12.345403076171875,-0.30756160616874695,0.69651859998703,-1.1525160074234009
1789323494470254300,12.36425439453125,-0.3680354654788971,0.8114342093467712,-1.4157912731170654
1789323494489105700,12.383105712890625,-0.4584408700466156,0.9061155319213867,-1.6179816722869873
1789323494507956700,12.401956787109375,-0.6300889253616333,1.0221765041351318,-1.7016677856445312
1789323494526808000,12.42080810546875,-0.9086353182792664,1.0857046842575073,-1.7248799800872803
1789323494545659400,12.439659423828125,-1.0925003290176392,1.066157579421997,-1.7847429513931274
1789323494564510500,12.458510498046875,-1.1163233518600464,0.9158890843391418,-1.893473744392395
1789323494583361800,12.47736181640625,-1.18046236038208,0.6586460471153259,-1.9624994993209839
1789323494602213000,12.496213134765625,-1.1798515319824219,0.24815669655799866,-2.0865015983581543
1789323494621064200,12.515064208984375,-1.1670236587524414,-0.02367033064365387,-2.2441000938415527
1789323494639915500,12.53391552734375,-1.110825777053833,-0.20020519196987152,-2.349165916442871
1789323494658766600,12.5527666015625,-0.9501729011535645,-0.31260108947753906,-2.4572858810424805
1789323494677618000,12.571617919921875,-0.7321004271507263,-0.3639122545719147,-2.4603400230407715
1789323494696469200,12.59046923828125,-0.5115845799446106,-0.3345915973186493,-2.3626043796539307
1789323494715320300,12.6093203125,-0.3643703758716583,-0.2802261710166931,-2.143310308456421
1789323494734171600,12.628171630859375,-0.2238755226135254,-0.23258009552955627,-1.7871863842010498
1789323494753023000,12.64702294921875,-0.05405998229980469,-0.0859767496585846,-1.4383926391601562
1789323494771874000,12.6658740234375,0.12308572232723236,0.007482878863811493,-1.0676082372665405
1789323494790725400,12.684725341796875,0.2086043357849121,0.05085303261876106,-0.6772769093513489
1789323494809576400,12.703576416015625,0.19211146235466003,-0.04871506989002228,-0.3009186387062073
1789323494828427800,12.722427734375,0.16462333500385284,-0.12812520563602448,0.03382566571235657
1789323494847278800,12.74127880859375,0.1572931706905365,-0.28755635023117065,0.290381520986557
1789323494866130200,12.760130126953126,0.23120568692684174,-0.052990999072790146,0.47974416613578796
1789323494884981500,12.7789814453125,0.28496024012565613,0.08017370104789734,0.6403970122337341
1789323494903832600,12.79783251953125,0.30633988976478577,0.1363716572523117,0.7582905292510986
1789323494922684000,12.816683837890626,0.24159009754657745,0.17118994891643524,0.889011800289154
1789323494941535000,12.835534912109376,0.20493926107883453,0.06062658876180649,1.047221302986145
1789323494960386300,12.85438623046875,0.1713426560163498,0.007482878863811493,1.1309072971343994
1789323494979237400,12.8732373046875,0.11636640131473541,-0.09208522737026215,1.1638931035995483
1789323494998088700,12.892088623046876,0.08826743066310883,-0.04199574887752533,1.2652937173843384
1789323495016940000,12.91093994140625,0.13713520765304565,0.149199441075325,1.3575316667556763
1789323495035791000,12.929791015625,0.1829487532377243,0.3104631304740906,1.4180055856704712
