time,seconds_elapsed,z,y,x
1790096910724380928,5.476380859375005,7.867792879361454,-4.951069698036725,-4.812012676426215
1790096910734380800,5.4863808593750045,7.8802926443110515,-4.863150521252554,-5.1598051420431865
1790096910744380928,5.496380859375004,8.173589007432167,-5.0986059517934645,-5.603949991513076
1790096910754380800,5.506380859375005,8.321854256615202,-5.590009922908431,-5.761346520944703
1790096910764380928,5.516380859375005,7.722171527625173,-6.230861368497342,-5.647945954504052
1790096910774380800,5.526380859375005,7.392852149758646,-6.906242951189106,-5.673558415760934
1790096910784380928,5.536380859375004,8.24588377144901,-7.289396219189923,-5.810112511253934
1790096910794380800,5.546380859375004,9.74640621686514,-7.392619171134696,-5.769392930270677
1790096910804380928,5.556380859375005,10.423569958648569,-7.396361408101232,-5.924271871319557
1790096910814380800,5.566380859375005,9.96896485380446,-7.544285922554852,-6.469330440544943
1790096910824380928,5.576380859375004,9.582140647332894,-7.626083059483372,-7.2999075248579715
1790096910834380800,5.586380859375005,8.57039910502022,-7.4432182234690325,-6.950968308614409
1790096910844380928,5.596380859375005,7.463350076294963,-7.1062457339234,-5.813873307849799
1790096910854380800,5.606380859375005,7.044833282507343,-6.78166955680726,-5.109136676501155
1790096910864380928,5.616380859375004,7.241539255068838,-6.481743003566812,-3.7890966587052763
1790096910874380800,5.626380859375004,6.712565160233302,-6.15888594261914,-2.509138878198251
1790096910884380928,5.636380859375005,6.0885781087737465,-5.771502703198701,-2.282997459527715
1790096910894380800,5.646380859375005,6.048448430277234,-5.180937674677282,-2.711150906089066
1790096910904380928,5.6563808593750045,6.471596106905629,-4.646550696146949,-3.226341126107842
1790096910914380800,5.666380859375005,6.964154762239497,-4.4726122599750635,-3.5770932477923307
1790096910924380928,5.676380859375005,7.262693454529705,-4.802170716056523,-3.8956593163915403
1790096910934380800,5.686380859375005,7.743293685554681,-5.349418300264189,-4.349044845023279
1790096910944380928,5.6963808593750045,7.998587904762734,-5.804067455960059,-4.418991032731588
1790096910954380800,5.706380859375004,7.879204530360405,-5.925154400528907,-4.228315987607766
1790096910964380928,5.716380859375005,7.278060595861126,-5.868098609013366,-3.9619372760164135
1790096910974380800,5.726380859375005,6.764341744465611,-5.642677009110202,-3.893304119540653
1790096910984380928,5.7363808593750045,6.496824778169565,-5.397920645326548,-3.8631015975772787
1790096910994380800,5.746380859375005,5.825108875643237,-5.413539769383694,-3.5689718670805517
1790096911004380928,5.756380859375005,6.100355757865076,-5.642623566863676,-3.972693911020914
1790096911014380800,5.766380859375005,7.006065457928619,-5.9021378731672485,-4.9957007384332535
1790096911024380928,5.776380859375005,8.21319949935445,-6.669300607884941,-5.801877852237643
1790096911034380800,5.786380859375004,9.347611675817099,-7.933590206984051,-6.2736166478785105
1790096911044380928,5.796380859375005,9.75042860893359,-8.842488075206305,-6.450420237947455
1790096911054380800,5.806380859375005,9.098895577465454,-8.820800967755465,-6.550609253703174
1790096911064380928,5.816380859375005,8.185302930904657,-7.892629826661416,-6.406342457486015
1790096911074380800,5.826380859375005,7.499297900884553,-6.571393145394207,-5.856870787813847
1790096911084380928,5.836380859375005,6.923399351228776,-5.69486401758946,-5.1586586592568375
1790096911094380800,5.846380859375005,6.642892092844883,-5.502825434599133,-4.504641561353034
1790096911104380928,5.856380859375005,7.223032542620517,-5.915675211972641,-4.512226734488947
1790096911114380800,5.866380859375004,7.96544251419457,-6.685704809889941,-4.661330343546156
1790096911124380928,5.876380859375005,8.515111510244992,-7.2620222255731735,-4.87297468680945
1790096911134380800,5.886380859375005,8.815954610691016,-7.097467122491157,-5.208855108052752
1790096911144380928,5.896380859375005,8.614302897381663,-6.618963081032781,-5.5520911317969475
1790096911154380800,5.906380859375005,8.181394506114561,-6.091404007753411,-5.643950575320458
1790096911164380928,5.916380859375005,7.893431721295318,-5.444277473316682,-5.882595554592154
1790096911174380800,5.926380859375005,7.69138045782987,-5.073486845891232,-5.838892171379114
1790096911184380928,5.936380859375005,7.684604737919577,-4.964507753110704,-5.689258402180527
1790096911194380800,5.9463808593750045,8.033734503303144,-4.877866242245372,-5.56245107799216
1790096911204380928,5.956380859375005,8.314717266847817,-4.733964086844881,-5.567891686084843
1790096911214380800,5.966380859375005,8.012662208857835,-4.699177230880716,-5.603609152013393
1790096911224380928,5.976380859375005,7.306185460588057,-4.743082825682914,-5.642559229077046
1790096911234380800,5.986380859375005,6.896951423786869,-4.631046751784407,-5.813708214541697
1790096911244380928,5.996380859375005,6.906735293971346,-4.554236507302115,-5.872905624114763
1790096911254380800,6.006380859375005,7.803364670006035,-4.474135834225947,-5.745394274847844
1790096911264380928,6.016380859375005,9.018727469822167,-4.446845906651594,-5.967667003956004
1790096911274380800,6.026380859375005,9.690108736556404,-4.612578015606033,-6.454320814700608
1790096911284380928,6.036380859375005,8.747938600776667,-5.293950313744621,-6.675834147650723
1790096911294380800,6.046380859375005,7.379396442158309,-5.652748512164489,-6.357691641171914
1790096911304380928,6.056380859375005,7.046439323341104,-5.15968541381127,-5.8665024096073255
1790096911314380800,6.0663808593750055,7.535068578854701,-4.249074261477111,-5.32185378276362
1790096911324380928,6.076380859375005,8.228263980335447,-3.4883157764587382,-4.880581618796007
1790096911334380800,6.086380859375005,8.912300080657666,-3.094938812115191,-4.496605865648981
1790096911344380928,6.096380859375005,9.200453161593883,-2.4838238201648695,-4.409857082817304
1790096911354380800,6.106380859375005,8.786957920387525,-1.3403365338658657,-4.388678025349308
1790096911364380928,6.116380859375005,8.132259213946506,-0.6712271765177656,-4.057337596433231
1790096911374380800,6.126380859375005,7.617090576968426,0.00735954842344369,-3.414265060468119
1790096911384380928,6.136380859375005,7.69782769056438,0.17092337001816227,-2.6106982652636836
1790096911394380800,6.146380859375006,8.268896254184755,0.2728465410404027,-2.452075919499721
1790096911404380928,6.156380859375005,7.97330232007049,0.10782811986670501,-2.789239860054779
1790096911414380800,6.166380859375005,7.227560250985797,-0.16077798801610338,-2.970927633016556
1790096911424380928,6.176380859375005,6.287684298118351,-0.6954489295852619,-2.7725642506242663
1790096911434380800,6.186380859375005,5.526124303787523,-0.9377483390114323,-2.587702289409564
1790096911444380928,6.196380859375005,4.825718424637303,-0.6081583425259042,-2.0088990887954723
1790096911454380800,6.206380859375005,4.792742969594368,-0.3707672895648108,-1.4294507781478518
1790096911464380928,6.216380859375005,5.324080180193368,-0.4296689676116041,-1.462951172326808
1790096911474380800,6.226380859375006,5.662985851793945,-0.09715948934367302,-1.184833584532948
1790096911484380928,6.236380859375005,5.793399756582367,0.49980705589684105,-0.8679361671209844
1790096911494380800,6.246380859375005,6.8487669898064105,1.2741976879256924,-0.826547885915364
1790096911504380928,6.256380859375005,8.05231391001332,1.9651219736162124,-1.2957549051582937
1790096911514380800,6.266380859375005,7.276531078378166,2.0028244642549313,-2.236336230098447
1790096911524380928,6.2763808593750054,5.78202341753918,1.6534756129065873,-3.0891931980857907
1790096911534380800,6.286380859375005,4.443208871547586,1.2515727065138873,-3.2596549658567953
1790096911544380928,6.296380859375005,4.103171178651799,0.720507774615248,-2.3950488852201968
1790096911554380800,6.306380859375006,6.093973035345191,0.2760944890044355,-1.4920864267012892
1790096911564380928,6.3163808593750055,9.602572378543828,0.23315680541184974,-1.6898081563715532
1790096911574380800,6.326380859375005,11.908014208643252,0.33075322701461457,-2.437976128693742
1790096911584380928,6.336380859375005,10.625226564976211,0.23842902018090553,-3.6665939440219812
1790096911594380800,6.346380859375005,7.003357932645882,0.3330868988726171,-4.232635725485102
1790096911604380928,6.3563808593750055,5.237752153468183,0.3304187449698386,-4.245894225829913
1790096911614380800,6.366380859375005,6.011549785842819,-0.018926415352120113,-4.028837105452295
1790096911624380928,6.376380859375005,7.410339856465253,-0.6126184106287661,-3.4879877171190192
1790096911634380800,6.386380859375006,8.433674997316084,-0.9248015774594955,-2.9142600759927397
1790096911644380928,6.396380859375006,8.650258557187742,-0.8764089436399972,-2.328050030343369
1790096911654380800,6.406380859375005,8.15937710654375,-0.7539553783603345,-2.1139662830235957
1790096911664380928,6.416380859375005,6.686472759875202,-0.8074174438610553,-2.4337927522332556
1790096911674380800,6.426380859375005,5.327291316024164,-1.0121797835624968,-2.784454553663349
1790096911684380928,6.436380859375006,5.584284028501789,-1.3401925410846525,-2.84126175808843
1790096911694380800,6.446380859375005,7.248831586271189,-1.6212439475200229,-2.846598442778022
1790096911704380928,6.456380859375005,7.99830984700619,-1.9230997508621295,-2.8774906388374673
1790096911714380800,6.466380859375006,7.469805505968384,-1.9184550333433994,-3.255861899358173
1790096911724380928,6.476380859375006,7.69531756379664,-1.744665154862395,-3.623695575734479
1790096911734380800,6.486380859375005,9.169646996923598,-1.610709778210898,-4.079279281637349
1790096911744380928,6.496380859375005,9.319063693457537,-1.6046724744644243,-4.931342703746817
1790096911754380800,6.506380859375005,7.381246918912882,-1.8640328896095635,-5.563449593219301
1790096911764380928,6.516380859375006,6.896502171552678,-2.3748406646279587,-5.619125206359371
1790096911774380800,6.5263808593750054,8.105971398810407,-2.9227164609279415,-5.519086495505001
1790096911784380928,6.536380859375005,7.985791838008186,-3.614631547363956,-5.490228108678385
1790096911794380800,6.546380859375006,6.255645331658033,-4.240904186070492,-5.214250177443383
1790096911804380928,6.556380859375006,6.117625234869738,-4.889839758581699,-4.89541397483293
1790096911814380800,6.5663808593750055,9.241578719753523,-5.326700119556563,-4.9811703873289135
1790096911824380928,6.576380859375005,12.017139355373274,-5.510264833190829,-5.416720604228123
1790096911834380800,6.586380859375005,10.460651968717093,-5.499492932709732,-6.351520006284301
1790096911844380928,6.596380859375006,7.582704914795107,-5.606320672612499,-7.1606897013166755
1790096911854380800,6.6063808593750055,7.863764724985238,-5.967433799284831,-7.575812902536221
1790096911864380928,6.616380859375005,9.52408830166197,-6.322377626856634,-7.424564284797944
1790096911874380800,6.626380859375006,9.850699072219877,-6.667789554344209,-7.075929388502084
1790096911884380928,6.636380859375006,9.106631315179763,-6.822691246794312,-6.8004082275299265
1790096911894380800,6.646380859375006,7.835341077301297,-6.701293990702543,-6.753788473716817
1790096911904380928,6.656380859375005,6.788085222762902,-6.419601149073024,-6.852786307370718
1790096911914380800,6.666380859375005,6.621247108386649,-6.2257940021152995,-5.7892031275487446
1790096911924380928,6.676380859375006,7.035538484845024,-5.996975569800675,-4.355088490052885
1790096911934380800,6.686380859375006,7.241564581202303,-5.6136879245725,-3.4264504266518228
1790096911944380928,6.696380859375005,6.641705281140064,-5.185520249525004,-3.2879655777911476
1790096911954380800,6.706380859375006,5.929923732503948,-4.82067556621065,-3.3822362495444156
1790096911964380928,6.716380859375006,5.8824653762097805,-4.501608379268771,-3.5368994039953074
1790096911974380800,6.726380859375006,6.748993553062275,-4.167730842457944,-3.851336836910785
1790096911984380928,6.736380859375005,7.69266973687807,-4.081220603042385,-4.161653162512677
1790096911994380800,6.746380859375005,7.938011790518665,-4.521117586861007,-4.645649436495795
1790096912004380928,6.756380859375006,7.672971942743409,-5.516941211396402,-5.295703062284196
1790096912014380800,6.766380859375006,7.452123687963013,-6.74589900910996,-5.569820796198767
1790096912024380928,6.7763808593750054,7.209560281250114,-7.314429557866774,-4.991044658193388
1790096912034380800,6.786380859375006,7.1641889472544715,-7.038250043366172,-4.761846749114997
1790096912044380928,6.796380859375006,7.462666168003618,-6.340589411537955,-5.106061111881439
1790096912054380800,6.806380859375006,7.85714717757015,-5.729469143742188,-4.538625024602043
1790096912064380928,6.8163808593750055,8.051045556509012,-5.522855602553782,-4.116210791045204
1790096912074380800,6.826380859375005,7.891859989267916,-5.685820883619879,-4.53563510268054
1790096912084380928,6.836380859375006,7.666328453493844,-6.162477398037644,-5.144292507140049
1790096912094380800,6.846380859375006,7.50268426949587,-6.6594804045092015,-5.20574017042377
1790096912104380928,6.8563808593750055,7.526835486175542,-6.523497790332612,-5.239214819247301
1790096912114380800,6.866380859375006,7.648077511067481,-6.09536891805417,-5.221747159130377
1790096912124380928,6.876380859375006,7.907318669782525,-5.742305058836035,-5.356623427432317
1790096912134380800,6.886380859375006,8.23152959180667,-5.46534209411214,-5.579531687550989
1790096912144380928,6.896380859375006,8.17230679733351,-5.418439615966947,-5.48312910424382
1790096912154380800,6.906380859375005,7.560975481759637,-5.9528843822790405,-5.1492677929887165
1790096912164380928,6.916380859375006,7.284557558302215,-6.868596112845744,-4.857857332939136
1790096912174380800,6.926380859375006,7.2879170536281705,-7.334096436178677,-4.546438195079208
1790096912184380928,6.936380859375006,6.908495493997319,-7.2768727217525715,-4.002402690733251
1790096912194380800,6.946380859375006,6.1802529194017355,-7.079894535913231,-3.396806065684519
1790096912204380928,6.956380859375006,6.30308234603637,-6.401593360156379,-3.5540906982236997
1790096912214380800,6.966380859375006,7.300349331443734,-5.386766288413629,-4.560976269609794
1790096912224380928,6.976380859375006,7.929795174553253,-4.92134365397059,-5.34871745045966
1790096912234380800,6.986380859375005,7.790164883579392,-5.325351800016171,-5.651091826207653
1790096912244380928,6.996380859375006,8.428149601468073,-5.7438702746967545,-6.36993543447211
1790096912254380800,7.006380859375006,9.237629007985921,-6.199483747192982,-6.954621853670814
1790096912264380928,7.016380859375006,9.588253276190585,-6.506792599848664,-7.188695152930857
1790096912274380800,7.026380859375006,9.212379359768601,-6.729054525393539,-6.915876635552344
1790096912284380928,7.036380859375006,8.274660908153376,-6.825845036679709,-6.441199326806862
1790096912294380800,7.046380859375006,7.201807587885919,-6.654058329695526,-5.771264932121
1790096912304380928,7.056380859375006,6.524701065149541,-5.786991034705236,-5.099855768938662
1790096912314380800,7.0663808593750055,6.505613515829626,-4.59910491668512,-4.7907962117770575
1790096912324380928,7.076380859375006,6.964553719267285,-3.8157752741894915,-4.911491713762474
1790096912334380800,7.086380859375006,7.64933768228299,-3.717946869271017,-5.092120897329402
1790096912344380928,7.096380859375006,8.451021101714385,-4.14182101576977,-5.444931116014688
1790096912354380800,7.106380859375006,8.66942854011109,-4.883939403083259,-5.518832249437102
1790096912364380928,7.116380859375006,8.173466347473124,-5.390398737637699,-5.476147508573021
1790096912374380800,7.126380859375006,7.572050198775639,-5.256167748650755,-5.968531076361151
1790096912384380928,7.136380859375006,7.293547546903247,-4.882213181609502,-6.228539491350182
1790096912394380800,7.146380859375006,7.17582239727611,-4.715572236569818,-6.12467776379446
1790096912404380928,7.156380859375006,7.753999109708357,-4.722127363555642,-5.762806293012316
1790096912414380800,7.166380859375006,9.38903032508626,-4.435950716911575,-5.645541993458589
1790096912424380928,7.176380859375006,10.855904634671722,-4.240828699467178,-5.97897458448261
1790096912434380800,7.1863808593750065,10.767271949189524,-4.446977793435071,-6.389530699844987
1790096912444380928,7.196380859375006,9.16296583130288,-4.924668950035584,-6.569808822908802
1790096912454380800,7.206380859375006,6.963443603872676,-5.236964893583325,-6.429683339141462
1790096912464380928,7.216380859375006,5.393286231424434,-4.948379255127838,-5.856620809836559
1790096912474380800,7.226380859375006,4.739333708269474,-4.328803489530967,-5.039187867024966
1790096912484380928,7.236380859375006,5.24913957928075,-3.4035921606110393,-4.535941519861251
1790096912494380800,7.246380859375006,7.318770164291147,-2.382699153014251,-4.455282747253183
1790096912504380928,7.256380859375006,10.122675031294197,-1.4502996203314211,-4.920707102014516
1790096912514380800,7.2663808593750066,12.293707128937772,-1.0708988983258636,-5.535629452984331
1790096912524380928,7.276380859375006,12.25356139350111,-1.2558927044428188,-5.522369414260436
1790096912534380800,7.286380859375006,9.701205847008497,-1.5519809633478148,-4.90625145938855
1790096912544380928,7.296380859375006,6.936768705577258,-1.9102877772526285,-4.359968342715224
1790096912554380800,7.306380859375006,5.701089662436216,-1.9061752550157753,-3.4896851183059368
1790096912564380928,7.316380859375006,5.842214624145897,-1.088161449483106,-2.4964302101369347
1790096912574380800,7.326380859375006,6.890476102527786,-0.20297726266648697,-1.918988831313555
1790096912584380928,7.336380859375006,7.712210164221391,-0.05077529048031884,-2.1223583082765516
1790096912594380800,7.346380859375007,7.07992858638126,-0.5838772993654876,-2.7480307561171355
1790096912604380928,7.356380859375006,5.2242804953668704,-0.7681721690603253,-2.8924893822285096
1790096912614380800,7.366380859375006,4.2412824835626814,-0.4249355763977663,-1.8842555403649148
1790096912624380928,7.376380859375006,5.236256514638277,0.20554322674426265,-1.3736485907036884
1790096912634380800,7.386380859375006,6.380802231580144,0.3956704798784537,-1.8155142884542
1790096912644380928,7.3963808593750064,6.179717090422223,0.17300840722519284,-1.648799548747367
1790096912654380800,7.406380859375006,5.474691711692023,0.5895963077796414,-0.7521305545403798
1790096912664380928,7.416380859375006,6.33323736935359,1.6466472526406197,-0.8464434285052398
1790096912674380800,7.426380859375007,7.037289971170577,1.8903328490732463,-1.9490956393785308
1790096912684380928,7.4363808593750065,6.993390450658286,1.6269855982785835,-2.9501839880356
1790096912694380800,7.446380859375006,5.527013472077385,1.130390477904153,-2.6544653993672642
1790096912704380928,7.456380859375006,4.071536801502329,0.6861288176426037,-1.8661280140426606
1790096912714380800,7.466380859375006,3.989426158831433,0.39611054665153994,-0.9853229221730834
1790096912724380928,7.4763808593750065,5.800469154777921,0.4449649147497148,-1.4356337500082499
1790096912734380800,7.486380859375006,7.6883181361943755,0.5969597311974724,-1.8349390836745998
1790096912744380928,7.496380859375006,8.386240959361356,1.104364529814703,-2.0844038790230806
1790096912754380800,7.506380859375007,8.13471669568025,1.3807511869117028,-2.2362962004506883
1790096912764380928,7.5163808593750066,7.801109005688269,1.3173323230094767,-2.513059533831257
1790096912774380800,7.526380859375006,8.56772674170232,0.9916198040608061,-3.0555751661775146
1790096912784380928,7.536380859375006,9.381231767068822,0.6506422798242815,-3.6994795384883368
1790096912794380800,7.546380859375006,9.402677723848722,0.16032846236080042,-4.453357680985243
1790096912804380928,7.556380859375007,8.292565172877818,-0.36448339026168575,-5.0052283337371515
1790096912814380800,7.566380859375006,7.70249691143216,-0.6272075134555544,-5.415887156515244
1790096912824380928,7.576380859375006,7.959500975433183,-0.6664499798759573,-5.434267244815872
1790096912834380800,7.586380859375007,7.810558964287399,-1.042138737149757,-5.076513656913818
1790096912844380928,7.596380859375007,7.314631009104677,-1.632912674343635,-4.4529663555448025
1790096912854380800,7.606380859375006,7.536848821859142,-2.1736359495052815,-3.975260187466861
1790096912864380928,7.616380859375006,8.332566834823457,-2.5925406694320876,-3.9939749283121104
1790096912874380800,7.626380859375006,8.360931456717962,-2.7823203252534037,-4.221319489111948
1790096912884380928,7.636380859375007,7.334708383128496,-2.9685039527212,-4.3019154137150855
1790096912894380800,7.6463808593750064,6.913092522701947,-3.1500013357906735,-4.642168256145491
1790096912904380928,7.656380859375006,6.931928540951102,-3.2298224987550452,-4.755586338757139
1790096912914380800,7.666380859375007,7.3421611162765625,-3.211051087623421,-4.870502513832184
1790096912924380928,7.676380859375007,7.942706637643789,-3.4250766619627346,-5.172447390616958
1790096912934380800,7.6863808593750065,8.18263145292935,-3.6102682644980097,-5.5875879372302775
1790096912944380928,7.696380859375006,7.065543694943145,-3.8460027603098568,-5.502651496825974
1790096912954380800,7.706380859375006,5.803249732821382,-4.2043192326355,-5.0432341765015805
1790096912964380928,7.716380859375007,6.444929943941086,-4.507773316294449,-4.801448913244008
1790096912974380800,7.7263808593750065,8.432182644339111,-4.661168382136161,-4.828127046795681
1790096912984380928,7.736380859375006,8.994979939544601,-4.810210967028798,-4.88043772630534
1790096912994380800,7.746380859375007,7.190084113048368,-4.860831556340692,-5.1861960106769445
1790096913004380928,7.756380859375007,5.614072227235147,-4.8473203175242,-5.444969261393953
1790096913014380800,7.7663808593750066,5.973931598686078,-4.98752173485213,-5.445872936171675
1790096913024380928,7.776380859375006,8.016879157982892,-5.221615109826821,-5.182367766403812
1790096913034380800,7.786380859375006,10.046563627695935,-5.365891398146542,-5.240306596753324
1790096913044380928,7.796380859375007,9.7956462570042,-5.638714516299306,-5.854114650226132
1790096913054380800,7.806380859375007,7.835770964951989,-6.043486635616201,-6.555414206746002
1790096913064380928,7.816380859375006,6.614932955790485,-6.521683533253647,-6.999855405350799
1790096913074380800,7.826380859375007,6.635857648736745,-6.648264683137783,-7.002667332258214
1790096913084380928,7.836380859375007,6.6784151091404915,-6.725756424977681,-6.24603618128119
1790096913094380800,7.846380859375007,7.7050254452404,-6.714790703718621,-5.606586128707632
1790096913104380928,7.856380859375006,9.424853561938587,-6.414678412817918,-5.190973258837202
1790096913114380800,7.866380859375006,10.072317519264127,-6.280716572768485,-4.9615622155422905
1790096913124380928,7.876380859375007,9.448270614187479,-6.964861126926991,-5.105916758087375
1790096913134380800,7.886380859375007,9.02570347263869,-8.356015250391657,-5.988160076597213
1790096913144380928,7.8963808593750064,9.027978852283953,-9.418180356858336,-6.848079050686273
1790096913154380800,7.906380859375007,8.252256725378675,-9.199894453683497,-6.479562758250121
1790096913164380928,7.916380859375007,7.1606869479438275,-7.630112175210626,-5.5759080628962465
1790096913174380800,7.926380859375007,6.6482952993829665,-5.556628498288685,-4.6881987449830085
1790096913184380928,7.9363808593750065,6.270268568033644,-4.066193560617318,-4.126397723466527
1790096913194380800,7.946380859375006,6.3589002647740855,-3.4222170365802422,-4.098029753090133
1790096913204380928,7.956380859375007,6.923862525033705,-3.5805129487128147,-4.268362569664583
1790096913214380800,7.966380859375007,7.315447894794556,-4.372858544961907,-4.742476413481285
1790096913224380928,7.9763808593750065,7.323771974357612,-5.519721077729925,-4.617885454969495
1790096913234380800,7.986380859375007,7.124525265534716,-6.848439037128819,-4.481294243937419
1790096913244380928,7.996380859375007,7.049606150829061,-7.2897668126043715,-4.524445599535522
1790096913254380800,8.006380859375007,6.559459283622056,-6.556982707583991,-3.999106399457982
1790096913264380928,8.016380859375007,5.898890256004463,-5.788914973553908,-3.534663709699702
1790096913274380800,8.026380859375006,5.986831587598592,-4.915833414290361,-3.9010680967194906
1790096913284380928,8.036380859375008,6.758891708510483,-4.062031438354754,-4.505925880098425
1790096913294380800,8.046380859375008,6.711674238715617,-3.9273778028415145,-4.484934452246287
1790096913304380928,8.056380859375007,6.496845539916951,-4.712489400362717,-4.706284829744762
1790096913314380800,8.066380859375007,7.176632865220586,-5.911429030331514,-5.165881511523619
1790096913324380928,8.076380859375007,8.032992944785368,-6.724939513843607,-5.528129285411018
1790096913334380800,8.086380859375007,7.86986385950909,-6.845580480822932,-5.707267175509309
1790096913344380928,8.096380859375007,7.257312306491036,-6.141706479012896,-5.759438732470938
1790096913354380800,8.106380859375006,7.680648252720394,-5.065543065216573,-6.25061313987707
1790096913364380928,8.116380859375008,9.082617520342284,-4.574879659948863,-7.191957556273023
1790096913374380800,8.126380859375008,10.586484851724546,-5.544731014096022,-7.462843787133601
1790096913384380928,8.136380859375008,11.142056025956512,-7.736622242182032,-7.286941394685719
1790096913394380800,8.146380859375007,10.644484019529484,-9.38567522388109,-7.768370445186322
1790096913404380928,8.156380859375007,9.459888674814147,-8.312949559260277,-7.9418191198611146
1790096913414380800,8.166380859375007,7.709481777590388,-6.404226613674661,-7.0557699840812464
1790096913424380928,8.176380859375007,5.8608966073792015,-5.045245403150792,-5.714964523648403
1790096913434380800,8.186380859375006,4.239524529188674,-4.573720322170011,-4.397749973677938
1790096913444380928,8.196380859375006,3.7697376576723083,-4.40796453233263,-3.544365172051511
1790096913454380800,8.206380859375006,4.730526518836347,-4.307459817330183,-3.2361671065799293
1790096913464380928,8.216380859375008,6.558598227740536,-4.5522825887694465,-3.366096675345279
1790096913474380800,8.226380859375007,8.477017740904982,-4.941631150395391,-3.8820391228825786
1790096913484380928,8.236380859375007,9.68196040859631,-5.1589476613080265,-4.970004367159962
1790096913494380800,8.246380859375007,9.019431487100508,-5.722845492878231,-5.949075184559214
1790096913504380928,8.256380859375007,7.748051383652258,-6.047907421082617,-6.436983542491301
1790096913514380800,8.266380859375007,7.541200039718677,-5.746598032213236,-7.0682705748145676
1790096913524380928,8.276380859375006,8.084778741485252,-5.2679624999941215,-7.295782695753721
1790096913534380800,8.286380859375008,8.66848945545061,-5.132173434431958,-6.5085433678000015
1790096913544380928,8.296380859375008,9.047356211273662,-4.972196895982747,-5.74305660098595
1790096913554380800,8.306380859375007,8.928330006343138,-4.808899818570294,-5.652692261630507
1790096913564380928,8.316380859375007,7.792097156094923,-4.982983745550879,-5.676849559708655
1790096913574380800,8.326380859375007,6.910645876754637,-4.871371641802599,-5.856683882638354
1790096913584380928,8.336380859375007,7.278166437108513,-4.530460230954756,-6.1675357103435315
1790096913594380800,8.346380859375007,8.106971051830898,-4.157372620499221,-6.401458545124946
1790096913604380928,8.356380859375006,9.174311415307427,-4.081622239796608,-6.677432939140959
1790096913614380800,8.366380859375006,10.053706216161313,-4.291180605234794,-6.806399184735309
1790096913624380928,8.376380859375008,9.75882195914956,-4.5512121386253925,-6.5517508263030075
1790096913634380800,8.386380859375008,8.406140887301012,-4.541020584318545,-6.324932457594416
1790096913644380928,8.396380859375007,7.02807391779773,-4.035588425353882,-6.322683091275495
1790096913654380800,8.406380859375007,5.93726688343135,-3.5850455399376395,-5.8810888451654515
1790096913664380928,8.416380859375007,5.030145610334931,-3.2717092869249207,-4.825414648180213
1790096913674380800,8.426380859375007,4.846901679961774,-2.760146016302948,-3.6892227570954117
1790096913684380928,8.436380859375006,5.343061275328487,-1.3581656436840246,-2.375416128263328
1790096913694380800,8.446380859375008,7.112280360075415,0.8785425938006279,-1.7913419996705946
1790096913704380928,8.456380859375008,9.252319560578021,2.5161736020713814,-1.8885446534419357
1790096913714380800,8.466380859375008,10.188222252061035,1.9059124581961888,-2.8927634699259914
1790096913724380928,8.476380859375007,8.734671919030477,-0.6316925263442035,-3.392520356671226
1790096913734380800,8.486380859375007,6.302251991765425,-2.0907539360124896,-3.3512749595644613
1790096913744380928,8.496380859375007,4.1940916437404345,-1.4283750791818453,-2.580417722143797
1790096913754380800,8.506380859375007,3.765714116660591,-0.38869436589749223,-1.9798952248016672
1790096913764380928,8.516380859375007,4.272851397214671,0.660248210942699,-1.6815152869394816
1790096913774380800,8.526380859375006,5.345999547345143,0.9650698073511301,-0.9923330002652271
1790096913784380928,8.536380859375008,6.7294701509111166,1.5888076180391881,-0.9032079305084091
1790096913794380800,8.546380859375008,8.241145644850624,1.886740001524078,-1.5769548469411128
1790096913804380928,8.556380859375007,8.862385774258586,1.247893726389581,-2.376543547423038
1790096913814380800,8.566380859375007,7.07772336114416,0.9754773208483162,-2.191405256640365
1790096913824380928,8.576380859375007,4.779544109989433,1.5582438609346863,-1.6885711444765739
1790096913834380800,8.586380859375007,5.0008549459173635,1.8677127598375975,-1.680009650524394
1790096913844380928,8.596380859375007,7.933428287508769,1.5483854559792751,-2.605647103871185
1790096913854380800,8.606380859375008,10.688289629218572,0.8347629853237204,-3.896431702286842
1790096913864380928,8.616380859375008,10.802434501860484,0.2819342176248585,-4.4370485083312134
1790096913874380800,8.626380859375008,9.114317788107089,0.043698654861443725,-4.1819774609428055
1790096913884380928,8.636380859375008,6.963451398625754,-0.28948418262571074,-3.8721893306332626
1790096913894380800,8.646380859375007,4.713066940972891,-0.391126293011608,-3.7972702256572997
1790096913904380928,8.656380859375007,3.4849252510324202,-0.5740101160557213,-3.206128154778432
1790096913914380800,8.666380859375007,3.975587764798203,-0.8725505700163352,-2.292368525389008
1790096913924380928,8.676380859375007,6.540163220942839,-0.8320255363823114,-1.719627322964683
1790096913934380800,8.686380859375006,8.8372182591266,-0.4533343494576239,-1.2540455642588972
1790096913944380928,8.696380859375008,10.015933058377051,0.1462034914916797,-1.4691909702085764
1790096913954380800,8.706380859375008,9.7137615073773,0.36469143125455017,-2.186508544634677
1790096913964380928,8.716380859375008,7.997642833553191,0.2662385105301682,-3.2791685289654557
1790096913974380800,8.726380859375007,5.468672812951951,0.05752615189484272,-4.008342953197303
1790096913984380928,8.736380859375007,4.349608002477317,-0.1056311615759489,-4.332630572029662
