time,seconds_elapsed,z,y,x
1789323457836713500,6.37971337890625,5.846263885498047,-6.512066841125488,-1.7309080362319946
1789323457855563800,6.398563720703125,7.383353233337402,-6.073881149291992,-2.520838737487793
1789323457874414000,6.4174140625,6.298806667327881,-6.066702842712402,-2.7173492908477783
1789323457893264400,6.436264404296875,6.234200477600098,-6.591030120849609,-3.7612180709838867
1789323457912114700,6.45511474609375,4.817050933837891,-7.778468132019043,-2.999702215194702
1789323457930965200,6.47396533203125,6.8279194831848145,-8.455936431884766,-3.0667014122009277
1789323457949815600,6.492815673828125,7.0770721435546875,-10.601101875305176,-2.9015965461730957
1789323457968665900,6.511665771484375,5.853442192077637,-12.779767036437988,-3.6631124019622803
1789323457987516200,6.53051611328125,5.125725269317627,-12.73190975189209,-2.4059832096099854
1789323458006366500,6.549366455078125,6.780063152313232,-10.99860954284668,-1.342971682548523
1789323458025216800,6.568216796875,7.373782157897949,-10.337592124938965,-1.5897315740585327
1789323458044067000,6.587067138671875,6.341877460479736,-10.538887977600098,-3.3708889484405518
1789323458062917600,6.605917724609375,6.145665645599365,-9.241081237792969,-3.0667014122009277
1789323458081768000,6.624767822265625,6.308377742767334,-8.15683364868164,-2.714956283569336
1789323458100618200,6.6436181640625,6.346662998199463,-8.350651741027832,-2.4681966304779053
1789323458119468500,6.662468505859375,6.524031162261963,-10.083952903747559,-2.5160529613494873
1789323458138318800,6.68131884765625,5.611767292022705,-10.593923568725586,-2.1092731952667236
1789323458157169200,6.700169189453125,4.60857629776001,-8.714659690856934,-0.859621524810791
1789323458176019500,6.71901953125,5.207081317901611,-7.957930088043213,-1.8026927709579468
1789323458194869800,6.737869873046875,5.300401210784912,-9.087940216064453,-1.9657038450241089
1789323458213720000,6.756719970703125,5.688337802886963,-10.840383529663086,-2.1403799057006836
1789323458232570400,6.7755703125,5.475376605987549,-10.735099792480469,-1.5179468393325806
1789323458251421000,6.7944208984375,6.267699718475342,-9.916455268859863,-2.3916261196136475
1789323458270271200,6.813271240234375,6.21266508102417,-9.131011009216309,-2.1020946502685547
1789323458289121500,6.83212158203125,6.160022735595703,-8.776873588562012,-3.0427730083465576
1789323458307971800,6.850971923828125,6.116951942443848,-8.69043254852295,-3.2129626274108887
1789323458326822100,6.869822265625,6.667600154876709,-7.680362701416016,-3.859323740005493
1789323458345672400,6.88867236328125,6.945167541503906,-7.311568737030029,-3.6966118812561035
1789323458364522800,6.907522705078125,7.737790107727051,-7.5101728439331055,-3.5024940967559814
1789323458383373000,6.926373046875,8.561220169067383,-7.943572998046875,-4.086641788482666
1789323458402223600,6.9452236328125,7.311568737030029,-9.135796546936035,-3.849752426147461
1789323458421074000,6.964073974609375,7.172784805297852,-8.499007225036621,-3.9861433506011963
1789323458439924200,6.98292431640625,6.049952983856201,-6.866204738616943,-3.2177481651306152
1789323458458774500,7.0017744140625,6.756134510040283,-5.547161102294922,-2.8848466873168945
1789323458477624800,7.020624755859375,6.760920524597168,-5.449055194854736,-2.0063817501068115
1789323458496475100,7.03947509765625,7.960322856903076,-4.333401679992676,-0.6559324860572815
1789323458515325400,7.058325439453125,8.20947551727295,-3.287140130996704,-2.0853450298309326
1789323458534175700,7.07717578125,7.000202655792236,-5.6931233406066895,-2.927917718887329
1789323458553026000,7.096026123046875,5.173581600189209,-4.400400638580322,-2.4777679443359375
1789323458571876400,7.11487646484375,4.603790760040283,-2.4059832096099854,-1.1826525926589966
1789323458590726700,7.1337265625,6.830312252044678,-1.2376874685287476,-0.2584248483181
1789323458609577200,7.1525771484375,6.037988662719727,-2.2815563678741455,0.11724831163883209
1789323458628427500,7.171427490234375,5.784050464630127,-1.6375880241394043,-0.47168517112731934
1789323458647277800,7.19027783203125,5.671587944030762,-1.9175482988357544,-0.8715856671333313
1789323458666128100,7.209128173828125,5.501697540283203,-2.011167526245117,-1.501197099685669
1789323458684978400,7.227978515625,5.9566330909729,-1.8529419898986816,-0.7612167000770569
1789323458703828700,7.246828857421875,6.303592205047607,-1.5107684135437012,-1.446162223815918
1789323458722679000,7.265678955078125,6.389733791351318,-1.6184453964233398,-1.9103697538375854
1789323458741529300,7.284529296875,6.806384086608887,-2.2815563678741455,-1.6304094791412354
1789323458760379600,7.303379638671875,8.733802795410156,-2.9949166774749756,-2.0159530639648438
1789323458779230000,7.32222998046875,5.370092391967773,-3.6798620223999023,-3.2344980239868164
1789323458798080300,7.341080322265625,6.028417587280273,-4.872086048126221,-3.397209882736206
1789323458816930600,7.3599306640625,7.622934818267822,-5.72422981262207,-2.449054002761841
1789323458835781000,7.378781005859375,7.826324462890625,-5.25254487991333,-2.1332013607025146
1789323458854631400,7.39763134765625,7.057929515838623,-6.7178497314453125,-3.0957143306732178
1789323458873481700,7.416481689453125,7.3522467613220215,-7.610970497131348,-3.466601848602295
1789323458892332000,7.43533203125,6.183950901031494,-9.267701148986816,-3.880859136581421
1789323458911182300,7.454182373046875,5.906383514404297,-11.630613327026367,-4.285545349121094
1789323458930032600,7.47303271484375,4.201497554779053,-11.848360061645508,-3.308675527572632
1789323458948883000,7.491883056640625,5.269294738769531,-10.01456069946289,-2.3748764991760254
1789323458967733200,7.510733154296875,6.978667259216309,-8.072785377502441,-1.4557334184646606
1789323458986583600,7.52958349609375,6.80159854888916,-8.96829891204834,-2.2169501781463623
1789323459005433900,7.548433837890625,6.133701801300049,-9.652945518493652,-3.6436707973480225
1789323459024284200,7.5672841796875,7.060322284698486,-10.27059268951416,-4.371686935424805
1789323459043134500,7.586134521484375,7.0097737312316895,-11.939288139343262,-3.3613176345825195
1789323459061984800,7.60498486328125,5.556732177734375,-12.51147174835205,-2.073380708694458
1789323459080835000,7.6238349609375,5.226223945617676,-9.36341381072998,-0.7851449251174927
1789323459099685400,7.642685302734375,6.451947212219238,-8.324331283569336,-1.4676976203918457
1789323459118535700,7.66153564453125,5.300401210784912,-8.69043254852295,-1.8098711967468262
1789323459137386000,7.680385986328125,5.037190914154053,-7.898109436035156,-2.5953152179718018
1789323459156236300,7.699236328125,4.230510234832764,-6.502495765686035,-1.7333009243011475
1789323459175086600,7.718086669921875,4.661218643188477,-6.7657060623168945,-1.8170497417449951
1789323459193937000,7.73693701171875,5.6309099197387695,-9.166903495788574,-1.812264084815979
1789323459212787200,7.755787109375,6.128916263580322,-11.700005531311035,-1.872084617614746
1789323459231637500,7.774637451171875,6.119344711303711,-10.47188949584961,-2.753241539001465
1789323459250487800,7.79348779296875,6.492924213409424,-9.973882675170898,-3.593421459197998
1789323459269338000,7.812338134765625,6.372983932495117,-10.412068367004395,-3.277568817138672
1789323459288188700,7.831188720703125,6.210271835327148,-10.110274314880371,-3.2368907928466797
1789323459307039000,7.8500390625,6.2174506187438965,-8.827122688293457,-3.2105698585510254
1789323459325889300,7.86888916015625,6.148058891296387,-7.457530975341797,-2.691028118133545
1789323459344739300,7.8877392578125,7.297211647033691,-7.098607540130615,-2.231307029724121
1789323459363589600,7.906589599609375,7.811967849731445,-8.477471351623535,-2.1954147815704346
1789323459382440000,7.92543994140625,7.524529933929443,-9.320343017578125,-3.1794631481170654
1789323459401290500,7.94429052734375,6.162415504455566,-9.272486686706543,-4.156033992767334
1789323459420140800,7.963140869140625,6.567101955413818,-6.732206344604492,-3.3230323791503906
1789323459438991000,7.9819912109375,8.664112091064453,-4.627718925476074,-2.8298118114471436
1789323459457841400,8.00084130859375,9.052047729492188,-5.9662041664123535,-2.480160713195801
1789323459476691700,8.019691650390625,6.377769470214844,-6.480959892272949,-2.7580273151397705
1789323459495541800,8.038541748046875,5.496912002563477,-5.532804012298584,-3.4474592208862305
1789323459514392300,8.057392333984374,7.613363265991211,-3.2201411724090576,-1.568196177482605
1789323459533242600,8.07624267578125,6.935596466064453,-3.3613176345825195,-1.280758261680603
1789323459561518000,8.10451806640625,3.976572036743164,-1.7955143451690674,-1.3573286533355713
1789323459580368400,8.123368408203126,5.032404899597168,-1.9824535846710205,-0.4142574071884155
1789323459599218700,8.14221875,7.079464912414551,-1.350150227546692,-0.8476574420928955
1789323459618069000,8.161069091796875,6.457031726837158,-2.4705893993377686,-0.2225325107574463
1789323459636919300,8.179919189453125,6.921239376068115,-1.6686947345733643,-1.6471593379974365
1789323459655769600,8.19876953125,6.404090881347656,-3.4139597415924072,-2.1571295261383057
1789323459674620000,8.217619873046875,7.502994537353516,-3.0020952224731445,-2.035095691680908
1789323459693470000,8.236469970703125,5.872584819793701,-3.253640651702881,-2.1236300468444824
1789323459712320300,8.2553203125,7.349853992462158,-2.896811008453369,-0.8114659786224365
1789323459731170600,8.274170654296874,7.208677291870117,-2.927917718887329,-1.807478427886963
1789323459750021000,8.293021240234374,7.050751209259033,-3.576671600341797,-1.1371889114379883
1789323459768871200,8.31187109375,5.9183478355407715,-3.411566972732544,-3.1507492065429688
1789323459787721500,8.330721435546875,4.639683246612549,-4.1608195304870605,-2.035095691680908
1789323459806571800,8.34957177734375,6.054738521575928,-4.319045066833496,-2.1379871368408203
1789323459825422000,8.368422119140625,5.214259624481201,-4.960620403289795,-1.561017632484436
1789323459844272400,8.3872724609375,7.153642177581787,-6.033203125,-1.8601205348968506
1789323459863122700,8.406122802734375,7.167999267578125,-6.650850772857666,-3.4139597415924072
1789323459881973000,8.424972900390625,6.349055767059326,-8.530113220214844,-3.660719633102417
1789323459900823300,8.4438232421875,5.056333541870117,-9.075976371765137,-4.366901397705078
1789323459919673600,8.462673583984374,4.812265396118164,-10.378270149230957,-4.275974273681641
1789323459938524000,8.48152392578125,6.504888534545898,-11.577971458435059,-2.465803623199463
1789323459957374200,8.500374267578126,7.809575080871582,-13.473984718322754,-3.088535785675049
1789323459976224500,8.519224609375,7.349853992462158,-12.449257850646973,-2.8944180011749268
1789323459995074800,8.53807470703125,7.591827869415283,-10.402497291564941,-3.3230323791503906
1789323460013925000,8.556925048828125,7.1249284744262695,-10.876276016235352,-2.513660192489624
1789323460032775400,8.575775390625,6.428019046783447,-10.424033164978027,-2.0925233364105225
1789323460051625700,8.594625732421875,5.166403293609619,-8.855836868286133,-2.1786649227142334
1789323460070476000,8.61347607421875,4.7835516929626465,-7.63729190826416,-1.7165511846542358
1789323460089326000,8.632326171875,6.298806667327881,-8.329116821289062,-2.7580273151397705
1789323460108176600,8.6511767578125,4.998905658721924,-9.471091270446777,-2.307877540588379
1789323460127026700,8.670026611328124,5.755336761474609,-8.39611530303955,-2.7747769355773926
1789323460145877000,8.688876953125,4.486542224884033,-8.113463401794434,-1.3956137895584106
1789323460164727300,8.707727294921876,5.068297386169434,-9.310771942138672,-1.9968105554580688
1789323460183577600,8.72657763671875,5.001298427581787,-10.651350975036621,-2.8680970668792725
1789323460202428000,8.745427978515625,4.958227634429932,-9.940383911132812,-2.5689942836761475
1789323460221278200,8.7642783203125,5.6859450340271,-9.025727272033691,-3.9646079540252686
1789323460240128500,8.78312841796875,4.718646049499512,-7.654041290283203,-2.3270199298858643
1789323460258978800,8.801978759765625,6.464210510253906,-7.524529933929443,-2.8680970668792725
1789323460277829000,8.8208291015625,6.365805625915527,-9.765408515930176,-1.2999008893966675
1789323460296679400,8.839679443359374,7.45274543762207,-11.032109260559082,-1.8242281675338745
1789323460315529500,8.858529541015624,7.074679374694824,-11.762218475341797,-2.334198474884033
1789323460334379800,8.8773798828125,6.823133945465088,-10.119845390319824,-4.1368913650512695
1789323460353230000,8.89622998046875,5.84147834777832,-8.522934913635254,-4.613361835479736
1789323460372080400,8.915080322265625,6.849454879760742,-6.914061069488525,-4.184747695922852
1789323460390930700,8.9339306640625,8.477471351623535,-6.634100914001465,-3.5264222621917725
1789323460409781000,8.952781005859375,8.805587768554688,-6.770491600036621,-3.263211965560913
1789323460428631300,8.97163134765625,7.151249408721924,-6.7896342277526855,-3.184248685836792
1789323460447481600,8.990481689453125,6.195915222167969,-6.811169624328613,-2.707777976989746
1789323460466332000,9.009331787109375,4.744967460632324,-6.1073808670043945,-1.970489501953125
1789323460485182200,9.02818212890625,4.685146808624268,-5.688337802886963,-1.7285152673721313
1789323460504032300,9.0470322265625,5.8343000411987305,-4.249652862548828,-1.9680966138839722
1789323460522882600,9.065882568359376,7.8287177085876465,-2.472982168197632,-1.0534402132034302
1789323460541732900,9.08473291015625,7.895716667175293,-1.843370795249939,-0.6846463680267334
1789323460560583200,9.103583251953125,7.287640571594238,-1.3046865463256836,-0.9050851464271545
1789323460579433500,9.12243359375,6.976274490356445,-3.160320520401001,-1.9007984399795532
1789323460598283800,9.14128369140625,7.646862983703613,-5.242973327636719,-1.5586248636245728
1789323460617134000,9.160134033203125,6.483353137969971,-4.237689018249512,-2.310270309448242
1789323460635984400,9.178984375,7.421638488769531,-3.380460262298584,-0.7612167000770569
1789323460654834400,9.19783447265625,6.7417778968811035,-3.459423303604126,-2.4394826889038086
1789323460673684700,9.216684814453124,4.771587371826172,-2.7125635147094727,-1.1156535148620605
1789323460692535000,9.23553515625,5.185545921325684,-1.683051586151123,-1.043868899345398
1789323460711385300,9.25438525390625,4.551148891448975,-1.4557334184646606,-0.646361231803894
1789323460730235600,9.273235595703126,6.138487339019775,-1.098903775215149,0.8739784955978394
1789323460749086000,9.2920859375,4.984548568725586,-1.4581263065338135,-0.8162516355514526
1789323460767936300,9.310936279296875,4.1608195304870605,-1.92951238155365,-1.1682956218719482
1789323460786786300,9.329786376953125,7.491030216217041,-1.709372639656067,-1.8026927709579468
1789323460805636600,9.34863671875,6.272485256195068,-3.911965847015381,-3.0643084049224854
1789323460824487000,9.36748681640625,6.942774772644043,-5.140082359313965,-2.7364916801452637
1789323460843337200,9.386337158203125,6.672386169433594,-7.057929515838623,-3.9646079540252686
1789323460862187500,9.4051875,7.682755470275879,-8.975478172302246,-3.6559338569641113
1789323460881037800,9.424037841796874,8.889336585998535,-8.618648529052734,-3.05234432220459
1789323460899887900,9.442887939453126,7.39771032333374,-9.468698501586914,-3.1100711822509766
1789323460928163300,9.471163330078125,6.392126560211182,-11.453245162963867,-2.722134828567505
1789323460947013600,9.490013671875,6.593422889709473,-11.666505813598633,-2.95902419090271
1789323460965864000,9.508864013671875,6.145665645599365,-10.806884765625,-2.9877381324768066
1789323460984714200,9.52771435546875,5.796014785766602,-8.697610855102539,-2.856132984161377
1789323461003564300,9.546564208984375,6.15045166015625,-7.139285564422607,-2.691028118133545
1789323461022414600,9.56541455078125,6.004489421844482,-6.756134510040283,-2.949453115463257
1789323461041265000,9.584264892578124,5.997310638427734,-6.971488952636719,-3.600599765777588
1789323461060115200,9.603115234375,5.070690155029297,-8.63779067993164,-3.098107099533081
1789323461078965200,9.62196533203125,5.087440013885498,-9.679266929626465,-2.379662036895752
1789323461097815600,9.640815673828126,7.05553674697876,-11.242676734924316,-2.5761725902557373
1789323461116665900,9.659665771484375,6.4375901222229,-12.743874549865723,-1.709372639656067
1789323461135516200,9.67851611328125,5.968596935272217,-11.027322769165039,-1.4940186738967896
1789323461154366500,9.697366455078125,6.476174354553223,-10.110274314880371,-1.599302887916565
1789323461173216500,9.716216552734375,5.38205623626709,-10.05284595489502,-1.4054841995239258
1789323461192066800,9.73506689453125,6.432804584503174,-10.24905776977539,-3.638885021209717
1789323461210917000,9.753917236328125,5.25254487991333,-9.789336204528809,-2.118844509124756
1789323461229767400,9.772767333984374,5.709873199462891,-8.422436714172363,-2.4466612339019775
1789323461248617700,9.79161767578125,5.250152111053467,-7.902894973754883,-2.200200319290161
1789323461267467800,9.8104677734375,5.9183478355407715,-7.469494819641113,-1.8098711967468262
1789323461286318000,9.829318115234376,6.662814617156982,-8.525327682495117,-2.4131617546081543
1789323461305168400,9.84816845703125,6.67717170715332,-9.07119083404541,-2.7508487701416016
1789323461324018700,9.867018798828125,7.330711364746094,-8.601898193359375,-4.117748737335205
1789323461342869000,9.885868896484375,7.060322284698486,-8.80798053741455,-3.9622151851654053
1789323461361719000,9.904718994140625,6.195915222167969,-9.083154678344727,-4.445864677429199
1789323461380569300,9.9235693359375,4.977370262145996,-8.702695846557617,-3.976572036743164
1789323461399419600,9.942419677734375,5.25254487991333,-6.921239376068115,-1.7117655277252197
1789323461418269700,9.961269775390624,8.518149375915527,-6.803991317749023,-2.5450658798217773
1789323461437120000,9.9801201171875,10.136594772338867,-9.571589469909668,-2.4394826889038086
1789323461455970300,9.99897021484375,8.623434066772461,-9.48784065246582,-4.148855209350586
1789323461474820600,10.017820556640626,6.461817741394043,-6.404090881347656,-3.809074640274048
1789323461493671000,10.0366708984375,8.539685249328613,-4.429114818572998,-3.2057840824127197
1789323461512521000,10.05552099609375,9.109476089477539,-5.501697540283203,-3.667897939682007
1789323461531371300,10.074371337890625,6.294020652770996,-6.21266508102417,-4.077070713043213
1789323461550221600,10.0932216796875,3.1555347442626953,-3.607778310775757,-2.6718854904174805
1789323461569071600,10.112071533203125,4.01246452331543,-1.7069798707962036,-0.6535396575927734
1789323461587922000,10.130921875,4.4482574462890625,-1.4246268272399902,0.1746760457754135
1789323461606772200,10.149772216796874,3.921537160873413,-0.5099703073501587,1.55623197555542
1789323461625622500,10.16862255859375,4.809872627258301,-0.3209373354911804,-0.3616153299808502
1789323461644472600,10.18747265625,6.480959892272949,-0.6846463680267334,0.6296114325523376
1789323461663323000,10.206322998046875,8.005785942077637,-1.1132607460021973,-1.407876968383789
1789323461682173200,10.225173095703125,4.929513931274414,-2.2504496574401855,-3.004487991333008
1789323461701023200,10.244023193359375,4.666004180908203,-2.9949166774749756,-2.049452543258667
1789323461719873500,10.26287353515625,7.337889671325684,-2.4131617546081543,-1.9776679277420044
1789323461738723800,10.281723876953125,7.325925827026367,-4.151247978210449,-0.20578274130821228
1789323461757574100,10.30057421875,10.234700202941895,-3.5120654106140137,-1.5155540704727173
1789323461776424200,10.319424072265624,6.9068827629089355,-5.930311679840088,-4.395615100860596
1789323461795274500,10.3382744140625,5.7649078369140625,-7.632505893707275,-3.2368907928466797
1789323461814124800,10.357124755859376,6.564708709716797,-6.8757758140563965,-3.3230323791503906
1789323461842400000,10.38539990234375,7.562815189361572,-6.703492641448975,-1.2687941789627075
1789323461861250300,10.404250244140625,8.958727836608887,-6.054738521575928,-2.14516544342041
1789323461880100600,10.4231005859375,5.700301647186279,-7.905287742614746,-4.393222332000732
1789323461898950700,10.44195068359375,4.024428367614746,-7.967501163482666,-3.9646079540252686
1789323461917801000,10.460801025390625,4.970191955566406,-7.476673603057861,-4.127319812774658
1789323461936651300,10.4796513671875,4.426722049713135,-7.431210041046143,-3.332603693008423
1789323461955501300,10.498501220703124,4.927121162414551,-5.937490463256836,-2.379662036895752
1789323461974351600,10.5173515625,5.386841773986816,-7.46710205078125,-2.4155545234680176
1789323461993202000,10.536201904296876,8.140083312988281,-8.041678428649902,-2.760420083999634
1789323462012052000,10.555052001953126,10.337592124938965,-15.413067817687988,-3.5575289726257324
1789323462030902300,10.57390234375,6.004489421844482,-20.155941009521484,-5.039583683013916
1789323462049752600,10.592752685546875,14.072488784790039,-10.79731273651123,-4.951049327850342
1789323462068602600,10.6116025390625,7.864609718322754,-12.640982627868652,-2.3533411026000977
1789323462087453000,10.630452880859375,7.026822566986084,-13.09801197052002,-1.2305090427398682
1789323462106303200,10.64930322265625,5.496912002563477,-15.698112487792969,-0.4573282301425934
1789323462125153300,10.6681533203125,12.681660652160645,-6.255735874176025,-2.221735715866089
1789323462144003600,10.687003662109374,4.711467742919922,-7.507780075073242,-5.621338367462158
1789323462162854000,10.70585400390625,6.8997039794921875,-10.467103958129883,-4.462614059448242
1789323462181704000,10.724703857421876,4.182354927062988,-9.93559741973877,-4.383651256561279
1789323462200554200,10.74355419921875,2.1714866161346436,-7.316354274749756,-1.5083755254745483
1789323462219404300,10.762404296875,1.872084617614746,-8.091927528381348,0.6511468887329102
1789323462238254600,10.781254638671875,5.554339408874512,-10.095916748046875,0.3400799036026001
1789323462257105000,10.80010498046875,1.9414764642715454,-7.067500591278076,-3.677469253540039
1789323462275955000,10.818954833984375,2.5857439041137695,-8.982656478881836,-2.3461625576019287
1789323462294805200,10.83780517578125,2.99013090133667,-10.198808670043945,-1.098903775215149
1789323462313655600,10.856655517578124,4.986941337585449,-8.56600570678711,0.3448655605316162
1789323462332505600,10.875505615234376,5.108975410461426,-9.46630573272705,0.019142581149935722
1789323462351356000,10.89435595703125,6.973881721496582,-10.837990760803223,-1.6878372430801392
1789323462370206000,10.9132060546875,5.707480430603027,-5.159224510192871,-4.103391647338867
1789323462389056300,10.93205615234375,4.790729999542236,-7.347461223602295,-7.407281398773193
1789323462407906600,10.950906494140625,1.1826525926589966,-8.774480819702148,-4.795515537261963
1789323462426756600,10.969756591796875,9.159725189208984,-4.642076015472412,-6.037988662719727
1789323462445607000,10.98860693359375,5.8582282066345215,-7.06271505355835,-4.383651256561279
1789323462464457000,11.00745703125,6.0762739181518555,-3.8784663677215576,-3.9622151851654053
1789323462483307300,11.026307373046874,7.859824180603027,-5.346164226531982,-4.709074974060059
1789323462502157600,11.045157470703124,4.189533233642578,-7.230212688446045,-5.671587944030762
1789323462521007600,11.064007568359376,11.364710807800293,-1.0534402132034302,-6.949953556060791
1789323462539858000,11.08285791015625,8.534899711608887,1.2233306169509888,-7.8765740394592285
1789323462558708000,11.1017080078125,5.116153717041016,-3.1555347442626953,-8.365009307861328
1789323462577558300,11.120558349609375,4.7473602294921875,-3.5718860626220703,-8.439186096191406
1789323462596408300,11.139408203125,16.519149780273438,-2.942274570465088,-9.375378608703613
1789323462615258600,11.158258544921875,5.640480995178223,-3.421138286590576,-9.621838569641113
1789323462634109000,11.17710888671875,1.2065808773040771,-0.9002995491027832,-8.908478736877441
1789323462652959000,11.195958984375,5.609374523162842,2.7029922008514404,-9.837491989135742
1789323462671809300,11.214809326171874,3.8856449127197266,1.0031908750534058,-7.969893932342529
1789323462690659300,11.233659423828126,1.0414760112762451,-0.6870391964912415,-3.9646079540252686
1789323462709509600,11.252509521484376,6.763313293457031,3.5120654106140137,-2.8369903564453125
1789323462728359700,11.271359619140625,6.461817741394043,4.8074798583984375,-4.625326156616211
1789323462747210000,11.2902099609375,5.207081317901611,4.060320854187012,-7.022037029266357
1789323462766060000,11.30906005859375,8.975478172302246,4.46979284286499,-9.1716890335083
1789323462784910300,11.327910400390625,9.310771942138672,3.959822416305542,-11.953644752502441
1789323462803760400,11.346760498046875,7.989036560058594,2.214557409286499,-12.846765518188477
1789323462832035800,11.375035888671874,8.183154106140137,1.9872392416000366,-11.956037521362305
1789323462869736200,11.412736083984376,9.38734245300293,0.3807578980922699,-5.523232936859131
1789323462888586200,11.431586181640625,8.67607593536377,-0.4214358925819397,-5.750551223754883
1789323462907436500,11.4504365234375,8.951549530029297,-1.2161520719528198,-6.961917400360107
1789323462926286600,11.46928662109375,6.794419765472412,-1.922333836555481,-7.898109436035156
1789323462945137000,11.488136962890625,6.188736438751221,-3.4067811965942383,-4.982155799865723
1789323462963987000,11.506987060546875,5.221437931060791,-1.994417667388916,-5.791228771209717
1789323462982837200,11.525837158203124,3.054737091064453,-3.514458179473877,-4.522434711456299
1789323463001687300,11.544687255859374,3.569493293762207,-1.3884353637695312,-6.339484691619873
1789323463020537600,11.56353759765625,4.457828521728516,0.17706887423992157,-8.810373306274414
1789323463039387600,11.5823876953125,7.438388347625732,1.1108678579330444,-12.940085411071777
1789323463058238000,11.601238037109376,7.433602809906006,2.8537402153015137,-8.937192916870117
1789323463077088000,11.620087890625,7.371389389038086,1.3046865463256836,-3.8377883434295654
1789323463095938300,11.638938232421875,6.679564476013184,1.5873386859893799,-2.410768747329712
1789323463114788400,11.657788330078125,4.596612453460693,1.0223335027694702,-1.7668004035949707
1789323463133638700,11.676638671875,6.198307991027832,0.27756741642951965,-4.376472473144531
1789323463161913900,11.704913818359374,8.036892890930176,3.253640651702881,-4.35254430770874
1789323463180764000,11.723763916015624,10.378270149230957,1.501197099685669,-1.407876968383789
1789323463199614200,11.7426142578125,10.412068367004395,0.22492532432079315,0.22013968229293823
1789323463218464300,11.76146435546875,11.431710243225098,0.4501497745513916,0.368793785572052
1789323463237314600,11.780314453125,11.793325424194336,0.08374879509210587,0.1866401731967926
1789323463256164600,11.79916455078125,11.383853912353516,-0.031106693670153618,-0.48364928364753723
1789323463275015000,11.818014892578125,10.04566764831543,0.5961119532585144,-0.6032904386520386
1789323463293865000,11.836864990234375,10.412068367004395,1.5251253843307495,-0.5745765566825867
1789323463312715300,11.85571533203125,10.320842742919922,1.6304094791412354,0.5171487927436829
1789323463331565300,11.8745654296875,9.193224906921387,1.623231053352356,1.3764712810516357
1789323463350415400,11.893415283203124,9.27009391784668,2.283949136734009,0.7516453862190247
1789323463369265700,11.912265625,9.859027862548828,2.441875457763672,-0.12442677468061447
1789323463388115700,11.93111572265625,8.96829891204834,2.3772692680358887,0.11246266216039658
1789323463406966000,11.949966064453125,7.572386264801025,2.1619153022766113,1.0917253494262695
1789323463425816000,11.968816162109375,8.152048110961914,2.286342144012451,0.7085745930671692
1789323463444666400,11.987666259765625,9.3490571975708,4.069892406463623,0.6822535395622253
1789323463463516400,12.006516357421875,8.43440055847168,3.4737801551818848,0.8210372924804688
1789323463482366700,12.02536669921875,8.791230201721191,2.8298118114471436,0.014356935396790504
1789323463501216800,12.044216796875,9.329915046691895,2.5594229698181152,-2.173879384994507
1789323463520066800,12.06306689453125,7.809575080871582,1.9510477781295776,-1.4270195960998535
1789323463538917000,12.081917236328126,7.773682594299316,3.8210387229919434,-0.8668000102043152
1789323463557767200,12.10076708984375,9.703194618225098,4.122534275054932,-1.9992033243179321
1789323463576617500,12.119617431640625,10.591530799865723,3.363710403442383,-0.4549354016780853
1789323463595467500,12.138467529296875,10.459924697875977,3.2201411724090576,-0.10049854964017868
1789323463614317600,12.157317626953125,9.997811317443848,3.617349624633789,0.1459621787071228
1789323463633168000,12.17616796875,9.315557479858398,4.172783374786377,-1.0055837631225586
1789323463652018000,12.195017822265624,8.353044509887695,3.4570305347442627,-0.48843491077423096
1789323463670868200,12.2138681640625,7.474280834197998,3.8234314918518066,-0.40707895159721375
1789323463689718300,12.23271826171875,7.3522467613220215,4.144069671630859,-0.11485548317432404
1789323463708568600,12.251568603515626,8.154440879821777,4.208974838256836,0.37597227096557617
1789323463727418600,12.270418701171875,8.391329765319824,4.46979284286499,0.3496512174606323
1789323463746268700,12.2892685546875,8.293224334716797,3.390031576156616,0.35922250151634216
1789323463765119000,12.308118896484375,8.894122123718262,2.5450658798217773,-0.9601200819015503
1789323463783969000,12.326968994140625,10.802098274230957,3.1148569583892822,-1.0893324613571167
1789323463802819000,12.345819091796875,10.306485176086426,3.284747362136841,0.2874378263950348
1789323463831094300,12.37409423828125,9.954740524291992,2.7508487701416016,0.890728235244751
1789323463849944600,12.392944580078124,9.885348320007324,2.724527597427368,0.11485548317432404
1789323463868794600,12.411794677734376,9.255437850952148,3.0188448429107666,-0.5315057039260864
1789323463887645000,12.43064501953125,9.837491989135742,2.753241539001465,-0.06939185410737991
1789323463906495000,12.449494873046875,10.313663482666016,1.690230131149292,1.350150227546692
1789323463925345000,12.468344970703125,10.979466438293457,2.4227328300476074,-0.34247273206710815
1789323463944195300,12.4871953125,11.903395652770996,2.30069899559021,-1.0965110063552856
1789323463963045400,12.50604541015625,10.351948738098145,1.8385851383209229,-1.0199406147003174
1789323463981895400,12.5248955078125,9.681659698486328,2.760420083999634,-1.1994023323059082
1789323464000745700,12.543745849609374,8.882157325744629,3.030808925628662,-0.8715856671333313
1789323464019595800,12.562595703125,8.793622970581055,3.342175006866455,-0.5650052428245544
1789323464038445800,12.58144580078125,9.169296264648438,3.404388427734375,-0.6583253145217896
1789323464057296100,12.600296142578125,9.315557479858398,3.3828530311584473,-0.4046861231327057
1789323464076146200,12.619146240234375,9.320343017578125,3.569493293762207,-0.275174617767334
