time,seconds_elapsed,z,y,x
1789323457796512800,6.3395126953125,7.824712753295898,-4.892269134521484,-3.3181257247924805
1789323457815363000,6.358363037109375,7.574843883514404,-5.269937515258789,-3.319622278213501
1789323457834213400,6.37721337890625,7.329679012298584,-5.645778179168701,-3.2513668537139893
1789323457853064000,6.39606396484375,7.094816207885742,-6.000196933746338,-3.1355412006378174
1789323457871914200,6.414914306640625,6.858275890350342,-6.344667434692383,-2.9798712730407715
1789323457890764500,6.4337646484375,6.583131790161133,-6.693923473358154,-2.8326921463012695
1789323457909614800,6.45261474609375,6.312846660614014,-7.02072811126709,-2.650987148284912
1789323457928465200,6.471465087890625,6.052417278289795,-7.320753574371338,-2.438279628753662
1789323457947315500,6.4903154296875,5.793904781341553,-7.595340728759766,-2.2162680625915527
1789323457966165800,6.509165771484375,5.491152763366699,-7.868677616119385,-2.02522873878479
1789323457985016000,6.52801611328125,5.174114227294922,-8.113723754882812,-1.888496994972229
1789323458003866400,6.546866455078125,4.881545543670654,-8.310853004455566,-1.8084869384765625
1789323458022717000,6.565717041015625,4.625792980194092,-8.465205192565918,-1.764293909072876
1789323458041567200,6.584567138671875,4.400177001953125,-8.590781211853027,-1.7341636419296265
1789323458060417500,6.60341748046875,4.225728988647461,-8.67872142791748,-1.7301442623138428
1789323458079267800,6.622267822265625,4.1375041007995605,-8.715030670166016,-1.7605916261672974
1789323458098118100,6.6411181640625,4.125908374786377,-8.708335876464844,-1.8199328184127808
1789323458116968400,6.659968505859375,4.177638530731201,-8.664573669433594,-1.9086363315582275
1789323458135818800,6.67881884765625,4.272439956665039,-8.597582817077637,-1.9995516538619995
1789323458154669000,6.6976689453125,4.420411586761475,-8.507509231567383,-2.062192440032959
1789323458173519600,6.71651953125,4.599771022796631,-8.391793251037598,-2.142500638961792
1789323458192370000,6.735369873046875,4.78676700592041,-8.261232376098633,-2.238147497177124
1789323458211220200,6.75422021484375,4.942096710205078,-8.145130157470703,-2.324418306350708
1789323458230070500,6.773070556640625,5.1048736572265625,-8.03466510772705,-2.356863260269165
1789323458248920800,6.7919208984375,5.287779808044434,-7.903671741485596,-2.39619517326355
1789323458267771100,6.810771240234375,5.491940021514893,-7.749333381652832,-2.440659523010254
1789323458286621400,6.829621337890625,5.700678825378418,-7.5836944580078125,-2.481980800628662
1789323458305471700,6.8484716796875,5.921562194824219,-7.406309127807617,-2.5004162788391113
1789323458324322000,6.867322021484375,6.147792816162109,-7.199402809143066,-2.558053731918335
1789323458343172600,6.886172607421875,6.374641418457031,-6.966294288635254,-2.6467108726501465
1789323458362023000,6.90502294921875,6.596424579620361,-6.720965385437012,-2.7360918521881104
1789323458380873200,6.923873291015625,6.82006311416626,-6.458785533905029,-2.818018674850464
1789323458399723500,6.9427236328125,7.054915428161621,-6.172842025756836,-2.880031108856201
1789323458418573800,6.96157373046875,7.293397903442383,-5.857567310333252,-2.9437458515167236
1789323458437424000,6.980424072265625,7.54813814163208,-5.516239643096924,-2.960925579071045
1789323458456274400,6.9992744140625,7.787863254547119,-5.182325839996338,-2.9433107376098633
1789323458475124700,7.018124755859375,8.015650749206543,-4.861152172088623,-2.8790500164031982
1789323458493975000,7.03697509765625,8.23259449005127,-4.5547685623168945,-2.7656586170196533
1789323458512825600,7.05582568359375,8.427446365356445,-4.268582344055176,-2.6320602893829346
1789323458531676000,7.074676025390625,8.590624809265137,-3.9976389408111572,-2.5279297828674316
1789323458550526200,7.093526123046875,8.719205856323242,-3.723337411880493,-2.5065085887908936
1789323458569376500,7.11237646484375,8.819558143615723,-3.4998321533203125,-2.477290391921997
1789323458588226800,7.131226806640625,8.876252174377441,-3.3431379795074463,-2.4911751747131348
1789323458607077000,7.1500771484375,8.909221649169922,-3.2297091484069824,-2.522923707962036
1789323458625927400,7.168927490234375,8.930663108825684,-3.1497304439544678,-2.548107862472534
1789323458644777700,7.18777783203125,8.93543815612793,-3.111856698989868,-2.5777268409729004
1789323458663628000,7.2066279296875,8.911203384399414,-3.13039493560791,-2.6384594440460205
1789323458682478300,7.225478271484375,8.855962753295898,-3.206505537033081,-2.7314164638519287
1789323458701328600,7.24432861328125,8.771663665771484,-3.3437087535858154,-2.8368873596191406
1789323458720179200,7.26317919921875,8.655718803405762,-3.540184259414673,-2.9522929191589355
1789323458739029500,7.282029541015625,8.505805015563965,-3.7922489643096924,-3.072540283203125
1789323458757879800,7.3008798828125,8.319845199584961,-4.087780952453613,-3.200096368789673
1789323458776730000,7.319730224609375,8.101354598999023,-4.41768217086792,-3.320018768310547
1789323458795580400,7.338580322265625,7.856776714324951,-4.786815166473389,-3.3952698707580566
1789323458814430700,7.3574306640625,7.6328935623168945,-5.156757831573486,-3.3641014099121094
1789323458833281000,7.376281005859375,7.395699977874756,-5.537810802459717,-3.287346839904785
1789323458852131300,7.39513134765625,7.117458343505859,-5.926504611968994,-3.2231533527374268
1789323458870981600,7.413981689453125,6.837970733642578,-6.303394317626953,-3.1112303733825684
1789323458889832000,7.43283203125,6.551433086395264,-6.676827907562256,-2.944331407546997
1789323458908682200,7.45168212890625,6.233238697052002,-7.05369758605957,-2.7499935626983643
1789323458927532500,7.470532470703125,5.913441181182861,-7.3960185050964355,-2.549609899520874
1789323458946382800,7.4893828125,5.599486827850342,-7.690864086151123,-2.380495309829712
1789323458965233200,7.508233154296875,5.300238132476807,-7.9417266845703125,-2.237596035003662
1789323458984083500,7.52708349609375,5.012038230895996,-8.162311553955078,-2.1039328575134277
1789323459002933800,7.545933837890625,4.742694854736328,-8.348672866821289,-1.9942162036895752
1789323459021784000,7.5647841796875,4.513205528259277,-8.486419677734375,-1.944748878479004
1789323459040634400,7.58363427734375,4.326018333435059,-8.580254554748535,-1.9583686590194702
1789323459059485000,7.60248486328125,4.1865010261535645,-8.634950637817383,-2.020207166671753
1789323459078335200,7.621335205078125,4.1427106857299805,-8.645809173583984,-2.063568353652954
1789323459097185500,7.640185546875,4.181647777557373,-8.619425773620605,-2.0951616764068604
1789323459116035800,7.659035888671875,4.242729663848877,-8.581721305847168,-2.1268951892852783
1789323459134886100,7.67788623046875,4.309659481048584,-8.539925575256348,-2.1603009700775146
1789323459153736400,7.696736328125,4.430484771728516,-8.472919464111328,-2.1796414852142334
1789323459172586800,7.715586669921875,4.584255218505859,-8.378888130187988,-2.2246899604797363
1789323459191437000,7.73443701171875,4.71174955368042,-8.281209945678711,-2.3219337463378906
1789323459210287400,7.753287353515625,4.8179755210876465,-8.196537017822266,-2.4029712677001953
1789323459229137700,7.7721376953125,4.960439682006836,-8.107851028442383,-2.4139552116394043
1789323459247988000,7.790988037109375,5.1723456382751465,-7.97524356842041,-2.4109580516815186
1789323459266838300,7.80983837890625,5.380187034606934,-7.8182573318481445,-2.4695818424224854
1789323459285688600,7.8286884765625,5.562046527862549,-7.662608623504639,-2.5531280040740967
1789323459304539000,7.847538818359375,5.76020622253418,-7.490381717681885,-2.6238505840301514
1789323459323389200,7.86638916015625,5.980147838592529,-7.281900405883789,-2.7170119285583496
1789323459342239500,7.885239501953125,6.194489002227783,-7.0517578125,-2.8410215377807617
1789323459361089800,7.90408984375,6.410473346710205,-6.808610916137695,-2.952803134918213
1789323459379940000,7.922940185546875,6.639492034912109,-6.539628505706787,-3.052997350692749
1789323459398790400,7.941790283203125,6.89589262008667,-6.224442481994629,-3.1421937942504883
1789323459417640700,7.960640625,7.1762285232543945,-5.864558696746826,-3.2061007022857666
1789323459436491000,7.979490966796875,7.438235282897949,-5.497790813446045,-3.2584269046783447
1789323459455341300,7.99834130859375,7.671106815338135,-5.156134605407715,-3.2770094871520996
1789323459474191600,8.017191650390625,7.916755199432373,-4.8117170333862305,-3.2160141468048096
1789323459493042000,8.0360419921875,8.167054176330566,-4.456047058105469,-3.100522756576538
1789323459511892200,8.054892333984375,8.366780281066895,-4.123030662536621,-3.0278689861297607
1789323459530742500,8.073742431640625,8.515019416809082,-3.837822437286377,-2.989305019378662
1789323459559018000,8.10201806640625,8.66313362121582,-3.5143096446990967,-2.9614410400390625
1789323459577868300,8.120868408203124,8.714691162109375,-3.394693374633789,-2.9496772289276123
1789323459596718600,8.139718505859374,8.726624488830566,-3.3450417518615723,-2.9710440635681152
1789323459615569000,8.15856884765625,8.72371768951416,-3.340406656265259,-2.984764575958252
1789323459634419200,8.177419189453126,8.707585334777832,-3.358262300491333,-3.0117146968841553
1789323459653269500,8.19626953125,8.670171737670898,-3.418220043182373,-3.0519332885742188
1789323459672119800,8.215119873046875,8.602651596069336,-3.542004346847534,-3.1014468669891357
1789323459690970000,8.23397021484375,8.519457817077637,-3.710232973098755,-3.134229898452759
1789323459709820400,8.2528203125,8.408241271972656,-3.9241089820861816,-3.173835039138794
1789323459728670700,8.271670654296875,8.26526165008545,-4.176197052001953,-3.2272636890411377
1789323459747521000,8.29052099609375,8.0997953414917,-4.4571733474731445,-3.2706751823425293
1789323459766371300,8.309371337890624,7.89180326461792,-4.7662739753723145,-3.3425252437591553
1789323459794646800,8.337646728515624,7.5681891441345215,-5.260449409484863,-3.3497116565704346
1789323459813497000,8.3564970703125,7.325516700744629,-5.6056976318359375,-3.3291664123535156
1789323459832347400,8.375347412109376,7.068292617797852,-5.9507856369018555,-3.2859978675842285
1789323459851197700,8.39419775390625,6.814087867736816,-6.281126499176025,-3.2071878910064697
1789323459870048000,8.413048095703125,6.5643486976623535,-6.60360860824585,-3.077670097351074
1789323459888898300,8.431898193359375,6.289998531341553,-6.930902004241943,-2.927269458770752
1789323459907748600,8.45074853515625,5.990767955780029,-7.255349636077881,-2.7642338275909424
1789323459926598700,8.4695986328125,5.683322429656982,-7.560445308685303,-2.5903480052948
1789323459945449000,8.488448974609375,5.333247184753418,-7.852405071258545,-2.463043689727783
1789323459964299300,8.50729931640625,4.967850208282471,-8.120439529418945,-2.3556995391845703
1789323459983149600,8.526149658203124,4.684674263000488,-8.316126823425293,-2.2508327960968018
1789323460002000000,8.544999755859376,4.45422887802124,-8.446532249450684,-2.233011245727539
1789323460020850200,8.56385009765625,4.229878902435303,-8.54820442199707,-2.2818212509155273
1789323460039700500,8.582700439453125,4.040927886962891,-8.629325866699219,-2.3186211585998535
1789323460058550800,8.60155078125,3.947505235671997,-8.672185897827148,-2.3196511268615723
1789323460077401000,8.620401123046875,3.907933235168457,-8.686502456665039,-2.33305025100708
1789323460096251400,8.63925146484375,3.8952627182006836,-8.687850952148438,-2.349161386489868
1789323460115101700,8.658101806640625,3.918463945388794,-8.675246238708496,-2.3571462631225586
1789323460133952000,8.676951904296875,3.998847484588623,-8.635544776916504,-2.367900848388672
1789323460152802300,8.69580224609375,4.118638515472412,-8.571932792663574,-2.393568754196167
1789323460171652600,8.714652587890624,4.235854148864746,-8.495829582214355,-2.459430456161499
1789323460190502700,8.733502685546876,4.386565208435059,-8.408934593200684,-2.493640661239624
1789323460209353000,8.75235302734375,4.554830074310303,-8.305377960205078,-2.538625478744507
1789323460228203300,8.771203369140625,4.753471851348877,-8.174599647521973,-2.5982327461242676
1789323460247053600,8.790053466796875,4.9590067863464355,-8.029852867126465,-2.6646010875701904
1789323460265903900,8.80890380859375,5.135030746459961,-7.888912200927734,-2.7508037090301514
1789323460284754200,8.827754150390625,5.283993721008301,-7.763611316680908,-2.824207067489624
1789323460303604500,8.8466044921875,5.44216251373291,-7.62678861618042,-2.895750045776367
1789323460322454800,8.865454833984375,5.672034740447998,-7.440320014953613,-2.9393954277038574
1789323460341305000,8.88430517578125,5.966845989227295,-7.185140132904053,-2.990135908126831
1789323460360155400,8.9031552734375,6.294094562530518,-6.871379375457764,-3.0559613704681396
1789323460379005700,8.922005615234376,6.578312873840332,-6.536795616149902,-3.1884925365448
1789323460397855700,8.940855712890626,6.836940288543701,-6.197282314300537,-3.319687604904175
1789323460416706000,8.9597060546875,7.077941417694092,-5.8649678230285645,-3.416914939880371
1789323460435556400,8.978556396484375,7.313119411468506,-5.531967639923096,-3.476491928100586
1789323460454406700,8.99740673828125,7.541716575622559,-5.20072078704834,-3.499342918395996
1789323460473257000,9.016257080078125,7.779802322387695,-4.884337425231934,-3.433410882949829
1789323460492107300,9.035107177734375,7.993432521820068,-4.599717617034912,-3.33436918258667
1789323460510957600,9.05395751953125,8.184511184692383,-4.334746837615967,-3.2239935398101807
1789323460529808000,9.072807861328124,8.330659866333008,-4.0908026695251465,-3.1679396629333496
1789323460548658000,9.091657958984374,8.447482109069824,-3.8730225563049316,-3.132113218307495
1789323460567508200,9.11050830078125,8.537922859191895,-3.7106006145477295,-3.0831305980682373
1789323460586358500,9.129358642578126,8.589826583862305,-3.5940818786621094,-3.0769875049591064
1789323460605208800,9.148208740234375,8.584443092346191,-3.527094602584839,-3.1681723594665527
1789323460624059100,9.16705908203125,8.581817626953125,-3.479853868484497,-3.2269797325134277
1789323460642909400,9.185909423828125,8.574627876281738,-3.4827072620391846,-3.242976427078247
1789323460661759700,9.204759765625,8.564940452575684,-3.533961534500122,-3.2129878997802734
1789323460680609800,9.22360986328125,8.526745796203613,-3.6407926082611084,-3.1952478885650635
1789323460699460000,9.242460205078125,8.46846866607666,-3.7855188846588135,-3.1820223331451416
1789323460718310400,9.261310302734374,8.383160591125488,-3.9557993412017822,-3.2007272243499756
1789323460737160700,9.28016064453125,8.254203796386719,-4.151626110076904,-3.2867181301116943
1789323460756011000,9.299010986328126,8.087634086608887,-4.377204895019531,-3.4059736728668213
1789323460774861300,9.317861328125,7.877031326293945,-4.639261245727539,-3.5496504306793213
1789323460793711600,9.336711669921876,7.639766216278076,-4.930748462677002,-3.67315411567688
1789323460812561700,9.355561767578125,7.3873372077941895,-5.2353515625,-3.766793727874756
1789323460831412000,9.374411865234375,7.105164527893066,-5.554579734802246,-3.851449489593506
1789323460850262300,9.39326220703125,6.839608669281006,-5.894810199737549,-3.8264009952545166
1789323460869112600,9.412112548828125,6.5851545333862305,-6.255330562591553,-3.6982381343841553
1789323460887963000,9.430962890625,6.309676170349121,-6.616916179656982,-3.546095371246338
1789323460906813200,9.449813232421874,5.992244243621826,-6.981870651245117,-3.3936524391174316
1789323460925663200,9.468663330078124,5.665307521820068,-7.32557487487793,-3.2265520095825195
1789323460944513500,9.487513427734376,5.33366584777832,-7.641968250274658,-3.053311347961426
1789323460963363800,9.50636376953125,4.988160133361816,-7.927492141723633,-2.9057705402374268
1789323460982214100,9.525214111328125,4.663599014282227,-8.161602020263672,-2.794544219970703
1789323461001064400,9.544064453125,4.380318641662598,-8.347868919372559,-2.7011637687683105
1789323461019914800,9.562914794921875,4.147590637207031,-8.495136260986328,-2.6077828407287598
1789323461038764800,9.581764892578125,3.942955255508423,-8.611644744873047,-2.54225492477417
1789323461057615000,9.600614990234375,3.7774462699890137,-8.691067695617676,-2.5232162475585938
1789323461076465400,9.61946533203125,3.6647491455078125,-8.734399795532227,-2.539738178253174
1789323461095315700,9.638315673828124,3.602867364883423,-8.73895263671875,-2.611598014831543
1789323461114166000,9.657166015625,3.584693670272827,-8.718483924865723,-2.703404188156128
1789323461133016000,9.67601611328125,3.614805221557617,-8.686075210571289,-2.7668862342834473
1789323461151866400,9.694866455078126,3.685692071914673,-8.63204574584961,-2.8414523601531982
1789323461170716700,9.713716552734375,3.7722127437591553,-8.569036483764648,-2.9176061153411865
1789323461189567000,9.73256689453125,3.8617770671844482,-8.507981300354004,-2.9784746170043945
1789323461208417000,9.7514169921875,3.98183012008667,-8.441612243652344,-3.009082794189453
1789323461227267300,9.770267333984375,4.115818500518799,-8.3610258102417,-3.053469657897949
1789323461246117600,9.78911767578125,4.29113245010376,-8.26619815826416,-3.0702693462371826
1789323461264968000,9.807968017578125,4.48145055770874,-8.160205841064453,-3.0818862915039062
1789323461283818200,9.826818359375,4.661569595336914,-8.04409408569336,-3.1197290420532227
1789323461302668300,9.845668212890626,4.843785762786865,-7.92171573638916,-3.155085325241089
1789323461321518600,9.8645185546875,5.048582077026367,-7.777217388153076,-3.1932876110076904
1789323461340369000,9.883368896484376,5.281684398651123,-7.603394985198975,-3.2345902919769287
1789323461359219200,9.90221923828125,5.515333652496338,-7.4067559242248535,-3.300220012664795
1789323461378069200,9.9210693359375,5.78396463394165,-7.173856258392334,-3.3543882369995117
1789323461396919600,9.93991943359375,6.081479072570801,-6.9054694175720215,-3.391238212585449
1789323461415769900,9.958769775390625,6.3640217781066895,-6.62259578704834,-3.436690330505371
1789323461434620200,9.9776201171875,6.657580375671387,-6.312199592590332,-3.464555501937866
1789323461453470200,9.99647021484375,6.965434551239014,-5.956053733825684,-3.489774703979492
1789323461472320500,10.015320556640624,7.284935474395752,-5.571897506713867,-3.4718968868255615
1789323461491170800,10.0341708984375,7.548466682434082,-5.205069065093994,-3.4782590866088867
1789323461510021000,10.053021240234376,7.746456623077393,-4.8975300788879395,-3.4895565509796143
1789323461528871200,10.07187109375,7.908234596252441,-4.6132426261901855,-3.514003038406372
1789323461547721500,10.090721435546875,8.07966423034668,-4.315004348754883,-3.5028762817382812
1789323461566571800,10.10957177734375,8.241595268249512,-4.049476623535156,-3.4421260356903076
1789323461585421800,10.128421875,8.375843048095703,-3.840064287185669,-3.3570125102996826
1789323461604272000,10.147272216796875,8.486682891845703,-3.6823439598083496,-3.253757953643799
1789323461623122400,10.166122314453125,8.540458679199219,-3.5872364044189453,-3.2191147804260254
1789323461641972700,10.18497265625,8.546113967895508,-3.5611789226531982,-3.2330071926116943
1789323461660822800,10.20382275390625,8.50051498413086,-3.583134889602661,-3.3275766372680664
1789323461679673000,10.222673095703126,8.430014610290527,-3.644925832748413,-3.4379868507385254
1789323461698523400,10.2415234375,8.338473320007324,-3.7659709453582764,-3.5295491218566895
1789323461717373700,10.260373779296875,8.223099708557129,-3.9607770442962646,-3.586538076400757
1789323461736223700,10.2792236328125,8.086856842041016,-4.195775032043457,-3.628859043121338
1789323461755074000,10.298073974609375,7.918093204498291,-4.476033687591553,-3.6659669876098633
1789323461773924400,10.31692431640625,7.729785442352295,-4.775145053863525,-3.690364360809326
1789323461792774400,10.3357744140625,7.4944748878479,-5.1113972663879395,-3.7251639366149902
1789323461811624700,10.354624755859374,7.240288257598877,-5.465024471282959,-3.72587251663208
1789323461839900200,10.382900146484374,6.882072448730469,-6.012601852416992,-3.5575408935546875
1789323461858750200,10.401750244140626,6.580763816833496,-6.380396842956543,-3.48632550239563
1789323461877600500,10.4206005859375,6.256840705871582,-6.7402238845825195,-3.4046614170074463
1789323461896450800,10.439450927734375,5.953665256500244,-7.077498912811279,-3.2608697414398193
1789323461915300900,10.45830078125,5.6641998291015625,-7.387477397918701,-3.0842201709747314
1789323461934151200,10.477151123046875,5.381258487701416,-7.681305885314941,-2.8653059005737305
1789323461953001500,10.49600146484375,5.1067609786987305,-7.943711280822754,-2.6436405181884766
1789323461971851500,10.5148515625,4.855806827545166,-8.175403594970703,-2.398813009262085
1789323461990701800,10.533701904296874,4.6276397705078125,-8.379419326782227,-2.1308846473693848
1789323462009552100,10.55255224609375,4.414015293121338,-8.512126922607422,-2.0568268299102783
1789323462028402200,10.571402099609376,4.209615707397461,-8.557708740234375,-2.2836718559265137
1789323462047252500,10.59025244140625,4.166260242462158,-8.498991966247559,-2.5651073455810547
1789323462066102800,10.609102783203125,4.169478893280029,-8.491111755371094,-2.585895299911499
1789323462084952800,10.627952880859375,4.220476150512695,-8.46700382232666,-2.582211494445801
1789323462103803100,10.64680322265625,4.208163738250732,-8.458518981933594,-2.6296777725219727
1789323462122653400,10.6656533203125,4.402737617492676,-8.327640533447266,-2.7270314693450928
1789323462141503500,10.68450341796875,4.715566158294678,-8.175663948059082,-2.6631462574005127
1789323462160353800,10.703353759765625,4.802149295806885,-8.11751937866211,-2.6861937046051025
1789323462179204000,10.7222041015625,4.878963947296143,-8.074095726013184,-2.6786296367645264
1789323462198054100,10.74105419921875,4.980531215667725,-8.015665054321289,-2.667173147201538
1789323462216904400,10.759904541015626,5.1142377853393555,-7.923149108886719,-2.6904780864715576
1789323462235754500,10.77875439453125,5.272731781005859,-7.8262248039245605,-2.668126344680786
1789323462254604800,10.797604736328125,5.398223400115967,-7.763308525085449,-2.600116491317749
1789323462273455000,10.816455078125,5.5135626792907715,-7.662640571594238,-2.656116247177124
1789323462292305200,10.83530517578125,5.626703262329102,-7.543361663818359,-2.7583136558532715
1789323462311155500,10.854155517578125,5.738593578338623,-7.377188682556152,-2.969177722930908
1789323462330005800,10.873005859375,5.992074966430664,-7.077094078063965,-3.1906392574310303
1789323462348855800,10.891855712890624,6.412877082824707,-6.632104396820068,-3.325746536254883
1789323462367706000,10.9107060546875,6.792492866516113,-6.183472633361816,-3.434690237045288
1789323462386556200,10.92955615234375,6.9550604820251465,-5.827823162078857,-3.719409227371216
1789323462405406500,10.948406494140626,7.016098499298096,-5.4807024002075195,-4.1117706298828125
1789323462424256500,10.967256591796875,6.943708896636963,-5.083940029144287,-4.702005863189697
1789323462443106800,10.98610693359375,7.077614784240723,-4.519944667816162,-5.064371109008789
1789323462461957000,11.00495703125,7.202881813049316,-3.9304633140563965,-5.370320796966553
1789323462480807200,11.02380712890625,7.117984771728516,-3.4593565464019775,-5.791160583496094
1789323462499657500,11.042657470703125,6.770711421966553,-3.1123788356781006,-6.375025749206543
1789323462518507500,11.061507568359374,6.0471625328063965,-2.9190492630004883,-7.14712381362915
1789323462537357800,11.08035791015625,5.593295097351074,-2.766279458999634,-7.565258026123047
1789323462556208000,11.0992080078125,5.201545715332031,-2.641127109527588,-7.882814884185791
1789323462575058200,11.11805810546875,4.34614372253418,-2.725519895553589,-8.357808113098145
1789323462593908500,11.136908447265625,2.9729690551757812,-2.927485227584839,-8.874776840209961
1789323462612758500,11.155758544921875,2.365720510482788,-2.986936330795288,-9.036147117614746
1789323462631608800,11.17460888671875,2.638192653656006,-2.9483020305633545,-8.973173141479492
1789323462650459000,11.193458984375,3.126049041748047,-2.8447136878967285,-8.8490571975708
1789323462669309200,11.21230908203125,3.7935197353363037,-2.641280174255371,-8.648885726928711
1789323462688159500,11.231159423828124,4.252471446990967,-2.3327722549438477,-8.52320671081543
1789323462707009500,11.250009521484374,4.4418182373046875,-2.1265618801116943,-8.480469703674316
1789323462725859800,11.26885986328125,4.95380973815918,-2.1173765659332275,-8.194319725036621
1789323462744710000,11.2877099609375,5.661594867706299,-2.1811037063598633,-7.704513072967529
1789323462763560200,11.306560302734376,6.104691982269287,-2.225557327270508,-7.345068454742432
1789323462782410200,11.32541015625,6.457671165466309,-2.1678152084350586,-7.054746150970459
1789323462801260500,11.344260498046875,6.757995128631592,-1.9410563707351685,-6.836093425750732
1789323462829535700,11.37253564453125,7.072989463806152,-1.3765615224838257,-6.651938438415527
1789323462867236000,11.410236083984374,7.5014166831970215,-0.3934052884578705,-6.304312229156494
1789323462886086400,11.42908642578125,7.631678104400635,0.0757283940911293,-6.158095359802246
1789323462904936400,11.4479365234375,7.557894706726074,0.5010976791381836,-6.228765487670898
1789323462923786800,11.466786865234376,7.292799472808838,0.9223912358283997,-6.491121768951416
1789323462942636800,11.48563671875,6.877195358276367,1.357019066810608,-6.858065605163574
1789323462961487000,11.504487060546875,6.47491979598999,1.7703181505203247,-7.149249076843262
1789323462980337200,11.523337158203125,6.262933731079102,1.9626705646514893,-7.286561012268066
1789323462999187500,11.5421875,6.308402061462402,1.9647307395935059,-7.246674060821533
1789323463018037500,11.56103759765625,6.496744155883789,1.8812084197998047,-7.100968837738037
1789323463036887800,11.5798876953125,6.778660774230957,1.7838736772537231,-6.8584208488464355
1789323463055737900,11.59873779296875,7.130690097808838,1.7981427907943726,-6.487705707550049
1789323463074588200,11.617588134765626,7.555110454559326,1.9218305349349976,-5.949559688568115
1789323463093438200,11.636438232421876,7.9848175048828125,2.111445903778076,-5.287236213684082
1789323463112288500,11.65528857421875,8.368973731994629,2.429616689682007,-4.4975128173828125
1789323463131138600,11.674138671875,8.617012023925781,2.7800395488739014,-3.766812562942505
1789323463149988900,11.69298876953125,8.834518432617188,2.806257724761963,-3.20102858543396
1789323463168839000,11.7118388671875,9.001566886901855,2.6906230449676514,-2.8111793994903564
1789323463187689000,11.73068896484375,9.125394821166992,2.5748751163482666,-2.503514289855957
1789323463206539300,11.749539306640624,9.228660583496094,2.4789648056030273,-2.203850030899048
1789323463225389300,11.768389404296874,9.308960914611816,2.4204585552215576,-1.9118112325668335
1789323463244239600,11.787239501953126,9.372641563415527,2.4250059127807617,-1.5631086826324463
1789323463263089700,11.806089599609376,9.406635284423828,2.5017378330230713,-1.194529414176941
1789323463281940000,11.82493994140625,9.403158187866211,2.627535104751587,-0.9203671216964722
1789323463300790000,11.8437900390625,9.376690864562988,2.7762250900268555,-0.7352797985076904
1789323463319640300,11.862640380859375,9.337373733520508,2.946204662322998,-0.5511096715927124
1789323463338490400,11.881490478515625,9.283651351928711,3.1335952281951904,-0.4059240520000458
1789323463357340700,11.900340576171875,9.22754192352295,3.3055012226104736,-0.31068307161331177
1789323463376190700,11.919190673828124,9.172176361083984,3.464766025543213,-0.19228696823120117
1789323463395040800,11.938040771484374,9.121362686157227,3.601189136505127,-0.05060134455561638
1789323463413891000,11.95689111328125,9.086631774902344,3.688220500946045,-0.02313915081322193
1789323463432741000,11.9757412109375,9.067841529846191,3.730621814727783,-0.1646271049976349
1789323463451591400,11.99459130859375,9.03722095489502,3.7936668395996094,-0.32729119062423706
1789323463470441500,12.01344140625,9.022103309631348,3.823329210281372,-0.3926604390144348
1789323463489291800,12.032291748046875,9.021669387817383,3.812629222869873,-0.49367761611938477
1789323463508141800,12.051141845703125,9.020621299743652,3.812828540802002,-0.5109887719154358
1789323463536417000,12.0794169921875,9.025814056396484,3.792736291885376,-0.5658848881721497
1789323463555267300,12.098267333984374,9.048419952392578,3.7230050563812256,-0.6600923538208008
1789323463574117400,12.117117431640626,9.08802318572998,3.632587432861328,-0.6184971332550049
1789323463592967700,12.1359677734375,9.102947235107422,3.6093130111694336,-0.5287569761276245
1789323463611817700,12.154817626953125,9.092098236083984,3.647068500518799,-0.45059525966644287
1789323463630667800,12.173667724609375,9.062994003295898,3.725862741470337,-0.38791611790657043
1789323463649518000,12.19251806640625,9.022529602050781,3.8293025493621826,-0.31747666001319885
1789323463668368100,12.2113681640625,8.99072265625,3.908945322036743,-0.23967207968235016
1789323463687218200,12.23021826171875,8.985875129699707,3.923051357269287,-0.1846846491098404
1789323463706068500,12.249068359375,9.0093412399292,3.8705637454986572,-0.14454978704452515
1789323463724918500,12.26791845703125,9.042928695678711,3.7925264835357666,-0.11217303574085236
1789323463743768800,12.286768798828126,9.088668823242188,3.6823551654815674,-0.08212295919656754
1789323463762619000,12.305618896484376,9.14814567565918,3.5320968627929688,-0.07815656810998917
1789323463781469000,12.324468994140625,9.202776908874512,3.387515068054199,-0.06339067220687866
1789323463800319200,12.3433193359375,9.236462593078613,3.295167922973633,0.0032675641123205423
1789323463819169300,12.362169189453125,9.25723648071289,3.235612154006958,0.06912379711866379
1789323463847444500,12.390444580078125,9.281147956848145,3.166627883911133,0.056195590645074844
1789323463866294800,12.409294677734374,9.291386604309082,3.136725664138794,0.03833196684718132
1789323463885144800,12.428144775390624,9.311249732971191,3.0771915912628174,-0.04377393797039986
1789323463903995000,12.446994873046876,9.348702430725098,2.9575045108795166,-0.1590600609779358
1789323463922845200,12.46584521484375,9.382052421569824,2.8390822410583496,-0.295124351978302
1789323463941695200,12.4846953125,9.388277053833008,2.7968854904174805,-0.4561404883861542
1789323463960545300,12.503545166015625,9.36490249633789,2.860319137573242,-0.5362434983253479
1789323463979395600,12.5223955078125,9.311978340148926,3.021296262741089,-0.5737732648849487
1789323463998245600,12.54124560546875,9.244755744934082,3.216871500015259,-0.5971808433532715
1789323464017095700,12.560095703125,9.192183494567871,3.3588716983795166,-0.6262106895446777
1789323464035946000,12.578946044921874,9.158267974853516,3.4440531730651855,-0.6595637202262878
