time,seconds_elapsed,z,y,x
1790097194063778304,9.374778320312508,8.202134341721722,-2.9351907363752576,-4.502448168950846
1790097194073778176,9.384778320312508,8.138136374433138,-3.1183602931571497,-4.495363386646009
1790097194083778304,9.394778320312508,8.076013569065276,-3.307421236194469,-4.472170917591199
1790097194093778176,9.404778320312507,8.012426529380216,-3.497184804387381,-4.442135046702108
1790097194103778304,9.414778320312507,7.94534937464928,-3.6764019474529337,-4.418034504874493
1790097194113778176,9.424778320312507,7.879077103498214,-3.8392992229380756,-4.398320580630537
1790097194123778304,9.434778320312507,7.816843937783759,-3.9909919196345793,-4.3744143870284
1790097194133778176,9.444778320312507,7.759887922207215,-4.136704297051739,-4.3404477645045985
1790097194143778304,9.454778320312508,7.708749868612575,-4.276335027375828,-4.296158829460134
1790097194153778176,9.464778320312508,7.661188884367594,-4.4105228303672055,-4.2454110023635705
1790097194163778304,9.474778320312508,7.6040870640811775,-4.547225639057805,-4.203576018300439
1790097194173778176,9.484778320312508,7.529778709301871,-4.686847812899933,-4.1838002636204905
1790097194183778304,9.494778320312507,7.452450385487044,-4.821980302072376,-4.168603358832569
1790097194193778176,9.504778320312507,7.390215337223925,-4.946387205384357,-4.133473244428736
1790097194203778304,9.514778320312507,7.335559081685361,-5.058069363080174,-4.09550447728314
1790097194213778176,9.524778320312508,7.273548707454336,-5.158790223917527,-4.080464721445498
1790097194223778304,9.534778320312508,7.21361317197587,-5.245504535863242,-4.07639195381381
1790097194233778176,9.544778320312508,7.165419890959359,-5.3175355557049,-4.06811771720397
1790097194243778304,9.554778320312508,7.126347262761683,-5.378490667204605,-4.05664705631754
1790097194253778176,9.564778320312508,7.097510813727976,-5.430197501130716,-4.038313607393337
1790097194263778304,9.574778320312507,7.077346025490868,-5.471367964789678,-4.018119181433008
1790097194273778176,9.584778320312507,7.059614758648861,-5.499359114456766,-4.011124774383669
1790097194283778304,9.594778320312507,7.04037894413362,-5.513696958326712,-4.025227767910754
1790097194293778176,9.604778320312507,7.025603536694162,-5.519384058078994,-4.043218124519894
1790097194303778304,9.614778320312508,7.0237506643383485,-5.5251588037202115,-4.038554074952299
1790097194313778176,9.624778320312508,7.029490662777188,-5.537067279910542,-4.012167480296598
1790097194323778304,9.634778320312508,7.03359599049853,-5.5528558358799165,-3.983049870896023
1790097194333778176,9.644778320312508,7.032312461428047,-5.568854779733003,-3.962927560939412
1790097194343778304,9.654778320312507,7.024048598612313,-5.586189571136951,-3.9531688858049345
1790097194353778176,9.664778320312507,7.013492442706461,-5.607255533014159,-3.9420659816778176
1790097194363778304,9.674778320312507,7.004132521342395,-5.63000839326285,-3.9262443080218206
1790097194373778176,9.684778320312509,6.990425539665168,-5.652071171636939,-3.9189625219921487
1790097194383778304,9.694778320312508,6.967983099881043,-5.671575461089587,-3.9307168707145985
1790097194393778176,9.704778320312508,6.940265488831436,-5.689418553151164,-3.953886093362744
1790097194403778304,9.714778320312508,6.908816996321271,-5.708365148728017,-3.9815417384073926
1790097194413778176,9.724778320312508,6.8751690725235655,-5.72734222021797,-4.012410368238197
1790097194423778304,9.734778320312508,6.844462304326979,-5.744531874445974,-4.040262348397588
1790097194433778176,9.744778320312507,6.8193211007792485,-5.759359531681259,-4.061628588245727
1790097194443778304,9.754778320312507,6.797631856490707,-5.7711566455808025,-4.081197259463493
1790097194453778176,9.764778320312507,6.7802800371110346,-5.779417554498348,-4.098347925024514
1790097194463778304,9.774778320312508,6.77299038085769,-5.784179945143996,-4.103688269645931
1790097194473778176,9.784778320312508,6.772822189113671,-5.787224045604129,-4.099669999349535
1790097194483778304,9.794778320312508,6.775389549760311,-5.784788197400175,-4.09886566276239
1790097194493778176,9.804778320312508,6.776346465969792,-5.772728473110171,-4.114253328358266
1790097194503778304,9.814778320312508,6.776187151760781,-5.754205044352489,-4.140379122875018
1790097194513778176,9.824778320312507,6.78088020390318,-5.735875664180719,-4.158091852580098
1790097194523778304,9.834778320312507,6.7886271592978105,-5.721766758417163,-4.164884858558299
1790097194533778176,9.844778320312509,6.79425345575794,-5.708087698786531,-4.174462638411542
1790097194543778304,9.854778320312509,6.798421579103452,-5.689278682245865,-4.193295425608344
1790097194553778176,9.864778320312508,6.806073691483355,-5.6638258028888595,-4.215272091911381
1790097194563778304,9.874778320312508,6.821959783578502,-5.633273122175115,-4.230500475011436
1790097194573778176,9.884778320312508,6.84477649317431,-5.601679426696418,-4.235595627100323
1790097194583778304,9.894778320312508,6.869880260127048,-5.571798069479651,-4.234368956768961
1790097194593778176,9.904778320312507,6.897830388855118,-5.542009723089197,-4.228012740514753
1790097194603778304,9.914778320312507,6.930400605054269,-5.510369271347182,-4.216081191583998
1790097194613778176,9.924778320312507,6.9602550894558695,-5.4774935895768655,-4.2097529174410395
1790097194623778304,9.934778320312509,6.979564744131427,-5.4414465061355894,-4.224510457753195
1790097194633778176,9.944778320312508,7.002664507716867,-5.396114854919304,-4.2443833914358065
1790097194643778304,9.954778320312508,7.040295176400466,-5.343340973816351,-4.248908267893829
1790097194653778176,9.964778320312508,7.086549297884589,-5.285112633110712,-4.2448343990034605
1790097194663778304,9.974778320312508,7.133667408081436,-5.222619333268398,-4.243222715088528
1790097194673778176,9.984778320312508,7.183160316287689,-5.158224503956759,-4.238456184849337
1790097194683778304,9.994778320312507,7.234155980090313,-5.095855789557553,-4.227147980956668
1790097194693778176,10.004778320312509,7.2791121033308865,-5.038162541860001,-4.219116714675951
1790097194703778304,10.014778320312509,7.321161288051598,-4.977520282860422,-4.2182874211436205
1790097194713778176,10.024778320312508,7.370873204736577,-4.9045447727894995,-4.217101007460657
1790097194723778304,10.034778320312508,7.427973789298633,-4.815250497234172,-4.219719830196681
1790097194733778176,10.044778320312508,7.487080178089785,-4.71078503563857,-4.233076255177314
1790097194743778304,10.054778320312508,7.547017004603211,-4.596016617900207,-4.252723643911066
1790097194753778176,10.064778320312508,7.609668357655497,-4.4784862501017235,-4.266478113812535
1790097194763778304,10.074778320312507,7.673139408562005,-4.367664055349158,-4.267778872035545
1790097194773778176,10.084778320312507,7.727996507856393,-4.270166231087899,-4.2675875600146105
1790097194783778304,10.094778320312509,7.767840532940974,-4.182266977626564,-4.282348625030947
1790097194793778176,10.104778320312509,7.798620208485321,-4.095281997824363,-4.310421553845105
1790097194803778304,10.114778320312508,7.8329204954471585,-4.00377737180134,-4.334172559242737
1790097194813778176,10.124778320312508,7.876785759245921,-3.911761246720545,-4.338741319770245
1790097194823778304,10.134778320312508,7.929286591223529,-3.819964225802365,-4.324813929578879
1790097194833778176,10.144778320312508,7.984387332919763,-3.728908478078828,-4.302785553504184
1790097194843778304,10.154778320312507,8.040258156853422,-3.636605991907671,-4.277610674066206
1790097194853778176,10.164778320312509,8.097823386179288,-3.54077915799353,-4.249252600724917
1790097194863778304,10.174778320312509,8.158031916040965,-3.4411526761512903,-4.21572805343395
1790097194873778176,10.184778320312509,8.223024498914327,-3.3375617936935806,-4.172409267121155
1790097194883778304,10.194778320312508,8.2951886518835,-3.2272681038330253,-4.115815699537384
1790097194893778176,10.204778320312508,8.372428319111254,-3.107499502782486,-4.0509832624338
1790097194903778304,10.214778320312508,8.452344707651626,-2.9771917564110395,-3.982216317899707
1790097194913778176,10.224778320312508,8.532885247971569,-2.837712135211078,-3.9116481592086156
1790097194923778304,10.234778320312508,8.610851830462439,-2.6922699289481726,-3.8430562882832158
1790097194933778176,10.244778320312507,8.685745518628494,-2.543206490687117,-3.775547915273225
1790097194943778304,10.254778320312509,8.759169610814936,-2.3895303918696063,-3.705752763160165
1790097194953778176,10.264778320312509,8.839596351453071,-2.2234247134939706,-3.6171363699789114
1790097194963778304,10.274778320312508,8.932561159967724,-2.0376567381091677,-3.4962671396876797
1790097194973778176,10.284778320312508,9.030866808447318,-1.8368958080852662,-3.3524052228137378
1790097194983778304,10.294778320312508,9.121775419899565,-1.6370118617608547,-3.2065047219631952
1790097194993778176,10.304778320312508,9.196046366133952,-1.4568797076276905,-3.0785327092582384
1790097195003778304,10.314778320312508,9.25183098892881,-1.3027350805999576,-2.978853241486842
1790097195013778176,10.32477832031251,9.291492324585061,-1.1590297980283029,-2.913979832160435
1790097195023778304,10.334778320312509,9.321576889264394,-1.0054750540267088,-2.8744423714839895
1790097195033778176,10.344778320312509,9.350426646246815,-0.8435637352255474,-2.832362954013621
1790097195043778304,10.354778320312509,9.382249513109086,-0.6907680267496498,-2.767831688942489
1790097195053778176,10.364778320312508,9.411812005682606,-0.5552378107087627,-2.697253497296632
1790097195063778304,10.374778320312508,9.435276225712197,-0.4336755849021598,-2.637073538837853
1790097195073778176,10.384778320312508,9.453567354785037,-0.3283997632379985,-2.5865094554499573
1790097195083778304,10.394778320312508,9.466478888521497,-0.24610390235335874,-2.5483897136096494
1790097195093778176,10.404778320312507,9.472854297930924,-0.1820668901588154,-2.5301371830575916
1790097195103778304,10.414778320312509,9.47406832462752,-0.12393892870090983,-2.529140269306112
1790097195113778176,10.424778320312509,9.473267206054418,-0.0649910463367292,-2.5343518061305055
1790097195123778304,10.434778320312509,9.471608052097848,-0.009400387053157343,-2.5413953650524563
1790097195133778176,10.444778320312508,9.468787756881445,0.0338764951116848,-2.5517124169170287
1790097195143778304,10.454778320312508,9.463058506362339,0.06273210510599751,-2.5723418236668363
1790097195153778176,10.464778320312508,9.455290810182722,0.08649137031056156,-2.6000608666112233
1790097195163778304,10.474778320312508,9.450241537024453,0.11305364467611166,-2.617338558697844
1790097195173778176,10.48477832031251,9.450307656638845,0.14131834071836827,-2.6157297290257095
1790097195183778304,10.49477832031251,9.450352378858256,0.15985054391851736,-2.6145092194170636
1790097195193778176,10.504778320312509,9.447018209114894,0.16485935041983352,-2.6262006132902544
1790097195203778304,10.514778320312509,9.439047671424118,0.15421766590645453,-2.655284909061286
1790097195213778176,10.524778320312508,9.427378601319655,0.128079616281355,-2.697732558196366
1790097195223778304,10.534778320312508,9.414406315352224,0.09460450476877134,-2.7440174624483245
1790097195233778176,10.544778320312508,9.401146830337114,0.06267812248908049,-2.7900169996633055
1790097195243778304,10.554778320312508,9.388391271895925,0.03127489517647666,-2.8331826411681313
1790097195253778176,10.564778320312508,9.376108105379574,-0.0062903092284902345,-2.873724185889686
1790097195263778304,10.57477832031251,9.36017779861257,-0.05453788284537521,-2.9246326699157112
1790097195273778176,10.584778320312509,9.338488697891403,-0.11415028989285574,-2.991442124026284
1790097195283778304,10.594778320312509,9.312641222230033,-0.18252341954746418,-3.067679729960976
1790097195293778176,10.604778320312509,9.284057755724078,-0.2556818042514184,-3.148110735581689
1790097195303778304,10.614778320312508,9.25024873380466,-0.33391736767023883,-3.2390960778609372
1790097195313778176,10.624778320312508,9.221976058079507,-0.4115954690787179,-3.3099284553478996
1790097195323778304,10.634778320312508,9.19628444407408,-0.49106284509903025,-3.3699384675720365
1790097195333778176,10.64477832031251,9.1680958711673,-0.5800438419693751,-3.431895116931594
1790097195343778304,10.65477832031251,9.134743639627725,-0.6838359484517844,-3.5008522029900284
1790097195353778176,10.664778320312509,9.095837902488524,-0.8017109251921872,-3.5761620608501947
1790097195363778304,10.674778320312509,9.051525485816311,-0.9268606361816207,-3.6573266278757535
1790097195373778176,10.684778320312509,9.002984117834721,-1.0519192533502624,-3.7422746325880003
1790097195383778304,10.694778320312508,8.949651866631676,-1.1765699579376685,-3.8319250594271828
1790097195393778176,10.704778320312508,8.8909826601798,-1.307800421626946,-3.9247522413783837
1790097195403778304,10.714778320312508,8.82949687027429,-1.44718972723231,-4.013647617557053
1790097195413778176,10.724778320312508,8.767053675640382,-1.5946197477004866,-4.093888358650436
1790097195423778304,10.73477832031251,8.702808441168965,-1.7562492063883586,-4.164213601055487
1790097195433778176,10.74477832031251,8.634446152206444,-1.9311368796380262,-4.228648595178098
1790097195443778304,10.754778320312509,8.560304564031414,-2.1070623988702755,-4.2950240395073065
1790097195453778176,10.764778320312509,8.484752623902962,-2.270334227562956,-4.361461922566947
1790097195463778304,10.774778320312508,8.41745367175161,-2.4125089817194576,-4.415428708885834
1790097195473778176,10.784778320312508,8.360026474746977,-2.5348701887055554,-4.455809575439439
1790097195483778304,10.794778320312508,8.300870056532727,-2.6530752011677916,-4.497281038901672
1790097195493778176,10.80477832031251,8.237100912038963,-2.777243895235008,-4.539270042678361
1790097195503778304,10.81477832031251,8.17505012469811,-2.9045821919020387,-4.57157883561105
1790097195513778176,10.82477832031251,8.118830184407823,-3.030881399695287,-4.589721511692114
1790097195523778304,10.834778320312509,8.067425970622804,-3.1519531195432755,-4.598807210818004
1790097195533778176,10.844778320312509,8.013051410710077,-3.2678179965089997,-4.612919655878812
1790097195543778304,10.854778320312509,7.943908568287683,-3.389934573810717,-4.644078665716426
1790097195553778176,10.864778320312508,7.8607430816267225,-3.5262334550884247,-4.683839379930572
1790097195563778304,10.874778320312508,7.781865001048974,-3.6667543417308184,-4.70770579906129
1790097195573778176,10.884778320312508,7.718025118515484,-3.802173986889815,-4.7054895952637965
1790097195583778304,10.89477832031251,7.662944061949697,-3.9305607450363125,-4.690078292654471
1790097195593778176,10.90477832031251,7.610214252740644,-4.048462192339066,-4.675726116676242
1790097195603778304,10.914778320312509,7.560159425336467,-4.156705197718652,-4.662015900910157
1790097195613778176,10.924778320312509,7.514705665184496,-4.2642365694602855,-4.638382584074251
1790097195623778304,10.934778320312509,7.4735276980128615,-4.378429396426493,-4.59841206389652
1790097195633778176,10.944778320312508,7.433565785772047,-4.498781716855188,-4.546788256137318
1790097195643778304,10.954778320312508,7.388017507026141,-4.6213905727010385,-4.4976941274463025
1790097195653778176,10.96477832031251,7.339166549365784,-4.739762187837916,-4.4542196272370544
1790097195663778304,10.97477832031251,7.293820788708665,-4.846796363951211,-4.4133258786724205
1790097195673778176,10.98477832031251,7.252704697312345,-4.94004948703362,-4.377548251493538
1790097195683778304,10.99477832031251,7.207383092583667,-5.025097327288516,-4.355518431130666
1790097195693778176,11.004778320312509,7.1517752695570955,-5.108670151207502,-4.349916600100259
1790097195703778304,11.014778320312509,7.092645676304067,-5.191101355311401,-4.349149499823622
1790097195713778176,11.024778320312508,7.041153027025922,-5.269245583942289,-4.338874379397502
1790097195723778304,11.034778320312508,7.001511524188353,-5.3407386933091034,-4.315585235026921
1790097195733778176,11.044778320312508,6.97127102366567,-5.402821248653246,-4.287221631570213
1790097195743778304,11.05477832031251,6.94512635894178,-5.452026380045657,-4.267372933676648
1790097195753778176,11.06477832031251,6.918295526432855,-5.488641261881553,-4.264044992579011
1790097195763778304,11.07477832031251,6.8930423976318425,-5.517815549564178,-4.267303178656554
1790097195773778176,11.084778320312509,6.874643463227042,-5.546288458515346,-4.260072415044113
1790097195783778304,11.094778320312509,6.860258691222247,-5.57910589813,-4.240366364217068
1790097195793778176,11.104778320312509,6.845911159791052,-5.617031905364942,-4.21340763366931
1790097195803778304,11.114778320312508,6.833488492850819,-5.655175261194294,-4.1824297902003575
1790097195813778176,11.12477832031251,6.824358596286947,-5.6887775225101835,-4.151650295945265
1790097195823778304,11.13477832031251,6.819016132372025,-5.715417986789424,-4.123745547364875
1790097195833778176,11.14477832031251,6.814380795425901,-5.736574461464702,-4.1019782284989095
1790097195843778304,11.15477832031251,6.806898004467376,-5.754831059889061,-4.088808692667301
1790097195853778176,11.164778320312509,6.797081197030065,-5.7742134438199555,-4.077791430484134
1790097195863778304,11.174778320312509,6.7855039818023375,-5.797279838514603,-4.064315343233535
1790097195873778176,11.184778320312509,6.7659477977334985,-5.822607829592099,-4.060697631282587
1790097195883778304,11.194778320312508,6.738563239188427,-5.845323118441963,-4.0735739364726955
1790097195893778176,11.204778320312508,6.715056421966397,-5.8623566713964435,-4.087912678826655
1790097195903778304,11.21477832031251,6.6983029354744295,-5.875787718236901,-4.096114843711708
1790097195913778176,11.22477832031251,6.68411964485178,-5.885111940458276,-4.10588889537645
1790097195923778304,11.23477832031251,6.676420812553693,-5.886969210282923,-4.115745011161555
1790097195933778176,11.24477832031251,6.675356618222848,-5.882599814533596,-4.123712113179901
1790097195943778304,11.254778320312509,6.674680223984971,-5.875167744210025,-4.1353852261781885
1790097195953778176,11.264778320312509,6.6776698830152075,-5.86516724300774,-4.1447477303150135
1790097195963778304,11.274778320312508,6.68775114975822,-5.854468273794138,-4.143618855594707
1790097195973778176,11.28477832031251,6.6953073315817475,-5.843955142027711,-4.146252063444419
1790097195983778304,11.29477832031251,6.699493467441856,-5.828087551960295,-4.161784606071961
1790097195993778176,11.30477832031251,6.705926928885567,-5.804006823886679,-4.185000198292445
1790097196003778304,11.31477832031251,6.718487239813455,-5.775033441977589,-4.204888289340075
1790097196013778176,11.32477832031251,6.738547241268468,-5.746905863584562,-4.211316844326762
1790097196023778304,11.334778320312509,6.764897929558337,-5.722587569144962,-4.202168135450922
1790097196033778176,11.344778320312509,6.7937703429309675,-5.701563394212313,-4.184122725965328
1790097196043778304,11.354778320312509,6.822352708928458,-5.68194506728822,-4.164260339471361
1790097196053778176,11.364778320312508,6.849025832678819,-5.66210046908255,-4.147478934869654
1790097196063778304,11.37477832031251,6.874829307687199,-5.6400981470876665,-4.134746378149771
1790097196073778176,11.38477832031251,6.902099874047133,-5.613743839219422,-4.125163182741672
1790097196083778304,11.39477832031251,6.932058540667974,-5.582679845987467,-4.117074434555774
1790097196093778176,11.40477832031251,6.9656918225426425,-5.546447410393246,-4.109268133264482
1790097196103778304,11.414778320312509,7.004521417647482,-5.505018155500523,-4.098962120754636
1790097196113778176,11.424778320312509,7.046852974273501,-5.460300033565834,-4.086216717769302
1790097196123778304,11.434778320312509,7.090311230070462,-5.414059298379049,-4.072568695496707
1790097196133778176,11.44477832031251,7.132479652483389,-5.366351585044748,-4.0620437764732324
1790097196143778304,11.45477832031251,7.172011134526077,-5.316411693003599,-4.058077342348545
1790097196153778176,11.46477832031251,7.2117163598236775,-5.261138316810174,-4.059705821233564
1790097196163778304,11.47477832031251,7.255624225667389,-5.196940748587426,-4.064102469440454
1790097196173778176,11.48477832031251,7.301390135256781,-5.122437150516704,-4.0766431815339255
1790097196183778304,11.49477832031251,7.343399704442962,-5.036959902441274,-4.107485142095097
1790097196193778176,11.504778320312509,7.381436182835937,-4.940468359603591,-4.1561189957161595
1790097196203778304,11.514778320312509,7.419791394752387,-4.836319519537435,-4.209942979692857
1790097196213778176,11.524778320312508,7.464374763301267,-4.729787413582147,-4.251981225414192
1790097196223778304,11.53477832031251,7.519282180616724,-4.625467095500333,-4.269993970098009
1790097196233778176,11.54477832031251,7.580364113995821,-4.525292096999791,-4.2693691106557194
1790097196243778304,11.55477832031251,7.6380644205018084,-4.42877385071969,-4.267807106993232
1790097196253778176,11.56477832031251,7.689043328725354,-4.333852446824898,-4.273761885790863
1790097196263778304,11.57477832031251,7.737963154211872,-4.238183162301581,-4.281449498731555
1790097196273778176,11.584778320312509,7.78929983944867,-4.140922000355285,-4.28358453062127
1790097196283778304,11.594778320312509,7.843890857074079,-4.042263685233356,-4.2782688891832645
1790097196293778176,11.60477832031251,7.901845562011898,-3.9430903517323426,-4.264134717293291
1790097196303778304,11.61477832031251,7.9616925115876915,-3.844843924097958,-4.242401715258198
1790097196313778176,11.62477832031251,8.019984509873648,-3.747512590327682,-4.219583049213875
1790097196323778304,11.63477832031251,8.075345725659497,-3.6499594746120096,-4.199397107378104
1790097196333778176,11.64477832031251,8.131354618801323,-3.5475436881328166,-4.178942799614471
1790097196343778304,11.65477832031251,8.19308417224955,-3.4343570617481287,-4.152688752516083
1790097196353778176,11.664778320312509,8.265009116607756,-3.3057541697154833,-4.114134667985313
1790097196363778304,11.674778320312509,8.346464323111338,-3.162696460540449,-4.061652728415306
1790097196373778176,11.684778320312509,8.428999632373166,-3.013845358328063,-4.004004649626066
1790097196383778304,11.69477832031251,8.503783713065259,-2.8691068677884832,-3.9520101992889884
1790097196393778176,11.70477832031251,8.57078380458245,-2.732761085548958,-3.903732475935239
1790097196403778304,11.71477832031251,8.633382854281397,-2.6014681789852396,-3.8552787406628406
1790097196413778176,11.72477832031251,8.693528510372744,-2.4663333441131097,-3.8087098280987672
1790097196423778304,11.73477832031251,8.754730844293936,-2.319485376789212,-3.760509605837508
1790097196433778176,11.74477832031251,8.820873303358482,-2.1591327636911553,-3.701036963124959
1790097196443778304,11.754778320312509,8.892069919921012,-1.9903868363074269,-3.6246568346828236
1790097196453778176,11.76477832031251,8.96249692123721,-1.8215928712494904,-3.5391374599103336
1790097196463778304,11.77477832031251,9.025895658680106,-1.6605696043869642,-3.4560437012669016
1790097196473778176,11.78477832031251,9.080623526932053,-1.5119359764312006,-3.3799418313223604
1790097196483778304,11.79477832031251,9.129120201939317,-1.3766178755735896,-3.306225837675723
1790097196493778176,11.80477832031251,9.174282680072293,-1.2488539804186285,-3.2309892769844755
1790097196503778304,11.81477832031251,9.21660424447253,-1.1187046115948984,-3.1572551869396723
1790097196513778176,11.82477832031251,9.25592919269983,-0.9836425613022967,-3.086356196145047
1790097196523778304,11.834778320312509,9.290747024314822,-0.8518790848095537,-3.020272663599592
1790097196533778176,11.844778320312509,9.321340371591242,-0.73039767197514,-2.9572890762565174
1790097196543778304,11.85477832031251,9.34682823440448,-0.621851817417165,-2.9012936905694495
1790097196553778176,11.86477832031251,9.366146580898208,-0.5264879190584721,-2.857695761960024
1790097196563778304,11.87477832031251,9.381284103876778,-0.43978117790894733,-2.822560707252487
1790097196573778176,11.88477832031251,9.393256297190444,-0.35762043981570546,-2.794276363246206
1790097196583778304,11.89477832031251,9.402333006693938,-0.2785551488221295,-2.772723165649666
1790097196593778176,11.90477832031251,9.411652688022137,-0.20129656196613582,-2.7477179823752502
1790097196603778304,11.914778320312509,9.418230692232669,-0.13081386756233063,-2.729450545430153
1790097196613778176,11.92477832031251,9.419237610997662,-0.07380880301952042,-2.728162688551874
1790097196623778304,11.93477832031251,9.414385034728884,-0.029172425203453086,-2.745688706354685
1790097196633778176,11.94477832031251,9.406313024715617,0.006884421476685377,-2.7733345421548083
1790097196643778304,11.95477832031251,9.39319149926911,0.03038534099711763,-2.8172603902013256
1790097196653778176,11.96477832031251,9.375838475122848,0.03979623321144359,-2.874358280065881
1790097196663778304,11.97477832031251,9.358414033416189,0.04175585571214647,-2.9305349749121135
1790097196673778176,11.98477832031251,9.338734295991625,0.037937217244738496,-2.992649499234664
1790097196683778304,11.99477832031251,9.314861733314478,0.026058542979894083,-3.0661636041507565
1790097196693778176,12.004778320312509,9.288215485775236,0.009245917891304956,-3.146085290553154
1790097196703778304,12.01477832031251,9.264651065971249,-0.010740427590673039,-3.2148844379098076
1790097196713778176,12.02477832031251,9.247413330216451,-0.03516013379609394,-3.2640411528879336
1790097196723778304,12.03477832031251,9.235111821227353,-0.06931167466067856,-3.298146458484888
1790097196733778176,12.04477832031251,9.222138931904025,-0.1181109824660719,-3.3328370263661693
1790097196743778304,12.05477832031251,9.205579596377287,-0.1799875434033604,-3.3755434110921243
1790097196753778176,12.06477832031251,9.18833467879889,-0.24998344138294307,-3.417826885640692
1790097196763778304,12.07477832031251,9.166833387386124,-0.32638251873029606,-3.468760124847312
1790097196773778176,12.08477832031251,9.142624301837749,-0.405952657688298,-3.523875127797311
1790097196783778304,12.09477832031251,9.119598207037242,-0.4913164473644465,-3.5723492926421914
1790097196793778176,12.10477832031251,9.09513261232051,-0.5904798878149726,-3.619291860213399
1790097196803778304,12.11477832031251,9.068129215949433,-0.7020981969187438,-3.6666701437077776
1790097196813778176,12.12477832031251,9.03589968712704,-0.8246562031739142,-3.7201693784028347
1790097196823778304,12.13477832031251,8.99301573742606,-0.9511896338107053,-3.7929570085721287
1790097196833778176,12.14477832031251,8.938589463325052,-1.0770973014084122,-3.8866930993204525
1790097196843778304,12.15477832031251,8.88158835169097,-1.2038166159069097,-3.9790382977641925
1790097196853778176,12.164778320312509,8.82434758414965,-1.338875461730297,-4.06228924610356
1790097196863778304,12.17477832031251,8.765972747954844,-1.4824807534366036,-4.1380774078608
1790097196873778176,12.18477832031251,8.708151719521002,-1.6257647464876193,-4.205883777563139
1790097196883778304,12.19477832031251,8.650853490085854,-1.7630345819405835,-4.268443854097409
1790097196893778176,12.20477832031251,8.5910259526962,-1.8948172339287648,-4.33239347988768
1790097196903778304,12.21477832031251,8.529088443334508,-2.021522353129505,-4.397110546561029
1790097196913778176,12.22477832031251,8.468744889955788,-2.146831464341454,-4.45408754978697
1790097196923778304,12.23477832031251,8.412276617335944,-2.27810974549708,-4.495783641260872
1790097196933778176,12.244778320312511,8.359171217309848,-2.419888695059627,-4.520790776466126
1790097196943778304,12.25477832031251,8.310143906839622,-2.564617022740875,-4.53151204242397
1790097196953778176,12.26477832031251,8.265705738397624,-2.7069998026303317,-4.529845521173598
1790097196963778304,12.27477832031251,8.219905648886183,-2.8513746764780152,-4.524487390524856
1790097196973778176,12.28477832031251,8.169650861728007,-2.9958831620407946,-4.522040040440389
1790097196983778304,12.29477832031251,8.119289034272422,-3.1382491726558723,-4.516105497611491
1790097196993778176,12.30477832031251,8.074239961904434,-3.2812955895157305,-4.495072234104854
1790097197003778304,12.31477832031251,8.033874322070798,-3.4265395973280075,-4.458811528267962
1790097197013778176,12.32477832031251,7.99248860180389,-3.572501555648086,-4.418414911544205
1790097197023778304,12.33477832031251,7.946532552684724,-3.7174665909361027,-4.381557906172642
1790097197033778176,12.34477832031251,7.897571368766558,-3.859243665922208,-4.34740404264297
1790097197043778304,12.35477832031251,7.849561226539284,-3.995385299959921,-4.31127917591482
1790097197053778176,12.36477832031251,7.8055303351401,-4.124965401175174,-4.269052349231835
1790097197063778304,12.37477832031251,7.765180280145185,-4.2481304408911935,-4.221668445896585
1790097197073778176,12.38477832031251,7.723059175706459,-4.366495968915489,-4.178025888176898
1790097197083778304,12.39477832031251,7.673352079095486,-4.482826277684011,-4.146376039786289
1790097197093778176,12.404778320312511,7.617356927165368,-4.596397072854314,-4.125317324228391
1790097197103778304,12.41477832031251,7.563231193091339,-4.7029921783035356,-4.104810454286183
1790097197113778176,12.42477832031251,7.51877044314096,-4.797949945647311,-4.076503934527931
1790097197123778304,12.43477832031251,7.482031912243733,-4.8798618962117315,-4.046725442650527
1790097197133778176,12.44477832031251,7.442116504116273,-4.951701381561396,-4.033001124601017
1790097197143778304,12.45477832031251,7.393281326784001,-5.022069152276186,-4.035765533761489
1790097197153778176,12.46477832031251,7.341287064153916,-5.094603699492884,-4.039728950907601
1790097197163778304,12.47477832031251,7.289447139657338,-5.169600030792105,-4.0383071278263385
1790097197173778176,12.48477832031251,7.244007366856274,-5.242676286310836,-4.025876541530461
1790097197183778304,12.494778320312511,7.210472792934312,-5.3077891068050995,-4.000707562620351
1790097197193778176,12.50477832031251,7.181326975817722,-5.364964995823739,-3.976828923937068
1790097197203778304,12.51477832031251,7.151420985106837,-5.414114325066041,-3.964123645135728
1790097197213778176,12.52477832031251,7.122835199517805,-5.456338647523189,-3.9577136601968386
1790097197223778304,12.53477832031251,7.094639053339756,-5.4982591991427485,-3.9503331976439515
1790097197233778176,12.54477832031251,7.062242675608786,-5.54664526700886,-3.9407155868565744
1790097197243778304,12.55477832031251,7.024206106732992,-5.600798783200832,-3.9320979379949197
1790097197253778176,12.564778320312511,6.98350459272847,-5.655942791142279,-3.92567805938809
1790097197263778304,12.574778320312511,6.943864924459412,-5.706136673983829,-3.9233859607125092
1790097197273778176,12.58477832031251,6.909267216675341,-5.743924639999833,-3.9293407406491125
1790097197283778304,12.59477832031251,6.88435371332472,-5.766370066489737,-3.9401798275958915
1790097197293778176,12.60477832031251,6.8706329170856995,-5.7763789497261495,-3.9494578899673054
1790097197303778304,12.61477832031251,6.863861389540582,-5.778193154635783,-3.958564934127164
1790097197313778176,12.62477832031251,6.857217389351646,-5.775323092996134,-3.974234106676194
1790097197323778304,12.63477832031251,6.84942122545228,-5.771189828712702,-3.9936302998322715
