time,seconds_elapsed,z,y,x
1790097206743778304,22.054778320312522,0.25572923727351526,-0.26682879328291287,-0.34153787502180954
1790097206753778176,22.06477832031252,0.2745758295059204,-0.2934357523918152,-0.325047105550766
1790097206763778304,22.07477832031252,0.28769932818714944,-0.2999975017324297,-0.3015342148770901
1790097206773778176,22.08477832031252,0.25944912769498574,-0.29258909321664023,-0.24154282522288745
1790097206783778304,22.09477832031252,0.25894318983412146,-0.2930428275319229,-0.23766924585706417
1790097206793778176,22.10477832031252,0.31122868155024136,-0.3355045995899589,-0.15447935994371997
1790097206803778304,22.11477832031252,0.347266674041748,-0.2769428789615631,-0.0159583855420351
1790097206813778176,22.124778320312522,0.3517915076895495,-0.22447923805015663,-0.009476863394901731
1790097206823778304,22.13477832031252,0.3682725375201362,0.018934674638735133,0.008120048234322379
1790097206833778176,22.144778320312522,0.37025451981372903,0.10555661992020803,-0.03817834489680403
1790097206843778304,22.15477832031252,0.3839175105094909,0.0865112394094467,-0.086205817759037
1790097206853778176,22.16477832031252,0.3825607687825368,0.11256072557854734,-0.09760246878543731
1790097206863778304,22.17477832031252,0.3638896180463065,0.24359979526919914,-0.07544519462004382
1790097206873778176,22.18477832031252,0.3112947233008222,0.36011736602241556,0.01694356696428137
1790097206883778304,22.19477832031252,0.19293336915224168,0.1743197359006464,0.04238974514827623
1790097206893778176,22.20477832031252,0.138967752456665,0.0547471866011619,0.0316877029836177
1790097206903778304,22.214778320312522,0.11287996366277439,0.0822080192609991,0.0010231064204264465
1790097206913778176,22.22477832031252,0.10018990651542113,0.222063169328502,-0.008249177469480654
1790097206923778304,22.23477832031252,0.12906627190844766,0.3399436430617727,0.0031589747234578632
1790097206933778176,22.24477832031252,0.13574801244130688,0.2850737018976448,0.033853396599045155
1790097206943778304,22.25477832031252,0.059465124033879546,0.0022659833921903627,0.10634469503008348
1790097206953778176,22.26477832031252,-0.0243467238949538,-0.2540152587032784,0.21550478235658266
1790097206963778304,22.27477832031252,-0.0387887991964817,-0.2696126997470855,0.352993369102478
1790097206973778176,22.28477832031252,-0.014558234544115315,-0.23752066467714375,0.3427626868476405
1790097206983778304,22.29477832031252,0.0986518338322639,-0.0875802263617515,0.2949628829956054
1790097206993778176,22.304778320312522,0.11742075100754726,-0.0771935439011885,0.3193806896754095
1790097207003778304,22.31477832031252,0.17122670805475587,-0.09885506055101353,0.5155347640402276
1790097207013778176,22.32477832031252,0.1884463727474212,-0.1810398548841476,0.7628718614578247
1790097207023778304,22.33477832031252,0.1866822837926309,-0.19074236923850482,0.8278860477522669
1790097207033778176,22.34477832031252,0.18643769086853115,-0.22074328722393313,0.8651488436562793
1790097207043778304,22.35477832031252,0.1878355294466018,-0.237237811088562,0.837471604347229
1790097207053778176,22.36477832031252,0.19595178054293058,-0.2506296328221272,0.7814187121117653
1790097207063778304,22.374778320312522,0.21024348917294572,-0.268029867023273,0.7242976542877453
1790097207073778176,22.38477832031252,0.25685244180485306,-0.3018373299024377,0.773015766222882
1790097207083778304,22.394778320312522,0.268467366695404,-0.3099286258220672,0.7892146706581116
1790097207093778176,22.40477832031252,0.294546793667053,-0.18508033545291486,0.9789840557761277
1790097207103778304,22.41477832031252,0.2971771955490112,-0.1594608230828907,1.0626681966125997
1790097207113778176,22.42477832031252,0.29738153392148226,-0.1620587078955305,1.0654870009549475
1790097207123778304,22.43477832031252,0.3049574650680497,-0.262697111569141,1.0911440705437994
1790097207133778176,22.444778320312523,0.3271404363744659,-0.26425611874647476,1.118372704606031
1790097207143778304,22.45477832031252,0.40007156250383863,0.027006414426024306,1.2602156830615672
1790097207153778176,22.464778320312522,0.430341899394989,0.1769166439771652,1.3841798305511477
1790097207163778304,22.47477832031252,0.4475541669244882,0.21646387496834169,1.437046092959723
1790097207173778176,22.48477832031252,0.501026761028602,0.30086442700032817,1.5640582122144346
1790097207183778304,22.49477832031252,0.5595820300198381,0.28884432456240344,1.5650031762392769
1790097207193778176,22.50477832031252,0.7029901078049987,0.4039899079975758,1.3973205803411193
1790097207203778304,22.51477832031252,0.8041804432868958,0.534338653087616,1.2778924703598022
1790097207213778176,22.52477832031252,0.8472161558198107,0.6505351609124632,1.2074703050730737
1790097207223778304,22.534778320312522,0.8987971006781195,0.651058018775491,1.140944998489509
1790097207233778176,22.54477832031252,0.9118651523869652,-0.2498402379661404,1.2286639526410346
1790097207243778304,22.554778320312522,0.9354391279958736,-0.7220930767355414,1.2776756371043152
1790097207253778176,22.56477832031252,0.9403993487358092,-0.7650098204612732,1.281557559967041
1790097207263778304,22.57477832031252,1.0143284148957565,-0.8949631967503019,1.180482667908545
1790097207273778176,22.58477832031252,1.0636475791202853,-1.1096000071729786,1.044984943665205
1790097207283778304,22.59477832031252,1.0382525605968405,-1.2028452105507939,1.0398971605405938
1790097207293778176,22.60477832031252,0.989267110824585,-1.0490537881851196,1.3383663892745972
1790097207303778304,22.61477832031252,0.989614451264131,-1.0588950968731017,1.375531737223788
1790097207313778176,22.624778320312522,0.9921710313583191,-1.1560745927079883,1.562609860744529
1790097207323778304,22.63477832031252,0.9830055884323536,-1.398907243520503,1.649127933571064
1790097207333778176,22.644778320312522,0.8848942709923202,-1.65803481978534,1.6257273070194007
1790097207343778304,22.65477832031252,0.7656970620155334,-1.8040610551834104,1.577818512916565
1790097207353778176,22.66477832031252,0.7107118404492166,-1.785027711524272,1.5663380852796005
1790097207363778304,22.67477832031252,0.5798594593251704,-1.6637639600992238,1.5372979977226209
1790097207373778176,22.68477832031252,0.3547893471082912,-1.292683600356254,1.4722293829214526
1790097207383778304,22.694778320312523,0.27142795679371556,-0.895696554590359,1.42961635302674
1790097207393778176,22.70477832031252,0.2806843221187591,-0.7924979329109192,1.424495816230774
1790097207403778304,22.714778320312522,0.29094183063688195,-0.5043106276880784,1.4122844840834918
1790097207413778176,22.72477832031252,0.3240030530563265,-0.15820533318569013,1.313020453211089
1790097207423778304,22.73477832031252,0.3936841249978711,0.013950123095273853,1.1600720656462935
1790097207433778176,22.74477832031252,0.4502095708829831,0.037420832672059416,1.033145638593371
1790097207443778304,22.75477832031252,0.44924431897203315,0.1585788929925771,0.8869134451116192
1790097207453778176,22.764778320312523,0.4057298873499536,0.23535131038213314,0.6603694379071373
1790097207463778304,22.77477832031252,0.3833066523075104,0.2074590027332306,0.3322245478630066
1790097207473778176,22.784778320312522,0.389399365827455,0.2366763248783361,0.2784979034864934
1790097207483778304,22.79477832031252,0.4061418755632619,0.36940914829968635,0.029664198312351564
1790097207493778176,22.804778320312522,0.35545162844043626,0.5332680426643381,-0.21612583205653937
1790097207503778304,22.81477832031252,0.1948727034531617,0.6471478557304235,-0.3738341921437701
1790097207513778176,22.82477832031252,0.06810827911613436,0.4614008795191737,-0.3231657132096228
1790097207523778304,22.83477832031252,0.0626118406653404,0.3161898255348205,-0.2633515298366546
1790097207533778176,22.84477832031252,0.06804286881442953,0.20720718753267853,-0.2843515100570743
1790097207543778304,22.854778320312523,0.031042318674680054,0.27648495461595435,-0.4301620948728035
1790097207553778176,22.86477832031252,-0.017600632190001728,0.4236232855035291,-0.4993128212764077
1790097207563778304,22.874778320312522,-0.0284043978899717,0.4518742561340332,-0.4991385638713836
1790097207573778176,22.88477832031252,-0.0585618872373708,0.39258157419560996,-0.4510910496185494
1790097207583778304,22.894778320312522,-0.12421948460057156,0.3167851710558138,-0.4066216131174527
1790097207593778176,22.90477832031252,-0.2628029782106438,0.264373737336222,-0.5390863062866931
1790097207603778304,22.91477832031252,-0.3155026137828827,0.2844257652759552,-0.7104917168617249
1790097207613778176,22.92477832031252,-0.3198950516568511,0.2938584040128281,-0.7256431618672389
1790097207623778304,22.93477832031252,-0.3744594538410218,0.44431616936282675,-0.919939453144265
1790097207633778176,22.944778320312523,-0.42429609135303015,0.7421724159801143,-1.0525661706924438
1790097207643778304,22.95477832031252,-0.5290439795144858,0.9228976702643049,-1.0385451267130934
1790097207653778176,22.964778320312522,-0.6126029879738573,1.077402145286875,-0.9752138746895981
1790097207663778304,22.97477832031252,-0.6814764738082886,1.1891669034957886,-0.9248991012573242
1790097207673778176,22.98477832031252,-0.6978542378261215,1.2074554275130285,-0.9248991012573242
1790097207683778304,22.99477832031252,-0.734569290624322,1.2139619232906367,-1.0415440756401155
1790097207693778176,23.00477832031252,-0.7505022287368774,1.1983295679092407,-1.1545777320861816
1790097207703778304,23.014778320312523,-0.8005207820950007,1.2056399721503783,-1.3104047738097508
1790097207713778176,23.02477832031252,-0.8299123644828796,1.2099356651306152,-1.4019708633422852
1790097207723778304,23.034778320312522,-0.8923764123092283,1.025299337897488,-1.208148571589254
1790097207733778176,23.04477832031252,-0.9129875898361206,0.964375138282776,-1.1441932916641235
1790097207743778304,23.054778320312522,-0.9012431809605708,0.874156712809192,-1.0838697346174273
1790097207753778176,23.06477832031252,-0.8795604568273957,0.9113987165263753,-1.079736306015478
1790097207763778304,23.07477832031252,-0.9511728656122391,0.953831708327895,-1.0691037302173807
1790097207773778176,23.084778320312523,-1.0406546592712402,0.765238881111145,-1.1020448207855225
1790097207783778304,23.09477832031252,-1.0464193027111113,0.7514758094881968,-1.1083138685928018
1790097207793778176,23.104778320312523,-1.0876640144738716,0.6424450920584931,-1.170384203123353
1790097207803778304,23.11477832031252,-1.0748869723549956,0.6064438582725856,-1.2607652512553136
1790097207813778176,23.124778320312522,-1.0663876292718673,0.5867057666472449,-1.3063690317779026
1790097207823778304,23.13477832031252,-1.077916383743286,0.5990884304046631,-1.2602542638778689
1790097207833778176,23.144778320312522,-1.090577442864418,0.5554205770240457,-1.2039252757374317
1790097207843778304,23.15477832031252,-1.1043000265718375,0.32404396412221487,-1.0369153739160162
1790097207853778176,23.16477832031252,-1.100517749786377,0.1408766508102417,-0.9407811164855956
1790097207863778304,23.174778320312523,-1.0372127127476944,0.1875224395323699,-0.9463341962474916
1790097207873778176,23.18477832031252,-0.8603774605741455,0.3755827436637413,-1.0420305873024895
1790097207883778304,23.194778320312523,-0.7926506996154785,0.4543176591396332,-1.0879952907562256
1790097207893778176,23.20477832031252,-0.7839749010647848,0.15397886890935075,-1.1467978940236299
1790097207903778304,23.214778320312522,-0.7645197792283005,-0.05872818319765148,-1.1993862692278883
1790097207913778176,23.22477832031252,-0.761497437953949,-0.082082599401474,-1.2058888673782349
1790097207923778304,23.23477832031252,-0.699147833628678,-0.1479950593669867,-1.2391420128617652
1790097207933778176,23.24477832031252,-0.6501698468018116,-0.1129115210536781,-1.2070109506354227
1790097207943778304,23.25477832031252,-0.6048265081151033,-0.19701481118660386,-1.0210900890858472
1790097207953778176,23.264778320312523,-0.5549547076225281,-0.2390703409910202,-0.9768211245536804
1790097207963778304,23.27477832031252,-0.5404317210503764,-0.2425030481377977,-0.9776132889801307
1790097207973778176,23.284778320312522,-0.4740486540614804,-0.25021211971367485,-0.9801476185799927
1790097207983778304,23.29477832031252,-0.4287809627036065,-0.2531343893472662,-0.9724478936439587
1790097207993778176,23.304778320312522,-0.4101839363574981,-0.2830513417720794,-0.9591065645217896
1790097208003778304,23.31477832031252,-0.4020321643339745,-0.30357132908249457,-0.9664150478926397
1790097208013778176,23.32477832031252,-0.3810084511147537,-0.3464263735843795,-0.9762620072555694
1790097208023778304,23.334778320312523,-0.3455846800251908,-0.31745110733240556,-0.9600060349124003
1790097208033778176,23.34477832031252,-0.2939300605806782,-0.16168788288162478,-0.9093890454495765
1790097208043778304,23.354778320312523,-0.24679584814889066,-0.0024938613946837024,-0.8392095352372222
1790097208053778176,23.36477832031252,-0.14605724372997214,-0.06655835511519573,-0.7031541036396843
1790097208063778304,23.374778320312522,-0.021403957149955466,0.036788520421549814,-0.5471106663066049
1790097208073778176,23.38477832031252,-0.0009162708884105,0.065131589770317,-0.5217399001121521
1790097208083778304,23.394778320312522,0.12014654386938126,0.19314537801322165,-0.3960431166828999
1790097208093778176,23.404778320312523,0.19035729985274896,0.039192837346185,-0.3559803094646919
1790097208103778304,23.41477832031252,0.11342283852747069,-0.4004344858793855,-0.39108410787257464
1790097208113778176,23.424778320312523,-0.1517955511808395,-0.6361210346221924,-0.3030565977096557
1790097208123778304,23.43477832031252,-0.14768409853095005,-0.5825547095725899,-0.26828547269740566
1790097208133778176,23.444778320312523,-0.07703293174832082,-0.2749471734914186,-0.08077731104097076
1790097208143778304,23.45477832031252,0.0803264155983924,-0.0313822776079177,0.0414612591266632
1790097208153778176,23.464778320312522,0.08468264791904542,-0.04766083173025305,0.024265603582724973
1790097208163778304,23.47477832031252,0.08287020113033351,-0.15791247444496248,-0.007550749741414068
1790097208173778176,23.48477832031252,0.0711637064814567,-0.2653367817401886,-0.0116824535652995
1790097208183778304,23.494778320312523,0.04899403017785896,-0.27215822636296877,0.016285445155532447
1790097208193778176,23.50477832031252,0.012541737071611183,-0.2692303009699169,0.0804025321160505
1790097208203778304,23.514778320312523,0.03250241356998612,-0.2524780891793738,0.13862842695433356
1790097208213778176,23.52477832031252,0.08583463915356303,-0.18768534698533068,0.190992526766316
1790097208223778304,23.534778320312522,0.0992626771330833,-0.1669903695583343,0.2039466351270675
1790097208233778176,23.54477832031252,0.1266881248266067,-0.014040734596893506,0.28516816640960174
1790097208243778304,23.554778320312522,0.1236857616809169,0.044036756780045386,0.38497941525247553
1790097208253778176,23.56477832031252,0.11104662501524516,-0.05853590608156065,0.4077384177606812
1790097208263778304,23.57477832031252,0.0882674306631088,0.0248156692832708,0.2827459275722503
1790097208273778176,23.584778320312523,0.09365056401727412,0.030527042129453102,0.2730300294803801
1790097208283778304,23.59477832031252,0.1383569091558456,0.0779593810439109,0.192340537905693
1790097208293778176,23.604778320312523,0.1429828355505638,0.04487698025997618,0.19808790120940822
1790097208303778304,23.61477832031252,0.16312868886588172,-0.10914468892475189,0.26299121197390574
1790097208313778176,23.624778320312522,0.1825561797047403,-0.2339944040112032,0.4460889145731195
1790097208323778304,23.63477832031252,0.23943800263717058,-0.24185655042445925,0.6661170494096427
1790097208333778176,23.644778320312522,0.2990097403526306,-0.2005869746208191,0.791047215461731
1790097208343778304,23.654778320312523,0.3257846782669129,-0.1591184737998183,0.7567213972588117
1790097208353778176,23.66477832031252,0.333092596967488,-0.11391469564224242,0.6446160551053826
1790097208363778304,23.674778320312523,0.301767861141436,-0.12378060052285793,0.52100119909199
1790097208373778176,23.68477832031252,0.31342350552394055,0.04315952190069172,0.583294577635734
1790097208383778304,23.694778320312523,0.3222219347953796,0.1121668294072151,0.6217661499977112
1790097208393778176,23.70477832031252,0.3991522342200089,0.15729927215336584,0.8680072147584631
1790097208403778304,23.714778320312522,0.49086782235433696,-0.14215386260236917,0.9414556351648635
1790097208413778176,23.724778320312524,0.5498838312268094,-0.30420573371247994,0.910300814228378
1790097208423778304,23.73477832031252,0.5526611175149996,-0.3065380764844815,0.9078205578855066
1790097208433778176,23.744778320312523,0.5855481785071394,-0.1797930909510132,0.8575716096123263
1790097208443778304,23.75477832031252,0.5832801468367734,-0.14779265411635445,0.8549764067398855
1790097208453778176,23.764778320312523,0.5665608048439026,-0.3954472541809082,0.962084412574768
1790097208463778304,23.77477832031252,0.5558092805118257,-0.4571871500343413,0.9883116669279502
1790097208473778176,23.784778320312522,0.5402569545154325,-0.6780021405066615,1.1104737879924174
1790097208483778304,23.79477832031252,0.569004237651825,-0.7827243804931641,1.2131426334381104
1790097208493778176,23.804778320312522,0.6063638798578964,-0.6733925088587648,1.2378659138546821
1790097208503778304,23.814778320312524,0.6520794630050659,-0.5396072268486023,1.2681188583374023
1790097208513778176,23.82477832031252,0.6751302639669016,-0.5050310083662451,1.2866293887452485
1790097208523778304,23.834778320312523,0.7163592616783894,-0.5274476310767025,1.3391452949172091
1790097208533778176,23.84477832031252,0.7404386863945005,-0.5838826815739067,1.451844262880686
1790097208543778304,23.854778320312523,0.7615264831627615,-0.5996434263226602,1.6207866074882011
1790097208553778176,23.86477832031252,0.8785417182197717,-0.4432237624982255,1.8062415055056882
1790097208563778304,23.874778320312522,0.9037485122680664,-0.4076641798019409,1.8386502265930176
1790097208573778176,23.88477832031252,1.0687311509690662,-0.3377757273038527,1.72694324794268
1790097208583778304,23.894778320312522,1.0796725749969482,-0.3331408202648163,1.719534993171692
1790097208593778176,23.904778320312523,1.1080119027296602,-0.28526379353076153,1.5773316719045893
1790097208603778304,23.91477832031252,1.1309837102890017,-0.1376696974039077,1.4257174730300903
1790097208613778176,23.924778320312523,1.1149866781639648,-0.08012483662279636,1.4256063859919599
1790097208623778304,23.93477832031252,1.0430216789245603,0.1787491738796234,1.425106644630432
1790097208633778176,23.944778320312523,1.0136930037037624,0.15090549656343605,1.4017179519717342
1790097208643778304,23.95477832031252,0.9674597547190583,-0.27218135149153133,1.3392241782476542
1790097208653778176,23.964778320312522,1.0504948093589606,-0.9129127212068014,1.3075765457724082
1790097208663778304,23.974778320312524,1.129330072497526,-0.997550070330896,1.22634843742087
1790097208673778176,23.98477832031252,1.1044177631677476,-1.0943891404887014,1.0833367122882673
1790097208683778304,23.994778320312523,1.0698989629745483,-1.1186903715133667,1.01706063747406
1790097208693778176,24.00477832031252,1.028156932305635,-1.0695820860445298,0.9577214958035425
1790097208703778304,24.014778320312523,0.9633885550782877,-0.8922374271845034,1.102624860199893
1790097208713778176,24.02477832031252,0.9471186995506288,-0.8358681201934814,1.1667182445526123
1790097208723778304,24.034778320312522,0.7746550460391097,-1.173500812765477,1.1797442037886814
1790097208733778176,24.044778320312524,0.6617395358742486,-1.3673673257499406,1.0859595308917849
1790097208743778304,24.054778320312522,0.6169861461302919,-1.4319483510820146,1.0018808852974435
1790097208753778176,24.064778320312524,0.5696150660514832,-1.2298645973205566,0.9657495021820068
1790097208763778304,24.07477832031252,0.5598326662730203,-1.191209293362531,0.9594057625310434
1790097208773778176,24.084778320312523,0.41360515550570137,-0.7313850513690181,0.8573205205987998
1790097208783778304,24.09477832031252,0.09305904823081337,-0.18214398366974088,0.5941531889092393
1790097208793778176,24.104778320312523,-0.011009894562321971,-0.08331815901892789,0.45016122344547527
1790097208803778304,24.11477832031252,-0.0369562581181526,0.0297024473547935,0.3890333473682403
1790097208813778176,24.124778320312522,-0.019517198308012858,0.18078979870939438,0.3772435646316757
1790097208823778304,24.134778320312524,0.00839413356244189,0.5754674025782244,0.2573061129284119
1790097208833778176,24.144778320312522,0.0106898266822099,0.7725690603256226,0.1385859698057174
1790097208843778304,24.154778320312523,-0.025053425117790573,0.683568357207415,0.04350892282968981
1790097208853778176,24.16477832031252,-0.08315494642909704,0.5123204633971192,-0.20348761292992473
1790097208863778304,24.174778320312523,-0.12658134057572656,0.356281100109173,-0.39557199143682054
1790097208873778176,24.18477832031252,-0.1371352076530456,0.3161898255348205,-0.4343887567520141
1790097208883778304,24.194778320312523,-0.15486306582167894,0.2088096253429047,-0.5620293751051824
1790097208893778176,24.20477832031252,-0.15579599402385863,0.12959397490563718,-0.7139339611549176
1790097208903778304,24.214778320312522,-0.20659317557136136,0.317784635024588,-1.0722485506617332
1790097208913778176,24.224778320312524,-0.245255172252655,0.4390464723110199,-1.2119972705841064
1790097208923778304,24.23477832031252,-0.24386800096339487,0.44813020973482204,-1.2151295927797532
1790097208933778176,24.244778320312523,-0.2228744635130911,0.5751860522805788,-1.2481957279512361
1790097208943778304,24.25477832031252,-0.19088261920583532,0.5744775949003565,-1.1864467226966349
1790097208953778176,24.264778320312523,-0.16481978936723157,0.25416272654010796,-1.0983367523355592
1790097208963778304,24.27477832031252,-0.2061609476804733,0.2691545784473419,-1.075167536735535
1790097208973778176,24.284778320312522,-0.24313458377900116,0.3895788487352103,-0.9790360817519322
1790097208983778304,24.294778320312524,-0.29396725433918,0.5727226410082967,-0.7845583360530615
1790097208993778176,24.304778320312522,-0.2812951505184173,0.5538857579231262,-0.7379798293113708
1790097209003778304,24.314778320312524,-0.3076984879005534,0.5562860537171396,-0.7506671548785782
1790097209013778176,24.32477832031252,-0.37965249581117433,0.7022436879416054,-0.810762800839835
1790097209023778304,24.334778320312523,-0.4976218253015632,1.0852186606988272,-0.9848115920805938
1790097209033778176,24.34477832031252,-0.6133890128079122,1.2126038278728406,-1.049525658081666
1790097209043778304,24.354778320312523,-0.7160751965918755,1.1753789681501654,-1.01692312373001
1790097209053778176,24.364778320312524,-0.734620213508606,1.167176365852356,-1.0091960430145264
1790097209063778304,24.374778320312522,-0.866050786662665,1.2821781242719656,-0.9871020701909544
1790097209073778176,24.384778320312524,-0.9989061715809361,1.6274894873618018,-1.1677175121643502
1790097209083778304,24.394778320312522,-1.003028475941328,1.6290328989853855,-1.1713598584447706
1790097209093778176,24.404778320312523,-1.0544343002348129,1.5210900015550606,-1.173132871496357
1790097209103778304,24.41477832031252,-1.0370722490027633,0.9943682889431029,-0.9414581220748448
1790097209113778176,24.424778320312523,-0.9636878967285156,0.8648070096969604,-0.8827506303787231
1790097209123778304,24.43477832031252,-0.9448623966588693,0.8551253234470101,-0.8870536098207593
1790097209133778176,24.444778320312523,-0.8911033606948636,0.795223676404661,-0.8989268601674186
1790097209143778304,24.454778320312524,-0.8719185667681398,0.6481260150193698,-0.8816348533146324
1790097209153778176,24.464778320312522,-0.8522994880091364,0.29446788754246034,-0.8985498356151194
1790097209163778304,24.474778320312524,-0.8366316556930542,0.0303132943809032,-0.9481112957000732
1790097209173778176,24.48477832031252,-0.8066485537084228,0.014956097360277127,-1.0406201269182864
1790097209183778304,24.494778320312523,-0.7402079262484956,0.117874479603043,-1.1651062194546116
1790097209193778176,24.50477832031252,-0.6590719088723287,0.25685796232206887,-1.2215466436457665
1790097209203778304,24.514778320312523,-0.608714719783144,0.21408518375489824,-1.2423925060717846
1790097209213778176,24.52477832031252,-0.6332721412221468,0.08017056792352312,-1.2234608190013576
1790097209223778304,24.534778320312522,-0.7850522439481366,0.322320279001453,-1.112794273737111
1790097209233778176,24.544778320312524,-0.8288756413343787,0.46301744733767836,-1.0348488579849495
1790097209243778304,24.554778320312522,-0.827560273383495,0.4659850782956953,-1.0336783667733485
1790097209253778176,24.564778320312524,-0.7260022868376057,0.4129886226281914,-1.099305393235911
1790097209263778304,24.57477832031252,-0.5812218431907636,0.2815571724929837,-1.303784177583075
1790097209273778176,24.584778320312523,-0.5177789856821468,0.05737609925213272,-1.4020070912721254
1790097209283778304,24.59477832031252,-0.6130616068840027,0.0187071971595287,-1.316452145576477
1790097209293778176,24.604778320312523,-0.6377096711794413,-0.04311502894811249,-1.2695804219232008
1790097209303778304,24.614778320312524,-0.6770556913208032,-0.20123560941732335,-1.124243127930697
1790097209313778176,24.624778320312522,-0.6161466459511137,-0.23951059389930054,-0.9982782165231605
1790097209323778304,24.634778320312524,-0.50516570220402,-0.21626696376018645,-0.8943325413585295
1790097209333778176,24.644778320312522,-0.3282213004357055,-0.1715697844056238,-0.8682824824468747
1790097209343778304,24.654778320312523,-0.23110014547406743,-0.11503836608666906,-0.9265805343600645
1790097209353778176,24.66477832031252,-0.2539302170945133,-0.001955436611600775,-0.9715409976277696
1790097209363778304,24.674778320312523,-0.2654131352901459,0.0400868505239486,-0.979875385761261
1790097209373778176,24.684778320312525,-0.3074294351503542,0.06709733336331831,-0.9688711138450493
1790097209383778304,24.694778320312523,-0.35864618216346483,-0.07580385392366194,-0.9282770454735831
1790097209393778176,24.704778320312524,-0.3591977514132663,-0.24498927182643165,-0.8374305701867436
1790097209403778304,24.714778320312522,-0.0284043978899717,-0.099186323583126,-0.6170321106910706
1790097209413778176,24.724778320312524,-0.01649442747449615,-0.10041573992942715,-0.6146885331596773
1790097209423778304,24.73477832031252,0.16459171504016643,-0.11986889501741589,-0.5815871238106683
1790097209433778176,24.744778320312523,0.15333989073358484,-0.08779414213443393,-0.5995140944247022
1790097209443778304,24.75477832031252,-0.015477555749381436,0.0757339036436955,-0.6235714560715461
1790097209453778176,24.764778320312523,-0.0339020229876041,0.0352000743150711,-0.6286382079124451
1790097209463778304,24.774778320312524,0.04296988829474821,0.04486525492048632,-0.5326606987727868
1790097209473778176,24.784778320312522,0.19518519621914537,0.09133961984714142,-0.29024112667001173
1790097209483778304,24.794778320312524,0.20049224185563333,0.09189272661766212,-0.11875161462315009
1790097209493778176,24.804778320312522,0.1780619770288467,0.0510821007192134,-0.0477224439382553
1790097209503778304,24.814778320312524,0.1679678565964883,0.015939602759918854,0.006860588129991123
1790097209513778176,24.82477832031252,0.1233345623917276,0.05245320276481881,0.01679381416741347
1790097209523778304,24.834778320312523,0.09220531546853401,0.07294255383054006,-0.012228490012641029
1790097209533778176,24.84477832031252,0.1333093963382718,0.05399131579862161,0.01122398667576031
1790097209543778304,24.854778320312523,0.1450762301683426,0.049860406666994,0.0188599098473787
1790097209553778176,24.864778320312524,0.288487191064388,0.1277280819122515,0.12081614316905766
1790097209563778304,24.874778320312522,0.3014531135559082,0.1347681730985641,0.1300341039896011
1790097209573778176,24.884778320312524,0.2813214381800098,0.09148153454476805,0.1414142594682676
1790097209583778304,24.894778320312522,0.2500781201666407,-0.06064797662044549,0.1181797750271154
1790097209593778176,24.904778320312523,0.2186644200356457,-0.05318967289859412,0.07794664472229358
1790097209603778304,24.91477832031252,0.13761168780862756,0.15723945667526018,-0.022131083129717975
1790097209613778176,24.924778320312523,0.115755558013916,0.0669641271233558,-0.08009734749794
1790097209623778304,24.934778320312525,0.11596581279390179,0.08630769254355455,-0.06516916066716869
1790097209633778176,24.944778320312523,0.12329712543463617,0.16326124558822783,0.03381764770960592
1790097209643778304,24.954778320312524,0.09160477420719623,0.13924301725103666,0.2811874425931804
1790097209653778176,24.964778320312522,0.03143724099822561,-0.029711366199589383,0.46580995763782673
1790097209663778304,24.974778320312524,0.0204633828252553,-0.0961320847272872,0.4837146699428558
1790097209673778176,24.98477832031252,0.041086776782105275,0.018486387294708154,0.47657581057173487
1790097209683778304,24.994778320312523,0.0522274412214756,0.0804027691483497,0.4727194309234619
1790097209693778176,25.004778320312525,0.04751585896525045,0.2278752526787572,0.5057004923501012
1790097209703778304,25.014778320312523,0.060863293663018,0.2258397198860166,0.6263153644198135
1790097209713778176,25.024778320312524,0.0638335421681404,0.2166217118501663,0.648643434047699
1790097209723778304,25.034778320312522,0.07840734058876232,-0.1512210163158008,0.8912243611265964
1790097209733778176,25.044778320312524,0.0711637064814567,-0.1437781751155853,1.0213366746902466
1790097209743778304,25.054778320312522,0.08063610281606477,-0.11937392116383844,1.0158305493802264
1790097209753778176,25.064778320312524,0.1951656937599182,0.1756949424743652,0.9492566585540771
1790097209763778304,25.07477832031252,0.2344348528028789,0.19217829289174523,0.9230772113078094
1790097209773778176,25.084778320312523,0.39561549521102696,0.14167139503065368,0.8331591886396502
1790097209783778304,25.094778320312525,0.4028537571430206,-0.1926459521055221,0.8783983588218689
1790097209793778176,25.104778320312523,0.3450673683912759,-0.37509250322496734,0.9557575546500094
1790097209803778304,25.114778320312524,0.2513636350631714,-0.6709393858909607,1.0811996459960938
1790097209813778176,25.124778320312522,0.23567808982479066,-0.5589876121167197,1.093502017941856
1790097209823778304,25.134778320312524,0.23400366948714424,-0.4079009202457235,1.0425294851315487
1790097209833778176,25.144778320312522,0.2641316329386194,-0.4368833969103919,0.9372971165228664
1790097209843778304,25.154778320312523,0.29131393755179347,-0.2922797568626754,1.0703492427084997
1790097209853778176,25.16477832031252,0.29839888215065,-0.2097496837377548,1.1465603113174438
1790097209863778304,25.174778320312523,0.25888590963567115,-0.005763944001995369,1.4646397756064469
1790097209873778176,25.184778320312525,0.30955426518473855,-0.16462933322072978,1.5792531926866828
1790097209883778304,25.194778320312523,0.4015514570752634,-0.4270619042362104,1.5510412565957714
1790097209893778176,25.204778320312524,0.48163847059604736,-0.46188093295004085,1.4497653124321048
1790097209903778304,25.214778320312522,0.4891734557715157,-0.4559877817051672,1.4414416608930858
