time,seconds_elapsed,z,y,x
1790097191053778176,6.364778320312506,7.19771424001925,-6.507628767781581,-3.1423860962599375
1790097191063778304,6.3747783203125055,7.72348332004895,-6.514944252159037,-3.5138933016663967
1790097191073778176,6.384778320312505,7.686041428277354,-6.557354090356253,-3.206817494855065
1790097191083778304,6.394778320312506,6.683370517826656,-6.7064037265685945,-2.900792317246316
1790097191093778176,6.404778320312506,5.963131143979471,-6.725345153681864,-2.4767319215293018
1790097191103778304,6.4147783203125055,5.717520528303641,-6.135306629167166,-2.6184077000277237
1790097191113778176,6.424778320312506,5.737787036898191,-5.371400844159551,-2.9179718292589047
1790097191123778304,6.434778320312506,5.524565554675266,-5.07187178806465,-2.6827007830587273
1790097191133778176,6.444778320312506,5.658723970137249,-4.7888755838357255,-2.5035009867984623
1790097191143778304,6.4547783203125055,7.095754828002326,-4.213306735551329,-3.5047272674873997
1790097191153778176,6.464778320312505,8.848078313263521,-4.154894351823476,-4.568505819777318
1790097191163778304,6.474778320312506,10.185659955058437,-5.07613198401825,-5.001378780405183
1790097191173778176,6.484778320312506,10.460280715948295,-6.759038528237937,-4.596797414561161
1790097191183778304,6.494778320312506,9.613639957628463,-8.267064307561615,-4.465185583016046
1790097191193778176,6.504778320312506,8.959496608578208,-8.424367560059723,-4.797702867985148
1790097191203778304,6.514778320312506,8.41200398791054,-7.119657319142923,-4.892765821910121
1790097191213778176,6.524778320312506,7.554218280267627,-5.785488092262021,-4.540222094144656
1790097191223778304,6.534778320312506,7.247416459517513,-4.854497241425568,-4.577392863900802
1790097191233778176,6.544778320312505,7.837044225618552,-5.158830054982265,-3.8557442379710904
1790097191243778304,6.554778320312506,9.169313831698473,-5.915246563331314,-3.3411283342412177
1790097191253778176,6.564778320312506,10.633579207609701,-6.605211618950031,-3.3514542962555955
1790097191263778304,6.574778320312506,10.97301882913902,-6.821006614136961,-4.034602919867147
1790097191273778176,6.584778320312506,10.231509060750891,-6.990469152600661,-5.185474771204455
1790097191283778304,6.594778320312506,9.35102209254079,-7.097443547624598,-5.961404583599248
1790097191293778176,6.604778320312506,8.764425205376366,-7.058166139200606,-5.923221958694926
1790097191303778304,6.614778320312506,9.014174625741491,-6.599106710757426,-5.375527974407415
1790097191313778176,6.6247783203125055,10.001034952763872,-6.027855660769672,-4.544976276134829
1790097191323778304,6.634778320312506,10.807216672992846,-5.567770751685555,-3.700339727051693
1790097191333778176,6.644778320312506,10.784433095459828,-4.9986259063175895,-3.4069933354628468
1790097191343778304,6.654778320312506,9.789253914099833,-4.497223018376782,-3.9691902857450794
1790097191353778176,6.664778320312506,8.46475836868995,-4.186690010015767,-4.4577365486415825
1790097191363778304,6.674778320312506,7.798899742961665,-3.7249994598098946,-4.664533152084089
1790097191373778176,6.684778320312506,6.996628114103626,-3.4229713005889857,-4.324343535366568
1790097191383778304,6.694778320312506,6.104641631358438,-3.5012620090759348,-3.733448085334004
1790097191393778176,6.7047783203125055,6.336931823569631,-3.560143642273593,-3.1923816790465103
1790097191403778304,6.714778320312506,6.70925871519653,-3.474453607974525,-2.659600752749865
1790097191413778176,6.724778320312506,6.717484865508161,-3.0963827193265976,-1.9850614240354951
1790097191423778304,6.734778320312506,6.2100185906644425,-2.5622266421616846,-1.5979487944689896
1790097191433778176,6.7447783203125065,5.868746394913782,-2.2104580718275098,-1.383864618668727
1790097191443778304,6.754778320312506,5.718825396594714,-1.854910944391347,-1.3415029465017259
1790097191453778176,6.764778320312506,5.999500610195982,-1.340721021474856,-1.4513916302820593
1790097191463778304,6.774778320312506,7.157094507215371,-0.6616244280924476,-1.8020994765886242
1790097191473778176,6.784778320312506,9.093926330642297,-0.03640819520510746,-2.3727386384682694
1790097191483778304,6.794778320312506,10.29998400164195,-0.13725582446339227,-2.7898836201208255
1790097191493778176,6.804778320312506,9.23902951488296,-1.1601864637968584,-2.486977069802325
1790097191503778304,6.814778320312506,6.909495662884812,-1.783142801153387,-2.0674576844253925
1790097191513778176,6.8247783203125065,5.843323547176833,-0.7385781086195533,-1.7553202141541162
1790097191523778304,6.834778320312506,6.968171785281616,0.5879316939658628,-1.4649970836046795
1790097191533778176,6.844778320312506,9.90201686969795,1.3734447180300757,-2.087572709106761
1790097191543778304,6.854778320312506,9.73363348903139,0.49788809179979315,-1.8382604047154045
1790097191553778176,6.864778320312506,8.824647835532463,0.42796781111853555,-1.5908905631971053
1790097191563778304,6.874778320312506,8.242582958600373,0.016733110615783447,-2.3262373270855505
1790097191573778176,6.884778320312506,6.982165587754098,-0.839446765643834,-2.7737601679662824
1790097191583778304,6.894778320312506,4.820664319041681,-0.8659930422360582,-2.2703859834620683
1790097191593778176,6.904778320312507,4.612135186416469,-0.7667662192243423,-1.9509121130017486
1790097191603778304,6.914778320312506,5.098326861502115,-0.7726616956919198,-0.9173416339137008
1790097191613778176,6.924778320312506,6.768005732283678,0.3399800267043739,1.0042754093247903
1790097191623778304,6.934778320312506,9.719681375483333,1.8775743873644117,1.3469596486093636
1790097191633778176,6.944778320312506,11.06942987306157,1.6583073794423928,-0.37569930526655115
1790097191643778304,6.954778320312506,7.773234306447056,0.6133355062250935,-1.4913052436838186
1790097191653778176,6.964778320312506,1.9108815630139917,0.8438205949844373,-1.1030292360198592
1790097191663778304,6.974778320312506,0.9079306944356256,1.7595630174312267,-1.0144805472015057
1790097191673778176,6.984778320312507,3.7333394002597142,1.594821546605095,-1.7077977791652175
1790097191683778304,6.9947783203125065,6.1539437895482845,0.7869497026090868,-1.2408935136910226
1790097191693778176,7.004778320312506,7.230416382695207,0.40029177253143283,0.4003716121321832
1790097191703778304,7.014778320312506,8.157581488135625,0.7537976239921308,1.8513077087476566
1790097191713778176,7.024778320312506,9.191651977867322,1.3963437430741523,1.3754828703698943
1790097191723778304,7.0347783203125065,9.26928501526782,1.6996937385385593,-0.6213024861264044
1790097191733778176,7.044778320312506,7.887959673490051,1.200252736699494,-2.1373175470007024
1790097191743778304,7.054778320312506,6.689729848850376,0.17579931647218822,-2.8599997984442784
1790097191753778176,7.064778320312507,6.207151098836128,-0.5579273048037677,-3.5478642721406333
1790097191763778304,7.0747783203125065,7.599060038832482,-0.9576950196792758,-4.035033426259031
1790097191773778176,7.084778320312506,9.740276213799582,-1.4782301287626851,-4.207028171172927
1790097191783778304,7.094778320312506,11.01322860873942,-1.9054892742256013,-4.183287814372202
1790097191793778176,7.104778320312506,10.547357079858745,-2.1192770671759162,-4.195937165755786
1790097191803778304,7.114778320312507,8.863045441777315,-2.364363619262697,-4.388473564706917
1790097191813778176,7.124778320312506,7.92083355911376,-2.897393286010913,-4.419308561661724
1790097191823778304,7.134778320312506,8.53685273744036,-3.7716718074275266,-4.342200762038665
1790097191833778176,7.144778320312507,10.450568943466948,-4.679196751750775,-4.363993083735311
1790097191843778304,7.154778320312507,12.076003826771544,-5.581738346631333,-4.448503917025594
1790097191853778176,7.164778320312506,11.239242292299007,-6.200891743403291,-5.265150965429427
1790097191863778304,7.174778320312506,8.611172281583737,-6.59058279443499,-5.297202764048623
1790097191873778176,7.184778320312506,9.096888079408089,-6.744302900719835,-5.034466610564725
1790097191883778304,7.194778320312507,11.15892012993498,-6.90121763634741,-4.55074472665722
1790097191893778176,7.204778320312506,10.60525210809767,-6.622873654789339,-4.078510086228334
1790097191903778304,7.214778320312506,6.8953274645820155,-5.949362275563368,-3.784593608060851
1790097191913778176,7.224778320312507,4.712814874813379,-5.587808342965607,-3.508589675787192
1790097191923778304,7.234778320312507,5.168142303051998,-5.543768154087949,-3.0898658215201467
1790097191933778176,7.2447783203125065,5.580765497879876,-5.285597984033177,-2.381158239833538
1790097191943778304,7.254778320312506,4.615878942703426,-4.483621131396138,-1.496264935953666
1790097191953778176,7.264778320312506,3.7572042666169585,-3.5242275910211007,-0.9471358540821251
1790097191963778304,7.274778320312507,4.266628530398899,-2.9517685995873753,-0.8963728254848596
1790097191973778176,7.2847783203125065,5.946264573706651,-2.845443086745955,-1.1746391061243582
1790097191983778304,7.294778320312506,7.734620007704947,-2.898352180479368,-1.401677398559977
1790097191993778176,7.304778320312507,9.000293363115716,-3.0062215644112023,-1.766614521635487
1790097192003778304,7.314778320312507,9.65810433367906,-3.416963228150174,-2.9508724654691445
1790097192013778176,7.3247783203125065,9.47821792075845,-4.623472403035646,-4.340280122761529
1790097192023778304,7.334778320312506,8.12723201439865,-6.631007325201225,-5.25364178978853
1790097192033778176,7.344778320312506,8.162657218132805,-7.982086475161632,-5.510997447346646
1790097192043778304,7.354778320312507,9.23564034684194,-8.087744961468983,-5.726070333894798
1790097192053778176,7.364778320312507,9.337030053268235,-7.80978808373118,-5.304533023164138
1790097192063778304,7.374778320312506,9.082689872245929,-7.785427293312205,-5.1975463134072815
1790097192073778176,7.384778320312507,8.908497035883046,-7.970751121230309,-5.528106614307637
1790097192083778304,7.394778320312507,8.923291006806192,-8.147799860037262,-5.761710384901475
1790097192093778176,7.404778320312507,9.323193673729037,-8.76720771694739,-5.3654880781956305
1790097192103778304,7.414778320312506,9.737129015483887,-9.435759434890274,-4.332061717659345
1790097192113778176,7.424778320312506,9.98732212038489,-9.730100892161763,-3.6157425575405164
1790097192123778304,7.434778320312507,9.651761549331777,-9.47838653267482,-3.21384412902945
1790097192133778176,7.444778320312507,9.106047114824104,-8.929231771664638,-2.8521866855649
1790097192143778304,7.454778320312506,9.37567829380533,-8.41011177304647,-3.0570187950201406
1790097192153778176,7.464778320312507,10.281316576023544,-7.9414880828105,-3.3202537292398553
1790097192163778304,7.474778320312507,9.712461174029364,-7.696434442472833,-2.941111478791608
1790097192173778176,7.484778320312507,8.074590312502822,-7.830767183225398,-2.6251702647080686
1790097192183778304,7.4947783203125065,7.001565088667468,-7.251363564241239,-2.743375692526988
1790097192193778176,7.504778320312506,6.228484703792782,-6.038562176897163,-2.782218807852946
1790097192203778304,7.514778320312507,5.557700685274338,-4.746848560394723,-2.5201829908980518
1790097192213778176,7.524778320312507,5.236901985618396,-3.6533313320326295,-2.410056835838337
1790097192223778304,7.5347783203125065,5.022435536178828,-2.9512485907493495,-2.4632661658949675
1790097192233778176,7.544778320312507,5.067041222397338,-2.9144549771050134,-2.8845239621107
1790097192243778304,7.554778320312507,5.723977320343753,-3.620609552549063,-3.4998064088200262
1790097192253778176,7.564778320312507,6.553547000107444,-4.824063784087896,-3.4356210670509935
1790097192263778304,7.5747783203125065,7.38514622215181,-6.01628702128982,-2.9925120673275982
1790097192273778176,7.584778320312506,8.057906420789244,-6.761641366450218,-2.9227548681815656
1790097192283778304,7.594778320312507,8.178270124057985,-6.913843630570937,-3.1512017851157803
1790097192293778176,7.604778320312507,7.680813542950954,-6.622840263243864,-3.372710091819907
1790097192303778304,7.614778320312507,7.4511291414356275,-6.061192749565508,-3.72649349249236
1790097192313778176,7.624778320312507,7.964459266217504,-5.746568293359625,-4.150780979959749
1790097192323778304,7.634778320312507,8.646587944515455,-5.944208895724331,-4.1489378957349246
1790097192333778176,7.644778320312507,8.667131498799451,-6.640350734472269,-3.7795882978344233
1790097192343778304,7.654778320312507,8.262444896596438,-6.977551162664568,-3.45730465068311
1790097192353778176,7.664778320312506,8.503366312033968,-6.818898513370771,-4.113370626396596
1790097192363778304,7.674778320312507,9.238078423544563,-6.117017262316082,-5.1744224980653115
1790097192373778176,7.684778320312507,9.444760309527778,-5.747229018891029,-5.636080969987257
1790097192383778304,7.694778320312507,9.649039455997883,-5.90983689553942,-5.282761827476967
1790097192393778176,7.704778320312507,10.766876175745319,-6.164435022094641,-5.04262897515366
1790097192403778304,7.714778320312507,12.184129162598792,-6.343085556415881,-5.169274098051179
1790097192413778176,7.724778320312507,12.653557681873938,-6.603292501636157,-5.542554050044879
1790097192423778304,7.734778320312507,11.71358408446363,-6.7175728033807545,-5.831521323720175
1790097192433778176,7.7447783203125065,10.034029599220611,-6.727819662176844,-5.995294748169553
1790097192443778304,7.754778320312507,8.387808965996431,-6.450917785393696,-5.829398018602557
1790097192453778176,7.764778320312507,7.430563800276785,-6.060497978718132,-5.480283973655466
1790097192463778304,7.774778320312507,7.655344615559279,-5.317136828136922,-5.084372223450057
1790097192473778176,7.784778320312507,8.062149121194237,-4.770427968386542,-4.487280978110044
1790097192483778304,7.794778320312507,8.325151202771817,-4.892435204731299,-4.175953397539509
1790097192493778176,7.804778320312507,8.881185957256056,-5.1615132851732906,-4.131426729030078
1790097192503778304,7.814778320312507,9.416354619448823,-5.070143905672163,-4.222217698981061
1790097192513778176,7.8247783203125065,8.887351027425206,-4.883080913853363,-4.511542683156785
1790097192523778304,7.834778320312507,7.797374433302718,-4.95881500383468,-4.241405639249204
1790097192533778176,7.844778320312507,7.301774299065303,-4.84546541800777,-3.5306148322966524
1790097192543778304,7.854778320312507,7.612297180572671,-4.071548909310283,-3.107393999832228
1790097192553778176,7.8647783203125075,7.719215226429434,-3.128001402146726,-3.251993800648915
1790097192563778304,7.874778320312507,7.100976724071504,-2.5326722144029326,-3.595424643231112
1790097192573778176,7.884778320312507,5.9024073062475715,-2.414893032080654,-3.5737956787541307
1790097192583778304,7.894778320312507,5.291992173481071,-2.3256526865228935,-3.2009729700108314
1790097192593778176,7.904778320312507,5.210751355372188,-1.8012487251014229,-2.3963847705939387
1790097192603778304,7.914778320312507,5.6090053544521075,-0.6659176129959021,-1.5278305799036707
1790097192613778176,7.924778320312507,7.06283137282456,0.6921822409615561,-1.2280576957321758
1790097192623778304,7.934778320312507,8.557758209203127,0.9132764564862206,-1.6483339916627637
1790097192633778176,7.9447783203125075,8.566624332428043,-0.4703432440262163,-1.7562638096758456
1790097192643778304,7.954778320312507,7.07894678107061,-1.4426449970888326,-1.4873681720340397
1790097192653778176,7.964778320312507,5.653734490678152,-1.0004969129966121,-1.4692530493931164
1790097192663778304,7.974778320312507,5.607046234952138,-0.2906651302203963,-1.5951378410089858
1790097192673778176,7.984778320312507,5.35884090127512,-0.08992461290434045,-1.3184602436974313
1790097192683778304,7.994778320312507,5.360780916930536,0.20244064026290623,-0.6807400024810787
1790097192693778176,8.004778320312507,7.2945447411135085,0.9505871829659683,-0.4552464326370489
1790097192703778304,8.014778320312507,8.968673803881657,1.6637869745845435,-0.8206296652165546
1790097192713778176,8.024778320312507,10.641257263936991,1.6324030069987177,-1.7769757719652954
1790097192723778304,8.034778320312506,9.8473633952559,0.9089005014094875,-2.3409697731462105
1790097192733778176,8.044778320312506,6.433696562042616,0.9381140496678797,-2.2299848161137303
1790097192743778304,8.054778320312506,4.243478580917676,1.658985314538324,-1.601412288188934
1790097192753778176,8.064778320312506,5.924358214452305,2.012226272966169,-1.2490748924506727
1790097192763778304,8.074778320312507,9.356193354865308,1.4337470812173994,-1.5214585989850575
1790097192773778176,8.084778320312507,11.01701763638772,0.837623258097417,-1.5737216912838454
1790097192783778304,8.094778320312507,10.379745902663393,0.6208973868123432,-1.5404421018483339
1790097192793778176,8.104778320312507,8.62356191636715,0.3271901938686291,-1.9567759658682928
1790097192803778304,8.114778320312507,6.626447619977926,0.10857005919974473,-2.6856389066780375
1790097192813778176,8.124778320312506,4.9829378380997955,-0.08209738207722686,-2.95995631667801
1790097192823778304,8.134778320312506,4.92543974167308,-0.4299595464136478,-2.872351470572194
1790097192833778176,8.144778320312506,5.836204260078716,-0.9355017180341161,-2.241215266238309
1790097192843778304,8.154778320312506,6.803583185160566,-1.08833457441934,-1.4381742699737436
1790097192853778176,8.164778320312505,7.192438231869378,-0.8583365790642155,-0.5906661996138016
1790097192863778304,8.174778320312507,7.33252504808425,-0.49797164691301193,-0.11262592738462103
1790097192873778176,8.184778320312507,6.562312971531063,-0.19559843101794155,-0.30998963537316493
1790097192883778304,8.194778320312507,5.767892268841647,-0.13836529330054795,-1.14470791217104
1790097192893778176,8.204778320312506,4.9279335987751915,-0.3908884574152233,-1.8090192867430106
1790097192903778304,8.214778320312506,5.35381577692791,-0.7276273805605004,-2.137075158602169
1790097192913778176,8.224778320312506,6.440093770550822,-1.2249368064906334,-2.4239310169790294
1790097192923778304,8.234778320312506,7.523426816420036,-1.4994503993019788,-2.824778339217456
1790097192933778176,8.244778320312507,8.614159857191481,-1.3171665403327417,-3.2911174442592284
1790097192943778304,8.254778320312507,9.503080666163097,-1.4190616115915582,-3.809794943395751
1790097192953778176,8.264778320312507,9.649307491235312,-1.6359085985456359,-4.44156195725538
1790097192963778304,8.274778320312507,8.749503622621466,-2.1147642000400393,-5.059022740260312
1790097192973778176,8.284778320312506,8.416657154099239,-2.8180434721494207,-5.429886075886453
1790097192983778304,8.294778320312506,9.017747979818576,-3.588264420434063,-5.598997255601332
1790097192993778176,8.304778320312506,9.219732613101034,-4.5303708207905125,-5.614606942464734
1790097193003778304,8.314778320312506,9.673941085284918,-5.394269440734517,-5.780860519690903
1790097193013778176,8.324778320312506,10.754751579345424,-6.24155848809273,-6.023995663572463
1790097193023778304,8.334778320312507,11.093545192134245,-6.900527169991334,-6.436801350325114
1790097193033778176,8.344778320312507,10.061991090835969,-6.999557525058786,-6.389171597451468
1790097193043778304,8.354778320312507,9.007425564048933,-7.411760717835856,-6.344783205309589
1790097193053778176,8.364778320312507,8.612816207029784,-7.558462054753251,-5.817191149554689
1790097193063778304,8.374778320312506,8.150183955504785,-7.518903736486826,-5.036236477954908
1790097193073778176,8.384778320312506,7.778764761440755,-7.323314909347537,-4.147683560534424
1790097193083778304,8.394778320312506,8.118776826200534,-6.924281298151985,-3.634837731893697
1790097193093778176,8.404778320312507,8.115250120222996,-6.210599884592865,-3.3511670151948025
1790097193103778304,8.414778320312507,7.0469612961487,-5.515877568679656,-3.073364565066863
1790097193113778176,8.424778320312507,6.331226046082837,-4.992465266809049,-3.095207917327917
1790097193123778304,8.434778320312507,6.742818875443665,-4.488993576248539,-3.3145705912371364
1790097193133778176,8.444778320312507,7.397769032158491,-4.2829172870985355,-3.2664821388151806
1790097193143778304,8.454778320312506,8.030420830133805,-4.313156978736466,-3.0883504091895535
1790097193153778176,8.464778320312506,8.986920926855927,-4.458989383093366,-3.803143563516309
1790097193163778304,8.474778320312506,9.325963630482757,-5.0665306749665655,-4.851221358629155
1790097193173778176,8.484778320312506,9.132070504970113,-6.304067332084561,-5.213199066361276
1790097193183778304,8.494778320312507,9.377527517428172,-7.467192369426041,-5.529024534726737
1790097193193778176,8.504778320312507,9.521190903183136,-7.620452390707136,-5.913053696757098
1790097193203778304,8.514778320312507,9.120691515593116,-7.228262313365395,-6.050931152385026
1790097193213778176,8.524778320312507,9.107678041817822,-7.146822557660937,-5.658556678037531
1790097193223778304,8.534778320312506,9.035404899056113,-7.286445585970662,-5.039925993511964
1790097193233778176,8.544778320312506,8.6759136817746,-7.292768198990941,-4.200254582898572
1790097193243778304,8.554778320312506,8.213564699525824,-7.215657105539935,-3.326197745385546
1790097193253778176,8.564778320312508,7.906112006080631,-7.143393294345844,-2.9567046498775444
1790097193263778304,8.574778320312507,7.836446231913282,-7.013973800778611,-2.9777740995620823
1790097193273778176,8.584778320312507,7.465782539054409,-6.836527045009821,-2.9290256803908883
1790097193283778304,8.594778320312507,6.6119365167184965,-6.701761275581503,-2.527145807058118
1790097193293778176,8.604778320312507,6.388070987752267,-6.281423865528699,-2.401311773071353
1790097193303778304,8.614778320312507,7.100160791787768,-5.618249793892746,-2.653362345717324
1790097193313778176,8.624778320312506,7.6251601665941084,-5.363745262369209,-2.663599517150536
1790097193323778304,8.634778320312506,7.7223598483436335,-5.568196082192534,-2.9037633301574055
1790097193333778176,8.644778320312506,7.941677594218965,-6.3060733886325595,-3.319981743693344
1790097193343778304,8.654778320312507,7.952790859520624,-6.890837648177022,-3.673111984054123
1790097193353778176,8.664778320312507,8.415172963552381,-6.795407847123065,-4.133935156680769
1790097193363778304,8.674778320312507,9.194360581077975,-6.282031590747513,-4.767526277062321
1790097193373778176,8.684778320312507,9.51446045876936,-6.210810923875975,-5.247052170665284
1790097193383778304,8.694778320312507,9.966790533458978,-6.404783813334714,-5.771713304858452
1790097193393778176,8.704778320312506,10.269290590996228,-6.9790878952891555,-6.15173201830857
1790097193403778304,8.714778320312506,9.775645128230028,-7.699701468055317,-6.014095681692792
1790097193413778176,8.724778320312508,9.365527243182454,-7.467804974401031,-5.697695255094034
1790097193423778304,8.734778320312508,9.348918852837249,-6.505228500268579,-5.60459699898539
1790097193433778176,8.744778320312507,8.962774328410994,-5.898161876882596,-5.708642484190392
1790097193443778304,8.754778320312507,8.00028201499499,-6.0579874945684224,-5.443043983440855
1790097193453778176,8.764778320312507,7.404540956461694,-6.354130559095452,-4.714043010042069
1790097193463778304,8.774778320312507,7.606065496764403,-6.038506550795306,-4.286121760364326
1790097193473778176,8.784778320312506,7.776185644257857,-5.252554772227246,-4.246087244382929
1790097193483778304,8.794778320312506,7.526875039157145,-4.927855105783465,-4.256080946609192
1790097193493778176,8.804778320312506,7.33561223188877,-4.532253163093577,-4.256831645965576
1790097193503778304,8.814778320312508,7.281061329882908,-4.253046770260149,-4.26717849997482
1790097193513778176,8.824778320312507,7.211141468249559,-4.323549326680547,-4.024662646556475
1790097193523778304,8.834778320312507,7.711615426978617,-4.468586583996469,-3.8696398733998487
1790097193533778176,8.844778320312507,8.620310622443961,-4.3770217247909775,-4.176329512201744
1790097193543778304,8.854778320312507,8.83243338490133,-4.69934808737058,-4.499987270035233
1790097193553778176,8.864778320312507,8.41106857267171,-5.362103023796157,-4.610691625406958
1790097193563778304,8.874778320312506,8.296159863824204,-5.593530950895469,-4.6455346969710485
1790097193573778176,8.884778320312508,8.787310992447638,-5.45650491446436,-4.9627422359567825
1790097193583778304,8.894778320312508,9.422295227475104,-5.264473782297912,-4.830377703422162
1790097193593778176,8.904778320312507,9.625055495549534,-4.999451118050974,-4.5028002263101925
1790097193603778304,8.914778320312507,8.95714856187092,-4.820059036464278,-4.339458429867353
1790097193613778176,8.924778320312507,7.570063858286005,-4.484613366406565,-4.419991741660772
1790097193623778304,8.934778320312507,6.278104170756606,-3.965000910487491,-4.681983495373299
1790097193633778176,8.944778320312507,6.164523990637463,-3.536537580555825,-5.070394532468204
1790097193643778304,8.954778320312506,7.131472430431469,-3.164266192749782,-5.33695498752727
1790097193653778176,8.964778320312506,8.355548262800673,-2.9431153852716196,-5.273557254269178
1790097193663778304,8.974778320312508,9.537902548931427,-2.906540996326444,-4.691381483259046
1790097193673778176,8.984778320312508,9.721549459153497,-2.7049387995271257,-4.098575475233536
1790097193683778304,8.994778320312507,8.852396247096259,-2.5005897986888397,-3.4619118856929
1790097193693778176,9.004778320312507,7.9115136972745255,-2.240054041448959,-3.2809555547342826
1790097193703778304,9.014778320312507,7.28617084519762,-2.115156986889703,-2.875116745845034
1790097193713778176,9.024778320312507,7.0876660018296285,-2.1457076905527193,-2.7735932491598536
1790097193723778304,9.034778320312506,6.850731167689129,-2.009535195959664,-2.271024687977962
1790097193733778176,9.044778320312508,6.76525953911922,-1.3527500654242282,-1.6427660126951136
1790097193743778304,9.054778320312508,7.220676945175817,-0.0958379942316786,-1.1127448138662206
1790097193753778176,9.064778320312508,7.817749049302209,0.8318777643546736,-0.9723778224487166
1790097193763778304,9.074778320312507,8.38975510942518,0.94277530139368,-1.3889204617569897
1790097193773778176,9.084778320312507,8.433660175295737,0.48830439345826415,-1.7308401453589735
1790097193783778304,9.094778320312507,7.954627152366367,0.2980873832714037,-2.053094712468589
1790097193793778176,9.104778320312507,7.062319660003243,0.4010019983732703,-2.350227399421689
1790097193803778304,9.114778320312507,5.9295873723481725,0.7753061884050698,-2.0379208023874793
1790097193813778176,9.124778320312506,5.58212255390935,1.1640695877729956,-1.4550683142032075
1790097193823778304,9.134778320312508,5.73090148902181,1.0648086518503466,-1.3471287830884657
1790097193833778176,9.144778320312508,6.576091867777548,1.2143354765417043,-0.8451141237995126
1790097193843778304,9.154778320312507,7.074504736661908,1.3969907622347537,-0.714368949191535
1790097193853778176,9.164778320312507,7.681267652028844,1.4775193749335966,-1.0035647048093912
1790097193863778304,9.174778320312507,7.5032292324762535,1.2802607436760185,-1.1422792418265835
1790097193873778176,9.184778320312507,5.819428485718502,1.204784479414376,-1.212385109856862
1790097193883778304,9.194778320312507,5.316088664064639,1.393376542145587,-0.9327618433749869
1790097193893778176,9.204778320312508,6.170724940600342,1.2086936815536702,-1.1478852523736063
1790097193903778304,9.214778320312508,6.91428627716494,0.48405971261991954,-1.8873950647148967
1790097193913778176,9.224778320312508,6.1435519267069525,-0.14110339382595224,-1.949836284262928
1790097193923778304,9.234778320312508,5.458188072855391,-0.09789491720052795,-1.240607212619533
1790097193933778176,9.244778320312507,7.021875849082397,0.2585117737818152,-0.919923521625026
1790097193943778304,9.254778320312507,8.564751284945586,0.2827325665487149,-1.3892213111101297
1790097193953778176,9.264778320312507,7.698603802391148,-0.011152911891955691,-2.036231506416571
1790097193963778304,9.274778320312507,5.439146831265392,-0.3093976050495483,-2.237335774213367
1790097193973778176,9.284778320312506,4.871611376386153,-0.627640223765616,-2.2821853987535863
1790097193983778304,9.294778320312508,6.076940449766581,-0.7558393727420024,-2.5670716112166905
1790097193993778176,9.304778320312508,8.05767647168146,-1.0062503814080734,-2.9486392746291687
1790097194003778304,9.314778320312508,9.521577867790915,-1.1362726385647954,-3.6005725997145532
1790097194013778176,9.324778320312507,10.252157179610473,-1.5698797638414823,-3.8679450958784627
1790097194023778304,9.334778320312507,10.675085870856162,-2.3452572660084217,-4.476497557299497
1790097194033778176,9.344778320312507,10.271597092559004,-2.4096949739202587,-5.226393894321468
1790097194043778304,9.354778320312507,8.723970068418616,-2.8543033540386276,-5.684092641784689
1790097194053778176,9.364778320312508,7.925224451061078,-3.691799746201461,-5.746703974834013
1790097194063778304,9.374778320312508,8.3060429190037,-4.533518427367792,-5.64049382873676
1790097194073778176,9.384778320312508,8.468283288982908,-5.185402850168819,-5.640005777228389
1790097194083778304,9.394778320312508,7.746695356245182,-5.650413191504725,-5.557620925371545
1790097194093778176,9.404778320312507,7.366527597232082,-5.991679458929633,-5.252039285626659
1790097194103778304,9.414778320312507,8.240283387536742,-6.083377195970174,-4.852543812257266
1790097194113778176,9.424778320312507,8.971709168896968,-5.902452824838501,-4.302855993474103
1790097194123778304,9.434778320312507,8.941666193876625,-5.942580601415976,-4.203596086518173
1790097194133778176,9.444778320312507,9.078628934097434,-5.727546205052588,-4.286127915649472
1790097194143778304,9.454778320312508,8.873450612443573,-5.381970267655758,-4.513509679774637
1790097194153778176,9.464778320312508,6.788973894166036,-4.937142770499891,-4.438006272817617
1790097194163778304,9.474778320312508,4.413594604357611,-4.68498171296324,-3.8949685728096077
1790097194173778176,9.484778320312508,5.709816282517969,-4.5603801403514685,-3.764985344672474
1790097194183778304,9.494778320312507,9.749873833719453,-4.412964690489587,-4.133887957291759
1790097194193778176,9.504778320312507,11.41713057298797,-4.4586190273006086,-4.599755039674003
1790097194203778304,9.514778320312507,8.65804417022851,-5.25229670701667,-5.279991383807083
1790097194213778176,9.524778320312508,6.322642026567044,-6.184225375145497,-6.122780826545716
1790097194223778304,9.534778320312508,6.688834719279852,-6.778094314833733,-5.864747055723376
1790097194233778176,9.544778320312508,7.567715731745852,-7.16338980811835,-4.6417329584096265
1790097194243778304,9.554778320312508,8.693262504618993,-7.437547618835803,-4.277882226392354
1790097194253778176,9.564778320312508,9.867938478430352,-7.131812520612644,-4.24083391016281
1790097194263778304,9.574778320312507,10.615201964426328,-6.625315498622976,-4.288027359762908
1790097194273778176,9.584778320312507,11.212366075125368,-6.620037684717176,-4.921711747192247
1790097194283778304,9.594778320312507,11.413765656795276,-7.4096273757720725,-5.5957447305710355
1790097194293778176,9.604778320312507,11.646829087555464,-8.66565546671863,-6.286991284362607
1790097194303778304,9.614778320312508,10.610267683081709,-8.975366374177597,-6.036319994990942
1790097194313778176,9.624778320312508,8.89912166129916,-7.849892800405236,-5.373421088392382
