time,seconds_elapsed,z,y,x
1789323457626859800,6.16985986328125,0.042759306728839874,0.13621893525123596,0.3524588644504547
1789323457645710000,6.1887099609375,-0.012216945178806782,0.5479300022125244,0.07330167293548584
1789323457664560400,6.207560302734375,0.07085828483104706,0.605960488319397,-0.26816195249557495
1789323457683410700,6.22641064453125,0.1710372269153595,0.7757760286331177,-0.6090146899223328
1789323457702261000,6.245260986328125,0.05986303091049194,0.7061394453048706,-0.9969027042388916
1789323457721111300,6.264111328125,-0.14904673397541046,0.9022213816642761,-1.2717839479446411
1789323457739961900,6.2829619140625,-0.469741553068161,1.0317209959030151,-1.4966521263122559
1789323457758812200,6.301812255859375,-0.6994200944900513,0.9553651213645935,-1.6799063682556152
1789323457777662500,6.320662353515625,-0.9339854717254639,0.80937260389328,-1.8362832069396973
1789323457796512800,6.3395126953125,-1.0952491760253906,0.7690566778182983,-1.9694479703903198
1789323457815363000,6.358363037109375,-1.271173119544983,0.8026533126831055,-2.0690159797668457
1789323457834213400,6.37721337890625,-1.295607089996338,0.42331716418266296,-2.0421388149261475
1789323457853064000,6.39606396484375,-1.4447301626205444,0.26938363909721375,-1.9248560667037964
1789323457871914200,6.414914306640625,-1.3273711204528809,0.0018325417768210173,-2.0745136737823486
1789323457890764500,6.4337646484375,-1.1630531549453735,-0.012216945178806782,-2.271817207336426
1789323457909614800,6.45261474609375,-1.0598199367523193,-0.4953971207141876,-2.194850444793701
1789323457928465200,6.471465087890625,-1.0451596975326538,-0.6511631608009338,-2.0855088233947754
1789323457947315500,6.4903154296875,-0.8747332692146301,-0.8643488883972168,-2.125213861465454
1789323457966165800,6.509165771484375,-0.5980194807052612,-0.8655705451965332,-2.3322911262512207
1789323457985016000,6.52801611328125,-0.3365768492221832,-0.731184184551239,-2.1575889587402344
1789323458003866400,6.546866455078125,-0.22784602642059326,-0.27121618390083313,-1.867436408996582
1789323458022717000,6.565717041015625,-0.11972606182098389,-0.16676130890846252,-1.6267626285552979
1789323458041567200,6.584567138671875,-0.046424392610788345,-0.21929416060447693,-1.4349565505981445
1789323458060417500,6.60341748046875,0.12888877093791962,-0.24433889985084534,-1.031110167503357
1789323458079267800,6.622267822265625,0.24433889985084534,-0.10811996459960938,-0.4721849262714386
1789323458098118100,6.6411181640625,0.36101073026657104,0.12278030067682266,-0.008551862090826035
1789323458116968400,6.659968505859375,0.46546560525894165,0.1985253542661667,0.3958290219306946
1789323458135818800,6.67881884765625,0.550373375415802,-0.012216945178806782,0.6193991303443909
1789323458154669000,6.6976689453125,0.474017471075058,-0.12644538283348083,0.9688037633895874
1789323458173519600,6.71651953125,0.46485477685928345,0.22906772792339325,1.2045907974243164
1789323458192370000,6.735369873046875,0.47585001587867737,0.29503923654556274,1.2369656562805176
1789323458211220200,6.75422021484375,0.38605546951293945,0.2211267054080963,1.0396620035171509
1789323458230070500,6.773070556640625,0.22051586210727692,-0.006108472589403391,1.136786699295044
1789323458248920800,6.7919208984375,0.1966928243637085,0.19913621246814728,1.3384426832199097
1789323458267771100,6.810771240234375,0.24006296694278717,0.15454435348510742,1.4642772674560547
1789323458286621400,6.829621337890625,0.14171656966209412,0.15943112969398499,1.5210859775543213
1789323458305471700,6.8484716796875,0.07330167293548584,0.09712471067905426,1.646309733390808
1789323458324322000,6.867322021484375,0.20707722008228302,0.33291175961494446,1.7984106540679932
1789323458343172600,6.886172607421875,0.43797749280929565,0.27854636311531067,1.802075743675232
1789323458362023000,6.90502294921875,0.6218425035476685,0.03542914241552353,1.7593164443969727
1789323458380873200,6.923873291015625,0.6994200944900513,-0.03665083646774292,1.7953563928604126
1789323458399723500,6.9427236328125,0.7562289237976074,-0.25350162386894226,1.9462357759475708
1789323458418573800,6.96157373046875,0.8411366939544678,-0.21318569779396057,2.1026127338409424
1789323458437424000,6.980424072265625,0.8307522535324097,-0.6407787799835205,2.1753034591674805
1789323458456274400,6.9992744140625,0.7324058413505554,-0.6450546979904175,2.0244240760803223
1789323458475124700,7.018124755859375,0.6230642199516296,-0.9138274788856506,1.9327970743179321
1789323458493975000,7.03697509765625,0.4318690001964569,-0.9651386737823486,1.8423917293548584
1789323458512825600,7.05582568359375,0.208298921585083,-0.9278770089149475,1.6951775550842285
1789323458531676000,7.074676025390625,0.21379654109477997,-0.6169557571411133,1.6469205617904663
1789323458550526200,7.093526123046875,0.5167768001556396,-0.2864873707294464,1.5821707248687744
1789323458569376500,7.11237646484375,0.6572716236114502,-0.4618005156517029,1.0836430788040161
1789323458588226800,7.131226806640625,0.5112791657447815,0.020157959312200546,0.7098045349121094
1789323458607077000,7.1500771484375,0.2504473626613617,0.1435490995645523,0.5344913601875305
1789323458625927400,7.168927490234375,0.07207997888326645,0.18936264514923096,0.4214846193790436
1789323458644777700,7.18777783203125,0.05008947476744652,0.20035789906978607,0.12400199472904205
1789323458663628000,7.2066279296875,0.024433890357613564,0.43736663460731506,-0.2101314514875412
1789323458682478300,7.225478271484375,-0.022601349279284477,0.6139014959335327,-0.5161659121513367
1789323458701328600,7.24432861328125,-0.15087927877902985,0.7501204609870911,-0.8991671800613403
1789323458720179200,7.26317919921875,-0.26877278089523315,0.8783983588218689,-1.2131426334381104
1789323458739029500,7.282029541015625,-0.3701734244823456,0.869235634803772,-1.5284161567687988
1789323458757879800,7.3008798828125,-0.5509842038154602,1.1563338041305542,-1.7519862651824951
1789323458776730000,7.319730224609375,-0.7501204609870911,1.1435060501098633,-1.92363440990448
1789323458795580400,7.338580322265625,-0.9370396733283997,0.9309312105178833,-2.078789472579956
1789323458814430700,7.3574306640625,-1.220472812652588,0.41354358196258545,-1.9865516424179077
1789323458833281000,7.376281005859375,-1.3586006164550781,0.53143709897995,-2.1386525630950928
1789323458852131300,7.39513134765625,-1.3616548776626587,0.6236750483512878,-2.2486050128936768
1789323458870981600,7.413981689453125,-1.3885321617126465,0.3133646547794342,-2.211954355239868
1789323458889832000,7.43283203125,-1.2949961423873901,-0.15271180868148804,-2.4037604331970215
1789323458908682200,7.45168212890625,-1.111131191253662,-0.45324867963790894,-2.5747976303100586
1789323458927532500,7.470532470703125,-0.8802309036254883,-0.6859814524650574,-2.4434654712677
1789323458946382800,7.4893828125,-0.6737645268440247,-0.5497625470161438,-2.2650980949401855
1789323458965233200,7.508233154296875,-0.5222744345664978,-0.5888567566871643,-2.1661407947540283
1789323458984083500,7.52708349609375,-0.4813476502895355,-0.5198310017585754,-2.0659618377685547
1789323459002933800,7.545933837890625,-0.3665083646774292,-0.5125008225440979,-1.8118493556976318
1789323459021784000,7.5647841796875,-0.08551861345767975,-0.2522799074649811,-1.456336259841919
1789323459040634400,7.58363427734375,0.18019993603229523,-0.10873081535100937,-1.1648857593536377
1789323459059485000,7.60248486328125,0.46485477685928345,-0.025655584409832954,-0.7684458494186401
1789323459078335200,7.621335205078125,0.35795649886131287,-0.2339545041322708,-0.15454435348510742
1789323459097185500,7.640185546875,0.2754921019077301,-0.01954711228609085,0.2608317732810974
1789323459116035800,7.659035888671875,0.19119518995285034,0.0006108472589403391,0.3298575282096863
1789323459134886100,7.67788623046875,0.15393351018428802,0.16309621930122375,0.47646087408065796
1789323459153736400,7.696736328125,0.11300674080848694,-0.06047387793660164,0.8197570443153381
1789323459172586800,7.715586669921875,0.2504473626613617,0.312142938375473,1.0201148986816406
1789323459191437000,7.73443701171875,0.37506023049354553,0.5076140761375427,0.8802309036254883
1789323459210287400,7.753287353515625,0.32069480419158936,0.31092125177383423,0.7708892226219177
1789323459229137700,7.7721376953125,0.10384403169155121,-0.17775654792785645,1.0164498090744019
1789323459247988000,7.790988037109375,0.1429382562637329,-0.13621893525123596,1.4325132369995117
1789323459266838300,7.80983837890625,0.3823903799057007,0.1704263836145401,1.405635952949524
1789323459285688600,7.8286884765625,0.3958290219306946,0.24006296694278717,1.3500487804412842
1789323459304539000,7.847538818359375,0.40132665634155273,0.1447708010673523,1.5198643207550049
1789323459323389200,7.86638916015625,0.5277720093727112,0.2632751762866974,1.7147246599197388
1789323459342239500,7.885239501953125,0.6139014959335327,0.43919917941093445,1.733049988746643
1789323459361089800,7.90408984375,0.6029062271118164,0.26632940769195557,1.7910804748535156
1789323459379940000,7.922940185546875,0.6603258848190308,0.22479179501533508,1.9804431200027466
1789323459398790400,7.941790283203125,0.8600729703903198,-0.15271180868148804,2.229058027267456
1789323459417640700,7.960640625,1.0262234210968018,-0.40010493993759155,2.362222671508789
1789323459436491000,7.979490966796875,0.9303203821182251,-0.3396310806274414,2.1905746459960938
1789323459455341300,7.99834130859375,0.6603258848190308,-0.37506023049354553,2.0415279865264893
1789323459474191600,8.017191650390625,0.4062134325504303,-0.7727217674255371,2.2504377365112305
1789323459493042000,8.0360419921875,0.46607646346092224,-1.0518789291381836,2.2076783180236816
1789323459511892200,8.054892333984375,0.656660795211792,-0.6395570635795593,1.877210021018982
1789323459530742500,8.073742431640625,0.4489727318286896,-0.41476529836654663,1.5033714771270752
1789323459559018000,8.10201806640625,0.16065283119678497,-0.08857285231351852,1.1496145725250244
1789323459577868300,8.120868408203124,0.1820324808359146,-0.11056335270404816,0.5283828973770142
1789323459596718600,8.139718505859374,0.08979454636573792,0.1844758689403534,0.16370706260204315
1789323459615569000,8.15856884765625,-0.12278030067682266,0.17409147322177887,0.03237490355968475
1789323459634419200,8.177419189453126,-0.36039987206459045,0.40254834294319153,-0.03176405653357506
1789323459653269500,8.19626953125,-0.34635040163993835,0.4049917459487915,-0.33535513281822205
1789323459672119800,8.215119873046875,-0.3365768492221832,0.4844018816947937,-0.7085828185081482
1789323459690970000,8.23397021484375,-0.3243598937988281,0.30847787857055664,-0.975523054599762
1789323459709820400,8.2528203125,-0.3695625960826874,0.5479300022125244,-1.2693406343460083
1789323459728670700,8.271670654296875,-0.5796940326690674,0.6114581227302551,-1.4483952522277832
1789323459747521000,8.29052099609375,-0.7537854909896851,0.8124268651008606,-1.5785056352615356
1789323459766371300,8.309371337890624,-0.9223793745040894,1.012784719467163,-1.723887324333191
1789323459785221600,8.3282216796875,-1.035386085510254,0.6139014959335327,-1.7965781688690186
1789323459804072000,8.347072021484376,-1.203369140625,0.8118160367012024,-1.8747665882110596
1789323459822922200,8.365922119140626,-1.2278029918670654,0.6963658928871155,-1.9706696271896362
1789323459841772500,8.3847724609375,-1.3212625980377197,0.70308518409729,-1.8943136930465698
1789323459860622600,8.40362255859375,-1.2644537687301636,0.29626092314720154,-1.951122522354126
1789323459879473200,8.42247314453125,-1.1013575792312622,-0.09345962852239609,-2.1288790702819824
1789323459898323500,8.441323486328125,-1.0567657947540283,-0.16004198789596558,-2.2767040729522705
1789323459917173500,8.460173583984375,-0.9229902029037476,-0.5033381581306458,-2.2999162673950195
1789323459936023800,8.47902392578125,-0.6749862432479858,-0.420873761177063,-2.422085762023926
1789323459954874000,8.4978740234375,-0.49295374751091003,-0.21257483959197998,-2.5778517723083496
1789323459973724400,8.516724365234374,-0.40193748474121094,-0.5479300022125244,-2.1386525630950928
1789323459992574700,8.53557470703125,-0.22845686972141266,-0.05619794875383377,-1.5400222539901733
1789323460011425000,8.554425048828126,0.0910162404179573,0.3365768492221832,-1.376926064491272
1789323460030275300,8.573275390625,0.18814095854759216,0.30847787857055664,-1.248571753501892
1789323460049125600,8.592125732421875,0.09040539711713791,-0.0787992998957634,-0.7708892226219177
1789323460067976000,8.610975830078125,0.09895725548267365,-0.10078980028629303,-0.3304683566093445
1789323460086826200,8.629826171875,0.0922379344701767,0.13866232335567474,-0.15943112969398499
1789323460105676500,8.648676513671875,0.10078980028629303,-0.16187451779842377,0.006108472589403391
1789323460124526800,8.66752685546875,0.09468132257461548,-0.0024433890357613564,0.34451785683631897
1789323460143377200,8.686377197265625,0.1429382562637329,-0.10140064358711243,0.6731536984443665
1789323460162227500,8.7052275390625,0.22662433981895447,0.4422534108161926,0.8191461563110352
1789323460181077500,8.724077392578126,0.20646637678146362,0.1692046970129013,0.9266552925109863
1789323460199927800,8.742927734375,0.19058434665203094,0.07757759839296341,1.087918996810913
1789323460218778000,8.761778076171876,0.24250635504722595,0.3164188861846924,1.3059914112091064
1789323460237628400,8.78062841796875,0.35917818546295166,-0.01832541823387146,1.3744826316833496
1789323460256478700,8.799478759765625,0.4453076422214508,0.29626092314720154,1.2882769107818604
1789323460275329000,8.8183291015625,0.3921639323234558,0.18019993603229523,1.086086392402649
1789323460294179300,8.837179443359375,0.2999260127544403,0.48928865790367126,1.1709941625595093
1789323460313029600,8.856029541015625,0.20096874237060547,0.25777754187583923,1.5864466428756714
1789323460331880000,8.8748798828125,0.34573954343795776,0.08368607610464096,2.078178644180298
1789323460350730200,8.893730224609374,0.6682668924331665,-0.3573456406593323,2.3573360443115234
1789323460369580500,8.91258056640625,1.0256125926971436,-0.08735115826129913,2.2999162673950195
1789323460388430600,8.9314306640625,1.133732557296753,-0.01710372418165207,2.1465935707092285
1789323460407281000,8.950281005859376,0.9956810474395752,0.0006108472589403391,2.0708484649658203
1789323460426131200,8.969131103515625,0.8527427911758423,-0.18019993603229523,2.0763461589813232
1789323460444981500,8.9879814453125,0.754396378993988,-0.22784602642059326,2.098336696624756
1789323460463831800,9.006831787109375,0.5528167486190796,-0.6743753552436829,2.075124502182007
1789323460482682000,9.02568212890625,0.4220954477787018,-0.8637380003929138,1.8778208494186401
1789323460501532400,9.044532470703125,0.34635040163993835,-0.9272661209106445,1.690901517868042
1789323460520382700,9.0633828125,0.23945212364196777,-0.5601469278335571,1.5241402387619019
1789323460539232800,9.082232666015624,0.07757759839296341,-0.16309621930122375,1.3903647661209106
1789323460558083000,9.1010830078125,-0.07452336698770523,-0.2235700935125351,1.0763128995895386
1789323460576933400,9.119933349609376,-0.010995250195264816,-0.1325538605451584,0.7886037826538086
1789323460595783700,9.13878369140625,0.1704263836145401,0.4489727318286896,0.4471401870250702
1789323460614634000,9.157634033203125,0.15393351018428802,0.44103172421455383,0.33230090141296387
1789323460633484300,9.176484375,0.06352811306715012,0.16187451779842377,0.08796200156211853
1789323460652334600,9.19533447265625,-0.12888877093791962,-0.05008947476744652,-0.18142163753509521
1789323460671185000,9.214184814453125,-0.2748812735080719,-0.03787253051996231,-0.45508119463920593
1789323460690035000,9.233034912109375,-0.418430358171463,0.1435490995645523,-0.6920899152755737
1789323460708885200,9.25188525390625,-0.46363306045532227,0.25777754187583923,-0.8674030900001526
1789323460727735600,9.270735595703124,-0.5143333673477173,0.7666133046150208,-1.0219475030899048
1789323460746585900,9.2895859375,-0.6737645268440247,1.1618314981460571,-1.175881028175354
1789323460765436200,9.308436279296876,-0.7183563709259033,1.3427186012268066,-1.3659307956695557
1789323460784286500,9.327286376953126,-0.8075400590896606,1.4709964990615845,-1.6096588373184204
1789323460803136800,9.34613671875,-0.8619054555892944,1.2192511558532715,-1.7361042499542236
1789323460821986800,9.36498681640625,-0.9492566585540771,1.4300698041915894,-1.7996324300765991
1789323460840837000,9.383837158203125,-1.1966497898101807,1.064706802368164,-1.8368940353393555
1789323460859687400,9.4026875,-1.4221287965774536,0.39643988013267517,-1.951122522354126
1789323460878537700,9.421537841796875,-1.543076515197754,0.33169007301330566,-2.054966449737549
1789323460897388000,9.440387939453124,-1.5076473951339722,0.4159869849681854,-2.2479941844940186
1789323460925663200,9.468663330078124,-1.3249276876449585,0.1820324808359146,-2.280980110168457
1789323460944513500,9.487513427734376,-1.0573766231536865,-0.12583453953266144,-2.3719961643218994
1789323460963363800,9.50636376953125,-0.7183563709259033,-0.25350162386894226,-2.425750732421875
1789323460982214100,9.525214111328125,-0.6255075931549072,-0.05986303091049194,-2.0885632038116455
1789323461001064400,9.544064453125,-0.6084038615226746,0.06902574002742767,-1.7654249668121338
1789323461019914800,9.562914794921875,-0.5540384650230408,-0.062306419014930725,-1.4746615886688232
1789323461038764800,9.581764892578125,-0.34696123003959656,0.020157959312200546,-1.3041589260101318
1789323461057615000,9.600614990234375,-0.07085828483104706,-0.05986303091049194,-0.9950701594352722
1789323461076465400,9.61946533203125,0.12400199472904205,0.1820324808359146,-0.5894675850868225
1789323461095315700,9.638315673828124,0.28282228112220764,0.6389462351799011,-0.1582094430923462
1789323461114166000,9.657166015625,0.3671191930770874,0.5063923597335815,0.05008947476744652
1789323461133016000,9.67601611328125,0.31886225938796997,0.3787252902984619,0.33596599102020264
1789323461151866400,9.694866455078126,0.3035911023616791,0.5015056133270264,0.6035171151161194
1789323461170716700,9.713716552734375,0.2754921019077301,0.6829272508621216,0.6951441764831543
1789323461189567000,9.73256689453125,0.05864133685827255,0.6114581227302551,0.7849387526512146
1789323461208417000,9.7514169921875,0.014660334214568138,0.4960079789161682,0.9095515608787537
1789323461227267300,9.770267333984375,-0.01710372418165207,0.6859814524650574,1.1227372884750366
1789323461246117600,9.78911767578125,-0.0525328628718853,0.28221142292022705,1.23940908908844
1789323461264968000,9.807968017578125,-0.024433890357613564,0.3292466700077057,1.3182083368301392
1789323461283818200,9.826818359375,0.0030542362947016954,0.5509842038154602,1.3224843740463257
1789323461302668300,9.845668212890626,-0.006108472589403391,0.46546560525894165,1.3866996765136719
1789323461321518600,9.8645185546875,0.005497625097632408,0.4324798583984375,1.5907225608825684
1789323461340369000,9.883368896484376,0.0910162404179573,0.33291175961494446,1.7403801679611206
1789323461359219200,9.90221923828125,0.30603447556495667,0.26816195249557495,1.7941347360610962
1789323461378069200,9.9210693359375,0.45202696323394775,-0.15271180868148804,2.032365083694458
1789323461396919600,9.93991943359375,0.5283828973770142,-0.23090025782585144,2.1869094371795654
1789323461415769900,9.958769775390625,0.3939964771270752,-0.007941014133393764,2.1985156536102295
1789323461434620200,9.9776201171875,0.35795649886131287,-0.030542362481355667,2.3958191871643066
1789323461453470200,9.99647021484375,0.37322768568992615,-0.11178504675626755,2.7024645805358887
1789323461472320500,10.015320556640624,0.4819584786891937,-0.5515950918197632,2.6670355796813965
1789323461491170800,10.0341708984375,0.5430431962013245,-0.2852656841278076,2.2736499309539795
1789323461510021000,10.053021240234376,0.4214846193790436,-0.12827792763710022,1.8075734376907349
1789323461528871200,10.07187109375,0.4556920528411865,-0.11606097966432571,1.7751984596252441
1789323461547721500,10.090721435546875,0.5534276366233826,-0.4966188073158264,1.7941347360610962
1789323461566571800,10.10957177734375,0.3927747905254364,-0.6316160559654236,1.4862676858901978
1789323461585421800,10.128421875,0.1850867122411728,-0.6346703171730042,1.1709941625595093
1789323461604272000,10.147272216796875,-0.1429382562637329,-0.4563029110431671,0.9455915689468384
1789323461623122400,10.166122314453125,-0.3029802441596985,0.06963659077882767,0.5772506594657898
1789323461641972700,10.18497265625,-0.30786702036857605,0.3671191930770874,0.1313321590423584
1789323461660822800,10.20382275390625,-0.3640649616718292,0.9187142848968506,-0.09956810623407364
1789323461679673000,10.222673095703126,-0.38483378291130066,0.8496885299682617,-0.33718767762184143
1789323461698523400,10.2415234375,-0.2748812735080719,0.6603258848190308,-0.7366818189620972
1789323461717373700,10.260373779296875,-0.4214846193790436,0.569309651851654,-1.1942063570022583
1789323461736223700,10.2792236328125,-0.5955760478973389,0.6255075931549072,-1.2882769107818604
1789323461755074000,10.298073974609375,-1.1056334972381592,0.9559759497642517,-1.455114483833313
1789323461773924400,10.31692431640625,-1.262621283531189,0.9303203821182251,-1.4923762083053589
1789323461792774400,10.3357744140625,-1.1245697736740112,1.0378295183181763,-1.797799825668335
1789323461811624700,10.354624755859374,-1.309045672416687,0.8270871639251709,-1.8301746845245361
1789323461839900200,10.382900146484374,-1.4502277374267578,0.3671191930770874,-2.0189266204833984
1789323461858750200,10.401750244140626,-1.3200409412384033,0.9064973592758179,-2.246161699295044
1789323461877600500,10.4206005859375,-1.3653199672698975,0.6077930331230164,-2.2657089233398438
1789323461896450800,10.439450927734375,-1.3952515125274658,0.2522799074649811,-2.0922281742095947
1789323461915300900,10.45830078125,-1.4771050214767456,0.13438639044761658,-1.9816648960113525
1789323461934151200,10.477151123046875,-1.405635952949524,-0.30908870697021484,-2.069626808166504
1789323461953001500,10.49600146484375,-1.109298586845398,-0.5051707029342651,-1.9963252544403076
1789323461971851500,10.5148515625,-1.0549331903457642,-1.119683027267456,-1.9767780303955078
1789323461990701800,10.533701904296874,-0.9413156509399414,-1.155722975730896,-1.7568731307983398
1789323462009552100,10.55255224609375,0.2651077210903168,-0.4453076422214508,-1.580949068069458
1789323462028402200,10.571402099609376,1.6218758821487427,0.26877278089523315,-1.0793671607971191
1789323462047252500,10.59025244140625,1.2143644094467163,0.7702783942222595,0.2626643180847168
1789323462066102800,10.609102783203125,-0.2376195788383484,0.16004198789596558,0.05864133685827255
1789323462084952800,10.627952880859375,-0.17531315982341766,0.7244648337364197,0.33413344621658325
1789323462103803100,10.64680322265625,-0.130721315741539,1.2070342302322388,0.33230090141296387
1789323462122653400,10.6656533203125,0.5076140761375427,0.27060532569885254,1.8002432584762573
1789323462141503500,10.68450341796875,0.4190412163734436,-1.631649374961853,1.0384403467178345
1789323462160353800,10.703353759765625,0.208298921585083,-0.08002099394798279,0.3658975064754486
1789323462179204000,10.7222041015625,-0.32191649079322815,0.2767138183116913,0.6554391384124756
1789323462198054100,10.74105419921875,-0.4031592011451721,0.6236750483512878,0.9828532338142395
1789323462216904400,10.759904541015626,-0.21196399629116058,0.7000309824943542,1.243685007095337
1789323462235754500,10.77875439453125,-0.2522799074649811,0.0916270911693573,1.1728267669677734
1789323462254604800,10.797604736328125,-0.05741964280605316,-0.2999260127544403,0.6817055344581604
1789323462273455000,10.816455078125,0.24556060135364532,0.23151111602783203,0.9969027042388916
1789323462292305200,10.83530517578125,0.9907942414283752,-0.07635590434074402,0.8105943202972412
1789323462311155500,10.854155517578125,1.9767780303955078,-0.2877090573310852,0.8466343283653259
1789323462330005800,10.873005859375,2.750110626220703,-1.2882769107818604,1.6957883834838867
1789323462348855800,10.891855712890624,2.975513458251953,-2.128268241882324,2.5405900478363037
1789323462367706000,10.9107060546875,2.9016008377075195,-1.5271944999694824,1.91386079788208
1789323462386556200,10.92955615234375,2.915039539337158,-0.1844758689403534,1.1349542140960693
1789323462405406500,10.948406494140626,2.818525552749634,0.860683798789978,1.0573766231536865
1789323462424256500,10.967256591796875,3.5875823497772217,1.908974051475525,1.0347752571105957
1789323462443106800,10.98610693359375,4.438569068908691,-0.6792621612548828,1.3702067136764526
1789323462461957000,11.00495703125,4.5692901611328125,-0.09834641218185425,0.938872218132019
1789323462480807200,11.02380712890625,4.571122646331787,1.032942771911621,-0.37689274549484253
1789323462499657500,11.042657470703125,4.604719161987305,2.9944496154785156,-1.5394114255905151
1789323462518507500,11.061507568359374,2.5802950859069824,5.282148838043213,-1.5278053283691406
1789323462537357800,11.08035791015625,2.075735330581665,1.9816648960113525,-1.4166311025619507
1789323462556208000,11.0992080078125,1.7648141384124756,2.6438233852386475,-1.808184266090393
1789323462575058200,11.11805810546875,0.8515210747718811,5.441580295562744,-3.018883466720581
1789323462593908500,11.136908447265625,0.03176405653357506,7.815408706665039,-3.2406210899353027
1789323462612758500,11.155758544921875,-0.1044548824429512,1.659137487411499,0.06047387793660164
1789323462631608800,11.17460888671875,0.1178935244679451,-1.734271764755249,0.7403468489646912
1789323462650459000,11.193458984375,0.6053496599197388,-3.3505735397338867,0.03542914241552353
1789323462669309200,11.21230908203125,1.3549355268478394,-3.9540905952453613,-0.1178935244679451
1789323462688159500,11.231159423828124,2.1093318462371826,-2.3628334999084473,-0.3268032968044281
1789323462707009500,11.250009521484374,1.3702067136764526,-1.3549355268478394,-0.9321529269218445
1789323462725859800,11.26885986328125,0.1447708010673523,-4.128869533538818,-0.8423583507537842
1789323462744710000,11.2877099609375,-0.16309621930122375,-4.6908488273620605,-0.7250757217407227
1789323462763560200,11.306560302734376,-0.2522799074649811,-2.760495185852051,-0.20219044387340546
1789323462782410200,11.32541015625,-0.12400199472904205,-2.3597793579101562,0.624285876750946
1789323462801260500,11.344260498046875,0.4569137394428253,-1.7855829000473022,1.4349565505981445
1789323462829535700,11.37253564453125,1.1019684076309204,-1.1245697736740112,1.9902167320251465
1789323462867236000,11.410236083984374,0.8759549856185913,-1.5082582235336304,2.720790147781372
1789323462886086400,11.42908642578125,-0.01954711228609085,-0.7214106321334839,3.229625701904297
1789323462904936400,11.4479365234375,-0.8429692387580872,0.8900044560432434,3.648667097091675
1789323462923786800,11.466786865234376,-1.0494356155395508,2.0684051513671875,4.086720943450928
1789323462942636800,11.48563671875,-0.8478559851646423,2.549752712249756,4.290743827819824
1789323462961487000,11.504487060546875,-1.3011046648025513,2.0567991733551025,4.707952499389648
1789323462980337200,11.523337158203125,-2.2131760120391846,-0.11911521852016449,3.7280771732330322
1789323462999187500,11.5421875,-2.665813684463501,-1.4636664390563965,3.046982526779175
1789323463018037500,11.56103759765625,-2.868004322052002,-2.2999162673950195,2.434302568435669
1789323463036887800,11.5798876953125,-2.365277051925659,-2.86556077003479,1.8301746845245361
1789323463055737900,11.59873779296875,-1.2516260147094727,-3.5576508045196533,1.612713098526001
1789323463074588200,11.617588134765626,-0.6615476012229919,-4.215609550476074,1.5229185819625854
1789323463093438200,11.636438232421876,-0.6456655263900757,-4.833786964416504,1.9211909770965576
1789323463112288500,11.65528857421875,-0.6022953987121582,-5.327962398529053,2.593733787536621
1789323463131138600,11.674138671875,-1.0323318243026733,-4.593113422393799,2.5076043605804443
1789323463149988900,11.69298876953125,-1.9126391410827637,-3.7628955841064453,0.3292466700077057
1789323463168839000,11.7118388671875,-1.2742273807525635,-2.4569039344787598,-0.3396310806274414
1789323463187689000,11.73068896484375,-0.6169557571411133,-1.9816648960113525,-0.4446968138217926
1789323463206539300,11.749539306640624,-0.8472451567649841,-1.8326181173324585,-0.23212195932865143
1789323463225389300,11.768389404296874,-1.345162034034729,-1.987162470817566,0.08979454636573792
1789323463244239600,11.787239501953126,-1.6811280250549316,-2.4495737552642822,0.5082249045372009
1789323463263089700,11.806089599609376,-1.4935978651046753,-2.393375873565674,0.8081509470939636
1789323463281940000,11.82493994140625,-0.846023440361023,-1.5644562244415283,0.9052756428718567
1789323463300790000,11.8437900390625,-0.1582094430923462,-1.0549331903457642,0.9168817400932312
1789323463319640300,11.862640380859375,0.0006108472589403391,-1.009730577468872,1.0469921827316284
1789323463338490400,11.881490478515625,-0.20219044387340546,-0.7470661997795105,1.111131191253662
1789323463357340700,11.900340576171875,-0.3939964771270752,-0.6181774139404297,1.0017894506454468
1789323463376190700,11.919190673828124,-0.3970507085323334,-0.9077190160751343,0.9468132257461548
1789323463395040800,11.938040771484374,-0.1966928243637085,-0.8466343283653259,0.7666133046150208
1789323463413891000,11.95689111328125,0.17286977171897888,0.22540263831615448,0.45385950803756714
1789323463432741000,11.9757412109375,0.5619794726371765,1.2412415742874146,0.21318569779396057
1789323463451591400,11.99459130859375,0.4599680006504059,1.0805888175964355,0.4434750974178314
1789323463470441500,12.01344140625,-0.24372805655002594,0.2779355049133301,0.08002099394798279
1789323463489291800,12.032291748046875,-0.5296045541763306,0.39766156673431396,-0.023823043331503868
1789323463508141800,12.051141845703125,-0.10873081535100937,-0.17714570462703705,0.05803048983216286
1789323463526992000,12.069991943359375,0.1588202863931656,0.21990501880645752,-0.051922015845775604
1789323463545842200,12.08884228515625,0.07146912813186646,0.7623373866081238,-0.3133646547794342
1789323463564692200,12.107692138671876,-0.13988402485847473,-0.18691925704479218,-0.5888567566871643
1789323463583542500,12.12654248046875,-0.0024433890357613564,-0.5143333673477173,-0.21868331730365753
1789323463602392600,12.145392578125,0.17592400312423706,-0.3958290219306946,0.1588202863931656
1789323463621243000,12.164242919921875,0.08307522535324097,-0.3158080279827118,0.42331716418266296
1789323463649518000,12.19251806640625,-0.12094775587320328,-0.5241069197654724,0.629172682762146
1789323463668368100,12.2113681640625,-0.2101314514875412,-0.5143333673477173,0.3921639323234558
