time,seconds_elapsed,z,y,x
1789323457608009200,6.15100927734375,0.14874130487442017,0.09972081333398819,0.4320980906486511
1789323457626859800,6.16985986328125,0.03634541109204292,0.12965233623981476,0.35207709670066833
1789323457645710000,6.1887099609375,-0.018630841746926308,0.5413633584976196,0.07291989028453827
1789323457664560400,6.207560302734375,0.06444438546895981,0.5993938446044922,-0.26854372024536133
1789323457683410700,6.22641064453125,0.16462333500385284,0.7692857384681702,-0.6094728708267212
1789323457702261000,6.245260986328125,0.05344913527369499,0.6995728015899658,-0.99736088514328
1789323457721111300,6.264111328125,-0.15546062588691711,0.8957311511039734,-1.2722420692443848
1789323457739961900,6.2829619140625,-0.47615543007850647,1.0252307653427124,-1.497033953666687
1789323457758812200,6.301812255859375,-0.7058340311050415,0.948874831199646,-1.6802880764007568
1789323457777662500,6.320662353515625,-0.9403993487358093,0.8028823733329773,-1.8366650342941284
1789323457796512800,6.3395126953125,-1.1016629934310913,0.7624900937080383,-1.9698296785354614
1789323457815363000,6.358363037109375,-1.2775870561599731,0.796163022518158,-2.0693976879119873
1789323457834213400,6.37721337890625,-1.3020209074020386,0.41675055027008057,-2.042520523071289
1789323457853064000,6.39606396484375,-1.4510676860809326,0.26281702518463135,-1.9252378940582275
1789323457871914200,6.414914306640625,-1.3337849378585815,-0.004734066314995289,-2.0748953819274902
1789323457890764500,6.4337646484375,-1.1694670915603638,-0.018783552572131157,-2.2721991539001465
1789323457909614800,6.45261474609375,-1.0662338733673096,-0.50196373462677,-2.195232391357422
1789323457928465200,6.471465087890625,-1.0515735149383545,-0.6577298045158386,-2.085890769958496
1789323457947315500,6.4903154296875,-0.8811471462249756,-0.8709154725074768,-2.125595808029175
1789323457966165800,6.509165771484375,-0.6044333577156067,-0.872137188911438,-2.3326730728149414
1789323457985016000,6.52801611328125,-0.3429907262325287,-0.737750768661499,-2.157970666885376
1789323458003866400,6.546866455078125,-0.23425991833209991,-0.2777827978134155,-1.8678182363510132
1789323458022717000,6.565717041015625,-0.12613995373249054,-0.17332790791988373,-1.6271443367004395
1789323458041567200,6.584567138671875,-0.0528382882475853,-0.22586077451705933,-1.4353383779525757
1789323458060417500,6.60341748046875,0.12247487902641296,-0.25090551376342773,-1.0315682888031006
1789323458079267800,6.622267822265625,0.23792500793933868,-0.11468657106161118,-0.47256672382354736
1789323458098118100,6.6411181640625,0.3545968234539032,0.11621369421482086,-0.008933641016483307
1789323458116968400,6.659968505859375,0.4590517282485962,0.19195875525474548,0.3954472541809082
1789323458135818800,6.67881884765625,0.5439594984054565,-0.018783552572131157,0.6190173625946045
1789323458154669000,6.6976689453125,0.46760356426239014,-0.13301199674606323,0.968421995639801
1789323458173519600,6.71651953125,0.4584408700466156,0.22250111401081085,1.2042089700698853
1789323458192370000,6.735369873046875,0.4694361090660095,0.28847262263298035,1.236583948135376
1789323458211220200,6.75422021484375,0.3796415627002716,0.2145601063966751,1.0392802953720093
1789323458230070500,6.773070556640625,0.21410197019577026,-0.012675080448389053,1.1364049911499023
1789323458248920800,6.7919208984375,0.19027891755104065,0.19256959855556488,1.337984561920166
1789323458267771100,6.810771240234375,0.23364907503128052,0.14797775447368622,1.463819146156311
1789323458286621400,6.829621337890625,0.13530266284942627,0.15286453068256378,1.5206278562545776
1789323458305471700,6.8484716796875,0.06688777357339859,0.09055810421705246,1.6458516120910645
1789323458324322000,6.867322021484375,0.20066332817077637,0.32634514570236206,1.7979525327682495
1789323458343172600,6.886172607421875,0.4315635859966278,0.27197974920272827,1.8016176223754883
1789323458362023000,6.90502294921875,0.615428626537323,0.02886253222823143,1.758858323097229
1789323458380873200,6.923873291015625,0.6930062174797058,-0.04321744292974472,1.794898271560669
1789323458399723500,6.9427236328125,0.7498149871826172,-0.26006820797920227,1.9457775354385376
1789323458418573800,6.96157373046875,0.8347227573394775,-0.21975229680538177,2.102154493331909
1789323458437424000,6.980424072265625,0.8243383765220642,-0.6473453640937805,2.174921751022339
1789323458456274400,6.9992744140625,0.72599196434021,-0.6516213417053223,2.023966073989868
1789323458475124700,7.018124755859375,0.6166502833366394,-0.9203941226005554,1.9323389530181885
1789323458493975000,7.03697509765625,0.42545512318611145,-0.9717052578926086,1.8419336080551147
1789323458512825600,7.05582568359375,0.20188501477241516,-0.9344435930252075,1.6947193145751953
1789323458531676000,7.074676025390625,0.20738264918327332,-0.6235223412513733,1.6464624404907227
1789323458550526200,7.093526123046875,0.5103628635406494,-0.2930539846420288,1.5817126035690308
1789323458569376500,7.11237646484375,0.6508577466011047,-0.4683671295642853,1.083261251449585
1789323458588226800,7.131226806640625,0.504865288734436,0.013591351918876171,0.7094227075576782
1789323458607077000,7.1500771484375,0.24403348565101624,0.1369825005531311,0.5341095924377441
1789323458625927400,7.168927490234375,0.0656660795211792,0.18279604613780975,0.4211028218269348
1789323458644777700,7.18777783203125,0.04367557913064957,0.19379130005836487,0.12362021207809448
1789323458663628000,7.2066279296875,0.018019994720816612,0.43080002069473267,-0.21051323413848877
1789323458682478300,7.225478271484375,-0.02901524491608143,0.6073349118232727,-0.5166240930557251
1789323458701328600,7.24432861328125,-0.1572931706905365,0.7435538172721863,-0.899625301361084
1789323458720179200,7.26317919921875,-0.275186687707901,0.8719081282615662,-1.213600754737854
1789323458739029500,7.282029541015625,-0.3765873312950134,0.8627454042434692,-1.52879798412323
1789323458757879800,7.3008798828125,-0.5573981404304504,1.1498435735702515,-1.7523680925369263
1789323458776730000,7.319730224609375,-0.7565343379974365,1.1370158195495605,-1.9240161180496216
1789323458795580400,7.338580322265625,-0.9434536099433899,0.9244409799575806,-2.0791714191436768
1789323458814430700,7.3574306640625,-1.2268867492675781,0.40697699785232544,-1.9869334697723389
1789323458833281000,7.376281005859375,-1.3649382591247559,0.5248705148696899,-2.1390342712402344
1789323458852131300,7.39513134765625,-1.3679924011230469,0.6171084642410278,-2.2489869594573975
1789323458870981600,7.413981689453125,-1.3948696851730347,0.3067980408668518,-2.2123360633850098
1789323458889832000,7.43283203125,-1.3014100790023804,-0.15927842259407043,-2.404142141342163
1789323458908682200,7.45168212890625,-1.1175450086593628,-0.45981526374816895,-2.5751793384552
1789323458927532500,7.470532470703125,-0.8866447806358337,-0.6925480961799622,-2.443847179412842
1789323458946382800,7.4893828125,-0.6801784038543701,-0.5563291311264038,-2.265479803085327
1789323458965233200,7.508233154296875,-0.5286883115768433,-0.5954233407974243,-2.16652250289917
1789323458984083500,7.52708349609375,-0.487761527299881,-0.5263976454734802,-2.0663435459136963
1789323459002933800,7.545933837890625,-0.37292224168777466,-0.5190674662590027,-1.8122310638427734
1789323459021784000,7.5647841796875,-0.091932512819767,-0.2588465213775635,-1.4567179679870605
1789323459040634400,7.58363427734375,0.17378604412078857,-0.11529742181301117,-1.1653438806533813
1789323459059485000,7.60248486328125,0.4584408700466156,-0.032222192734479904,-0.7689039707183838
1789323459078335200,7.621335205078125,0.351542592048645,-0.24052110314369202,-0.154926136136055
1789323459097185500,7.640185546875,0.26907822489738464,-0.0261137206107378,0.26045000553131104
1789323459116035800,7.659035888671875,0.1847812980413437,-0.005955760832875967,0.3294757306575775
1789323459134886100,7.67788623046875,0.14751961827278137,0.15652960538864136,0.4760790765285492
1789323459153736400,7.696736328125,0.10659284889698029,-0.06704048812389374,0.819375216960907
1789323459172586800,7.715586669921875,0.24403348565101624,0.305576354265213,1.019733190536499
1789323459191437000,7.73443701171875,0.3686463236808777,0.5010474920272827,0.8798491358757019
1789323459210287400,7.753287353515625,0.3142809271812439,0.30435463786125183,0.7705074548721313
1789323459229137700,7.7721376953125,0.09743013978004456,-0.18432316184043884,1.0160681009292603
1789323459247988000,7.790988037109375,0.13652436435222626,-0.14278554916381836,1.4320549964904785
1789323459266838300,7.80983837890625,0.37597647309303284,0.1638597846031189,1.4051777124404907
1789323459285688600,7.8286884765625,0.38941511511802673,0.23349636793136597,1.3495906591415405
1789323459304539000,7.847538818359375,0.3949127495288849,0.1382041871547699,1.5194061994552612
1789323459323389200,7.86638916015625,0.5213581323623657,0.256708562374115,1.7142664194107056
1789323459342239500,7.885239501953125,0.6074876189231873,0.43263256549835205,1.7325918674468994
1789323459361089800,7.90408984375,0.596492350101471,0.25976279377937317,1.790622353553772
1789323459379940000,7.922940185546875,0.6539120078086853,0.21822518110275269,1.979984998703003
1789323459398790400,7.941790283203125,0.8536590337753296,-0.15927842259407043,2.2286763191223145
1789323459417640700,7.960640625,1.0198094844818115,-0.40667155385017395,2.3618409633636475
1789323459436491000,7.979490966796875,0.9239065051078796,-0.3461976945400238,2.190192937850952
1789323459455341300,7.99834130859375,0.6539120078086853,-0.38162681460380554,2.041069746017456
1789323459474191600,8.017191650390625,0.39979952573776245,-0.7792884111404419,2.2500557899475098
1789323459493042000,8.0360419921875,0.4596625566482544,-1.0584455728530884,2.20729660987854
1789323459511892200,8.054892333984375,0.6502469182014465,-0.6461237072944641,1.8767518997192383
1789323459530742500,8.073742431640625,0.44255882501602173,-0.42133188247680664,1.5029133558273315
1789323459559018000,8.10201806640625,0.15423893928527832,-0.09513945877552032,1.1492327451705933
1789323459577868300,8.120868408203124,0.17561858892440796,-0.11712995916604996,0.528001070022583
1789323459596718600,8.139718505859374,0.08338065445423126,0.1779092699289322,0.16332527995109558
1789323459615569000,8.15856884765625,-0.1291942000389099,0.16752485930919647,0.03199312463402748
1789323459634419200,8.177419189453126,-0.3668137788772583,0.39598172903060913,-0.03214583545923233
1789323459653269500,8.19626953125,-0.3527642786502838,0.3984251320362091,-0.3357369303703308
1789323459672119800,8.215119873046875,-0.3429907262325287,0.4778352677822113,-0.7090409398078918
1789323459690970000,8.23397021484375,-0.33077380061149597,0.30191126465797424,-0.9759812355041504
1789323459709820400,8.2528203125,-0.37597647309303284,0.5413633584976196,-1.269798755645752
1789323459728670700,8.271670654296875,-0.5861079692840576,0.6048914790153503,-1.4487769603729248
1789323459747521000,8.29052099609375,-0.7601994276046753,0.8059365749359131,-1.5788874626159668
1789323459766371300,8.309371337890624,-0.9287932515144348,1.0062944889068604,-1.724269151687622
1789323459785221600,8.3282216796875,-1.0418000221252441,0.6073349118232727,-1.7969598770141602
1789323459804072000,8.347072021484376,-1.2097829580307007,0.8053257465362549,-1.8751484155654907
1789323459822922200,8.365922119140626,-1.2342169284820557,0.6897992491722107,-1.9710513353347778
1789323459841772500,8.3847724609375,-1.32767653465271,0.69651859998703,-1.894695520401001
1789323459860622600,8.40362255859375,-1.2708677053451538,0.28969430923461914,-1.9515042304992676
1789323459879473200,8.42247314453125,-1.1077715158462524,-0.10002623498439789,-2.129260778427124
1789323459898323500,8.441323486328125,-1.063179612159729,-0.16660858690738678,-2.277085781097412
1789323459917173500,8.460173583984375,-0.929404079914093,-0.5099047422409058,-2.300297975540161
1789323459936023800,8.47902392578125,-0.6814001202583313,-0.4274403750896454,-2.4224674701690674
1789323459954874000,8.4978740234375,-0.4993676245212555,-0.21914145350456238,-2.578233480453491
1789323459973724400,8.516724365234374,-0.4083513915538788,-0.5544965863227844,-2.1390342712402344
1789323459992574700,8.53557470703125,-0.2348707765340805,-0.06276455521583557,-1.5404040813446045
1789323460011425000,8.554425048828126,0.08460234850645065,0.33001023530960083,-1.3773078918457031
1789323460030275300,8.573275390625,0.1817270666360855,0.30191126465797424,-1.2490298748016357
1789323460049125600,8.592125732421875,0.08399149775505066,-0.0853659063577652,-0.7713474035263062
1789323460067976000,8.610975830078125,0.0925433561205864,-0.10735640674829483,-0.33085015416145325
1789323460086826200,8.629826171875,0.08582404255867004,0.13209572434425354,-0.15981291234493256
1789323460105676500,8.648676513671875,0.09437590092420578,-0.16844113171100616,0.005726693198084831
1789323460124526800,8.66752685546875,0.08826743066310883,-0.009009997360408306,0.3441360890865326
1789323460143377200,8.686377197265625,0.13652436435222626,-0.10796725004911423,0.6727718710899353
1789323460162227500,8.7052275390625,0.22021043300628662,0.43568679690361023,0.8187643885612488
1789323460181077500,8.724077392578126,0.20005246996879578,0.1626380831003189,0.9262735247612
1789323460199927800,8.742927734375,0.1841704547405243,0.07101099193096161,1.087537169456482
1789323460218778000,8.761778076171876,0.2360924631357193,0.30985227227211,1.3056097030639648
1789323460237628400,8.78062841796875,0.3527642786502838,-0.02489202655851841,1.374024510383606
1789323460256478700,8.799478759765625,0.43889376521110535,0.28969430923461914,1.2878950834274292
1789323460275329000,8.8183291015625,0.38575005531311035,0.17363333702087402,1.0857046842575073
1789323460294179300,8.837179443359375,0.29351210594177246,0.48272204399108887,1.1706124544143677
1789323460313029600,8.856029541015625,0.19455485045909882,0.25121092796325684,1.5859885215759277
1789323460331880000,8.8748798828125,0.3393256664276123,0.07711946964263916,2.0777206420898438
1789323460350730200,8.893730224609374,0.661853015422821,-0.3639122545719147,2.3569540977478027
1789323460369580500,8.91258056640625,1.0191986560821533,-0.09391776472330093,2.299534559249878
1789323460388430600,8.9314306640625,1.1273186206817627,-0.02367033064365387,2.1461355686187744
1789323460407281000,8.950281005859376,0.989267110824585,-0.005955760832875967,2.070390462875366
1789323460426131200,8.969131103515625,0.846328854560852,-0.18676654994487762,2.075888156890869
1789323460444981500,8.9879814453125,0.7479824423789978,-0.23441264033317566,2.0978784561157227
1789323460463831800,9.006831787109375,0.5464028716087341,-0.6809419989585876,2.0746662616729736
1789323460482682000,9.02568212890625,0.4156815707683563,-0.8703046441078186,1.8773627281188965
1789323460501532400,9.044532470703125,0.3399364948272705,-0.9338327646255493,1.6904433965682983
1789323460520382700,9.0633828125,0.23303823173046112,-0.5667135715484619,1.5236821174621582
1789323460539232800,9.082232666015624,0.07116370648145676,-0.16966283321380615,1.3899065256118774
1789323460558083000,9.1010830078125,-0.08093725889921188,-0.2301367074251175,1.0759310722351074
1789323460576933400,9.119933349609376,-0.017409147694706917,-0.1391204595565796,0.7882220149040222
1789323460595783700,9.13878369140625,0.16401249170303345,0.4424061179161072,0.4467584192752838
1789323460614634000,9.157634033203125,0.14751961827278137,0.43446511030197144,0.3319191336631775
1789323460633484300,9.176484375,0.057114217430353165,0.15530791878700256,0.08758022636175156
1789323460652334600,9.19533447265625,-0.13530266284942627,-0.05665608495473862,-0.18180342018604279
1789323460671185000,9.214184814453125,-0.28129515051841736,-0.04443913698196411,-0.4554629921913147
1789323460690035000,9.233034912109375,-0.42484426498413086,0.1369825005531311,-0.6925480961799622
1789323460708885200,9.25188525390625,-0.4700469672679901,0.25121092796325684,-0.867861270904541
1789323460727735600,9.270735595703124,-0.5207473039627075,0.7600467205047607,-1.0224056243896484
1789323460746585900,9.2895859375,-0.6801784038543701,1.1553412675857544,-1.1763391494750977
1789323460765436200,9.308436279296876,-0.7247702479362488,1.3361520767211914,-1.3663126230239868
1789323460784286500,9.327286376953126,-0.8139539957046509,1.4644299745559692,-1.6100406646728516
1789323460803136800,9.34613671875,-0.8683193922042847,1.2127609252929688,-1.7364860773086548
1789323460821986800,9.36498681640625,-0.9556705355644226,1.4235031604766846,-1.8000141382217407
1789323460840837000,9.383837158203125,-1.203063726425171,1.0582165718078613,-1.8372758626937866
1789323460859687400,9.4026875,-1.4284663200378418,0.3898732662200928,-1.9515042304992676
1789323460878537700,9.421537841796875,-1.5494904518127441,0.32512345910072327,-2.0553483963012695
1789323460897388000,9.440387939453124,-1.5140613317489624,0.409420371055603,-2.2483761310577393
1789323460925663200,9.468663330078124,-1.3313416242599487,0.1754658818244934,-2.2813618183135986
1789323460944513500,9.487513427734376,-1.0637905597686768,-0.13240113854408264,-2.37237811088562
1789323460963363800,9.50636376953125,-0.7247702479362488,-0.26006820797920227,-2.4261326789855957
1789323460982214100,9.525214111328125,-0.6319214701652527,-0.06642963737249374,-2.088944911956787
1789323461001064400,9.544064453125,-0.61481773853302,0.06245913356542587,-1.7658066749572754
1789323461019914800,9.562914794921875,-0.5604523420333862,-0.06887302547693253,-1.4750434160232544
1789323461038764800,9.581764892578125,-0.3533751368522644,0.013591351918876171,-1.3046170473098755
1789323461057615000,9.600614990234375,-0.07727217674255371,-0.06642963737249374,-0.9955283403396606
1789323461076465400,9.61946533203125,0.1175880953669548,0.1754658818244934,-0.5899257659912109
1789323461095315700,9.638315673828124,0.2764083743095398,0.6323796510696411,-0.15859122574329376
1789323461114166000,9.657166015625,0.36070531606674194,0.49982577562332153,0.049707695841789246
1789323461133016000,9.67601611328125,0.3124483823776245,0.3721587061882019,0.33558422327041626
1789323461151866400,9.694866455078126,0.29717719554901123,0.49493899941444397,0.6031352877616882
1789323461170716700,9.713716552734375,0.26907822489738464,0.6763606071472168,0.6947624087333679
1789323461189567000,9.73256689453125,0.0522274412214756,0.6048914790153503,0.7845569252967834
1789323461208417000,9.7514169921875,0.008246437646448612,0.4894413650035858,0.9091697931289673
1789323461227267300,9.770267333984375,-0.02351761981844902,0.6794148683547974,1.1223554611206055
1789323461246117600,9.78911767578125,-0.05894676223397255,0.27564483880996704,1.2390272617340088
1789323461264968000,9.807968017578125,-0.030847785994410515,0.3226800560951233,1.3178266286849976
1789323461283818200,9.826818359375,-0.003359660040587187,0.5444176197052002,1.3221025466918945
1789323461302668300,9.845668212890626,-0.01252236869186163,0.45889899134635925,1.3862415552139282
1789323461321518600,9.8645185546875,-0.0009162708884105086,0.4259132444858551,1.5902644395828247
1789323461340369000,9.883368896484376,0.08460234850645065,0.32634514570236206,1.739922046661377
1789323461359219200,9.90221923828125,0.2996205687522888,0.26159533858299255,1.7936766147613525
1789323461378069200,9.9210693359375,0.4456130862236023,-0.15927842259407043,2.031907081604004
1789323461396919600,9.93991943359375,0.5219689607620239,-0.23746687173843384,2.186527729034424
1789323461415769900,9.958769775390625,0.38758260011672974,-0.014507622458040714,2.198133945465088
1789323461434620200,9.9776201171875,0.351542592048645,-0.037108972668647766,2.395437479019165
1789323461453470200,9.99647021484375,0.3668137788772583,-0.11835165321826935,2.702082872390747
1789323461472320500,10.015320556640624,0.47554460167884827,-0.5581616759300232,2.666653633117676
1789323461491170800,10.0341708984375,0.536629319190979,-0.2918322682380676,2.273267984390259
1789323461510021000,10.053021240234376,0.41507071256637573,-0.13484452664852142,1.8071153163909912
1789323461528871200,10.07187109375,0.4492781460285187,-0.12262758612632751,1.7747403383255005
1789323461547721500,10.090721435546875,0.5470137000083923,-0.5031854510307312,1.7936766147613525
1789323461566571800,10.10957177734375,0.38636088371276855,-0.6381826996803284,1.485809564590454
1789323461585421800,10.128421875,0.17867282032966614,-0.6412369012832642,1.1706124544143677
1789323461604272000,10.147272216796875,-0.14935214817523956,-0.4628695249557495,0.945209801197052
1789323461623122400,10.166122314453125,-0.30939415097236633,0.06306997686624527,0.5768688917160034
1789323461641972700,10.18497265625,-0.3142809271812439,0.3605526089668274,0.13095037639141083
1789323461660822800,10.20382275390625,-0.37047886848449707,0.9122240543365479,-0.09994988143444061
1789323461679673000,10.222673095703126,-0.3912476599216461,0.843198299407959,-0.3375694751739502
1789323461698523400,10.2415234375,-0.28129515051841736,0.6537593007087708,-0.7371399402618408
1789323461717373700,10.260373779296875,-0.42789849638938904,0.5627430081367493,-1.194664478302002
1789323461736223700,10.2792236328125,-0.6019899845123291,0.6189410090446472,-1.288735032081604
1789323461755074000,10.298073974609375,-1.1120474338531494,0.949485719203949,-1.4554963111877441
1789323461773924400,10.31692431640625,-1.2690352201461792,0.9238301515579224,-1.49275803565979
1789323461792774400,10.3357744140625,-1.1309837102890015,1.0313392877578735,-1.7981816530227661
1789323461811624700,10.354624755859374,-1.3154596090316772,0.8205969333648682,-1.8305565118789673
1789323461839900200,10.382900146484374,-1.456565260887146,0.3605526089668274,-2.01930832862854
1789323461858750200,10.401750244140626,-1.3264548778533936,0.9000070691108704,-2.2465434074401855
1789323461877600500,10.4206005859375,-1.3716574907302856,0.6012263894081116,-2.2660906314849854
1789323461896450800,10.439450927734375,-1.401589035987854,0.24571330845355988,-2.0926098823547363
1789323461915300900,10.45830078125,-1.4834425449371338,0.12781979143619537,-1.9820466041564941
1789323461934151200,10.477151123046875,-1.411973476409912,-0.31565532088279724,-2.0700087547302246
1789323461953001500,10.49600146484375,-1.1157125234603882,-0.5117372870445251,-1.9967069625854492
1789323461971851500,10.5148515625,-1.0613471269607544,-1.1262496709823608,-1.977159857749939
1789323461990701800,10.533701904296874,-0.9477295279502869,-1.1622896194458008,-1.7572548389434814
1789323462009552100,10.55255224609375,0.2586938142776489,-0.4518742561340332,-1.5813308954238892
1789323462028402200,10.571402099609376,1.6154619455337524,0.26220619678497314,-1.0798252820968628
1789323462047252500,10.59025244140625,1.2080267667770386,0.7637118101119995,0.2622825503349304
1789323462066102800,10.609102783203125,-0.24403348565101624,0.15347537398338318,0.05825955793261528
1789323462084952800,10.627952880859375,-0.1817270666360855,0.7178982496261597,0.3337516784667969
1789323462103803100,10.64680322265625,-0.13713520765304565,1.2005438804626465,0.3319191336631775
1789323462122653400,10.6656533203125,0.5012001991271973,0.26403874158859253,1.7997851371765137
1789323462141503500,10.68450341796875,0.41262730956077576,-1.6381396055221558,1.0380585193634033
1789323462160353800,10.703353759765625,0.20188501477241516,-0.08658760040998459,0.36551573872566223
1789323462179204000,10.7222041015625,-0.328330397605896,0.2701472043991089,0.6550573110580444
1789323462198054100,10.74105419921875,-0.4095730781555176,0.6171084642410278,0.9824714660644531
1789323462216904400,10.759904541015626,-0.21837788820266724,0.6934643387794495,1.2433032989501953
1789323462235754500,10.77875439453125,-0.2586938142776489,0.0850604772567749,1.1724449396133423
1789323462254604800,10.797604736328125,-0.06383354216814041,-0.3064926266670227,0.681323766708374
1789323462273455000,10.816455078125,0.23914669454097748,0.22494450211524963,0.9965209364891052
1789323462292305200,10.83530517578125,0.9843803644180298,-0.08292251825332642,0.8102125525474548
1789323462311155500,10.854155517578125,1.9703642129898071,-0.2942756712436676,0.8462525010108948
1789323462330005800,10.873005859375,2.743696928024292,-1.2948434352874756,1.695330262184143
1789323462348855800,10.891855712890624,2.969099521636963,-2.1348347663879395,2.540208339691162
1789323462367706000,10.9107060546875,2.8951869010925293,-1.5336847305297852,1.9134026765823364
1789323462386556200,10.92955615234375,2.908625602722168,-0.1910424828529358,1.1345723867416382
1789323462405406500,10.948406494140626,2.8121116161346436,0.8541935086250305,1.0569947957992554
1789323462424256500,10.967256591796875,3.5811684131622314,1.9024074077606201,1.0343934297561646
1789323462443106800,10.98610693359375,4.432155132293701,-0.6858287453651428,1.369748592376709
1789323462461957000,11.00495703125,4.562876224517822,-0.10491301864385605,0.9384904503822327
1789323462480807200,11.02380712890625,4.564708709716797,1.0264524221420288,-0.3772745430469513
1789323462499657500,11.042657470703125,4.5983052253723145,2.9878830909729004,-1.5397932529449463
1789323462518507500,11.061507568359374,2.5738813877105713,5.275582313537598,-1.5281871557235718
1789323462537357800,11.08035791015625,2.069321393966675,1.9750982522964478,-1.4170129299163818
1789323462556208000,11.0992080078125,1.7584002017974854,2.637256622314453,-1.8085659742355347
1789323462575058200,11.11805810546875,0.8451071977615356,5.435013294219971,-3.0192651748657227
1789323462593908500,11.136908447265625,0.025350160896778107,7.808842182159424,-3.241079092025757
1789323462612758500,11.155758544921875,-0.11086877435445786,1.6525708436965942,0.060092099010944366
1789323462631608800,11.17460888671875,0.11147962510585785,-1.7407619953155518,0.7399650812149048
1789323462650459000,11.193458984375,0.5989357233047485,-3.357140064239502,0.03504735976457596
1789323462669309200,11.21230908203125,1.3485217094421387,-3.9606573581695557,-0.11827529966831207
1789323462688159500,11.231159423828124,2.1029181480407715,-2.3694002628326416,-0.3271850645542145
1789323462707009500,11.250009521484374,1.363792896270752,-1.3614258766174316,-0.9326110482215881
1789323462725859800,11.26885986328125,0.13835690915584564,-4.135359764099121,-0.8428165316581726
1789323462744710000,11.2877099609375,-0.1695101112127304,-4.697415351867676,-0.7255338430404663
1789323462763560200,11.306560302734376,-0.2586938142776489,-2.767061710357666,-0.20257222652435303
1789323462782410200,11.32541015625,-0.1304158866405487,-2.3663458824157715,0.6239041090011597
1789323462801260500,11.344260498046875,0.45049986243247986,-1.792073130607605,1.4344984292984009
1789323462829535700,11.37253564453125,1.0955545902252197,-1.131136417388916,1.9897586107254028
1789323462867236000,11.410236083984374,0.8695410490036011,-1.514748454093933,2.7204082012176514
1789323462886086400,11.42908642578125,-0.025961007922887802,-0.7279772162437439,3.2292439937591553
1789323462904936400,11.4479365234375,-0.8493831157684326,0.8835142254829407,3.648285150527954
1789323462923786800,11.466786865234376,-1.0558494329452515,2.0618386268615723,4.0862627029418945
1789323462942636800,11.48563671875,-0.8542698621749878,2.5431861877441406,4.290285587310791
1789323462961487000,11.504487060546875,-1.3075186014175415,2.050232410430908,4.707494258880615
1789323462980337200,11.523337158203125,-2.219589948654175,-0.1256818175315857,3.7276954650878906
1789323462999187500,11.5421875,-2.672227621078491,-1.4701566696166992,3.046600818634033
1789323463018037500,11.56103759765625,-2.874418020248413,-2.3064827919006348,2.4339208602905273
1789323463036887800,11.5798876953125,-2.3716907501220703,-2.8721275329589844,1.8297165632247925
1789323463055737900,11.59873779296875,-1.258039951324463,-3.5642173290252686,1.6122549772262573
1789323463074588200,11.617588134765626,-0.6679614782333374,-4.222099781036377,1.5224604606628418
1789323463093438200,11.636438232421876,-0.6520794630050659,-4.840353488922119,1.920732855796814
1789323463112288500,11.65528857421875,-0.6087092757225037,-5.334528923034668,2.5933520793914795
1789323463131138600,11.674138671875,-1.0387457609176636,-4.599679946899414,2.5072226524353027
1789323463149988900,11.69298876953125,-1.919053077697754,-3.7694621086120605,0.3288649022579193
1789323463168839000,11.7118388671875,-1.2806413173675537,-2.463470697402954,-0.3400128483772278
1789323463187689000,11.73068896484375,-0.6233696341514587,-1.9882314205169678,-0.445078581571579
1789323463206539300,11.749539306640624,-0.8536590337753296,-1.8391083478927612,-0.232503741979599
1789323463225389300,11.768389404296874,-1.3514995574951172,-1.9937291145324707,0.08941277116537094
1789323463244239600,11.787239501953126,-1.6875419616699219,-2.4561405181884766,0.5078431367874146
1789323463263089700,11.806089599609376,-1.5000118017196655,-2.399942636489868,0.8077691197395325
1789323463281940000,11.82493994140625,-0.8524373769760132,-1.570946455001831,0.9048938751220703
1789323463300790000,11.8437900390625,-0.16462333500385284,-1.061499834060669,0.9164999723434448
1789323463319640300,11.862640380859375,-0.005803049076348543,-1.0162971019744873,1.0466104745864868
1789323463338490400,11.881490478515625,-0.2086043357849121,-0.7536327838897705,1.110749363899231
1789323463357340700,11.900340576171875,-0.40041038393974304,-0.6247440576553345,1.0014077425003052
1789323463376190700,11.919190673828124,-0.4034646153450012,-0.9142856597900391,0.9464314579963684
1789323463395040800,11.938040771484374,-0.20310671627521515,-0.8532009124755859,0.7662315368652344
1789323463413891000,11.95689111328125,0.16645587980747223,0.21883602440357208,0.45347774028778076
1789323463432741000,11.9757412109375,0.555565595626831,1.2347513437271118,0.212803915143013
1789323463451591400,11.99459130859375,0.45355409383773804,1.0740985870361328,0.44309332966804504
1789323463470441500,12.01344140625,-0.2501419484615326,0.2713688910007477,0.07963921129703522
1789323463489291800,12.032291748046875,-0.5360184907913208,0.39109495282173157,-0.02420482225716114
1789323463508141800,12.051141845703125,-0.11514470726251602,-0.18371231853961945,0.057648710906505585
1789323463526992000,12.069991943359375,0.15240639448165894,0.21333840489387512,-0.05230379477143288
1789323463545842200,12.08884228515625,0.0650552362203598,0.755770742893219,-0.3137464225292206
1789323463564692200,12.107692138671876,-0.14629791676998138,-0.19348587095737457,-0.589314877986908
1789323463583542500,12.12654248046875,-0.008857285603880882,-0.5209000110626221,-0.2190650999546051
1789323463602392600,12.145392578125,0.1695101112127304,-0.402395635843277,0.15843850374221802
1789323463621243000,12.164242919921875,0.07666133344173431,-0.3223746418952942,0.4229353666305542
1789323463649518000,12.19251806640625,-0.12736165523529053,-0.5306735634803772,0.6287909150123596
1789323463668368100,12.2113681640625,-0.21654535830020905,-0.5209000110626221,0.39178216457366943
