time,seconds_elapsed,z,y,x
1788965052973448000,0.415447998046875,-0.6963567092746495,-3.054616118434071,1.5597341187864542
1788965052983449900,0.425449951171875,0.3968745810061693,-3.120813222441077,0.8566869719624519
1788965052993452000,0.4354521484375,0.8730556307002901,-3.812881879132986,0.7262257778376341
1788965053003454000,0.445453857421875,1.2066659462809561,-4.271318890082836,0.7421762111634016
1788965053013457200,0.45545703125,0.21667378893941638,-4.316251964525878,0.6326888314843178
1788965053023459000,0.465458984375,-0.6964572470396757,-4.019119906514883,0.2263490875184536
1788965053033461000,0.4754609375,-0.9709931501001119,-3.400364615575969,-0.36827275590002534
1788965053043464000,0.4854638671875,-1.2464502596586942,-2.734066359956562,-0.7227373511999845
1788965053053466000,0.495466064453125,-1.6528683295577764,-2.163128758986294,-0.3308084099024534
1788965053063468000,0.505468017578125,-1.9795529375284908,-1.6429484085679054,0.7663520365208387
1788965053073471000,0.515470947265625,-2.563130239841342,-1.3675433214575052,1.7946546352952717
1788965053083473000,0.525472900390625,-3.010267565880716,-1.7171619380310177,2.132788858041167
1788965053093475000,0.53547509765625,-3.320919615200162,-2.3954577976971865,1.378603060132265
1788965053103477000,0.54547705078125,-4.019274512554705,-2.6193627069339156,0.15138707777559757
1788965053113480700,0.555480712890625,-4.8835930023089045,-2.753259428465366,-1.2214794845312833
1788965053123482600,0.565482666015625,-5.521839760181307,-3.048061582224071,-2.669261879351735
1788965053133484800,0.57548486328125,-6.101750356680155,-3.6228608270585534,-4.029683970627189
1788965053143487700,0.58548779296875,-6.422768024930358,-3.957747738446295,-5.195248675712943
1788965053153490000,0.595489990234375,-6.378256098508834,-4.190310878174007,-6.151103877913951
1788965053163491800,0.605491943359375,-5.80373070217967,-3.3282550726547835,-6.96825846543312
1788965053173493800,0.61549365234375,-4.507060952107608,-1.0044231260150671,-7.458090731599927
1788965053183496700,0.62549658203125,-2.1334651498675345,1.3116748653717338,-7.5536998080521816
1788965053193499000,0.635498779296875,0.04859773443043232,2.9712127358213065,-7.165511806848645
1788965053203500800,0.645500732421875,2.295331828342378,4.186553863728046,-6.4873489259123795
1788965053213503700,0.655503662109375,3.757363990050554,4.41277990938872,-5.750740285748243
1788965053223505700,0.665505615234375,5.272464017340541,5.173482834106683,-4.916694184660911
1788965053233507800,0.6755078125,5.918627831947803,5.255974654832482,-4.333329063794016
1788965053243510800,0.6855107421875,6.148230368304252,4.385899501247704,-4.240568362510204
1788965053253513000,0.695512939453125,6.04625701751709,4.122021478062868,-4.2934301841259
1788965053263515000,0.705514892578125,6.036877194753289,4.415536806881428,-4.617400856962799
1788965053273516800,0.715516845703125,6.275666661649942,4.434663824416697,-4.720232870405912
1788965053283519700,0.725519775390625,6.684291301682591,4.441597715333104,-3.7057840249389407
1788965053293522000,0.73552197265625,6.884643193635344,3.515727024768293,-2.192161668986082
1788965053303523800,0.74552392578125,6.0516083154171705,2.4282380775317547,-1.3357073367357253
1788965053313526800,0.75552685546875,5.0218531797468655,1.8471514229908585,-1.3487450974851847
1788965053323528700,0.76552880859375,4.081939643043279,1.471249195125699,-1.7479904992759228
1788965053333531000,0.77553076171875,3.5779333055734632,1.9559300698786972,-1.9104688799083231
1788965053343533800,0.785533935546875,3.362994085341692,1.8738757637873291,-1.9334055188596246
1788965053353536000,0.795535888671875,3.441435753893852,1.684991606788337,-1.5469804356753825
1788965053363537700,0.80553759765625,3.2633605756789446,1.960954912303388,-1.0023293686062098
1788965053373540900,0.815540771484375,2.921143467533588,2.469429919619858,-0.45957156793773174
1788965053383542800,0.825542724609375,2.48694833291471,2.1836653510585426,-0.21883973480165003
1788965053393545000,0.835544921875,1.7361200287401675,1.0064026093944907,-0.4089519722908735
1788965053403547000,0.845546875,0.5604476250074804,0.5090820332989097,-0.17503624891042707
1788965053413549800,0.8555498046875,-0.805922268756479,0.43059141103848814,0.4151128330081701
1788965053423551700,0.8655517578125,-1.8308248498290776,-0.7821383653260767,0.7596154217422008
1788965053433553700,0.8755537109375,-2.2538182069540023,-2.1973868562884626,0.5428998394876718
1788965053443556900,0.885556884765625,-1.9203642509788275,-2.6459692665696144,0.39698564016520976
1788965053453558800,0.895558837890625,-1.6543723043799399,-3.3579356329083443,1.48025550840199
1788965053463560700,0.905560791015625,-0.8178513376116752,-3.288687909159064,3.451072181767225
1788965053473564000,0.91556396484375,1.2927613444566726,-1.65011990763247,3.38711145851016
1788965053483565800,0.92556591796875,2.1014707597136497,-0.9014784459777175,3.451788805603981
1788965053493567700,0.935567626953125,1.0618915646433829,0.10527999111711979,4.135777031692863
1788965053503570700,0.94557080078125,-0.07763846241049469,1.749898817115277,5.548050890758633
1788965053513572600,0.955572509765625,1.3586805083051323,2.8820564887702464,6.957968542087078
1788965053523574800,0.96557470703125,3.3758372003018855,2.5388451088905333,6.6141743938833475
1788965053533577700,0.97557763671875,3.1769308309823274,2.0115278923295437,4.530186683890223
1788965053543580000,0.985579833984375,1.706039509383589,1.2419446188025176,2.151903892877698
1788965053553581800,0.995581787109375,0.9440037286266684,0.34731063189208505,0.8568687582701444
1788965053563584800,1.005584716796875,0.09416589190661907,-0.30401246517449615,0.39172611220180986
1788965053573586700,1.015586669921875,-0.8184151089742779,-0.10848843176960944,0.35537177327275277
1788965053583588900,1.0255888671875,-0.6683341453611851,1.4884940521761774,0.8088345029413699
1788965053593591800,1.035591796875,1.255568801137805,3.6313740961208936,2.0289315932035445
1788965053603593700,1.04559375,3.804993171709776,5.397566899302602,2.869729506638646
1788965053613595600,1.055595703125,5.941874267500639,5.56409543210864,3.3869974767416715
1788965053623598800,1.065598876953125,9.018336891561747,6.565279722332954,3.810473648947477
1788965053633600800,1.075600830078125,10.28694111536145,6.185373811784387,5.176075773209333
1788965053643603000,1.08560302734375,9.68232687023878,3.666709905657172,3.856569045168161
1788965053653605600,1.095605712890625,9.458480705451965,-0.030491292114555833,-0.32016017463803287
1788965053663607800,1.10560791015625,8.774116631788015,-2.204478421984613,-2.9333967999070882
1788965053673609700,1.115609619140625,4.59707177016139,-2.0849150539711117,-5.293306314361095
1788965053683613000,1.125613037109375,-0.2337421203792095,-0.5297627100169658,-5.737545288610458
1788965053693614800,1.13561474609375,-4.259903177577257,-1.531440336716175,-6.265906315135956
1788965053703616800,1.14561669921875,-9.074643885195254,-2.6404537180185317,-4.492442936429381
1788965053713619700,1.15561962890625,-7.825515930759907,-3.141169781771302,-3.4494892964899537
1788965053723622000,1.165621826171875,-5.632422533881664,-4.351464439943433,-3.261214211300015
1788965053733623800,1.175623779296875,-5.5277416777014725,-6.219746036985516,-4.432617121019959
1788965053743626800,1.185626708984375,-6.393116398510337,-7.179962941527366,-4.632363448294997
1788965053753628700,1.195628662109375,-7.639723310035467,-6.822465846663713,-3.2877176028221844
1788965053763630800,1.205630859375,-8.234603512129187,-6.365504168963432,-1.023634606963396
1788965053773633800,1.2156337890625,-7.32583680883944,-4.78036439076364,2.3964567456066606
1788965053783636000,1.225635986328125,-6.836241274037957,-3.8301615152359005,6.2487944368153805
1788965053793637600,1.2356376953125,-7.098464808014035,-2.3185960918128488,8.621801917773485
1788965053803640800,1.245640869140625,-6.558693329679966,-0.9006593846797942,8.645687235751748
1788965053813642800,1.255642822265625,-5.159607453489303,0.5820774191439151,8.69693226982057
1788965053823645000,1.26564501953125,-3.162326551568508,0.6281535261422395,8.926647034379839
1788965053833647600,1.275647705078125,-1.4404093818344175,-0.4505278452605009,9.223213567462563
1788965053843649800,1.28564990234375,-0.8727028717398643,-0.9102934744656086,9.1532620793581
1788965053853651700,1.295651611328125,-0.4855331076681614,-0.5083545958071947,8.256414946442842
1788965053863655000,1.305655029296875,0.4673208668902516,-0.40044074905514715,6.98851390247643
1788965053873656800,1.31565673828125,1.7485168612375854,-1.9852800830036401,5.750165116208791
1788965053883659000,1.325658935546875,2.2690061314746734,-2.661686475661397,5.519807377570867
1788965053893661700,1.33566162109375,1.8294266734689473,-2.6363568040937184,5.5497693851143115
1788965053903663900,1.345663818359375,0.8631570447593927,-3.0516052461802956,5.0002860755831
1788965053913665800,1.355665771484375,0.8831208053797482,-4.837863809052109,3.6723183931887147
1788965053933045800,1.375045654296875,2.799655853459239,-6.88274758914709,2.4037749596655367
1788965053943047700,1.385047607421875,3.562984158244729,-8.015952577897906,0.5023854582697153
1788965053953051000,1.39505078125,5.6055988243639465,-9.132814919134974,-1.643672631189227
1788965053963052800,1.405052734375,7.267052026915549,-9.207980342495441,-4.387480925220251
1788965053973055000,1.415054931640625,8.080338833090662,-8.97551014174819,-7.369256848371029
1788965053983057700,1.4250576171875,9.682489367324113,-8.675586699452996,-9.609912791413068
1788965053993059800,1.435059814453125,9.664895258444547,-6.1440393463552,-9.307389980274438
1788965054003062800,1.445062744140625,8.83216374708712,-2.939471151384711,-7.305466805505752
1788965054013065000,1.45506494140625,7.5440575349599115,-1.0479390271365643,-4.810549685668945
1788965054023067000,1.46506689453125,5.778134488630294,-0.09582944120466709,-2.6527462133586406
1788965054033069800,1.47506982421875,4.063331973206997,0.6298328575313091,-1.3615584018290041
1788965054043071700,1.48507177734375,3.301101985052228,1.4411159226685761,-1.1796727254152297
1788965054053074000,1.495073974609375,2.8524139224395153,2.0160487307548522,-0.6666402009248733
1788965054063076600,1.50507666015625,2.0474609371066093,1.661563677188754,1.0463830298662185
1788965054073078800,1.515078857421875,0.5988406301572918,1.5163345375210047,2.6655975116252897
1788965054083080700,1.525080810546875,-1.523573841124773,2.4444062452614306,3.1139328152775763
1788965054093084000,1.535083984375,-3.559567043277621,3.565139290452003,2.473628248092532
1788965054103085800,1.5450859375,-4.277491733498871,4.481243497022986,1.3245435531646013
1788965054113086700,1.555086669921875,-3.822171685525775,5.332358221811056,0.17484218764305115
1788965054123089700,1.565089599609375,-2.743649304077029,5.950381399083137,0.36695699712634083
1788965054133091600,1.575091552734375,-1.3928238931864498,6.064055124536156,2.325371869558096
1788965054143094800,1.5850947265625,-1.0967851833701132,5.663526697197556,4.345042297941446
1788965054153096700,1.5950966796875,-2.3626965148240324,4.453851047706603,4.832534722983837
1788965054163099000,1.605098876953125,-3.987431221309304,2.82570799408257,3.424462407261133
1788965054173101600,1.6151015625,-5.323078936812282,1.2934165934950113,1.55474347089231
1788965054183103700,1.625103759765625,-5.468859865143894,-1.0490823519527912,-1.1154068817317486
1788965054193105700,1.635105712890625,-4.485782309496402,-3.867084593963623,-4.902686702096462
1788965054203108900,1.64510888671875,-2.0115520038574934,-6.047658701008558,-8.728204190918802
1788965054213110800,1.65511083984375,1.0533061071276664,-6.961672072780132,-10.548878233611584
1788965054223113700,1.66511376953125,3.453800729948282,-6.632142012250423,-9.827304665493964
1788965054233115600,1.67511572265625,4.073491548171639,-4.561597136676311,-8.57531430736482
1788965054243117800,1.685117919921875,4.020993883693218,-1.9994623376131058,-6.656752137371897
1788965054253120800,1.695120849609375,3.9361587147116657,-0.7163754149526357,-3.6021570617258547
1788965054263122700,1.705122802734375,3.287914002177119,0.06554653114378452,0.5676338832497596
1788965054273124600,1.71512451171875,1.541736982063949,1.3735130435168743,5.205731491282582
1788965054283127800,1.7251279296875,-0.5023769827023148,2.8859949972629546,8.89342923991084
1788965054293129700,1.735129638671875,-1.841963498958945,3.8354566990345713,11.283716941493749
1788965054303132000,1.7451318359375,-2.3941838322386144,4.502431246480345,12.672594727402926
1788965054313134600,1.755134521484375,-1.9359537420377133,5.247368739050627,12.895935865277051
1788965054323136800,1.76513671875,-1.190287642931938,5.809754200252891,12.622579527390002
1788965054333139700,1.7751396484375,-0.3395119408398867,6.250375568526983,11.808839716750382
1788965054343142000,1.785141845703125,0.18489450284093617,6.052073010319471,10.770413198846578
1788965054353143800,1.795143798828125,0.4786716974660754,4.52935432471931,8.526760996598005
1788965054363146800,1.805146728515625,1.2491405216559768,0.923562121361494,2.467323010468483
1788965054373148700,1.815148681640625,1.4407292614385485,-3.4138644408792254,-6.84621204843223
1788965054383151900,1.82515185546875,-0.7859709292262792,-4.580054584386945,-12.710956899023055
1788965054393153800,1.83515380859375,-4.226251083344221,-0.8549369134247302,-8.186981344732642
1788965054403155700,1.84515576171875,-3.5703567328393455,-0.6621510728120803,-6.771382140636444
1788965054413158700,1.85515869140625,1.4439853406250476,-3.091879388901591,-4.988360659989715
1788965054423160800,1.865160888671875,7.417094119822979,-5.178727164500952,-2.2118109568297863
1788965054433162800,1.875162841796875,11.459350571775436,-6.659951225674152,-1.8708260208278893
1788965054443165700,1.885165771484375,-0.8805860262051224,-5.644262024757266,-1.6846604751378296
1788965054453167600,1.895167724609375,-4.060905622842908,-4.067004524239898,-1.619013698489964
1788965054463170800,1.9051708984375,0.726546680355072,-2.661857740575075,-2.20032422491461
1788965054473172700,1.9151728515625,3.1683564793825147,-2.202743853276968,-2.5913985952094194
1788965054483175000,1.9251748046875,-0.36761867590546604,-0.7004793421626091,-1.3260907826066017
1788965054493177600,1.935177490234375,-0.32515900583863255,-0.4358791421830654,-0.9080570937156677
1788965054503179800,1.9451796875,0.7822621378362178,-1.599693788731098,-1.8882652314066886
1788965054513182700,1.9551826171875,0.2710334478974342,-4.467026171100139,-2.4444974306762215
1788965054523185000,1.965184814453125,-0.34467034651637074,-4.0666824526786804,-1.1917626839205622
1788965054533186600,1.9751865234375,-0.024320786786079407,-2.4636849462270733,-0.23772563705742358
1788965054543189800,1.985189697265625,1.5369424412637949,0.12345569927692412,1.2229679695233702
1788965054553191700,1.995191650390625,2.277532260018587,1.7491209646105765,2.2542221115797756
1788965054563194600,2.005194580078125,1.0882590548262,2.0383353813648224,2.3483657916545866
1788965054573196500,2.015196533203125,0.11846271329522132,2.4741110631734133,1.4573255914524197
1788965054583198700,2.02519873046875,-0.16663053187578916,3.200128751218319,0.9123802176117897
1788965054593202000,2.035201904296875,0.0956979237794876,3.0887001743435856,0.6398159068852662
1788965054603203800,2.045203857421875,-0.8080038973361253,2.794914796411991,-0.07434358558356761
1788965054613206800,2.055206787109375,-0.3384942882299423,2.124209830266237,-0.2738821153268218
1788965054623208700,2.065208740234375,1.3574062505856155,1.315982061046362,-0.18001140697449444
1788965054633210600,2.075210693359375,-0.4719000113740563,0.8735375689983368,-0.42800183293670413
1788965054643213800,2.0852138671875,-0.5636117881268262,0.19945932702720165,-0.6741682583421469
1788965054653215700,2.0952158203125,0.052473991341888904,-0.6975450422763824,-0.9872191854968666
1788965054663218700,2.10521875,0.3454834164649248,-1.2960422658234834,-1.4961948358118533
1788965054673220900,2.115220947265625,0.8234855441063642,-0.83017013643682,-1.255136254939437
1788965054683222800,2.125222900390625,0.29162118563503026,0.1947246997207403,-0.7968404060259461
1788965054693226000,2.13522607421875,0.5480629213392734,0.6140583652943372,0.12285159590393305
1788965054703227600,2.1452275390625,-0.23054537016451357,-0.09266074804067612,1.6090072682604193
1788965054713230800,2.15523095703125,-0.18108809629529712,-0.3500052778035402,1.4418936290428042
1788965054723232800,2.165232666015625,0.08270107956230639,-0.9392688090592622,1.053043949060142
1788965054733234700,2.175234619140625,0.23105244290381668,-1.3221382455885409,0.7843442048072814
1788965054743237600,2.185237548828125,-0.1570735989794135,-1.2061539051055907,0.5784349709883332
1788965054753239800,2.19523974609375,-0.07446575065851212,-0.10558511154353618,0.9237959301173686
1788965054763242800,2.20524267578125,-0.1176835456162691,0.2215373033225536,0.5808648284837603
1788965054773245000,2.215244873046875,0.25960692173689603,0.013161679390072822,0.28055063330531116
1788965054783247600,2.22524755859375,-0.15560118833929298,-0.23517653709650038,0.28644582882374525
1788965054793249800,2.235249755859375,-0.04461304870843887,-0.355085942068696,0.10871259591430425
1788965054803251700,2.245251708984375,-0.06561988864094019,-0.4378039727658033,0.13520166665017605
1788965054813255000,2.2552548828125,-0.19333704475462435,-0.6755085670351981,0.35888913374394177
1788965054823256800,2.2652568359375,0.00898117883503437,-0.5861421843647957,0.2546022453173995
1788965054833259800,2.275259765625,-0.058256958657503126,-0.15245441474616528,0.21527473579645157
1788965054843261700,2.28526171875,0.04659750052392483,0.07008475909531116,0.3229144417822361
1788965054853264000,2.295263916015625,0.17601473855376243,-0.027930209454894064,0.20487112294286489
1788965054863266800,2.305266845703125,-0.09399024307876824,-0.14732348159849643,0.18787673352211712
1788965054873268700,2.315268798828125,0.005243161350488662,-0.11076982070505619,0.2154012847855687
1788965054883271700,2.325271728515625,0.1069110994502902,0.19925065271258352,0.3951829746574163
1788965054893273900,2.33527392578125,-0.04846621700525283,0.1288859076321125,0.24617168610244988
1788965054903276800,2.34527685546875,-0.09585019173175095,0.2932318357020616,0.28863310973495243
1788965054913278700,2.35527880859375,0.152686177675426,0.4623527230888605,0.0428667895630002
1788965054923280600,2.36528076171875,-0.08618629132956265,0.3979647143304348,0.2779308061957359
1788965054933283800,2.375283935546875,-0.3300169672638178,0.36581367231011386,0.5301420647233724
1788965054943285800,2.38528564453125,0.07648381248265504,0.04756663781702518,0.3337295580461621
1788965054953288700,2.395288818359375,0.3770215872839093,-0.7578700393795966,-0.10860445936471223
1788965054963290600,2.40529052734375,0.03437748589813709,-1.055062010884285,-0.27439094163179395
1788965054973292800,2.415292724609375,-0.002315291205048561,-0.7881891897976399,0.01830664106309414
1788965054983295700,2.425295654296875,0.4091343431204557,-0.534033226943016,0.048236792163550854
1788965054993298000,2.4352978515625,0.09676409170627594,-0.2724760479211807,0.2462643328219652
1788965055003300600,2.445300537109375,-0.030843758814036844,-0.03540273729264736,0.21845015096217393
1788965055013302800,2.455302734375,0.08764175083488225,0.061008887714147565,0.326541984629631
1788965055023305700,2.4653056640625,-0.07211421909630299,0.2611228792577982,0.332543563131988
1788965055033308000,2.475307861328125,-0.43621524226963515,0.8105769626945256,0.09408668919056654
1788965055043309600,2.4853095703125,-0.6052107497110962,1.008271033614874,0.11527443864792584
1788965055053312800,2.495312744140625,-0.5961874853000044,0.6931681423664092,-0.04117196834385395
1788965055063314700,2.505314697265625,-0.6370365052998066,0.4664490524917841,-0.17777970239967106
1788965055073318000,2.51531787109375,-0.7691118566229939,-0.05111117855608463,-0.10887480073869228
1788965055083319600,2.525319580078125,-0.5994245675250888,0.16865794605016707,0.027575112406909463
1788965055093322800,2.53532275390625,1.0572723804101347,0.37357261587381363,0.15003712447136638
1788965055103324700,2.54532470703125,1.2303262233316898,-0.0820300484329462,0.1829687954753637
1788965055113328000,2.555328125,0.5364198298186064,-0.21252397578358648,0.07416822901666165
1788965055123330300,2.565330322265625,-0.0982531612202525,-0.20325287409126758,-0.17052023279070852
1788965055133332200,2.575332275390625,-0.36668782479614015,-0.3672030808418989,0.025247838503122327
1788965055143335400,2.58533544921875,-0.41803631923943757,-0.20836101088523865,0.281845349290967
1788965055153337300,2.59533740234375,-0.4903238490760326,0.028062311401963233,0.3454538981094956
1788965055163340300,2.60534033203125,-0.23262860617935657,0.19573007737100123,0.28496143548488617
1788965055173342200,2.61534228515625,-0.03866758430749178,0.31822599170506,0.2949789716303348
1788965055183345400,2.625345458984375,0.03594342004060745,0.4058452384471893,0.30088205819427966
1788965055193347300,2.635347412109375,-0.032279929096996784,0.3254319775611162,0.41810792317092416
1788965055203349200,2.645349365234375,-0.12160802558362484,0.45246787341237066,0.7698977463036775
1788965055213352200,2.655352294921875,-0.05856383264958858,0.5059808524131775,0.894423412899673
1788965055223354400,2.665354248046875,-0.06475742659270763,0.3885077346771955,0.6868935921415686
1788965055233357300,2.675357421875,-0.20681904214024543,0.42659576553106304,0.6366723481625318
1788965055243359200,2.685359130859375,-0.2808949166983366,0.5208844070345163,0.5272945663377643
1788965055253362400,2.695362548828125,-0.4544380044415593,0.48857905123531814,0.48916678799539803
1788965055263364400,2.7053642578125,-0.6536719982802868,0.21890578577518463,0.2979819528385997
1788965055273367300,2.7153671875,-0.6185825647205114,-0.26832828059196473,-0.1875888564914465
1788965055283369200,2.725369140625,-0.2546487148076296,-0.5309364299714565,-0.34550738186240193
1788965055293371100,2.73537109375,-0.46203591222465035,-0.46249359286427494,-0.22173457946032285
1788965055303374300,2.745374267578125,-0.3754065533027053,-0.44609658481478687,-0.2856011946931481
1788965055313376300,2.755376220703125,-0.06431669708788394,-0.32059330535829067,-0.31970424756407734
1788965055323379200,2.765379150390625,-0.2988233720988035,0.29503859286308287,0.09669014968723058
1788965055333381400,2.77538134765625,-0.2022632785320282,0.48210780939459796,-0.1850985009804368
1788965055343384300,2.78538427734375,-0.015119243198633192,0.19623568880558012,-0.5495736181631684
1788965055353386500,2.795386474609375,-0.08978972264900803,-0.07180325345098972,-0.8579682439446449
1788965055363389200,2.80538916015625,0.19963819072544572,-0.35586803235709663,-1.2845289381623268
1788965055373391400,2.815391357421875,-0.15886895796358586,-0.28934476513564583,-1.1192539125487209
1788965055383393300,2.825393310546875,-0.2705696297779679,-0.10087152702510356,-0.847678612859547
1788965055393396500,2.835396484375,-0.4684440257012844,0.010466448956727981,-0.5716790669873356
1788965055403398400,2.8453984375,-0.5611269855737686,0.039375732576847074,-0.37778000443577764
1788965055413401300,2.8554013671875,-0.37986616306006904,-0.0025917700588703155,0.09649696520268916
1788965055423403300,2.8654033203125,-0.4975153680153191,-0.06378828929960727,0.5328548308134079
1788965055433406500,2.875406494140625,-0.3043736997023225,-0.22537410500645635,0.6002624796539545
1788965055443408100,2.885408203125,-0.12914397404640912,-0.26955110038518904,0.5636705325767397
1788965055453411300,2.895411376953125,0.11468553284406661,-0.30727789671123024,0.2977487286046147
1788965055463413200,2.905413330078125,0.43792906045019625,-0.48619186383783813,-0.03701543318629265
1788965055473416400,2.91541650390625,0.7416890121683478,-0.6519254468739032,-0.22839520639330146
1788965055483418000,2.925418212890625,0.6379211791798473,-0.6904191359192132,-0.37491964656859633
1788965055493420300,2.935420166015625,0.5713859292596578,-0.6254284850925207,-0.4306751437991857
1788965055503423200,2.94542333984375,0.41888621406704185,-0.6277548822134733,-0.8034189076334237
1788965055513425400,2.95542529296875,0.09795505505651235,-0.6941168213933706,-1.2815262492150068
1788965055523428000,2.965427978515625,-0.07435790636986493,-0.5704004253536462,-1.4288205047190188
1788965055533430300,2.97543017578125,-0.13501549642831087,-0.15977204428315162,-1.2538257568627595
1788965055543433200,2.98543310546875,-0.27853724765628574,0.4460048148781061,-1.1356889145210385
1788965055553435400,2.995435302734375,-0.5628267752289772,1.0200585020422934,-1.04104634501338
1788965055563438300,3.005438232421875,-0.4823401568457484,1.4231652554363012,-0.5174187767505646
1788965055573440300,3.015440185546875,-0.3752919870123267,1.682039478984475,-0.11528466778099536
1788965055583443500,3.025443359375,-0.16024609153568745,1.7105062795341013,0.2503314361304045
1788965055593445400,3.0354453125,0.031851474551856516,1.5250684635967016,0.4260393006920814
1788965055603448300,3.0454482421875,0.282402983173728,1.146563067495823,0.3975049878641963
1788965055613450200,3.0554501953125,0.37830139796137807,0.7358154439598321,0.25146102468222375
1788965055623452200,3.0654521484375,0.41115152816176415,0.3196323513716459,0.1062725092858076
1788965055633455400,3.075455322265625,0.4460580063700676,-0.126934189042449,-0.1867775401085615
1788965055643457500,3.08545751953125,0.46662791619002814,-0.507837293934822,-0.4794190087020397
1788965055653460200,3.095460205078125,0.20327362461835144,-0.6671165862649678,-0.5909796875238418
1788965055663462400,3.10546240234375,0.008624035960435867,-0.5302250668317079,-0.7215534021124244
1788965055673465300,3.11546533203125,-0.20692805547267198,-0.11738134779930114,-0.6632821226686239
1788965055683467300,3.12546728515625,-0.29662293944507834,0.3980021237313747,-0.5880757827758789
1788965055693470200,3.13547021484375,-0.0637958880841732,0.8466957393020391,-0.238183609957993
1788965055703472400,3.145472412109375,0.10507160906344652,1.161402909231186,0.13074030332714318
1788965055713475300,3.155475341796875,0.1977604141548276,1.253105041372776,0.4155412875533104
1788965055723477200,3.165477294921875,0.14336626840531824,1.2629115651160479,0.6008560616329311
1788965055733480200,3.175480224609375,0.11793459776788949,1.125881513994932,0.6317664559423923
1788965055743482400,3.185482421875,0.01623728744313121,0.8845546375751495,0.590266863079369
1788965055753484300,3.195484375,0.08541910634934902,0.5044733704596758,0.5383215717867017
1788965055763487200,3.2054873046875,0.24506314033865928,-0.07128302896916866,0.570950022060424
1788965055773489200,3.2154892578125,0.39487873101383447,-0.552375523841381,0.6524342731788754
1788965055783492400,3.225492431640625,0.5891603631421923,-0.8590811736226082,0.83545260688439
1788965055793494300,3.235494384765625,0.556554124700278,-0.9705623574674129,0.9404116954840719
1788965055803497200,3.245497314453125,0.5190174441188573,-0.9869453369915485,-0.0006068798519670963
1788965055813499100,3.2554990234375,0.7971493258446455,-1.0298790543109178,-0.8362148234285414
1788965055823502300,3.26550244140625,0.7695671991750598,-0.7029734970659017,-0.7094283722937107
