time,seconds_elapsed,z,y,x
1789324453625978000,9.63997802734375,9.13545036315918,-2.583981513977051,-2.4570257663726807
1789324453644828200,9.658828125,9.11301040649414,-2.597205638885498,-2.5254628658294678
1789324453663678500,9.677678466796875,9.07819652557373,-2.636406183242798,-2.6088500022888184
1789324453682528500,9.696528564453125,9.029851913452148,-2.718366861343384,-2.6912195682525635
1789324453701378800,9.71537890625,8.959745407104492,-2.8549842834472656,-2.7825207710266113
1789324453720229000,9.73422900390625,8.861502647399902,-3.032451629638672,-2.9066152572631836
1789324453739079200,9.7530791015625,8.739338874816895,-3.2381885051727295,-3.050977945327759
1789324453757929500,9.771929443359374,8.58616828918457,-3.4755430221557617,-3.2200491428375244
1789324453786204700,9.80020458984375,8.30549430847168,-3.8848748207092285,-3.4780609607696533
1789324453805054700,9.8190546875,8.085796356201172,-4.179534912109375,-3.6499011516571045
1789324453823905000,9.837905029296875,7.865366458892822,-4.492367267608643,-3.758328914642334
1789324453842755300,9.85675537109375,7.623288154602051,-4.850249767303467,-3.811948776245117
1789324453861605400,9.87560546875,7.345560073852539,-5.251952648162842,-3.824934959411621
1789324453880455700,9.89445556640625,7.053738594055176,-5.673046112060547,-3.7724921703338623
1789324453899305700,9.9133056640625,6.760773181915283,-6.076635837554932,-3.679241418838501
1789324453918156000,9.932156005859374,6.443831920623779,-6.456614017486572,-3.5999388694763184
1789324453937006000,9.951006103515626,6.116322994232178,-6.795815467834473,-3.5465312004089355
1789324453955856400,9.9698564453125,5.7791337966918945,-7.1009111404418945,-3.5141234397888184
1789324453974706400,9.98870654296875,5.4408392906188965,-7.376212120056152,-3.486997365951538
1789324453993556700,10.007556640625,5.113826751708984,-7.613306522369385,-3.472280263900757
1789324454012406800,10.02640673828125,4.831593990325928,-7.801418781280518,-3.458895206451416
1789324454031257000,10.045257080078125,4.595114231109619,-7.934260368347168,-3.4789133071899414
1789324454050107400,10.064107421875,4.411214351654053,-8.020167350769043,-3.519728422164917
1789324454068957400,10.08295751953125,4.281691074371338,-8.07174015045166,-3.561533212661743
1789324454087807700,10.101807861328124,4.22104024887085,-8.09101676940918,-3.5900766849517822
1789324454106657800,10.12065771484375,4.218398094177246,-8.07253646850586,-3.6345114707946777
1789324454125508000,10.139508056640626,4.271186828613281,-8.018516540527344,-3.6919822692871094
1789324454144358100,10.158358154296875,4.363604545593262,-7.941169261932373,-3.750624895095825
1789324454163208400,10.17720849609375,4.5002241134643555,-7.844560623168945,-3.7922613620758057
1789324454182058500,10.19605859375,4.671847820281982,-7.724462509155273,-3.831045389175415
1789324454200908800,10.21490869140625,4.8562493324279785,-7.593084812164307,-3.8642327785491943
1789324454219759000,10.233759033203125,5.03955602645874,-7.465125560760498,-3.8788084983825684
1789324454238609200,10.252609130859375,5.215750217437744,-7.343291759490967,-3.878453493118286
1789324454257459500,10.27145947265625,5.387550354003906,-7.220634937286377,-3.873901844024658
1789324454276309500,10.2903095703125,5.580142974853516,-7.083246231079102,-3.8548686504364014
1789324454295159800,10.309159912109376,5.792176246643066,-6.920034408569336,-3.8385169506073
1789324454314009900,10.328009765625,5.992124557495117,-6.73067045211792,-3.8681931495666504
1789324454332860200,10.346860107421875,6.188851356506348,-6.526282787322998,-3.9084715843200684
1789324454351710200,10.365710205078125,6.3964152336120605,-6.299699306488037,-3.9458911418914795
1789324454370560500,10.384560546875,6.609003067016602,-6.054106712341309,-3.9798548221588135
1789324454389410600,10.40341064453125,6.829631805419922,-5.7958083152771,-3.991881847381592
1789324454408260900,10.4222607421875,7.060210227966309,-5.519759178161621,-3.9819672107696533
1789324454427111000,10.44111083984375,7.30252742767334,-5.230490684509277,-3.935154438018799
1789324454445961200,10.459961181640624,7.537539958953857,-4.929562091827393,-3.8801169395446777
1789324454464811300,10.478811279296876,7.765587329864502,-4.620316982269287,-3.810342311859131
1789324454483661600,10.49766162109375,7.999799728393555,-4.306552410125732,-3.691502094268799
1789324454502511900,10.516511962890625,8.22668743133545,-4.015038967132568,-3.517307996749878
1789324454521362000,10.53536181640625,8.445469856262207,-3.7498841285705566,-3.283717632293701
1789324454540212200,10.554212158203125,8.629158973693848,-3.5144407749176025,-3.058875322341919
1789324454559062300,10.573062255859375,8.773094177246094,-3.2732419967651367,-2.913604736328125
1789324454577912600,10.59191259765625,8.888595581054688,-3.047464609146118,-2.806457042694092
1789324454596762600,10.6107626953125,8.971322059631348,-2.8604063987731934,-2.7393131256103516
1789324454615613000,10.629613037109374,9.025827407836914,-2.7208354473114014,-2.702198028564453
1789324454634463000,10.648462890625,9.047650337219238,-2.6275060176849365,-2.721510887145996
1789324454653313300,10.667313232421876,9.040399551391602,-2.587576150894165,-2.7831668853759766
1789324454672163300,10.686163330078125,9.012361526489258,-2.5948750972747803,-2.8660690784454346
1789324454691013600,10.705013671875,8.96430778503418,-2.657928228378296,-2.9575345516204834
1789324454709863700,10.72386376953125,8.884833335876465,-2.774945020675659,-3.0870392322540283
1789324454728714000,10.7427138671875,8.783699989318848,-2.926023244857788,-3.2334816455841064
1789324454747564000,10.76156396484375,8.65114688873291,-3.1236984729766846,-3.40155029296875
1789324454766414300,10.780414306640624,8.493304252624512,-3.369002342224121,-3.561460494995117
1789324454785264400,10.799264404296874,8.317238807678223,-3.646223306655884,-3.7012126445770264
1789324454804114700,10.81811474609375,8.11909294128418,-3.9418749809265137,-3.8356661796569824
1789324454822964700,10.83696484375,7.911107063293457,-4.253178119659424,-3.936401605606079
1789324454841815000,10.85581494140625,7.6908860206604,-4.572720527648926,-4.013838291168213
1789324454860665000,10.8746650390625,7.4467973709106445,-4.905344486236572,-4.080831527709961
1789324454879515400,10.893515380859375,7.188958168029785,-5.2540411949157715,-4.1090545654296875
1789324454898365400,10.912365478515625,6.906741619110107,-5.626784324645996,-4.099585056304932
1789324454917215700,10.9312158203125,6.627586841583252,-6.014591217041016,-4.008763313293457
1789324454936065800,10.950065673828124,6.307771682739258,-6.415647506713867,-3.901521921157837
1789324454954916000,10.968916015625,5.954196929931641,-6.802417278289795,-3.8006651401519775
1789324454973766100,10.98776611328125,5.587451934814453,-7.148131370544434,-3.7222275733947754
1789324454992616400,11.006616455078126,5.232304573059082,-7.434877395629883,-3.6764073371887207
1789324455011466500,11.025466552734375,4.907320022583008,-7.667684078216553,-3.6462604999542236
1789324455030316800,11.04431689453125,4.623154163360596,-7.845520496368408,-3.6393187046051025
1789324455049166800,11.063166748046875,4.401639461517334,-7.96062707901001,-3.6639292240142822
1789324455068017200,11.08201708984375,4.23606538772583,-8.027585983276367,-3.7126829624176025
1789324455086867200,11.1008671875,4.13498592376709,-8.066554069519043,-3.7420568466186523
1789324455105717500,11.119717529296874,4.093822956085205,-8.080434799194336,-3.757337808609009
1789324455124567600,11.138567626953124,4.113553524017334,-8.065350532531738,-3.7681808471679688
1789324455143417900,11.15741796875,4.181369304656982,-8.025211334228516,-3.779222249984741
1789324455162268000,11.176267822265626,4.292718410491943,-7.9582839012146,-3.795875310897827
1789324455181118200,11.1951181640625,4.458151340484619,-7.864159107208252,-3.801351308822632
1789324455199968300,11.21396826171875,4.654022216796875,-7.744272708892822,-3.8127028942108154
1789324455218818300,11.232818359375,4.854982376098633,-7.607398509979248,-3.8375802040100098
1789324455237668600,11.251668701171875,5.050755023956299,-7.4678826332092285,-3.858884811401367
1789324455256519000,11.270518798828125,5.2495808601379395,-7.329922676086426,-3.858045816421509
1789324455275369000,11.289368896484374,5.455961227416992,-7.186976432800293,-3.840602159500122
1789324455294219000,11.308218994140624,5.6724958419799805,-7.037622928619385,-3.803292751312256
1789324455313069300,11.3270693359375,5.886557579040527,-6.877128601074219,-3.7714619636535645
1789324455341344500,11.355344482421875,6.195525646209717,-6.595244884490967,-3.780025005340576
1789324455360194600,11.374194580078125,6.4272966384887695,-6.358295440673828,-3.7989888191223145
1789324455379044900,11.393044921875,6.675536632537842,-6.08441162109375,-3.8193631172180176
1789324455397895000,11.41189501953125,6.929204940795898,-5.794569969177246,-3.8183093070983887
1789324455416745200,11.4307451171875,7.170633316040039,-5.495176315307617,-3.8151586055755615
1789324455435595300,11.44959521484375,7.398200988769531,-5.2024126052856445,-3.791029691696167
1789324455454445600,11.468445556640624,7.61339807510376,-4.920248508453369,-3.74135160446167
1789324455473295600,11.487295654296876,7.830201148986816,-4.625812530517578,-3.6688127517700195
1789324455492146000,11.50614599609375,8.046842575073242,-4.314401149749756,-3.5783591270446777
1789324455510996000,11.524995849609375,8.250009536743164,-4.01956844329834,-3.4569902420043945
1789324455529846000,11.543845947265625,8.463682174682617,-3.7430992126464844,-3.2443299293518066
1789324455548696300,11.5626962890625,8.662967681884766,-3.489751100540161,-2.990821123123169
1789324455567546400,11.58154638671875,8.817517280578613,-3.2335619926452637,-2.8223843574523926
1789324455586396700,11.600396728515625,8.931889533996582,-2.9868454933166504,-2.733219623565674
1789324455605246700,11.619246826171874,9.014354705810547,-2.8015811443328857,-2.6576178073883057
1789324455624097000,11.638096923828124,9.061497688293457,-2.6895217895507812,-2.612682819366455
1789324455642947000,11.656947021484376,9.083122253417969,-2.632507562637329,-2.5956075191497803
1789324455661797400,11.67579736328125,9.08875560760498,-2.6038780212402344,-2.604750156402588
1789324455680647400,11.6946474609375,9.081299781799316,-2.605715274810791,-2.628804922103882
1789324455699497500,11.71349755859375,9.054244041442871,-2.658665180206299,-2.6688146591186523
1789324455718347800,11.73234765625,9.002760887145996,-2.755297899246216,-2.7439072132110596
1789324455737197800,11.75119775390625,8.920187950134277,-2.8900623321533203,-2.8719637393951416
1789324455756048100,11.770048095703125,8.802475929260254,-3.0659127235412598,-3.047457218170166
1789324455774898200,11.788898193359374,8.649258613586426,-3.2895355224609375,-3.246485948562622
1789324455793748500,11.80774853515625,8.471535682678223,-3.5543618202209473,-3.4307403564453125
1789324455812598500,11.8265986328125,8.276097297668457,-3.8363873958587646,-3.599822521209717
1789324455831448600,11.845448486328126,8.064793586730957,-4.137225151062012,-3.7433760166168213
1789324455850299000,11.864298828125,7.848324775695801,-4.456679344177246,-3.835646629333496
1789324455869149000,11.88314892578125,7.62103271484375,-4.802122116088867,-3.876838445663452
1789324455887999200,11.901999267578125,7.3732686042785645,-5.165410995483398,-3.8889389038085938
1789324455906849300,11.920849365234375,7.092263698577881,-5.5547380447387695,-3.874927520751953
1789324455925699600,11.939699462890625,6.8056464195251465,-5.951998233795166,-3.798326015472412
1789324455944549600,11.958549560546874,6.501190662384033,-6.3487043380737305,-3.687664270401001
1789324455963399700,11.977399658203124,6.170618534088135,-6.725723743438721,-3.585874557495117
1789324455982250000,11.99625,5.814586639404297,-7.0675787925720215,-3.5228278636932373
1789324456001100000,12.01510009765625,5.447629451751709,-7.369996070861816,-3.489536762237549
1789324456019950000,12.0339501953125,5.096045017242432,-7.622739315032959,-3.477724075317383
1789324456038800400,12.05280029296875,4.792208194732666,-7.808437347412109,-3.497631311416626
1789324456057650400,12.071650390625,4.559048652648926,-7.923551559448242,-3.5500404834747314
1789324456076500700,12.090500732421875,4.40236234664917,-7.986769199371338,-3.605705976486206
1789324456095350800,12.109350830078125,4.310566425323486,-8.013352394104004,-3.657266139984131
1789324456114200800,12.128200927734374,4.271498203277588,-8.012032508850098,-3.705674409866333
1789324456133051100,12.147051025390626,4.289506435394287,-7.98555850982666,-3.7418406009674072
1789324456151901200,12.165901123046876,4.356197357177734,-7.930166721343994,-3.7823801040649414
1789324456170751500,12.18475146484375,4.480794429779053,-7.84548282623291,-3.8133022785186768
1789324456189601500,12.2036015625,4.644973278045654,-7.7323150634765625,-3.8478457927703857
1789324456208451600,12.22245166015625,4.842770576477051,-7.599470138549805,-3.8685922622680664
1789324456227302000,12.241302001953125,5.0517473220825195,-7.455617427825928,-3.881237030029297
1789324456246152000,12.26015185546875,5.2654194831848145,-7.313365936279297,-3.867870330810547
1789324456265002000,12.279001953125,5.475438594818115,-7.1761674880981445,-3.8330907821655273
1789324456283852300,12.297852294921874,5.676826477050781,-7.03347110748291,-3.8045122623443604
1789324456302702300,12.316702392578126,5.890262126922607,-6.869095802307129,-3.7803070545196533
1789324456321552400,12.335552490234376,6.113674163818359,-6.669638633728027,-3.7827632427215576
1789324456349827600,12.36382763671875,6.457662105560303,-6.321484565734863,-3.808913469314575
1789324456368678000,12.382677978515625,6.681588172912598,-6.080836772918701,-3.814469814300537
1789324456387528000,12.40152783203125,6.886694431304932,-5.8345160484313965,-3.8343505859375
1789324456406378000,12.4203779296875,7.089479923248291,-5.573554039001465,-3.8529396057128906
1789324456425228300,12.439228271484374,7.3076605796813965,-5.290846347808838,-3.8438830375671387
1789324456444078300,12.458078369140624,7.515479564666748,-5.008875846862793,-3.8208799362182617
1789324456462928600,12.4769287109375,7.708044528961182,-4.742552280426025,-3.776855945587158
1789324456481778700,12.49577880859375,7.919808387756348,-4.451840400695801,-3.6916298866271973
1789324456500628700,12.514628662109375,8.156574249267578,-4.138002872467041,-3.538026809692383
1789324456519479000,12.53347900390625,8.376988410949707,-3.8581132888793945,-3.3333778381347656
1789324456538329000,12.5523291015625,8.563082695007324,-3.6386489868164062,-3.0990700721740723
1789324456557179100,12.57117919921875,8.697474479675293,-3.4375579357147217,-2.9508519172668457
1789324456576029200,12.590029296875,8.80541706085205,-3.2119734287261963,-2.884136199951172
1789324456594879500,12.60887939453125,8.88305950164795,-2.9967257976531982,-2.877722978591919
1789324456613729500,12.6277294921875,8.932750701904297,-2.8321902751922607,-2.8905107975006104
1789324456632579800,12.646579833984376,8.964005470275879,-2.7173714637756348,-2.9039418697357178
1789324456651430000,12.665429931640626,8.98070240020752,-2.636754035949707,-2.9265873432159424
1789324456670280000,12.684280029296875,8.984457969665527,-2.5890350341796875,-2.9574999809265137
1789324456689130000,12.7031298828125,8.964791297912598,-2.5995242595672607,-3.007551908493042
1789324456707980300,12.721980224609375,8.91207504272461,-2.6705069541931152,-3.100595474243164
1789324456726830300,12.740830322265625,8.826035499572754,-2.7904245853424072,-3.23805832862854
1789324456745680400,12.759680419921875,8.721275329589844,-2.946837902069092,-3.3802223205566406
1789324456764530700,12.77853076171875,8.593392372131348,-3.1431572437286377,-3.527683734893799
1789324456783380700,12.797380615234376,8.439172744750977,-3.3788535594940186,-3.678873062133789
1789324456802230800,12.816230712890626,8.256856918334961,-3.650017023086548,-3.8304150104522705
1789324456821081000,12.8350810546875,8.050485610961914,-3.9407849311828613,-3.9787285327911377
1789324456839931100,12.85393115234375,7.828260898590088,-4.24363899230957,-4.108558177947998
1789324456858781200,12.87278125,7.590751647949219,-4.56486177444458,-4.208672046661377
1789324456877631200,12.89163134765625,7.325479984283447,-4.918652534484863,-4.279553413391113
1789324456896481500,12.9104814453125,7.0257954597473145,-5.310355186462402,-4.31378173828125
1789324456915331600,12.92933154296875,6.695737361907959,-5.730688095092773,-4.300778865814209
1789324456934181600,12.948181640625,6.368961334228516,-6.149573802947998,-4.21775484085083
1789324456953031700,12.96703173828125,6.019554615020752,-6.5617899894714355,-4.108316421508789
1789324456971882000,12.985882080078126,5.6434807777404785,-6.93972635269165,-4.020162582397461
1789324456990732000,13.00473193359375,5.2717671394348145,-7.251395225524902,-3.9744341373443604
1789324457009582000,13.02358203125,4.927098274230957,-7.500247001647949,-3.9547910690307617
1789324457028432400,13.042432373046875,4.6274261474609375,-7.699573993682861,-3.9336838722229004
1789324457047282400,13.061282470703125,4.396122455596924,-7.835470676422119,-3.930635690689087
1789324457066132500,13.080132568359375,4.238065242767334,-7.905657768249512,-3.9635543823242188
1789324457084982500,13.098982421875,4.141040802001953,-7.934163570404053,-4.00889253616333
1789324457103832800,13.117832763671874,4.086392879486084,-7.944756031036377,-4.0438385009765625
1789324457122683000,13.136682861328126,4.087949275970459,-7.941741943359375,-4.048185348510742
1789324457141533000,13.155532958984375,4.143142223358154,-7.920452117919922,-4.03375768661499
1789324457160383000,13.174383056640625,4.244748115539551,-7.86700963973999,-4.032699108123779
1789324457179233300,13.1932333984375,4.407397270202637,-7.783490180969238,-4.020263671875
1789324457198083300,13.212083251953125,4.592076778411865,-7.673734188079834,-4.024554252624512
1789324457216933400,13.230933349609375,4.794261932373047,-7.546289920806885,-4.029759883880615
1789324457235783400,13.249783447265624,4.991157531738281,-7.412776470184326,-4.03849983215332
1789324457254633700,13.2686337890625,5.206401348114014,-7.275964736938477,-4.01548433303833
1789324457273483800,13.28748388671875,5.421504497528076,-7.134156227111816,-3.985159397125244
1789324457292333800,13.306333740234376,5.644058704376221,-6.983559608459473,-3.942699670791626
1789324457311184000,13.325183837890625,5.872151851654053,-6.814966678619385,-3.9044137001037598
1789324457330034000,13.344033935546875,6.105354309082031,-6.622348308563232,-3.878084182739258
1789324457348884200,13.36288427734375,6.33831787109375,-6.408593654632568,-3.863424062728882
1789324457367734300,13.381734375,6.56374979019165,-6.177027702331543,-3.8641819953918457
1789324457386584300,13.400584228515624,6.797998428344727,-5.925689220428467,-3.852766275405884
1789324457405434400,13.419434326171874,7.043355464935303,-5.651098251342773,-3.824476957321167
1789324457424284400,13.438284423828126,7.289883136749268,-5.357771396636963,-3.784480094909668
1789324457443134700,13.457134765625,7.521778106689453,-5.0652666091918945,-3.7331371307373047
1789324457461984800,13.47598486328125,7.7295708656311035,-4.77802848815918,-3.6870806217193604
1789324457480834800,13.494834716796875,7.928246021270752,-4.485915184020996,-3.631787061691284
1789324457499684900,13.513684814453125,8.136194229125977,-4.183095932006836,-3.531918525695801
1789324457518535000,13.532534912109375,8.348958015441895,-3.898263454437256,-3.356910467147827
1789324457537385200,13.55138525390625,8.547003746032715,-3.639035940170288,-3.1426939964294434
1789324457556235300,13.5702353515625,8.706259727478027,-3.384448766708374,-2.986123561859131
1789324457575085300,13.589085205078124,8.843578338623047,-3.125796318054199,-2.861976385116577
1789324457593935400,13.607935302734376,8.958011627197266,-2.9027535915374756,-2.738330602645874
1789324457612785400,13.626785400390625,9.032852172851562,-2.7504775524139404,-2.6481776237487793
1789324457631635500,13.645635498046875,9.076523780822754,-2.654980182647705,-2.5958034992218018
1789324457650485800,13.66448583984375,9.092240333557129,-2.603255271911621,-2.5931878089904785
1789324457669335800,13.683335693359375,9.084450721740723,-2.590695858001709,-2.6327648162841797
1789324457688185900,13.702185791015625,9.054845809936523,-2.620485782623291,-2.7042949199676514
1789324457707036000,13.721035888671874,8.992850303649902,-2.7073729038238525,-2.8229713439941406
1789324457725886000,13.739885986328124,8.908440589904785,-2.8292386531829834,-2.9674036502838135
1789324457744736300,13.758736328125,8.802461624145508,-2.987416982650757,-3.1244866847991943
1789324457763586300,13.77758642578125,8.664502143859863,-3.189531087875366,-3.30509877204895
1789324457782436400,13.796436279296875,8.500536918640137,-3.4344558715820312,-3.4807708263397217
1789324457801286400,13.815286376953125,8.314352989196777,-3.715155601501465,-3.6386189460754395
1789324457820136400,13.834136474609375,8.117260932922363,-4.012721538543701,-3.765439748764038
1789324457838986500,13.852986572265625,7.920610427856445,-4.326683521270752,-3.8359007835388184
1789324457857836500,13.87183642578125,7.703708648681641,-4.667827129364014,-3.877453088760376
1789324457876686600,13.8906865234375,7.470142841339111,-5.025282382965088,-3.8876588344573975
1789324457895537000,13.909536865234376,7.210780620574951,-5.396087646484375,-3.8803699016571045
1789324457914387000,13.928386962890626,6.922930717468262,-5.768752574920654,-3.8684520721435547
1789324457933237000,13.947237060546875,6.628523826599121,-6.140929222106934,-3.8107798099517822
1789324457952087000,13.966087158203125,6.304898262023926,-6.525812149047852,-3.7191972732543945
1789324457970937000,13.98493701171875,5.952777862548828,-6.893774509429932,-3.6346521377563477
1789324457989787100,14.003787109375,5.603339672088623,-7.211811065673828,-3.5725011825561523
1789324458008637200,14.02263720703125,5.283359527587891,-7.472147464752197,-3.5246987342834473
1789324458027487200,14.0414873046875,5.000422477722168,-7.6792893409729,-3.4920873641967773
1789324458046337300,14.060337158203126,4.7601165771484375,-7.83432149887085,-3.4835429191589355
1789324458065187600,14.0791875,4.578057765960693,-7.9303483963012695,-3.51017689704895
1789324458084037600,14.09803759765625,4.4643402099609375,-7.971249103546143,-3.5635995864868164
1789324458102887700,14.1168876953125,4.409817695617676,-7.9731526374816895,-3.6266701221466064
1789324458121737700,14.13573779296875,4.401528835296631,-7.951927661895752,-3.6829023361206055
1789324458140587800,14.154587890625,4.443309307098389,-7.913181304931641,-3.716038703918457
1789324458159437800,14.173437744140625,4.5457916259765625,-7.846755027770996,-3.732908010482788
1789324458178287900,14.192287841796874,4.6938157081604,-7.7496843338012695,-3.7524497509002686
1789324458197138000,14.211137939453126,4.8531904220581055,-7.630975723266602,-3.792773723602295
1789324458215988000,14.229988037109376,5.010905742645264,-7.504469394683838,-3.8398091793060303
1789324458234838000,14.248838134765625,5.169805526733398,-7.3780436515808105,-3.8740105628967285
1789324458253688000,14.26768798828125,5.353011131286621,-7.24474573135376,-3.87676739692688
1789324458272538000,14.2865380859375,5.556708812713623,-7.100063323974609,-3.857783079147339
1789324458291388200,14.30538818359375,5.771934986114502,-6.938680171966553,-3.835344076156616
1789324458310238200,14.32423828125,6.004387855529785,-6.75201416015625,-3.8115646839141846
1789324458329088300,14.343088134765624,6.250533103942871,-6.528334617614746,-3.8055310249328613
1789324458347938300,14.361938232421876,6.495345115661621,-6.276001930236816,-3.820035934448242
1789324458366788400,14.380788330078126,6.7311835289001465,-6.015105247497559,-3.8314576148986816
1789324458385638400,14.399638427734375,6.9630818367004395,-5.746631622314453,-3.8291120529174805
1789324458404488700,14.41848876953125,7.2082695960998535,-5.462815761566162,-3.790631055831909
1789324458423338800,14.4373388671875,7.448523044586182,-5.162723541259766,-3.7464895248413086
1789324458442188800,14.456188720703125,7.680836200714111,-4.856052398681641,-3.6869919300079346
1789324458461038800,14.475038818359375,7.913646221160889,-4.533999443054199,-3.6038098335266113
1789324458479889000,14.493888916015624,8.154934883117676,-4.192864894866943,-3.4766809940338135
1789324458498739000,14.512739013671874,8.381124496459961,-3.8796417713165283,-3.2978038787841797
1789324458517589000,14.531589111328126,8.567968368530273,-3.6192984580993652,-3.1082115173339844
1789324458536439000,14.55043896484375,8.708195686340332,-3.4009525775909424,-2.9616281986236572
1789324458555289000,14.5692890625,8.818470001220703,-3.1864302158355713,-2.872563362121582
1789324458574139100,14.58813916015625,8.922221183776855,-2.9514760971069336,-2.802347421646118
1789324458592989200,14.6069892578125,8.994218826293945,-2.7543139457702637,-2.7727510929107666
1789324458611839200,14.625839111328125,9.032533645629883,-2.610039472579956,-2.7877256870269775
1789324458630689300,14.644689208984374,9.04433536529541,-2.514240264892578,-2.8370745182037354
1789324458649539300,14.663539306640626,9.034605979919434,-2.461210250854492,-2.913541078567505
1789324458677814300,14.691814208984376,8.978142738342285,-2.4781723022460938,-3.0695276260375977
1789324458696664300,14.710664306640625,8.907567024230957,-2.572115182876587,-3.1952896118164062
1789324458715514400,14.729514404296875,8.8128023147583,-2.716076374053955,-3.3358376026153564
1789324458734364400,14.748364501953125,8.6934232711792,-2.8915300369262695,-3.4976906776428223
1789324458753214500,14.76721435546875,8.550381660461426,-3.1038599014282227,-3.664344549179077
1789324458772064500,14.786064453125,8.374435424804688,-3.3542184829711914,-3.8455731868743896
1789324458790914600,14.80491455078125,8.162540435791016,-3.6383919715881348,-4.037996292114258
1789324458809764600,14.8237646484375,7.92246150970459,-3.9444751739501953,-4.224465370178223
1789324458828614700,14.84261474609375,7.674834728240967,-4.259851455688477,-4.372750759124756
1789324458847464700,14.861464599609375,7.408444881439209,-4.601967811584473,-4.48410701751709
1789324458866314800,14.880314697265625,7.120097637176514,-4.984172344207764,-4.542316436767578
1789324458885164800,14.899164794921875,6.806957721710205,-5.389583587646484,-4.559396743774414
1789324458904014800,14.918014892578125,6.490243911743164,-5.79523229598999,-4.523540496826172
1789324458922865000,14.936864990234374,6.161171913146973,-6.18237829208374,-4.470855712890625
1789324458941715000,14.95571484375,5.808216571807861,-6.553258895874023,-4.414726734161377
1789324458960564700,14.974564697265626,5.439853191375732,-6.891143798828125,-4.3692708015441895
1789324458979414800,14.993414794921875,5.071622371673584,-7.187119960784912,-4.335243225097656
1789324458998264800,15.012264892578125,4.721851825714111,-7.435889720916748,-4.310688018798828
1789324459017115000,15.031114990234375,4.416351318359375,-7.620290279388428,-4.312471866607666
1789324459035965000,15.04996484375,4.180866718292236,-7.735953330993652,-4.341172218322754
1789324459054815000,15.06881494140625,4.021426677703857,-7.799468994140625,-4.377990245819092
1789324459073665000,15.0876650390625,3.9287095069885254,-7.831993579864502,-4.404031276702881
1789324459092515000,15.10651513671875,3.889728307723999,-7.840107440948486,-4.424152374267578
1789324459111365000,15.125365234375,3.883500814437866,-7.8266801834106445,-4.453300952911377
1789324459130215000,15.14421484375,3.91218638420105,-7.791653633117676,-4.489466190338135
1789324459149065000,15.16306494140625,3.992518424987793,-7.733763217926025,-4.518748760223389
1789324459167915000,15.1819150390625,4.112155914306641,-7.653498649597168,-4.548022747039795
1789324459186765000,15.20076513671875,4.261772155761719,-7.558831214904785,-4.568562030792236
1789324459205615000,15.219614990234374,4.436507701873779,-7.453519821166992,-4.5752387046813965
1789324459224465200,15.238465087890624,4.635865688323975,-7.33392333984375,-4.570854187011719
1789324459243315200,15.257315185546876,4.848320484161377,-7.201481819152832,-4.56101131439209
1789324459262165200,15.276165283203126,5.06300163269043,-7.0549635887146,-4.556741237640381
1789324459281015000,15.29501513671875,5.269323825836182,-6.891934394836426,-4.572294235229492
1789324459299865000,15.313864990234375,5.475067138671875,-6.709822654724121,-4.601337432861328
1789324459318715100,15.332715087890625,5.691561222076416,-6.505743980407715,-4.6316094398498535
1789324459337565200,15.351565185546875,5.92665433883667,-6.279651641845703,-4.648776054382324
1789324459356415200,15.370415283203124,6.180068492889404,-6.027063846588135,-4.65313196182251
1789324459384690200,15.398690185546876,6.578092098236084,-5.594445705413818,-4.647716999053955
1789324459403540200,15.417540283203126,6.836614608764648,-5.284531593322754,-4.637329578399658
1789324459422390300,15.436390380859375,7.087860584259033,-4.97794246673584,-4.599207878112793
1789324459441240300,15.455240234375,7.331945419311523,-4.670618534088135,-4.53853178024292
1789324459460090000,15.474090087890625,7.582544326782227,-4.339810371398926,-4.454374313354492
1789324459478940200,15.492940185546875,7.846724987030029,-3.999739646911621,-4.312931537628174
1789324459497790200,15.511790283203124,8.091691970825195,-3.6989498138427734,-4.1246442794799805
1789324459516640300,15.53064013671875,8.286866188049316,-3.4515042304992676,-3.9478282928466797
1789324459535490300,15.549490234375,8.435615539550781,-3.2237093448638916,-3.8234121799468994
1789324459554340000,15.568340087890626,8.55988883972168,-3.003835678100586,-3.7250051498413086
1789324459573190100,15.587190185546875,8.650382041931152,-2.8174009323120117,-3.6610817909240723
1789324459592040200,15.606040283203125,8.703818321228027,-2.685399055480957,-3.6335320472717285
1789324459610890200,15.62489013671875,8.746006965637207,-2.5907037258148193,-3.600834369659424
1789324459639165200,15.653165283203125,8.772897720336914,-2.532893657684326,-3.5764644145965576
1789324459658015200,15.67201513671875,8.752219200134277,-2.557859420776367,-3.6092116832733154
1789324459676865000,15.690864990234376,8.701854705810547,-2.6319944858551025,-3.6770529747009277
1789324459695715000,15.709715087890626,8.624601364135742,-2.7503325939178467,-3.7712466716766357
1789324459714565000,15.728565185546875,8.536599159240723,-2.9023258686065674,-3.8565995693206787
1789324459733415200,15.747415283203125,8.419723510742188,-3.099409580230713,-3.9588258266448975
1789324459752265200,15.76626513671875,8.26801586151123,-3.3397724628448486,-4.081202030181885
1789324459771115000,15.785114990234375,8.084606170654297,-3.609065294265747,-4.217128753662109
1789324459789965000,15.803965087890624,7.875637054443359,-3.898887872695923,-4.352402210235596
1789324459808815000,15.822815185546874,7.6632490158081055,-4.213408946990967,-4.437588691711426
1789324459827665000,15.841664794921876,7.432373523712158,-4.558110237121582,-4.489303112030029
