time,seconds_elapsed,z,y,x
1789324453305524700,9.319524658203125,1.290938377380371,-1.67952299118042,-0.9111418724060059
1789324453324375000,9.338375,0.6540026664733887,-2.028618812561035,-1.8954265117645264
1789324453343225000,9.35722509765625,-0.130859375,-1.6347994804382324,-1.9962756633758545
1789324453362075400,9.376075439453125,-0.42383861541748047,-0.5507469177246094,-1.5462172031402588
1789324453380925400,9.394925537109375,-0.49267005920410156,-0.47057008743286133,-0.5597820281982422
1789324453399775700,9.413775634765624,-0.3215150833129883,-0.48360300064086914,-1.0594756603240967
1789324453418625800,9.432625732421876,-0.8836312294006348,-1.124007225036621,-1.302272081375122
1789324453437476000,9.45147607421875,-0.7197394371032715,-0.01512002944946289,-0.8990650177001953
1789324453456326400,9.470326416015626,-0.5520358085632324,-0.13312101364135742,-0.35894274711608887
1789324453475176400,9.489176513671875,0.06700801849365234,-1.544367790222168,0.19421982765197754
1789324453494026800,9.50802685546875,-1.8281545639038086,-0.8861145973205566,0.7175445556640625
1789324453512876800,9.526876708984375,-2.663294792175293,-0.839832067489624,0.7063314914703369
1789324453531727000,9.54572705078125,-1.8882498741149902,0.39131641387939453,-0.4113905429840088
1789324453550577200,9.5645771484375,-2.124856948852539,0.7268936634063721,0.4792160987854004
1789324453569427500,9.583427490234374,-3.197269916534424,1.0908995866775513,0.7808958292007446
1789324453588277800,9.60227783203125,-3.102397918701172,1.2112003564834595,1.9194936752319336
1789324453607127800,9.6211279296875,-2.4643001556396484,0.9324404001235962,2.0412206649780273
1789324453625978000,9.63997802734375,-3.1319289207458496,0.5225481986999512,0.8336007595062256
1789324453644828200,9.658828125,-2.5308046340942383,0.1991124153137207,1.0730825662612915
1789324453663678500,9.677678466796875,-1.9104809761047363,1.0060091018676758,1.521963357925415
1789324453682528500,9.696528564453125,-3.6919922828674316,0.9943976402282715,0.7806081771850586
1789324453701378800,9.71537890625,-3.2440919876098633,1.2489829063415527,1.6988471746444702
1789324453720229000,9.73422900390625,-1.67742919921875,1.5740830898284912,2.241602897644043
1789324453739079200,9.7530791015625,-2.5713090896606445,1.0245683193206787,1.008946418762207
1789324453757929500,9.771929443359374,-2.498137950897217,1.569961667060852,1.4296213388442993
1789324453786204700,9.80020458984375,-0.36739635467529297,1.7516505718231201,0.6936254501342773
1789324453805054700,9.8190546875,-0.8347110748291016,0.8479752540588379,0.30573344230651855
1789324453823905000,9.837905029296875,-0.9553837776184082,0.9655365943908691,-0.680788516998291
1789324453842755300,9.85675537109375,-1.0291509628295898,0.41414737701416016,-0.49782752990722656
1789324453861605400,9.87560546875,-0.5722298622131348,-1.9368700981140137,-0.7308456897735596
1789324453880455700,9.89445556640625,-0.1020817756652832,-3.344764232635498,-0.6232495307922363
1789324453899305700,9.9133056640625,-0.6227664947509766,-2.7613911628723145,-0.31485605239868164
1789324453918156000,9.932156005859374,-0.11724328994750977,-1.6824431419372559,-0.8865172863006592
1789324453937006000,9.951006103515626,0.3722219467163086,-1.3202433586120605,-0.8696861267089844
1789324453955856400,9.9698564453125,0.6746101379394531,-1.189012050628662,-1.6839148998260498
1789324453974706400,9.98870654296875,1.0347566604614258,-1.369795799255371,-2.039583444595337
1789324453993556700,10.007556640625,1.486609935760498,-1.4334769248962402,-1.8748900890350342
1789324454012406800,10.02640673828125,1.7127280235290527,-1.3703489303588867,-1.7710916996002197
1789324454031257000,10.045257080078125,1.480252742767334,-1.441500186920166,-1.435659646987915
1789324454050107400,10.064107421875,1.3350982666015625,-1.6698307991027832,-0.6894509792327881
1789324454068957400,10.08295751953125,2.1606903076171875,-1.5729970932006836,-0.2868540287017822
1789324454087807700,10.101807861328124,2.0253052711486816,-1.2795581817626953,0.07577729225158691
1789324454106657800,10.12065771484375,2.0306472778320312,-1.6174440383911133,-0.15606403350830078
1789324454125508000,10.139508056640626,2.5704145431518555,-1.8279170989990234,-0.48127293586730957
1789324454144358100,10.158358154296875,1.969728946685791,-1.3570246696472168,-0.580733060836792
1789324454163208400,10.17720849609375,1.5301952362060547,-0.28476381301879883,-0.6224327087402344
1789324454182058500,10.19605859375,0.8916792869567871,-0.10070991516113281,-0.3067164421081543
1789324454200908800,10.21490869140625,-0.02675628662109375,-0.09033775329589844,-0.20582270622253418
1789324454219759000,10.233759033203125,-0.41173505783081055,-0.23114871978759766,0.14621233940124512
1789324454238609200,10.252609130859375,0.27439117431640625,-0.8090910911560059,0.2664508819580078
1789324454257459500,10.27145947265625,0.4288821220397949,-1.6652297973632812,0.25469064712524414
1789324454276309500,10.2903095703125,0.3631157875061035,-1.3842387199401855,-0.28368425369262695
1789324454295159800,10.309159912109376,0.565239429473877,-1.0964255332946777,-0.2738182544708252
1789324454314009900,10.328009765625,1.3051228523254395,-0.8270144462585449,-0.46366405487060547
1789324454332860200,10.346860107421875,0.7666702270507812,-1.4200844764709473,-0.5491318702697754
1789324454351710200,10.365710205078125,0.8676662445068359,-1.3770298957824707,-0.9459564685821533
1789324454370560500,10.384560546875,1.2257423400878906,-1.2762184143066406,-1.1086926460266113
1789324454389410600,10.40341064453125,1.4399690628051758,-1.3720760345458984,-1.5729374885559082
1789324454408260900,10.4222607421875,1.3221979141235352,-1.3400321006774902,-1.9704556465148926
1789324454427111000,10.44111083984375,0.3105607032775879,-1.5964970588684082,-1.659550666809082
1789324454445961200,10.459961181640624,-0.10691308975219727,-1.2185912132263184,-1.1408090591430664
1789324454464811300,10.478811279296876,-0.5599923133850098,-0.769927978515625,-0.3154020309448242
1789324454483661600,10.49766162109375,-1.4163627624511719,-0.15404033660888672,0.10823321342468262
1789324454502511900,10.516511962890625,-2.3758082389831543,-0.3385453224182129,1.0007877349853516
1789324454521362000,10.53536181640625,-2.753206729888916,1.4263734817504883,1.6253507137298584
1789324454540212200,10.554212158203125,-2.7510457038879395,-0.2008357048034668,1.0294408798217773
1789324454559062300,10.573062255859375,-1.8843822479248047,0.3615403175354004,0.35552000999450684
1789324454577912600,10.59191259765625,-1.9928369522094727,1.1525158882141113,1.2185498476028442
1789324454596762600,10.6107626953125,-2.3812499046325684,0.6054809093475342,2.0541937351226807
1789324454615613000,10.629613037109374,-3.2029500007629395,0.5943231582641602,1.9953080415725708
1789324454634463000,10.648462890625,-2.5197010040283203,0.8048920631408691,2.211094617843628
1789324454653313300,10.667313232421876,-2.243131160736084,0.7084347009658813,1.75652277469635
1789324454672163300,10.686163330078125,-1.8833575248718262,0.6886622905731201,1.5176278352737427
1789324454691013600,10.705013671875,-3.4589600563049316,1.204140067100525,1.5390536785125732
1789324454709863700,10.72386376953125,-0.8757853507995605,0.919875979423523,2.672180652618408
1789324454728714000,10.7427138671875,-1.3518385887145996,0.9914064407348633,0.8858025074005127
1789324454747564000,10.76156396484375,-2.8829007148742676,0.5108952522277832,1.0936260223388672
1789324454766414300,10.780414306640624,-2.1414008140563965,0.9701721668243408,1.4533460140228271
1789324454785264400,10.799264404296874,-2.110610008239746,0.8501088619232178,1.780871868133545
1789324454804114700,10.81811474609375,-1.6040339469909668,1.1691088676452637,1.9928531646728516
1789324454822964700,10.83696484375,-1.8013958930969238,2.000605583190918,1.0936384201049805
1789324454841815000,10.85581494140625,-1.1337895393371582,2.3110194206237793,0.5356869697570801
1789324454860665000,10.8746650390625,-0.7921814918518066,2.1487865447998047,0.3656880855560303
1789324454879515400,10.893515380859375,-0.6400532722473145,0.2520890235900879,-0.2929368019104004
1789324454898365400,10.912365478515625,0.6114296913146973,-1.692446231842041,-0.42700719833374023
1789324454917215700,10.9312158203125,-0.21732568740844727,-3.1342763900756836,-1.584517478942871
1789324454936065800,10.950065673828124,0.0071201324462890625,-4.056533336639404,-1.6866097450256348
1789324454954916000,10.968916015625,-0.1923360824584961,-3.8819260597229004,-2.41644287109375
1789324454973766100,10.98776611328125,0.29088497161865234,-3.5077853202819824,-1.4870643615722656
1789324454992616400,11.006616455078126,1.6530466079711914,-2.266023635864258,-0.9356060028076172
1789324455011466500,11.025466552734375,2.830343246459961,-1.7134919166564941,-1.0435974597930908
1789324455030316800,11.04431689453125,2.8542022705078125,-1.6930561065673828,-1.6165461540222168
1789324455049166800,11.063166748046875,2.493323802947998,-1.600870132446289,-1.9904959201812744
1789324455068017200,11.08201708984375,2.3209991455078125,-0.7702732086181641,-0.9342329502105713
1789324455086867200,11.1008671875,2.0674967765808105,-0.2040691375732422,-0.2200639247894287
1789324455105717500,11.119717529296874,1.458047866821289,-0.251129150390625,-0.19108080863952637
1789324455124567600,11.138567626953124,1.4196105003356934,-0.3223419189453125,-0.20958948135375977
1789324455143417900,11.15741796875,1.4067463874816895,-0.6573123931884766,-0.004866838455200195
1789324455162268000,11.176267822265626,1.9621243476867676,-0.7996892929077148,-0.34435510635375977
1789324455181118200,11.1951181640625,1.5008831024169922,-0.3906421661376953,-0.3337893486022949
1789324455199968300,11.21396826171875,1.3020973205566406,-0.13888883590698242,-0.43799686431884766
1789324455218818300,11.232818359375,1.4341936111450195,-0.651486873626709,-1.0254693031311035
1789324455237668600,11.251668701171875,0.5936360359191895,-1.4147663116455078,-0.859363317489624
1789324455256519000,11.270518798828125,0.12848615646362305,-1.5718064308166504,-0.5411679744720459
1789324455275369000,11.289368896484374,-0.03710317611694336,-1.350010871887207,-0.29071950912475586
1789324455294219000,11.308218994140624,-0.1355733871459961,-0.8416004180908203,-0.45361852645874023
1789324455313069300,11.3270693359375,0.05388069152832031,-0.8122320175170898,-0.07998991012573242
1789324455341344500,11.355344482421875,1.0416874885559082,-1.7729005813598633,-0.3826162815093994
1789324455360194600,11.374194580078125,1.1357288360595703,-1.78245210647583,-0.6130368709564209
1789324455379044900,11.393044921875,0.8786888122558594,-1.0625557899475098,-1.0007259845733643
1789324455397895000,11.41189501953125,0.11488151550292969,-0.3896775245666504,-2.0240373611450195
1789324455416745200,11.4307451171875,-0.09389781951904297,0.11370086669921875,-1.9970738887786865
1789324455435595300,11.44959521484375,-0.24236488342285156,-0.11927413940429688,-1.3430583477020264
1789324455454445600,11.468445556640624,-0.3475666046142578,-0.8418383598327637,-1.2415039539337158
1789324455473295600,11.487295654296876,-0.3481597900390625,-1.399019718170166,-1.167290449142456
1789324455492146000,11.50614599609375,-0.49419546127319336,-0.6178545951843262,-0.6003201007843018
1789324455510996000,11.524995849609375,-0.7697820663452148,-1.4577221870422363,-0.2875545024871826
1789324455529846000,11.543845947265625,-1.201237678527832,-0.4225924015045166,0.6759800910949707
1789324455548696300,11.5626962890625,-2.2659120559692383,-0.2806580066680908,0.44956326484680176
1789324455567546400,11.58154638671875,-1.7623109817504883,0.07766127586364746,-0.7501115798950195
1789324455586396700,11.600396728515625,-2.418356418609619,1.0767247676849365,0.3272404670715332
1789324455605246700,11.619246826171874,-3.350994110107422,1.609523892402649,1.8928635120391846
1789324455624097000,11.638096923828124,-3.632154941558838,1.3660210371017456,2.3899760246276855
1789324455642947000,11.656947021484376,-3.374034881591797,1.3103394508361816,1.6707007884979248
1789324455661797400,11.67579736328125,-3.138453960418701,0.49886536598205566,1.5555371046066284
1789324455680647400,11.6946474609375,-3.3926100730895996,0.7163487672805786,1.1153292655944824
1789324455699497500,11.71349755859375,-2.8850955963134766,0.5060832500457764,1.655813455581665
1789324455718347800,11.73234765625,-2.777202606201172,1.0023969411849976,2.154569625854492
1789324455737197800,11.75119775390625,-2.133296012878418,1.2952749729156494,1.423293113708496
1789324455756048100,11.770048095703125,-2.0419206619262695,1.0207324028015137,1.6655467748641968
1789324455774898200,11.788898193359374,-1.831711769104004,0.9448184967041016,1.1821720600128174
1789324455793748500,11.80774853515625,-2.285402297973633,0.9564549922943115,0.6135866641998291
1789324455812598500,11.8265986328125,-1.0543785095214844,1.0410706996917725,1.0101573467254639
1789324455831448600,11.845448486328126,-1.4259114265441895,1.4978463649749756,0.5693025588989258
1789324455850299000,11.864298828125,-1.0751919746398926,1.5993306636810303,0.08734893798828125
1789324455869149000,11.88314892578125,-0.7426137924194336,1.3633346557617188,-0.1856095790863037
1789324455887999200,11.901999267578125,-0.8542170524597168,0.3032417297363281,-0.639493465423584
1789324455906849300,11.920849365234375,-0.813755989074707,-1.1626214981079102,-0.5598821640014648
1789324455925699600,11.939699462890625,-1.0719027519226074,-2.0031514167785645,-0.8591279983520508
1789324455944549600,11.958549560546874,-1.3727569580078125,-2.412280559539795,-1.3425335884094238
1789324455963399700,11.977399658203124,-0.4382634162902832,-2.0528154373168945,-1.708251953125
1789324455982250000,11.99625,0.1434192657470703,-1.6912236213684082,-1.496891975402832
1789324456001100000,12.01510009765625,1.4145822525024414,-1.612091064453125,-2.219728469848633
1789324456019950000,12.0339501953125,3.0067458152770996,-2.891364097595215,-2.8511240482330322
1789324456038800400,12.05280029296875,3.5429906845092773,-4.375275135040283,-3.352024793624878
1789324456057650400,12.071650390625,2.7408738136291504,-4.689736366271973,-2.9914133548736572
1789324456076500700,12.090500732421875,2.7381505966186523,-3.21547794342041,-1.4303627014160156
1789324456095350800,12.109350830078125,1.9210782051086426,-1.9292850494384766,-0.40825700759887695
1789324456114200800,12.128200927734374,2.061737537384033,-0.6088886260986328,-0.5549376010894775
1789324456133051100,12.147051025390626,2.07204532623291,0.1356501579284668,-0.7771680355072021
1789324456151901200,12.165901123046876,1.8759441375732422,0.39980506896972656,-1.1008403301239014
1789324456170751500,12.18475146484375,1.3641862869262695,0.6513152122497559,-0.1831352710723877
1789324456189601500,12.2036015625,1.0699410438537598,0.7810521125793457,0.12430334091186523
1789324456208451600,12.22245166015625,0.4308457374572754,0.5363588333129883,0.16870331764221191
1789324456227302000,12.241302001953125,-0.596916675567627,-0.0749058723449707,0.7621481418609619
1789324456246152000,12.26015185546875,-0.610051155090332,-0.2119426727294922,0.1831214427947998
1789324456265002000,12.279001953125,-0.8115277290344238,-1.0398163795471191,0.7919633388519287
1789324456283852300,12.297852294921874,0.11393404006958008,-1.075636386871338,-0.1859455108642578
1789324456302702300,12.316702392578126,0.4836249351501465,-1.5638704299926758,-0.7245762348175049
1789324456321552400,12.335552490234376,0.9754366874694824,-1.7795524597167969,-0.6512367725372314
1789324456349827600,12.36382763671875,1.2728304862976074,-1.963409423828125,-1.158989429473877
1789324456368678000,12.382677978515625,1.733628749847412,-1.81217622756958,-1.693685531616211
1789324456387528000,12.40152783203125,1.793494701385498,-1.5689120292663574,-1.8234083652496338
1789324456406378000,12.4203779296875,0.7619118690490723,-1.8279685974121094,-2.3690598011016846
1789324456425228300,12.439228271484374,-0.5015349388122559,-1.514631748199463,-1.444054365158081
1789324456444078300,12.458078369140624,-0.8344182968139648,-0.37888526916503906,-0.2704451084136963
1789324456462928600,12.4769287109375,-0.6909451484680176,-0.9349713325500488,0.1462538242340088
1789324456481778700,12.49577880859375,-0.7766432762145996,-1.150979995727539,-0.11019706726074219
1789324456500628700,12.514628662109375,-2.1804232597351074,0.24819040298461914,0.7674171924591064
1789324456519479000,12.53347900390625,-2.8858823776245117,0.721815824508667,1.9693866968154907
1789324456538329000,12.5523291015625,-3.0054564476013184,1.249298095703125,1.8388477563858032
1789324456557179100,12.57117919921875,-1.209120750427246,0.5562646389007568,0.7066001892089844
1789324456576029200,12.590029296875,-0.9813709259033203,0.23136210441589355,0.1352100372314453
1789324456594879500,12.60887939453125,-1.7774567604064941,-0.08655691146850586,0.8468806743621826
1789324456613729500,12.6277294921875,-2.299123764038086,-0.20759892463684082,1.0050864219665527
1789324456632579800,12.646579833984376,-2.2398505210876465,0.3172297477722168,1.4313808679580688
1789324456651430000,12.665429931640626,-1.1651110649108887,0.3650681972503662,1.9897650480270386
1789324456670280000,12.684280029296875,-2.1505002975463867,0.8362913131713867,1.2156579494476318
1789324456689130000,12.7031298828125,-2.8505921363830566,0.9310040473937988,1.8282055854797363
1789324456707980300,12.721980224609375,-2.046572685241699,1.2326024770736694,2.2541861534118652
1789324456726830300,12.740830322265625,-1.895296573638916,1.1594657897949219,2.2506351470947266
1789324456745680400,12.759680419921875,-2.722390651702881,0.9111926555633545,1.8557605743408203
1789324456764530700,12.77853076171875,-2.767773151397705,1.0843017101287842,2.5013301372528076
1789324456783380700,12.797380615234376,-2.5372862815856934,1.0784101486206055,2.2767226696014404
1789324456802230800,12.816230712890626,-2.3829870223999023,1.253171682357788,1.7481536865234375
1789324456821081000,12.8350810546875,-1.8672237396240234,1.471219539642334,1.5902044773101807
1789324456839931100,12.85393115234375,-1.4461112022399902,1.7708795070648193,0.8591539859771729
1789324456858781200,12.87278125,-1.4969654083251953,1.5256657600402832,0.5823285579681396
1789324456877631200,12.89163134765625,-0.5608835220336914,1.2200796604156494,0.6560633182525635
1789324456896481500,12.9104814453125,0.31476688385009766,-0.4571399688720703,0.11983966827392578
1789324456915331600,12.92933154296875,0.6773695945739746,-2.4475221633911133,-0.9279417991638184
1789324456934181600,12.948181640625,0.23977375030517578,-4.265992641448975,-2.213994026184082
1789324456953031700,12.96703173828125,-0.037622928619384766,-4.717724323272705,-2.4572296142578125
1789324456971882000,12.985882080078126,-0.4913296699523926,-4.138346195220947,-1.919567584991455
1789324456990732000,13.00473193359375,1.0021061897277832,-3.1728625297546387,-0.5796337127685547
1789324457009582000,13.02358203125,3.079699993133545,-2.682343006134033,0.02529454231262207
1789324457028432400,13.042432373046875,4.456631183624268,-3.1447067260742188,-1.2023777961730957
1789324457047282400,13.061282470703125,3.74127197265625,-2.0204625129699707,-2.7785117626190186
1789324457066132500,13.080132568359375,2.5794930458068848,0.11249113082885742,-2.579667091369629
1789324457084982500,13.098982421875,1.7131781578063965,1.1250910758972168,-1.007906436920166
1789324457103832800,13.117832763671874,1.167679786682129,0.7420048713684082,0.43674564361572266
1789324457122683000,13.136682861328126,1.6251153945922852,-0.20060205459594727,0.42501306533813477
1789324457141533000,13.155532958984375,1.6670331954956055,-1.1662654876708984,-0.2471022605895996
1789324457160383000,13.174383056640625,1.9339795112609863,-1.2691693305969238,-0.6245989799499512
1789324457179233300,13.1932333984375,1.6832151412963867,-0.5571341514587402,-0.14083194732666016
1789324457198083300,13.212083251953125,1.566612720489502,-0.4885854721069336,-0.10555505752563477
1789324457216933400,13.230933349609375,1.540919303894043,-0.9266066551208496,-0.6619324684143066
1789324457235783400,13.249783447265624,0.8733954429626465,-1.5235638618469238,-0.5464420318603516
1789324457254633700,13.2686337890625,0.5109505653381348,-1.2273831367492676,-0.4659867286682129
1789324457273483800,13.28748388671875,0.2064352035522461,-1.1935067176818848,-0.7501606941223145
1789324457292333800,13.306333740234376,0.024527549743652344,-0.5021562576293945,-0.8439404964447021
1789324457311184000,13.325183837890625,0.069976806640625,-0.4574747085571289,-0.6181368827819824
1789324457330034000,13.344033935546875,0.3540215492248535,-0.40573978424072266,-0.5811762809753418
1789324457348884200,13.36288427734375,0.6419382095336914,-0.8437566757202148,-0.2732579708099365
1789324457367734300,13.381734375,0.9549789428710938,-1.2053117752075195,-0.33196568489074707
1789324457386584300,13.400584228515624,0.5638198852539062,-1.445413589477539,-0.7354166507720947
1789324457405434400,13.419434326171874,0.04966878890991211,-1.2771196365356445,-1.0417227745056152
1789324457424284400,13.438284423828126,-0.05593061447143555,-1.0879812240600586,-1.178337574005127
1789324457443134700,13.457134765625,-0.3208937644958496,-1.068871021270752,-1.4202954769134521
1789324457461984800,13.47598486328125,-0.31178855895996094,-0.7722477912902832,-1.3149614334106445
1789324457480834800,13.494834716796875,-0.35468149185180664,-0.22284841537475586,-1.1190073490142822
1789324457499684900,13.513684814453125,-0.6576719284057617,0.349839448928833,-0.6584975719451904
1789324457518535000,13.532534912109375,-1.4253263473510742,-0.008188724517822266,-0.4403097629547119
1789324457537385200,13.55138525390625,-2.0529346466064453,-0.15444278717041016,-0.4878203868865967
1789324457556235300,13.5702353515625,-1.4826393127441406,-0.9432787895202637,-1.122006893157959
1789324457575085300,13.589085205078124,-1.8782958984375,-0.9269485473632812,0.0028066635131835938
1789324457593935400,13.607935302734376,-3.369110584259033,0.47301268577575684,1.1661572456359863
1789324457612785400,13.626785400390625,-4.0290446281433105,1.559747338294983,2.8929591178894043
1789324457631635500,13.645635498046875,-3.9239273071289062,1.6316100358963013,2.5033349990844727
1789324457650485800,13.66448583984375,-3.1619486808776855,0.8104121685028076,2.7083938121795654
1789324457669335800,13.683335693359375,-3.135711193084717,1.0870171785354614,2.843374490737915
1789324457688185900,13.702185791015625,-2.3286352157592773,1.4241632223129272,1.4362491369247437
1789324457707036000,13.721035888671874,-2.369722843170166,0.8916089534759521,1.5961116552352905
1789324457725886000,13.739885986328124,-1.3878002166748047,0.9075171947479248,0.976055383682251
1789324457744736300,13.758736328125,-2.368171215057373,0.6980712413787842,0.5642514228820801
1789324457763586300,13.77758642578125,-1.9946656227111816,0.9435436725616455,0.8168623447418213
1789324457782436400,13.796436279296875,-2.024935722351074,0.8531410694122314,0.6957249641418457
1789324457801286400,13.815286376953125,-1.8686399459838867,1.0636131763458252,0.549426794052124
1789324457820136400,13.834136474609375,-1.6135072708129883,1.1849329471588135,0.8269209861755371
1789324457838986500,13.852986572265625,-2.3577218055725098,1.8449270725250244,0.5994555950164795
1789324457857836500,13.87183642578125,-1.7917499542236328,1.9442412853240967,0.8434076309204102
1789324457876686600,13.8906865234375,-0.24058866500854492,0.936887264251709,0.8553919792175293
1789324457895537000,13.909536865234376,-0.22838211059570312,-0.9083490371704102,-0.07346343994140625
1789324457914387000,13.928386962890626,-0.30179882049560547,-1.9131193161010742,-0.9354102611541748
1789324457933237000,13.947237060546875,-1.1002922058105469,-2.7033190727233887,-2.0667552947998047
1789324457952087000,13.966087158203125,-0.27826833724975586,-3.3954081535339355,-2.1524641513824463
1789324457970937000,13.98493701171875,-0.09382820129394531,-3.0867795944213867,-2.5132014751434326
1789324457989787100,14.003787109375,0.6084446907043457,-2.488981246948242,-2.4520344734191895
1789324458008637200,14.02263720703125,1.813981533050537,-1.9549221992492676,-1.795020341873169
1789324458027487200,14.0414873046875,3.147132396697998,-1.9566888809204102,-1.9526262283325195
1789324458046337300,14.060337158203126,2.908656120300293,-1.6862430572509766,-2.5577573776245117
1789324458065187600,14.0791875,2.3336830139160156,-1.1793270111083984,-3.1308751106262207
1789324458084037600,14.09803759765625,1.9897727966308594,-0.6187891960144043,-1.8352959156036377
1789324458102887700,14.1168876953125,1.8297171592712402,-0.9734115600585938,-0.4303629398345947
1789324458121737700,14.13573779296875,1.967782974243164,-1.3316583633422852,-0.2745077610015869
1789324458140587800,14.154587890625,1.7963976860046387,-1.06502103805542,-0.8715419769287109
1789324458159437800,14.173437744140625,1.066300868988037,0.3585062026977539,-0.8576235771179199
1789324458178287900,14.192287841796874,0.8050851821899414,1.0814032554626465,-0.42643141746520996
1789324458197138000,14.211137939453126,0.628631591796875,0.8960819244384766,-0.45824432373046875
1789324458215988000,14.229988037109376,0.2752833366394043,-0.2573070526123047,-0.25476551055908203
1789324458234838000,14.248838134765625,0.2489309310913086,-1.4937610626220703,-0.08173298835754395
1789324458253688000,14.26768798828125,0.18188095092773438,-2.3088793754577637,-0.008577346801757812
1789324458272538000,14.2865380859375,0.11455821990966797,-2.5648632049560547,-0.2512526512145996
1789324458291388200,14.30538818359375,0.599517822265625,-2.3488101959228516,-0.6358695030212402
1789324458310238200,14.32423828125,1.015904426574707,-1.818291187286377,-1.273026466369629
1789324458329088300,14.343088134765624,0.8873233795166016,-1.036994457244873,-1.5456984043121338
1789324458347938300,14.361938232421876,0.728823184967041,0.11673116683959961,-1.490351915359497
1789324458366788400,14.380788330078126,0.40920019149780273,0.6391959190368652,-1.1641907691955566
1789324458385638400,14.399638427734375,0.21364736557006836,0.36099863052368164,-1.213756799697876
1789324458404488700,14.41848876953125,-0.19477510452270508,-0.30347490310668945,-1.3355467319488525
1789324458423338800,14.4373388671875,-0.11067724227905273,-1.0176029205322266,-1.0772714614868164
1789324458442188800,14.456188720703125,0.5048074722290039,-1.6552047729492188,-1.44596266746521
1789324458461038800,14.475038818359375,0.46083736419677734,-2.7096261978149414,-1.5144147872924805
1789324458479889000,14.493888916015624,-0.784029483795166,-1.4167356491088867,-0.8447446823120117
1789324458498739000,14.512739013671874,-2.851940631866455,-0.10599279403686523,0.10034728050231934
1789324458517589000,14.531589111328126,-2.8512043952941895,0.921583890914917,0.6499283313751221
1789324458536439000,14.55043896484375,-1.9655084609985352,0.15265870094299316,0.7515301704406738
1789324458555289000,14.5692890625,-1.0973949432373047,-0.5022919178009033,0.8032095432281494
1789324458574139100,14.58813916015625,-2.454601287841797,0.31732940673828125,1.0236268043518066
1789324458592989200,14.6069892578125,-3.718827247619629,0.6775901317596436,1.404849886894226
1789324458611839200,14.625839111328125,-3.5068187713623047,0.6559416055679321,2.0463109016418457
1789324458630689300,14.644689208984374,-2.483510971069336,0.44746851921081543,2.1917624473571777
1789324458649539300,14.663539306640626,-1.514516830444336,0.570669412612915,2.375178575515747
1789324458677814300,14.691814208984376,-2.779383659362793,0.6692719459533691,1.2596235275268555
1789324458696664300,14.710664306640625,-3.8326568603515625,1.06708562374115,1.2930477857589722
1789324458715514400,14.729514404296875,-2.472343921661377,0.6412186622619629,2.05012845993042
1789324458734364400,14.748364501953125,-1.5828580856323242,0.9251638650894165,2.360401153564453
1789324458753214500,14.76721435546875,-2.372903823852539,1.072343349456787,2.0685477256774902
1789324458772064500,14.786064453125,-1.7972488403320312,1.4027632474899292,2.0444960594177246
1789324458790914600,14.80491455078125,-1.8048925399780273,1.5269336700439453,1.5932748317718506
1789324458809764600,14.8237646484375,-1.353844165802002,1.507817268371582,0.8876791000366211
1789324458828614700,14.84261474609375,-1.182206153869629,1.2801260948181152,0.961033821105957
1789324458847464700,14.861464599609375,-1.0289568901062012,1.332409381866455,0.6124417781829834
1789324458866314800,14.880314697265625,-1.0698866844177246,-0.30557680130004883,0.21976900100708008
1789324458885164800,14.899164794921875,-0.2718510627746582,-2.172163963317871,-0.3290548324584961
1789324458904014800,14.918014892578125,-0.083984375,-2.5388307571411133,-0.8967466354370117
1789324458922865000,14.936864990234374,-0.013569831848144531,-2.847898006439209,-0.7933597564697266
1789324458941715000,14.95571484375,-0.16531658172607422,-2.521125316619873,-0.9185700416564941
1789324458960564700,14.974564697265626,0.22318124771118164,-2.506314277648926,-0.7099943161010742
1789324458979414800,14.993414794921875,1.6735644340515137,-2.4557576179504395,-0.7615752220153809
1789324458998264800,15.012264892578125,2.910187244415283,-2.7539210319519043,-1.3210582733154297
1789324459017115000,15.031114990234375,3.3860673904418945,-3.339324474334717,-1.476452350616455
1789324459035965000,15.04996484375,2.869687557220459,-2.983379364013672,-1.5719070434570312
1789324459054815000,15.06881494140625,2.691009998321533,-1.0510430335998535,-0.44199228286743164
1789324459073665000,15.0876650390625,2.3894336223602295,0.15858125686645508,0.19202423095703125
1789324459092515000,15.10651513671875,2.213860273361206,-0.019141197204589844,-0.09477567672729492
1789324459111365000,15.125365234375,2.2724273204803467,-0.6399707794189453,-0.2634611129760742
1789324459130215000,15.14421484375,2.737793207168579,-0.9860410690307617,-0.38318490982055664
1789324459149065000,15.16306494140625,2.810727119445801,-1.0718722343444824,-0.01610565185546875
1789324459167915000,15.1819150390625,2.3899478912353516,-1.0696296691894531,0.488832950592041
1789324459186765000,15.20076513671875,1.7971534729003906,-1.5650711059570312,0.25276994705200195
1789324459205615000,15.219614990234374,0.9994735717773438,-1.2986488342285156,-0.17951393127441406
1789324459224465200,15.238465087890624,0.22877931594848633,-0.6643638610839844,-0.13163280487060547
1789324459243315200,15.257315185546876,0.07562589645385742,-0.28211069107055664,-0.07852363586425781
1789324459262165200,15.276165283203126,0.15291166305541992,-0.10161066055297852,0.07788801193237305
1789324459281015000,15.29501513671875,0.583012580871582,-0.21506977081298828,0.27377939224243164
1789324459299865000,15.313864990234375,1.3352441787719727,-0.6714873313903809,0.42479801177978516
1789324459318715100,15.332715087890625,2.0213489532470703,-1.3534088134765625,0.3276662826538086
