time,seconds_elapsed,z,y,x
1789324453145298200,9.159298095703125,0.2767138183116913,-0.2742704153060913,1.0390511751174927
1789324453164148200,9.178148193359375,0.3133646547794342,-0.22845686972141266,1.1673290729522705
1789324453182998500,9.19699853515625,0.30603447556495667,-0.01588202826678753,1.230857253074646
1789324453201848600,9.2158486328125,0.2852656841278076,-0.12522368133068085,1.207645058631897
1789324453220699000,9.234698974609374,0.19119518995285034,-0.32374903559684753,1.2449066638946533
1789324453239549000,9.253548828125,0.13866232335567474,-0.45080527663230896,1.300493836402893
1789324453258399200,9.272399169921876,0.19424942135810852,-0.3536805510520935,1.334777593612671
1789324453286674400,9.30067431640625,0.42514967918395996,-0.3054236173629761,1.4679423570632935
1789324453305524700,9.319524658203125,0.5222744345664978,-0.12033691257238388,1.6114914417266846
1789324453324375000,9.338375,0.5882459282875061,-0.4446968138217926,1.6854039430618286
1789324453343225000,9.35722509765625,0.707361102104187,-0.5711421966552734,1.7367150783538818
1789324453362075400,9.376075439453125,0.7678350210189819,-0.6358919739723206,1.7202222347259521
1789324453380925400,9.394925537109375,0.7531746625900269,-0.5809157490730286,1.7409909963607788
1789324453399775700,9.413775634765624,0.6780404448509216,-0.8441908955574036,1.7898588180541992
1789324453418625800,9.432625732421876,0.7537854909896851,-1.0219475030899048,1.8271205425262451
1789324453437476000,9.45147607421875,0.8038749694824219,-0.9327637553215027,1.825287938117981
1789324453456326400,9.470326416015626,0.7574505805969238,-0.9101623892784119,1.7025076150894165
1789324453475176400,9.489176513671875,0.6725428104400635,-1.0653176307678223,1.616989016532898
1789324453494026800,9.50802685546875,0.448361873626709,-1.640201210975647,1.6554723978042603
1789324453512876800,9.526876708984375,0.40071579813957214,-1.5626236200332642,1.412966012954712
1789324453531727000,9.54572705078125,0.5387672781944275,-1.0463813543319702,1.248571753501892
1789324453550577200,9.5645771484375,0.6041279435157776,-0.6768187880516052,1.2131426334381104
1789324453569427500,9.583427490234374,0.5088357925415039,-0.5167768001556396,0.8222004175186157
1789324453588277800,9.60227783203125,0.38666632771492004,-0.13621893525123596,0.4618005156517029
1789324453607127800,9.6211279296875,0.24189551174640656,0.11361759155988693,0.22906772792339325
1789324453625978000,9.63997802734375,0.23212195932865143,0.19974705576896667,0.00916270911693573
1789324453644828200,9.658828125,0.22784602642059326,0.39888325333595276,-0.16309621930122375
1789324453663678500,9.677678466796875,0.16065283119678497,0.4746283292770386,-0.3298575282096863
1789324453682528500,9.696528564453125,0.11606097966432571,0.4422534108161926,-0.5864133834838867
1789324453701378800,9.71537890625,0.012216945178806782,0.5967977643013,-0.8814526200294495
1789324453720229000,9.73422900390625,-0.1820324808359146,0.9034430980682373,-1.0744802951812744
1789324453739079200,9.7530791015625,-0.3139754831790924,1.0347752571105957,-1.1734375953674316
1789324453757929500,9.771929443359374,-0.4227063059806824,1.2369656562805176,-1.3708176612854004
1789324453786204700,9.80020458984375,-0.47585001587867737,1.349437952041626,-1.6292059421539307
1789324453805054700,9.8190546875,-0.6297835111618042,1.3995274305343628,-1.682349681854248
1789324453823905000,9.837905029296875,-0.8228112459182739,1.0152281522750854,-1.7715333700180054
1789324453842755300,9.85675537109375,-1.0085088014602661,0.9284878373146057,-2.0415279865264893
1789324453861605400,9.87560546875,-1.1954281330108643,0.8197570443153381,-2.2760932445526123
1789324453880455700,9.89445556640625,-1.323706030845642,0.5369347333908081,-2.3280153274536133
1789324453899305700,9.9133056640625,-1.295607089996338,0.4196520745754242,-2.3194634914398193
1789324453918156000,9.932156005859374,-1.035386085510254,0.40254834294319153,-2.4092578887939453
1789324453937006000,9.951006103515626,-0.7464553713798523,0.4220954477787018,-2.367720365524292
1789324453955856400,9.9698564453125,-0.5424323678016663,0.3365768492221832,-2.373828887939453
1789324453974706400,9.98870654296875,-0.3005368411540985,0.12400199472904205,-2.3897109031677246
1789324453993556700,10.007556640625,-0.19424942135810852,0.09468132257461548,-2.205235004425049
1789324454012406800,10.02640673828125,-0.06902574002742767,-0.01832541823387146,-1.872934103012085
1789324454031257000,10.045257080078125,0.1453816443681717,0.06413896381855011,-1.4905437231063843
1789324454050107400,10.064107421875,0.261442631483078,0.07757759839296341,-1.1172395944595337
1789324454068957400,10.08295751953125,0.25716668367385864,0.045202698558568954,-0.7684458494186401
1789324454087807700,10.101807861328124,0.2492256760597229,-0.07024743407964706,-0.35978904366493225
1789324454106657800,10.12065771484375,0.31825143098831177,0.09773556143045425,0.07330167293548584
1789324454125508000,10.139508056640626,0.34635040163993835,0.12705622613430023,0.4453076422214508
1789324454144358100,10.158358154296875,0.3286358118057251,0.11972606182098389,0.6957550048828125
1789324454163208400,10.17720849609375,0.25655585527420044,0.007330167107284069,0.9706363081932068
1789324454182058500,10.19605859375,0.28404396772384644,-0.007941014133393764,1.1813786029815674
1789324454200908800,10.21490869140625,0.27854636311531067,-0.11117420345544815,1.2375766038894653
1789324454219759000,10.233759033203125,0.2339545041322708,-0.21562908589839935,1.1764918565750122
1789324454238609200,10.252609130859375,0.15454435348510742,-0.20524467527866364,1.1508362293243408
1789324454257459500,10.27145947265625,0.1056765764951706,-0.15515519678592682,1.1917630434036255
1789324454276309500,10.2903095703125,0.07635590434074402,-0.3005368411540985,1.3433294296264648
1789324454295159800,10.309159912109376,0.1960819661617279,-0.28098973631858826,1.45939040184021
1789324454314009900,10.328009765625,0.3781144618988037,-0.061084724962711334,1.4844352006912231
1789324454332860200,10.346860107421875,0.4563029110431671,-0.1423274129629135,1.5271944999694824
1789324454351710200,10.365710205078125,0.47829338908195496,-0.14660334587097168,1.6670784950256348
1789324454370560500,10.384560546875,0.4886777997016907,-0.2229592502117157,1.715335488319397
1789324454389410600,10.40341064453125,0.5387672781944275,-0.40254834294319153,1.742823600769043
1789324454408260900,10.4222607421875,0.6035171151161194,-0.6621584296226501,1.7739768028259277
1789324454427111000,10.44111083984375,0.6279509663581848,-0.8619054555892944,1.8301746845245361
1789324454445961200,10.459961181640624,0.6896465420722961,-0.869846522808075,1.8155144453048706
1789324454464811300,10.478811279296876,0.7256865501403809,-0.9871291518211365,1.8173469305038452
1789324454483661600,10.49766162109375,0.6187883019447327,-1.2247487306594849,1.8197903633117676
1789324454502511900,10.516511962890625,0.5063923597335815,-1.460612177848816,1.6683002710342407
1789324454521362000,10.53536181640625,0.27915719151496887,-1.6566941738128662,1.5107016563415527
1789324454540212200,10.554212158203125,0.25716668367385864,-1.3653199672698975,1.3793694972991943
1789324454559062300,10.573062255859375,0.3787252902984619,-0.9248227477073669,1.3592115640640259
1789324454577912600,10.59191259765625,0.4489727318286896,-0.739736020565033,1.1520578861236572
1789324454596762600,10.6107626953125,0.37200596928596497,-0.418430358171463,0.938872218132019
1789324454615613000,10.629613037109374,0.2345653474330902,-0.18753011524677277,0.6957550048828125
1789324454634463000,10.648462890625,0.16248537600040436,0.19119518995285034,0.4324798583984375
1789324454653313300,10.667313232421876,0.11239589750766754,0.41171106696128845,0.11911521852016449
1789324454672163300,10.686163330078125,0.05803048983216286,0.5222744345664978,-0.1178935244679451
1789324454691013600,10.705013671875,-0.02626643143594265,0.6047387719154358,-0.4715740978717804
1789324454709863700,10.72386376953125,-0.19424942135810852,0.9559759497642517,-0.6878139972686768
1789324454728714000,10.7427138671875,-0.2993151545524597,1.0024003982543945,-0.8765658140182495
1789324454747564000,10.76156396484375,-0.3127537965774536,1.1874871253967285,-1.1435060501098633
1789324454766414300,10.780414306640624,-0.41232189536094666,1.1227372884750366,-1.419074535369873
1789324454785264400,10.799264404296874,-0.5760289430618286,1.1679399013519287,-1.5339138507843018
1789324454804114700,10.81811474609375,-0.790436327457428,1.252847671508789,-1.5778948068618774
1789324454822964700,10.83696484375,-1.0115630626678467,1.152668833732605,-1.621264934539795
1789324454841815000,10.85581494140625,-1.0995250940322876,1.142895221710205,-1.6817388534545898
1789324454860665000,10.8746650390625,-1.1117420196533203,1.1532796621322632,-1.8051300048828125
1789324454879515400,10.893515380859375,-1.096470832824707,0.893058717250824,-1.9694479703903198
1789324454898365400,10.912365478515625,-1.1984822750091553,0.7947123050689697,-2.1233813762664795
1789324454917215700,10.9312158203125,-1.2155860662460327,0.20157960057258606,-2.307246446609497
1789324454936065800,10.950065673828124,-1.1948171854019165,0.32252734899520874,-2.5106585025787354
1789324454954916000,10.968916015625,-0.9981244206428528,0.19974705576896667,-2.630995512008667
1789324454973766100,10.98776611328125,-0.7452336549758911,0.28098973631858826,-2.555861234664917
1789324454992616400,11.006616455078126,-0.5424323678016663,0.3781144618988037,-2.3286261558532715
1789324455011466500,11.025466552734375,-0.342074453830719,0.265718549489975,-2.13315486907959
1789324455030316800,11.04431689453125,-0.16187451779842377,0.2620534598827362,-1.7538188695907593
1789324455049166800,11.063166748046875,0.021990500390529633,0.3426853120326996,-1.2662863731384277
1789324455068017200,11.08201708984375,0.13682979345321655,0.34696123003959656,-0.8863393664360046
1789324455086867200,11.1008671875,0.09040539711713791,0.15393351018428802,-0.5436540842056274
1789324455105717500,11.119717529296874,0.06047387793660164,0.09956810623407364,-0.16859383881092072
1789324455124567600,11.138567626953124,0.06902574002742767,0.01038440316915512,0.1966928243637085
1789324455143417900,11.15741796875,0.13744063675403595,-0.06352811306715012,0.4453076422214508
1789324455162268000,11.176267822265626,0.18875180184841156,-0.10078980028629303,0.731184184551239
1789324455181118200,11.1951181640625,0.19180603325366974,-0.29626092314720154,1.0133955478668213
1789324455199968300,11.21396826171875,0.21746163070201874,-0.1569877415895462,1.2479609251022339
1789324455218818300,11.232818359375,0.25289076566696167,-0.12766708433628082,1.3053805828094482
1789324455237668600,11.251668701171875,0.288930743932724,-0.23028941452503204,1.2607887983322144
1789324455256519000,11.270518798828125,0.19913621246814728,-0.3365768492221832,1.2931636571884155
1789324455275369000,11.289368896484374,0.13377554714679718,-0.3561239540576935,1.355546474456787
1789324455294219000,11.308218994140624,0.06413896381855011,-0.47829338908195496,1.404414176940918
1789324455313069300,11.3270693359375,0.13316470384597778,-0.34757208824157715,1.4270155429840088
1789324455341344500,11.355344482421875,0.337798535823822,-0.2107423096895218,1.5778948068618774
1789324455360194600,11.374194580078125,0.49234288930892944,-0.3011476993560791,1.7953563928604126
1789324455379044900,11.393044921875,0.5937435626983643,-0.41537612676620483,1.9071414470672607
1789324455397895000,11.41189501953125,0.6438329815864563,-0.6383354067802429,1.899200439453125
1789324455416745200,11.4307451171875,0.7110261917114258,-0.6316160559654236,1.8466676473617554
1789324455435595300,11.44959521484375,0.6994200944900513,-0.7641699314117432,1.7257198095321655
1789324455454445600,11.468445556640624,0.7104153633117676,-0.8747332692146301,1.644477128982544
1789324455473295600,11.487295654296876,0.790436327457428,-1.0378295183181763,1.714113712310791
1789324455492146000,11.50614599609375,0.7495095729827881,-1.0439379215240479,1.7519862651824951
1789324455510996000,11.524995849609375,0.6988092660903931,-1.2284138202667236,1.6108806133270264
1789324455529846000,11.543845947265625,0.42881476879119873,-1.6792954206466675,1.589500904083252
1789324455548696300,11.5626962890625,0.35795649886131287,-1.6450880765914917,1.4227396249771118
1789324455567546400,11.58154638671875,0.5387672781944275,-1.0750911235809326,1.4221287965774536
1789324455586396700,11.600396728515625,0.7036960124969482,-0.730573296546936,1.1783243417739868
1789324455605246700,11.619246826171874,0.6542174220085144,-0.5858024954795837,0.7745543122291565
1789324455624097000,11.638096923828124,0.4703523814678192,-0.3176405727863312,0.420873761177063
1789324455642947000,11.656947021484376,0.3414636254310608,-0.13316470384597778,0.1692046970129013
1789324455661797400,11.67579736328125,0.23151111602783203,0.04947862774133682,0.08429691940546036
1789324455680647400,11.6946474609375,0.17897824943065643,0.11911521852016449,-0.11972606182098389
1789324455699497500,11.71349755859375,0.07269082218408585,0.26938363909721375,-0.38849884271621704
1789324455718347800,11.73234765625,-0.04886778071522713,0.5864133834838867,-0.6126797795295715
1789324455737197800,11.75119775390625,-0.11972606182098389,0.8741224408149719,-0.8197570443153381
1789324455756048100,11.770048095703125,-0.1954711228609085,1.2546802759170532,-1.0665392875671387
1789324455774898200,11.788898193359374,-0.3274141252040863,1.3334795236587524,-1.3194301128387451
1789324455793748500,11.80774853515625,-0.4330907166004181,1.3102673292160034,-1.521696925163269
1789324455812598500,11.8265986328125,-0.5381564497947693,1.3084348440170288,-1.5962202548980713
1789324455831448600,11.845448486328126,-0.8020424246788025,1.2907202243804932,-1.6475313901901245
1789324455850299000,11.864298828125,-1.054322361946106,1.086086392402649,-1.7031185626983643
1789324455869149000,11.88314892578125,-1.132510781288147,0.9046648144721985,-1.8698798418045044
1789324455887999200,11.901999267578125,-1.1257915496826172,0.7879929542541504,-2.035419464111328
1789324455906849300,11.920849365234375,-1.1874871253967285,0.731184184551239,-2.2394423484802246
1789324455925699600,11.939699462890625,-1.2620104551315308,0.33291175961494446,-2.2974729537963867
1789324455944549600,11.958549560546874,-1.1777135133743286,0.1973036676645279,-2.4495737552642822
1789324455963399700,11.977399658203124,-0.888171911239624,0.09712471067905426,-2.5772409439086914
1789324455982250000,11.99625,-0.6218425035476685,0.24494975805282593,-2.593733787536621
1789324456001100000,12.01510009765625,-0.3958290219306946,0.19974705576896667,-2.565023899078369
1789324456019950000,12.0339501953125,-0.16615045070648193,0.15515519678592682,-2.364665985107422
1789324456038800400,12.05280029296875,0.0916270911693573,0.12339114397764206,-1.92363440990448
1789324456057650400,12.071650390625,0.30481278896331787,0.12705622613430023,-1.3866996765136719
1789324456076500700,12.090500732421875,0.29687178134918213,0.12888877093791962,-0.8808417320251465
1789324456095350800,12.109350830078125,0.3035911023616791,0.12522368133068085,-0.4966188073158264
1789324456114200800,12.128200927734374,0.25716668367385864,0.09712471067905426,-0.16615045070648193
1789324456133051100,12.147051025390626,0.2748812735080719,-0.07207997888326645,0.11178504675626755
1789324456151901200,12.165901123046876,0.3298575282096863,-0.14904673397541046,0.4178195297718048
1789324456170751500,12.18475146484375,0.3701734244823456,-0.27854636311531067,0.7403468489646912
1789324456189601500,12.2036015625,0.41293275356292725,-0.2779355049133301,1.0017894506454468
1789324456208451600,12.22245166015625,0.40987852215766907,-0.4599680006504059,1.1709941625595093
1789324456227302000,12.241302001953125,0.3836120665073395,-0.4043808877468109,1.2681188583374023
1789324456246152000,12.26015185546875,0.24189551174640656,-0.5632011890411377,1.2809467315673828
1789324456265002000,12.279001953125,0.20219044387340546,-0.546097457408905,1.2461284399032593
1789324456283852300,12.297852294921874,0.14049486815929413,-0.4227063059806824,1.3096565008163452
1789324456302702300,12.316702392578126,0.2583884000778198,-0.47585001587867737,1.414798617362976
1789324456321552400,12.335552490234376,0.4043808877468109,-0.3414636254310608,1.59988534450531
1789324456340402700,12.354402587890625,0.46607646346092224,-0.30725616216659546,1.7061727046966553
1789324456359252700,12.373252685546875,0.4752391576766968,-0.3970507085323334,1.6915124654769897
1789324456378102800,12.392102783203125,0.5118899941444397,-0.3689517378807068,1.6267626285552979
1789324456396953000,12.410953125,0.6132906675338745,-0.3298575282096863,1.6224867105484009
1789324456415803100,12.42980322265625,0.7043069005012512,-0.6340594291687012,1.7214438915252686
1789324456434653400,12.4486533203125,0.6615476012229919,-0.6004628539085388,1.74709951877594
1789324456453503500,12.46750341796875,0.6090146899223328,-0.6554391384124756,1.593776822090149
1789324456472353500,12.486353515625,0.629172682762146,-0.841747522354126,1.6511964797973633
1789324456491203800,12.505203857421876,0.6536065936088562,-1.2699514627456665,1.826509714126587
1789324456510054000,12.524053955078125,0.5674771070480347,-1.4948196411132812,1.6860147714614868
1789324456528904000,12.542904052734375,0.27854636311531067,-1.5962202548980713,1.3677634000778198
1789324456547754000,12.56175390625,0.18630841374397278,-1.1422843933105469,1.155722975730896
1789324456566604300,12.580604248046875,0.38605546951293945,-0.648108959197998,1.2106993198394775
1789324456585454300,12.599454345703125,0.527161180973053,-0.284654825925827,1.199093222618103
1789324456604304600,12.6183046875,0.5277720093727112,-0.08918370306491852,0.916270911693573
1789324456623154700,12.63715478515625,0.416597843170166,-0.01832541823387146,0.6352811455726624
1789324456642004700,12.656004638671876,0.2473931461572647,0.05497625470161438,0.43736663460731506
1789324456660854800,12.674854736328125,0.11667182296514511,0.1820324808359146,0.31825143098831177
1789324456679705000,12.693705078125,0.08918370306491852,0.24494975805282593,-0.0024433890357613564
1789324456698555100,12.71255517578125,0.024433890357613564,0.527161180973053,-0.34635040163993835
1789324456717405200,12.7314052734375,-0.04337015375494957,0.8454126119613647,-0.656660795211792
1789324456736255500,12.75025537109375,-0.14660334587097168,0.9431481957435608,-0.8338065147399902
1789324456755105500,12.76910546875,-0.25655585527420044,1.01706063747406,-1.0243908166885376
1789324456773955600,12.78795556640625,-0.418430358171463,1.132510781288147,-1.2241379022598267
1789324456792806000,12.806805908203126,-0.5906893014907837,1.2461284399032593,-1.4031925201416016
1789324456811656000,12.825656005859376,-0.7091936469078064,1.3053805828094482,-1.5229185819625854
1789324456830506000,12.844506103515625,-0.8276980519294739,1.362876534461975,-1.5974419116973877
1789324456849356300,12.863356201171875,-1.0024003982543945,1.262621283531189,-1.6279842853546143
1789324456868206300,12.882206298828125,-1.1270132064819336,1.2882769107818604,-1.8216228485107422
1789324456887056400,12.901056396484375,-1.2864443063735962,1.1997040510177612,-2.0280892848968506
1789324456905906400,12.919906494140625,-1.3586006164550781,1.13800847530365,-2.321295976638794
1789324456924756700,12.9387568359375,-1.4282371997833252,0.679872989654541,-2.3689420223236084
1789324456943606800,12.957606689453126,-1.362265706062317,0.43614494800567627,-2.517988681793213
1789324456962456800,12.976456787109376,-1.0989142656326294,0.3274141252040863,-2.6523752212524414
1789324456981307100,12.99530712890625,-0.7470661997795105,0.43858832120895386,-2.5460877418518066
1789324457000157200,13.0141572265625,-0.4984513521194458,0.5515950918197632,-2.266319751739502
1789324457019007200,13.03300732421875,-0.4312581717967987,0.5344913601875305,-2.003044605255127
1789324457037857300,13.051857177734375,-0.37322768568992615,0.5070032477378845,-1.5265836715698242
1789324457056707300,13.070707275390625,-0.1429382562637329,0.5027272701263428,-0.9938485026359558
1789324457075557600,13.0895576171875,0.07207997888326645,0.36223241686820984,-0.6120689511299133
1789324457094407700,13.10840771484375,0.15393351018428802,0.21990501880645752,-0.37567105889320374
1789324457113257700,13.1272578125,0.08918370306491852,0.06719319522380829,-0.10689827054738998
1789324457132107800,13.146107666015626,-0.02504473738372326,-0.10934165865182877,0.1966928243637085
1789324457150958000,13.1649580078125,0.042759306728839874,-0.038483377546072006,0.5289937257766724
1789324457169808100,13.18380810546875,0.09895725548267365,-0.3035911023616791,0.8270871639251709
1789324457188658200,13.202658203125,0.1832541823387146,-0.2730487287044525,1.0598199367523193
1789324457207508200,13.22150830078125,0.21685077250003815,-0.2736595869064331,1.2045907974243164
1789324457226358500,13.240358642578125,0.23151111602783203,-0.1973036676645279,1.2717839479446411
1789324457245208600,13.25920849609375,0.12216944992542267,-0.33474430441856384,1.3372210264205933
1789324457264058600,13.27805859375,0.08124268800020218,-0.3830012381076813,1.3775368928909302
1789324457282908700,13.29690869140625,0.031153209507465363,-0.448361873626709,1.410522699356079
1789324457301759000,13.315759033203125,0.06658235192298889,-0.4752391576766968,1.474050760269165
1789324457320609000,13.334609130859375,0.17714570462703705,-0.4556920528411865,1.5571260452270508
1789324457339459000,13.353458984375,0.27060532569885254,-0.4434750974178314,1.6334819793701172
1789324457358309000,13.37230908203125,0.38483378291130066,-0.36162158846855164,1.6652460098266602
1789324457377159400,13.391159423828125,0.48928865790367126,-0.4746283292770386,1.7025076150894165
1789324457396009500,13.410009521484374,0.5949652194976807,-0.7153021693229675,1.7690900564193726
1789324457414859500,13.428859619140624,0.6615476012229919,-0.809983491897583,1.8411699533462524
1789324457433709600,13.44770947265625,0.6187883019447327,-0.8124268651008606,1.8307856321334839
1789324457452559600,13.4665595703125,0.6132906675338745,-0.7886037826538086,1.7361042499542236
1789324457471409700,13.48540966796875,0.7409577369689941,-0.7837170362472534,1.6408120393753052
1789324457490260000,13.504260009765625,0.7366818189620972,-1.0030112266540527,1.668911099433899
1789324457509110000,13.523110107421875,0.6792621612548828,-1.3500487804412842,1.6133239269256592
1789324457527960000,13.5419599609375,0.5564818382263184,-1.6542507410049438,1.469774842262268
1789324457546810000,13.56081005859375,0.5998520255088806,-1.3445512056350708,1.3738718032836914
1789324457565660200,13.57966015625,0.7348492741584778,-1.0640959739685059,1.3787586688995361
1789324457584510500,13.598510498046876,0.7238540053367615,-0.9914051294326782,1.2326897382736206
1789324457603360500,13.617360595703126,0.6371136903762817,-0.7843278646469116,0.8069292306900024
1789324457622210600,13.63621044921875,0.4837910234928131,-0.4605788290500641,0.48806697130203247
1789324457641060600,13.655060546875,0.395218163728714,-0.15332266688346863,0.24617144465446472
1789324457659910700,13.67391064453125,0.29320669174194336,0.12522368133068085,0.04886778071522713
1789324457678760700,13.6927607421875,0.16737215220928192,0.3793361485004425,-0.16126367449760437
1789324457697611000,13.711611083984375,0.09468132257461548,0.6206207871437073,-0.46729815006256104
1789324457716461000,13.7304609375,-0.04886778071522713,0.8997780084609985,-0.6700994372367859
1789324457735311000,13.74931103515625,-0.12766708433628082,0.9529217481613159,-0.8405258059501648
1789324457754161200,13.7681611328125,-0.19241689145565033,1.1593880653381348,-1.0799779891967773
1789324457773011200,13.78701123046875,-0.2877090573310852,1.1948171854019165,-1.3316470384597778
1789324457791861200,13.805861328125,-0.4428642690181732,1.2149752378463745,-1.5412440299987793
1789324457810711600,13.824711669921875,-0.6218425035476685,1.1893196105957031,-1.6237083673477173
1789324457829561600,13.8435615234375,-0.9400939345359802,1.0146173238754272,-1.5882792472839355
1789324457848411600,13.86241162109375,-1.106244444847107,0.938872218132019,-1.7397693395614624
1789324457867261700,13.88126171875,-1.2381874322891235,0.9229902029037476,-1.8478893041610718
1789324457886111700,13.90011181640625,-1.1868761777877808,0.7769976854324341,-1.9993793964385986
1789324457904961800,13.9189619140625,-1.0726478099822998,0.8020424246788025,-2.1624755859375
1789324457923811800,13.937811767578125,-1.109298586845398,0.5686988234519958,-2.1728601455688477
1789324457942662000,13.956661865234375,-1.0995250940322876,0.3035911023616791,-2.4013168811798096
1789324457961512200,13.97551220703125,-0.971247136592865,0.208298921585083,-2.5839602947235107
1789324457980362200,13.9943623046875,-0.6896465420722961,0.182643324136734,-2.553417921066284
1789324457999212300,14.01321240234375,-0.4862344264984131,0.10323318839073181,-2.3194634914398193
1789324458018062300,14.032062255859374,-0.3426853120326996,0.11300674080848694,-2.0445821285247803
1789324458036912400,14.050912353515624,-0.1716480851173401,0.06169557198882103,-1.7507646083831787
1789324458055762400,14.069762451171876,0.028098974376916885,0.08246438205242157,-1.3402752876281738
1789324458074612500,14.088612548828126,0.2351761907339096,0.07391251623630524,-0.873511552810669
1789324458093462500,14.107462646484375,0.37506023049354553,0.06841489672660828,-0.45263782143592834
1789324458112312600,14.1263125,0.3793361485004425,0.10140064358711243,-0.12278030067682266
1789324458131162600,14.14516259765625,0.30603447556495667,-0.055587101727724075,0.11911521852016449
1789324458150012700,14.1640126953125,0.2895416021347046,-0.2852656841278076,0.42392799258232117
1789324458168863000,14.182863037109374,0.3158080279827118,-0.38910970091819763,0.7403468489646912
1789324458187713000,14.201713134765624,0.4190412163734436,-0.2864873707294464,0.916270911693573
1789324458206563000,14.22056298828125,0.4947862923145294,-0.2608317732810974,0.9651386737823486
1789324458225413000,14.2394130859375,0.4575245976448059,-0.21990501880645752,0.9932376146316528
1789324458244263200,14.25826318359375,0.3408527672290802,-0.3243598937988281,1.1209046840667725
1789324458263113200,14.27711328125,0.2504473626613617,-0.4477510452270508,1.2656755447387695
1789324458281963300,14.29596337890625,0.23090025782585144,-0.46546560525894165,1.3714284896850586
1789324458300813300,14.314813232421875,0.24372805655002594,-0.5033381581306458,1.4874894618988037
1789324458319663400,14.333663330078124,0.42392799258232117,-0.5961869359016418,1.6114914417266846
1789324458338513400,14.352513427734374,0.5760289430618286,-0.5051707029342651,1.7226656675338745
1789324458357363500,14.371363525390626,0.6169557571411133,-0.5137225389480591,1.7116703987121582
1789324458376213500,14.390213623046876,0.6022953987121582,-0.5112791657447815,1.7104486227035522
1789324458395063600,14.4090634765625,0.6206207871437073,-0.767224133014679,1.7623707056045532
1789324458413913600,14.42791357421875,0.726908266544342,-0.893058717250824,1.8075734376907349
1789324458432763600,14.446763671875,0.8002098798751831,-0.9181034564971924,1.7861937284469604
1789324458451613700,14.46561376953125,0.8863393664360046,-1.1013575792312622,1.7886371612548828
1789324458470463700,14.484463623046874,0.9297095537185669,-1.26872980594635,1.9040873050689697
1789324458489313800,14.503313720703124,0.818535327911377,-1.5210859775543213,1.808184266090393
1789324458508163800,14.522163818359376,0.6352811455726624,-1.5131449699401855,1.4905437231063843
1789324458527014000,14.541013916015626,0.5375455617904663,-1.2186403274536133,1.2113101482391357
1789324458545864000,14.559864013671875,0.5442649126052856,-0.7800519466400146,1.109298586845398
1789324458564714000,14.5787138671875,0.6053496599197388,-0.6395570635795593,1.2406307458877563
1789324458583564000,14.59756396484375,0.660936713218689,-0.45385950803756714,1.064706802368164
1789324458602414000,14.6164140625,0.6420004963874817,-0.14721418917179108,0.7391251921653748
1789324458621264100,14.63526416015625,0.5473191738128662,0.1435490995645523,0.4691306948661804
1789324458640114200,14.6541142578125,0.4343124032020569,0.33352261781692505,0.2498365342617035
1789324458658964200,14.672964111328126,0.29503923654556274,0.5387672781944275,0.0030542362947016954
1789324458677814300,14.691814208984376,0.19180603325366974,0.6352811455726624,-0.3139754831790924
1789324458696664300,14.710664306640625,0.10689827054738998,0.7238540053367615,-0.6780404448509216
1789324458715514400,14.729514404296875,-0.02076880633831024,0.9290986657142639,-0.9016105532646179
1789324458734364400,14.748364501953125,-0.22723518311977386,1.123958945274353,-1.0335536003112793
1789324458753214500,14.76721435546875,-0.3665083646774292,1.2192511558532715,-1.2137534618377686
1789324458772064500,14.786064453125,-0.4844018816947937,1.3860887289047241,-1.427626371383667
1789324458790914600,14.80491455078125,-0.5540384650230408,1.5284161567687988,-1.625540852546692
1789324458809764600,14.8237646484375,-0.6462764143943787,1.511312484741211,-1.7434344291687012
1789324458828614700,14.84261474609375,-0.833195686340332,1.4184637069702148,-1.7177788019180298
1789324458847464700,14.861464599609375,-1.0085088014602661,1.321873426437378,-1.9218018054962158
1789324458866314800,14.880314697265625,-1.1538904905319214,1.1318999528884888,-2.1178839206695557
1789324458885164800,14.899164794921875,-1.2638429403305054,1.045770525932312,-2.263265371322632
1789324458904014800,14.918014892578125,-1.2491827011108398,0.6994200944900513,-2.3115224838256836
1789324458922865000,14.936864990234374,-1.1520578861236572,0.7006418108940125,-2.3603901863098145
1789324458941715000,14.95571484375,-0.9804098606109619,0.5723638534545898,-2.4898898601531982
1789324458960564700,14.974564697265626,-0.7488987445831299,0.5619794726371765,-2.4990525245666504
1789324458979414800,14.993414794921875,-0.5809157490730286,0.5094466209411621,-2.420253276824951
1789324458998264800,15.012264892578125,-0.40010493993759155,0.4324798583984375,-2.252270221710205
1789324459017115000,15.031114990234375,-0.1973036676645279,0.5051707029342651,-1.7874153852462769
1789324459035965000,15.04996484375,-0.0647498071193695,0.573585569858551,-1.203369140625
1789324459054815000,15.06881494140625,0.011606098152697086,0.5088357925415039,-0.7488987445831299
1789324459073665000,15.0876650390625,0.010995250195264816,0.32374903559684753,-0.4080459773540497
1789324459092515000,15.10651513671875,0.04886778071522713,0.24128466844558716,-0.12827792763710022
1789324459111365000,15.125365234375,0.09834641218185425,0.29259583353996277,0.11300674080848694
1789324459130215000,15.14421484375,0.1319430023431778,0.27915719151496887,0.3640649616718292
1789324459149065000,15.16306494140625,0.16798299551010132,0.13560809195041656,0.6377245187759399
1789324459167915000,15.1819150390625,0.21623992919921875,0.062306419014930725,0.860683798789978
1789324459186765000,15.20076513671875,0.19974705576896667,-0.05008947476744652,1.0195040702819824
