time,seconds_elapsed,z,y,x
1788880996769176000,5.612176025390625,-0.38149863481521606,0.4969349503517151,0.5367394089698792
1788880996779206100,5.6222060546875,-0.36422592401504517,0.879302442073822,0.6130887866020203
1788880996789236000,5.632236083984375,-0.3563331365585327,1.3675955533981323,0.8008038401603699
1788880996799265800,5.642265869140625,-0.3248930275440216,1.7934446334838867,0.9846234321594238
1788880996809296000,5.6522958984375,-0.2911246716976166,2.0847949981689453,1.1251530647277832
1788880996819327000,5.662326904296875,-0.22058531641960144,2.2978334426879883,1.2743538618087769
1788880996829356800,5.672356689453125,-0.18846972286701202,2.5273211002349854,1.5304242372512817
1788880996839387000,5.682386962890625,-0.15216749906539917,2.580744981765747,1.8077861070632935
1788880996849417000,5.6924169921875,-0.06133878603577614,2.504420757293701,2.118213653564453
1788880996859447000,5.702447021484375,0.048669278621673584,2.352466583251953,2.385866403579712
1788880996869477000,5.71247705078125,0.145920991897583,2.1457576751708984,2.594571113586426
1788880996879508000,5.722508056640625,0.2656656801700592,1.8790171146392822,2.742872476577759
1788880996889538000,5.7325380859375,0.34002354741096497,1.7260470390319824,2.84443998336792
1788880996899568000,5.742568115234375,0.38525456190109253,1.649335503578186,2.8254363536834717
1788880996909598000,5.752597900390625,0.3910194933414459,1.601980209350586,2.672703266143799
1788880996919628000,5.7626279296875,0.3630918264389038,1.5883872509002686,2.415645122528076
1788880996929659000,5.772658935546875,0.28393256664276123,1.6999452114105225,2.0898702144622803
1788880996939689000,5.78268896484375,0.22271911799907684,1.8571852445602417,1.7793816328048706
1788880996949719000,5.792718994140625,0.22356733679771423,1.8743594884872437,1.5027010440826416
1788880996959748900,5.802748779296875,0.1951502114534378,1.7623493671417236,1.24162757396698
1788880996969779000,5.812779052734375,0.05365726351737976,1.7129932641983032,1.135512351989746
1788880996979810000,5.82281005859375,-0.06806514412164688,1.6132944822311401,1.0418893098831177
1788880996989840100,5.832840087890625,-0.1475525051355362,1.4207247495651245,0.9020419120788574
1788880996999870000,5.842869873046875,-0.24713808298110962,1.1123716831207275,0.7052780985832214
1788880997009900000,5.852900146484375,-0.4030134379863739,0.9496124982833862,0.47917917370796204
1788880997019929900,5.862929931640625,-0.5499985218048096,0.8702054023742676,0.16344322264194489
1788880997029961000,5.8729609375,-0.6856237053871155,0.7634440660476685,-0.22913521528244019
1788880997039990800,5.88299072265625,-0.7534139752388,0.7264409065246582,-0.5997290015220642
1788880997050020900,5.893020751953125,-0.815357506275177,0.8404433727264404,-0.9212324619293213
1788880997060051000,5.903051025390625,-0.816116213798523,1.0820168256759644,-1.1135176420211792
1788880997070081000,5.9130810546875,-0.8029210567474365,1.2129749059677124,-1.0342795848846436
1788880997080111000,5.923111083984375,-0.7070819735527039,1.2451716661453247,-0.8515825271606445
1788880997090142000,5.933141845703125,-0.5503597259521484,1.1495304107666016,-0.6241754293441772
1788880997100172000,5.943172119140625,-0.36113250255584717,0.98448646068573,-0.41463714838027954
1788880997110202000,5.9532021484375,-0.23714716732501984,0.9600713849067688,-0.2064645141363144
1788880997120232000,5.96323193359375,-0.11481691151857376,0.9161819219589233,-0.046941887587308884
1788880997130262000,5.973261962890625,-0.005327700637280941,0.961712121963501,0.05583695322275162
1788880997140292900,5.98329296875,0.06826135516166687,0.977444589138031,0.12028643488883972
1788880997150323000,5.993322998046875,0.07867671549320221,0.9545408487319946,0.20435896515846252
1788880997160353000,6.00335302734375,0.03971116989850998,0.9743583798408508,0.3077932298183441
1788880997170383000,6.013383056640625,0.032412245869636536,0.949468195438385,0.3406316041946411
1788880997180413000,6.023412841796875,0.15101002156734467,0.9775639772415161,0.255178302526474
1788880997190444000,6.033444091796875,0.35360202193260193,0.9016963839530945,0.14362913370132446
1788880997200474000,6.04347412109375,0.5088610649108887,0.7240648865699768,0.07971435785293579
1788880997210504000,6.05350390625,0.5566195249557495,0.4468596577644348,0.12215635925531387
1788880997220534000,6.063533935546875,0.5743218064308167,-0.08862687647342682,0.2519191801548004
1788880997230563800,6.073563720703125,0.6297836899757385,-0.6324316263198853,0.3671725392341614
1788880997240595000,6.083594970703125,0.6601174473762512,-0.9119867086410522,0.5214765071868896
1788880997250624800,6.093624755859375,0.740303635597229,-1.065690517425537,0.6395911574363708
1788880997260654800,6.10365478515625,0.955099880695343,-1.1460670232772827,0.6334914565086365
1788880997270685000,6.113684814453125,1.0845167636871338,-1.0892173051834106,0.5981438159942627
1788880997280715000,6.123715087890625,1.14994215965271,-0.9780735373497009,0.6029599905014038
1788880997290745900,6.133745849609375,1.209333896636963,-0.8817890882492065,0.5916743278503418
1788880997300776000,6.14377587890625,1.2011452913284302,-0.7487698197364807,0.6290305256843567
1788880997310806000,6.153805908203125,1.2019681930541992,-0.810628354549408,0.6631927490234375
1788880997320836000,6.163836181640625,1.1861170530319214,-1.1752089262008667,0.5852594971656799
1788880997330866000,6.173865966796875,1.140938639640808,-1.7597051858901978,0.3573741316795349
1788880997340896000,6.18389599609375,0.9152628183364868,-3.040475845336914,-0.3237767517566681
1788880997350926800,6.1939267578125,0.5623912811279297,-4.292539119720459,-1.1330783367156982
1788880997360957400,6.20395751953125,0.2748422920703888,-4.867511749267578,-1.704264521598816
1788880997370987500,6.213987548828125,0.17701134085655212,-4.861959457397461,-1.9905120134353638
1788880997381017300,6.224017333984375,0.21440225839614868,-4.401320457458496,-2.01853346824646
1788880997391047400,6.23404736328125,0.32999569177627563,-3.7683463096618652,-1.8894978761672974
1788880997401078500,6.24407861328125,0.3981243371963501,-3.193711757659912,-1.7788970470428467
1788880997411108600,6.254108642578125,0.4136947691440582,-2.7314071655273438,-1.8114001750946045
1788880997421138400,6.264138427734375,0.380928099155426,-2.457387924194336,-1.970616340637207
1788880997431168500,6.27416845703125,0.31981760263442993,-2.3287477493286133,-2.246140241622925
1788880997441198600,6.284198486328125,0.3734591603279114,-2.1628377437591553,-2.5411853790283203
1788880997451229700,6.294229736328125,0.48048439621925354,-1.838300347328186,-2.7502973079681396
1788880997461259300,6.30425927734375,0.4366103410720825,-1.323603868484497,-2.8279781341552734
1788880997471289300,6.314289306640625,0.3928668797016144,-0.6522209644317627,-2.765803337097168
1788880997481319400,6.3243193359375,0.42778149247169495,-0.1409800499677658,-2.7893905639648438
1788880997491349500,6.334349609375,0.4944614768028259,0.23323430120944977,-2.978553533554077
1788880997501380400,6.34438037109375,0.5212819576263428,0.6372309923171997,-3.1895668506622314
1788880997511410400,6.354410400390625,0.4706032872200012,0.950646162033081,-3.3620831966400146
1788880997521440500,6.3644404296875,0.374853253364563,1.1446748971939087,-3.469144582748413
1788880997531470600,6.374470703125,0.23371796309947968,1.1892658472061157,-3.500680923461914
1788880997541500700,6.384500732421875,0.10566189885139465,1.268693447113037,-3.3626387119293213
1788880997551531500,6.394531494140625,0.015029201284050941,1.2409435510635376,-3.0714616775512695
1788880997561561600,6.4045615234375,0.06525521725416183,1.0977697372436523,-2.5189595222473145
1788880997571591400,6.41459130859375,0.148841992020607,0.7574217319488525,-1.923675537109375
1788880997581621500,6.42462158203125,0.1495610922574997,0.3246365487575531,-1.539050817489624
1788880997591651300,6.4346513671875,0.1505611091852188,0.03540634736418724,-1.14132821559906
1788880997601682400,6.444682373046875,0.15433472394943237,-0.07265294343233109,-0.6331040859222412
1788880997611712500,6.45471240234375,0.14451964199543,-0.00037688203155994415,-0.17629343271255493
1788880997621742600,6.46474267578125,0.11260925978422165,0.16943272948265076,0.18451827764511108
1788880997631772400,6.4747724609375,0.06524761021137238,0.40552645921707153,0.4514674246311188
1788880997641802500,6.484802490234375,0.022316735237836838,0.5681333541870117,0.6844419240951538
1788880997651833600,6.49483349609375,-0.008165274746716022,0.7233615517616272,0.9110646843910217
1788880997661863700,6.50486376953125,0.007245222572237253,0.9652500152587891,1.2324291467666626
1788880997671893200,6.514893310546875,0.0623265840113163,1.172829031944275,1.5315039157867432
1788880997681923300,6.52492333984375,0.1083122119307518,1.3463764190673828,1.793340802192688
1788880997691953400,6.534953369140625,0.13289213180541992,1.3223729133605957,1.971834659576416
1788880997701984500,6.544984619140625,0.1766139715909958,1.0473495721817017,2.1384854316711426
1788880997712014300,6.555014404296875,0.20048655569553375,0.7779788374900818,2.3464200496673584
1788880997722044400,6.56504443359375,0.20777058601379395,0.6751871705055237,2.594146490097046
1788880997732074500,6.575074462890625,0.21598456799983978,0.8132691383361816,2.8545022010803223
1788880997742104600,6.5851044921875,0.17315396666526794,0.8275057673454285,3.0794146060943604
1788880997752135400,6.595135498046875,0.12561893463134766,0.5587131977081299,3.236860752105713
1788880997762165500,6.60516552734375,0.14648212492465973,0.4259437918663025,3.378450632095337
1788880997772195600,6.615195556640625,0.20974019169807434,0.5131596326828003,3.5187041759490967
1788880997782225400,6.625225341796875,0.2050681710243225,0.7577750086784363,3.597622871398926
1788880997792255500,6.63525537109375,0.3100784718990326,1.0804587602615356,3.5007216930389404
1788880997802286300,6.645286376953125,0.4063437879085541,1.3422563076019287,3.2319936752319336
1788880997812316400,6.65531640625,0.3735666573047638,1.6650588512420654,2.9784276485443115
1788880997822346500,6.665346435546875,0.39673441648483276,2.0867390632629395,2.795112371444702
1788880997832376600,6.67537646484375,0.37949419021606445,2.3581433296203613,2.664820432662964
1788880997842406400,6.685406494140625,0.2932961881160736,2.472473382949829,2.520402193069458
1788880997852437500,6.6954375,0.15931282937526703,2.4058728218078613,2.334850311279297
1788880997862467600,6.705467529296875,-0.058473363518714905,2.0523757934570312,2.0958340167999268
1788880997872497700,6.71549755859375,-0.24471566081047058,1.5778886079788208,1.7505686283111572
1788880997882527500,6.725527587890625,-0.3927801549434662,1.128618597984314,1.3341095447540283
1788880997892557300,6.735557373046875,-0.4797438085079193,0.8870797157287598,0.9484060406684875
1788880997902588400,6.74558837890625,-0.5600053668022156,0.958374559879303,0.6112768650054932
1788880997912618500,6.755618408203125,-0.6172955632209778,1.2641422748565674,0.385899156332016
1788880997922648300,6.7656484375,-0.6032201647758484,1.5419420003890991,0.18744304776191711
1788880997932678400,6.775678466796875,-0.556554913520813,1.6768934726715088,-0.010996812954545021
1788880997942708500,6.78570849609375,-0.5221173167228699,1.742089033126831,-0.13336420059204102
1788880997952739600,6.795739501953125,-0.4805957078933716,1.636425256729126,-0.23886851966381073
1788880997962769400,6.805769287109375,-0.454622358083725,1.4866561889648438,-0.3651210069656372
1788880997972799500,6.815799560546875,-0.5524003505706787,1.267218828201294,-0.5046069622039795
1788880997982829600,6.82582958984375,-0.6644995808601379,0.9563302397727966,-0.5658086538314819
1788880997992859400,6.835859375,-0.7119051814079285,0.6998206973075867,-0.5374846458435059
1788880998002890500,6.845890380859375,-0.7059177756309509,0.4743877351284027,-0.4271312355995178
1788880998012920300,6.85592041015625,-0.675264835357666,0.4419480562210083,-0.34712907671928406
1788880998022950400,6.865950439453125,-0.6046795845031738,0.6009149551391602,-0.26716676354408264
1788880998032980500,6.87598046875,-0.6061280965805054,0.7362834215164185,-0.15685035288333893
1788880998043010600,6.886010498046875,-0.627617597579956,0.8613630533218384,-0.06088091433048248
1788880998053041400,6.89604150390625,-0.5158441662788391,0.947457492351532,0.0018889933126047254
1788880998063071500,6.906071533203125,-0.39183416962623596,0.9924145340919495,0.061725858598947525
1788880998073101600,6.9161015625,-0.23071424663066864,0.9679096937179565,0.11752627044916153
1788880998083131600,6.926131591796875,-0.04257514700293541,0.8014100790023804,0.160148486495018
1788880998093162500,6.93616259765625,0.2164183259010315,0.4606061577796936,0.21801818907260895
1788880998103192600,6.946192626953125,0.4756985306739807,0.10569249093532562,0.26456373929977417
1788880998113222400,6.956222412109375,0.699686586856842,-0.17341850697994232,0.26389023661613464
1788880998123252500,6.96625244140625,0.9231026768684387,-0.5099142789840698,0.27886736392974854
1788880998133282300,6.9762822265625,1.080202341079712,-0.9370672106742859,0.27206510305404663
1788880998143313400,6.9863134765625,1.1651159524917603,-1.4619908332824707,0.23997154831886292
1788880998153343500,6.996343505859375,1.223618507385254,-1.9361504316329956,0.193456768989563
1788880998163373600,7.00637353515625,1.2602338790893555,-2.236285924911499,0.17967195808887482
1788880998173403400,7.0164033203125,1.3405427932739258,-2.3501157760620117,0.15120968222618103
1788880998183433500,7.02643359375,1.4319456815719604,-2.3291282653808594,0.07859711349010468
1788880998193464600,7.036464599609375,1.478234887123108,-2.187520742416382,-0.002687356434762478
1788880998203494700,7.04649462890625,1.3981940746307373,-2.031592845916748,-0.08639378845691681
1788880998213524500,7.0565244140625,1.1904656887054443,-2.597992181777954,-0.5147120952606201
1788880998223554300,7.06655419921875,0.9022397398948669,-3.3184258937835693,-1.1097296476364136
1788880998233584400,7.07658447265625,0.5628214478492737,-3.3842971324920654,-1.4912761449813843
1788880998243615500,7.086615478515625,0.24616815149784088,-3.270362615585327,-1.7528293132781982
1788880998253645300,7.096645263671875,0.07324244827032089,-3.0004043579101562,-1.8959633111953735
1788880998263675400,7.10667529296875,-0.0512440949678421,-2.7903292179107666,-2.0368223190307617
1788880998273705500,7.11670556640625,-0.12224716693162918,-2.8795700073242188,-2.2849936485290527
1788880998283735600,7.126735595703125,-0.14838697016239166,-3.023236036300659,-2.494734764099121
1788880998293766400,7.136766357421875,-0.13374383747577667,-3.0127005577087402,-2.5915584564208984
1788880998303796500,7.14679638671875,-0.03447337448596954,-2.874603748321533,-2.5121119022369385
1788880998313826600,7.15682666015625,0.0891292616724968,-2.6367151737213135,-2.2073512077331543
1788880998323856600,7.166856689453125,0.1635969579219818,-2.3808650970458984,-1.8074973821640015
1788880998333886500,7.176886474609375,0.13737520575523376,-2.114375114440918,-1.5601290464401245
1788880998343917300,7.186917236328125,0.13417084515094757,-2.1117985248565674,-1.486441969871521
1788880998353947400,7.196947509765625,0.2560749053955078,-2.2856738567352295,-1.4839199781417847
1788880998363977000,7.20697705078125,0.4030710756778717,-2.4132726192474365,-1.4332505464553833
1788880998374007000,7.217007080078125,0.40533584356307983,-2.2606191635131836,-1.2779126167297363
1788880998384037000,7.227037109375,0.3441846966743469,-2.045823812484741,-1.199440360069275
1788880998394068000,7.23706787109375,0.3936944603919983,-1.6467119455337524,-1.399314522743225
1788880998404098000,7.24709814453125,0.4621869921684265,-1.112856388092041,-1.6277137994766235
1788880998414127900,7.2571279296875,0.42534294724464417,-0.6990354657173157,-1.8511799573898315
1788880998424158000,7.267157958984375,0.29620036482810974,-0.37687602639198303,-2.0503439903259277
1788880998434188800,7.277188720703125,0.2487337738275528,-0.07867760956287384,-2.2070724964141846
1788880998444219000,7.287218994140625,0.24190156161785126,0.3174782991409302,-2.192262887954712
1788880998454249000,7.2972490234375,0.21457646787166595,0.6453185081481934,-2.0001511573791504
1788880998464279000,7.307279052734375,0.14785055816173553,0.27742862701416016,-1.6491572856903076
1788880998474308900,7.317308837890625,0.12750613689422607,-0.15502400696277618,-1.1272804737091064
1788880998484340000,7.327340087890625,0.1124068945646286,-0.3943978250026703,-0.69696444272995
1788880998494370000,7.3373701171875,0.06082545965909958,-0.22449587285518646,-0.2950045168399811
1788880998504400100,7.347400146484375,0.007255176547914743,0.015633907169103622,0.08905528485774994
1788880998514430000,7.357429931640625,-0.09987207502126694,0.13629508018493652,0.2812148630619049
1788880998524459800,7.367459716796875,-0.12681692838668823,0.2663092315196991,0.39343518018722534
1788880998534491000,7.377490966796875,-0.15272974967956543,0.46205076575279236,0.5254701972007751
1788880998544521000,7.38752099609375,-0.20287196338176727,0.614521324634552,0.6367447376251221
1788880998554550800,7.39755078125,-0.34131932258605957,0.8215136528015137,0.7720370888710022
1788880998564580900,7.407580810546875,-0.447736531496048,1.0170999765396118,0.9024014472961426
1788880998574611000,7.41761083984375,-0.5386499166488647,1.278074860572815,1.0486228466033936
1788880998584642000,7.42764208984375,-0.6303303241729736,1.6620986461639404,1.2581321001052856
1788880998594671900,7.437671875,-0.7071247100830078,2.0229086875915527,1.4225255250930786
1788880998604702000,7.447701904296875,-0.7137773633003235,2.31889271736145,1.4736254215240479
1788880998614732000,7.45773193359375,-0.6586449146270752,2.6983444690704346,1.4755043983459473
1788880998624761900,7.467761962890625,-0.5960080623626709,3.179696798324585,1.536680817604065
1788880998634793000,7.47779296875,-0.5696139931678772,3.5644638538360596,1.6973294019699097
1788880998644822800,7.48782275390625,-0.5304728150367737,3.7088334560394287,1.9068994522094727
1788880998654852900,7.497852783203125,-0.44737523794174194,3.4800314903259277,2.0646800994873047
1788880998664883000,7.507883056640625,-0.3275326192378998,3.0779263973236084,2.2470741271972656
1788880998674913800,7.517913818359375,-0.21343481540679932,2.487908124923706,2.4646289348602295
1788880998684944000,7.52794384765625,-0.1875293254852295,2.077167510986328,2.62127685546875
1788880998694974000,7.537973876953125,-0.26737889647483826,1.9182960987091064,2.6494877338409424
1788880998705004000,7.548004150390625,-0.3382139801979065,1.8212519884109497,2.5645670890808105
1788880998715034000,7.5580341796875,-0.3261578679084778,1.6162828207015991,2.4033031463623047
1788880998725065000,7.56806494140625,-0.2799658477306366,1.5000022649765015,2.1731762886047363
1788880998735095000,7.578094970703125,-0.15418075025081635,1.479353666305542,1.8362821340560913
1788880998745124900,7.588124755859375,0.07346037775278091,1.1776480674743652,1.5633623600006104
1788880998755155000,7.598155029296875,0.3082609176635742,0.7324709296226501,1.2992966175079346
1788880998765184800,7.608184814453125,0.3214350938796997,0.5123744606971741,0.9687586426734924
1788880998775215900,7.6182158203125,0.23639395833015442,0.6414565443992615,0.7508798241615295
1788880998785246000,7.628245849609375,0.11340773105621338,0.9819034934043884,0.6360869407653809
1788880998795276000,7.638276123046875,-0.05965832620859146,1.2550402879714966,0.5407527089118958
1788880998805305900,7.648305908203125,-0.09391644597053528,1.0357118844985962,0.29463478922843933
1788880998815336000,7.6583359375,-0.33950117230415344,0.6171357035636902,-0.07893504947423935
1788880998825367000,7.668366943359375,-0.5435508489608765,0.25412923097610474,-0.5405460596084595
1788880998835397000,7.678397216796875,-0.6871436834335327,0.01262233778834343,-0.8741634488105774
1788880998845427000,7.688427001953125,-0.5141868591308594,-0.21249081194400787,-1.076515793800354
1788880998855456800,7.698456787109375,-0.2838018834590912,-0.6161972880363464,-1.1567647457122803
1788880998865488100,7.708488037109375,-0.12713152170181274,-0.9209137558937073,-1.0823744535446167
1788880998875518000,7.71851806640625,0.12144049257040024,-0.6689321398735046,-0.9090855121612549
1788880998885547800,7.7285478515625,1.0564078092575073,-0.5403311252593994,-0.8495737314224243
1788880998895577900,7.738577880859375,1.948184847831726,-0.37754619121551514,-0.9236713647842407
1788880998905608000,7.74860791015625,2.259134531021118,-0.7851083874702454,-1.0334949493408203
1788880998915639000,7.75863916015625,2.493760824203491,-1.3235888481140137,-0.9219819903373718
1788880998925668900,7.7686689453125,2.5768790245056152,-1.7926666736602783,-0.7005026936531067
1788880998935699000,7.778698974609375,2.4574525356292725,-2.110955238342285,-0.3033614754676819
1788880998945729000,7.78872900390625,2.1338720321655273,-1.9154200553894043,0.17629766464233398
1788880998955759000,7.798759033203125,1.7366913557052612,-1.1943774223327637,0.33167925477027893
1788880998965790000,7.8087900390625,1.4860669374465942,-0.6902183890342712,0.19926270842552185
1788880998975819800,7.81881982421875,1.3469356298446655,-0.5461392402648926,-0.043800532817840576
1788880998985849900,7.828849853515625,1.171062707901001,-0.6595944762229919,-0.24340379238128662
1788880998995880000,7.8388798828125,0.9522493481636047,-1.035043478012085,-0.2885294556617737
1788880999005910800,7.848910888671875,0.6781270503997803,-1.2528775930404663,-0.22619731724262238
1788880999015940900,7.85894091796875,0.5393223166465759,-1.4282711744308472,-0.03458792343735695
1788880999025971000,7.868970947265625,0.46256205439567566,-1.383004903793335,0.20849916338920593
1788880999036001000,7.8790009765625,0.4001029431819916,-0.9973264932632446,0.3976898789405823
1788880999046031000,7.889031005859375,0.38838717341423035,-0.4650295376777649,0.5034156441688538
1788880999056062000,7.89906201171875,0.3381578326225281,-0.005409222561866045,0.5886136293411255
1788880999066092000,7.909092041015625,0.24418862164020538,0.2539026439189911,0.6420124769210815
1788880999076122000,7.9191220703125,0.10649388283491135,0.4422147870063782,0.7447002530097961
1788880999086152000,7.92915185546875,-0.09895719587802887,0.744738757610321,0.9151239395141602
1788880999096181800,7.939181640625,-0.37705299258232117,1.1111929416656494,1.0985931158065796
1788880999106212900,7.949212890625,-0.7285005450248718,1.3663994073867798,1.3474286794662476
1788880999116243000,7.959242919921875,-1.0536574125289917,1.5763310194015503,1.5993962287902832
1788880999126273000,7.96927294921875,-1.35395085811615,2.245779275894165,1.9924744367599487
1788880999136302800,7.979302734375,-1.4111219644546509,1.2373415231704712,1.5349141359329224
1788880999146334000,7.989333984375,-1.2878416776657104,-4.07300329208374,-1.5367244482040405
1788880999156364000,7.999364013671875,-1.1982353925704956,-5.3104939460754395,-2.7802248001098633
1788880999166394000,8.00939404296875,-1.0567715167999268,-4.5358195304870605,-3.1517856121063232
1788880999176424000,8.019423828125,-0.7674432992935181,-3.7731895446777344,-3.4347383975982666
1788880999186453800,8.029453857421874,-0.214390367269516,-3.043579578399658,-3.412799835205078
1788880999196485000,8.039485107421875,0.4431440830230713,-2.295099973678589,-3.031681776046753
1788880999206515000,8.049514892578125,0.7786962985992432,-1.7090989351272583,-2.4721357822418213
1788880999216544800,8.059544677734374,0.871651828289032,-1.4084378480911255,-2.0351433753967285
1788880999226574800,8.069574951171875,0.8083382248878479,-1.4572100639343262,-1.8366235494613647
1788880999236605000,8.07960498046875,0.7303882837295532,-1.5534868240356445,-1.840362310409546
1788880999246636000,8.089635986328124,0.6346682906150818,-1.4840418100357056,-1.9901694059371948
1788880999256665900,8.099665771484375,0.498696893453598,-1.2262136936187744,-2.2048709392547607
1788880999266696000,8.109696044921876,0.5107642412185669,-0.7240884304046631,-2.357309341430664
1788880999276726000,8.11972607421875,0.5479211807250977,-0.2923540771007538,-2.491776466369629
1788880999286756000,8.129756103515625,0.5209709405899048,-0.16582976281642914,-2.736988067626953
1788880999296787000,8.139786865234376,0.4763941466808319,-0.2425628900527954,-2.9658045768737793
1788880999306816800,8.149816650390624,0.4439241886138916,-0.333732008934021,-2.9950218200683594
1788880999316846800,8.159846923828125,0.43161213397979736,-0.2682968080043793,-2.755341053009033
1788880999326877000,8.169876953125,0.40006017684936523,-0.009667729027569294,-2.313324213027954
1788880999336907800,8.17990771484375,0.33449554443359375,0.16363534331321716,-2.052194833755493
1788880999346937900,8.189937744140625,0.21869659423828125,0.1814272701740265,-1.9322603940963745
1788880999356969000,8.199968994140624,0.15137560665607452,0.033862579613924026,-1.737214207649231
1788880999366998800,8.209998779296875,0.11166193336248398,0.1030755415558815,-1.388236403465271
1788880999377028900,8.22002880859375,0.04029747098684311,0.2860855758190155,-0.9739415049552917
1788880999387060000,8.23006005859375,-0.041676171123981476,0.26386502385139465,-0.6023423671722412
1788880999397090000,8.240090087890625,-0.13624875247478485,0.25838184356689453,-0.31332820653915405
1788880999407120000,8.250119873046875,-0.23010405898094177,0.3732525408267975,-0.014552101492881775
1788880999417150000,8.26014990234375,-0.3146868646144867,0.41111046075820923,0.1981830596923828
1788880999427180000,8.270179931640625,-0.3609091341495514,0.47300297021865845,0.3908311128616333
1788880999437211100,8.280211181640626,-0.45229285955429077,0.6005502939224243,0.6296354532241821
1788880999447240700,8.29024072265625,-0.5438088178634644,0.928597629070282,0.9807908535003662
1788880999457270800,8.300270751953125,-0.6165722012519836,1.2991482019424438,1.2641693353652954
1788880999467300900,8.31030078125,-0.6833223104476929,1.464902400970459,1.4327099323272705
1788880999477331000,8.3203310546875,-0.7515717148780823,1.453546404838562,1.5630545616149902
1788880999487361800,8.33036181640625,-0.8274439573287964,1.5038870573043823,1.7636902332305908
1788880999497391900,8.340391845703126,-0.9136701822280884,1.5978941917419434,2.002880811691284
1788880999507422000,8.350421875,-0.9684075117111206,1.6315932273864746,2.2499406337738037
1788880999517452000,8.3604521484375,-0.9761677384376526,1.5104427337646484,2.463153600692749
1788880999527483000,8.37048291015625,-0.9440295100212097,1.4526563882827759,2.661872625350952
1788880999537513000,8.380512939453125,-0.8952813744544983,1.464503526687622,2.796644449234009
1788880999547543000,8.39054296875,-0.8607792258262634,1.4703474044799805,2.846471071243286
1788880999557572900,8.40057275390625,-0.8335137963294983,1.4013444185256958,2.8449931144714355
1788880999567603000,8.41060302734375,-0.8602267503738403,1.4430238008499146,2.8735244274139404
1788880999577633800,8.4206337890625,-0.9949406385421753,1.6839131116867065,2.966726064682007
1788880999587664000,8.430663818359376,-1.1510827541351318,2.019455671310425,3.0871920585632324
1788880999597694000,8.44069384765625,-1.3154398202896118,2.235196590423584,3.207470655441284
1788880999607724000,8.45072412109375,-1.3963029384613037,2.3231546878814697,3.2668681144714355
1788880999617755000,8.4607548828125,-1.4816529750823975,2.272585868835449,3.212074041366577
1788880999627785000,8.470784912109375,-1.5016138553619385,2.2038605213165283,3.024519205093384
1788880999637815000,8.48081494140625,-1.4166494607925415,2.167689800262451,2.717404365539551
1788880999647845000,8.49084521484375,-1.3718420267105103,2.243866205215454,2.3940203189849854
1788880999657875000,8.500875,-1.3130332231521606,2.3979129791259766,2.045980215072632
1788880999667906000,8.510906005859376,-1.222597599029541,2.5620665550231934,1.6597216129302979
1788880999677935900,8.520935791015624,-1.1985546350479126,2.6518261432647705,1.2401306629180908
1788880999687966000,8.530966064453125,-1.2094242572784424,2.5877387523651123,0.8428751826286316
1788880999697995800,8.540995849609375,-1.1811822652816772,2.3931257724761963,0.4420880973339081
1788880999708025900,8.55102587890625,-1.1253752708435059,2.2114861011505127,0.04043445363640785
1788880999718057000,8.561056884765625,-1.0825109481811523,2.1232824325561523,-0.2750082015991211
1788880999728087000,8.571087158203126,-0.9981746673583984,2.0507984161376953,-0.5876787900924683
1788880999738116900,8.581116943359374,-1.0029926300048828,1.8853639364242554,-0.7848342061042786
1788880999748147000,8.59114697265625,-0.9779798984527588,1.7103103399276733,-0.8502746224403381
1788880999758177000,8.601177001953126,-0.9233472943305969,1.5431890487670898,-0.8448715806007385
1788880999768208100,8.6112080078125,-0.7979276776313782,1.4861350059509277,-0.8856918215751648
1788880999778237700,8.62123779296875,-0.7344192862510681,1.3799235820770264,-0.9451276659965515
1788880999788267800,8.631267822265626,-0.731833815574646,1.1353574991226196,-0.9442946910858154
1788880999798297900,8.6412978515625,-0.6796609163284302,0.8119797110557556,-0.8639793395996094
1788880999808329000,8.651328857421875,-0.5465421676635742,0.45033881068229675,-0.7228602170944214
1788880999818358800,8.66135888671875,-0.40309950709342957,-0.021697957068681717,-0.5112608671188354
1788880999828388900,8.671388916015625,-0.22674153745174408,-0.329355388879776,-0.28750577569007874
1788880999838419000,8.6814189453125,-0.12286119908094406,-0.4285280406475067,-0.07248883694410324
1788880999848449000,8.691448974609376,-0.10836311429738998,-0.3357417583465576,0.15492480993270874
1788880999858479900,8.70147998046875,-0.03166992962360382,-0.11277259886264801,0.3321680426597595
1788880999868510000,8.711510009765625,0.18175895512104034,0.24748052656650543,0.34682103991508484
1788880999878540000,8.7215400390625,0.3695879876613617,0.42289894819259644,0.24901217222213745
1788880999888569900,8.73156982421875,0.5218332409858704,0.3326317071914673,0.12880519032478333
1788880999898600000,8.741599853515625,0.6470851898193359,0.03655184060335159,0.05167871341109276
1788880999908630800,8.751630859375,0.7359186410903931,-0.3909287750720978,0.004437989089637995
1788880999918660900,8.761660888671875,0.8030899167060852,-0.8275538086891174,0.014292217791080475
1788880999928691000,8.77169091796875,0.88074791431427,-1.221150279045105,0.08914243429899216
1788880999938721000,8.781720947265624,0.9935293197631836,-1.5727615356445312,0.2319459170103073
1788880999948752000,8.791751953125,1.133196234703064,-1.894997000694275,0.3914787471294403
1788880999958782000,8.801781982421875,1.3145755529403687,-2.1872968673706055,0.5696823000907898
1788880999968812000,8.81181201171875,1.4887197017669678,-2.4187309741973877,0.6780144572257996
