time,seconds_elapsed,z,y,x
1789030698780184300,14.425184326171875,0.08907145261764526,0.21649806201457977,0.2457558512687683
1789030698790188300,14.435188232421876,0.11815636605024338,0.1405806690454483,0.17081370949745178
1789030698800192300,14.445192138671874,-0.04548746347427368,-0.0535719059407711,0.04770982265472412
1789030698810195500,14.455195556640625,-0.20214098691940308,-0.06296487897634506,0.04849332198500633
1789030698820199200,14.46519921875,-0.21185164153575897,-0.011783996596932411,0.09991554170846939
1789030698830203400,14.475203369140624,-0.17619484663009644,0.11607436835765839,0.147198885679245
1789030698840206300,14.485206298828125,-0.061453357338905334,0.24835848808288574,0.19881334900856018
1789030698850210300,14.495210205078125,0.05452624335885048,0.24382951855659485,0.2032262086868286
1789030698860213200,14.505213134765626,0.06724175065755844,0.1919596940279007,0.11346087604761124
1789030698870217200,14.51521728515625,0.006496114656329155,0.15312893688678741,0.023991717025637627
1789030698880221400,14.525221435546875,-0.02406974323093891,0.13530927896499634,0.0016936506144702435
1789030698890224400,14.535224365234376,-0.022718453779816628,0.13837245106697083,0.0114067317917943
1789030698900228400,14.545228271484374,-0.021311026066541672,0.1343879997730255,0.004064067732542753
1789030698910232300,14.555232421875,-0.08747006952762604,0.08228884637355804,-0.06666310131549835
1789030698920235500,14.565235595703125,-0.15070229768753052,-0.02985178865492344,-0.16937322914600372
1789030698930239500,14.575239501953124,-0.19980858266353607,-0.15204694867134094,-0.23398524522781372
1789030698940242200,14.5852421875,-0.16002625226974487,-0.25041526556015015,-0.1614992767572403
1789030698950246400,14.595246337890625,-0.05042359605431557,-0.30379965901374817,-0.01013745553791523
1789030698960250400,14.60525048828125,-0.08732223510742188,-0.2712697684764862,0.059549201279878616
1789030698970253600,14.615253662109374,-0.19432565569877625,-0.22238558530807495,0.02671908028423786
1789030698980257300,14.62525732421875,-0.2336389273405075,-0.16963914036750793,-0.053223636001348495
1789030698990260500,14.635260498046875,-0.22281265258789062,-0.15401411056518555,-0.1059717983007431
1789030699000264400,14.645264404296874,-0.2158418893814087,-0.19143104553222656,-0.08886826038360596
1789030699010268400,14.655268310546875,-0.24260878562927246,-0.16836407780647278,-0.04709791764616966
1789030699020271400,14.665271240234375,-0.2303156703710556,-0.18476241827011108,0.025157326832413673
1789030699030275300,14.675275390625,-0.21413910388946533,-0.1970345377922058,0.02021130546927452
1789030699040279300,14.685279296875,-0.19408436119556427,-0.22093920409679413,-0.029022198170423508
1789030699050282200,14.6952822265625,-0.15058349072933197,-0.25850042700767517,-0.07371297478675842
1789030699060286200,14.7052861328125,-0.10531719774007797,-0.25368794798851013,-0.09779380261898041
1789030699070289400,14.715289306640624,-0.06992192566394806,-0.2064298838376999,-0.10812340676784515
1789030699080293400,14.72529345703125,-0.1112171933054924,-0.15042519569396973,-0.13365410268306732
1789030699090297300,14.73529736328125,-0.12220566719770432,-0.17859691381454468,-0.16398990154266357
1789030699100300300,14.74530029296875,-0.156887486577034,-0.21371550858020782,-0.24373027682304382
1789030699110304300,14.75530419921875,-0.10843633860349655,-0.3053272068500519,-0.1955568939447403
1789030699120308500,14.76530859375,-0.024497773498296738,-0.3761192262172699,-0.07936425507068634
1789030699130311200,14.775311279296876,-0.04866356402635574,-0.3298702538013458,-0.036025840789079666
1789030699140315400,14.7853154296875,-0.06186138093471527,-0.26506584882736206,-0.008582482114434242
1789030699150318300,14.795318359375,-0.010845066979527473,-0.17835944890975952,-0.03482181206345558
1789030699160322300,14.805322265625,0.07547784596681595,-0.16985556483268738,-0.07519851624965668
1789030699170326300,14.815326171875,0.16868555545806885,-0.19114194810390472,-0.06855525821447372
1789030699180329200,14.8253291015625,0.20321235060691833,-0.19358402490615845,-0.08036825805902481
1789030699190333400,14.83533349609375,0.16085878014564514,-0.1656501293182373,-0.13278964161872864
1789030699200336400,14.84533642578125,0.11329395323991776,-0.15381717681884766,-0.22844210267066956
1789030699210340400,14.85534033203125,0.12073615938425064,-0.15756024420261383,-0.2960294187068939
1789030699220344300,14.86534423828125,0.12107943743467331,-0.1427546739578247,-0.40138378739356995
1789030699230347500,14.875347412109376,0.09366938471794128,-0.09238550812005997,-0.49948135018348694
1789030699240351500,14.8853515625,0.03237299621105194,-0.013531386852264404,-0.6002383232116699
1789030699250355200,14.895355224609375,-0.01890590414404869,-0.009705489501357079,-0.6763309836387634
1789030699260358400,14.9053583984375,-0.023826655000448227,-0.027746528387069702,-0.6400283575057983
1789030699270362400,14.9153623046875,0.03687930479645729,-0.05059937760233879,-0.5204510688781738
1789030699280365600,14.925365478515625,0.049377769231796265,-0.03311216086149216,-0.4110945463180542
1789030699290369300,14.935369384765625,0.012923620641231537,0.03108147345483303,-0.33823975920677185
1789030699300373200,14.945373291015626,-0.018968814983963966,0.04413924738764763,-0.3376813232898712
1789030699310376400,14.95537646484375,-0.0376540869474411,0.0915464460849762,-0.36161038279533386
1789030699320380400,14.96538037109375,0.02396220527589321,0.10535838454961777,-0.2559238076210022
1789030699330384100,14.975384033203126,0.11751825362443924,0.09961368143558502,-0.09248481690883636
1789030699340387300,14.98538720703125,0.17612136900424957,0.11038162559270859,0.016649652272462845
1789030699350391300,14.995391357421875,0.1749761998653412,0.10383450984954834,0.029691418632864952
1789030699360394200,15.005394287109375,0.16250303387641907,0.07449854910373688,0.001488825073465705
1789030699370398200,15.015398193359376,0.14037802815437317,-0.0016382941976189613,0.006415140349417925
1789030699380402400,15.02540234375,0.1302737444639206,-0.05697283148765564,0.033342376351356506
1789030699390405400,15.0354052734375,0.1066855937242508,-0.09063705056905746,0.10452494770288467
1789030699400409300,15.045409423828126,0.06525423377752304,-0.09261085093021393,0.13598401844501495
1789030699410412300,15.055412353515624,0.0064606922678649426,-0.06252512335777283,0.10983045399188995
1789030699420416000,15.065416015625,-0.04511751979589462,0.0012630962301045656,0.0625750869512558
1789030699430420000,15.075419921875,-0.04153210669755936,-0.01207587867975235,0.048476312309503555
1789030699440423000,15.0854228515625,0.021427197381854057,-0.016075532883405685,0.06765086203813553
1789030699450427100,15.09542724609375,0.14493529498577118,-0.0614645853638649,0.17224730551242828
1789030699460430800,15.105430908203125,0.2816140353679657,-0.1340436041355133,0.2558724284172058
1789030699470434000,15.11543408203125,0.31270697712898254,-0.05677063763141632,0.2232862412929535
1789030699480438000,15.12543798828125,0.2424817830324173,0.04025108739733696,0.11752411723136902
1789030699490441000,15.13544091796875,0.11898382753133774,0.15842966735363007,-0.027261029928922653
1789030699500445000,15.14544482421875,0.043733254075050354,0.21403707563877106,-0.13816680014133453
1789030699510449000,15.155448974609374,0.031412672251462936,0.18073531985282898,-0.17519326508045197
1789030699520452000,15.1654521484375,0.0702439621090889,0.1321088671684265,-0.15638361871242523
1789030699530456000,15.1754560546875,0.1269301474094391,0.0533357635140419,-0.10913141071796417
1789030699540459800,15.185459716796874,0.14435146749019623,0.09775400161743164,-0.07600463926792145
1789030699550463000,15.195462890625,0.1262664645910263,0.18902745842933655,-0.06441136449575424
1789030699560467000,15.205467041015625,0.10659236460924149,0.21457920968532562,-0.06531152129173279
1789030699570470000,15.215469970703126,0.1147320494055748,0.22933445870876312,-0.05732656642794609
1789030699580473900,15.225473876953124,0.13927119970321655,0.19364680349826813,-0.028424885123968124
1789030699590477800,15.235477783203125,0.13264313340187073,0.2235162854194641,-0.010901020839810371
1789030699600481000,15.24548095703125,0.11129366606473923,0.27917230129241943,0.0821746364235878
1789030699610485000,15.255485107421874,0.12396738678216934,0.25114333629608154,0.22943465411663055
1789030699620488000,15.265488037109375,0.1366136074066162,0.2376251369714737,0.3272879123687744
1789030699630492000,15.275491943359375,0.13500025868415833,0.27221426367759705,0.3744540810585022
1789030699640496000,15.28549609375,0.1329212188720703,0.30095577239990234,0.3818524479866028
1789030699650498800,15.295498779296874,0.15234525501728058,0.3017573952674866,0.34645184874534607
1789030699660502800,15.305502685546875,0.14588333666324615,0.2699395716190338,0.28549790382385254
1789030699670507000,15.315507080078126,0.12151433527469635,0.291178822517395,0.22987087070941925
1789030699680510000,15.325510009765624,0.1028844490647316,0.3440553843975067,0.18327008187770844
1789030699690514200,15.33551416015625,0.08168542385101318,0.38364729285240173,0.1303061991930008
1789030699700516900,15.345516845703125,0.039325401186943054,0.34683123230934143,0.06599584966897964
1789030699710521000,15.35552099609375,-0.016698718070983887,0.280585378408432,-0.007149995770305395
1789030699720525000,15.365525146484375,-0.05882614478468895,0.182939350605011,-0.06305314600467682
1789030699730528000,15.375528076171875,-0.07888960093259811,0.1339571624994278,-0.04153826832771301
1789030699740532000,15.385531982421876,-0.06561670452356339,0.08126766234636307,0.018600672483444214
1789030699750535000,15.395534912109374,-0.07772582769393921,0.08548051863908768,0.03194816783070564
1789030699760539100,15.4055390625,-0.09209439158439636,0.0854749009013176,0.02967701107263565
1789030699770542800,15.41554296875,-0.0827869102358818,0.06386681646108627,0.05982080101966858
1789030699780546000,15.425546142578124,-0.07586187869310379,0.03246298432350159,0.067807637155056
1789030699790550000,15.435550048828125,-0.08766021579504013,0.03954566270112991,0.04157150909304619
1789030699800554000,15.445553955078125,-0.07472069561481476,0.06873912364244461,0.043639473617076874
1789030699810557000,15.455556884765626,-0.07462615519762039,-0.03296273201704025,0.09134360402822495
1789030699820561000,15.465560791015625,-0.16577312350273132,-0.09697064012289047,0.19365504384040833
1789030699830564000,15.475564208984375,-0.18318380415439606,-0.0714690089225769,0.3163290321826935
1789030699840568000,15.485568115234376,-0.12205172330141068,-0.11527963727712631,0.30773475766181946
1789030699850571800,15.49557177734375,-0.09173323214054108,-0.17287741601467133,0.15139123797416687
1789030699860575000,15.505574951171875,-0.06309840083122253,-0.16438613831996918,0.0615425631403923
1789030699870579000,15.515578857421875,-0.01722598262131214,-0.17101314663887024,0.09081177413463593
1789030699880583200,15.525583251953124,0.006300882436335087,-0.10149092972278595,0.1501280516386032
1789030699890585900,15.5355859375,0.03582495078444481,-0.0715482085943222,0.22031912207603455
1789030699900589800,15.54558984375,-0.0040467893704771996,-0.05084285885095596,0.2240406721830368
1789030699910593000,15.555593017578126,-0.05801122263073921,-0.07358226180076599,0.2102700024843216
1789030699920597000,15.565596923828124,-0.07309167087078094,-0.10982275754213333,0.14501824975013733
1789030699930601000,15.57560107421875,-0.04899965226650238,-0.13411158323287964,0.12556225061416626
1789030699940604000,15.58560400390625,-0.02977718971669674,-0.15268062055110931,0.14260147511959076
1789030699950608100,15.595608154296874,-0.07397394627332687,-0.20426417887210846,0.12056860327720642
1789030699960610800,15.60561083984375,-0.15704114735126495,-0.29312843084335327,0.0985940471291542
1789030699970614800,15.61561474609375,-0.21242478489875793,-0.3423154354095459,0.10262607783079147
1789030699980619000,15.625618896484376,-0.18986479938030243,-0.351570725440979,0.1700824350118637
1789030699990622000,15.6356220703125,-0.09037922322750092,-0.3906044065952301,0.27509886026382446
1789030700000626200,15.645626220703125,-0.02296190708875656,-0.37608981132507324,0.3501109480857849
1789030700010630000,15.6556298828125,0.019026290625333786,-0.4273034632205963,0.3583798110485077
1789030700020633000,15.665633056640624,-0.0836646556854248,-0.35759660601615906,0.21435287594795227
1789030700030637000,15.675636962890625,-0.15660704672336578,-0.25157058238983154,0.13892923295497894
1789030700040640000,15.685639892578125,-0.10339310765266418,-0.22544947266578674,0.12074221670627594
1789030700050644000,15.69564404296875,-0.061283741146326065,-0.217139333486557,0.05717948451638222
1789030700060648000,15.70564794921875,-0.025800039991736412,-0.2666829824447632,0.029649335891008377
1789030700070651100,15.715651123046875,-0.016663799062371254,-0.27577340602874756,-0.010142551735043526
1789030700080654800,15.72565478515625,-0.013891994953155518,-0.26851558685302734,-0.04533757269382477
1789030700090658000,15.735657958984374,-0.0381118468940258,-0.25558754801750183,-0.14040204882621765
1789030700100662000,15.745662109375,-0.09892938286066055,-0.17010372877120972,-0.28537946939468384
1789030700110666000,15.755666015625,-0.12905347347259521,-0.11259941756725311,-0.3847220242023468
1789030700120669000,15.7656689453125,-0.18047645688056946,-0.0633709579706192,-0.4789012372493744
1789030700130673000,15.7756728515625,-0.1966351866722107,-0.06775931268930435,-0.4817228615283966
1789030700140676000,15.785676025390625,-0.1522711217403412,-0.11795148253440857,-0.3894821107387543
1789030700150680000,15.79568017578125,-0.1434912085533142,-0.11826067417860031,-0.38971540331840515
1789030700160683800,15.805683837890625,-0.18481819331645966,-0.03815172612667084,-0.4567621350288391
1789030700170687000,15.81568701171875,-0.19158847630023956,0.06865940988063812,-0.43938180804252625
1789030700180691000,15.82569091796875,-0.12452288717031479,0.11053347587585449,-0.3700578510761261
1789030700190695200,15.835695068359374,-0.09121100604534149,0.12030833959579468,-0.33479735255241394
1789030700200697900,15.84569775390625,-0.11788176745176315,0.06848683953285217,-0.34569260478019714
1789030700210701800,15.855701904296875,-0.1794833391904831,0.04481319710612297,-0.3235151171684265
1789030700220705000,15.865705078125,-0.19689801335334778,0.034802962094545364,-0.1928737610578537
1789030700230709000,15.875708984375,-0.12792108952999115,-0.010076629929244518,0.018891222774982452
1789030700240713000,15.885712890625,-0.04849234223365784,-0.07813204824924469,0.1594829112291336
1789030700250716000,15.8957158203125,-0.04044746235013008,-0.11217150092124939,0.15342022478580475
1789030700260720000,15.90572021484375,-0.03335382416844368,-0.15743349492549896,0.14914484322071075
1789030700270724000,15.91572412109375,0.016094155609607697,-0.18756450712680817,0.23464296758174896
1789030700280726800,15.925726806640625,0.11562898755073547,-0.2153116911649704,0.48031049966812134
1789030700290731000,15.93573095703125,0.2135733813047409,-0.2248370200395584,0.6877664923667908
1789030700300734000,15.94573388671875,0.18647123873233795,-0.1913045346736908,0.7012764811515808
1789030700310738200,15.95573828125,0.09585584700107574,-0.12066632509231567,0.5575497150421143
1789030700320742000,15.965741943359374,0.07558250427246094,-0.07978799939155579,0.3678191304206848
1789030700330745000,15.9757451171875,0.12570559978485107,-0.07336285710334778,0.2519175708293915
1789030700340749000,15.9857490234375,0.17247390747070312,-0.05745655298233032,0.26411619782447815
1789030700350752000,15.995751953125,0.17031222581863403,0.005293914116919041,0.3210929334163666
1789030700360756000,16.005755859375,0.06048053503036499,0.06242876872420311,0.28403398394584656
1789030700370760000,16.015760009765625,-0.053046293556690216,0.09752336889505386,0.19488625228405
1789030700380763100,16.02576318359375,-0.09989955276250839,0.10231984406709671,0.08771265298128128
1789030700390766800,16.035766845703126,-0.10493692010641098,0.10161250829696655,-0.041752398014068604
1789030700400770800,16.045770751953125,-0.06890971213579178,0.08374591171741486,-0.01809690333902836
1789030700410774000,16.05577392578125,-0.007969395257532597,0.05260423943400383,0.10647192597389221
1789030700420778000,16.065778076171874,0.06350642442703247,0.0020006492268294096,0.21747757494449615
1789030700430781200,16.07578125,0.03775258734822273,0.027169119566679,0.19978514313697815
1789030700440785200,16.08578515625,-0.04141388088464737,0.10966131836175919,0.08497598022222519
1789030700450789000,16.0957890625,-0.08438398689031601,0.1450941413640976,-0.019399158656597137
1789030700460792000,16.1057919921875,-0.09116096794605255,0.13431118428707123,-0.09504736214876175
1789030700470796000,16.115796142578127,-0.08283299952745438,0.13361184298992157,-0.057955387979745865
1789030700480799200,16.12579931640625,-0.06826893985271454,0.12218507379293442,0.002686956897377968
1789030700490803000,16.135802978515624,-0.07367728650569916,0.04993511363863945,-0.00673157861456275
1789030700500807200,16.14580712890625,-0.11927062273025513,-0.007666969206184149,-0.06858964264392853
1789030700510810000,16.15581005859375,-0.19044598937034607,-0.011834284290671349,-0.112441785633564
1789030700520814000,16.16581396484375,-0.26157182455062866,0.01695731282234192,-0.12469816207885742
1789030700530818000,16.175818115234375,-0.2812459170818329,0.022638102993369102,-0.11995294690132141
1789030700540821000,16.185821044921877,-0.27124708890914917,0.04935033246874809,-0.14746952056884766
1789030700550825200,16.1958251953125,-0.19948183000087738,0.034811604768037796,-0.10829523205757141
1789030700560828200,16.205828125,-0.14392028748989105,0.00892376434057951,-0.08484289050102234
1789030700570832100,16.21583203125,-0.11980749666690826,-0.048596519976854324,-0.09202197194099426
1789030700580836000,16.225836181640624,-0.11539676785469055,-0.0731043815612793,-0.10199417918920517
1789030700590839000,16.235839111328126,-0.10629647970199585,-0.08537276089191437,-0.1153469979763031
1789030700600843300,16.24584326171875,-0.08710789680480957,-0.08915702998638153,-0.1335878074169159
1789030700610846000,16.255845947265627,-0.08535607159137726,-0.07711475342512131,-0.1956794112920761
1789030700620850200,16.26585009765625,-0.0673096552491188,-0.08124584704637527,-0.22765327990055084
1789030700630854100,16.275854248046876,-0.0613873153924942,-0.05413459613919258,-0.2731291651725769
1789030700640857000,16.285857177734375,-0.057306304574012756,-0.09258508682250977,-0.29990246891975403
1789030700650861000,16.295861083984374,-0.0813988596200943,-0.12641841173171997,-0.26399293541908264
1789030700660865000,16.305864990234376,-0.12236224114894867,-0.11994177103042603,-0.23814800381660461
1789030700670868200,16.3158681640625,-0.17949478328227997,-0.06294186413288116,-0.25726309418678284
1789030700680872200,16.3258720703125,-0.16148193180561066,-0.03526485711336136,-0.25249627232551575
1789030700690875100,16.335875244140624,-0.0955633670091629,-0.04918919503688812,-0.24874496459960938
1789030700700879000,16.345879150390626,-0.08974840492010117,-0.05771418660879135,-0.28337809443473816
1789030700710883000,16.355883056640625,-0.05353926494717598,-0.06851623952388763,-0.2279646396636963
1789030700720886000,16.365885986328124,0.025085533037781715,-0.09595087170600891,-0.14543510973453522
1789030700730890000,16.375889892578126,0.07258620858192444,-0.1201973557472229,-0.14613045752048492
1789030700740893200,16.38589306640625,0.08597955107688904,-0.11620520055294037,-0.2076832503080368
1789030700750897200,16.395897216796875,0.04881540685892105,-0.06666215509176254,-0.3467599153518677
1789030700760901000,16.405901123046874,-0.053312405943870544,0.0006498298025690019,-0.5554887652397156
1789030700770904000,16.415904052734376,-0.0976247489452362,-0.07207630574703217,-0.5317802429199219
1789030700780908000,16.425907958984375,-0.06542816013097763,-0.2043009102344513,-0.24029694497585297
1789030700790912300,16.435912353515626,0.007304104510694742,-0.2719436287879944,0.08596452325582504
1789030700800915000,16.4459150390625,0.0843571126461029,-0.21319662034511566,0.2227005660533905
1789030700810919200,16.455919189453127,0.16667434573173523,-0.11555421352386475,0.09976585954427719
1789030700820922000,16.465922119140625,0.16424763202667236,-0.0514681413769722,-0.1811596155166626
1789030700830926000,16.475926025390624,0.14777278900146484,-0.11565538495779037,-0.28896623849868774
1789030700840930000,16.485929931640626,0.12925240397453308,-0.2424580454826355,-0.24447248876094818
1789030700850933000,16.49593310546875,0.144296333193779,-0.27454859018325806,-0.09827399253845215
1789030700860937200,16.505937255859376,0.160062775015831,-0.24376340210437775,-0.02296353690326214
1789030700870941200,16.515941162109375,0.1643880158662796,-0.21086058020591736,-0.040098048746585846
1789030700880944000,16.525944091796877,0.16779686510562897,-0.2060668170452118,-0.08583464473485947
1789030700890948000,16.535947998046876,0.1369638592004776,-0.18463316559791565,-0.2213653028011322
1789030700900951000,16.545950927734374,0.11648251116275787,-0.15343350172042847,-0.2789679169654846
1789030700910955300,16.555955322265625,0.0914035215973854,-0.11953384429216385,-0.2763170301914215
1789030700920959000,16.565958984375,0.06429819762706757,-0.11539159715175629,-0.23260487616062164
1789030700930962200,16.575962158203126,0.06587185710668564,-0.12828607857227325,-0.15234413743019104
1789030700940966100,16.585966064453125,0.10750025510787964,-0.13246358931064606,-0.10098666697740555
1789030700950969000,16.595968994140627,0.11811907589435577,-0.0799923986196518,-0.14910252392292023
1789030700960973000,16.60597314453125,0.09361959248781204,-0.03548552840948105,-0.22259113192558289
1789030700970977000,16.61597705078125,0.08779232949018478,-0.048814915120601654,-0.23804625868797302
1789030700980980200,16.625980224609375,0.11562740802764893,-0.10602856427431107,-0.14955982565879822
1789030700990984200,16.635984130859374,0.13928213715553284,-0.13164816796779633,-0.05660058557987213
1789030701000987100,16.645987060546876,0.13100473582744598,-0.08197581768035889,-0.02270497754216194
1789030701010991000,16.6559912109375,0.15727736055850983,-0.040939439088106155,-0.025968413800001144
1789030701020995000,16.6659951171875,0.1721404641866684,-0.023993244394659996,-0.12196655571460724
1789030701030998000,16.675998046875,0.17350907623767853,-0.08778074383735657,-0.1269458681344986
1789030701041002000,16.686001953125,0.1626417338848114,-0.09063451737165451,-0.08500725775957108
1789030701051006000,16.696005859375,0.19532057642936707,-0.08734551817178726,-0.010877101682126522
1789030701061009200,16.706009033203124,0.19325853884220123,-0.02756275050342083,-0.003764557186514139
1789030701071013000,16.71601318359375,0.19142255187034607,-0.02539626881480217,-0.004402917344123125
1789030701081016000,16.72601611328125,0.1640569418668747,-0.03585775941610336,-0.04187363013625145
1789030701091020000,16.73602001953125,0.12490954250097275,-0.03447211533784866,-0.08038826286792755
1789030701101024300,16.746024169921874,0.1319293975830078,-0.02944459207355976,-0.05896894633769989
1789030701111027000,16.75602685546875,0.1852291077375412,-0.03418315574526787,-0.008150508627295494
1789030701121031200,16.76603125,0.21975700557231903,-0.03829377517104149,0.03302890807390213
1789030701131034000,16.7760341796875,0.2316642701625824,-0.024690883234143257,0.06524783372879028
1789030701141038000,16.7860380859375,0.2142447680234909,0.004325991962105036,0.03238331899046898
1789030701151042000,16.7960419921875,0.17060434818267822,0.038192346692085266,-0.05571698024868965
1789030701161045000,16.806044921875,0.0904650092124939,0.05436987429857254,-0.15376554429531097
1789030701171049200,16.81604931640625,0.05395413935184479,0.04599103704094887,-0.12027762085199356
1789030701181053200,16.82605322265625,0.10960599780082703,0.030641064047813416,-0.006214114371687174
1789030701191056100,16.83605615234375,0.18386851251125336,0.0010336360428482294,0.08955022692680359
1789030701201060000,16.84606005859375,0.21051794290542603,0.011031175963580608,0.14119184017181396
1789030701211063000,16.85606298828125,0.18868854641914368,0.08573471009731293,0.1113114282488823
1789030701221067300,16.8660673828125,0.13935989141464233,0.20712433755397797,0.015540443360805511
1789030701231071000,16.876071044921876,0.11373841017484665,0.21404802799224854,-0.05932074412703514
1789030701241074200,16.88607421875,0.11778640002012253,0.14077883958816528,-0.11038848757743835
1789030701251078100,16.896078125,0.16194987297058105,0.07401365786790848,-0.05567250773310661
1789030701261082000,16.90608203125,0.15611864626407623,0.05683653801679611,0.02105960063636303
1789030701271085000,16.9160849609375,0.11380314826965332,0.0872248038649559,0.0716460794210434
1789030701281089000,16.926089111328125,0.06260839104652405,0.09890667349100113,0.0548577606678009
1789030701291092200,16.93609228515625,0.025226933881640434,0.0797678679227829,0.013412583619356155
1789030701301096200,16.94609619140625,0.03073301911354065,0.0789378210902214,0.030445367097854614
1789030701311100000,16.956099853515624,0.08581811189651489,0.1264350414276123,0.1030668392777443
1789030701321103000,16.96610302734375,0.1381950080394745,0.23764340579509735,0.16935767233371735
1789030701331107000,16.976107177734374,0.1914273351430893,0.31258928775787354,0.1911335438489914
1789030701341110000,16.986110107421876,0.18069136142730713,0.34754878282546997,0.16399730741977692
1789030701351114000,16.996114013671875,0.14087684452533722,0.3875044584274292,0.11032236367464066
1789030701361118000,17.006117919921873,0.14998243749141693,0.38505223393440247,0.0728151723742485
1789030701371121200,17.01612109375,0.18438595533370972,0.430663138628006,0.08650941401720047
1789030701381125000,17.026125,0.2504722774028778,0.4611714780330658,0.1536165177822113
1789030701391129000,17.036129150390625,0.23381924629211426,0.4394182562828064,0.1974891722202301
1789030701401132000,17.046132080078124,0.1559348851442337,0.41570281982421875,0.2438202202320099
1789030701411136300,17.05613623046875,0.051591698080301285,0.3109814524650574,0.24436883628368378
1789030701421138400,17.066138427734376,-0.04935599863529205,0.2161456048488617,0.17035289108753204
1789030701431142700,17.076142578125,-0.08945681154727936,0.21869796514511108,0.06987874209880829
1789030701441146600,17.086146728515626,-0.060622986406087875,0.2782667875289917,0.010801097378134727
1789030701451149800,17.09614990234375,-0.0357181690633297,0.35587823390960693,-0.015267254784703255
1789030701461153500,17.106153564453123,-0.025046147406101227,0.4029177129268646,-0.021344931796193123
1789030701471156500,17.116156494140625,-0.08441253006458282,0.431126207113266,-0.007114597596228123
1789030701481160700,17.12616064453125,-0.1045752689242363,0.42654213309288025,0.028033342212438583
1789030701491164700,17.13616455078125,-0.08327557146549225,0.3846668601036072,0.07484851777553558
1789030701501167600,17.146167724609374,-0.030558813363313675,0.3099731504917145,0.11476986110210419
1789030701511171600,17.156171630859376,-0.046351358294487,0.2183380275964737,0.11820372939109802
1789030701521175600,17.166175537109375,-0.09334790706634521,0.09225977957248688,0.08490249514579773
1789030701531178800,17.1761787109375,-0.1374887377023697,0.00950044859200716,0.004640146624296904
1789030701541182500,17.186182373046876,-0.203675776720047,0.008520256727933884,-0.07240675389766693
1789030701551185700,17.196185546875,-0.2687389552593231,-0.039135947823524475,-0.07930194586515427
1789030701561189600,17.206189697265625,-0.2836579382419586,-0.0028823665343225002,-0.08660191297531128
1789030701571193600,17.216193603515624,-0.20341584086418152,0.16317051649093628,-0.031457968056201935
1789030701581196500,17.226196533203126,-0.0750589370727539,0.20112477242946625,0.06785371154546738
1789030701591200500,17.236200439453125,-0.023878034204244614,0.15127065777778625,0.147033229470253
1789030701601203700,17.24620361328125,-0.18804991245269775,0.1609562635421753,0.1310180425643921
1789030701611207400,17.25620751953125,-0.37164026498794556,0.11722076684236526,0.11740929633378983
1789030701621211600,17.266211669921876,-0.49621522426605225,0.029516318812966347,0.06410211324691772
1789030701631214600,17.276214599609375,-0.5268993973731995,0.005044798366725445,-0.04171033948659897
1789030701641218600,17.286218505859374,-0.4745844900608063,-0.029720546677708626,-0.057354532182216644
1789030701651222800,17.296222900390624,-0.4565591514110565,0.016861867159605026,-0.07571569830179214
1789030701661225500,17.3062255859375,-0.4072333872318268,-0.017347820103168488,-0.066006600856781
1789030701671229700,17.316229736328125,-0.39814427495002747,-0.026645181700587273,-0.05993006005883217
1789030701681232600,17.326232666015624,-0.3941844701766968,-0.10610363632440567,-0.014118660241365433
1789030701691236600,17.336236572265626,-0.4287978410720825,-0.18874497711658478,0.04551403969526291
1789030701701240600,17.346240478515625,-0.46535930037498474,-0.2091057449579239,0.0762711763381958
1789030701711243500,17.356243408203124,-0.47794991731643677,-0.15561029314994812,0.04671274870634079
1789030701721247700,17.366247802734375,-0.48401233553886414,-0.09370720386505127,0.008885201066732407
1789030701731250400,17.37625048828125,-0.4691212773323059,-0.04338597506284714,-0.02485198900103569
1789030701741254700,17.386254638671875,-0.44166436791419983,-0.030385877937078476,-0.046061933040618896
1789030701751258600,17.396258544921874,-0.4100758135318756,-0.05718287080526352,-0.0696956217288971
1789030701761261800,17.40626171875,-0.4282987415790558,-0.027721421793103218,-0.1272905021905899
1789030701771265500,17.416265625,-0.4279586672782898,-0.04523250460624695,-0.2262359857559204
1789030701781268500,17.4262685546875,-0.4870145618915558,0.02240404114127159,-0.35043224692344666
1789030701791272700,17.436272705078125,-0.5283822417259216,0.029902171343564987,-0.32521477341651917
1789030701801276700,17.446276611328123,-0.525899350643158,-0.012952064163982868,-0.20024541020393372
1789030701811279600,17.456279541015626,-0.4735836684703827,-0.12564770877361298,-0.1051039770245552
1789030701821283600,17.46628369140625,-0.45872431993484497,-0.10282999277114868,-0.19580672681331635
1789030701831287600,17.47628759765625,-0.49395397305488586,0.06265883892774582,-0.3849835693836212
1789030701841290800,17.486290771484374,-0.48346638679504395,0.16796869039535522,-0.4984472095966339
1789030701851294500,17.49629443359375,-0.4001917541027069,0.13474363088607788,-0.4723266661167145
1789030701861297700,17.506297607421875,-0.2518331706523895,-0.04564099758863449,-0.3750922977924347
1789030701871301600,17.516301513671873,-0.12104000151157379,-0.19651545584201813,-0.34599193930625916
1789030701881305600,17.5263056640625,-0.04628535360097885,-0.14985230565071106,-0.46084848046302795
1789030701891308500,17.53630859375,0.0007364831399172544,-0.020917773246765137,-0.5993155241012573
1789030701901312500,17.5463125,0.03222547098994255,0.06614363193511963,-0.6689496636390686
1789030701911316700,17.556316650390624,0.021952062845230103,0.03624698519706726,-0.7004098892211914
