time,seconds_elapsed,z,y,x
1789323568244160300,1.29816015625,1.381507396697998,-1.065775752067566,1.401512622833252
1789323568263011600,1.317011474609375,1.6942611932754517,-0.5404471158981323,1.5841560363769531
1789323568291288300,1.345288330078125,1.9208855628967285,-0.5819846987724304,1.462597370147705
1789323568310139400,1.364139404296875,1.4181582927703857,-1.6601301431655884,1.45771062374115
1789323568338416000,1.392416015625,0.8206732869148254,-1.0419527292251587,0.9482640027999878
1789323568357267200,1.41126708984375,1.0051491260528564,-0.6577298045158386,0.7955521941184998
1789323568479799800,1.5337998046875,0.4981459379196167,-0.3859027624130249,-0.40781688690185547
1789323568498651100,1.552651123046875,-0.12308572232723236,-0.5923691391944885,-0.38521555066108704
1789323568517502200,1.571502197265625,-0.5512896776199341,-0.23807771503925323,-0.4933355152606964
1789323568536353500,1.590353515625,-0.9208522439002991,0.1620272397994995,-0.44568943977355957
1789323568555204600,1.60920458984375,-1.012479305267334,0.6568135023117065,-0.44935452938079834
1789323568574055700,1.6280556640625,-1.0625687837600708,0.2970244884490967,-0.2593810260295868
1789323568592907000,1.646906982421875,-0.9715525507926941,-0.10552386194467545,0.17798562347888947
1789323568611758000,1.665758056640625,-0.9593356251716614,-0.8727480173110962,0.4748573899269104
1789323568630609400,1.684609375,-1.314848780632019,-0.691326379776001,0.547548234462738
1789323568649460500,1.70346044921875,-2.190880060195923,1.2066524028778076,0.02405211143195629
1789323568668311800,1.722311767578125,-2.1603376865386963,1.6928868293762207,-0.043141089379787445
1789323568687163000,1.741162841796875,-2.1340713500976562,1.5908753871917725,-0.26548948884010315
1789323568706014000,1.760013916015625,-2.0797059535980225,1.3398170471191406,-0.5948125123977661
1789323568724865300,1.778865234375,-2.092533588409424,0.46928340196609497,-0.9381086826324463
1789323568743716400,1.79771630859375,-3.062559127807617,-0.12629267573356628,-1.30644953250885
1789323568762567700,1.816567626953125,-3.291015863418579,-0.2527380585670471,-1.8647639751434326
1789323568781418800,1.835418701171875,-2.124297618865967,-0.7536327838897705,-2.261814594268799
1789323568800270000,1.85427001953125,-1.2836954593658447,-0.8458707332611084,-2.181182861328125
1789323568828546800,1.882546875,-0.8890882134437561,0.07773031294345856,-1.7566440105438232
1789323568847398000,1.90139794921875,-1.4156385660171509,-0.09575030952692032,-1.1201411485671997
1789323568866249200,1.920249267578125,-0.9605573415756226,0.008704573847353458,-0.9124531149864197
1789323568885100300,1.939100341796875,-0.033291175961494446,0.5810684561729431,-0.955212414264679
1789323568903951600,1.95795166015625,0.6954495906829834,0.5639647245407104,-0.955212414264679
1789323568922802700,1.976802734375,0.5488462448120117,0.3623851239681244,-0.7768449783325195
1789323568941654000,1.995654052734375,0.10659284889698029,-0.14889401197433472,-0.2715979516506195
1789323568960505000,2.014505126953125,-0.4083513915538788,-0.7866185307502747,0.6147413849830627
1789323568979356400,2.0333564453125,-0.8170081973075867,-1.4597722291946411,1.092423915863037
1789323569007633200,2.061633056640625,-1.3417259454727173,-0.23868857324123383,0.31115031242370605
1789323569026484200,2.080484130859375,-1.8115439414978027,0.3746020793914795,0.3337516784667969
1789323569054761200,2.10876123046875,-1.9343241453170776,0.9152782559394836,1.3098856210708618
1789323569083038000,2.137037841796875,-0.051616594195365906,1.5236821174621582,1.8840819597244263
1789323569111314700,2.165314697265625,0.21532365679740906,0.571294903755188,1.1785534620285034
1789323569130166000,2.184166015625,-0.08460234850645065,0.7215633392333984,0.5108973979949951
1789323569149017000,2.20301708984375,0.22631891071796417,0.7508839964866638,0.8645779490470886
1789323569167868400,2.221868408203125,-0.5622848868370056,0.09239064902067184,1.268347978591919
1789323569186719500,2.240719482421875,-0.7082774043083191,0.5596888065338135,1.3178266286849976
1789323569205570800,2.25957080078125,-0.2904578745365143,0.2701472043991089,1.5212386846542358
1789323569224422000,2.278421875,0.018630841746926308,-0.37857258319854736,1.5450618267059326
1789323569243273200,2.297273193359375,-0.17806197702884674,-0.7090409398078918,1.8535397052764893
1789323569262124300,2.316124267578125,-0.14751961827278137,-0.8568660020828247,2.04962158203125
1789323569280975600,2.3349755859375,0.18600298464298248,-0.47203221917152405,2.1436920166015625
1789323569299826700,2.35382666015625,0.7198835015296936,-0.17271706461906433,2.107652187347412
1789323569318678000,2.372677978515625,0.855491578578949,-0.04749337583780289,1.8590372800827026
1789323569337529300,2.391529296875,0.7632536292076111,0.16813570261001587,2.0795531272888184
1789323569356380400,2.41038037109375,0.5219689607620239,-0.3242071866989136,2.368560314178467
1789323569375231700,2.429231689453125,0.4871506989002228,-1.2032164335250854,2.198744773864746
1789323569403508500,2.457508544921875,0.8377770185470581,-1.9112646579742432,1.643408179283142
1789323569422359800,2.47635986328125,1.0057599544525146,-0.9155073165893555,1.6928868293762207
1789323569441211000,2.4952109375,0.6905628442764282,-0.5862606763839722,1.4656516313552856
1789323569460062200,2.514062255859375,0.46332764625549316,0.14064757525920868,0.5982485413551331
1789323569478913300,2.532913330078125,0.25625041127204895,0.43141087889671326,0.10407309979200363
1789323569497764600,2.5517646484375,0.145687073469162,-0.03161134570837021,0.28549474477767944
1789323569516616000,2.570615966796875,0.22509720921516418,-0.10369132459163666,0.38872793316841125
1789323569535467000,2.589467041015625,0.09376505762338638,0.2029540091753006,0.13095037639141083
1789323569554318300,2.608318359375,-0.3002314269542694,0.30985227227211,-0.04680617153644562
1789323569573169700,2.627169677734375,-0.32100024819374084,0.16935740411281586,-0.3626142144203186
1789323569592020700,2.646020751953125,-0.5305208563804626,0.6317687630653381,-0.6381826996803284
1789323569610872000,2.6648720703125,-0.777303159236908,0.8248728513717651,-0.974148690700531
1789323569629723400,2.683723388671875,-0.9129112362861633,1.2414706945419312,-1.2752963304519653
1789323569648574500,2.702574462890625,-1.155417561531067,1.2671263217926025,-1.5342955589294434
1789323569667425800,2.72142578125,-1.1627477407455444,1.024009108543396,-1.6393613815307617
1789323569686277000,2.740277099609375,-1.1926792860031128,0.8480850458145142,-1.6509674787521362
1789323569705128200,2.759128173828125,-1.524445652961731,0.5847335457801819,-1.6332528591156006
1789323569723979500,2.7779794921875,-1.452289342880249,0.30252209305763245,-1.7810778617858887
1789323569742830600,2.79683056640625,-1.5965256690979004,0.3208475112915039,-1.8775917291641235
1789323569761682000,2.815681884765625,-1.595304012298584,-0.031000498682260513,-1.7132738828659058
1789323569780533200,2.834533203125,-1.4547327756881714,0.1113269105553627,-1.699835181236267
1789323569799384300,2.85338427734375,-1.2928582429885864,-0.14767232537269592,-1.9563910961151123
1789323569818235600,2.872235595703125,-1.1548067331314087,-0.60825115442276,-2.037022829055786
1789323569837087000,2.8910869140625,-0.980715274810791,-0.6858287453651428,-2.1714093685150146
1789323569855938300,2.909938232421875,-0.8487722873687744,-0.4146125912666321,-2.3241209983825684
1789323569874789400,2.928789306640625,-0.569004237651825,-0.6852179169654846,-2.1237633228302
1789323569893640700,2.947640625,-0.591605544090271,-0.39262208342552185,-1.8812568187713623
1789323569912492000,2.966491943359375,-0.49020493030548096,-0.0975828468799591,-1.804900884628296
1789323569931343000,2.985343017578125,-0.23792500793933868,-0.16660858690738678,-1.6680711507797241
1789323569950194400,3.0041943359375,0.09987352788448334,-0.5282301902770996,-1.4664915800094604
1789323569969045800,3.023045654296875,0.5653391480445862,-0.5502206683158875,-1.1561810970306396
1789323569987896800,3.041896728515625,0.740652322769165,0.11499200016260147,-0.695602297782898
1789323570006748200,3.060748046875,0.48043137788772583,-0.1892099380493164,-0.14759597182273865
1789323570025599500,3.079599609375,0.3790307343006134,-0.10552386194467545,0.1621035933494568
1789323570044450800,3.098450927734375,0.2764083743095398,-0.14645062386989594,0.4217136800289154
1789323570063302000,3.117302001953125,0.2641914486885071,-0.1892099380493164,0.7277481555938721
1789323570082153200,3.1361533203125,0.16523417830467224,0.15286453068256378,0.9048938751220703
1789323570101004500,3.155004638671875,0.17684027552604675,0.10521844029426575,1.115025281906128
1789323570119855900,3.17385595703125,0.223264679312706,0.6507050395011902,1.272623896598816
1789323570138707000,3.19270703125,0.3313846290111542,0.2530434727668762,1.2579635381698608
1789323570157558300,3.211558349609375,0.28129515051841736,0.40331190824508667,1.2481900453567505
1789323570176409600,3.23040966796875,0.2226538211107254,0.0038177953101694584,1.463819146156311
1789323570195261000,3.249260986328125,0.3802524209022522,0.21211670339107513,1.5175737142562866
1789323570214112000,3.268112060546875,0.44988900423049927,0.40636613965034485,1.4925289154052734
1789323570232963300,3.28696337890625,0.4156815707683563,0.43446511030197144,1.5487269163131714
1789323570251814700,3.305814697265625,0.37170055508613586,0.44484952092170715,1.680669903755188
1789323570270666000,3.324666015625,0.46454933285713196,0.1638597846031189,1.629969596862793
1789323570289517300,3.343517333984375,0.6093201637268066,-0.0725381150841713,1.653181791305542
1789323570308368400,3.362368408203125,0.5714476108551025,-0.05787777900695801,1.6635661125183105
1789323570327219700,3.3812197265625,0.5799994468688965,-0.4030064642429352,1.739922046661377
1789323570346071000,3.400071044921875,0.5989357233047485,-0.33764582872390747,1.9842609167099
1789323570364922400,3.41892236328125,0.6459710001945496,-0.5184566378593445,2.041069746017456
1789323570383773700,3.437773681640625,0.8335011005401611,-0.4225535988807678,1.9451667070388794
1789323570402624800,3.456624755859375,0.8646543025970459,-0.6045860648155212,1.9665464162826538
1789323570421476000,3.47547607421875,0.6056550741195679,-1.1366339921951294,1.8736976385116577
1789323570440327400,3.494327392578125,0.33504971861839294,-1.171452283859253,1.6525708436965942
1789323570459178800,3.5131787109375,0.3179459869861603,-0.8000571727752686,1.4021235704421997
1789323570478030000,3.532030029296875,0.5146388411521912,-0.49768781661987305,1.5279580354690552
1789323570496881400,3.55088134765625,0.5628957748413086,-0.746913492679596,1.2109283208847046
1789323570515732500,3.569732421875,0.3790307343006134,-0.6119162440299988,0.8908443450927734
1789323570544009500,3.598009521484375,0.11453386396169662,0.09239064902067184,0.5542675256729126
1789323570562860800,3.61686083984375,-0.04428642615675926,0.3611634373664856,0.4394282400608063
1789323570581712100,3.635712158203125,-0.051616594195365906,0.6586460471153259,0.3569638729095459
1789323570600563500,3.6545634765625,0.17256435751914978,0.5279247164726257,0.15721681714057922
1789323570619414800,3.673414794921875,0.21776704490184784,0.3746020793914795,-0.33329352736473083
1789323570638266000,3.69226611328125,-0.038788799196481705,0.19501298666000366,-0.45912808179855347
1789323570657117200,3.7111171875,-0.2910687327384949,0.2304421216249466,-0.7175928354263306
1789323570675968500,3.729968505859375,-0.42667680978775024,0.42102646827697754,-1.0114103555679321
1789323570694819800,3.74881982421875,-0.6728482842445374,0.6897992491722107,-1.191610336303711
1789323570713671200,3.767671142578125,-0.7925743460655212,0.9244409799575806,-1.423121452331543
1789323570732522500,3.7865224609375,-0.8823688626289368,0.9702545404434204,-1.6430264711380005
1789323570751373800,3.805373779296875,-0.9813261032104492,0.9000070691108704,-1.7407619953155518
1789323570770225200,3.82422509765625,-0.9886562824249268,0.7655443549156189,-1.8213938474655151
1789323570789076500,3.843076416015625,-1.1126582622528076,0.515707790851593,-1.9063016176223755
1789323570807927600,3.861927490234375,-1.1450332403182983,0.18157434463500977,-2.0675652027130127
1789323570826779000,3.88077880859375,-1.3582189083099365,-0.034665580838918686,-1.9392873048782349
1789323570845630200,3.899630126953125,-1.420525312423706,-0.43171629309654236,-1.996096134185791
1789323570864481500,3.9184814453125,-1.2843064069747925,-0.24907296895980835,-2.088944911956787
1789323570883332900,3.937332763671875,-1.2519314289093018,-0.13545538485050201,-2.1799612045288086
1789323570902184200,3.95618408203125,-1.1157125234603882,-0.3095468580722809,-2.3186235427856445
1789323570930461200,3.984461181640625,-0.9495620727539062,-0.28572380542755127,-2.3613827228546143
1789323570949312500,4.0033125,-0.693617045879364,-0.5380037426948547,-2.311904191970825
1789323570968163800,4.022163818359375,-0.4737120568752289,-0.24601873755455017,-1.9386764764785767
1789323570987015200,4.04101513671875,-0.33077380061149597,-0.1916533261537552,-1.6509674787521362
1789323571005866500,4.059866455078125,-0.1719534993171692,-0.4610369801521301,-1.324774980545044
1789323571024717800,4.0787177734375,0.04367557913064957,-0.3095468580722809,-0.9148964881896973
1789323571043569200,4.097569091796875,0.33443886041641235,-0.1238492801785469,-0.43835926055908203
1789323571062420200,4.116420166015625,0.351542592048645,-0.09636115282773972,0.16576866805553436
1789323571081271600,4.135271484375,0.41079479455947876,0.004428642801940441,0.6196281909942627
1789323571100123000,4.154122802734375,0.5702258944511414,0.3446705639362335,0.8902335166931152
1789323571118974200,4.17297412109375,0.6697940230369568,0.6274928450584412,1.0545514822006226
1789323571137825500,4.191825439453125,0.5012001991271973,-0.09452861547470093,1.3367629051208496
1789323571156676900,4.2106767578125,0.4291202127933502,0.43446511030197144,1.3471472263336182
1789323571175528200,4.229528076171875,0.30633988976478577,-0.1647760421037674,1.2885059118270874
1789323571194379500,4.248379638671875,0.18905723094940186,-0.26373329758644104,1.4674842357635498
1789323571213230800,4.26723095703125,0.15546062588691711,-0.23624517023563385,1.5957621335983276
1789323571232082200,4.286082275390625,0.21532365679740906,-0.04993676394224167,1.563387155532837
1789323571250933500,4.30493359375,0.275186687707901,0.004428642801940441,1.4430502653121948
1789323571269784800,4.323784912109375,0.3258870244026184,-0.06642963737249374,1.3239350318908691
1789323571288636200,4.34263623046875,0.5030327439308167,-0.23868857324123383,1.3789113759994507
1789323571307487500,4.361487548828125,0.7461498975753784,-0.43049460649490356,1.476646900177002
1789323571326338800,4.3803388671875,0.9636115431785583,-0.5141806602478027,1.5572787523269653
1789323571345190100,4.399190185546875,0.9513946175575256,-0.4659237563610077,1.5279580354690552
1789323571364041500,4.41804150390625,0.8408312797546387,-0.5477772951126099,1.485198736190796
1789323571382892800,4.436892822265625,0.6496360301971436,-0.4402681589126587,1.3599750995635986
1789323571401744100,4.455744140625,0.6221479177474976,-0.7175928354263306,1.4674842357635498
1789323571420595500,4.474595458984375,0.8414421081542969,-0.6259657144546509,1.55911123752594
1789323571439446800,4.49344677734375,0.8634325861930847,-0.9393303990364075,1.5566679239273071
1789323571458298000,4.512298095703125,0.6649072170257568,-1.1763391494750977,1.666009545326233
1789323571477149400,4.5311494140625,0.4865398406982422,-1.5813308954238892,1.7106014490127563
1789323571496000800,4.550000732421875,0.6190937161445618,-1.186112642288208,1.6208068132400513
1789323571514852000,4.56885205078125,0.8475505709648132,-0.6791094541549683,1.5255147218704224
1789323571533703400,4.587703369140625,0.9281824231147766,-0.9032903909683228,1.2274211645126343
1789323571552554800,4.6065546875,0.4853181540966034,-0.5184566378593445,0.9989643096923828
1789323571571406000,4.625406005859375,0.3124483823776245,0.11987877637147903,0.5994702577590942
1789323571590257400,4.64425732421875,0.31916770339012146,0.3361186981201172,0.5701495409011841
1789323571609108700,4.663108642578125,0.4340069890022278,-0.060932014137506485,0.475468248128891
1789323571627960000,4.6819599609375,0.5250232219696045,0.35444411635398865,0.1853157877922058
1789323571646811600,4.700811767578125,0.25563958287239075,0.3611634373664856,-0.18607935309410095
1789323571665662700,4.719662841796875,0.08582404255867004,0.36849361658096313,-0.6400152444839478
1789323571684514300,4.738514404296875,-0.03268032893538475,0.6794148683547974,-0.8745805621147156
1789323571703365600,4.75736572265625,-0.16462333500385284,1.027063250541687,-0.9680401682853699
1789323571722217000,4.776217041015625,-0.23853585124015808,0.9940775632858276,-1.2160441875457764
1789323571741068300,4.795068359375,-0.4052971601486206,0.8554152250289917,-1.5074182748794556
1789323571759919600,4.813919677734375,-0.6178719997406006,1.013624668121338,-1.6552433967590332
1789323571778771000,4.83277099609375,-0.8823688626289368,1.0686008930206299,-1.829945683479309
1789323571797622300,4.851622314453125,-0.9654440879821777,1.0539405345916748,-1.897749662399292
1789323571816473600,4.8704736328125,-0.8756495714187622,0.6843016147613525,-2.0926098823547363
1789323571835325000,4.889324951171875,-1.176186442375183,0.40453359484672546,-2.042520523071289
1789323571854176300,4.90817626953125,-1.503066062927246,0.21211670339107513,-1.9576127529144287
1789323571873027600,4.927027587890625,-1.3576080799102783,0.31290650367736816,-2.1536946296691895
1789323571891879000,4.94587890625,-1.1028847694396973,0.11987877637147903,-2.308849811553955
1789323571910730500,4.96473046875,-0.740652322769165,-0.47081053256988525,-2.3210668563842773
1789323571929581800,4.983581787109375,-0.6587987542152405,-0.5917583107948303,-2.478665351867676
1789323571948433200,5.00243310546875,-0.6129852533340454,-0.48486000299453735,-2.6344316005706787
1789323571967284500,5.021284423828125,-0.49264830350875854,-0.399952232837677,-2.3137366771698
1789323571986135800,5.0401357421875,-0.6606312990188599,-0.06765133142471313,-2.037022829055786
1789323572004987100,5.058987060546875,-0.5476245880126953,-0.19592925906181335,-1.7725260257720947
1789323572033264000,5.08726416015625,0.16523417830467224,-0.4897467792034149,-1.2991193532943726
1789323572052115500,5.106115478515625,0.5115845799446106,0.11010521650314331,-1.2044380903244019
1789323572070966800,5.124966796875,0.37047886848449707,-0.22341738641262054,-0.844649076461792
1789323572089818400,5.143818359375,0.040010496973991394,-0.3883461356163025,-0.34428879618644714
1789323572108669700,5.162669677734375,0.14813046157360077,-0.11529742181301117,0.08819106966257095
1789323572127521000,5.18152099609375,0.4309527277946472,-0.2686200737953186,0.48096585273742676
1789323572146372400,5.200372314453125,0.6264238357543945,-0.6277982592582703,0.7821135520935059
1789323572165223700,5.2192236328125,0.6594096422195435,-0.05543438717722893,0.9091697931289673
1789323572184075000,5.238074951171875,0.716829240322113,0.4509579837322235,1.036836862564087
1789323572202926300,5.25692626953125,0.6496360301971436,0.5126535892486572,1.157173752784729
1789323572221777700,5.275777587890625,0.4700469672679901,0.4503471553325653,1.070433497428894
1789323572240629200,5.294629150390625,0.22570806741714478,-0.31626617908477783,1.3666943311691284
1789323572259480600,5.31348046875,0.3118375241756439,-0.4146125912666321,1.6232502460479736
1789323572278332000,5.332331787109375,0.42789849638938904,-0.04688252881169319,1.6226394176483154
1789323572297183200,5.351183349609375,0.3655920922756195,0.5291464328765869,1.3911283016204834
1789323572316034600,5.37003466796875,0.0656660795211792,0.6360446810722351,1.45771062374115
1789323572334886000,5.388885986328125,-0.08887827396392822,0.42224815487861633,1.796120047569275
1789323572353737200,5.4077373046875,0.5079194903373718,-0.2967190444469452,2.0386264324188232
1789323572372588800,5.4265888671875,1.2965996265411377,-0.07559234648942947,1.874308466911316
1789323572391440100,5.445440185546875,1.3973894119262695,-0.05787777900695801,1.6647878885269165
1789323572410291500,5.46429150390625,0.8603783845901489,-0.31137940287590027,1.6855566501617432
1789323572429142800,5.483142822265625,0.5421269536018372,-0.7090409398078918,1.8504854440689087
1789323572447994000,5.501994140625,0.5286883115768433,-0.5263976454734802,1.721596598625183
1789323572466845400,5.520845458984375,0.7180509567260742,-0.2918322682380676,1.69960618019104
1789323572485697000,5.539697021484375,0.7901309132575989,-0.9026795625686646,1.9537185430526733
1789323572504548400,5.55854833984375,0.6697940230369568,-1.699835181236267,2.07894229888916
1789323572523399700,5.577399658203125,0.6276455521583557,-1.7542005777359009,1.7014386653900146
1789323572542251000,5.5962509765625,0.6068767309188843,-0.5709894895553589,1.2750673294067383
1789323572561102300,5.615102294921875,0.45416492223739624,-0.44454410672187805,1.2011548280715942
1789323572579954000,5.633953857421875,0.34971004724502563,-0.349251925945282,0.847474217414856
1789323572598805200,5.65280517578125,0.23059484362602234,0.01847812905907631,0.46813806891441345
1789323572617656600,5.671656494140625,0.13347013294696808,0.2927485406398773,0.5017346739768982
1789323572636508000,5.6905078125,0.14874130487442017,0.06368082761764526,0.2787754237651825
1789323572655359200,5.709359130859375,0.11575555801391602,0.03374931216239929,-0.09017632901668549
1789323572674210800,5.7282109375,-0.06994201242923737,0.24998924136161804,-0.21662171185016632
1789323572693062100,5.747062255859375,-0.1426328420639038,0.18585027754306793,-0.4310291111469269
1789323572711913500,5.76591357421875,-0.23120568692684174,0.6299362182617188,-0.7982246279716492
1789323572730764800,5.784764892578125,-0.37292224168777466,1.0099595785140991,-0.9399412274360657
1789323572749616400,5.803616455078125,-0.49203747510910034,1.0698226690292358,-1.1855018138885498
1789323572768467700,5.8224677734375,-0.6038225293159485,0.9720870852470398,-1.3614258766174316
1789323572787319000,5.841319091796875,-0.8035695552825928,0.8303704857826233,-1.4310624599456787
1789323572806170400,5.86017041015625,-0.9349017143249512,0.9971317648887634,-1.621646761894226
1789323572825021700,5.879021728515625,-1.0259180068969727,1.0423344373703003,-1.754811406135559
1789323572843873300,5.897873291015625,-1.1077715158462524,0.7350019812583923,-1.7212148904800415
1789323572862724600,5.916724609375,-1.3026317358016968,0.4289674758911133,-1.754811406135559
1789323572881576000,5.935575927734375,-1.3808202743530273,0.11560284346342087,-2.0070912837982178
1789323572900427300,5.95442724609375,-1.2446012496948242,0.125987246632576,-2.1701877117156982
1789323572919278600,5.973278564453125,-1.235438585281372,-0.012064233422279358,-2.1567490100860596
1789323572938130200,5.992130126953125,-1.157250165939331,-0.27472856640815735,-2.1976757049560547
1789323572956981500,6.0109814453125,-1.021031141281128,-0.2576248347759247,-2.3815407752990723
1789323572975832800,6.029832763671875,-0.7638645172119141,-0.5703786015510559,-2.4078071117401123
1789323572994684200,6.04868408203125,-0.5152496695518494,-0.36818817257881165,-2.2398242950439453
1789323573013535700,6.06753564453125,-0.34482327103614807,-0.43538138270378113,-2.056570053100586
1789323573032387000,6.086386962890625,-0.20371755957603455,-0.37735089659690857,-1.8329999446868896
1789323573051238400,6.10523828125,-0.14018943905830383,-0.36879903078079224,-1.4774868488311768
1789323573070090000,6.124090087890625,0.00519220158457756,-0.31260108947753906,-1.1616787910461426
1789323573088941300,6.14294140625,0.11086877435445786,-0.26434415578842163,-0.7682931423187256
1789323573107792600,6.161792724609375,0.1707318127155304,-0.3345915973186493,-0.31924405694007874
1789323573126644000,6.18064404296875,0.31122666597366333,-0.3107685446739197,0.07902836054563522
1789323573145495600,6.19949560546875,0.4456130862236023,0.01847812905907631,0.4235462248325348
1789323573164347000,6.218346923828125,0.4095730781555176,0.3379512429237366,0.7479060888290405
1789323573183198200,6.2371982421875,0.38636088371276855,0.27686652541160583,0.8480850458145142
1789323573202049500,6.256049560546875,0.35765108466148376,0.3342861533164978,0.9940775632858276
1789323573220901000,6.274901123046875,0.2489202618598938,0.36666107177734375,1.2274211645126343
1789323573239752400,6.29375244140625,0.2373141646385193,-0.018783552572131157,1.2909493446350098
1789323573258603800,6.312603759765625,0.2855710983276367,0.04474456235766411,1.2524659633636475
1789323573277455000,6.331455078125,0.18966807425022125,0.0978882759809494,1.2695696353912354
1789323573296306700,6.350306640625,0.1847812980413437,0.04474456235766411,1.3679161071777344
1789323573315158000,6.369157958984375,0.2648022770881653,0.149199441075325,1.5468943119049072
1789323573334009300,6.38800927734375,0.5103628635406494,0.2438807636499405,1.504135012626648
1789323573352861000,6.40686083984375,0.7284353375434875,0.0844496339559555,1.361196756362915
1789323573371712300,6.425712158203125,0.8487722873687744,-0.27839362621307373,1.4949723482131958
1789323573390563600,6.4445634765625,0.8609892129898071,-0.5905365943908691,1.5554461479187012
1789323573409415200,6.463415283203125,0.804791271686554,-0.346808522939682,1.420448899269104
1789323573428266500,6.4822666015625,0.671015739440918,-0.14217470586299896,1.3862415552139282
1789323573447117800,6.501117919921875,0.5885513424873352,-0.43232715129852295,1.6440190076828003
1789323573465969400,6.519969482421875,0.8249492049217224,-0.92711341381073,1.8083369731903076
1789323573484820700,6.53882080078125,0.8616000413894653,-0.5905365943908691,1.8908013105392456
1789323573503672000,6.557672119140625,0.6759024858474731,-0.9723161458969116,2.034961223602295
