time,seconds_elapsed,z,y,x
1789213582076340700,21.9403408203125,-4.769997895050048,-1.7230770072937012,1.60246909866333
1789213582086372900,21.950372802734375,-4.054879786682129,-1.9021932189941406,1.8996493797302245
1789213582096404700,21.96040478515625,-4.3165959556579585,-2.213289797210693,2.487425887298584
1789213582106437600,21.970437744140625,-4.618115727233887,-2.629282335662842,2.600252640533447
1789213582116469800,21.9804697265625,-4.396502436065673,-2.4589947425842285,2.310404602050781
1789213582126502000,21.990501953125,-4.0738837623596185,-2.1211130332946775,2.5311200675964356
1789213582136533800,22.00053369140625,-3.9227497825622555,-2.2233155166625975,3.226037099456787
1789213582146567000,22.01056689453125,-4.094833026885986,-2.3971944122314452,3.529801435089111
1789213582156598800,22.020598876953127,-4.3363481193542475,-2.458545829772949,3.6583401367187496
1789213582166630700,22.030630615234376,-4.547786053466797,-2.4634838706970212,3.934720790863037
1789213582176662800,22.040662841796873,-4.745606965637207,-2.487425887298584,4.2700586608886715
1789213582186696000,22.050696044921875,-4.706102638244628,-2.7985224655151364,4.432864373779297
1789213582196727800,22.060727783203124,-4.506186799621582,-3.2603041107177733,4.679167869567871
1789213582206759700,22.070759765625,-4.344428549957275,-3.8435914901733397,5.17162522354126
1789213582216792800,22.080792724609374,-4.276044165039062,-4.799925415802002,5.268590390777588
1789213582226824700,22.09082470703125,-4.640860643005371,-5.80324554901123,5.109824893188477
1789213582236856600,22.100856689453124,-5.101894100189209,-6.668749449157715,5.025728559875488
1789213582246889000,22.110888916015625,-5.416432343292236,-7.259219433593749,5.385756634521484
1789213582256921900,22.120921875,-5.105635040283203,-7.73147571105957,5.676502498626709
1789213582266953700,22.13095361328125,-4.43690458908081,-8.164078023529052,5.367201571655273
1789213582276985900,22.14098583984375,-4.125808010864257,-8.303839545440674,5.096507146453857
1789213582287017700,22.151017822265626,-4.324676386260986,-8.21630154724121,5.17117631072998
1789213582297050600,22.161050537109375,-4.542399099731445,-8.246378705596923,5.338920064544677
1789213582307083000,22.1710830078125,-4.357746296691894,-8.563161512756347,5.24105707168579
1789213582317115000,22.181114990234374,-3.9802106224060054,-9.222315157318114,5.373935263824462
1789213582327146800,22.191146728515626,-4.204218115234375,-9.556007013702391,5.912929912567138
1789213582337179600,22.2011796875,-4.451419436645508,-9.387664709472656,6.335955418395995
1789213582347211800,22.211211669921877,-4.410269095611572,-9.291447730255127,6.357652870941162
1789213582357244000,22.221243896484374,-4.319887982940673,-9.348609294891357,6.4667386840820305
1789213582367275800,22.23127587890625,-4.348917678070068,-9.619303720092773,6.32652824935913
1789213582377309000,22.241308837890625,-4.458153128814697,-9.63411784286499,6.0339867340087885
1789213582387340800,22.2513408203125,-4.170549654388427,-9.693972884368895,5.723937619018554
1789213582397372700,22.26137255859375,-3.9016508804321286,-9.76175871887207,4.974552499389648
1789213582407405800,22.27140576171875,-4.106804035186768,-9.510068269348144,4.592228421783447
1789213582417437700,22.281437744140625,-4.704606262207031,-9.411606726074218,4.293701402282714
1789213582427469800,22.2914697265625,-5.2822074127197265,-9.680804775238036,3.688118019866943
1789213582437501700,22.301501708984375,-5.361066429901123,-10.005219100189208,3.277961347961426
1789213582447534800,22.311534912109376,-5.494992085266113,-10.220397974395752,3.3206080650329586
1789213582457566700,22.321566650390626,-5.5738511024475095,-10.065074141693115,3.7945103561401363
1789213582467598600,22.3315986328125,-5.280561399078369,-9.97783541870117,4.04096348953247
1789213582477631000,22.341630859375,-4.406228880310058,-9.879373875427245,4.284573508453369
1789213582487663900,22.351663818359373,-3.8105215797424314,-9.139116649627685,4.508281726074219
1789213582497695700,22.36169580078125,-3.9009026924133297,-8.749909242248535,4.387224904632568
1789213582507728000,22.371727783203124,-4.448576322174072,-8.706514337158202,4.271555036926269
1789213582517759700,22.381759765625,-4.97978981552124,-8.62511148071289,4.413411485290527
1789213582527792600,22.391792724609374,-5.210531000518799,-8.521711896514892,4.528482802581787
1789213582537824800,22.40182470703125,-5.24779076385498,-8.470685473632813,4.249408671569824
1789213582547857000,22.41185693359375,-5.2718824180603026,-8.33077431411743,3.838803086853027
1789213582557888800,22.421888671875,-5.356876576995849,-8.158242156982421,3.2448914375305176
1789213582567921700,22.431921630859375,-5.1523219726562495,-7.994538618469238,2.737470323181152
1789213582577953800,22.441953857421876,-4.622006304931641,-8.20448017654419,2.7246014892578123
1789213582587985700,22.451985595703125,-4.103811283111572,-8.706514337158202,3.209427325439453
1789213582598017800,22.462017822265626,-4.110245700073242,-9.185653944396972,3.891026610565185
1789213582608051000,22.472051025390623,-4.50050057067871,-9.444826274108886,4.482843333435058
1789213582618082800,22.482082763671876,-4.918887310791015,-9.323470177459717,4.845115972137451
1789213582628114700,22.49211474609375,-5.102343013000488,-9.043498220825194,5.257966120910644
1789213582638146600,22.502146484375,-5.117306773376464,-8.747215765380858,5.736207902526855
1789213582648179700,22.5121796875,-4.685153373718261,-8.640524153900145,6.068104107666016
1789213582658211600,22.522211669921877,-3.7963060073852537,-8.482207569122314,6.028001229858398
1789213582668243700,22.53224365234375,-4.139873945617675,-8.114996889495849,6.001814649200439
1789213582678275800,22.54227587890625,-3.81785382232666,-8.138789268493651,6.028749417877197
1789213582688308700,22.552308837890624,-3.385550785064697,-8.095992913818359,6.0245595649719235
1789213582698340600,22.562340576171874,-3.890577697753906,-8.246977256011963,5.925200196075439
1789213582708372700,22.572372802734375,-3.8564603240966795,-8.66386762008667,5.598541307067871
1789213582718405600,22.582405517578124,-4.236090924835205,-8.84881969833374,5.22265164642334
1789213582728437800,22.592437744140625,-4.578012849426269,-8.775048359680175,4.862473934173583
1789213582738470000,22.602469970703126,-4.2700586608886715,-8.610297357940674,4.443937556457519
1789213582748501800,22.612501708984375,-4.2390836769104006,-8.418162674713134,4.349366590881347
1789213582758533600,22.62253369140625,-4.404433229064941,-8.251316746520995,4.334402830505371
1789213582768566800,22.63256689453125,-4.326472037506103,-7.908048083496094,4.603750517272949
1789213582778599000,22.642598876953127,-4.421641553497314,-7.490409531402587,5.2186114311218255
1789213582788630800,22.652630859375,-4.687098662567139,-7.3557356880187985,5.49708701171875
1789213582798663700,22.66266357421875,-4.68590156173706,-7.344063954925537,5.570259799957275
1789213582808695800,22.67269580078125,-4.953154322052002,-7.415740367126465,5.395782353973388
1789213582818727700,22.682727783203124,-4.89674094543457,-7.3861121215820305,4.9446249786376955
1789213582828759600,22.692759521484376,-4.408922357177734,-7.323862878417969,4.633378762817382
1789213582838792700,22.702792724609374,-4.204966303253173,-7.185747370147705,4.512321941375732
1789213582848824800,22.712824951171875,-3.8422447517395018,-6.8314055244445795,4.780173252105713
1789213582858856700,22.722856689453124,-3.90718747177124,-6.3423898353576655,5.449053340911865
1789213582868888600,22.732888671875,-4.498555281829834,-5.884798043060302,6.113893214416503
1789213582878921700,22.742921630859374,-4.887014501190185,-5.5063645431518555,6.2873231971740715
1789213582888953600,22.75295361328125,-4.797680851745605,-5.007921685028076,5.62472788772583
1789213582898985700,22.76298583984375,-4.831947863006591,-4.24566773147583,4.6441526702880855
1789213582909017900,22.773017822265626,-4.911555068206787,-3.287238879394531,3.4385224967956542
1789213582919050800,22.78305078125,-4.333654642486572,-2.4525603256225583,2.2903531631469725
1789213582929082600,22.79308251953125,-3.854814310455322,-2.2384289146423337,1.85775085067749
1789213582939114800,22.80311474609375,-4.689343226623535,-2.179022785949707,2.516904495239258
1789213582949146600,22.813146728515626,-5.313930584716797,-1.6958429634094236,3.24967984085083
1789213582959179500,22.823179443359376,-5.090222367095947,-1.401954709625244,3.2231939849853513
1789213582969212000,22.8332119140625,-4.228609044647216,-1.6123451805114746,3.299808438110351
1789213582979243800,22.843243896484374,-3.4112884529113767,-2.138171720123291,3.7065234451293945
1789213582989275600,22.853275634765627,-3.884292918395996,-2.6357167526245115,4.261678955078125
1789213582999308800,22.863308837890624,-4.435408213043212,-2.9171850852966306,4.347421302032471
1789213583009340700,22.873340576171874,-4.535216494750976,-2.986168020629883,3.9009026924133297
1789213583019372800,22.883372802734375,-4.742763851165771,-2.8936919815063473,3.6349966705322263
1789213583029404700,22.89340478515625,-4.711938504791259,-2.9700071594238278,3.8153099830627437
1789213583039437800,22.903437744140625,-4.552873731994628,-3.345896820068359,4.00938995513916
1789213583049469700,22.9134697265625,-4.680215332794189,-3.893271174621582,4.173243131256103
1789213583059501600,22.92350146484375,-4.886415950775146,-4.445733207702636,4.6812627960205075
1789213583069534000,22.933533935546876,-4.873397479248046,-5.125237566375732,5.262904161834716
1789213583079566600,22.943566650390625,-4.38587816619873,-5.971288578033447,5.421370384216308
1789213583089598700,22.9535986328125,-3.738695529937744,-6.730699417114257,5.0106151618957515
1789213583099630800,22.963630859375,-3.6354455833435058,-7.165995206451416,4.431966548156738
1789213583109662700,22.973662841796877,-4.305822048187256,-7.327304543304443,4.22651411819458
1789213583119695600,22.983695556640626,-4.8117467864990235,-7.318475924682617,4.625747245025634
1789213583129727700,22.993727783203123,-4.855740242004394,-7.637802571105957,4.981735104370117
1789213583139759900,23.003759765625,-4.657919329833984,-8.189965328979492,5.316474423980712
1789213583149791700,23.013791748046874,-4.472967251586914,-9.101407973480224,5.7237879814147945
1789213583159825000,23.023824951171875,-4.273350688171386,-10.021230323791503,6.469282523345947
1789213583169856800,23.033856689453124,-3.947888899993896,-10.487351459503174,7.081300322723388
1789213583179888600,23.043888671875,-3.7440824836730955,-10.52820252532959,7.2541317550659175
1789213583189920800,23.053920654296874,-3.8989574035644528,-10.491541312408447,6.983586967468261
1789213583199954000,23.063953857421875,-4.2143934722900385,-10.148123011779784,6.419752476501465
1789213583209985800,23.07398583984375,-4.5498809799194335,-9.625887774658203,5.901856729888916
1789213583220017700,23.084017578125,-4.94118331375122,-9.411756363677977,5.372289250183105
1789213583230049800,23.0940498046875,-4.99250901184082,-9.345616542816161,4.638765716552734
1789213583240082700,23.104082763671876,-4.912901806640625,-9.428964688110351,4.302380383300781
1789213583250114600,23.114114501953125,-5.176563264465332,-9.486275890350342,4.443937556457519
1789213583260146700,23.124146728515626,-5.501576139831543,-9.601197570037842,4.5121723037719725
1789213583270178800,23.1341787109375,-5.5832782714843745,-9.811438403320311,4.4565071151733395
1789213583280211700,23.144211669921877,-5.660940187835693,-9.881319164276123,4.37330860748291
1789213583290243600,23.15424365234375,-5.838260748291015,-10.001478160095214,4.700117134094238
1789213583300275700,23.164275634765627,-5.4981344749450685,-9.835978970336914,5.102043737792968
1789213583310307800,23.174307861328124,-4.793341361236572,-9.421183532714844,5.031714064025879
1789213583320340700,23.1843408203125,-4.027645742797851,-8.920945023345947,4.755034134674072
1789213583330372900,23.194372802734375,-3.572448152160644,-9.012223961639403,4.337694857788086
1789213583340404700,23.20440478515625,-3.74123936920166,-9.316287572479247,3.8997055915832517
1789213583350436600,23.2144365234375,-4.097227228546142,-8.913014230346679,3.634547757720947
1789213583360469800,23.2244697265625,-4.242525341796875,-8.588599905395506,3.8139632446289062
1789213583370501600,23.234501708984375,-4.3549031822204585,-8.365789513397216,4.123413809204101
1789213583380533800,23.24453369140625,-4.522347660827636,-8.221688500976562,4.038270012664794
1789213583390565600,23.254565673828125,-4.357746296691894,-8.211363506317138,4.07313557434082
1789213583400598800,23.264598876953126,-4.329913702392578,-8.5417633354187,4.16276849899292
1789213583410630700,23.274630615234376,-4.6261961578369135,-8.890418952178955,3.844040402984619
1789213583420662500,23.28466259765625,-4.828356560516357,-8.953715658569335,3.452588431549072
1789213583430695000,23.29469482421875,-4.829703298950195,-8.833257387542725,3.519027527618408
1789213583440727800,23.304727783203123,-4.9348985343933105,-8.755445833587647,4.0538323234558105
1789213583450759700,23.314759765625,-5.092766206359863,-8.738387146759033,4.704007711791992
1789213583460791800,23.324791748046874,-5.156511825561523,-8.716240781402588,5.296123709869384
1789213583470823700,23.33482373046875,-5.38186605682373,-8.7470661277771,5.651363381195068
1789213583480856600,23.344856689453124,-5.366154108428955,-8.78477480392456,5.623381149291992
1789213583490889000,23.354888916015625,-4.641608831024169,-8.626907131958008,5.606771375274658
1789213583500920800,23.3649208984375,-3.6146459564208984,-8.200439961242676,5.578789143371582
1789213583510952700,23.37495263671875,-4.151396041107177,-7.735216651153564,5.712714798736572
1789213583520985900,23.38498583984375,-3.784634274291992,-7.639149309539794,5.817311483764648
1789213583531017700,23.395017822265626,-2.8446108474731444,-7.604583023071289,5.8369140098571775
1789213583541049600,23.405049560546875,-3.106775929260254,-7.492205182647704,5.928192948150635
1789213583551081700,23.415081787109376,-3.4446576385498044,-7.732672811889648,6.248267782592773
1789213583561115100,23.425115234375,-3.9363668045043942,-8.118139279174803,6.1918544059753415
1789213583571147300,23.435147216796874,-4.56469510269165,-8.489988724517822,5.587318486785889
1789213583581179100,23.44517919921875,-5.00552748336792,-8.552986155700683,5.1791071037292475
1789213583591211000,23.4552109375,-5.149329220581055,-8.348581188964843,4.9416322265625
1789213583601244200,23.465244140625,-5.294627333831786,-8.353818505096434,4.558859236145019
1789213583611276000,23.475276123046875,-5.082590849304199,-8.201936337280273,4.28382532043457
1789213583621308200,23.48530810546875,-4.528033889770508,-7.964611097717285,4.303727121734619
1789213583631340000,23.495340087890625,-4.176834433746338,-7.809736177825927,4.581604151916504
1789213583641373200,23.505373291015626,-4.5221980232238765,-7.594108390808105,5.137956762695312
1789213583651405000,23.515405029296875,-5.441122547912597,-7.407510298919678,5.524769968414306
1789213583661437000,23.52543701171875,-5.581482620239258,-6.988076095581055,5.444115299987793
1789213583671469300,23.53546923828125,-4.792593173217774,-6.58210927658081,5.228936425781249
1789213583681502200,23.545502197265623,-4.362983612823486,-6.303334420776367,5.361964255523682
1789213583691534000,23.5555341796875,-4.196287322235107,-6.070647946929931,5.686977130889892
1789213583701566200,23.565566162109373,-4.069095359039307,-5.834669445800781,5.789927802276611
1789213583711598000,23.57559814453125,-4.165611613464355,-5.550208361053467,5.785737949371337
1789213583721631000,23.585630859375,-4.3150995796203615,-5.183147319030762,5.487959117889404
1789213583731663000,23.5956630859375,-4.3436803619384765,-4.803067805480957,4.611232397460937
1789213583741695200,23.6056953125,-4.578162487030029,-3.835062146759033,3.5051112304687497
1789213583751727000,23.61572705078125,-4.647145422363281,-2.591573659515381,2.4775498054504395
1789213583761760000,23.625760009765624,-4.436605313873291,-1.859097589111328,2.0094833808898924
1789213583771792100,23.635792236328125,-4.408922357177734,-1.573738678741455,1.9847931762695312
1789213583781824000,23.645823974609375,-4.817133740234374,-1.5996259841918945,2.141912660217285
1789213583791856000,23.655856201171876,-4.965424605560303,-1.8218378257751464,2.379387537384033
1789213583801889300,23.66588916015625,-4.835389527893066,-2.0875942100524902,2.795828988647461
1789213583811921200,23.675921142578126,-4.623502680969238,-2.4616882194519043,3.4174235946655274
1789213583821953000,23.685953125,-4.358494484710693,-3.0391397323608396,3.676595924377441
1789213583831985000,23.69598486328125,-4.1472061882019045,-3.118298024749756,3.415029393005371
1789213583842018000,23.70601806640625,-4.2317514343261715,-2.7205612739562985,3.2152631919860837
1789213583852050200,23.71605029296875,-4.353257168579101,-2.4568998161315916,3.5500025115966793
1789213583862082000,23.72608203125,-4.074332675170898,-2.7971757270812985,3.6955999000549316
1789213583872114200,23.7361142578125,-4.026598279571533,-3.238008107757568,3.4032080223083496
1789213583882147000,23.74614697265625,-4.265569532775879,-3.589806114196777,3.2109237014770504
1789213583892179000,23.756178955078123,-4.665850122833252,-3.8748657493591305,3.488202181243896
1789213583902211000,23.766211181640625,-5.061491947174072,-4.304176034545899,4.162169948577881
1789213583912243200,23.7762431640625,-5.013757551574707,-4.9151463706970215,4.994155025482177
1789213583922276000,23.786276123046875,-4.533720118713378,-5.706280381774902,5.464316376495361
1789213583932308200,23.79630810546875,-4.184166676330566,-6.430975296783447,5.558438429260254
1789213583942340000,23.806340087890625,-4.153640605163574,-7.02907679901123,5.519682289886474
1789213583952372000,23.8163720703125,-4.186111965179443,-7.619846058654785,5.333982023620605
1789213583962405000,23.826405029296875,-4.134486991882324,-8.113949426269532,5.100696999359131
1789213583972437200,23.836437255859376,-4.455758927154541,-8.350975390624999,5.265448001098632
1789213583982469000,23.84646923828125,-4.83942974319458,-8.506598498535157,6.03982260055542
1789213583992501000,23.8565009765625,-4.6526820137023925,-9.195829301452637,6.621613603973389
1789213584002534100,23.8665341796875,-4.205265578460693,-10.615141973114014,6.508038662719726
1789213584012566000,23.87656591796875,-3.873967923736572,-11.266364824676513,6.366331851959228
1789213584022598100,23.88659814453125,-3.9673417884826656,-11.13423482055664,6.728305215454101
1789213584032630300,23.89663037109375,-4.773289922332763,-10.702679971313476,6.572831745147704
1789213584042663200,23.9066630859375,-4.758775074768066,-10.38110876083374,5.7703252761840815
1789213584052695000,23.916695068359374,-4.314800304412842,-9.948955361175537,5.083937587738037
1789213584062727200,23.92672705078125,-4.368370566558838,-9.234136528015137,4.618265364837646
1789213584072759000,23.936759033203124,-4.734384145355224,-9.039308367919922,4.350862966918945
1789213584082792000,23.9467919921875,-4.625447969818115,-9.103502899932861,4.118775043487549
1789213584092824300,23.95682421875,-4.552275181579589,-9.007884471130371,4.472069425964356
1789213584102856200,23.966856201171876,-4.971559747314453,-9.415646941375732,4.837334816741943
1789213584112888000,23.97688818359375,-5.142445890808105,-9.92785645904541,4.784512742614746
1789213584122921000,23.9869208984375,-4.953004684448242,-9.932345587158203,4.412513659667969
1789213584132953000,23.996953125,-4.771943183898926,-9.55106897277832,4.158429008483886
1789213584142985200,24.006985107421876,-4.937891286468505,-9.375992976379393,3.646668403625488
1789213584153017000,24.01701708984375,-5.01196190032959,-9.402628469848633,3.3732805015563962
1789213584163049200,24.02704931640625,-5.041590145874023,-9.701903677368163,3.443759812927246
1789213584173082000,24.03708203125,-5.080346285247803,-9.865906491088866,3.7716158027648925
1789213584183114000,24.047114013671877,-4.786158756256103,-9.233537977600097,4.185513414764404
1789213584193146000,24.05714599609375,-4.499752382659912,-8.900743946838379,4.444985019683838
1789213584203178200,24.06717822265625,-4.484040434265136,-8.973467822265624,4.384082514953613
1789213584213211100,24.077211181640624,-4.495712167358398,-9.132382957458496,4.045153342437744
1789213584223243000,24.087242919921874,-4.7381250854492185,-9.036315615844726,3.408146063232422
1789213584233275100,24.097275146484375,-4.780622164916992,-8.998307664489746,2.590226921081543
1789213584243307000,24.10730712890625,-4.598513201141357,-8.973168547058105,2.3159411933898926
1789213584253340000,24.11733984375,-4.6155718879699705,-9.035567427825928,2.890100679016113
1789213584263372300,24.127372314453126,-4.8780362449645995,-9.24984847640991,3.6323031936645505
1789213584273404200,24.137404052734375,-5.00552748336792,-9.431658164978026,4.376899909973145
1789213584283436000,24.14743603515625,-5.197811804199218,-9.485677339935302,4.9634793167114255
1789213584293469200,24.15746923828125,-5.593603266143798,-9.332747708892821,5.223998384857177
1789213584303501000,24.1675009765625,-5.355380200958252,-9.055169953918456,5.303605590057373
1789213584313533200,24.177533203125,-4.149001839447021,-8.705017961120605,5.4315457412719725
1789213584323565000,24.18756494140625,-3.0500632774353025,-8.151209189605712,5.566219584655761
1789213584333598200,24.19759814453125,-2.9167361724853516,-7.43818600769043,5.717054289245605
1789213584343630000,24.207630126953124,-2.84745396194458,-7.273883918762206,5.916970127868652
1789213584353662000,24.217661865234376,-2.491765377807617,-7.263708561706543,5.648520266723632
1789213584363694000,24.227694091796874,-3.1536124992370604,-7.155221298980712,5.462969638061523
1789213584373727000,24.23772705078125,-4.001908074951172,-7.4128972526550285,5.832424881744385
1789213584383759000,24.247759033203124,-4.586093280029297,-7.79537096786499,5.856815811157226
1789213584393791200,24.257791259765625,-4.24506918106079,-8.340500758361816,5.206640422821045
1789213584403823000,24.267822998046874,-4.026897554779053,-8.668057472991944,5.085583601379394
1789213584413856000,24.27785595703125,-4.778377600860596,-8.724470849609375,5.485265641021728
1789213584423888100,24.28788818359375,-5.549310535430908,-8.94488703994751,5.709422771453857
1789213584433920300,24.297920166015626,-5.588665225219726,-9.120711224365234,5.651961931610107
1789213584443952000,24.3079521484375,-5.5072623687744136,-8.889820401763915,5.7885810638427735
1789213584453985300,24.3179853515625,-5.5163902626037595,-8.652794437408447,6.060173314666748
1789213584464017200,24.32801708984375,-5.250184965515136,-8.549544490814208,5.7980082328796385
1789213584474049000,24.338049072265626,-4.843320320892333,-8.159888170623779,5.1791071037292475
1789213584484081200,24.3480810546875,-4.389319831085205,-7.439083833312988,4.637718253326415
1789213584494114000,24.358114013671877,-4.344129274749756,-6.66515814666748,4.4948143417358395
1789213584504146200,24.368146240234374,-4.6067432693481445,-6.010343992614746,4.668693237304687
1789213584514178000,24.378177978515627,-4.676025479888915,-5.6109612281799315,4.734234507751465
1789213584524210200,24.388210205078124,-4.425232855987549,-5.625176800537109,4.601655590820312
1789213584534243000,24.3982431640625,-4.304325672149658,-5.654356133270263,4.816086277008056
1789213584544275000,24.40827490234375,-4.261828592681884,-5.827636478424072,5.17746109008789
1789213584554307300,24.418307373046876,-3.969885627746582,-5.952134964752197,4.9720086601257325
1789213584564338200,24.428338134765625,-3.441814524078369,-5.431845016479492,4.228160131835938
1789213584574371000,24.43837109375,-3.7575498680114743,-4.179827185821533,3.676595924377441
1789213584584403000,24.44840283203125,-4.374804983520508,-2.772186247253418,3.2415994102478027
1789213584594435300,24.458435302734376,-4.5307273666381835,-1.6814777534484862,2.84745396194458
1789213584604467200,24.46846728515625,-4.249259033966064,-1.1552023010253905,2.8088474601745603
1789213584614500000,24.4785,-4.310909726715088,-1.3429974937438964,2.777872476196289
1789213584624532200,24.4885322265625,-4.410119458007812,-1.8113631935119627,2.5234885498046875
1789213584634564000,24.498564208984376,-4.185513414764404,-2.147000338745117,2.4164976631164548
1789213584644596200,24.50859619140625,-3.7282208976745603,-2.24082311630249,2.375048046875
1789213584654629000,24.518629150390623,-3.6975451889038085,-2.058265239715576,2.268206797790527
1789213584664661200,24.5286611328125,-4.480748406982421,-1.7847277000427244,2.8975825592041016
1789213584674693000,24.538693115234373,-5.466112027740478,-1.988085203552246,4.2785880043029785
1789213584684725000,24.54872509765625,-5.339668252563476,-2.8076503593444824,5.172373411560058
1789213584694758100,24.558758056640624,-4.661061719512939,-3.6017771224975585,4.970512284088135
1789213584704790000,24.5687900390625,-4.3053731353759765,-3.95177947769165,4.477157104492187
1789213584714822100,24.578822265625,-4.4847886222839355,-4.083460569000244,4.300884007263184
1789213584724854300,24.588854248046875,-4.493467603302002,-4.456956027984619,4.49466470413208
1789213584734886100,24.59888623046875,-4.448576322174072,-5.22863715057373,4.560355612182617
1789213584744919000,24.6089189453125,-4.726453352355957,-6.015132395935058,4.456656752777099
1789213584754951200,24.618951171875,-4.993556475067138,-6.715286743927002,4.527136064147949
1789213584764983300,24.6289833984375,-4.994304663085937,-7.313986796569824,4.787355857086181
1789213584775015200,24.63901513671875,-4.754285946655274,-7.82080936050415,4.823867432403564
1789213584785048300,24.64904833984375,-4.351760792541504,-8.144026584625244,4.873846392059326
1789213584795080200,24.659080078125,-4.238634764099121,-8.261043190765381,5.097404972076416
1789213584805112000,24.669112060546876,-4.173542406463623,-8.423699266052246,5.281758499908447
1789213584815144000,24.67914404296875,-4.034529072570801,-8.844031295013426,5.410895751953125
1789213584825177000,24.689177001953126,-4.102314907073974,-9.508721530914306,5.520580115509033
1789213584835209200,24.699209228515624,-4.348768040466308,-9.89613328704834,5.925050558471679
1789213584845241000,24.709240966796877,-4.5498809799194335,-10.032602781677246,6.521954959869384
1789213584855273200,24.719273193359374,-4.661809907531738,-9.944765508270264,6.847566385650635
1789213584865306000,24.72930615234375,-4.305522772979736,-9.686341366577148,6.64555562057495
1789213584875338000,24.739337890625,-4.144213436126709,-9.58279214477539,6.16686492614746
1789213584885370400,24.749370361328126,-4.533869756317139,-9.459191484069823,5.770175638580322
1789213584895402200,24.75940234375,-4.775085573577881,-9.296086495971679,5.530755472564697
1789213584905435100,24.76943505859375,-4.5696331436157225,-9.349058207702637,5.4981344749450685
1789213584915467300,24.77946728515625,-4.536263957977295,-9.17368293609619,5.513547148132324
1789213584925499100,24.7894990234375,-4.908562316131592,-9.089436965179443,5.727678559112548
1789213584935531300,24.79953125,-5.4035635093688965,-9.305962577819823,5.706130744171142
1789213584945564000,24.80956396484375,-5.7709238265991205,-9.360580303192139,5.059995571136474
1789213584955596300,24.81959619140625,-5.374683451843262,-9.074024291992187,4.319289432525634
1789213584965628200,24.829628173828127,-4.748300442504883,-8.507197048950195,3.596240531158447
1789213584975660000,24.839659912109376,-4.528782077789306,-8.435370999145507,3.1253309921264645
1789213584985693200,24.849693115234373,-4.728847554016113,-8.53009160232544,2.596362062835693
1789213584995725000,24.85972509765625,-4.5863925552368165,-8.825476232147217,2.475005966186523
1789213585005757200,24.869757080078124,-4.47551109085083,-9.037512716674804,3.107823392486572
1789213585015789000,24.8797890625,-4.688295763397217,-9.347262556457519,4.017769660949707
1789213585025822200,24.889822265625,-5.2061915100097655,-9.752930100250243,4.871751465606689
1789213585035854000,24.89985400390625,-5.606172824859619,-9.995492655944824,5.230133526611328
1789213585045886000,24.909885986328124,-5.823895538330078,-9.898377851104735,4.948216281127929
1789213585055918300,24.91991845703125,-5.834669445800781,-9.4358480178833,4.377947373199462
1789213585065950200,24.9299501953125,-5.497984837341308,-9.113528619384764,3.7747581924438474
1789213585075983000,24.939983154296876,-4.896292032623291,-8.708908538818358,3.1247324417114255
1789213585086015200,24.95001513671875,-4.045751892852783,-8.27406166229248,3.0654759506225586
1789213585096047000,24.960047119140626,-3.7843349990844724,-8.113799788665771,3.8295255554199215
1789213585106079000,24.970078857421875,-4.352957893371582,-8.25415986099243,4.622455217742919
1789213585116112100,24.980112060546876,-4.92277788848877,-8.728361427307128,4.946869542694092
1789213585126144300,24.990144287109374,-5.161599504089355,-8.839841442108154,5.20918426208496
1789213585136176000,25.000176025390626,-4.896292032623291,-8.712948754119873,5.415235242462158
1789213585146208000,25.0102080078125,-3.9546225921630858,-8.45228004837036,5.480327600097656
1789213585156241200,25.0202412109375,-3.5042134048461913,-8.122778044891357,5.437680883026123
1789213585166273000,25.03027294921875,-3.4160768562316894,-7.889493020629883,5.5081601943969725
1789213585176305200,25.04030517578125,-3.236062818908691,-7.394192552185058,5.783493385314941
1789213585186337300,25.050337158203124,-3.7434839332580565,-7.30351216430664,6.416011536407471
1789213585196370200,25.0603701171875,-4.4753614532470705,-7.843105363464355,6.804321118164062
1789213585206402000,25.070402099609375,-4.962731128692627,-8.507795599365235,7.204452070617675
1789213585216434200,25.08043408203125,-5.06268904800415,-8.934113132476806,7.189039397430419
1789213585226466300,25.09046630859375,-4.535815045166015,-8.878298306274413,6.763470052337646
1789213585236499000,25.1004990234375,-4.113986640167236,-8.668057472991944,6.4834980957031245
1789213585246531300,25.11053125,-3.916165727996826,-8.272415648651123,6.042067164611816
1789213585256563200,25.120563232421876,-3.605368424987793,-7.914931413269042,5.28654690322876
1789213585266595000,25.130594970703125,-3.5811271331787107,-7.669825018310546,4.661360994720459
1789213585276628200,25.140628173828127,-3.963451210784912,-7.415890004730224,4.248810121154785
1789213585286660000,25.15066015625,-4.368370566558838,-7.126640516662597,4.024652990722656
1789213585296692200,25.160692138671877,-4.350862966918945,-7.0747162681579585,4.0328830589294435
1789213585306724000,25.17072412109375,-4.480299494171143,-7.17617056350708,4.04171167755127
1789213585316756200,25.180756103515623,-4.648043247985839,-7.236175242614745,4.1100960624694824
1789213585326789000,25.1907890625,-4.6055461685180665,-7.13771369934082,4.164414512634277
1789213585336821000,25.200821044921874,-4.144961624145507,-6.782623665618896,4.303427846527099
1789213585346853400,25.210853271484375,-3.8742671989440916,-6.287472834777832,4.510675927734375
1789213585356885200,25.22088525390625,-4.428973796081543,-5.747131447601318,5.007921685028076
1789213585366918100,25.230918212890625,-5.150675959014892,-5.44591095123291,5.946299098205566
