time,seconds_elapsed,z,y,x
1789323576717842000,9.771842041015624,-0.17470231652259827,-0.4043808877468109,-0.869235634803772
1789323576736693200,9.790693359375,-0.4953971207141876,0.3701734244823456,-1.0433270931243896
1789323576755544600,9.809544677734374,-0.684148907661438,0.5344913601875305,-0.9816315174102783
1789323576774396200,9.828396240234374,-0.7501204609870911,1.0757020711898804,-1.0873081684112549
1789323576793247700,9.847247802734374,-0.9064973592758179,1.235133171081543,-1.4471734762191772
1789323576812099000,9.86609912109375,-1.110520362854004,1.6884582042694092,-1.4630554914474487
1789323576830950400,9.884950439453124,-1.276059865951538,2.09039568901062,-1.5650670528411865
1789323576849802000,9.903802001953125,-1.5632344484329224,1.4215179681777954,-1.7855829000473022
1789323576868653300,9.9226533203125,-1.7593164443969727,0.9761339426040649,-1.9254668951034546
1789323576887505000,9.9415048828125,-1.9505116939544678,0.3793361485004425,-2.145371913909912
1789323576906356200,9.960356201171875,-1.993270993232727,0.09407047927379608,-2.3109116554260254
1789323576925207800,9.979207763671875,-1.7293848991394043,-0.0397050715982914,-2.2095108032226562
1789323576944059100,9.99805908203125,-1.3096565008163452,-0.05925218388438225,-2.179579257965088
1789323576962910500,10.016910400390625,-1.0665392875671387,-0.29442837834358215,-2.112997055053711
1789323576981762000,10.035761962890625,-0.8704573512077332,-0.8301414251327515,-2.009152889251709
1789323577000613400,10.05461328125,-0.5399889945983887,-0.5076140761375427,-2.023202419281006
1789323577019465000,10.07346484375,-0.34451785683631897,-0.12888877093791962,-1.8784316778182983
1789323577038316300,10.09231640625,-0.16187451779842377,-0.2993151545524597,-1.562012791633606
1789323577057168000,10.11116796875,0.0653606578707695,-0.20035789906978607,-1.0854755640029907
1789323577076019200,10.130019287109375,0.2473931461572647,-0.09468132257461548,-0.44042086601257324
1789323577094870500,10.14887060546875,0.5992411375045776,0.6474980711936951,0.017714571207761765
1789323577113722000,10.16772216796875,0.49173203110694885,0.18142163753509521,0.261442631483078
1789323577132573400,10.186573486328125,0.4068242609500885,0.2858765125274658,0.43736663460731506
1789323577151425000,10.205425048828126,0.314586341381073,0.19363857805728912,0.7104153633117676
1789323577170276400,10.2242763671875,0.16187451779842377,0.19180603325366974,1.1373976469039917
1789323577189128000,10.2431279296875,0.047646086663007736,0.06841489672660828,1.2174185514450073
1789323577207979300,10.261979248046876,-0.11300674080848694,0.10384403169155121,1.178935170173645
1789323577226830800,10.280830810546876,-0.1569877415895462,-0.16553960740566254,1.1868761777877808
1789323577245682200,10.29968212890625,-0.04459185153245926,-0.02076880633831024,1.281557559967041
1789323577264533500,10.318533447265626,0.03420744836330414,-0.22662433981895447,1.446562647819519
1789323577283385000,10.337385009765624,0.25533416867256165,-0.4031592011451721,1.668911099433899
1789323577302236400,10.356236328125,0.5106683373451233,-0.0018325417768210173,1.8576629161834717
1789323577330513700,10.384513671875,0.8118160367012024,-0.38788801431655884,1.9718912839889526
1789323577349365000,10.403364990234374,0.8551861643791199,-0.2718270421028137,1.9663937091827393
1789323577368216600,10.422216552734374,0.8612946271896362,-0.6157340407371521,1.8491109609603882
1789323577387068000,10.44106787109375,0.8900044560432434,-0.02993151545524597,1.7416019439697266
1789323577405919500,10.45991943359375,0.8002098798751831,-0.2980934679508209,1.7984106540679932
1789323577424770800,10.478770751953125,0.7537854909896851,-0.4746283292770386,2.0366411209106445
1789323577443622100,10.4976220703125,0.9657495021820068,-0.6114581227302551,2.1056668758392334
1789323577462473700,10.5164736328125,0.9083298444747925,-0.9614735841751099,1.982886552810669
1789323577481325000,10.535324951171875,0.6279509663581848,-1.8839292526245117,1.7000643014907837
1789323577500176600,10.5541767578125,0.5754181146621704,-1.2931636571884155,1.364098310470581
1789323577519028000,10.573028076171875,0.7507312893867493,-0.6413896083831787,1.3108782768249512
1789323577537879600,10.591879638671875,0.883895993232727,-0.5925218462944031,1.2375766038894653
1789323577556731000,10.61073095703125,1.1044118404388428,-1.1942063570022583,0.7788302302360535
1789323577575582200,10.629582275390625,0.9547542929649353,-0.7702783942222595,0.4068242609500885
1789323577594433800,10.648433837890625,0.731184184551239,-0.9022213816642761,0.25594499707221985
1789323577613285000,10.66728515625,0.29259583353996277,-0.21807247400283813,0.20157960057258606
1789323577632136700,10.68613671875,-0.05619794875383377,0.26877278089523315,0.014660334214568138
1789323577650988000,10.704988037109375,-0.047646086663007736,1.0317209959030151,0.0036650835536420345
1789323577669839600,10.723839599609375,0.11911521852016449,0.5943543910980225,-0.6407787799835205
1789323577688691000,10.74269091796875,0.29748260974884033,1.0909732580184937,-1.1935955286026
1789323577707542300,10.761542236328125,0.03237490355968475,1.1172395944595337,-1.3151541948318481
1789323577726393900,10.780393798828126,-0.17409147322177887,1.0653176307678223,-1.5107016563415527
1789323577745245200,10.7992451171875,-0.4453076422214508,0.7598940134048462,-1.7171679735183716
1789323577764096800,10.8180966796875,-0.6792621612548828,0.5558710098266602,-1.8087950944900513
1789323577782948000,10.836947998046876,-0.8906152844429016,1.100746750831604,-1.844224214553833
1789323577801799400,10.85579931640625,-1.0250016450881958,1.0695935487747192,-2.023813247680664
1789323577820651000,10.874651123046876,-1.1190721988677979,1.0744802951812744,-2.174081802368164
1789323577839502300,10.89350244140625,-1.175881028175354,0.41232189536094666,-2.136820077896118
1789323577858354000,10.91235400390625,-1.3163758516311646,0.5015056133270264,-2.1875205039978027
1789323577877205200,10.931205322265624,-1.1850436925888062,0.31031039357185364,-2.695134401321411
1789323577914908200,10.968908203125,-1.063485026359558,-0.5070032477378845,-2.419642448425293
1789323577933759500,10.987759521484374,-0.7403468489646912,-0.1441599577665329,-2.422085762023926
1789323577952611000,11.006611083984374,-0.4611896872520447,-0.1172826737165451,-2.3524491786956787
1789323577971462400,11.02546240234375,-0.5167768001556396,-0.14782503247261047,-2.211954355239868
1789323577990313700,11.044313720703125,-0.3390202224254608,-0.37444937229156494,-1.7923022508621216
1789323578009165300,11.063165283203125,0.04825693368911743,-0.013438640162348747,-1.3647091388702393
1789323578028016600,11.0820166015625,0.291374146938324,0.01038440316915512,-0.8906152844429016
1789323578046868000,11.100867919921875,0.29442837834358215,0.08735115826129913,-0.36223241686820984
1789323578065719600,11.119719482421875,0.25350162386894226,-0.12155860662460327,0.12216944992542267
1789323578084571000,11.13857080078125,0.3811686933040619,-0.17348061501979828,0.6468872427940369
1789323578103422500,11.15742236328125,0.4074351191520691,-0.15332266688346863,0.92054682970047
1789323578122273800,11.176273681640625,0.4324798583984375,0.3176405727863312,0.9455915689468384
1789323578141125000,11.195125,0.3561239540576935,0.6035171151161194,1.1031901836395264
1789323578159976700,11.213976806640625,0.1325538605451584,0.5748072862625122,1.362265706062317
1789323578178828000,11.232828125,-0.05070032179355621,0.06291726976633072,1.4587795734405518
1789323578197679600,11.2516796875,-0.12094775587320328,-0.36039987206459045,1.412966012954712
1789323578216531000,11.270531005859375,-0.05741964280605316,-0.5894675850868225,1.3433294296264648
1789323578235382300,11.28938232421875,0.1423274129629135,-0.3555130958557129,1.3995274305343628
1789323578254233900,11.30823388671875,0.3524588644504547,0.1185043677687645,1.5394114255905151
1789323578273085200,11.327085205078125,0.5057815313339233,0.17714570462703705,1.5882792472839355
1789323578291936500,11.3459365234375,0.6505523324012756,-0.19119518995285034,1.6792954206466675
1789323578310788000,11.3647880859375,0.9168817400932312,-0.1575985997915268,1.7379368543624878
1789323578329639400,11.383639404296876,1.1496145725250244,-0.15210096538066864,1.7477103471755981
1789323578348491000,11.402490966796876,1.1807677745819092,-0.29381752014160156,1.729995846748352
1789323578367342300,11.42134228515625,0.9229902029037476,-0.4990622103214264,1.7611490488052368
1789323578386193700,11.440193603515626,0.7000309824943542,-0.5949652194976807,1.728163242340088
1789323578405045200,11.459045166015626,0.6499415040016174,-0.3665083646774292,1.8026865720748901
1789323578423896600,11.477896484375,0.5265503525733948,-1.014006495475769,1.9547876119613647
1789323578442748000,11.496747802734374,0.6120689511299133,-1.3390535116195679,1.806962490081787
1789323578471025200,11.525025146484374,0.8570187091827393,-0.4953971207141876,1.2778924703598022
1789323578489876500,11.54387646484375,0.8893936276435852,-0.24189551174640656,1.277281641960144
1789323578508728000,11.56272802734375,0.7898254990577698,-0.16431790590286255,1.156944751739502
1789323578527579400,11.581579345703124,0.7171346545219421,-0.18569757044315338,0.9804098606109619
1789323578546430700,11.6004306640625,0.6383354067802429,-0.2223484069108963,0.8228112459182739
1789323578565282300,11.6192822265625,0.5625903010368347,-0.2357870489358902,0.4031592011451721
1789323578584133600,11.638133544921875,0.28221142292022705,0.07085828483104706,0.055587101727724075
1789323578602985000,11.65698486328125,0.042759306728839874,-0.06047387793660164,-0.1319430023431778
1789323578621836500,11.67583642578125,-0.11911521852016449,0.5509842038154602,-0.446529358625412
1789323578640687900,11.69468798828125,-0.30664533376693726,0.9009997248649597,-0.7702783942222595
1789323578668965000,11.722965087890625,-0.5192201733589172,1.5351355075836182,-1.0970816612243652
1789323578687816400,11.74181640625,-0.5870242118835449,1.7666466236114502,-1.3414969444274902
1789323578706667800,11.760667724609375,-0.7684458494186401,1.4587795734405518,-1.5296379327774048
1789323578725519400,11.779519287109375,-1.0824213027954102,1.4624446630477905,-1.6915124654769897
1789323578744370700,11.79837060546875,-1.3799803256988525,1.2058124542236328,-1.9547876119613647
1789323578763222300,11.81722216796875,-1.5833925008773804,1.0488247871398926,-2.0097639560699463
1789323578782073600,11.836073486328125,-1.7904696464538574,0.2107423096895218,-2.0329761505126953
1789323578800925000,11.854925048828125,-1.857051968574524,0.011606098152697086,-2.0800113677978516
1789323578819776300,11.8737763671875,-1.6530290842056274,0.08979454636573792,-2.3231284618377686
1789323578838627800,11.8926279296875,-1.3763152360916138,0.1459924876689911,-2.3640551567077637
1789323578857479200,11.911479248046875,-1.2180293798446655,0.08979454636573792,-2.3322911262512207
1789323578876330500,11.93033056640625,-1.0671501159667969,-0.02076880633831024,-2.286477565765381
1789323578895182000,11.94918212890625,-0.8631271719932556,-0.32069480419158936,-2.2675414085388184
1789323578914033400,11.968033447265626,-0.7299624681472778,-0.4874561131000519,-2.1753034591674805
1789323578932884700,11.986884765625,-0.48928865790367126,-0.21318569779396057,-1.8711014986038208
1789323578951736300,12.005736328125,-0.2901524603366852,-0.11300674080848694,-1.4166311025619507
1789323578970587600,12.024587646484376,0.07452336698770523,0.08735115826129913,-1.1086877584457397
1789323578989439000,12.04343896484375,0.1429382562637329,0.02626643143594265,-0.7201889157295227
1789323579008290600,12.06229052734375,0.13927318155765533,-0.06291726976633072,-0.25472331047058105
1789323579027142000,12.081141845703126,0.19119518995285034,0.0390942245721817,0.20157960057258606
1789323579045993200,12.0999931640625,0.30481278896331787,0.29259583353996277,0.4196520745754242
1789323579064844800,12.1188447265625,0.291374146938324,0.34573954343795776,0.6200099587440491
1789323579083696000,12.137696044921874,0.1716480851173401,0.1459924876689911,0.9785773158073425
1789323579102547500,12.15654736328125,0.1985253542661667,0.2583884000778198,1.1691616773605347
1789323579121399000,12.17539892578125,0.1710372269153595,0.04337015375494957,1.1813786029815674
1789323579140250400,12.19425048828125,0.11483928561210632,-0.08307522535324097,1.2339115142822266
1789323579159101700,12.213101806640625,0.11545012891292572,-0.2522799074649811,1.4386216402053833
1789323579177953000,12.231953125,0.2089097648859024,0.18875180184841156,1.5137559175491333
1789323579196804600,12.2508046875,0.22967857122421265,0.18630841374397278,1.391586422920227
1789323579215656000,12.269656005859375,0.18081079423427582,-0.12278030067682266,1.5198643207550049
1789323579234507300,12.28850732421875,0.3897205591201782,-0.32252734899520874,1.8625496625900269
1789323579253358800,12.30735888671875,0.6835380792617798,-0.055587101727724075,1.9272994995117188
1789323579281635800,12.3356357421875,0.9303203821182251,-0.3793361485004425,1.829563856124878
1789323579300487200,12.354487060546875,0.8179244995117188,-0.17409147322177887,1.9340187311172485
1789323579319338800,12.3733388671875,0.7336275577545166,-0.7776085734367371,2.0690159797668457
1789323579338190000,12.392190185546875,0.8148702383041382,-0.8118160367012024,2.1924071311950684
1789323579357041400,12.41104150390625,0.8704573512077332,-0.6584933400154114,1.9767780303955078
1789323579375893000,12.42989306640625,0.8509102463722229,-0.6835380792617798,1.8179577589035034
1789323579394744300,12.448744384765625,0.7110261917114258,-1.2607887983322144,1.91386079788208
1789323579413595600,12.467595703125,0.5919110178947449,-1.571175456047058,1.7159463167190552
1789323579432447000,12.486447021484375,0.5790832042694092,-0.9052756428718567,1.4251830577850342
1789323579451298600,12.505298583984375,0.624896764755249,-0.9455915689468384,1.4325132369995117
1789323579470150000,12.52414990234375,0.6981984376907349,-0.8594620823860168,1.1270132064819336
1789323579489001200,12.543001220703125,0.5387672781944275,-0.8435800671577454,0.5509842038154602
1789323579507852800,12.561852783203125,0.39949411153793335,-0.3781144618988037,0.21196399629116058
1789323579526704000,12.5807041015625,0.23334364593029022,-0.21379654109477997,0.10750912129878998
1789323579545555500,12.599555419921876,0.18814095854759216,0.2339545041322708,-0.16676130890846252
1789323579564406800,12.61840673828125,0.19363857805728912,0.46241137385368347,-0.16431790590286255
1789323579583258400,12.63725830078125,0.1441599577665329,0.29687178134918213,-0.4074351191520691
1789323579602109700,12.656109619140626,0.0910162404179573,0.4734066128730774,-0.731184184551239
1789323579620961000,12.6749609375,-0.2339545041322708,0.7922688722610474,-0.9376505613327026
1789323579639812400,12.693812255859376,-0.4190412163734436,1.0280559062957764,-1.2216944694519043
1789323579658664000,12.712663818359376,-0.503948986530304,1.152668833732605,-1.5339138507843018
1789323579677515300,12.731515380859374,-0.5387672781944275,1.206423282623291,-1.8026865720748901
1789323579696366600,12.75036669921875,-0.8179244995117188,1.248571753501892,-1.9285211563110352
1789323579715218000,12.769218017578124,-1.1441168785095215,1.0390511751174927,-1.9749455451965332
1789323579734069500,12.788069580078124,-1.211920976638794,0.6041279435157776,-1.946846604347229
1789323579752920800,12.8069208984375,-1.2644537687301636,0.4844018816947937,-2.0653510093688965
1789323579771772200,12.825772216796874,-1.3757044076919556,0.2473931461572647,-2.0965042114257812
1789323579790623500,12.84462353515625,-1.313321590423584,0.061084724962711334,-2.2993054389953613
1789323579809475000,12.86347509765625,-1.1349542140960693,-0.20035789906978607,-2.4850029945373535
1789323579828326400,12.882326416015625,-0.8075400590896606,-0.5070032477378845,-2.671311378479004
1789323579847177700,12.901177734375,-0.3799470067024231,-0.8057075142860413,-2.9064877033233643
1789323579866029000,12.920029052734375,0.19424942135810852,-0.49417543411254883,-2.810584545135498
1789323579884880600,12.938880615234375,0.24494975805282593,-0.03420744836330414,-2.1062777042388916
1789323579903732000,12.95773193359375,-0.09345962852239609,-0.31031039357185364,-1.4685531854629517
1789323579922583300,12.976583251953125,-0.29503923654556274,-0.16553960740566254,-1.2791141271591187
1789323579941434600,12.9954345703125,-0.3115321099758148,-0.2583884000778198,-0.9486457705497742
1789323579960286000,13.014285888671875,-0.1563768982887268,-0.08368607610464096,-0.4330907166004181
1789323579979137500,13.033137451171875,-0.006719320081174374,0.01832541823387146,-0.09040539711713791
1789323579997988900,13.05198876953125,0.2583884000778198,0.10750912129878998,0.20035789906978607
1789323580016840200,13.070840087890625,0.2773246467113495,-0.3817795515060425,0.527161180973053
1789323580035691500,13.08969140625,0.22784602642059326,-0.6328377723693848,0.9058864712715149
1789323580054543000,13.108543212890625,0.2901524603366852,-0.32313820719718933,1.1972606182098389
1789323580073394400,13.12739453125,0.4178195297718048,0.04214845970273018,1.3011046648025513
1789323580092245800,13.146245849609375,0.4227063059806824,-0.11972606182098389,1.3072131872177124
1789323580111097000,13.16509716796875,0.3939964771270752,-0.24067382514476776,1.3836454153060913
1789323580129948400,13.183948486328125,0.42637139558792114,0.0036650835536420345,1.4612230062484741
1789323580148800000,13.202800048828125,0.49356457591056824,0.17897824943065643,1.4819917678833008
1789323580167651300,13.2216513671875,0.573585569858551,0.32130566239356995,1.4832135438919067
1789323580186502700,13.240502685546875,0.6713211536407471,0.4056025743484497,1.682349681854248
1789323580205354000,13.25935400390625,0.9052756428718567,-0.04153761267662048,1.8753774166107178
1789323580224205300,13.278205322265626,1.0512681007385254,0.03787253051996231,1.8130710124969482
1789323580243057000,13.297056884765626,0.8979454636573792,-0.038483377546072006,1.6066046953201294
1789323580261908200,13.315908203125,0.790436327457428,-0.261442631483078,1.7825286388397217
1789323580280759600,13.334759521484376,0.8912261724472046,-0.7739434838294983,1.964561104774475
1789323580299611000,13.35361083984375,1.0030112266540527,-0.9828532338142395,1.8149036169052124
1789323580318462200,13.372462158203126,0.9358180165290833,-0.6053496599197388,1.6053829193115234
1789323580337313800,13.391313720703126,0.767224133014679,-1.3592115640640259,1.6542507410049438
1789323580356165000,13.4101650390625,0.7385143637657166,-1.8985896110534668,1.9132499694824219
1789323580375016400,13.429016357421874,0.6731536984443665,-1.4789376258850098,1.8271205425262451
1789323580393867800,13.44786767578125,0.5558710098266602,-0.7226322889328003,1.5546826124191284
1789323580412719400,13.46671923828125,0.26877278089523315,-0.3298575282096863,1.5833925008773804
1789323580431570700,13.48557080078125,0.16187451779842377,-0.1557660549879074,1.3169866800308228
1789323580450422000,13.504422119140624,0.3573456406593323,0.2644968628883362,0.8276980519294739
1789323580469273300,13.5232734375,0.42392799258232117,0.53143709897995,0.2638860046863556
1789323580488124700,13.542124755859374,0.2480039894580841,0.5943543910980225,-0.01710372418165207
1789323580506976000,13.56097607421875,0.046424392610788345,0.4556920528411865,-0.15943112969398499
1789323580525827600,13.57982763671875,0.1050657257437706,0.028098974376916885,-0.5344913601875305
1789323580544679000,13.598678955078125,0.11667182296514511,0.24678228795528412,-1.014006495475769
1789323580563530200,13.6175302734375,-0.32374903559684753,0.7525638341903687,-1.3066022396087646
1789323580582381600,13.636381591796875,-0.7519529461860657,1.3616548776626587,-1.4184637069702148
1789323580601233000,13.65523291015625,-0.9633061289787292,1.2192511558532715,-1.7061727046966553
1789323580620084200,13.674084228515625,-0.9358180165290833,1.3573789596557617,-1.7440452575683594
1789323580638935800,13.692935791015625,-1.109298586845398,1.4557254314422607,-1.7971889972686768
1789323580657787100,13.711787109375,-1.2552911043167114,1.6298168897628784,-2.1557562351226807
1789323580676638500,13.730638427734375,-1.4074684381484985,0.8637380003929138,-2.243107557296753
1789323580695489800,13.74948974609375,-1.5168100595474243,0.16553960740566254,-2.197293996810913
1789323580714341000,13.768341064453125,-1.4917653799057007,0.04825693368911743,-2.2541027069091797
1789323580733192400,13.7871923828125,-1.3139324188232422,-0.15026842057704926,-2.2687630653381348
1789323580752044000,13.8060439453125,-1.1257915496826172,0.043981000781059265,-2.4275834560394287
1789323580770895400,13.824895263671875,-0.9791881442070007,-0.034818295389413834,-2.572964906692505
1789323580789746700,13.84374658203125,-0.832584798336029,-0.1575985997915268,-2.5137128829956055
1789323580808598000,13.862597900390625,-0.6780404448509216,-0.16615045070648193,-2.3060247898101807
1789323580827449300,13.881449462890625,-0.5076140761375427,0.04459185153245926,-2.164919137954712
1789323580846300700,13.90030078125,-0.2980934679508209,0.009773556143045425,-1.9260777235031128
1789323580865152000,13.919152099609375,-0.11972606182098389,-0.09651386737823486,-1.5229185819625854
1789323580884003300,13.93800341796875,0.015271181240677834,0.04825693368911743,-0.9877400398254395
1789323580902855000,13.95685498046875,0.20341213047504425,0.13316470384597778,-0.5338805317878723
1789323580921706200,13.975706298828126,0.12888877093791962,-0.17592400312423706,-0.04092676565051079
1789323580940557600,13.9945576171875,0.20463383197784424,-0.32130566239356995,0.36162158846855164
1789323580959409000,14.013408935546876,0.3274141252040863,0.026877280324697495,0.5974085927009583
1789323580978260200,14.03226025390625,0.4312581717967987,0.2345653474330902,0.832584798336029
1789323580997111600,14.051111572265626,0.4605788290500641,0.05741964280605316,1.0989142656326294
1789323581015963000,14.069962890625,0.5491516590118408,0.3500154912471771,1.1819894313812256
1789323581034814500,14.088814453125,0.5057815313339233,0.10934165865182877,1.273005723953247
1789323581053665800,14.107665771484376,0.32191649079322815,-0.2101314514875412,1.5326920747756958
1789323581072517000,14.12651708984375,0.16309621930122375,-0.32008397579193115,1.6353144645690918
1789323581091368400,14.145368408203124,0.09345962852239609,0.10140064358711243,1.3372210264205933
1789323581110219800,14.1642197265625,-0.05803048983216286,0.033596597611904144,1.2418525218963623
1789323581129071000,14.183071044921874,0.1441599577665329,0.12644538283348083,1.502760648727417
1789323581147922400,14.20192236328125,0.5491516590118408,0.04153761267662048,1.6389795541763306
1789323581166773800,14.220773681640624,0.9633061289787292,-0.36223241686820984,1.6719653606414795
1789323581185625300,14.239625244140624,1.0995250940322876,-0.4355340898036957,1.7458778619766235
1789323581204476700,14.2584765625,0.888171911239624,-0.41354358196258545,1.766035795211792
1789323581223328000,14.277327880859374,0.7843278646469116,-0.679872989654541,1.7580947875976562
1789323581242179300,14.296179443359375,0.8002098798751831,-0.624896764755249,1.8625496625900269
1789323581261030700,14.31503076171875,0.9083298444747925,-0.5234960913658142,1.9309645891189575
1789323581279882000,14.333882080078125,0.9804098606109619,-0.17286977171897888,1.927910327911377
1789323581298733300,14.3527333984375,0.864959716796875,-0.5803049206733704,2.1820228099823
1789323581317584600,14.371584716796875,0.6114581227302551,-1.2406307458877563,2.2736499309539795
1789323581336436000,14.39043603515625,0.6536065936088562,-1.0573766231536865,1.7177788019180298
1789323581355287300,14.409287353515625,0.6658235192298889,-0.5796940326690674,1.2363548278808594
1789323581374139000,14.428138916015625,0.5051707029342651,-0.42514967918395996,0.9743013978004456
1789323581392990200,14.446990234375,0.30725616216659546,-0.448361873626709,0.8020424246788025
1789323581411841500,14.465841552734375,0.1973036676645279,-0.3268032968044281,0.6426113247871399
1789323581430692900,14.48469287109375,0.21562908589839935,-0.3658975064754486,0.31031039357185364
1789323581449544200,14.503544189453125,0.07391251623630524,0.288930743932724,-0.029320668429136276
1789323581468395500,14.5223955078125,-0.03176405653357506,0.5399889945983887,-0.17348061501979828
1789323581487246800,14.541246826171875,-0.16248537600040436,0.7983773946762085,-0.40987852215766907
1789323581506098200,14.56009814453125,-0.15087927877902985,0.8741224408149719,-0.7837170362472534
1789323581524949500,14.578949462890625,-0.1582094430923462,1.175881028175354,-1.0866972208023071
1789323581543800800,14.59780078125,-0.34757208824157715,1.1954281330108643,-1.3763152360916138
1789323581562652200,14.616652099609375,-0.5760289430618286,0.8118160367012024,-1.7587056159973145
1789323581581503500,14.63550341796875,-0.8454126119613647,0.8570187091827393,-1.8796533346176147
1789323581600354800,14.654354736328125,-1.183211088180542,0.9633061289787292,-1.942570686340332
1789323581619206100,14.6732060546875,-1.3194301128387451,1.1056334972381592,-2.0250349044799805
1789323581638057700,14.6920576171875,-1.3163758516311646,0.7550072073936462,-2.1380417346954346
1789323581656909000,14.710908935546875,-1.45939040184021,0.7574505805969238,-2.2394423484802246
1789323581675760400,14.729760498046875,-1.3439403772354126,0.5173876285552979,-2.3750505447387695
1789323581694611700,14.74861181640625,-1.2449066638946533,0.5161659121513367,-2.423307418823242
1789323581713463000,14.767463134765626,-1.1117420196533203,0.3017585575580597,-2.4495737552642822
1789323581732314400,14.786314453125,-0.8741224408149719,0.20768806338310242,-2.6444342136383057
1789323581751165700,14.805165771484376,-0.5509842038154602,-0.17225892841815948,-2.5424225330352783
1789323581770017000,14.82401708984375,-0.31031039357185364,0.10140064358711243,-2.188742160797119
1789323581788868400,14.842868408203126,-0.23945212364196777,0.3268032968044281,-1.8430025577545166
1789323581807719700,14.8617197265625,-0.17653486132621765,0.05008947476744652,-1.543687343597412
1789323581826571000,14.880571044921876,-0.1575985997915268,0.130721315741539,-1.2106993198394775
1789323581845422300,14.89942236328125,-0.062306419014930725,0.14660334587097168,-0.6474980711936951
1789323581864273700,14.918273681640626,0.13377554714679718,0.517998456954956,-0.18630841374397278
1789323581883125000,14.937125,0.17592400312423706,0.6700994372367859,-0.05803048983216286
1789323581901976300,14.955976318359374,0.08674030750989914,0.1178935244679451,0.3017585575580597
1789323581920827600,14.97482763671875,0.016492875292897224,0.17775654792785645,0.6224533319473267
1789323581939679000,14.993678955078124,-0.034818295389413834,0.19241689145565033,0.5741963982582092
1789323581958530300,15.0125302734375,-0.11300674080848694,0.17531315982341766,0.6016845703125
1789323581977381600,15.031381591796874,-0.1966928243637085,0.11056335270404816,0.8814526200294495
1789323581996233000,15.05023291015625,-0.18081079423427582,-0.06841489672660828,1.2174185514450073
1789323582015084300,15.069084228515624,-0.06902574002742767,0.21440738439559937,1.4300698041915894
1789323582033935600,15.087935546875,-0.03787253051996231,-0.03665083646774292,1.5229185819625854
1789323582052787000,15.106786865234374,0.08002099394798279,0.15454435348510742,1.5595693588256836
1789323582071638300,15.12563818359375,0.17775654792785645,0.06902574002742767,1.784972071647644
1789323582090489600,15.144489501953124,0.42576053738594055,0.4031592011451721,1.993270993232727
1789323582109341000,15.1633408203125,0.7757760286331177,0.21440738439559937,2.098947525024414
1789323582128192300,15.182192138671875,1.0237799882888794,0.2473931461572647,2.156978130340576
1789323582147043600,15.201043701171875,1.0610417127609253,-0.0794101431965828,2.2308905124664307
1789323582165895000,15.21989501953125,0.8313631415367126,0.14965757727622986,2.25715708732605
1789323582184746200,15.238746337890625,0.6084038615226746,-0.4715740978717804,2.4190316200256348
1789323582203597600,15.25759765625,0.6548282504081726,-0.4605788290500641,2.6352715492248535
1789323582222449000,15.276448974609375,0.6047387719154358,-0.5357130169868469,2.4825596809387207
1789323582241300200,15.29530029296875,0.5112791657447815,-1.0256125926971436,2.2498269081115723
1789323582260151600,15.314151611328125,0.46485477685928345,-1.245517611503601,2.0445821285247803
1789323582279003000,15.3330029296875,0.5045598149299622,-0.7146912813186646,1.4661097526550293
1789323582297854200,15.351854248046875,0.5833591222763062,-0.23334364593029022,1.1245697736740112
1789323582316705500,15.37070556640625,0.5632011890411377,-0.337798535823822,1.0934165716171265
1789323582335556900,15.389556884765625,0.47951510548591614,-0.6218425035476685,0.9254335761070251
1789323582354408200,15.408408203125,0.37444937229156494,-0.9132166504859924,0.518609344959259
1789323582373259500,15.427259521484375,0.0781884491443634,-0.7036960124969482,0.17592400312423706
1789323582392110800,15.44611083984375,-0.17958909273147583,-0.2877090573310852,-0.19363857805728912
1789323582410962000,15.4649619140625,-0.2626643180847168,-0.006108472589403391,-0.3573456406593323
1789323582429813200,15.483813232421875,-0.1960819661617279,0.17897824943065643,-0.5729747414588928
1789323582448664600,15.50266455078125,-0.23151111602783203,0.6670452356338501,-0.6591041684150696
1789323582467516000,15.521515869140625,-0.4593571424484253,0.8289197087287903,-0.7965448498725891
1789323582486367200,15.5403671875,-0.4837910234928131,0.9675820469856262,-0.8863393664360046
1789323582505218600,15.559218505859375,-0.7476770281791687,1.243685007095337,-1.1771026849746704
1789323582524070000,15.57806982421875,-0.9040539264678955,1.2681188583374023,-1.3671525716781616
1789323582542921200,15.596921142578125,-1.0445488691329956,1.8601062297821045,-1.6072155237197876
1789323582561772500,15.6157724609375,-1.3427186012268066,1.5442981719970703,-1.8582737445831299
1789323582580624000,15.634623779296875,-1.6939557790756226,1.1306782960891724,-2.051912307739258
1789323582599475200,15.65347509765625,-2.0629074573516846,0.3573456406593323,-2.1203272342681885
1789323582618326500,15.672326416015625,-2.0598533153533936,-0.130721315741539,-2.4672884941101074
1789323582637177600,15.691177490234375,-1.8692690134048462,-0.13866232335567474,-2.607783317565918
1789323582665454600,15.71945458984375,-1.192984700202942,-0.6132906675338745,-2.353060007095337
1789323582684306000,15.738305908203126,-0.9730796813964844,-0.5564818382263184,-2.2742607593536377
1789323582703157200,15.7571572265625,-0.5509842038154602,-0.7653915882110596,-2.1759142875671387
1789323582722008600,15.776008544921876,-0.28282228112220764,-0.3530697226524353,-1.7684792280197144
1789323582740860000,15.79485986328125,-0.21562908589839935,-0.1588202863931656,-1.3402752876281738
1789323582759711200,15.813711181640626,-0.2363978922367096,-0.34757208824157715,-0.9950701594352722
