time,seconds_elapsed,z,y,x
1789322973397296600,9.942296630859374,0.6429930925369263,-0.15240639448165894,1.9792214632034302
1789322973416148700,9.961148681640625,0.5715239644050598,-0.26602399349212646,2.112997055053711
1789322973435001000,9.9800009765625,0.44935452938079834,-0.38819342851638794,2.2559351921081543
1789322973453853200,9.998853271484375,0.5061632990837097,-0.5720584392547607,2.255324363708496
1789322973472705300,10.017705322265625,0.655820906162262,-0.7003363966941833,2.1197164058685303
1789322973491557400,10.036557373046875,0.6197808980941772,-0.7675296068191528,2.105056047439575
1789322973510409700,10.05540966796875,0.41209283471107483,-1.058903694152832,2.153312921524048
1789322973529261800,10.07426171875,0.21295662224292755,-1.0967762470245361,2.103834390640259
1789322973548114000,10.093114013671874,0.2978644073009491,-0.8170081973075867,1.987162470817566
1789322973566966300,10.11196630859375,0.44874367117881775,-0.6410841941833496,1.7757329940795898
1789322973585818400,10.130818359375,0.4554629921913147,-0.5164713859558105,1.4513731002807617
1789322973604670500,10.14967041015625,0.334515243768692,-0.4083513915538788,1.1819894313812256
1789322973623522600,10.1685224609375,0.14820681512355804,-0.222042977809906,0.8771766424179077
1789322973642375000,10.187375,0.05169294774532318,-0.06139015033841133,0.5351021885871887
1789322973661227000,10.20622705078125,0.016874656081199646,0.11025793105363846,0.24006296694278717
1789322973680079000,10.2250791015625,0.035200074315071106,0.23242738842964172,-0.06719319522380829
1789322973698931500,10.243931396484374,0.02542651630938053,0.30084228515625,-0.4080459773540497
1789322973717783600,10.262783447265624,-0.01794363744556904,0.3692571818828583,-0.7654679417610168
1789322973736635600,10.2816357421875,-0.0680331140756607,0.6184828281402588,-1.1173160076141357
1789322973755487700,10.30048779296875,-0.1724879890680313,0.8830560445785522,-1.4441193342208862
1789322973774340000,10.319340087890625,-0.3160370886325836,1.084635615348816,-1.7819178104400635
1789322973793192200,10.338192138671875,-0.45592111349105835,1.1151779890060425,-2.0048770904541016
1789322973812044300,10.357044189453125,-0.6013027429580688,1.0828031301498413,-2.127046585083008
1789322973830896400,10.375896484375,-0.8260945677757263,0.9869000911712646,-2.217451810836792
1789322973849748500,10.39474853515625,-0.9714761972427368,0.9746831655502319,-2.3945975303649902
1789322973868600800,10.413600830078124,-1.0851701498031616,0.8078454732894897,-2.5076043605804443
1789322973887453000,10.432452880859374,-1.1712995767593384,0.3912476599216461,-2.6059508323669434
1789322973906305000,10.451304931640625,-1.1462548971176147,-0.003970507066696882,-2.766603708267212
1789322973925157000,10.4701572265625,-0.9366579055786133,-0.17745113372802734,-2.8588414192199707
1789322973944009200,10.48900927734375,-0.5701495409011841,-0.18111620843410492,-2.9675724506378174
1789322973962861600,10.507861572265625,-0.3050418496131897,-0.1175880953669548,-2.8631174564361572
1789322973981713700,10.526713623046875,-0.23357272148132324,-0.06688777357339859,-2.54181170463562
1789322974000565800,10.545565673828126,-0.16332527995109558,-0.20677179098129272,-2.148426055908203
1789322974019417900,10.56441796875,-0.053983625024557114,-0.05894676223397255,-1.7843612432479858
1789322974038270000,10.58327001953125,0.10850174725055695,0.18905723094940186,-1.4496169090270996
1789322974057122000,10.6021220703125,0.13049224019050598,0.1707318127155304,-1.0556204319000244
1789322974075974400,10.620974365234375,0.08590039610862732,0.10353861004114151,-0.5961869359016418
1789322974094826500,10.639826416015625,0.08956547826528549,0.16645587980747223,-0.16492876410484314
1789322974113678600,10.6586787109375,0.1555369794368744,0.23425991833209991,0.21623992919921875
1789322974132530700,10.67753076171875,0.21662171185016632,0.18661384284496307,0.5754181146621704
1789322974151382800,10.6963828125,0.22211933135986328,0.026571854948997498,0.8997780084609985
1789322974170235000,10.71523486328125,0.231282040476799,-0.08887827396392822,1.2113101482391357
1789322974189087200,10.734087158203126,0.26671117544174194,-0.0925433561205864,1.3994510173797607
1789322974207939300,10.752939208984374,0.27709558606147766,-0.038788799196481705,1.4385453462600708
1789322974226791400,10.77179150390625,0.1799708753824234,0.040010496973991394,1.4892456531524658
1789322974245643500,10.7906435546875,0.04802786558866501,-0.10353861004114151,1.577818512916565
1789322974264495600,10.80949560546875,0.016874656081199646,-0.15912571549415588,1.6670022010803223
1789322974283347700,10.82834765625,0.06085565686225891,-0.16340164840221405,1.744579792022705
1789322974302199800,10.84719970703125,0.21234577894210815,-0.13530266284942627,1.8954590559005737
1789322974321052000,10.866052001953125,0.34428879618644714,-0.17684027552604675,2.043360471725464
1789322974339904300,10.884904296875,0.43835926055908203,-0.28068432211875916,2.102001667022705
1789322974368182300,10.913182373046874,0.43713757395744324,-0.3533751368522644,2.2418859004974365
1789322974387034400,10.932034423828124,0.35833826661109924,-0.45477578043937683,2.3744397163391113
1789322974405886500,10.950886474609375,0.31741151213645935,-0.555565595626831,2.4593474864959717
1789322974424738600,10.969738525390625,0.4401918053627014,-0.569004237651825,2.413533926010132
1789322974443591000,10.9885908203125,0.5733565092086792,-0.5971031785011292,2.286477565765381
1789322974462443000,11.007443115234375,0.5831300616264343,-1.063179612159729,2.185076951980591
1789322974481295000,11.026295166015625,0.5342622995376587,-1.4266337156295776,2.023202419281006
1789322974500147200,11.045147216796876,0.4676799178123474,-1.1774080991744995,1.8636950254440308
1789322974528425200,11.07342529296875,0.417590469121933,-0.6612421870231628,1.6590611934661865
1789322974547277300,11.09227734375,0.39743250608444214,-0.4431696832180023,1.1954281330108643
1789322974566129700,11.111129638671875,0.27648472785949707,-0.34604495763778687,0.6151232123374939
1789322974584981800,11.129981689453125,0.16225630044937134,-0.09987352788448334,0.1441599577665329
1789322974603833900,11.148833740234375,0.03336753323674202,0.15546062588691711,-0.16859383881092072
1789322974622686000,11.16768603515625,-0.016721943393349648,0.430341899394989,-0.3903313875198364
1789322974641538000,11.1865380859375,-0.02832804247736931,0.6930062174797058,-0.7306496500968933
1789322974660390100,11.20539013671875,-0.038101598620414734,0.8415184617042542,-1.1631295680999756
1789322974679242200,11.2242421875,-0.08025006204843521,0.9942302703857422,-1.5082582235336304
1789322974698094300,11.24309423828125,-0.17554223537445068,1.1163997650146484,-1.742823600769043
1789322974716946400,11.261946533203124,-0.32581067085266113,1.0192749500274658,-1.9156934022903442
1789322974735798500,11.280798583984375,-0.5200600624084473,0.942308247089386,-2.0073204040527344
1789322974754650600,11.299650634765625,-0.7570688128471375,0.8922187685966492,-2.098947525024414
1789322974773502700,11.318502685546875,-0.9458206295967102,0.9496384263038635,-2.254713535308838
1789322974792354800,11.337354736328125,-1.0246962308883667,0.9471950531005859,-2.4385786056518555
1789322974811207000,11.35620703125,-1.1309837102890015,0.7296570539474487,-2.495387315750122
1789322974830059000,11.37505908203125,-1.155417561531067,0.37292224168777466,-2.5894579887390137
1789322974848911000,11.3939111328125,-1.1181559562683105,0.04489727318286896,-2.6206111907958984
1789322974867763200,11.41276318359375,-0.9195541739463806,-0.1695101112127304,-2.6896369457244873
1789322974886615300,11.431615234375,-0.5903075337409973,-0.23853585124015808,-2.7739336490631104
1789322974905467400,11.45046728515625,-0.36246147751808167,-0.1181989461183548,-2.6908586025238037
1789322974924319500,11.469319580078125,-0.20608459413051605,-0.014965757727622986,-2.4275834560394287
1789322974943171600,11.488171630859375,-0.03871244564652443,-0.05650337040424347,-2.049468994140625
1789322974962023700,11.507023681640625,0.13171394169330597,-0.04489727318286896,-1.6762412786483765
1789322974980875800,11.525875732421875,0.30214032530784607,0.003359660040587187,-1.332334280014038
1789322974999727900,11.544727783203125,0.33207184076309204,0.02229592576622963,-0.9774319529533386
1789322975018580000,11.563580078125,0.2825932204723358,0.16584503650665283,-0.5369347333908081
1789322975037432000,11.58243212890625,0.24960745871067047,0.2996205687522888,-0.11606097966432571
1789322975056284200,11.6012841796875,0.25510507822036743,0.2360924631357193,0.2480039894580841
1789322975075136300,11.62013623046875,0.231282040476799,0.07605048269033432,0.5662553906440735
1789322975093988000,11.638988037109375,0.17630578577518463,-0.10353861004114151,0.8845068216323853
1789322975112840200,11.657840087890625,0.16286714375019073,-0.18600298464298248,1.161220669746399
1789322975131692300,11.6766923828125,0.1659213900566101,-0.060779303312301636,1.3334795236587524
1789322975150544400,11.69554443359375,0.1402658075094223,0.05100574716925621,1.4006727933883667
1789322975169396500,11.714396484375,0.05291464552283287,0.17867282032966614,1.5032950639724731
1789322975188248600,11.73324853515625,-0.04787515476346016,0.03634541109204292,1.5827052593231201
1789322975207100700,11.7521005859375,-0.04115583375096321,-0.08215895295143127,1.6321839094161987
1789322975225952800,11.770952880859374,0.06574243307113647,-0.0021379655227065086,1.6590611934661865
1789322975244804900,11.789804931640624,0.24227729439735413,0.027182703837752342,1.7494665384292603
1789322975263657000,11.808656982421875,0.35406234860420227,-0.10170606523752213,1.9205037355422974
1789322975282509000,11.827509033203125,0.4798968732357025,-0.3014531135559082,2.0971150398254395
1789322975301361000,11.84636083984375,0.63199782371521,-0.351542592048645,2.21134352684021
1789322975320213000,11.865212890625,0.6949151158332825,-0.3930802047252655,2.2736499309539795
1789322975339065000,11.884065185546875,0.674757182598114,-0.3765873312950134,2.2327229976654053
1789322975376769300,11.921769287109376,0.5672480463981628,-0.6917845010757446,2.235166549682617
1789322975395621400,11.940621337890626,0.4017084240913391,-1.1639693975448608,2.260822057723999
1789322975414473500,11.959473388671874,0.3632250428199768,-1.2171131372451782,2.070237636566162
1789322975433325600,11.97832568359375,0.3931565582752228,-0.8426637649536133,1.8759119510650635
1789322975452177400,11.997177490234375,0.33329352736473083,-0.7107207775115967,1.738471269607544
1789322975471029500,12.016029541015625,0.2465532273054123,-0.7485933303833008,1.3866232633590698
1789322975489881600,12.034881591796875,0.16286714375019073,-0.6484143733978271,0.9688037633895874
1789322975508733700,12.053733642578125,0.02176143415272236,-0.45294323563575745,0.624285876750946
1789322975527585800,12.072585693359375,-0.09002361446619034,-0.21654535830020905,0.3927747905254364
1789322975546438000,12.09143798828125,-0.16699036955833435,-0.04428642615675926,0.17286977171897888
1789322975565289700,12.110289794921876,-0.14011308550834656,0.12003148347139359,-0.13682979345321655
1789322975584141800,12.129141845703124,-0.12362021207809448,0.31855684518814087,-0.5515950918197632
1789322975602994000,12.147993896484374,-0.1468324065208435,0.5402944087982178,-0.9432245492935181
1789322975621846000,12.166845947265625,-0.21036052703857422,0.7834116220474243,-1.3024027347564697
1789322975640698000,12.185697998046875,-0.3050418496131897,0.9630770683288574,-1.6609700918197632
1789322975659550200,12.20455029296875,-0.4247679114341736,1.0553150177001953,-1.9834973812103271
1789322975678402000,12.223402099609375,-0.5988593697547913,1.0705862045288086,-2.1728601455688477
1789322975697254100,12.242254150390625,-0.874962329864502,0.965520441532135,-2.274871587753296
1789322975716106200,12.261106201171875,-1.035691499710083,0.8482377529144287,-2.3927650451660156
1789322975734958300,12.279958251953126,-1.0955545902252197,0.670404851436615,-2.4678993225097656
1789322975753810200,12.29881005859375,-1.1309837102890015,0.3796415627002716,-2.6291630268096924
1789322975772662300,12.317662353515624,-1.1016629934310913,0.1298050433397293,-2.7427804470062256
1789322975791514400,12.336514404296874,-0.9116131663322449,-0.04489727318286896,-2.7916483879089355
1789322975810366500,12.355366455078125,-0.5591543316841125,-0.10292776674032211,-2.816693067550659
1789322975829218600,12.374218505859375,-0.29526829719543457,-0.07543963938951492,-2.728731155395508
1789322975848070400,12.3930703125,-0.10957072675228119,-0.10964708030223846,-2.5173778533935547
1789322975866922500,12.411922607421875,0.033978380262851715,-0.15546062588691711,-2.246772527694702
1789322975895200500,12.440200439453125,0.14270919561386108,-0.09743013978004456,-1.7031185626983643
1789322975914052600,12.459052490234376,0.21356746554374695,-0.07360709458589554,-1.2517024278640747
1789322975932904700,12.47790478515625,0.26854372024536133,0.028404397889971733,-0.8155574202537537
1789322975951756500,12.496756591796874,0.30702710151672363,0.13347013294696808,-0.4282039403915405
1789322975970608600,12.515608642578124,0.26610034704208374,0.08704573661088943,-0.0781884491443634
1789322975989460700,12.534460693359375,0.2196759432554245,0.038788799196481705,0.26938363909721375
1789322976008312800,12.553312744140625,0.21112407743930817,0.06322269141674042,0.6126797795295715
1789322976027164700,12.57216455078125,0.21112407743930817,-0.022906772792339325,0.9529217481613159
1789322976046016800,12.591016845703125,0.21723255515098572,-0.13713520765304565,1.2345223426818848
1789322976064868900,12.609868896484375,0.20806984603405,-0.19150061905384064,1.3469182252883911
1789322976083720700,12.628720703125,0.15187190473079681,-0.13713520765304565,1.3212625980377197
1789322976102572800,12.64757275390625,0.04619532451033592,-0.09498675167560577,1.3805148601531982
1789322976121425000,12.6664248046875,-0.023441264405846596,-0.12064233422279358,1.5167337656021118
1789322976140276700,12.68527685546875,-0.0032833039294928312,-0.16279079020023346,1.6547852754592896
1789322976159128800,12.70412890625,0.12560546398162842,-0.12247487902641296,1.7525207996368408
1789322976177981000,12.72298095703125,0.2746522128582001,-0.07177454978227615,1.8215465545654297
1789322976196833000,12.7418330078125,0.3882697820663452,-0.14018943905830383,1.919282078742981
1789322976215684900,12.760684814453125,0.5177693963050842,-0.25808295607566833,1.9993793964385986
1789322976234537000,12.779536865234375,0.6142832636833191,-0.3429907262325287,2.084897994995117
1789322976253389000,12.79838916015625,0.6210026144981384,-0.4321744441986084,2.2308905124664307
1789322976272241000,12.817240966796875,0.5177693963050842,-0.5861079692840576,2.365277051925659
1789322976291093000,12.836093017578126,0.5122717618942261,-0.7656970620155334,2.2999162673950195
1789322976309944800,12.85494482421875,0.5904602408409119,-0.8115105628967285,2.1386525630950928
1789322976328797000,12.873796875,0.5483117699623108,-0.9245173335075378,2.078178644180298
1789322976347649000,12.89264892578125,0.41209283471107483,-1.1859599351882935,1.9577654600143433
1789322976366500900,12.9115009765625,0.34245625138282776,-1.225054144859314,1.725643515586853
1789322976385353000,12.93035302734375,0.34489962458610535,-1.0088142156600952,1.5484977960586548
1789322976404205000,12.949205078125,0.3265742063522339,-0.6594096422195435,1.3585243225097656
1789322976423057000,12.968056884765625,0.2606027126312256,-0.5940489768981934,1.1190721988677979
1789322976441909000,12.986908935546875,0.126216322183609,-0.5073086619377136,0.8472451567649841
1789322976460761000,13.005760986328125,0.06757497787475586,-0.32038938999176025,0.5430431962013245
1789322976479613000,13.024613037109376,0.0883437842130661,-0.08093725889921188,0.18997350335121155
1789322976498465000,13.043465087890626,0.12132953852415085,0.11270131915807724,-0.2229592502117157
1789322976526743000,13.071742919921874,0.05841226875782013,0.3900259733200073,-0.7587486505508423
1789322976545595000,13.090594970703124,-0.07291989028453827,0.5971031785011292,-1.0977689027786255
1789322976564447000,13.109447021484375,-0.2262425571680069,0.8060129284858704,-1.3879213333129883
1789322976583299000,13.128299072265625,-0.3062635362148285,1.076083779335022,-1.6469205617904663
1789322976602151000,13.14715087890625,-0.3594072461128235,1.242234230041504,-1.9291319847106934
1789322976621003000,13.1660029296875,-0.4467584192752838,1.2513970136642456,-2.0995583534240723
1789322976639854800,13.184854736328125,-0.6159631013870239,1.216578722000122,-2.280369281768799
1789322976658707000,13.20370703125,-0.8065474629402161,1.0467631816864014,-2.477672815322876
1789322976677558800,13.222558837890626,-0.9690328240394592,0.7388197779655457,-2.6261086463928223
1789322976696411000,13.241410888671876,-1.1022738218307495,0.33566057682037354,-2.6560401916503906
1789322976715262700,13.2602626953125,-1.10532808303833,0.06016845628619194,-2.747056484222412
1789322976734114800,13.27911474609375,-0.8676321506500244,-0.11575555801391602,-2.8661715984344482
1789322976752966700,13.297966552734374,-0.4718031585216522,-0.1847812980413437,-2.9254238605499268
1789322976771818800,13.31681884765625,-0.22257746756076813,-0.08154810965061188,-2.7684361934661865
1789322976790670600,13.335670654296875,-0.06620056927204132,0.08887827396392822,-2.509436845779419
1789322976809522700,13.354522705078125,0.1274380087852478,0.17317520081996918,-2.3060247898101807
1789322976828374800,13.373374755859375,0.18974442780017853,0.049173206090927124,-2.0335869789123535
1789322976847226600,13.3922265625,0.20806984603405,-0.05467082932591438,-1.6298168897628784
1789322976866078500,13.411078369140625,0.2838149070739746,-0.03573456406593323,-1.1704597473144531
1789322976884930600,13.4299306640625,0.35406234860420227,0.037567105144262314,-0.7367581725120544
1789322976903782700,13.44878271484375,0.3106921911239624,0.06688777357339859,-0.26999449729919434
1789322976922634500,13.467634521484374,0.25266170501708984,0.011911521665751934,0.1575985997915268
1789322976941486300,13.486486328125,0.2618243992328644,-0.008246437646448612,0.5894675850868225
1789322976960338400,13.50533837890625,0.25021830201148987,-0.010689826682209969,1.0030112266540527
1789322976979190500,13.5241904296875,0.2477749139070511,-0.018630841746926308,1.2650647163391113
1789322976998042400,13.54304248046875,0.2196759432554245,-0.060779303312301636,1.3542484045028687
1789322977016894200,13.561894287109375,0.16042375564575195,-0.050394900143146515,1.3023263216018677
1789322977035746300,13.580746337890625,0.06757497787475586,-0.04856235533952713,1.2949961423873901
1789322977054598100,13.59959814453125,-0.019776180386543274,-0.058335911482572556,1.387234091758728
1789322977073450200,13.6184501953125,-0.02710634656250477,-0.14018943905830383,1.5222313404083252
1789322977092302000,13.637302001953126,0.03214583545923233,-0.1322484314441681,1.7146482467651367
1789322977111154200,13.656154296875,0.22883865237236023,-0.04550812020897865,1.9272230863571167
1789322977130006000,13.675006103515624,0.39743250608444214,-0.06261184066534042,2.11666202545166
1789322977148858000,13.693858154296874,0.493946373462677,-0.19821994006633759,2.219895362854004
1789322977167710000,13.7127099609375,0.5147151947021484,-0.43767204880714417,2.2712063789367676
1789322977186561800,13.731561767578125,0.468290776014328,-0.5592306852340698,2.3487839698791504
1789322977205414000,13.750413818359375,0.3913240134716034,-0.6245913505554199,2.4330809116363525
1789322977224265700,13.769265625,0.3760528564453125,-0.7504258751869202,2.4153664112091064
1789322977243117800,13.788117919921875,0.35711658000946045,-1.0301939249038696,2.3341238498687744
1789322977261969700,13.8069697265625,0.31863319873809814,-1.3014100790023804,2.205235004425049
1789322977280821800,13.82582177734375,0.30275118350982666,-1.0967762470245361,1.9682261943817139
1789322977299673600,13.844673583984376,0.26304611563682556,-0.5995466113090515,1.725643515586853
1789322977318525400,13.863525390625,0.28014981746673584,-0.46638187766075134,1.7305302619934082
1789322977337377500,13.88237744140625,0.2691545784473419,-0.4089622497558594,1.5833160877227783
1789322977356229400,13.9012294921875,0.2941993176937103,-0.21959958970546722,1.1984822750091553
1789322977375081200,13.920081298828125,0.26304611563682556,-0.05528167635202408,0.8154810667037964
1789322977393933300,13.938933349609375,0.1940203607082367,-0.006413896102458239,0.4587462842464447
1789322977412785200,13.95778515625,0.15126104652881622,0.06016845628619194,0.10384403169155121
1789322977431637200,13.97663720703125,0.08345700800418854,0.13835690915584564,-0.23884128034114838
1789322977450489000,13.995489013671875,-0.005726693198084831,0.251974493265152,-0.6065713167190552
1789322977469341000,14.0143408203125,-0.07291989028453827,0.46516019105911255,-0.9536089301109314
1789322977488193000,14.033193115234376,-0.10895988345146179,0.7687512636184692,-1.2999593019485474
1789322977507044900,14.052044921875,-0.1737096905708313,0.9129875898361206,-1.6249300241470337
1789322977525896700,14.070896728515624,-0.2500655949115753,1.0174424648284912,-1.9297428131103516
1789322977544748800,14.089748779296874,-0.3557421863079071,1.1170105934143066,-2.148426055908203
1789322977563600600,14.1086005859375,-0.5817556381225586,1.1286166906356812,-2.255324363708496
1789322977582452500,14.127452392578125,-0.8682430386543274,1.0473740100860596,-2.2889211177825928
1789322977601304600,14.1463046875,-1.0491302013397217,0.9221503138542175,-2.4391894340515137
1789322977620156400,14.165156494140625,-1.1163233518600464,0.823727548122406,-2.5888469219207764
1789322977639008300,14.18400830078125,-1.1871815919876099,0.61481773853302,-2.706129789352417
1789322977657860400,14.2028603515625,-1.1993986368179321,0.3503209054470062,-2.821579933166504
1789322977676712200,14.221712158203125,-0.99163419008255,-0.002748812548816204,-2.899768352508545
1789322977695564000,14.24056396484375,-0.5762580037117004,-0.12736165523529053,-2.9681832790374756
1789322977714416000,14.259416015625,-0.29832252860069275,-0.0925433561205864,-2.8405160903930664
1789322977733268000,14.27826806640625,-0.19142426550388336,-0.003970507066696882,-2.5027174949645996
1789322977752119800,14.297119873046874,-0.082082599401474,-0.0198525357991457,-2.0403060913085938
1789322977770972000,14.315971923828124,0.019318044185638428,-0.013744063675403595,-1.5650670528411865
1789322977789823700,14.33482373046875,0.15675868093967438,0.10109522193670273,-1.1484692096710205
1789322977808675600,14.353675537109375,0.24960745871067047,0.08154810965061188,-0.7141568064689636
1789322977827527400,14.37252734375,0.19890713691711426,0.21715620160102844,-0.3011476993560791
1789322977846379500,14.391379638671875,0.11338852345943451,0.30633988976478577,0.08857285231351852
1789322977865231400,14.4102314453125,0.05474718660116196,0.11392301321029663,0.46546560525894165
1789322977884083200,14.429083251953125,0.07795938104391098,0.007635590620338917,0.8063184022903442
1789322977902935000,14.44793505859375,0.09750649333000183,-0.1560714691877365,1.0579874515533447
1789322977921787100,14.466787109375,0.11216682940721512,-0.18661384284496307,1.2522368431091309
1789322977940639000,14.485638916015626,0.11216682940721512,-0.14996300637722015,1.3078240156173706
1789322977959490800,14.50449072265625,0.08651123940944672,-0.06383354216814041,1.326149344444275
1789322977978342700,14.5233427734375,0.03458922728896141,-0.015576604753732681,1.40617036819458
1789322977997194800,14.54219482421875,-0.0014507622690871358,0.04550812020897865,1.5381133556365967
1789322978025472500,14.570472412109375,0.1023932695388794,-0.03695625811815262,1.7262543439865112
1789322978044324400,14.589324462890625,0.30519455671310425,-0.1041494607925415,1.8520889282226562
1789322978063176200,14.60817626953125,0.4792860448360443,-0.20493926107883453,1.9731130599975586
1789322978082028300,14.6270283203125,0.6081748008728027,-0.25686126947402954,1.993270993232727
1789322978100880100,14.645880126953125,0.6717029213905334,-0.2855710983276367,2.0561883449554443
1789322978119732000,14.66473193359375,0.6869741082191467,-0.4175141155719757,2.2589895725250244
1789322978138583800,14.683583740234376,0.6362738013267517,-0.5573981404304504,2.4123122692108154
1789322978157435600,14.702435546875,0.6454364657402039,-0.5781669020652771,2.3744397163391113
1789322978176287700,14.721287841796874,0.5501443147659302,-0.8078454732894897,2.2889211177825928
1789322978195139600,14.7401396484375,0.3858264088630676,-1.2898039817810059,2.2828125953674316
1789322978213991400,14.758991455078124,0.3394020199775696,-1.3270657062530518,2.0946714878082275
1789322978232843300,14.77784326171875,0.2984752357006073,-0.89764004945755,1.7238109111785889
1789322978251695000,14.796695068359375,0.26243525743484497,-0.8341119289398193,1.5704883337020874
1789322978270547000,14.815546875,0.2465532273054123,-0.7192726731300354,1.323706030845642
1789322978289399000,14.83439892578125,0.18852274119853973,-0.4566083252429962,1.132510781288147
1789322978308251000,14.8532509765625,0.06146650388836861,-0.3301629424095154,0.9229902029037476
1789322978327102700,14.872102783203125,0.015042114071547985,-0.31855684518814087,0.6273401379585266
1789322978345954600,14.89095458984375,0.032756682485342026,-0.13713520765304565,0.33718767762184143
1789322978364806400,14.909806396484376,0.023593975231051445,-0.026571854948997498,-0.024433890357613564
1789322978383658500,14.928658447265626,-0.039323292672634125,0.24647687375545502,-0.5070032477378845
1789322978402510300,14.94751025390625,-0.1724879890680313,0.5861079692840576,-0.9548306465148926
1789322978421362200,14.966362060546874,-0.2653367817401886,0.8041804432868958,-1.3060678243637085
1789322978440214000,14.985214111328125,-0.25922831892967224,0.9221503138542175,-1.6053829193115234
1789322978459065900,15.00406591796875,-0.2775537371635437,1.0553150177001953,-1.9547876119613647
1789322978477917700,15.022917724609375,-0.45469942688941956,1.0681427717208862,-2.0946714878082275
1789322978496769500,15.04176953125,-0.6862105131149292,0.9710180759429932,-2.075124502182007
1789322978525047600,15.070047607421875,-0.8187643885612488,0.8806126713752747,-2.2968621253967285
1789322978543899100,15.088899169921875,-0.8725189566612244,0.6013791561126709,-2.572964906692505
1789322978562751200,15.107751220703125,-0.9586484432220459,0.3106158375740051,-2.7018537521362305
1789322978581603000,15.12660302734375,-0.9629243612289429,0.09804098308086395,-2.7391154766082764
1789322978600455000,15.145454833984376,-0.8322030305862427,-0.06810946762561798,-2.8667824268341064
1789322978619306800,15.164306640625,-0.49868044257164,-0.2629697322845459,-3.0036122798919678
1789322978638158600,15.18315869140625,-0.20913882553577423,-0.20677179098129272,-2.992006301879883
1789322978657010400,15.202010498046874,-0.07658497244119644,-0.07971556484699249,-2.763549327850342
1789322978675862300,15.2208623046875,0.09445225447416306,-0.05528167635202408,-2.365277051925659
1789322978694714000,15.239714111328125,0.17752748727798462,-0.0393996499478817,-1.9211909770965576
1789322978713566000,15.25856591796875,0.24838577210903168,0.05467082932591438,-1.4923762083053589
1789322978732417800,15.277417724609375,0.3265742063522339,0.10964708030223846,-1.0372949838638306
1789322978751269600,15.29626953125,0.3235199749469757,0.19944162666797638,-0.5796940326690674
1789322978770121500,15.31512158203125,0.3003077805042267,0.2360924631357193,-0.1850867122411728
1789322978788973300,15.333973388671875,0.23616881668567657,0.1707318127155304,0.12827792763710022
1789322978807825200,15.3528251953125,0.2184542566537857,0.037567105144262314,0.4178195297718048
1789322978826677200,15.37167724609375,0.25388339161872864,-0.022906772792339325,0.7061394453048706
1789322978845528800,15.39052880859375,0.2618243992328644,-0.17378604412078857,0.9749122262001038
1789322978864381000,15.409380859375,0.20135052502155304,-0.23853585124015808,1.2045907974243164
1789322978883232800,15.428232666015624,0.126216322183609,-0.2654131352901459,1.3316470384597778
1789322978902084400,15.44708447265625,0.0749051421880722,-0.197609081864357,1.4122788906097412
1789322978920936400,15.4659365234375,0.032756682485342026,0.07177454978227615,1.5149011611938477
1789322978939788300,15.484788330078125,0.0016034740256145597,0.20310671627521515,1.5882028341293335
1789322978958639900,15.503639892578125,-0.007559234742075205,0.15179555118083954,1.702431321144104
1789322978977492000,15.522491943359375,0.07062921673059464,0.020463382825255394,1.8753011226654053
1789322978996343800,15.54134375,0.24227729439735413,-0.1560714691877365,2.0256459712982178
1789322979024621600,15.56962158203125,0.5287646651268005,-0.2605263590812683,2.21806263923645
1789322979043473200,15.58847314453125,0.6222242712974548,-0.2880144715309143,2.2650980949401855
1789322979062325000,15.607324951171876,0.5660263299942017,-0.4419479966163635,2.284034252166748
1789322979081176800,15.6261767578125,0.41942301392555237,-0.6013791561126709,2.2883102893829346
1789322979100028700,15.645028564453124,0.40903860330581665,-0.5604523420333862,2.215008497238159
1789322979118880500,15.663880615234374,0.48844873905181885,-0.457830011844635,2.185687780380249
1789322979137732400,15.682732421875,0.4817294180393219,-0.8267817497253418,2.246772527694702
1789322979156584200,15.701584228515625,0.445078581571579,-1.2708677053451538,2.112997055053711
1789322979175436000,15.72043603515625,0.42614230513572693,-1.0613471269607544,1.8154380321502686
1789322979194287900,15.739287841796875,0.3803287744522095,-0.855491578578949,1.6584503650665283
1789322979213139700,15.7581396484375,0.38155046105384827,-0.6557445526123047,1.365243673324585
1789322979231991600,15.776991455078125,0.3113030195236206,-0.4553866386413574,0.8845068216323853
1789322979250843400,15.795843505859375,0.20073968172073364,-0.222042977809906,0.5485408306121826
1789322979269695200,15.8146953125,0.13721156120300293,-0.038788799196481705,0.2596100866794586
1789322979288547000,15.833547119140626,0.0883437842130661,0.11025793105363846,-0.02076880633831024
1789322979307399000,15.85239892578125,0.0358109213411808,0.251974493265152,-0.30725616216659546
1789322979326250500,15.87125048828125,-0.02710634656250477,0.4486673176288605,-0.6499415040016174
1789322979345102300,15.890102294921874,-0.0949103906750679,0.6887302994728088,-0.9676584005355835
1789322979363954200,15.9089541015625,-0.15171918272972107,0.9300913214683533,-1.2358204126358032
1789322979382806000,15.927805908203124,-0.2549523711204529,1.1029610633850098,-1.5210859775543213
1789322979401657900,15.946657958984375,-0.3936147093772888,1.0742512941360474,-1.8057408332824707
1789322979420509700,15.965509765625,-0.5383855104446411,1.0681427717208862,-2.0360302925109863
1789322979439361500,15.984361572265625,-0.7943304777145386,1.1102912425994873,-2.1429286003112793
1789322979458213400,16.00321337890625,-1.0393565893173218,1.0919657945632935,-2.211954355239868
