time,seconds_elapsed,z,y,x
1789323729519938600,9.1749384765625,-4.449444770812988,-0.04232287406921387,-0.6068583726882935
1789323729538788600,9.19378857421875,-7.656905651092529,0.28090405464172363,-0.27573704719543457
1789323729557638700,9.212638671875,-3.9538168907165527,1.9406111240386963,4.2448039054870605
1789323729576489000,9.231489013671874,-0.8894500732421875,3.0929760932922363,4.728666305541992
1789323729595339000,9.250339111328126,-1.686460018157959,2.658517360687256,1.553057074546814
1789323729614189300,9.269189208984375,-4.257201194763184,1.4898531436920166,-0.39317476749420166
1789323729633039400,9.288039306640625,-0.14398956298828125,0.7711207866668701,0.8336499929428101
1789323729651889700,9.3068896484375,0.44559288024902344,0.49444150924682617,0.7452868223190308
1789323729670739700,9.32573974609375,-1.0247817039489746,0.8932178020477295,0.4647318124771118
1789323729689589800,9.34458984375,-0.7330851554870605,0.47596216201782227,-0.8629014492034912
1789323729708440000,9.363440185546875,-0.4362325668334961,-0.4727902412414551,-1.3825345039367676
1789323729727290000,9.3822900390625,0.05935192108154297,-1.212573528289795,-0.6148781776428223
1789323729746140400,9.401140380859376,-1.0234756469726562,-0.9264249801635742,-0.19061875343322754
1789323729764990500,9.419990478515626,-1.2550544738769531,-0.8712873458862305,0.6762531995773315
1789323729783840800,9.4388408203125,-0.9650230407714844,-0.03479337692260742,0.9127235412597656
1789323729802690800,9.45769091796875,-0.42772483825683594,0.7773504257202148,0.9063558578491211
1789323729821540900,9.476540771484375,-1.0550060272216797,1.2000732421875,0.2532789707183838
1789323729840391200,9.49539111328125,-1.622035026550293,1.5319838523864746,0.18770742416381836
1789323729859241200,9.5142412109375,-0.10024023056030273,1.7251100540161133,-0.002901792526245117
1789323729878091300,9.53309130859375,0.989588737487793,0.8111534118652344,0.18143093585968018
1789323729896941600,9.551941650390624,1.4630537033081055,-1.1998882293701172,-0.601464033126831
1789323729915791600,9.57079150390625,2.127645492553711,-4.026492118835449,-1.087158441543579
1789323729934642000,9.589641845703126,2.3123841285705566,-6.95108699798584,-1.3642314672470093
1789323729953492000,9.608491943359375,2.391751766204834,-8.043229103088379,-1.3424022197723389
1789323729972342000,9.627342041015625,2.567986488342285,-4.610877990722656,-0.41564059257507324
1789323729991192300,9.6461923828125,2.1169657707214355,0.12197208404541016,0.15267229080200195
1789323730010042400,9.66504248046875,2.6606411933898926,1.7322959899902344,-0.571385383605957
1789323730028892400,9.683892333984375,2.485487461090088,1.7776880264282227,-1.0859313011169434
1789323730047742700,9.70274267578125,1.6476078033447266,1.1381473541259766,-1.0737168788909912
1789323730066593000,9.721593017578124,0.7944774627685547,0.8828010559082031,-0.34412646293640137
1789323730085443000,9.740443115234376,1.3669099807739258,-0.34912967681884766,-0.03427934646606445
1789323730104293000,9.759293212890626,0.5193090438842773,-1.499861717224121,1.4968981742858887
1789323730123143400,9.778143310546875,0.02525043487548828,-1.0605239868164062,1.5615979433059692
1789323730141993500,9.796993408203125,-0.5921621322631836,-0.7096376419067383,1.0170658826828003
1789323730160843500,9.815843505859375,-0.5443210601806641,-0.4047679901123047,0.17020750045776367
1789323730179693800,9.83469384765625,0.9517388343811035,-1.4301395416259766,-1.3444201946258545
1789323730198544000,9.8535439453125,2.0634889602661133,-4.4892425537109375,-1.5658342838287354
1789323730217394200,9.872394287109374,1.7895665168762207,-4.9525146484375,-1.9611742496490479
1789323730236244200,9.891244140625,0.7251825332641602,-2.4033632278442383,-0.6725020408630371
1789323730255094300,9.91009423828125,-0.10715246200561523,-0.27170610427856445,0.6544058322906494
1789323730273944600,9.928944580078126,-1.2709174156188965,1.1746783256530762,0.6906468868255615
1789323730292794600,9.947794677734375,-1.7905998229980469,1.4700074195861816,-0.18810153007507324
1789323730311644700,9.966644775390625,-1.2112469673156738,1.8399615287780762,0.14333558082580566
1789323730330495000,9.985494873046875,-1.4733166694641113,1.7037434577941895,-0.3878490924835205
1789323730349345000,10.004344970703125,-2.1086645126342773,1.035017490386963,-0.10652971267700195
1789323730368195000,10.023195068359374,-0.04411602020263672,1.503415584564209,0.9966204166412354
1789323730387045400,10.04204541015625,2.7220778465270996,0.26807546615600586,0.7572252750396729
1789323730405895400,10.0608955078125,2.157534122467041,-3.4085607528686523,-0.9841156005859375
1789323730424745500,10.079745361328126,0.6012210845947266,-4.387259006500244,-2.4015965461730957
1789323730443595800,10.098595703125,-0.09154415130615234,-1.768357276916504,-1.3281733989715576
1789323730462445800,10.11744580078125,-0.5789041519165039,-1.2846465110778809,0.7800209522247314
1789323730481296000,10.1362958984375,1.1581602096557617,0.6140580177307129,-0.32479047775268555
1789323730500146000,10.15514599609375,3.1590585708618164,-0.8407964706420898,-0.928086519241333
1789323730518996200,10.173996337890625,-0.14261341094970703,-2.596142292022705,-0.14129042625427246
1789323730537846300,10.19284619140625,-3.5304837226867676,-1.1199090480804443,0.5346014499664307
1789323730556696600,10.211696533203124,-4.777881145477295,1.3754761219024658,1.6706302165985107
1789323730575546600,10.230546630859376,-4.428286075592041,2.345066785812378,2.997875690460205
1789323730594396700,10.249396728515626,-4.379231929779053,2.8580691814422607,2.757448673248291
1789323730613246700,10.268246826171875,-3.7842392921447754,2.4248030185699463,2.462179660797119
1789323730632097000,10.287096923828125,-4.311276435852051,2.2715320587158203,1.7398853302001953
1789323730650947000,10.305947021484375,-3.1154112815856934,2.1051642894744873,2.002148389816284
1789323730669797000,10.324797119140625,-2.1957950592041016,1.6725672483444214,1.360095739364624
1789323730688647400,10.3436474609375,-3.3353490829467773,1.1672394275665283,0.6236090660095215
1789323730707497500,10.36249755859375,-2.235469341278076,1.225121259689331,0.9782916307449341
1789323730726347500,10.381347412109376,-1.928915023803711,1.1975162029266357,0.9788298606872559
1789323730745197800,10.40019775390625,-0.7117338180541992,2.0322182178497314,1.1937966346740723
1789323730764048000,10.4190478515625,0.9935283660888672,1.9381015300750732,0.31508469581604004
1789323730782898000,10.43789794921875,0.8318653106689453,0.4411778450012207,0.2395005226135254
1789323730801748000,10.456748046875,-0.6869468688964844,-0.10297679901123047,-1.1394827365875244
1789323730820598300,10.475598388671875,-0.5168709754943848,-1.4755768775939941,-0.8453054428100586
1789323730839448300,10.4944482421875,-0.024983882904052734,-2.2211198806762695,-0.29349470138549805
1789323730858298400,10.51329833984375,-0.4135737419128418,-1.8866419792175293,-0.0027952194213867188
1789323730877148400,10.5321484375,-0.29655933380126953,-0.5518789291381836,0.37645673751831055
1789323730895998700,10.550998779296876,0.2319316864013672,1.0926246643066406,0.01674342155456543
1789323730914848800,10.569848876953126,0.6162476539611816,1.7951655387878418,-0.7430307865142822
1789323730933698800,10.58869873046875,0.07972002029418945,0.43187475204467773,-1.1791939735412598
1789323730952549000,10.607549072265625,-0.35558605194091797,-1.5639686584472656,-1.3560590744018555
1789323730971399200,10.626399169921875,0.24459600448608398,-3.114898681640625,-0.3987271785736084
1789323730990249200,10.645249267578125,1.351456642150879,-3.759697914123535,-0.31345415115356445
1789323731009099300,10.664099365234375,2.1089463233947754,-4.386495590209961,-0.26055073738098145
1789323731027949300,10.68294921875,1.9651856422424316,-4.361804962158203,-0.3667562007904053
1789323731046799600,10.701799560546876,2.94813871383667,-3.0577306747436523,-0.6434473991394043
1789323731065649700,10.720649658203126,3.6468915939331055,-2.833022117614746,-1.3301091194152832
1789323731084499700,10.739499755859375,3.4542174339294434,-3.301058769226074,-1.6027579307556152
1789323731103350000,10.75835009765625,2.1983790397644043,-2.2026586532592773,-1.536376953125
1789323731122200000,10.777199951171875,1.4874463081359863,-0.13999366760253906,-0.08150172233581543
1789323731141050000,10.796050048828125,0.4923386573791504,1.2945280075073242,0.6382026672363281
1789323731159900200,10.814900146484375,-0.6302704811096191,2.0839266777038574,0.5276205539703369
1789323731178750200,10.833750244140624,-1.3726413249969482,2.370637893676758,0.5379951000213623
1789323731197600500,10.8526005859375,-1.8253812789916992,2.519747734069824,0.6455029249191284
1789323731216450600,10.871450439453126,-1.3556532859802246,2.1658377647399902,0.32437658309936523
1789323731235300600,10.890300537109376,-0.2043299674987793,0.8075408935546875,-0.004157066345214844
1789323731254150700,10.909150634765625,1.3256993293762207,-1.311591625213623,-0.5162391662597656
1789323731273001000,10.9280009765625,2.419005870819092,-3.5889949798583984,-0.8408880233764648
1789323731291851000,10.94685107421875,2.7015910148620605,-4.510124683380127,-2.2128138542175293
1789323731310701000,10.965701171875,2.0169801712036133,-4.715801239013672,-1.9296445846557617
1789323731329551000,10.984551025390624,1.528334140777588,-3.3833441734313965,-2.1838266849517822
1789323731348401200,11.003401123046874,0.38130998611450195,-1.647860050201416,-1.7483055591583252
1789323731367251500,11.02225146484375,-0.4678363800048828,-0.3191699981689453,-0.825747013092041
1789323731386101500,11.0411015625,-0.660181999206543,0.4809541702270508,-0.2371959686279297
1789323731404951600,11.05995166015625,-0.6888818740844727,0.7194681167602539,-0.14369678497314453
1789323731423801600,11.078801513671875,-0.9287028312683105,0.3701467514038086,-0.0039598941802978516
1789323731442651600,11.097651611328125,-0.8806490898132324,-0.3427543640136719,-0.18404316902160645
1789323731461502000,11.116501953125,-1.2649221420288086,-1.4510822296142578,0.29193115234375
1789323731480352000,11.13535205078125,-2.3193464279174805,-1.1005258560180664,1.0508368015289307
1789323731499202000,11.1542021484375,-3.5888724327087402,0.7041199207305908,0.46325957775115967
1789323731518052000,11.173052001953126,-2.0979909896850586,-0.21630191802978516,-0.30955350399017334
1789323731536902100,11.191902099609376,-0.5569448471069336,1.8168268203735352,-0.13307106494903564
1789323731555752400,11.21075244140625,-0.20502758026123047,0.45415306091308594,1.1248492002487183
1789323731574602500,11.2296025390625,-1.7532434463500977,-0.8799958229064941,0.8779284954071045
1789323731593452500,11.24845263671875,-2.478959560394287,-0.17793893814086914,0.516605019569397
1789323731612302600,11.267302490234375,-2.458192825317383,0.5714709758758545,0.6770590543746948
1789323731631152600,11.286152587890625,-1.9183650016784668,0.7259171009063721,1.0646096467971802
1789323731650002700,11.305002685546874,-1.466845989227295,0.6996757984161377,0.9653996229171753
1789323731668853000,11.32385302734375,-1.881075382232666,0.9197640419006348,0.09149718284606934
1789323731706553000,11.361552978515626,-2.1256985664367676,1.7360044717788696,1.7125822305679321
1789323731725403100,11.380403076171875,-2.8045506477355957,1.864990234375,1.0764416456222534
1789323731744253200,11.399253173828125,-3.3954591751098633,1.3998680114746094,1.2602717876434326
1789323731763103500,11.418103515625,-3.2762231826782227,1.2296507358551025,1.4865394830703735
1789323731781953500,11.43695361328125,-2.697653293609619,1.5780043601989746,1.6977949142456055
1789323731800803600,11.455803466796874,-1.6526851654052734,1.8771147727966309,1.7034767866134644
1789323731819653600,11.474653564453124,-1.6293749809265137,1.751533031463623,0.897193193435669
1789323731838503700,11.493503662109376,-0.9779157638549805,1.1124811172485352,0.382598876953125
1789323731857353700,11.512353759765626,-0.35950136184692383,0.1273670196533203,-0.4171481132507324
1789323731876204000,11.5312041015625,0.24021148681640625,-1.5060830116271973,-0.7478632926940918
1789323731895054000,11.55005419921875,0.26346635818481445,-2.061979293823242,-0.17063498497009277
1789323731913904000,11.568904052734375,-0.6221041679382324,-2.7534685134887695,-0.061478376388549805
1789323731932754200,11.587754150390625,-0.07303142547607422,-2.7736473083496094,0.3173708915710449
1789323731951604200,11.606604248046875,0.680717945098877,-2.4841580390930176,-0.0254364013671875
1789323731970454300,11.625454345703124,0.5725517272949219,-2.0804214477539062,-1.1881396770477295
1789323731989304300,11.64430419921875,0.7412424087524414,-1.5264701843261719,-1.5005099773406982
1789323732008154400,11.663154296875,1.2827563285827637,-0.852325439453125,-1.5413477420806885
1789323732027004700,11.682004638671875,2.7816081047058105,-0.5111761093139648,-0.8970112800598145
1789323732045854700,11.700854736328125,3.7288217544555664,-0.5723819732666016,-1.0359389781951904
1789323732064704800,11.719704833984375,2.7955217361450195,-1.5032072067260742,-1.4416673183441162
1789323732083554800,11.738554931640625,1.6616425514221191,-1.956411361694336,-1.37888765335083
1789323732102404900,11.75740478515625,1.1317195892333984,-1.1383438110351562,-0.9166793823242188
1789323732121255000,11.7762548828125,1.3678112030029297,-0.4736061096191406,-0.31552934646606445
1789323732140105000,11.79510498046875,1.3698201179504395,-0.8987512588500977,-0.5358726978302002
1789323732158955000,11.813955078125,2.6336445808410645,-2.25441837310791,-1.0132958889007568
1789323732177805300,11.832805419921876,3.126802921295166,-3.3519372940063477,-0.7855076789855957
1789323732196655400,11.8516552734375,2.6348514556884766,-2.943173408508301,-1.3630726337432861
1789323732215505400,11.87050537109375,0.8432354927062988,-1.1070756912231445,-1.0151941776275635
1789323732234355500,11.88935546875,-0.3755064010620117,-0.36660099029541016,-0.37598204612731934
1789323732253205500,11.90820556640625,-0.9419283866882324,-0.45617008209228516,0.4093794822692871
1789323732272055600,11.9270556640625,-1.0013608932495117,-0.4017758369445801,1.0211825370788574
1789323732290905600,11.945905517578124,-0.7990546226501465,0.3276991844177246,0.03956151008605957
1789323732309755600,11.964755615234376,-1.2126002311706543,0.9140162467956543,-0.2663273811340332
1789323732328605700,11.983605712890625,-1.1319189071655273,0.9398312568664551,-0.34194135665893555
1789323732347455700,12.002455810546875,-0.7045331001281738,1.1575407981872559,-0.006819963455200195
1789323732366306000,12.02130615234375,-0.3141164779663086,1.0198068618774414,0.06358122825622559
1789323732385156000,12.040156005859375,0.2540626525878906,0.2163252830505371,0.08648180961608887
1789323732404006100,12.059006103515625,1.35139799118042,-0.9842410087585449,-0.4922957420349121
1789323732422856200,12.077856201171874,2.9596385955810547,-2.63393497467041,-1.541238784790039
1789323732441706200,12.096706298828124,3.265822410583496,-4.706289768218994,-2.7499101161956787
1789323732460556300,12.115556396484376,2.3524065017700195,-4.803966999053955,-3.4115655422210693
1789323732479406300,12.13440625,0.4278860092163086,-2.548494815826416,-2.1017656326293945
1789323732498256400,12.15325634765625,-0.8474025726318359,-0.5075383186340332,-0.11240434646606445
1789323732517106400,12.1721064453125,-1.7757806777954102,0.12692689895629883,0.5832177400588989
1789323732535956500,12.19095654296875,-2.5220823287963867,0.8626413345336914,0.8626972436904907
1789323732554806500,12.209806640625,-2.719841480255127,-0.10707664489746094,-0.35097599029541016
1789323732573656600,12.228656494140624,-3.0200796127319336,-1.8122215270996094,0.10840225219726562
1789323732592506600,12.247506591796874,-4.400819301605225,1.566669225692749,1.368228793144226
1789323732611356700,12.266356689453126,-4.666297435760498,2.4647998809814453,2.945535659790039
1789323732630207000,12.28520703125,-3.8716073036193848,1.1611998081207275,1.6944891214370728
1789323732649057000,12.30405712890625,-3.074179172515869,0.9671297073364258,1.791558027267456
1789323732667907000,12.322906982421875,-1.571791648864746,0.9609775543212891,1.4836689233779907
1789323732686757000,12.341757080078125,-2.469285011291504,0.3161008358001709,2.1408183574676514
1789323732705607200,12.360607177734375,-3.395843982696533,1.26791512966156,0.7214550971984863
1789323732724457200,12.379457275390624,-2.42344331741333,1.3371374607086182,1.0531013011932373
1789323732743307300,12.398307373046874,-1.689211368560791,1.6423630714416504,1.27182936668396
1789323732762157300,12.4171572265625,-2.978989601135254,1.8099173307418823,0.19951128959655762
1789323732781007400,12.43600732421875,-2.9905219078063965,2.3365416526794434,0.9778122901916504
1789323732799857400,12.454857421875,-0.41408443450927734,2.3665614128112793,1.2648588418960571
1789323732818707500,12.47370751953125,0.2663097381591797,1.6480622291564941,0.4795691967010498
1789323732837557500,12.4925576171875,-0.5860013961791992,1.0165185928344727,0.6605379581451416
1789323732856407600,12.511407470703125,-1.2332305908203125,1.3032519817352295,0.11706972122192383
1789323732875257600,12.530257568359374,-0.3105940818786621,-0.14679574966430664,-0.6665561199188232
1789323732894107600,12.549107666015624,0.3851804733276367,-2.6612586975097656,-0.7591979503631592
1789323732912957700,12.567957763671876,-0.23217344284057617,-2.6239423751831055,-0.7807450294494629
1789323732931807700,12.586807861328126,-1.355219841003418,-1.5961151123046875,-0.443143367767334
1789323732950657800,12.60565771484375,-0.9063239097595215,-0.5321884155273438,0.41884899139404297
1789323732969507800,12.6245078125,0.5478482246398926,-0.10039329528808594,0.4364292621612549
1789323732988358000,12.64335791015625,0.4338827133178711,-0.26743268966674805,-0.16250205039978027
1789323733007208000,12.6622080078125,-0.18408727645874023,-0.4546942710876465,-0.8680198192596436
1789323733026058000,12.68105810546875,-0.1790456771850586,-0.8952455520629883,-0.9147675037384033
1789323733044908000,12.699907958984374,0.6287026405334473,-1.5861082077026367,-0.6550703048706055
1789323733073183200,12.728183349609376,2.2233023643493652,-2.621373176574707,-0.6069753170013428
1789323733092033300,12.747033203125,2.9757423400878906,-2.7162065505981445,-1.4338691234588623
1789323733110883300,12.76588330078125,2.6484475135803223,-2.7909669876098633,-1.5510554313659668
1789323733129733400,12.7847333984375,2.8544797897338867,-3.072268486022949,-1.3041794300079346
1789323733158008300,12.81300830078125,3.0642800331115723,-2.308441162109375,-0.005688905715942383
1789323733176858400,12.8318583984375,2.0598745346069336,-0.9484920501708984,0.3333921432495117
1789323733195708400,12.85070849609375,1.307774543762207,-0.23960208892822266,0.5813391208648682
1789323733214558500,12.869558349609376,0.649205207824707,0.20293331146240234,0.5731160640716553
1789323733233408500,12.888408447265626,0.15378093719482422,0.6880311965942383,0.33887743949890137
1789323733252258600,12.907258544921875,-0.10886478424072266,0.9691047668457031,0.17580175399780273
1789323733271108600,12.926108642578125,-0.014827251434326172,0.6091146469116211,-0.08899521827697754
1789323733289958700,12.944958740234375,1.2200908660888672,-0.48604249954223633,-0.40254712104797363
1789323733308808700,12.96380859375,1.5795836448669434,-1.7060246467590332,-0.979799747467041
1789323733327658800,12.98265869140625,1.0678443908691406,-1.2002296447753906,-1.992922306060791
1789323733346508800,13.0015087890625,0.05292987823486328,-0.8593459129333496,-0.7618281841278076
1789323733365358800,13.02035888671875,0.3656344413757324,-1.1843905448913574,0.08606100082397461
1789323733384209000,13.039208984375,0.5917181968688965,-2.4437575340270996,0.5869922637939453
1789323733403059000,13.058058837890625,1.4069766998291016,-2.6024413108825684,-0.2363431453704834
1789323733421909000,13.076908935546875,0.6539177894592285,-2.461790084838867,-1.4044466018676758
1789323733440758800,13.0957587890625,0.14745044708251953,-1.327164649963379,-1.8824396133422852
1789323733459608800,13.11460888671875,0.6227502822875977,0.13004732131958008,-0.8153398036956787
1789323733478459000,13.133458984375,0.8950343132019043,0.12734031677246094,-0.3938891887664795
1789323733497309000,13.152308837890626,0.09015989303588867,-0.6483645439147949,-0.04367208480834961
1789323733516159000,13.171158935546876,-1.4080123901367188,-0.21731901168823242,-0.6644835472106934
1789323733535009000,13.190009033203125,-2.5377182960510254,-0.7828741073608398,-0.060520172119140625
1789323733553859000,13.208859130859375,-0.11565780639648438,-0.1044607162475586,-0.5352902412414551
1789323733572709000,13.227709228515625,-1.8058056831359863,-3.573143482208252,-1.129725694656372
1789323733591559200,13.24655908203125,-3.390195369720459,-2.373593330383301,0.8592462539672852
1789323733610409200,13.2654091796875,-4.253909587860107,4.059656620025635,3.5164079666137695
1789323733629259300,13.28425927734375,-1.073099136352539,2.8731727600097656,1.7671549320220947
1789323733648109300,13.303109375,-0.0997304916381836,0.13611102104187012,2.364534854888916
1789323733666959400,13.32195947265625,-1.8356714248657227,-0.14116859436035156,1.0996512174606323
1789323733695234300,13.350234375,-4.355931758880615,0.7884223461151123,1.0370160341262817
1789323733714084400,13.36908447265625,-3.4486641883850098,1.5877834558486938,1.6609697341918945
1789323733732934400,13.387934326171875,-3.281081199645996,0.5110971927642822,0.6787376403808594
1789323733751784400,13.406784423828125,-7.55507755279541,0.9893100261688232,1.3378486633300781
1789323733770634500,13.425634521484374,-3.9109444618225098,3.94612455368042,4.552568435668945
1789323733789484500,13.444484619140624,5.124961853027344,3.577570676803589,2.9806995391845703
1789323733808334600,13.46333447265625,-0.02920818328857422,1.5674762725830078,0.646929144859314
1789323733827184600,13.4821845703125,-3.3720431327819824,1.5367660522460938,-0.5369584560394287
1789323733846034400,13.501034423828125,-0.9542946815490723,1.3767828941345215,-0.904977560043335
1789323733864884500,13.519884521484375,-1.037003993988037,1.4749271869659424,-0.6601099967956543
1789323733883734500,13.538734619140625,-0.8123917579650879,0.3294854164123535,0.09447765350341797
1789323733902584600,13.55758447265625,-1.3471293449401855,-2.760580062866211,0.17519569396972656
1789323733921434600,13.5764345703125,-0.5046024322509766,-2.6625685691833496,-0.5451419353485107
1789323733940284700,13.59528466796875,-0.09369564056396484,-1.0318546295166016,-0.5090739727020264
1789323733959134700,13.614134765625,-0.5779962539672852,0.166412353515625,-0.1071770191192627
1789323733987409700,13.64240966796875,0.005020618438720703,-0.061017513275146484,-0.07399725914001465
1789323734006259700,13.661259765625,0.9756479263305664,-0.3485841751098633,-1.1498420238494873
1789323734025109800,13.68010986328125,0.8104963302612305,-1.1012115478515625,-2.3332626819610596
1789323734043959800,13.698959716796875,0.5436201095581055,-2.028266429901123,-2.2908473014831543
1789323734062809900,13.717809814453124,1.8584580421447754,-3.266636848449707,-1.5141711235046387
1789323734081659600,13.73665966796875,2.7404885292053223,-4.08116340637207,-0.6740729808807373
1789323734100509700,13.755509765625,1.8195013999938965,-3.6019678115844727,-0.43087077140808105
1789323734119359700,13.77435986328125,1.6811456680297852,-2.100442886352539,-0.2042851448059082
1789323734138209800,13.793209716796875,1.9926466941833496,-0.47196197509765625,0.0053255558013916016
1789323734157059800,13.812059814453125,2.4748120307922363,0.5479755401611328,-0.9353368282318115
1789323734175910000,13.830909912109375,2.479836940765381,1.0997228622436523,-1.725161075592041
1789323734194759700,13.849759765625,1.888826847076416,0.651667594909668,-1.6021511554718018
1789323734213609700,13.868609619140624,1.8022980690002441,-0.25327110290527344,-1.5260655879974365
1789323734232459800,13.887459716796876,1.2667183876037598,-1.2634401321411133,-0.5089700222015381
1789323734251309800,13.906309814453126,0.8650398254394531,-0.6562395095825195,-0.5672855377197266
1789323734270160000,13.925159912109375,-0.527686595916748,0.46428489685058594,1.0052305459976196
1789323734289010000,13.944010009765625,-0.529296875,0.7419710159301758,0.5539543628692627
1789323734307860000,13.96285986328125,-0.6116046905517578,-0.19481325149536133,0.8455404043197632
1789323734326709800,13.981709716796875,-0.19060850143432617,-1.7750244140625,1.480906367301941
1789323734345559800,14.000559814453124,0.638422966003418,-2.9010515213012695,0.07146430015563965
1789323734364409900,14.019409912109374,0.21078729629516602,-2.5245304107666016,-1.0207879543304443
1789323734383260000,14.038260009765626,0.5503883361816406,-1.6151008605957031,-1.7652866840362549
1789323734402110000,14.05710986328125,0.9484100341796875,-0.9356741905212402,-1.2809021472930908
1789323734420959700,14.075959716796875,1.5640244483947754,-0.3830752372741699,-0.6066198348999023
1789323734439809800,14.094809814453125,2.359591484069824,-0.9871015548706055,-1.1105237007141113
1789323734458659800,14.113659912109375,1.876215934753418,-2.0660252571105957,-1.650460958480835
1789323734477510000,14.132510009765625,1.0613856315612793,-2.551093101501465,-1.8228013515472412
1789323734496360000,14.15135986328125,0.8599281311035156,-2.3363285064697266,-1.3652994632720947
1789323734515209700,14.170209716796874,0.28740978240966797,-2.188535213470459,-1.1008987426757812
1789323734534059800,14.189059814453126,-1.6069021224975586,-1.6523222923278809,-0.2198646068572998
1789323734552909800,14.207909912109375,-4.593706130981445,0.37036752700805664,-0.10783243179321289
1789323734571759900,14.226759765625,-5.029025077819824,1.413320779800415,1.4342374801635742
1789323734590610000,14.24560986328125,-2.9660868644714355,4.966836929321289,2.2895050048828125
1789323734609460000,14.2644599609375,-1.7120866775512695,2.361082077026367,2.9626998901367188
1789323734628309800,14.283309814453125,-3.951054096221924,0.2745513916015625,1.6787216663360596
1789323734647159800,14.302159912109374,-4.073066234588623,0.26795244216918945,1.4322483539581299
1789323734675434800,14.330434814453126,-2.7095065116882324,1.5456658601760864,2.030608654022217
1789323734703709700,14.358709716796875,-1.4768996238708496,0.6897478103637695,1.4388930797576904
1789323734722559700,14.377559814453125,-2.8023414611816406,2.152846336364746,0.9545093774795532
1789323734741409800,14.396409912109375,-1.7952451705932617,2.592507839202881,1.661590576171875
1789323734760259800,14.415259765625,-1.1724624633789062,2.0368897914886475,0.8505710363388062
1789323734779110000,14.43410986328125,-2.7473487854003906,1.0293259620666504,0.2400815486907959
1789323734797959700,14.452959716796874,-1.9255948066711426,1.2421281337738037,1.2029304504394531
1789323734816809700,14.471809814453126,-1.6668410301208496,1.7904329299926758,1.1570894718170166
1789323734835659800,14.49065966796875,-1.576230525970459,1.660480260848999,1.242335557937622
1789323734854509800,14.509509765625,-0.7819080352783203,0.9917879104614258,0.8843533992767334
1789323734873359600,14.528359619140625,-1.145434856414795,0.006334781646728516,0.3558974266052246
1789323734892209700,14.547209716796875,-1.4446964263916016,-0.26906490325927734,-0.16962361335754395
1789323734911059700,14.566059814453125,-1.0190396308898926,-0.019680023193359375,-0.5578546524047852
1789323734929909800,14.58490966796875,-0.5467104911804199,-0.5871005058288574,-0.05814862251281738
1789323734948759600,14.603759521484376,0.14075660705566406,-1.4628629684448242,-0.33336949348449707
1789323734967609600,14.622609619140626,0.3041214942932129,-2.551997661590576,-1.0036861896514893
1789323734986459600,14.641459716796875,0.45148801803588867,-3.635347843170166,-1.7811224460601807
1789323735005309700,14.660309814453125,0.7499713897705078,-3.9321632385253906,-1.566551685333252
1789323735024159500,14.679159423828125,1.2675986289978027,-2.921232223510742,-0.6049137115478516
1789323735043009500,14.698009521484375,2.343669891357422,-1.6878070831298828,0.5252077579498291
1789323735061859600,14.716859619140624,3.217978000640869,-1.3269987106323242,-0.008133411407470703
1789323735080709600,14.735709716796874,3.269531726837158,-1.2898855209350586,-0.6362719535827637
1789323735099559400,14.754559326171876,2.244645357131958,-1.3357181549072266,-1.2292940616607666
1789323735118409500,14.773409423828125,2.507565975189209,-1.9451255798339844,-1.1299552917480469
1789323735146684400,14.801684326171875,2.7873921394348145,-2.1683006286621094,-0.32169055938720703
1789323735165534500,14.820534423828125,2.603644847869873,-0.6380958557128906,-0.2836155891418457
1789323735184384300,14.83938427734375,2.3541922569274902,0.38684844970703125,-0.3249187469482422
1789323735203234300,14.858234375,2.005460739135742,0.202911376953125,-0.9200153350830078
1789323735222084400,14.87708447265625,0.9761819839477539,-0.16423416137695312,-0.7865443229675293
1789323735240934400,14.895934326171876,0.3268470764160156,-0.42937278747558594,0.3120689392089844
1789323735259784200,14.9147841796875,0.8290877342224121,-1.0336589813232422,0.4391655921936035
1789323735278634200,14.93363427734375,0.611170768737793,-2.3491158485412598,0.8616578578948975
1789323735297484300,14.952484375,0.7743687629699707,-2.6133370399475098,0.310394287109375
1789323735316334300,14.971334228515625,0.9558067321777344,-1.876718521118164,-0.7584326267242432
1789323735335184100,14.99018408203125,1.380302906036377,-1.3840994834899902,-1.184920310974121
1789323735354034200,15.0090341796875,1.9879112243652344,-1.3188209533691406,-1.4031782150268555
1789323735372884200,15.02788427734375,1.8545422554016113,-2.004676342010498,-1.1669957637786865
1789323735391734000,15.046734130859376,1.3128371238708496,-2.226428508758545,-1.0437169075012207
1789323735410584000,15.065583984375,-0.38864946365356445,-2.15915584564209,-0.6583664417266846
1789323735429434000,15.08443408203125,-1.2617759704589844,-1.8935785293579102,-0.4166567325592041
1789323735448284000,15.103283935546875,-1.2726707458496094,-0.9573760032653809,-0.5014562606811523
1789323735467134000,15.122134033203125,-1.4570345878601074,-0.6317324638366699,-0.321455717086792
1789323735485984000,15.14098388671875,-1.2606558799743652,0.2254629135131836,1.1281856298446655
1789323735533108700,15.188108642578126,-0.45630359649658203,1.5445067882537842,-0.10257101058959961
1789323735551958800,15.206958740234375,-3.0148987770080566,1.2395579814910889,0.6758867502212524
1789323735570808800,15.225808837890625,-4.039702415466309,0.1730654239654541,0.7312667369842529
1789323735589658600,15.24465869140625,-5.49039888381958,0.7574589252471924,1.5919874906539917
1789323735608508700,15.2635087890625,-4.943251609802246,2.249051094055176,2.799616575241089
