time,seconds_elapsed,z,y,x
1789323733044908000,12.699907958984374,4.915355682373047,-8.175048828125,-2.2755703926086426
1789323733073183200,12.728183349609376,4.520660400390625,-8.402379035949707,-2.2658421993255615
1789323733092033300,12.747033203125,4.338709354400635,-8.494105339050293,-2.279508590698242
1789323733110883300,12.76588330078125,4.224303722381592,-8.538619995117188,-2.3275816440582275
1789323733129733400,12.7847333984375,4.162868499755859,-8.5408935546875,-2.427767753601074
1789323733158008300,12.81300830078125,4.156642436981201,-8.49531364440918,-2.5927484035491943
1789323733176858400,12.8318583984375,4.222355842590332,-8.448542594909668,-2.638981580734253
1789323733195708400,12.85070849609375,4.3230485916137695,-8.383828163146973,-2.6819887161254883
1789323733214558500,12.869558349609376,4.474655628204346,-8.297386169433594,-2.702077865600586
1789323733233408500,12.888408447265626,4.655959606170654,-8.196664810180664,-2.7031662464141846
1789323733252258600,12.907258544921875,4.858956336975098,-8.082444190979004,-2.6898014545440674
1789323733271108600,12.926108642578125,5.054641246795654,-7.963301181793213,-2.6845502853393555
1789323733289958700,12.944958740234375,5.238353729248047,-7.84072732925415,-2.693148374557495
1789323733308808700,12.96380859375,5.414638519287109,-7.7120537757873535,-2.715935707092285
1789323733327658800,12.98265869140625,5.625514507293701,-7.559200763702393,-2.7170674800872803
1789323733346508800,13.0015087890625,5.8539934158325195,-7.3735551834106445,-2.744420051574707
1789323733365358800,13.02035888671875,6.055536270141602,-7.1837568283081055,-2.809718370437622
1789323733384209000,13.039208984375,6.252544403076172,-6.995555877685547,-2.8527638912200928
1789323733403059000,13.058058837890625,6.476744174957275,-6.77803373336792,-2.8775746822357178
1789323733421909000,13.076908935546875,6.7404279708862305,-6.509128093719482,-2.892799139022827
1789323733440758800,13.0957587890625,7.018373489379883,-6.197103023529053,-2.9169728755950928
1789323733459608800,13.11460888671875,7.275678634643555,-5.8690690994262695,-2.9646120071411133
1789323733478459000,13.133458984375,7.5022292137146,-5.549198627471924,-3.015516996383667
1789323733497309000,13.152308837890626,7.726217746734619,-5.22755241394043,-3.0246708393096924
1789323733516159000,13.171158935546876,7.963179111480713,-4.923226833343506,-2.918905735015869
1789323733535009000,13.190009033203125,8.180669784545898,-4.671988010406494,-2.7238869667053223
1789323733553859000,13.208859130859375,8.344019889831543,-4.469307899475098,-2.5637898445129395
1789323733572709000,13.227709228515625,8.50284194946289,-4.257034778594971,-2.3978569507598877
1789323733591559200,13.24655908203125,8.68651008605957,-3.998094320297241,-2.174893379211426
1789323733610409200,13.2654091796875,8.850345611572266,-3.728639841079712,-1.9846969842910767
1789323733629259300,13.28425927734375,8.955204010009766,-3.5106325149536133,-1.9105408191680908
1789323733648109300,13.303109375,9.00798225402832,-3.364924430847168,-1.9245556592941284
1789323733666959400,13.32195947265625,9.026885032653809,-3.275477409362793,-1.989215612411499
1789323733695234300,13.350234375,9.026016235351562,-3.1833810806274414,-2.1371705532073975
1789323733714084400,13.36908447265625,9.007767677307129,-3.1853227615356445,-2.2100298404693604
1789323733732934400,13.387934326171875,8.987135887145996,-3.229515314102173,-2.229801654815674
1789323733751784400,13.406784423828125,8.972874641418457,-3.313277006149292,-2.163353443145752
1789323733770634500,13.425634521484374,8.919097900390625,-3.4553043842315674,-2.1635525226593018
1789323733789484500,13.444484619140624,8.82614517211914,-3.605370044708252,-2.2958357334136963
1789323733808334600,13.46333447265625,8.692631721496582,-3.761936664581299,-2.5409374237060547
1789323733827184600,13.4821845703125,8.522557258605957,-3.9994962215423584,-2.745983123779297
1789323733846034400,13.501034423828125,8.310898780822754,-4.311364650726318,-2.917445421218872
1789323733864884500,13.519884521484375,8.06225299835205,-4.67784309387207,-3.0476605892181396
1789323733883734500,13.538734619140625,7.808852195739746,-5.069509029388428,-3.080958604812622
1789323733902584600,13.55758447265625,7.563838958740234,-5.48227596282959,-2.9838521480560303
1789323733921434600,13.5764345703125,7.315904140472412,-5.875954627990723,-2.849752902984619
1789323733940284700,13.59528466796875,7.062616348266602,-6.239078998565674,-2.713620662689209
1789323733959134700,13.614134765625,6.765687942504883,-6.604598045349121,-2.602910041809082
1789323733987409700,13.64240966796875,6.26771354675293,-7.136053085327148,-2.4419033527374268
1789323734006259700,13.661259765625,5.9317708015441895,-7.457558631896973,-2.317173719406128
1789323734025109800,13.68010986328125,5.587422847747803,-7.75069522857666,-2.208580493927002
1789323734043959800,13.698959716796875,5.231399059295654,-8.005404472351074,-2.1717159748077393
1789323734062809900,13.717809814453124,4.876078128814697,-8.21788215637207,-2.2046890258789062
1789323734081659600,13.73665966796875,4.559340953826904,-8.388477325439453,-2.2396960258483887
1789323734100509700,13.755509765625,4.319397449493408,-8.511049270629883,-2.252828359603882
1789323734119359700,13.77435986328125,4.174098968505859,-8.581865310668945,-2.2580676078796387
1789323734138209800,13.793209716796875,4.108715534210205,-8.609085083007812,-2.274312973022461
1789323734157059800,13.812059814453125,4.09648323059082,-8.603052139282227,-2.318769931793213
1789323734175910000,13.830909912109375,4.1331048011779785,-8.570679664611816,-2.3730337619781494
1789323734194759700,13.849759765625,4.210113525390625,-8.515605926513672,-2.4351186752319336
1789323734213609700,13.868609619140624,4.338618755340576,-8.431988716125488,-2.499666929244995
1789323734232459800,13.887459716796876,4.500375270843506,-8.327366828918457,-2.5635836124420166
1789323734251309800,13.906309814453126,4.696020603179932,-8.20903205871582,-2.594144582748413
1789323734270160000,13.925159912109375,4.907635688781738,-8.085018157958984,-2.5919086933135986
1789323734289010000,13.944010009765625,5.099674701690674,-7.958973407745361,-2.6112146377563477
1789323734307860000,13.96285986328125,5.287355422973633,-7.829899787902832,-2.6281046867370605
1789323734326709800,13.981709716796875,5.4693074226379395,-7.694847106933594,-2.654505968093872
1789323734345559800,14.000559814453124,5.661714553833008,-7.547693729400635,-2.673516035079956
1789323734364409900,14.019409912109374,5.897884368896484,-7.366016864776611,-2.6696715354919434
1789323734383260000,14.038260009765626,6.16917610168457,-7.126180171966553,-2.7072510719299316
1789323734402110000,14.05710986328125,6.451488494873047,-6.840110778808594,-2.785959482192993
1789323734420959700,14.075959716796875,6.704127311706543,-6.541706562042236,-2.903643846511841
1789323734439809800,14.094809814453125,6.933831691741943,-6.247581958770752,-3.010000228881836
1789323734458659800,14.113659912109375,7.158562660217285,-5.960607528686523,-3.0653767585754395
1789323734477510000,14.132510009765625,7.3865742683410645,-5.6703691482543945,-3.0750324726104736
1789323734496360000,14.15135986328125,7.610331058502197,-5.37109375,-3.0666911602020264
1789323734515209700,14.170209716796874,7.831118583679199,-5.064736366271973,-3.031900644302368
1789323734534059800,14.189059814453126,8.075430870056152,-4.749738693237305,-2.897891044616699
1789323734552909800,14.207909912109375,8.340950965881348,-4.436968803405762,-2.6291139125823975
1789323734571759900,14.226759765625,8.553672790527344,-4.16728401184082,-2.3746230602264404
1789323734590610000,14.24560986328125,8.70599365234375,-3.9420554637908936,-2.199151039123535
1789323734609460000,14.2644599609375,8.821938514709473,-3.7304491996765137,-2.104170322418213
1789323734628309800,14.283309814453125,8.921507835388184,-3.527193546295166,-2.033714771270752
1789323734647159800,14.302159912109374,8.99052906036377,-3.36892032623291,-1.9977850914001465
1789323734675434800,14.330434814453126,9.03333854675293,-3.2297496795654297,-2.03418231010437
1789323734703709700,14.358709716796875,9.020615577697754,-3.2126049995422363,-2.116135835647583
1789323734722559700,14.377559814453125,8.991416931152344,-3.2588305473327637,-2.1690585613250732
1789323734741409800,14.396409912109375,8.913729667663574,-3.3879995346069336,-2.2885072231292725
1789323734760259800,14.415259765625,8.786299705505371,-3.5881741046905518,-2.4690725803375244
1789323734779110000,14.43410986328125,8.63405704498291,-3.8310296535491943,-2.6356518268585205
1789323734797959700,14.452959716796874,8.460033416748047,-4.1029582023620605,-2.786386013031006
1789323734816809700,14.471809814453126,8.273069381713867,-4.399612903594971,-2.8931150436401367
1789323734835659800,14.49065966796875,8.05544662475586,-4.727988243103027,-2.9876887798309326
1789323734854509800,14.509509765625,7.811783790588379,-5.08121919631958,-3.0541155338287354
1789323734873359600,14.528359619140625,7.542907238006592,-5.45206880569458,-3.0902867317199707
1789323734892209700,14.547209716796875,7.2321319580078125,-5.855432987213135,-3.095247507095337
1789323734911059700,14.566059814453125,6.906245708465576,-6.2540435791015625,-3.0595884323120117
1789323734929909800,14.58490966796875,6.5675482749938965,-6.641055583953857,-2.9889934062957764
1789323734948759600,14.603759521484376,6.201694965362549,-7.0200605392456055,-2.903120279312134
1789323734967609600,14.622609619140626,5.832387924194336,-7.372129440307617,-2.7938051223754883
1789323734986459600,14.641459716796875,5.452566623687744,-7.693229675292969,-2.6933481693267822
1789323735005309700,14.660309814453125,5.069495677947998,-7.970733642578125,-2.634011745452881
1789323735024159500,14.679159423828125,4.716821193695068,-8.18997573852539,-2.616542339324951
1789323735043009500,14.698009521484375,4.422037601470947,-8.350085258483887,-2.6252715587615967
1789323735061859600,14.716859619140624,4.191044330596924,-8.461030960083008,-2.648865222930908
1789323735080709600,14.735709716796874,4.026324272155762,-8.53683090209961,-2.661128520965576
1789323735099559400,14.754559326171876,3.930720567703247,-8.568663597106934,-2.701448917388916
1789323735118409500,14.773409423828125,3.8992114067077637,-8.554905891418457,-2.789287567138672
1789323735146684400,14.801684326171875,3.9374687671661377,-8.492925643920898,-2.9218034744262695
1789323735165534500,14.820534423828125,4.0324578285217285,-8.43199634552002,-2.9683516025543213
1789323735184384300,14.83938427734375,4.1853413581848145,-8.3451509475708,-3.0019586086273193
1789323735203234300,14.858234375,4.363072872161865,-8.239819526672363,-3.0396337509155273
1789323735222084400,14.87708447265625,4.560027122497559,-8.123458862304688,-3.063650369644165
1789323735240934400,14.895934326171876,4.76118278503418,-7.996631145477295,-3.091184139251709
1789323735259784200,14.9147841796875,4.975231170654297,-7.854485988616943,-3.1184146404266357
1789323735278634200,14.93363427734375,5.1960320472717285,-7.702175140380859,-3.138174533843994
1789323735297484300,14.952484375,5.433398246765137,-7.53638219833374,-3.138713836669922
1789323735316334300,14.971334228515625,5.716073513031006,-7.333322048187256,-3.1175763607025146
1789323735335184100,14.99018408203125,6.008901596069336,-7.088691234588623,-3.132723569869995
1789323735354034200,15.0090341796875,6.268094062805176,-6.823252201080322,-3.213192939758301
1789323735372884200,15.02788427734375,6.500795364379883,-6.5532708168029785,-3.3112969398498535
1789323735391734000,15.046734130859376,6.748469352722168,-6.269829750061035,-3.3641912937164307
1789323735410584000,15.065583984375,7.028800010681152,-5.971304893493652,-3.3331470489501953
1789323735429434000,15.08443408203125,7.317495346069336,-5.659637451171875,-3.2547101974487305
1789323735448284000,15.103283935546875,7.591831684112549,-5.336122035980225,-3.171797037124634
1789323735467134000,15.122134033203125,7.850257396697998,-5.001867771148682,-3.086287021636963
1789323735485984000,15.14098388671875,8.10659122467041,-4.661872863769531,-2.953049659729004
1789323735533108700,15.188108642578126,8.597126960754395,-3.9624924659729004,-2.560948371887207
1789323735551958800,15.206958740234375,8.7334566116333,-3.702935218811035,-2.487046480178833
1789323735570808800,15.225808837890625,8.83504581451416,-3.4984381198883057,-2.42348575592041
1789323735589658600,15.24465869140625,8.910606384277344,-3.363447427749634,-2.3363876342773438
1789323735608508700,15.2635087890625,8.955070495605469,-3.2927966117858887,-2.2659599781036377
1789323735627358700,15.282358642578124,8.966300964355469,-3.290616273880005,-2.2243402004241943
1789323735646208500,15.30120849609375,8.946809768676758,-3.338927984237671,-2.2308146953582764
1789323735665058600,15.32005859375,8.898519515991211,-3.426551103591919,-2.290302276611328
1789323735683908600,15.33890869140625,8.811993598937988,-3.566788911819458,-2.407733917236328
1789323735702758400,15.35775830078125,8.686868667602539,-3.756898880004883,-2.567960739135742
1789323735721608400,15.3766083984375,8.538686752319336,-3.98421311378479,-2.717949867248535
1789323735740458500,15.39545849609375,8.368958473205566,-4.252421855926514,-2.836869478225708
1789323735759308300,15.414308349609374,8.171891212463379,-4.569735050201416,-2.916865110397339
1789323735778158300,15.433158447265624,7.943747520446777,-4.9378862380981445,-2.9469552040100098
1789323735797008100,15.452008056640626,7.696834564208984,-5.327872276306152,-2.9228248596191406
1789323735815858200,15.470858154296875,7.4349846839904785,-5.717187404632568,-2.8644638061523438
1789323735834708200,15.489708251953125,7.160675048828125,-6.096041202545166,-2.7808985710144043
1789323735853558000,15.50855810546875,6.867977142333984,-6.460416316986084,-2.695235252380371
1789323735872408000,15.527407958984375,6.551692008972168,-6.815155506134033,-2.6075615882873535
1789323735891258000,15.546258056640625,6.211977481842041,-7.157538414001465,-2.5201926231384277
1789323735910108000,15.56510791015625,5.8607282638549805,-7.482829570770264,-2.4144394397735596
1789323735928958000,15.5839580078125,5.505378246307373,-7.777304172515869,-2.3183460235595703
1789323735947807700,15.602807861328126,5.163157939910889,-8.019597053527832,-2.279971122741699
1789323735966657800,15.62165771484375,4.86533260345459,-8.195741653442383,-2.308406114578247
1789323735985507800,15.6405078125,4.637187480926514,-8.309164047241211,-2.3716351985931396
1789323736004357600,15.659357666015625,4.4838948249816895,-8.37127685546875,-2.446794033050537
1789323736023207700,15.678207763671875,4.3942036628723145,-8.40145492553711,-2.505378484725952
1789323736042057700,15.6970576171875,4.344549179077148,-8.407400131225586,-2.5711655616760254
1789323736060907500,15.715907470703126,4.311089515686035,-8.393540382385254,-2.670841693878174
1789323736079757600,15.734757568359376,4.335014343261719,-8.353593826293945,-2.755993366241455
1789323736098607400,15.753607421875,4.452754974365234,-8.282967567443848,-2.7813332080841064
1789323736117457400,15.77245751953125,4.620980739593506,-8.19316577911377,-2.7728960514068604
1789323736136307200,15.79130712890625,4.801362037658691,-8.095870018005371,-2.752124071121216
1789323736155157200,15.8101572265625,4.977890968322754,-7.9921441078186035,-2.7416462898254395
1789323736174007300,15.82900732421875,5.1766462326049805,-7.865602970123291,-2.7395284175872803
1789323736192857000,15.847857177734374,5.411596298217773,-7.7014312744140625,-2.751903533935547
1789323736211707100,15.86670703125,5.659344673156738,-7.514607906341553,-2.7699952125549316
1789323736230557000,15.885556884765625,5.904530048370361,-7.31403923034668,-2.794949769973755
1789323736249407000,15.904406982421875,6.162630558013916,-7.085904121398926,-2.8253023624420166
1789323736268256800,15.9232568359375,6.440122604370117,-6.818459987640381,-2.8642280101776123
1789323736287106800,15.94210693359375,6.7208123207092285,-6.523834228515625,-2.905283212661743
1789323736305956600,15.96095654296875,7.0097432136535645,-6.19775390625,-2.936277151107788
1789323736324806700,15.979806640625,7.319633960723877,-5.8276543617248535,-2.93799090385437
1789323736343656700,15.99865673828125,7.620299816131592,-5.434883117675781,-2.926340341567993
1789323736362506500,16.017506591796874,7.8964128494262695,-5.048433303833008,-2.8862385749816895
1789323736381356500,16.0363564453125,8.126226425170898,-4.689248561859131,-2.8540830612182617
1789323736400206300,16.055206298828125,8.32691764831543,-4.367535591125488,-2.785221576690674
1789323736419056400,16.074056396484377,8.52050495147705,-4.066528797149658,-2.6523032188415527
1789323736437906200,16.09290625,8.69269847869873,-3.7778806686401367,-2.516942262649536
1789323736456756200,16.111756103515624,8.816007614135742,-3.522228240966797,-2.458108425140381
1789323736475606300,16.130606201171876,8.91008472442627,-3.320903778076172,-2.3984122276306152
1789323736494456000,16.1494560546875,8.982757568359375,-3.182840585708618,-2.313004970550537
1789323736513306000,16.16830615234375,9.032710075378418,-3.1214852333068848,-2.199286699295044
1789323736532156000,16.187156005859375,9.045451164245605,-3.137923240661621,-2.122176170349121
1789323736551006000,16.206005859375,9.019948959350586,-3.214836835861206,-2.1155917644500732
1789323736569855700,16.224855712890626,8.965856552124023,-3.3298490047454834,-2.167006015777588
1789323736588705800,16.243705810546874,8.889898300170898,-3.4651401042938232,-2.2655889987945557
1789323736607555600,16.2625556640625,8.788826942443848,-3.6345200538635254,-2.3910582065582275
1789323736626405600,16.281405517578126,8.651594161987305,-3.8463828563690186,-2.554532289505005
1789323736645255400,16.30025537109375,8.478086471557617,-4.0938496589660645,-2.7446000576019287
1789323736664105500,16.31910546875,8.267118453979492,-4.382106781005859,-2.936373472213745
1789323736682955300,16.337955322265625,8.017123222351074,-4.7137956619262695,-3.110668182373047
1789323736701805300,16.356805419921876,7.739016532897949,-5.097081184387207,-3.2090134620666504
1789323736720655000,16.375655029296876,7.396704196929932,-5.552999973297119,-3.259345769882202
1789323736739505200,16.394505126953124,7.033517360687256,-6.0406060218811035,-3.1954808235168457
1789323736758355000,16.41335498046875,6.672987937927246,-6.503950595855713,-3.0561816692352295
1789323736777205000,16.432205078125,6.296275615692139,-6.92194938659668,-2.934946298599243
1789323736796054800,16.4510546875,5.923828601837158,-7.272608280181885,-2.861436128616333
1789323736814904800,16.46990478515625,5.556355953216553,-7.567252159118652,-2.8344314098358154
1789323736833754600,16.488754638671875,5.219391822814941,-7.81484842300415,-2.8029425144195557
1789323736852604700,16.507604736328126,4.894824504852295,-8.015091896057129,-2.823007106781006
1789323736871454500,16.526454345703126,4.650148868560791,-8.139631271362305,-2.879739284515381
1789323736890304300,16.54530419921875,4.4986138343811035,-8.20454216003418,-2.935701608657837
1789323736909154300,16.564154296875,4.403802871704102,-8.247248649597168,-2.959695816040039
1789323736928004000,16.583004150390625,4.312536716461182,-8.300005912780762,-2.94657564163208
1789323736946854100,16.601854248046877,4.205691337585449,-8.356744766235352,-2.940639019012451
1789323736965704000,16.620703857421876,4.161034107208252,-8.37231731414795,-2.959812641143799
1789323736984554000,16.639553955078124,4.244840621948242,-8.321398735046387,-2.984300136566162
1789323737003403800,16.65840380859375,4.3919901847839355,-8.247615814208984,-2.9761810302734375
1789323737022253800,16.67725390625,4.539835453033447,-8.180093765258789,-2.94046950340271
1789323737041103600,16.696103515625,4.670190811157227,-8.115683555603027,-2.9146831035614014
1789323737059953700,16.71495361328125,4.820441722869873,-8.038161277770996,-2.884732961654663
1789323737078803500,16.733803466796875,5.008687496185303,-7.932371139526367,-2.8567330837249756
1789323737097653500,16.752653564453126,5.231250762939453,-7.787975311279297,-2.855142593383789
1789323737116503300,16.77150341796875,5.479333400726318,-7.597473621368408,-2.902702569961548
1789323737135353000,16.79035302734375,5.737778186798096,-7.359657287597656,-3.0139243602752686
1789323737154203100,16.809203125,6.035627841949463,-7.065018653869629,-3.134819269180298
1789323737173053000,16.828052978515625,6.354269504547119,-6.738954067230225,-3.2218236923217773
1789323737191903000,16.846903076171873,6.64719295501709,-6.425659656524658,-3.2704918384552
1789323737210752800,16.865752685546877,6.933161735534668,-6.1097412109375,-3.28218412399292
1789323737229602800,16.884602783203125,7.24270486831665,-5.756598949432373,-3.2519493103027344
1789323737248452600,16.90345263671875,7.5469865798950195,-5.369578838348389,-3.2219576835632324
1789323737267302400,16.922302490234376,7.814732074737549,-4.983932018280029,-3.2032454013824463
1789323737286152400,16.94115234375,8.058637619018555,-4.613289833068848,-3.1537766456604004
1789323737305002200,16.960002197265624,8.306561470031738,-4.250063419342041,-3.0180113315582275
1789323737323852300,16.978852294921875,8.512703895568848,-3.9362359046936035,-2.8653619289398193
1789323737342702000,16.9977021484375,8.655376434326172,-3.6853160858154297,-2.7700703144073486
1789323737361552000,17.0165517578125,8.764483451843262,-3.490323781967163,-2.6780331134796143
1789323737380402000,17.03540185546875,8.854378700256348,-3.3676929473876953,-2.535548448562622
1789323737399251700,17.054251708984374,8.916008949279785,-3.3126349449157715,-2.3878042697906494
1789323737418101800,17.073101806640626,8.944530487060547,-3.2998299598693848,-2.2971456050872803
1789323737436951600,17.09195166015625,8.945226669311523,-3.318228006362915,-2.267747163772583
1789323737455801300,17.11080126953125,8.910775184631348,-3.380235195159912,-2.311380386352539
1789323737474651400,17.1296513671875,8.834330558776855,-3.503342628479004,-2.4190051555633545
1789323737493501200,17.148501220703125,8.70864200592041,-3.6964001655578613,-2.58197021484375
1789323737512351000,17.16735107421875,8.53624439239502,-3.9662652015686035,-2.7516674995422363
1789323737531201000,17.186200927734376,8.33043098449707,-4.283726215362549,-2.9024112224578857
1789323737550050800,17.20505078125,8.123091697692871,-4.624723434448242,-2.966092348098755
1789323737568900900,17.22390087890625,7.904605388641357,-4.981252193450928,-2.9790456295013428
1789323737587750700,17.242750732421875,7.660545825958252,-5.351941108703613,-2.9737436771392822
1789323737606600400,17.261600341796875,7.388973236083984,-5.736412525177002,-2.9439823627471924
1789323737625450500,17.280450439453126,7.068512439727783,-6.1250128746032715,-2.9480080604553223
1789323737644300300,17.29930029296875,6.739160060882568,-6.50916051864624,-2.8956732749938965
1789323737663150000,17.318150146484374,6.354114532470703,-6.925348281860352,-2.799138307571411
1789323737682000100,17.337000244140626,5.918419361114502,-7.345642566680908,-2.680342674255371
1789323737700850000,17.355849853515625,5.481931209564209,-7.6974196434021,-2.6207921504974365
1789323737719700000,17.374699951171873,5.1356096267700195,-7.933594703674316,-2.6180126667022705
1789323737738549800,17.3935498046875,4.862311363220215,-8.084171295166016,-2.678525447845459
1789323737757399600,17.412399658203125,4.619909763336182,-8.205422401428223,-2.73822283744812
1789323737776249600,17.43124951171875,4.419069766998291,-8.30066967010498,-2.7822864055633545
1789323737795099400,17.450099365234376,4.276875972747803,-8.354525566101074,-2.842646360397339
1789323737813949200,17.46894921875,4.218989372253418,-8.349111557006836,-2.943272113800049
1789323737832799200,17.48779931640625,4.217638969421387,-8.304875373840332,-3.0677297115325928
1789323737851649000,17.50664892578125,4.259202480316162,-8.230127334594727,-3.2085180282592773
1789323737870498800,17.525498779296875,4.376068115234375,-8.125514030456543,-3.316087484359741
1789323737889348600,17.5443486328125,4.599536895751953,-7.986920356750488,-3.350186347961426
1789323737908198700,17.56319873046875,4.812663555145264,-7.844419479370117,-3.38729190826416
1789323737927048400,17.58204833984375,4.9883270263671875,-7.727602481842041,-3.401637554168701
1789323737945898200,17.600898193359374,5.155935764312744,-7.618162155151367,-3.3985750675201416
1789323737964748300,17.619748291015625,5.357363700866699,-7.496164321899414,-3.358058214187622
1789323737983598000,17.63859814453125,5.5935282707214355,-7.366310119628906,-3.2588791847229004
1789323738002448000,17.65744775390625,5.819451808929443,-7.223719596862793,-3.181546688079834
1789323738021298000,17.6762978515625,6.031306743621826,-7.055738925933838,-3.16390061378479
1789323738040147700,17.695147705078124,6.2510809898376465,-6.848973751068115,-3.191540002822876
1789323738058997500,17.71399755859375,6.504919052124023,-6.595946311950684,-3.2171268463134766
1789323738077847300,17.732847412109376,6.807065963745117,-6.295100212097168,-3.1946780681610107
1789323738096697300,17.751697265625,7.135789394378662,-5.947674751281738,-3.1426212787628174
1789323738115547100,17.770547119140623,7.442122459411621,-5.584612846374512,-3.0979506969451904
1789323738134397000,17.78939697265625,7.685096263885498,-5.251131057739258,-3.087928295135498
1789323738153247000,17.8082470703125,7.895830154418945,-4.952910900115967,-3.0487589836120605
1789323738172096800,17.8270966796875,8.137121200561523,-4.601468086242676,-2.9638023376464844
1789323738190946600,17.845946533203126,8.395637512207031,-4.177588939666748,-2.8690459728240967
1789323738209796400,17.86479638671875,8.615202903747559,-3.7615203857421875,-2.7927818298339844
1789323738228646400,17.883646484375,8.762367248535156,-3.4067797660827637,-2.7901885509490967
1789323738247496200,17.90249609375,8.8468017578125,-3.1414759159088135,-2.8347182273864746
1789323738266346000,17.921345947265625,8.904901504516602,-2.9519875049591064,-2.8563759326934814
1789323738285195800,17.94019580078125,8.950113296508789,-2.8435187339782715,-2.8249380588531494
1789323738304045800,17.9590458984375,8.96399211883545,-2.8322675228118896,-2.7920432090759277
1789323738322895600,17.9778955078125,8.93075942993164,-2.9165024757385254,-2.811750650405884
1789323738341745400,17.996745361328124,8.852203369140625,-3.0603320598602295,-2.905726432800293
1789323738360595200,18.01559521484375,8.731851577758789,-3.22635817527771,-3.0847647190093994
1789323738379445200,18.0344453125,8.571817398071289,-3.4287588596343994,-3.307255506515503
1789323738398295000,18.053294921875,8.384530067443848,-3.697917938232422,-3.4921984672546387
1789323738417144800,18.072144775390626,8.14551830291748,-4.07002067565918,-3.640857219696045
1789323738435994600,18.09099462890625,7.857266426086426,-4.543692111968994,-3.713304281234741
1789323738454844700,18.1098447265625,7.534605979919434,-5.0800018310546875,-3.686959743499756
1789323738473694500,18.128694580078125,7.17810583114624,-5.632081985473633,-3.5951123237609863
1789323738492544300,18.147544189453125,6.820842742919922,-6.149775981903076,-3.4390037059783936
1789323738511394000,18.16639404296875,6.463533401489258,-6.623968124389648,-3.2428648471832275
1789323738530243800,18.185243896484376,6.113894939422607,-7.041090965270996,-3.0354111194610596
1789323738549094000,18.204093994140624,5.7524943351745605,-7.388722896575928,-2.9130685329437256
1789323738567943700,18.222943603515624,5.390664577484131,-7.682589530944824,-2.844104051589966
1789323738586793500,18.24179345703125,5.046130657196045,-7.934326648712158,-2.7844982147216797
1789323738605643300,18.260643310546875,4.768929481506348,-8.103560447692871,-2.7856781482696533
1789323738624493000,18.2794931640625,4.520931720733643,-8.204244613647461,-2.9020566940307617
1789323738643343000,18.298343017578127,4.289789199829102,-8.252696990966797,-3.108227491378784
1789323738662193000,18.31719287109375,4.120494365692139,-8.291784286499023,-3.2308223247528076
1789323738681042700,18.336042724609374,4.022721290588379,-8.34238338470459,-3.2237768173217773
1789323738699892500,18.354892578125,3.984013319015503,-8.373830795288086,-3.19014048576355
1789323738718742300,18.3737421875,3.9904582500457764,-8.355841636657715,-3.2290163040161133
1789323738737592300,18.39259228515625,4.084814548492432,-8.289460182189941,-3.281696081161499
1789323738756442000,18.411442138671877,4.305212020874023,-8.167160034179688,-3.306513786315918
1789323738775292000,18.4302919921875,4.619878768920898,-7.976746559143066,-3.3464343547821045
1789323738794141700,18.4491416015625,4.969550132751465,-7.738461494445801,-3.4044342041015625
1789323738812991500,18.467991455078124,5.294365882873535,-7.492517471313477,-3.4644272327423096
1789323738831841300,18.48684130859375,5.588160037994385,-7.2425384521484375,-3.5339066982269287
1789323738850691300,18.50569140625,5.853888511657715,-6.989742279052734,-3.611908197402954
1789323738869541000,18.524541015625,6.067213535308838,-6.755781650543213,-3.7038815021514893
1789323738888391000,18.543390869140627,6.253778457641602,-6.541988372802734,-3.7766425609588623
1789323738907240700,18.56224072265625,6.494100093841553,-6.294885158538818,-3.790973424911499
1789323738926090500,18.581090576171874,6.804335117340088,-5.9640913009643555,-3.7816684246063232
1789323738944940500,18.5999404296875,7.128024101257324,-5.5751118659973145,-3.778860330581665
1789323738963790300,18.618790283203126,7.396091938018799,-5.177978515625,-3.828413248062134
1789323738982640000,18.63764013671875,7.663033962249756,-4.798990726470947,-3.7971019744873047
1789323739001490000,18.656489990234373,7.925174713134766,-4.444981575012207,-3.68837833404541
1789323739020339700,18.675339599609377,8.173770904541016,-4.119149208068848,-3.520293951034546
1789323739039189500,18.694189453125,8.395742416381836,-3.810751438140869,-3.340668201446533
1789323739058039300,18.713039306640624,8.568720817565918,-3.5397696495056152,-3.19647479057312
1789323739076889000,18.73188916015625,8.700221061706543,-3.297524929046631,-3.0988495349884033
1789323739095739100,18.7507392578125,8.810206413269043,-3.113504409790039,-2.9760289192199707
1789323739114589000,18.7695888671875,8.8925199508667,-3.0082600116729736,-2.836168050765991
1789323739133438700,18.788438720703127,8.954867362976074,-2.9426302909851074,-2.7058587074279785
1789323739152288500,18.80728857421875,8.978288650512695,-2.9138710498809814,-2.6589622497558594
1789323739171138300,18.82613818359375,8.961233139038086,-2.967071533203125,-2.657662868499756
1789323739189988000,18.844988037109374,8.883147239685059,-3.1276769638061523,-2.73453950881958
1789323739208838000,18.863837890625,8.748809814453125,-3.3370203971862793,-2.9142773151397705
1789323739227687700,18.882687744140625,8.565217971801758,-3.6012282371520996,-3.1366498470306396
1789323739246537700,18.901537841796873,8.347363471984863,-3.9074649810791016,-3.350166082382202
1789323739265387500,18.920387451171877,8.117490768432617,-4.274415016174316,-3.4649810791015625
1789323739284237300,18.9392373046875,7.893476486206055,-4.676954746246338,-3.4625871181488037
