time,seconds_elapsed,z,y,x
1789324093693724400,6.518724365234375,6.716189861297607,-5.926280975341797,-3.992790937423706
1789324093712574500,6.537574462890625,6.40461540222168,-6.276006698608398,-3.9702672958374023
1789324093731424300,6.55642431640625,6.062668323516846,-6.61185884475708,-3.96203875541687
1789324093750274300,6.5752744140625,5.7070770263671875,-6.913018226623535,-3.9761598110198975
1789324093769124400,6.594124267578125,5.379871845245361,-7.163654327392578,-3.988661527633667
1789324093787974100,6.61297412109375,5.083662509918213,-7.367069244384766,-4.006625652313232
1789324093806824200,6.63182421875,4.820559024810791,-7.529027462005615,-4.030675411224365
1789324093825674200,6.65067431640625,4.597985744476318,-7.640475749969482,-4.080692768096924
1789324093844524000,6.66952392578125,4.444375514984131,-7.684173107147217,-4.167900085449219
1789324093863374000,6.6883740234375,4.389155387878418,-7.665897369384766,-4.259076118469238
1789324093882224000,6.70722412109375,4.405834674835205,-7.619569301605225,-4.324486255645752
1789324093901074000,6.726073974609375,4.4585137367248535,-7.562063694000244,-4.371182441711426
1789324093919924000,6.744924072265625,4.559327125549316,-7.4910173416137695,-4.389486789703369
1789324093938774000,6.76377392578125,4.708334445953369,-7.396950721740723,-4.391706943511963
1789324093957623800,6.782623779296875,4.890555381774902,-7.2748799324035645,-4.396474361419678
1789324093976473900,6.801473876953125,5.074491500854492,-7.139471530914307,-4.409974575042725
1789324093995324000,6.820323974609375,5.2374982833862305,-7.014923572540283,-4.4192585945129395
1789324094014173700,6.839173583984375,5.401644706726074,-6.904520034790039,-4.39547872543335
1789324094033023700,6.858023681640625,5.6033453941345215,-6.78733491897583,-4.32492733001709
1789324094051873800,6.876873779296875,5.819025039672852,-6.642308235168457,-4.264866352081299
1789324094070723600,6.8957236328125,6.020380020141602,-6.477719783782959,-4.238461494445801
1789324094089573600,6.91457373046875,6.216150283813477,-6.302472114562988,-4.22003698348999
1789324094108423700,6.933423583984375,6.441516876220703,-6.080124855041504,-4.208245277404785
1789324094127273500,6.9522734375,6.713190078735352,-5.804444313049316,-4.172756195068359
1789324094146123500,6.97112353515625,6.978726863861084,-5.511021614074707,-4.134777545928955
1789324094164973300,6.989973388671875,7.210520267486572,-5.226205825805664,-4.106769561767578
1789324094183823400,7.0088232421875,7.442368030548096,-4.952681541442871,-4.031438827514648
1789324094202673400,7.02767333984375,7.680202484130859,-4.674293518066406,-3.9161033630371094
1789324094221523200,7.046523193359375,7.915491104125977,-4.381722450256348,-3.7836368083953857
1789324094240373200,7.065373291015625,8.161113739013672,-4.086940765380859,-3.5865752696990967
1789324094259223300,7.084223388671875,8.40555191040039,-3.8162219524383545,-3.3096141815185547
1789324094278073000,7.103072998046875,8.632477760314941,-3.5818557739257812,-2.9700217247009277
1789324094296923100,7.121923095703125,8.808320045471191,-3.375595808029175,-2.681276798248291
1789324094315773200,7.140773193359375,8.935550689697266,-3.179549217224121,-2.493351459503174
1789324094334623000,7.159623046875,9.044005393981934,-2.979154109954834,-2.345421314239502
1789324094353473000,7.17847314453125,9.128839492797852,-2.8130223751068115,-2.2184669971466064
1789324094372322800,7.19732275390625,9.186508178710938,-2.686222791671753,-2.136035680770874
1789324094391172900,7.2161728515625,9.222070693969727,-2.60587477684021,-2.081634998321533
1789324094410023000,7.23502294921875,9.23814582824707,-2.5606908798217773,-2.066376209259033
1789324094428872700,7.253872802734375,9.23904037475586,-2.553194284439087,-2.071648120880127
1789324094447722800,7.27272265625,9.221495628356934,-2.5802488327026367,-2.115826368331909
1789324094466572800,7.29157275390625,9.184595108032227,-2.649717092514038,-2.1892011165618896
1789324094485422600,7.310422607421875,9.121033668518066,-2.7709786891937256,-2.301914930343628
1789324094504272600,7.329272705078125,9.030353546142578,-2.929380416870117,-2.458014488220215
1789324094523122700,7.348122802734375,8.913420677185059,-3.1170082092285156,-2.6468074321746826
1789324094541972500,7.366972412109375,8.773866653442383,-3.3197484016418457,-2.8581347465515137
1789324094560822500,7.385822509765625,8.62590503692627,-3.565176486968994,-3.0089282989501953
1789324094579672300,7.40467236328125,8.450202941894531,-3.83534574508667,-3.170896530151367
1789324094598522400,7.4235224609375,8.254973411560059,-4.128230094909668,-3.314138650894165
1789324094617372400,7.442372314453125,8.019499778747559,-4.4596476554870605,-3.4597036838531494
1789324094636222200,7.46122216796875,7.7488694190979,-4.832135200500488,-3.574335813522339
1789324094655072300,7.480072265625,7.457279682159424,-5.227598667144775,-3.6375226974487305
1789324094673922000,7.498922119140625,7.140380382537842,-5.635607719421387,-3.664052724838257
1789324094692772000,7.517772216796875,6.792788982391357,-6.039687156677246,-3.6811110973358154
1789324094711622100,7.5366220703125,6.424924850463867,-6.4135870933532715,-3.708993911743164
1789324094730472000,7.555471923828125,6.0360307693481445,-6.75433874130249,-3.7570760250091553
1789324094749322000,7.574322021484375,5.662721157073975,-7.0526652336120605,-3.7899703979492188
1789324094768171800,7.593171875,5.322194576263428,-7.290231704711914,-3.8336875438690186
1789324094787021800,7.612021728515625,5.0383806228637695,-7.455897331237793,-3.898040771484375
1789324094805871900,7.630871826171875,4.818950176239014,-7.55964469909668,-3.9749064445495605
1789324094824721700,7.6497216796875,4.643458843231201,-7.623857021331787,-4.0602312088012695
1789324094843571700,7.66857177734375,4.537174224853516,-7.658138275146484,-4.115501880645752
1789324094862421800,7.687421875,4.508709907531738,-7.655909061431885,-4.150780200958252
1789324094881271600,7.706271484375,4.536708831787109,-7.610876560211182,-4.202763080596924
1789324094900121600,7.72512158203125,4.615169525146484,-7.528883934020996,-4.264565467834473
1789324094918971400,7.743971435546875,4.747865676879883,-7.426146030426025,-4.2988972663879395
1789324094937821400,7.762821533203125,4.909942150115967,-7.311500549316406,-4.313330173492432
1789324094956671500,7.78167138671875,5.097836494445801,-7.187028408050537,-4.304540157318115
1789324094975521300,7.800521240234375,5.307595729827881,-7.049506187438965,-4.278348922729492
1789324094994371300,7.819371337890625,5.538630485534668,-6.8985185623168945,-4.231361389160156
1789324095013221000,7.83822119140625,5.7779741287231445,-6.7338714599609375,-4.176168441772461
1789324095032071200,7.8570712890625,6.001331329345703,-6.566344738006592,-4.127653121948242
1789324095050921200,7.875921142578125,6.212376117706299,-6.387845993041992,-4.0953850746154785
1789324095069771000,7.89477099609375,6.414523601531982,-6.182226657867432,-4.099311351776123
1789324095088621000,7.91362109375,6.617971420288086,-5.948046684265137,-4.122325897216797
1789324095107470800,7.932470947265625,6.837342739105225,-5.680086135864258,-4.142192363739014
1789324095126321000,7.95132080078125,7.086971282958984,-5.387290954589844,-4.113677024841309
1789324095145170700,7.970170654296875,7.349852561950684,-5.0871195793151855,-4.033767223358154
1789324095164020700,7.989020751953125,7.5967864990234375,-4.7779035568237305,-3.95358943939209
1789324095182870800,8.007870849609375,7.841228485107422,-4.4529218673706055,-3.854478597640991
1789324095201720600,8.026720458984375,8.083203315734863,-4.1341938972473145,-3.7068393230438232
1789324095220570600,8.045570556640625,8.301772117614746,-3.825373411178589,-3.5521085262298584
1789324095239420400,8.06442041015625,8.5230712890625,-3.524153709411621,-3.332862377166748
1789324095258270500,8.0832705078125,8.732254028320312,-3.243586778640747,-3.0654969215393066
1789324095277120300,8.102120361328126,8.90141773223877,-2.9811248779296875,-2.8369078636169434
1789324095295970300,8.12097021484375,9.024421691894531,-2.7543978691101074,-2.672729730606079
1789324095314820400,8.1398203125,9.101279258728027,-2.5949745178222656,-2.5696730613708496
1789324095333670100,8.158670166015625,9.156111717224121,-2.4689218997955322,-2.498086929321289
1789324095352520200,8.177520263671875,9.201241493225098,-2.363327980041504,-2.4335618019104004
1789324095371370000,8.196369873046875,9.231800079345703,-2.274806022644043,-2.401982307434082
1789324095399645000,8.22464501953125,9.244485855102539,-2.1878249645233154,-2.433781623840332
1789324095418495000,8.243494873046876,9.22501277923584,-2.182569742202759,-2.5111565589904785
1789324095437344800,8.2623447265625,9.185907363891602,-2.2345223426818848,-2.606994390487671
1789324095456194800,8.28119482421875,9.126777648925781,-2.326974391937256,-2.7308456897735596
1789324095475044600,8.300044677734375,9.047059059143066,-2.453143835067749,-2.8815295696258545
1789324095493894700,8.318894775390625,8.935406684875488,-2.609813928604126,-3.085090160369873
1789324095512744700,8.33774462890625,8.802627563476562,-2.8009605407714844,-3.2922275066375732
1789324095531594500,8.356594482421874,8.64389705657959,-3.027148962020874,-3.505678415298462
1789324095550444500,8.375444580078126,8.455743789672852,-3.2818241119384766,-3.7283270359039307
1789324095569294300,8.39429443359375,8.249101638793945,-3.5596323013305664,-3.930868148803711
1789324095588144400,8.413144287109375,8.036959648132324,-3.8666739463806152,-4.077558994293213
1789324095606994200,8.431994140625,7.805591106414795,-4.214710712432861,-4.180830478668213
1789324095625844200,8.45084423828125,7.5364460945129395,-4.596715450286865,-4.271131992340088
1789324095644694000,8.469694091796875,7.252931118011475,-4.987627983093262,-4.323070526123047
1789324095663544000,8.4885439453125,6.945258140563965,-5.389405250549316,-4.346041679382324
1789324095682393900,8.507393798828126,6.6086578369140625,-5.782705307006836,-4.365357875823975
1789324095701244000,8.526243896484376,6.248430252075195,-6.157366752624512,-4.383416175842285
1789324095720093700,8.54509375,5.8709821701049805,-6.507688999176025,-4.399082660675049
1789324095738943700,8.56394384765625,5.501911640167236,-6.8140459060668945,-4.4122700691223145
1789324095757793800,8.582793701171875,5.171239376068115,-7.063133239746094,-4.4205002784729
1789324095776643600,8.6016435546875,4.905518054962158,-7.249468803405762,-4.42170524597168
1789324095795493600,8.62049365234375,4.709108352661133,-7.369785785675049,-4.436321258544922
1789324095814343400,8.639343505859374,4.566830158233643,-7.448400974273682,-4.453738689422607
1789324095833193500,8.658193359375,4.469730377197266,-7.502128601074219,-4.4620585441589355
1789324095852043300,8.677043212890625,4.431660175323486,-7.529656410217285,-4.453657150268555
1789324095870893300,8.695893310546875,4.443767547607422,-7.520632266998291,-4.456838607788086
1789324095889743000,8.7147431640625,4.472142696380615,-7.471503734588623,-4.510761737823486
1789324095908593200,8.73359326171875,4.5388994216918945,-7.408627510070801,-4.5476393699646
1789324095927443000,8.75244287109375,4.6588826179504395,-7.337271690368652,-4.541987419128418
1789324095946293000,8.77129296875,4.827989101409912,-7.241715431213379,-4.518678665161133
1789324095965142800,8.790142822265626,5.012864589691162,-7.1249098777771,-4.503026008605957
1789324095983992800,8.808992919921875,5.178839206695557,-7.001275539398193,-4.509119510650635
1789324096002842600,8.827842529296875,5.339700222015381,-6.8693060874938965,-4.524446964263916
1789324096021692700,8.846692626953125,5.523773193359375,-6.719996929168701,-4.527686595916748
1789324096040542500,8.86554248046875,5.717957973480225,-6.553611755371094,-4.530508995056152
1789324096059392500,8.884392578125,5.935387134552002,-6.37589693069458,-4.504384994506836
1789324096078242300,8.9032421875,6.184053421020508,-6.176279067993164,-4.447635173797607
1789324096097092400,8.92209228515625,6.438687801361084,-5.940181732177734,-4.407711029052734
1789324096115942100,8.940942138671875,6.7001051902771,-5.690120697021484,-4.3475847244262695
1789324096134792200,8.959792236328125,6.964146137237549,-5.434926986694336,-4.258242130279541
1789324096153642000,8.97864208984375,7.210207939147949,-5.1709675788879395,-4.1766486167907715
1789324096172492000,8.997491943359375,7.433694362640381,-4.901580810546875,-4.109147071838379
1789324096191341800,9.016341796875,7.658063888549805,-4.609659671783447,-4.034289360046387
1789324096210192000,9.03519189453125,7.885977268218994,-4.288681507110596,-3.9482851028442383
1789324096229041700,9.054041748046876,8.109192848205566,-3.98085618019104,-3.8163034915924072
1789324096247891700,9.0728916015625,8.34211254119873,-3.7248120307922363,-3.5644521713256836
1789324096266741500,9.091741455078125,8.574385643005371,-3.503596067428589,-3.221043109893799
1789324096285591600,9.110591552734375,8.757298469543457,-3.298097610473633,-2.933030128479004
1789324096304441300,9.12944140625,8.902225494384766,-3.0735225677490234,-2.7339024543762207
1789324096323291400,9.14829150390625,9.026345252990723,-2.8756656646728516,-2.5349602699279785
1789324096342141200,9.16714111328125,9.121024131774902,-2.7282490730285645,-2.3524370193481445
1789324096360991200,9.1859912109375,9.177143096923828,-2.6187846660614014,-2.2566349506378174
1789324096379841000,9.204841064453126,9.202890396118164,-2.5303776264190674,-2.252638101577759
1789324096398691000,9.223691162109375,9.218859672546387,-2.4591217041015625,-2.2662174701690674
1789324096417540900,9.242540771484375,9.227421760559082,-2.413428544998169,-2.2804481983184814
1789324096436391000,9.261390869140625,9.206660270690918,-2.39929461479187,-2.3772201538085938
1789324096455240700,9.28024072265625,9.150994300842285,-2.4127683639526367,-2.570650577545166
1789324096474090800,9.2990908203125,9.074586868286133,-2.464273452758789,-2.783810615539551
1789324096492940500,9.3179404296875,8.984466552734375,-2.5544309616088867,-2.9874117374420166
1789324096511790300,9.336790283203126,8.857500076293945,-2.6979918479919434,-3.23046875
1789324096530640400,9.355640380859375,8.699198722839355,-2.8939006328582764,-3.481332302093506
1789324096549490200,9.374490234375,8.521334648132324,-3.1341352462768555,-3.7060000896453857
1789324096568340200,9.39334033203125,8.331689834594727,-3.4034247398376465,-3.894871711730957
1789324096587190000,9.41218994140625,8.145092010498047,-3.7013440132141113,-4.015957832336426
1789324096606040000,9.4310400390625,7.937965393066406,-4.039153575897217,-4.104185581207275
1789324096624889900,9.449889892578126,7.6991190910339355,-4.4137349128723145,-4.17287540435791
1789324096643740000,9.468739990234376,7.4397759437561035,-4.807796478271484,-4.207757472991943
1789324096662589700,9.487589599609375,7.158901214599609,-5.202016353607178,-4.226056098937988
1789324096681439500,9.506439453125,6.878085613250732,-5.570518970489502,-4.222753047943115
1789324096700289500,9.52528955078125,6.588696479797363,-5.905919075012207,-4.228427410125732
1789324096719139300,9.544139404296875,6.290719032287598,-6.219846725463867,-4.232109069824219
1789324096737989400,9.5629892578125,5.982111930847168,-6.527953624725342,-4.215512275695801
1789324096756839200,9.581839111328126,5.641633033752441,-6.825113296508789,-4.2142839431762695
1789324096775689200,9.600689208984376,5.297375202178955,-7.082542419433594,-4.23624849319458
1789324096794539000,9.6195390625,5.018504619598389,-7.273054599761963,-4.252959728240967
1789324096813389000,9.63838916015625,4.815273284912109,-7.401755332946777,-4.2658586502075195
1789324096832238800,9.65723876953125,4.655646324157715,-7.485998630523682,-4.295949459075928
1789324096851089000,9.6760888671875,4.552273273468018,-7.534550666809082,-4.321776390075684
1789324096869938700,9.694938720703124,4.507527828216553,-7.538959980010986,-4.360808849334717
1789324096888788500,9.71378857421875,4.522034168243408,-7.501749515533447,-4.4096879959106445
1789324096907638500,9.732638427734376,4.575312614440918,-7.438290596008301,-4.461920261383057
1789324096926488300,9.75148828125,4.688497066497803,-7.3603668212890625,-4.473632335662842
1789324096945338400,9.77033837890625,4.856664180755615,-7.266147136688232,-4.448180198669434
1789324096964188200,9.789188232421875,5.047469615936279,-7.153984069824219,-4.417459964752197
1789324096983038000,9.808037841796875,5.227445125579834,-7.039167881011963,-4.39253044128418
1789324097001888000,9.826887939453124,5.395061016082764,-6.93551778793335,-4.354573726654053
1789324097020737800,9.84573779296875,5.57473087310791,-6.829998016357422,-4.294635772705078
1789324097039587800,9.864587890625,5.780316352844238,-6.697425842285156,-4.231171607971191
1789324097058437600,9.883437744140625,6.000013828277588,-6.529134750366211,-4.188153266906738
1789324097077287400,9.902287353515625,6.222648620605469,-6.32742166519165,-4.172860145568848
1789324097096137500,9.921137451171875,6.455767631530762,-6.091474533081055,-4.169818878173828
1789324097114987300,9.9399873046875,6.698779582977295,-5.834171295166016,-4.1544189453125
1789324097133837300,9.95883740234375,6.935240745544434,-5.583250045776367,-4.1109795570373535
1789324097152687000,9.97768701171875,7.154439449310303,-5.337746620178223,-4.061139106750488
1789324097171537000,9.996536865234376,7.365177154541016,-5.076759338378906,-4.018838882446289
1789324097190387000,10.015386962890625,7.585844993591309,-4.793234825134277,-3.956038236618042
1789324097209236700,10.03423681640625,7.821310520172119,-4.497074127197266,-3.8436708450317383
1789324097228086500,10.05308642578125,8.06920051574707,-4.208748817443848,-3.653057336807251
1789324097246936600,10.0719365234375,8.307873725891113,-3.948805332183838,-3.3994946479797363
1789324097265786400,10.090786376953124,8.511954307556152,-3.7260990142822266,-3.1357946395874023
1789324097284636400,10.109636474609376,8.673412322998047,-3.525815725326538,-2.917351007461548
1789324097303486200,10.128486328125,8.803616523742676,-3.3230490684509277,-2.7611706256866455
1789324097322336000,10.1473359375,8.923591613769531,-3.1053240299224854,-2.626187562942505
1789324097341186000,10.16618603515625,9.023932456970215,-2.907689094543457,-2.506865978240967
1789324097360035800,10.185035888671875,9.09015941619873,-2.74780011177063,-2.4472408294677734
1789324097378885600,10.2038857421875,9.132824897766113,-2.6178061962127686,-2.4308409690856934
1789324097397735700,10.222735595703124,9.1585693359375,-2.511075258255005,-2.4465293884277344
1789324097416585500,10.24158544921875,9.172568321228027,-2.4127964973449707,-2.492547035217285
1789324097435435300,10.260435302734376,9.167226791381836,-2.354030132293701,-2.5672709941864014
1789324097454285300,10.279285400390625,9.132949829101562,-2.3562912940979004,-2.684683084487915
1789324097473135000,10.298135009765625,9.073882102966309,-2.426189661026001,-2.81933856010437
1789324097491985200,10.316985107421875,8.996665000915527,-2.5538456439971924,-2.950979471206665
1789324097510835000,10.3358349609375,8.909547805786133,-2.704232931137085,-3.078550100326538
1789324097529684700,10.354684814453124,8.800293922424316,-2.879418134689331,-3.2301981449127197
1789324097548534800,10.37353466796875,8.667329788208008,-3.06903076171875,-3.4101078510284424
1789324097567384600,10.392384521484376,8.510408401489258,-3.2790915966033936,-3.6042871475219727
1789324097586234400,10.411234375,8.323872566223145,-3.519885778427124,-3.8070898056030273
1789324097605084400,10.43008447265625,8.115103721618652,-3.7949421405792236,-3.989222288131714
1789324097623934200,10.448934326171875,7.880702972412109,-4.105938911437988,-4.1480326652526855
1789324097642784000,10.467783935546874,7.620987415313721,-4.463586330413818,-4.2623162269592285
1789324097661634000,10.486634033203124,7.343998432159424,-4.849179744720459,-4.326839447021484
1789324097680483800,10.50548388671875,7.032435894012451,-5.243416786193848,-4.384267807006836
1789324097699333600,10.524333740234376,6.705407619476318,-5.626873970031738,-4.421106815338135
1789324097718183700,10.54318359375,6.374233245849609,-5.982609748840332,-4.4438629150390625
1789324097737033500,10.562033447265625,6.028783798217773,-6.313538551330566,-4.468040466308594
1789324097755883300,10.58088330078125,5.671830177307129,-6.6134443283081055,-4.501453876495361
1789324097774733300,10.5997333984375,5.332108974456787,-6.8691277503967285,-4.533660888671875
1789324097793583000,10.6185830078125,5.041224479675293,-7.075892925262451,-4.54842472076416
1789324097812433000,10.637432861328126,4.805245399475098,-7.226886749267578,-4.566410541534424
1789324097831283000,10.656282958984375,4.617311954498291,-7.318941593170166,-4.613448143005371
1789324097850132700,10.6751328125,4.478618144989014,-7.366916179656982,-4.673426151275635
1789324097868982500,10.693982421875,4.4026384353637695,-7.386706352233887,-4.714205741882324
1789324097887832300,10.712832275390625,4.38069486618042,-7.380969047546387,-4.743541717529297
1789324097906682400,10.731682373046874,4.4097113609313965,-7.354640960693359,-4.75753116607666
1789324097925532200,10.7505322265625,4.496307849884033,-7.306889533996582,-4.750049591064453
1789324097944382000,10.7693818359375,4.630099773406982,-7.238293647766113,-4.726486682891846
1789324097963232000,10.78823193359375,4.7932305335998535,-7.151692867279053,-4.695596218109131
1789324097982081800,10.807081787109375,4.965152740478516,-7.047973155975342,-4.673726558685303
1789324098000931600,10.825931640625,5.137711524963379,-6.937231063842773,-4.652862548828125
1789324098019781400,10.844781494140625,5.30860710144043,-6.828400611877441,-4.621907711029053
1789324098038631400,10.86363134765625,5.4860520362854,-6.720624923706055,-4.572400093078613
1789324098057481200,10.882481201171874,5.676107883453369,-6.6090521812438965,-4.5025129318237305
1789324098076331000,10.9013310546875,5.876364707946777,-6.483185768127441,-4.427981853485107
1789324098095181000,10.92018115234375,6.076098442077637,-6.3265204429626465,-4.384809494018555
1789324098114030800,10.93903076171875,6.29392147064209,-6.129120349884033,-4.357846260070801
1789324098132880600,10.957880615234375,6.544076919555664,-5.892697811126709,-4.31527042388916
1789324098151730400,10.97673046875,6.800471782684326,-5.6217193603515625,-4.280215263366699
1789324098170580500,10.99558056640625,7.042996883392334,-5.330383777618408,-4.2607035636901855
1789324098189430300,11.01443017578125,7.283446788787842,-5.0237040519714355,-4.228971004486084
1789324098208280000,11.033280029296876,7.523090839385986,-4.70754337310791,-4.172832489013672
1789324098227129900,11.0521298828125,7.764899730682373,-4.399023532867432,-4.065133094787598
1789324098245980000,11.07097998046875,8.024078369140625,-4.1074538230896,-3.861785411834717
1789324098264829700,11.08982958984375,8.281569480895996,-3.839792013168335,-3.5835723876953125
1789324098283679500,11.108679443359375,8.514519691467285,-3.600785493850708,-3.2722582817077637
1789324098302529300,11.127529296875,8.712798118591309,-3.368499279022217,-2.9850873947143555
1789324098321379300,11.14637939453125,8.86359691619873,-3.142521619796753,-2.780573844909668
1789324098340229000,11.16522900390625,8.972576141357422,-2.9345319271087646,-2.6555213928222656
1789324098359079000,11.184078857421875,9.055031776428223,-2.7401320934295654,-2.5823376178741455
1789324098377928700,11.2029287109375,9.12818717956543,-2.5464749336242676,-2.5223097801208496
1789324098396778800,11.22177880859375,9.168051719665527,-2.4053237438201904,-2.516275644302368
1789324098415628500,11.240628662109375,9.170968055725098,-2.3332138061523438,-2.572906970977783
1789324098434478300,11.259478271484374,9.16305923461914,-2.2985949516296387,-2.631575107574463
1789324098453328100,11.278328125,9.147887229919434,-2.321338653564453,-2.6641945838928223
1789324098472178000,11.297177978515625,9.113790512084961,-2.3978464603424072,-2.71284818649292
1789324098491028000,11.316028076171875,9.06123161315918,-2.5055716037750244,-2.7904436588287354
1789324098509877800,11.334877685546875,8.998568534851074,-2.639378547668457,-2.8687679767608643
1789324098528727600,11.3537275390625,8.913931846618652,-2.7942934036254883,-2.983976125717163
1789324098547577300,11.372577392578124,8.803071975708008,-2.9713571071624756,-3.1380481719970703
1789324098566427400,11.391427490234374,8.66130256652832,-3.1673028469085693,-3.3347296714782715
1789324098585277200,11.410277099609376,8.485550880432129,-3.3794069290161133,-3.5700740814208984
1789324098604127000,11.429126953125,8.284533500671387,-3.614072799682617,-3.8046491146087646
1789324098622976800,11.447976806640625,8.065488815307617,-3.8755037784576416,-4.01232385635376
1789324098641826600,11.46682666015625,7.8297624588012695,-4.18607234954834,-4.164371490478516
1789324098660676600,11.485676513671875,7.561384201049805,-4.563190937042236,-4.262997627258301
1789324098679526400,11.5045263671875,7.2724995613098145,-4.981773853302002,-4.2968668937683105
1789324098698376200,11.523376220703126,6.950718879699707,-5.413224697113037,-4.307539463043213
1789324098717226000,11.54222607421875,6.61454963684082,-5.809449195861816,-4.3206963539123535
1789324098736075800,11.56107568359375,6.24730920791626,-6.1673264503479,-4.370995044708252
1789324098754925600,11.579925537109375,5.857715606689453,-6.491786003112793,-4.440075874328613
1789324098773775600,11.598775634765625,5.479689121246338,-6.781896591186523,-4.48879337310791
1789324098792625400,11.61762548828125,5.149531841278076,-7.022158622741699,-4.510210990905762
1789324098811475200,11.63647509765625,4.889652252197266,-7.200976371765137,-4.517480850219727
1789324098830325000,11.655324951171876,4.694136619567871,-7.317032814025879,-4.538336277008057
1789324098849175000,11.674175048828126,4.540810585021973,-7.369195461273193,-4.609379768371582
1789324098868024800,11.69302490234375,4.4368767738342285,-7.385166168212891,-4.684423446655273
1789324098886874600,11.71187451171875,4.3716654777526855,-7.393946647644043,-4.73164701461792
1789324098905724400,11.730724365234375,4.361726760864258,-7.402223110198975,-4.727877140045166
1789324098924574200,11.74957421875,4.421078205108643,-7.378900051116943,-4.709171295166016
1789324098943424000,11.768424072265624,4.528256416320801,-7.311547756195068,-4.71238374710083
1789324098962273800,11.787273681640626,4.6607866287231445,-7.2202348709106445,-4.723947048187256
1789324098981123800,11.806123779296875,4.801786422729492,-7.121274948120117,-4.732936859130859
1789324098999973600,11.8249736328125,4.942861557006836,-7.0220723152160645,-4.735927581787109
1789324099018823400,11.843823486328125,5.086221218109131,-6.920391082763672,-4.7338056564331055
1789324099047098000,11.87209814453125,5.36434268951416,-6.747638702392578,-4.675851345062256
1789324099065948000,11.890947998046874,5.575876712799072,-6.606575012207031,-4.629595756530762
1789324099084797700,11.909797607421876,5.7856268882751465,-6.448047161102295,-4.595605850219727
1789324099103647700,11.928647705078125,5.979393005371094,-6.277461528778076,-4.583744525909424
1789324099122497500,11.94749755859375,6.1729512214660645,-6.094198703765869,-4.5744733810424805
1789324099141347300,11.966347412109375,6.375505447387695,-5.889185428619385,-4.565173149108887
1789324099160197000,11.985197021484375,6.613525867462158,-5.657279968261719,-4.5196075439453125
1789324099179047000,12.004046875,6.883119106292725,-5.390743732452393,-4.442178249359131
1789324099197896700,12.022896728515626,7.1472578048706055,-5.106199264526367,-4.360485553741455
1789324099216746500,12.04174658203125,7.379331588745117,-4.844132900238037,-4.272029399871826
1789324099235596300,12.06059619140625,7.604506492614746,-4.591580390930176,-4.154426574707031
1789324099254446300,12.0794462890625,7.856468677520752,-4.305058002471924,-3.989079236984253
1789324099273296100,12.098296142578125,8.114764213562012,-4.008498668670654,-3.7753050327301025
1789324099292146000,12.11714599609375,8.348255157470703,-3.734733819961548,-3.5396029949188232
1789324099310995700,12.13599560546875,8.548261642456055,-3.4756722450256348,-3.319234609603882
1789324099329845500,12.154845458984376,8.715579986572266,-3.2271347045898438,-3.1296396255493164
1789324099348695300,12.1736953125,8.846088409423828,-2.972795009613037,-3.0132362842559814
1789324099367545000,12.192545166015625,8.945680618286133,-2.7261862754821777,-2.9517946243286133
1789324099386395000,12.211394775390625,9.019194602966309,-2.5254628658294678,-2.9062938690185547
1789324099405244700,12.23024462890625,9.063122749328613,-2.3899381160736084,-2.8841612339019775
1789324099424094500,12.249094482421874,9.082700729370117,-2.2952721118927,-2.899423599243164
1789324099442944500,12.267944580078124,9.098495483398438,-2.22934627532959,-2.901343584060669
1789324099461794300,12.286794189453126,9.11064338684082,-2.203646659851074,-2.8827922344207764
1789324099480644000,12.30564404296875,9.105694770812988,-2.2319469451904297,-2.8766486644744873
1789324099499494000,12.324493896484375,9.074666976928711,-2.3090574741363525,-2.9135961532592773
1789324099518343700,12.34334375,9.019243240356445,-2.4157629013061523,-2.9979541301727295
1789324099537193500,12.362193359375,8.934659004211426,-2.5379767417907715,-3.1465702056884766
1789324099556043300,12.381043212890624,8.814684867858887,-2.6853954792022705,-3.355647087097168
1789324099574893000,12.39989306640625,8.657849311828613,-2.864940881729126,-3.6061248779296875
1789324099593742800,12.418742919921876,8.477697372436523,-3.0615296363830566,-3.8634285926818848
1789324099612592600,12.437592529296875,8.29018783569336,-3.29126238822937,-4.075629711151123
1789324099631442400,12.4564423828125,8.083380699157715,-3.580099582672119,-4.244081497192383
1789324099650292200,12.475292236328125,7.8375325202941895,-3.939354181289673,-4.384628772735596
1789324099669142000,12.49414208984375,7.548388957977295,-4.352036952972412,-4.500220775604248
1789324099687992000,12.512991943359374,7.281407833099365,-4.759588241577148,-4.5274481773376465
1789324099706841900,12.531841796875,7.016236782073975,-5.139847755432129,-4.530427932739258
1789324099725691600,12.550691650390625,6.726511001586914,-5.489377021789551,-4.559734344482422
1789324099744541400,12.56954150390625,6.4305243492126465,-5.815644264221191,-4.582250595092773
1789324099763391200,12.58839111328125,6.142086505889893,-6.125077247619629,-4.574777603149414
1789324099782241000,12.607240966796875,5.842390060424805,-6.425976753234863,-4.554523468017578
1789324099801090800,12.6260908203125,5.5200910568237305,-6.702334880828857,-4.558255195617676
1789324099819940600,12.644940673828126,5.2132415771484375,-6.923770427703857,-4.5884528160095215
1789324099838790400,12.663790283203125,4.970132827758789,-7.084378242492676,-4.612997055053711
1789324099857640200,12.68264013671875,4.782257080078125,-7.192790985107422,-4.6437249183654785
1789324099876490000,12.701489990234375,4.632190227508545,-7.267293930053711,-4.6797051429748535
