time,seconds_elapsed,z,y,x
1789324093467524900,6.29252490234375,-0.0024433890357613564,0.9352071285247803,-0.2767138183116913
1789324093486375000,6.311375,-0.0910162404179573,1.0848647356033325,-0.5540384650230408
1789324093505224700,6.330224609375,-0.22051586210727692,1.345162034034729,-0.8234221339225769
1789324093524074800,6.34907470703125,-0.3042019307613373,1.585224986076355,-1.0592091083526611
1789324093542924800,6.3679248046875,-0.41354358196258545,1.660359263420105,-1.2565127611160278
1789324093561774600,6.386774658203125,-0.503948986530304,1.4300698041915894,-1.566288709640503
1789324093580624600,6.405624755859375,-0.6047387719154358,1.156944751739502,-1.7318283319473267
1789324093599474700,6.424474609375,-0.873511552810669,0.9462023973464966,-1.8283421993255615
1789324093618324500,6.443324462890625,-0.9565867781639099,1.1056334972381592,-2.058631658554077
1789324093637174500,6.462174560546875,-0.9126058220863342,1.110520362854004,-2.1264357566833496
1789324093656024600,6.481024658203125,-0.9150491952896118,1.1764918565750122,-2.1465935707092285
1789324093674874400,6.499874267578125,-0.8802309036254883,0.8985562920570374,-2.2253928184509277
1789324093693724400,6.518724365234375,-0.8344173431396484,0.6768187880516052,-2.2822017669677734
1789324093712574500,6.537574462890625,-0.781884491443634,0.5558710098266602,-2.3048031330108643
1789324093731424300,6.55642431640625,-0.5986303091049194,0.6236750483512878,-2.4019277095794678
1789324093750274300,6.5752744140625,-0.43614494800567627,0.633448600769043,-2.304192304611206
1789324093769124400,6.594124267578125,-0.33413344621658325,0.5283828973770142,-2.058631658554077
1789324093787974100,6.61297412109375,-0.19913621246814728,0.5051707029342651,-1.8582737445831299
1789324093806824200,6.63182421875,-0.1178935244679451,0.5149442553520203,-1.5962202548980713
1789324093825674200,6.65067431640625,0.11606097966432571,0.5021164417266846,-1.252847671508789
1789324093844524000,6.66952392578125,0.45141613483428955,0.29626092314720154,-0.7684458494186401
1789324093863374000,6.6883740234375,0.5076140761375427,0.12461283802986145,-0.16798299551010132
1789324093882224000,6.70722412109375,0.36223241686820984,0.13927318155765533,0.22967857122421265
1789324093901074000,6.726073974609375,0.2864873707294464,0.06169557198882103,0.4080459773540497
1789324093919924000,6.744924072265625,0.22845686972141266,-0.24433889985084534,0.6230642199516296
1789324093938774000,6.76377392578125,0.21746163070201874,-0.2864873707294464,0.9345963001251221
1789324093957623800,6.782623779296875,0.2510582208633423,-0.2883199155330658,1.1691616773605347
1789324093976473900,6.801473876953125,0.2870981991291046,-0.21501824259757996,1.1862653493881226
1789324093995324000,6.820323974609375,0.2089097648859024,-0.17409147322177887,1.0769237279891968
1789324094014173700,6.839173583984375,0.036039989441633224,-0.3414636254310608,1.1019684076309204
1789324094033023700,6.858023681640625,-0.043981000781059265,-0.6303943991661072,1.2522368431091309
1789324094051873800,6.876873779296875,0.05864133685827255,-0.4886777997016907,1.3879213333129883
1789324094070723600,6.8957236328125,0.16859383881092072,-0.31886225938796997,1.3738718032836914
1789324094089573600,6.91457373046875,0.24494975805282593,-0.37200596928596497,1.43312406539917
1789324094108423700,6.933423583984375,0.3384093940258026,-0.4318690001964569,1.7868045568466187
1789324094127273500,6.9522734375,0.4691306948661804,-0.8032641410827637,1.9896059036254883
1789324094146123500,6.97112353515625,0.5803049206733704,-0.7562289237976074,1.896146297454834
1789324094164973300,6.989973388671875,0.5473191738128662,-0.6340594291687012,1.7525970935821533
1789324094183823400,7.0088232421875,0.4337015450000763,-0.9510892033576965,1.7232764959335327
1789324094202673400,7.02767333984375,0.3903313875198364,-1.068982720375061,1.7770310640335083
1789324094221523200,7.046523193359375,0.5192201733589172,-1.298661231994629,1.7593164443969727
1789324094240373200,7.065373291015625,0.5473191738128662,-1.6994534730911255,1.7165571451187134
1789324094259223300,7.084223388671875,0.2736595869064331,-2.0134289264678955,1.5821707248687744
1789324094278073000,7.103072998046875,0.07696675509214401,-2.1520912647247314,1.3909755945205688
1789324094296923100,7.121923095703125,0.13805148005485535,-1.6670784950256348,1.2106993198394775
1789324094315773200,7.140773193359375,0.18814095854759216,-1.0946383476257324,1.1441168785095215
1789324094334623000,7.159623046875,0.1960819661617279,-0.8857285380363464,1.0958600044250488
1789324094353473000,7.17847314453125,0.1557660549879074,-0.6890357136726379,0.8582404255867004
1789324094372322800,7.19732275390625,0.16065283119678497,-0.446529358625412,0.6450546979904175
1789324094391172900,7.2161728515625,0.13499724864959717,-0.2730487287044525,0.39766156673431396
1789324094410023000,7.23502294921875,0.11239589750766754,-0.04092676565051079,0.21257483959197998
1789324094428872700,7.253872802734375,0.02748812735080719,0.0787992998957634,-0.024433890357613564
1789324094447722800,7.27272265625,-0.08551861345767975,0.3927747905254364,-0.17897824943065643
1789324094466572800,7.29157275390625,-0.07452336698770523,0.4459185004234314,-0.49417543411254883
1789324094485422600,7.310422607421875,-0.07024743407964706,0.7879929542541504,-0.7372926473617554
1789324094504272600,7.329272705078125,-0.19424942135810852,1.0708152055740356,-0.943759024143219
1789324094523122700,7.348122802734375,-0.3689517378807068,1.3781477212905884,-1.0677610635757446
1789324094541972500,7.366972412109375,-0.5479300022125244,1.4905437231063843,-1.1074661016464233
1789324094560822500,7.385822509765625,-0.5943543910980225,1.0659284591674805,-1.3647091388702393
1789324094579672300,7.40467236328125,-0.5375455617904663,1.2613996267318726,-1.5064257383346558
1789324094598522400,7.4235224609375,-0.6560499668121338,1.1722159385681152,-1.6695219278335571
1789324094617372400,7.442372314453125,-0.8918370008468628,1.4557254314422607,-1.8576629161834717
1789324094636222200,7.46122216796875,-0.9743013978004456,1.2852226495742798,-2.1349875926971436
1789324094655072300,7.480072265625,-1.0866972208023071,1.0891406536102295,-2.2449400424957275
1789324094673922000,7.498922119140625,-1.0188932418823242,0.8893936276435852,-2.4697318077087402
1789324094692772000,7.517772216796875,-0.8319739699363708,0.8234221339225769,-2.598620653152466
1789324094711622100,7.5366220703125,-0.5864133834838867,0.8081509470939636,-2.601674795150757
1789324094730472000,7.555471923828125,-0.3506263196468353,0.7617265582084656,-2.621832847595215
1789324094749322000,7.574322021484375,-0.1820324808359146,0.4416425824165344,-2.5222647190093994
1789324094768171800,7.593171875,0.056808795779943466,0.38849884271621704,-2.235166549682617
1789324094787021800,7.612021728515625,0.22784602642059326,0.3384093940258026,-1.7348825931549072
1789324094805871900,7.630871826171875,0.3286358118057251,0.3817795515060425,-1.2827792167663574
1789324094824721700,7.6497216796875,0.37139514088630676,0.3561239540576935,-0.9767447710037231
1789324094843571700,7.66857177734375,0.29565006494522095,0.08551861345767975,-0.6126797795295715
1789324094862421800,7.687421875,0.28343313932418823,-0.04153761267662048,-0.16248537600040436
1789324094881271600,7.706271484375,0.3830012381076813,0.03298575058579445,0.2583884000778198
1789324094900121600,7.72512158203125,0.43919917941093445,-0.05070032179355621,0.5845808386802673
1789324094918971400,7.743971435546875,0.4031592011451721,-0.32191649079322815,0.791047215461731
1789324094937821400,7.762821533203125,0.4062134325504303,-0.46607646346092224,0.911384105682373
1789324094956671500,7.78167138671875,0.3542914092540741,-0.6218425035476685,1.0805888175964355
1789324094975521300,7.800521240234375,0.2638860046863556,-0.624285876750946,1.2522368431091309
1789324094994371300,7.819371337890625,0.1985253542661667,-0.7391251921653748,1.3787586688995361
1789324095013221000,7.83822119140625,0.18753011524677277,-0.7207997441291809,1.42335045337677
1789324095032071200,7.8570712890625,0.16859383881092072,-0.6016845703125,1.3671525716781616
1789324095050921200,7.875921142578125,0.21807247400283813,-0.43981003761291504,1.427626371383667
1789324095069771000,7.89477099609375,0.39827242493629456,-0.288930743932724,1.5235294103622437
1789324095088621000,7.91362109375,0.7128587365150452,-0.4294256269931793,1.5675103664398193
1789324095107470800,7.932470947265625,0.8771766424179077,-0.6389462351799011,1.7080053091049194
1789324095126321000,7.95132080078125,0.8258655071258545,-0.9828532338142395,1.8191795349121094
1789324095145170700,7.970170654296875,0.6884248852729797,-1.138619303703308,1.8234554529190063
1789324095164020700,7.989020751953125,0.6462764143943787,-0.9590302109718323,1.8747665882110596
1789324095182870800,8.007870849609375,0.5418215394020081,-1.105022668838501,1.9431815147399902
1789324095201720600,8.026720458984375,0.4886777997016907,-1.2546802759170532,1.877210021018982
1789324095220570600,8.045570556640625,0.550373375415802,-1.2882769107818604,1.7819178104400635
1789324095239420400,8.06442041015625,0.4330907166004181,-1.6713544130325317,1.7361042499542236
1789324095258270500,8.0832705078125,0.39949411153793335,-1.8045191764831543,1.5864466428756714
1789324095277120300,8.102120361328126,0.5216635465621948,-1.4844352006912231,1.4074684381484985
1789324095295970300,8.12097021484375,0.6261184215545654,-1.1001359224319458,1.115407109260559
1789324095314820400,8.1398203125,0.5632011890411377,-0.6786513328552246,0.7049177289009094
1789324095333670100,8.158670166015625,0.2870981991291046,-0.3946073353290558,0.5870242118835449
1789324095352520200,8.177520263671875,0.13560809195041656,-0.31825143098831177,0.5173876285552979
1789324095371370000,8.196369873046875,0.05864133685827255,-0.07024743407964706,0.4978405237197876
1789324095399645000,8.22464501953125,0.14049486815929413,0.22906772792339325,0.2516690790653229
1789324095418495000,8.243494873046876,0.11300674080848694,0.48928865790367126,-0.07207997888326645
1789324095437344800,8.2623447265625,-0.00916270911693573,0.6340594291687012,-0.34451785683631897
1789324095456194800,8.28119482421875,-0.16676130890846252,0.8215895891189575,-0.5289937257766724
1789324095475044600,8.300044677734375,-0.2767138183116913,1.0579874515533447,-0.6975875496864319
1789324095493894700,8.318894775390625,-0.3396310806274414,1.3970839977264404,-0.8704573512077332
1789324095512744700,8.33774462890625,-0.3939964771270752,1.3689850568771362,-1.0610417127609253
1789324095531594500,8.356594482421874,-0.47951510548591614,1.5210859775543213,-1.2345223426818848
1789324095550444500,8.375444580078126,-0.610236406326294,1.6518073081970215,-1.3860887289047241
1789324095569294300,8.39429443359375,-0.8393041491508484,1.6145457029342651,-1.4435083866119385
1789324095588144400,8.413144287109375,-1.1184613704681396,1.3818128108978271,-1.5241402387619019
1789324095606994200,8.431994140625,-1.178935170173645,1.2785032987594604,-1.7941347360610962
1789324095625844200,8.45084423828125,-1.1972606182098389,1.2778924703598022,-2.0097639560699463
1789324095644694000,8.469694091796875,-1.155722975730896,1.0830321311950684,-2.136820077896118
1789324095663544000,8.4885439453125,-1.0769237279891968,0.9578084945678711,-2.2962512969970703
1789324095682393900,8.507393798828126,-0.9260444641113281,0.9339854717254639,-2.397041082382202
1789324095701244000,8.526243896484376,-0.7892146706581116,0.9009997248649597,-2.4727859497070312
1789324095720093700,8.54509375,-0.6957550048828125,0.9107732772827148,-2.478283643722534
1789324095738943700,8.56394384765625,-0.5192201733589172,0.7782194018363953,-2.353060007095337
1789324095757793800,8.582793701171875,-0.38605546951293945,0.5992411375045776,-2.047025442123413
1789324095776643600,8.6016435546875,-0.33230090141296387,0.5118899941444397,-1.5559042692184448
1789324095795493600,8.62049365234375,-0.18814095854759216,0.48989951610565186,-1.0799779891967773
1789324095814343400,8.639343505859374,-0.13866232335567474,0.4092676639556885,-0.7690566778182983
1789324095833193500,8.658193359375,-0.0794101431965828,0.18081079423427582,-0.5686988234519958
1789324095852043300,8.677043212890625,0.04459185153245926,-0.2235700935125351,-0.3268032968044281
1789324095870893300,8.695893310546875,0.20707722008228302,-0.1850867122411728,-0.0012216945178806782
1789324095889743000,8.7147431640625,0.4312581717967987,0.051922015845775604,0.2644968628883362
1789324095908593200,8.73359326171875,0.36284327507019043,-0.20524467527866364,0.4330907166004181
1789324095927443000,8.75244287109375,0.1716480851173401,-0.3695625960826874,0.7177455425262451
1789324095946293000,8.77129296875,0.10811996459960938,-0.4062134325504303,1.0207257270812988
1789324095965142800,8.790142822265626,0.1985253542661667,-0.44042086601257324,1.0787562131881714
1789324095983992800,8.808992919921875,0.288930743932724,-0.284654825925827,1.0231691598892212
1789324096002842600,8.827842529296875,0.312142938375473,-0.2767138183116913,1.073258638381958
1789324096021692700,8.846692626953125,0.3298575282096863,-0.3518480062484741,1.22963547706604
1789324096040542500,8.86554248046875,0.2999260127544403,-0.2883199155330658,1.3750935792922974
1789324096059392500,8.884392578125,0.2736595869064331,-0.6218425035476685,1.4392324686050415
1789324096078242300,8.9032421875,0.393385648727417,-0.8863393664360046,1.5504066944122314
1789324096097092400,8.92209228515625,0.5204418897628784,-0.7782194018363953,1.7000643014907837
1789324096115942100,8.940942138671875,0.46363306045532227,-0.9785773158073425,1.7354934215545654
1789324096134792200,8.959792236328125,0.3830012381076813,-1.0091196298599243,1.7556513547897339
1789324096153642000,8.97864208984375,0.33230090141296387,-0.7922688722610474,1.7361042499542236
1789324096172492000,8.997491943359375,0.37200596928596497,-0.6835380792617798,1.7324391603469849
1789324096191341800,9.016341796875,0.5491516590118408,-0.9034430980682373,1.8503327369689941
1789324096210192000,9.03519189453125,0.7605048418045044,-1.0989142656326294,1.909584879875183
1789324096229041700,9.054041748046876,0.7592831254005432,-1.4221287965774536,1.6609700918197632
1789324096247891700,9.0728916015625,0.46851983666419983,-2.0940606594085693,1.4013599157333374
1789324096266741500,9.091741455078125,0.1563768982887268,-2.2241711616516113,1.2601778507232666
1789324096285591600,9.110591552734375,0.208298921585083,-1.6683002710342407,1.1538904905319214
1789324096304441300,9.12944140625,0.4367557764053345,-1.2870551347732544,1.2430741786956787
1789324096323291400,9.14829150390625,0.5570927262306213,-1.3610440492630005,1.0030112266540527
1789324096342141200,9.16714111328125,0.578472375869751,-1.1459494829177856,0.6737645268440247
1789324096360991200,9.1859912109375,0.44103172421455383,-0.47646087408065796,0.4556920528411865
1789324096379841000,9.204841064453126,0.2877090573310852,0.06963659077882767,0.4086568057537079
1789324096398691000,9.223691162109375,0.1178935244679451,0.05803048983216286,0.3775036036968231
1789324096417540900,9.242540771484375,0.05986303091049194,0.14965757727622986,0.21623992919921875
1789324096436391000,9.261390869140625,0.016492875292897224,0.7715001106262207,0.03298575058579445
1789324096455240700,9.28024072265625,-0.026877280324697495,1.2974395751953125,-0.1313321590423584
1789324096474090800,9.2990908203125,-0.16859383881092072,1.2894985675811768,-0.3017585575580597
1789324096492940500,9.3179404296875,-0.20585553348064423,1.294385313987732,-0.5479300022125244
1789324096511790300,9.336790283203126,-0.1698155403137207,1.5485742092132568,-0.892447829246521
1789324096530640400,9.355640380859375,-0.2907632887363434,1.6004961729049683,-1.161220669746399
1789324096549490200,9.374490234375,-0.499673068523407,1.544909119606018,-1.3402752876281738
1789324096568340200,9.39334033203125,-0.7715001106262207,1.4257938861846924,-1.409911870956421
1789324096587190000,9.41218994140625,-1.0390511751174927,1.136786699295044,-1.4966521263122559
1789324096606040000,9.4310400390625,-1.1025793552398682,1.105022668838501,-1.7220547199249268
1789324096624889900,9.449889892578126,-1.138619303703308,1.0598199367523193,-1.970058798789978
1789324096643740000,9.468739990234376,-1.2864443063735962,1.012784719467163,-2.0341978073120117
1789324096662589700,9.487589599609375,-1.2369656562805176,0.9773555994033813,-2.0977258682250977
1789324096681439500,9.506439453125,-1.0274450778961182,0.7831062078475952,-2.101390838623047
1789324096700289500,9.52528955078125,-0.8527427911758423,0.8276980519294739,-2.0635182857513428
1789324096719139300,9.544139404296875,-0.767224133014679,0.7036960124969482,-2.081843852996826
1789324096737989400,9.5629892578125,-0.6578825116157532,0.5234960913658142,-2.217451810836792
1789324096756839200,9.581839111328126,-0.4581354558467865,0.5748072862625122,-2.3347346782684326
1789324096775689200,9.600689208984376,-0.27915719151496887,0.6041279435157776,-2.13620924949646
1789324096794539000,9.6195390625,-0.1979145109653473,0.4037700295448303,-1.6292059421539307
1789324096813389000,9.63838916015625,-0.12705622613430023,0.4282039403915405,-1.1532796621322632
1789324096832238800,9.65723876953125,-0.09834641218185425,0.517998456954956,-0.8105943202972412
1789324096851089000,9.6760888671875,-0.018936265259981155,0.3292466700077057,-0.497229665517807
1789324096869938700,9.694938720703124,0.14110571146011353,0.22051586210727692,-0.130721315741539
1789324096888788500,9.71378857421875,0.2999260127544403,0.08490777015686035,0.17775654792785645
1789324096907638500,9.732638427734376,0.34818294644355774,-0.011606098152697086,0.41354358196258545
1789324096926488300,9.75148828125,0.25716668367385864,-0.3958290219306946,0.6505523324012756
1789324096945338400,9.77033837890625,0.17592400312423706,-0.5796940326690674,0.9119949340820312
1789324096964188200,9.789188232421875,0.18081079423427582,-0.555260181427002,1.0573766231536865
1789324096983038000,9.808037841796875,0.19424942135810852,-0.499673068523407,1.0005677938461304
1789324097001888000,9.826887939453124,0.13560809195041656,-0.5833591222763062,0.9077190160751343
1789324097020737800,9.84573779296875,0.0922379344701767,-0.6957550048828125,0.9773555994033813
1789324097039587800,9.864587890625,0.1575985997915268,-0.7482879161834717,1.1783243417739868
1789324097058437600,9.883437744140625,0.3396310806274414,-0.7183563709259033,1.3292036056518555
1789324097077287400,9.902287353515625,0.5351021885871887,-0.6578825116157532,1.4453409910202026
1789324097096137500,9.921137451171875,0.7165238261222839,-0.7446228265762329,1.5693429708480835
1789324097114987300,9.9399873046875,0.7293516397476196,-0.8411366939544678,1.637147068977356
1789324097133837300,9.95883740234375,0.6517740488052368,-0.9474241137504578,1.5314704179763794
1789324097152687000,9.97768701171875,0.6420004963874817,-0.8686248064041138,1.4844352006912231
1789324097171537000,9.996536865234376,0.6890357136726379,-0.8160919547080994,1.572397232055664
1789324097190387000,10.015386962890625,0.7250757217407227,-0.9840749502182007,1.6854039430618286
1789324097209236700,10.03423681640625,0.7446228265762329,-1.3414969444274902,1.6994534730911255
1789324097228086500,10.05308642578125,0.6303943991661072,-1.74709951877594,1.618821620941162
1789324097246936600,10.0719365234375,0.5430431962013245,-1.9737238883972168,1.4270155429840088
1789324097265786400,10.090786376953124,0.40071579813957214,-1.8216228485107422,1.2045907974243164
1789324097284636400,10.109636474609376,0.367730051279068,-1.3775368928909302,1.0622633695602417
1789324097303486200,10.128486328125,0.4556920528411865,-1.0396620035171509,1.1178505420684814
1789324097322336000,10.1473359375,0.5192201733589172,-0.962695300579071,1.207645058631897
1789324097341186000,10.16618603515625,0.6456655263900757,-0.8551861643791199,0.9907942414283752
1789324097360035800,10.185035888671875,0.6865923404693604,-0.46729815006256104,0.7360709309577942
1789324097378885600,10.2038857421875,0.4850127100944519,-0.1575985997915268,0.5833591222763062
1789324097397735700,10.222735595703124,0.2767138183116913,0.1319430023431778,0.5265503525733948
1789324097416585500,10.24158544921875,0.11178504675626755,0.30969956517219543,0.5198310017585754
1789324097435435300,10.260435302734376,0.11667182296514511,0.47646087408065796,0.2345653474330902
1789324097454285300,10.279285400390625,0.15271180868148804,0.6884248852729797,-0.15515519678592682
1789324097473135000,10.298135009765625,0.1844758689403534,0.7537854909896851,-0.5699204802513123
1789324097491985200,10.316985107421875,0.06902574002742767,0.7580614686012268,-0.8160919547080994
1789324097510835000,10.3358349609375,-0.17470231652259827,0.8857285380363464,-0.888171911239624
1789324097529684700,10.354684814453124,-0.4214846193790436,1.1752700805664062,-0.9400939345359802
1789324097548534800,10.37353466796875,-0.5821374654769897,1.3708176612854004,-0.975523054599762
1789324097567384600,10.392384521484376,-0.5967977643013,1.482602596282959,-1.0983033180236816
1789324097586234400,10.411234375,-0.6077930331230164,1.4887111186981201,-1.3224843740463257
1789324097605084400,10.43008447265625,-0.8050966858863831,1.5149775743484497,-1.4636664390563965
1789324097623934200,10.448934326171875,-0.9504783153533936,1.4716074466705322,-1.6554723978042603
1789324097642784000,10.467783935546874,-1.0873081684112549,1.296217918395996,-1.9205801486968994
1789324097661634000,10.486634033203124,-1.1984822750091553,1.2143644094467163,-2.047025442123413
1789324097680483800,10.50548388671875,-1.1508362293243408,1.2516260147094727,-2.185687780380249
1789324097699333600,10.524333740234376,-0.9804098606109619,1.037218689918518,-2.2705955505371094
1789324097718183700,10.54318359375,-0.8105943202972412,0.883895993232727,-2.2589895725250244
1789324097737033500,10.562033447265625,-0.6420004963874817,0.8625163435935974,-2.2938077449798584
1789324097755883300,10.58088330078125,-0.5289937257766724,0.9504783153533936,-2.231501340866089
1789324097774733300,10.5997333984375,-0.4306473135948181,0.8380824327468872,-2.032365083694458
1789324097793583000,10.6185830078125,-0.35795649886131287,0.6181774139404297,-1.733049988746643
1789324097812433000,10.637432861328126,-0.20646637678146362,0.5247178077697754,-1.359822392463684
1789324097831283000,10.656282958984375,0.033596597611904144,0.5497625470161438,-0.998735249042511
1789324097850132700,10.6751328125,0.16737215220928192,0.4031592011451721,-0.6853706240653992
1789324097868982500,10.693982421875,0.1704263836145401,0.21990501880645752,-0.3439069986343384
1789324097887832300,10.712832275390625,0.16187451779842377,0.1453816443681717,0
1789324097906682400,10.731682373046874,0.07269082218408585,0.07452336698770523,0.3439069986343384
1789324097925532200,10.7505322265625,0.009773556143045425,-0.11056335270404816,0.6181774139404297
1789324097944382000,10.7693818359375,-0.004275931045413017,-0.32374903559684753,0.7941014170646667
1789324097963232000,10.78823193359375,0.056808795779943466,-0.4343124032020569,0.9119949340820312
1789324097982081800,10.807081787109375,0.130721315741539,-0.4190412163734436,0.9926267862319946
1789324098000931600,10.825931640625,0.13438639044761658,-0.4049917459487915,1.0091196298599243
1789324098019781400,10.844781494140625,0.07330167293548584,-0.4178195297718048,1.0152281522750854
1789324098038631400,10.86363134765625,-0.007941014133393764,-0.5015056133270264,1.0573766231536865
1789324098057481200,10.882481201171874,0.01588202826678753,-0.7134696245193481,1.0769237279891968
1789324098076331000,10.9013310546875,0.1453816443681717,-0.7886037826538086,1.1190721988677979
1789324098095181000,10.92018115234375,0.3426853120326996,-0.6493306159973145,1.2461284399032593
1789324098114030800,10.93903076171875,0.5974085927009583,-0.8411366939544678,1.3775368928909302
1789324098132880600,10.957880615234375,0.6676560640335083,-0.9883508682250977,1.5742297172546387
1789324098151730400,10.97673046875,0.6358919739723206,-0.7849387526512146,1.7580947875976562
1789324098170580500,10.99558056640625,0.6914790868759155,-0.7244648337364197,1.8057408332824707
1789324098189430300,11.01443017578125,0.8796200752258301,-0.9535325765609741,1.7868045568466187
1789324098208280000,11.033280029296876,0.9009997248649597,-1.0494356155395508,1.7941347360610962
1789324098227129900,11.0521298828125,0.7366818189620972,-1.3163758516311646,1.7495429515838623
1789324098245980000,11.07097998046875,0.4953971207141876,-1.780696153640747,1.6841822862625122
1789324098264829700,11.08982958984375,0.3158080279827118,-2.0097639560699463,1.5693429708480835
1789324098283679500,11.108679443359375,0.2870981991291046,-2.1435394287109375,1.3592115640640259
1789324098302529300,11.127529296875,0.3671191930770874,-1.7886371612548828,1.3017154932022095
1789324098321379300,11.14637939453125,0.4428642690181732,-1.2412415742874146,1.2100883722305298
1789324098340229000,11.16522900390625,0.4300364851951599,-0.7116370797157288,1.100746750831604
1789324098359079000,11.184078857421875,0.4422534108161926,-0.5143333673477173,1.0726478099822998
1789324098377928700,11.2029287109375,0.4428642690181732,-0.41232189536094666,0.9981244206428528
1789324098396778800,11.22177880859375,0.49173203110694885,-0.08246438205242157,0.577861487865448
1789324098415628500,11.240628662109375,0.3506263196468353,0.3390202224254608,0.2345653474330902
1789324098434478300,11.259478271484374,0.18936264514923096,0.25594499707221985,0.09834641218185425
1789324098453328100,11.278328125,0.10262233763933182,0.14965757727622986,-0.24006296694278717
1789324098472178000,11.297177978515625,0.062306419014930725,0.3268032968044281,-0.5363239049911499
1789324098491028000,11.316028076171875,0.06169557198882103,0.4691306948661804,-0.6914790868759155
1789324098509877800,11.334877685546875,0.04337015375494957,0.47829338908195496,-0.8234221339225769
1789324098528727600,11.3537275390625,-0.09651386737823486,0.8582404255867004,-0.9083298444747925
1789324098547577300,11.372577392578124,-0.2858765125274658,1.1209046840667725,-1.0017894506454468
1789324098566427400,11.391427490234374,-0.4220954477787018,1.4874894618988037,-1.0653176307678223
1789324098585277200,11.410277099609376,-0.5357130169868469,1.7324391603469849,-1.159998893737793
1789324098604127000,11.429126953125,-0.6621584296226501,1.7959673404693604,-1.276059865951538
1789324098622976800,11.447976806640625,-0.9003888368606567,1.6811280250549316,-1.3604332208633423
1789324098641826600,11.46682666015625,-0.9834640622138977,1.4172420501708984,-1.686625599861145
1789324098660676600,11.485676513671875,-1.123958945274353,1.1911520957946777,-2.0739028453826904
1789324098679526400,11.5045263671875,-1.2003148794174194,0.9315420985221863,-2.303581476211548
1789324098698376200,11.523376220703126,-1.0708152055740356,0.8454126119613647,-2.4727859497070312
1789324098717226000,11.54222607421875,-0.8576295375823975,0.8661814332008362,-2.4208641052246094
1789324098736075800,11.56107568359375,-0.6261184215545654,1.090362310409546,-2.4306375980377197
1789324098754925600,11.579925537109375,-0.5149442553520203,1.178935170173645,-2.402538537979126
1789324098773775600,11.598775634765625,-0.4563029110431671,0.9584193229675293,-2.3029704093933105
1789324098792625400,11.61762548828125,-0.34512871503829956,0.6273401379585266,-2.0317542552948
1789324098811475200,11.63647509765625,-0.26694026589393616,0.4227063059806824,-1.5772839784622192
1789324098830325000,11.655324951171876,-0.045202698558568954,0.3646758198738098,-1.1331216096878052
1789324098849175000,11.674175048828126,0.28221142292022705,0.4868452548980713,-0.7482879161834717
1789324098868024800,11.69302490234375,0.32191649079322815,0.3836120665073395,-0.43614494800567627
1789324098886874600,11.71187451171875,0.17348061501979828,0.24617144465446472,-0.2632751762866974
1789324098905724400,11.730724365234375,-0.06047387793660164,-0.025655584409832954,-0.00916270911693573
1789324098924574200,11.74957421875,-0.02870982140302658,-0.15026842057704926,0.3830012381076813
1789324098943424000,11.768424072265624,0.14965757727622986,-0.18081079423427582,0.656660795211792
1789324098962273800,11.787273681640626,0.2602209448814392,-0.24433889985084534,0.7824953198432922
1789324098981123800,11.806123779296875,0.2510582208633423,-0.28221142292022705,0.8283088803291321
1789324098999973600,11.8249736328125,0.22540263831615448,-0.25411245226860046,0.8588512539863586
1789324099018823400,11.843823486328125,0.16492876410484314,-0.25289076566696167,0.9645278453826904
1789324099047098000,11.87209814453125,0.1044548824429512,-0.601073682308197,1.1697725057601929
1789324099065948000,11.890947998046874,0.17592400312423706,-0.6432221531867981,1.262621283531189
1789324099084797700,11.909797607421876,0.29565006494522095,-0.6041279435157776,1.273005723953247
1789324099103647700,11.928647705078125,0.3286358118057251,-0.4074351191520691,1.30476975440979
1789324099122497500,11.94749755859375,0.39827242493629456,-0.45019441843032837,1.3433294296264648
1789324099141347300,11.966347412109375,0.41110020875930786,-0.46302223205566406,1.4893219470977783
1789324099160197000,11.985197021484375,0.5216635465621948,-0.9620844125747681,1.5943876504898071
1789324099179047000,12.004046875,0.7116370797157288,-1.2180293798446655,1.7031185626983643
1789324099197896700,12.022896728515626,0.7727217674255371,-1.2137534618377686,1.6524181365966797
1789324099216746500,12.04174658203125,0.6621584296226501,-1.0897514820098877,1.460612177848816
1789324099235596300,12.06059619140625,0.5992411375045776,-1.281557559967041,1.488100290298462
1789324099254446300,12.0794462890625,0.5436540842056274,-1.5033714771270752,1.760538101196289
1789324099273296100,12.098296142578125,0.5265503525733948,-1.7593164443969727,1.7269415855407715
1789324099292146000,12.11714599609375,0.5094466209411621,-1.728774070739746,1.5278053283691406
1789324099310995700,12.13599560546875,0.4422534108161926,-1.5119233131408691,1.4575579166412354
1789324099329845500,12.154845458984376,0.503948986530304,-1.273005723953247,1.383034586906433
1789324099348695300,12.1736953125,0.5033381581306458,-0.7177455425262451,1.404414176940918
1789324099367545000,12.192545166015625,0.4752391576766968,-0.45019441843032837,1.2571237087249756
1789324099386395000,12.211394775390625,0.3811686933040619,-0.33596599102020264,0.9767447710037231
1789324099405244700,12.23024462890625,0.4062134325504303,-0.17592400312423706,0.5809157490730286
1789324099424094500,12.249094482421874,0.36162158846855164,0.04153761267662048,0.4043808877468109
1789324099442944500,12.267944580078124,0.29503923654556274,-0.08735115826129913,0.26816195249557495
1789324099461794300,12.286794189453126,0.23273280262947083,-0.16431790590286255,0.005497625097632408
1789324099480644000,12.30564404296875,0.16676130890846252,-0.010995250195264816,-0.30786702036857605
