time,seconds_elapsed,z,y,x
1790097323116150784,20.87415087890627,7.020223312151162,-2.1004913326846144,-4.129873335902135
1790097323126150656,20.88415087890627,6.966777804935304,-1.8068750255544876,-3.624868268468758
1790097323136150784,20.89415087890627,6.927970179683299,-1.426050144731808,-3.2866069235132986
1790097323146150656,20.904150878906268,6.730615811386842,-1.046854227584543,-2.983804992069773
1790097323156150784,20.91415087890627,6.2452398686288015,-0.6023114478094707,-2.727444443849474
1790097323166150656,20.924150878906268,6.230119739146169,0.08525626675865891,-2.48915916089309
1790097323176150784,20.93415087890627,6.661406378580567,0.24935422836165533,-2.59317044790337
1790097323186150656,20.94415087890627,6.716880044411714,-0.33406041763616756,-2.653440486784986
1790097323196150784,20.95415087890627,6.05005023541255,-0.8759522667871144,-2.4191768381119565
1790097323206150656,20.96415087890627,5.70142355670822,-0.7541700543790313,-2.0109475858461163
1790097323216150784,20.97415087890627,5.9765685974940705,-0.11500814892767991,-1.5888806531459831
1790097323226150656,20.98415087890627,6.5673790290932414,0.5339309703182977,-1.2929010922876234
1790097323236150784,20.994150878906268,6.62666243023507,0.9094869789761932,-1.3390575049055085
1790097323246150656,21.00415087890627,6.370662179796384,1.0188660043894782,-1.554781523008605
1790097323256150784,21.014150878906268,6.306455945886191,0.7875837903815517,-1.886295538289401
1790097323266150656,21.02415087890627,6.752654863513139,0.5559778971905953,-2.131846558102453
1790097323276150784,21.03415087890627,7.035397988120408,0.5019342707176281,-2.510487041822126
1790097323286150656,21.04415087890627,6.867037265399884,0.40989075514571344,-2.694110861627878
1790097323296150784,21.05415087890627,6.470733974328679,0.2856660887655337,-2.744729708669227
1790097323306150656,21.06415087890627,5.917508148144086,0.21720832412259372,-2.5755059054940963
1790097323316150784,21.07415087890627,5.8374710395035585,0.43680252986493817,-2.33256607194331
1790097323326150656,21.084150878906268,5.9275596879721775,0.8005190134110469,-2.1267765972549686
1790097323336150784,21.09415087890627,6.142626658481012,0.9612543846823114,-2.2547654118063947
1790097323346150656,21.10415087890627,6.813151503331647,0.6044519403232607,-2.543923739670676
1790097323356150784,21.11415087890627,7.235388469852371,0.39112088144050516,-2.7411213594941306
1790097323366150656,21.12415087890627,7.490117240862084,0.042750574984222287,-2.992221662453352
1790097323376150784,21.13415087890627,7.551991563317212,-0.2414162407430166,-3.1932473851805985
1790097323386150656,21.14415087890627,7.513039202218284,-0.4513325124015744,-3.28359001259297
1790097323396150784,21.154150878906268,7.554670881148792,-0.5716987210144695,-3.393724696907849
1790097323406150656,21.16415087890627,7.739604833191281,-0.6342521597399163,-3.5739905527107076
1790097323416150784,21.17415087890627,7.851132588561739,-0.8339961236364636,-3.7734945662920993
1790097323426150656,21.18415087890627,7.872897051126974,-1.2634616764926965,-3.992957607989101
1790097323436150784,21.19415087890627,7.916531889627935,-1.7835193305925339,-4.2523280157307255
1790097323446150656,21.20415087890627,7.920041922772346,-2.310282359676716,-4.599934185439183
1790097323456150784,21.21415087890627,7.82975704447212,-2.76171825498674,-4.981021619166219
1790097323466150656,21.22415087890627,7.644195745215826,-3.117780736528432,-5.276364798052543
1790097323476150784,21.23415087890627,7.320704180570824,-3.5668791939649243,-5.422025239775776
1790097323486150656,21.244150878906268,7.1619585639362535,-4.071632658471631,-5.539475615415541
1790097323496150784,21.25415087890627,7.381856113396111,-4.530733573672696,-5.67106439029548
1790097323506150656,21.26415087890627,7.916071270529858,-4.703918392215396,-5.870997596660118
1790097323516150784,21.27415087890627,8.343290473855294,-4.8215231988345115,-6.012558422855477
1790097323526150656,21.28415087890627,8.363982361532095,-5.064748521525296,-5.991967194636294
1790097323536150784,21.29415087890627,8.27002296915175,-5.458659275843207,-6.029219988489075
1790097323546150656,21.30415087890627,8.325590249290979,-5.786272382826585,-6.350569418584749
1790097323556150784,21.31415087890627,8.427414358899336,-5.841462355074328,-6.673713934526798
1790097323566150656,21.32415087890627,8.559839146053664,-5.753521078395467,-6.909596730296811
1790097323576150784,21.334150878906268,8.435975082771694,-5.679667272669857,-6.88665524075727
1790097323586150656,21.34415087890627,8.068268723525568,-5.706302351292103,-6.576422151309504
1790097323596150784,21.35415087890627,7.974571706322327,-5.763254979611761,-6.325890151352353
1790097323606150656,21.36415087890627,8.179506314035724,-5.73372283159368,-6.341831119890654
1790097323616150784,21.37415087890627,8.493257922107599,-5.448948860488866,-6.425715884733145
1790097323626150656,21.38415087890627,8.494592611185649,-5.14370293297373,-6.2182181072533345
1790097323636150784,21.39415087890627,7.832099724066668,-5.18646826763491,-5.873530790943038
1790097323646150656,21.404150878906268,7.4036099707460865,-5.404925065493002,-5.604524258884167
1790097323656150784,21.41415087890627,7.6877610442875275,-5.518329617544831,-5.557519429780726
1790097323666150656,21.42415087890627,8.099570247102681,-5.497456935145873,-5.830705503000974
1790097323676150784,21.43415087890627,8.179830100769724,-5.335597381471477,-6.045864545817984
1790097323686150656,21.44415087890627,7.798444943572517,-5.245838443544504,-5.900298194569715
1790097323696150784,21.45415087890627,7.389963929039525,-5.3688912783006515,-5.498375836716493
1790097323706150656,21.46415087890627,7.253637389035762,-5.44534516305512,-5.134724628973914
1790097323716150784,21.47415087890627,7.601403788333695,-5.436463050084121,-4.941933369927198
1790097323726150656,21.48415087890627,8.159746908592135,-5.364443200501823,-4.881562492939579
1790097323736150784,21.49415087890627,8.25683712616443,-5.398940913576134,-4.957174157366577
1790097323746150656,21.50415087890627,7.774131277422145,-5.539343428721378,-5.1401706968907686
1790097323756150784,21.51415087890627,7.199473744132238,-5.679754382585133,-5.167775883099587
1790097323766150656,21.52415087890627,6.783010827670103,-5.718434069101713,-5.119929199431691
1790097323776150784,21.53415087890627,6.633183623769502,-5.536271035354209,-5.059069837309595
1790097323786150656,21.54415087890627,6.89142206942452,-5.1373717655846605,-4.800012895953572
1790097323796150784,21.55415087890627,7.100656686319083,-5.008578272496464,-4.47473067563504
1790097323806150656,21.56415087890627,6.822215217749243,-5.196881972540335,-4.353888946346368
1790097323816150784,21.57415087890627,6.519704950573759,-5.401654667760003,-4.494614970000996
1790097323826150656,21.58415087890627,6.438190281840753,-5.457968121887178,-4.846372527646424
1790097323836150784,21.59415087890627,6.561728731690317,-5.392311865028004,-5.080261707305908
1790097323846150656,21.60415087890627,6.798841755332059,-5.3360812892613625,-5.069899282106243
1790097323856150784,21.61415087890627,7.066858621623493,-5.449002247586408,-5.008107246016765
1790097323866150656,21.62415087890627,7.0869421798825964,-5.633459903666597,-4.95578228351694
1790097323876150784,21.63415087890627,6.962479650206688,-5.678496151963904,-4.946742070696907
1790097323886150656,21.64415087890627,6.929655095862316,-5.513655565866772,-5.0531037365242435
1790097323896150784,21.654150878906268,7.087751571831444,-5.342027145458288,-5.2632956263325825
1790097323906150656,21.66415087890627,7.341104766550348,-5.3125975786141035,-5.384449005126953
1790097323916150784,21.67415087890627,7.420661822393318,-5.504716976786415,-5.312374842382473
1790097323926150656,21.68415087890627,7.299600784628085,-5.740141317652885,-5.353412936673666
1790097323936150784,21.69415087890627,7.2473675718283195,-6.003452920651213,-5.459364033842495
1790097323946150656,21.70415087890627,7.211826262722635,-6.0979475673130334,-5.394361524803308
1790097323956150784,21.71415087890627,7.3997224469915075,-5.86164234900074,-5.453022373071495
1790097323966150656,21.72415087890627,7.716042912569291,-5.583319063269915,-5.572300830289178
1790097323976150784,21.73415087890627,7.69172308460468,-5.28797764575612,-5.423316630584008
1790097323986150656,21.74415087890627,7.489663983073329,-5.686442047138373,-5.328510031756244
1790097323996150784,21.75415087890627,7.54495009362823,-6.045376251251945,-5.407052330691789
1790097324006150656,21.76415087890627,7.7987006257261315,-6.179919179602022,-5.620679099878409
1790097324016150784,21.77415087890627,8.068426637932985,-5.906678963551876,-5.802036805596455
1790097324026150656,21.78415087890627,8.040535549706796,-5.653510212969099,-5.775771314524958
1790097324036150784,21.79415087890627,7.870944103068309,-5.57503646246664,-5.735383367505069
1790097324046150656,21.80415087890627,7.880284269575873,-5.51823278396529,-5.72139292830793
1790097324056150784,21.814150878906272,8.076864037989003,-5.465295188491922,-5.722510628556863
1790097324066150656,21.82415087890627,8.378669939679027,-5.438162861721217,-5.80453584739046
1790097324076150784,21.83415087890627,8.691613186654386,-5.444388238695863,-6.016346004392101
1790097324086150656,21.84415087890627,8.77909550672481,-5.550928024064811,-6.185154508231487
1790097324096150784,21.85415087890627,8.568778499321832,-5.622071371591914,-6.296007655888928
1790097324106150656,21.86415087890627,8.173286797977811,-5.5665406226887795,-6.537374429309758
1790097324116150784,21.87415087890627,8.027920780970858,-5.357884433626516,-6.589210403412992
1790097324126150656,21.88415087890627,8.178773819674857,-5.086589510196625,-6.647586512878264
1790097324136150784,21.89415087890627,8.597912700045775,-4.8618521314596785,-6.678250354705427
1790097324146150656,21.90415087890627,9.102098573796338,-4.784722100323508,-6.652184147584631
1790097324156150784,21.91415087890627,9.465130780226662,-5.001753481526982,-6.883778457055182
1790097324166150656,21.92415087890627,9.601450386914765,-5.438241212691392,-7.14974738612661
1790097324176150784,21.93415087890627,9.475045051775886,-5.646803058424919,-7.307437860188481
1790097324186150656,21.94415087890627,9.264509637109333,-5.53563879410819,-7.319918282127469
1790097324196150784,21.95415087890627,8.990575842435277,-5.253710388528359,-7.174178500930882
1790097324206150656,21.96415087890627,8.573450935400793,-4.9752427450132775,-6.701404739128432
1790097324216150784,21.97415087890627,8.214508884017768,-4.71693893902085,-6.117677161669219
1790097324226150656,21.98415087890627,8.01392454766332,-4.523106419364458,-5.660286433325215
1790097324236150784,21.99415087890627,7.748259630064429,-4.288938558952382,-5.317131373663051
1790097324246150656,22.00415087890627,7.573305094479431,-3.758589455558928,-5.0509511557762545
1790097324256150784,22.01415087890627,7.4413411672925465,-3.1109850362717912,-4.875371957701394
1790097324266150656,22.02415087890627,7.04177490492062,-2.5578284667357933,-4.706196141802842
1790097324276150784,22.03415087890627,6.481884957284964,-2.1062006366134334,-4.465842727959362
1790097324286150656,22.04415087890627,6.006014529474813,-1.6830367472649999,-4.089094335603059
1790097324296150784,22.05415087890627,5.659772649118825,-0.9212474768338463,-3.486376586938081
1790097324306150656,22.064150878906272,5.711024209306287,-0.1128482010225802,-2.665514752676668
1790097324316150784,22.07415087890627,5.929734726643441,0.22421346504573272,-2.1702269827303073
1790097324326150656,22.08415087890627,6.161589624869072,-0.11143014289435701,-2.104188742222492
1790097324336150784,22.09415087890627,6.07428095653375,-0.7047296971509052,-2.1634113205369028
1790097324346150656,22.10415087890627,6.031980056700003,-0.6534207362255877,-1.7588437412799856
1790097324356150784,22.11415087890627,5.741637937985174,0.4126955170505219,-0.9305164412018097
1790097324366150656,22.12415087890627,5.29737772061633,1.1753383992745774,-0.6167907711908959
1790097324376150784,22.134150878906272,5.050746482219062,1.3033128896897337,-0.6796541875541259
1790097324386150656,22.14415087890627,4.969666796253656,1.263433359684893,-0.9939280213182602
1790097324396150784,22.15415087890627,5.005302854649429,1.288569105918446,-1.3456228508107984
1790097324406150656,22.16415087890627,5.054660058238425,1.2423319641762678,-1.5493983328553091
1790097324416150784,22.17415087890627,5.171954282719753,1.3071765149175834,-1.5451202143979172
1790097324426150656,22.18415087890627,5.399036121709876,1.4683796305730372,-1.5882863589068512
1790097324436150784,22.19415087890627,5.773537824075749,1.5988052997569004,-1.7966498864918516
1790097324446150656,22.20415087890627,6.164080956126067,1.5388947428398054,-1.9929840034555166
1790097324456150784,22.21415087890627,6.45731043606908,1.3953670036925034,-2.221076686026636
1790097324466150656,22.224150878906272,6.757100260452037,1.2892409195715708,-2.4526074034564966
1790097324476150784,22.23415087890627,6.957382253214538,1.1049524195470835,-2.662371062607796
1790097324486150656,22.24415087890627,7.066662278015485,1.0342106575484866,-2.8890806169131844
1790097324496150784,22.25415087890627,6.982485381292054,0.7607583316387881,-3.0930556708637025
1790097324506150656,22.26415087890627,6.792831683756751,0.5084421306150315,-3.257717633265385
1790097324516150784,22.27415087890627,6.509064208484205,0.3019850835840655,-3.290648517025093
1790097324526150656,22.28415087890627,6.428893082179806,0.08608824790119096,-3.274583685988178
1790097324536150784,22.29415087890627,6.892506339125697,-0.12739474846796306,-3.2814401321433015
1790097324546150656,22.30415087890627,7.785934088584668,-0.4184866642643199,-3.473718290088544
1790097324556150784,22.314150878906272,8.883756225836942,-0.7002148660451737,-3.9214759796606673
