time,seconds_elapsed,z,y,x
1790097312966150656,10.724150878906258,7.9397822206090725,-2.9021821733053565,-4.970179371299922
1790097312976150784,10.73415087890626,7.884938130754936,-3.05107566476666,-4.968409128235035
1790097312986150656,10.744150878906261,7.831383918691788,-3.1979103132232423,-4.960849681052996
1790097312996150784,10.754150878906259,7.7760112748664785,-3.3458728682010634,-4.95044296592792
1790097313006150656,10.76415087890626,7.7179404123663415,-3.494739857234512,-4.938562140761974
1790097313016150784,10.774150878906259,7.659025879493711,-3.6417225405441096,-4.924168765429063
1790097313026150656,10.78415087890626,7.605167238386525,-3.7834736788980092,-4.900605985941769
1790097313036150784,10.794150878906258,7.556402124532996,-3.917851703537219,-4.870281498128436
1790097313046150656,10.80415087890626,7.509555578806145,-4.045846404095094,-4.837925116237548
1790097313056150784,10.814150878906261,7.4608690480562,-4.169666846599534,-4.80797709628355
1790097313066150656,10.82415087890626,7.407209630852686,-4.291350612578237,-4.783769428146329
1790097313076150784,10.83415087890626,7.348807296210318,-4.411316172230155,-4.764659127479759
1790097313086150656,10.844150878906259,7.289484029705171,-4.528347941472511,-4.745962767268347
1790097313096150784,10.85415087890626,7.233308171859012,-4.64124099356124,-4.722819352211084
1790097313106150656,10.864150878906258,7.180902555269101,-4.7494852213679835,-4.69512504113471
1790097313116150784,10.87415087890626,7.130223539795149,-4.853114443471969,-4.6663375009153185
1790097313126150656,10.884150878906258,7.0810331467315395,-4.950795406171454,-4.638601074304704
1790097313136150784,10.89415087890626,7.03528912480852,-5.041128880285605,-4.610890309814685
1790097313146150656,10.904150878906261,6.993377067181647,-5.124905033113638,-4.582259221569942
1790097313156150784,10.91415087890626,6.9542116825089,-5.203261254247775,-4.553516759951963
1790097313166150656,10.92415087890626,6.916999960481745,-5.2761708615537355,-4.526263386812474
1790097313176150784,10.934150878906259,6.88273361832183,-5.342482755260941,-4.5006834797201565
1790097313186150656,10.94415087890626,6.851687911112511,-5.401925866859975,-4.477029596793865
1790097313196150784,10.954150878906258,6.823429465411214,-5.456127884437298,-4.4543837929172
1790097313206150656,10.96415087890626,6.799672161851536,-5.505442077672245,-4.429961640910997
1790097313216150784,10.974150878906261,6.779852645958796,-5.5495128742027795,-4.405281238032613
1790097313226150656,10.98415087890626,6.762289932308871,-5.58840547364698,-4.3830596047678885
1790097313236150784,10.994150878906261,6.746908229889926,-5.62146488361847,-4.364457978466528
1790097313246150656,11.004150878906259,6.735454630627531,-5.6478940875989805,-4.348005447037843
1790097313256150784,11.01415087890626,6.729886785429823,-5.667975555311929,-4.330464262868687
1790097313266150656,11.024150878906259,6.730296790899378,-5.68260100946348,-4.3106151806196875
1790097313276150784,11.03415087890626,6.735953871768157,-5.691716903639886,-4.289702520995013
1790097313286150656,11.044150878906258,6.746699324741493,-5.692920820277167,-4.271182197075582
1790097313296150784,11.05415087890626,6.76081145318036,-5.68614469640063,-4.257875157973834
1790097313306150656,11.064150878906261,6.776334471438362,-5.674025930446303,-4.249356830278505
1790097313316150784,11.07415087890626,6.79223958235982,-5.659630056360509,-4.24315774667739
1790097313326150656,11.08415087890626,6.808512933791426,-5.645319775192747,-4.236136176308759
1790097313336150784,11.094150878906259,6.825174671214813,-5.632149201848632,-4.226848804199046
1790097313346150656,11.10415087890626,6.843294362337799,-5.616522799809739,-4.218336384361197
1790097313356150784,11.114150878906258,6.864224942347368,-5.597011798410357,-4.210245728427874
1790097313366150656,11.12415087890626,6.890118474024743,-5.57331211522884,-4.199363214302993
1790097313376150784,11.134150878906262,6.921112743154587,-5.545309336146755,-4.185425901380829
1790097313386150656,11.14415087890626,6.9568851037221275,-5.5120256660231375,-4.170029197490963
1790097313396150784,11.154150878906261,6.997909007952743,-5.471963120102188,-4.154087673079228
1790097313406150656,11.16415087890626,7.044370163833859,-5.424005183798993,-4.138385640861771
1790097313416150784,11.17415087890626,7.095669572597137,-5.366986638109555,-4.125022971465176
1790097313426150656,11.184150878906259,7.149872345255159,-5.300968477697633,-4.116754978705261
1790097313436150784,11.19415087890626,7.205076429400624,-5.22687813353823,-4.1152208614680434
1790097313446150656,11.204150878906258,7.25989887724953,-5.146753610556185,-4.119851146941704
1790097313456150784,11.21415087890626,7.3133371004780345,-5.062487699782718,-4.129744733567632
1790097313466150656,11.224150878906261,7.364997989284909,-4.974535340379749,-4.144808030389139
1790097313476150784,11.23415087890626,7.416668332527054,-4.882359063179615,-4.162262738015069
1790097313486150656,11.244150878906261,7.470763529948597,-4.785681291760639,-4.177813244523144
1790097313496150784,11.254150878906259,7.5276955730949435,-4.685195852748331,-4.189562461520794
1790097313506150656,11.26415087890626,7.587659667938574,-4.579613646634156,-4.198207681838276
1790097313516150784,11.274150878906259,7.645339500940579,-4.472049357402921,-4.209416650155761
1790097313526150656,11.28415087890626,7.6995805902205605,-4.364518406495987,-4.223311358389321
1790097313536150784,11.294150878906262,7.755061580088428,-4.253640261554268,-4.2348172880252575
1790097313546150656,11.30415087890626,7.807227027505533,-4.134615133544857,-4.256704305071351
1790097313556150784,11.314150878906261,7.860107111057579,-4.010359502074473,-4.278133575301516
1790097313566150656,11.32415087890626,7.91773415238118,-3.881628197631094,-4.290513014472842
1790097313576150784,11.33415087890626,7.978351648740467,-3.7480550707821085,-4.296918888041649
1790097313586150656,11.344150878906259,8.038020369438511,-3.6088713456061243,-4.304809898436063
1790097313596150784,11.35415087890626,8.095910241710698,-3.4638992251979324,-4.315378022321773
1790097313606150656,11.364150878906258,8.153564335676013,-3.313581954023944,-4.32484951029664
1790097313616150784,11.37415087890626,8.21204906530037,-3.158776081878679,-4.330048327408682
1790097313626150656,11.384150878906262,8.271736975612074,-2.999797386058363,-4.329536492710537
1790097313636150784,11.39415087890626,8.333028682652364,-2.83603213522131,-4.322433660865481
1790097313646150656,11.404150878906261,8.396548328767343,-2.668454236301212,-4.306290982813465
1790097313656150784,11.41415087890626,8.463547511506247,-2.5002843626334084,-4.276100607290366
1790097313666150656,11.42415087890626,8.537758228930304,-2.3331132146353712,-4.222908309709071
1790097313676150784,11.434150878906259,8.623175238149926,-2.1640920879295695,-4.1383938724638805
1790097313686150656,11.44415087890626,8.71554424357445,-1.9934665857276859,-4.0288462880595155
1790097313696150784,11.454150878906262,8.806291113924932,-1.8218719421624618,-3.9108150067598197
1790097313706150656,11.46415087890626,8.887855229294551,-1.6496512735174467,-3.801088346501546
1790097313716150784,11.474150878906261,8.957370682283567,-1.4791530613260984,-3.706888290171804
1790097313726150656,11.48415087890626,9.016767918574159,-1.3123246195172495,-3.6247385198289845
1790097313736150784,11.494150878906261,9.071804619339513,-1.148132445385797,-3.5421207394426824
1790097313746150656,11.504150878906259,9.124709509894114,-0.990169440092141,-3.4528360962712465
1790097313756150784,11.51415087890626,9.172414851508035,-0.846260286278184,-3.363757741200706
1790097313766150656,11.524150878906259,9.212910520357854,-0.7200403299675189,-3.281698195114384
1790097313776150784,11.53415087890626,9.24730535205998,-0.6099878855673543,-3.2065783021400036
1790097313786150656,11.544150878906262,9.276006611793978,-0.5107165892512647,-3.140493231989174
1790097313796150784,11.55415087890626,9.298614857718803,-0.41425104757145026,-3.087498956583747
1790097313806150656,11.564150878906261,9.312837183929469,-0.3225170537233104,-3.055539516209104
1790097313816150784,11.57415087890626,9.321762577535385,-0.23932074947698898,-3.0359942622767866
1790097313826150656,11.58415087890626,9.330586652305358,-0.16561150458378793,-3.013784845747242
1790097313836150784,11.594150878906259,9.336008968282123,-0.1044745645449985,-2.999727116712695
1790097313846150656,11.60415087890626,9.33936619967366,-0.05608271784696449,-2.99055142397954
1790097313856150784,11.614150878906262,9.341919846338442,-0.02245558174006529,-2.9830125030256056
1790097313866150656,11.62415087890626,9.342183052372494,-0.005894278933810669,-2.9822710670774457
1790097313876150784,11.634150878906262,9.33877015473292,-0.005599538109921465,-2.992930726099331
1790097313886150656,11.64415087890626,9.330940547969885,-0.020010255586559944,-3.0171416090676604
1790097313896150784,11.654150878906261,9.318640088696556,-0.04642873331913585,-3.054603757540115
1790097313906150656,11.66415087890626,9.305387266867692,-0.08196695496598434,-3.0939764132074368
1790097313916150784,11.67415087890626,9.290992487663354,-0.12807627430874513,-3.1353413942138477
1790097313926150656,11.684150878906259,9.274342324059804,-0.1850662050644621,-3.181400831571967
1790097313936150784,11.69415087890626,9.255315667736367,-0.2519837532842324,-3.2317717327836712
1790097313946150656,11.704150878906262,9.233960621381831,-0.32757694915218427,-3.285607196751047
1790097313956150784,11.71415087890626,9.210211555269067,-0.41207203663206465,-3.342255613406973
1790097313966150656,11.724150878906261,9.18322782004322,-0.5083381818753712,-3.4026977129759772
1790097313976150784,11.73415087890626,9.151840321332434,-0.6189408354421042,-3.46832885756894
1790097313986150656,11.744150878906261,9.114429595973707,-0.742837441384305,-3.5418173920994516
1790097313996150784,11.754150878906259,9.071014118505827,-0.8771432258881365,-3.6218164358588942
1790097314006150656,11.76415087890626,9.021234643937627,-1.0202990350278767,-3.707442201427604
1790097314016150784,11.774150878906262,8.965355977512479,-1.172820512013105,-3.796557986015614
1790097314026150656,11.78415087890626,8.904855290025406,-1.336639895259477,-3.8835531966958037
1790097314036150784,11.794150878906262,8.839139803389306,-1.5118128841366845,-3.9682676299151374
1790097314046150656,11.80415087890626,8.767489015041505,-1.692288420635399,-4.053324268591956
1790097314056150784,11.814150878906261,8.693823679352787,-1.8686668250199727,-4.133717047489491
1790097314066150656,11.82415087890626,8.620820909267524,-2.0389070413650545,-4.205529355106072
1790097314076150784,11.83415087890626,8.547681019927564,-2.2067467451381533,-4.269608059001649
1790097314086150656,11.844150878906259,8.473628996345017,-2.3753716285197926,-4.326367877702717
1790097314096150784,11.85415087890626,8.39994139827089,-2.5453592743431557,-4.3731967391710285
1790097314106150656,11.864150878906262,8.329618221557892,-2.7155844245005736,-4.405298036716609
1790097314116150784,11.87415087890626,8.264894106138437,-2.883862493359586,-4.42036040704278
1790097314126150656,11.884150878906262,8.205633312968605,-3.0482085513166384,-4.420627408901966
1790097314136150784,11.89415087890626,8.150283280717437,-3.2087788427314003,-4.40950509689714
1790097314146150656,11.904150878906261,8.096701617216516,-3.366892003440081,-4.390422121075177
1790097314156150784,11.91415087890626,8.042771093938148,-3.521447947542977,-4.3684058413968945
1790097314166150656,11.92415087890626,7.988864603062563,-3.669783377319569,-4.345163593483433
1790097314176150784,11.934150878906262,7.93720223022782,-3.8119268632790435,-4.317257107394248
1790097314186150656,11.94415087890626,7.888004200550254,-3.9499960712532944,-4.283080206850686
1790097314196150784,11.954150878906262,7.839605465277668,-4.082734441600479,-4.247267244912172
1790097314206150656,11.96415087890626,7.7920008130619305,-4.208023722904047,-4.2124217139841065
1790097314216150784,11.974150878906261,7.74486317258315,-4.32538044368065,-4.180367639871259
1790097314226150656,11.98415087890626,7.698116603561432,-4.433934764228221,-4.152922992638088
1790097314236150784,11.994150878906261,7.653176193314341,-4.533797024624466,-4.128121623838234
1790097314246150656,12.004150878906259,7.610373753573866,-4.628232682988458,-4.102388465708978
1790097314256150784,12.01415087890626,7.566793359726085,-4.720896285381149,-4.077348908972366
1790097314266150656,12.024150878906262,7.521412089910919,-4.8122963938193575,-4.054422631201203
1790097314276150784,12.03415087890626,7.475651085047794,-4.901818656417478,-4.0317805941273095
1790097314286150656,12.044150878906262,7.431729006911134,-4.98820079827837,-4.0070021079675255
1790097314296150784,12.05415087890626,7.391065490031778,-5.069551306191174,-3.9800853991364327
1790097314306150656,12.064150878906261,7.3540379216345,-5.144015689850038,-3.9530954303952623
1790097314316150784,12.07415087890626,7.321387158781158,-5.2109982751576505,-3.925928752451087
1790097314326150656,12.08415087890626,7.293601200419562,-5.270623644426728,-3.8979819089431107
1790097314336150784,12.094150878906262,7.2693302598580765,-5.3233900412986035,-3.8715035296922795
1790097314346150656,12.10415087890626,7.24824562326235,-5.370528294297086,-3.845834840372687
1790097314356150784,12.114150878906262,7.231705227044433,-5.413375132183133,-3.8167812861553907
1790097314366150656,12.12415087890626,7.218810084236492,-5.452264027839764,-3.7857099127047156
1790097314376150784,12.134150878906262,7.207946919007647,-5.486997445547967,-3.7561124756880573
1790097314386150656,12.14415087890626,7.199409664376697,-5.517165387956271,-3.7281971282963196
1790097314396150784,12.154150878906261,7.193827057976736,-5.54221453064374,-3.7017371507637176
1790097314406150656,12.16415087890626,7.190269403028755,-5.561343001872186,-3.6799123024089213
1790097314416150784,12.17415087890626,7.188295886835392,-5.572949897377655,-3.6661949929693867
1790097314426150656,12.184150878906262,7.188341902789698,-5.5770366402420475,-3.6598885745132006
1790097314436150784,12.19415087890626,7.192034398550252,-5.574121158645898,-3.6570755403330004
1790097314446150656,12.204150878906262,7.2002987299093535,-5.564409753793397,-3.655597546293193
1790097314456150784,12.21415087890626,7.211322416601678,-5.550096828645184,-3.6556244832592766
1790097314466150656,12.224150878906261,7.225179901049442,-5.532383232979881,-3.655111635326072
1790097314476150784,12.23415087890626,7.242605398573462,-5.5108977902822005,-3.6530833240988407
1790097314486150656,12.244150878906261,7.264741471798071,-5.483151728256478,-3.6508838217131756
1790097314496150784,12.254150878906263,7.290998180655864,-5.449963866104766,-3.6482248052303823
1790097314506150656,12.26415087890626,7.319374216661862,-5.4124484668107815,-3.6472341925927245
1790097314516150784,12.274150878906262,7.348831626987393,-5.37014804366432,-3.650502311109322
1790097314526150656,12.28415087890626,7.381584722176446,-5.322719795815871,-3.653850125763727
1790097314536150784,12.294150878906262,7.419697744365061,-5.269584260762944,-3.6536322365813625
1790097314546150656,12.30415087890626,7.462094468864437,-5.209772286776475,-3.653023427511448
1790097314556150784,12.314150878906261,7.50599839537762,-5.14275476938817,-3.657992779643465
1790097314566150656,12.32415087890626,7.550459861063664,-5.068162894818347,-3.670530175095465
1790097314576150784,12.33415087890626,7.596151639085999,-4.986090335076018,-3.6885749470282643
1790097314586150656,12.344150878906262,7.642386966934845,-4.897790560764974,-3.711281720890722
1790097314596150784,12.35415087890626,7.687151691208436,-4.806162928109322,-3.7385336826653432
1790097314606150656,12.364150878906262,7.731113141524731,-4.7121987138396975,-3.7674078833815687
1790097314616150784,12.37415087890626,7.776249134634178,-4.614688421727941,-3.795139653000668
1790097314626150656,12.384150878906262,7.823848215904525,-4.5127742530822585,-3.81982641691856
1790097314636150784,12.39415087890626,7.8740730497364,-4.405267226993298,-3.8421156248231148
1790097314646150656,12.404150878906261,7.925200123746344,-4.290848291536847,-3.866484603759323
1790097314656150784,12.414150878906263,7.975697331655766,-4.166054096905106,-3.8989880590722783
1790097314666150656,12.42415087890626,8.025631595200839,-4.028068182940916,-3.9411173956112373
1790097314676150784,12.434150878906262,8.076680073642176,-3.8792108773893053,-3.9857511414521256
1790097314686150656,12.44415087890626,8.128037633866528,-3.7263581699534125,-4.026869446572734
1790097314696150784,12.454150878906262,8.177075022434686,-3.57579031173897,-4.063887122393772
1790097314706150656,12.46415087890626,8.223629115202405,-3.4281890836441793,-4.096932424028278
1790097314716150784,12.474150878906261,8.271466595306022,-3.279065928590676,-4.122577581237181
1790097314726150656,12.48415087890626,8.316993976942006,-3.128339159411642,-4.1479840752238735
1790097314736150784,12.494150878906261,8.363419459994095,-2.971966997946085,-4.169502929716971
1790097314746150656,12.504150878906263,8.410323855852402,-2.8082138824742318,-4.188578930897266
1790097314756150784,12.51415087890626,8.45561362812483,-2.6386201681851063,-4.207629236506235
1790097314766150656,12.524150878906262,8.497400964338876,-2.467197451646005,-4.22748404040104
1790097314776150784,12.53415087890626,8.53697808141345,-2.2974395400262226,-4.243493035396702
1790097314786150656,12.544150878906262,8.580240839877776,-2.129488164228445,-4.243957769690719
1790097314796150784,12.55415087890626,8.632867876332927,-1.9607959878754588,-4.218559331113925
1790097314806150656,12.564150878906261,8.697218095445383,-1.791200377324408,-4.161564517654799
1790097314816150784,12.574150878906263,8.77092366102093,-1.624164897172539,-4.074707616750522
1790097314826150656,12.58415087890626,8.84860084954985,-1.4632232855805107,-3.9660200703955404
1790097314836150784,12.594150878906262,8.92239358940131,-1.306950388671084,-3.8534860769074584
1790097314846150656,12.60415087890626,8.984645641608905,-1.1484579917403812,-3.7580432273702047
1790097314856150784,12.614150878906262,9.033288856768474,-0.9852697032823003,-3.687014615397929
1790097314866150656,12.62415087890626,9.073801049691596,-0.8271221451223879,-3.625908600568126
1790097314876150784,12.634150878906262,9.109928077812823,-0.6854777787836516,-3.564447338483858
1790097314886150656,12.64415087890626,9.140215835845046,-0.5647774210655115,-3.5077887604281988
1790097314896150784,12.654150878906261,9.161793334688804,-0.4604473345315967,-3.4666236897069407
1790097314906150656,12.664150878906263,9.175945168461546,-0.3630418348240756,-3.4407055780903524
1790097314916150784,12.67415087890626,9.186431122735362,-0.267897248393873,-3.421424416414082
1790097314926150656,12.684150878906262,9.19292517357136,-0.17899650672837147,-3.409842403952506
1790097314936150784,12.69415087890626,9.192815050696604,-0.1025710536057169,-3.413372320817814
1790097314946150656,12.704150878906262,9.187114613642061,-0.03772802982011259,-3.4300555066922764
1790097314956150784,12.71415087890626,9.17585593647747,0.017381360925967718,-3.4602478128070238
1790097314966150656,12.724150878906261,9.157659527674912,0.0592090193171976,-3.507686751385656
1790097314976150784,12.734150878906263,9.14307637641185,0.08748776741877154,-3.544974522705188
1790097314986150656,12.744150878906261,9.12697530483297,0.09699122697572671,-3.5859752738360813
1790097314996150784,12.754150878906263,9.109458227768547,0.08793215347617622,-3.6304520544266814
1790097315006150656,12.76415087890626,9.091829682503233,0.061933831357970016,-3.674872302744743
1790097315016150784,12.774150878906262,9.071677802149514,0.020067553449796327,-3.7247168731388762
1790097315026150656,12.78415087890626,9.045778361399968,-0.03703964000668193,-3.7869744983882985
1790097315036150784,12.794150878906262,9.016484074029135,-0.10685817568816562,-3.8548089423540772
1790097315046150656,12.80415087890626,8.982735609144752,-0.18760854571110766,-3.929676598029221
1790097315056150784,12.814150878906261,8.943978751263396,-0.279572389308568,-4.0116549796079735
1790097315066150656,12.824150878906263,8.901485000631641,-0.38476755433397936,-4.096473839934037
1790097315076150784,12.83415087890626,8.854197159720599,-0.504918322911474,-4.184841523966826
1790097315086150656,12.844150878906262,8.799994804779907,-0.6398241906938473,-4.2795569270543234
1790097315096150784,12.85415087890626,8.738192880865721,-0.7875970554911683,-4.380323567234162
1790097315106150656,12.864150878906262,8.669112337731521,-0.9439744501547432,-4.485465551410418
1790097315116150784,12.87415087890626,8.594564055936868,-1.1047020719595573,-4.591107804269937
1790097315126150656,12.884150878906262,8.516286184209388,-1.2688224909637997,-4.693587716754941
1790097315136150784,12.894150878906263,8.434833807394321,-1.4378118412826952,-4.791144634361198
1790097315146150656,12.904150878906261,8.351531781093003,-1.611341387845107,-4.881099387285812
1790097315156150784,12.914150878906263,8.268732711835964,-1.7883557390619895,-4.959582060676701
1790097315166150656,12.92415087890626,8.190117422470292,-1.9669746960333248,-5.0218514661857885
1790097315176150784,12.934150878906262,8.11502479723091,-2.1467917812098074,-5.069749957116059
1790097315186150656,12.94415087890626,8.041442987764487,-2.3275323931057823,-5.106997202816492
1790097315196150784,12.954150878906262,7.967997689042243,-2.5087538978967907,-5.136144329455191
1790097315206150656,12.96415087890626,7.893956025902575,-2.6882012505760695,-5.159611877978324
1790097315216150784,12.974150878906261,7.820659427746995,-2.8616294068398567,-5.177960406177151
1790097315226150656,12.984150878906263,7.749197226695665,-3.0285687010547733,-5.190467909305049
1790097315236150784,12.994150878906261,7.677714810668521,-3.193162615475688,-5.198053900315159
1790097315246150656,13.004150878906263,7.605397505975165,-3.358082824524272,-5.200468821851816
1790097315256150784,13.01415087890626,7.534429441763938,-3.52269197767831,-5.19493448114797
1790097315266150656,13.024150878906262,7.4665501745298375,-3.6860322639680394,-5.179672218345561
1790097315276150784,13.03415087890626,7.4007371594472104,-3.846208157701456,-5.157721532600725
1790097315286150656,13.044150878906262,7.334493077198678,-3.9988639662852545,-5.136340674166611
1790097315296150784,13.054150878906263,7.266523842959475,-4.139492773131623,-5.121652673411292
1790097315306150656,13.064150878906261,7.197970277388869,-4.265425366708911,-5.11524168465014
1790097315316150784,13.074150878906263,7.133125921613828,-4.3753510663271005,-5.1131721661716565
1790097315326150656,13.08415087890626,7.072929558848156,-4.474822143937639,-5.110659901050294
1790097315336150784,13.094150878906262,7.016758408523407,-4.571185609663366,-5.102753736313034
1790097315346150656,13.10415087890626,6.963456258891837,-4.6691109928701175,-5.087035281764018
1790097315356150784,13.114150878906262,6.908957379795982,-4.768265089848753,-5.069308021884934
1790097315366150656,13.12415087890626,6.8578042623795605,-4.866255702405752,-5.045586846473321
1790097315376150784,13.134150878906262,6.814038306701623,-4.960096295056283,-5.013413822086972
1790097315386150656,13.144150878906263,6.777700083940431,-5.046788797126164,-4.976045359997405
1790097315396150784,13.154150878906261,6.746669856227308,-5.124065756455079,-4.939145354982945
1790097315406150656,13.164150878906263,6.717319179585471,-5.191877435423695,-4.9082789604641635
1790097315416150784,13.17415087890626,6.686108473733785,-5.25173185966215,-4.88720157454597
1790097315426150656,13.184150878906262,6.65259209854643,-5.304977425614182,-4.875442472161468
1790097315436150784,13.19415087890626,6.619419033244894,-5.352904839971678,-4.868223595892814
1790097315446150656,13.204150878906262,6.589420220980454,-5.394718510506394,-4.862783154763858
1790097315456150784,13.214150878906263,6.5634965407428325,-5.429789780390771,-4.858822705909307
1790097315466150656,13.224150878906261,6.539816853666666,-5.459345629830313,-4.857643484680165
1790097315476150784,13.234150878906263,6.515061556349452,-5.483259272017667,-4.863968901286983
1790097315486150656,13.244150878906261,6.494811517427277,-5.501639448579178,-4.870292047510298
1790097315496150784,13.254150878906263,6.482947572970788,-5.5132686681842875,-4.8729484650972745
1790097315506150656,13.26415087890626,6.477928100362694,-5.517489173468467,-4.874847700613091
1790097315516150784,13.274150878906262,6.47752093021181,-5.5148135455468275,-4.878414622835969
1790097315526150656,13.28415087890626,6.480867371757532,-5.506040741116203,-4.883873575975553
1790097315536150784,13.294150878906262,6.487061816505515,-5.493212713774502,-4.8900881515229475
1790097315546150656,13.304150878906263,6.495015502744997,-5.477861579015863,-4.896743717170389
1790097315556150784,13.314150878906261,6.503584655058417,-5.4608421013284785,-4.904371391608374
1790097315566150656,13.324150878906263,6.513410451081711,-5.441116764546587,-4.913244214491153
1790097315576150784,13.33415087890626,6.528245552022887,-5.417283079264262,-4.9198817900325755
1790097315586150656,13.344150878906262,6.5495131438805485,-5.390135983488586,-4.9214280155828485
1790097315596150784,13.35415087890626,6.57747681805925,-5.358900144790009,-4.918237806524603
1790097315606150656,13.364150878906262,6.612377081873007,-5.321856857501053,-4.911654100536173
1790097315616150784,13.374150878906264,6.652101801526477,-5.277631164146745,-4.905734357089732
1790097315626150656,13.384150878906262,6.695695684287372,-5.2253557817471235,-4.90239847858275
1790097315636150784,13.394150878906263,6.747710004951567,-5.1649096938193075,-4.8951405520562785
1790097315646150656,13.404150878906261,6.808059944648788,-5.0951843023064605,-4.88458526048639
1790097315656150784,13.414150878906263,6.872081984566019,-5.0169326702128805,-4.875868966686221
1790097315666150656,13.42415087890626,6.936156262487317,-4.93300816807847,-4.87072222471595
1790097315676150784,13.434150878906262,6.9989669940802335,-4.84596821525623,-4.868210963086669
1790097315686150656,13.44415087890626,7.057882559971801,-4.755557424882513,-4.872271204638317
1790097315696150784,13.454150878906262,7.114265546067231,-4.6595945589152254,-4.882929742486068
1790097315706150656,13.464150878906263,7.171586754890228,-4.5557919014771695,-4.896946469438351
1790097315716150784,13.474150878906261,7.229917108961718,-4.445406824000479,-4.912583015677904
1790097315726150656,13.484150878906263,7.28994033219421,-4.329246702098196,-4.927550604217314
1790097315736150784,13.494150878906261,7.355666818115363,-4.203521591203365,-4.938668993358011
1790097315746150656,13.504150878906263,7.430840582832995,-4.069707078237576,-4.938192319265928
1790097315756150784,13.51415087890626,7.513617464004072,-3.9319736912461454,-4.924536017344812
1790097315766150656,13.524150878906262,7.5950214225303965,-3.789786687941399,-4.911192008642486
1790097315776150784,13.534150878906264,7.668532641550117,-3.64510112749782,-4.906584376862895
1790097315786150656,13.544150878906262,7.7394421174179335,-3.492638237744641,-4.906245258063783
1790097315796150784,13.554150878906263,7.813350579941422,-3.330020026532668,-4.902310814352748
1790097315806150656,13.564150878906261,7.88678649870135,-3.1601613252748537,-4.897024092885858
1790097315816150784,13.574150878906263,7.955661149823273,-2.986952092831266,-4.894164140752777
1790097315826150656,13.58415087890626,8.020455300377208,-2.8116081170640355,-4.892150012505693
1790097315836150784,13.594150878906262,8.0818141306744,-2.6364749258045386,-4.888580964673466
1790097315846150656,13.60415087890626,8.141521179250873,-2.461266857617521,-4.880745787808418
1790097315856150784,13.614150878906262,8.206317086413945,-2.2835092048087358,-4.858429892310584
1790097315866150656,13.624150878906264,8.285050276974845,-2.102010981911964,-4.806219346152242
1790097315876150784,13.634150878906262,8.377887335288671,-1.9185021279368912,-4.721115648755644
1790097315886150656,13.644150878906263,8.476738199607977,-1.738000704237533,-4.613302836954849
1790097315896150784,13.654150878906261,8.57297400890137,-1.562783152302579,-4.496778745397389
1790097315906150656,13.664150878906263,8.659671789154292,-1.3890599161067831,-4.386501622307351
1790097315916150784,13.67415087890626,8.73310354093063,-1.2104592459921453,-4.293025487433043
1790097315926150656,13.684150878906262,8.795178708602563,-1.026879996707318,-4.2135757621354495
1790097315936150784,13.694150878906264,8.850515469758239,-0.8473778665881757,-4.137152768658672
1790097315946150656,13.704150878906262,8.901654935013504,-0.6816980415807763,-4.0575299142681525
1790097315956150784,13.714150878906263,8.95129200461263,-0.5327225450858714,-3.969895352947313
1790097315966150656,13.724150878906261,8.998177023614156,-0.40003149658301074,-3.8784820844167602
1790097315976150784,13.734150878906263,9.035419363214887,-0.2809202465099926,-3.8015039270636426
1790097315986150656,13.744150878906261,9.063371651259496,-0.17355729679126117,-3.7408876917002436
1790097315996150784,13.754150878906263,9.080982145154609,-0.07965889179500656,-3.7011655253774722
1790097316006150656,13.76415087890626,9.091264596433462,0.0017408682577760883,-3.6767242321377775
1790097316016150784,13.774150878906262,9.096910793801912,0.06871097132707091,-3.662140383454069
1790097316026150656,13.784150878906264,9.097012332273723,0.11502413839722997,-3.6607781318264188
1790097316036150784,13.794150878906262,9.093498351014903,0.13555544097820657,-3.6688207191419417
1790097316046150656,13.804150878906263,9.085951877945982,0.13119566296517435,-3.687606468070273
1790097316056150784,13.814150878906261,9.073738922137307,0.10733263339897986,-3.718279952073532
1790097316066150656,13.824150878906263,9.057825644158356,0.06969968343187632,-3.757730857197565
1790097316076150784,13.83415087890626,9.038467501652676,0.02163499159307751,-3.8046035481124836
1790097316086150656,13.844150878906262,9.014859085113613,-0.03765916658478801,-3.8600545658805783
1790097316096150784,13.854150878906264,8.986349975286657,-0.11027810475482952,-3.9245780615148997
1790097316106150656,13.864150878906262,8.95166491370179,-0.19674297729415668,-3.9997507810754223
1790097316116150784,13.874150878906264,8.911366009463878,-0.2966713408288142,-4.082777190545771
1790097316126150656,13.884150878906262,8.866928167191388,-0.40978266779690503,-4.168919842265911
1790097316136150784,13.894150878906263,8.815956726931908,-0.5372802050357947,-4.261318311130114
1790097316146150656,13.904150878906261,8.758525621143292,-0.6767240097180203,-4.358566461173207
1790097316156150784,13.914150878906263,8.695217946756415,-0.8261154798992555,-4.45821825419503
1790097316166150656,13.92415087890626,8.625575526773941,-0.9852626584179727,-4.559795316379208
1790097316176150784,13.934150878906262,8.548336608945316,-1.1536730938533282,-4.664352098376207
1790097316186150656,13.944150878906264,8.464730983873453,-1.330291554695283,-4.768492417565292
1790097316196150784,13.954150878906262,8.376865507351752,-1.513143346705907,-4.868021174654742
1790097316206150656,13.964150878906263,8.286304823984828,-1.6987445227104947,-4.9608981164329755
1790097316216150784,13.974150878906261,8.196496720777509,-1.8847192776216692,-5.04233544610832
