time,seconds_elapsed,z,y,x
1790097313776150784,11.53415087890626,-2.579443037308304,0.7314327351493616,1.2562265765371603
1790097313786150656,11.544150878906262,-1.9978718680296494,0.4462749280428806,1.335723283837385
1790097313796150784,11.55415087890626,-1.8582561197856464,0.02339260040710961,1.2678905714082453
1790097313806150656,11.564150878906261,-3.0060833727464007,-0.4511017563879716,1.0458333610985107
1790097313816150784,11.57415087890626,-3.312008359717531,-0.2512282935280537,1.028487252321957
1790097313826150656,11.58415087890626,-3.7800847039427183,0.17397177509509248,1.1447440667931124
1790097313836150784,11.594150878906259,-3.256985204910249,0.3803600377261021,1.3410963159444018
1790097313846150656,11.60415087890626,-2.7053711433238683,0.3848361182454594,1.5739466797368435
1790097313856150784,11.614150878906262,-2.8870777046648204,0.43935578485583165,1.7706384112535232
1790097313866150656,11.62415087890626,-3.020998186956476,0.7130896052479879,1.829234674979727
1790097313876150784,11.634150878906262,-2.7485285889607325,1.0560345970768363,1.7329817070044424
1790097313886150656,11.64415087890626,-2.4527783727269257,1.2508716574542627,1.4842992891083964
1790097313896150784,11.654150878906261,-2.0486157132527056,1.2872289797599736,1.1073708748310347
1790097313906150656,11.66415087890626,-1.5347722258812633,1.2662930598429738,0.9515555586247259
1790097313916150784,11.67415087890626,-2.126447836158815,1.012148586669023,0.8433363830095514
1790097313926150656,11.684150878906259,-2.180801080454799,0.7680204729750892,0.9046893102766526
1790097313936150784,11.69415087890626,-1.9081558088987136,0.5732787804036154,1.0074641614632471
1790097313946150656,11.704150878906262,-1.5168554571812805,0.4497698579981205,1.0230614474788151
1790097313956150784,11.71415087890626,-1.6354707504400656,0.3872285020981647,1.018262294630638
1790097313966150656,11.724150878906261,-2.231137509340753,0.4698839412331804,0.9905366798758815
1790097313976150784,11.73415087890626,-2.5642477480665335,0.6120676281152458,0.9854202848859095
1790097313986150656,11.744150878906261,-2.138488278104645,0.731858830908106,1.0026775703495618
1790097313996150784,11.754150878906259,-1.4125992325962091,0.6951162682271633,1.0353872750955924
1790097314006150656,11.76415087890626,-1.337867112102251,0.6180010077767252,1.0287886018384047
1790097314016150784,11.774150878906262,-1.7509781775235458,0.564617283669844,0.8844252127103964
1790097314026150656,11.78415087890626,-2.142923331484413,0.6739422825017408,0.7682722266439928
1790097314036150784,11.794150878906262,-2.0612689123434538,0.6590446444470124,0.7373208468345375
1790097314046150656,11.80415087890626,-1.0832389792396695,0.6546035051957361,0.676741137948864
1790097314056150784,11.814150878906261,-0.021459038618479837,0.6746959998801986,0.6094877997689263
1790097314066150656,11.82415087890626,0.09749758751814222,0.7138982043539086,0.4734930961489864
1790097314076150784,11.83415087890626,-0.4636099552361791,0.68043376414185,0.23921413665195296
1790097314086150656,11.844150878906259,-0.7627009489522069,0.5155005496428503,-0.003505950721480633
1790097314096150784,11.85415087890626,-0.6036201473687212,0.18310408866909986,-0.17603593088688096
1790097314106150656,11.864150878906262,-0.1005595237618897,-0.23817364641449626,-0.3585583996726349
1790097314116150784,11.87415087890626,0.541787432431639,-0.568783752041659,-0.5606466444018563
1790097314126150656,11.884150878906262,0.9716948914931156,-0.7746880356498439,-0.8262869360956787
1790097314136150784,11.89415087890626,0.8613221525837996,-0.9262036294976352,-1.0800355843217098
1790097314146150656,11.904150878906261,0.330543717086597,-1.0710076410790543,-1.2159649210669428
1790097314156150784,11.91415087890626,0.3682596473934914,-1.2445734324338018,-1.2009191580879086
1790097314166150656,11.92415087890626,0.6820310226655826,-1.408624181216089,-1.206311858709285
1790097314176150784,11.934150878906262,0.49971411298667323,-1.482564536087735,-1.2038872123757596
1790097314186150656,11.94415087890626,0.20686139729883316,-1.5002551429734772,-1.094581506813106
1790097314196150784,11.954150878906262,0.3681137256373734,-1.4403951570951214,-0.9539422811128909
1790097314206150656,11.96415087890626,0.5655923118852182,-1.3107780343687152,-0.6913814792593072
1790097314216150784,11.974150878906261,0.7777415633880351,-1.1333719971178127,-0.4828085097169954
1790097314226150656,11.98415087890626,1.3081055355537712,-0.9480880523156624,-0.3796737433825934
1790097314236150784,11.994150878906261,1.6908980578308863,-0.6543846636098167,-0.3682352534193306
1790097314246150656,12.004150878906259,1.3865614409737108,-0.4054034820188762,-0.4673686343262396
1790097314256150784,12.01415087890626,0.8692734953859034,-0.3072640792945336,-0.6730855425483293
1790097314266150656,12.024150878906262,0.7405527726670957,-0.36341951938574796,-0.8223387940944863
1790097314276150784,12.03415087890626,0.8442274053457435,-0.48881372875897444,-1.0347883152669923
1790097314286150656,12.044150878906262,0.905190290544626,-0.47431808335640663,-1.0214227952380293
1790097314296150784,12.05415087890626,0.7383275430404185,-0.33730623400469034,-1.1018452791095141
1790097314306150656,12.064150878906261,0.47606434873562914,-0.20169105726429148,-1.1336324736910357
1790097314316150784,12.07415087890626,0.2643078335403761,-0.11787086434630922,-0.7885718783169207
1790097314326150656,12.08415087890626,0.21479407429754008,-0.10690587236975647,-0.500940218263981
1790097314336150784,12.094150878906262,0.4342592259693794,-0.09320175640022176,-0.4161612757936934
1790097314346150656,12.10415087890626,0.8658221451405125,-0.15417139477257008,-0.2950321503157384
1790097314356150784,12.114150878906262,0.9957317548256366,-0.23340614424700523,-0.13627643277864895
1790097314366150656,12.12415087890626,0.8610876258675313,-0.34628504841884294,-0.13061763796645365
1790097314376150784,12.134150878906262,0.6792761372741183,-0.373773870213327,-0.18647903651279724
1790097314386150656,12.14415087890626,0.8145407937742111,-0.21676693109374118,-0.23978479623624255
1790097314396150784,12.154150878906261,1.0197344531508181,0.035180087621138854,-0.6770101536697293
1790097314406150656,12.16415087890626,1.1352856191328262,0.15755588343393684,-1.2218657035820195
1790097314416150784,12.17415087890626,1.2393680148765303,0.10890782979413441,-1.633897973270815
1790097314426150656,12.184150878906262,1.3450025984428355,-0.10335288930195541,-1.7396836319858244
1790097314436150784,12.19415087890626,1.460506933389396,-0.1637994598386931,-1.5450806264200487
1790097314446150656,12.204150878906262,1.413358230663814,-0.10545974370444271,-1.171797535825529
1790097314456150784,12.21415087890626,1.3048937943483512,-0.041016403224967024,-1.0289039136782263
1790097314466150656,12.224150878906261,1.2486108481886558,0.06099224475992034,-0.9427971152725543
1790097314476150784,12.23415087890626,0.9082699028806602,0.19865202553554304,-0.8590912590439643
1790097314486150656,12.244150878906261,0.6700411712003373,0.3907368790934634,-0.9210179752196651
1790097314496150784,12.254150878906263,0.36430272546547693,0.15220841782853986,-1.020592943830836
1790097314506150656,12.26415087890626,-0.04639363805857073,0.16003867078415915,-1.2117229547501511
1790097314516150784,12.274150878906262,-0.0720818597263976,0.07508362556899349,-1.5208000608398202
1790097314526150656,12.28415087890626,0.06266307613414629,-0.1370084484987484,-1.7145446571288783
1790097314536150784,12.294150878906262,0.115474910471147,-0.4050923850093641,-1.65184564277412
1790097314546150656,12.30415087890626,0.08225201582099087,-0.5790081324834397,-1.5084292003819306
1790097314556150784,12.314150878906261,0.20744221964391885,-0.6360332358470945,-1.3755907844022066
1790097314566150656,12.32415087890626,0.56181135879782,-0.6643433067121046,-1.2378519891511377
1790097314576150784,12.33415087890626,0.9441359346204609,-0.7117338075912776,-1.080919137448918
1790097314586150656,12.344150878906262,1.0361635609738638,-0.8460381162965367,-0.904022494089002
1790097314596150784,12.35415087890626,0.8056485386844022,-0.9980105777386133,-0.7597100040737444
1790097314606150656,12.364150878906262,0.5487979537159352,-1.023209459713314,-0.7272283148317223
1790097314616150784,12.37415087890626,0.3381350306702007,-0.8714316977275544,-0.6975428074160118
1790097314626150656,12.384150878906262,0.2397996032766101,-0.6272277091343548,-0.6289073019977155
1790097314636150784,12.39415087890626,0.21695632802151948,-0.3579436303837791,-0.6166342530871737
1790097314646150656,12.404150878906261,0.14737758985807997,-0.2666682263135781,-0.6596253997770376
1790097314656150784,12.414150878906263,0.25311364048201807,-0.3031247386086429,-0.8096477112710025
1790097314666150656,12.42415087890626,0.561202690317168,-0.3401310060894595,-1.0812399727853257
1790097314676150784,12.434150878906262,0.853875542047811,-0.4087122756860565,-1.218195518568289
1790097314686150656,12.44415087890626,0.8934677784461614,-0.5925730340010584,-1.3552392004613982
1790097314696150784,12.454150878906262,0.7353253828772411,-0.7613384922356905,-1.5806092124092206
1790097314706150656,12.46415087890626,0.5245322569448524,-0.8237654613488601,-1.6748983508460469
1790097314716150784,12.474150878906261,0.5000719864018548,-0.8004366499692535,-1.7942536445574666
1790097314726150656,12.48415087890626,0.5452215881478999,-0.7834098868097009,-1.9546299487310432
1790097314736150784,12.494150878906261,0.5296619225149587,-0.8399766996287164,-2.006952615903485
1790097314746150656,12.504150878906263,0.2667837473496466,-0.968153623106586,-1.881920226255905
1790097314756150784,12.51415087890626,-0.25735731931818634,-1.0817491575867293,-1.7094857812660602
1790097314766150656,12.524150878906262,-0.7575607113033038,-1.2094429238085667,-1.4534659932173293
1790097314776150784,12.53415087890626,-0.8504038992540618,-1.1540109046285283,-0.9994509534809981
1790097314786150656,12.544150878906262,-0.8465305754821212,-1.1430295266453923,-0.2595090853727652
1790097314796150784,12.55415087890626,-1.009528257609788,-1.136166584485231,0.35007608501755816
1790097314806150656,12.564150878906261,-1.4145220839595158,-1.279217845942537,0.8122392007466388
1790097314816150784,12.574150878906263,-2.0571061569690845,-1.3228557040841282,0.947839100237087
1790097314826150656,12.58415087890626,-2.642679325889243,-0.9944370803964429,0.6455521081032806
1790097314836150784,12.594150878906262,-2.7909685019706325,-0.6984842419588837,0.13615743149490087
1790097314846150656,12.60415087890626,-2.369605451286661,-0.34539408863287974,-0.20544981700750423
1790097314856150784,12.614150878906262,-2.008636561522851,-0.05803025991732928,0.15084533118093807
1790097314866150656,12.62415087890626,-2.2636534839489157,0.06709289926637114,0.9612969795818354
1790097314876150784,12.634150878906262,-2.670207047672157,0.3379723304022829,1.7015152270063574
1790097314886150656,12.64415087890626,-2.656756474498161,0.6403586134586529,2.053719787367732
1790097314896150784,12.654150878906261,-2.235425372227243,0.6123199952027972,1.925692000337263
1790097314906150656,12.664150878906263,-1.950896100524362,0.04506617793287088,1.7034128311568717
1790097314916150784,12.67415087890626,-2.46189165351405,-0.490188395604381,1.836007516837348
1790097314926150656,12.684150878906262,-3.0614747828660316,-0.40275659412446446,2.00919734920903
1790097314936150784,12.69415087890626,-3.0762138665879117,-0.33324744343967305,2.2053631379145755
1790097314946150656,12.704150878906262,-2.2875575809527837,-0.16177387337361454,2.011070401203343
1790097314956150784,12.71415087890626,-2.8923346620354695,-0.11604716617904033,1.682348844729908
1790097314966150656,12.724150878906261,-2.732480443909267,0.04385039008253745,1.671832026300355
1790097314976150784,12.734150878906263,-2.9913479799783773,0.6823111828389675,1.9177994561952718
1790097314986150656,12.744150878906261,-2.8997772847117367,1.0915660368184779,1.9187415006470165
1790097314996150784,12.754150878906263,-2.0902031022578433,0.9336629371736781,1.482132505763257
1790097315006150656,12.76415087890626,-2.50393274549835,0.598339189048026,1.4195765651756733
1790097315016150784,12.774150878906262,-3.255046926642818,0.7587332551103648,1.606107644345061
1790097315026150656,12.78415087890626,-3.2612098589005205,0.9577773955288131,1.852663057831825
1790097315036150784,12.794150878906262,-2.0797045605715523,1.0718689700927895,1.9959445605731763
1790097315046150656,12.80415087890626,-1.8697057159429147,1.1452543658547192,1.9652963317209926
1790097315056150784,12.814150878906261,-1.618155574003014,1.078351729262233,1.9563132422520133
1790097315066150656,12.824150878906263,-1.9104003032408607,1.0438124401879776,1.9465232621615065
1790097315076150784,12.83415087890626,-2.3903615969799326,1.121063361244692,1.8444332664206076
1790097315086150656,12.844150878906262,-2.4882648643029155,1.0998643409475424,1.808323943851519
1790097315096150784,12.85415087890626,-2.0754594080590842,0.9653861776350101,1.8012576525979913
1790097315106150656,12.864150878906262,-1.3292499685743346,0.7515448786959944,1.8232898865953158
1790097315116150784,12.87415087890626,-0.7363318685558726,0.5856710525608068,1.7259602468372512
1790097315126150656,12.884150878906262,-0.6281084445517937,0.537121243500983,1.603018068876188
1790097315136150784,12.894150878906263,-0.737298743471322,0.5408684246599031,1.4359772753637228
1790097315146150656,12.904150878906261,-0.7417238628963077,0.518870506291648,1.3011805718122746
1790097315156150784,12.914150878906263,-0.576408993137824,0.2606723650562653,1.0539857741075467
1790097315166150656,12.92415087890626,-0.6961762052830442,-0.18619239423903647,0.7949934496766008
1790097315176150784,12.934150878906262,-0.9264224982533363,-0.5551827340787809,0.6092279492681262
1790097315186150656,12.94415087890626,-0.7803046913699495,-0.9105586042050263,0.5157098540012142
1790097315196150784,12.954150878906262,-0.26424685841745377,-1.165464796523941,0.5172173572347737
1790097315206150656,12.96415087890626,0.5446904704319341,-1.1650914016655043,0.3547814172272689
1790097315216150784,12.974150878906261,1.2560418248350422,-1.0785850496020353,0.11945911781844272
1790097315226150656,12.984150878906263,1.1413054845713069,-1.082291497152116,-0.061220860396283626
1790097315236150784,12.994150878906261,0.5729737981941525,-1.1573321671197967,-0.24434376664703583
1790097315246150656,13.004150878906263,0.3492138726529381,-1.2094313386394953,-0.4612600841981446
1790097315256150784,13.01415087890626,0.4193923524622753,-1.2097462467884972,-0.6373625297966731
1790097315266150656,13.024150878906262,0.363815134440697,-1.2007184698650752,-0.7438146131360492
1790097315276150784,13.03415087890626,0.21498598849959788,-1.1167469930577383,-0.8526365824495098
1790097315286150656,13.044150878906262,0.4300813471106171,-1.0112175750241998,-0.9622250732087558
1790097315296150784,13.054150878906263,1.0232462017824449,-1.060023900950139,-0.8063745782765632
1790097315306150656,13.064150878906261,1.9350695594984577,-1.1470246774286856,-0.7285471639219673
1790097315316150784,13.074150878906263,2.4237342712764667,-1.1323232492885007,-0.7506513935781918
1790097315326150656,13.08415087890626,1.8466486541223843,-1.0551780509358966,-0.7285775006400764
1790097315336150784,13.094150878906262,0.957003183014698,-0.912002353333112,-0.5621203629624199
1790097315346150656,13.10415087890626,0.37726693086403357,-0.8182695899302886,-0.40729503607863143
1790097315356150784,13.114150878906262,0.3110061481667125,-0.6341980867978753,-0.2414079408902156
1790097315366150656,13.12415087890626,0.713124140313451,-0.29152347664661543,0.026213278557788273
1790097315376150784,13.134150878906262,0.9874951961121305,0.09961847279190153,0.11335310510542043
1790097315386150656,13.144150878906263,0.9709138031616112,0.32621996366074635,0.06307983251435972
1790097315396150784,13.154150878906261,0.9342643340966359,0.3396385507055236,0.11475275368326728
1790097315406150656,13.164150878906263,1.020208842741806,0.12152411116101375,0.1782835117492608
1790097315416150784,13.17415087890626,1.1803586514441922,-0.1283846510863881,0.03718800943839004
1790097315426150656,13.184150878906262,1.3706708742488156,-0.35228840409201456,-0.03128428359483534
1790097315436150784,13.19415087890626,1.4040204263691232,-0.625526570430363,-0.033801143167739967
1790097315446150656,13.204150878906262,1.3606572776845434,-0.8985469088051892,0.027723019583060116
1790097315456150784,13.214150878906263,1.2955084573646938,-0.9455305381851739,0.0630171588102453
1790097315466150656,13.224150878906261,1.2868166266312293,-0.8239058282397141,0.1872757336346439
1790097315476150784,13.234150878906263,1.4792308860374206,-0.8190952823653886,0.061972686983688095
1790097315486150656,13.244150878906261,1.9642790057340942,-0.726100704261016,0.4256788380724799
1790097315496150784,13.254150878906263,2.099076924265405,-0.5673328145019284,0.7727295538097616
1790097315506150656,13.26415087890626,2.0032954762990824,-0.4652755880276766,0.6277394838391495
1790097315516150784,13.274150878906262,1.8121112061376468,-0.2886105023738211,0.5003159214786996
1790097315526150656,13.28415087890626,1.7802233249558863,-0.062349848670345,0.4438406457479401
1790097315536150784,13.294150878906262,1.7800830786515323,0.006913969142667911,0.22858908798844563
1790097315546150656,13.304150878906263,1.7310482826951654,0.03675522907653037,0.08239083333207245
1790097315556150784,13.314150878906261,1.572127334058822,0.028279795312400238,0.07098189728674564
1790097315566150656,13.324150878906263,1.5475675051659787,0.11742877895990522,-0.09289644834364383
1790097315576150784,13.33415087890626,1.5475819351554834,0.14211986844521188,-0.30561791059731547
1790097315586150656,13.344150878906262,1.34842909587106,0.09196793824588684,-0.3601509424285128
1790097315596150784,13.35415087890626,1.0791638761146916,0.08263097484230517,-0.3532881539601782
1790097315606150656,13.364150878906262,0.7415754742076877,0.03523437956200099,-0.23468007128995216
1790097315616150784,13.374150878906264,0.4525291982456373,-0.19894073035587567,-0.08730168980216431
1790097315626150656,13.384150878906262,0.6421658270386972,-0.5003309928412815,-0.15170694956437347
1790097315636150784,13.394150878906263,1.0615260128306767,-0.6270850578446038,-0.327244255457703
1790097315646150656,13.404150878906261,0.991027724414794,-0.6651086642221264,-0.3552028057295215
1790097315656150784,13.414150878906263,0.8962464262787178,-0.8121203067053483,-0.16437437883841294
1790097315666150656,13.42415087890626,0.9563726223131003,-0.870446496093552,0.002168523321218252
1790097315676150784,13.434150878906262,0.9687846396421184,-0.8096206499679802,0.15935890380749887
1790097315686150656,13.44415087890626,0.9247788311244194,-0.6519078776905844,0.024137503074998474
1790097315696150784,13.454150878906262,0.8013482869824762,-0.5764364931874326,-0.06179925868652242
1790097315706150656,13.464150878906263,0.7636726125768803,-0.6477691739480341,-0.15618843521120482
1790097315716150784,13.474150878906261,0.6067543876949157,-0.8029813577480558,-0.002823309417474218
1790097315726150656,13.484150878906263,0.5671023078722922,-0.8649839535814958,0.1051511720427687
1790097315736150784,13.494150878906261,0.7664831799121201,-0.785455618341289,0.05991631327217215
1790097315746150656,13.504150878906263,1.0404086379062867,-0.6020649243428701,0.026272723836658057
1790097315756150784,13.51415087890626,1.059261027361172,-0.3807761251760444,-0.0910773237508861
1790097315766150656,13.524150878906262,1.2734298194411497,-0.27687548679430707,-0.5663645255264322
1790097315776150784,13.534150878906264,1.5688837235549011,-0.5517103111098411,-0.9556007892458718
1790097315786150656,13.544150878906262,1.7386009900368877,-0.9274282521228857,-1.2654174778651388
1790097315796150784,13.554150878906263,1.4816783571553285,-1.4253414206533468,-1.6471427817107893
1790097315806150656,13.564150878906261,0.9307858737454308,-1.6929945376266384,-1.481603661978135
1790097315816150784,13.574150878906263,0.5255699548056729,-1.546929082612496,-1.2599940874137052
1790097315826150656,13.58415087890626,0.35771008209327687,-1.1457902153878041,-1.069399499036816
1790097315836150784,13.594150878906262,0.21529000334696108,-1.0056828148662857,-0.825912495967216
1790097315846150656,13.60415087890626,0.3541342919180027,-0.9390584724325896,-0.7300591225331865
1790097315856150784,13.614150878906262,0.5398318877303732,-0.9589099288002649,-0.4095526398871474
1790097315866150656,13.624150878906264,0.07729536446416635,-0.9885108480428547,0.15874630043312515
1790097315876150784,13.634150878906262,-1.2729870090044502,-1.031548715596401,0.5983215492816941
1790097315886150656,13.644150878906263,-2.6289985753449674,-1.0804319192039218,0.7101305969068745
1790097315896150784,13.654150878906261,-3.2280155981840597,-0.7753562001600873,0.3753105242973547
1790097315906150656,13.664150878906263,-2.8591044114767765,-0.3972984478109808,-0.17123082374570764
1790097315916150784,13.67415087890626,-1.9975764904596218,-0.26601658315330995,-0.3474269702109506
1790097315926150656,13.684150878906262,-1.3766569166621305,-0.1773649956356712,0.02909229132909885
1790097315936150784,13.694150878906264,-1.3602061877196039,0.18752388721743282,0.8062887198454145
1790097315946150656,13.704150878906262,-1.4541141865109497,0.8966435756934499,1.4875366234860983
1790097315956150784,13.714150878906263,-1.7522011337588912,1.248371364706185,1.9589176455665094
1790097315966150656,13.724150878906261,-2.9857809089088643,0.7952211935705178,2.1468572255378016
1790097315976150784,13.734150878906263,-3.5280807786488175,0.0020809764637950423,2.324384167110619
1790097315986150656,13.744150878906261,-3.378974606500776,-0.2998454722582799,2.606530538131081
1790097315996150784,13.754150878906263,-3.620387035109324,0.016632991976910066,2.782103161435634
1790097316006150656,13.76415087890626,-3.29455691591372,0.7422344870174037,2.6618677658458916
1790097316016150784,13.774150878906262,-3.947790409504862,1.0479537911434373,3.0253366659319383
1790097316026150656,13.784150878906264,-4.398686289250701,1.6254502482832782,2.9484780190564144
1790097316036150784,13.794150878906262,-4.6367071194645515,1.691403615499666,2.8491556807682996
1790097316046150656,13.804150878906263,-4.190070720034429,1.4894408553279475,2.79528002642354
1790097316056150784,13.814150878906261,-3.4089767311095773,1.156041385256189,2.687871106173914
1790097316066150656,13.824150878906263,-2.8799785269329763,1.030754806599919,2.5043046012044865
1790097316076150784,13.83415087890626,-2.912291303675241,1.1277129922624123,2.4781932093956165
1790097316086150656,13.844150878906262,-3.023310102160751,1.2713898807251527,2.571127148392625
1790097316096150784,13.854150878906264,-2.7830692814131734,1.345323847864677,2.5233392062042195
1790097316106150656,13.864150878906262,-2.407521326154399,1.36669540096459,2.3209710841929287
1790097316116150784,13.874150878906264,-1.6661734845824379,1.2117881305746259,2.112622304639612
1790097316126150656,13.884150878906262,-1.7126591594703362,1.0843345264832287,2.0533236804622415
1790097316136150784,13.894150878906263,-1.510909520926176,0.9810012554629247,2.0118199841146875
1790097316146150656,13.904150878906261,-1.0238987679634013,0.9555067809262665,1.9310866579025177
1790097316156150784,13.914150878906263,-0.9511171253689505,0.8725225240242254,1.6869899182543553
1790097316166150656,13.92415087890626,-1.4366898061592606,0.7747796701985005,1.4585970972197293
1790097316176150784,13.934150878906262,-1.830401420222803,0.7378278433329396,1.2915572195049834
1790097316186150656,13.944150878906264,-1.7315086372547013,0.6374981048601802,1.221635700609309
1790097316196150784,13.954150878906262,-1.2101507772151,0.4360325251745245,1.162091918704531
1790097316206150656,13.964150878906263,-0.5791903455484817,0.1905419357121983,1.093804241736834
1790097316216150784,13.974150878906261,-0.28697610373907256,-0.07475688774480328,1.0799876405078606
1790097316226150656,13.984150878906263,-0.4381046591270085,-0.3186141658408579,1.077453129600522
1790097316236150784,13.994150878906261,-0.4278901328736364,-0.5483130086431689,0.9915237476785927
1790097316246150656,14.004150878906263,0.07579512769399749,-0.7205642358016342,0.7391504118286724
1790097316256150784,14.014150878906264,0.5201076169160617,-0.7255321743512285,0.3336658945448208
1790097316266150656,14.024150878906262,0.2587319166629268,-0.7101861476515152,0.04794006090444955
1790097316276150784,14.034150878906264,-0.4593892422120035,-0.7683189358601888,-0.19329936641330386
1790097316286150656,14.044150878906262,-0.6671071178306733,-0.9142269834776557,-0.30845198639083027
1790097316296150784,14.054150878906263,-0.01247037724051956,-1.023085452315937,-0.33872678166803366
1790097316306150656,14.064150878906261,0.8941626882173362,-1.210291031475442,-0.4934433467847629
1790097316316150784,14.074150878906263,1.4341687799122982,-1.3124445864848713,-0.7468584138546444
1790097316326150656,14.08415087890626,1.0993830823222546,-1.4455099819961257,-1.0435397501750627
1790097316336150784,14.094150878906262,0.673900788939759,-1.5380210305541497,-1.1733840199710641
1790097316346150656,14.104150878906264,0.5443725276128718,-1.6212730005996054,-1.1159715687299672
1790097316356150784,14.114150878906262,0.8609396230561331,-1.6047096984829836,-0.9441321603581715
1790097316366150656,14.124150878906264,1.1195091398681818,-1.544717071216957,-0.6406355917829313
1790097316376150784,14.134150878906262,1.111111915220763,-1.3972193226343128,-0.29481211661458107
1790097316386150656,14.144150878906263,0.8879986426599786,-1.1421684577440625,-0.020120507672837837
1790097316396150784,14.154150878906261,0.7231330676774895,-1.1375289075484982,-0.007681537992074786
1790097316406150656,14.164150878906263,0.7538830178657607,-1.2286270808529485,-0.01094457960689385
1790097316416150784,14.174150878906264,0.960839847033825,-1.1722783236695908,0.02905124322283422
1790097316426150656,14.184150878906262,1.0431087431861874,-0.9785610383965464,0.164367877833798
1790097316436150784,14.194150878906264,0.8694812369304864,-0.8628433741841482,0.2146672877878897
1790097316446150656,14.204150878906262,0.66728244018404,-0.7142526411964641,0.1929340785761426
1790097316456150784,14.214150878906263,0.8402859509258326,-0.8129709028757984,0.22384761301967715
1790097316466150656,14.224150878906261,1.0561815625949493,-0.7906015227358639,-0.014286616214119037
1790097316476150784,14.234150878906263,1.2027323292883443,-1.0056335909321605,-0.03850642918493392
1790097316486150656,14.244150878906261,1.3422288717023103,-1.3028864170269099,0.04482828252109799
1790097316496150784,14.254150878906263,1.5024614086810768,-1.3728840363087595,-0.06026283290545349
1790097316506150656,14.264150878906264,1.8845424752782156,-1.3920064874486202,-0.05375384249241867
1790097316516150784,14.274150878906262,2.1913586467968242,-1.336750832974607,0.06444991725972239
1790097316526150656,14.284150878906264,2.2390989357595537,-1.3275699790890636,0.270946379934182
1790097316536150784,14.294150878906262,2.0713279969045946,-1.181182709180141,0.27080205085815157
1790097316546150656,14.304150878906263,1.8579761863559239,-0.7727850011388173,0.14054325587285854
1790097316556150784,14.314150878906261,1.724531984678658,-0.25795587507890433,0.13065952075124174
1790097316566150656,14.324150878906263,1.5362770381688788,0.16408341309524152,0.2879342723784044
1790097316576150784,14.334150878906264,1.1825652636622643,0.27434052198323894,0.3992256694148576
1790097316586150656,14.344150878906262,0.9202466636583146,0.28385346298126163,0.3925116947231598
1790097316596150784,14.354150878906264,0.7669058565010385,0.22445584670204427,0.3079925855048824
1790097316606150656,14.364150878906262,0.800977432235625,0.43108884421480487,0.03063364391076151
1790097316616150784,14.374150878906264,0.984597443490711,0.5482215098293112,-0.08295695634291742
1790097316626150656,14.384150878906262,1.1493588617987147,0.5600417422833228,-0.2027398041323442
1790097316636150784,14.394150878906263,1.1036662795398429,0.15088771619948851,-0.21665490207886534
1790097316646150656,14.404150878906261,1.301718830997997,-0.27279378002803834,-0.35165895322105717
1790097316656150784,14.414150878906263,1.7702681697983345,-0.6079328738438892,-0.3809701009560549
1790097316666150656,14.424150878906264,2.2688408585149067,-0.9103646192160293,-0.4941476817481906
1790097316676150784,14.434150878906262,2.379024215495694,-1.1037870090565916,-0.8002433388377282
1790097316686150656,14.444150878906264,2.054343756836675,-1.2625356495300082,-0.9488216514757956
1790097316696150784,14.454150878906262,1.5961487497618472,-1.3411911943812167,-0.8589794894626446
1790097316706150656,14.464150878906263,1.2409078960840587,-1.3438499697093937,-0.5837382637309474
1790097316716150784,14.474150878906261,1.040155438016394,-1.3315026681167856,-0.3741772754543557
1790097316726150656,14.484150878906263,0.965139476519531,-1.376523674254026,-0.15022761801577256
1790097316736150784,14.494150878906265,0.7966371456426644,-1.3360257513401146,-0.30997988460109704
1790097316746150656,14.504150878906263,0.542344608527918,-1.3466309640961598,-0.41675110872028187
1790097316756150784,14.514150878906264,0.2751998633441457,-1.315994439543616,-0.3140282230455943
1790097316766150656,14.524150878906262,0.18779511643308477,-1.1445811331997031,-0.21385498192134156
1790097316776150784,14.534150878906264,0.516120906395737,-0.9300596238810057,0.08850608527487064
1790097316786150656,14.544150878906262,0.9711251833854788,-0.663336398697339,-0.3861500874295364
1790097316796150784,14.554150878906263,1.253547347082196,-0.8890195050325257,-0.31366361273061905
1790097316806150656,14.564150878906261,1.3562747110577122,-1.1287752655405772,-0.42806720502659884
1790097316816150784,14.574150878906263,1.3765019995455385,-1.257914679636452,-0.6354195133693094
1790097316826150656,14.584150878906264,1.1741751141692411,-1.3840938291987213,-1.0607606458841063
1790097316836150784,14.594150878906262,0.7172401437209346,-1.589668809870625,-1.3231797524419826
1790097316846150656,14.604150878906264,0.41339075707081885,-1.7021999227571722,-1.1556437382969356
1790097316856150784,14.614150878906262,0.5143765510081636,-1.5434426257916098,-0.9437599114185261
1790097316866150656,14.624150878906264,0.8299499389978869,-1.3648593374179863,-0.8768312277437839
1790097316876150784,14.634150878906262,0.930798035051293,-1.3469996799820236,-0.9825213424457226
1790097316886150656,14.644150878906263,0.34167159714668305,-1.5290406514043595,-1.0203341030776438
1790097316896150784,14.654150878906265,-0.8038414199181994,-1.8097326000143452,-0.7464973695475523
1790097316906150656,14.664150878906263,-1.8992924452593627,-1.7705573623743502,-0.23825860637360796
1790097316916150784,14.674150878906264,-2.3684136544876355,-1.5301013742043592,0.2593451789319122
1790097316926150656,14.684150878906262,-2.479911433535962,-1.5185542664736225,0.6501476456167933
1790097316936150784,14.694150878906264,-2.774758560683513,-0.9923090881381821,0.855217680647979
