time,seconds_elapsed,z,y,x
1790097310856150784,8.614150878906258,0.05797628277206,-0.003333547188654266,0.1632287603112753
1790097310866150656,8.624150878906256,0.027120071095340415,-0.00259414251365695,0.20269358715681973
1790097310876150784,8.634150878906258,0.004142833056429065,-0.022617090306469738,0.21383902380622602
1790097310886150656,8.644150878906256,-0.011215872543517491,-0.050159999825465734,0.19733055140792247
1790097310896150784,8.654150878906258,-0.01839534541506035,-0.08082726323595575,0.18242712015485907
1790097310906150656,8.66415087890626,-0.021237631610790463,-0.08365594414089694,0.1973907127131641
1790097310916150784,8.674150878906257,-0.0736070945858955,-0.1095707267522811,0.249760165810585
1790097310926150656,8.684150878906259,-0.07753793667700429,-0.12296470773701922,0.2568939208759974
1790097310936150784,8.694150878906257,-0.08863663167256686,-0.17729244733888996,0.28774005051881213
1790097310946150656,8.704150878906258,-0.08411201064529643,-0.20535323317511686,0.3200033726638294
1790097310956150784,8.714150878906256,-0.06902444116174059,-0.16094918429715838,0.40357980759549306
1790097310966150656,8.724150878906258,-0.0510057471692562,-0.0973537787795066,0.4855472147464752
1790097310976150784,8.73415087890626,-0.04336535251208828,-0.07542917357332604,0.5430162539160758
1790097310986150656,8.744150878906257,-0.03215272991356225,-0.05260383663200264,0.6610597038126029
1790097310996150784,8.754150878906259,-0.019658383263755554,-0.06231911553388422,0.7742569208167768
1790097311006150656,8.764150878906257,0.008129464663152555,-0.06509084748956488,0.8592269044269784
1790097311016150784,8.774150878906259,0.04424180123397632,-0.05509081275250118,0.910656499929415
1790097311026150656,8.784150878906257,0.10608727755751493,0.018828106221425327,0.9369632511488876
1790097311036150784,8.794150878906258,0.13633103741805658,0.028754519618255186,0.9334207958148028
1790097311046150656,8.804150878906256,0.1383569091558456,0.0284807533025741,0.9327637553215028
1790097311056150784,8.814150878906258,0.15381862378907385,0.008515939418109676,0.9256780422376717
1790097311066150656,8.82415087890626,0.1957765519618988,-0.0038941511884331,0.9510892033576964
1790097311076150784,8.834150878906257,0.2078748786481178,0.012930083855218252,0.966401145692189
1790097311086150656,8.844150878906259,0.2739650011062622,0.1048366576433181,1.050046443939209
1790097311096150784,8.854150878906257,0.28546795638097094,0.12716592400755028,1.0696691211830243
1790097311106150656,8.864150878906258,0.3293364123525529,0.19847640015169143,1.1467140262951847
1790097311116150784,8.874150878906256,0.3722760114961046,0.2176132176786128,1.2204210977042564
1790097311126150656,8.884150878906258,0.4217161433149751,0.1810825599626138,1.2600701205360318
1790097311136150784,8.89415087890626,0.47687761029073417,0.11026148218340795,1.2538935829521796
1790097311146150656,8.904150878906258,0.5227461353737559,0.03018195445282168,1.2238639327202374
1790097311156150784,8.91415087890626,0.5626567997236921,-0.03957840125809233,1.1971171304588384
1790097311166150656,8.924150878906257,0.6080026133160457,-0.0895389175453613,1.184765778763364
1790097311176150784,8.934150878906259,0.6598885899522908,-0.09742039967165494,1.1886803701648967
1790097311186150656,8.944150878906257,0.7499038521431728,-0.14410848319411013,1.2491230424294282
1790097311196150784,8.954150878906258,0.7663078904151917,-0.1541625708341598,1.2613996267318726
1790097311206150656,8.964150878906256,0.8115212079339557,-0.21270799941260377,1.3170467432463053
1790097311216150784,8.974150878906258,0.8202706793856196,-0.287459007938915,1.3735766256848132
1790097311226150656,8.98415087890626,0.8426563196167418,-0.43066256251423396,1.4135390330420983
1790097311236150784,8.994150878906257,0.8708483730600257,-0.5710776597567282,1.4301549398245306
1790097311246150656,9.004150878906259,0.9046686974362106,-0.6902700886515301,1.4300342250777516
1790097311256150784,9.014150878906257,0.9308564190617509,-0.7778276907870385,1.4218432953782483
1790097311266150656,9.024150878906259,0.9431008134726467,-0.8408395767715661,1.4064971789980771
1790097311276150784,9.034150878906257,0.9269775660067792,-0.8909379785791575,1.3879723318413424
1790097311286150656,9.044150878906258,0.8850333574716303,-0.9815018106208288,1.3826165535108959
1790097311296150784,9.05415087890626,0.8387481629105302,-1.0975011900755032,1.4055174463558588
1790097311306150656,9.064150878906258,0.771938225502275,-1.1505018909399687,1.440446922577884
1790097311316150784,9.07415087890626,0.7369872331619263,-1.1553412675857544,1.4544273614883425
1790097311326150656,9.084150878906257,0.6786596225946688,-1.1382595768117452,1.347354558200673
1790097311336150784,9.094150878906259,0.6514685750007629,-1.1302964687347412,1.2974395751953125
1790097311346150656,9.104150878906257,0.6185539308718015,-0.9441076508842839,1.2055732631032896
1790097311356150784,9.114150878906258,0.610541820526123,-0.898785412311554,1.183211088180542
1790097311366150656,9.124150878906256,0.5613092663831043,-0.6973279253269387,1.0060870239493174
1790097311376150784,9.134150878906258,0.5573981404304504,-0.681323766708374,0.9920159578323364
1790097311386150656,9.14415087890626,0.49617661445094835,-0.5817970737762466,0.8841879011530956
1790097311396150784,9.154150878906258,0.4153565303109128,-0.499638766458667,0.824110019701681
1790097311406150656,9.16415087890626,0.36680021069563684,-0.34359093063548923,0.751260765972556
1790097311416150784,9.174150878906257,0.3845283389091491,-0.0295497365295887,0.6352047920227051
1790097311426150656,9.184150878906259,0.37540076222233404,-0.00878896871163774,0.6285828177740098
1790097311436150784,9.194150878906257,0.3140111424737978,0.06509997233005078,0.5981122887286817
1790097311446150656,9.204150878906258,0.22952098018665984,0.16353278010624617,0.5311007949160707
1790097311456150784,9.21415087890626,0.2043855710642117,0.2910939005288687,0.42535741635428026
1790097311466150656,9.224150878906258,0.19441793892047984,0.3480907813178607,0.30529646026286716
1790097311476150784,9.23415087890626,0.18979786088055928,0.36226099752083607,0.18103093270008985
1790097311486150656,9.244150878906257,0.17292936399602774,0.4262275312722465,0.0015842407072851339
1790097311496150784,9.254150878906259,0.1652341783046722,0.4549284875392914,-0.0678803995251655
1790097311506150656,9.264150878906257,0.12416813101154761,0.48883185710887306,-0.11945171757489884
1790097311516150784,9.274150878906259,0.06379286995332797,0.49160591558275113,-0.1704045327744635
1790097311526150656,9.284150878906257,0.019885149956511403,0.44121597230173704,-0.23133311422554467
1790097311536150784,9.294150878906258,-0.016822796124338762,0.42832912539877377,-0.354978829804963
1790097311546150656,9.30415087890626,-0.1181989461183548,0.640626072883606,-0.6243622303009033
1790097311556150784,9.314150878906258,-0.12320444074399477,0.6509565597189814,-0.6296872264076161
1790097311566150656,9.32415087890626,-0.18241193473365264,0.7803256563416399,-0.6965880651844341
1790097311576150784,9.334150878906257,-0.24291846369796732,0.8949065741944289,-0.7727312015386957
1790097311586150656,9.344150878906259,-0.3432196013859301,0.8820698947047712,-0.8518202236146999
1790097311596150784,9.354150878906257,-0.4125323241325526,0.9286976010823511,-0.9820992869774796
1790097311606150656,9.364150878906258,-0.48235471547352926,0.9852536150498594,-1.1303703274038424
1790097311616150784,9.37415087890626,-0.5354076027870178,1.046839475631714,-1.2327661514282229
1790097311626150656,9.384150878906258,-0.5967710615718528,1.1556505305970786,-1.2717619772029405
1790097311636150784,9.39415087890626,-0.6545991897583008,1.2581926584243774,-1.3085111379623413
1790097311646150656,9.404150878906258,-0.7254186864839246,1.2959370808394124,-1.3318582581742797
1790097311656150784,9.41415087890626,-0.7657734155654907,1.3174448013305664,-1.345162034034729
1790097311666150656,9.424150878906257,-0.8357994714522059,1.2089275493987237,-1.45275181670725
1790097311676150784,9.434150878906259,-0.8580113053321838,1.1745065450668335,-1.4868786334991455
1790097311686150656,9.444150878906257,-0.9323108014438818,1.1131287187260934,-1.5369499462546419
1790097311696150784,9.454150878906258,-1.0131214979516927,1.0000894188966376,-1.5229615935463328
1790097311706150656,9.46415087890626,-1.0639170800013484,0.7713751719191448,-1.4658913780855252
1790097311716150784,9.474150878906258,-1.0768894282237316,0.6038061994313023,-1.4012331677972392
1790097311726150656,9.48415087890626,-1.055734743665032,0.5156927470084851,-1.335551414382084
1790097311736150784,9.494150878906257,-1.0119448900222778,0.4115583300590515,-1.2602542638778689
1790097311746150656,9.504150878906259,-1.0087643552259309,0.38957860529364535,-1.2519242967183342
1790097311756150784,9.514150878906257,-0.9974181234970878,0.29421576430880875,-1.2117446409828296
1790097311766150656,9.524150878906259,-0.9798278838362503,0.20383381257866176,-1.1668701238639057
1790097311776150784,9.53415087890626,-0.9366026406463536,0.16526029767157804,-1.159100604132696
1790097311786150656,9.544150878906258,-0.8925007863381924,0.1819725476352562,-1.1939819831439826
1790097311796150784,9.55415087890626,-0.8738933801651001,0.1909661293029785,-1.2138298749923706
1790097311806150656,9.564150878906258,-0.8479937382276169,0.19697183965973536,-1.2288441325711552
1790097311816150784,9.57415087890626,-0.831744909286499,0.2007396817207336,-1.238263726234436
1790097311826150656,9.584150878906257,-0.8024945307316844,0.21063980511818872,-1.2261136007390359
1790097311836150784,9.594150878906259,-0.7394089085327142,0.23610787065771494,-1.210562413439552
1790097311846150656,9.604150878906257,-0.5303182832931459,0.23432172246747182,-1.1893595949935036
1790097311856150784,9.614150878906258,-0.4234067127959093,0.20164543425245546,-1.1644257664763664
1790097311866150656,9.62415087890626,-0.4169032573699951,0.1989071369171142,-1.1625187397003174
1790097311876150784,9.634150878906258,-0.3674246370792389,0.065131589770317,-1.048901081085205
1790097311886150656,9.64415087890626,-0.3681184487922168,0.04545256985573221,-1.0359078832719197
1790097311896150784,9.654150878906258,-0.36782028545617235,-0.14010761630357868,-0.9222635556905918
1790097311906150656,9.66415087890626,-0.32271653606160094,-0.21119389562915877,-0.9236879022058275
1790097311916150784,9.674150878906257,-0.2610893434986402,-0.1822136975035001,-0.943488748822398
1790097311926150656,9.684150878906259,-0.20818606966929254,-0.11572132452688605,-0.9386610330111392
1790097311936150784,9.69415087890626,-0.1890572309494018,-0.0710873529314994,-0.9255099296569824
1790097311946150656,9.704150878906258,-0.1930749459397647,-0.06879151029362898,-0.9114479236903813
1790097311956150784,9.71415087890626,-0.1794486502560737,-0.16511010834053352,-0.8582846985450384
1790097311966150656,9.724150878906258,-0.11711688539371928,-0.29662415487239907,-0.7956798568697147
1790097311976150784,9.73415087890626,-0.03415097603551109,-0.34857422664441845,-0.7481147324768876
1790097311986150656,9.744150878906257,-0.0070247435942292,-0.3600181043148041,-0.7337039113044739
1790097311996150784,9.754150878906259,0.08153092301075832,-0.4130567959796947,-0.6967662382479903
1790097312006150656,9.764150878906257,0.1072036921977996,-0.4284330010414123,-0.6860578060150146
1790097312016150784,9.774150878906259,0.09459511440020582,-0.4563911477399749,-0.6729010594171396
1790097312026150656,9.78415087890626,0.07617390295707213,-0.47246781739759797,-0.6509040376873688
1790097312036150784,9.794150878906258,0.0326803289353847,-0.4850741752685636,-0.5611452894981758
1790097312046150656,9.80415087890626,0.03302548709645585,-0.5029424816195002,-0.47641082629986964
1790097312056150784,9.814150878906258,0.0369562581181526,-0.4540885686874389,-0.3775799572467804
1790097312066150656,9.82415087890626,0.03844367343981117,-0.425331881035851,-0.3508064859924731
1790097312076150784,9.834150878906257,0.04041607057981743,-0.27173329108997324,-0.20628833913374847
1790097312086150656,9.844150878906259,0.020094330202968785,-0.14970105877694015,-0.03086077996204746
1790097312096150784,9.85415087890626,0.004787486359121875,-0.1329766193928431,0.12470796089698032
1790097312106150656,9.864150878906258,0.014916956112717802,-0.11227572185526466,0.16819346748909866
1790097312116150784,9.87415087890626,0.0186308417469263,-0.0839151442050933,0.1843995153903961
1790097312126150656,9.884150878906258,0.025935848060783657,-0.059217265866915766,0.19100880605956577
1790097312136150784,9.89415087890626,0.03646594662065451,-0.04940407491500289,0.1952352620193004
1790097312146150656,9.904150878906258,0.029682347523760873,-0.08205641200366698,0.19943132132298586
1790097312156150784,9.91415087890626,0.004199135783841096,-0.06441222615569323,0.2893259824809508
1790097312166150656,9.924150878906257,-0.01120004504432887,-0.024269461598984778,0.3678882040580072
1790097312176150784,9.934150878906259,-0.0131332157179713,-0.0173327904194593,0.3792597949504852
1790097312186150656,9.94415087890626,-0.024568443509307647,-0.004754040284854648,0.39469735007152995
1790097312196150784,9.954150878906258,-0.036922883936366696,0.01133311665318457,0.3841799453411487
1790097312206150656,9.96415087890626,-0.03711124032676606,0.04119916878170992,0.4014746453391782
1790097312216150784,9.974150878906258,-0.017739287881326022,0.10317329565758433,0.5680711486848353
1790097312226150656,9.98415087890626,-0.0021379655227065,0.1359898746013641,0.676742434501648
1790097312236150784,9.994150878906257,0.002139927439251103,0.1373174951668674,0.7058210381603464
1790097312246150656,10.004150878906259,0.020751898099560726,0.13520320981707362,0.8287619304396691
1790097312256150784,10.01415087890626,0.040677754912214883,0.07473348705117704,0.9429305924458412
1790097312266150656,10.024150878906259,0.0546708293259143,-0.0057266931980848,1.0152281522750854
1790097312276150784,10.03415087890626,0.0677293079666769,-0.013146282964663978,1.0217573635411896
1790097312286150656,10.044150878906258,0.0815481096506118,-0.0209978744387626,1.0286667346954346
1790097312296150784,10.05415087890626,0.11757555175554264,-0.0076268658566599895,1.0320095286216089
1790097312306150656,10.064150878906258,0.1408002972602844,0.0009926267666742,1.0341644287109375
1790097312316150784,10.07415087890626,0.19432673518340593,-0.0395982530184504,1.101964577610281
1790097312326150656,10.084150878906257,0.2141019701957702,-0.0545944720506668,1.1270132064819336
1790097312336150784,10.094150878906259,0.30209741262255496,0.018821840081098724,1.2655148982410485
1790097312346150656,10.10415087890626,0.3173351585865021,0.0315349884331226,1.2894985675811768
1790097312356150784,10.114150878906258,0.3917506157443158,0.03391628587953283,1.3877269628969047
1790097312366150656,10.12415087890626,0.4169032573699951,0.0187071971595287,1.3847907781600952
1790097312376150784,10.134150878906258,0.4190906723276727,0.016283303608250733,1.3826033603180727
1790097312386150656,10.14415087890626,0.4427833997721118,-0.012702277392914033,1.3604535719004298
1790097312396150784,10.154150878906258,0.48341428773655787,-0.057889492783009505,1.3570796850308324
1790097312406150656,10.16415087890626,0.5659499764442444,-0.0979646295309066,1.378071427345276
1790097312416150784,10.17415087890626,0.5876224757733179,-0.1021324184499788,1.3841146959875021
1790097312426150656,10.184150878906259,0.6530661825127404,-0.1300840321795077,1.3987344444602623
1790097312436150784,10.19415087890626,0.7249136385563527,-0.1978695710134532,1.3960402962099094
1790097312446150656,10.204150878906258,0.7873910324887995,-0.25397737862584024,1.3849618336764118
1790097312456150784,10.21415087890626,0.8261463703019344,-0.2740250785504397,1.3902158195210064
1790097312466150656,10.224150878906258,0.8562356125477575,-0.28653270750369997,1.396970917954909
1790097312476150784,10.23415087890626,0.8776233530753161,-0.3049012427672767,1.3876755470797317
1790097312486150656,10.244150878906257,0.8919023931486695,-0.3656257738286876,1.3849778980901484
1790097312496150784,10.254150878906259,0.8945857882499695,-0.3820086121559143,1.3854016065597534
1790097312506150656,10.26415087890626,0.8793465857289181,-0.5681451320508564,1.4207784025652634
1790097312516150784,10.274150878906259,0.8361893745055808,-0.8421641728589531,1.4786127436788765
1790097312526150656,10.28415087890626,0.7430956959724426,-1.2689588069915771,1.504516839981079
1790097312536150784,10.294150878906258,0.7412356040751306,-1.2743122447995774,1.5010234896435086
1790097312546150656,10.30415087890626,0.7204487851804503,-1.3314474931741695,1.4469806638017235
1790097312556150784,10.314150878906258,0.7430859961599683,-1.1949355162024125,1.3603426405416945
1790097312566150656,10.32415087890626,0.7730271816253662,-0.8871793150901794,1.2803359031677246
1790097312576150784,10.33415087890626,0.7488920573439729,-0.8930184497906849,1.2688522279079903
1790097312586150656,10.344150878906259,0.6972821354866028,-0.9055047035217284,1.2442958354949951
1790097312596150784,10.35415087890626,0.6068060485075434,-0.888809699708051,1.1589359559717454
1790097312606150656,10.364150878906258,0.4920374751091003,-0.8676321506500244,1.0506572723388672
1790097312616150784,10.37415087890626,0.402277443461885,-0.7125295859363325,0.956770352520711
1790097312626150656,10.384150878906258,0.3326063454151153,-0.5921400785446167,0.883895993232727
1790097312636150784,10.39415087890626,0.28656571519367013,-0.5243347886203502,0.8767805989742983
1790097312646150656,10.404150878906258,0.20204794585225933,-0.288955437808577,0.7376069138872757
1790097312656150784,10.41415087890626,0.1805053651332855,-0.2195232361555099,0.6914027333259583
1790097312666150656,10.42415087890626,0.15132744210542814,-0.08530480963936948,0.6049300243316489
1790097312676150784,10.434150878906259,0.1276028412624904,0.10082490092687285,0.5134753264587462
1790097312686150656,10.44415087890626,-0.016066698453486794,0.17148144812348948,0.3695670172843249
1790097312696150784,10.454150878906258,-0.01832603566818447,0.1748121342791177,0.3605184321764719
1790097312706150656,10.46415087890626,-0.03491692596844689,0.23398713556692208,0.2000646905405346
1790097312716150784,10.474150878906258,-0.033609907654151644,0.3394986796761337,0.002760741297211357
1790097312726150656,10.48415087890626,-0.0351237170398235,0.534338653087616,-0.2419718652963638
1790097312736150784,10.494150878906261,-0.0354854906451024,0.5692498181316787,-0.2929819634973869
1790097312746150656,10.504150878906259,-0.04463702812069111,0.6659787983717054,-0.44608806243213606
1790097312756150784,10.51415087890626,-0.0595576092600822,0.6907155513763428,-0.503414511680603
1790097312766150656,10.524150878906259,-0.08503498077902735,0.7132644796982145,-0.5455839394146619
1790097312776150784,10.53415087890626,-0.14637820011398273,0.7516177089834524,-0.6385901695796367
1790097312786150656,10.544150878906258,-0.23527393146476633,0.8317570215346709,-0.8110192924345133
1790097312796150784,10.55415087890626,-0.275186687707901,0.8770239353179932,-0.8986326456069946
1790097312806150656,10.564150878906258,-0.3574197869969767,0.9243300756323598,-1.0348035972031289
1790097312816150784,10.57415087890626,-0.3888042867183685,0.9423846006393432,-1.0867736339569092
1790097312826150656,10.58415087890626,-0.4725166315732977,1.0586518050971223,-1.2867531328473891
1790097312836150784,10.594150878906259,-0.487761527299881,1.0798252820968628,-1.3231714963912964
1790097312846150656,10.60415087890626,-0.6061121496607181,1.318744203975549,-1.4148359856614674
1790097312856150784,10.614150878906258,-0.613491041206228,1.3286084739377502,-1.417960069363156
1790097312866150656,10.62415087890626,-0.7291225790977478,1.3950223922729492,-1.4215179681777954
1790097312876150784,10.634150878906258,-0.748916005065869,1.3941899658509378,-1.4381666410205514
1790097312886150656,10.64415087890626,-0.8598438501358032,1.3895248174667358,-1.5314704179763794
1790097312896150784,10.654150878906261,-0.8762231396150905,1.3614460215234505,-1.5261220805515416
1790097312906150656,10.66415087890626,-0.9432185470122815,1.1891757326477725,-1.478802533947858
1790097312916150784,10.67415087890626,-0.9899543523788452,0.9949174523353576,-1.412966012954712
1790097312926150656,10.684150878906259,-1.0089326281262834,0.9123062096670739,-1.3699858498926947
1790097312936150784,10.69415087890626,-1.030542745462852,0.7460794886690895,-1.3049737273253696
1790097312946150656,10.704150878906258,-1.029659390449524,0.682774543762207,-1.2920182943344116
1790097312956150784,10.71415087890626,-1.0280952671797665,0.597136123767457,-1.2838064182274254
1790097312966150656,10.724150878906258,-0.9822380197374424,0.4054441123830218,-1.2607709518350099
1790097312976150784,10.73415087890626,-0.9104557037352853,0.2758344697149103,-1.2664287172385071
1790097312986150656,10.744150878906261,-0.8417404269493225,0.20620727582444418,-1.3229495416706893
1790097312996150784,10.754150878906259,-0.8305231928825378,0.195852905511856,-1.3341667652130127
1790097313006150656,10.76415087890626,-0.7606297149218014,0.17505814079176085,-1.4011720587050567
1790097313016150784,10.774150878906259,-0.7358418703079224,0.1036149635910987,-1.389142990112305
1790097313026150656,10.78415087890626,-0.7339361911424759,0.09628223313074818,-1.3858701934604472
1790097313036150784,10.794150878906258,-0.7036482657932859,-0.011040705341482755,-1.3338779500999047
1790097313046150656,10.80415087890626,-0.6613542971791019,-0.0488215943143912,-1.2799048562699589
1790097313056150784,10.814150878906261,-0.5990120768547058,-0.0216087214648723,-1.2517024278640747
1790097313066150656,10.82415087890626,-0.5896678891544692,0.001275025896789881,-1.2547535744857825
1790097313076150784,10.83415087890626,-0.561983547460262,0.07130244166520007,-1.2617039309984386
1790097313086150656,10.844150878906259,-0.5405159487880487,0.062037714481254,-1.2344920407538416
1790097313096150784,10.85415087890626,-0.5144583725184073,-0.03224293438617454,-1.1794919627727973
1790097313106150656,10.864150878906258,-0.4710121176309192,-0.0944069610344129,-1.1471565258600962
1790097313116150784,10.87415087890626,-0.4474456310272217,-0.1120141148567199,-1.136863112449646
1790097313126150656,10.884150878906258,-0.411374465701859,-0.11118489342098502,-1.1082549552170797
1790097313136150784,10.89415087890626,-0.3513690730084569,-0.13790788181436373,-1.049974093146345
1790097313146150656,10.904150878906261,-0.31425513692110346,-0.16701328067448082,-0.9828694140455466
1790097313156150784,10.91415087890626,-0.2629719334996858,-0.19030699969686402,-0.8911166928090469
1790097313166150656,10.92415087890626,-0.21165686734214226,-0.19156516361150513,-0.8333642560671393
1790097313176150784,10.934150878906259,-0.2079934924840927,-0.1914242655038833,-0.8296069502830505
1790097313186150656,10.94415087890626,-0.1648170712521395,-0.21014303133536116,-0.7640069737195107
1790097313196150784,10.954150878906258,-0.17065400163499786,-0.18014311850222534,-0.6872008252091373
1790097313206150656,10.96415087890626,-0.1745479492529021,-0.1918751245836989,-0.6076837872958607
1790097313216150784,10.974150878906261,-0.11240470322937915,-0.23201946664509354,-0.5101513711177296
1790097313226150656,10.98415087890626,-0.07115440280851354,-0.21133755101982193,-0.4536988230098364
1790097313236150784,10.994150878906261,-0.03175014693574098,-0.194040704802459,-0.3841797754891017
1790097313246150656,11.004150878906259,-0.0198525357991457,-0.1853157877922058,-0.3342097997665405
1790097313256150784,11.01415087890626,-0.02245266380825731,-0.20091655408498166,-0.297519108148525
1790097313266150656,11.024150878906259,-0.07395644544731228,-0.2062315161616536,-0.15615747019750856
1790097313276150784,11.03415087890626,-0.11091344767130391,-0.17570602606356348,0.0020336147759366235
1790097313286150656,11.044150878906258,-0.09437635867484516,-0.11881133965369248,0.11575320118618203
1790097313296150784,11.05415087890626,-0.0876565799117088,-0.0961320847272872,0.1501920670270919
1790097313306150656,11.064150878906261,-0.08242608956731856,-0.046204687175796,0.1986929680028024
1790097313316150784,11.07415087890626,-0.07632203843834182,-0.024813886377544864,0.2212161399796489
1790097313326150656,11.08415087890626,-0.08754245258983126,-0.04819702706669742,0.21628136218885852
1790097313336150784,11.094150878906259,-0.08476617664363138,-0.05739126632391298,0.23963789119689674
1790097313346150656,11.10415087890626,-0.08435169898567395,-0.05809430992245152,0.2430761014640006
1790097313356150784,11.114150878906258,-0.0736070945858955,-0.0771958231925964,0.3493282794952392
1790097313366150656,11.12415087890626,-0.07316432054798458,-0.08516574939431372,0.35667832009967754
1790097313376150784,11.134150878906262,-0.06929403802819374,-0.1397249871761812,0.41236500447208024
1790097313386150656,11.14415087890626,-0.061017282950823114,-0.1738819699862235,0.4812702199078422
1790097313396150784,11.154150878906261,-0.0502130310152669,-0.18755866826842046,0.6086871928518964
1790097313406150656,11.16415087890626,-0.035924887140811476,-0.17953781311386427,0.7891803342198684
1790097313416150784,11.17415087890626,-0.0180199947208166,-0.1676012128591537,0.8515210747718811
1790097313426150656,11.184150878906259,0.003227654020021651,-0.14260398151246037,0.8965161079651205
1790097313436150784,11.19415087890626,0.07773336088205315,-0.059970568858280275,1.000694413273809
1790097313446150656,11.204150878906258,0.1181989461183548,-0.0161110963672399,1.0463813543319702
1790097313456150784,11.21415087890626,0.15172827668354943,0.05476736173594368,1.0951898572581609
1790097313466150656,11.224150878906261,0.1664558798074722,0.0859003961086273,1.1166287660598757
1790097313476150784,11.23415087890626,0.1894127264550053,0.09837694293502047,1.1460734854763739
1790097313486150656,11.244150878906261,0.21922825363014709,0.06469784564653237,1.1843151239019845
1790097313496150784,11.254150878906259,0.24847062816176846,-0.004047492308321722,1.2105096396175727
1790097313506150656,11.26415087890626,0.3057290613651275,-0.0979646295309066,1.29499614238739
1790097313516150784,11.274150878906259,0.3062164000273268,-0.09871438212787077,1.2998695363252426
1790097313526150656,11.28415087890626,0.3136700689792633,-0.1101815775036811,1.374406337738037
1790097313536150784,11.294150878906262,0.3300407037571981,-0.1043509391855238,1.3732850520909599
1790097313546150656,11.30415087890626,0.4028537571430206,-0.0784175172448158,1.368297815322876
1790097313556150784,11.314150878906261,0.43180119429731545,-0.10997956070009135,1.372406502868434
1790097313566150656,11.32415087890626,0.5096352480435061,-0.19016562456796826,1.3960774409944612
1790097313576150784,11.33415087890626,0.5503873006061919,-0.19414547380331343,1.4372989659692514
1790097313586150656,11.344150878906259,0.605920527033719,-0.17085674348582963,1.4712626548587153
1790097313596150784,11.35415087890626,0.6361974477767944,-0.1614927500486374,1.483747959136963
1790097313606150656,11.364150878906258,0.6843604821071493,-0.19696167106846907,1.4897217066644703
1790097313616150784,11.37415087890626,0.7523677320988891,-0.2589476126331763,1.5005029167920814
1790097313626150656,11.384150878906262,0.8494290404262834,-0.38030495590702407,1.529441077383997
1790097313636150784,11.39415087890626,0.917888393610847,-0.48732243929691293,1.557166094369376
1790097313646150656,11.404150878906261,0.9281824231147766,-0.505399763584137,1.5619364976882937
1790097313656150784,11.41415087890626,0.9505800145919396,-0.621867435959786,1.5529773955326278
1790097313666150656,11.42415087890626,0.9257391512722539,-0.831346797037254,1.542009264390533
1790097313676150784,11.434150878906259,0.8823262351478187,-1.1461257910361766,1.5670493875388471
1790097313686150656,11.44415087890626,0.8330140790570394,-1.4310084409427795,1.6041452368827378
1790097313696150784,11.454150878906262,0.8085911336493389,-1.551143586714276,1.6144121894656958
1790097313706150656,11.46415087890626,0.8231829115315779,-1.4701459701983228,1.6036791733389344
1790097313716150784,11.474150878906261,0.8437511875408478,-1.2727063211921865,1.575064711294465
1790097313726150656,11.48415087890626,0.858586107452707,-1.100460941141797,1.5181119104488823
1790097313736150784,11.494150878906261,0.8609892129898071,-1.0576056241989136,1.4788612127304075
1790097313746150656,11.504150878906259,0.8114056718341602,-1.051051513270795,1.3680106234062646
1790097313756150784,11.51415087890626,0.7547017931938171,-1.0435562133789062,1.2412415742874146
1790097313766150656,11.524150878906259,0.7144259213381544,-0.9799059829367056,1.1430691980454388
1790097313776150784,11.53415087890626,0.6203982703339193,-0.8715322267917979,0.98715805581359
1790097313786150656,11.544150878906262,0.4502740476692363,-0.649935416352323,0.9114345560730609
1790097313796150784,11.55415087890626,0.3955236077308655,-0.5738146305084229,0.8997780084609985
1790097313806150656,11.564150878906261,0.3604111646834571,-0.40232347029680643,0.8967247482260429
1790097313816150784,11.57415087890626,0.33316613934728323,-0.20355609589397747,0.8136383045719909
1790097313826150656,11.58415087890626,0.250831813486303,-0.2634525591047506,0.7366974735403596
1790097313836150784,11.594150878906259,0.2428117841482162,-0.0912453085184097,0.4733302593231201
1790097313846150656,11.60415087890626,0.23585888276768557,-0.08665733956257599,0.4513836863757801
1790097313856150784,11.614150878906262,0.1530172377824783,-0.0319931246340274,0.189897134900093
1790097313866150656,11.62415087890626,0.13814036440777233,-0.010409465276945841,0.15868009120273663
1790097313876150784,11.634150878906262,0.06097580628753056,0.10718159076532907,-0.004700989885847176
1790097313886150656,11.64415087890626,-0.002459490716024528,0.23829172016453712,-0.15377387285152733
1790097313896150784,11.654150878906261,-0.05157386844908534,0.3617925802815608,-0.3075928141415509
1790097313906150656,11.66415087890626,-0.0839914977550506,0.4146125912666321,-0.4172850251197815
1790097313916150784,11.67415087890626,-0.08522559800561663,0.46274250856494725,-0.5243432688953871
1790097313926150656,11.684150878906259,-0.0864348858594894,0.5099047422409058,-0.6292490363121033
1790097313936150784,11.69415087890626,-0.10061210767576015,0.5424740358552331,-0.6832757548134126
1790097313946150656,11.704150878906262,-0.13636825077109202,0.590840759169242,-0.7633146719934469
1790097313956150784,11.71415087890626,-0.23160296816976916,0.6566221257431847,-0.9118254524429136
1790097313966150656,11.724150878906261,-0.2593046724796295,0.6742226481437683,-0.9542197585105896
1790097313976150784,11.73415087890626,-0.3466245098698081,0.8020078089780958,-1.1863628491830895
1790097313986150656,11.744150878906261,-0.3594835996627807,0.82082599401474,-1.22054922580719
1790097313996150784,11.754150878906259,-0.4056217893560958,0.9124952518170713,-1.3152537953452486
1790097314006150656,11.76415087890626,-0.47431458366014345,0.991478927996986,-1.3833351523693902
