time,seconds_elapsed,z,y,x
1789031097613670100,6.031670166015625,-0.04671657457947731,-0.36376479268074036,-1.3032118082046509
1789031097623674000,6.041674072265625,-0.00997853372246027,-0.16268759965896606,-1.0922319889068604
1789031097633677300,6.05167724609375,0.12092091143131256,-0.08505197614431381,-0.9067665338516235
1789031097643681300,6.061681396484375,0.3407544791698456,-0.16989415884017944,-0.6639099717140198
1789031097653685000,6.07168505859375,0.55408775806427,-0.32319873571395874,-0.31985992193222046
1789031097663689200,6.081689208984375,0.703680157661438,-0.35183703899383545,0.1204247921705246
1789031097673693200,6.091693115234375,0.775713324546814,-0.1999407857656479,0.4747903048992157
1789031097683697200,6.101697265625,0.7335461378097534,0.0422942191362381,0.6880546808242798
1789031097693701400,6.111701416015625,0.5203542709350586,0.23633013665676117,0.842268705368042
1789031097703705000,6.121705078125,0.24029438197612762,0.37659671902656555,0.9881955981254578
1789031097713709000,6.131708984375,0.11218881607055664,0.3629842698574066,1.1076459884643555
1789031097723712300,6.141712158203125,0.09857127815485,0.2589026093482971,1.1023657321929932
1789031097733716200,6.15171630859375,0.08375962823629379,0.1285456269979477,0.9938084483146667
1789031097743720200,6.16172021484375,-0.02384619414806366,0.0505344457924366,0.9034801721572876
1789031097753724200,6.17172412109375,-0.18691277503967285,-0.02574789524078369,0.9361041188240051
1789031097763728100,6.18172802734375,-0.30482104420661926,-0.11293446272611618,1.0654520988464355
1789031097773732000,6.191732177734375,-0.40431153774261475,-0.19487053155899048,1.177533507347107
1789031097783736600,6.201736572265625,-0.4789077341556549,-0.19528092443943024,1.2098551988601685
1789031097793740500,6.211740478515625,-0.526974618434906,-0.1974673718214035,1.199574589729309
1789031097803744500,6.22174462890625,-0.5310918688774109,-0.20943854749202728,1.1337993144989014
1789031097813747700,6.231747802734375,-0.5447061061859131,-0.2163255363702774,1.052090048789978
1789031097823751400,6.24175146484375,-0.6277973055839539,-0.10874368250370026,1.013617753982544
1789031097833755400,6.25175537109375,-0.723640501499176,0.12126040458679199,1.0238806009292603
1789031097843759600,6.261759521484375,-0.6913930773735046,0.2629179358482361,1.0380113124847412
1789031097853763600,6.271763671875,-0.5308319330215454,0.15577411651611328,1.0436595678329468
1789031097863767600,6.281767578125,-0.3637979030609131,-0.11420409381389618,1.019796371459961
1789031097873771800,6.291771728515625,-0.28462502360343933,-0.33934468030929565,0.9117943048477173
1789031097883775500,6.301775390625,-0.30489540100097656,-0.480013370513916,0.7482455372810364
1789031097893779500,6.311779541015625,-0.35114040970802307,-0.6036256551742554,0.5870678424835205
1789031097903783700,6.32178369140625,-0.35518762469291687,-0.7895854115486145,0.4670865833759308
1789031097913786600,6.33178662109375,-0.3009420335292816,-1.0870013236999512,0.4219585061073303
1789031097923790300,6.341790283203125,-0.24828733503818512,-1.369965672492981,0.43770071864128113
1789031097933794600,6.351794677734375,-0.22784990072250366,-1.4823391437530518,0.42288345098495483
1789031097943798500,6.361798583984375,-0.2431766539812088,-1.4744056463241577,0.3111209571361542
1789031097953802500,6.371802490234375,-0.31212180852890015,-1.3781548738479614,0.12286815047264099
1789031097963806700,6.381806640625,-0.4087037444114685,-1.2989535331726074,0.06263277679681778
1789031097973810700,6.391810791015625,-0.46133363246917725,-1.2669836282730103,0.16858133673667908
1789031097983814400,6.401814453125,-0.41602179408073425,-1.2798359394073486,0.28882333636283875
1789031097993818600,6.411818603515625,-0.3405807912349701,-1.3672230243682861,0.29761576652526855
1789031098003821600,6.421821533203125,-0.31637078523635864,-1.3822003602981567,0.19108347594738007
1789031098013825500,6.431825439453125,-0.34214353561401367,-1.2861618995666504,0.04724294692277908
1789031098023829500,6.44182958984375,-0.39972320199012756,-1.095281720161438,-0.02660784125328064
1789031098033833500,6.45183349609375,-0.4243161082267761,-0.9071512222290039,0.015032034367322922
1789031098043837400,6.46183740234375,-0.42123615741729736,-0.7784385085105896,0.11501668393611908
1789031098053841700,6.471841552734375,-0.4070671796798706,-0.7166348695755005,0.18169313669204712
1789031098063845600,6.481845703125,-0.3481908142566681,-0.6276426911354065,0.1488286703824997
1789031098073849600,6.491849609375,-0.27544325590133667,-0.5078014135360718,-0.014989244751632214
1789031098083853600,6.501853515625,-0.2652396261692047,-0.3491044044494629,-0.21519237756729126
1789031098093856500,6.5118564453125,-0.25643816590309143,-0.1925259530544281,-0.33811113238334656
1789031098103860700,6.52186083984375,-0.17221863567829132,-0.15771816670894623,-0.3699902296066284
1789031098113864700,6.53186474609375,-0.07979102432727814,-0.20173080265522003,-0.3724728524684906
1789031098123868400,6.541868408203125,0.001737118698656559,-0.07960674911737442,-0.41018375754356384
1789031098133872400,6.551872314453125,0.020491497591137886,0.27410951256752014,-0.4640357494354248
1789031098143876600,6.561876708984375,0.006088589318096638,0.5902043581008911,-0.42515677213668823
1789031098153880600,6.571880615234375,0.05646888539195061,0.5762861371040344,-0.26757705211639404
1789031098163884500,6.581884521484375,0.12056717276573181,0.28201985359191895,-0.05370468646287918
1789031098173888500,6.591888427734375,0.13637349009513855,0.09725464135408401,0.058069486171007156
1789031098183891500,6.601891357421875,0.11111634969711304,0.2530099153518677,-0.013907238841056824
1789031098193895700,6.611895751953125,0.09062749892473221,0.633098840713501,-0.21051141619682312
1789031098203899600,6.621899658203125,0.1525326669216156,1.0151633024215698,-0.38922443985939026
1789031098213903600,6.631903564453125,0.25761669874191284,1.2035706043243408,-0.4068119525909424
1789031098223907600,6.641907470703125,0.3484877645969391,1.1362946033477783,-0.25465330481529236
1789031098233911600,6.65191162109375,0.38790223002433777,0.9385446310043335,-0.08254218846559525
1789031098243915500,6.66191552734375,0.35611021518707275,0.8418148756027222,-0.0954183042049408
1789031098253919500,6.67191943359375,0.3309227526187897,0.8993348479270935,-0.3412688672542572
1789031098263923700,6.681923828125,0.32344937324523926,0.9093126654624939,-0.5875585675239563
1789031098273926400,6.691926513671875,0.3423141837120056,0.7485902309417725,-0.686887264251709
1789031098283930600,6.7019306640625,0.34600532054901123,0.5653897523880005,-0.7467774748802185
1789031098293934600,6.7119345703125,0.3683500289916992,0.5673072934150696,-0.8955680131912231
1789031098303938600,6.7219384765625,0.4391251504421234,0.7155044674873352,-1.0265486240386963
1789031098313942800,6.73194287109375,0.5043978691101074,0.8951568007469177,-1.0294188261032104
1789031098323946500,6.741946533203125,0.5163144469261169,0.9924641847610474,-0.9184339046478271
1789031098333950500,6.751950439453125,0.48205894231796265,0.9565994739532471,-0.7829629182815552
1789031098343954700,6.76195458984375,0.4542241096496582,0.7490859627723694,-0.6435016989707947
1789031098353958700,6.771958740234375,0.4450530409812927,0.6329979300498962,-0.5961152911186218
1789031098363961300,6.78196142578125,0.4737296998500824,0.7560151815414429,-0.6673524379730225
1789031098373965600,6.791965576171875,0.5275558233261108,0.8457124829292297,-0.7462201118469238
1789031098383969500,6.801969482421875,0.5617958307266235,0.6903105974197388,-0.7610637545585632
1789031098393973500,6.811973388671875,0.5305008292198181,0.30256879329681396,-0.7408165335655212
1789031098403977700,6.821977783203125,0.44176509976387024,-0.07462696731090546,-0.7696322202682495
1789031098413981700,6.831981689453125,0.3860585689544678,-0.19469605386257172,-0.9464794993400574
1789031098423985400,6.8419853515625,0.45975491404533386,-0.08377698808908463,-1.2002688646316528
1789031098433989600,6.85198974609375,0.5516052842140198,-0.02946888655424118,-1.4035273790359497
1789031098443993600,6.86199365234375,0.5533115863800049,-0.29923510551452637,-1.4069247245788574
1789031098453996500,6.87199658203125,0.45721572637557983,-0.5192165970802307,-1.255557656288147
1789031098464000500,6.88200048828125,0.44522085785865784,-0.34570392966270447,-1.0667831897735596
1789031098474004500,6.89200439453125,0.5114305019378662,-0.016492385417222977,-0.9306516647338867
1789031098484008400,6.902008544921875,0.6198582053184509,0.21296502649784088,-0.9192051291465759
1789031098494012700,6.9120126953125,0.6761264801025391,0.23802229762077332,-0.9129547476768494
1789031098504016600,6.9220166015625,0.6822762489318848,0.19685781002044678,-0.8081707954406738
1789031098514020400,6.932020263671875,0.5889201164245605,0.28025272488594055,-0.5710727572441101
1789031098524024600,6.942024658203125,0.5020206570625305,0.5074893832206726,-0.26913610100746155
1789031098534028500,6.952028564453125,0.46480587124824524,0.7217360734939575,-0.054145243018865585
1789031098544031700,6.96203173828125,0.5423619747161865,0.7528052926063538,-0.06545435637235641
1789031098554035700,6.97203564453125,0.5562927722930908,0.5099236965179443,-0.030118966475129128
1789031098564039400,6.982039306640625,0.2949436902999878,0.4138815999031067,0.25940176844596863
1789031098574043400,6.99204345703125,-0.08865319937467575,0.7047152519226074,0.5276369452476501
1789031098584047600,7.002047607421875,-0.3424050509929657,0.9124839305877686,0.5747528076171875
1789031098594051600,7.012051513671875,-0.31050196290016174,0.9002901315689087,0.5820797085762024
1789031098604055600,7.0220556640625,-0.0487569123506546,0.8853316903114319,0.7146806120872498
1789031098614059500,7.0320595703125,0.32909682393074036,0.4221247136592865,0.7158633470535278
1789031098624063500,7.0420634765625,0.5140306949615479,-0.20236340165138245,0.6300975680351257
1789031098634066700,7.052066650390625,0.44592806696891785,-0.41509371995925903,0.6673424243927002
1789031098644070700,7.062070556640625,0.31722787022590637,-0.3698612451553345,0.7382344007492065
1789031098654074600,7.07207470703125,0.24327631294727325,-0.17718613147735596,0.6283469796180725
1789031098664078600,7.08207861328125,0.21154022216796875,-0.03139856830239296,0.25896576046943665
1789031098674082600,7.09208251953125,0.18037739396095276,0.0573362298309803,-0.2009914070367813
1789031098684086500,7.10208642578125,0.05038077011704445,0.1429091989994049,-0.7150746583938599
1789031098694090500,7.112090576171875,-0.04781337454915047,0.18122126162052155,-1.0951024293899536
1789031098704094700,7.1220947265625,-0.02106485329568386,0.1565132439136505,-1.0747121572494507
1789031098714097400,7.132097412109375,0.09533096849918365,0.057469937950372696,-0.7707882523536682
1789031098724101600,7.1421015625,0.16875670850276947,0.013889968395233154,-0.48624977469444275
1789031098734105600,7.152105712890625,0.2471388280391693,0.009698798879981041,-0.33377397060394287
1789031098744109600,7.162109619140625,0.30961817502975464,-0.06616561114788055,-0.3740156590938568
1789031098754113800,7.17211376953125,0.28503379225730896,-0.13646963238716125,-0.6425219178199768
1789031098764117500,7.182117431640625,0.19197149574756622,-0.14803867042064667,-0.8647006750106812
1789031098774121500,7.19212158203125,0.17024804651737213,-0.11575546115636826,-0.8662301301956177
1789031098784126000,7.2021259765625,0.2929422855377197,-0.12590636312961578,-0.8179227709770203
1789031098794130200,7.212130126953125,0.5059093832969666,-0.19057217240333557,-0.8410142660140991
1789031098804133000,7.222133056640625,0.6900236010551453,-0.28470054268836975,-0.8825968503952026
1789031098814137000,7.23213720703125,0.7966377139091492,-0.28222569823265076,-0.7733545303344727
1789031098824141000,7.24214111328125,0.8156763911247253,-0.15525470674037933,-0.4479614794254303
1789031098834145000,7.25214501953125,0.8337477445602417,0.07929413765668869,-0.1102023720741272
1789031098844149000,7.26214892578125,0.8368638753890991,0.3523017168045044,0.19319292902946472
1789031098854153200,7.2721533203125,0.716149628162384,0.5767942070960999,0.5261239409446716
1789031098864157000,7.282156982421875,0.5280393362045288,0.8711621761322021,0.8158572316169739
1789031098874161000,7.292160888671875,0.34253400564193726,1.3374320268630981,1.0139248371124268
1789031098884164000,7.3021640625,0.2894497513771057,1.9094995260238647,1.2279585599899292
1789031098894168000,7.31216796875,0.3380817174911499,2.4468955993652344,1.5197280645370483
1789031098904172000,7.322172119140625,0.3080686926841736,2.8187105655670166,1.8667025566101074
1789031098914176000,7.332176025390625,0.06691339612007141,2.8000426292419434,2.1959028244018555
1789031098924180000,7.342179931640625,-0.25507450103759766,2.3759756088256836,2.3410160541534424
1789031098934184200,7.35218408203125,-0.4990428388118744,1.7049145698547363,2.222170352935791
1789031098944188200,7.362188232421875,-0.6153483986854553,0.8829046487808228,1.8933278322219849
1789031098954192100,7.372192138671875,-0.6935727596282959,0.04964534565806389,1.4896104335784912
1789031098964195800,7.38219580078125,-0.7423011660575867,-0.6725898385047913,1.0696264505386353
1789031098974199000,7.392198974609375,-0.7434870600700378,-1.2478426694869995,0.7300987243652344
1789031098984203000,7.402203125,-0.6765900254249573,-1.7009515762329102,0.5302878618240356
1789031098994207200,7.412207275390625,-0.5859637260437012,-1.9447425603866577,0.42538565397262573
1789031099004211000,7.4222109375,-0.5269776582717896,-1.8815652132034302,0.3420755863189697
1789031099014215000,7.43221484375,-0.5500545501708984,-1.522723913192749,0.25047722458839417
1789031099024219100,7.44221923828125,-0.6122265458106995,-1.1770775318145752,0.24750885367393494
1789031099034223000,7.45222314453125,-0.7043772339820862,-1.2018550634384155,0.402954638004303
1789031099044227000,7.46222705078125,-0.725379228591919,-1.37846040725708,0.5296116471290588
1789031099054230000,7.47222998046875,-0.6461798548698425,-1.2733912467956543,0.4046940207481384
1789031099064234000,7.48223388671875,-0.6149575114250183,-0.9995378255844116,0.03899992257356644
1789031099074238000,7.492238037109375,-0.7573885321617126,-1.0233829021453857,-0.3297581970691681
1789031099084242200,7.5022421875,-0.8679350018501282,-1.4409290552139282,-0.4946605861186981
1789031099094246100,7.51224609375,-0.8194934725761414,-1.8514678478240967,-0.41173985600471497
1789031099104249900,7.522249755859375,-0.6602728962898254,-1.6742347478866577,-0.177456796169281
1789031099114254000,7.532254150390625,-0.5288642048835754,-0.9155682921409607,0.05919890105724335
1789031099124258000,7.542258056640625,-0.44218340516090393,-0.0220791045576334,0.10006856918334961
1789031099134262000,7.552261962890625,-0.47050249576568604,0.662423849105835,0.06741044670343399
1789031099144265200,7.56226513671875,-0.5630452036857605,0.9163112640380859,0.1396055519580841
1789031099154269000,7.57226904296875,-0.666386067867279,0.7469140887260437,0.3527405261993408
1789031099164273000,7.58227294921875,-0.7254600524902344,0.6553487777709961,0.49365317821502686
1789031099174277000,7.592277099609375,-0.6932910084724426,0.9799414873123169,0.4128184914588928
1789031099184281000,7.602281005859375,-0.6056844592094421,1.3293142318725586,0.26512065529823303
1789031099194285000,7.61228515625,-0.508845865726471,1.3116755485534668,0.16151860356330872
1789031099204289000,7.6222890625,-0.44845595955848694,0.9620959758758545,0.11198487132787704
1789031099214293000,7.63229296875,-0.43020257353782654,0.5773880481719971,0.03586643561720848
1789031099224296200,7.642296142578125,-0.42739400267601013,0.30353763699531555,-0.08811622858047485
1789031099234300200,7.652300048828125,-0.3829648494720459,0.05197799578309059,-0.21342997252941132
1789031099244304100,7.66230419921875,-0.28145313262939453,-0.17882566154003143,-0.31236907839775085
1789031099254308000,7.67230810546875,-0.22428570687770844,-0.18154099583625793,-0.3709509074687958
1789031099264312000,7.68231201171875,-0.2351766973733902,-0.11911410838365555,-0.2979768216609955
1789031099274316000,7.69231591796875,-0.21840019524097443,-0.17112214863300323,-0.10560579597949982
1789031099284320000,7.702320068359375,-0.14528070390224457,-0.2190052568912506,0.08020694553852081
1789031099294324200,7.71232421875,-0.061753276735544205,-0.13557812571525574,0.15003052353858948
1789031099304328000,7.722327880859375,-0.06674403697252274,0.13703130185604095,0.015474038198590279
1789031099314331100,7.7323310546875,-0.08393718302249908,0.3962472081184387,-0.1640843003988266
1789031099324335000,7.742335205078125,-0.019876714795827866,0.5096752047538757,-0.19667872786521912
1789031099334339000,7.752339111328125,0.16410531103610992,0.5577777028083801,-0.059749919921159744
1789031099344343000,7.762343017578125,0.2757847011089325,0.625098705291748,0.08649276942014694
1789031099354347000,7.772346923828125,0.21847563982009888,0.6667790412902832,0.1282719373703003
1789031099364351000,7.78235107421875,0.07715047150850296,0.5969030261039734,0.06311476230621338
1789031099374355200,7.792355224609375,0.02250353991985321,0.5169631242752075,-0.10481295734643936
1789031099384359200,7.802359130859375,0.08344385772943497,0.42187175154685974,-0.22257688641548157
1789031099394361900,7.81236181640625,0.1772233098745346,0.24598684906959534,-0.2064831554889679
1789031099404366000,7.822365966796875,0.309649258852005,0.1362675428390503,-0.1928754597902298
1789031099414370000,7.8323701171875,0.36619383096694946,0.18797770142555237,-0.21835282444953918
1789031099424374000,7.8423740234375,0.2689277231693268,0.14179955422878265,-0.1581059992313385
1789031099434378200,7.852378173828125,0.15832634270191193,-0.09544635564088821,-0.07594963163137436
1789031099444382000,7.8623818359375,0.19449952244758606,-0.2114318162202835,-0.19888700544834137
1789031099454386000,7.872385986328125,0.2892502248287201,-0.13939033448696136,-0.4535118341445923
1789031099464390100,7.88239013671875,0.30954882502555847,-0.12435200065374374,-0.6015177965164185
1789031099474393000,7.89239306640625,0.3098868131637573,-0.27987611293792725,-0.5488420724868774
1789031099484397000,7.90239697265625,0.31805285811424255,-0.5127895474433899,-0.39600807428359985
1789031099494401000,7.912401123046875,0.3092104494571686,-0.6509868502616882,-0.3391979932785034
1789031099504405000,7.922405029296875,0.3078586459159851,-0.7550219297409058,-0.35658442974090576
1789031099514409000,7.932408935546875,0.2812444865703583,-0.8394099473953247,-0.39648744463920593
1789031099524413200,7.9424130859375,0.34197068214416504,-0.7284368276596069,-0.5985185503959656
1789031099534417200,7.952417236328125,0.5531530380249023,-0.6052241921424866,-1.082584261894226
1789031099544420900,7.9624208984375,0.6667783856391907,-1.003836750984192,-1.3482547998428345
1789031099554424000,7.972424072265625,0.4119971692562103,-1.6401705741882324,-1.092278242111206
1789031099564428000,7.982427978515625,-0.006402470171451569,-1.7322901487350464,-0.7515605688095093
1789031099574432300,7.992432373046875,-0.31909430027008057,-0.6841511726379395,-0.6710079312324524
1789031099584436200,8.002436279296875,-0.23613817989826202,0.8198634386062622,-0.6567312479019165
1789031099594440000,8.01243994140625,0.28377947211265564,1.6316683292388916,-0.7987465262413025
1789031099604444000,8.02244384765625,0.9354568719863892,1.1821709871292114,-0.9963115453720093
1789031099614448000,8.0324482421875,0.9779343605041504,0.2564493417739868,-0.6577051877975464
1789031099624452000,8.0424521484375,0.5040000677108765,-0.1946805715560913,0.24769392609596252
1789031099634455000,8.052455078125,0.24316802620887756,0.26926982402801514,0.7070289850234985
1789031099644459000,8.062458984375,0.184910848736763,0.6633710861206055,0.5126562714576721
1789031099654463000,8.072462890625,0.29077672958374023,0.3878746032714844,0.1851314902305603
1789031099664467200,8.08246728515625,0.3680320978164673,-0.04362352937459946,0.24833789467811584
1789031099674471200,8.09247119140625,0.29768145084381104,-0.39863869547843933,0.6427499055862427
1789031099684475000,8.102474853515625,0.05527069419622421,-0.5169522762298584,0.9372673034667969
1789031099694479000,8.11247900390625,-0.24483588337898254,-0.3767630457878113,1.0561549663543701
1789031099704483000,8.122483154296875,-0.2950175702571869,-0.23694947361946106,0.9860507249832153
1789031099714486000,8.132486083984375,-0.09950130432844162,-0.4897126853466034,0.616801917552948
1789031099724490200,8.142490234375,0.11134088784456253,-0.891162097454071,0.3302987813949585
1789031099734494000,8.152493896484375,0.23765785992145538,-0.9832257032394409,0.24018621444702148
1789031099744498000,8.162497802734375,0.23860754072666168,-0.8136957883834839,0.17873165011405945
1789031099754502100,8.172502197265626,0.1788962185382843,-0.584872305393219,-0.016569972038269043
1789031099764506000,8.182506103515625,0.1425648331642151,-0.3533168435096741,-0.4270813465118408
1789031099774510000,8.192510009765625,0.1419593244791031,-0.19207517802715302,-0.8493883609771729
1789031099784514000,8.20251416015625,0.28613966703414917,-0.08032787591218948,-1.0230543613433838
1789031099794517000,8.21251708984375,0.5336528420448303,0.07334400713443756,-0.8786783218383789
1789031099804521000,8.22252099609375,0.6696538329124451,0.2602646052837372,-0.4048505425453186
1789031099814525000,8.23252490234375,0.5164620280265808,0.5091720819473267,0.2803754210472107
1789031099824529000,8.24252880859375,0.10006129741668701,0.8241707682609558,0.9494463801383972
1789031099834532900,8.252532958984375,-0.24057996273040771,0.9923251867294312,1.2300868034362793
1789031099844537000,8.262537109375,-0.23072439432144165,1.0088964700698853,0.7912937998771667
1789031099854541000,8.272541015625,-0.06227194517850876,0.8266320824623108,0.19342586398124695
1789031099864544800,8.282544677734375,0.11139944195747375,0.4266844093799591,0.0633392333984375
1789031099874548000,8.2925478515625,0.32095640897750854,0.08326181769371033,0.39800670742988586
1789031099884552000,8.302552001953124,0.41323041915893555,0.03899474814534187,0.8746765851974487
1789031099894556200,8.31255615234375,0.30069243907928467,0.1929391622543335,1.2603307962417603
1789031099904560000,8.32256005859375,0.13372847437858582,0.42684540152549744,1.442588448524475
1789031099914563800,8.332563720703124,0.01716146431863308,0.6895824074745178,1.4160312414169312
1789031099924568000,8.342568115234375,-0.10443047434091568,0.8479254245758057,1.3083386421203613
1789031099934572000,8.352572021484375,-0.23369312286376953,0.7423117160797119,1.2270405292510986
1789031099944576000,8.362575927734374,-0.39129313826560974,0.43029606342315674,1.1579781770706177
1789031099954579000,8.372578857421875,-0.4998176097869873,-0.017162078991532326,1.0426011085510254
1789031099964583000,8.3825830078125,-0.5262811183929443,-0.5319972038269043,0.8628489375114441
1789031099974587000,8.3925869140625,-0.548030436038971,-0.9904947876930237,0.6903602480888367
1789031099984591000,8.402591064453125,-0.6125694513320923,-1.2641769647598267,0.5657749176025391
1789031099994595000,8.412594970703125,-0.6590933203697205,-1.4007210731506348,0.5022116303443909
1789031100004599000,8.42259912109375,-0.6431782841682434,-1.5038655996322632,0.48352450132369995
1789031100014603000,8.43260302734375,-0.599796712398529,-1.5848116874694824,0.48027411103248596
1789031100024606000,8.44260595703125,-0.5654237866401672,-1.6000863313674927,0.4607086777687073
1789031100034610000,8.45260986328125,-0.5075109004974365,-1.544804334640503,0.42176875472068787
1789031100044614100,8.4626142578125,-0.4498215317726135,-1.4665718078613281,0.3635976016521454
1789031100054617900,8.472617919921875,-0.4300239682197571,-1.3571778535842896,0.28536903858184814
1789031100064621800,8.482621826171876,-0.41704025864601135,-1.2247180938720703,0.20991423726081848
1789031100074626000,8.4926259765625,-0.40551891922950745,-1.2135818004608154,0.1216493546962738
1789031100084630000,8.502630126953125,-0.4229453206062317,-1.4839906692504883,0.04590478911995888
1789031100094634000,8.512634033203126,-0.45761629939079285,-1.7210943698883057,0.014522440731525421
1789031100104637000,8.522636962890624,-0.5014538168907166,-1.6850969791412354,0.0768638476729393
1789031100114641000,8.532640869140625,-0.5174503922462463,-1.4606715440750122,0.20104676485061646
1789031100124645000,8.54264501953125,-0.42543789744377136,-1.0745283365249634,0.28707003593444824
1789031100134649000,8.552649169921875,-0.2807297706604004,-0.4956740438938141,0.31849905848503113
1789031100144653000,8.562653076171875,-0.2176317572593689,-0.015518332831561565,0.3808005154132843
1789031100154656800,8.57265673828125,-0.16170918941497803,0.1863977015018463,0.3965781331062317
1789031100164661000,8.582660888671874,-0.07263470441102982,0.20228798687458038,0.2814826965332031
1789031100174664000,8.592663818359375,-0.07317819446325302,0.4370121657848358,0.11150140315294266
1789031100184668200,8.602668212890626,-0.15423549711704254,0.7948709726333618,-0.01629464514553547
1789031100194671900,8.612671875,-0.18229131400585175,1.0391818284988403,-0.0818568542599678
1789031100204675800,8.62267578125,-0.09520382434129715,1.1518950462341309,-0.11590670049190521
1789031100214680000,8.63268017578125,0.04151836037635803,1.2738341093063354,-0.13529956340789795
1789031100224684000,8.64268408203125,0.1217639297246933,1.293134093284607,-0.09816471487283707
1789031100234688000,8.65268798828125,0.16429664194583893,1.0738563537597656,-0.03896774351596832
1789031100244692000,8.66269189453125,0.22099082171916962,0.8688228130340576,-0.10893431305885315
1789031100254695000,8.67269482421875,0.19700221717357635,0.7302044630050659,-0.2703237235546112
1789031100264699000,8.682698974609375,0.0981946736574173,0.4578467011451721,-0.31973013281822205
1789031100274703000,8.692703125,0.06133648753166199,0.12373623251914978,-0.21097490191459656
1789031100284707000,8.70270703125,0.1071212887763977,-0.020350905135273933,-0.06826409697532654
1789031100294710800,8.712710693359375,0.1645459681749344,0.1387348175048828,-0.051899503916502
1789031100304715000,8.722715087890625,0.199898362159729,0.430005818605423,-0.13668736815452576
1789031100314719000,8.732718994140624,0.2536444365978241,0.6551626920700073,-0.2748681306838989
1789031100324722200,8.74272216796875,0.33263111114501953,0.8214938640594482,-0.4689768850803375
1789031100334726100,8.75272607421875,0.41327211260795593,0.9155827164649963,-0.6219344735145569
1789031100344729900,8.762729736328126,0.4223867952823639,0.8125948309898376,-0.5841772556304932
1789031100354733800,8.77273388671875,0.33160400390625,0.5155797600746155,-0.3864324390888214
1789031100364738000,8.782738037109375,0.15497277677059174,0.2373441755771637,-0.24141347408294678
1789031100374742000,8.792741943359376,0.05046754330396652,0.1983579695224762,-0.30771613121032715
1789031100384746000,8.80274609375,0.008212500251829624,0.2685042917728424,-0.45958662033081055
1789031100394750000,8.81275,-0.008266672492027283,0.2542218863964081,-0.5837154984474182
1789031100404753000,8.8227529296875,-0.010020630434155464,0.1790352463722229,-0.6930539608001709
1789031100414757000,8.832757080078125,0.00182400643825531,0.2055700272321701,-0.8306808471679688
1789031100424761000,8.842760986328125,0.027911268174648285,0.25182247161865234,-0.9057502746582031
1789031100434764800,8.852764892578126,0.023292675614356995,0.20685693621635437,-0.8957777619361877
1789031100444769000,8.86276904296875,-0.0026158869732171297,0.08463488519191742,-0.9039525985717773
1789031100454773000,8.87277294921875,-0.027775082737207413,-0.11283313482999802,-0.9021917581558228
1789031100464777000,8.88277685546875,-0.1110910102725029,-0.37194380164146423,-0.8460251688957214
1789031100474780200,8.8927802734375,-0.1985446810722351,-0.5450243353843689,-0.7978363037109375
1789031100484783900,8.902783935546875,-0.24805817008018494,-0.4662778973579407,-0.8140349984169006
1789031100494787800,8.912787841796876,-0.14344844222068787,-0.06873665750026703,-0.9356666207313538
1789031100504792000,8.9227919921875,0.08011648803949356,0.35050827264785767,-1.0766217708587646
1789031100514796000,8.932796142578125,0.26891735196113586,0.35683301091194153,-1.0550355911254883
1789031100524800000,8.942800048828126,0.2848318815231323,-0.07271758466959,-0.7560461759567261
1789031100534804000,8.952803955078124,0.16501674056053162,-0.33245158195495605,-0.3772405982017517
1789031100544807000,8.962806884765625,0.09172281622886658,0.0242756437510252,-0.16388386487960815
1789031100554811000,8.972810791015625,0.1189299076795578,0.6315682530403137,-0.09244910627603531
1789031100564815000,8.982815185546874,0.1342627853155136,0.9342468976974487,-0.07114115357398987
1789031100574819000,8.992819091796875,0.20601509511470795,0.8342903256416321,-0.21750791370868683
1789031100584822800,9.00282275390625,0.23100939393043518,0.4283929467201233,-0.355632483959198
1789031100594827000,9.012826904296874,0.07800628989934921,0.016859648749232292,-0.21600614488124847
1789031100604831000,9.0228310546875,-0.10434488207101822,-0.07816273719072342,0.04329279810190201
1789031100614834200,9.032834228515625,-0.049173031002283096,0.3538900315761566,0.05967200919985771
1789031100624838000,9.042837890625,0.17152313888072968,0.7542654275894165,-0.26828083395957947
1789031100634841900,9.052841796875,0.32471978664398193,0.3968513011932373,-0.5526747703552246
1789031100644846000,9.06284619140625,0.37569108605384827,-0.06332187354564667,-0.4673044681549072
1789031100654850000,9.07285009765625,0.4001767337322235,-0.13197438418865204,-0.20310106873512268
1789031100664854000,9.08285400390625,0.26706793904304504,-0.11043287068605423,0.09645288437604904
1789031100674858000,9.09285791015625,-0.022818515077233315,-0.19940464198589325,0.4667600989341736
1789031100684861000,9.10286083984375,-0.12137891352176666,-0.1999409943819046,0.714268684387207
1789031100694865000,9.112864990234375,-0.011351912282407284,-0.1603589951992035,0.5992121696472168
1789031100704869000,9.122869140625,0.024845238775014877,-0.22091235220432281,0.3989781439304352
1789031100714873000,9.132873046875,0.04245993122458458,-0.21966184675693512,0.38019782304763794
1789031100724876800,9.142876708984375,0.08018095046281815,-0.2111240178346634,0.3031770884990692
1789031100734881000,9.152881103515625,0.02105652540922165,-0.28846055269241333,0.056583747267723083
1789031100744885000,9.162885009765626,-0.09450256079435349,-0.2974596321582794,-0.032946936786174774
1789031100754888000,9.172887939453124,-0.13264551758766174,-0.11479073017835617,0.06710144877433777
1789031100764892000,9.182891845703125,0.010464508086442947,0.022995630279183388,-0.1601809710264206
