time,seconds_elapsed,z,y,x
1789031105824319500,14.242319580078124,-0.12252884358167648,1.237702488899231,-0.5626436471939087
1789031105834323500,14.252323486328125,-0.019102854654192924,1.1545261144638062,-0.491828590631485
1789031105844327200,14.2623271484375,0.0394134521484375,1.0070551633834839,-0.4094280004501343
1789031105854330400,14.272330322265624,0.039508793503046036,0.8054123520851135,-0.3475624918937683
1789031105864334300,14.282334228515625,0.029199430719017982,0.6174991726875305,-0.33833304047584534
1789031105874338300,14.29233837890625,0.0665968731045723,0.5040349364280701,-0.3772713840007782
1789031105884342300,14.30234228515625,0.1215868815779686,0.3727240264415741,-0.40277034044265747
1789031105894345200,14.31234521484375,0.12152456492185593,0.17348550260066986,-0.40938350558280945
1789031105904349400,14.322349365234375,0.06524638086557388,-0.0161289032548666,-0.4536077082157135
1789031105914353400,14.332353515625,-0.0052054147236049175,-0.10580472648143768,-0.5603328347206116
1789031105924357400,14.342357421875,-0.07528223842382431,-0.09347055852413177,-0.6789305806159973
1789031105934360300,14.3523603515625,-0.0893770158290863,-0.026155970990657806,-0.7776283621788025
1789031105944364300,14.3623642578125,-0.007640875410288572,0.017598701640963554,-0.8317462205886841
1789031105954368300,14.3723681640625,0.1498028039932251,0.027405258268117905,-0.8077995777130127
1789031105964372500,14.38237255859375,0.32153064012527466,0.14373639225959778,-0.7598536610603333
1789031105974375200,14.392375244140625,0.41265735030174255,0.3659287095069885,-0.6910697817802429
1789031105984379400,14.40237939453125,0.37334004044532776,0.4722122848033905,-0.5357449054718018
1789031105994383400,14.41238330078125,0.2070293426513672,0.3758673667907715,-0.3194424510002136
1789031106004387300,14.42238720703125,0.03970213979482651,0.3567892909049988,-0.24943698942661285
1789031106014390300,14.432390380859376,-0.02815973199903965,0.4246508777141571,-0.37502607703208923
1789031106024394200,14.442394287109375,-0.030952056869864464,0.3193598985671997,-0.5246933102607727
1789031106034398200,14.452398193359375,0.026375148445367813,0.021226458251476288,-0.6623870134353638
1789031106044402400,14.46240234375,0.11112918704748154,-0.21660101413726807,-0.8387711048126221
1789031106054405000,14.472405029296874,0.17373476922512054,-0.3730308413505554,-0.9627726674079895
1789031106064409300,14.482409423828125,0.24848997592926025,-0.532207190990448,-1.0322222709655762
1789031106074413300,14.492413330078126,0.2755681872367859,-0.5868940949440002,-1.064857006072998
1789031106084417300,14.502417236328125,0.24890489876270294,-0.4481772482395172,-1.0381577014923096
1789031106094421500,14.51242138671875,0.21648196876049042,-0.15961575508117676,-0.8651787638664246
1789031106104424200,14.522424072265625,0.3388877809047699,0.2728288769721985,-0.7479770183563232
1789031106114428200,14.53242822265625,0.5363672971725464,0.49920183420181274,-0.6535895466804504
1789031106124432400,14.542432373046875,0.5452563762664795,0.42373475432395935,-0.29148030281066895
1789031106134436400,14.552436279296876,0.3942173421382904,0.4595968723297119,0.2712591886520386
1789031106144439300,14.562439208984374,0.22613327205181122,0.6175955533981323,0.8248276114463806
1789031106154443300,14.572443359375,0.07420925050973892,0.5149813294410706,1.2469338178634644
1789031106164447200,14.582447265625,0.08777859061956406,0.17898786067962646,1.408936619758606
1789031106174451500,14.592451416015624,0.2002614587545395,-0.22822944819927216,1.2136400938034058
1789031106184454100,14.6024541015625,0.1559200882911682,-0.48130831122398376,0.9851104617118835
1789031106194458400,14.612458251953125,0.05660069361329079,-0.45922404527664185,0.8846259117126465
1789031106204462300,14.62246240234375,0.05019685626029968,-0.33936208486557007,0.6952062249183655
1789031106214466300,14.63246630859375,0.11250577121973038,-0.35873791575431824,0.24395594000816345
1789031106224469500,14.642469482421875,0.17346632480621338,-0.40118497610092163,-0.031026892364025116
1789031106234473200,14.65247314453125,0.24845720827579498,-0.3998273015022278,-0.1736876368522644
1789031106244477200,14.662477294921874,0.21946817636489868,-0.47881773114204407,-0.34310248494148254
1789031106254481400,14.6724814453125,0.1362007111310959,-0.42213764786720276,-0.3028546869754791
1789031106264484400,14.682484375,0.13527579605579376,-0.2762611508369446,-0.1656147986650467
1789031106274488300,14.69248828125,0.21954300999641418,-0.2960686683654785,-0.2308819442987442
1789031106284492300,14.7024921875,0.28330546617507935,-0.469858318567276,-0.5909261703491211
1789031106294496300,14.712496337890625,0.24446940422058105,-0.5821846127510071,-0.9158730506896973
1789031106304499500,14.72249951171875,0.2189917415380478,-0.5742915272712708,-0.9883022904396057
1789031106314503400,14.73250341796875,0.2511153221130371,-0.4956720769405365,-0.9655106663703918
1789031106324507100,14.742507080078125,0.26678401231765747,-0.4252740740776062,-0.9682803750038147
1789031106334511400,14.752511474609374,0.35964712500572205,-0.27915093302726746,-0.9391136765480042
1789031106344514300,14.762514404296875,0.5341424942016602,-0.06473425775766373,-0.7086564898490906
1789031106354518500,14.7725185546875,0.6556204557418823,0.1715717613697052,-0.24510349333286285
1789031106364522200,14.782522216796876,0.5916707515716553,0.4768184721469879,0.26593926548957825
1789031106374526200,14.792526123046875,0.5211635828018188,0.8393109440803528,0.6372689008712769
1789031106384529400,14.802529296875,0.4860151708126068,1.05963933467865,0.8353071212768555
1789031106394533400,14.812533447265626,0.34810391068458557,0.9823229312896729,0.9257614016532898
1789031106404537000,14.822537109375,0.09765731543302536,0.6429475545883179,0.9761379957199097
1789031106414541300,14.832541259765625,-0.08911283314228058,0.26000842452049255,0.9613683819770813
1789031106424544300,14.842544189453125,-0.19319449365139008,-0.07906259596347809,0.9170371294021606
1789031106434548500,14.852548583984374,-0.238013356924057,-0.3513668179512024,0.8867064118385315
1789031106444552400,14.862552490234375,-0.29573604464530945,-0.4053485691547394,0.8921096920967102
1789031106454556200,14.87255615234375,-0.3559280037879944,-0.2469884753227234,1.0255556106567383
1789031106464559400,14.882559326171876,-0.38496631383895874,-0.058701664209365845,1.2354177236557007
1789031106474563300,14.892563232421875,-0.3856920301914215,0.039871782064437866,1.4285215139389038
1789031106484567300,14.9025673828125,-0.3471166789531708,0.025344770401716232,1.512052297592163
1789031106494571300,14.9125712890625,-0.27926093339920044,-0.046897467225790024,1.4570971727371216
1789031106504574200,14.92257421875,-0.2671651244163513,-0.1067139282822609,1.2988276481628418
1789031106514578400,14.932578369140625,-0.3607635200023651,-0.136039599776268,1.0955989360809326
1789031106524582400,14.94258251953125,-0.44177767634391785,-0.18267527222633362,0.9408061504364014
1789031106534586400,14.95258642578125,-0.42676490545272827,-0.3015713095664978,0.8996334075927734
1789031106544589300,14.96258935546875,-0.3724966049194336,-0.4707890748977661,0.9331545829772949
1789031106554593300,14.97259326171875,-0.3507646918296814,-0.6319513320922852,0.9255829453468323
1789031106564597200,14.98259716796875,-0.33488690853118896,-0.8630551099777222,0.775574803352356
1789031106574601500,14.9926015625,-0.28049370646476746,-1.0998975038528442,0.5827438235282898
1789031106584604200,15.002604248046875,-0.22434228658676147,-1.2741036415100098,0.46253329515457153
1789031106594608400,15.0126083984375,-0.18946340680122375,-1.3772695064544678,0.49079927802085876
1789031106604612400,15.0226123046875,-0.18078282475471497,-1.4164501428604126,0.6116532683372498
1789031106614616300,15.0326162109375,-0.20768529176712036,-1.354861855506897,0.7263630628585815
1789031106624619300,15.042619384765626,-0.23775796592235565,-1.2503889799118042,0.7246516942977905
1789031106634623200,15.052623291015625,-0.25337180495262146,-1.1303640604019165,0.5744566321372986
1789031106644627500,15.06262744140625,-0.24793949723243713,-0.9690399169921875,0.36711594462394714
1789031106654631400,15.07263134765625,-0.24599884450435638,-0.9133973717689514,0.28289535641670227
1789031106664634000,15.082634033203124,-0.20322129130363464,-0.9319543242454529,0.29668015241622925
1789031106674638300,15.092638427734375,-0.1201288029551506,-0.8159770965576172,0.3308626115322113
1789031106684642300,15.102642333984376,-0.08221843838691711,-0.6036653518676758,0.37407374382019043
1789031106694646300,15.112646240234374,-0.0920947715640068,-0.39310041069984436,0.39438751339912415
1789031106704649200,15.122649169921875,-0.1404319405555725,-0.12222710996866226,0.32319697737693787
1789031106714653200,15.132653076171875,-0.21757839620113373,0.14101144671440125,0.21982690691947937
1789031106724657400,15.142657470703124,-0.23109127581119537,0.23741334676742554,0.1588042974472046
1789031106734661400,15.152661376953125,-0.1685519963502884,0.1578862965106964,0.14717108011245728
1789031106744664300,15.162664306640625,-0.10201531648635864,0.2601871192455292,0.09261541813611984
1789031106754668300,15.172668212890626,-0.10545159131288528,0.6623619794845581,-0.04833610728383064
1789031106764672300,15.18267236328125,-0.09416750818490982,1.0933974981307983,-0.2408807873725891
1789031106774676200,15.19267626953125,-0.07181506603956223,1.3373862504959106,-0.4086807072162628
1789031106784679400,15.202679443359376,-0.017460748553276062,1.3962407112121582,-0.4811626374721527
1789031106794683000,15.212682861328124,0.10146030783653259,1.370547890663147,-0.45996493101119995
1789031106804687000,15.22268701171875,0.21324916183948517,1.3004604578018188,-0.39161545038223267
1789031106814690800,15.23269091796875,0.24830834567546844,1.2014176845550537,-0.35894379019737244
1789031106824694000,15.242694091796874,0.22357264161109924,1.1509990692138672,-0.40872812271118164
1789031106834698000,15.252697998046875,0.14961159229278564,1.1088651418685913,-0.4941796362400055
1789031106844702000,15.262701904296875,0.04662928730249405,0.9593656659126282,-0.5432637929916382
1789031106854706200,15.2727060546875,-0.07067470252513885,0.721177875995636,-0.5230501890182495
1789031106864708900,15.282708984375,-0.1942373812198639,0.5329243540763855,-0.4653165638446808
1789031106874712800,15.292712890625,-0.27229544520378113,0.3763781487941742,-0.39101356267929077
1789031106884717000,15.302717041015624,-0.3223399519920349,0.19781294465065002,-0.3182743787765503
1789031106894719700,15.3127197265625,-0.3352925181388855,0.11496573686599731,-0.31373876333236694
1789031106904724000,15.322723876953125,-0.31058210134506226,0.1393541693687439,-0.3547884523868561
1789031106914728000,15.33272802734375,-0.2863028645515442,0.06815215945243835,-0.3306439518928528
1789031106924732000,15.34273193359375,-0.2673632502555847,-0.07658931612968445,-0.24800340831279755
1789031106934734800,15.35273486328125,-0.24217136204242706,-0.09115840494632721,-0.21128694713115692
1789031106944738800,15.36273876953125,-0.20634996891021729,-0.024348748847842216,-0.21494586765766144
1789031106954742800,15.37274267578125,-0.17592762410640717,-0.042391929775476456,-0.2205326408147812
1789031106964747000,15.3827470703125,-0.17910876870155334,-0.12229768186807632,-0.25063595175743103
1789031106974750000,15.39275,-0.2263612300157547,-0.2576048970222473,-0.2710171043872833
1789031106984754000,15.40275390625,-0.29103076457977295,-0.4347328245639801,-0.2857142984867096
1789031106994758000,15.4127578125,-0.383750855922699,-0.5248270034790039,-0.3498706519603729
1789031107004761900,15.422761962890625,-0.47700995206832886,-0.42373502254486084,-0.4864274263381958
1789031107014765000,15.43276513671875,-0.4478941559791565,-0.22178113460540771,-0.6826422214508057
1789031107024768800,15.442768798828125,-0.2948971390724182,-0.0447099469602108,-0.8792311549186707
1789031107034773000,15.45277294921875,-0.06148653104901314,0.09946427494287491,-1.0883915424346924
1789031107044777000,15.46277685546875,0.19018059968948364,0.11268127709627151,-1.2415920495986938
1789031107054780000,15.47277978515625,0.4345892667770386,0.023849407210946083,-1.3399852514266968
1789031107064784100,15.4827841796875,0.5978647470474243,-0.05463368445634842,-1.4093602895736694
1789031107074787800,15.492787841796876,0.6074255108833313,-0.19521290063858032,-1.3753951787948608
1789031107084791000,15.502791015625,0.4851051867008209,-0.29682156443595886,-1.2237414121627808
1789031107094795000,15.512794921875,0.3953145742416382,-0.20900407433509827,-1.0812755823135376
1789031107104799000,15.522799072265625,0.38514581322669983,-0.12316533923149109,-0.8899123072624207
1789031107114803000,15.532802978515624,0.27946680784225464,-0.08985904604196548,-0.5340570211410522
1789031107124806000,15.542805908203125,0.1730695217847824,0.12773345410823822,-0.21477967500686646
1789031107134809900,15.552809814453125,0.1562790870666504,0.3216320872306824,0.04234372824430466
1789031107144814000,15.56281396484375,0.1849014014005661,0.31393423676490784,0.3104178011417389
1789031107154817800,15.57281787109375,0.3219847083091736,0.25282347202301025,0.36142876744270325
1789031107164821000,15.582821044921875,0.4993232488632202,0.13189704716205597,0.11679080128669739
1789031107174825000,15.592824951171876,0.44986197352409363,-0.10946603864431381,0.025285648182034492
1789031107184829000,15.602828857421875,0.27015772461891174,-0.20453689992427826,0.2029387354850769
1789031107194833200,15.612833251953125,0.1778312474489212,0.03572577238082886,0.3270350992679596
1789031107204835800,15.6228359375,0.04073624312877655,0.11858896166086197,0.4139782786369324
1789031107214839800,15.63283984375,-0.08198115229606628,-0.0842759981751442,0.5936063528060913
1789031107224844000,15.642843994140625,-0.031446341425180435,-0.22465254366397858,0.6005558967590332
1789031107234848000,15.652847900390626,0.09099488705396652,-0.2781834304332733,0.3413240313529968
1789031107244851000,15.662850830078124,0.12629029154777527,-0.4008702039718628,0.18174876272678375
1789031107254855000,15.67285498046875,0.0965299978852272,-0.4428834319114685,0.22001278400421143
1789031107264859000,15.68285888671875,0.05055931210517883,-0.4177929759025574,0.24013297259807587
1789031107274862000,15.692862060546876,0.051308196038007736,-0.4227621853351593,0.2725870609283447
1789031107284865800,15.70286572265625,0.12452435493469238,-0.47676920890808105,0.32922422885894775
1789031107294870000,15.7128701171875,0.20745225250720978,-0.500679075717926,0.31849780678749084
1789031107304874000,15.7228740234375,0.2944055199623108,-0.48662903904914856,0.06434996426105499
1789031107314877000,15.732876953125,0.29843783378601074,-0.5588289499282837,-0.531615138053894
1789031107324881000,15.742880859375,0.1831170916557312,-0.7702850103378296,-1.2287273406982422
1789031107334884900,15.752884765625,0.12806209921836853,-0.9360526204109192,-1.5618081092834473
1789031107344888800,15.762888916015624,0.2299218773841858,-0.7949746251106262,-1.41932213306427
1789031107354892000,15.77289208984375,0.5077172517776489,-0.37291499972343445,-1.2050538063049316
1789031107364895700,15.782895751953125,0.8259841799736023,0.03242265433073044,-0.9422756433486938
1789031107374900000,15.79289990234375,1.0435354709625244,0.5289690494537354,-0.49497219920158386
1789031107384904000,15.802904052734375,1.082589030265808,1.0792503356933594,0.04156209155917168
1789031107394907000,15.812906982421875,0.8750427961349487,1.5753005743026733,0.6277856230735779
1789031107404911000,15.8229111328125,0.5303078293800354,1.9736143350601196,1.2053756713867188
1789031107414914800,15.832914794921875,0.32858720421791077,2.0634937286376953,1.448399543762207
1789031107424918000,15.84291796875,0.25514549016952515,1.8457833528518677,1.3362802267074585
1789031107434922000,15.852921875,0.09696836024522781,1.3020473718643188,1.0108978748321533
1789031107444926000,15.862926025390625,-0.15729933977127075,0.4829661250114441,0.7022140622138977
1789031107454930000,15.872929931640625,-0.33260777592658997,-0.40307101607322693,0.5132982134819031
1789031107464932900,15.882932861328126,-0.2923242747783661,-1.0414326190948486,0.45224469900131226
1789031107474937000,15.89293701171875,-0.1822640746831894,-1.3385896682739258,0.5126134753227234
1789031107484941000,15.902941162109375,-0.08638761937618256,-1.3098137378692627,0.6049814820289612
1789031107494945000,15.912945068359376,-0.015469769947230816,-1.059870958328247,0.6812241077423096
1789031107504948000,15.922947998046874,0.0079173119738698,-0.7778558135032654,0.7088178992271423
1789031107514952000,15.932951904296875,-0.02646995708346367,-0.524292528629303,0.6860862374305725
1789031107524956000,15.942955810546875,-0.10865350812673569,-0.2782968580722809,0.6150298714637756
1789031107534960000,15.952960205078124,-0.19265680015087128,-0.08451488614082336,0.5545979738235474
1789031107544962800,15.962962890625,-0.20904749631881714,-0.0638442263007164,0.5612505674362183
1789031107554967000,15.972967041015625,-0.15578266978263855,-0.18525373935699463,0.6020421981811523
1789031107564971000,15.982970947265626,-0.09236960858106613,-0.3546909689903259,0.6096521615982056
1789031107574973700,15.9929736328125,-0.06804829090833664,-0.4424178898334503,0.560082733631134
1789031107584978000,16.00297802734375,-0.14197658002376556,-0.2833685874938965,0.4113137722015381
1789031107594982000,16.01298193359375,-0.2969440519809723,0.010135725140571594,0.23236879706382751
1789031107604985900,16.02298583984375,-0.3733868896961212,0.06193473935127258,0.2514796257019043
1789031107614989000,16.032989013671877,-0.23314456641674042,-0.12001748383045197,0.3735746443271637
1789031107624992800,16.04299267578125,-0.019702332094311714,-0.18600022792816162,0.39873674511909485
1789031107634997000,16.0529970703125,0.03359950706362724,-0.28527915477752686,0.31868183612823486
1789031107645001000,16.0630009765625,-0.08436042070388794,-0.5255540609359741,0.23605912923812866
1789031107655004000,16.07300390625,-0.2784412205219269,-0.7693057656288147,0.22900842130184174
1789031107665007900,16.0830078125,-0.437513142824173,-0.97312331199646,0.2895449995994568
1789031107675011800,16.09301171875,-0.501213550567627,-1.082127571105957,0.3999769687652588
1789031107685015000,16.10301513671875,-0.4536156952381134,-1.1163579225540161,0.4852878749370575
1789031107695019000,16.11301904296875,-0.345867395401001,-1.0930849313735962,0.47679293155670166
1789031107705023000,16.12302294921875,-0.25803419947624207,-0.9623561501502991,0.3564646542072296
1789031107715027000,16.13302685546875,-0.275185763835907,-0.6104559302330017,0.1845831573009491
1789031107725030000,16.14302978515625,-0.38237321376800537,-0.08693143725395203,0.06292543560266495
1789031107735034000,16.1530341796875,-0.4393880069255829,0.2835209369659424,0.05752427875995636
1789031107745038000,16.1630380859375,-0.38048022985458374,0.3758801519870758,0.15151895582675934
1789031107755041800,16.173041748046874,-0.2624598443508148,0.3524360656738281,0.25981613993644714
1789031107765045000,16.183044921875,-0.12121164798736572,0.40595656633377075,0.28139200806617737
1789031107775049000,16.193049072265627,-0.044606082141399384,0.5043209195137024,0.19209274649620056
1789031107785053000,16.203052978515625,-0.06190837547183037,0.641828715801239,0.038180142641067505
1789031107795056400,16.213056396484376,-0.10990466177463531,0.6960182189941406,-0.05399266257882118
1789031107805060400,16.223060302734375,-0.1061626523733139,0.543796181678772,-0.017851701006293297
1789031107815064300,16.233064208984374,-0.050269294530153275,0.34152111411094666,0.0636250451207161
1789031107825068500,16.243068603515624,0.02882632240653038,0.4370652139186859,0.034506313502788544
1789031107835071200,16.2530712890625,0.0704352855682373,0.8887740969657898,-0.11548265069723129
1789031107845075500,16.263075439453125,0.14868801832199097,1.2150459289550781,-0.2600853741168976
1789031107855079400,16.273079345703124,0.28511908650398254,1.1713969707489014,-0.23644103109836578
1789031107865083400,16.28308349609375,0.35412532091140747,0.8539833426475525,-0.0897943377494812
1789031107875086600,16.293086669921873,0.25318992137908936,0.6129744648933411,0.017018398270010948
1789031107885090300,16.30309033203125,0.1580072045326233,0.6417731046676636,-0.004629106726497412
1789031107895094300,16.31309423828125,0.17300081253051758,0.8760889172554016,-0.1413251757621765
1789031107905097500,16.323097412109377,0.18222573399543762,1.0746084451675415,-0.3111634850502014
1789031107915101400,16.333101318359375,0.07311122864484787,1.014298677444458,-0.3982914388179779
1789031107925105400,16.34310546875,-0.05792881175875664,0.7822526693344116,-0.41265013813972473
1789031107935109400,16.353109375,-0.16608723998069763,0.4342065751552582,-0.3701205253601074
1789031107945112600,16.363112548828123,-0.24294447898864746,0.04584551975131035,-0.2864530682563782
1789031107955116500,16.373116455078126,-0.2571524381637573,-0.23439465463161469,-0.26168379187583923
1789031107965120500,16.38312060546875,-0.21953421831130981,-0.27316123247146606,-0.36054727435112
1789031107975123500,16.39312353515625,-0.30768537521362305,-0.2796417772769928,-0.42848876118659973
1789031107985127400,16.40312744140625,-0.4378942549228668,-0.4590189754962921,-0.3549375832080841
1789031107995131400,16.41313134765625,-0.4521235227584839,-0.5882992148399353,-0.28087055683135986
1789031108005135600,16.423135498046875,-0.3721565306186676,-0.5075729489326477,-0.29001423716545105
1789031108015138300,16.43313818359375,-0.2896307408809662,-0.3285816013813019,-0.34498241543769836
1789031108025142500,16.443142578125,-0.2583655118942261,-0.19572129845619202,-0.41898980736732483
1789031108035146500,16.453146484375,-0.26861974596977234,0.0032621060963720083,-0.545589804649353
1789031108045149400,16.4631494140625,-0.2863617241382599,0.18675017356872559,-0.7326196432113647
1789031108055153400,16.4731533203125,-0.3327358663082123,0.19708110392093658,-0.8719788789749146
1789031108065157400,16.483157470703127,-0.3844022750854492,0.03597957268357277,-0.9475854635238647
1789031108075161300,16.493161376953125,-0.40779227018356323,-0.18851186335086823,-1.0068466663360596
1789031108085164500,16.50316455078125,-0.32378098368644714,-0.3909973204135895,-1.0485938787460327
1789031108095168300,16.513168212890626,-0.06133366376161575,-0.35359054803848267,-1.1631872653961182
1789031108105172500,16.52317236328125,0.1974949687719345,-0.2945602536201477,-1.2388942241668701
1789031108115176400,16.533176513671876,0.2871505618095398,-0.39379870891571045,-1.0913267135620117
1789031108125179600,16.5431796875,0.3536475598812103,-0.18087364733219147,-0.8983838558197021
1789031108135183400,16.553183349609377,0.3890633285045624,0.14844699203968048,-0.6541674137115479
1789031108145187300,16.563187255859376,0.3857855200767517,0.2909703254699707,-0.392342209815979
1789031108155190500,16.5731904296875,0.45483729243278503,0.3076646029949188,-0.30391913652420044
1789031108165194500,16.583194580078125,0.5505787134170532,0.1968289017677307,-0.3514866530895233
1789031108175198500,16.593198486328124,0.46490004658699036,-0.08382539451122284,-0.12346601486206055
1789031108185202400,16.603202392578126,0.2210969626903534,-0.2065771371126175,0.3396414518356323
1789031108195205400,16.613205322265625,0.02359747141599655,0.09372702240943909,0.6094598770141602
1789031108205209600,16.623209716796875,-0.16837915778160095,0.2823549807071686,0.683076024055481
1789031108215213600,16.633213623046874,-0.20340238511562347,0.214906707406044,0.6975966691970825
1789031108225216500,16.643216552734376,-0.020416324958205223,0.13568326830863953,0.6072662472724915
1789031108235220500,16.653220458984375,0.19298090040683746,-0.04989458993077278,0.423501193523407
1789031108245224400,16.663224365234374,0.3333103060722351,-0.36390233039855957,0.335776686668396
1789031108255228400,16.673228515625,0.28574466705322266,-0.5171065330505371,0.30276599526405334
1789031108265231400,16.6832314453125,-0.0009771138429641724,-0.5287610292434692,0.3850345015525818
1789031108275235300,16.6932353515625,-0.21706387400627136,-0.5022487640380859,0.6274500489234924
1789031108285239600,16.703239501953124,-0.17914871871471405,-0.46703216433525085,0.7278611063957214
1789031108295242500,16.713242431640627,0.05880472809076309,-0.5289152264595032,0.3686102628707886
1789031108305246500,16.72324658203125,0.26469025015830994,-0.9265073537826538,-0.27065733075141907
1789031108315250400,16.73325048828125,0.29857897758483887,-1.317340612411499,-0.5937142372131348
1789031108325254400,16.74325439453125,0.15449050068855286,-1.3094145059585571,-0.4296427071094513
1789031108335257600,16.753257568359373,-0.03886457532644272,-1.1123640537261963,-0.032883647829294205
1789031108345261300,16.76326123046875,-0.1598898023366928,-0.922085702419281,0.36036431789398193
1789031108355265300,16.773265380859375,-0.12169154733419418,-0.6621068716049194,0.5541614890098572
1789031108365268500,16.7832685546875,0.054664045572280884,-0.43815070390701294,0.2714831829071045
1789031108375272400,16.7932724609375,0.1860140711069107,-0.5153075456619263,-0.3823806643486023
1789031108385276700,16.803276611328126,0.2888163626194,-0.7795873880386353,-0.8215963840484619
1789031108395280400,16.8132802734375,0.36011505126953125,-0.9088455438613892,-0.7476571798324585
1789031108405283300,16.823283447265624,0.4638233184814453,-0.6158820986747742,-0.2893942594528198
1789031108415287600,16.83328759765625,0.5822833776473999,0.005554022267460823,0.27546432614326477
1789031108425291500,16.84329150390625,0.6642714738845825,0.739173412322998,0.7528063654899597
1789031108435294500,16.85329443359375,0.6414574980735779,1.4543213844299316,1.033266305923462
1789031108445298400,16.86329833984375,0.5624481439590454,1.957594394683838,1.0471285581588745
1789031108455302400,16.873302490234376,0.4471151828765869,2.143615245819092,0.8605091571807861
1789031108465306600,16.883306640625,0.3281307518482208,1.9445363283157349,0.7115156650543213
1789031108475309300,16.893309326171874,0.232631653547287,1.3936039209365845,0.6209370493888855
1789031108485313500,16.9033134765625,0.14634735882282257,0.7198132872581482,0.539537787437439
1789031108495317500,16.9133173828125,0.07311549037694931,0.11631808429956436,0.3924442231655121
1789031108505320400,16.923320556640626,0.06699634343385696,-0.3225010931491852,0.20532305538654327
1789031108515324400,16.933324462890624,0.07881518453359604,-0.5470340847969055,0.07209309935569763
1789031108525328400,16.943328369140627,0.1028699204325676,-0.5384357571601868,0.007207845337688923
1789031108535332400,16.953332275390625,0.1677437275648117,-0.4834505617618561,0.024105070158839226
1789031108545335600,16.96333544921875,0.24478843808174133,-0.49274685978889465,0.10633149743080139
1789031108555339300,16.97333935546875,0.26879310607910156,-0.49754613637924194,0.2157038003206253
1789031108565343500,16.983343505859374,0.22769494354724884,-0.5552099347114563,0.3398342728614807
1789031108575346400,16.993346435546876,0.11655137687921524,-0.690912127494812,0.4527328610420227
1789031108585350400,17.003350341796875,0.008235293440520763,-0.7158252000808716,0.5055114030838013
1789031108595354400,17.013354248046873,-0.07141639292240143,-0.6153470873832703,0.5165501832962036
1789031108605358300,17.0233583984375,-0.1120985746383667,-0.634422779083252,0.548796534538269
1789031108615361500,17.033361572265626,-0.0893929973244667,-0.668636679649353,0.5504809617996216
1789031108625365500,17.043365478515625,-0.06644666939973831,-0.4194324314594269,0.4269888699054718
1789031108635369500,17.053369384765624,-0.09584157168865204,0.03003779426217079,0.21580766141414642
1789031108645372400,17.063372314453126,-0.12624049186706543,0.26052772998809814,0.08483818918466568
1789031108655376400,17.07337646484375,-0.08813971281051636,0.15653155744075775,0.1054135113954544
1789031108665380400,17.08338037109375,-0.04754594713449478,0.05487043783068657,0.14338992536067963
1789031108675384600,17.093384521484374,-0.0511968731880188,0.04423057660460472,0.134097620844841
1789031108685387300,17.10338720703125,-0.08750614523887634,0.09963418543338776,0.09079248458147049
1789031108695391500,17.1133916015625,-0.19030949473381042,0.2203131914138794,0.028714202344417572
1789031108705395500,17.1233955078125,-0.37370967864990234,0.34594622254371643,-0.021379856392741203
1789031108715398700,17.133398681640625,-0.5456774234771729,0.44864997267723083,-0.0006402239087037742
1789031108725402400,17.14340234375,-0.6278338432312012,0.41441184282302856,0.10081768780946732
1789031108735406300,17.15340625,-0.6268631219863892,0.2529457211494446,0.19226238131523132
1789031108745410600,17.16341064453125,-0.567171573638916,0.06800887733697891,0.1854606717824936
1789031108755413500,17.17341357421875,-0.5221455097198486,-0.024988440796732903,0.1077357828617096
1789031108765417200,17.183417236328125,-0.5113298296928406,-0.06571695953607559,-0.013203686103224754
1789031108775421400,17.19342138671875,-0.47955381870269775,-0.049675945192575455,-0.13198067247867584
1789031108785424400,17.20342431640625,-0.4541661739349365,0.06734175235033035,-0.2480795830488205
1789031108795428600,17.2134287109375,-0.4183237552642822,0.29068323969841003,-0.34701842069625854
1789031108805432600,17.2234326171875,-0.35945695638656616,0.5040346384048462,-0.40446358919143677
1789031108815435500,17.233435546875,-0.35981836915016174,0.3971177935600281,-0.37091121077537537
1789031108825439700,17.243439697265625,-0.3594796061515808,0.040285371243953705,-0.20927998423576355
1789031108835443500,17.253443359375,-0.3299320936203003,-0.1980784684419632,-0.06458298861980438
1789031108845447400,17.263447509765626,-0.2764321267604828,-0.21835178136825562,-0.01986025646328926
1789031108855450600,17.27345068359375,-0.22809308767318726,-0.047205593436956406,-0.06979799270629883
1789031108865454600,17.28345458984375,-0.18578903377056122,0.2506745755672455,-0.10585799068212509
1789031108875458800,17.293458740234374,-0.14836417138576508,0.4556191861629486,-0.05898236110806465
1789031108885461500,17.30346142578125,-0.11997993290424347,0.5399292707443237,0.04916834458708763
1789031108895465700,17.3134658203125,-0.09704159200191498,0.6656195521354675,0.08106635510921478
1789031108905469700,17.3234697265625,-0.11525948345661163,0.8740145564079285,-0.04736751690506935
1789031108915473700,17.3334736328125,-0.21222278475761414,0.8241479396820068,-0.28868240118026733
1789031108925476600,17.3434765625,-0.4414445161819458,0.33275026082992554,-0.485218346118927
1789031108935480600,17.35348046875,-0.7301138639450073,-0.3867202699184418,-0.5114169120788574
1789031108945484500,17.363484619140625,-0.8144189119338989,-0.5363358855247498,-0.5275847315788269
1789031108955487500,17.373487548828123,-0.5189810991287231,0.08068312704563141,-0.44146183133125305
1789031108965491500,17.383491455078126,0.19534339010715485,0.8111591935157776,-0.12275761365890503
1789031108975495700,17.39349560546875,0.7623828649520874,1.3304675817489624,0.10305288434028625
