time,seconds_elapsed,z,y,x
1789323923778239000,20.946239013671875,0.8561024069786072,-0.8904625773429871,2.06916880607605
1789323923797089500,20.965089599609374,0.634364902973175,-1.3088929653167725,2.0917701721191406
1789323923815939800,20.98393994140625,0.48104220628738403,-1.6992243528366089,1.69960618019104
1789323923834790400,21.002790283203126,0.46638187766075134,-1.2307045459747314,1.2152042388916016
1789323923853641000,21.021640869140626,0.592216432094574,-0.5086830258369446,1.194435477256775
1789323923872491300,21.0404912109375,0.6129852533340454,-0.5306735634803772,0.9690328240394592
1789323923891341800,21.059341796875,0.4456130862236023,-0.5819846987724304,0.5799230933189392
1789323923910192400,21.0781923828125,0.16156910359859467,-0.38956785202026367,0.547548234462738
1789323923929043000,21.09704296875,0.06688777357339859,-0.06826218217611313,0.32214558124542236
1789323923947893200,21.115893310546873,0.0662769302725792,0.0978882759809494,-0.14820681512355804
1789323923966743800,21.134743896484373,-0.04734066128730774,0.5725166201591492,-0.49883314967155457
1789323923985594400,21.153594482421877,-0.16645587980747223,0.7778376340866089,-0.6387935280799866
1789323924004445000,21.17244482421875,-0.2226538211107254,0.9623134732246399,-0.9759812355041504
1789323924023295200,21.191295166015625,-0.32344362139701843,1.0020185708999634,-1.269798755645752
1789323924042145800,21.210145751953124,-0.44988900423049927,1.2475792169570923,-1.4359492063522339
1789323924060996400,21.228996337890624,-0.6972821354866028,1.3453147411346436,-1.6198142766952515
1789323924079846700,21.2478466796875,-0.9281824231147766,1.2732347249984741,-1.7651958465576172
1789323924098697200,21.266697265625,-1.1254860162734985,1.306220531463623,-1.7615307569503784
1789323924117547800,21.2855478515625,-1.3460019826889038,1.2378056049346924,-1.732820987701416
1789323924136398000,21.304398193359376,-1.5653724670410156,1.190159559249878,-1.9606670141220093
1789323924155248600,21.32324853515625,-1.5354409217834473,0.5028799772262573,-2.325953722000122
1789323924174099200,21.34209912109375,-1.5549880266189575,0.36849361658096313,-2.2990763187408447
1789323924202374700,21.370374755859373,-1.3533320426940918,-0.037108972668647766,-2.322899341583252
1789323924221225200,21.38922509765625,-1.2720893621444702,-0.08780929446220398,-2.3308403491973877
1789323924240075800,21.40807568359375,-1.1059389114379883,-0.36574479937553406,-2.3424465656280518
1789323924258926000,21.426926025390625,-0.9000834226608276,-0.4659237563610077,-2.2581496238708496
1789323924277776600,21.445776611328125,-0.6545228362083435,-0.6058077812194824,-1.9881551265716553
1789323924296627200,21.464627197265624,-0.23181653022766113,-0.3865135908126831,-1.7896296977996826
1789323924315477500,21.4834775390625,0.1304158866405487,-0.14828316867351532,-1.449387788772583
1789323924334328000,21.502328125,0.1957765519618988,-0.15439164638519287,-0.7988355159759521
1789323924353178600,21.5211787109375,0.10720369219779968,-0.24662958085536957,-0.22334103286266327
1789323924372029000,21.54002880859375,0.09559759497642517,-0.3064926266670227,0.16515782475471497
1789323924390879500,21.55887939453125,0.40712970495224,-0.10857810080051422,0.40155571699142456
1789323924409729800,21.577729736328124,0.4340069890022278,-0.06581879407167435,0.7534037232398987
1789323924428580400,21.596580322265623,0.44133713841438293,0.1247655525803566,1.0246199369430542
1789323924447430700,21.6154306640625,0.3130592107772827,-0.15439164638519287,1.1938246488571167
1789323924466281200,21.63428125,0.24220094084739685,0.03497100621461868,1.3037770986557007
1789323924485131800,21.6531318359375,0.21349111199378967,-0.17454960942268372,1.388684868812561
1789323924503982000,21.671982177734375,0.29717719554901123,-0.19226416945457458,1.4265574216842651
1789323924522832600,21.69083251953125,0.46577104926109314,-0.28755635023117065,1.5297906398773193
1789323924541683000,21.709682861328126,0.7272136807441711,-0.2826695740222931,1.620195984840393
1789323924560533500,21.728533447265626,0.874427855014801,-0.22097399830818176,1.7307593822479248
1789323924579384000,21.747384033203126,0.9422318935394287,-0.3571929335594177,1.8944664001464844
1789323924598234400,21.766234375,0.9220739603042603,-0.5838172435760498,2.0648927688598633
1789323924617084700,21.785084716796874,0.8872556686401367,-0.6198572516441345,2.075888156890869
1789323924635935200,21.803935302734374,0.929404079914093,-0.5697677731513977,1.9934237003326416
1789323924654785500,21.82278564453125,0.9495620727539062,-0.6106945276260376,2.003197193145752
1789323924673636000,21.841635986328125,0.8725953102111816,-0.6565080881118774,2.1125388145446777
1789323924692486700,21.860486572265625,0.8475505709648132,-0.7566870450973511,2.101543664932251
1789323924711337000,21.8793369140625,0.7485933303833008,-1.1494618654251099,2.0221335887908936
1789323924730187500,21.8981875,0.44133713841438293,-1.5324630737304688,1.9182894229888916
1789323924749037800,21.917037841796876,0.3802524209022522,-1.3553173542022705,1.6812807321548462
1789323924767888400,21.935888427734376,0.5738909840583801,-0.8037222623825073,1.537731647491455
1789323924786738700,21.95473876953125,0.7204943299293518,-0.3877353072166443,1.2866734266281128
1789323924805589200,21.97358935546875,0.6484143733978271,-0.4897467792034149,0.7894437313079834
1789323924824439600,21.992439453125,0.4737120568752289,-0.3333698809146881,0.37467843294143677
1789323924843290000,22.0112900390625,0.4156815707683563,-0.3730749487876892,-0.11766445636749268
1789323924862140400,22.030140380859375,0.17928366363048553,0.14186927676200867,-0.2441098392009735
1789323924880991000,22.048990966796875,0.049173206090927124,0.35505497455596924,-0.26304611563682556
1789323924899841300,22.06784130859375,-0.07666133344173431,0.6617003083229065,-0.42186638712882996
1789323924918691800,22.08669189453125,-0.14018943905830383,1.1883269548416138,-0.7841751575469971
1789323924937542100,22.105542236328127,-0.2354816198348999,1.58843195438385,-1.0578347444534302
1789323924956392700,22.124392822265627,-0.29412296414375305,1.5798801183700562,-1.3895248174667358
1789323924975243000,22.143242919921875,-0.4700469672679901,1.5078001022338867,-1.7016677856445312
1789323924994093300,22.16209326171875,-0.6783458590507507,1.3428713083267212,-1.8953063488006592
1789323925012944000,22.18094384765625,-0.989267110824585,1.3923499584197998,-1.9655537605285645
1789323925031794200,22.199794189453126,-1.2922474145889282,1.212149977684021,-2.2111144065856934
1789323925050644700,22.218644775390626,-1.4908491373062134,0.9458206295967102,-2.4951584339141846
1789323925069495000,22.2374951171875,-1.4994009733200073,0.43324342370033264,-2.5122621059417725
1789323925088345600,22.256345703125,-1.443737506866455,0.6189410090446472,-2.476832866668701
1789323925107196000,22.27519580078125,-1.2702568769454956,0.5095993280410767,-2.5348634719848633
1789323925126046500,22.29404638671875,-1.2201673984527588,0.24510246515274048,-2.4603400230407715
1789323925144896800,22.312896728515625,-1.0466867685317993,-0.21975229680538177,-2.5348634719848633
1789323925163747000,22.3317470703125,-0.7980719208717346,-0.20936790108680725,-2.568459987640381
1789323925182597600,22.35059765625,-0.5354076027870178,-0.2698417901992798,-2.3827624320983887
1789323925201448000,22.369447998046876,-0.16645587980747223,-0.05543438717722893,-2.0669543743133545
1789323925220298500,22.388298583984376,0.1175880953669548,0.008704573847353458,-1.514137625694275
1789323925239148800,22.407148681640624,0.21898874640464783,0.05635065957903862,-0.9839222431182861
1789323925257999000,22.4259990234375,0.17928366363048553,-0.164165198802948,-0.4652365446090698
1789323925276849700,22.444849609375,0.13347013294696808,-0.031000498682260513,-0.04802786558866501
1789323925295700000,22.463699951171876,0.1817270666360855,0.08811471611261368,0.3184804916381836
1789323925314550300,22.48255029296875,0.25319617986679077,0.1913478970527649,0.5719820857048035
1789323925333400800,22.50140087890625,0.27091076970100403,0.15897299349308014,0.8022715449333191
1789323925352251100,22.520251220703123,0.28007346391677856,0.047798797488212585,1.0313392877578735
1789323925371101700,22.539101806640623,0.31122666597366333,-0.018783552572131157,1.2335296869277954
1789323925389952000,22.557951904296875,0.3399364948272705,-0.10308047384023666,1.3630293607711792
1789323925408802300,22.57680224609375,0.3295520842075348,-0.164165198802948,1.3996801376342773
1789323925427652900,22.59565283203125,0.30572906136512756,-0.16111096739768982,1.443661093711853
1789323925446503200,22.614503173828126,0.2990097403526306,-0.14095300436019897,1.5242929458618164
1789323925465353500,22.633353515625,0.3790307343006134,-0.1751604527235031,1.6745613813400269
1789323925484204000,22.6522041015625,0.5329642295837402,-0.17027367651462555,1.884692907333374
1789323925503054300,22.671054443359374,0.6832326650619507,-0.23685602843761444,1.9958670139312744
1789323925521905000,22.68990478515625,0.7003363966941833,-0.11957334727048874,1.9647138118743896
1789323925540755200,22.708755126953125,0.647803544998169,-0.22036315500736237,2.008694887161255
1789323925559605500,22.72760546875,0.6306998133659363,-0.35658207535743713,2.2207353115081787
1789323925578455800,22.746455810546873,0.7296570539474487,-0.7994463443756104,2.290371894836426
1789323925597306400,22.765306396484377,0.8383878469467163,-0.9790354371070862,2.2109615802764893
1789323925616156700,22.78415673828125,0.7834116220474243,-1.2398672103881836,2.1113171577453613
1789323925635007000,22.803007080078125,0.5573981404304504,-1.7187714576721191,2.07894229888916
1789323925653857500,22.821857421875,0.3155026137828827,-1.6418046951293945,1.9415016174316406
1789323925672707800,22.840707763671876,0.2214321345090866,-1.0553913116455078,1.6684529781341553
1789323925691558100,22.85955810546875,0.2855710983276367,-0.47019967436790466,1.5175737142562866
1789323925710408700,22.87840869140625,0.328330397605896,-0.22647161781787872,1.2652937173843384
1789323925729259000,22.897259033203124,0.2721324563026428,-0.10063708573579788,0.8688538670539856
1789323925748109300,22.916109375,0.1450762301683426,0.04718795046210289,0.5536566972732544
1789323925766959600,22.934959716796875,0.06749862432479858,0.3348970115184784,0.1993652731180191
1789323925785810200,22.95381005859375,0.004581354558467865,0.4246915578842163,-0.1653105467557907
1789323925804660500,22.972660400390627,-0.12125317752361298,0.4760027229785919,-0.5789304971694946
1789323925823510800,22.9915107421875,-0.21165858209133148,0.7252284288406372,-0.8617527484893799
1789323925842361300,23.010361328125,-0.28251686692237854,1.0478321313858032,-1.1134217977523804
1789323925861211600,23.029211669921875,-0.32161107659339905,0.9317711591720581,-1.446333646774292
1789323925880062000,23.04806201171875,-0.5030327439308167,1.1076951026916504,-1.727323293685913
1789323925898912300,23.066912353515626,-0.717440128326416,0.8969528675079346,-1.8720941543579102
1789323925917762800,23.0857626953125,-0.883590579032898,1.2158150672912598,-1.8971388339996338
1789323925936613000,23.104613037109374,-1.2855280637741089,0.9366579055786133,-1.9313462972640991
1789323925955463400,23.12346337890625,-1.5458253622055054,1.005072832107544,-2.036412000656128
1789323925974313700,23.142313720703125,-1.4902381896972656,0.7582141757011414,-2.3076281547546387
1789323925993164000,23.1611640625,-1.437628984451294,0.5499152541160583,-2.23860239982605
1789323926012014600,23.1800146484375,-1.3863178491592407,0.22433365881443024,-2.3100717067718506
1789323926030865000,23.198864990234377,-1.313627004623413,-0.034665580838918686,-2.498823404312134
1789323926049715200,23.217715087890625,-1.1676344871520996,-0.2985515892505646,-2.776758909225464
1789323926068565500,23.2365654296875,-0.883590579032898,-0.47019967436790466,-2.8854897022247314
1789323926087416000,23.255416015625,-0.5769452452659607,-0.23991025984287262,-2.757211923599243
1789323926106266400,23.274266357421876,-0.21959958970546722,-0.12995775043964386,-2.311904191970825
1789323926125116700,23.29311669921875,-0.013744063675403595,0.021532366052269936,-1.737096905708313
1789323926143967000,23.311967041015624,0.013744063675403595,0.049020491540431976,-1.2838482856750488
1789323926162817300,23.3308173828125,0.03512371703982353,-0.1256818175315857,-0.7114843726158142
1789323926181667800,23.349667724609375,0.145687073469162,0.0050394898280501366,-0.1805817186832428
1789323926200518100,23.36851806640625,0.24403348565101624,-0.09269607067108154,0.19631104171276093
1789323926219368400,23.387368408203123,0.25747212767601013,-0.1122431829571724,0.4632512927055359
1789323926238218800,23.40621875,0.23303823173046112,-0.15866757929325104,0.8267053961753845
1789323926266494200,23.434494140625,0.24647687375545502,-0.11529742181301117,1.3324869871139526
1789323926285344500,23.453344482421876,0.18783552944660187,-0.19776180386543274,1.504135012626648
1789323926304195000,23.472195068359376,0.20249587297439575,-0.15561333298683167,1.5725499391555786
1789323926323045400,23.49104541015625,0.17928366363048553,-0.241742804646492,1.6586793661117554
1789323926341895700,23.509895751953124,0.24403348565101624,-0.2551814317703247,1.6556251049041748
1789323926360746000,23.52874609375,0.38391751050949097,-0.30343836545944214,1.6305804252624512
1789323926379596300,23.54759619140625,0.5696150660514832,-0.23563432693481445,1.796730875968933
1789323926398446600,23.566446533203123,0.753480076789856,-0.17271706461906433,1.9518860578536987
1789323926417297000,23.585296875,0.8139539957046509,-0.019394399598240852,1.9622704982757568
1789323926436147500,23.6041474609375,0.7186617851257324,-0.16783028841018677,2.046567440032959
1789323926454997800,23.622997802734375,0.6123743653297424,-0.5331169366836548,2.162017583847046
1789323926473848000,23.64184814453125,0.6722373962402344,-0.6491779088973999,2.1993556022644043
1789323926492698400,23.660698486328126,0.8041804432868958,-0.5404471158981323,2.0893266201019287
1789323926511548700,23.679548583984374,0.8133431077003479,-0.7963921427726746,2.0734446048736572
1789323926530399000,23.69839892578125,0.799904465675354,-1.1250278949737549,1.8724758625030518
1789323926549249300,23.717249267578126,0.6551336646080017,-1.5306304693222046,1.712433934211731
1789323926568099600,23.736099609375,0.5341859459877014,-1.4286190271377563,1.6189743280410767
1789323926586950100,23.7549501953125,0.5201364159584045,-0.9387195110321045,1.4888638257980347
1789323926605800400,23.773800537109373,0.5592306852340698,-0.6290199756622314,1.4241139888763428
1789323926624650800,23.792650634765625,0.4840964674949646,-0.3333698809146881,1.1504544019699097
1789323926643501000,23.8115009765625,0.33382803201675415,-0.2845021188259125,0.759512186050415
1789323926662351400,23.830351318359376,0.16156910359859467,0.10888352245092392,0.3697916567325592
1789323926681201700,23.84920166015625,0.12675081193447113,0.5315898060798645,0.11262496560811996
1789323926700052000,23.868052001953124,0.13835690915584564,0.5596888065338135,-0.17202985286712646
1789323926718902300,23.88690234375,0.03512371703982353,0.8315922021865845,-0.6351284384727478
1789323926737752600,23.905752685546876,-0.08338065445423126,1.0056836605072021,-0.950936496257782
1789323926756603000,23.924602783203124,-0.22998400032520294,1.1101385354995728,-1.2245960235595703
1789323926775453200,23.943453125,-0.37231141328811646,0.9855256676673889,-1.5532318353652954
1789323926794303500,23.962303466796875,-0.5622848868370056,1.0814287662506104,-1.7230473756790161
1789323926813153800,23.98115380859375,-0.7583668828010559,1.0203440189361572,-1.8629313707351685
1789323926832004000,24.000004150390627,-0.9746068120002747,1.070433497428894,-1.8922520875930786
1789323926850854400,24.0188544921875,-1.2879714965820312,0.9274951815605164,-1.894695520401001
1789323926869704700,24.03770458984375,-1.4706147909164429,1.0582165718078613,-2.0461854934692383
1789323926888555300,24.05655517578125,-1.3557754755020142,0.8285379409790039,-2.3509984016418457
1789323926907405600,24.075405517578126,-1.2910256385803223,0.787611186504364,-2.183626174926758
1789323926926255900,24.094255859375,-1.2592616081237793,0.4955498278141022,-2.1194872856140137
1789323926954531300,24.12253125,-1.027139663696289,0.007482878863811493,-2.638096570968628
1789323926973381600,24.141381591796875,-0.7296570539474487,-0.0975828468799591,-2.909923553466797
1789323926992232000,24.16023193359375,-0.6404733657836914,-0.027946261689066887,-2.7230043411254883
1789323927011082200,24.179082275390623,-0.5635066032409668,-0.2148655205965042,-2.2117252349853516
1789323927029932500,24.1979326171875,-0.46638187766075134,-0.35597124695777893,-1.6796772480010986
1789323927048782800,24.216782958984375,-0.19944162666797638,-0.3345915973186493,-1.265522837638855
1789323927067633200,24.235633056640626,0.16340164840221405,-0.1769929975271225,-0.7725690603256226
1789323927086483500,24.2544833984375,0.3038965165615082,0.028251685202121735,-0.2734304964542389
1789323927105333500,24.27333349609375,0.24159009754657745,-0.05604523420333862,0.11751174181699753
1789323927124184000,24.29218408203125,0.20066332817077637,-0.05726693198084831,0.447369247674942
1789323927143034400,24.311034423828126,0.19088977575302124,-0.0841442123055458,0.8004390001296997
1789323927161884700,24.329884765625,0.18722468614578247,-0.08047912269830704,1.0447778701782227
1789323927180734700,24.348734619140625,0.25563958287239075,0.00992626789957285,1.2426923513412476
1789323927199585000,24.3675849609375,0.2996205687522888,-0.05360184609889984,1.3398170471191406
1789323927218435300,24.386435302734377,0.2855710983276367,-0.19898349046707153,1.4051777124404907
1789323927237285600,24.40528564453125,0.2764083743095398,-0.13301199674606323,1.4509912729263306
1789323927256136000,24.424135986328125,0.25808295607566833,-0.07375980913639069,1.466873288154602
1789323927274986200,24.442986328125,0.2843494117259979,-0.44759833812713623,1.6452407836914062
1789323927293836500,24.46183642578125,0.4724903404712677,-0.2160872220993042,1.9922019243240356
1789323927312686800,24.480686767578124,0.5958815217018127,0.039857782423496246,2.0936026573181152
1789323927331537200,24.499537109375,0.6520794630050659,-0.20936790108680725,2.008694887161255
1789323927350387500,24.518387451171876,0.7828007340431213,-0.2435753494501114,2.1706457138061523
1789323927369237800,24.53723779296875,1.0002623796463013,-0.2564031481742859,2.1113171577453613
1789323927388088000,24.556088134765623,1.0558494329452515,-0.5636593103408813,2.046567440032959
1789323927406938400,24.5749384765625,0.9550597071647644,-0.9698727130889893,2.0129706859588623
1789323927425788700,24.59378857421875,0.7278245091438293,-0.8831323981285095,1.824218988418579
1789323927444639000,24.612638916015626,0.4718795120716095,-1.0077452659606934,1.7606909275054932
1789323927463489000,24.631489013671874,0.3148917555809021,-1.4707674980163574,1.8944664001464844
1789323927482339300,24.65033935546875,0.3918585181236267,-1.0419527292251587,1.6592901945114136
1789323927501189600,24.669189697265626,0.564117431640625,-0.4140017330646515,1.295836091041565
1789323927520040000,24.6880400390625,0.5781669020652771,-0.07437065243721008,1.0545514822006226
1789323927538890200,24.70689013671875,0.5073086619377136,-0.49646610021591187,0.8871793150901794
1789323927557740500,24.725740478515625,0.4590517282485962,-0.37796175479888916,0.3844519853591919
1789323927576590800,24.7445908203125,0.24403348565101624,-0.24479703605175018,0.0295497365295887
1789323927595441200,24.763441162109373,0.002748812548816204,0.05329642444849014,-0.07246175408363342
1789323927614291500,24.78229150390625,-0.014965757727622986,0.10277505218982697,-0.2740413546562195
1789323927633141800,24.801141845703125,-0.0522274412214756,0.43018919229507446,-0.6351284384727478
1789323927651991800,24.81999169921875,-0.08215895295143127,0.7020162343978882,-0.9191724061965942
1789323927670842000,24.838842041015624,-0.3417690396308899,1.2463574409484863,-1.1293038129806519
1789323927689692400,24.8576923828125,-0.5952706336975098,1.4705383777618408,-1.2056597471237183
1789323927708542700,24.876542724609376,-0.8359444737434387,1.6501275300979614,-1.293010950088501
1789323927727393000,24.89539306640625,-0.9990406632423401,1.5762150287628174,-1.4622156620025635
1789323927746243300,24.914243408203124,-1.1792405843734741,1.1968787908554077,-1.621646761894226
1789323927765093400,24.93309326171875,-1.3014100790023804,0.8932877779006958,-1.9869334697723389
1789323927783943700,24.951943603515623,-1.480999231338501,0.9006179571151733,-2.2025625705718994
1789323927802794000,24.9707939453125,-1.6307331323623657,0.3196258246898651,-2.068176031112671
1789323927821644300,24.989644287109375,-1.4529001712799072,0.22738789021968842,-2.250819444656372
1789323927840494600,25.00849462890625,-1.2519314289093018,0.1516428291797638,-2.450566530227661
1789323927859345000,25.027344970703126,-1.0289721488952637,0.14614520967006683,-2.5904505252838135
1789323927878195000,25.04619482421875,-0.8622109293937683,-0.12018419802188873,-2.525089740753174
1789323927897045200,25.065045166015626,-0.7614210844039917,-0.25945737957954407,-2.4719462394714355
1789323927915895600,25.0838955078125,-0.4169032573699951,-0.47019967436790466,-2.3137366771698
1789323927934745900,25.102745849609374,-0.02901524491608143,-0.30038413405418396,-1.861709713935852
1789323927953596200,25.12159619140625,0.23303823173046112,0.025808297097682953,-1.339435338973999
1789323927972446500,25.140446533203125,0.1169772520661354,-0.2820587158203125,-0.8470924496650696
1789323927991296500,25.159296630859377,0.04611896723508835,-0.38162681460380554,-0.4133145213127136
1789323928010146800,25.178146728515625,0.09071081876754761,-0.19959434866905212,0.0552053228020668
1789323928028997000,25.1969970703125,0.222042977809906,0.011147962883114815,0.40094485878944397
1789323928047847400,25.215847412109376,0.31977853178977966,-0.04749337583780289,0.5970268249511719
1789323928066697500,25.234697509765624,0.35887277126312256,-0.07375980913639069,0.9262735247612
1789323928085547800,25.2535478515625,0.3417690396308899,-0.20753535628318787,1.2115391492843628
1789323928104398000,25.272398193359376,0.28496024012565613,-0.3614688515663147,1.327600121498108
1789323928123248400,25.291248291015624,0.2495311051607132,-0.36635565757751465,1.3758571147918701
1789323928142098400,25.310098388671875,0.20066332817077637,-0.4011739492416382,1.4412177801132202
1789323928160948700,25.32894873046875,0.25258535146713257,-0.20631365478038788,1.4815336465835571
1789323928179799000,25.347799072265627,0.351542592048645,0.01847812905907631,1.5499485731124878
1789323928198649300,25.3666494140625,0.6423059105873108,-0.0035123717971146107,1.7411437034606934
1789323928217499400,25.38549951171875,0.8921424150466919,0.01725643500685692,2.0074732303619385
1789323928236349700,25.404349609375,1.0130901336669922,-0.0584886260330677,2.045956611633301
1789323928255200000,25.423199951171874,0.9996515512466431,-0.39262208342552185,1.9812067747116089
1789323928274050300,25.44205029296875,0.9104678630828857,-0.6113054156303406,1.9922019243240356
1789323928292900400,25.460900390625,0.8750386834144592,-0.7744016051292419,2.035572052001953
1789323928311750700,25.479750732421873,0.925128161907196,-0.7634063363075256,2.1259775161743164
1789323928330601000,25.49860107421875,0.7718055248260498,-1.0584455728530884,2.2030205726623535
1789323928349451000,25.517450927734377,0.6007682681083679,-1.4396142959594727,2.0019755363464355
1789323928368301300,25.53630126953125,0.3032856583595276,-1.2533059120178223,1.7472522258758545
1789323928387151600,25.555151611328125,0.33443886041641235,-0.6051968932151794,1.5450618267059326
1789323928406002000,25.574001953125,0.5305208563804626,-0.1513374149799347,1.540174961090088
1789323928424852000,25.59285205078125,0.689341127872467,-0.14461809396743774,1.152897834777832
1789323928443702300,25.611702392578124,0.5421269536018372,-0.04871506989002228,0.7906654477119446
1789323928462552600,25.630552490234376,0.37597647309303284,-0.2533488869667053,0.46935975551605225
1789323928481402600,25.649402587890624,0.18050536513328552,-0.18126893043518066,0.2244100123643875
1789323928500253000,25.6682529296875,0.016798298805952072,0.07834116369485855,-0.14881765842437744
1789323928519103200,25.687103271484375,-0.024128466844558716,0.2530434727668762,-0.3638359010219574
1789323928537953500,25.70595361328125,-0.091321662068367,0.548082709312439,-0.7243121266365051
1789323928556803600,25.724803466796875,-0.168899267911911,0.7441646456718445,-1.0419527292251587
1789323928575654000,25.74365380859375,-0.2886253297328949,1.148621916770935,-1.1891669034957886
1789323928594504200,25.762504150390626,-0.49325916171073914,1.091813087463379,-1.3156123161315918
1789323928613354200,25.781354248046874,-0.7088882327079773,1.1938246488571167,-1.5025315284729004
1789323928632204500,25.80020458984375,-0.9483403563499451,1.1431243419647217,-1.727323293685913
1789323928651054800,25.819054931640625,-1.0937219858169556,1.1968787908554077,-1.9246269464492798
1789323928669905000,25.83790478515625,-1.3313416242599487,0.944598913192749,-1.9154642820358276
1789323928688755200,25.856755126953125,-1.566594123840332,0.8829033374786377,-2.1127679347991943
1789323928707605500,25.87560546875,-1.6478368043899536,0.5267030596733093,-2.224553108215332
1789323928726455600,25.89445556640625,-1.4761123657226562,0.47417017817497253,-2.38887095451355
1789323928745305900,25.913305908203125,-1.2458230257034302,0.15347537398338318,-2.467059373855591
1789323928764156000,25.932156005859376,-0.9941539168357849,0.028251685202121735,-2.643594264984131
1789323928783006200,25.951006103515624,-0.7791357040405273,-0.03527642786502838,-2.6252686977386475
1789323928801856500,25.9698564453125,-0.6838434934616089,-0.0328330397605896,-2.4316301345825195
1789323928820706600,25.98870654296875,-0.5885513424873352,-0.09330692142248154,-2.152472972869873
1789323928839556900,26.007556884765624,-0.4443913698196411,-0.1366770714521408,-1.768860936164856
1789323928858407000,26.026406982421875,-0.2098260372877121,-0.034665580838918686,-1.2869024276733398
1789323928877257200,26.04525732421875,0.060779303312301636,0.014202198944985867,-0.765238881111145
1789323928896107500,26.064107421875,0.09681928902864456,-0.14339639246463776,-0.30458372831344604
1789323928914957600,26.08295751953125,0.08215895295143127,-0.17393875122070312,-0.005268557462841272
1789323928933807900,26.101807861328126,0.06016845628619194,-0.06581879407167435,0.18103985488414764
1789323928952658200,26.120658203125,0.09437590092420578,0.047798797488212585,0.38689538836479187
1789323928971508200,26.13950830078125,0.091321662068367,-0.012675080448389053,0.7442410588264465
1789323928990358500,26.158358642578126,0.19333316385746002,-0.01695101149380207,0.9800280928611755
1789323929009208600,26.17720849609375,0.2605263590812683,0.04291202127933502,1.0062944889068604
1789323929028059000,26.196058837890625,0.20616094768047333,-0.28938889503479004,0.9287168979644775
1789323929046909000,26.214908935546877,0.15240639448165894,-0.44759833812713623,1.014235496520996
1789323929065759200,26.23375927734375,0.21226942539215088,-0.39140036702156067,1.3153831958770752
1789323929084609500,26.252609619140625,0.4492781460285187,-0.18493400514125824,1.560333013534546
1789323929103459600,26.27145947265625,0.6575770974159241,-0.14034216105937958,1.6873892545700073
1789323929122310000,26.290309814453124,0.8218950033187866,-0.09391776472330093,1.7496956586837769
1789323929141160000,26.309159912109376,0.8878664970397949,-0.37918344140052795,1.8908013105392456
1789323929160010200,26.32801025390625,0.8548807501792908,-0.5563291311264038,2.045956611633301
1789323929178860300,26.3468603515625,0.8530482053756714,-0.7921161651611328,2.0593950748443604
1789323929197710600,26.365710693359375,0.9452861547470093,-0.7444701194763184,2.127199172973633
1789323929216560600,26.384560546875,0.9599464535713196,-0.8360971808433533,2.2341737747192383
1789323929235411000,26.403410888671875,0.8292251825332642,-0.8263236284255981,2.1381945610046387
1789323929254261200,26.42226123046875,0.721716046333313,-0.7945595979690552,1.9182894229888916
1789323929273111300,26.441111328125,0.7198835015296936,-0.950936496257782,1.9793741703033447
1789323929291961600,26.459961669921874,0.6685723066329956,-1.2258176803588867,2.00380802154541
1789323929310811600,26.478811767578126,0.587329626083374,-1.4206780195236206,1.5511702299118042
1789323929329661700,26.49766162109375,0.5390726923942566,-0.8196043372154236,1.2536876201629639
1789323929348512000,26.516511962890625,0.615428626537323,-0.14156384766101837,1.4070103168487549
1789323929367362000,26.535362060546873,0.7211052179336548,-0.04504998400807381,1.1235771179199219
1789323929386212400,26.55421240234375,0.6838434934616089,-0.22463907301425934,0.5041780471801758
1789323929405062700,26.573062744140625,0.5140279531478882,0.08200624585151672,0.048486001789569855
1789323929423912700,26.59191259765625,0.29229041934013367,0.30191126465797424,-0.39376741647720337
1789323929442763000,26.610762939453124,0.041232191026210785,0.5315898060798645,-0.5716003179550171
1789323929461613000,26.629613037109376,-0.08460234850645065,0.7735617160797119,-0.8006680607795715
1789323929480463400,26.64846337890625,-0.2599155008792877,0.9708653688430786,-1.076160192489624
1789323929499313400,26.6673134765625,-0.4706578254699707,1.2579635381698608,-1.3821946382522583
1789323929518163500,26.68616357421875,-0.6361974477767944,1.3471472263336182,-1.6228684186935425
1789323929537013800,26.705013671875,-0.8011261820793152,1.4931397438049316,-1.843995213508606
1789323929555864000,26.723864013671875,-0.9055810570716858,1.1797751188278198,-1.9466174840927124
1789323929584139300,26.75213916015625,-1.2995775938034058,1.1058626174926758,-1.756033182144165
1789323929602989300,26.7709892578125,-1.3545538187026978,0.8596911430358887,-2.0199191570281982
1789323929621839600,26.789839599609376,-1.4125843048095703,0.7692857384681702,-2.285637617111206
1789323929640689700,26.808689697265624,-1.543381929397583,0.4387410581111908,-2.3180127143859863
1789323929659539700,26.827539794921876,-1.4951250553131104,0.025808297097682953,-2.5098187923431396
1789323929687815200,26.855815185546874,-1.2171131372451782,0.15775130689144135,-2.8299026489257812
1789323929706665200,26.874665283203125,-0.9672766327857971,-0.009009997360408306,-2.699181318283081
1789323929725515500,26.893515625,-0.8444963097572327,-0.03955236077308655,-2.5116512775421143
1789323929744365600,26.912365478515625,-0.6166502833366394,-0.22097399830818176,-2.155527353286743
1789323929763215600,26.931215576171876,-0.26785650849342346,-0.005955760832875967,-1.685174822807312
1789323929782066000,26.95006591796875,-0.1310267299413681,0.029473381116986275,-1.0779926776885986
1789323929800916000,26.968916015625,-0.12613995373249054,-0.0004581354442052543,-0.6271874308586121
