time,seconds_elapsed,z,y,x
1789322881893201000,6.607200927734375,4.835107803344727,-8.209761619567871,2.3220553398132324
1789322881912051000,6.626051025390625,4.588201999664307,-8.36087417602539,2.2835447788238525
1789322881930901200,6.6449013671875,4.392584323883057,-8.48898696899414,2.193784475326538
1789322881949751300,6.663751220703125,4.307817459106445,-8.551765441894531,2.1166975498199463
1789322881968601300,6.682601318359375,4.348841190338135,-8.540576934814453,2.0776219367980957
1789322881987451600,6.70145166015625,4.471001625061035,-8.48807144165039,2.033021926879883
1789322882006301700,6.7203017578125,4.625531196594238,-8.415285110473633,1.9894297122955322
1789322882025152000,6.739152099609375,4.807598114013672,-8.323332786560059,1.9440960884094238
1789322882044002000,6.758001953125,5.038179397583008,-8.197158813476562,1.895715355873108
1789322882062852000,6.77685205078125,5.318602085113525,-8.030871391296387,1.8406414985656738
1789322882081702400,6.795702392578125,5.626726150512695,-7.8264946937561035,1.804526925086975
1789322882100552400,6.814552490234375,5.957755088806152,-7.583421230316162,1.7796772718429565
1789322882119402800,6.83340283203125,6.268066883087158,-7.330458641052246,1.7737234830856323
1789322882138252800,6.852252685546875,6.584839344024658,-7.051203727722168,1.7580664157867432
1789322882166528000,6.880528076171875,7.09648323059082,-6.558709144592285,1.6714171171188354
1789322882185378300,6.89937841796875,7.416659832000732,-6.230947971343994,1.529323697090149
1789322882204228400,6.918228271484375,7.712210655212402,-5.893755912780762,1.3985114097595215
1789322882223078400,6.937078369140625,8.000199317932129,-5.495809078216553,1.4011744260787964
1789322882241928700,6.9559287109375,8.267252922058105,-5.08650541305542,1.3965580463409424
1789322882260778800,6.97477880859375,8.504064559936523,-4.697921276092529,1.3344755172729492
1789322882279629000,6.993629150390625,8.686751365661621,-4.336709499359131,1.37974214553833
1789322882298479000,7.01247900390625,8.842123985290527,-3.982485294342041,1.4584399461746216
1789322882317329400,7.031329345703125,8.986234664916992,-3.6252691745758057,1.5084408521652222
1789322882336179500,7.050179443359375,9.115339279174805,-3.2889766693115234,1.5045340061187744
1789322882355029500,7.069029541015625,9.220152854919434,-2.972538471221924,1.5241992473602295
1789322882373879800,7.0878798828125,9.29643726348877,-2.6950979232788086,1.5757817029953003
1789322882392729900,7.106729736328125,9.348257064819336,-2.4631776809692383,1.6471948623657227
1789322882411580200,7.125580078125,9.380600929260254,-2.303532361984253,1.693649411201477
1789322882430430200,7.14443017578125,9.392378807067871,-2.2524044513702393,1.6971395015716553
1789322882449280500,7.163280517578125,9.391724586486816,-2.3045103549957275,1.6294591426849365
1789322882468130600,7.182130615234375,9.365214347839355,-2.4794423580169678,1.5216774940490723
1789322882486980900,7.20098095703125,9.297043800354004,-2.778409719467163,1.4197931289672852
1789322882505831000,7.219830810546875,9.194284439086914,-3.1673085689544678,1.266371250152588
1789322882524681000,7.238680908203125,9.049297332763672,-3.6074113845825195,1.125696063041687
1789322882543531300,7.25753125,8.82058334350586,-4.15806770324707,1.038352370262146
1789322882562381300,7.27638134765625,8.506884574890137,-4.771989822387695,1.0155881643295288
1789322882581231600,7.295231689453125,8.157329559326172,-5.344450950622559,1.0320820808410645
1789322882600081700,7.31408154296875,7.805058002471924,-5.822752952575684,1.1605995893478394
1789322882618932000,7.332931884765625,7.441707134246826,-6.228260040283203,1.414271354675293
1789322882637782000,7.351781982421875,7.050510883331299,-6.608020782470703,1.671748161315918
1789322882666057200,7.38005712890625,6.430922985076904,-7.1321539878845215,1.9864553213119507
1789322882694332400,7.40833251953125,5.731285095214844,-7.6349945068359375,2.242684841156006
1789322882713182700,7.4271826171875,5.299604892730713,-7.9263763427734375,2.292846441268921
1789322882732032800,7.44603271484375,4.971613883972168,-8.137639045715332,2.287414312362671
1789322882750883000,7.464883056640625,4.741232395172119,-8.282325744628906,2.257028341293335
1789322882769733000,7.483733154296875,4.583958148956299,-8.385799407958984,2.1991095542907715
1789322882788583400,7.50258349609375,4.482161521911621,-8.45350456237793,2.149155378341675
1789322882807433500,7.52143359375,4.4488935470581055,-8.477553367614746,2.123396873474121
1789322882826283800,7.54028369140625,4.503881454467773,-8.463465690612793,2.0628082752227783
1789322882845133800,7.5591337890625,4.631477355957031,-8.415548324584961,1.9744236469268799
1789322882863983900,7.57798388671875,4.810774326324463,-8.329204559326172,1.9108070135116577
1789322882882834200,7.596834228515625,5.037336826324463,-8.202905654907227,1.8729603290557861
1789322882901684200,7.615684326171875,5.312077522277832,-8.03713321685791,1.8321290016174316
1789322882920534500,7.634534423828125,5.620007514953613,-7.833702087402344,1.7941654920578003
1789322882939384600,7.653384521484375,5.916285037994385,-7.619920253753662,1.762039303779602
1789322882958235000,7.67223486328125,6.203752040863037,-7.394896507263184,1.731864094734192
1789322882977085000,7.6910849609375,6.503174781799316,-7.141931056976318,1.6946744918823242
1789322882995935200,7.709935302734375,6.805433750152588,-6.866939067840576,1.6436543464660645
1789322883014785300,7.728785400390625,7.110391139984131,-6.567378044128418,1.5755184888839722
1789322883033635300,7.74763525390625,7.4352707862854,-6.216230869293213,1.498534083366394
1789322883052485600,7.766485595703125,7.756018161773682,-5.829903602600098,1.4236582517623901
1789322883071335700,7.785335693359375,8.045464515686035,-5.44173526763916,1.3521857261657715
1789322883090186000,7.80418603515625,8.322778701782227,-5.017466068267822,1.3140697479248047
1789322883109036000,7.8230361328125,8.571025848388672,-4.5686750411987305,1.354660153388977
1789322883127886300,7.84188623046875,8.794764518737793,-4.109295845031738,1.391471028327942
1789322883146736400,7.860736328125,8.982450485229492,-3.654186964035034,1.460444688796997
1789322883165586700,7.879586669921875,9.123435020446777,-3.2554025650024414,1.5282961130142212
1789322883184436700,7.898436767578125,9.230016708374023,-2.943877935409546,1.5201177597045898
1789322883203287000,7.917287109375,9.297905921936035,-2.7174072265625,1.5280849933624268
1789322883222137000,7.93613720703125,9.328669548034668,-2.56347393989563,1.6046500205993652
1789322883240987400,7.9549873046875,9.344661712646484,-2.449500560760498,1.687488317489624
1789322883259837400,7.97383740234375,9.360084533691406,-2.3576762676239014,1.7322211265563965
1789322883278687700,7.992687744140625,9.359600067138672,-2.361989736557007,1.7289483547210693
1789322883297537800,8.011537841796875,9.332414627075195,-2.4811413288116455,1.708899974822998
1789322883316387800,8.030387939453124,9.276908874511719,-2.6878662109375,1.6984469890594482
1789322883335238100,8.049238037109374,9.187514305114746,-2.98307204246521,1.6915162801742554
1789322883354088200,8.068088134765626,9.065279960632324,-3.349433422088623,1.6650497913360596
1789322883372938500,8.0869384765625,8.918489456176758,-3.7544736862182617,1.5921242237091064
1789322883391788500,8.10578857421875,8.720856666564941,-4.220752239227295,1.5173287391662598
1789322883410638800,8.124638916015625,8.464278221130371,-4.734919548034668,1.4515233039855957
1789322883429489000,8.143489013671875,8.160394668579102,-5.242042541503906,1.448913335800171
1789322883448339200,8.162339111328125,7.8276166915893555,-5.70749568939209,1.5242385864257812
1789322883467189200,8.181189208984375,7.468896865844727,-6.125833988189697,1.691190242767334
1789322883486039600,8.20003955078125,7.065020561218262,-6.527295112609863,1.9105701446533203
1789322883504889600,8.2188896484375,6.6056227684021,-6.928885459899902,2.127595901489258
1789322883523739600,8.23773974609375,6.1405110359191895,-7.2885236740112305,2.3112633228302
1789322883542590000,8.25658984375,5.7027764320373535,-7.588585376739502,2.4621336460113525
1789322883570865200,8.284865234375,5.150018215179443,-7.92435884475708,2.617675304412842
1789322883589715500,8.303715576171875,4.857647895812988,-8.104701042175293,2.6243999004364014
1789322883608565500,8.3225654296875,4.611246109008789,-8.25819206237793,2.590186834335327
1789322883627415800,8.341415771484375,4.423829078674316,-8.372374534606934,2.5501930713653564
1789322883646265900,8.360265869140624,4.343019962310791,-8.429375648498535,2.500837802886963
1789322883665116000,8.379115966796874,4.3799896240234375,-8.427929878234863,2.440511465072632
1789322883683966200,8.39796630859375,4.500639915466309,-8.381595611572266,2.3798084259033203
1789322883702816300,8.416816162109376,4.667130947113037,-8.301060676574707,2.341085433959961
1789322883721666600,8.43566650390625,4.872683525085449,-8.194059371948242,2.2988529205322266
1789322883740516600,8.4545166015625,5.122073650360107,-8.061426162719727,2.224445104598999
1789322883759367000,8.473366943359375,5.410157203674316,-7.8940863609313965,2.141026258468628
1789322883778217000,8.492217041015625,5.72561502456665,-7.689017295837402,2.0656075477600098
1789322883797067300,8.5110673828125,6.063170433044434,-7.442469596862793,2.004495620727539
1789322883815917300,8.529917236328124,6.415876865386963,-7.151128768920898,1.9667878150939941
1789322883834767600,8.548767578125,6.780467987060547,-6.820764541625977,1.9164574146270752
1789322883863042800,8.577042724609376,7.304255962371826,-6.311235427856445,1.7281633615493774
1789322883881892900,8.595892822265625,7.608920097351074,-5.980380535125732,1.5842288732528687
1789322883900743200,8.6147431640625,7.894468307495117,-5.624312877655029,1.488243818283081
1789322883919593200,8.63359326171875,8.160881042480469,-5.241802215576172,1.4470386505126953
1789322883938443500,8.652443603515625,8.408946990966797,-4.847141265869141,1.4018644094467163
1789322883957293600,8.67129345703125,8.622864723205566,-4.463062286376953,1.3775588274002075
1789322883976144000,8.690143798828124,8.802900314331055,-4.071493625640869,1.4499223232269287
1789322883994994000,8.708993896484374,8.948343276977539,-3.71121883392334,1.5245916843414307
1789322884013844000,8.727843994140626,9.080411911010742,-3.390226125717163,1.49092698097229
1789322884032694300,8.7466943359375,9.183765411376953,-3.1188642978668213,1.4496651887893677
1789322884051544600,8.765544677734376,9.257699966430664,-2.893641471862793,1.4464521408081055
1789322884070394600,8.78439453125,9.31120777130127,-2.710477113723755,1.457775592803955
1789322884089244700,8.80324462890625,9.338844299316406,-2.5910251140594482,1.4976543188095093
1789322884108095000,8.822094970703125,9.332793235778809,-2.5788934230804443,1.555203914642334
1789322884126945000,8.840945068359375,9.30260181427002,-2.68011736869812,1.5649142265319824
1789322884145795300,8.85979541015625,9.26469898223877,-2.8265585899353027,1.5317580699920654
1789322884164645400,8.878645263671874,9.194384574890137,-3.062668561935425,1.5012478828430176
1789322884183495700,8.89749560546875,9.087688446044922,-3.3941545486450195,1.436669945716858
1789322884202345700,8.916345703125,8.936738967895508,-3.8087642192840576,1.3410494327545166
1789322884221196000,8.935196044921875,8.732840538024902,-4.291840553283691,1.2198262214660645
1789322884240046000,8.954046142578125,8.441654205322266,-4.852928638458252,1.165306806564331
1789322884258896400,8.972896484375,8.076990127563477,-5.427243709564209,1.2155834436416626
1789322884277746400,8.991746337890625,7.696270942687988,-5.918109893798828,1.38339364528656
1789322884296596700,9.0105966796875,7.3139238357543945,-6.312086582183838,1.6835864782333374
1789322884315446800,9.02944677734375,6.9243597984313965,-6.645506381988525,2.0151612758636475
1789322884334297000,9.048297119140624,6.52744197845459,-6.9479193687438965,2.299848794937134
1789322884362572300,9.076572265625,5.8438920974731445,-7.433178424835205,2.6013760566711426
1789322884381422300,9.09542236328125,5.357601165771484,-7.758416175842285,2.6969404220581055
1789322884400272600,9.114272705078125,4.956954002380371,-8.032327651977539,2.6609561443328857
1789322884419122700,9.133122802734375,4.654324054718018,-8.247478485107422,2.5469093322753906
1789322884437972700,9.15197265625,4.4133124351501465,-8.404526710510254,2.461094856262207
1789322884456823000,9.170822998046875,4.233070373535156,-8.502066612243652,2.442615270614624
1789322884475673000,9.189673095703125,4.158213138580322,-8.538089752197266,2.4455394744873047
1789322884494523400,9.2085234375,4.226596355438232,-8.511590003967285,2.420560836791992
1789322884513373400,9.22737353515625,4.392060279846191,-8.443724632263184,2.362987756729126
1789322884532223700,9.2462236328125,4.609495639801025,-8.351289749145508,2.2757198810577393
1789322884560499000,9.2744990234375,5.045512676239014,-8.149937629699707,2.0716428756713867
1789322884579349000,9.293348876953125,5.356682300567627,-7.969223499298096,1.9919384717941284
1789322884598199300,9.31219921875,5.714010238647461,-7.729982376098633,1.9410927295684814
1789322884617049300,9.33104931640625,6.091970920562744,-7.433591842651367,1.9493579864501953
1789322884635899600,9.349899658203125,6.437918186187744,-7.127945899963379,1.9788830280303955
1789322884654749700,9.368749755859374,6.7535014152526855,-6.835357666015625,1.9592105150222778
1789322884673600000,9.38760009765625,7.046783447265625,-6.5507612228393555,1.8975682258605957
1789322884692450000,9.406449951171876,7.311214447021484,-6.286426067352295,1.788121223449707
1789322884711300400,9.42530029296875,7.59556770324707,-5.971195220947266,1.680047869682312
1789322884730150400,9.444150390625,7.915127754211426,-5.558691501617432,1.6192855834960938
1789322884749000400,9.46300048828125,8.211076736450195,-5.125650405883789,1.5736337900161743
1789322884767850800,9.481850830078125,8.460700035095215,-4.716655254364014,1.5297417640686035
1789322884786700800,9.50070068359375,8.691020965576172,-4.275368690490723,1.5354951620101929
1789322884805551000,9.519551025390625,8.879640579223633,-3.8245091438293457,1.6417924165725708
1789322884824401200,9.538401123046874,9.028040885925293,-3.4051878452301025,1.7520164251327515
1789322884843251500,9.55725146484375,9.166372299194336,-3.0056118965148926,1.7647435665130615
1789322884862101500,9.5761015625,9.294303894042969,-2.6003201007843018,1.7391486167907715
1789322884880951800,9.594951904296876,9.392354011535645,-2.243370771408081,1.7092009782791138
1789322884899801900,9.6138017578125,9.441057205200195,-2.020615577697754,1.718702793121338
1789322884918652200,9.632652099609375,9.464164733886719,-1.9470551013946533,1.6759930849075317
1789322884937502200,9.651502197265625,9.458273887634277,-2.009793758392334,1.634676456451416
1789322884975202600,9.68920263671875,9.360611915588379,-2.4333958625793457,1.621084213256836
1789322884994052900,9.708052978515624,9.267620086669922,-2.742701768875122,1.6610828638076782
1789322885012903000,9.72690283203125,9.144911766052246,-3.0996253490448,1.7126884460449219
1789322885031753000,9.7457529296875,8.989996910095215,-3.497288942337036,1.7661553621292114
1789322885050603300,9.764603271484376,8.806102752685547,-3.927292585372925,1.788666009902954
1789322885069453300,9.783453369140625,8.585264205932617,-4.389034748077393,1.7888538837432861
1789322885088303600,9.8023037109375,8.314884185791016,-4.849567890167236,1.874774694442749
1789322885107153700,9.821153564453125,8.007101058959961,-5.300600051879883,1.9900660514831543
1789322885126003700,9.840003662109375,7.671173095703125,-5.717021942138672,2.1538684368133545
1789322885144854000,9.85885400390625,7.28899621963501,-6.092015266418457,2.434802770614624
1789322885163704000,9.8777041015625,6.862768650054932,-6.444942474365234,2.7450873851776123
1789322885182554400,9.896554443359374,6.376140117645264,-6.807375907897949,3.0290017127990723
1789322885201404400,9.915404296875,5.899319648742676,-7.157526969909668,3.1840569972991943
1789322885220254700,9.934254638671876,5.494084358215332,-7.4473395347595215,3.2438488006591797
1789322885239104800,9.953104736328125,5.149862766265869,-7.6622490882873535,3.307452440261841
1789322885257955000,9.971955078125,4.863319396972656,-7.827167510986328,3.354691982269287
1789322885276805000,9.99080517578125,4.652822017669678,-7.961744785308838,3.33650279045105
1789322885295655200,10.0096552734375,4.531821250915527,-8.05410099029541,3.28092098236084
1789322885314505500,10.02850537109375,4.516059875488281,-8.079621315002441,3.2396485805511475
1789322885333355500,10.04735546875,4.607199668884277,-8.030315399169922,3.2339067459106445
1789322885352205800,10.066205810546874,4.783073425292969,-7.9309210777282715,3.2238314151763916
1789322885371055900,10.085055908203126,5.012262344360352,-7.806193828582764,3.179771661758423
1789322885399331000,10.1133310546875,5.422334671020508,-7.552433490753174,3.119199514389038
1789322885427606300,10.141606201171875,5.86420202255249,-7.239821910858154,3.060476303100586
1789322885446456600,10.16045654296875,6.156607151031494,-7.012943744659424,3.0141658782958984
1789322885465306600,10.179306640625,6.440060138702393,-6.76993989944458,2.9772374629974365
1789322885484157000,10.198156982421875,6.7012553215026855,-6.517583847045898,2.963895559310913
1789322885503007000,10.217007080078124,6.974834442138672,-6.2432332038879395,2.923032522201538
1789322885521857300,10.235857177734376,7.277062892913818,-5.927245140075684,2.8429746627807617
1789322885587832600,10.30183251953125,8.272601127624512,-4.6043219566345215,2.556305170059204
1789322885606683000,10.320682861328125,8.474859237670898,-4.252298355102539,2.503020763397217
1789322885625533000,10.339532958984375,8.688095092773438,-3.831296920776367,2.45123291015625
1789322885644383200,10.35838330078125,8.849091529846191,-3.406691074371338,2.501681327819824
1789322885663233300,10.3772333984375,8.975201606750488,-3.0230329036712646,2.545077085494995
1789322885682083600,10.39608349609375,9.077322006225586,-2.667886257171631,2.579725503921509
1789322885700933600,10.41493359375,9.184050559997559,-2.3081443309783936,2.5487382411956787
1789322885719783700,10.43378369140625,9.255064010620117,-2.0111746788024902,2.5434939861297607
1789322885738634000,10.452634033203125,9.300259590148926,-1.8002855777740479,2.5366370677948
1789322885757484000,10.471484130859375,9.31828498840332,-1.69432532787323,2.5434648990631104
1789322885776334300,10.490334228515625,9.316451072692871,-1.7001628875732422,2.546288251876831
1789322885795184400,10.509184326171875,9.305444717407227,-1.7707674503326416,2.5383996963500977
1789322885814034700,10.52803466796875,9.276312828063965,-1.9266741275787354,2.5314693450927734
1789322885832884700,10.546884765625,9.22314453125,-2.1775927543640137,2.522318124771118
1789322885851734800,10.56573486328125,9.141654014587402,-2.5174508094787598,2.502593517303467
1789322885870585000,10.584585205078126,9.031689643859863,-2.939077615737915,2.4414751529693604
1789322885889435100,10.60343505859375,8.887306213378906,-3.4088611602783203,2.3592052459716797
1789322885908285400,10.622285400390625,8.680329322814941,-3.943960666656494,2.2950892448425293
1789322885927135500,10.641135498046875,8.404337882995605,-4.512729167938232,2.2743706703186035
1789322885945985500,10.659985595703125,8.068843841552734,-5.038078784942627,2.383676767349243
1789322885964835800,10.6788359375,7.741977214813232,-5.4565205574035645,2.541367769241333
1789322885983686000,10.697685791015624,7.403327465057373,-5.806886196136475,2.7642714977264404
1789322886002536200,10.7165361328125,7.009349346160889,-6.175541877746582,2.983638286590576
1789322886021386200,10.73538623046875,6.52883768081665,-6.584715366363525,3.1915812492370605
1789322886040236300,10.754236328125,6.019235134124756,-6.987697601318359,3.3333590030670166
1789322886059086600,10.773086669921875,5.567828178405762,-7.3356242179870605,3.370206832885742
1789322886077936600,10.7919365234375,5.205806732177734,-7.602910995483398,3.3564419746398926
1789322886096787000,10.810786865234375,4.923492431640625,-7.798431396484375,3.3337783813476562
1789322886115637000,10.829636962890625,4.700109481811523,-7.9538421630859375,3.288731813430786
1789322886134487000,10.848487060546875,4.550847053527832,-8.077020645141602,3.1971724033355713
1789322886153337300,10.86733740234375,4.499088764190674,-8.13412094116211,3.1248459815979004
1789322886172187400,10.8861875,4.587785243988037,-8.108837127685547,3.060944080352783
1789322886191037700,10.90503759765625,4.753197193145752,-8.03489875793457,3.0029799938201904
1789322886209887700,10.9238876953125,4.946286678314209,-7.951929569244385,2.910574436187744
1789322886228737800,10.94273779296875,5.216299533843994,-7.838256359100342,2.7426881790161133
1789322886247588000,10.961588134765625,5.559594631195068,-7.637272834777832,2.6331257820129395
1789322886266438100,10.980438232421875,5.936361312866211,-7.371123790740967,2.5683717727661133
1789322886285288200,10.9992880859375,6.27870512008667,-7.0923285484313965,2.5391204357147217
1789322886304138500,11.018138427734375,6.553445339202881,-6.836613178253174,2.5462682247161865
1789322886322988500,11.036988525390624,6.828753471374512,-6.572999000549316,2.516782522201538
1789322886341838800,11.0558388671875,7.1214375495910645,-6.2935919761657715,2.4178946018218994
1789322886360689000,11.07468896484375,7.39332389831543,-6.046445846557617,2.2247812747955322
1789322886379539200,11.093539306640626,7.686413288116455,-5.7588019371032715,1.9813214540481567
1789322886398389200,11.11238916015625,8.014537811279297,-5.33439826965332,1.8659517765045166
1789322886417239300,11.1312392578125,8.303853988647461,-4.870981693267822,1.8681347370147705
1789322886436089600,11.150089599609375,8.504117012023926,-4.532894134521484,1.8174848556518555
1789322886454939600,11.168939697265625,8.695106506347656,-4.182431697845459,1.7529356479644775
1789322886473790000,11.1877900390625,8.892692565917969,-3.7437856197357178,1.7534164190292358
1789322886492640000,11.206639892578124,9.05582332611084,-3.340761184692383,1.7325621843338013
1789322886511490000,11.225489990234376,9.180896759033203,-2.992708683013916,1.7103261947631836
1789322886530340400,11.24434033203125,9.272770881652832,-2.713122844696045,1.6807976961135864
1789322886549190400,11.2631904296875,9.347488403320312,-2.483950138092041,1.6201364994049072
1789322886568040700,11.282040771484375,9.391427993774414,-2.344895124435425,1.5725550651550293
1789322886586890800,11.300890869140625,9.407181739807129,-2.27307391166687,1.5838104486465454
1789322886605740800,11.31974072265625,9.3998441696167,-2.2657508850097656,1.636974573135376
1789322886624591000,11.338591064453125,9.387752532958984,-2.3043649196624756,1.6523898839950562
1789322886643441200,11.357441162109374,9.358811378479004,-2.425931692123413,1.642523169517517
1789322886662291500,11.37629150390625,9.318883895874023,-2.591657876968384,1.616202473640442
1789322886681141500,11.3951416015625,9.260380744934082,-2.83267879486084,1.5465004444122314
1789322886699991800,11.41399169921875,9.175003051757812,-3.124213933944702,1.4929871559143066
1789322886718841900,11.432841796875,9.054630279541016,-3.475554943084717,1.4507129192352295
1789322886737692000,11.45169189453125,8.875161170959473,-3.916095495223999,1.4373891353607178
1789322886756542200,11.470542236328125,8.626402854919434,-4.43686580657959,1.4386818408966064
1789322886775392300,11.489392333984375,8.311994552612305,-4.995203971862793,1.4591296911239624
1789322886794242600,11.50824267578125,7.947670936584473,-5.534355640411377,1.5413691997528076
1789322886813092600,11.527092529296874,7.551867485046387,-6.027896404266357,1.6745572090148926
1789322886831943000,11.54594287109375,7.094613075256348,-6.489414691925049,1.9298560619354248
1789322886850793000,11.56479296875,6.58247709274292,-6.920874118804932,2.2232601642608643
1789322886869643000,11.58364306640625,6.1039814949035645,-7.299237251281738,2.3733813762664795
1789322886888493300,11.602493408203125,5.6691670417785645,-7.625664234161377,2.4249093532562256
1789322886907343400,11.62134326171875,5.24909782409668,-7.893263339996338,2.512721300125122
1789322886926193700,11.640193603515625,4.827197551727295,-8.109880447387695,2.6642818450927734
1789322886945043700,11.659043701171875,4.444442272186279,-8.295961380004883,2.755783796310425
1789322886963893800,11.677893798828125,4.1843061447143555,-8.434889793395996,2.7412800788879395
1789322886982744000,11.696744140625,4.072909355163574,-8.514575004577637,2.6615395545959473
1789322887001594000,11.715593994140624,4.011073112487793,-8.572073936462402,2.5692853927612305
1789322887020444400,11.7344443359375,3.953066825866699,-8.608626365661621,2.536773204803467
1789322887039294500,11.75329443359375,4.004915237426758,-8.598592758178711,2.4890241622924805
1789322887058144800,11.772144775390625,4.150535583496094,-8.55459976196289,2.4004738330841064
1789322887076994800,11.790994873046875,4.374126434326172,-8.465761184692383,2.316960573196411
1789322887095844900,11.809844970703125,4.656089782714844,-8.33669662475586,2.23399019241333
1789322887114695200,11.828695068359375,4.941779136657715,-8.194540977478027,2.1444573402404785
1789322887133545200,11.847545166015625,5.230540752410889,-8.041770935058594,2.035128355026245
1789322887152395500,11.8663955078125,5.54178524017334,-7.858748435974121,1.9232994318008423
1789322887171245600,11.88524560546875,5.86733865737915,-7.63992166519165,1.8374744653701782
1789322887190096000,11.904095947265626,6.207136631011963,-7.386141300201416,1.7569153308868408
1789322887208946000,11.92294580078125,6.506645202636719,-7.132289409637451,1.7217419147491455
1789322887227796000,11.9417958984375,6.741055488586426,-6.916194438934326,1.7014166116714478
1789322887246646300,11.960646240234375,6.997961044311523,-6.679362773895264,1.6078072786331177
1789322887265496300,11.979496337890625,7.2874956130981445,-6.3954176902771,1.4701741933822632
1789322887284346600,11.9983466796875,7.55195426940918,-6.113927841186523,1.3259965181350708
1789322887303196700,12.01719677734375,7.804357051849365,-5.820589542388916,1.1760703325271606
1789322887322047000,12.036046875,8.067387580871582,-5.459089279174805,1.134015440940857
1789322887340897000,12.05489697265625,8.319945335388184,-5.066906929016113,1.1293152570724487
1789322887359747000,12.0737470703125,8.574102401733398,-4.623165130615234,1.1320319175720215
1789322887378597400,12.092597412109376,8.80354118347168,-4.160312652587891,1.1661279201507568
1789322887397447400,12.111447509765625,8.99306869506836,-3.7198944091796875,1.207266926765442
1789322887416297700,12.130297607421875,9.154060363769531,-3.299729585647583,1.2187491655349731
1789322887435147800,12.149147705078125,9.273231506347656,-2.9436047077178955,1.2299480438232422
1789322887453997800,12.167997802734375,9.351128578186035,-2.6603546142578125,1.2842496633529663
1789322887472848100,12.18684814453125,9.393474578857422,-2.4813058376312256,1.3327200412750244
1789322887491698400,12.205698486328124,9.38909912109375,-2.4848568439483643,1.3567169904708862
1789322887510548500,12.224548583984374,9.355923652648926,-2.632542371749878,1.3064509630203247
1789322887529398500,12.2433984375,9.284599304199219,-2.8979837894439697,1.2523102760314941
1789322887548248800,12.262248779296876,9.171289443969727,-3.262214422225952,1.189871072769165
1789322887567099000,12.281098876953125,9.019726753234863,-3.671945810317993,1.1540100574493408
1789322887585949200,12.29994921875,8.830032348632812,-4.104836463928223,1.1624252796173096
1789322887604799200,12.31879931640625,8.607573509216309,-4.529648303985596,1.2499366998672485
1789322887623649300,12.337649169921875,8.335550308227539,-4.963533401489258,1.432592511177063
1789322887642499600,12.35649951171875,8.0210599899292,-5.409554958343506,1.6030267477035522
1789322887661349600,12.375349609375,7.683467864990234,-5.826730728149414,1.7843525409698486
1789322887689625000,12.403625,7.135507583618164,-6.4041056632995605,2.0596964359283447
1789322887708475100,12.42247509765625,6.727560043334961,-6.774415969848633,2.2400014400482178
1789322887727325200,12.4413251953125,6.280969142913818,-7.129696369171143,2.426365613937378
1789322887746175500,12.460175537109375,5.795988082885742,-7.47184419631958,2.597778081893921
1789322887765025500,12.479025634765625,5.295812606811523,-7.788407325744629,2.7323009967803955
1789322887783875800,12.497875732421875,4.910274982452393,-8.020133972167969,2.781554698944092
1789322887802726000,12.516725830078125,4.661615371704102,-8.176199913024902,2.754901647567749
1789322887821576200,12.535576171875,4.486883640289307,-8.295260429382324,2.6882882118225098
1789322887840426200,12.55442626953125,4.3263092041015625,-8.400406837463379,2.6242308616638184
1789322887859276300,12.5732763671875,4.24700403213501,-8.461736679077148,2.5558509826660156
1789322887878126600,12.592126708984376,4.276289463043213,-8.4573335647583,2.5213568210601807
1789322887896976600,12.6109765625,4.353163242340088,-8.418302536010742,2.520423173904419
1789322887915827000,12.629826904296875,4.4547600746154785,-8.366479873657227,2.5154573917388916
1789322887934677000,12.648677001953125,4.614439487457275,-8.288307189941406,2.486220359802246
1789322887953527300,12.66752734375,4.852273941040039,-8.160642623901367,2.455552577972412
1789322887972377300,12.68637744140625,5.1556782722473145,-7.988749980926514,2.4019227027893066
1789322887991227400,12.705227294921874,5.465801239013672,-7.79055643081665,2.366988182067871
1789322888010077700,12.72407763671875,5.766017913818359,-7.580608367919922,2.3361949920654297
1789322888028927700,12.742927734375,6.070183753967285,-7.348363876342773,2.3075544834136963
1789322888047778000,12.761778076171876,6.380681991577148,-7.092770099639893,2.2693400382995605
1789322888066628000,12.780628173828125,6.690116882324219,-6.827014923095703,2.1919381618499756
1789322888085478100,12.79947802734375,6.992358684539795,-6.5622100830078125,2.052974224090576
1789322888104328400,12.818328369140625,7.305593490600586,-6.261603832244873,1.8949931859970093
1789322888123178500,12.837178466796875,7.618936538696289,-5.91425895690918,1.773058533668518
1789322888142028800,12.85602880859375,7.927577018737793,-5.52830696105957,1.6618459224700928
1789322888160878800,12.87487890625,8.222951889038086,-5.111213684082031,1.5585012435913086
1789322888179729200,12.893729248046874,8.492780685424805,-4.683839797973633,1.450764775276184
1789322888198579200,12.9125791015625,8.728904724121094,-4.2430548667907715,1.4046638011932373
1789322888217429500,12.931429443359375,8.920520782470703,-3.835513114929199,1.3724210262298584
1789322888236279600,12.950279541015625,9.078656196594238,-3.457305908203125,1.3399348258972168
1789322888255129600,12.969129638671875,9.216045379638672,-3.0847342014312744,1.3112233877182007
1789322888273980000,12.98797998046875,9.311004638671875,-2.766561508178711,1.3497092723846436
1789322888292830000,13.006829833984375,9.364640235900879,-2.5419483184814453,1.4185975790023804
1789322888311680300,13.02568017578125,9.3848237991333,-2.446479558944702,1.452656865119934
1789322888330530300,13.0445302734375,9.376850128173828,-2.472141742706299,1.4606800079345703
