time,seconds_elapsed,z,y,x
1789021744582082000,19.47508203125,-0.13648614287376404,0.062470246106386185,-0.37865862250328064
1789021744592084200,19.485084228515625,-0.3718307316303253,-0.13480527698993683,0.1909843385219574
1789021744602086100,19.495086181640627,-0.33590948581695557,-0.07863810658454895,0.5987898707389832
1789021744612088300,19.50508837890625,-0.05476595088839531,0.06485940515995026,0.5697696805000305
1789021744622090000,19.515090087890623,0.002215303247794509,-0.027061359956860542,0.4512637257575989
1789021744632092200,19.525092041015625,-0.005198404658585787,-0.23304729163646698,0.44613659381866455
1789021744642094000,19.535093994140624,0.0023886491544544697,-0.3820647597312927,0.5495398044586182
1789021744652096000,19.545095947265626,-0.06520024687051773,-0.28649112582206726,0.6739879846572876
1789021744662098200,19.55509814453125,0.04307350888848305,-0.1113995611667633,0.672157883644104
1789021744672100000,19.56510009765625,0.3143364489078522,0.0612662211060524,0.5520610213279724
1789021744682102300,19.575102294921876,0.5997663140296936,0.22766229510307312,0.36204561591148376
1789021744692104200,19.585104248046875,0.503570556640625,0.19992201030254364,0.2994794249534607
1789021744702106000,19.595106201171873,0.2036498486995697,-0.08049894124269485,0.37038034200668335
1789021744712108000,19.60510791015625,-0.038891956210136414,-0.2642597258090973,0.3606576919555664
1789021744722110000,19.61510986328125,-0.11264659464359283,-0.2451760619878769,0.24723131954669952
1789021744732112100,19.625112060546876,-0.1287267506122589,-0.13289585709571838,0.21664410829544067
1789021744742114000,19.635114013671874,-0.02225382626056671,-0.07161709666252136,0.26048704981803894
1789021744752116200,19.6451162109375,0.1007613092660904,-0.056833088397979736,0.28358304500579834
1789021744762118400,19.655118408203126,0.08771020174026489,-0.06673281639814377,0.30536994338035583
1789021744772120300,19.665120361328125,0.008069701492786407,-0.1319672167301178,0.3205243945121765
1789021744782122500,19.67512255859375,-0.07061497122049332,-0.16356457769870758,0.24418579041957855
1789021744792124200,19.685124267578125,-0.18510320782661438,-0.1885221302509308,0.16429150104522705
1789021744802126000,19.6951259765625,-0.2906152606010437,-0.1788139045238495,0.1946975141763687
1789021744812128300,19.705128173828125,-0.17201031744480133,-0.07824229449033737,0.22121408581733704
1789021744822129200,19.715129150390624,0.008426840417087078,0.08255181461572647,0.21503852307796478
1789021744832131000,19.725131103515626,0.0941862165927887,0.11035414785146713,0.21665585041046143
1789021744842133200,19.73513330078125,0.08615198731422424,0.02290997840464115,0.21060726046562195
1789021744852135200,19.74513525390625,0.204538032412529,0.016085894778370857,0.0313568040728569
1789021744862137300,19.755137451171876,0.1571667641401291,0.0345488004386425,-0.12863288819789886
1789021744872139300,19.76513916015625,-0.12534694373607635,-0.09944655746221542,-0.04393717274069786
1789021744882141400,19.775141357421877,-0.4466046094894409,-0.2798977494239807,0.17656351625919342
1789021744892143400,19.785143310546875,-0.5535358190536499,-0.2796732485294342,0.33624717593193054
1789021744902145000,19.79514501953125,-0.4326235353946686,-0.0776345282793045,0.35438454151153564
1789021744912147200,19.805147216796875,-0.1981593668460846,0.06501556187868118,0.2669526934623718
1789021744922149000,19.815149169921874,0.0943278968334198,-0.005116688087582588,0.03138638287782669
1789021744932151300,19.8251513671875,0.13551580905914307,-0.21197932958602905,-0.177705317735672
1789021744942153200,19.8351533203125,-0.03973136842250824,-0.34953373670578003,-0.1312675029039383
1789021744952155400,19.8451552734375,-0.2257944494485855,-0.31606578826904297,0.1011606752872467
1789021744962157300,19.8551572265625,-0.20884662866592407,-0.09259957820177078,0.274819552898407
1789021744972159200,19.8651591796875,-0.02173585630953312,0.1855979561805725,0.22561419010162354
1789021744982161400,19.875161376953123,0.1299695074558258,0.12330255657434464,0.023106809705495834
1789021744992163000,19.8851630859375,0.1709238588809967,-0.1386590152978897,-0.1727822721004486
1789021745002165200,19.895165283203124,0.1390591412782669,-0.3165374994277954,-0.31416043639183044
1789021745012167200,19.905167236328126,-0.06403938680887222,-0.3264063596725464,-0.18376168608665466
1789021745022169300,19.91516943359375,-0.20445403456687927,-0.23065869510173798,0.04367697238922119
1789021745032171300,19.925171142578126,-0.17057383060455322,-0.07167942821979523,0.24543699622154236
1789021745042173200,19.935173095703124,-0.05782436951994896,0.06120981276035309,0.32281333208084106
1789021745052174300,19.94517431640625,-0.0009491039672866464,-0.07872332632541656,0.19666577875614166
1789021745062176300,19.95517626953125,-0.10526430606842041,-0.3811478316783905,0.10393142700195312
1789021745072178400,19.965178466796875,-0.1215125173330307,-0.4369405210018158,0.04876723885536194
1789021745082180400,19.975180419921877,0.004117290955036879,-0.18804866075515747,-0.03987486660480499
1789021745092182300,19.985182373046875,0.22716449201107025,-0.03056049346923828,-0.12236841022968292
1789021745102184200,19.99518408203125,0.39007776975631714,-0.015462975017726421,-0.15362130105495453
1789021745112186000,20.00518603515625,0.4161517322063446,-0.021602895110845566,-0.08730858564376831
1789021745122188300,20.015188232421874,0.2552051842212677,-0.026035452261567116,0.08378936350345612
1789021745132190200,20.025190185546876,0.012408522889018059,-0.09256654232740402,0.29371464252471924
1789021745142192400,20.0351923828125,-0.19002394378185272,-0.17109286785125732,0.4447590112686157
1789021745152194300,20.0451943359375,-0.3035190999507904,-0.11267402768135071,0.4608871042728424
1789021745162196200,20.0551962890625,-0.2749585509300232,0.007288536988198757,0.4391033947467804
1789021745172198400,20.065198486328125,-0.23295731842517853,0.044970400631427765,0.488858163356781
1789021745182200300,20.075200439453123,-0.18159770965576172,-0.03641802817583084,0.5997178554534912
1789021745192202200,20.0852021484375,-0.0911429151892662,-0.11621458828449249,0.6143974661827087
1789021745202204200,20.0952041015625,0.04041324555873871,-0.16492345929145813,0.48875167965888977
1789021745212206300,20.105206298828126,0.0056984080001711845,-0.1712425947189331,0.4028399586677551
1789021745222208300,20.115208251953124,0.019398776814341545,-0.12553192675113678,0.31666943430900574
1789021745232210200,20.125210205078126,0.07831988483667374,-0.033551670610904694,0.24218371510505676
1789021745242212400,20.13521240234375,0.10866687446832657,-0.01350411307066679,0.16606423258781433
1789021745252213200,20.145213134765626,0.06430687010288239,-0.05060967057943344,0.22297731041908264
1789021745262215400,20.15521533203125,0.1083877682685852,-0.03379915654659271,0.3005383610725403
1789021745272217300,20.16521728515625,0.1614973247051239,0.03374793007969856,0.32918065786361694
1789021745282219300,20.17521923828125,0.1503772884607315,0.03782115504145622,0.3874836266040802
1789021745292221200,20.18522119140625,0.14242827892303467,-0.01000682357698679,0.4392341673374176
1789021745302223000,20.19522314453125,0.2709481716156006,-0.034524835646152496,0.35667526721954346
1789021745312225300,20.205225341796876,0.26503780484199524,-0.04223655164241791,0.3528086245059967
1789021745322227200,20.215227294921874,0.18042734265327454,-0.1177380159497261,0.45599642395973206
1789021745332229400,20.2252294921875,0.1773758977651596,-0.1906481683254242,0.5183719396591187
1789021745342231300,20.235231201171874,0.23982490599155426,-0.21210350096225739,0.4281744360923767
1789021745352233200,20.245233154296876,0.23074805736541748,-0.22412128746509552,0.27024632692337036
1789021745362235400,20.2552353515625,0.13941863179206848,-0.3029739558696747,0.24750487506389618
1789021745372237300,20.2652373046875,0.18900802731513977,-0.35197052359580994,0.262631893157959
1789021745382239200,20.2752392578125,0.5720568895339966,-0.39321935176849365,-0.050400346517562866
1789021745392241200,20.2852412109375,0.8019329309463501,-0.41092032194137573,-0.34733694791793823
1789021745402243300,20.295243408203124,0.7729348540306091,-0.4650332033634186,-0.39673373103141785
1789021745412245200,20.305245361328126,0.608797013759613,-0.5007070302963257,-0.23300312459468842
1789021745422247200,20.3152470703125,0.4788054823875427,-0.4985879957675934,-0.09886406362056732
1789021745432248300,20.325248291015626,0.34473717212677,-0.45211371779441833,0.09085846692323685
1789021745442250200,20.335250244140624,0.24071945250034332,-0.39512398838996887,0.3604041039943695
1789021745452252200,20.345252197265626,0.2626423239707947,-0.2989668548107147,0.5432500839233398
1789021745462254300,20.35525439453125,0.5264097452163696,-0.28135713934898376,0.4229021966457367
1789021745472256300,20.36525634765625,0.6663658022880554,-0.33399826288223267,0.3194836676120758
1789021745482258400,20.375258544921873,0.6079360246658325,-0.4056108593940735,0.46100860834121704
1789021745492260000,20.385260009765624,0.6430242657661438,-0.5735297799110413,0.5881684422492981
1789021745502262300,20.39526220703125,0.665508508682251,-0.7717301249504089,0.7091162204742432
1789021745512264200,20.40526416015625,0.5725263953208923,-0.860346794128418,1.0264931917190552
1789021745522266000,20.41526611328125,0.5324357151985168,-0.8354483842849731,1.3805934190750122
1789021745532268300,20.425268310546876,0.7898179888725281,-0.7959992289543152,1.4165445566177368
1789021745542270200,20.435270263671875,1.0886787176132202,-0.6244820952415466,1.1220251321792603
1789021745552272400,20.4452724609375,1.1963157653808594,-0.31382936239242554,0.6842973232269287
1789021745562274300,20.4552744140625,1.1162611246109009,-0.05759553983807564,0.36212971806526184
1789021745572276500,20.4652763671875,0.9060513377189636,0.052175696939229965,0.36988165974617004
1789021745582278100,20.475278076171875,0.5946205258369446,0.1216200590133667,0.5607888698577881
1789021745592280000,20.485280029296874,0.30521637201309204,0.21300643682479858,0.7411893010139465
1789021745602282200,20.4952822265625,0.11675328016281128,0.33577319979667664,0.8044437766075134
1789021745612283100,20.505283203125,0.03661716729402542,0.44289618730545044,0.8101837038993835
1789021745622285300,20.515285400390624,0.03256702795624733,0.48850008845329285,0.8713546395301819
1789021745632287200,20.525287353515626,0.04291980341076851,0.5032238960266113,0.9114964604377747
1789021745642289200,20.5352890625,-0.006561224814504385,0.393908828496933,0.7772176265716553
1789021745652291300,20.545291259765627,-0.1601710170507431,0.19012214243412018,0.5520119667053223
1789021745662293200,20.555293212890625,-0.29756057262420654,-0.10498248785734177,0.2569901943206787
1789021745672295400,20.56529541015625,-0.26207447052001953,-0.4622122347354889,-0.04609004408121109
1789021745682297300,20.57529736328125,-0.1090359315276146,-0.6424408555030823,-0.2006879299879074
1789021745692299300,20.58529931640625,0.022890940308570862,-0.3695233166217804,-0.07620351761579514
1789021745702301200,20.59530126953125,0.016720958054065704,0.1632489264011383,0.25512370467185974
1789021745712303000,20.60530322265625,-0.11116430163383484,0.3849214017391205,0.42608800530433655
1789021745722305300,20.61530517578125,-0.25576674938201904,0.2425207495689392,0.29587385058403015
1789021745732307200,20.62530712890625,-0.3256736695766449,0.13491758704185486,0.2066020369529724
1789021745742309400,20.635309326171875,-0.2807632088661194,0.09728770703077316,0.17688018083572388
1789021745752310500,20.645310546875,-0.23738405108451843,0.05509151890873909,0.14845307171344757
1789021745762312700,20.655312744140623,-0.20335176587104797,-0.022507423534989357,0.13380654156208038
1789021745772313600,20.665313720703125,-0.1645580381155014,-0.09222977608442307,0.14964888989925385
1789021745782315500,20.6753154296875,-0.0882028117775917,-0.14422950148582458,0.17405299842357635
1789021745792317700,20.685317626953125,-0.10298122465610504,-0.257542222738266,0.15164729952812195
1789021745802319600,20.695319580078124,-0.19492818415164948,-0.4163147211074829,0.06806054711341858
1789021745812321500,20.705321533203126,-0.27252843976020813,-0.5514041185379028,-0.051772911101579666
1789021745822323500,20.715323486328124,-0.3137930631637573,-0.6568336486816406,-0.16775524616241455
1789021745832325600,20.72532568359375,-0.38611066341400146,-0.7518213987350464,-0.2878715395927429
1789021745842327600,20.73532763671875,-0.5221555829048157,-0.8550757169723511,-0.3719901740550995
1789021745852329500,20.74532958984375,-0.7210388779640198,-0.9018991589546204,-0.39955177903175354
1789021745862331600,20.75533154296875,-0.884067177772522,-0.7922824621200562,-0.44147950410842896
1789021745872333600,20.76533349609375,-0.9735608696937561,-0.5570041537284851,-0.5205814838409424
1789021745882335700,20.775335693359374,-0.9933819770812988,-0.2839948236942291,-0.6350988149642944
1789021745892337700,20.785337646484376,-0.9506315588951111,-0.027257833629846573,-0.7851026654243469
1789021745902339600,20.795339599609374,-0.9222744703292847,0.18299126625061035,-0.8811338543891907
1789021745912341500,20.805341552734376,-0.8759000897407532,0.33718377351760864,-0.8932549953460693
1789021745922342700,20.8153427734375,-0.8128257393836975,0.418454110622406,-0.8082577586174011
1789021745932344600,20.825344482421876,-0.6960605382919312,0.4708515405654907,-0.7641198635101318
1789021745942346500,20.835346435546874,-0.5298579931259155,0.5172075629234314,-0.8238833546638489
1789021745952348700,20.8453486328125,-0.3802810311317444,0.6070770025253296,-0.965380072593689
1789021745962350600,20.8553505859375,-0.2521115839481354,0.7007642388343811,-1.1707741022109985
1789021745972352500,20.8653525390625,-0.16969738900661469,0.7665243148803711,-1.3512037992477417
1789021745982354700,20.875354736328124,-0.09892549365758896,0.7578880786895752,-1.4054204225540161
1789021745992356600,20.885356689453126,-0.058334123343229294,0.686320960521698,-1.365991473197937
1789021746002358800,20.89535888671875,-0.004089283291250467,0.6666620373725891,-1.3782744407653809
1789021746012360400,20.9053603515625,0.07349791377782822,0.751844048500061,-1.5187740325927734
1789021746022362600,20.915362548828124,0.05002772808074951,0.9489462375640869,-1.697288155555725
1789021746032364500,20.925364501953126,-0.025488337501883507,1.0993804931640625,-1.7704713344573975
1789021746042366500,20.935366455078125,-0.0789978951215744,1.0572850704193115,-1.6925345659255981
1789021746052368600,20.94536865234375,-0.08844306319952011,0.929334282875061,-1.5852885246276855
1789021746062369500,20.95536962890625,0.030085721984505653,0.859738826751709,-1.552495002746582
1789021746072371500,20.965371337890623,0.3718763589859009,0.8485023975372314,-1.6794859170913696
1789021746082373600,20.97537353515625,0.8580172657966614,0.8057003021240234,-1.9639493227005005
1789021746092375600,20.98537548828125,1.1771115064620972,0.7351645827293396,-2.155968427658081
1789021746102377700,20.995377685546874,1.2193759679794312,0.6366173028945923,-2.0951080322265625
1789021746112379600,21.005379638671876,0.9966238141059875,0.4997608959674835,-1.8222311735153198
1789021746122381600,21.015381591796874,0.6365396976470947,0.4510880410671234,-1.4514000415802002
1789021746132383500,21.025383544921876,0.438411682844162,0.7150142788887024,-1.2769936323165894
1789021746142385400,21.035385498046875,0.49400386214256287,1.135441541671753,-1.4628825187683105
1789021746152387600,21.0453876953125,0.5851545333862305,1.3112131357192993,-1.6188020706176758
1789021746162389500,21.055389404296875,0.61217200756073,1.1162664890289307,-1.6357123851776123
1789021746172391700,21.0653916015625,0.47069135308265686,0.725845217704773,-1.4580307006835938
1789021746182393600,21.0753935546875,0.2972324788570404,0.3969404399394989,-1.1655417680740356
1789021746192395800,21.085395751953126,0.32322758436203003,0.15845541656017303,-0.9217814803123474
1789021746202396700,21.095396728515624,0.47143033146858215,0.10167808085680008,-0.8676970601081848
1789021746212398600,21.105398681640626,0.42680269479751587,0.04999678209424019,-0.6427617073059082
1789021746222400800,21.11540087890625,0.26436346769332886,-0.04725949838757515,-0.23624521493911743
1789021746232402700,21.125402587890626,0.1215706318616867,-0.14807292819023132,0.16227580606937408
1789021746242404600,21.135404541015625,0.13253137469291687,-0.2758713364601135,0.44545358419418335
1789021746252406500,21.145406494140627,0.2577292323112488,-0.32972684502601624,0.5785067081451416
1789021746262408400,21.155408447265625,0.2734922468662262,-0.3157852292060852,0.7260358333587646
1789021746272410600,21.16541064453125,0.21641644835472107,-0.2972584068775177,0.9388277530670166
1789021746282412500,21.17541259765625,0.17230753600597382,-0.3068300485610962,1.1840988397598267
1789021746292414700,21.185414794921876,0.1197495236992836,-0.36983776092529297,1.4597727060317993
1789021746302416600,21.195416748046874,0.037872523069381714,-0.4593041241168976,1.7041410207748413
1789021746312418800,21.205418701171876,0.12883837521076202,-0.5543422102928162,1.7710894346237183
1789021746322420500,21.21542041015625,0.3223223090171814,-0.623048722743988,1.6856745481491089
1789021746332421600,21.225421630859376,0.3943445682525635,-0.6673871874809265,1.661361575126648
1789021746342423600,21.235423583984375,0.4089305102825165,-0.732470691204071,1.7693365812301636
1789021746352425500,21.245425537109377,0.5174047350883484,-0.819523811340332,1.8336095809936523
1789021746362427600,21.255427734375,0.58443683385849,-0.8816136717796326,1.9234589338302612
1789021746372429600,21.2654296875,0.6240801215171814,-0.8969630599021912,1.9903290271759033
1789021746382431500,21.275431396484375,0.6905177235603333,-0.8503674268722534,1.904512882232666
1789021746392433700,21.28543359375,0.7902184724807739,-0.7868757843971252,1.6793609857559204
1789021746402435600,21.295435546875,0.8604769110679626,-0.7208964228630066,1.5409305095672607
1789021746412437800,21.305437744140626,0.9898215532302856,-0.6903190612792969,1.412082552909851
1789021746422439700,21.315439697265624,1.1358424425125122,-0.6875664591789246,1.2601063251495361
1789021746432441600,21.325441650390626,1.0484880208969116,-0.6948912143707275,1.1424628496170044
1789021746442443500,21.335443603515625,0.8427234888076782,-0.6637802124023438,1.1187564134597778
1789021746452445400,21.345445556640627,0.6502299308776855,-0.42709097266197205,1.1022019386291504
1789021746462446600,21.355446533203125,0.3026248514652252,0.029543135315179825,0.9513781666755676
1789021746472448500,21.365448486328123,-0.2157040685415268,0.6089082360267639,0.6699951887130737
1789021746482450400,21.375450439453125,-0.7700088620185852,1.1328392028808594,0.3213180899620056
1789021746492452600,21.38545263671875,-1.1529927253723145,1.4340685606002808,-0.014789882116019726
1789021746502454500,21.39545458984375,-1.2446448802947998,1.5101587772369385,-0.311181902885437
1789021746512456700,21.405456787109376,-1.0454758405685425,1.3843928575515747,-0.5597110390663147
1789021746522458600,21.415458740234374,-0.6801987886428833,1.1427524089813232,-0.7051993608474731
1789021746532460800,21.425460693359376,-0.29313501715660095,0.8009721636772156,-0.7442383766174316
1789021746542462500,21.43546240234375,0.05809759721159935,0.3854656219482422,-0.6969142556190491
1789021746552464400,21.44546435546875,0.30970585346221924,-0.037581779062747955,-0.5333160161972046
1789021746562466600,21.455466552734375,0.3970344066619873,-0.3981591463088989,-0.23335477709770203
1789021746572468500,21.465468505859373,0.23598212003707886,-0.6524108648300171,0.020501457154750824
1789021746582469600,21.4754697265625,0.007962288334965706,-0.791846513748169,0.10469658672809601
1789021746592471600,21.485471435546874,-0.1771649569272995,-0.8111427426338196,0.1401616334915161
1789021746602473500,21.495473388671876,-0.3396795690059662,-0.7658780813217163,0.20122021436691284
1789021746612475600,21.5054755859375,-0.4461383819580078,-0.7265567779541016,0.30076250433921814
1789021746622477600,21.5154775390625,-0.5132295489311218,-0.6867918968200684,0.41829678416252136
1789021746632479700,21.525479736328126,-0.6320270299911499,-0.5808611512184143,0.5289785861968994
1789021746642481700,21.535481689453125,-0.8050033450126648,-0.3663080036640167,0.6205388307571411
1789021746652483600,21.545483642578127,-0.9670095443725586,-0.152817040681839,0.6792586445808411
1789021746662485500,21.555485595703125,-1.073971152305603,-0.03950109705328941,0.7222437262535095
1789021746672487400,21.5654873046875,-1.1017646789550781,-0.0638599693775177,0.8174080848693848
1789021746682489600,21.575489501953125,-1.0724356174468994,-0.1440373957157135,0.950718104839325
1789021746692491500,21.585491455078124,-0.9383406043052673,-0.17609067261219025,1.0719033479690552
1789021746702492700,21.59549267578125,-0.737964391708374,-0.10328351706266403,1.1177643537521362
1789021746712494600,21.60549462890625,-0.545278787612915,0.040942635387182236,1.0899028778076172
1789021746722496500,21.61549658203125,-0.3947545886039734,0.19512851536273956,1.0163804292678833
1789021746732498700,21.625498779296876,-0.3218425512313843,0.26018792390823364,0.9123008847236633
1789021746742500600,21.63550048828125,-0.3380659520626068,0.18971696496009827,0.7796579003334045
1789021746752502800,21.645502685546877,-0.40308889746665955,-0.024470170959830284,0.6354357600212097
1789021746762504700,21.655504638671875,-0.4227910041809082,-0.2886045277118683,0.4520792067050934
1789021746772507000,21.6655068359375,-0.4737170338630676,-0.5670918226242065,0.2520611584186554
1789021746782508800,21.6755087890625,-0.6455579996109009,-0.7926034927368164,0.1560072898864746
1789021746792510700,21.6855107421875,-0.8247535824775696,-0.8899742364883423,0.18625015020370483
1789021746802513000,21.695512939453124,-0.940452516078949,-0.8091979026794434,0.2626400589942932
1789021746812513800,21.705513671875,-1.0882225036621094,-0.5871989130973816,0.3945586681365967
1789021746822515700,21.715515625,-1.222122311592102,-0.2988843023777008,0.534866988658905
1789021746832518000,21.725517822265626,-1.1638909578323364,0.06180544197559357,0.525243878364563
1789021746842519800,21.735519775390625,-0.9968616962432861,0.35914647579193115,0.41889673471450806
1789021746852522000,21.74552197265625,-0.8109232783317566,0.4565041661262512,0.38640856742858887
1789021746862524000,21.75552392578125,-0.637258768081665,0.390326589345932,0.4642091393470764
1789021746872525800,21.76552587890625,-0.38092660903930664,0.2719389498233795,0.42988312244415283
1789021746882527700,21.77552783203125,-0.1347655951976776,0.1812792718410492,0.24410414695739746
1789021746892530000,21.785530029296876,0.02183600142598152,0.19519002735614777,0.04651837795972824
1789021746902531800,21.79553173828125,0.024858955293893814,0.2718706727027893,-0.050397515296936035
1789021746912533800,21.80553369140625,-0.04928877577185631,0.3857474625110626,-0.06080195680260658
1789021746922536000,21.815535888671874,-0.01062235701829195,0.47376930713653564,-0.2135566920042038
1789021746932536800,21.825536865234376,0.09145393967628479,0.5020603537559509,-0.5564391613006592
1789021746942538800,21.835538818359375,0.17514140903949738,0.5272114872932434,-0.8994420170783997
1789021746952541000,21.845541015625,0.23373867571353912,0.4827289581298828,-1.0961647033691406
1789021746962542800,21.85554296875,0.27748745679855347,0.40631747245788574,-1.1877411603927612
1789021746972545000,21.865544921875,0.30552682280540466,0.3686459958553314,-1.3463859558105469
1789021746982546700,21.875546630859375,0.2220577597618103,0.35377365350723267,-1.5881482362747192
1789021746992548900,21.885548828125,0.09367849677801132,0.28065362572669983,-1.857840657234192
1789021747002550800,21.89555078125,-0.019461650401353836,0.13972553610801697,-2.0842113494873047
1789021747012552700,21.905552734375,-0.1119881197810173,0.024739837273955345,-2.2561838626861572
1789021747022555000,21.915554931640624,-0.11046160757541656,-0.02361880987882614,-2.3044869899749756
1789021747032555800,21.9255556640625,0.08294513821601868,-0.02012607455253601,-2.2199454307556152
1789021747042558000,21.935557861328125,0.4005526602268219,0.053221993148326874,-2.174543619155884
1789021747052560000,21.945559814453127,0.7055761814117432,0.17253507673740387,-2.2543373107910156
1789021747062561800,21.955561767578125,0.7701206207275391,0.18639317154884338,-2.2437021732330322
1789021747072564000,21.96556396484375,0.5186662673950195,0.10406740009784698,-1.8628642559051514
1789021747082566000,21.97556591796875,0.15843139588832855,0.0316038578748703,-1.2166980504989624
1789021747092567800,21.98556787109375,0.050303854048252106,0.09131672978401184,-0.7808682322502136
1789021747102569700,21.99556982421875,0.24029934406280518,0.1438840627670288,-0.6867758631706238
1789021747112572000,22.005572021484376,0.47670602798461914,-0.08047979325056076,-0.661420464515686
1789021747122573800,22.01557373046875,0.4270215630531311,-0.2830532193183899,-0.44323623180389404
1789021747132575700,22.02557568359375,0.1860417127609253,-0.4450474679470062,-0.012141006998717785
1789021747142577000,22.035576904296875,0.07461530715227127,-0.34635549783706665,0.3619937002658844
1789021747152578800,22.045578857421877,0.353283166885376,-0.30865687131881714,0.3222571909427643
1789021747162580700,22.055580810546875,0.6548339128494263,-0.42039021849632263,0.13155755400657654
1789021747172583000,22.0655830078125,0.8335227370262146,-0.4196362793445587,0.13923464715480804
1789021747182584800,22.075584716796875,0.9032621383666992,-0.2958199679851532,0.360027939081192
1789021747192587000,22.0855869140625,0.9106707572937012,-0.18316984176635742,0.6446290016174316
1789021747202588700,22.095588623046876,0.8046676516532898,-0.13409774005413055,0.95824134349823
1789021747212590800,22.1055908203125,0.5759643912315369,-0.1507962942123413,1.302243947982788
1789021747222592800,22.1155927734375,0.25867730379104614,-0.2395264357328415,1.6901359558105469
1789021747232594700,22.1255947265625,-0.10417146980762482,-0.36546146869659424,2.1567044258117676
1789021747242595800,22.135595947265625,-0.4833608865737915,-0.43940943479537964,2.7261674404144287
1789021747252597800,22.14559765625,-0.7142987847328186,-0.34863772988319397,3.185796022415161
1789021747262600000,22.155599853515625,-0.4365505278110504,-0.24159756302833557,3.1716976165771484
1789021747272601900,22.165601806640623,0.19953246414661407,-0.22886204719543457,2.8785245418548584
1789021747282603800,22.175603759765625,0.8828750848770142,-0.22732195258140564,2.5937283039093018
1789021747292606000,22.18560595703125,1.3587990999221802,-0.13896092772483826,2.480376958847046
1789021747302608000,22.19560791015625,1.6346913576126099,0.09236585348844528,2.594360113143921
1789021747312609800,22.20560986328125,1.8084287643432617,0.3195801079273224,2.6977946758270264
1789021747322611700,22.21561181640625,1.8932982683181763,0.4599425494670868,2.4716107845306396
1789021747332614000,22.22561376953125,1.9649949073791504,0.4507831633090973,2.000328779220581
1789021747342615800,22.23561572265625,1.9345017671585083,0.31726518273353577,1.4301202297210693
1789021747352616700,22.24561669921875,1.5988454818725586,0.16699475049972534,0.8522551655769348
1789021747362619000,22.255618896484375,1.1866943836212158,0.04485221207141876,0.4968798756599426
1789021747372620800,22.265620849609373,0.678756058216095,-0.06625859439373016,0.4763975143432617
1789021747382623000,22.275623046875,0.1094270646572113,-0.12507332861423492,0.41796472668647766
1789021747392625000,22.285625,-0.39678019285202026,-0.08875872939825058,0.15742260217666626
1789021747402626800,22.295626708984376,-0.7568060159683228,0.021254941821098328,-0.2522503733634949
1789021747412629000,22.30562890625,-0.9104089140892029,0.07918162643909454,-0.709281325340271
1789021747422631000,22.315630859375,-0.9004856944084167,0.026883788406848907,-1.0864759683609009
1789021747432632800,22.3256328125,-0.7951808571815491,-0.143732950091362,-1.3992120027542114
1789021747442634800,22.335634765625,-0.6311226487159729,-0.2902046740055084,-1.6083070039749146
1789021747452635600,22.3456357421875,-0.4504722058773041,-0.30256733298301697,-1.5870273113250732
1789021747462637800,22.355637939453125,-0.31214016675949097,-0.12733419239521027,-1.242191195487976
1789021747472639700,22.3656396484375,-0.24032293260097504,0.16228750348091125,-0.7738144993782043
1789021747482642000,22.375641845703125,-0.3172776699066162,0.3579557538032532,-0.5826528668403625
1789021747492643800,22.385643798828124,-0.5181609392166138,0.256509006023407,-0.47882339358329773
1789021747502645800,22.395645751953126,-0.6155093312263489,-0.12791934609413147,-0.32607966661453247
1789021747512648000,22.40564794921875,-0.5829479694366455,-0.4902237355709076,-0.10401182621717453
1789021747522649900,22.41564990234375,-0.44908925890922546,-0.6791840195655823,0.13805945217609406
1789021747532651800,22.42565185546875,-0.32139840722084045,-0.7157774567604065,0.37282028794288635
1789021747542653000,22.43565283203125,-0.23354466259479523,-0.6312751173973083,0.5085319876670837
1789021747552654800,22.44565478515625,-0.2625422179698944,-0.4557458758354187,0.6064558625221252
1789021747562656800,22.45565673828125,-0.4249558746814728,-0.28571343421936035,0.6820555329322815
1789021747572658700,22.46565869140625,-0.5473297834396362,-0.09467265009880066,0.7871257662773132
1789021747582660900,22.475660888671875,-0.5731390118598938,0.08601075410842896,0.899355411529541
1789021747592662800,22.485662841796874,-0.5575736165046692,0.16838684678077698,1.0033060312271118
1789021747602665000,22.4956650390625,-0.5361713767051697,0.19227497279644012,1.0745370388031006
1789021747612667000,22.5056669921875,-0.48235610127449036,0.2238486111164093,1.0809518098831177
1789021747622668800,22.515668701171876,-0.4200977683067322,0.25628387928009033,1.0145087242126465
1789021747632671000,22.5256708984375,-0.4295054078102112,0.24000266194343567,0.8741481900215149
1789021747642671900,22.535671875,-0.47558286786079407,0.2404920607805252,0.7121861577033997
1789021747652674000,22.545674072265626,-0.4754912555217743,0.24129313230514526,0.5786371827125549
1789021747662676000,22.555676025390625,-0.45332205295562744,0.19474206864833832,0.46507036685943604
1789021747672677600,22.565677734375,-0.47511255741119385,0.12218210846185684,0.40249568223953247
1789021747682679800,22.5756796875,-0.5497249960899353,0.10458430647850037,0.37320247292518616
1789021747692681700,22.585681640625,-0.664293110370636,0.17927931249141693,0.31073296070098877
1789021747702684000,22.595683837890626,-0.8263741731643677,0.30224472284317017,0.26080837845802307
1789021747712685800,22.605685791015624,-0.9338021278381348,0.4163401424884796,0.1651843786239624
1789021747722688000,22.61568798828125,-0.9867771863937378,0.4359773099422455,0.06836725026369095
1789021747732689000,22.62568896484375,-1.0282096862792969,0.32407447695732117,0.07609201222658157
1789021747742690800,22.63569091796875,-0.9782924056053162,0.2257312536239624,0.10216502100229263
