time,seconds_elapsed,z,y,x
1789030879182425600,23.627425537109374,1.3057903373777866,0.5040039993822575,-0.833670838034153
1789030879192429300,23.63742919921875,1.15641576846838,0.3768026838362217,-0.5053744109526276
1789030879202433300,23.647433349609376,1.1045476340651512,0.1408586694985628,-0.2968964956894517
1789030879212437500,23.6574375,1.2733137166649102,0.032194881162047384,-0.47448593621402974
1789030879222441500,23.66744140625,1.3205202889978884,-0.06738485248684883,-0.6369838983297348
1789030879232445400,23.677445556640624,1.2981880456805228,-0.39362931547462937,-0.5966399052426219
1789030879242450400,23.687450439453126,1.1667729118317365,-0.5315384875178337,-0.2336988657593727
1789030879252454400,23.697454345703125,0.5228200512722134,-0.5890484272003174,0.022170623014867306
1789030879262458400,23.707458251953124,0.4283642365083098,-0.7033247947216034,-0.06698650081902742
1789030879272462300,23.71746240234375,0.11855886714607476,-0.6968377707898616,0.168195589235425
1789030879282466300,23.72746630859375,-0.3004123948559165,-1.02426121442914,0.4356286745533347
1789030879292470500,23.737470458984376,-0.330977044467628,-0.9916144978463649,0.43834436325281856
1789030879302474500,23.747474609375,-0.521571220254898,-0.46668929098844525,0.28812340664714575
1789030879312478200,23.757478271484374,-0.4419239753052592,-0.1354518420189619,0.22672931900769472
1789030879322483500,23.7674833984375,-0.27698388073444363,-0.14953238981962202,0.2641027718514204
1789030879332487400,23.7774873046875,-0.2802551574900746,-0.11336334432959556,0.17694851227253675
1789030879342491400,23.787491455078126,-0.22236031014323232,0.061903790727257726,0.08171031495928764
1789030879352495400,23.797495361328124,-0.15120558372884987,0.2955734303921461,-0.13014029160737992
1789030879362499600,23.80749951171875,-0.4455377818882465,0.22319150027036666,-0.16947189278155564
1789030879372503600,23.817503662109374,-0.3179240861490369,0.03423661612272262,-0.23521336197555065
1789030879382507300,23.82750732421875,-0.3176914464369416,0.035109307304024694,-0.03661708151847124
1789030879392511500,23.837511474609375,-0.16271452747583387,0.041543724265694616,0.1463289176031947
1789030879402516500,23.8475166015625,-0.1273629358485341,0.18826631736159324,0.3163338943481445
1789030879412520400,23.8575205078125,-0.35306846476644277,0.15832067643105982,0.32034634485989805
1789030879422524400,23.8675244140625,-0.8295534658432007,-0.16853987262845038,0.4421110223099589
1789030879432528400,23.8775283203125,-1.0173211860328912,-0.6033896717637777,0.7766746930927038
1789030879442532600,23.88753271484375,-0.7526955593511462,-0.8337614389270543,0.8683063903465866
1789030879452536300,23.897536376953123,-0.47141807307600975,-0.7946762137293815,0.8339970012485981
1789030879462540300,23.907540283203126,-0.2585138658031821,-0.6550286735862493,0.4982850372135639
1789030879472544500,23.91754443359375,-0.5702782602787018,-0.6296832199275493,0.5043389304250478
1789030879482548500,23.927548583984375,-0.7970379744246602,-0.8654699978768825,0.7833373658522963
1789030879492553500,23.937553466796874,-0.5145239320918917,-0.9931593892008066,0.8542632519468665
1789030879502557400,23.947557373046877,0.10750760403871536,-0.6257032103806733,0.6198062612965702
1789030879512561400,23.9575615234375,0.354739028327167,-0.12087620417773723,0.32791473428755996
1789030879522565400,23.9675654296875,0.4187038432374596,0.25542028370201586,-0.04474398161172866
1789030879532569300,23.9775693359375,0.16638737076967955,0.40898412099480624,-0.10570143139958381
1789030879542573600,23.987573486328124,0.14880875172019004,0.6131792443722486,-0.16863427291363478
1789030879552577500,23.99757763671875,0.4501096198484301,0.8781178825259208,-0.2727501886874437
1789030879562581500,24.00758154296875,0.7336722944512963,0.9461205746501684,-0.525801112909615
1789030879572586500,24.01758642578125,0.9966823026299476,0.9872253229767084,-0.6121133687064051
1789030879582590500,24.027590576171875,1.0183101970702408,0.8935194497972726,-0.5100169760614633
1789030879592594400,24.037594482421873,1.0985527775645256,0.614394465380907,-0.4807946809694171
1789030879602598400,24.047598388671876,0.8587667008459567,0.3781517603576183,-0.07151771450787782
1789030879612602400,24.057602294921875,0.6162731187343597,0.20717793858051298,0.3726324124142527
1789030879622606600,24.067606689453125,0.6933584042415022,0.05642448253333568,0.38528701906502244
1789030879632610300,24.0776103515625,0.4799509236216545,-0.02152034241259098,0.3902209683358669
1789030879642614300,24.0876142578125,-0.04695815052986145,-0.1829828240007162,0.6125029525458813
1789030879652619300,24.097619384765625,0.021171090583503246,-0.3118406745821237,0.5020934895858168
1789030879662623500,24.10762353515625,0.17246815198808907,-0.32270342938005925,0.25161592298299074
1789030879672627500,24.11762744140625,0.10744330663084983,-0.6387579222649336,0.008396656945347785
1789030879682631400,24.12763134765625,-0.10720599074363708,-1.1987503508508204,-0.064665364395082
1789030879692635600,24.1376357421875,-0.3372805285260081,-1.2571633768528698,-0.09763590610474347
1789030879702639400,24.147639404296875,-0.13454495630711316,-0.9059007924646139,-0.40673868015557524
1789030879712643300,24.157643310546874,-0.21702099494189023,-0.4139578177541494,-0.6262623055681585
1789030879722647600,24.1676474609375,-0.5540516403600573,-0.2284960364192724,-0.5009902045190334
1789030879732651500,24.177651611328123,-0.29756518873125315,-0.1844382835060358,-0.3857739257991314
1789030879742656500,24.187656494140626,0.046348786459863185,0.10059329460561275,-0.621227818532288
1789030879752660500,24.197660400390625,-0.02462766077816486,0.38042028981149195,-0.9197028155848384
1789030879762664200,24.207664306640623,-0.3077738635346293,0.5218284098863601,-0.7437444833934307
1789030879772668400,24.21766845703125,-0.4584188907712698,0.8339870643764734,-0.3690232820063829
1789030879782672400,24.22767236328125,-0.01562923854738474,1.2840993145734072,-0.49649493892639873
1789030879792676400,24.23767626953125,-0.0267173265337944,1.5439941133409738,-0.5783657051444053
1789030879802680600,24.2476806640625,-0.10014496631622313,1.4701801045894622,-0.614840163321793
1789030879812684500,24.2576845703125,-0.057384559737145895,1.4152379695683717,-0.41806671437770127
1789030879822689500,24.267689453125,-0.33752515093684193,1.3017863624334334,0.045242578783631325
1789030879832693200,24.277693359375,-0.42211598976850506,1.1215531294018029,0.43821050774008036
1789030879842697500,24.287697509765625,-0.3126823861032724,1.075226262512803,0.47712739063352344
1789030879852701400,24.297701416015624,-0.2657911633297801,1.062538630375266,0.2826873530730605
1789030879862705400,24.307705322265626,-0.38505964004993437,0.9157792124003171,-0.02687777779251337
1789030879872709600,24.317709716796877,-0.8408031741321086,0.582221211528778,0.0901405819132924
1789030879882713300,24.32771337890625,-0.9001502661138773,-0.012537410011887549,0.3055722618371248
1789030879892717300,24.33771728515625,-0.1644239617422223,-0.46389586087763307,0.14100012379586696
1789030879902721300,24.34772119140625,-0.03968699048310518,-0.7223211716145277,-0.009072071988880635
1789030879912726500,24.3577265625,-0.3917223128095269,-0.9134265117943287,0.048045945766568184
1789030879922730500,24.36773046875,-1.0849833941563962,-1.0213730917721986,0.4518392201200127
1789030879932734500,24.377734375,-1.1406605654537678,-1.1145622476011514,0.69024816326648
1789030879942738400,24.387738525390624,-0.720446317653358,-1.117448032170534,0.6208347275614738
1789030879952742400,24.397742431640626,-0.46567894490212197,-1.0046592728585004,0.5480456779435277
1789030879962746400,24.407746337890625,-0.4479512727707624,-0.8759206647425889,0.6212327869683504
1789030879972750300,24.417750244140624,-0.18753449595570562,-0.891679959410429,0.736371616537869
1789030879982754600,24.427754638671875,0.2390495791375637,-1.0082476527392863,0.5153624287426471
1789030879992759600,24.437759521484374,0.42380438124686476,-0.9198884012848139,0.24498949058055877
1789030880002763500,24.447763427734376,0.35990444826632734,-0.6449047544568777,0.20814298422038555
1789030880012767200,24.457767333984375,0.25958617120981214,-0.36819793709814547,0.31991350640058513
1789030880022771500,24.467771484375,0.19618074374794958,-0.1822194384127855,0.3558461127862334
1789030880032775400,24.477775390625,0.27018910602778196,-0.03979074311852455,0.22305355310440061
1789030880042779400,24.487779296875,0.3465156821221113,0.20467501584887504,0.05815057567358017
1789030880052783600,24.49778369140625,0.12166647777259348,0.49457566130161285,0.07746697830110788
1789030880062787600,24.50778759765625,0.056558630307018756,0.6227063666522502,0.1480725464001298
1789030880072791300,24.517791259765627,-0.02557137136906385,0.5426046559333801,0.1170218668371439
1789030880082795300,24.527795166015625,-0.13054098136276007,0.32454642689824104,0.08115823403447867
1789030880092800300,24.53780029296875,-0.043430853186547755,0.04826163434386253,-0.02128974852710962
1789030880102804500,24.547804443359375,-0.05400368512719869,-0.2994680997431278,-0.24135960964560507
1789030880112808400,24.557808349609374,0.19462708456516264,-0.7278560093879699,-0.7006158280238509
1789030880122812400,24.5678125,0.24204963773638008,-1.0860422555595635,-0.7512871538579463
1789030880132816400,24.57781640625,0.2513373983025551,-1.1910761629611253,-0.5161769599959254
1789030880142820400,24.5878203125,0.25729163053184745,-1.06165483327806,-0.3001990443661809
1789030880152824300,24.59782421875,0.32420769646316766,-0.8667489317715168,-0.3730006612047553
1789030880162828500,24.60782861328125,0.28402152428627014,-0.7506523630857467,-0.44679567299485207
1789030880172833500,24.61783349609375,0.1379313838750124,-0.6608692163079977,-0.46452772904038425
1789030880182837500,24.62783740234375,0.1828895927593112,-0.46910921161174773,-0.7271428926825523
1789030880192841500,24.637841552734375,0.06399316422194243,-0.07107084752321242,-0.7071528285771608
1789030880202845400,24.647845458984374,-0.010413549725711345,0.14954349573552608,-0.5734188963919877
1789030880212849400,24.657849365234377,0.1537178588107228,0.31993221110105513,-0.590835602878034
1789030880222853400,24.667853271484375,0.4191808130994439,0.5172685546249151,-0.905848185494542
1789030880232857300,24.677857421875,0.3837029647439718,0.6933715559840202,-1.2679758627682924
1789030880242861600,24.687861572265625,0.1555424438893795,0.5733692120313644,-1.3055766946271061
1789030880252865300,24.697865234375,-0.06650397799909115,-0.12883563874959944,-0.7757955721706151
1789030880262870300,24.707870361328126,-0.12881342691779135,-1.0303045862466096,-0.37999621918052434
1789030880272874200,24.717874267578125,0.006713526163995265,-1.4087182124108075,-0.23141601551920174
1789030880282878500,24.72787841796875,-0.17680822701901197,-1.407064599984884,-0.0325993703097105
1789030880292882400,24.73788232421875,-0.3550818504154682,-1.3583639897018671,0.2952130726471543
1789030880302886400,24.747886474609373,-0.40661446925401684,-1.292736210015416,0.6696461047425866
1789030880312890600,24.757890625,-0.2865738391175866,-1.0426648861259222,0.5970850186616182
1789030880322894300,24.767894287109375,0.10872545539587736,-0.39609249071776864,0.12702303636968135
1789030880332898300,24.777898193359373,0.3310723215356469,0.3662789517343044,-0.2574023974299431
1789030880342902500,24.787902587890624,0.2937985296741128,0.7865057667553425,-0.2609197579011321
1789030880352906500,24.797906494140626,0.42804771790504453,0.8760001597195863,0.09575082301050424
1789030880362911500,24.807911376953125,0.3438710128322244,0.7046522439330816,0.31772154931426044
1789030880372915500,24.81791552734375,0.42801060076504943,0.46921734816133975,0.13525719622969626
1789030880382919400,24.82791943359375,0.48426586421132084,0.37361528597176075,-0.13312982881218194
1789030880392923400,24.83792333984375,0.24806582928597926,0.272289000916481,-0.0880038621455431
1789030880402927400,24.84792724609375,-0.09393822063058614,0.02948328411579132,0.437604943062365
1789030880412931300,24.857931396484375,-0.08066606660336255,-0.19767127456665037,0.7608034624829888
1789030880422935600,24.867935546875,-0.010375555802881718,-0.1601005455851555,0.6497732372760773
1789030880432939500,24.877939453125,0.12495675148963928,0.031132220366597175,0.31875439949333667
1789030880442943200,24.887943115234375,-0.1790241495028138,0.10675707793235778,0.3349471171423793
1789030880452948200,24.8979482421875,-0.2191749581053853,-0.12569383359253405,0.3550742516309023
1789030880462952400,24.907952392578125,-0.2245791552364826,-0.37127486032545565,0.3625976328730583
1789030880472956400,24.917956298828123,-0.24180033915042876,-0.4697124382019043,0.3666413553059101
1789030880482960400,24.92796044921875,-0.1146747191891074,-0.4771130698472261,0.24424188708364963
1789030880492964600,24.937964599609376,0.08369388999193907,-0.40368776815235613,0.3563265897795558
1789030880502968300,24.94796826171875,0.024571838937699795,-0.5347025045067072,0.7959758981510996
1789030880512972300,24.95797216796875,0.17705781786590813,-0.8503951783418655,0.772770671391487
1789030880522976500,24.9679765625,0.30646102737039327,-0.9236936387866735,0.5350763062551618
1789030880532980500,24.97798046875,0.8530737499013543,-0.554789014723897,0.2790595179647207
1789030880542984400,24.987984375,1.0072118799507617,0.03146305975615978,0.23369126697480677
1789030880552989400,24.997989501953125,0.638540772382915,0.4609107075870037,0.2190662370339036
1789030880562993400,25.007993408203124,0.03853840496987104,0.6011404315322637,0.34781302845627066
1789030880572997400,25.017997314453126,-0.44738837819099425,0.42578912532329555,0.5800117187857627
1789030880583000800,25.028000732421877,-0.3435001336932182,0.12360884401202202,0.6303124577417969
1789030880593004800,25.0380048828125,-0.03606295476704836,-0.19149054010510444,0.19903058022111653
1789030880603008800,25.0480087890625,0.1721671232149005,-0.25360534323453904,-0.16885171505659818
1789030880613012700,25.0580126953125,-0.0512453263297677,-0.26671616922020913,-0.1743099804624915
1789030880623017000,25.068016845703124,-0.21971008789539337,-0.32472295250892635,-0.12432955950200557
1789030880633021000,25.07802099609375,0.0060863341763615604,-0.32886312105357646,-0.23193536321818828
1789030880643026000,25.08802587890625,-0.08182254316210746,-0.18734511086344718,-0.3127686030820012
1789030880653029600,25.098029541015624,-0.10221095893532037,-0.19755378566682338,-0.3041910366117954
1789030880663033600,25.10803369140625,0.4256199062362313,-0.33573008421361444,-0.6667512600839137
1789030880673037800,25.118037841796873,0.7589850148841738,-0.25997838539779183,-0.8322676932379602
1789030880683041800,25.128041748046876,0.7567676310956478,-0.16175298896729945,-0.8973492372184991
1789030880693045800,25.138045654296874,0.5534545512497425,-0.1811398264825344,-1.0597294181734322
1789030880703050000,25.148050048828125,0.5477648151755332,-0.15864683964550494,-1.3017223572865129
1789030880713053700,25.1580537109375,0.31155338207334277,0.0498708231061697,-1.3338695999145507
1789030880723057700,25.1680576171875,-0.3420996192455292,0.022698154020309447,-0.8940779604628681
1789030880733062000,25.178061767578125,-0.4667924591019749,-0.2766413509070873,-0.2412301380470395
1789030880743067000,25.18806689453125,0.0966194225385785,-0.20852526153624057,-0.05067775557488203
1789030880753070800,25.19807080078125,0.3255082576677203,0.4279775752782821,-0.3436956562653184
1789030880763074800,25.20807470703125,0.24502397737205028,0.9989636915653943,-0.5064613294064998
1789030880773078800,25.218078857421876,-0.2592106158956885,1.0292232207506895,-0.11953911035507916
1789030880783082800,25.228082763671875,-0.35803456274122,0.8054799318164586,0.28360943635404107
1789030880793086700,25.238086669921874,-0.43589843140542506,0.6347679758459329,0.5539437960714102
1789030880803090700,25.248090576171876,-0.24152415255755186,0.658971858254075,0.4428469353690743
1789030880813095000,25.258094970703127,-0.15273907690644264,0.8858195429444312,0.20965601913183926
1789030880823099000,25.268098876953125,-0.3476063999682665,0.9674193832665682,-0.006033142684400081
1789030880833102600,25.2781025390625,-0.2670984465360641,0.9044985244512558,-0.20624182677417993
1789030880843106800,25.28810693359375,-0.32015023776590823,0.7122118655323982,-0.1508762056440115
1789030880853111800,25.29811181640625,-0.35709932771772146,0.3533773845851421,-0.21681056706160307
1789030880863115800,25.30811572265625,-0.1508776669487357,0.09237316327095031,-0.3139636580854654
1789030880873119700,25.31811962890625,-0.3696829149588942,-0.06697334907650947,-0.1810439648926258
1789030880883124000,25.3281240234375,-0.20946546499580143,-0.28493454747796054,-0.3060588763102889
1789030880893127700,25.338127685546876,0.0947615197122097,-0.3778337804496288,-0.343644218339026
1789030880903131600,25.348131591796875,0.2757321271076798,-0.45435120294094083,-0.472307130870223
1789030880913135900,25.358135986328126,0.2926280245900154,-0.5349813214480876,-0.4090861200645566
1789030880923139800,25.368139892578125,-0.12826163825392722,-0.586738396692276,0.13264116851240396
1789030880933143800,25.378143798828123,-0.29394699823409315,-0.660741790536046,0.38671208343207836
1789030880943147800,25.388147705078126,-0.2392886485904455,-0.651858811378479,0.36686522718966
1789030880953152800,25.39815283203125,-0.2834004697784781,-0.6178747087121009,0.27603374040275813
1789030880963156700,25.40815673828125,-0.21532383563518523,-0.5861264022737741,-0.02062660844326019
1789030880973160700,25.41816064453125,-0.5844280739232898,-0.5186790059447288,0.08778291287124157
1789030880983164700,25.42816455078125,-0.5578513249039649,-0.6939046399474144,0.31014409979730845
1789030880993169000,25.4381689453125,-0.05281213725507259,-0.8805062389671802,0.02887888848185539
1789030881003172900,25.4481728515625,-0.016269290016591546,-0.840121621608734,-0.16921061149686573
1789030881013176600,25.458176513671877,-0.22978432266414164,-0.6699012485474347,-0.3017830986872315
1789030881023180800,25.468180908203124,-0.4441843214526772,-0.4252823448449373,-0.4784612695857882
1789030881033184800,25.478184814453126,-0.5478250209301709,-0.2174386358320713,-0.595080400840938
1789030881043188700,25.488188720703125,-0.6205661397531628,-0.0942167453110218,-0.6351476228132844
1789030881053193700,25.49819384765625,-0.7763368394404649,-0.13400807295143605,-0.5408811931416392
1789030881063198000,25.508197998046874,-0.9109656746387481,-0.4228554099589586,-0.27774960440993307
1789030881073202000,25.518201904296873,-0.8537658238187432,-1.0828303077757357,0.09039426441341639
1789030881083205600,25.52820556640625,-0.3339931774184108,-1.6790712768286467,0.14735212317109106
1789030881093209900,25.5382099609375,-0.17082301512956619,-1.6339385881602764,0.10856851126849651
1789030881103213800,25.5482138671875,-0.3161643830001354,-1.0475316153794527,0.1512456234782934
1789030881113217800,25.5582177734375,-0.3210556621730327,-0.40300796919465065,0.06026712943613529
1789030881123221800,25.5682216796875,0.04344692753851413,0.03929214594662189,-0.2158326619401574
1789030881133225700,25.578225830078125,0.3964636621177196,0.22661738306581972,-0.4762447625800967
1789030881143229700,25.588229736328124,0.5564584092408418,0.22975042039453983,-0.5488271837100386
1789030881153233700,25.598233642578126,0.45633390119075773,0.0889969648361206,-0.521202094681561
1789030881163238700,25.60823876953125,0.6488356641650199,-0.09738777656257153,-0.4389423291459679
1789030881173243000,25.618242919921876,0.8017723094701766,0.014272855502367019,-0.22936112881600856
1789030881183246800,25.628246826171875,0.5222375752091407,0.22651158460378645,-0.20573796890527007
1789030881193250800,25.638250732421874,0.2888213257834315,-0.003100304102897644,-0.31293431503772734
1789030881203254800,25.6482548828125,0.08018938900232314,-0.5859101291745901,-0.16628537169992924
1789030881213258800,25.6582587890625,-0.051392041324079034,-1.1333113717347383,-0.03431143492460251
1789030881223262700,25.6682626953125,-0.040406244668364524,-1.315135088828206,-0.09898089097291231
1789030881233267000,25.678266845703124,0.3861857214704156,-0.8863666554331779,-0.5872133207276463
1789030881243271000,25.68827099609375,0.7324632109224796,0.12925824807584285,-0.9694012047335505
1789030881253274600,25.698274658203125,0.8607982066735624,1.0208546208560467,-1.1279580280080437
1789030881263278800,25.70827880859375,0.4410942464828491,1.2224100433796643,-0.4071253413856029
1789030881273283800,25.718283935546875,-0.06956511913537979,0.2215595151543617,0.1867471449702978
1789030881283287800,25.728287841796874,0.002848082907497883,-0.8307008823126554,0.13025076624453066
1789030881293291800,25.738291748046876,0.029445582453906535,-1.0786071371227501,-0.3530047518804669
1789030881303295700,25.748295654296875,0.07946428959816694,-0.8558359080910682,-0.6474497627645731
1789030881313300000,25.758300048828126,0.08730886561870574,-0.4692278695553541,-0.6065840838909149
1789030881323303700,25.7683037109375,0.3476797574654221,-0.042779403540492054,-0.5265943091139197
1789030881333307600,25.7783076171875,0.21074469115138053,0.3346276759296655,-0.398518256559968
1789030881343312000,25.788311767578126,-0.05920622220635414,0.19106734625697136,-0.1080897878408432
1789030881353315800,25.79831591796875,-0.016515081471204757,-0.24021862291693685,0.26466069799512626
1789030881363319800,25.80831982421875,-0.07004267351925372,-0.4938958623439073,0.4214940584778785
1789030881373324800,25.81832470703125,0.09793284322470426,-0.46600890750885005,0.1148670268908143
1789030881383329000,25.8283291015625,-0.09900018019527196,-0.29723113447129723,0.09523352113813162
1789030881393332700,25.838332763671875,-0.24437077416032552,-0.3787169930249452,0.49323798295706506
1789030881403336700,25.848336669921874,-0.06220598854422569,-0.5037818810641765,0.6757511436194181
1789030881413341000,25.8583408203125,-0.005443652358651161,-0.38784664041996,0.4644751220703125
1789030881423345000,25.868344970703124,-0.21185528274178503,0.011237433329224587,0.29170827939659355
1789030881433348900,25.878348876953126,-0.2390010638207197,0.31948738994300363,0.28922055423408743
1789030881443352600,25.8883525390625,-0.5272673860698938,0.27184125714898105,0.6436614763975143
1789030881453356800,25.898356689453124,0.0733422995865345,0.03283843976259231,0.4723278813973069
1789030881463360800,25.90836083984375,0.4014627855792641,0.07834756052792072,0.572210105124116
1789030881473364700,25.91836474609375,0.3993216818973422,-0.057280807101726526,0.5019388835459947
1789030881483369700,25.92836962890625,0.5960922082319855,-0.13148352290987966,0.3271314749553799
1789030881493374000,25.9383740234375,0.40333910084515806,-0.09734276837706565,0.3511597085356712
1789030881503378000,25.9483779296875,0.41989977502375836,-0.055233226922154426,0.29456308430582284
1789030881513381600,25.958381591796876,0.11821984445005655,-0.033113749572634694,0.23718816917985677
1789030881523385900,25.9683857421875,-0.3712298521399498,-0.0031657705545425413,0.4877458152815699
1789030881533389800,25.978389892578125,-0.3734977970719337,-0.08743629139065742,0.33731267722994085
1789030881543393800,25.988393798828124,-0.2993532411918044,-0.015310381856560706,0.20694062269330024
1789030881553398000,25.99839794921875,-0.02259644721150398,0.16725158638358115,0.17117986574321983
1789030881563401700,26.008401611328125,0.6097863870635628,0.28042086944580075,-0.37425621422380206
1789030881573405700,26.01840576171875,0.5604363729611039,0.35546763486266136,-0.525392532108724
1789030881583411000,26.028410888671875,-0.16212445262819528,0.3070323975175619,-0.3918094065710902
1789030881593415000,26.038414794921874,-0.12268442264348267,0.23287352085113525,-0.42128976807743307
1789030881603420000,26.048419921875,0.10119915154427289,0.1815232728421688,-0.5570496531322598
1789030881613424000,26.058424072265623,-0.14093261151760816,0.027081483671069145,-0.6611854426503181
1789030881623428000,26.068427978515626,-0.25828707130998374,-0.29708441947698594,-0.6155027188837527
1789030881633432000,26.07843212890625,-0.17944617430716753,-0.5486339992254972,-0.46358460297137494
1789030881643436300,26.088436279296875,0.0778971864119172,-0.7345926241666079,-0.5068842309936881
1789030881653440000,26.09843994140625,0.16224632544219492,-0.8409230011194944,-0.5377332505047321
1789030881663444000,26.10844384765625,0.06681202103495597,-1.084431897753477,-0.21855624168515203
1789030881673448200,26.1184482421875,0.39546383742541075,-1.2223059984833002,0.08739946651160717
1789030881683452200,26.1284521484375,0.9268024184569716,-1.0765613105088472,0.1038785998865962
1789030881693456100,26.1384560546875,0.9774550395905971,-0.6373971553057431,0.0129644032523036
1789030881703460000,26.148460205078123,1.000217783279717,-0.04911795891225338,-0.012358546313643455
1789030881713465000,26.158465087890626,0.9494707618609071,0.3170762371480465,-0.07122428451925515
1789030881723469000,26.168468994140625,0.6759802762001752,0.4935527479946613,-0.08855185141712427
1789030881733473000,26.17847314453125,0.29371377400010823,0.6019347967803478,0.14673428353369236
1789030881743477000,26.18847705078125,0.18838731339275835,0.5060205999016761,0.22834376846700905
1789030881753481200,26.198481201171877,-0.03135258511900901,0.5836036057978868,0.31656624179929493
1789030881763485200,26.208485107421875,-0.26059564051330086,0.6966448785662651,0.32785160592347384
1789030881773489000,26.218489013671874,-0.30877368822693824,1.0295704267531633,0.35941958735883234
1789030881783493000,26.2284931640625,-0.16121698239445686,1.3326228147238492,0.2518760352239013
1789030881793497000,26.2384970703125,0.24912819782048462,1.726654281258583,-0.09759586635529995
1789030881803501000,26.2485009765625,0.07117050850540399,1.9309481888353823,-0.24432372014820575
1789030881813505300,26.25850537109375,-0.25955782189816234,1.7825071013838052,-0.18655892892181872
1789030881823509000,26.268509033203124,-0.5936603049099445,1.31471715567708,0.021146248403191566
1789030881833514000,26.278513916015626,-0.43645401946157214,0.8405155893623828,0.22631635429263114
1789030881843518000,26.28851806640625,0.4576914532795548,0.6225450386106968,-0.14041384834051132
1789030881853522200,26.298522216796876,0.3152794168591499,0.6497825896263122,-0.10184504823237657
1789030881863526100,26.308526123046875,-0.4683718372479081,0.38454058461189267,0.27991291992366313
1789030881873530000,26.318530029296873,-0.704890144342184,-0.10450491509139537,0.6537734128281474
1789030881883534000,26.3285341796875,-0.1032405942440033,-0.7267875033736229,0.641894174464047
1789030881893538000,26.3385380859375,0.5086746215417981,-1.171723227715492,0.06001490824073553
1789030881903542000,26.3485419921875,0.1573395564392209,-1.33939099368453,-0.029939795711636543
1789030881913546000,26.3585458984375,-0.1181128769442439,-1.4158382735490798,0.1733399663865566
1789030881923550200,26.36855029296875,-0.25711948883533475,-1.4165806163489818,0.4229720220759511
1789030881933554200,26.37855419921875,-0.19458119959682224,-1.3885095371186733,0.46081952217221256
1789030881943558000,26.388557861328124,-0.07895692459791898,-1.2282646146267653,0.23167057480216025
1789030881953562000,26.39856201171875,-0.15600860009640455,-0.9957254402965307,0.10702741930633783
1789030881963567000,26.408567138671874,-0.0015440145716071128,-0.7631260602116584,-0.17197218516469
1789030881973571000,26.418571044921876,-0.011005085878074168,-0.42068917183578014,-0.43479719216525553
1789030881983575000,26.428574951171875,-0.16118337238579988,-0.06007014555931091,-0.6200792330190539
1789030881993579300,26.438579345703126,-0.2008320766851306,0.08359656709730624,-0.659466071511805
1789030882003583200,26.448583251953124,-0.255731541608274,0.05627250684201717,-0.5165744348809123
1789030882013587000,26.4585869140625,-0.14748627094477415,-0.10307342098355293,-0.3190729639232158
1789030882023591200,26.468591064453125,-0.15754939979761837,-0.1042249291062355,-0.06732669255882501
1789030882033595100,26.47859521484375,-0.24733137753158807,0.007307108142971992,0.22493951298147438
1789030882043599000,26.48859912109375,-0.04819879824072122,0.18893910205662248,0.12783522953540086
1789030882053603000,26.49860302734375,0.07943477124273776,0.389236048951745,0.010184124884009362
1789030882063607000,26.50860693359375,0.14953677373379468,0.3419587494701147,0.1504185250043869
1789030882073612000,26.518612060546875,0.39507571489065885,0.1139887827515602,0.18767799607962368
1789030882083616000,26.528615966796874,0.4585094916641712,-0.02363397356569767,0.2392608838006854
1789030882093620000,26.538619873046876,0.36084231363832947,-0.24572306555211543,0.39600861182659863
1789030882103624200,26.548624267578123,0.5833879172205925,-0.6627630672305822,0.2140127530366182
1789030882113628200,26.558628173828126,0.6394438587024808,-0.8607289408296346,0.11882336330115795
1789030882123632000,26.568632080078125,0.4331713445290923,-0.8987918372422457,0.06375526381283998
1789030882133636000,26.578635986328123,0.37634792580604554,-1.2171879248172044,0.07420563841760158
1789030882143640000,26.58864013671875,0.4659411029696464,-1.7094330973446368,-0.07284633276313543
1789030882153644000,26.59864404296875,0.521586125563085,-1.9030711708724497,-0.5467568071767688
1789030882163648300,26.608648193359375,0.23295330808907747,-1.5508353575378655,-0.7691951509922742
1789030882173652200,26.61865234375,-0.014678221432864666,-0.9339888228297233,-0.5184843601554632
1789030882183656000,26.628656005859376,-0.14208470416218041,-0.18077099317014217,-0.3999462435364723
1789030882193660000,26.638659912109375,-0.2561807466804981,0.5094125804275274,-0.4137538196146488
1789030882203665000,26.648664794921874,-0.3511304824411869,0.7273439682126045,-0.3066670713365078
1789030882213669000,26.658669189453125,-0.4896721071690321,0.3334755832850933,-0.28825375502854583
1789030882223673000,26.668673095703124,-0.3061901014745235,-0.29232933390438554,-0.3422302598878741
1789030882233677000,26.678677001953126,0.023857260927557945,-0.6047925242990255,-0.5529723206907511
1789030882243681300,26.688681396484377,0.20123422774523494,-0.6482043805241584,-0.6239873463734984
1789030882253685000,26.69868505859375,0.4435150438889861,-0.5024748901188373,-0.578895866498351
1789030882263689000,26.70868896484375,0.42590047674328085,-0.14835574725568293,-0.6156047179535031
1789030882273693200,26.718693115234377,0.3122600690379739,0.24875848772525785,-0.5716930955126881
1789030882283697200,26.728697265625,-0.15749942317605017,0.31814006698727604,-0.2637169874042272
1789030882293701000,26.738701171875,-0.3574798514679074,-0.050158992397785186,0.059198915682733055
1789030882303705000,26.748705078125,0.025104046118259428,-0.3357973042309284,0.06534487109184264
1789030882313709000,26.758708984375,0.2580322197660804,-0.1116232226639986,-0.304437997110188
1789030882323713000,26.768713134765626,0.11339870790392159,0.165759886521101,-0.3424415645509958
