time,seconds_elapsed,z,y,x
1789322973161644300,9.706644287109375,1.9120841026306152,-2.0474071502685547,-0.08353137969970703
1789322973180496400,9.725496337890625,2.4527904987335205,-1.0488481521606445,-0.1197054386138916
1789322973199348700,9.7443486328125,2.4025626182556152,-0.42788219451904297,-0.06389570236206055
1789322973218200800,9.763200927734376,2.7347826957702637,-0.3207998275756836,-1.0796873569488525
1789322973237053200,9.78205322265625,1.399059772491455,-0.49382781982421875,-0.6718850135803223
1789322973255905300,9.8009052734375,0.032848358154296875,0.22739601135253906,0.19936704635620117
1789322973274757400,9.81975732421875,-0.4933648109436035,1.0960001945495605,0.8356432914733887
1789322973293609700,9.838609619140625,-0.0023179054260253906,0.8553352355957031,0.8504139184951782
1789322973312461800,9.8574619140625,0.5918850898742676,-0.9576263427734375,0.6700698137283325
1789322973331314000,9.87631396484375,1.1109566688537598,-2.761491298675537,-0.20534729957580566
1789322973350166300,9.895166259765626,2.1685495376586914,-3.407287120819092,-1.199305772781372
1789322973369018400,9.914018310546876,2.369694709777832,-3.299015522003174,-1.2627642154693604
1789322973387870500,9.932870361328124,2.2761263847351074,-2.964655876159668,-1.2350468635559082
1789322973406722800,9.951722900390624,1.5399398803710938,-2.5467538833618164,-1.1062867641448975
1789322973425575000,9.970574951171875,0.2617149353027344,-1.9994535446166992,-1.3267548084259033
1789322973444427000,9.989427001953125,-1.1713414192199707,-1.0537066459655762,-1.8982360363006592
1789322973463279000,10.008279052734375,-2.142003059387207,0.217742919921875,-1.0908491611480713
1789322973482131500,10.02713134765625,-2.2195072174072266,0.7514867782592773,0.5469934940338135
1789322973500983600,10.045983642578125,-1.3838772773742676,0.7328882217407227,1.8917306661605835
1789322973519835600,10.064835693359376,-1.0111942291259766,0.8786282539367676,2.1031737327575684
1789322973538688000,10.08368798828125,-1.257863998413086,0.42063474655151367,0.4707295894622803
1789322973557540000,10.1025400390625,-1.5623230934143066,-0.603114128112793,-0.3056447505950928
1789322973576392200,10.12139208984375,-2.0804214477539062,0.1906440258026123,0.5536153316497803
1789322973595244300,10.140244384765625,-2.2787861824035645,0.2131359577178955,1.0308129787445068
1789322973614096600,10.1590966796875,-2.0522446632385254,0.6052422523498535,1.9321770668029785
1789322973632948700,10.17794873046875,-2.238698959350586,0.578493595123291,2.036057233810425
1789322973651800800,10.19680078125,-2.7703495025634766,0.4338810443878174,1.4532263278961182
1789322973670653200,10.215653076171876,-2.6621079444885254,0.9468874931335449,1.0708105564117432
1789322973689505300,10.23450537109375,-2.8572821617126465,2.047177314758301,1.3974055051803589
1789322973708357400,10.253357421875,-3.2347655296325684,2.1704518795013428,1.2509043216705322
1789322973727209500,10.27220947265625,-3.657560348510742,2.4526009559631348,1.0777342319488525
1789322973746061800,10.291061767578125,-3.4331154823303223,2.285320281982422,1.6035525798797607
1789322973764914000,10.309913818359375,-3.4433860778808594,2.3375978469848633,1.628025770187378
1789322973783766000,10.32876611328125,-2.379708766937256,2.259176731109619,1.7543277740478516
1789322973802618000,10.3476181640625,-2.5794172286987305,1.9676799774169922,1.257870078086853
1789322973821470500,10.366470458984375,-1.8830561637878418,1.7462306022644043,1.0639914274215698
1789322973840322600,10.385322509765626,-0.592592716217041,0.9115719795227051,0.43488144874572754
1789322973859174700,10.404174560546876,-0.3893013000488281,-0.0792837142944336,-0.2468276023864746
1789322973878026800,10.42302685546875,-0.02800893783569336,-1.5960888862609863,-0.6125237941741943
1789322973896878800,10.44187890625,0.3585691452026367,-2.876008987426758,-0.9689159393310547
1789322973915731200,10.460731201171875,0.2815537452697754,-3.6404495239257812,-0.9848203659057617
1789322973934583300,10.479583251953125,-0.03557586669921875,-3.971320629119873,-1.0346591472625732
1789322973953435400,10.498435302734375,0.40078210830688477,-3.2221012115478516,-0.9035153388977051
1789322973972287500,10.51728759765625,1.348987102508545,-1.8932018280029297,-0.4166371822357178
1789322973991139600,10.5361396484375,2.683051109313965,-1.2063045501708984,-0.4715914726257324
1789322974009992000,10.554991943359376,3.0748772621154785,-1.736506462097168,-0.5683803558349609
1789322974028844000,10.573843994140624,2.5122013092041016,-2.2462244033813477,-0.8282785415649414
1789322974047696100,10.592696044921874,2.210442543029785,-1.9700126647949219,-0.5927474498748779
1789322974066548200,10.61154833984375,2.0355193614959717,-0.9768238067626953,-0.07733559608459473
1789322974085400300,10.630400390625,1.704430341720581,-0.6662540435791016,0.04870319366455078
1789322974104252400,10.64925244140625,1.7653610706329346,-1.0224075317382812,-0.17829179763793945
1789322974123104800,10.668104736328125,2.3177812099456787,-1.2109394073486328,-0.742267370223999
1789322974141956900,10.686956787109375,2.523790121078491,-0.7705307006835938,-0.6531558036804199
1789322974160809000,10.70580908203125,2.2088747024536133,-0.5286216735839844,-0.7121515274047852
1789322974179661000,10.7246611328125,1.2275004386901855,-0.7373533248901367,-0.8179051876068115
1789322974198513200,10.74351318359375,0.33829450607299805,-0.8375759124755859,-0.7914083003997803
1789322974217365200,10.762365234375,0.22834539413452148,-0.8292055130004883,0.09225344657897949
1789322974236217300,10.78121728515625,0.7526960372924805,-0.7612266540527344,0.30086731910705566
1789322974255069700,10.800069580078125,0.8075742721557617,-0.79046630859375,0.2589447498321533
1789322974273921800,10.818921875,0.9344148635864258,-1.1687755584716797,0.08419299125671387
1789322974292774000,10.83777392578125,1.1982593536376953,-1.6814155578613281,-0.40999937057495117
1789322974311626000,10.8566259765625,1.2121539115905762,-1.967968463897705,-0.3332514762878418
1789322974330478000,10.87547802734375,0.8682093620300293,-1.8619937896728516,-0.39848756790161133
1789322974349330200,10.894330078125,0.318326473236084,-1.6714205741882324,-0.19065403938293457
1789322974368182300,10.913182373046874,0.6268954277038574,-1.7203760147094727,-0.23768186569213867
1789322974387034400,10.932034423828124,0.6729493141174316,-1.8703770637512207,-0.5580942630767822
1789322974405886500,10.950886474609375,0.2519235610961914,-1.6460785865783691,-0.9921615123748779
1789322974424738600,10.969738525390625,-0.19554758071899414,-0.8783087730407715,-1.2179739475250244
1789322974443591000,10.9885908203125,-0.4876275062561035,-0.5375299453735352,-0.6812541484832764
1789322974462443000,11.007443115234375,-1.3872418403625488,-0.40680503845214844,0.15097498893737793
1789322974481295000,11.026295166015625,-2.856232166290283,0.08263111114501953,0.5604454278945923
1789322974500147200,11.045147216796876,-2.5510354042053223,1.0278429985046387,0.10684418678283691
1789322974528425200,11.07342529296875,-3.1284804344177246,1.5081183910369873,0.899423360824585
1789322974547277300,11.09227734375,-3.8958845138549805,1.1939060688018799,2.1637308597564697
1789322974566129700,11.111129638671875,-3.914585590362549,1.5890538692474365,2.54776930809021
1789322974584981800,11.129981689453125,-3.8939785957336426,1.9755045175552368,2.753953695297241
1789322974603833900,11.148833740234375,-3.569547653198242,1.5754295587539673,1.9847464561462402
1789322974622686000,11.16768603515625,-3.062501907348633,1.443785548210144,1.161316156387329
1789322974641538000,11.1865380859375,-3.1251773834228516,1.5434622764587402,1.175810694694519
1789322974660390100,11.20539013671875,-2.735806465148926,1.4046316146850586,1.0570495128631592
1789322974679242200,11.2242421875,-2.228200912475586,1.1798348426818848,1.2356812953948975
1789322974698094300,11.24309423828125,-1.949239730834961,1.137641429901123,1.3492549657821655
1789322974716946400,11.261946533203124,-1.819894790649414,1.1124498844146729,1.4137250185012817
1789322974735798500,11.280798583984375,-1.5051946640014648,1.6856114864349365,1.2133193016052246
1789322974754650600,11.299650634765625,-1.5944266319274902,1.9915146827697754,0.5681148767471313
1789322974773502700,11.318502685546875,-1.2463865280151367,1.4782826900482178,0.27477502822875977
1789322974792354800,11.337354736328125,-0.5563473701477051,0.7679781913757324,0.22073125839233398
1789322974811207000,11.35620703125,-0.5042333602905273,-0.2848515510559082,0.22504425048828125
1789322974830059000,11.37505908203125,-0.41910457611083984,-1.669051170349121,0.10619282722473145
1789322974848911000,11.3939111328125,-0.2713356018066406,-3.126399040222168,-0.18936681747436523
1789322974867763200,11.41276318359375,0.07154035568237305,-4.300720691680908,-0.8876795768737793
1789322974886615300,11.431615234375,0.9279613494873047,-4.7466254234313965,-1.3986597061157227
1789322974905467400,11.45046728515625,1.8017187118530273,-3.6907877922058105,-1.5057003498077393
1789322974924319500,11.469319580078125,2.7874646186828613,-2.7120656967163086,-1.4574432373046875
1789322974943171600,11.488171630859375,3.1743083000183105,-1.448988914489746,-1.2300844192504883
1789322974962023700,11.507023681640625,2.687513828277588,-0.3248434066772461,-0.8262205123901367
1789322974980875800,11.525875732421875,1.978011131286621,0.1416149139404297,-0.46892285346984863
1789322974999727900,11.544727783203125,1.6383800506591797,-0.021017074584960938,-0.3144519329071045
1789322975018580000,11.563580078125,1.4488730430603027,-0.6376476287841797,-0.335263729095459
1789322975037432000,11.58243212890625,1.73771071434021,-1.2085065841674805,-0.0014832019805908203
1789322975056284200,11.6012841796875,2.060065507888794,-1.4656829833984375,0.32016992568969727
1789322975075136300,11.62013623046875,1.9835443496704102,-1.2773561477661133,0.20618057250976562
1789322975093988000,11.638988037109375,2.058920383453369,-0.7428293228149414,-0.14466547966003418
1789322975112840200,11.657840087890625,1.3613481521606445,-0.5760660171508789,-0.19840312004089355
1789322975131692300,11.6766923828125,0.9441261291503906,-0.6050424575805664,-0.25957632064819336
1789322975150544400,11.69554443359375,0.9909415245056152,-0.8058290481567383,-0.1372239589691162
1789322975169396500,11.714396484375,1.1995606422424316,-1.171304702758789,0.1802349090576172
1789322975188248600,11.73324853515625,1.0792350769042969,-1.2060985565185547,-0.26007819175720215
1789322975207100700,11.7521005859375,0.5475106239318848,-1.1359257698059082,-0.49469590187072754
1789322975225952800,11.770952880859374,0.49324512481689453,-1.3693060874938965,-0.7509055137634277
1789322975244804900,11.789804931640624,0.8163533210754395,-1.7271595001220703,-0.536238431930542
1789322975263657000,11.808656982421875,1.097433090209961,-2.048275947570801,-0.39635705947875977
1789322975282509000,11.827509033203125,0.8883581161499023,-2.238173484802246,-0.5431435108184814
1789322975301361000,11.84636083984375,0.5357241630554199,-2.186100482940674,-0.7750146389007568
1789322975320213000,11.865212890625,0.32440805435180664,-1.8274178504943848,-0.9207048416137695
1789322975339065000,11.884065185546875,0.002861499786376953,-0.8928265571594238,-0.48102474212646484
1789322975376769300,11.921769287109376,-0.015564441680908203,-1.3108296394348145,-0.014819622039794922
1789322975395621400,11.940621337890626,-1.1210260391235352,-0.9804935455322266,0.3190593719482422
1789322975414473500,11.959473388671874,-1.6931395530700684,-0.27423954010009766,-0.09285759925842285
1789322975433325600,11.97832568359375,-1.441821575164795,0.8562591075897217,-0.17827653884887695
1789322975452177400,11.997177490234375,-2.2248153686523438,1.3973371982574463,0.9981309175491333
1789322975471029500,12.016029541015625,-3.309436798095703,1.5104951858520508,1.8484381437301636
1789322975489881600,12.034881591796875,-3.587996482849121,1.742555856704712,2.4293694496154785
1789322975508733700,12.053733642578125,-3.931816577911377,1.6269727945327759,2.2231085300445557
1789322975527585800,12.072585693359375,-3.7742247581481934,1.2281782627105713,2.208789110183716
1789322975546438000,12.09143798828125,-3.2079410552978516,1.3537445068359375,2.094590902328491
1789322975565289700,12.110289794921876,-3.3631091117858887,1.845454216003418,1.2087175846099854
1789322975584141800,12.129141845703124,-3.558475971221924,1.883029580116272,1.2388246059417725
1789322975602994000,12.147993896484374,-3.2478108406066895,2.018035888671875,1.0546844005584717
1789322975621846000,12.166845947265625,-2.6885366439819336,2.125373601913452,1.2272567749023438
1789322975640698000,12.185697998046875,-2.4995641708374023,1.990253210067749,0.9583045244216919
1789322975659550200,12.20455029296875,-2.421016216278076,1.9817702770233154,0.7286151647567749
1789322975678402000,12.223402099609375,-2.090433120727539,2.389059543609619,0.8924437761306763
1789322975697254100,12.242254150390625,-1.4157905578613281,1.7098503112792969,0.5705275535583496
1789322975716106200,12.261106201171875,-0.8255548477172852,-0.16839075088500977,0.2271122932434082
1789322975734958300,12.279958251953126,-0.3847060203552246,-1.213273048400879,-0.1407461166381836
1789322975753810200,12.29881005859375,-0.39290618896484375,-2.393423557281494,-0.2394394874572754
1789322975772662300,12.317662353515624,-0.5073199272155762,-3.036461353302002,-0.6196713447570801
1789322975791514400,12.336514404296874,-0.19576597213745117,-3.120893955230713,-1.413956642150879
1789322975810366500,12.355366455078125,0.5761704444885254,-2.9014081954956055,-1.594588041305542
1789322975829218600,12.374218505859375,1.4385933876037598,-1.9701428413391113,-1.5430437326431274
1789322975848070400,12.3930703125,2.0598092079162598,-1.6238212585449219,-1.5727314949035645
1789322975866922500,12.411922607421875,2.825222969055176,-1.617039680480957,-1.582705020904541
1789322975904626700,12.449626708984376,2.6638593673706055,-2.462374687194824,-1.267199993133545
1789322975923478500,12.468478515625,1.6696882247924805,-2.209427833557129,-0.7910501956939697
1789322975942330600,12.48733056640625,1.3411896228790283,-1.7923669815063477,-0.6227223873138428
1789322975961182700,12.5061826171875,1.760195255279541,-0.9354028701782227,0.2090916633605957
1789322975980034600,12.52503466796875,2.053142786026001,-0.5315895080566406,0.13060522079467773
1789322975998886700,12.54388671875,2.0672452449798584,-0.4904947280883789,-0.19834637641906738
1789322976027164700,12.57216455078125,1.6665329933166504,-0.18035316467285156,-0.18949651718139648
1789322976046016800,12.591016845703125,1.1568021774291992,-0.004275321960449219,0.10888051986694336
1789322976064868900,12.609868896484375,0.7017803192138672,-0.2695894241333008,0.18361759185791016
1789322976083720700,12.628720703125,0.588315486907959,-0.8492879867553711,0.3531409502029419
1789322976102572800,12.64757275390625,0.7646126747131348,-1.2367916107177734,0.2864799499511719
1789322976121425000,12.6664248046875,0.8716716766357422,-1.319101333618164,-0.2834200859069824
1789322976140276700,12.68527685546875,0.7570633888244629,-1.276623249053955,-0.8174102306365967
1789322976159128800,12.70412890625,0.8876457214355469,-1.7256059646606445,-1.0827441215515137
1789322976177981000,12.72298095703125,1.2331113815307617,-2.067317485809326,-1.3811697959899902
1789322976196833000,12.7418330078125,0.9236760139465332,-2.083871841430664,-1.445260763168335
1789322976215684900,12.760684814453125,0.28545141220092773,-1.5403366088867188,-1.420600175857544
1789322976234537000,12.779536865234375,0.12318181991577148,-1.3311958312988281,-1.1174819469451904
1789322976253389000,12.79838916015625,0.2557373046875,-1.8829412460327148,-0.9246773719787598
1789322976272241000,12.817240966796875,0.2816176414489746,-1.749819278717041,-0.9523680210113525
1789322976291093000,12.836093017578126,-0.025716304779052734,-0.9665703773498535,-1.0705175399780273
1789322976309944800,12.85494482421875,-0.48419904708862305,-0.4127197265625,-0.882270097732544
1789322976328797000,12.873796875,-1.0234766006469727,-0.12755775451660156,0.2675440311431885
1789322976347649000,12.89264892578125,-2.2853446006774902,0.011500835418701172,1.003912091255188
1789322976366500900,12.9115009765625,-3.194479465484619,1.205777645111084,0.5259541273117065
1789322976385353000,12.93035302734375,-2.8600058555603027,1.6551406383514404,0.46308743953704834
1789322976404205000,12.949205078125,-2.1904358863830566,1.593130111694336,0.932644784450531
1789322976423057000,12.968056884765625,-2.0287632942199707,0.7555372714996338,1.4425876140594482
1789322976441909000,12.986908935546875,-2.804637908935547,0.1036994457244873,1.3610928058624268
1789322976460761000,13.005760986328125,-2.9408984184265137,0.3329169750213623,1.1719269752502441
1789322976479613000,13.024613037109376,-3.3842968940734863,1.1549389362335205,1.07792329788208
1789322976498465000,13.043465087890626,-3.8449387550354004,1.6267199516296387,1.061682939529419
1789322976526743000,13.071742919921874,-4.190553188323975,2.0228118896484375,1.4403992891311646
1789322976545595000,13.090594970703124,-3.701620101928711,2.426257610321045,2.027686595916748
1789322976564447000,13.109447021484375,-2.6059436798095703,2.606952667236328,1.8226993083953857
1789322976583299000,13.128299072265625,-2.3276214599609375,2.178152084350586,1.1951942443847656
1789322976602151000,13.14715087890625,-1.96466064453125,1.9122321605682373,0.7206504344940186
1789322976621003000,13.1660029296875,-2.427966594696045,2.0557923316955566,0.7812200784683228
1789322976639854800,13.184854736328125,-1.9184412956237793,1.548722743988037,0.39955759048461914
1789322976658707000,13.20370703125,-0.9505066871643066,-0.03251457214355469,-0.05479764938354492
1789322976677558800,13.222558837890626,-0.1760244369506836,-1.0192046165466309,-0.6348748207092285
1789322976696411000,13.241410888671876,-0.2594461441040039,-2.4333324432373047,-0.9800527095794678
1789322976715262700,13.2602626953125,-0.25351905822753906,-3.200985908508301,-1.4173648357391357
1789322976734114800,13.27911474609375,0.04750776290893555,-3.582602024078369,-1.6510875225067139
1789322976752966700,13.297966552734374,1.011674404144287,-3.6869964599609375,-1.4906878471374512
1789322976771818800,13.31681884765625,1.8697242736816406,-3.290520668029785,-1.1957366466522217
1789322976790670600,13.335670654296875,1.8826875686645508,-2.5120763778686523,-1.4229962825775146
1789322976809522700,13.354522705078125,2.309504508972168,-1.7013416290283203,-1.5980472564697266
1789322976828374800,13.373374755859375,2.7273683547973633,-0.8875160217285156,-0.9162757396697998
1789322976847226600,13.3922265625,2.714456081390381,-0.5929574966430664,-0.6473608016967773
1789322976866078500,13.411078369140625,1.8896269798278809,-1.1414899826049805,-0.5041420459747314
1789322976884930600,13.4299306640625,1.325807809829712,-1.3711414337158203,-0.6715595722198486
1789322976903782700,13.44878271484375,2.109236717224121,-1.369542121887207,0.2383406162261963
1789322976922634500,13.467634521484374,2.560676336288452,-1.779026985168457,0.3457212448120117
1789322976941486300,13.486486328125,2.4447178840637207,-2.295551300048828,-0.1494138240814209
1789322976960338400,13.50533837890625,1.7993206977844238,-1.3445243835449219,-0.0966651439666748
1789322976979190500,13.5241904296875,1.2551250457763672,-0.30893802642822266,-0.23304486274719238
1789322976998042400,13.54304248046875,0.666508674621582,0.16748714447021484,-0.1615464687347412
1789322977016894200,13.561894287109375,0.28367042541503906,0.21346092224121094,0.23261785507202148
1789322977035746300,13.580746337890625,0.25855255126953125,-0.11845016479492188,0.6298563480377197
1789322977054598100,13.59959814453125,0.45709228515625,-0.5252885818481445,0.624329686164856
1789322977073450200,13.6184501953125,0.8195242881774902,-1.1160569190979004,0.2516918182373047
1789322977092302000,13.637302001953126,1.2955875396728516,-1.828794002532959,-0.5259823799133301
1789322977111154200,13.656154296875,1.8075928688049316,-2.9175877571105957,-1.339714765548706
1789322977130006000,13.675006103515624,1.6273345947265625,-3.291604995727539,-1.5168116092681885
1789322977148858000,13.693858154296874,1.0873785018920898,-2.728332042694092,-1.6379404067993164
1789322977167710000,13.7127099609375,0.4811406135559082,-1.7497663497924805,-1.455012559890747
1789322977186561800,13.731561767578125,0.05413389205932617,-1.2835755348205566,-1.1268589496612549
1789322977205414000,13.750413818359375,0.08011436462402344,-1.032938003540039,-0.30275630950927734
1789322977224265700,13.769265625,-0.06906652450561523,-0.5941605567932129,0.6121348142623901
1789322977243117800,13.788117919921875,-1.1892390251159668,0.01179361343383789,0.8941715955734253
1789322977261969700,13.8069697265625,-2.6564011573791504,0.24394750595092773,0.9125550985336304
1789322977280821800,13.82582177734375,-2.5134310722351074,0.5209722518920898,0.7575908899307251
1789322977299673600,13.844673583984376,-1.3342795372009277,1.130674123764038,0.4353574514389038
1789322977318525400,13.863525390625,-1.5009794235229492,0.8679063320159912,0.5903526544570923
1789322977337377500,13.88237744140625,-3.0489745140075684,1.5823585987091064,0.7798799276351929
1789322977356229400,13.9012294921875,-2.9473986625671387,0.790773868560791,1.0835434198379517
1789322977375081200,13.920081298828125,-2.6828970909118652,0.7503476142883301,1.2747118473052979
1789322977393933300,13.938933349609375,-3.059018611907959,1.0892126560211182,1.0906245708465576
1789322977412785200,13.95778515625,-2.9179816246032715,1.2646957635879517,1.1279582977294922
1789322977431637200,13.97663720703125,-2.8805174827575684,1.724327564239502,1.4378652572631836
1789322977450489000,13.995489013671875,-2.936213970184326,1.7551162242889404,1.3972320556640625
1789322977469341000,14.0143408203125,-2.741978168487549,1.6833994388580322,1.471867561340332
1789322977488193000,14.033193115234376,-2.9229531288146973,1.6054489612579346,1.4419474601745605
1789322977507044900,14.052044921875,-2.9205527305603027,1.6435542106628418,1.4879506826400757
1789322977525896700,14.070896728515624,-2.6600465774536133,1.8564198017120361,1.5104780197143555
1789322977544748800,14.089748779296874,-2.4078774452209473,2.1635587215423584,1.7274839878082275
1789322977563600600,14.1086005859375,-2.176988124847412,2.5399904251098633,1.895084261894226
1789322977582452500,14.127452392578125,-1.6394696235656738,1.9201912879943848,1.574580430984497
1789322977601304600,14.1463046875,-0.7996315956115723,0.653099536895752,0.9916155338287354
1789322977620156400,14.165156494140625,-0.3256564140319824,-0.5391740798950195,0.34710049629211426
1789322977639008300,14.18400830078125,-0.49297237396240234,-2.284728527069092,-0.35299229621887207
1789322977657860400,14.2028603515625,-0.34839344024658203,-3.5401840209960938,-0.930372953414917
1789322977676712200,14.221712158203125,-0.026137351989746094,-4.069957256317139,-1.4427671432495117
1789322977695564000,14.24056396484375,0.6108875274658203,-4.242680072784424,-1.673222303390503
1789322977714416000,14.259416015625,1.8724637031555176,-3.6157045364379883,-1.4785640239715576
1789322977733268000,14.27826806640625,3.095191478729248,-2.7322778701782227,-1.4731671810150146
1789322977752119800,14.297119873046874,3.869272232055664,-1.986353874206543,-1.524278163909912
1789322977770972000,14.315971923828124,3.1870827674865723,-1.2346258163452148,-1.252413272857666
1789322977789823700,14.33482373046875,2.4216055870056152,-0.5510797500610352,-0.8842930793762207
1789322977808675600,14.353675537109375,2.078127861022949,-0.7638387680053711,0.30634522438049316
1789322977827527400,14.37252734375,1.8695940971374512,-1.9501304626464844,0.4267141819000244
1789322977846379500,14.391379638671875,2.2425997257232666,-2.100338935852051,0.4847066402435303
1789322977865231400,14.4102314453125,2.440218687057495,-1.1220579147338867,-0.16683053970336914
1789322977884083200,14.429083251953125,2.2410740852355957,-0.21210956573486328,-0.15872955322265625
1789322977902935000,14.44793505859375,2.037978172302246,-0.005705833435058594,-0.27347874641418457
1789322977921787100,14.466787109375,1.3498225212097168,-0.28658485412597656,-0.350635290145874
1789322977940639000,14.485638916015626,0.5797576904296875,-0.5360355377197266,-0.3566317558288574
1789322977959490800,14.50449072265625,0.45483922958374023,-0.8618030548095703,-0.11565613746643066
1789322977978342700,14.5233427734375,0.6190567016601562,-1.316488265991211,0.21410179138183594
1789322977997194800,14.54219482421875,1.0879907608032227,-1.500565528869629,0.11648321151733398
1789322978025472500,14.570472412109375,1.3945226669311523,-1.760667324066162,-0.8680555820465088
1789322978044324400,14.589324462890625,1.264328956604004,-1.6012458801269531,-1.3628551959991455
1789322978063176200,14.60817626953125,0.6282172203063965,-1.2059893608093262,-1.334120273590088
1789322978082028300,14.6270283203125,0.11192083358764648,-0.5906176567077637,-1.1331467628479004
1789322978100880100,14.645880126953125,0.26728057861328125,-0.8140788078308105,-0.6892907619476318
1789322978119732000,14.66473193359375,0.2228069305419922,-1.7559552192687988,-1.0115840435028076
1789322978148009700,14.693009765625,0.49241113662719727,-1.7108421325683594,-0.2616274356842041
1789322978166861800,14.71186181640625,0.7377791404724121,-1.699263572692871,0.28820371627807617
1789322978185713700,14.730713623046874,-0.6728763580322266,-1.1604647636413574,0.5540652275085449
1789322978204565500,14.7495654296875,-2.3879828453063965,-0.21606683731079102,0.0692148208618164
1789322978223417300,14.768417236328125,-2.612255573272705,1.1270558834075928,-0.05727219581604004
1789322978242269200,14.787269287109375,-1.8053832054138184,1.5461418628692627,0.24448645114898682
1789322978261121000,14.80612109375,-2.4764132499694824,1.6328308582305908,1.4014573097229004
1789322978279973000,14.82497314453125,-2.645008087158203,0.9638664722442627,2.0201776027679443
1789322978298825000,14.843824951171875,-2.8493924140930176,0.2893655300140381,1.938409686088562
1789322978317676800,14.8626767578125,-2.868570327758789,0.406494140625,1.6773440837860107
1789322978336528600,14.881528564453125,-2.82662296295166,0.7878150939941406,0.9795762300491333
1789322978355380500,14.90038037109375,-3.0585293769836426,1.3618683815002441,0.6050724983215332
1789322978374232300,14.919232421875,-4.061601161956787,2.201659679412842,0.918138861656189
1789322978393084400,14.93808447265625,-3.3230371475219727,2.60982084274292,1.9579740762710571
1789322978411936300,14.956936279296874,-2.6279282569885254,2.54459810256958,1.6626267433166504
1789322978430788000,14.9757880859375,-2.845551013946533,1.856285810470581,0.9152774810791016
1789322978449640000,14.994639892578125,-3.651249885559082,1.5477538108825684,0.6126582622528076
1789322978468491800,15.01349169921875,-2.323239803314209,2.034956216812134,1.2403531074523926
1789322978487343600,15.032343505859375,-0.770850658416748,2.2031280994415283,1.4180865287780762
1789322978506195500,15.051195556640625,-1.6961002349853516,1.6902918815612793,0.4606059789657593
1789322978525047600,15.070047607421875,-1.973801612854004,0.7478799819946289,-0.21482133865356445
1789322978543899100,15.088899169921875,-1.3637256622314453,-0.09941720962524414,-0.603919267654419
1789322978562751200,15.107751220703125,-0.7689614295959473,-0.8702640533447266,-0.7830877304077148
1789322978581603000,15.12660302734375,-0.09456443786621094,-2.054201602935791,-0.6268887519836426
1789322978600455000,15.145454833984376,0.0170135498046875,-3.1233062744140625,-0.9911229610443115
1789322978619306800,15.164306640625,0.1977372169494629,-3.8867835998535156,-1.7788779735565186
1789322978638158600,15.18315869140625,0.5685067176818848,-3.3509016036987305,-1.512906551361084
1789322978657010400,15.202010498046874,1.7999496459960938,-2.705756187438965,-1.4022109508514404
1789322978675862300,15.2208623046875,3.0897021293640137,-2.6772546768188477,-1.4368536472320557
1789322978694714000,15.239714111328125,3.117434024810791,-2.7952919006347656,-1.0370030403137207
1789322978713566000,15.25856591796875,2.5826921463012695,-2.176201820373535,-0.8347642421722412
1789322978732417800,15.277417724609375,2.0556797981262207,-1.5450258255004883,-0.7045199871063232
1789322978751269600,15.29626953125,1.7154536247253418,-1.4427671432495117,0.13020706176757812
1789322978770121500,15.31512158203125,1.8867833614349365,-1.0183210372924805,0.42533624172210693
1789322978788973300,15.333973388671875,2.3138856887817383,-0.23651504516601562,0.43662846088409424
1789322978807825200,15.3528251953125,2.229139804840088,0.225250244140625,-0.12913155555725098
1789322978826677200,15.37167724609375,2.114640712738037,-0.2333822250366211,-0.1694183349609375
1789322978845528800,15.39052880859375,1.623159408569336,-0.8901853561401367,-0.053143978118896484
1789322978864381000,15.409380859375,0.6809840202331543,-0.9772071838378906,-0.14113974571228027
1789322978883232800,15.428232666015624,-0.030410289764404297,-0.3534841537475586,-0.36865949630737305
1789322978902084400,15.44708447265625,-0.1023402214050293,0.08766365051269531,-0.22861099243164062
1789322978920936400,15.4659365234375,0.3590865135192871,-0.37204647064208984,0.14682388305664062
1789322978939788300,15.484788330078125,1.2342638969421387,-1.2160358428955078,0.2415323257446289
1789322978958639900,15.503639892578125,1.8417391777038574,-2.3346896171569824,0.14731240272521973
1789322978977492000,15.522491943359375,2.119079113006592,-3.1913833618164062,-0.6052448749542236
1789322978996343800,15.54134375,1.7710180282592773,-3.192065715789795,-1.2498250007629395
1789322979024621600,15.56962158203125,0.8076815605163574,-2.2202367782592773,-1.2667217254638672
1789322979043473200,15.58847314453125,0.4606137275695801,-1.4437413215637207,-0.6253843307495117
1789322979062325000,15.607324951171876,-0.1648416519165039,-0.7701454162597656,-0.04565906524658203
1789322979081176800,15.6261767578125,-0.49126625061035156,0.07660531997680664,0.21739673614501953
1789322979100028700,15.645028564453124,-0.6365699768066406,0.21120929718017578,0.4358217716217041
1789322979118880500,15.663880615234374,-0.14369678497314453,-0.23243045806884766,0.37342190742492676
1789322979137732400,15.682732421875,-0.648289680480957,-0.9941577911376953,0.8010094165802002
1789322979156584200,15.701584228515625,-1.9359750747680664,-0.6356301307678223,0.8429129123687744
1789322979175436000,15.72043603515625,-2.014608383178711,0.016971111297607422,-0.31105518341064453
1789322979194287900,15.739287841796875,-1.8345751762390137,1.4151365756988525,-0.4103658199310303
1789322979213139700,15.7581396484375,-3.0153799057006836,2.1148695945739746,0.7495648860931396
1789322979231991600,15.776991455078125,-3.551987648010254,1.2654104232788086,1.8145445585250854
1789322979250843400,15.795843505859375,-3.365494728088379,1.4930438995361328,2.325333595275879
