time,seconds_elapsed,z,y,x
1789021953688275200,28.232275146484376,1.2456874585926532,0.13904372903108597,-0.4375198951274156
1789021953698278000,28.24227783203125,1.744114534625411,-1.6215625061899424,-1.5200085498586295
1789021953708280000,28.252280029296877,0.9014332916617392,-1.2680465899169444,-1.2740233262389897
1789021953718283000,28.262282958984375,0.7880082802727818,0.2654401579350233,-0.04409925396740436
1789021953728286000,28.272285888671874,0.7734723899200558,0.8926894287139177,0.9928364408567547
1789021953738287900,28.282287841796876,-0.07263941201418637,0.38486090260744094,0.54504795743227
1789021953748291000,28.292291015625,-1.1334800062999129,-0.003065232789516449,0.33568419924527404
1789021953758294000,28.3022939453125,-1.9436516030639408,-0.8651859202384948,0.5863397527635097
1789021953768296000,28.3122958984375,-2.36364314802438,-1.9706202740103005,0.41696109122335906
1789021953778299100,28.322299072265626,-2.757300812810659,-2.156497065886855,0.42402357695549725
1789021953788301800,28.3323017578125,-2.4928520040005444,-1.17010468660295,0.9848954187244177
1789021953798304000,28.342303955078126,-2.012792067046463,0.00575695609152317,1.5178808901801704
1789021953808307000,28.352306884765625,-1.600529362772405,-0.525776855251193,1.4224226203754544
1789021953818310100,28.36231005859375,-0.7180977087005972,-1.1104910526394844,0.09310761502534151
1789021953828311800,28.372311767578125,1.0017688121140003,-1.6186118396908045,-0.6481845067799091
1789021953838315000,28.38231494140625,2.079716316284239,-2.4439701919317245,-0.7728492895856499
1789021953848317000,28.39231689453125,2.276183475758135,-1.1771581122457981,-0.014132570248842239
1789021953858320000,28.40231982421875,2.1820561622962353,1.0101993713289499,1.251821723563969
1789021953868323000,28.412322998046875,2.2743311258897183,1.4417396075248718,2.00658736718744
1789021953878325000,28.422324951171873,1.5909277139514684,0.47224750963747497,1.2829136119201778
1789021953888328200,28.432328125,-0.03863981951773166,1.1239239501863718,0.7991410841837525
1789021953898331000,28.442330810546874,-0.5034299988865852,2.3224545208066703,0.851544932898879
1789021953908333000,28.4523330078125,-0.22908757257163523,2.7303572763055564,1.234012802889943
1789021953918336000,28.4623359375,-0.22869243577420711,2.9831232461065054,1.8696952632322907
1789021953928339000,28.4723388671875,-0.22230828769505023,3.1717227409452198,2.335056520487368
1789021953938340900,28.4823408203125,0.1574947470009327,1.796965250325203,1.4375591069698332
1789021953948344000,28.492343994140626,0.6064531509876251,-0.8121212695270776,-0.18422756336480378
1789021953958347000,28.502346923828124,0.17654080825448035,-2.158563935288787,-0.6325926776334643
1789021953968349000,28.512348876953126,0.36685499805659055,-2.4226158537358042,-0.9464777175247668
1789021953978352000,28.52235205078125,1.2749322577774524,-2.2953104932934045,-1.2986866428524255
1789021953988354000,28.53235400390625,0.9824819278419017,-1.6350485952287912,-0.1359001703083515
1789021953998357000,28.54235693359375,-0.1273643971532583,-0.5562403825759887,1.4908140195563435
1789021954008360200,28.552360107421876,-0.37126083180010316,-1.5380436805039643,0.21391630692481994
1789021954018362000,28.562362060546874,-1.5499442539170383,-2.727847339311242,-1.8378437886804342
1789021954028365000,28.572364990234377,-3.3803722133830187,-1.948524762058258,-1.1782406467854976
1789021954038368000,28.582367919921875,-3.24150091830939,-0.8373954115152359,0.14108254138231277
1789021954048370200,28.5923701171875,-2.0365680794313548,-1.257401861783862,-0.11919716504961252
1789021954058372900,28.602372802734376,-1.4201058678656815,-1.9644991607815026,-0.6684530955657363
1789021954068376000,28.6123759765625,-0.9890487390115856,-1.9913895057946442,-0.2316007244363427
1789021954078378200,28.622378173828125,-0.30732378167957064,-1.1846844160974026,0.6349757733777165
1789021954088381000,28.632380859375,0.44994303110986944,-0.3628244273662567,1.2637246350646019
1789021954098383000,28.642383056640625,0.5891957267165183,0.6382844595342874,2.02705644698143
1789021954108386000,28.652385986328124,0.70864628200531,1.545293505501747,2.055349936790764
1789021954118389200,28.66238916015625,0.7524322322398423,2.242470298987627,2.465940323938429
1789021954128391000,28.672390869140624,0.7762187660187483,2.708257672700286,2.5537998091772196
1789021954138394000,28.68239404296875,0.723784522165358,2.8873902510136364,1.9245599491029977
1789021954148397000,28.69239697265625,0.7096151270374655,2.4242963541686535,0.5524056267186999
1789021954158399200,28.702399169921875,0.5036413035497069,1.8167308580249546,-0.1566086118161678
1789021954168402200,28.712402099609374,0.5398384060904383,2.081972863039374,1.167096736958623
1789021954178404000,28.722404052734376,1.0567074400037526,2.59814017842412,2.123727599707246
1789021954188407300,28.7324072265625,1.1903858426094054,2.7142262257158754,0.9601862171426415
1789021954198410000,28.742409912109373,0.8077148512616753,2.3981641340464352,-0.8442612056314944
1789021954208412200,28.752412109375,0.645782706335187,1.540515623575449,-1.661233714582026
1789021954218415000,28.7624150390625,1.0490893662154674,-0.2479196988135576,-1.645104709818959
1789021954228418000,28.77241796875,1.2499299184679984,-1.9257856915056704,-1.8282655207350849
1789021954238420000,28.782419921875,0.4924973937228322,-2.539873282894492,-1.815305793657899
1789021954248423200,28.792423095703125,-0.4216621085211634,-2.2523563177078962,-0.2912640427604318
1789021954258426000,28.802426025390623,-0.37033202651739117,-2.3696973334968088,0.14026099586635826
1789021954268428000,28.812427978515625,-0.7612894924342631,-2.8167139557659624,-0.005196399599313736
1789021954278431200,28.82243115234375,-1.7918740646660327,-2.967058246490359,0.3695131113499403
1789021954288433200,28.83243310546875,-1.7398104076907037,-3.2633699280291792,0.41588615546822544
1789021954298436000,28.84243603515625,-1.7816140980668365,-3.8507834475040434,-0.30631051298379897
1789021954308439000,28.85243896484375,-2.358025892664492,-3.813980195763707,-0.9415805931329727
1789021954318441200,28.862441162109373,-2.9289366056278348,-2.9220325253278014,-0.5372358223766088
1789021954328444000,28.87244384765625,-2.398045183841884,-1.4642939691603183,0.8403209435731172
1789021954338447000,28.882447021484374,-1.151436664881557,-0.16885609897077083,1.6992133166253567
1789021954348449000,28.892448974609376,-0.21317425638586282,0.35520460001230236,1.5300094271302223
1789021954358452000,28.902451904296875,0.5047720611453056,0.6273597454160451,1.0891378834873437
1789021954368454000,28.912453857421873,0.9606314766921102,1.4057938493967055,1.4881380783453584
1789021954378457000,28.92245703125,1.7057741364456713,2.422339374881983,2.2151544220387933
1789021954388460000,28.9324599609375,1.358074651366472,3.1497336119771,2.570177528004348
1789021954398462000,28.9424619140625,0.888955210621655,3.266577784159779,1.3550444898903369
1789021954408465200,28.952465087890626,0.9623030631661414,3.0392630664795637,0.7632976173862814
1789021954418468000,28.962468017578125,1.0162506341919302,3.283110401287675,1.1443743252798915
1789021954428470000,28.972469970703123,1.080672252959013,3.75658832950294,1.034177628287673
1789021954438473000,28.982472900390626,1.2781234550341962,3.363307389074564,0.5113382877930999
1789021954448475100,28.99247509765625,0.8186345969438552,1.8379659537553785,-0.8691977862283587
1789021954458478000,29.00247802734375,0.06910451588630676,0.5366203208267688,-1.1141259020105003
1789021954468481000,29.01248095703125,-0.18667291069030761,-0.3044207537144422,-1.2894582112580537
1789021954478483200,29.022483154296875,-0.22586598017662762,-1.1827993330031632,-1.6905024791643022
1789021954488486100,29.032486083984374,-0.6269330444365739,-1.3957213681936262,-1.367698219758272
1789021954498489000,29.042489013671876,-1.0443141146376729,-0.8031599644362926,-0.0993102690577507
1789021954508491000,29.052490966796874,-0.7230743280693889,-0.7675503063946962,-0.37570349042266604
1789021954518494200,29.062494140625,-0.2069134424254298,-1.6239081925332546,-1.6358856305748224
1789021954528496000,29.07249609375,-0.15251841989308595,-2.5915993784785267,-2.136373730790615
1789021954538499000,29.0824990234375,-0.6152353001192212,-2.1048703390240666,-1.416643744713068
1789021954548502000,29.092501953125,-0.8839607633352279,-0.7640379143595695,-0.7520914559781551
1789021954558504200,29.102504150390626,-0.49140901396423575,-0.2248100413829088,-1.0845526015236973
1789021954568507100,29.112507080078124,-0.07038432656377554,-0.3744833009779453,-1.7381880671858787
1789021954578510000,29.122510009765627,-0.30768034003227945,-0.12108254040479659,-1.6843293434873223
1789021954588512300,29.13251220703125,-0.47792613979578014,0.5166787720382213,-1.4319982579723
1789021954598515000,29.142514892578124,-0.5731652138918638,1.1857599363744258,-0.9712065005898475
1789021954608517000,29.15251708984375,-0.6138114047959446,1.6884563602894544,-0.556618568238616
1789021954618520000,29.16252001953125,-0.9251634190782904,2.3141338517069814,0.38378625911325215
1789021954628523000,29.17252294921875,0.008848492366075515,2.026192523628473,0.4423462923705578
1789021954638525000,29.18252490234375,1.5174603266805409,-0.19703239214122295,-0.15314531961977482
1789021954648528100,29.192528076171875,1.113714398600161,-2.490630820819735,-1.1196893813565372
1789021954658531000,29.202531005859374,-0.6635124242931604,-1.4959224486112594,-0.37566345067322254
1789021954668533000,29.212532958984376,-1.472067818032205,1.382061091631651,0.7125003270849585
1789021954678536200,29.2225361328125,-0.25087153435647486,2.4612924981325865,1.0333815094739198
1789021954688538000,29.2325380859375,0.7127665768057108,1.1856120523363352,0.894607829555869
1789021954698541000,29.242541015625,0.19733692804574965,-2.251474858698249,-0.8601450034618378
1789021954708544000,29.2525439453125,-0.41781361639946696,-4.790198971557617,-2.3954414310842753
1789021954718546200,29.262546142578124,-1.9890479111045598,-2.2769003918558357,-1.0909878952682017
1789021954728549000,29.272549072265626,-3.258155992773175,2.668217923256755,2.1340338896661994
1789021954738551000,29.282551025390624,-2.5418784852370617,5.372729979687929,4.638612864078581
1789021954748554000,29.292553955078127,-0.8039554987281561,5.163229735639691,4.765056931516527
1789021954758557200,29.30255712890625,-0.5220969976946711,-1.5906237625688313,1.41534347576946
1789021954768559000,29.31255908203125,-1.3651742542386054,-9.630620063877105,-3.4117101854547855
1789021954778562000,29.32256201171875,-0.5677072407469153,-5.349014757579565,-1.751035566060245
1789021954788565200,29.332565185546876,3.1808059188500044,2.49250596704185,2.3213804618343707
1789021954798567200,29.342567138671875,5.416347003096342,5.493062578508257,2.164456792719662
1789021954808570000,29.352570068359373,4.307842448098957,5.335586536207795,0.42870735085755585
1789021954818572000,29.362572021484375,2.473988021315634,4.188015168452263,-0.3422369818896055
1789021954828575200,29.3725751953125,2.177769571018219,1.812330577239394,-0.686581457452476
1789021954838578000,29.382577880859376,2.569097623813152,-0.2075432647615671,-1.1887626253217458
1789021954848580000,29.392580078125,2.2914397893398997,-0.604787848123908,-0.774305625873804
1789021954858583000,29.4025830078125,2.1075430653646587,0.21661270640194416,-0.19784604661166666
1789021954868585200,29.412585205078123,2.5838509563088414,0.27526772446632386,-1.1087129370510578
1789021954878588200,29.422588134765626,2.7205355549931522,-1.1628139450728892,-2.8727406711533665
1789021954888591000,29.432591064453124,1.7247130840629339,-2.3691987363249063,-3.6804312647566197
1789021954898593300,29.44259326171875,0.802720988497138,-1.593114410340786,-2.8227114426150917
1789021954908596000,29.452595947265625,1.0536889689654112,-0.5645809254199267,-1.810469459542632
1789021954918598100,29.46259814453125,2.174169500699639,-0.1812105536311865,-0.9619909284770488
1789021954928601000,29.47260107421875,3.752805888354778,0.03774199389517307,-0.5392696662917733
1789021954938604000,29.48260400390625,3.928798999598622,0.17839315812289713,-1.834794922503829
1789021954948606000,29.49260595703125,1.5116349815279244,-0.15542846212089062,-2.385704465445876
1789021954958609200,29.502609130859376,-3.8246731469526885,-0.22519056513309477,-2.018721457095444
1789021954968612000,29.512612060546875,-7.3322817471951245,0.15606149932742117,-0.8561886670514941
1789021954978614000,29.522614013671873,-7.438188930299877,-0.25772154638171196,0.39928953319340943
1789021954988617200,29.5326171875,-6.375264515477419,-1.2991688734114168,1.0189064093977211
1789021954998619400,29.542619384765626,-5.0222109071433545,-2.2191478755891323,1.075713169246912
1789021955008622000,29.5526220703125,-4.1899671793028705,-2.3957325229853392,1.3117904545754193
1789021955018625300,29.562625244140627,-3.121055799025297,-2.257656762203574,1.5809458336412905
1789021955028627200,29.572627197265625,-1.6484660029456017,-1.5570248598277567,1.7222551695168018
1789021955038630100,29.582630126953124,0.19152181202620266,-0.5763654712378978,2.3369202685326336
1789021955048632000,29.592632080078126,1.4947215483888983,0.18680618168115615,2.3649884251534936
1789021955058635300,29.60263525390625,2.2971999603018163,0.8451198682874441,1.999829125098884
1789021955068638200,29.61263818359375,2.585060624359548,1.5114344905197619,2.2250930477291346
1789021955078640000,29.62264013671875,2.645268717084825,2.1993910357177255,2.3372449704423546
1789021955088643300,29.632643310546875,2.188338311305642,2.9731799442410467,1.9618962848067283
1789021955098645200,29.642645263671874,1.4402224809601902,3.6034739895433185,1.236659518006444
1789021955108648200,29.652648193359376,0.9419979417622089,3.898931100079417,0.34791005908995865
1789021955118651100,29.662651123046874,0.5701394363299012,3.705295364639163,-0.3281768923550844
1789021955128653300,29.6726533203125,0.3146259213864803,3.1202000589787957,-0.8172814287692308
1789021955138656300,29.68265625,0.009080839817225933,2.212868941450119,-0.9021633595019578
1789021955148659200,29.6926591796875,-0.9899740371629595,0.9428373151957988,-0.8666539469644426
1789021955158661000,29.7026611328125,-2.469135612848401,-0.2510550742298365,-0.8959405394643545
1789021955168664300,29.712664306640626,-3.8307904607892036,-1.1435673928111791,-0.5179202965319156
1789021955178666200,29.722666259765624,-4.647039039379358,-1.2328525269389152,0.5976148877546191
1789021955188669200,29.732669189453127,-3.710253863829374,-0.906911430811882,1.8835174523577094
1789021955198672400,29.74267236328125,-1.523083134998381,-1.6153163052767514,1.9024878180265425
1789021955208674300,29.75267431640625,0.4948717216387391,-3.687555125287175,-0.1755664102643728
1789021955218677200,29.76267724609375,2.2313561997771263,-5.632474556329846,-2.356352698755264
1789021955228679200,29.77267919921875,2.9250235238373277,-6.180774793556332,-2.5835169020488857
1789021955238682400,29.782682373046875,2.4859637057915327,-4.898761637607216,-0.9730278707981109
1789021955248685000,29.79268505859375,0.979353858949244,-2.353848606979847,1.0013318820014596
1789021955258687200,29.802687255859375,-0.2780374814406037,-0.2945581158697605,0.8853846586585045
1789021955268690200,29.812690185546874,0.5466714669808745,0.24684067140519617,0.21470131982266902
1789021955278692400,29.8226923828125,1.4751184377744793,0.08763210622370242,-0.2476239307373762
1789021955288695000,29.832695068359374,1.0773661971509456,0.2547211955219507,-0.6213967453584075
1789021955298698200,29.8426982421875,0.5222019193738698,0.47441024062931536,-0.4470627994984388
1789021955308700400,29.852700439453123,0.22405542362332342,0.790307497125864,0.24942864207178353
1789021955318703000,29.862703125,0.2642512404114008,1.2632891662567853,0.8409221243366598
1789021955328705300,29.872705322265624,0.31057752277851103,1.5035533818811178,0.9991025155141949
1789021955338708200,29.882708251953126,0.24673136581182478,1.4191396531820297,1.00742961435467
1789021955348711200,29.892711181640625,-0.06512655216604471,1.4490548989742993,1.1039470378234981
1789021955358713000,29.902713134765627,-0.2727764921724796,1.6289835961014032,1.601838984066248
1789021955368716300,29.91271630859375,-0.028246435797214507,1.837959524014592,1.9098066166073082
1789021955378718200,29.92271826171875,0.05286094483286142,1.4173457555025815,1.7919591126009822
1789021955388721200,29.93272119140625,-0.01958849756717682,0.39302550436258316,1.3979326145023108
1789021955398724400,29.942724365234376,-0.2897349334970116,-0.6521013879626989,0.7637111666232347
1789021955408726300,29.952726318359375,-0.10342997933626175,-1.6421785932391881,0.12009236032366752
1789021955418729200,29.962729248046877,0.2671908009946346,-2.3427935444802044,-0.6754314101457596
1789021955428731100,29.972731201171875,0.777166568262875,-2.5779496233105657,-1.1496177788913249
1789021955438734300,29.982734375,0.8241004611343145,-2.4515613777130842,-1.255171618513763
1789021955448737000,29.992737060546876,0.5097425430342555,-2.392104980137944,-1.0059200865745543
1789021955458739200,30.0027392578125,0.15286007293760775,-2.0258166760534047,-0.18101795366853474
1789021955468742100,30.0127421875,-0.008485504272580146,-1.0445669203549623,0.710102910554409
1789021955478744300,30.022744384765623,0.21568799277245998,-0.046938276785612104,1.2041671152025462
1789021955488747000,30.0327470703125,0.8143237480074167,0.02679448342323303,0.9918167424201965
1789021955498750200,30.042750244140624,0.8082651786208153,0.05393500380516052,0.8281623037457465
1789021955508752100,30.052752197265626,0.18231500774174927,0.8313000172495841,0.5880836738213896
1789021955518755000,30.062755126953125,-0.9844538124367594,2.2140654577583074,0.571359625774622
1789021955528757000,30.072757080078127,-0.8049620454221963,2.3438638040602204,-0.044219080954790116
1789021955538760200,30.08276025390625,0.23745967959761619,-0.0013619360029697416,-1.401520117600262
1789021955548763400,30.092763427734376,0.47224926320314403,-3.634285307392478,-3.517095682772994
1789021955558765000,30.10276513671875,-0.9154004422158002,-5.895695869171619,-4.411189425326883
1789021955568768300,30.112768310546876,-2.7448475739508864,-4.109548365458846,-2.679534267041087
1789021955578770200,30.122770263671875,-2.711780586129427,-1.522577815824747,0.6398959863841533
1789021955588773400,30.1327734375,-0.6270870659545064,-0.07676935142576694,2.485591949869692
1789021955598776000,30.142776123046875,1.7003543033540247,1.193672609195113,3.707117611630261
1789021955608778200,30.1527783203125,2.1187313988551497,2.6171505838423967,5.520655518832802
1789021955618781200,30.16278125,1.0549264018058777,3.2654268605589865,5.154433850243687
1789021955628783000,30.172783203125,-1.127784132745862,0.09583996259868144,2.969424683360755
1789021955638786300,30.182786376953125,-3.3247061480015514,-3.9312802950203416,-1.5213590876847505
1789021955648788200,30.192788330078123,-3.0416762651011346,-2.914672810214758,-1.723578819335997
1789021955658791400,30.20279150390625,-0.8083125248938798,-0.43338790988922116,0.49046939502656456
1789021955668794000,30.212794189453124,0.9270835734859109,0.9458142851799726,1.028573232409358
1789021955678796300,30.22279638671875,1.069305055770278,3.7373365165442225,3.289337312978506
1789021955688799200,30.23279931640625,2.439505905999243,4.307839233228564,4.17748208400011
1789021955698801200,30.24280126953125,4.313317080117762,-0.28307927500009533,0.6049348553791641
1789021955708804000,30.25280419921875,3.6968604215100407,-2.72652748888433,-1.6656339953675865
1789021955718807300,30.262807373046876,2.233492042762041,-0.9092442576736212,-0.00144610715508461
1789021955728809200,30.272809326171874,2.5336571848586202,2.3147598746508358,2.4935212815642354
1789021955738812200,30.282812255859376,4.109166088142991,3.425582935723662,2.3174855002224444
1789021955748814000,30.29281396484375,4.070062158244848,2.4621610976606605,1.5398723572358488
1789021955758817300,30.3028173828125,3.637011517485976,0.8314555000722408,0.6555883532956243
1789021955768820200,30.3128203125,3.8266836099922656,-1.99016668600142,-1.1389654519736767
1789021955778822100,30.322822265625,2.6274954522460696,-2.0332827741503716,-1.5188783767849205
1789021955788825300,30.332825439453124,1.4147709365785122,1.3261720311492682,1.6962085818514228
1789021955798827300,30.3428271484375,2.154607891139388,2.635145674738288,3.1372415024116633
1789021955808830200,30.352830322265625,3.0461241844207048,0.11727321124970912,0.8852090098306536
1789021955818833200,30.362833251953123,2.5342919756308198,-3.017092151203751,-1.9142840542823074
1789021955828835300,30.37283544921875,0.04397884245812893,-3.752221950986981,-1.9380586053624749
1789021955838838000,30.382838134765624,-2.196189901588857,-2.353016247808933,0.5560369689583778
1789021955848840200,30.392840087890626,-2.1390847433149816,-1.3523784855514764,1.7703841173917054
1789021955858843400,30.402843505859376,-1.2588988223433495,-1.308387368133664,1.175241172708571
1789021955868845300,30.41284521484375,-0.7511322555571794,-1.3326181385487317,0.5570391317382455
1789021955878848300,30.42284814453125,-0.4313663409337401,-0.9925152460783719,0.6244321675315498
1789021955888851200,30.432851318359376,-0.2878250082224607,-0.718995242062211,0.21347294707149267
1789021955898853400,30.442853271484374,-0.020769231784343718,-0.6845844384163617,-0.31300416540354487
1789021955908856000,30.45285595703125,0.4703612574994564,-0.8163321652203798,0.11574293294250965
1789021955918858200,30.462858154296875,1.0868521106377242,-1.0695482168763875,0.26812252888679505
1789021955928861200,30.472861083984377,1.2944883143797516,-1.3968629394441843,-0.680273881740868
1789021955938864000,30.482864013671875,0.7806453502893448,-1.667453319749236,-1.1882654894545674
1789021955948866000,30.492865966796874,0.5641472101777791,-1.4826689992845057,0.04959522103518247
1789021955958869200,30.502869140625,0.7417419113993644,-0.9546399811923504,1.7147805958524345
1789021955968871200,30.51287109375,0.7070829782113432,-0.24731822578907012,2.0502076054662464
1789021955978873600,30.52287353515625,0.22894933314472435,0.30641923405528065,1.5949714363843202
1789021955988876500,30.53287646484375,-0.2693579159006476,0.8013263192683457,0.9628583589613438
1789021955998878500,30.54287841796875,-0.4977227271556854,1.3588707701802254,0.8506240186616778
1789021956008881700,30.552881591796876,-0.5713832989111542,1.7012784324616192,1.2005226212203501
1789021956018883600,30.562883544921874,-0.2985141600191593,1.765212852233648,1.4046715673685073
1789021956028886500,30.572886474609376,-0.19467267727255821,1.6686293777912855,1.6126552693739533
1789021956038888700,30.582888671875,-0.4451519974410534,1.4074094678997993,1.7095117155387998
1789021956048891600,30.5928916015625,-0.5255700806327164,1.114109827658534,1.6536121336624026
1789021956058894600,30.60289453125,0.26795769371390343,0.4335778795033693,1.4738091087415814
1789021956068896500,30.612896484375,0.11997194881439208,-0.5358510900199412,0.7524550285935402
1789021956078899700,30.622899658203124,-1.1172785208225249,-1.130862809538841,-0.12952683588415384
1789021956088901600,30.632901611328126,-2.4865762847319246,-1.3640958113521338,0.046856151460111135
1789021956098904600,30.642904541015625,-2.0592975053727627,-1.4324772736608982,1.1235621311366557
1789021956108906500,30.652906494140623,-0.2409277940995991,-1.6471932065308093,1.057889343264699
1789021956118909700,30.66290966796875,1.2136394385553895,-2.4569220279633996,-0.6629737873718142
1789021956128912600,30.67291259765625,1.551652373009175,-2.4557675972312687,-1.793891541968286
1789021956138914600,30.68291455078125,0.617128566519916,-1.3194997137784956,-1.13790542152673
1789021956148917800,30.692917724609377,-0.21605828738957641,-0.4227642245441675,-0.14060118760615586
1789021956158919700,30.702919677734375,1.0989211724855006,-0.8297054415345192,0.40300475432425736
1789021956168922600,30.712922607421874,1.9981557850591838,-1.6850538583695887,-0.04638853394836187
1789021956178924500,30.722924560546875,0.8185543713144957,-2.552121939092874,-1.168245322471857
1789021956188927700,30.732927734375,0.12178981189131736,-2.6604116334199905,-1.1847174415841697
1789021956198930400,30.742930419921876,0.5598465903744101,-1.9050024311959743,-0.48541561876833433
1789021956208932600,30.7529326171875,1.7013997207537292,-0.993328316026926,0.08542085991501808
1789021956218935600,30.762935546875,1.8588100043416023,-0.061739540076255796,0.523633998003602
1789021956228937700,30.772937744140624,0.599806260319054,1.0864783088892698,0.8327116376131772
1789021956238940400,30.7829404296875,-0.5031310159400105,1.8807599703431128,1.2247162744954228
1789021956248943600,30.792943603515624,-0.5421244712010026,1.83815007815063,1.5556988719210028
1789021956258945500,30.802945556640626,-0.22382424521595237,1.1842290735453367,0.9704226567357778
1789021956268948500,30.812948486328125,-0.29051906961202617,0.7062818909615278,0.32879648555815216
1789021956278950700,30.82295068359375,-0.5121805838361382,0.7068517998039722,0.259157424403727
1789021956288953600,30.83295361328125,-0.5840533953920006,1.07968908714056,0.7761568066984414
1789021956298955800,30.842955810546876,-0.37476387148499485,1.5770950034320355,1.059603453706205
1789021956308958500,30.85295849609375,-0.06796382141858338,1.8590736237138508,1.09523415453583
1789021956318961700,30.862961669921877,0.3274728357389569,1.4481144032537936,0.734519558930397
1789021956328963600,30.872963623046875,0.7117258355811238,0.07909691759049892,-0.11508622259944677
1789021956338966500,30.882966552734374,0.7911109224632382,-1.8103280052453279,-0.8841960333958268
1789021956348968400,30.892968505859375,0.41618396937102076,-3.0328964540570973,-1.0505614845946432
1789021956358971600,30.9029716796875,-0.3289978533491492,-2.3647563699632883,-0.24978315459787845
1789021956368973600,30.9129736328125,-0.5994225216984749,-1.099642910888791,0.33582740710824727
1789021956378976500,30.9229765625,-0.056362815473973746,-0.6329822614729405,0.037547932627797126
1789021956388979700,30.932979736328125,0.5391740969628095,-0.9803881704330444,-0.2374105797588825
1789021956398981600,30.942981689453124,0.15880261472910642,-1.009744028776884,-0.20459668991565702
1789021956408984600,30.952984619140626,-0.6246718215063214,-0.3884609729260206,-0.15742898828834295
1789021956418986500,30.962986572265624,-0.8156842227056622,-0.2349491580814123,-0.4970025961875915
1789021956428989700,30.97298974609375,-0.7578910821676254,-1.0553349826067686,-1.2440318003401158
1789021956438991600,30.98299169921875,-1.8391671462386845,-1.8298475292295215,-1.8129627376630901
1789021956448994600,30.99299462890625,-2.6318399111911654,-1.844662236523628,-2.142688613025844
1789021956458997500,31.00299755859375,-2.1459043602019547,-1.584419647231698,-1.9288576462969182
1789021956468999700,31.012999755859376,-0.8811106346011162,-1.3075310435652732,-1.0968579563453793
1789021956479002400,31.02300244140625,-0.1383446408510208,-0.8826262998610734,0.14284078322649002
1789021956489004500,31.033004638671876,-0.5503726595863699,0.2927303159207105,1.3309624802961946
1789021956499007700,31.0430078125,0.2322176872909069,-0.46218087365329263,1.5254454802155495
1789021956509009700,31.053009765625,0.0980810195237398,-3.078271134787798,0.5243611432343721
1789021956519012600,31.0630126953125,-1.2671627928197382,-2.419651743233204,0.5261947884023189
1789021956529015600,31.073015625,-1.31965928825438,1.2337661346524953,2.641533329948783
1789021956539017700,31.083017822265624,0.2301391274511814,2.988814151224494,3.9420694000601766
1789021956549020400,31.0930205078125,0.41351591920554637,2.9610189663261175,3.4810122697398063
1789021956559022600,31.103022705078125,-0.8539780052646994,1.8708114077806473,1.750261366817355
1789021956569025500,31.113025634765624,-1.0980205703839658,1.2916671194791793,0.3610015958532691
1789021956579027700,31.12302783203125,-0.1924994248867035,1.806079115629196,0.2688230783715844
1789021956589030400,31.133030517578124,2.1085414287522433,1.3077408869236706,0.4983978499382734
1789021956599033600,31.14303369140625,4.562668857561052,-0.12874796046614645,-0.1722325896665454
1789021956609035500,31.153035400390625,5.051225404703617,-0.3563450022190809,0.13951193106472493
1789021956619038500,31.16303857421875,4.032178417791426,0.8581406779021025,2.156409679864347
1789021956629040400,31.173040283203125,3.680456399197876,0.7310504215151071,2.370963700170815
1789021956639043600,31.183043701171876,3.447681370285153,-0.8410013270527124,0.550199056585133
1789021956649045500,31.19304541015625,3.177057964493334,-0.9441402144879102,0.15108604900240896
1789021956659048400,31.20304833984375,2.7853333135962486,0.20500001001954077,1.0621037460893392
1789021956669050600,31.213050537109375,3.028295682263374,1.4158727603405714,2.394886135289073
1789021956679053600,31.223053466796873,3.519485792779922,0.9176730633229017,2.2617609826520084
1789021956689056500,31.233056396484375,3.1695541647344827,-0.9782283620506524,1.0340966720059512
1789021956699058400,31.243058349609374,1.4583765618100761,-2.4956378353267907,-0.06194616856426
1789021956709061600,31.2530615234375,-0.972354501581192,-2.666964123803377,-0.676812343110144
1789021956719063600,31.2630634765625,-2.5831924924001095,-1.4697463893473148,0.12081512164026498
1789021956729066500,31.27306640625,-2.577173085980117,-0.3500514550328255,1.4243208552122115
1789021956739068400,31.283068359375,-2.001756293769181,0.40273207486271856,2.044307733772695
1789021956749071600,31.293071533203126,-1.1152744875237346,0.33476562309563157,1.5489482286170124
1789021956759074600,31.303074462890624,-0.285890533028543,-0.42494975188970563,0.5912333700239658
1789021956769076500,31.313076416015626,0.06579173807650804,-0.9927560690969228,0.1574617215141654
1789021956779079700,31.32307958984375,0.38556729731112716,-1.023150038316846,0.3666907474055886
1789021956789081600,31.33308154296875,0.3301204276382923,-0.5392079992324114,0.7015171607777476
1789021956799084500,31.34308447265625,0.08790507794618606,-0.15626023676991463,0.1871764762982726
1789021956809086500,31.35308642578125,0.023860183537006377,-0.11099544615447521,-0.6189280171573162
1789021956819089700,31.363089599609374,0.11240721264854073,-0.2987929769605398,-1.5326187328457832
1789021956829091600,31.373091552734376,0.14554931153282522,-0.5810118357390165,-1.853343847890198
1789021956839094500,31.383094482421875,0.427645859105885,-0.8539052322894334,-1.6374053874880075
1789021956849097500,31.393097412109373,0.42825931482911106,-1.1166542514443396,-1.2110922382906077
1789021956859099600,31.403099609375,0.2984675443984568,-1.732801113450527,-0.43458676428496834
1789021956869102600,31.4131025390625,0.05851867833361029,-2.39949859752059,0.05962620118409395
1789021956879104500,31.4231044921875,-0.4685622452534735,-2.8697096328943967,0.44218145719766616
