time,seconds_elapsed,z,y,x
1789021973863121200,48.40712109375,-3.7257197285085915,-7.706473371750116,-4.785362929703295
1789021973873123000,48.417123046875,-3.7208345868155357,-7.698252655893564,-4.802363456603884
1789021973883125000,48.427125,-3.6437881720140575,-7.705506572544574,-4.8495720747634765
1789021973893127000,48.437126953125,-3.5196833611786364,-7.707656444054842,-4.937026778593659
1789021973903129000,48.44712915039062,-3.4141792059168217,-7.694401241162419,-5.030899825033545
1789021973913132300,48.45713232421875,-3.3548718614235518,-7.6779720844089985,-5.095487155756354
1789021973923134200,48.46713427734375,-3.3099571994200345,-7.674954197892546,-5.129295317333936
1789021973933136000,48.47713598632812,-3.2576363528132437,-7.681956185609102,-5.152258844292164
1789021973943138000,48.48713793945313,-3.214568779981136,-7.6836413622170685,-5.176737451988458
1789021973953140000,48.497139892578126,-3.1924495948925613,-7.67395875711441,-5.2047103315413
1789021973963143200,48.50714306640625,-3.180601628449559,-7.655866051062941,-5.238502126505971
1789021973973145000,48.51714501953125,-3.186787623608112,-7.632693849790096,-5.268471732833981
1789021973983147300,48.52714721679688,-3.231294581593573,-7.6057053050994865,-5.280377859205007
1789021973993149000,48.53714892578125,-3.3164939077124,-7.5773893111974,-5.268246691906452
1789021974003151000,48.54715112304687,-3.4219337655663487,-7.552068407458067,-5.237083491879702
1789021974013154300,48.557154296875,-3.5362501728370783,-7.53123020209074,-5.190943671995401
1789021974023156200,48.56715625,-3.6535286447837945,-7.514953605550527,-5.132988911154866
1789021974033158400,48.577158447265624,-3.7651638501465317,-7.5040820829242465,-5.067807121670246
1789021974043160300,48.58716040039062,-3.85211323480308,-7.501098683199286,-5.006511818230152
1789021974053162000,48.597161865234376,-3.904508023428917,-7.506161227285862,-4.958097039151191
1789021974063165200,48.60716528320312,-3.9198572759911414,-7.519445071750879,-4.9257566120386125
1789021974073167400,48.61716748046875,-3.9069478177964685,-7.541460504204035,-4.902296825996041
1789021974083169300,48.62716918945313,-3.879822202722728,-7.569466701504588,-4.8806315221548076
1789021974093171200,48.637171142578126,-3.833894564284384,-7.6022542878627775,-4.86594044124037
1789021974103173400,48.64717333984375,-3.7692040654480454,-7.640357516285777,-4.856789751057327
1789021974113176000,48.657176025390626,-3.691279991029203,-7.686630607160925,-4.843609659227728
1789021974123178200,48.66717822265625,-3.5972722122937437,-7.738516277220845,-4.8317052864223715
1789021974133180200,48.67718017578125,-3.476047925330698,-7.789228811848163,-4.838944297765195
1789021974143182300,48.68718237304687,-3.3291435459271073,-7.836464025753736,-4.865901570534706
1789021974153184300,48.69718432617187,-3.174816323046386,-7.8841434762954705,-4.891955172462761
1789021974163187200,48.707187255859374,-3.0264664210096,-7.938478293073177,-4.898110480222106
1789021974173189000,48.71718920898437,-2.8885929048016665,-7.999889916369319,-4.88141068983376
1789021974183191300,48.72719140625,-2.7596900460347533,-8.066283419731258,-4.846603872607648
1789021974193193200,48.737193115234376,-2.635539057970047,-8.131632966998218,-4.8063335292786356
1789021974203195100,48.747195068359375,-2.510881873948872,-8.186754550239444,-4.779428278957307
1789021974213198000,48.75719799804688,-2.384893587454408,-8.22645060081184,-4.775793429586291
1789021974223200300,48.7672001953125,-2.262124847528338,-8.25233323008716,-4.790845745028555
1789021974233202200,48.7772021484375,-2.1442755899563433,-8.267859300521016,-4.818188217723369
1789021974243204000,48.7872041015625,-2.0320270750008524,-8.276496195963025,-4.8518929189264774
1789021974253206300,48.79720629882812,-1.9345263395830987,-8.283041087561845,-4.880494744032621
1789021974263209200,48.807209228515624,-1.8619376348428427,-8.291489766955376,-4.894363694909215
1789021974273211100,48.81721118164062,-1.8084788702473042,-8.300571483555435,-4.899010643932223
1789021974283213000,48.82721313476563,-1.7611913416326046,-8.307529047608375,-4.904443190374971
1789021974293215200,48.83721533203125,-1.7184554849728941,-8.313424535387753,-4.909611532923579
1789021974303217200,48.847217041015625,-1.6857105687126517,-8.319236436536908,-4.911117845833301
1789021974313220400,48.85722045898437,-1.6595787869818508,-8.324973518884182,-4.910295423534512
1789021974323222300,48.86722216796875,-1.6403107535406947,-8.330047168886662,-4.9081630876809355
1789021974333224200,48.87722412109375,-1.6394813169792293,-8.334763676014543,-4.900428986297547
1789021974343226000,48.88722607421875,-1.6629818734236061,-8.34050952619016,-4.882702190949023
1789021974353228000,48.89722802734375,-1.7066760537214576,-8.348033491954206,-4.854686641298234
1789021974363231200,48.907231201171875,-1.7601051538310943,-8.356275835120677,-4.821314533050358
1789021974373233400,48.9172333984375,-1.7987069794259964,-8.368874035409092,-4.785080313369631
1789021974383235300,48.9272353515625,-1.8066541390381752,-8.387505086120962,-4.749330077813566
1789021974393237000,48.93723706054688,-1.7915797578945756,-8.410741000279783,-4.713818327188491
1789021974403239200,48.9472392578125,-1.771396655435115,-8.43691355241239,-4.674510106889903
1789021974413241000,48.957240966796874,-1.7627584448188542,-8.46218535631299,-4.631902552784979
1789021974423244300,48.96724438476563,-1.7710406816042958,-8.483737262907624,-4.58911613498181
1789021974433246200,48.97724609375,-1.786560176166892,-8.499579559683799,-4.553649100281298
1789021974443248400,48.987248291015625,-1.8062975806854664,-8.507371236473322,-4.531258697035908
1789021974453250000,48.99725,-1.841626960480958,-8.507707336559891,-4.516381445899605
1789021974463252200,49.00725219726562,-1.9080093579269946,-8.504245797929167,-4.495294818729162
1789021974473255200,49.017255126953124,-1.9992241449430583,-8.500655079960822,-4.4623266151070595
1789021974483257300,49.02725732421875,-2.088950885358453,-8.497357207459212,-4.427370744799077
1789021974493259300,49.03725927734375,-2.1580546705923975,-8.493383627653122,-4.40177745385915
1789021974503261200,49.04726123046875,-2.216028428394347,-8.488614513555168,-4.382125243405998
1789021974513263000,49.05726318359375,-2.2796448682583867,-8.48154238321185,-4.363143479560315
1789021974523266300,49.06726635742187,-2.3377660717070103,-8.471337800061702,-4.352204736916721
1789021974533268200,49.07726831054688,-2.3722369349770247,-8.45830530000925,-4.3588945899441836
1789021974543270100,49.087270263671876,-2.3818334692314265,-8.441209203779698,-4.386716078327596
1789021974553272300,49.097272216796874,-2.3806696861490604,-8.417800855663419,-4.432086667405069
1789021974563274200,49.10727416992187,-2.3973731297992167,-8.385872516483069,-4.483320011036097
1789021974573277200,49.117277099609375,-2.457328270676732,-8.34625712993145,-4.52458842549175
1789021974583279000,49.12727905273437,-2.553922266513109,-8.302458320215344,-4.551595382621884
1789021974593281300,49.13728125,-2.6551322317123414,-8.260724041813612,-4.569586381864547
1789021974603283200,49.147283203125,-2.751581558381021,-8.226258293110131,-4.574700363877415
1789021974613285400,49.15728540039063,-2.845316657654941,-8.198997361218929,-4.566288509362936
1789021974623288000,49.1672880859375,-2.9209932454079386,-8.177071360614896,-4.557818787181377
1789021974633290200,49.17729028320313,-2.9748665821537372,-8.15755534376204,-4.557944167126715
1789021974643292200,49.187292236328126,-3.033807431422174,-8.13706083726585,-4.555728829164803
1789021974653294300,49.19729443359375,-3.1220968325108287,-8.111192821037768,-4.542188671851158
1789021974663296300,49.20729614257812,-3.2367949325755236,-8.079493029916286,-4.518334041272103
1789021974673298200,49.21729809570313,-3.3566017539560793,-8.047747061565518,-4.4874660247996445
1789021974683301000,49.227301025390624,-3.467338549174368,-8.022850520718098,-4.447673820376396
1789021974693303000,49.23730297851562,-3.5683147056177256,-8.00460350088775,-4.40043422255665
1789021974703305200,49.24730517578125,-3.6653994075804945,-7.988543761968613,-4.349532595098019
1789021974713307100,49.25730712890625,-3.7572692975044246,-7.974411776241659,-4.29674968393743
1789021974723309300,49.267309326171876,-3.82297394181937,-7.9661647569000715,-4.253877049155533
1789021974733312300,49.27731225585938,-3.8356642043054103,-7.972529031234979,-4.230468701039254
1789021974743314200,49.28731420898438,-3.785514856518805,-7.998294171610474,-4.227006870147585
1789021974753316000,49.297316162109375,-3.680547000090778,-8.038330413922667,-4.243723319409788
1789021974763318300,49.307318359375,-3.540968141269684,-8.082677505171299,-4.278116002877057
1789021974773320200,49.3173203125,-3.3757401696681972,-8.124722749218344,-4.3316988322436805
1789021974783323400,49.327323486328126,-3.190989751473069,-8.157771032339333,-4.408935216659307
1789021974793325300,49.3373251953125,-3.01460530282408,-8.176153076726198,-4.498117474934459
1789021974803327200,49.3473271484375,-2.864136216676235,-8.184730350935459,-4.5801019306600095
1789021974813329200,49.3573291015625,-2.7425056869998574,-8.19239226386547,-4.640444755680859
1789021974823331000,49.3673310546875,-2.656652280886471,-8.198774658378959,-4.678961241079866
1789021974833333200,49.377333251953125,-2.6292364506945014,-8.19623666433394,-4.6988539822906255
1789021974843336200,49.38733618164063,-2.664582781624794,-8.181606081435083,-4.70443119790107
1789021974853338400,49.39733837890625,-2.745907312136888,-8.156981343266368,-4.70043160687089
1789021974863340000,49.407340087890624,-2.8703888473302124,-8.127942880308627,-4.676300497438013
1789021974873342200,49.41734228515625,-3.01696355638802,-8.100175752460956,-4.632008351247013
1789021974883344100,49.42734423828125,-3.139048844094574,-8.076308554661274,-4.592383320084214
1789021974893347300,49.437347412109375,-3.2193218197271225,-8.052617297950386,-4.578395419003069
1789021974903349200,49.44734936523437,-3.272149154551327,-8.023390618944168,-4.5922357283070685
1789021974913351400,49.45735131835937,-3.308543240968883,-7.986475139001011,-4.630348016819358
1789021974923353000,49.46735302734375,-3.3419664948821066,-7.939550306218862,-4.68670469481349
1789021974933355000,49.47735498046875,-3.3935005750253793,-7.88067550792396,-4.748634496764838
1789021974943358200,49.48735815429688,-3.4886890879780053,-7.813791590696573,-4.790000234115124
1789021974953360400,49.4973603515625,-3.606649112448096,-7.748094252905249,-4.8093178057864305
1789021974963362300,49.5073623046875,-3.7213819915652273,-7.694831449273228,-4.807418694166839
1789021974973364200,49.5173642578125,-3.8163089309722182,-7.661999439251423,-4.785387187361717
1789021974983366100,49.5273662109375,-3.866405087266862,-7.655646855354308,-4.755244270293415
1789021974993368000,49.5373681640625,-3.860106571644544,-7.681997686663269,-4.717721179845928
1789021975003371000,49.54737109375,-3.787368667691946,-7.745200285029411,-4.6731224519237875
1789021975013373200,49.55737329101562,-3.636029228450358,-7.839342796060443,-4.636203757110238
1789021975023375000,49.567375,-3.427011799483001,-7.9442364182084795,-4.616828025510907
1789021975033377300,49.577377197265626,-3.215014477922022,-8.037057325246929,-4.608661670190096
1789021975043379000,49.58737890625,-3.041369391109049,-8.112073695525526,-4.5950729975596065
1789021975053382100,49.59738208007813,-2.9006799406975508,-8.175448727849126,-4.573673943439125
1789021975063384000,49.607384033203125,-2.7702733993694184,-8.224249875897168,-4.567017992681264
1789021975073386200,49.61738623046875,-2.632961024175584,-8.24849233675003,-4.604378586043417
1789021975083388200,49.62738818359375,-2.482300507108867,-8.250766126900912,-4.683310960721969
1789021975093390000,49.63739013671875,-2.317381016934663,-8.248248006600141,-4.771432019506395
1789021975103392000,49.64739208984375,-2.143698082329333,-8.249552074936032,-4.849727265325188
1789021975113395000,49.65739501953125,-1.9774029198877512,-8.2522233399719,-4.915393038934469
1789021975123397000,49.66739721679688,-1.8539149257764218,-8.254948381021618,-4.95875345723331
1789021975133399000,49.67739892578125,-1.789331394445896,-8.26104377528727,-4.972310273420811
1789021975143401200,49.687401123046875,-1.7628826557204127,-8.271907114607096,-4.963683899372816
1789021975153403100,49.697403076171874,-1.7335585076890885,-8.290759114593268,-4.9425148546159265
1789021975163406000,49.707406005859376,-1.6920226744689046,-8.317835922089218,-4.911317752319574
1789021975173408000,49.717407958984374,-1.6608194346927105,-8.34711111641228,-4.8721442643165584
1789021975183410200,49.72741015625,-1.64702851748839,-8.374817453983425,-4.829092181314528
1789021975193412000,49.737412109375,-1.647375723490864,-8.4003230666399,-4.784468026690185
1789021975203414300,49.74741430664063,-1.658258498163521,-8.426239013662935,-4.734876312786341
1789021975213416200,49.75741625976563,-1.676900508660823,-8.45603034081459,-4.674822826100885
1789021975223419100,49.76741918945312,-1.691067273440212,-8.488194826838374,-4.610988651832938
1789021975233421000,49.77742114257813,-1.6729923953063786,-8.512980893048644,-4.571722809371352
1789021975243423000,49.787423095703126,-1.5974404568463563,-8.522710844424367,-4.580608126616478
1789021975253425200,49.797425048828124,-1.4768372243911028,-8.52145295331776,-4.6232215259402984
1789021975263427000,49.80742700195312,-1.3886590285919607,-8.51804051452577,-4.656717845089734
1789021975273430000,49.817429931640625,-1.3905980338305235,-8.523812083664536,-4.645563998390734
1789021975283432000,49.82743188476562,-1.4660887436226009,-8.543008367043733,-4.5867166726246476
1789021975293434000,49.83743408203125,-1.568258347634226,-8.568072665673494,-4.505451471084356
1789021975303436000,49.84743603515625,-1.6452388575926422,-8.589462075182794,-4.436751152084767
1789021975313438200,49.85743823242188,-1.6722656884670257,-8.606474000260233,-4.393464675804973
1789021975323440000,49.867440185546876,-1.6604102693699299,-8.620124924471973,-4.371139154489338
1789021975333443000,49.87744311523438,-1.6464537863403559,-8.628513398110867,-4.359857005235552
1789021975343445000,49.887445068359376,-1.659072152633965,-8.632947581166029,-4.346268624866008
1789021975353447200,49.897447265625,-1.6949129890829324,-8.637893805396557,-4.322549018843472
1789021975363449000,49.90744897460937,-1.7275323792673647,-8.64316385475397,-4.299035749047994
1789021975373451000,49.91745092773437,-1.7474055389948189,-8.647333249393105,-4.282590810203552
1789021975383454200,49.9274541015625,-1.7777346262849867,-8.648709213921427,-4.267303224700689
1789021975393455900,49.93745581054687,-1.834110885762423,-8.644635096350312,-4.251671648065746
1789021975403458000,49.9474580078125,-1.9092152265854179,-8.634463830947876,-4.239259033477306
1789021975413460000,49.9574599609375,-2.0034981690004465,-8.62039497358501,-4.224355771116912
1789021975423462100,49.967462158203126,-2.1136263308010994,-8.606045545715093,-4.1998795015081765
1789021975433464000,49.977464111328125,-2.203072792970389,-8.59627818493843,-4.1738302834942935
1789021975443467300,49.98746728515625,-2.2437354966178535,-8.593802734735608,-4.157231323131919
1789021975453469000,49.997468994140625,-2.248074110344052,-8.597337338602543,-4.147570053078234
1789021975463471000,50.00747119140625,-2.265806312520057,-8.59771493974328,-4.137125815953314
1789021975473473000,50.01747314453125,-2.316192391671985,-8.587813138931988,-4.129781590670347
1789021975483475000,50.02747485351563,-2.371801612299681,-8.570883631440996,-4.133383999076486
1789021975493478100,50.03747802734375,-2.4069477444827556,-8.551468152353166,-4.153234946972131
1789021975503480300,50.04748022460937,-2.421232436553389,-8.530319565862417,-4.188279956868291
1789021975513482000,50.05748193359375,-2.4341719976253806,-8.504347504737973,-4.233353608825802
1789021975523484000,50.06748388671875,-2.4724431299611926,-8.469860128724575,-4.280056907811761
1789021975533486000,50.077486083984375,-2.552182144847512,-8.42427092846036,-4.323011375658214
1789021975543488000,50.087488037109374,-2.676585354107618,-8.366277004653215,-4.360241328378021
1789021975553491200,50.0974912109375,-2.8423817732468244,-8.29608820066154,-4.3893230459555985
1789021975563493000,50.1074931640625,-3.02970262645185,-8.220479709708691,-4.406242032052576
1789021975573495000,50.1174951171875,-3.19620953194797,-8.153499930891394,-4.413058726330101
1789021975583497000,50.1274970703125,-3.315454627792537,-8.103970468568802,-4.416311882907152
1789021975593499100,50.1374990234375,-3.3995395629286764,-8.066553468844294,-4.420888981564342
1789021975603501000,50.1475009765625,-3.4836639532923694,-8.029073340755701,-4.423625713051855
1789021975613504300,50.15750415039062,-3.577747719873488,-7.986199829190969,-4.426143248830735
1789021975623506200,50.16750610351563,-3.6691333334118124,-7.940951989710331,-4.432733148615062
1789021975633507800,50.1775078125,-3.739285897046327,-7.902266577485204,-4.443231746275723
1789021975643510000,50.187510009765624,-3.7858117936387656,-7.876594376090169,-4.449413649781048
1789021975653512000,50.19751196289062,-3.7953424230501054,-7.868653646218776,-4.455336902350187
1789021975663514000,50.20751416015625,-3.748925539790094,-7.876192809551954,-4.481242620240152
1789021975673517000,50.21751708984375,-3.6607580115154383,-7.8838582296133035,-4.540270855531096
1789021975683519200,50.227519287109374,-3.5761019984930753,-7.876295685404538,-4.620157169933617
1789021975693521000,50.23752099609375,-3.523302428458631,-7.854250442335009,-4.697604274490476
1789021975703523000,50.24752319335938,-3.4926214589908717,-7.832911301708221,-4.755782614953816
1789021975713525000,50.25752490234375,-3.4689340016722676,-7.821189299732446,-4.7922699326127765
1789021975723528200,50.26752807617188,-3.447185111200809,-7.812036271461844,-4.822799803172051
1789021975733530000,50.27753002929688,-3.4366999575436115,-7.796178192594647,-4.855829673853516
1789021975743532300,50.2875322265625,-3.4515205100566146,-7.771779079875349,-4.884344405198097
1789021975753534000,50.29753393554687,-3.4838773037821054,-7.747408024206757,-4.900065705943107
1789021975763536000,50.30753588867187,-3.5168382008805867,-7.732468229228258,-4.900120943261682
1789021975773538000,50.3175380859375,-3.549173075035214,-7.726237225884199,-4.8866161495223635
1789021975783541000,50.327541015625,-3.579289104096591,-7.728409309226274,-4.861145315918326
1789021975793543200,50.33754321289062,-3.5835394550174473,-7.739249852192401,-4.8407294276162975
1789021975803545000,50.34754516601563,-3.558295708167553,-7.749614009818434,-4.842769701272249
1789021975813547000,50.35754711914063,-3.548423717972636,-7.743808538410067,-4.859269292913377
1789021975823549000,50.367548828125,-3.58834656303823,-7.7210215370625255,-4.866209613570571
1789021975833551000,50.37755102539062,-3.6463568534582853,-7.698064439845084,-4.859454586352408
1789021975843554000,50.387553955078126,-3.681652915506065,-7.690684266465902,-4.844501931892335
1789021975853556200,50.39755615234375,-3.6792195508792993,-7.702555906045436,-4.827461657503247
1789021975863558100,50.40755810546875,-3.6438735122099515,-7.7318889680355785,-4.80733247718811
1789021975873560000,50.41756005859375,-3.5812989826142787,-7.772850508499145,-4.788261573754251
1789021975883562000,50.42756201171875,-3.506373213228583,-7.814335780575871,-4.776178337250649
1789021975893564000,50.43756396484375,-3.42745165220499,-7.850746818128227,-4.773753740452229
1789021975903567000,50.44756713867187,-3.33573139988482,-7.887804336890578,-4.777640518757701
1789021975913569000,50.45756909179688,-3.2145334164068102,-7.934460874125361,-4.783458849647641
1789021975923571200,50.4675712890625,-3.059242024669051,-7.994101980617642,-4.78599801273644
1789021975933573000,50.477572998046874,-2.887900246362388,-8.059609933316707,-4.782585281683504
1789021975943575000,50.48757495117187,-2.7246614027515053,-8.119872971099614,-4.776428512619436
1789021975953577000,50.49757690429688,-2.5841940706580875,-8.168754783168435,-4.771139466300607
1789021975963580200,50.507580078125,-2.46813929528743,-8.205338839200138,-4.769812017089128
1789021975973582000,50.51758203125,-2.365076834089309,-8.235034889283776,-4.770849835704267
1789021975983584300,50.52758422851562,-2.2652150686286388,-8.266997715255618,-4.764026127164065
1789021975993586200,50.53758618164063,-2.18355297672525,-8.305418339064717,-4.735241931228339
1789021976003587600,50.547587646484374,-2.1316642379254103,-8.346061315098405,-4.687178742066026
1789021976013590500,50.557590576171876,-2.1027607995241877,-8.381010463404655,-4.637612162603437
1789021976023592400,50.567592529296874,-2.0833692858338355,-8.408127602910994,-4.597100996255874
1789021976033594600,50.5775947265625,-2.0617061739496885,-8.429414721089602,-4.567792776446044
1789021976043596500,50.58759643554688,-2.027262344817072,-8.445450494611263,-4.5535643446072935
1789021976053598700,50.5975986328125,-1.9755578765429556,-8.456558748602866,-4.55567739123851
1789021976063600600,50.6076005859375,-1.912292149812728,-8.46507464801371,-4.566842051592469
1789021976073603600,50.617603515625,-1.843449938124418,-8.473565412983298,-4.579383553257585
1789021976083605500,50.62760546875,-1.7669789851233362,-8.483009533154965,-4.592025592687726
1789021976093607700,50.637607666015626,-1.679206593646109,-8.492236211183666,-4.607878995379806
1789021976103609600,50.647609619140624,-1.5843404445156455,-8.501417881026864,-4.624513611577451
1789021976113611800,50.65761181640625,-1.4920875466234982,-8.511513158583641,-4.636614675998687
1789021976123613700,50.66761376953125,-1.4129162486225366,-8.523314071014523,-4.639736022889614
1789021976133616600,50.67761669921875,-1.3516279594451188,-8.536178228762745,-4.634342639413476
1789021976143618600,50.68761865234375,-1.3071663019061088,-8.548276078313588,-4.624790674953163
1789021976153620500,50.69762036132813,-1.2817111042626201,-8.556506731042266,-4.6166836486041545
1789021976163622700,50.70762255859375,-1.2841257641889154,-8.561565767997502,-4.606627241753041
1789021976173624600,50.71762451171875,-1.313047030507773,-8.56798440286815,-4.58649776917696
1789021976183626800,50.727626708984374,-1.3456516615144907,-8.578462542262672,-4.55736519819498
1789021976193628700,50.73762866210937,-1.3503953489102423,-8.591797240132093,-4.530764483778179
1789021976203631600,50.747631591796875,-1.317470984429866,-8.603025905632972,-4.5191380511313675
1789021976213633500,50.75763354492187,-1.2605347529821098,-8.610856160867213,-4.520464039038122
1789021976223635700,50.7676357421875,-1.1931896479837596,-8.619059341067075,-4.523104616674781
1789021976233637600,50.7776376953125,-1.1298968140508978,-8.630713538503647,-4.517134602354466
1789021976243639600,50.7876396484375,-1.085335787790641,-8.645373347496985,-4.499994374722242
1789021976253642500,50.797642578125,-1.0675243828985839,-8.661036196053027,-4.4740626456081865
1789021976263644700,50.80764477539063,-1.0739417756602168,-8.675589037540554,-4.444234785838425
1789021976273646600,50.817646484375,-1.1042059079553932,-8.687228621929883,-4.413978471523523
1789021976283648500,50.8276484375,-1.17006998061575,-8.694180925285815,-4.3832107005551455
1789021976293650700,50.83765063476562,-1.2819934283353387,-8.696400354900955,-4.347356420102715
1789021976303652600,50.84765258789062,-1.4169446273557842,-8.695013868978618,-4.308061936068534
1789021976313654800,50.85765478515625,-1.5386556749224662,-8.691058993873,-4.274157912901043
1789021976323657500,50.86765747070312,-1.6295689947739243,-8.68641438293755,-4.249837126114964
1789021976333659600,50.87765966796875,-1.6973168353542685,-8.682494579145311,-4.23128907751143
1789021976343661600,50.88766162109375,-1.7462291886918246,-8.678536781430244,-4.219488457341492
1789021976353663700,50.897663818359376,-1.7691116132378577,-8.67183114631176,-4.223741730871796
1789021976363665700,50.907665771484375,-1.7689502851963042,-8.6598589689672,-4.248300710327923
1789021976373668600,50.91766870117188,-1.7569515121057628,-8.640361656814813,-4.292744832210243
1789021976383670500,50.92767041015625,-1.743504586033523,-8.61048966564238,-4.357758863912522
1789021976393672400,50.93767236328125,-1.7466683107614516,-8.56925339989066,-4.437053349901736
1789021976403674600,50.94767456054687,-1.8110208098150788,-8.516560505101085,-4.512070889224112
1789021976413676500,50.95767651367188,-1.9493308177441357,-8.453339202034472,-4.572914649504423
1789021976423678700,50.9676787109375,-2.107531374926865,-8.386274083021283,-4.6259185099393125
1789021976433680600,50.9776806640625,-2.255640015553683,-8.327216913896798,-4.662607487650216
1789021976443683600,50.98768359375,-2.40866053975001,-8.282068443137407,-4.666481990996003
1789021976453685500,50.997685546875,-2.558129362814128,-8.252282961204648,-4.639635777385533
1789021976463687700,51.007687744140625,-2.6812226585194465,-8.235897643592953,-4.599067035631835
1789021976473689600,51.017689697265624,-2.774808120189607,-8.228807393071055,-4.556050608465076
1789021976483691800,51.02769189453125,-2.834833257563412,-8.228950600934029,-4.518683585362136
1789021976493693700,51.03769360351563,-2.833059233628213,-8.236354155188799,-4.506286752864718
1789021976503696600,51.04769653320312,-2.7819430866360664,-8.241775011193752,-4.528168329805135
1789021976513698600,51.05769848632813,-2.7558459378272295,-8.236596731773018,-4.553479296672344
1789021976523700500,51.06770043945313,-2.8167642246484754,-8.213456094682217,-4.557999112184345
1789021976533702700,51.07770263671875,-2.9309102437883614,-8.176372272434831,-4.552700421254337
1789021976543704600,51.08770458984375,-3.01256269108057,-8.142234440511464,-4.560575684674084
1789021976553706800,51.097706787109374,-3.0189477159425615,-8.125632265278696,-4.585894834847748
1789021976563709400,51.10770947265625,-2.980404342536628,-8.12250974934399,-4.616537225870788
1789021976573711600,51.117711669921874,-2.935734010683,-8.12391143283546,-4.642621222937107
1789021976583713500,51.12771362304687,-2.8942776724398134,-8.126797801926731,-4.663547106587886
1789021976593715700,51.1377158203125,-2.842721964986622,-8.131026817798613,-4.687824931015074
1789021976603717600,51.14771752929688,-2.7700103645190595,-8.13841985065937,-4.718424944201112
1789021976613719800,51.1577197265625,-2.6765412227049468,-8.143760627165436,-4.762946515233814
1789021976623722500,51.16772241210938,-2.5858219641208646,-8.143021791496873,-4.814051556310058
1789021976633724700,51.177724609375,-2.5247338736906646,-8.137743558833003,-4.855224109175801
1789021976643726600,51.1877265625,-2.485993224146962,-8.130852630275488,-4.886663203534484
1789021976653728500,51.197728515625,-2.449411213941872,-8.121324338951707,-4.920859487646818
1789021976663730700,51.20773071289062,-2.4321891532450914,-8.10597070247531,-4.954599260163307
1789021976673732600,51.21773266601563,-2.4660472914442417,-8.08166745134592,-4.977512518239021
1789021976683735600,51.22773559570312,-2.5462355114027857,-8.053110049903392,-4.983422034543753
1789021976693737500,51.23773754882812,-2.6591975814551114,-8.023704507198929,-4.971842071387171
1789021976703739600,51.24773974609375,-2.7953029189467427,-7.994884070906043,-4.943527831050753
1789021976713741600,51.257741455078126,-2.9280408258318897,-7.9691522482782595,-4.908109896188974
1789021976723743700,51.26774365234375,-3.029517333012819,-7.945259916037321,-4.885207159507274
1789021976733745700,51.27774560546875,-3.1099168576344844,-7.918646634399891,-4.877891575796902
1789021976743747600,51.28774755859375,-3.2007451295509934,-7.888689303031564,-4.867668580207228
1789021976753750500,51.29775048828125,-3.3022192986443635,-7.864358579373359,-4.839174307128787
1789021976763752700,51.30775268554687,-3.3715117383182047,-7.861067136612534,-4.7965562316298485
1789021976773754600,51.31775463867187,-3.3619200263693925,-7.887574619787931,-4.7596255541175605
1789021976783756500,51.32775659179688,-3.27358912422657,-7.93504013531804,-4.7422708069518205
1789021976793758700,51.3377587890625,-3.1528830159187313,-7.98838068036139,-4.734497834862768
1789021976803760600,51.3477607421875,-3.041438364692032,-8.036782599958777,-4.725480707931518
1789021976813763600,51.357763671875,-2.9376494889155027,-8.077489288878441,-4.7217342148795725
1789021976823765500,51.367765625,-2.825916083875298,-8.112385830214619,-4.730094339206815
1789021976833767700,51.377767578125,-2.7005510438457128,-8.144451532039046,-4.748188506563007
1789021976843769600,51.38776953125,-2.5630524984300136,-8.172404537847637,-4.77628939640969
1789021976853771800,51.39777172851562,-2.424348230486363,-8.189699371519684,-4.8188940279051655
1789021976863773700,51.40777368164063,-2.3209803566008804,-8.192773372137546,-4.864348788134754
1789021976873775400,51.417775390625,-2.279595768419653,-8.189384314221144,-4.8895647701948874
1789021976883778600,51.42777856445313,-2.284746136920154,-8.189591819491982,-4.886811964355409
1789021976893780500,51.437780517578126,-2.293469687732309,-8.196988359484076,-4.870293960274756
1789021976903782700,51.44778271484375,-2.2775084407515824,-8.21085614131689,-4.8543996410503985
1789021976913784600,51.45778466796875,-2.2377432704657316,-8.227855791434646,-4.844096273700893
1789021976923786800,51.46778686523437,-2.190690865781158,-8.2432515134871,-4.839426236063241
1789021976933788400,51.47778833007813,-2.1476634788289664,-8.256548217433691,-4.836045945975184
1789021976943791600,51.48779150390625,-2.100431479793787,-8.269055816829203,-4.835421676596999
1789021976953793500,51.49779345703125,-2.0204474041052163,-8.284798160362243,-4.842551382346451
1789021976963795700,51.50779565429688,-1.8993717318326233,-8.308035243564843,-4.851731590884923
1789021976973797600,51.517797607421876,-1.767567014144361,-8.337366551989316,-4.851226856233179
1789021976983799800,51.5277998046875,-1.658290354606509,-8.368598141077161,-4.836013212749362
1789021976993801500,51.53780151367187,-1.572935984056443,-8.399006723344325,-4.811751462674141
1789021977003805000,51.54780493164063,-1.4976844898477195,-8.427052668133378,-4.786660276037455
1789021977013807000,51.55780712890625,-1.4245818442359566,-8.45259861280024,-4.763876781821251
1789021977023809000,51.56780908203125,-1.3531253583960234,-8.476180563917756,-4.742761513078213
1789021977033811000,51.57781103515625,-1.2947729765400289,-8.498260293778777,-4.71948205203861
1789021977043812900,51.58781274414063,-1.2575972382254899,-8.522488141584397,-4.685725036126375
1789021977053814800,51.597814697265626,-1.23515130540058,-8.552583420118689,-4.636603570082784
