time,seconds_elapsed,z,y,x
1789214278949832700,7.703832763671875,-5.805340475463867,-10.870274087524413,6.189759479522705
1789214278959864600,7.713864501953125,-4.77568412399292,-11.12226381225586,5.665429315948486
1789214278969896700,7.723896728515625,-4.311807552337646,-10.33008233795166,5.527463445281982
1789214278979928800,7.7339287109375,-4.192097469329834,-8.77834038696289,5.398775106048584
1789214278989960700,7.743960693359375,-3.9930794563293457,-7.153276010131836,5.072265854644775
1789214278999992600,7.75399267578125,-3.7858313751220702,-5.980715747070312,4.8044145439147945
1789214279010024700,7.764024658203125,-3.8302737434387204,-5.425560237121582,4.48778137435913
1789214279020056800,7.774056884765625,-3.8949171882629394,-5.365705195617675,4.04739790649414
1789214279030088700,7.784088623046875,-3.667617668151855,-5.586869573974609,3.705326344299316
1789214279040120600,7.79412060546875,-3.6391865234374996,-5.853972696685791,3.3028011901855465
1789214279050152700,7.804152587890625,-3.629310441589355,-6.210708744049072,3.0823849998474118
1789214279060184800,7.814184814453125,-3.5977369071960448,-6.694038204193115,2.798821740722656
1789214279070216700,7.824216796875,-3.6004303840637206,-7.517045024871826,2.272097375488281
1789214279080248600,7.83424853515625,-3.9457939735412597,-8.558223471832274,2.2659622337341307
1789214279090280700,7.84428076171875,-4.916792384338379,-9.897928938293456,3.226486012268066
1789214279100312800,7.854312744140625,-6.343437298583984,-11.840973223114013,4.309114075469971
1789214279110344700,7.8643447265625,-7.759009030151367,-14.20405026168823,4.865765961456298
1789214279120376600,7.87437646484375,-8.770409593963622,-15.59732599029541,5.191676662445068
1789214279130408700,7.88440869140625,-8.51707313079834,-15.870414617156982,5.456385583496093
1789214279140440600,7.894440673828125,-8.379107260131835,-15.569792671203613,5.563077194976806
1789214279150472700,7.90447265625,-9.197624952697753,-14.126837258148193,5.697152487945556
1789214279160504600,7.914504638671875,-9.009829759979247,-11.634772605133056,6.082469317626953
1789214279170536700,7.92453662109375,-7.929745536041259,-9.219771318054198,5.964704523468018
1789214279180568600,7.934568603515625,-7.122600301361084,-7.582735932922363,5.156811100769042
1789214279190600700,7.9446005859375,-6.95231270828247,-6.752696144866943,4.040065663909912
1789214279200632600,7.954632568359375,-7.007379346466064,-6.263680455780029,3.078494422149658
1789214279210665200,7.964665283203125,-6.702417910003661,-6.047005205535888,2.533963182067871
1789214279220697000,7.974697021484375,-6.209362005615234,-6.2675710334777825,2.2756886779785157
1789214279230729200,7.984729248046875,-6.03937368774414,-6.631489685821533,2.2266075439453124
1789214279240761300,7.99476123046875,-5.84753827972412,-7.050923889160156,2.3259669128417966
1789214279250793200,8.004793212890625,-4.830301849365234,-7.395539290618896,2.4660277099609376
1789214279260825000,8.0148251953125,-3.5797803947448728,-7.404367909240722,2.2746412147521973
1789214279270857200,8.024857177734376,-2.899228572845459,-6.798335614013672,2.2035633529663086
1789214279280889300,8.034889404296875,-2.883366986846924,-6.149955876922607,2.393453472137451
1789214279290921200,8.044921142578126,-3.187430597686767,-5.665728591156006,2.990357873535156
1789214279300953000,8.054953125,-3.634697395324707,-5.5343467750549316,3.659537237548828
1789214279310985200,8.064985107421874,-3.671657883453369,-5.8092310531616205,4.40518141708374
1789214279321017300,8.075017333984375,-3.859303438568115,-6.745064627075195,5.240757796478271
1789214279331049200,8.08504931640625,-5.262155973815918,-8.162880922698974,6.486939760589599
1789214279341081000,8.0950810546875,-8.185326563262938,-9.4481183013916,7.448959915161132
1789214279351113200,8.10511328125,-10.176404518890381,-10.410437731170653,7.67985073776245
1789214279361145300,8.115145263671875,-8.95745659866333,-10.857255615997314,7.638850034332275
1789214279371177200,8.12517724609375,-7.135020222473144,-10.24015013809204,7.33553461151123
1789214279381209000,8.135208984375,-5.344606293487549,-9.539247602081298,6.700921533966064
1789214279391241200,8.1452412109375,-4.604797980499267,-9.291597367858886,5.695356836700439
1789214279401273300,8.1552734375,-4.566490753936767,-8.565256439208984,4.387823455047607
1789214279411305200,8.16530517578125,-4.91604419631958,-6.9630866157531734,3.015496990966797
1789214279421336000,8.175336181640626,-5.338321514129638,-5.775412954711913,2.5302222419738767
1789214279431368200,8.1853681640625,-5.430797553253173,-5.3196168136596675,3.1797990798950195
1789214279441400300,8.195400390625,-6.018274785614014,-5.551405461883545,3.960159183502197
1789214279451432200,8.20543212890625,-6.081721129608154,-5.213224477386475,5.240009608459473
1789214279461464000,8.215464111328124,-6.165967100524902,-4.69847112045288,6.348973889923095
1789214279471496400,8.225496337890625,-6.583156739807128,-4.389020555877686,6.584204203033447
1789214279481528300,8.2355283203125,-6.291363412475586,-3.877259951019287,6.088155546569824
1789214279491560200,8.245560302734376,-5.778555344390869,-3.227832750701904,4.801272154235839
1789214279501592000,8.255592041015625,-5.94375525894165,-2.529474053955078,3.49867681350708
1789214279511624400,8.26562451171875,-4.931606507110596,-2.3675661666870114,2.878728221130371
1789214279521656300,8.27565625,-5.342810642242432,-3.069067253112793,2.8745383682250973
1789214279531688200,8.285688232421874,-6.7559881721496575,-3.4677018295288082,2.4630349578857422
1789214279541720000,8.295719970703125,-7.5333555236816405,-2.8317420135498046,1.651550232696533
1789214279551752400,8.30575244140625,-7.251887191009521,-2.0513819099426267,1.7293617866516113
1789214279561784300,8.315784423828125,-5.872378121948242,-1.3863923988342284,2.217479650115967
1789214279571816200,8.325816162109374,-3.1955110282897947,-1.2612953620910643,1.6238672760009765
1789214279581848000,8.33584814453125,-1.5123872611999511,-1.0344447547912596,0.6810007347106933
1789214279591880400,8.34588037109375,-2.4172458511352537,0.011073182678222656,-0.11596914291381835
1789214279601912300,8.355912353515626,-4.903773912811279,1.4558242469787597,-0.2437596565246582
1789214279611944200,8.365944091796875,-6.088305184173584,2.2846669342041013,0.7715314849853515
1789214279621976000,8.37597607421875,-5.84155277557373,1.9135656768798828,2.5383026725769042
1789214279632008200,8.38600830078125,-4.830601124572754,0.6284779357910156,3.8323686698913573
1789214279642040300,8.396040283203124,-3.588609013366699,-0.9677063835144042,4.12401235961914
1789214279652072200,8.406072265625,-3.6164416076660153,-2.1622633743286133,3.8985084907531737
1789214279662104000,8.41610400390625,-4.942530052185059,-3.0819360870361328,3.6381390602111816
1789214279672136200,8.42613623046875,-5.369446135711669,-3.7448306716918944,3.7276223472595214
1789214279682168300,8.436168212890625,-4.669591062927246,-4.563049089050293,4.1952398590087885
1789214279692200200,8.4462001953125,-4.440046978759765,-5.520131202697754,4.369567667388916
1789214279702232000,8.456232177734375,-4.755931960296631,-6.388478217315673,4.077325427246094
1789214279712264200,8.46626416015625,-5.445312400817871,-6.982689141845703,3.9522283905029294
1789214279722296300,8.47629638671875,-6.00765051574707,-7.50178198928833,4.593575160217285
1789214279732328200,8.486328125,-6.916399683380127,-8.33735836868286,5.697900675964355
1789214279742360000,8.496360107421875,-7.7872905372619625,-9.678260935974121,7.217769817352295
1789214279752392200,8.50639208984375,-7.599495344543457,-11.353902822875975,8.456769176483153
1789214279762424300,8.51642431640625,-6.546495526885986,-13.053786001586912,8.464699969482421
1789214279772456200,8.526456298828125,-5.401618220520019,-13.613131364440918,7.402721895599365
1789214279782488000,8.536488037109375,-5.226841499328613,-12.49399172592163,5.870732108306885
1789214279792520200,8.546520263671875,-5.7906759902954095,-10.953023682403563,4.43032053451538
1789214279802552300,8.55655224609375,-6.6252049064636225,-9.699958388519287,3.4446576385498044
1789214279812584200,8.566584228515625,-7.11870972366333,-8.797045087432862,3.2172084808349606
1789214279822616300,8.5766162109375,-7.014412313842773,-8.671648775482177,3.275866421508789
1789214279832648200,8.586648193359375,-6.481103894042969,-9.000402590942382,3.069516165924072
1789214279842679300,8.59667919921875,-5.551405461883545,-9.428515775299072,2.8877064773559566
1789214279852711200,8.606711181640625,-4.940135850524902,-10.116250202178955,3.409941714477539
1789214279862743000,8.616742919921874,-5.599888045501709,-11.15922430038452,4.070142822265625
1789214279872775400,8.626775390625,-7.170633972167968,-12.465859856414793,4.181323561859131
1789214279882807300,8.636807373046874,-8.047211054992676,-12.809128519439696,3.7729625411987304
1789214279892839200,8.646839111328125,-7.66743081665039,-11.309310816955566,3.4727895080566404
1789214279902871000,8.65687109375,-6.714239280700683,-9.958382530212402,3.3904888259887693
1789214279912903400,8.6669033203125,-6.159083770751953,-9.121010499572753,3.4706945816040036
1789214279922935300,8.676935302734375,-5.493645346832275,-8.119635655212402,3.8516719207763668
1789214279932967200,8.68696728515625,-4.961833303070068,-7.568520360565185,4.376899909973145
1789214279942999000,8.6969990234375,-4.93534744720459,-7.707084781646728,4.976797063446044
1789214279953031400,8.707031494140624,-5.425560237121582,-7.778013005828857,4.812046061706543
1789214279963063300,8.717063232421875,-5.891082822418213,-7.798662995147705,4.1463083625793455
1789214279973095200,8.72709521484375,-6.112845751190185,-7.856872023010253,3.5826235092163086
1789214279983127000,8.737126953125,-6.165218912506103,-7.936628865814209,3.2131682655334473
1789214279993159200,8.7471591796875,-6.169408765411377,-7.763498158264159,2.6898855651855467
1789214280003191300,8.75719140625,-5.836165821838379,-7.20789373550415,2.280477081298828
1789214280013223200,8.76722314453125,-5.326649781036377,-6.781875477600098,2.1211130332946775
1789214280023255000,8.777255126953126,-5.111620544433594,-7.027281147766113,2.5712229454040525
1789214280033287200,8.787287109375,-6.128258424377441,-7.989899852752685,3.258658097076416
1789214280043319300,8.7973193359375,-7.810634003448486,-9.130886581420897,3.5716999641418457
1789214280053351200,8.80735107421875,-8.377161971282959,-9.894487273406982,3.546411209106445
1789214280063383300,8.81738330078125,-8.301445343780516,-9.930101023101805,3.655646659851074
1789214280073415200,8.827415283203125,-8.033294757843016,-9.46816974029541,4.205415216064453
1789214280083447300,8.837447265625,-7.4597338226318355,-8.763675901794434,4.872050740814209
1789214280093479200,8.847479248046875,-6.672640026855468,-8.011746942901611,5.791424178314209
1789214280103511300,8.85751123046875,-5.948693299865722,-7.334786423492432,6.312312677001953
1789214280113543200,8.867543212890626,-5.1979614418029785,-7.184550269317627,6.261136616516113
1789214280123575300,8.8775751953125,-4.53925671005249,-7.174973462677001,5.913977375793457
1789214280133607200,8.887607177734376,-4.655824403381347,-7.377283502960204,5.4227171226501465
1789214280143639300,8.897639404296875,-5.553650025939941,-7.749132948303222,5.49050295715332
1789214280153670400,8.90767041015625,-6.508936488342285,-7.607725412750244,5.587617761993408
1789214280163702300,8.917702392578125,-6.725911013793945,-7.422773334503173,5.562029731750488
1789214280173734100,8.927734130859376,-6.463596294403076,-6.97146632156372,5.576394941711426
1789214280183766000,8.93776611328125,-5.9299885993957515,-6.595726298522949,5.401767858123779
1789214280193798400,8.94779833984375,-5.238962145233154,-6.712293991851806,4.556016121673584
1789214280203830300,8.957830322265625,-4.256441638946533,-7.184550269317627,3.9414544830322265
1789214280213861400,8.967861328125,-3.727771984863281,-7.6223898979187,3.6810850524902343
1789214280223893500,8.9778935546875,-4.171896392822266,-7.518691038513183,3.7214872055053707
1789214280233925400,8.98792529296875,-4.817582653045654,-6.942286988830566,3.8824972671508786
1789214280243957200,8.997957275390625,-5.079448459625244,-6.16043050918579,3.7571009552001953
1789214280253989400,9.0079892578125,-4.590881683349609,-5.488856943511963,3.1817443687438964
1789214280264021500,9.018021484375,-3.949385276031494,-5.033808990478516,2.473659227752685
1789214280274053400,9.028053466796875,-3.5986347328186032,-4.416553874969482,2.044199304962158
1789214280284085200,9.038085205078126,-3.6837785293579097,-3.278410260772705,2.262071656036377
1789214280294117400,9.048117431640625,-4.205415216064453,-2.081907981109619,3.6138977684020994
1789214280304149500,9.0581494140625,-5.706280381774902,-1.8222867385864256,5.281908137512207
1789214280314181400,9.068181396484375,-7.189338672637939,-2.174384020233154,6.402244876861572
1789214280324213200,9.078213134765624,-6.393565895843506,-2.646939572906494,6.082768592834472
1789214280334245400,9.088245361328125,-5.9102364356994626,-2.731933731842041,3.9118262374877926
1789214280344277500,9.098277587890625,-6.038924774932861,-2.0992659431457517,2.1794716987609863
1789214280354309400,9.108309326171875,-5.995529869842529,-2.0890905860900877,1.500865165710449
1789214280364341200,9.11834130859375,-6.316053617095947,-2.56000012512207,1.295412735748291
1789214280374373400,9.128373291015626,-6.4071829177856445,-3.127725193786621,0.766743081665039
1789214280384405200,9.1384052734375,-6.206369253540038,-3.2797569992065427,0.2814683326721191
1789214280394437400,9.148437255859376,-7.0735191673278806,-2.3778911613464353,1.156249764251709
1789214280404469200,9.15846923828125,-8.202385250091552,-1.0860697280883789,3.268234903717041
1789214280414501400,9.16850146484375,-8.373121755981446,-1.0856208152770996,5.534795687866211
1789214280424533200,9.178533203125,-7.346158881378173,-2.357241172027588,6.567295153808593
1789214280434565400,9.1885654296875,-6.222829389953613,-2.7519851707458494,5.403862784576416
1789214280444596200,9.19859619140625,-6.093991413116455,-2.072181536865234,3.753210377502441
1789214280454628400,9.20862841796875,-6.264727919006347,-1.8255787658691405,4.083310931396484
1789214280464660500,9.218660400390625,-5.635950708007812,-2.4027310035705565,4.819079029083252
1789214280474692400,9.2286923828125,-5.076754982757568,-3.2965164108276364,4.3363481193542475
1789214280484724200,9.23872412109375,-5.857713636779785,-3.651157531738281,3.876511763000488
1789214280494756400,9.24875634765625,-5.6872764060974115,-3.878008139038086,4.3801919372558595
1789214280504788500,9.25878857421875,-4.941033676147461,-3.8194998359680175,4.41131655883789
1789214280514820400,9.2688203125,-4.4397477035522455,-3.5736452529907226,3.83057301864624
1789214280524852200,9.278852294921874,-4.579209950256347,-3.3527801498413083,3.30055662612915
1789214280534884400,9.28888427734375,-4.968267720031738,-3.102137163543701,3.200449069213867
1789214280544916500,9.29891650390625,-4.844218146514892,-3.01983648147583,3.480720301055908
1789214280554948400,9.3089482421875,-4.887014501190185,-3.454533720397949,3.642328913116455
1789214280564980200,9.318980224609374,-5.181052392578125,-4.012981257629394,3.3961750549316405
1789214280575012400,9.329012451171875,-5.33068999633789,-4.329464789581299,3.4280478645324703
1789214280585044500,9.33904443359375,-5.718251390075683,-4.58998385772705,3.7879263015747067
1789214280595076400,9.349076416015626,-6.046107379913329,-5.115960034942627,4.255843088531494
1789214280605108200,9.359108154296875,-6.266373932647705,-5.78424157333374,4.721814586639404
1789214280615140400,9.369140380859376,-6.18601853942871,-6.721721160888672,5.153219798278808
1789214280625172500,9.37917236328125,-5.923404544830322,-7.797166619110107,5.421819297027588
1789214280635204400,9.389204345703124,-6.054786360931396,-8.712200566101073,5.585522835540771
1789214280645236200,9.399236328125,-6.127510236358642,-9.266907163238525,6.302137319946289
1789214280655268400,9.409268310546874,-6.099976917266845,-9.388263259887696,7.114819145965575
1789214280665300500,9.419300537109375,-5.849483568572998,-9.894936186218262,6.8439750831604
1789214280675331300,9.429331298828124,-6.387879666900634,-10.600776763153075,5.655253958892822
1789214280685363200,9.43936328125,-7.228693362426758,-11.678466785430908,4.604049792480469
1789214280695395300,9.449395263671875,-7.895478524780273,-13.27988842086792,4.200028262329101
1789214280705427500,9.459427490234376,-8.030002730560302,-14.394239656066894,4.544643663787841
1789214280715459300,9.469459228515625,-7.963413996887207,-14.979023411560057,4.855590604400635
1789214280725491200,9.4794912109375,-7.830685442352294,-14.535048641204833,4.770895720672607
1789214280735523600,9.489523681640625,-7.316680273437499,-12.879907106018065,4.58399835357666
1789214280745555500,9.499555419921874,-7.013364850616455,-10.536582231140136,4.32856696395874
1789214280755587300,9.50958740234375,-6.656928078460693,-8.489090898895263,3.597138356781006
1789214280765619200,9.519619140625,-5.896619413757324,-7.035960128784179,2.9038673385620117
1789214280775651300,9.5296513671875,-5.33757332611084,-5.994183131408691,2.5302222419738767
1789214280785683500,9.539683349609374,-4.588337844085693,-5.324704492187499,1.898003366088867
1789214280795715300,9.54971533203125,-3.432686630249023,-5.486612379455566,1.3775637802124023
1789214280805747200,9.559747314453125,-2.830544912719726,-6.09069938583374,1.666962905883789
1789214280815779300,9.569779296875,-3.3776199920654295,-7.723694555664062,2.527528765106201
1789214280825811500,9.5798115234375,-4.690540327453613,-9.454103805541992,3.253271143341064
1789214280835843300,9.58984326171875,-5.5647232086181635,-10.513388402557373,3.126977005767822
1789214280845875200,9.599875244140625,-5.9397150436401365,-10.59778401107788,2.475155603790283
1789214280855907300,9.6099072265625,-6.687154874420165,-9.90795465774536,1.7580922065734863
1789214280865939500,9.619939453125,-7.494150471496582,-9.005340631866455,1.675941162109375
1789214280875971300,9.629971435546874,-6.991517760467529,-8.274959487915039,3.21765739364624
1789214280886003200,9.640003173828125,-6.751199768829346,-7.829338703918457,5.391442863464355
1789214280896034300,9.650034423828124,-8.118737829589843,-7.094318794250488,6.444143405914306
1789214280906066400,9.66006640625,-8.082226254272461,-6.7651160659790035,6.0722939605712885
1789214280916098300,9.670098388671875,-5.544821407318115,-7.507617855834961,5.079298822021484
1789214280926130200,9.680130126953125,-3.8371570732116695,-8.188768228149414,4.215740210723877
1789214280936162300,9.690162353515625,-3.917961379241943,-8.176497944641113,3.5359365768432616
1789214280946194400,9.7001943359375,-4.7283986412048336,-8.16617294998169,3.4056022239685055
1789214280956226300,9.710226318359375,-6.1085062606811515,-8.264185580444336,3.954472954559326
1789214280966258200,9.720258056640626,-7.401375157165527,-8.226327266693115,4.665999760437011
1789214280976290600,9.73029052734375,-6.903081936645507,-7.568669998168945,5.383362432861328
1789214280986322400,9.740322509765624,-5.54766452178955,-6.5375172706604,5.850381394195557
1789214280996354300,9.750354248046875,-5.165789356994629,-6.3238347724914545,5.89272883605957
1789214281006386200,9.76038623046875,-5.520879390716552,-7.1954738143920896,5.9017070922851556
1789214281016418600,9.77041845703125,-6.953809084320068,-8.37057791671753,6.250512346649169
1789214281026450400,9.780450439453125,-9.00159969177246,-9.16814634475708,6.619817952728271
1789214281036482300,9.790482421875,-9.368810371398926,-9.197325677490234,6.074239249420166
1789214281046514200,9.80051416015625,-7.540388491058349,-9.60239467086792,5.466261665344238
1789214281056546600,9.810546630859376,-6.293308701324462,-9.977087230682372,5.531952573394775
1789214281066578400,9.820578369140625,-5.363460631561279,-9.488370816802979,5.4607250740051265
1789214281076610300,9.8306103515625,-4.453364725494384,-9.087042763519287,5.144690454864501
1789214281086642200,9.84064208984375,-3.9441479598999023,-9.223512258148192,4.770596445465087
1789214281096674600,9.850674560546874,-3.4249054748535155,-8.975413111114502,4.125059822845459
1789214281106705400,9.860705322265625,-2.7826608795166012,-7.408108849334717,3.007566197967529
1789214281116737300,9.8707373046875,-2.752284445953369,-4.19479094619751,2.3136966293334957
1789214281126769400,9.880769287109375,-4.573224446105956,-1.7634791603088378,2.337489008331299
1789214281136801300,9.89080126953125,-6.070348671722412,-1.9002479301452635,2.2685060729980466
1789214281146833400,9.90083349609375,-6.7374331092834465,-3.629460079193115,2.329707852935791
1789214281156865300,9.910865234375,-7.544129431152343,-5.536292063903808,2.6517279762268067
1789214281166897400,9.9208974609375,-8.081478066253661,-6.49891076889038,3.8400001876831054
1789214281176929300,9.93092919921875,-7.621492072296142,-5.982511398315429,6.132747552490234
1789214281186961400,9.94096142578125,-7.184101356506347,-5.747580360412598,6.656030252838135
1789214281196993300,9.9509931640625,-5.5367409767150875,-5.353734187316895,5.829581767272949
1789214281207029200,9.961029296875,-3.9686885269165035,-4.078672165679931,4.73064320526123
1789214281217061600,9.9710615234375,-4.865466686248779,-1.5195698661804198,3.910928411865234
1789214281227093500,9.981093505859375,-8.882338521575928,0.9496002334594726,4.282179306793212
1789214281237125400,9.99112548828125,-10.533140566253662,1.1194389137268066,4.667945049285889
1789214281247157200,10.0011572265625,-7.136217323303223,-1.4673463424682616,4.1015667190551754
1789214281257189600,10.011189697265625,-4.005499377441406,-5.220107807159423,2.625092482757568
1789214281267221500,10.021221435546876,-3.1931168266296384,-6.468235060119628,1.4986206016540526
1789214281277253400,10.03125341796875,-5.444863488006591,-3.7708676147460936,1.7726070541381835
1789214281287285200,10.04128515625,-6.760626937866211,-1.4930840103149414,2.4148516494750973
1789214281297317600,10.051317626953125,-6.036380935668945,-1.811961743927002,3.229927677154541
1789214281307349500,10.061349609375,-5.279513935852051,-2.657264567565918,3.4712931320190425
1789214281317380400,10.07138037109375,-5.448754065704345,-3.0481179885864256,3.0036756202697754
1789214281327412500,10.08141259765625,-5.263801987457275,-2.8764836570739742,2.4369980148315427
1789214281337444600,10.091444580078125,-5.887341882324218,-2.089389861297607,2.396146949005127
1789214281347476500,10.1014765625,-6.231658008575439,-1.3768155921936034,3.0768484085083005
1789214281357508400,10.11150830078125,-5.073313317871094,-1.2128127784729004,3.7339071266174315
1789214281367540500,10.12154052734375,-3.329436683654785,-1.424849263000488,4.1115924385070795
1789214281377572600,10.131572509765626,-1.8596961395263671,-2.0418051033020017,3.6604350631713864
1789214281387604500,10.1416044921875,-2.184709014892578,-2.9062615402221676,2.4895208137512204
1789214281397636400,10.15163623046875,-3.2692823669433593,-3.293822933959961,1.0664672019958497
1789214281407668500,10.16166845703125,-4.428225608062744,-3.1120132453918457,0.40028059005737304
1789214281417700600,10.17170068359375,-5.383512070465088,-2.9044658889770507,1.1180921752929687
1789214281427732500,10.181732421875,-5.945401272583007,-3.058592620849609,2.3312042289733887
1789214281437764400,10.191764404296874,-5.972186403656005,-3.6418800003051754,3.2116718894958494
1789214281447796200,10.201796142578125,-6.254552561950684,-4.569483506011963,4.06670115737915
1789214281457828600,10.21182861328125,-6.4852937469482415,-5.412092852783203,5.558737704467773
1789214281467860500,10.221860595703125,-6.06466244277954,-6.235398948669433,7.305307815551758
1789214281477892400,10.231892333984375,-5.3193175384521485,-7.503876915740967,8.617779238128662
1789214281487924200,10.24192431640625,-5.42017328338623,-9.05876125640869,8.439860127258301
1789214281497956600,10.25195654296875,-5.678298149871826,-10.322001907348632,6.991817035675048
1789214281507987500,10.261987548828126,-5.785887586975098,-10.871620825958251,6.139481244659423
1789214281518019300,10.272019287109375,-5.9585693817138665,-10.746374151611327,5.908889697265625
1789214281528051500,10.282051513671876,-5.8840498550415035,-10.369137752532959,5.93088642501831
1789214281538083300,10.292083251953125,-6.054636723327636,-10.203040012359619,5.4321442916870115
1789214281548115500,10.302115478515624,-5.779902082824707,-10.823736792755126,4.838382279968261
1789214281558147300,10.312147216796875,-6.0908490234374995,-11.058518193054198,4.599710301971435
1789214281568179500,10.322179443359374,-6.2128036705017085,-10.89242045288086,4.38557889099121
1789214281578211600,10.332211669921875,-6.02680412902832,-10.087968695068358,3.91347225112915
1789214281588243500,10.342243408203124,-5.506065267944336,-9.080309071350097,3.5139398490905758
1789214281598275300,10.352275390625,-5.174767613220214,-7.869591219329833,3.4748844345092773
1789214281608307500,10.362307373046875,-5.50980620803833,-7.133823121643066,2.8790274963378906
1789214281618339600,10.372339599609376,-5.6675242424011225,-7.595305491638183,1.9847931762695312
1789214281628371500,10.382371337890625,-5.297320810699462,-8.56151549911499,2.2379800018310547
1789214281638403300,10.3924033203125,-5.43289247970581,-9.672125794219971,3.4898481948852536
1789214281648435500,10.402435546875,-6.195296070861816,-10.820295127868652,4.204966303253173
1789214281658467600,10.412467529296874,-7.224054596710205,-12.358270419311523,4.033930522155761
1789214281668499500,10.42249951171875,-7.1793129531860345,-12.852373786926268,4.557362860107421
1789214281678530600,10.432530517578124,-7.222857495880127,-12.504017445373535,4.802918167877197
1789214281688562400,10.4425625,-7.718008326721191,-11.806257299041746,4.472518338775634
1789214281698594300,10.45259423828125,-7.802403935241699,-10.522815571594238,3.8570588745117185
1789214281708626400,10.46262646484375,-7.054066278839111,-8.892364241027831,3.5317467239379883
1789214281718658600,10.472658447265625,-6.488136861419678,-7.5427826927185055,2.656516379547119
1789214281728690400,10.4826904296875,-5.734262613677978,-6.736684921264648,1.8558055618286131
1789214281738722300,10.492722412109375,-4.752191020202637,-6.539312921905517,1.7348983779907226
1789214281748754400,10.50275439453125,-4.10485874633789,-7.023989120483398,1.838746875
1789214281758786600,10.51278662109375,-5.185092607879638,-8.045714678955077,2.0774188529968263
1789214281768818400,10.522818359375,-7.33568424911499,-8.949076892852784,2.5459341903686523
1789214281778850300,10.532850341796875,-8.059780613708496,-9.390507823944091,2.730437355804443
1789214281788882400,10.54288232421875,-6.363638375091552,-9.055618866729736,2.7247511268615723
1789214281798914600,10.55291455078125,-4.036773636627197,-8.047061417388916,2.4003368019104
1789214281808946400,10.562946533203124,-2.627636322021484,-6.79923343963623,2.248304996490478
1789214281818978600,10.572978515625,-2.59845698928833,-5.718251390075683,2.549675130462646
1789214281829010400,10.583010498046875,-3.1176994743347164,-5.080196647644042,3.132812872314453
1789214281839042300,10.593042236328126,-3.3912370140075683,-5.14603719329834,3.8084266532897946
1789214281849073400,10.603073486328125,-3.6973955513000485,-5.287594366455078,4.554070832824706
1789214281859105300,10.613105224609376,-5.077802445983886,-5.670816269683837,5.577143129730224
1789214281869137400,10.623137451171875,-7.708730795288085,-6.321440570831299,7.066486199951171
1789214281879169500,10.63316943359375,-9.529970070648194,-7.645134813690185,7.845499565124511
1789214281889201400,10.643201416015625,-10.209923342132567,-9.267356076049804,7.145943767547607
1789214281899233300,10.6532333984375,-8.604461491394042,-10.06163247680664,6.405536904144287
1789214281909265400,10.663265380859375,-6.072144322967529,-9.690082306671142,6.14187544631958
1789214281919297500,10.673297607421874,-4.865466686248779,-8.95715732345581,5.965452711486816
1789214281929329400,10.683329345703125,-4.789600421142578,-8.232312770843505,5.793369467163085
1789214281939361300,10.693361328125,-4.876689506530761,-7.3286512817382805,5.236867218780517
1789214281949393400,10.703393310546875,-5.073014042663574,-6.590189707183837,3.802590786743164
1789214281959425500,10.713425537109375,-5.138704950714111,-6.327276437377929,2.547879479217529
1789214281969457400,10.72345751953125,-6.135740304565429,-6.483647733306884,3.0741549316406247
1789214281979489300,10.7334892578125,-8.360402559661864,-6.845770734405517,4.95420178527832
1789214281989521400,10.743521484375,-9.646088851165771,-7.972092977905273,6.526444087982178
1789214281999553500,10.753553466796875,-8.822333842468261,-9.113977532196044,6.903680487060546
1789214282009584400,10.76358447265625,-7.011868474578857,-9.4879219039917,5.918915416717529
1789214282019616300,10.7736162109375,-4.790797521972656,-8.222735964202881,4.935646722412109
1789214282029648600,10.783648681640624,-3.7020343170166012,-6.03982260055542,4.402338302612304
1789214282039680500,10.793680419921875,-3.7413890068054196,-3.3906384635925293,4.936843823242187
1789214282049712400,10.80371240234375,-4.8056116447448725,-2.1083938369750976,5.3585225906372065
1789214282059744300,10.813744140625,-5.533748224639893,-2.4287679466247556,5.098452435302734
1789214282069776600,10.823776611328125,-5.570708712768554,-3.5413235305786133,3.6789901260375975
1789214282079808500,10.83380859375,-4.891653266906738,-3.77326181640625,2.0757728393554684
1789214282089840400,10.84384033203125,-5.670965907287598,-2.673874341583252,0.49814358291625976
1789214282099872300,10.853872314453126,-6.930914530944824,-1.6033669242858886,0.009726444244384765
1789214282109904600,10.863904541015625,-7.123797402191162,-1.4437036010742186,0.9338882850646972
1789214282119936500,10.8739365234375,-5.86130493927002,-1.5984288833618163,1.6322469818115233
1789214282129968400,10.883968505859375,-5.252728804779053,-1.4399626609802245,1.4788684379577637
1789214282140000300,10.894000244140624,-6.462399193572998,-1.106420442199707,2.158672071838379
1789214282150032600,10.90403271484375,-5.900061078643798,-1.2152069801330565,3.1835400199890134
1789214282160064500,10.914064453125,-4.09213955001831,-1.521365517425537,2.9740473747253415
1789214282170096400,10.924096435546875,-2.7630583534240722,-1.9448399360656736,2.046294231414795
1789214282180127500,10.93412744140625,-3.1036335395812986,-1.9838953506469725,1.2081740127563476
1789214282190159400,10.944159423828125,-4.872050740814209,-1.010053825378418,0.8993219985961913
1789214282200191500,10.95419140625,-6.92687431564331,-0.05252279891967773,2.43879366607666
1789214282210219800,10.9642197265625,-7.313088970947265,-0.015263035583496093,4.637269340515137
1789214282220252200,10.974252197265624,-6.550835017395019,-1.107018992614746,6.335805780792236
1789214282230284000,10.984283935546875,-5.397578005218506,-2.8309938255310056,6.881384484100342
