time,seconds_elapsed,z,y,x
1789324453362075400,9.376075439453125,0.7615737915039062,-0.6431457996368408,1.719916820526123
1789324453380925400,9.394925537109375,0.746913492679596,-0.5881695747375488,1.7406855821609497
1789324453399775700,9.413775634765624,0.6717792749404907,-0.8514447212219238,1.7895534038543701
1789324453418625800,9.432625732421876,0.7475243210792542,-1.0292012691497803,1.826815128326416
1789324453437476000,9.45147607421875,0.7976901531219482,-0.940017580986023,1.8249825239181519
1789324453456326400,9.470326416015626,0.7511894106864929,-0.9174162149429321,1.7022022008895874
1789324453475176400,9.489176513671875,0.6662816405296326,-1.0725713968276978,1.6166836023330688
1789324453494026800,9.50802685546875,0.4421007037162781,-1.64737868309021,1.6551669836044312
1789324453512876800,9.526876708984375,0.39445462822914124,-1.5698010921478271,1.4126605987548828
1789324453531727000,9.54572705078125,0.5325061082839966,-1.0536351203918457,1.248342752456665
1789324453550577200,9.5645771484375,0.5978667736053467,-0.6840725541114807,1.2129136323928833
1789324453569427500,9.583427490234374,0.5025745630264282,-0.5240305662155151,0.8219713568687439
1789324453588277800,9.60227783203125,0.38040512800216675,-0.14347274601459503,0.46157145500183105
1789324453607127800,9.6211279296875,0.23563432693481445,0.10636378079652786,0.22883865237236023
1789324453625978000,9.63997802734375,0.22586077451705933,0.1924932450056076,0.008933641016483307
1789324453644828200,9.658828125,0.22158484160900116,0.3916294574737549,-0.16332527995109558
1789324453663678500,9.677678466796875,0.15439164638519287,0.4673745036125183,-0.3300865888595581
1789324453682528500,9.696528564453125,0.10979979485273361,0.43499961495399475,-0.5866424441337585
1789324453701378800,9.71537890625,0.005955760832875967,0.5896202921867371,-0.8817580342292786
1789324453720229000,9.73422900390625,-0.1882936656475067,0.8962656259536743,-1.0747857093811035
1789324453739079200,9.7530791015625,-0.3202366828918457,1.0275977849960327,-1.1737430095672607
1789324453757929500,9.771929443359374,-0.4289674758911133,1.2297883033752441,-1.3710466623306274
1789324453795629800,9.8096298828125,-0.5383091568946838,1.408766508102417,-1.6514256000518799
1789324453814480000,9.82847998046875,-0.7368345260620117,1.2316207885742188,-1.697849988937378
1789324453842755300,9.85675537109375,-1.0147700309753418,0.9213103652000427,-2.0417568683624268
1789324453861605400,9.87560546875,-1.2016892433166504,0.8125795722007751,-2.276322364807129
1789324453880455700,9.89445556640625,-1.3299671411514282,0.5296809077262878,-2.328244209289551
1789324453899305700,9.9133056640625,-1.301868200302124,0.41239824891090393,-2.319692373275757
1789324453918156000,9.932156005859374,-1.0416473150253296,0.39529454708099365,-2.409487009048462
1789324453937006000,9.951006103515626,-0.7527165412902832,0.4148416519165039,-2.3679494857788086
1789324453955856400,9.9698564453125,-0.5486935377120972,0.32932302355766296,-2.3740577697753906
1789324453974706400,9.98870654296875,-0.3067980408668518,0.11674818396568298,-2.389939785003662
1789324453993556700,10.007556640625,-0.20051060616970062,0.08742751181125641,-2.2054641246795654
1789324454012406800,10.02640673828125,-0.07528692483901978,-0.02557922899723053,-1.873163104057312
1789324454031257000,10.045257080078125,0.1391204595565796,0.05688514932990074,-1.4907727241516113
1789324454050107400,10.064107421875,0.2551814317703247,0.07032378762960434,-1.1175450086593628
1789324454068957400,10.08295751953125,0.25090551376342773,0.037948887795209885,-0.768674910068512
1789324454087807700,10.101807861328124,0.2429644912481308,-0.07750124484300613,-0.3600181043148041
1789324454106657800,10.12065771484375,0.31199023127555847,0.09048175066709518,0.07307260483503342
1789324454125508000,10.139508056640626,0.34008920192718506,0.11980241537094116,0.445078581571579
1789324454144358100,10.158358154296875,0.3223746418952942,0.11247225105762482,0.6955259442329407
1789324454163208400,10.17720849609375,0.25029465556144714,0.00007635590736754239,0.970407247543335
1789324454182058500,10.19605859375,0.2777827978134155,-0.015194825828075409,1.1811494827270508
1789324454200908800,10.21490869140625,0.2722851634025574,-0.11842801421880722,1.2373474836349487
1789324454219759000,10.233759033203125,0.2276933193206787,-0.22288289666175842,1.1762627363204956
1789324454238609200,10.252609130859375,0.14828316867351532,-0.2124984860420227,1.1506071090698242
1789324454257459500,10.27145947265625,0.09941539168357849,-0.1624090075492859,1.1915339231491089
1789324454276309500,10.2903095703125,0.07009471952915192,-0.3077906668186188,1.3430240154266357
1789324454295159800,10.309159912109376,0.1898207813501358,-0.2882435619831085,1.4590849876403809
1789324454314009900,10.328009765625,0.3718532621860504,-0.0683385357260704,1.484129786491394
1789324454332860200,10.346860107421875,0.4500417113304138,-0.14958122372627258,1.5268890857696533
1789324454351710200,10.365710205078125,0.47203221917152405,-0.15385715663433075,1.6667730808258057
1789324454370560500,10.384560546875,0.48241662979125977,-0.23021306097507477,1.7150300741195679
1789324454389410600,10.40341064453125,0.5325061082839966,-0.4098021686077118,1.7425181865692139
1789324454408260900,10.4222607421875,0.5972558856010437,-0.6694122552871704,1.7736713886260986
1789324454427111000,10.44111083984375,0.6216897964477539,-0.8691592812538147,1.829869270324707
1789324454445961200,10.459961181640624,0.6833853721618652,-0.8771002888679504,1.8152090311050415
1789324454464811300,10.478811279296876,0.71942538022995,-0.9943829774856567,1.8170415163040161
1789324454483661600,10.49766162109375,0.612527072429657,-1.23200261592865,1.8194849491119385
1789324454502511900,10.516511962890625,0.5001311898231506,-1.467789649963379,1.667994737625122
1789324454521362000,10.53536181640625,0.27289602160453796,-1.6638715267181396,1.5103962421417236
1789324454540212200,10.554212158203125,0.25090551376342773,-1.3724974393844604,1.3790640830993652
1789324454559062300,10.573062255859375,0.372464120388031,-0.9320765733718872,1.3589060306549072
1789324454577912600,10.59191259765625,0.44271156191825867,-0.7469898462295532,1.1518288850784302
1789324454596762600,10.6107626953125,0.36574479937553406,-0.4256841838359833,0.9386431574821472
1789324454615613000,10.629613037109374,0.2283041626214981,-0.19478392601013184,0.6955259442329407
1789324454634463000,10.648462890625,0.15622419118881226,0.18394137918949127,0.4322507977485657
1789324454653313300,10.667313232421876,0.10613471269607544,0.4044572412967682,0.11888615041971207
1789324454672163300,10.686163330078125,0.051769305020570755,0.5150206089019775,-0.11812258511781693
1789324454691013600,10.705013671875,-0.0325276181101799,0.5975613594055176,-0.4718031585216522
1789324454709863700,10.72386376953125,-0.20051060616970062,0.9487984776496887,-0.6880430579185486
1789324454728714000,10.7427138671875,-0.305576354265213,0.9952229261398315,-0.8768712282180786
1789324454747564000,10.76156396484375,-0.3190149664878845,1.1803096532821655,-1.1438114643096924
1789324454766414300,10.780414306640624,-0.41858309507369995,1.1155598163604736,-1.4193036556243896
1789324454785264400,10.799264404296874,-0.5822901725769043,1.1607625484466553,-1.5341428518295288
1789324454804114700,10.81811474609375,-0.7966975569725037,1.2456703186035156,-1.578123927116394
1789324454822964700,10.83696484375,-1.0178242921829224,1.145491361618042,-1.6214940547943115
1789324454841815000,10.85581494140625,-1.1057862043380737,1.135717749595642,-1.6819679737091064
1789324454860665000,10.8746650390625,-1.118003249168396,1.1461021900177002,-1.805359125137329
1789324454879515400,10.893515380859375,-1.1027320623397827,0.885881245136261,-1.9696769714355469
1789324454898365400,10.912365478515625,-1.204743504524231,0.7875348329544067,-2.123610496520996
1789324454917215700,10.9312158203125,-1.2218471765518188,0.194325789809227,-2.3074755668640137
1789324454936065800,10.950065673828124,-1.2010784149169922,0.31527355313301086,-2.510887622833252
1789324454954916000,10.968916015625,-1.0043855905532837,0.1924932450056076,-2.6312246322631836
1789324454973766100,10.98776611328125,-0.751494824886322,0.2737359404563904,-2.5560903549194336
1789324454992616400,11.006616455078126,-0.5486935377120972,0.37086063623428345,-2.328855276107788
1789324455011466500,11.025466552734375,-0.3483356535434723,0.2584647536277771,-2.1333839893341064
1789324455030316800,11.04431689453125,-0.16813570261001587,0.25479966402053833,-1.7540478706359863
1789324455049166800,11.063166748046875,0.01572931744158268,0.3354314863681793,-1.2665917873382568
1789324455068017200,11.08201708984375,0.13056860864162445,0.3397074341773987,-0.8866447806358337
1789324455086867200,11.1008671875,0.0841442123055458,0.14667969942092896,-0.5438831448554993
1789324455105717500,11.119717529296874,0.05421269312500954,0.09231429547071457,-0.16882291436195374
1789324455124567600,11.138567626953124,0.06276455521583557,0.0031305921729654074,0.19646374881267548
1789324455143417900,11.15741796875,0.13117945194244385,-0.07078192383050919,0.445078581571579
1789324455162268000,11.176267822265626,0.18249061703681946,-0.1080436110496521,0.7309551239013672
1789324455181118200,11.1951181640625,0.18554484844207764,-0.3035147190093994,1.0131665468215942
1789324455199968300,11.21396826171875,0.21120044589042664,-0.16424155235290527,1.2477319240570068
1789324455218818300,11.232818359375,0.24662958085536957,-0.1349208950996399,1.3051515817642212
1789324455237668600,11.251668701171875,0.2826695740222931,-0.2375432252883911,1.2605596780776978
1789324455256519000,11.270518798828125,0.19287502765655518,-0.3438306450843811,1.292934536933899
1789324455275369000,11.289368896484374,0.12751436233520508,-0.36337774991989136,1.3552409410476685
1789324455294219000,11.308218994140624,0.05787777900695801,-0.4855472147464752,1.4041087627410889
1789324455313069300,11.3270693359375,0.12690351903438568,-0.3548259139060974,1.4267101287841797
1789324455341344500,11.355344482421875,0.3315373361110687,-0.21799612045288086,1.5775893926620483
1789324455360194600,11.374194580078125,0.48608171939849854,-0.308401495218277,1.7950509786605835
1789324455379044900,11.393044921875,0.5874823331832886,-0.4226299524307251,1.9069124460220337
1789324455397895000,11.41189501953125,0.6375718116760254,-0.6455891728401184,1.898971438407898
1789324455416745200,11.4307451171875,0.7047650218009949,-0.6388698816299438,1.8463622331619263
1789324455435595300,11.44959521484375,0.6931589245796204,-0.7714237570762634,1.7254143953323364
1789324455454445600,11.468445556640624,0.7041541934013367,-0.8819870948791504,1.6441717147827148
1789324455473295600,11.487295654296876,0.7842515110969543,-1.0450832843780518,1.713808298110962
1789324455492146000,11.50614599609375,0.7432484030723572,-1.051191806793213,1.751680850982666
1789324455510996000,11.524995849609375,0.6925480961799622,-1.2356677055358887,1.6105751991271973
1789324455529846000,11.543845947265625,0.4225535988807678,-1.6864728927612305,1.5891954898834229
1789324455548696300,11.5626962890625,0.35169529914855957,-1.6522654294967651,1.4224342107772827
1789324455567546400,11.58154638671875,0.5325061082839966,-1.0823450088500977,1.4218233823776245
1789324455586396700,11.600396728515625,0.6974348425865173,-0.7378271222114563,1.1780953407287598
1789324455605246700,11.619246826171874,0.6479562520980835,-0.593056321144104,0.7743252515792847
1789324455624097000,11.638096923828124,0.4640912115573883,-0.32489439845085144,0.42064470052719116
1789324455642947000,11.656947021484376,0.3352024257183075,-0.14041851460933685,0.1689756214618683
1789324455661797400,11.67579736328125,0.22524993121623993,0.04222481697797775,0.08406785130500793
1789324455680647400,11.6946474609375,0.17271706461906433,0.11186140775680542,-0.11995512992143631
1789324455699497500,11.71349755859375,0.06642963737249374,0.26212984323501587,-0.38872793316841125
1789324455718347800,11.73234765625,-0.05512896552681923,0.5792359113693237,-0.6129088401794434
1789324455737197800,11.75119775390625,-0.125987246632576,0.8669449687004089,-0.8200624585151672
1789324455756048100,11.770048095703125,-0.2017323076725006,1.2475028038024902,-1.0668447017669678
1789324455774898200,11.788898193359374,-0.3336753249168396,1.3263020515441895,-1.3197355270385742
1789324455793748500,11.80774853515625,-0.439351886510849,1.3030898571014404,-1.521925926208496
1789324455812598500,11.8265986328125,-0.5444176197052002,1.3012573719024658,-1.5964492559432983
1789324455831448600,11.845448486328126,-0.8083036541938782,1.2835427522659302,-1.6477605104446411
1789324455850299000,11.864298828125,-1.0605835914611816,1.078908920288086,-1.7033475637435913
1789324455869149000,11.88314892578125,-1.1387720108032227,0.8974873423576355,-1.8701088428497314
1789324455887999200,11.901999267578125,-1.1320526599884033,0.7808154821395874,-2.0356485843658447
1789324455906849300,11.920849365234375,-1.1937482357025146,0.724006712436676,-2.239671468734741
1789324455925699600,11.939699462890625,-1.268271565437317,0.3256579339504242,-2.2977020740509033
1789324455944549600,11.958549560546874,-1.1839747428894043,0.19004985690116882,-2.449802875518799
1789324455963399700,11.977399658203124,-0.8944330811500549,0.08987089991569519,-2.577470064163208
1789324455982250000,11.99625,-0.6281036734580994,0.23769593238830566,-2.5939629077911377
1789324456001100000,12.01510009765625,-0.4020902216434479,0.1924932450056076,-2.5652530193328857
1789324456019950000,12.0339501953125,-0.17241163551807404,0.14790138602256775,-2.3648951053619385
1789324456038800400,12.05280029296875,0.0853659063577652,0.11613733321428299,-1.923863410949707
1789324456057650400,12.071650390625,0.2985515892505646,0.11980241537094116,-1.386928677558899
1789324456076500700,12.090500732421875,0.29061058163642883,0.12163496017456055,-0.8811471462249756
1789324456095350800,12.109350830078125,0.2973299026489258,0.11796987801790237,-0.49684789776802063
1789324456114200800,12.128200927734374,0.25090551376342773,0.08987089991569519,-0.16637952625751495
1789324456133051100,12.147051025390626,0.2686200737953186,-0.07933378964662552,0.11155597865581512
1789324456151901200,12.165901123046876,0.323596328496933,-0.15630054473876953,0.417590469121933
1789324456170751500,12.18475146484375,0.3639122545719147,-0.28580015897750854,0.7401177883148193
1789324456189601500,12.2036015625,0.40667155385017395,-0.28518930077552795,1.0015604496002197
1789324456208451600,12.22245166015625,0.40361732244491577,-0.46722179651260376,1.1707651615142822
1789324456227302000,12.241302001953125,0.37735089659690857,-0.4116346836090088,1.2678898572921753
1789324456246152000,12.26015185546875,0.23563432693481445,-0.5704549551010132,1.2807176113128662
1789324456265002000,12.279001953125,0.19592925906181335,-0.5533512830734253,1.2458993196487427
1789324456283852300,12.297852294921874,0.13423368334770203,-0.42996010184288025,1.3094274997711182
1789324456302702300,12.316702392578126,0.25212720036506653,-0.48310381174087524,1.414493203163147
1789324456321552400,12.335552490234376,0.3981196880340576,-0.34871742129325867,1.599579930305481
1789324456340402700,12.354402587890625,0.45981526374816895,-0.3145099878311157,1.7058672904968262
1789324456359252700,12.373252685546875,0.46897798776626587,-0.40430453419685364,1.6912070512771606
1789324456378102800,12.392102783203125,0.5056288242340088,-0.37620556354522705,1.6264572143554688
1789324456396953000,12.410953125,0.6070294380187988,-0.33711132407188416,1.6221812963485718
1789324456415803100,12.42980322265625,0.6980457305908203,-0.6413132548332214,1.7211384773254395
1789324456434653400,12.4486533203125,0.6552863717079163,-0.6077166795730591,1.7467941045761108
1789324456453503500,12.46750341796875,0.6027535200119019,-0.6626929044723511,1.5934714078903198
1789324456472353500,12.486353515625,0.6229115128517151,-0.8490013480186462,1.6508910655975342
1789324456491203800,12.505203857421876,0.6473453640937805,-1.277205228805542,1.8262041807174683
1789324456510054000,12.524053955078125,0.5612159371376038,-1.5019971132278442,1.6857093572616577
1789324456528904000,12.542904052734375,0.2722851634025574,-1.6033977270126343,1.3674579858779907
1789324456547754000,12.56175390625,0.18004722893238068,-1.1495381593704224,1.155493974685669
1789324456566604300,12.580604248046875,0.37979426980018616,-0.6553627252578735,1.210470199584961
1789324456585454300,12.599454345703125,0.5209000110626221,-0.2919086217880249,1.1988641023635864
1789324456604304600,12.6183046875,0.5215108394622803,-0.09643751382827759,0.9160417914390564
1789324456623154700,12.63715478515625,0.4103366434574127,-0.02557922899723053,0.6350520849227905
1789324456642004700,12.656004638671876,0.2411319613456726,0.04772244393825531,0.43713757395744324
1789324456660854800,12.674854736328125,0.1104106456041336,0.17477867007255554,0.31802234053611755
1789324456679705000,12.693705078125,0.08292251825332642,0.23769593238830566,-0.002672456670552492
1789324456698555100,12.71255517578125,0.01817270554602146,0.5199073553085327,-0.3465794622898102
1789324456717405200,12.7314052734375,-0.04963133856654167,0.8382351398468018,-0.6568898558616638
1789324456736255500,12.75025537109375,-0.15286453068256378,0.9359707236289978,-0.8341119289398193
1789324456755105500,12.76910546875,-0.26281702518463135,1.0098832845687866,-1.0246962308883667
1789324456773955600,12.78795556640625,-0.4246915578842163,1.125333309173584,-1.2244433164596558
1789324456792806000,12.806805908203126,-0.5969504714012146,1.2389509677886963,-1.4034215211868286
1789324456811656000,12.825656005859376,-0.7154548764228821,1.2982031106948853,-1.5231475830078125
1789324456830506000,12.844506103515625,-0.8339592218399048,1.3556227684020996,-1.5976710319519043
1789324456849356300,12.863356201171875,-1.0086615085601807,1.255443811416626,-1.6282134056091309
1789324456868206300,12.882206298828125,-1.1332744359970093,1.2810994386672974,-1.8218519687652588
1789324456887056400,12.901056396484375,-1.2927055358886719,1.1925265789031982,-2.028318405151367
1789324456905906400,12.919906494140625,-1.3647854328155518,1.130831003189087,-2.3215250968933105
1789324456924756700,12.9387568359375,-1.4344221353530884,0.672695517539978,-2.369171142578125
1789324456943606800,12.957606689453126,-1.3684505224227905,0.428891122341156,-2.5182178020477295
1789324456962456800,12.976456787109376,-1.1051753759384155,0.3201603293418884,-2.652604103088379
1789324456981307100,12.99530712890625,-0.7533273696899414,0.431334525346756,-2.5463168621063232
1789324457000157200,13.0141572265625,-0.5047125220298767,0.5444176197052002,-2.2665488719940186
1789324457019007200,13.03300732421875,-0.4375193417072296,0.5272375345230103,-2.0032734870910645
1789324457037857300,13.051857177734375,-0.37948885560035706,0.49974942207336426,-1.5268126726150513
1789324457056707300,13.070707275390625,-0.149199441075325,0.4954734742641449,-0.9941539168357849
1789324457075557600,13.0895576171875,0.06581879407167435,0.35497862100601196,-0.6122980117797852
1789324457094407700,13.10840771484375,0.14767232537269592,0.21265120804309845,-0.37590011954307556
1789324457113257700,13.1272578125,0.08292251825332642,0.05993938818573952,-0.10712733864784241
1789324457132107800,13.146107666015626,-0.03130592033267021,-0.11659546941518784,0.19646374881267548
1789324457150958000,13.1649580078125,0.03649812191724777,-0.045737188309431076,0.5287646651268005
1789324457169808100,13.18380810546875,0.09269607067108154,-0.31084489822387695,0.8268581032752991
1789324457188658200,13.202658203125,0.1769929975271225,-0.2803025245666504,1.0595909357070923
1789324457207508200,13.22150830078125,0.21058958768844604,-0.280913382768631,1.2043616771697998
1789324457226358500,13.240358642578125,0.22524993121623993,-0.20455747842788696,1.271554946899414
1789324457245208600,13.25920849609375,0.11590826511383057,-0.3419981002807617,1.3369156122207642
1789324457264058600,13.27805859375,0.07498150318861008,-0.39025503396987915,1.377231478691101
1789324457282908700,13.29690869140625,0.02489202655851841,-0.45561569929122925,1.41021728515625
1789324457301759000,13.315759033203125,0.06032116711139679,-0.48249298334121704,1.473745346069336
1789324457320609000,13.334609130859375,0.17088451981544495,-0.4629458785057068,1.5568206310272217
1789324457339459000,13.353458984375,0.26434415578842163,-0.4507289230823517,1.6331764459609985
1789324457358309000,13.37230908203125,0.37857258319854736,-0.3688753843307495,1.664940595626831
1789324457377159400,13.391159423828125,0.48302745819091797,-0.48188212513923645,1.7022022008895874
1789324457396009500,13.410009521484374,0.5887040495872498,-0.722555935382843,1.7687846422195435
1789324457414859500,13.428859619140624,0.6552863717079163,-0.8172372579574585,1.8408645391464233
1789324457433709600,13.44770947265625,0.612527072429657,-0.8196806907653809,1.8304802179336548
1789324457452559600,13.4665595703125,0.6070294380187988,-0.7958576083183289,1.7357988357543945
1789324457471409700,13.48540966796875,0.7346965670585632,-0.7909708619117737,1.640506625175476
1789324457490260000,13.504260009765625,0.7304205894470215,-1.0102649927139282,1.6686056852340698
1789324457509110000,13.523110107421875,0.6730009913444519,-1.3572262525558472,1.61301851272583
1789324457527960000,13.5419599609375,0.5502206683158875,-1.6614282131195068,1.469469428062439
1789324457546810000,13.56081005859375,0.5935907959938049,-1.3517286777496338,1.3735663890838623
1789324457565660200,13.57966015625,0.7285880446434021,-1.0713497400283813,1.378453254699707
1789324457584510500,13.598510498046876,0.7175928354263306,-0.9986588954925537,1.2324607372283936
1789324457603360500,13.617360595703126,0.6308525204658508,-0.7915816903114319,0.8067001700401306
1789324457622210600,13.63621044921875,0.4775298535823822,-0.46783265471458435,0.48783788084983826
1789324457641060600,13.655060546875,0.3889569938182831,-0.1605764776468277,0.2459423840045929
1789324457659910700,13.67391064453125,0.28694549202919006,0.11796987801790237,0.048638712614774704
1789324457678760700,13.6927607421875,0.16111096739768982,0.37208232283592224,-0.1614927500486374
1789324457697611000,13.711611083984375,0.08842013776302338,0.6134433746337891,-0.46752721071243286
1789324457716461000,13.7304609375,-0.05512896552681923,0.8926005363464355,-0.6703284978866577
1789324457735311000,13.74931103515625,-0.13392825424671173,0.9457442760467529,-0.8408312797546387
1789324457754161200,13.7681611328125,-0.19867807626724243,1.1522105932235718,-1.0802834033966064
1789324457773011200,13.78701123046875,-0.2939702570438385,1.187639832496643,-1.331952452659607
1789324457791861200,13.805861328125,-0.4491254389286041,1.2077977657318115,-1.5414730310440063
1789324457810711600,13.824711669921875,-0.6281036734580994,1.1821421384811401,-1.6239374876022339
1789324457829561600,13.8435615234375,-0.9463551044464111,1.0074398517608643,-1.5885082483291626
1789324457848411600,13.86241162109375,-1.112505555152893,0.9316948056221008,-1.739998459815979
1789324457867261700,13.88126171875,-1.2444485425949097,0.9158127307891846,-1.8481184244155884
1789324457886111700,13.90011181640625,-1.1931374073028564,0.7698202729225159,-1.9996085166931152
1789324457904961800,13.9189619140625,-1.078908920288086,0.7948650121688843,-2.1627047061920166
1789324457923811800,13.937811767578125,-1.1155598163604736,0.5615213513374329,-2.173089027404785
1789324457942662000,13.956661865234375,-1.1057862043380737,0.2963372766971588,-2.401546001434326
1789324457961512200,13.97551220703125,-0.9775083065032959,0.20104511082172394,-2.5841894149780273
1789324457980362200,13.9943623046875,-0.695907711982727,0.17538951337337494,-2.553647041320801
1789324457999212300,14.01321240234375,-0.492495596408844,0.09597937762737274,-2.319692373275757
1789324458018062300,14.032062255859374,-0.3489464819431305,0.10575293004512787,-2.044811248779297
1789324458036912400,14.050912353515624,-0.1779092699289322,0.05444176122546196,-1.7509936094284058
1789324458055762400,14.069762451171876,0.021837789565324783,0.0752105712890625,-1.3405042886734009
1789324458074612500,14.088612548828126,0.2289150059223175,0.06665870547294617,-0.8738170266151428
1789324458093462500,14.107462646484375,0.36879903078079224,0.06116108223795891,-0.45286688208580017
1789324458112312600,14.1263125,0.3730749487876892,0.09414683282375336,-0.12300936877727509
1789324458131162600,14.14516259765625,0.29977330565452576,-0.06284090876579285,0.11888615041971207
1789324458150012700,14.1640126953125,0.2832804024219513,-0.2925194799900055,0.42369893193244934
1789324458168863000,14.182863037109374,0.3095468580722809,-0.3963635265827179,0.7401177883148193
1789324458187713000,14.201713134765624,0.4127800464630127,-0.2937411665916443,0.9160417914390564
1789324458206563000,14.22056298828125,0.4885250926017761,-0.2680855989456177,0.9649096131324768
1789324458225413000,14.2394130859375,0.4512633979320526,-0.2271588295698166,0.993008553981781
1789324458244263200,14.25826318359375,0.3345915973186493,-0.3316137194633484,1.1206756830215454
1789324458263113200,14.27711328125,0.2441861927509308,-0.45500484108924866,1.265446424484253
1789324458281963300,14.29596337890625,0.22463907301425934,-0.4727194309234619,1.3711230754852295
1789324458300813300,14.314813232421875,0.23746687173843384,-0.5105919241905212,1.4871840476989746
1789324458319663400,14.333663330078124,0.41766682267189026,-0.6034407615661621,1.6111860275268555
1789324458338513400,14.352513427734374,0.5697677731513977,-0.5124244689941406,1.7223602533340454
1789324458357363500,14.371363525390626,0.6106945276260376,-0.5209763646125793,1.711364984512329
1789324458376213500,14.390213623046876,0.5960342288017273,-0.5185329914093018,1.7101432085037231
1789324458395063600,14.4090634765625,0.6143596172332764,-0.7744779586791992,1.7620652914047241
1789324458413913600,14.42791357421875,0.7206470370292664,-0.9003124833106995,1.8072680234909058
1789324458432763600,14.446763671875,0.7940250635147095,-0.9253572225570679,1.7858883142471313
1789324458451613700,14.46561376953125,0.880154550075531,-1.1086114645004272,1.7883317470550537
1789324458470463700,14.484463623046874,0.9235246777534485,-1.2759835720062256,1.9038581848144531
1789324458489313800,14.503313720703124,0.8123505115509033,-1.5282634496688843,1.807878851890564
1789324458508163800,14.522163818359376,0.6290199756622314,-1.5203224420547485,1.4902381896972656
1789324458527014000,14.541013916015626,0.5312843918800354,-1.2258940935134888,1.2110810279846191
1789324458545864000,14.559864013671875,0.5380037426948547,-0.7873057723045349,1.109069585800171
1789324458564714000,14.5787138671875,0.5990884304046631,-0.6468108892440796,1.2404017448425293
1789324458583564000,14.59756396484375,0.6546755433082581,-0.4611133337020874,1.0644776821136475
1789324458602414000,14.6164140625,0.635739266872406,-0.15446799993515015,0.7388961315155029
1789324458621264100,14.63526416015625,0.5410579442977905,0.13629528880119324,0.4689016342163086
1789324458640114200,14.6541142578125,0.4280512034893036,0.3262687921524048,0.24960745871067047
1789324458658964200,14.672964111328126,0.28877803683280945,0.5315134525299072,0.0028251686599105597
1789324458677814300,14.691814208984376,0.18554484844207764,0.6281036734580994,-0.3142045736312866
1789324458696664300,14.710664306640625,0.10063708573579788,0.7166765332221985,-0.6782695055007935
1789324458715514400,14.729514404296875,-0.027029991149902344,0.9219212532043457,-0.901915967464447
1789324458734364400,14.748364501953125,-0.23349636793136597,1.11678147315979,-1.0338590145111084
1789324458753214500,14.76721435546875,-0.3727695345878601,1.2120736837387085,-1.2140588760375977
1789324458772064500,14.786064453125,-0.4906630516052246,1.3788349628448486,-1.4278554916381836
1789324458790914600,14.80491455078125,-0.5602996349334717,1.5211623907089233,-1.6257699728012085
1789324458809764600,14.8237646484375,-0.6525375843048096,1.5040587186813354,-1.7436635494232178
1789324458828614700,14.84261474609375,-0.8394568562507629,1.4112098217010498,-1.7180079221725464
1789324458847464700,14.861464599609375,-1.0147700309753418,1.314695954322815,-1.9220309257507324
1789324458866314800,14.880314697265625,-1.1601516008377075,1.1247224807739258,-2.118112802505493
1789324458885164800,14.899164794921875,-1.270104169845581,1.038593053817749,-2.2634944915771484
1789324458904014800,14.918014892578125,-1.255443811416626,0.6922426819801331,-2.311751365661621
1789324458922865000,14.936864990234374,-1.158319115638733,0.6934643387794495,-2.360619306564331
1789324458941715000,14.95571484375,-0.9866710305213928,0.5651864409446716,-2.4901187419891357
1789324458960564700,14.974564697265626,-0.7551599144935608,0.5548020005226135,-2.499281644821167
1789324458979414800,14.993414794921875,-0.5871769189834595,0.5021927952766418,-2.4204821586608887
1789324458998264800,15.012264892578125,-0.40636613965034485,0.4252260625362396,-2.2524993419647217
1789324459017115000,15.031114990234375,-0.20356485247612,0.4979168772697449,-1.7876445055007935
1789324459035965000,15.04996484375,-0.07101099193096161,0.566408097743988,-1.203674554824829
1789324459054815000,15.06881494140625,0.005344913341104984,0.5015819668769836,-0.7491278052330017
1789324459073665000,15.0876650390625,0.004734066314995289,0.31649523973464966,-0.4082750380039215
1789324459092515000,15.10651513671875,0.042606595903635025,0.2340308576822281,-0.12850698828697205
1789324459111365000,15.125365234375,0.09208522737026215,0.2853420376777649,0.11277767270803452
1789324459130215000,15.14421484375,0.1256818175315857,0.271903395652771,0.3638359010219574
1789324459149065000,15.16306494140625,0.16172181069850922,0.1283542811870575,0.6374954581260681
1789324459167915000,15.1819150390625,0.20997874438762665,0.055052608251571655,0.8604547381401062
1789324459186765000,15.20076513671875,0.19348587095737457,-0.05734328553080559,1.0192749500274658
1789324459205615000,15.219614990234374,0.12018419802188873,-0.14041851460933685,1.1939773559570312
1789324459224465200,15.238465087890624,0.09513945877552032,-0.2118876427412033,1.339358925819397
1789324459243315200,15.257315185546876,0.07070557028055191,-0.2253262847661972,1.4383162260055542
1789324459262165200,15.276165283203126,0.111632339656353,-0.15568970143795013,1.4896273612976074
1789324459281015000,15.29501513671875,0.18249061703681946,-0.015805672854185104,1.5403276681900024
1789324459299865000,15.313864990234375,0.2692309319972992,0.014125842601060867,1.6032450199127197
1789324459318715100,15.332715087890625,0.34070006012916565,-0.07139277458190918,1.6979262828826904
1789324459337565200,15.351565185546875,0.40544986724853516,-0.25647950172424316,1.8042137622833252
1789324459356415200,15.370415283203124,0.4903576374053955,-0.4598916172981262,1.9130208492279053
1789324459375265300,15.389265380859374,0.5648810267448425,-0.5509078502655029,2.027860164642334
1789324459394115000,15.408114990234376,0.5770979523658752,-0.5221980214118958,2.103605270385742
