time,seconds_elapsed,z,y,x
1789324453647328300,9.661328369140625,7.232605457305908,-2.1260228157043457,-0.9361918568611145
1789324453666178300,9.68017822265625,6.260521411895752,-1.7787644863128662,-1.6160526275634766
1789324453685028600,9.699028564453124,4.812265396118164,-1.568196177482605,-1.5849459171295166
1789324453703879000,9.71787890625,6.524031162261963,-1.5777673721313477,-0.35922250151634216
1789324453722729000,9.73672900390625,7.041179656982422,-1.5777673721313477,-1.7045869827270508
1789324453741579300,9.755579345703126,5.5591254234313965,-2.2408783435821533,-1.7404793500900269
1789324453760429300,9.77442919921875,6.813562393188477,-1.4844473600387573,-2.001596212387085
1789324453788704800,9.802704833984375,7.347461223602295,-2.8537402153015137,-2.9853453636169434
1789324453807554800,9.821554931640625,7.081857681274414,-3.284747362136841,-3.8066816329956055
1789324453826405000,9.840405029296875,6.504888534545898,-4.096213340759277,-4.433900356292725
1789324453845255200,9.859255126953125,6.55992317199707,-5.590231895446777,-4.295116424560547
1789324453864105500,9.87810546875,6.885347366333008,-8.367402076721191,-4.486542224884033
1789324453882955500,9.89695556640625,6.524031162261963,-9.030512809753418,-4.151247978210449
1789324453901805800,9.915805908203126,5.96381139755249,-8.365009307861328,-4.065106391906738
1789324453920656000,9.93465576171875,6.428019046783447,-7.9627156257629395,-4.5391845703125
1789324453939506200,9.953506103515625,6.4375901222229,-8.175975799560547,-4.527220249176025
1789324453958356200,9.972356201171875,6.449554443359375,-8.386544227600098,-5.585446357727051
1789324453977206500,9.99120654296875,6.502495765686035,-8.944371223449707,-5.487340450286865
1789324453996056800,10.010056884765625,6.588637351989746,-9.052047729492188,-5.401198863983154
1789324454014907000,10.028906982421875,6.229414463043213,-9.236295700073242,-5.111368179321289
1789324454033757200,10.047757080078124,5.8582282066345215,-9.573982238769531,-4.54636287689209
1789324454052607200,10.066607177734374,6.037988662719727,-9.686445236206055,-3.9382870197296143
1789324454071457500,10.08545751953125,6.502495765686035,-9.449555397033691,-3.780360698699951
1789324454090307600,10.1043076171875,6.08823823928833,-9.439984321594238,-3.531208038330078
1789324454109158000,10.123157958984375,6.660421848297119,-9.837491989135742,-4.055535316467285
1789324454128008000,10.142008056640625,6.6149582862854,-9.700801849365234,-4.254438877105713
1789324454146858200,10.160858154296875,6.121737480163574,-8.724231719970703,-4.400400638580322
1789324454165708500,10.17970849609375,5.8582282066345215,-7.936394691467285,-4.316651821136475
1789324454184558600,10.19855859375,5.221437931060791,-7.771289825439453,-4.189533233642578
1789324454203409000,10.217408935546874,4.694717884063721,-7.610970497131348,-3.943072557449341
1789324454222259000,10.236259033203124,5.0587263107299805,-7.972286701202393,-3.6293137073516846
1789324454241109200,10.255109130859376,5.652445316314697,-8.64496898651123,-3.614956855773926
1789324454259959300,10.273959228515626,5.90159797668457,-8.784051895141602,-3.91914439201355
1789324454278809600,10.2928095703125,6.112166404724121,-8.187939643859863,-4.280759811401367
1789324454297659600,10.31165966796875,6.981060028076172,-7.855038642883301,-4.1608195304870605
1789324454316510000,10.330510009765625,7.206284523010254,-7.728219032287598,-4.493721008300781
1789324454335360000,10.349360107421875,7.069893836975098,-8.005785942077637,-4.572684288024902
1789324454354210300,10.368210205078125,7.730611801147461,-7.500601768493652,-4.986941337585449
1789324454373060400,10.387060302734374,8.051250457763672,-7.385746002197266,-5.4179487228393555
1789324454391910700,10.40591064453125,8.604290962219238,-6.990631580352783,-5.748157978057861
1789324454410760700,10.4247607421875,8.027321815490723,-7.031608581542969,-5.951847076416016
1789324454429611000,10.443611083984376,7.64447021484375,-6.500102519989014,-5.4179487228393555
1789324454448461000,10.4624609375,7.52213716506958,-6.126523494720459,-4.692325115203857
1789324454467311400,10.481311279296875,7.05553674697876,-4.711467742919922,-3.8449668884277344
1789324454486161700,10.50016162109375,6.246164321899414,-4.744967460632324,-3.224926710128784
1789324454505011700,10.51901171875,5.867799282073975,-2.9398818016052246,-1.9199410676956177
1789324454523862000,10.537862060546875,5.707480430603027,-2.95184588432312,-1.7333009243011475
1789324454542712000,10.556712158203124,6.610172748565674,-3.521636724472046,-2.5378875732421875
1789324454561562400,10.575562255859374,7.050751209259033,-2.472982168197632,-2.2504496574401855
1789324454580412400,10.594412353515626,6.758527755737305,-1.9657038450241089,-0.8258228898048401
1789324454599262700,10.6132626953125,6.229414463043213,-2.23848557472229,-0.8282157182693481
1789324454618112800,10.63211279296875,5.999703884124756,-2.0231316089630127,-0.5003990530967712
1789324454636963000,10.650963134765625,6.705885410308838,-1.8505492210388184,-0.7707880139350891
1789324454655813000,10.669813232421875,7.115357398986816,-1.9247267246246338,-1.3094722032546997
1789324454674663400,10.688663330078125,6.22702169418335,-1.5873386859893799,-1.6758731603622437
1789324454693513500,10.707513427734375,6.444768905639648,-1.7715860605239868,-0.6726822853088379
1789324454712363800,10.72636376953125,8.324331283569336,-1.7069798707962036,-0.9840483069419861
1789324454731213800,10.7452138671875,6.109773635864258,-2.33180570602417,-2.6647071838378906
1789324454750064000,10.764064208984376,5.997310638427734,-2.506481647491455,-1.9558334350585938
1789324454768914200,10.7829140625,6.250949859619141,-2.504088878631592,-2.1643080711364746
1789324454787764500,10.801764404296875,6.353841304779053,-2.8848466873168945,-1.6256239414215088
1789324454806614500,10.820614501953125,6.258128643035889,-2.4993033409118652,-2.3365912437438965
1789324454825464800,10.83946484375,6.188736438751221,-2.0398812294006348,-3.16749906539917
1789324454844315000,10.85831494140625,6.540780544281006,-2.5857439041137695,-3.483351469039917
1789324454863165200,10.877165283203125,6.547959327697754,-3.4857444763183594,-4.275974273681641
1789324454882015200,10.89601513671875,6.799205780029297,-6.377769470214844,-4.115355968475342
1789324454900865500,10.914865478515624,7.206284523010254,-7.957930088043213,-5.1065826416015625
1789324454919715800,10.9337158203125,6.143272876739502,-10.107880592346191,-5.38205623626709
1789324454938566000,10.95256591796875,6.1002020835876465,-10.469496726989746,-5.913562297821045
1789324454957416000,10.971416015625,5.554339408874512,-10.761421203613281,-5.84865665435791
1789324454976266200,10.990266357421875,6.267699718475342,-10.122238159179688,-4.72582483291626
1789324454995116300,11.0091162109375,7.562815189361572,-9.320343017578125,-4.646861553192139
1789324455013966600,11.027966552734375,7.599006652832031,-9.564411163330078,-4.951049327850342
1789324455032816600,11.046816650390625,7.2589263916015625,-9.650552749633789,-5.439484119415283
1789324455051667000,11.0656669921875,6.6484575271606445,-9.243474006652832,-5.334199905395508
1789324455070517000,11.08451708984375,6.4594244956970215,-8.422436714172363,-4.201497554779053
1789324455089367300,11.1033671875,5.851049423217773,-8.305188179016113,-3.7277185916900635
1789324455108217300,11.12221728515625,5.470590591430664,-8.321938514709473,-4.0818562507629395
1789324455127067600,11.141067626953125,5.62373161315918,-8.467900276184082,-4.0818562507629395
1789324455145917700,11.159917724609375,5.987739562988281,-8.731410026550293,-3.9143588542938232
1789324455164768000,11.17876806640625,6.418447494506836,-8.5731840133667,-4.3788652420043945
1789324455183618000,11.1976181640625,5.8821563720703125,-8.0081787109375,-4.108177185058594
1789324455202468400,11.21646826171875,6.183950901031494,-8.082356452941895,-4.579862594604492
1789324455221318400,11.235318359375,6.09541654586792,-8.597112655639648,-4.936692237854004
1789324455240168700,11.254168701171874,5.477769374847412,-9.05444049835205,-4.4961137771606445
1789324455259018800,11.273018798828126,5.398806095123291,-8.760123252868652,-4.278367042541504
1789324455277869000,11.291869140625,5.585446357727051,-8.242975234985352,-4.275974273681641
1789324455296719000,11.310718994140625,5.669195175170898,-7.733004570007324,-4.100998878479004
1789324455315569200,11.329569091796875,6.567101955413818,-8.099106788635254,-3.9717864990234375
1789324455343844600,11.3578447265625,7.45274543762207,-8.542078018188477,-4.302295207977295
1789324455362694700,11.376694580078125,7.773682594299316,-7.639684677124023,-4.675575256347656
1789324455381544700,11.395544677734375,7.414460182189941,-6.727420806884766,-5.38205623626709
1789324455400395000,11.41439501953125,7.048357963562012,-5.877370834350586,-5.8944196701049805
1789324455419245300,11.433245361328124,7.297211647033691,-5.32911491394043,-5.5591254234313965
1789324455438095400,11.452095458984376,7.285247802734375,-5.626124382019043,-5.008476734161377
1789324455456945400,11.4709453125,7.599006652832031,-6.097809314727783,-5.164010524749756
1789324455475795700,11.489795654296875,7.546065330505371,-5.281258583068848,-4.46979284286499
1789324455494645800,11.508645751953125,7.701898097991943,-5.046761989593506,-4.002892971038818
1789324455513496000,11.52749609375,7.519744396209717,-5.372485160827637,-3.232105255126953
1789324455532346000,11.54634619140625,6.866204738616943,-3.5718860626220703,-2.2337000370025635
1789324455551196400,11.565196533203125,6.885347366333008,-3.7444684505462646,-3.4498519897460938
1789324455570046500,11.58404638671875,6.9690961837768555,-2.614457845687866,-3.129213809967041
1789324455588896800,11.602896728515624,6.15045166015625,-1.2305090427398682,-1.5538392066955566
1789324455607746800,11.621746826171876,5.487340450286865,-1.5203397274017334,-0.21774685382843018
1789324455626596900,11.640596923828125,5.5830535888671875,-1.0654042959213257,-0.6415755748748779
1789324455645447200,11.659447265625,5.954239845275879,-1.86729896068573,-1.1611171960830688
1789324455664297200,11.678297119140625,6.0762739181518555,-1.9127626419067383,-1.446162223815918
1789324455683147500,11.6971474609375,5.700301647186279,-2.1571295261383057,-1.1132607460021973
1789324455701997600,11.71599755859375,6.047560214996338,-1.9824535846710205,-0.9290133714675903
1789324455720848000,11.734847900390625,6.519245147705078,-1.6423736810684204,-0.8377870321273804
1789324455739698000,11.753697998046874,6.461817741394043,-1.7715860605239868,-1.678265929222107
1789324455758548000,11.7725478515625,7.120142936706543,-2.204986095428467,-1.5705889463424683
1789324455777398300,11.791398193359376,5.975775241851807,-2.4155545234680176,-2.7436702251434326
1789324455796248300,11.810248291015625,6.823133945465088,-2.6383860111236572,-2.5618157386779785
1789324455815098600,11.8290986328125,6.820741176605225,-2.731706142425537,-2.7819554805755615
1789324455833948700,11.84794873046875,6.538387775421143,-2.564208507537842,-3.4331023693084717
1789324455852798700,11.866798828125,6.729813575744629,-3.294318675994873,-3.8545382022857666
1789324455871649000,11.88564892578125,6.6939215660095215,-3.9550366401672363,-4.323830604553223
1789324455890499000,11.9044990234375,6.133701801300049,-5.872584819793701,-4.412364959716797
1789324455909349400,11.923349365234374,6.2174506187438965,-7.237390995025635,-4.498506546020508
1789324455928199400,11.942199462890626,4.9893341064453125,-8.467900276184082,-4.721039295196533
1789324455947049700,11.9610498046875,5.453841209411621,-8.724231719970703,-5.302793979644775
1789324455965899800,11.979899658203125,5.748157978057861,-8.697610855102539,-5.030012130737305
1789324455984749800,11.998749755859375,6.284449577331543,-8.66889762878418,-5.348556995391846
1789324456003600100,12.01760009765625,7.495816230773926,-9.552447319030762,-5.930311679840088
1789324456022450200,12.0364501953125,8.355437278747559,-11.34078311920166,-6.4594244956970215
1789324456041300200,12.05530029296875,7.826324462890625,-12.595220565795898,-6.868597507476807
1789324456060150500,12.074150634765624,7.1488566398620605,-12.202796936035156,-5.767300605773926
1789324456079000600,12.09300048828125,6.787241458892822,-10.46471118927002,-4.536791801452637
1789324456097851000,12.111850830078126,6.133701801300049,-9.294022560119629,-4.177569389343262
1789324456116701000,12.130700927734376,6.526423931121826,-8.185546875,-4.529613494873047
1789324456135551000,12.149551025390625,6.315556049346924,-7.6875410079956055,-4.7401814460754395
1789324456154401300,12.1684013671875,6.097809314727783,-7.407281398773193,-4.59421968460083
1789324456173251300,12.187251220703125,5.8343000411987305,-7.065107822418213,-3.675076484680176
1789324456192101400,12.206101318359375,5.6069817543029785,-7.007380962371826,-3.864109516143799
1789324456210951700,12.22495166015625,4.8074798583984375,-7.311568737030029,-3.356531858444214
1789324456229801700,12.2438017578125,4.666004180908203,-7.569993495941162,-3.4881372451782227
1789324456248652000,12.262652099609374,4.579862594604492,-7.919644832611084,-3.380460262298584
1789324456267502000,12.281502197265626,5.180759906768799,-8.333902359008789,-3.366103172302246
1789324456286352100,12.30035205078125,6.231807708740234,-8.159226417541504,-4.405186653137207
1789324456305202400,12.319202392578125,6.679564476013184,-8.64496898651123,-4.453042984008789
1789324456324052500,12.338052490234375,7.431210041046143,-8.350651741027832,-4.60139799118042
1789324456342902500,12.356902587890625,7.795217990875244,-8.348258972167969,-5.006083965301514
1789324456361752800,12.3757529296875,8.491828918457031,-7.9627156257629395,-5.551946640014648
1789324456380603000,12.394602783203124,8.769695281982422,-7.479066371917725,-5.707480430603027
1789324456399453200,12.413453125,7.953144073486328,-7.481459140777588,-6.277271270751953
1789324456418303200,12.43230322265625,6.916453838348389,-6.885347366333008,-5.346164226531982
1789324456437153300,12.4511533203125,6.794419765472412,-5.463412284851074,-4.148855209350586
1789324456456003600,12.470003662109375,7.132106781005859,-5.748157978057861,-3.6870405673980713
1789324456474853600,12.488853515625,7.261319637298584,-5.669195175170898,-3.85693097114563
1789324456493703700,12.50770361328125,6.090631008148193,-3.9478583335876465,-2.8202404975891113
1789324456512553700,12.5265537109375,5.595017433166504,-3.184248685836792,-1.4054841995239258
1789324456531404000,12.545404052734375,5.647659778594971,-2.427518606185913,-1.292722463607788
1789324456550254000,12.564254150390624,7.569993495941162,-2.913560628890991,-2.2719850540161133
1789324456569104400,12.5831044921875,7.902894973754883,-3.0092735290527344,-2.7747769355773926
1789324456587954400,12.601954345703126,7.177570819854736,-3.1076784133911133,-2.0542383193969727
1789324456606804500,12.620804443359376,6.696314334869385,-3.059522867202759,-1.9055840969085693
1789324456625654500,12.639654541015625,6.775277137756348,-2.4155545234680176,-1.4892330169677734
1789324456644504800,12.6585048828125,7.857431411743164,-2.283949136734009,-0.9505487680435181
1789324456663355000,12.67735498046875,6.866204738616943,-1.7620147466659546,-1.7524434328079224
1789324456682205000,12.696204833984375,6.1313090324401855,-1.6734803915023804,-1.1850453615188599
1789324456701055200,12.71505517578125,6.868597507476807,-1.438983678817749,-0.8476574420928955
1789324456719905300,12.7339052734375,6.921239376068115,-1.628016710281372,-0.9840483069419861
1789324456738755300,12.75275537109375,5.975775241851807,-2.0279171466827393,-1.5155540704727173
1789324456757605600,12.771605712890626,5.78644323348999,-2.0446670055389404,-1.0103694200515747
1789324456776455700,12.79045556640625,5.84865665435791,-2.2791635990142822,-1.378864049911499
1789324456795305700,12.8093056640625,5.807978630065918,-2.3676979541778564,-2.0518453121185303
1789324456814156000,12.828156005859375,6.1073808670043945,-2.4323041439056396,-2.3509483337402344
1789324456833006000,12.847006103515625,6.298806667327881,-2.427518606185913,-3.2057840824127197
1789324456851856100,12.865856201171875,6.004489421844482,-2.9853453636169434,-3.576671600341797
1789324456870706200,12.8847060546875,6.672386169433594,-3.6364922523498535,-3.569493293762207
1789324456889556500,12.903556396484374,7.251748085021973,-5.700301647186279,-4.139284133911133
1789324456908406500,12.922406494140626,7.294818878173828,-8.11107063293457,-5.1783671379089355
1789324456927256600,12.941256591796876,6.545566558837891,-10.354341506958008,-6.389733791351318
1789324456946107000,12.96010693359375,5.935097694396973,-11.228320121765137,-6.533602237701416
1789324456964957000,12.97895703125,5.118546962738037,-11.036894798278809,-5.915955066680908
1789324456983807000,12.997806884765625,6.250949859619141,-10.392926216125488,-4.536791801452637
1789324457002657000,13.016656982421875,7.99382209777832,-10.16291618347168,-3.91914439201355
1789324457021507300,13.03550732421875,9.083154678344727,-10.84277629852295,-5.13529634475708
1789324457040357400,13.054357421875,8.147261619567871,-9.873384475708008,-6.7178497314453125
1789324457059207400,13.07320751953125,6.832705020904541,-7.821538925170898,-6.557530403137207
1789324457078057500,13.092057373046876,5.870192050933838,-6.839883327484131,-5.032404899597168
1789324457096907800,13.11090771484375,5.269294738769531,-7.232605457305908,-3.6221351623535156
1789324457115757800,13.1297578125,5.729015827178955,-8.173583030700684,-3.638885021209717
1789324457134608000,13.14860791015625,5.829514026641846,-9.123832702636719,-4.299902439117432
1789324457153458000,13.1674580078125,6.203093528747559,-9.181260108947754,-4.680361270904541
1789324457172308200,13.18630810546875,6.119344711303711,-8.391329765319824,-4.187140464782715
1789324457191158300,13.205158203125,6.191129684448242,-8.216653823852539,-4.158426761627197
1789324457210008300,13.22400830078125,6.372983932495117,-8.532505989074707,-4.7234320640563965
1789324457228858400,13.2428583984375,5.90877628326416,-9.001798629760742,-4.620540618896484
1789324457247708400,13.26170849609375,5.767300605773926,-8.5731840133667,-4.5200419425964355
1789324457266558700,13.280558837890625,5.683551788330078,-8.400900840759277,-4.776372909545898
1789324457285408800,13.29940869140625,5.729015827178955,-7.560422420501709,-4.829015254974365
1789324457304258800,13.3182587890625,6.006882190704346,-7.347461223602295,-4.565505504608154
1789324457323109000,13.337109130859375,6.5288166999816895,-7.103393077850342,-4.503292083740234
1789324457341959200,13.355959228515625,7.05553674697876,-7.3283185958862305,-4.182354927062988
1789324457360809200,13.374809326171874,7.6013994216918945,-7.45992374420166,-4.244867324829102
1789324457379659300,13.3936591796875,7.45274543762207,-7.450352191925049,-4.639683246612549
1789324457398509300,13.41250927734375,7.191927433013916,-7.007380962371826,-4.919942378997803
1789324457417359400,13.431359375,7.340282440185547,-6.524031162261963,-5.018048286437988
1789324457436209700,13.450209716796875,7.313961505889893,-6.210271835327148,-5.209474086761475
1789324457455059700,13.469059814453125,7.536494255065918,-5.62373161315918,-5.0587263107299805
1789324457473909800,13.48790966796875,7.697112083435059,-4.77876615524292,-4.8074798583984375
1789324457492759800,13.506759765625,7.603792190551758,-3.897608995437622,-4.244867324829102
1789324457511610000,13.525610107421874,7.048357963562012,-3.9646079540252686,-3.8473596572875977
1789324457530460200,13.544460205078124,6.6149582862854,-3.8449668884277344,-3.675076484680176
1789324457549310200,13.563310302734376,7.34267520904541,-4.374079704284668,-4.148855209350586
1789324457568160300,13.58216015625,7.081857681274414,-4.093820571899414,-2.896811008453369
1789324457587010300,13.60101025390625,5.6931233406066895,-2.4634108543395996,-1.6040884256362915
1789324457605860400,13.6198603515625,5.087440013885498,-1.2161520719528198,0.22013968229293823
1789324457624710700,13.638710693359375,5.214259624481201,-1.0414760112762451,-0.11006984114646912
1789324457643560700,13.657560791015625,5.973382472991943,-1.80508553981781,0.10289137065410614
1789324457662410800,13.67641064453125,5.973382472991943,-1.5107684135437012,0.20338992774486542
1789324457681260800,13.6952607421875,6.736992359161377,-1.1994023323059082,-1.2711870670318604
1789324457700110800,13.71411083984375,6.619743824005127,-1.8146568536758423,-1.225723385810852
1789324457718961000,13.7329609375,7.507780075073242,-1.9175482988357544,-1.9872392416000366
1789324457737811200,13.751811279296875,6.411269187927246,-2.2815563678741455,-2.5522444248199463
1789324457756661200,13.7706611328125,6.636493682861328,-2.2337000370025635,-2.475374937057495
1789324457775511300,13.78951123046875,6.432804584503174,-2.564208507537842,-2.7675983905792236
1789324457794361300,13.808361328125,6.394519329071045,-2.628814697265625,-3.0667014122009277
1789324457813211400,13.82721142578125,6.444768905639648,-2.7987051010131836,-2.911167860031128
1789324457832061400,13.8460615234375,5.494519233703613,-2.444268226623535,-3.2033913135528564
1789324457850911500,13.864911376953126,5.8343000411987305,-2.676671266555786,-2.9949166774749756
1789324457869761500,13.883761474609376,7.1488566398620605,-4.033999919891357,-2.99013090133667
1789324457888611800,13.90261181640625,6.904489517211914,-6.246164321899414,-3.911965847015381
1789324457907462000,13.9214619140625,6.550352096557617,-7.622934818267822,-4.764110088348389
1789324457926312000,13.94031201171875,5.4658050537109375,-8.786444664001465,-5.84147834777832
1789324457945162000,13.959161865234375,5.975775241851807,-9.868598937988281,-5.84147834777832
1789324457964012000,13.978011962890625,5.819942951202393,-9.93559741973877,-6.1241302490234375
1789324457982862000,13.996862060546874,6.183950901031494,-9.664909362792969,-6.006882190704346
1789324458001712000,14.015712158203126,7.079464912414551,-9.40169906616211,-5.307579517364502
1789324458020562200,14.034562255859376,8.140083312988281,-9.624231338500977,-5.439484119415283
1789324458039412500,14.05341259765625,7.670791149139404,-9.523733139038086,-6.042774677276611
1789324458058262500,14.072262451171875,6.921239376068115,-9.126225471496582,-6.6484575271606445
1789324458077112600,14.091112548828125,6.468996047973633,-8.616254806518555,-5.410770416259766
1789324458095962600,14.109962646484375,6.258128643035889,-8.980263710021973,-4.072285175323486
1789324458114812700,14.128812744140625,6.392126560211182,-9.325128555297852,-3.976572036743164
1789324458133662700,14.147662841796874,6.267699718475342,-9.028120040893555,-4.610969066619873
1789324458152512800,14.1665126953125,5.642873764038086,-7.5412797927856445,-4.615755081176758
1789324458171362800,14.18536279296875,5.530411243438721,-6.720242500305176,-4.203890323638916
1789324458190212900,14.204212890625,5.5136613845825195,-6.784848690032959,-4.275974273681641
1789324458209063000,14.22306298828125,5.319543838500977,-7.811967849731445,-4.120141506195068
1789324458227913000,14.241912841796875,5.456233978271484,-8.925228118896484,-3.983750581741333
1789324458246763000,14.260762939453125,5.578267574310303,-9.61226749420166,-3.9167516231536865
1789324458265613000,14.279613037109375,5.721837043762207,-9.72951602935791,-4.144069671630859
1789324458284463000,14.298463134765624,6.4304118156433105,-9.358628273010254,-4.510470867156982
1789324458303313200,14.317313232421874,7.089035987854004,-8.647361755371094,-5.12811803817749
1789324458322163200,14.3361630859375,7.215855598449707,-7.646862983703613,-5.398806095123291
1789324458341013500,14.355013427734375,7.309175968170166,-6.2413787841796875,-5.360520839691162
1789324458359863600,14.373863525390625,7.230212688446045,-5.456233978271484,-5.046761989593506
1789324458378713600,14.392713623046875,7.270890712738037,-5.463412284851074,-5.094618320465088
1789324458397563600,14.411563720703125,7.112964630126953,-5.84147834777832,-5.1783671379089355
1789324458416413700,14.43041357421875,7.443173885345459,-6.253343105316162,-4.876871585845947
1789324458435263700,14.449263671875,8.300402641296387,-6.583851337432861,-5.187938690185547
1789324458454113800,14.46811376953125,8.501399993896484,-7.316354274749756,-5.175974369049072
1789324458472963800,14.4869638671875,7.505387306213379,-5.678766250610352,-4.3788652420043945
1789324458491814000,14.50581396484375,5.659623622894287,-4.045963764190674,-3.248854875564575
1789324458510664000,14.524663818359375,5.836692810058594,-2.7484560012817383,-2.5016961097717285
1789324458529514000,14.543513916015625,6.854240417480469,-3.2919256687164307,-2.2480568885803223
1789324458548364000,14.562364013671875,7.8287177085876465,-3.7277185916900635,-2.104487419128418
1789324458567214000,14.581214111328125,6.567101955413818,-2.667099952697754,-1.8098711967468262
1789324458586064100,14.600064208984374,5.358128070831299,-2.1020946502685547,-1.3932210206985474
1789324458604914200,14.6189140625,5.590231895446777,-1.9728822708129883,-0.7612167000770569
1789324458623764200,14.63776416015625,6.610172748565674,-2.080559253692627,-0.6607181429862976
1789324458642614300,14.6566142578125,7.558029651641846,-1.9007984399795532,-0.5506483316421509
1789324458661464300,14.67546435546875,7.402495861053467,-1.7189439535140991,-1.2640085220336914
1789324458680314400,14.694314453125,5.480162143707275,-1.6256239414215088,-2.1714866161346436
1789324458699164400,14.713164306640625,5.372485160827637,-1.695015788078308,-1.714158296585083
1789324458718014500,14.732014404296875,7.074679374694824,-2.0829520225524902,-0.8186444640159607
1789324458736864500,14.750864501953124,6.581458568572998,-1.9896320104599,-1.6974085569381714
1789324458755714600,14.769714599609374,6.305984973907471,-1.9872392416000366,-1.5155540704727173
1789324458774564600,14.788564697265626,6.387341022491455,-1.9247267246246338,-2.166700839996338
1789324458793414700,14.80741455078125,6.363412857055664,-2.262413740158081,-2.786741018295288
1789324458812264400,14.826264404296875,6.519245147705078,-2.6312077045440674,-3.4881372451782227
1789324458831114500,14.845114501953125,6.3993048667907715,-3.10528564453125,-3.4331023693084717
1789324458849964500,14.863964599609375,5.932704448699951,-3.79471755027771,-4.223331928253174
1789324458868814600,14.882814697265625,6.224628925323486,-6.583851337432861,-4.486542224884033
1789324458887664600,14.90166455078125,6.605386734008789,-7.847859859466553,-5.209474086761475
1789324458906514700,14.9205146484375,6.059524059295654,-8.776873588562012,-5.336592674255371
1789324458925364700,14.93936474609375,5.947061538696289,-8.973084449768066,-5.298008441925049
1789324458944214800,14.95821484375,5.453841209411621,-9.140582084655762,-5.262115955352783
1789324458963064800,14.97706494140625,6.160022735595703,-9.528518676757812,-4.900799751281738
1789324458981915000,14.995914794921875,7.237390995025635,-9.835099220275879,-5.405984401702881
1789324459000765000,15.014764892578125,7.926823139190674,-10.69681453704834,-5.831906795501709
1789324459019615000,15.033614990234375,7.275676250457764,-11.127821922302246,-5.867799282073975
1789324459038465000,15.052465087890624,6.997809886932373,-9.815657615661621,-5.530411243438721
1789324459057315000,15.071315185546876,6.471388816833496,-8.12542724609375,-4.340580463409424
1789324459076164900,15.090164794921876,6.229414463043213,-7.634898662567139,-4.350151538848877
1789324459095015000,15.109014892578125,6.112166404724121,-8.231010437011719,-4.625326156616211
1789324459113865000,15.127864990234375,6.365805625915527,-8.685647010803223,-4.709074974060059
1789324459132715000,15.146715087890625,6.942774772644043,-8.913264274597168,-4.833800792694092
1789324459151565000,15.16556494140625,6.631708145141602,-8.748159408569336,-4.237689018249512
1789324459170415000,15.1844150390625,6.389733791351318,-8.944371223449707,-4.189533233642578
1789324459189265200,15.20326513671875,5.776872158050537,-9.138189315795898,-4.59421968460083
1789324459208115200,15.222115234375,5.147260665893555,-8.374580383300781,-4.886443138122559
1789324459226965000,15.240965087890626,4.84815788269043,-7.83111047744751,-4.644468784332275
1789324459245815000,15.25981494140625,5.085047245025635,-7.3283185958862305,-4.661218643188477
1789324459264665000,15.2786650390625,5.544768333435059,-7.175177574157715,-4.467400074005127
1789324459283515100,15.29751513671875,6.401698112487793,-7.309175968170166,-4.285545349121094
1789324459302365200,15.316365234375,7.354639530181885,-7.642077445983887,-4.242474555969238
1789324459321215200,15.33521533203125,7.984251022338867,-8.393722534179688,-4.431507587432861
1789324459340065300,15.354065185546874,8.048856735229492,-8.82951545715332,-5.080261707305908
1789324459358915000,15.3729150390625,7.613363265991211,-8.621041297912598,-5.855835437774658
1789324459377765000,15.39176513671875,7.1871418952941895,-7.749754428863525,-5.90877628326416
1789324459396615200,15.410615234375,7.261319637298584,-6.796812534332275,-5.159224510192871
1789324459415465200,15.42946533203125,7.587042331695557,-6.081059455871582,-4.896014213562012
1789324459434315300,15.448315185546875,7.694719314575195,-5.781657695770264,-4.924727916717529
1789324459453165300,15.467165283203125,7.826324462890625,-5.18315315246582,-4.627718925476074
1789324459472015000,15.48601513671875,6.650850772857666,-4.093820571899414,-3.2751760482788086
1789324459490865200,15.504865234375,6.535995006561279,-2.7436702251434326,-2.458625316619873
1789324459509715200,15.523715087890626,7.167999267578125,-2.36291241645813,-3.054737091064453
1789324459528565200,15.542565185546875,7.898109436035156,-3.715754508972168,-3.4618160724639893
1789324459547415300,15.561415283203125,5.56869649887085,-3.5671002864837646,-3.349353551864624
1789324459566265000,15.58026513671875,4.529613494873047,-1.6423736810684204,-2.152343988418579
1789324459585115100,15.599115234375,6.183950901031494,-1.2735798358917236,-0.22492532432079315
1789324459603965200,15.617965087890624,7.2589263916015625,-1.4318052530288696,-0.20578274130821228
1789324459641665000,15.6556650390625,5.975775241851807,-1.7404793500900269,-2.204986095428467
1789324459660515000,15.67451513671875,5.968596935272217,-1.4581263065338135,-2.786741018295288
1789324459679365000,15.693365234375,6.502495765686035,-1.7380865812301636,-1.3621143102645874
1789324459698215200,15.712215087890625,6.9475603103637695,-1.651944875717163,-1.4964114427566528
1789324459717065200,15.731065185546875,5.688337802886963,-1.6471593379974365,-1.572981834411621
1789324459735915000,15.7499150390625,6.090631008148193,-1.4246268272399902,-1.5705889463424683
1789324459754765000,15.76876513671875,6.021239280700684,-1.6710875034332275,-2.276770830154419
1789324459773615000,15.787614990234376,6.262914180755615,-1.9848463535308838,-2.566601276397705
1789324459792465200,15.806465087890626,6.356234073638916,-2.0039889812469482,-2.918346405029297
1789324459811315000,15.82531494140625,5.56869649887085,-2.403590440750122,-3.576671600341797
1789324459830165000,15.8441650390625,6.859025955200195,-3.0332016944885254,-3.617349624633789
1789324459849015000,15.86301513671875,6.859025955200195,-5.475376605987549,-4.78594446182251
