time,seconds_elapsed,z,y,x
1789115786720050200,9.58605029296875,6.686742782592773,-7.989036560058594,-0.9744769930839539
1789115786738900000,9.60489990234375,6.634100914001465,-7.867002487182617,-0.11964113265275955
1789115786757749800,9.623749755859375,6.294020652770996,-7.9627156257629395,1.7907286882400513
1789115786776599600,9.642599609375,6.471388816833496,-7.237390995025635,1.9319051504135132
1789115786795449300,9.661449462890625,5.712265968322754,-6.0834527015686035,2.39401912689209
1789115786814299100,9.680299072265624,7.654041290283203,-4.905585289001465,0.7540382146835327
1789115786833149000,9.69914892578125,8.336295127868652,-5.638088226318359,0.490827739238739
1789115786851998500,9.71799853515625,7.974679470062256,-4.517649173736572,0.5410770177841187
1789115786870848300,9.73684814453125,7.115357398986816,-3.9000017642974854,-1.9800606966018677
1789115786889698000,9.755697998046875,6.310770511627197,-6.0523457527160645,-1.3549357652664185
1789115786908547800,9.7745478515625,8.298009872436523,-5.6859450340271,1.2424731254577637
1789115786927397600,9.793397705078124,7.63729190826416,-4.563112735748291,0.9050851464271545
1789115786946247400,9.812247314453124,6.27487850189209,-2.786741018295288,0.5913262963294983
1789115786965097200,9.83109716796875,10.55803108215332,-2.2241287231445312,-1.5634105205535889
1789115786983947000,9.849947021484375,5.870192050933838,-5.030012130737305,-1.1754741668701172
1789115787002796800,9.868796875,5.477769374847412,-5.180759906768799,0.062213387340307236
1789115787031071500,9.897071533203125,6.066702842712402,-3.1172497272491455,2.386840581893921
1789115787049921300,9.91592138671875,7.333104133605957,0.22492532432079315,1.6016956567764282
1789115787068771000,9.93477099609375,3.569493293762207,-1.690230131149292,-0.7899305820465088
1789115787087620900,9.953620849609376,6.531209468841553,-1.0630114078521729,0.34247273206710815
1789115787106470700,9.972470703125,12.140583992004395,-0.4668995141983032,-1.572981834411621
1789115787125320400,9.991320556640625,4.194318771362305,-1.450947880744934,-3.6029927730560303
1789115787144170200,10.010170166015625,6.705885410308838,-3.8617167472839355,-3.2967114448547363
1789115787163020000,10.02902001953125,7.857431411743164,-6.186343669891357,-1.5131611824035645
1789115787181869800,10.047869873046874,6.5527448654174805,-7.050751209259033,0.8330013751983643
1789115787200719600,10.0667197265625,7.874181270599365,-8.697610855102539,1.572981834411621
1789115787219569400,10.0855693359375,8.496614456176758,-9.878170013427734,2.1475582122802734
1789115787238419200,10.104419189453125,9.265308380126953,-8.589934349060059,0.6391827464103699
1789115787257269000,10.12326904296875,6.732206344604492,-8.623434066772461,-0.9074779748916626
1789115787276118800,10.142118896484375,6.069095611572266,-9.585947036743164,-0.062213387340307236
1789115787294968600,10.160968505859374,6.049952983856201,-10.44796085357666,1.3908281326293945
1789115787313818400,10.179818359375,5.118546962738037,-9.669695854187012,1.8912272453308105
1789115787332668200,10.198668212890626,4.093820571899414,-6.610172748565674,1.3692927360534668
1789115787351518000,10.21751806640625,5.25254487991333,-5.290830135345459,1.194616675376892
1789115787370367700,10.23636767578125,7.811967849731445,-7.031608581542969,1.599302887916565
1789115787389217500,10.255217529296875,6.880561351776123,-12.387044906616211,2.403590440750122
1789115787408067300,10.2740673828125,4.218546390533447,-14.074881553649902,2.3748764991760254
1789115787426917000,10.292917236328124,6.045167446136475,-11.78136157989502,2.8441689014434814
1789115787445767000,10.311766845703126,6.191129684448242,-11.956037521362305,4.7401814460754395
1789115787464616700,10.33061669921875,7.692326545715332,-12.743874549865723,2.169093608856201
1789115787483466500,10.349466552734375,7.771289825439453,-11.321640014648438,1.1515458822250366
1789115787502316300,10.36831640625,8.190332412719727,-9.468698501586914,1.0510473251342773
1789115787521166000,10.387166015625,5.31475830078125,-7.048357963562012,1.4868401288986206
1789115787540015900,10.406015869140624,2.6001009941101074,-5.906383514404297,2.573779821395874
1789115787558865700,10.42486572265625,3.301496982574463,-8.056035995483398,3.7827534675598145
1789115787577715500,10.443715576171876,4.057928085327148,-9.926026344299316,4.872086048126221
1789115787596565200,10.462565185546875,4.893621444702148,-9.040083885192871,3.976572036743164
1789115787615415000,10.4814150390625,6.574280261993408,-9.248259544372559,0.7851449251174927
1789115787634264800,10.500264892578125,5.884549140930176,-9.50459098815918,0.6272186636924744
1789115787653114600,10.519114501953124,6.380162239074707,-9.243474006652832,0.524327278137207
1789115787671964700,10.537964599609374,6.87816858291626,-8.83669376373291,0.5697908997535706
1789115787690814500,10.556814453125,5.688337802886963,-8.029714584350586,1.1084750890731812
1789115787709664300,10.575664306640626,5.2956156730651855,-8.09671401977539,0.35922250151634216
1789115787728514000,10.59451416015625,5.214259624481201,-8.039285659790039,-0.016749758273363113
1789115787747363800,10.61336376953125,6.653243541717529,-7.7114691734313965,-1.1204391717910767
1789115787766213600,10.632213623046875,8.673683166503906,-8.65214729309082,-0.7301099896430969
1789115787785063400,10.6510634765625,9.432806015014648,-10.316056251525879,-0.3329014480113983
1789115787803913200,10.669913330078124,8.982656478881836,-9.032905578613281,-0.1746760457754135
1789115787822763000,10.688762939453126,10.064809799194336,-7.349853992462158,0.9912267923355103
1789115787841612800,10.70761279296875,8.348258972167969,-7.833503246307373,1.4820544719696045
1789115787860462600,10.726462646484375,5.626124382019043,-6.787241458892822,0.9577272534370422
1789115787879312600,10.745312744140625,6.605386734008789,-4.675575256347656,0.4692923426628113
1789115787898162400,10.764162353515625,7.526922702789307,-5.276473045349121,1.8888343572616577
1789115787917012200,10.78301220703125,8.089534759521484,-5.683551788330078,0.7755736112594604
1789115787935862000,10.801862060546876,9.40169906616211,-5.944668769836426,-0.6080760359764099
1789115787954711800,10.8207119140625,9.145368576049805,-5.573482036590576,-0.19142581522464752
1789115787973561600,10.8395615234375,4.998905658721924,-4.503292083740234,-0.41186460852622986
1789115787992411400,10.858411376953125,2.1858434677124023,-1.9510477781295776,-0.0933200865983963
1789115788011261200,10.87726123046875,5.197509765625,-0.6367899179458618,0.062213387340307236
1789115788030111200,10.896111328125,4.646861553192139,-0.8548358678817749,0.41904306411743164
1789115788048961000,10.9149609375,4.264009952545166,0.6535396575927734,-0.12203395366668701
1789115788067810800,10.933810791015626,6.028417587280273,-1.9486548900604248,-1.079761266708374
1789115788086660600,10.95266064453125,9.59073257446289,-2.8585257530212402,-1.1371889114379883
1789115788105510400,10.971510498046875,7.948358535766602,-2.731706142425537,-1.5418751239776611
1789115788124360200,10.990360107421875,8.228617668151855,-3.5407793521881104,-1.3357932567596436
1789115788143210000,11.0092099609375,12.051750183105469,-4.287938117980957,-1.3908281326293945
1789115788162060000,11.02806005859375,8.688039779663086,-5.781657695770264,-1.7356936931610107
1789115788180909800,11.046909912109374,6.447161674499512,-7.366603374481201,-0.39990049600601196
1789115788199759600,11.065759521484376,6.176772594451904,-6.320342063903809,0.5602195858955383
1789115788218609400,11.084609375,5.774479389190674,-4.196712017059326,0.7995018362998962
1789115788237459200,11.103459228515625,5.745765209197998,-3.555136203765869,0.6726822853088379
1789115788256309000,11.12230908203125,4.826622486114502,-4.271188259124756,0.9768698215484619
1789115788275159000,11.141158935546875,4.268795490264893,-4.850550651550293,0.8186444640159607
1789115788294008800,11.1600087890625,6.847062110900879,-5.681159019470215,0.21296121180057526
1789115788312858600,11.178858642578126,9.09990406036377,-6.341877460479736,-1.776371717453003
1789115788331708400,11.19770849609375,5.7409796714782715,-9.190832138061523,-1.83619225025177
1789115788350558200,11.21655810546875,8.274081230163574,-12.042179107666016,-0.7875377535820007
1789115788369408000,11.235407958984375,5.571089267730713,-13.936098098754883,1.6615161895751953
1789115788388258000,11.254258056640625,6.15045166015625,-13.004692077636719,5.585446357727051
1789115788407107800,11.27310791015625,7.263712406158447,-11.182856559753418,7.6013994216918945
1789115788425957600,11.29195751953125,6.380162239074707,-9.806086540222168,2.365305185317993
1789115788444807400,11.310807373046876,7.7353973388671875,-9.655338287353516,1.3405789136886597
1789115788463657200,11.3296572265625,7.771289825439453,-13.047762870788574,3.380460262298584
1789115788482507300,11.34850732421875,6.423233509063721,-11.721540451049805,0.21296121180057526
1789115788501357000,11.367357177734375,2.542673110961914,-8.003393173217773,0.5458626747131348
1789115788520206800,11.386206787109375,3.9382870197296143,-6.830312252044678,1.9872392416000366
1789115788539056600,11.405056640625,4.634897232055664,-8.609076499938965,2.6024937629699707
1789115788557906700,11.42390673828125,4.812265396118164,-8.376973152160645,2.9614171981811523
1789115788576756500,11.442756591796876,6.727420806884766,-9.399306297302246,2.9853453636169434
1789115788595606300,11.461606201171875,8.065607070922852,-12.274581909179688,3.0571300983428955
1789115788614456000,11.4804560546875,6.2413787841796875,-11.496315956115723,2.564208507537842
1789115788633305900,11.499305908203125,4.534399032592773,-8.290831565856934,2.3509483337402344
1789115788652156000,11.518156005859375,4.649254322052002,-6.294020652770996,2.090130567550659
1789115788671005700,11.537005615234374,4.721039295196533,-6.8757758140563965,2.3844478130340576
1789115788689855500,11.55585546875,3.777967929840088,-8.056035995483398,3.8234314918518066
1789115788708705300,11.574705322265626,4.701896667480469,-8.286046028137207,2.5184457302093506
1789115788727555300,11.593555419921875,6.057131290435791,-9.20997428894043,-0.059820566326379776
1789115788746405000,11.612405029296875,7.301997184753418,-9.423234939575195,-1.0654042959213257
1789115788765255000,11.6312548828125,8.65932559967041,-9.748658180236816,-1.8481563329696655
1789115788793529900,11.65952978515625,9.827920913696289,-10.849955558776855,-2.777169704437256
1789115788812379600,11.678379638671874,7.89332389831543,-8.86780071258545,-0.7492526173591614
1789115788831229400,11.6972294921875,6.6245293617248535,-8.666504859924316,0.4692923426628113
1789115788850079200,11.716079345703125,5.518447399139404,-7.677969455718994,1.596909999847412
1789115788868929300,11.73492919921875,5.578267574310303,-5.556732177734375,0.9481559991836548
1789115788887779000,11.753779052734375,5.456233978271484,-4.951049327850342,0.8042874932289124
1789115788906628900,11.77262890625,7.007380962371826,-4.800301551818848,0.6798607110977173
1789115788925479000,11.79147900390625,8.10389232635498,-4.8314080238342285,0.6248258352279663
1789115788944328700,11.81032861328125,8.333902359008789,-5.544768333435059,0.7420741319656372
1789115788963178500,11.829178466796876,5.927918910980225,-5.616552829742432,0.7133602499961853
1789115788982028300,11.8480283203125,3.552743434906006,-3.943072557449341,0.368793785572052
1789115789000878300,11.86687841796875,7.871788501739502,-1.6710875034332275,-1.0821540355682373
1789115789019728100,11.88572802734375,13.655838966369629,-2.458625316619873,-4.907978534698486
1789115789038578000,11.904577880859375,4.7931227684021,-6.631708145141602,-2.5307090282440186
1789115789057428000,11.923427978515624,5.8944196701049805,-3.4881372451782227,-0.5458626747131348
1789115789076277800,11.94227783203125,8.724231719970703,-4.4721856117248535,1.561017632484436
1789115789095127600,11.96112744140625,5.726622581481934,-3.9335012435913086,2.918346405029297
1789115789113977600,11.9799775390625,6.267699718475342,-2.755634307861328,1.048654556274414
1789115789132827400,11.998827392578125,5.930311679840088,-3.119642496109009,-0.34247273206710815
1789115789151677200,12.01767724609375,5.461019515991211,-1.6016956567764282,-0.7755736112594604
1789115789170527200,12.03652734375,4.951049327850342,-1.7309080362319946,-0.9457631707191467
1789115789189377000,12.055376953125,5.006083965301514,-2.20737886428833,-0.1698904037475586
1789115789208226800,12.074226806640626,8.147261619567871,-1.1515458822250366,0.6008976101875305
1789115789227076900,12.093076904296876,9.557232856750488,-1.572981834411621,-1.6639090776443481
1789115789245926700,12.1119267578125,4.984548568725586,-4.014857292175293,-0.9744769930839539
1789115789264776400,12.1307763671875,8.819944381713867,-5.472983360290527,-1.5945172309875488
1789115789283626500,12.14962646484375,6.911668300628662,-5.221437931060791,-1.77397882938385
1789115789302476300,12.168476318359374,8.621041297912598,-5.7720866203308105,-0.9960124492645264
1789115789321326000,12.187326171875,7.531708240509033,-7.108178615570068,-0.9026923179626465
1789115789340176100,12.206176025390626,5.657230854034424,-7.788039684295654,0.46450668573379517
1789115789359026000,12.22502587890625,6.361020088195801,-7.630113124847412,2.063809633255005
1789115789377876000,12.2438759765625,6.6149582862854,-8.82951545715332,3.4785659313201904
1789115789396725800,12.262725830078125,7.2182488441467285,-9.961918830871582,3.4235310554504395
1789115789415575600,12.281575439453125,7.05553674697876,-9.322735786437988,1.1060823202133179
1789115789434425600,12.300425537109374,7.857431411743164,-9.731908798217773,0.08374879509210587
1789115789453275400,12.319275390625,8.31715202331543,-11.884252548217773,-0.09810572862625122
1789115789472125200,12.338125244140626,5.84147834777832,-13.318450927734375,0.35443684458732605
1789115789490975200,12.356975341796876,4.963013172149658,-9.789336204528809,1.7931214570999146
1789115789509825000,12.375824951171875,5.343770980834961,-6.49770975112915,2.614457845687866
1789115789528674800,12.3946748046875,5.614160060882568,-6.485745906829834,1.4318052530288696
1789115789547524900,12.41352490234375,4.335794448852539,-6.832705020904541,0.37836506962776184
1789115789566374700,12.432374755859374,4.057928085327148,-7.6875410079956055,1.4892330169677734
1789115789585224700,12.451224609375,5.609374523162842,-11.039287567138672,2.863311290740967
1789115789604074500,12.470074462890626,5.463412284851074,-11.67129135131836,4.505684852600098
1789115789622924300,12.48892431640625,7.225427150726318,-10.428818702697754,4.177569389343262
1789115789641774300,12.5077744140625,7.433602809906006,-11.197213172912598,2.7484560012817383
1789115789660624100,12.5266240234375,6.04038143157959,-11.218749046325684,1.7309080362319946
1789115789679474200,12.54547412109375,4.242474555969238,-9.514162063598633,1.2448660135269165
1789115789698324000,12.564323974609374,3.397209882736206,-7.804789066314697,1.5586248636245728
1789115789717173800,12.583173828125,4.742574691772461,-7.526922702789307,1.7069798707962036
1789115789736023800,12.60202392578125,5.156831741333008,-8.772088050842285,2.4227328300476074
1789115789754873600,12.62087353515625,5.175974369049072,-8.927620887756348,2.98295259475708
1789115789773723600,12.6397236328125,7.093822002410889,-10.016953468322754,0.7875377535820007
1789115789792573400,12.658573486328125,7.646862983703613,-9.985847473144531,0.02632104977965355
1789115789811423200,12.67742333984375,8.71226692199707,-10.402497291564941,-1.8816559314727783
1789115789830273300,12.696273193359374,8.475078582763672,-10.098309516906738,-2.698206663131714
1789115789849123000,12.715123046875,6.521637916564941,-8.17119026184082,-1.6998014450073242
1789115789867973000,12.73397314453125,5.262115955352783,-7.613363265991211,-1.256830096244812
1789115789886823000,12.752822998046875,5.544768333435059,-7.043572425842285,-0.10767702013254166
1789115789905673000,12.7716728515625,6.669992923736572,-6.612565517425537,1.1156535148620605
1789115789924522800,12.790522705078125,7.498208999633789,-6.492924213409424,0.9768698215484619
1789115789943372800,12.809372802734375,7.378567695617676,-7.512565612792969,0.4956133961677551
1789115789962222600,12.82822265625,7.766504287719727,-8.28843879699707,0.48843491077423096
1789115789981072600,12.84707275390625,8.343473434448242,-7.536494255065918,1.3621143102645874
1789115789999922400,12.86592236328125,8.369794845581055,-6.555137634277344,1.3932210206985474
1789115790018772500,12.8847724609375,5.944668769836426,-5.949454307556152,0.766002357006073
1789115790037622300,12.903622314453125,6.15762996673584,-3.6822550296783447,-0.35922250151634216
1789115790056472000,12.92247216796875,7.773682594299316,-3.849752426147461,-0.8353942036628723
1789115790075322000,12.941322021484375,7.666005611419678,-3.6631124019622803,-1.1443674564361572
1789115790094172000,12.960171875,4.704289436340332,-2.4394826889038086,-0.5865406394004822
1789115790113022000,12.97902197265625,4.184747695922852,-1.9752750396728516,0.9505487680435181
1789115790131871700,12.997871826171876,6.531209468841553,-1.529910922050476,1.4003994464874268
1789115790150721800,13.0167216796875,8.187939643859863,-2.753241539001465,1.3980066776275635
1789115790169571600,13.035571533203125,7.673183917999268,-4.275974273681641,-0.7157530784606934
1789115790188421600,13.054421630859375,6.200700759887695,-5.592624664306641,-1.3932210206985474
1789115790207271400,13.073271484375,6.787241458892822,-3.967000722885132,0.09571290761232376
1789115790226121500,13.09212158203125,8.52772045135498,-2.341377019882202,0.3640081584453583
1789115790244971300,13.11097119140625,5.7409796714782715,-1.7356936931610107,-0.3041875660419464
1789115790263821300,13.1298212890625,6.756134510040283,-1.4294124841690063,-1.7620147466659546
1789115790282671000,13.148671142578126,5.755336761474609,-1.9657038450241089,-1.9752750396728516
1789115790301521200,13.167521240234375,5.2166523933410645,-1.9486548900604248,-1.6567305326461792
1789115790320371000,13.186370849609375,6.818347930908203,-1.7189439535140991,-1.2089736461639404
1789115790339221000,13.205220947265625,6.62931489944458,-1.776371717453003,-1.958226203918457
1789115790358070800,13.22407080078125,7.682755470275879,-3.75643253326416,-2.389233350753784
1789115790376920800,13.2429208984375,7.630113124847412,-7.438388347625732,-2.4705893993377686
1789115790395770600,13.2617705078125,6.636493682861328,-10.148558616638184,-1.5394822359085083
1789115790414620700,13.28062060546875,7.225427150726318,-11.594720840454102,0.6152545213699341
1789115790433470500,13.299470458984375,6.87099027633667,-11.211570739746094,2.355733871459961
1789115790452320500,13.318320556640625,5.776872158050537,-10.378270149230957,3.5742788314819336
1789115790471170300,13.33717041015625,6.1002020835876465,-9.174081802368164,3.6436707973480225
1789115790490020400,13.356020263671875,7.0531439781188965,-8.992227554321289,2.451446771621704
1789115790508870100,13.3748701171875,5.812764644622803,-8.077570915222168,1.252044439315796
1789115790527720200,13.39372021484375,5.377270698547363,-7.9866437911987305,1.1108678579330444
1789115790546570000,13.412570068359376,5.408377170562744,-8.451150894165039,1.1754741668701172
1789115790565420000,13.431419921875,5.504090309143066,-8.386544227600098,0.766002357006073
1789115790584269800,13.450269775390625,5.235795021057129,-8.903693199157715,0.6080760359764099
1789115790603119900,13.469119873046875,4.929513931274414,-10.251450538635254,2.4466612339019775
1789115790621970000,13.487969970703125,5.911169052124023,-12.640982627868652,4.175176620483398
1789115790640819700,13.50681982421875,7.4862446784973145,-12.207582473754883,2.5112674236297607
1789115790659669800,13.525669677734374,6.145665645599365,-8.147261619567871,2.427518606185913
1789115790678519600,13.54451953125,8.123034477233887,-9.274879455566406,1.695015788078308
1789115790697369600,13.56336962890625,7.144071102142334,-10.799705505371094,2.9709885120391846
1789115790716219400,13.582219482421875,6.21984338760376,-12.023036003112793,4.240081787109375
1789115790735069400,13.6010693359375,5.336592674255371,-12.162118911743164,3.9000017642974854
1789115790753919200,13.619919189453125,4.417150497436523,-9.533304214477539,2.942274570465088
1789115790772769300,13.638769287109374,4.73300313949585,-7.778468132019043,2.0542383193969727
1789115790791619000,13.657619140625,4.213760852813721,-6.820741176605225,2.1547367572784424
1789115790810469000,13.67646923828125,4.591826438903809,-6.8757758140563965,1.2233306169509888
1789115790829319000,13.69531884765625,4.852943420410156,-7.414460182189941,-0.038285162299871445
1789115790848169000,13.7141689453125,4.642076015472412,-7.514958381652832,0.1866401731967926
1789115790867019000,13.73301904296875,5.597410202026367,-7.850253105163574,-1.1084750890731812
1789115790885868800,13.751868896484375,6.679564476013184,-8.154440879821777,-1.3310075998306274
1789115790904718800,13.77071875,8.700303077697754,-8.83669376373291,-1.3956137895584106
1789115790923568600,13.789568603515624,9.61226749420166,-9.988240242004395,-2.355733871459961
1789115790942418700,13.808418701171876,8.81515884399414,-9.72233772277832,-1.8290138244628906
1789115790961268500,13.8272685546875,6.672386169433594,-8.17119026184082,0.3041875660419464
1789115790980118500,13.846118408203125,6.698707103729248,-7.206284523010254,1.7644076347351074
1789115790998968600,13.864968505859375,7.699504852294922,-6.262914180755615,2.0685951709747314
1789115791017818400,13.883818359375,8.391329765319824,-6.837490558624268,2.30069899559021
1789115791036668400,13.90266845703125,8.889336585998535,-8.432007789611816,1.7165511846542358
1789115791055518500,13.9215185546875,6.94038200378418,-8.20947551727295,0.6966105103492737
1789115791074368300,13.9403681640625,7.435995578765869,-6.243771553039551,-0.36640095710754395
1789115791093218300,13.95921826171875,8.336295127868652,-4.170390605926514,-0.47168517112731934
1789115791112068000,13.978068115234375,6.593422889709473,-3.061915636062622,-1.6998014450073242
1789115791130918100,13.996918212890625,3.6340994834899902,-2.7269206047058105,-2.472982168197632
1789115791149768000,14.015767822265625,3.5359935760498047,-3.0164520740509033,-1.6064813137054443
1789115791168618000,14.034617919921875,4.460221290588379,-1.6663018465042114,-0.6631109714508057
1789115791187468000,14.053468017578124,7.476673603057861,-1.438983678817749,1.9438693523406982
1789115791206317800,14.07231787109375,4.572684288024902,-3.6798620223999023,0.3281157910823822
1789115791225168000,14.09116796875,4.47697114944458,-3.2057840824127197,0.0023928226437419653
1789115791244017700,14.110017578125,8.290831565856934,-2.3461625576019287,0.7516453862190247
1789115791262867700,14.12886767578125,10.292128562927246,-2.372483730316162,0.004785645287483931
1789115791281717800,14.1477177734375,6.128916263580322,-4.189533233642578,-1.1611171960830688
1789115791300567600,14.166567626953125,6.806384086608887,-5.50648307800293,0.07896314561367035
1789115791319417600,14.18541748046875,6.550352096557617,-4.208974838256836,0.5434698462486267
1789115791338267600,14.204267578125,5.7409796714782715,-2.8226335048675537,0.5889334678649902
1789115791357117400,14.223117431640626,7.778468132019043,-1.1060823202133179,-1.0534402132034302
1789115791375967500,14.241967529296875,6.86381196975708,-0.3448655605316162,-2.8202404975891113
1789115791394817500,14.260817626953125,7.70668363571167,-1.079761266708374,-3.2057840824127197
1789115791413667300,14.279667236328125,6.0762739181518555,-3.653541088104248,-3.6870405673980713
1789115791432517400,14.298517333984375,5.807978630065918,-7.819146156311035,-1.8481563329696655
1789115791451367200,14.3173671875,8.532505989074707,-11.668898582458496,0.15074782073497772
1789115791470217200,14.33621728515625,7.455138206481934,-13.473984718322754,1.592124342918396
1789115791489067300,14.3550673828125,5.867799282073975,-12.554542541503906,1.8290138244628906
1789115791507917000,14.3739169921875,8.594719886779785,-10.390533447265625,2.14516544342041
1789115791526767000,14.39276708984375,6.68435001373291,-10.069596290588379,2.379662036895752
1789115791545617200,14.4116171875,4.881657123565674,-9.310771942138672,1.9558334350585938
1789115791564467000,14.430467041015625,5.525625705718994,-9.05444049835205,1.9438693523406982
1789115791583317000,14.44931689453125,6.451947212219238,-9.334700584411621,2.6886353492736816
1789115791602167000,14.4681669921875,5.84865665435791,-10.320842742919922,1.7691932916641235
1789115791621016800,14.487016845703126,4.833800792694092,-9.557232856750488,-0.02632104977965355
1789115791639867000,14.505866943359376,4.919942378997803,-7.747361660003662,0.32572299242019653
1789115791658716700,14.524716552734375,4.651647090911865,-9.38016414642334,3.006880760192871
1789115791677566700,14.543566650390625,4.840979099273682,-9.028120040893555,2.8824539184570312
1789115791696416800,14.562416748046875,4.9893341064453125,-6.768098831176758,1.7955143451690674
1789115791715266600,14.5812666015625,6.394519329071045,-6.478567123413086,1.0893324613571167
1789115791734116600,14.60011669921875,7.819146156311035,-10.339984893798828,1.1539387702941895
1789115791771816400,14.63781640625,6.361020088195801,-11.1373929977417,3.380460262298584
1789115791790666500,14.65666650390625,5.211866855621338,-10.416853904724121,3.145963668823242
1789115791809516500,14.6755166015625,4.041178226470947,-9.289237022399902,3.3062827587127686
1789115791828366300,14.694366455078125,5.587839126586914,-9.198010444641113,2.293520450592041
1789115791847216400,14.71321630859375,6.512066841125488,-10.706385612487793,1.0031908750534058
1789115791866066400,14.73206640625,8.065607070922852,-12.238689422607422,0.3640081584453583
1789115791884916500,14.75091650390625,7.670791149139404,-12.257832527160645,0.035892341285943985
1789115791903766300,14.769766357421876,5.49930477142334,-9.578767776489258,0.30658039450645447
1789115791922616300,14.7886162109375,4.850550651550293,-7.120142936706543,0.33050861954689026
1789115791941466400,14.80746630859375,5.511268615722656,-6.179165363311768,-0.5051847100257874
1789115791960316200,14.826316162109375,5.62373161315918,-6.538387775421143,0.2874378263950348
1789115791979166200,14.845166259765625,6.155237197875977,-6.887740135192871,-0.28504499793052673
1789115791998016300,14.864016357421875,5.760122299194336,-6.792026996612549,-0.981655478477478
1789115792016866000,14.882865966796874,7.574779033660889,-6.751348972320557,-1.319043517112732
1789115792035716000,14.901716064453124,8.664112091064453,-6.504888534545898,0.13160525262355804
1789115792054566100,14.920566162109376,9.679266929626465,-5.870192050933838,1.0773683786392212
1789115792073416000,14.939416015625,9.07119083404541,-7.287640571594238,0.9266205430030823
1789115792092266000,14.958265869140625,6.394519329071045,-7.3283185958862305,1.1467602252960205
1789115792111116000,14.977115966796875,7.368996620178223,-5.152046203613281,0.5410770177841187
1789115792129965800,14.9959658203125,11.290534019470215,-5.324329376220703,-1.1467602252960205
1789115792148816000,15.01481591796875,8.020143508911133,-8.127820014953613,-0.031106693670153618
1789115792167666000,15.033666015625,3.9502511024475098,-6.064310073852539,0.2946162819862366
1789115792186516000,15.052515869140626,5.013262748718262,-2.286342144012451,0.3640081584453583
1789115792205365800,15.07136572265625,5.324329376220703,-0.24646073579788208,1.194616675376892
1789115792224215800,15.0902158203125,4.314259052276611,-0.46450668573379517,0.14356936514377594
1789115792243065900,15.10906591796875,4.144069671630859,-1.5083755254745483,-0.7827520966529846
1789115792261915600,15.12791552734375,6.3753767013549805,-2.9470601081848145,-1.0606186389923096
1789115792280765700,15.146765625,4.771587371826172,-3.8473596572875977,-0.7779664397239685
1789115792299615700,15.16561572265625,6.358626842498779,-2.3748764991760254,0.5961119532585144
1789115792318465800,15.1844658203125,9.001798629760742,-1.896012783050537,-0.3233301639556885
1789115792337315600,15.203315673828126,7.579864025115967,-1.8888343572616577,-1.0151549577713013
1789115792356165600,15.22216552734375,8.781659126281738,-3.193819999694824,-2.6862425804138184
1789115792375015700,15.241015625,5.97098970413208,-4.632504463195801,-2.9015965461730957
1789115792393865500,15.259865478515625,7.606184959411621,-4.986941337585449,-1.3381860256195068
1789115792412715500,15.278715576171875,5.903990745544434,-5.283651351928711,-0.3496512174606323
1789115792431565600,15.297565673828124,5.997310638427734,-5.563910961151123,0.17706887423992157
1789115792450415600,15.31641552734375,8.362615585327148,-5.781657695770264,1.1276177167892456
1789115792469265400,15.335265380859376,7.560422420501709,-6.892525672912598,0.6152545213699341
1789115792488115500,15.354115478515626,6.447161674499512,-7.917252063751221,-0.612861692905426
1789115792506965500,15.372965576171875,5.7792649269104,-7.991429328918457,-0.7707880139350891
1789115792525815600,15.391815673828125,7.654041290283203,-8.80798053741455,-0.06939185410737991
1789115792544665300,15.410665283203125,6.485745906829834,-9.624231338500977,0.0526420995593071
1789115792563515400,15.429515380859375,4.939085006713867,-9.957133293151855,0.8835497498512268
1789115792582365400,15.448365478515624,5.939883232116699,-10.148558616638184,2.4921247959136963
1789115792601215500,15.467215576171874,6.349055767059326,-10.040882110595703,3.935894250869751
1789115792620065300,15.486065185546876,6.030810356140137,-10.632207870483398,3.339782238006592
1789115792638915300,15.504915283203125,6.679564476013184,-10.385747909545898,2.403590440750122
1789115792657765400,15.523765380859375,6.701099872589111,-11.1373929977417,2.8130621910095215
1789115792676615200,15.542615234375,6.4064836502075195,-11.47956657409668,2.3461625576019287
1789115792695465200,15.56146533203125,5.822335720062256,-9.042476654052734,1.1180464029312134
1789115792714315300,15.580315185546874,6.329913139343262,-9.823135375976562,0.17706887423992157
1789115792733165300,15.599165283203124,6.502495765686035,-10.524531364440918,2.2480568885803223
1789115792752015000,15.61801513671875,6.0762739181518555,-9.430413246154785,3.7851462364196777
1789115792770865200,15.636865234375,5.824728488922119,-8.805587768554688,2.659921407699585
1789115792789715200,15.655715087890625,4.970191955566406,-8.791230201721191,1.3022937774658203
1789115792808565200,15.674565185546875,4.529613494873047,-9.516554832458496,1.4294124841690063
1789115792827415300,15.693415283203125,4.994120121002197,-10.412068367004395,2.1882362365722656
1789115792846265000,15.71226513671875,5.66201639175415,-9.432806015014648,2.5953152179718018
1789115792865115100,15.731115234375,5.997310638427734,-8.40329360961914,2.0303099155426025
1789115792883965200,15.749965087890626,5.90877628326416,-8.400900840759277,1.0630114078521729
1789115792902815000,15.76881494140625,5.738586902618408,-8.618648529052734,-0.3329014480113983
1789115792921665000,15.7876650390625,6.066702842712402,-8.539685249328613,-1.4003994464874268
1789115792940515000,15.80651513671875,7.536494255065918,-8.606683731079102,-2.817847728729248
1789115792959365000,15.825365234375,8.489435195922852,-9.147761344909668,-1.6112669706344604
1789115792978215000,15.84421484375,8.472685813903809,-9.48066234588623,-0.5937191247940063
