time,seconds_elapsed,z,y,x
1789324337674132200,10.21413232421875,2.106548309326172,-3.099989891052246,0.5600155591964722
1789324337692982300,10.232982177734375,2.1068825721740723,-1.6279783248901367,0.5067513585090637
1789324337711832600,10.25183251953125,2.2845544815063477,-1.3726892471313477,0.203675776720047
1789324337730682600,10.2706826171875,2.1573638916015625,-1.5236225128173828,-0.03238368034362793
1789324337749533000,10.289532958984376,1.3479533195495605,-0.3767709732055664,0.23736459016799927
1789324337768383000,10.308383056640626,1.540358543395996,0.510554313659668,-0.81678307056427
1789324337787233000,10.32723291015625,0.8106584548950195,0.12060832977294922,-0.6507464051246643
1789324337806083300,10.346083251953125,0.017117977142333984,-0.5022001266479492,-0.7356370687484741
1789324337824933400,10.364933349609375,-0.3056364059448242,-0.3313560485839844,-0.20313704013824463
1789324337843783400,10.383783447265625,-0.020599365234375,0.048847198486328125,-0.15022063255310059
1789324337862633700,10.4026337890625,0.0009455680847167969,-0.18449878692626953,0.550684928894043
1789324337881483800,10.42148388671875,-0.0541386604309082,-1.370121955871582,0.2781960368156433
1789324337900333800,10.440333740234376,0.8971333503723145,-2.6459717750549316,0.5372943878173828
1789324337919184100,10.45918408203125,2.0579662322998047,-3.2176361083984375,-0.29012763500213623
1789324337938034200,10.4780341796875,1.9358530044555664,-3.4366202354431152,-0.5729384422302246
1789324337956884500,10.496884521484375,1.3773703575134277,-2.8295464515686035,-1.6225460767745972
1789324337975734500,10.515734619140625,0.4038095474243164,-1.4556918144226074,-1.1614881753921509
1789324337994584600,10.53458447265625,0.30002880096435547,-0.14748144149780273,-0.8855099678039551
1789324338013435000,10.553434814453125,-0.4736342430114746,-0.5386114120483398,0.024030208587646484
1789324338032285000,10.572284912109374,-1.0012774467468262,-0.35094261169433594,-0.24725347757339478
1789324338051135000,10.591135009765624,-0.5858831405639648,0.3608531951904297,1.2748838663101196
1789324338069985000,10.609985107421876,-1.0902538299560547,0.2806663513183594,1.8186097145080566
1789324338098260200,10.63826025390625,-2.7574820518493652,-0.20470213890075684,-0.0413680374622345
1789324338117110500,10.657110595703125,-2.4450888633728027,-0.47638964653015137,-0.970654308795929
1789324338145385700,10.6853857421875,-2.835782527923584,0.6464054584503174,0.7561336755752563
1789324338164235800,10.70423583984375,-3.41041898727417,1.2016841173171997,0.648999810218811
1789324338183085800,10.7230859375,-3.497018814086914,0.8202235698699951,2.2573041915893555
1789324338201936100,10.74193603515625,-3.256652355194092,0.8777644634246826,1.209325909614563
1789324338220786200,10.7607861328125,-2.4350743293762207,1.087999939918518,1.8813135623931885
1789324338239636200,10.77963623046875,-2.7035045623779297,1.0165314674377441,0.715710461139679
1789324338258486300,10.798486328125,-2.6284379959106445,1.5792871713638306,1.5933222770690918
1789324338277336600,10.817336669921875,-3.7238879203796387,1.604303002357483,0.22749090194702148
1789324338296186600,10.8361865234375,-3.378551483154297,1.991039514541626,1.0918502807617188
1789324338315036700,10.85503662109375,-2.408799648284912,2.08549165725708,0.3986758291721344
1789324338333887000,10.873886962890625,-2.458536148071289,1.8617875576019287,0.8223091959953308
1789324338352737000,10.892737060546875,-2.7793402671813965,1.9881339073181152,0.22840017080307007
1789324338371587000,10.911587158203124,-1.4123687744140625,1.6630198955535889,0.44583433866500854
1789324338390437000,10.93043701171875,-0.25990962982177734,1.5065526962280273,-0.0005151033401489258
1789324338409287400,10.949287353515626,0.2355494499206543,0.5636720657348633,0.25255894660949707
1789324338428137500,10.968137451171875,-0.5467929840087891,-1.3954529762268066,-1.0238356590270996
1789324338446987500,10.986987548828125,-0.2369217872619629,-3.1444177627563477,-0.952323853969574
1789324338465837600,11.005837646484375,-0.020870208740234375,-3.5148162841796875,-0.6256087422370911
1789324338484688000,11.02468798828125,0.6673836708068848,-4.066934585571289,-0.16756272315979004
1789324338512963000,11.052963134765625,1.6793456077575684,-3.210008144378662,0.08637756109237671
1789324338531813000,11.071813232421874,1.88641357421875,-2.1622486114501953,0.19066724181175232
1789324338550663200,11.0906630859375,2.5408406257629395,-2.2939558029174805,0.2032471001148224
1789324338569513200,11.10951318359375,1.9563803672790527,-2.0737791061401367,0.3116554915904999
1789324338597788400,11.137788330078125,2.030463218688965,-1.1043567657470703,0.33648180961608887
1789324338616638500,11.156638427734375,1.590017318725586,-0.27843666076660156,0.36330631375312805
1789324338635488500,11.175488525390625,1.6749958992004395,-0.17491912841796875,0.10100185871124268
1789324338654338800,11.1943388671875,1.5076260566711426,-0.8818550109863281,-0.42784714698791504
1789324338673188900,11.21318896484375,1.9657917022705078,-1.8492584228515625,-0.9847953915596008
1789324338692039000,11.232038818359374,1.282114028930664,-1.228407859802246,0.43461763858795166
1789324338710889000,11.250888916015626,2.265580177307129,-0.4420652389526367,0.26594144105911255
1789324338729739000,11.269739013671876,1.7399506568908691,-0.4851665496826172,-0.08704477548599243
1789324338748589300,11.28858935546875,0.9911336898803711,-0.4050121307373047,-0.3192030191421509
1789324338767439400,11.307439453125,1.1694536209106445,-0.4201536178588867,-0.22510755062103271
1789324338786289400,11.326289306640625,1.8848466873168945,-1.123642921447754,0.07535815238952637
1789324338805139500,11.345139404296875,1.9343438148498535,-1.8170089721679688,-0.4643450379371643
1789324338823989500,11.363989501953125,1.1735901832580566,-2.128713607788086,-1.292723298072815
1789324338842839600,11.382839599609374,0.40395545959472656,-2.08723783493042,-0.6168162822723389
1789324338861689900,11.40168994140625,-0.22829771041870117,-1.4311423301696777,-0.12949532270431519
1789324338880540000,11.420539794921876,-0.32489442825317383,-0.9868597984313965,0.41862910985946655
1789324338899390000,11.439389892578125,0.29805850982666016,-0.9567427635192871,-0.07801318168640137
1789324338927665200,11.4676650390625,1.083972454071045,-2.037391185760498,-0.993232011795044
1789324338946515200,11.48651513671875,1.4009060859680176,-2.304306983947754,-1.1154069900512695
1789324338965365200,11.505365234375,1.1045465469360352,-2.382969856262207,-1.0622270107269287
1789324338993640400,11.533640380859374,-0.8263626098632812,-1.68320894241333,-0.6384048461914062
1789324339012490500,11.552490478515624,-2.651078224182129,0.5194506645202637,1.2016390562057495
1789324339031340500,11.571340576171876,-3.3001723289489746,2.150219678878784,1.469307780265808
1789324339050190600,11.590190673828126,-2.7501869201660156,1.2576537132263184,-0.5031100511550903
1789324339069040600,11.60904052734375,-1.8566770553588867,-0.3123347759246826,-1.1418414115905762
1789324339097315800,11.63731591796875,-1.7640790939331055,0.6153013706207275,0.23355522751808167
1789324339116166000,11.656165771484375,-2.7134499549865723,0.9021286964416504,0.6921461820602417
1789324339135016000,11.675015869140625,-4.0767107009887695,-0.40062999725341797,1.2181727886199951
1789324339153866000,11.693865966796874,-4.88939905166626,0.9090307950973511,-0.29788556694984436
1789324339172716300,11.71271630859375,-2.6771321296691895,2.028289794921875,1.4342437982559204
1789324339191566300,11.73156640625,-3.2773375511169434,1.69107985496521,0.822973370552063
1789324339210416400,11.75041650390625,-3.2737693786621094,1.4332083463668823,0.584784984588623
1789324339229266400,11.769266357421875,-3.9561476707458496,1.0487546920776367,-0.18005239963531494
1789324339248116500,11.788116455078125,-3.0461068153381348,1.5440596342086792,1.1078941822052002
1789324339266966500,11.806966552734375,-2.206207752227783,2.1228816509246826,1.4340009689331055
1789324339285816600,11.825816650390625,-2.2098050117492676,1.7417887449264526,0.8236956596374512
1789324339304666600,11.84466650390625,-2.1470823287963867,1.3000950813293457,-0.03971284627914429
1789324339323516700,11.8635166015625,-1.0606555938720703,1.3275871276855469,-0.788765013217926
1789324339342366700,11.88236669921875,0.07909679412841797,1.12186861038208,-0.8026828765869141
1789324339361217000,11.901217041015625,-0.5415716171264648,0.9006485939025879,-0.6684893369674683
1789324339380067000,11.920067138671875,-0.7334499359130859,0.06127214431762695,-1.0562324523925781
1789324339398917000,11.938917236328125,-0.3337864875793457,-1.021524429321289,-1.333524227142334
1789324339417767200,11.95776708984375,-0.42682647705078125,-2.0305628776550293,-1.145097017288208
1789324339446042000,11.9860419921875,-1.1366987228393555,-2.196341037750244,-0.486507773399353
1789324339464892200,12.00489208984375,-0.5757794380187988,-2.1993536949157715,-0.05739152431488037
1789324339483742200,12.0237421875,1.2126517295837402,-1.798159122467041,0.0047661662101745605
1789324339502592300,12.04259228515625,2.25997257232666,-1.9283409118652344,-0.527549684047699
1789324339521442300,12.0614423828125,2.242586612701416,-3.014141082763672,-0.950880765914917
1789324339540292400,12.080292236328125,1.8256101608276367,-3.375452995300293,-1.5475225448608398
1789324339559142400,12.099142333984375,3.0238823890686035,-3.5512866973876953,-0.46033382415771484
1789324339577992400,12.117992431640625,3.1053242683410645,-4.034317970275879,0.8284306526184082
1789324339596842500,12.136842529296874,2.501378059387207,-3.3701934814453125,1.034876823425293
1789324339615692500,12.155692626953124,2.8364977836608887,-1.2788867950439453,0.4964958131313324
1789324339634542600,12.17454248046875,1.9129290580749512,-0.0056667327880859375,-0.011216580867767334
1789324339653392600,12.193392578125,1.4461817741394043,0.33620166778564453,-0.47952139377593994
1789324339672242700,12.21224267578125,0.47964048385620117,0.24225425720214844,0.09006518125534058
1789324339691092700,12.2310927734375,0.06939554214477539,0.13011550903320312,-0.3270328640937805
1789324339709942800,12.24994287109375,-0.2467951774597168,0.055324554443359375,0.11923372745513916
1789324339728792800,12.268792724609375,0.008675575256347656,-0.3526029586791992,-0.18085002899169922
1789324339747643000,12.287642822265624,0.5094156265258789,-0.41939544677734375,0.042129695415496826
1789324339766493000,12.306492919921874,1.2233963012695312,-0.7108445167541504,-0.7839140892028809
1789324339785343200,12.32534326171875,2.038351535797119,-1.3283686637878418,-1.0022337436676025
1789324339804193000,12.344193115234376,2.2497920989990234,-2.708418846130371,-1.037954568862915
1789324339823043000,12.36304296875,1.5556731224060059,-4.0797295570373535,-0.9543537497520447
1789324339841893000,12.38189306640625,1.215074062347412,-3.9186487197875977,-1.2741810083389282
1789324339860743200,12.4007431640625,0.33947086334228516,-2.880767345428467,-1.672609567642212
1789324339879593200,12.41959326171875,-0.7854366302490234,-1.6290078163146973,-2.018561840057373
1789324339898443300,12.438443359375,-1.1491475105285645,0.34180164337158203,-1.4071696996688843
1789324339917293300,12.457293212890624,-0.049015045166015625,1.4567420482635498,0.2663857340812683
1789324339936143400,12.476143310546876,0.5517349243164062,0.775609016418457,0.7697229981422424
1789324339954993400,12.494993408203126,-0.724853515625,0.23397445678710938,0.9312716126441956
1789324339973843500,12.513843505859375,-2.8003621101379395,0.3225593566894531,0.6419898867607117
1789324339992693500,12.532693603515625,-3.4302964210510254,0.2008976936340332,-0.47277846932411194
1789324340011543600,12.55154345703125,-1.6310949325561523,-0.5039966106414795,-1.024030089378357
1789324340030393600,12.5703935546875,-1.6975221633911133,-1.1897847652435303,-0.6380860805511475
1789324340049243600,12.58924365234375,-2.3392863273620605,-0.5690107345581055,0.2418038249015808
1789324340068093700,12.60809375,-2.801948070526123,0.2405557632446289,1.7917190790176392
1789324340096368600,12.63636865234375,-4.530040264129639,1.182723045349121,0.7569864392280579
1789324340115218700,12.65521875,-3.6571173667907715,0.9973604679107666,0.744573712348938
1789324340134068700,12.67406884765625,-3.8991379737854004,1.6142834424972534,0.684350311756134
1789324340152918800,12.692918701171875,-3.577371120452881,2.8206214904785156,1.5579630136489868
1789324340171768800,12.711768798828125,-2.776958465576172,2.4920101165771484,0.27563199400901794
1789324340190619000,12.730618896484375,-2.224020481109619,1.5587263107299805,0.9292325973510742
1789324340209469000,12.749468994140624,-2.9853649139404297,0.5836212635040283,0.15193325281143188
1789324340228319000,12.768319091796876,-3.2961878776550293,0.7449448108673096,0.605646014213562
1789324340247168800,12.787168701171876,-1.525825023651123,0.9903223514556885,0.4881514310836792
1789324340266018800,12.806018798828125,-0.9466953277587891,0.9441156387329102,1.1303019523620605
1789324340284868900,12.824868896484375,-2.334425449371338,1.5221915245056152,-0.08553504943847656
1789324340303719000,12.843718994140625,-0.6645984649658203,1.864696979522705,-0.12954962253570557
1789324340322569000,12.86256884765625,0.6974372863769531,2.0457165241241455,-0.551382303237915
1789324340341419000,12.8814189453125,-0.22539710998535156,0.4099593162536621,-0.22871148586273193
1789324340360269000,12.90026904296875,-0.624934196472168,-1.9425444602966309,-0.9014410972595215
1789324340379119000,12.919119140625,-0.24962139129638672,-4.144389629364014,-1.1224431991577148
1789324340407394000,12.94739404296875,0.9079256057739258,-4.595355987548828,-1.1782612800598145
1789324340426244000,12.966244140625,0.8501219749450684,-2.582016944885254,-1.02969491481781
1789324340445094100,12.98509423828125,1.2250161170959473,-1.1806964874267578,-0.31348854303359985
1789324340463944000,13.00394384765625,2.5574212074279785,-1.6157464981079102,-0.16257089376449585
1789324340482794000,13.0227939453125,3.474867343902588,-3.3339834213256836,-0.30637335777282715
1789324340501644000,13.04164404296875,3.7741594314575195,-4.392436981201172,-0.5049492120742798
1789324340520494000,13.060494140625,3.173543930053711,-3.6451025009155273,-0.6696476936340332
1789324340539344100,13.07934423828125,2.5771899223327637,-1.4836606979370117,0.24931001663208008
1789324340558194000,13.09819384765625,2.0901713371276855,-0.07511711120605469,1.3016448020935059
1789324340577044000,13.1170439453125,1.9891009330749512,-0.1425008773803711,0.6243371963500977
1789324340595894000,13.13589404296875,1.0340332984924316,-1.0594148635864258,0.4955134391784668
1789324340614744000,13.154744140625,0.08754682540893555,-0.7455224990844727,0.8914439082145691
1789324340633594000,13.173593994140624,-0.048069000244140625,-0.13924026489257812,0.4274017810821533
1789324340652444200,13.192444091796874,-0.09687328338623047,-0.023733139038085938,0.473895788192749
1789324340671294000,13.2112939453125,0.25153636932373047,-0.41655540466308594,0.5754098892211914
1789324340690144000,13.23014404296875,1.0309290885925293,-1.0867061614990234,0.7870293855667114
1789324340708994000,13.248994140625,1.8056302070617676,-1.8075895309448242,-0.28168535232543945
1789324340727844000,13.267843994140625,2.1191482543945312,-2.2433319091796875,-1.4011067152023315
1789324340746694000,13.28669384765625,1.5427656173706055,-2.1426477432250977,-2.045858144760132
1789324340765544000,13.3055439453125,0.7851176261901855,-1.214684009552002,-1.9588372707366943
1789324340784394000,13.32439404296875,0.2861137390136719,-0.8720569610595703,-1.1091922521591187
1789324340803244000,13.343244140625,-0.04552412033081055,-1.1372156143188477,-0.502568244934082
1789324340822093800,13.36209375,-0.21579790115356445,-1.0940794944763184,-0.3187202215194702
1789324340840943900,13.38094384765625,-0.5043668746948242,-0.7857975959777832,-0.9207037687301636
1789324340859794000,13.3997939453125,0.6497268676757812,-0.0017380714416503906,-0.6409416198730469
1789324340878644000,13.41864404296875,1.6363677978515625,-0.9007277488708496,0.2660534381866455
1789324340897493800,13.43749365234375,0.6277456283569336,-1.515106201171875,0.36725032329559326
1789324340916343800,13.45634375,-2.603898525238037,-0.612978458404541,0.10996317863464355
1789324340935193900,13.47519384765625,-3.1348876953125,0.15661144256591797,-0.3164479732513428
1789324340954044000,13.4940439453125,-2.752805709838867,0.10214376449584961,-0.9344552755355835
1789324340972894000,13.51289404296875,-3.263359546661377,0.035755157470703125,-0.4866573214530945
1789324340991743700,13.53174365234375,-4.208274841308594,1.2865899801254272,0.3753088116645813
1789324341010593800,13.55059375,-3.805832862854004,1.6854230165481567,1.413501262664795
1789324341029443800,13.56944384765625,-4.275677680969238,1.361106276512146,2.3046493530273438
1789324341048293600,13.588293701171875,-3.2628116607666016,0.9650275707244873,1.1413193941116333
1789324341067143700,13.607143798828124,-2.0105161666870117,1.0844682455062866,1.3635931015014648
1789324341095418600,13.635418701171876,-4.2953619956970215,1.7858502864837646,1.2323083877563477
1789324341114268700,13.6542685546875,-2.4093151092529297,2.2137932777404785,0.6202400922775269
1789324341133118700,13.67311865234375,-2.2753663063049316,2.054755210876465,0.6523016691207886
1789324341151968500,13.691968505859375,-2.4913330078125,1.7074861526489258,0.6643757224082947
1789324341170818600,13.710818603515625,-2.216701030731201,1.074331521987915,0.8201421499252319
1789324341189668600,13.729668701171875,-1.7883329391479492,0.9986045360565186,0.1849071979522705
1789324341208518400,13.748518310546874,-1.4755239486694336,0.9376053810119629,0.45268714427948
1789324341227368400,13.767368408203126,-2.6710267066955566,1.1927413940429688,-0.01838839054107666
1789324341246218500,13.786218505859376,-2.343961238861084,1.2211437225341797,0.21552658081054688
1789324341265068500,13.805068603515625,-1.4104137420654297,0.8907952308654785,0.06726241111755371
1789324341283918300,13.82391845703125,0.29665184020996094,0.5377407073974609,0.2239983081817627
1789324341302768400,13.842768310546875,-0.13419342041015625,-0.3897523880004883,-0.2634469270706177
1789324341321618200,13.8616181640625,-0.18596124649047852,-1.6824769973754883,-1.3160076141357422
1789324341349893000,13.88989306640625,0.49759912490844727,-3.9839744567871094,-1.52316415309906
1789324341368743200,13.9087431640625,1.8410396575927734,-5.532668590545654,-1.1329575777053833
1789324341387593200,13.92759326171875,2.633512496948242,-6.6463823318481445,-0.3788604736328125
1789324341406443000,13.946443115234375,4.275571346282959,-6.629229545593262,0.3867824673652649
1789324341425293000,13.96529296875,3.993260383605957,-3.6185989379882812,0.5027059316635132
1789324341444143000,13.98414306640625,3.907618522644043,-0.3763427734375,-0.12296128273010254
1789324341462993000,14.002992919921875,2.674290657043457,0.7280607223510742,-0.5990800857543945
1789324341481843000,14.021843017578124,2.024662971496582,1.2878241539001465,-1.0662310123443604
1789324341500692700,14.040692626953126,1.4049339294433594,0.49343395233154297,-0.8245807886123657
1789324341519542800,14.059542724609376,1.6047415733337402,-0.46646976470947266,0.24829518795013428
1789324341538392800,14.078392822265625,1.4746146202087402,-0.9656763076782227,0.4724937677383423
1789324341557242600,14.09724267578125,0.4743375778198242,-0.5277423858642578,1.3907548189163208
1789324341576092700,14.1160927734375,0.05085897445678711,-0.30455684661865234,0.36460816860198975
1789324341594942500,14.1349423828125,-0.04451560974121094,-0.2864103317260742,0.5608946084976196
1789324341613792500,14.15379248046875,0.33830833435058594,-1.068263053894043,-0.0027320384979248047
1789324341632642300,14.172642333984374,0.7729201316833496,-2.3453831672668457,0.3726978302001953
1789324341651492400,14.191492431640626,1.6267471313476562,-2.933999538421631,-0.35205209255218506
1789324341670342400,14.21034228515625,2.00355863571167,-3.1115474700927734,-0.5515427589416504
1789324341689192200,14.229192138671875,1.82460355758667,-2.9962782859802246,-0.5545507669448853
1789324341708042200,14.248042236328125,1.00315523147583,-1.9999008178710938,-0.5809968709945679
1789324341726892300,14.266892333984375,0.5094046592712402,-1.1433539390563965,-0.7714433670043945
1789324341745742000,14.2857421875,0.19166803359985352,-1.067683219909668,-0.8858041763305664
1789324341764592000,14.304592041015624,-0.3641343116760254,-1.1943912506103516,-1.083279013633728
1789324341783442000,14.32344189453125,-0.3657803535461426,-0.44882822036743164,-1.4364697933197021
1789324341802292000,14.3422919921875,-0.07127952575683594,-0.4960761070251465,-0.5771355628967285
1789324341821141800,14.361141845703125,-0.018403053283691406,-1.8445634841918945,0.06576621532440186
1789324341839991800,14.37999169921875,-1.8303327560424805,-1.4581432342529297,0.8631548285484314
1789324341858841600,14.398841552734375,-2.7385973930358887,0.7240519523620605,1.7271877527236938
1789324341877691600,14.417691650390625,-0.6546869277954102,0.8200054168701172,0.5874762535095215
1789324341896541400,14.43654150390625,-0.6140708923339844,-1.3981332778930664,-0.09159308671951294
1789324341915391500,14.4553916015625,-3.504948616027832,-0.2065727710723877,0.13895082473754883
1789324341934241300,14.4742412109375,-5.076559066772461,1.497463583946228,0.9126584529876709
1789324341953091300,14.49309130859375,-4.637340068817139,2.0239405632019043,1.0513056516647339
1789324341971941000,14.511941162109375,-4.368223667144775,1.4922412633895874,1.9098081588745117
1789324341990791200,14.530791259765625,-4.53197717666626,1.8807623386383057,1.5839641094207764
1789324342009641000,14.549640869140624,-3.5787134170532227,2.424085855484009,2.2234268188476562
1789324342028491000,14.568490966796874,-3.4406356811523438,1.86943519115448,1.2398431301116943
1789324342047340800,14.5873408203125,-3.441948890686035,2.007754325866699,1.4572100639343262
1789324342066190800,14.60619091796875,-2.5594029426574707,1.8050826787948608,1.5118458271026611
1789324342085040600,14.62504052734375,-1.3920202255249023,1.9304277896881104,0.8057976961135864
1789324342103890700,14.643890625,-2.120676040649414,1.735030174255371,-0.17676901817321777
1789324342122740500,14.662740478515625,-2.4491052627563477,1.0166263580322266,-0.18299591541290283
1789324342141590500,14.681590576171875,-2.007779598236084,0.992619514465332,-0.2544064521789551
1789324342160440300,14.7004404296875,-1.1764507293701172,0.9945917129516602,-0.09516692161560059
1789324342179290400,14.719290283203126,-0.6393184661865234,-0.13143444061279297,-0.5807294845581055
1789324342198140200,14.73814013671875,-0.23973751068115234,-1.7044801712036133,-0.2748587131500244
1789324342216990200,14.756990234375,-0.35549449920654297,-2.6956787109375,-0.8065477609634399
1789324342235840000,14.775840087890625,-0.10443258285522461,-3.7709341049194336,-1.2449136972427368
1789324342254690000,14.79468994140625,1.0953550338745117,-4.4542555809021,-1.5472030639648438
1789324342273539800,14.813539794921875,1.708174705505371,-4.76276969909668,-1.355430006980896
1789324342292390000,14.832389892578124,2.0961246490478516,-3.6198511123657227,-0.8318885564804077
1789324342311239700,14.85123974609375,2.871500015258789,-2.9360828399658203,-0.34636378288269043
1789324342330089700,14.87008984375,3.1170315742492676,-1.7731895446777344,-0.021093010902404785
1789324342348939500,14.888939453125,2.3690614700317383,-0.8540506362915039,-0.10823190212249756
1789324342367789300,14.907789306640625,2.1779794692993164,0.22098636627197266,-0.20110487937927246
1789324342386639400,14.926639404296875,2.1149120330810547,-0.01457977294921875,-0.42039763927459717
1789324342405489200,14.9454892578125,2.6914587020874023,-1.0171499252319336,-0.6705322265625
1789324342424339200,14.964339111328124,2.418062210083008,-1.580855369567871,-1.057239294052124
1789324342443189000,14.98318896484375,2.211970329284668,-0.44686126708984375,-1.380663514137268
1789324342462038800,15.002038818359376,1.4926862716674805,0.09612274169921875,-1.1729933023452759
1789324342480888800,15.020888916015625,0.7549710273742676,-0.31986331939697266,-0.2691904306411743
1789324342499738600,15.039738525390625,-0.07234525680541992,-0.7918186187744141,0.13399255275726318
1789324342518588700,15.058588623046875,-0.13360881805419922,-1.0500879287719727,0.9628424644470215
1789324342537438500,15.0774384765625,0.4259028434753418,-1.5376415252685547,0.48017776012420654
1789324342556288300,15.096288330078124,0.35124921798706055,-1.993908405303955,0.6913148164749146
1789324342575138300,15.11513818359375,0.9767274856567383,-2.0081887245178223,0.36191749572753906
1789324342593988000,15.133988037109376,1.4012393951416016,-1.952219009399414,0.13301348686218262
1789324342612838000,15.152837890625,1.4536848068237305,-2.637157440185547,-0.2639913558959961
1789324342631688000,15.17168798828125,1.1479897499084473,-2.69990873336792,-0.7256815433502197
1789324342650537700,15.190537841796875,0.6012883186340332,-2.4161062240600586,-1.3731836080551147
1789324342669387500,15.209387451171875,0.36175107955932617,-1.0517210960388184,-2.057115077972412
1789324342688237600,15.228237548828124,-0.7363042831420898,-0.6390838623046875,-2.5999526977539062
1789324342707087400,15.24708740234375,-1.395035743713379,0.13782119750976562,-2.0008628368377686
1789324342725937200,15.265937255859376,-1.3102631568908691,1.239957571029663,-1.0252002477645874
1789324342744787200,15.284787109375,-1.356215476989746,0.7534842491149902,0.2323514223098755
1789324342763637000,15.303636962890625,-2.3616390228271484,0.5194430351257324,1.5477769374847412
1789324342782486800,15.32248681640625,-4.151820659637451,-0.09863996505737305,1.3372377157211304
1789324342801336800,15.3413369140625,-3.0821104049682617,0.2194349765777588,0.6240957975387573
1789324342829611500,15.369611572265624,-1.0270357131958008,-0.6063623428344727,0.4362565577030182
1789324342848461600,15.388461669921876,-2.595320224761963,0.38154172897338867,0.32724452018737793
1789324342867311400,15.407311279296875,-2.3300113677978516,1.196789264678955,1.1639889478683472
1789324342886161200,15.4261611328125,-1.298222541809082,1.505346417427063,1.2273980379104614
1789324342905011200,15.44501123046875,-2.6790013313293457,0.16286540031433105,1.1332489252090454
1789324342923861000,15.463861083984375,-5.135493278503418,0.776150107383728,-0.1479230523109436
1789324342942710800,15.482710693359374,-4.98766565322876,1.7134047746658325,0.7276874780654907
1789324342961560800,15.501560791015624,-5.099645137786865,1.6938332319259644,0.2822703421115875
1789324342980410600,15.52041064453125,-4.615539073944092,2.2582037448883057,2.6621663570404053
1789324342999260400,15.539260498046875,-4.210291385650635,3.3733222484588623,1.922518014907837
1789324343018110500,15.5581103515625,-2.2501602172851562,3.0859522819519043,1.5403176546096802
1789324343036960300,15.576960205078125,-1.5936903953552246,2.477064371109009,1.0030291080474854
1789324343055810000,15.59581005859375,-1.4962749481201172,1.6957688331604004,0.300104022026062
1789324343074659800,15.614659912109374,-1.9316825866699219,1.315026044845581,-0.050347089767456055
1789324343093510000,15.633510009765626,-0.3024864196777344,-0.9830169677734375,-1.3710483312606812
1789324343112359700,15.652359619140626,0.2146167755126953,-4.536316394805908,-1.4316550493240356
1789324343131209500,15.67120947265625,-0.20223569869995117,-5.708852291107178,-1.8576096296310425
1789324343150059300,15.690059326171875,-0.7299532890319824,-5.5262250900268555,-0.9081301689147949
1789324343178334200,15.718334228515625,0.4541153907775879,-2.4134669303894043,0.22735130786895752
1789324343197184000,15.73718408203125,1.4840764999389648,-0.42729854583740234,0.33349668979644775
1789324343216033800,15.75603369140625,3.4965639114379883,-0.2577934265136719,-0.48985445499420166
1789324343234883600,15.774883544921876,4.341283798217773,-1.5832605361938477,-1.291214108467102
1789324343253733600,15.793733642578125,3.7609076499938965,-3.167133331298828,-1.5793509483337402
1789324343272583400,15.81258349609375,3.0992345809936523,-3.1465911865234375,-1.4227523803710938
1789324343291433200,15.83143310546875,3.2282776832580566,-2.6122140884399414,-0.664962649345398
1789324343310283000,15.850282958984375,2.8062081336975098,-2.3839616775512695,-0.24648785591125488
1789324343329132800,15.8691328125,2.1470370292663574,-1.5869274139404297,-0.5589768886566162
1789324343347982800,15.88798291015625,2.529310703277588,0.1319570541381836,-0.5297691822052002
1789324343366832600,15.90683251953125,3.058469772338867,-0.27318668365478516,-0.2993335723876953
1789324343385682400,15.925682373046875,2.559434413909912,-1.6329660415649414,-0.26108431816101074
1789324343404532200,15.9445322265625,0.9308505058288574,-1.9484062194824219,0.4049859046936035
1789324343423382000,15.963382080078125,0.3742690086364746,-1.0623855590820312,0.41432809829711914
1789324343442232000,15.982232177734375,-0.201934814453125,-0.7432327270507812,0.5179156064987183
1789324343461081900,16.001081787109374,-0.41988229751586914,-0.6823720932006836,0.16413426399230957
1789324343479931600,16.019931640625,-0.06705617904663086,-0.4444694519042969,-0.44279301166534424
1789324343508206300,16.048206298828124,0.7862000465393066,-0.340731143951416,-1.0945472717285156
1789324343527056100,16.06705615234375,0.4364161491394043,-0.9488420486450195,-0.41188788414001465
1789324343545906200,16.08590625,0.3873753547668457,-0.9196276664733887,-0.19853746891021729
1789324343564756000,16.104755859375,0.15285491943359375,-1.2531099319458008,-0.4246814250946045
1789324343583605800,16.123605712890626,-0.20078372955322266,-1.9979872703552246,-0.7474557161331177
1789324343602455600,16.14245556640625,-0.06559085845947266,-2.694525718688965,-1.330029010772705
1789324343621305300,16.161305419921874,0.4635934829711914,-3.055511951446533,-1.4992225170135498
1789324343640155100,16.180155029296873,1.4740476608276367,-2.7517685890197754,-1.4816385507583618
1789324343659005000,16.1990048828125,0.7804975509643555,-1.9205012321472168,-0.505176305770874
1789324343677855000,16.21785498046875,-1.39723539352417,0.304689884185791,0.8477196097373962
1789324343696704800,16.236704833984376,-3.2590417861938477,2.5026354789733887,1.3480411767959595
1789324343715554600,16.255554443359376,-2.654890537261963,1.9338477849960327,-0.21145832538604736
1789324343734404400,16.274404296875,-2.5191774368286133,0.8071467876434326,-0.4235661029815674
1789324343753254100,16.293254150390624,-3.983924388885498,0.37261390686035156,0.023751258850097656
1789324343772104000,16.31210400390625,-4.175940036773682,0.6931512355804443,0.671531081199646
1789324343790953700,16.33095361328125,-5.179856777191162,-0.1662309169769287,1.4803924560546875
