time,seconds_elapsed,z,y,x
1789324337695482400,10.235482421875,6.868597507476807,-10.050453186035156,-0.12203395366668701
1789324337714332400,10.25433251953125,6.736992359161377,-10.15573787689209,-0.41186460852622986
1789324337733182700,10.2731826171875,6.341877460479736,-9.810872077941895,-0.4453641176223755
1789324337752032800,10.29203271484375,6.258128643035889,-8.321938514709473,-0.8428717851638794
1789324337770883000,10.310883056640625,6.444768905639648,-8.027321815490723,-1.6351951360702515
1789324337789733000,10.329733154296875,5.609374523162842,-8.54447078704834,-1.0606186389923096
1789324337808583200,10.348583251953125,5.341378211975098,-8.647361755371094,-1.2305090427398682
1789324337827433500,10.36743359375,5.539982795715332,-8.13260555267334,-0.6655037999153137
1789324337846283500,10.386283447265624,6.04038143157959,-7.809575080871582,-0.4692923426628113
1789324337865133600,10.405133544921876,6.1241302490234375,-8.417651176452637,0.04307080805301666
1789324337883984000,10.42398388671875,6.665207386016846,-9.499805450439453,-0.22492532432079315
1789324337902834000,10.442833984375,8.276473999023438,-10.179665565490723,-0.4668995141983032
1789324337921684000,10.46168408203125,9.126225471496582,-10.443175315856934,-1.0845468044281006
1789324337940534300,10.4805341796875,8.896514892578125,-10.091131210327148,-1.709372639656067
1789324337959384300,10.49938427734375,8.499007225036621,-8.724231719970703,-2.190629243850708
1789324337978234400,10.518234375,8.10389232635498,-6.794419765472412,-1.9127626419067383
1789324337997084700,10.537084716796874,8.235795974731445,-5.9566330909729,-1.1778669357299805
1789324338015934700,10.555934814453124,7.627720355987549,-6.009274959564209,-1.0390832424163818
1789324338034784800,10.57478466796875,7.7353973388671875,-4.943870544433594,-0.4381856322288513
1789324338053635000,10.593635009765626,8.360222816467285,-4.041178226470947,0.732502818107605
1789324338072485000,10.612485107421875,7.395317554473877,-4.1991047859191895,1.0965110063552856
1789324338100760300,10.64076025390625,6.404090881347656,-3.9382870197296143,-1.2592228651046753
1789324338119610400,10.6596103515625,7.0770721435546875,-3.5168511867523193,-1.3262219429016113
1789324338147885600,10.687885498046874,6.6149582862854,-1.6112669706344604,0.5889334678649902
1789324338166736000,10.70673583984375,5.90877628326416,-1.8385851383209229,0.9840483069419861
1789324338185586000,10.7255859375,6.442375659942627,-1.7907286882400513,1.3884353637695312
1789324338204436000,10.74443603515625,6.21266508102417,-1.7333009243011475,1.1802598237991333
1789324338223286300,10.763286376953126,7.5101728439331055,-1.5107684135437012,0.39511483907699585
1789324338242136300,10.78213623046875,6.332305908203125,-1.6423736810684204,0.8715856671333313
1789324338260986400,10.800986328125,6.444768905639648,-1.40279221534729,0.08614161610603333
1789324338279836400,10.81983642578125,5.171188831329346,-1.3573286533355713,0.1698904037475586
1789324338298686700,10.838686767578125,6.203093528747559,-1.3668999671936035,0.11485548317432404
1789324338317536800,10.857536865234374,6.224628925323486,-1.7883358001708984,-0.22971096634864807
1789324338336386800,10.87638671875,6.329913139343262,-2.3054845333099365,-0.31854450702667236
1789324338355237000,10.895237060546876,6.0523457527160645,-2.6024937629699707,-0.6367899179458618
1789324338374087200,10.914087158203126,7.764111042022705,-3.3924243450164795,-0.7133602499961853
1789324338392937200,10.932937255859375,7.977072715759277,-4.079463481903076,-0.9433703422546387
1789324338411787300,10.951787353515625,7.668398380279541,-6.136094570159912,-1.3405789136886597
1789324338430637300,10.97063720703125,6.94038200378418,-8.515756607055664,-2.0685951709747314
1789324338449487600,10.989487548828125,6.99541711807251,-10.119845390319824,-1.6926229000091553
1789324338468337700,11.008337646484375,7.225427150726318,-11.056036949157715,-1.2783654928207397
1789324338487187700,11.027187744140624,7.115357398986816,-11.314461708068848,-0.7731808423995972
1789324338515463000,11.055462890625,7.5341010093688965,-10.491031646728516,-0.4740779995918274
1789324338534313000,11.07431298828125,7.70668363571167,-10.282557487487793,-0.4956133961677551
1789324338553163300,11.093163330078125,7.409674644470215,-10.620244026184082,-0.2512463629245758
1789324338572013300,11.112013427734375,7.014858722686768,-10.289735794067383,-0.39990049600601196
1789324338600288500,11.14028857421875,6.191129684448242,-9.329915046691895,-0.3089732229709625
1789324338619138600,11.159138671875,6.140880107879639,-8.83669376373291,-0.3616153299808502
1789324338637988600,11.177988525390624,5.9183478355407715,-9.17886734008789,-0.9457631707191467
1789324338656838700,11.196838623046874,6.207879066467285,-10.25623607635498,-1.6567305326461792
1789324338675689000,11.21568896484375,6.018846035003662,-10.529316902160645,-1.0462616682052612
1789324338694539000,11.2345390625,6.526423931121826,-9.282057762145996,-0.48843491077423096
1789324338713389000,11.25338916015625,6.87816858291626,-9.013762474060059,-0.6152545213699341
1789324338732239000,11.272239013671875,6.602993965148926,-8.879764556884766,-1.3046865463256836
1789324338751089200,11.291089111328125,6.104988098144531,-8.67607593536377,-0.9314061999320984
1789324338769939200,11.309939208984375,7.285247802734375,-8.71226692199707,-1.1922239065170288
1789324338788789500,11.32878955078125,7.833503246307373,-9.451948165893555,-0.6391827464103699
1789324338807639600,11.3476396484375,7.809575080871582,-9.765408515930176,-2.17627215385437
1789324338826489600,11.366489501953126,6.964310169219971,-9.746265411376953,-1.8864415884017944
1789324338845339600,11.385339599609376,6.784848690032959,-9.080761909484863,-1.628016710281372
1789324338864189700,11.404189697265625,6.461817741394043,-8.386544227600098,-0.5482555031776428
1789324338883040000,11.4230400390625,7.0531439781188965,-7.773682594299316,-0.7707880139350891
1789324338901890000,11.44189013671875,7.936394691467285,-7.957930088043213,-1.311864972114563
1789324338930165000,11.4701650390625,9.198010444641113,-8.286046028137207,-2.2193429470062256
1789324338949015300,11.489015380859374,9.423234939575195,-7.967501163482666,-2.0853450298309326
1789324338967865300,11.507865234375,8.793622970581055,-7.792825222015381,-1.800299882888794
1789324338996140300,11.536140380859376,7.019644260406494,-5.317151069641113,-0.734895646572113
1789324339014990300,11.554990234375,5.805585861206055,-2.95184588432312,1.4126626253128052
1789324339033840600,11.573840576171875,5.726622581481934,-1.800299882888794,0.05742774158716202
1789324339052690700,11.592690673828125,7.105785846710205,-3.2727832794189453,-1.3381860256195068
1789324339071540700,11.611540771484375,7.378567695617676,-3.7348971366882324,-1.5083755254745483
1789324339099816000,11.63981591796875,7.3043904304504395,-1.8888343572616577,0.21296121180057526
1789324339118666000,11.658666015625,6.09541654586792,-2.5929224491119385,0.6870391964912415
1789324339137516000,11.67751611328125,5.077868938446045,-2.173879384994507,-0.10767702013254166
1789324339156366000,11.696365966796876,5.461019515991211,-1.3980066776275635,0.07896314561367035
1789324339175216000,11.715216064453125,7.297211647033691,-0.016749758273363113,1.0845468044281006
1789324339194066200,11.734066162109375,6.030810356140137,-1.1850453615188599,0.5362913608551025
1789324339212916200,11.752916259765625,5.683551788330078,-1.4605190753936768,-0.3496512174606323
1789324339231766300,11.771766357421875,5.705087184906006,-1.7668004035949707,-0.06699903309345245
1789324339250616300,11.7906162109375,7.004988193511963,-1.2640085220336914,0.8066803216934204
1789324339269466600,11.809466552734374,6.770491600036621,-1.4629119634628296,0.643968403339386
1789324339288316700,11.828316650390626,6.6245293617248535,-2.403590440750122,-0.3735794425010681
1789324339307166700,11.847166748046876,7.057929515838623,-3.0355947017669678,-1.3573286533355713
1789324339326016800,11.866016845703125,8.046463966369629,-3.3828530311584473,-1.9438693523406982
1789324339344866800,11.88486669921875,8.345866203308105,-4.093820571899414,-1.7069798707962036
1789324339363716900,11.903716796875,6.94038200378418,-4.836193561553955,-1.8912272453308105
1789324339382567000,11.92256689453125,7.120142936706543,-6.531209468841553,-2.2432711124420166
1789324339401417000,11.9414169921875,7.0025954246521,-7.733004570007324,-2.173879384994507
1789324339420267000,11.96026708984375,6.286842346191406,-8.956335067749023,-1.5490535497665405
1789324339448542200,11.988542236328126,5.3318071365356445,-9.59791088104248,-0.9050851464271545
1789324339476817200,12.016817138671875,7.079464912414551,-9.576375007629395,-0.46450668573379517
1789324339505092400,12.04509228515625,7.740182876586914,-10.476675033569336,-1.2951152324676514
1789324339523942400,12.0639423828125,7.036394119262695,-11.666505813598633,-1.8649061918258667
1789324339542792400,12.08279248046875,7.086643218994141,-11.929716110229492,-1.6040884256362915
1789324339561642500,12.101642578125,7.910073280334473,-12.54018497467041,-0.5315057039260864
1789324339580492500,12.120492431640624,7.457530975341797,-12.458828926086426,0.3616153299808502
1789324339599342600,12.139342529296876,7.093822002410889,-11.158928871154785,-0.1746760457754135
1789324339618192600,12.158192626953126,7.199106216430664,-9.250652313232422,-0.43100717663764954
1789324339637042700,12.177042724609375,6.428019046783447,-8.362615585327148,-1.4270195960998535
1789324339655892700,12.195892822265625,5.879763603210449,-8.314759254455566,-1.1324033737182617
1789324339674742800,12.21474267578125,5.3748779296875,-8.235795974731445,-1.1371889114379883
1789324339693592800,12.2335927734375,5.185545921325684,-8.149654388427734,-1.0103694200515747
1789324339712443000,12.25244287109375,5.475376605987549,-8.271688461303711,-1.1132607460021973
1789324339731293000,12.27129296875,5.947061538696289,-8.331509590148926,-0.7755736112594604
1789324339750143000,12.29014306640625,6.94038200378418,-8.31715202331543,-1.4246268272399902
1789324339768993000,12.308992919921875,7.977072715759277,-8.52054214477539,-1.678265929222107
1789324339787843000,12.327843017578125,8.884550094604492,-9.368199348449707,-1.9920248985290527
1789324339806693000,12.346693115234375,8.666504859924316,-10.660922050476074,-1.7644076347351074
1789324339825543200,12.365543212890625,8.542078018188477,-11.13021469116211,-2.1786649227142334
1789324339844393200,12.384393310546875,8.101499557495117,-10.079167366027832,-2.2241287231445312
1789324339863243300,12.4032431640625,7.553243637084961,-8.52054214477539,-3.1866414546966553
1789324339882093300,12.42209326171875,6.7417778968811035,-6.7417778968811035,-2.7508487701416016
1789324339900943400,12.440943359375,7.553243637084961,-4.381258487701416,-1.9247267246246338
1789324339919793400,12.45979345703125,8.767302513122559,-4.254438877105713,-0.09571290761232376
1789324339938643500,12.4786435546875,8.817551612854004,-4.386044025421143,-0.24646073579788208
1789324339957493500,12.497493408203125,7.060322284698486,-4.211368083953857,0.19142581522464752
1789324339976343600,12.516343505859375,5.5758748054504395,-3.9071803092956543,-0.42382872104644775
1789324339995193600,12.535193603515625,6.626922130584717,-4.069892406463623,-0.9361918568611145
1789324340014043600,12.554043701171874,7.857431411743164,-4.445864677429199,-1.2544373273849487
1789324340032893700,12.572893798828124,7.3522467613220215,-4.132105827331543,-0.37836506962776184
1789324340051743700,12.59174365234375,7.031608581542969,-2.784348249435425,0.8401798605918884
1789324340070593500,12.610593505859375,6.392126560211182,-2.2097716331481934,1.7931214570999146
1789324340098868700,12.63886865234375,5.085047245025635,-1.3716856241226196,0.6320042610168457
1789324340117718800,12.65771875,6.0762739181518555,-1.1467602252960205,0.46450668573379517
1789324340136568800,12.67656884765625,5.49930477142334,-0.3496512174606323,1.0845468044281006
1789324340155419000,12.6954189453125,6.377769470214844,0.21296121180057526,0.7468597888946533
1789324340174268700,12.7142685546875,6.658029079437256,-0.8883354067802429,0.17228323221206665
1789324340193118700,12.73311865234375,7.000202655792236,-2.094916343688965,-0.10289137065410614
1789324340211968800,12.75196875,5.211866855621338,-2.997309446334839,-0.39990049600601196
1789324340230818800,12.77081884765625,6.631708145141602,-2.9949166774749756,-0.6080760359764099
1789324340249668900,12.7896689453125,7.65164852142334,-3.294318675994873,-0.17946170270442963
1789324340268519000,12.808518798828125,6.880561351776123,-3.5192439556121826,-0.7707880139350891
1789324340287369000,12.827368896484375,5.865406513214111,-3.373281717300415,-1.474876046180725
1789324340306219000,12.846218994140624,8.604290962219238,-3.497708559036255,-1.7404793500900269
1789324340325069000,12.865069091796874,7.627720355987549,-4.491328239440918,-1.5897315740585327
1789324340343919000,12.883919189453126,6.916453838348389,-7.091429233551025,-1.9752750396728516
1789324340362769000,12.902768798828125,6.372983932495117,-9.904491424560547,-2.1786649227142334
1789324340381619000,12.921618896484375,6.62213659286499,-11.790932655334473,-2.2504496574401855
1789324340409894000,12.949893798828125,6.859025955200195,-11.426924705505371,-2.2169501781463623
1789324340428744000,12.968743896484375,6.504888534545898,-9.62901782989502,-1.5825530290603638
1789324340447594000,12.987593994140624,6.945167541503906,-9.358628273010254,-1.201795220375061
1789324340466444000,13.006444091796874,8.13260555267334,-10.845169067382812,-1.2281162738800049
1789324340485294000,13.025294189453126,8.089534759521484,-12.736696243286133,-1.3980066776275635
1789324340504144100,13.04414404296875,7.960322856903076,-12.978370666503906,-1.9151554107666016
1789324340522994000,13.062993896484375,7.060322284698486,-11.424531936645508,-1.4940186738967896
1789324340541844000,13.081843994140625,6.6245293617248535,-9.22433090209961,-0.5267201066017151
1789324340560694000,13.100694091796875,6.435197353363037,-8.654540061950684,-0.15314064919948578
1789324340579544000,13.1195439453125,6.1695942878723145,-9.39452075958252,-1.201795220375061
1789324340598394000,13.13839404296875,5.0587263107299805,-9.684052467346191,-0.5937191247940063
1789324340617244200,13.157244140625,4.919942378997803,-8.85344409942627,-0.9481559991836548
1789324340636094000,13.176093994140626,4.91037130355835,-8.355437278747559,-1.0295119285583496
1789324340654944000,13.194944091796875,5.36769962310791,-8.362615585327148,-1.0965110063552856
1789324340673794000,13.2137939453125,6.15762996673584,-8.817551612854004,-0.6870391964912415
1789324340692644000,13.23264404296875,7.206284523010254,-9.437591552734375,-1.1012966632843018
1789324340711494100,13.251494140625,8.022536277770996,-9.837491989135742,-2.3030917644500732
1789324340730344000,13.270343994140624,8.264510154724121,-9.835099220275879,-3.248854875564575
1789324340749194000,13.289194091796874,7.701898097991943,-9.09272575378418,-3.2919256687164307
1789324340768044000,13.3080439453125,7.45992374420166,-7.998608112335205,-3.059522867202759
1789324340786894000,13.32689404296875,7.069893836975098,-7.804789066314697,-2.063809633255005
1789324340815169000,13.3551689453125,7.337889671325684,-7.433602809906006,-1.8098711967468262
1789324340834018800,13.374018798828125,7.34267520904541,-6.777669906616211,-2.341377019882202
1789324340852868900,13.392868896484375,8.779266357421875,-5.628517150878906,-1.9800606966018677
1789324340871719000,13.411718994140625,10.03131103515625,-6.152844429016113,-1.0151549577713013
1789324340890569000,13.43056884765625,9.28445053100586,-6.365805625915527,-0.8114659786224365
1789324340909419000,13.4494189453125,6.2892351150512695,-5.056333541870117,-0.8401798605918884
1789324340928268800,13.468268798828126,5.9422760009765625,-3.911965847015381,-1.0199406147003174
1789324340947118800,13.487118896484375,6.468996047973633,-3.614956855773926,-1.501197099685669
1789324340965969000,13.505968994140625,6.078666687011719,-3.332603693008423,-1.017547845840454
1789324340984819000,13.52481884765625,5.214259624481201,-1.7883358001708984,-0.11485548317432404
1789324341003668700,13.543668701171875,5.66201639175415,-1.1778669357299805,0.9409775137901306
1789324341022518800,13.562518798828124,5.207081317901611,-1.3716856241226196,1.8337994813919067
1789324341041368800,13.581368896484374,6.21984338760376,-1.695015788078308,0.643968403339386
1789324341060218600,13.600218505859376,7.464709281921387,-1.5394822359085083,0.797109067440033
1789324341079068700,13.619068603515625,5.750551223754883,-1.568196177482605,0.26081767678260803
1789324341097918700,13.637918701171875,6.018846035003662,-0.5434698462486267,0.27038896083831787
1789324341116768800,13.656768798828125,7.325925827026367,-0.8859425783157349,-0.3233301639556885
1789324341135618600,13.67561865234375,7.292426109313965,-1.410269856452942,-0.30179476737976074
1789324341154468600,13.694468505859374,6.224628925323486,-2.228914260864258,-0.2826521694660187
1789324341173318700,13.713318603515624,6.937989234924316,-3.0667014122009277,-0.7540382146835327
1789324341192168400,13.73216845703125,6.8997039794921875,-3.4378879070281982,-1.3621143102645874
1789324341211018500,13.7510185546875,6.500102519989014,-3.921537160873413,-1.2735798358917236
1789324341229868500,13.76986865234375,5.087440013885498,-3.9311084747314453,-1.505982756614685
1789324341248718300,13.78871826171875,5.817550182342529,-4.658825874328613,-1.4126626253128052
1789324341267568400,13.807568359375,6.777669906616211,-5.2956156730651855,-1.3310075998306274
1789324341286418400,13.82641845703125,7.457530975341797,-6.444768905639648,-1.4126626253128052
1789324341305268200,13.845268310546874,6.389733791351318,-7.9316086769104,-2.059023857116699
1789324341324118300,13.8641181640625,6.016453266143799,-9.614660263061523,-2.8824539184570312
1789324341352393200,13.892393310546876,6.856633186340332,-12.561720848083496,-2.42512583732605
1789324341371243300,13.9112431640625,7.646862983703613,-14.400605201721191,-1.8026927709579468
1789324341390093000,13.930093017578125,8.187939643859863,-15.214463233947754,-1.1371889114379883
1789324341408943000,13.948943115234375,9.128618240356445,-14.271093368530273,-0.8452646136283875
1789324341427793200,13.967793212890625,8.065607070922852,-10.55803108215332,-1.201795220375061
1789324341446643000,13.986642822265624,7.840681552886963,-8.510971069335938,-1.5466607809066772
1789324341465493000,14.005492919921876,6.49770975112915,-7.599006652832031,-2.417947292327881
1789324341484342800,14.0243427734375,6.140880107879639,-7.742575645446777,-2.5618157386779785
1789324341503192800,14.04319287109375,5.879763603210449,-8.616254806518555,-1.8601205348968506
1789324341522043000,14.06204296875,6.234200477600098,-9.61226749420166,-1.323829174041748
1789324341540892700,14.080892578125,5.678766250610352,-9.294022560119629,-0.7612167000770569
1789324341559742700,14.09974267578125,5.149653434753418,-8.74337387084961,-0.612861692905426
1789324341578592500,14.118592529296874,5.175974369049072,-8.503792762756348,-1.446162223815918
1789324341597442600,14.137442626953124,5.523232936859131,-8.685647010803223,-1.3716856241226196
1789324341616292600,14.156292724609376,6.294020652770996,-9.691230773925781,-1.5466607809066772
1789324341635142400,14.175142333984375,6.954739093780518,-10.610672950744629,-1.4676976203918457
1789324341653992400,14.193992431640625,8.130212783813477,-10.675278663635254,-2.17627215385437
1789324341672842200,14.21284228515625,8.41286563873291,-10.356734275817871,-2.3198416233062744
1789324341691692300,14.2316923828125,8.173583030700684,-9.724730491638184,-2.358126640319824
1789324341710542300,14.250542236328124,7.8287177085876465,-8.254939079284668,-2.4849462509155273
1789324341729392000,14.26939208984375,7.58943510055542,-7.596613883972168,-2.5232315063476562
1789324341748242200,14.2882421875,7.613363265991211,-7.373782157897949,-2.7675983905792236
1789324341767092000,14.307092041015625,7.433602809906006,-6.782455921173096,-2.975774049758911
1789324341785942000,14.32594189453125,7.945965766906738,-5.535196781158447,-2.8441689014434814
1789324341804791800,14.344791748046875,8.374580383300781,-6.188736438751221,-1.8792630434036255
1789324341823641900,14.363641845703125,8.089534759521484,-6.526423931121826,-1.165902853012085
1789324341842491600,14.38249169921875,6.133701801300049,-4.46979284286499,0.18424734473228455
1789324341861341700,14.401341796875,7.462316513061523,-2.683849811553955,0.5291129350662231
1789324341880191500,14.42019140625,9.095118522644043,-3.6511483192443848,-1.1300104856491089
1789324341899041500,14.43904150390625,7.392924785614014,-4.632504463195801,-0.4381856322288513
1789324341917891600,14.4578916015625,4.931906700134277,-1.9606190919876099,-0.7109674215316772
1789324341936741400,14.476741455078125,4.862514495849609,-0.6367899179458618,0.31375887989997864
1789324341955591400,14.49559130859375,4.790729999542236,-1.0199406147003174,0.7995018362998962
1789324341974441200,14.514441162109375,5.187938690185547,-0.9984052777290344,0.8210372924804688
1789324341993291300,14.533291259765624,4.953442096710205,-0.5721837282180786,1.256830096244812
1789324342012141000,14.55214111328125,6.21984338760376,-0.6918248534202576,0.4286143481731415
1789324342030991000,14.5709912109375,5.638088226318359,-0.9936196208000183,0.6942176818847656
1789324342049841000,14.5898408203125,6.136094570159912,-1.1611171960830688,0.3616153299808502
1789324342068691000,14.60869091796875,7.017251491546631,-1.446162223815918,0.01196411345154047
1789324342087540700,14.627540771484375,7.502994537353516,-1.6878372430801392,-1.3525429964065552
1789324342106390800,14.646390869140625,6.04038143157959,-2.6240291595458984,-1.7021942138671875
1789324342125240600,14.665240478515624,6.152844429016113,-3.667897939682007,-1.9103697538375854
1789324342144090600,14.684090576171876,6.435197353363037,-3.928715705871582,-2.087737798690796
1789324342162940400,14.7029404296875,6.873383045196533,-4.838586330413818,-2.204986095428467
1789324342181790500,14.72179052734375,7.115357398986816,-6.7896342277526855,-2.317448616027832
1789324342200640300,14.74064013671875,6.832705020904541,-8.568398475646973,-2.0446670055389404
1789324342219490300,14.759490234375,6.547959327697754,-10.067203521728516,-2.6623141765594482
1789324342238340000,14.778340087890625,6.997809886932373,-11.204392433166504,-2.8465616703033447
1789324342257190000,14.79718994140625,7.567600727081299,-12.212368965148926,-2.8992037773132324
1789324342276040000,14.8160400390625,7.45992374420166,-12.363116264343262,-2.5307090282440186
1789324342294889700,14.8348896484375,7.802396297454834,-11.35513973236084,-2.0039889812469482
1789324342313739800,14.85373974609375,8.01775074005127,-10.773385047912598,-1.4916257858276367
1789324342332589600,14.872589599609375,7.642077445983887,-9.794121742248535,-1.280758261680603
1789324342351439600,14.891439697265625,6.830312252044678,-8.589934349060059,-1.745265007019043
1789324342370289400,14.910289306640625,6.480959892272949,-8.525327682495117,-1.8146568536758423
1789324342389139200,14.92913916015625,6.928418159484863,-9.131011009216309,-2.231307029724121
1789324342407989200,14.9479892578125,6.887740135192871,-10.225129127502441,-2.2408783435821533
1789324342426839000,14.966839111328126,6.93320369720459,-9.844670295715332,-3.1579277515411377
1789324342445689000,14.985689208984375,6.423233509063721,-8.546863555908203,-2.707777976989746
1789324342464539000,15.004538818359375,6.1002020835876465,-8.534899711608887,-2.564208507537842
1789324342483388700,15.023388671875,5.286044120788574,-8.97787094116211,-1.5155540704727173
1789324342502238700,15.04223876953125,5.209474086761475,-9.080761909484863,-1.194616675376892
1789324342521088500,15.061088623046874,5.669195175170898,-9.282057762145996,-0.6918248534202576
1789324342539938600,15.0799384765625,6.394519329071045,-9.59791088104248,-1.1156535148620605
1789324342558788400,15.098788330078126,6.713063716888428,-9.731908798217773,-0.981655478477478
1789324342577638100,15.11763818359375,7.811967849731445,-9.265308380126953,-1.311864972114563
1789324342596488200,15.13648828125,8.221439361572266,-9.322735786437988,-1.7859430313110352
1789324342615338000,15.155337890625,8.300402641296387,-9.576375007629395,-2.0135602951049805
1789324342634187800,15.174187744140625,8.245368003845215,-9.282057762145996,-2.760420083999634
1789324342653037800,15.193037841796874,7.890930652618408,-8.180761337280273,-3.1172497272491455
1789324342671887600,15.2118876953125,7.881359577178955,-6.638886451721191,-4.232903480529785
1789324342690737400,15.2307373046875,6.701099872589111,-6.023632049560547,-3.873680830001831
1789324342709587500,15.24958740234375,7.081857681274414,-4.5391845703125,-3.3780672550201416
1789324342728437200,15.268437255859375,7.246962547302246,-3.8234314918518066,-1.8457635641098022
1789324342747287000,15.287287109375,7.184749126434326,-3.9071803092956543,-0.5362913608551025
1789324342766137000,15.30613720703125,5.640480995178223,-3.998107433319092,0.5769693851470947
1789324342784987000,15.32498681640625,4.982155799865723,-4.022035598754883,0.1986042857170105
1789324342803837000,15.3438369140625,7.115357398986816,-3.4235310554504395,-0.6296114325523376
1789324342832111600,15.372111572265625,7.756932735443115,-3.528815269470215,0.20817556977272034
1789324342850961400,15.39096142578125,6.507281303405762,-1.927119493484497,-0.016749758273363113
1789324342869811500,15.4098115234375,8.070392608642578,-1.194616675376892,1.2352946996688843
1789324342888661200,15.4286611328125,7.656434059143066,-1.7668004035949707,0.6918248534202576
1789324342907511000,15.447510986328124,5.935097694396973,-2.489732027053833,-0.35443684458732605
1789324342926361000,15.466361083984374,3.7899320125579834,-1.5705889463424683,-0.2874378263950348
1789324342945211000,15.4852109375,4.687539577484131,-0.9672985672950745,-0.48843491077423096
1789324342964060700,15.504060791015625,3.88803768157959,-1.3932210206985474,1.0606186389923096
1789324342982910700,15.52291064453125,4.924727916717529,-0.4381856322288513,1.4724832773208618
1789324343001760500,15.541760498046875,5.470590591430664,-0.33768710494041443,0.7492526173591614
1789324343020610300,15.5606103515625,6.892525672912598,-1.1635099649429321,-0.16031911969184875
1789324343039460000,15.579460205078124,7.096214771270752,-2.23848557472229,-0.5937191247940063
1789324343058310100,15.59831005859375,6.033203125,-3.2823543548583984,-1.5203397274017334
1789324343077160000,15.617159912109376,7.182356357574463,-4.704289436340332,-2.4011974334716797
1789324343096009700,15.636009765625,7.618149280548096,-8.72901725769043,-3.4402806758880615
1789324343114859500,15.654859619140625,7.462316513061523,-11.599507331848145,-3.404388427734375
1789324343133709600,15.67370947265625,6.365805625915527,-12.590434074401855,-3.1028928756713867
1789324343152559400,15.692559326171875,5.748157978057861,-11.745469093322754,-1.9920248985290527
1789324343180834000,15.720833984375,6.760920524597168,-8.913264274597168,-1.0965110063552856
1789324343199684000,15.73968408203125,7.898109436035156,-8.142476081848145,-1.5346965789794922
1789324343218534000,15.758533935546875,9.257830619812012,-8.870193481445312,-2.465803623199463
1789324343237383700,15.7773837890625,9.176474571228027,-10.940882682800293,-2.7675983905792236
1789324343256233500,15.7962333984375,7.656434059143066,-11.872288703918457,-3.4498519897460938
1789324343275083300,15.815083251953125,7.766504287719727,-11.374282836914062,-2.729313373565674
1789324343293933300,15.833933349609374,7.412067413330078,-10.977073669433594,-2.1379871368408203
1789324343312783000,15.852783203125,6.942774772644043,-10.909775733947754,-2.379662036895752
1789324343331633000,15.8716328125,6.5288166999816895,-9.174081802368164,-2.6623141765594482
1789324343350482700,15.890482666015625,7.3283185958862305,-8.465507507324219,-2.2815563678741455
1789324343369332500,15.90933251953125,7.953144073486328,-9.382556915283203,-2.4921247959136963
1789324343388182500,15.9281826171875,6.5288166999816895,-10.467103958129883,-1.8649061918258667
1789324343407032300,15.9470322265625,5.729015827178955,-9.703194618225098,-1.6040884256362915
1789324343425882000,15.965882080078124,5.456233978271484,-8.96112060546875,-1.6399807929992676
1789324343444732000,15.98473193359375,5.173581600189209,-8.695218086242676,-1.3884353637695312
1789324343463581700,16.003581787109376,5.530411243438721,-8.410472869873047,-2.0614166259765625
1789324343482431700,16.022431640625,6.346662998199463,-8.056035995483398,-2.4705893993377686
1789324343510706400,16.05070654296875,6.997809886932373,-8.027321815490723,-2.5307090282440186
1789324343529556200,16.06955615234375,7.086643218994141,-8.115856170654297,-2.1092731952667236
1789324343548406000,16.088406005859376,7.2349982261657715,-7.943572998046875,-1.958226203918457
1789324343567255800,16.107255859375,7.3283185958862305,-8.219046592712402,-2.5232315063476562
1789324343586105600,16.126105712890624,7.261319637298584,-8.633005142211914,-2.6623141765594482
1789324343604955600,16.14495556640625,8.075178146362305,-8.86780071258545,-3.3134610652923584
1789324343623805400,16.163805419921875,9.166903495788574,-8.491828918457031,-3.239283561706543
1789324343642655200,16.1826552734375,9.774979591369629,-7.371389389038086,-2.769991397857666
1789324343661505000,16.201505126953126,8.55882740020752,-5.484947681427002,-1.6208382844924927
1789324343680354800,16.220354736328126,6.315556049346924,-2.612065076828003,0.4405784606933594
1789324343699204600,16.23920458984375,5.999703884124756,-0.9146564602851868,-0.7229315638542175
1789324343718054400,16.258054443359374,7.096214771270752,-2.472982168197632,-1.225723385810852
1789324343736904400,16.276904541015625,6.035595893859863,-2.1619153022766113,-1.77397882938385
1789324343755754200,16.295754150390625,5.537590026855469,-2.533101797103882,-0.22492532432079315
1789324343774604000,16.31460400390625,4.6372904777526855,-2.276770830154419,-0.059820566326379776
1789324343793453800,16.333453857421876,4.627718925476074,-2.674278497695923,1.4940186738967896
1789324343812303600,16.3523037109375,5.458626747131348,-0.8210372924804688,1.6328023672103882
1789324343831153400,16.3711533203125,7.613363265991211,-0.6583253145217896,0.8452646136283875
1789324343850003200,16.390003173828124,6.535995006561279,-1.83619225025177,-0.34725838899612427
1789324343868853000,16.40885302734375,7.163213729858398,-1.4868401288986206,0.2994019389152527
1789324343887703000,16.427703125,8.604290962219238,-2.628814697265625,-0.13878370821475983
1789324343906552800,16.446552734375,7.098607540130615,-3.0667014122009277,-1.0151549577713013
1789324343925402600,16.465402587890626,4.577469825744629,-2.8609185218811035,-1.1994023323059082
1789324343944252400,16.48425244140625,4.5583271980285645,-3.5024940967559814,-1.378864049911499
1789324343963102200,16.503102294921874,5.290830135345459,-3.3517463207244873,-0.8306085467338562
1789324343981952000,16.521951904296873,6.760920524597168,-2.3198416233062744,-0.5267201066017151
