time,seconds_elapsed,z,y,x
1788848421371451000,1.266450927734375,7.7852990711838,5.963116377493739,0.027243304902967065
1788848421381484000,1.276484130859375,7.777625467815994,5.973133913639187,0.024492211529961786
1788848421391517000,1.286516845703125,7.767187660431861,5.98668839173913,0.027276010729325933
1788848421401550000,1.296550048828125,7.755579640224576,6.001673779425024,0.03579231884883484
1788848421411583000,1.3065830078125,7.743725536301731,6.016880116385221,0.04742498259032145
1788848421421616000,1.3166162109375,7.731191633421182,6.032856853196025,0.06083304252347443
1788848421431648000,1.32664794921875,7.716120321017503,6.051953183332086,0.07572786128250882
1788848421441681000,1.336680908203125,7.700417724972963,6.071773736089468,0.08668079684823751
1788848421451714000,1.346714111328125,7.687004116648435,6.088676940095424,0.09147329182177781
1788848421461747000,1.356746826171875,7.677665794938802,6.100462654957175,0.09050916863051242
1788848421471780000,1.366780029296875,7.673888029965758,6.105293143853545,0.08495714226025156
1788848421481813000,1.37681298828125,7.675508909165859,6.103333826479315,0.07912998874303884
1788848421491846100,1.38684619140625,7.678449054270982,6.099627373176813,0.07974185529737733
1788848421501878000,1.3968779296875,7.679151649582385,6.098647129967809,0.08673683788441121
1788848421511911000,1.406910888671875,7.677821277761459,6.100092068079114,0.10155387413292191
1788848421521944000,1.416944091796875,7.675065841573477,6.103148533040285,0.12377018118673004
1788848421531977000,1.42697705078125,7.671354712095856,6.107278180190921,0.1478716078673955
1788848421542010000,1.437010009765625,7.669791116040945,6.108467097714543,0.17696560953781007
1788848421552043000,1.44704296875,7.671998270696401,6.104679980391263,0.20907429198743774
1788848421562076200,1.457076171875,7.6774653039306395,6.096543435686827,0.24305044880937784
1788848421572109000,1.467109130859375,7.685178654786944,6.085493633884191,0.2741707047435455
1788848421582141000,1.477140869140625,7.692975007751584,6.074371935889125,0.3008615999281406
1788848421592174000,1.487174072265625,7.697703205317258,6.0672688258856535,0.3224824435731396
1788848421602207000,1.49720703125,7.699090275761485,6.065020754697919,0.331540231308341
1788848421612240100,1.507240234375,7.698109448030591,6.066393212094902,0.3291943257693201
1788848421622273000,1.51727294921875,7.695619969302415,6.070073361912369,0.3194251748943701
1788848421632306200,1.52730615234375,7.694128269439935,6.072541797852516,0.3082471070695668
1788848421642339000,1.537339111328125,7.696704257407784,6.069698098859191,0.29981205434259023
1788848421652371000,1.547370849609375,7.702757566097378,6.062170041441917,0.29665033890865744
1788848421662404000,1.557404052734375,7.710184501227736,6.052586805060505,0.2993875270538963
1788848421672437000,1.56743701171875,7.717088873788714,6.0432712797045705,0.30951873444058
1788848421682470100,1.57747021484375,7.721769725081324,6.0363259906113145,0.32775468488764015
1788848421692503000,1.5875029296875,7.724246928849816,6.031749768736958,0.35269232493042946
1788848421702536200,1.5975361328125,7.725649781385064,6.02824088383317,0.38083771150596435
1788848421712569000,1.607569091796875,7.725759086978435,6.0262710450649255,0.40875875127371397
1788848421722601000,1.61760107421875,7.724253358590603,6.02663578672409,0.4312129039376974
1788848421732634000,1.627634033203125,7.72216836901009,6.028334407335519,0.44462198221758004
1788848421742667000,1.6376669921875,7.719765399521589,6.0307648493528365,0.45329891740903255
1788848421752700200,1.6477001953125,7.715271010711788,6.035787645950913,0.46286001502387225
1788848421762733000,1.657733154296875,7.707484594619274,6.044676470327377,0.47639381566196676
1788848421772766200,1.66776611328125,7.6980819755017755,6.0553089235007755,0.4931056252816692
1788848421782799000,1.677799072265625,7.688087820231914,6.066389120441674,0.5124564416354522
1788848421792832000,1.68783203125,7.678238626390695,6.076945585769415,0.5345745307454839
1788848421802864000,1.697864013671875,7.667361258545517,6.088335579311847,0.5604637358920649
1788848421812897000,1.70789697265625,7.651745756262541,6.105341074648499,0.5882044506568461
1788848421822930200,1.71793017578125,7.632639489254355,6.126608903604746,0.6147073307223617
1788848421832963000,1.727963134765625,7.616846876838803,6.144108904460072,0.6355767349455506
1788848421842996200,1.737996337890625,7.608257912191748,6.1539586828231805,0.6431029657319187
1788848421853029000,1.748029052734375,7.6069532593339675,6.155940796551108,0.6395576212752611
1788848421863062000,1.75806201171875,7.607198174005746,6.156446992507576,0.6317366453260183
1788848421873094100,1.76809423828125,7.603243883422016,6.161728147780895,0.6278389803003519
1788848421883127000,1.778126953125,7.591549353975057,6.17524112482667,0.6365267291467637
1788848421893160200,1.78816015625,7.571449984276295,6.197012811651826,0.6637531742464751
1788848421903193000,1.798193115234375,7.546503174546361,6.223321557384729,0.7006739148866384
1788848421913226200,1.808226318359375,7.52440415546298,6.245819804918765,0.7372008339036256
1788848421923259100,1.818259033203125,7.510880072501301,6.258380011284351,0.7679516537372022
1788848421933292000,1.8282919921875,7.50402070812583,6.263638370203972,0.7917608377393335
1788848421943324200,1.83832421875,7.497908947247266,6.2690545500338075,0.8066611044250428
1788848421953357000,1.848357177734375,7.490817527681589,6.276592544323206,0.8138919324614107
1788848421963390200,1.85839013671875,7.4849629564344875,6.2839499213486905,0.8109788945589214
1788848421973423000,1.868423095703125,7.482540113201737,6.2881292528599495,0.8008817903712392
1788848421983456300,1.878456298828125,7.48204853029251,6.28937954518199,0.7956398711297661
1788848421993489200,1.8884892578125,7.482372939941286,6.288572904974222,0.7989573981799185
1788848422003521800,1.898521728515625,7.482756970822811,6.2870303517073385,0.8074556888688356
1788848422013555000,1.908554931640625,7.482234408253431,6.285660232397913,0.8228165588036179
1788848422023587000,1.918587158203125,7.481783741876482,6.2842351680308575,0.8376664104763418
1788848422033620200,1.9286201171875,7.481918766433,6.283352539977431,0.8430610360614955
1788848422043653000,1.938653076171875,7.482005275672674,6.284834302967786,0.8311646273668855
1788848422053686000,1.94868603515625,7.482928820258379,6.287656374651193,0.800957632086426
1788848422063719000,1.958718994140625,7.484186711364984,6.2909828887254,0.7621435519803315
1788848422073751800,1.968751708984375,7.484583017206192,6.29435850263834,0.7296918465130031
1788848422083785000,1.978784912109375,7.483069105511904,6.296641060617565,0.7255114190232008
1788848422093817900,1.98881787109375,7.477623699587583,6.2996460876524445,0.7549751216556877
1788848422103850200,1.998850341796875,7.464315305203199,6.308596286827325,0.8099329657025635
1788848422113883100,2.008883056640625,7.445622295171022,6.322208048072457,0.8733722954340278
1788848422123916000,2.018916015625,7.426741653612256,6.336889484375715,0.926135405915603
1788848422133949000,2.028948974609375,7.411404968270659,6.350973539307713,0.9521525482907891
1788848422143981800,2.03898193359375,7.405871299540996,6.3584273624449965,0.9454407026272267
1788848422154015000,2.049014892578125,7.410132464116812,6.357800170457363,0.91580653879866
1788848422164048000,2.0590478515625,7.418219324460625,6.354320511648059,0.8735134574703872
1788848422174081000,2.0690810546875,7.425802911457419,6.350441039866209,0.8364974397622048
1788848422184113200,2.079113037109375,7.431987737572193,6.3458116264998905,0.8164714275605977
1788848422194145800,2.089145751953125,7.439648481458425,6.337393926766515,0.8120652284909039
1788848422204178700,2.0991787109375,7.452478152415156,6.321714127075672,0.8166328286673873
1788848422214211600,2.109211669921875,7.471616568127274,6.2981485425710675,0.8238110497336835
1788848422224244700,2.11924462890625,7.494987506842612,6.270078047862649,0.8256292050715536
1788848422234277600,2.129277587890625,7.519211262995004,6.242914731127024,0.81108651965186
1788848422244310800,2.139310791015625,7.542921808928251,6.218202314674854,0.7801741525810212
1788848422254343700,2.14934375,7.567076591497659,6.193420924639701,0.7424810393288731
1788848422264375800,2.159375732421875,7.590781292212009,6.168426768636703,0.7077662112351506
1788848422274408700,2.16940869140625,7.613703902637958,6.143377083054185,0.6788332544784993
1788848422284441600,2.179441650390625,7.639262122264504,6.114587626421451,0.651060354477167
1788848422294474800,2.189474853515625,7.672520833265781,6.076804131472111,0.6125930054495111
1788848422304507600,2.199507568359375,7.714314732900261,6.029108314317464,0.5564048524226993
1788848422314540800,2.209540771484375,7.758906154298782,5.977632978624105,0.48751701149437576
1788848422324573700,2.21957373046875,7.798544921725988,5.931692480704188,0.4100098473133519
1788848422334606600,2.229606689453125,7.829458530905843,5.895856028169393,0.32992662209924306
1788848422344638700,2.239638671875,7.850597765046357,5.87148672606647,0.25325831989515574
1788848422354671600,2.249671630859375,7.863942399787902,5.856187450125813,0.18401037695016711
1788848422364704800,2.259704833984375,7.872813688507676,5.845811017540097,0.12525253783212975
1788848422374737700,2.269737548828125,7.8784969948410986,5.838894954541325,0.08349069557003676
1788848422384770800,2.279770751953125,7.882862788835167,5.833240289780497,0.06456988183108624
1788848422394803700,2.2898037109375,7.885808194637298,5.8291626650780435,0.07265878800151404
1788848422404836600,2.299836669921875,7.886482148376107,5.82765810573399,0.11037049178970046
1788848422414868700,2.30986865234375,7.883779903680086,5.829909099531173,0.16900319755757226
1788848422424901600,2.319901611328125,7.876710695946216,5.836874262368679,0.24231415215777233
1788848422434934800,2.329934814453125,7.865865476804971,5.847355324372649,0.32707769894152877
1788848422444967700,2.3399677734375,7.8536577371388665,5.857995960852503,0.4175215015850961
1788848422455000800,2.350000732421875,7.842493953567743,5.865550321754813,0.5108750176629051
1788848422465033700,2.36003369140625,7.842104661989212,5.859511626112461,0.5812949635293334
1788848422475066600,2.370066650390625,7.871141371381283,5.816700073868036,0.6176767749872059
1788848422485099800,2.380099853515625,7.928217011299729,5.735124198943376,0.6496964457128197
1788848422495131600,2.390131591796875,8.002809018686413,5.6282402797609565,0.6695886024016886
1788848422505164800,2.400164794921875,8.089317089316248,5.501172235205769,0.685887629969418
1788848422515197700,2.41019775390625,8.18218943428099,5.357487402370571,0.7207522417973726
1788848422525230800,2.42023095703125,8.275185697886347,5.203583373337984,0.7838365475460887
1788848422535263700,2.430263671875,8.362943476316332,5.048853999397158,0.8606002729486674
1788848422545296600,2.440296630859375,8.441066580438614,4.903795540121197,0.9335771002236753
1788848422555329800,2.450329833984375,8.506728846916555,4.777035538601875,0.9929157897032796
1788848422565362700,2.46036279296875,8.561376382905244,4.670754846009612,1.028236766996607
1788848422575394800,2.470394775390625,8.606663385352492,4.5834427655205126,1.0429675953995436
1788848422585427700,2.480427734375,8.64398335444331,4.511805224025249,1.0466876388359814
1788848422595460600,2.490460693359375,8.676302738767863,4.450815333272517,1.0403817436248064
1788848422605493800,2.50049365234375,8.706609029704332,4.394904645480215,1.0247711367126553
1788848422615526700,2.510526611328125,8.736464069741963,4.339938252800703,1.0047470972724257
1788848422625559800,2.520559814453125,8.766863884180784,4.282470398694277,0.9863719940830021
1788848422635592700,2.5305927734375,8.79767929368317,4.222013299643993,0.9725349727146327
1788848422645624800,2.540624755859375,8.826428418305516,4.163902471458911,0.9625289808765053
1788848422655657700,2.55065771484375,8.848359095084668,4.1192876691848035,0.9530985239040106
1788848422665690600,2.560690673828125,8.860349392607807,4.0969358443841335,0.9379297424752264
1788848422675723800,2.570723876953125,8.860990028598904,4.100691689786315,0.9151887722264975
1788848422685756700,2.580756591796875,8.851522527551651,4.126889084099233,0.8886601001325994
1788848422695789800,2.590789794921875,8.83529853798151,4.166200519268214,0.866402456421405
1788848422705822700,2.60082275390625,8.815410180684923,4.211086539699137,0.851866200742498
1788848422715856000,2.61085595703125,8.795441159367561,4.2542026278480884,0.8440132222197949
1788848422725887700,2.6208876953125,8.780833957344294,4.284892072883248,0.8408579730592668
1788848422735920600,2.630920654296875,8.777216351369022,4.293646164964139,0.8339441750828176
1788848422745953800,2.640953857421875,8.785758554264902,4.279156744101643,0.8183214393414556
1788848422755986700,2.650986572265625,8.803691101318597,4.246109630024433,0.7974721280582249
1788848422766019800,2.661019775390625,8.825801226317882,4.202544629064202,0.7837367404334247
1788848422776052700,2.671052734375,8.848625052544474,4.154578178274631,0.7821100160144269
1788848422786086000,2.6810859375,8.871184674876927,4.106439878049493,0.7807800825849175
1788848422796118800,2.691118896484375,8.892287668660282,4.061326478603482,0.7766813420291989
1788848422806150700,2.701150634765625,8.910634057211876,4.021656439255178,0.77283058488518
1788848422816183800,2.711183837890625,8.924591855415702,3.9908763933271167,0.771330628651008
1788848422826216700,2.721216796875,8.931983719232678,3.973885511037707,0.7734907292943447
1788848422836249900,2.731249755859375,8.930217878603935,3.9766602364480494,0.7795943799316882
1788848422846282800,2.74128271484375,8.918279603528976,4.001510892327129,0.7890431762784719
1788848422856316000,2.75131591796875,8.900023231348396,4.039824548630416,0.7998674256969243
1788848422866348800,2.761348876953125,8.88175516873002,4.078674211506545,0.8057474236462264
1788848422876380700,2.771380615234375,8.868244529771804,4.109247628946602,0.7991928143709898
1788848422886413800,2.781413818359375,8.86025119293034,4.1304339170992375,0.7783624269839375
1788848422896446700,2.79144677734375,8.855922808337212,4.1460479580774905,0.7438395412657409
1788848422906479900,2.80147998046875,8.852294096446037,4.161706422719359,0.6981923272039741
1788848422916512800,2.8115126953125,8.846148433297872,4.18360027461946,0.6430605878949165
1788848422926546000,2.8215458984375,8.834545089265704,4.2166853826195,0.583750613053143
1788848422936578800,2.831578857421875,8.81607010589838,4.262125529801845,0.5306353281330317
1788848422946612000,2.841612060546875,8.793138727644086,4.314120797716081,0.4893430944103747
1788848422956643800,2.851643798828125,8.768543800091743,4.367039610216021,0.4604194534713402
1788848422966676700,2.8616767578125,8.744189111036063,4.417588478714228,0.4409709854293614
1788848422976710000,2.8717099609375,8.72130800166428,4.464695682325959,0.41911903644222764
1788848422986742800,2.88174267578125,8.699149945870042,4.51070398478508,0.38564591550529
1788848422996776000,2.89177587890625,8.676196355783938,4.558165408661961,0.3422432289673015
1788848423006808800,2.901808837890625,8.652371243560314,4.606670788633823,0.2922946279171854
1788848423016841700,2.911841796875,8.629086814084648,4.653092348068952,0.24079077851539477
1788848423026875000,2.921875,8.608980430123209,4.692487662129104,0.1907980095299892
1788848423036906800,2.93190673828125,8.594289056947828,4.721005316083133,0.1438275018420536
1788848423046940000,2.94193994140625,8.584936706712842,4.7390673347353935,0.10237501779007725
1788848423056972800,2.951972900390625,8.579995743179321,4.748588319535553,0.07049065018219407
1788848423067006000,2.962005859375,8.577550688114762,4.75327560056895,0.048855960674933155
1788848423077038800,2.972038818359375,8.574391931822895,4.759066458930075,0.0384541561859427
1788848423087071700,2.98207177734375,8.568423378807307,4.769769346991181,0.04245247770764399
1788848423097105000,2.99210498046875,8.558648419246078,4.787094283540546,0.06040239145467057
1788848423107136800,3.00213671875,8.544657303294539,4.811409225107729,0.09777430992843583
1788848423117170000,3.012169921875,8.527110540688037,4.840588265579939,0.16574205860346555
1788848423127202800,3.022202880859375,8.507898475217818,4.869807930323481,0.26649445276092737
1788848423137236000,3.032236083984375,8.489100251245498,4.893917996968328,0.39386378181762993
1788848423147268900,3.042268798828125,8.471912385079264,4.909253805527091,0.5443509150788187
1788848423157301800,3.0523017578125,8.455738664391637,4.913540104544163,0.7266285864848643
1788848423167335000,3.0623349609375,8.43786456952691,4.90662521058917,0.947551776497066
1788848423177367800,3.072367919921875,8.41451701168716,4.887255324208736,1.2169726746313274
1788848423187400000,3.08239990234375,8.381880231976508,4.8511754183068865,1.5429069026261568
1788848423197433000,3.09243310546875,8.337185350203514,4.796876841886341,1.9109424887694417
1788848423207466000,3.102466064453125,8.284266245442629,4.7284310821697115,2.276677250624448
1788848423217499100,3.1124990234375,8.229149338376521,4.656329722554982,2.601937524880469
1788848423227532000,3.122531982421875,8.175978889203071,4.588936394500732,2.874964776943624
1788848423237565000,3.13256494140625,8.128909094992279,4.531516178928316,3.091372316162288
1788848423247597800,3.142597900390625,8.09311998873055,4.4834737402930855,3.2511931680232284
1788848423257630700,3.152630615234375,8.069701119220257,4.438283476218581,3.3692660052180288
1788848423267663000,3.1626630859375,8.056632378810644,4.389418323023617,3.4632457269027825
1788848423277696000,3.172696044921875,8.052012317794562,4.333866239410638,3.543033549366891
1788848423287729200,3.182729248046875,8.05130621535182,4.268333444531262,3.6232840209066866
1788848423297761800,3.19276171875,8.050808202701807,4.192555442230403,3.7117858957022425
1788848423307795000,3.202794921875,8.050160552448034,4.1118507971823215,3.8023660380765794
1788848423317827800,3.212827880859375,8.04815505784452,4.033362951400876,3.88967519595623
1788848423327860700,3.22286083984375,8.047068431651592,3.9637411336421966,3.962806190879643
1788848423337893000,3.23289306640625,8.050421249210833,3.908822671757638,4.010262354059517
1788848423347926000,3.242926025390625,8.057429666668176,3.8681200744912028,4.035575074492395
1788848423357959000,3.252958984375,8.066738177761435,3.835103063291311,4.048469335117936
1788848423367991800,3.26299169921875,8.07650144688487,3.8038665057674046,4.058461444561183
1788848423378024700,3.273024658203125,8.082173647302389,3.7709701983377335,4.077821686330437
1788848423388057900,3.283057861328125,8.078744841897487,3.734389064915478,4.1180829695701595
1788848423398090800,3.2930908203125,8.065055339241027,3.693642628507316,4.181180938518047
1788848423408124000,3.3031240234375,8.042928263106942,3.649038347627222,4.262183397468924
1788848423418156000,3.313156005859375,8.01469702487886,3.60079483346194,4.355376060429215
1788848423428189000,3.32318896484375,7.97948425720036,3.550138120675087,4.460352392424642
1788848423438221800,3.333221923828125,7.934079181331396,3.4992610431358218,4.579950831751525
1788848423448254700,3.343254638671875,7.875705902817844,3.451042663411796,4.715288399741054
1788848423458287900,3.353287841796875,7.8041048939406865,3.403800142982602,4.866258128887415
1788848423468320800,3.36332080078125,7.7211068772584195,3.3523899814799427,5.0315375384151935
1788848423478354000,3.37335400390625,7.62934746197164,3.2886531301066277,5.210394222396612
1788848423488386800,3.38338671875,7.529915027838945,3.2048566565230487,5.403669892352819
1788848423498419000,3.3934189453125,7.425728092655539,3.1036589662835,5.603235602363943
1788848423508451800,3.403451904296875,7.305793553242087,2.9944936581656334,5.816251161056757
1788848423518484700,3.413484619140625,7.143536121883988,2.8913983176112175,6.064658351126313
1788848423528518000,3.423517822265625,6.948520330262184,2.7977392061829565,6.329384807834029
1788848423538550800,3.43355078125,6.745173932668567,2.7170316385254263,6.579570698013901
1788848423548584000,3.443583984375,6.550826834088563,2.6474308635547756,6.800600636336207
1788848423558616800,3.453616943359375,6.347490373367071,2.585910519187152,7.013759402891993
1788848423568648700,3.463648681640625,6.116705933749675,2.5276883395820855,7.236510173657536
1788848423578681900,3.473681884765625,5.866556283926964,2.46381266425997,7.462139714729785
